2013.02.18 15:23:08.350,1.25483,1.25499,1.50,2.40
2013.02.18 15:23:08.471,1.25483,1.25499,1.50,2.40
2013.02.18 15:23:09.020,1.25483,1.25498,1.88,2.25
2013.02.18 15:23:09.140,1.25486,1.25501,1.65,1.50
2013.02.18 15:23:10.209,1.25486,1.255,1.50,2.63
2013.02.18 15:23:10.275,1.25485,1.25499,2.25,2.10
2013.02.18 15:23:10.340,1.25485,1.25498,1.50,2.48
2013.02.18 15:23:10.459,1.25486,1.255,1.50,2.40
2013.02.18 15:23:10.699,1.25486,1.255,1.50,2.40
2013.02.18 15:23:11.580,1.25487,1.25502,1.65,1.50
2013.02.18 15:23:12.000,1.25489,1.25504,1.50,1.65
2013.02.18 15:23:12.360,1.25491,1.25505,1.50,1.50
2013.02.18 15:23:12.540,1.25491,1.25505,1.50,1.88
2013.02.18 15:23:12.841,1.25494,1.25504,1.50,1.73
2013.02.18 15:23:13.200,1.255,1.25507,2.25,1.50
2013.02.18 15:23:13.320,1.25503,1.2551,1.32,1.50
2013.02.18 15:23:13.500,1.25504,1.25515,1.50,1.73
2013.02.18 15:23:13.620,1.25505,1.25515,1.50,1.50
2013.02.18 15:23:13.680,1.25505,1.25515,1.50,1.50
2013.02.18 15:23:14.260,1.25506,1.25515,1.50,1.50
2013.02.18 15:23:14.590,1.25507,1.25522,2.40,2.25
2013.02.18 15:23:14.770,1.25508,1.25522,2.40,1.50
2013.02.18 15:23:15.190,1.25506,1.25524,2.25,2.63
2013.02.18 15:23:15.551,1.25501,1.25514,1.65,1.50
2013.02.18 15:23:15.612,1.25501,1.25514,1.65,1.50
2013.02.18 15:23:15.972,1.25501,1.25514,1.65,1.50
2013.02.18 15:23:16.090,1.25501,1.25517,1.65,2.40
2013.02.18 15:23:16.848,1.255,1.25517,1.65,2.40
2013.02.18 15:23:17.041,1.25498,1.25517,2.63,2.40
2013.02.18 15:23:17.221,1.25502,1.25517,1.50,2.40
2013.02.18 15:23:17.760,1.255,1.25516,1.65,2.25
2013.02.18 15:23:18.651,1.255,1.25515,1.50,1.65
2013.02.18 15:23:19.429,1.25498,1.25515,1.88,2.40
2013.02.18 15:23:19.972,1.25498,1.25515,1.88,2.40
2013.02.18 15:23:20.529,1.25498,1.25515,1.73,2.40
2013.02.18 15:23:22.729,1.25498,1.25515,1.73,2.40
2013.02.18 15:23:22.850,1.25498,1.25514,1.73,3.00
2013.02.18 15:23:22.910,1.25494,1.25512,3.23,1.35
2013.02.18 15:23:22.970,1.25494,1.25511,1.73,2.25
2013.02.18 15:23:23.090,1.25494,1.25511,2.10,2.48
2013.02.18 15:23:23.330,1.25496,1.25511,1.50,3.00
2013.02.18 15:23:23.450,1.25497,1.25512,1.50,1.50
2013.02.18 15:23:23.971,1.25497,1.25512,1.50,1.50
2013.02.18 15:23:24.271,1.25496,1.25512,1.65,3.00
2013.02.18 15:23:24.792,1.25496,1.25512,1.65,3.00
2013.02.18 15:23:24.972,1.25494,1.25512,3.15,1.95
2013.02.18 15:23:25.330,1.25492,1.2551,2.40,3.75
2013.02.18 15:23:25.510,1.25492,1.2551,2.44,3.00
2013.02.18 15:23:25.569,1.25492,1.2551,2.67,3.00
2013.02.18 15:23:26.119,1.25492,1.25509,1.50,1.50
2013.02.18 15:23:26.739,1.25492,1.25509,1.50,1.50
2013.02.18 15:23:27.102,1.25494,1.2551,1.65,1.50
2013.02.18 15:23:27.359,1.25495,1.2551,1.73,1.50
2013.02.18 15:23:27.720,1.25499,1.25512,2.40,1.50
2013.02.18 15:23:30.080,1.25496,1.25511,2.63,1.50
2013.02.18 15:23:30.200,1.25496,1.25511,1.73,1.65
2013.02.18 15:23:30.501,1.25493,1.2551,1.88,2.25
2013.02.18 15:23:30.560,1.25493,1.2551,1.88,2.25
2013.02.18 15:23:31.119,1.25493,1.2551,1.13,2.25
2013.02.18 15:23:31.940,1.25493,1.2551,1.50,2.25
2013.02.18 15:23:32.241,1.25492,1.25505,1.73,1.50
2013.02.18 15:23:32.600,1.25489,1.25504,1.88,3.00
2013.02.18 15:23:32.993,1.25486,1.25504,3.15,3.00
2013.02.18 15:23:33.060,1.25486,1.25501,1.13,1.13
2013.02.18 15:23:33.431,1.25484,1.25497,1.50,2.63
2013.02.18 15:23:33.790,1.25477,1.25491,1.32,2.63
2013.02.18 15:23:33.851,1.25479,1.25491,2.07,2.48
2013.02.18 15:23:33.910,1.25479,1.25491,2.07,2.48
2013.02.18 15:23:34.210,1.25482,1.25496,1.50,1.88
2013.02.18 15:23:34.392,1.25484,1.25496,1.50,1.13
2013.02.18 15:23:34.690,1.25487,1.25497,1.50,1.50
2013.02.18 15:23:34.750,1.25487,1.255,1.50,2.25
2013.02.18 15:23:34.810,1.25486,1.25502,2.40,2.25
2013.02.18 15:23:34.960,1.25486,1.25502,2.40,2.25
2013.02.18 15:23:36.281,1.25486,1.255,1.88,2.25
2013.02.18 15:23:36.400,1.2549,1.25502,1.50,2.25
2013.02.18 15:23:36.459,1.25485,1.25501,1.65,2.25
2013.02.18 15:23:36.519,1.25486,1.25501,1.50,3.00
2013.02.18 15:23:38.510,1.25483,1.25497,1.13,2.25
2013.02.18 15:23:38.570,1.25482,1.25497,1.28,3.00
2013.02.18 15:23:38.690,1.25481,1.25497,1.73,4.50
2013.02.18 15:23:38.752,1.25481,1.25494,1.50,2.25
2013.02.18 15:23:39.290,1.25479,1.25493,2.25,1.65
2013.02.18 15:23:39.351,1.25477,1.25493,2.63,1.65
2013.02.18 15:23:40.411,1.25477,1.25492,1.65,2.25
2013.02.18 15:23:40.772,1.25486,1.25497,1.50,1.50
2013.02.18 15:23:41.010,1.25486,1.255,1.50,1.13
2013.02.18 15:23:41.130,1.25486,1.255,1.50,1.13
2013.02.18 15:23:44.154,1.25486,1.25502,1.50,1.13
2013.02.18 15:23:44.379,1.25486,1.25503,1.50,2.40
2013.02.18 15:23:48.911,1.25485,1.25505,1.65,3.38
2013.02.18 15:23:49.455,1.25489,1.25503,1.50,1.70
2013.02.18 15:23:49.643,1.25489,1.25503,1.50,0.50
2013.02.18 15:23:50.308,1.25489,1.25503,1.50,0.50
2013.02.18 15:23:56.570,1.25489,1.25503,1.50,1.50
2013.02.18 15:24:02.518,1.25489,1.25503,1.50,0.50
2013.02.18 15:24:04.683,1.25492,1.25503,1.50,0.50
2013.02.18 15:24:04.990,1.25495,1.25503,1.50,0.50
2013.02.18 15:24:05.532,1.25495,1.25503,1.50,0.50
2013.02.18 15:24:06.550,1.25495,1.25503,1.50,0.50
2013.02.18 15:24:15.800,1.25497,1.25503,2.25,0.50
2013.02.18 15:24:16.451,1.25495,1.25503,1.50,0.50
2013.02.18 15:24:17.771,1.25494,1.25503,1.50,0.50
2013.02.18 15:24:17.833,1.25491,1.25503,1.50,0.50
2013.02.18 15:24:18.619,1.25491,1.25503,1.50,0.50
2013.02.18 15:24:20.541,1.2549,1.25503,1.73,1.25
2013.02.18 15:24:20.720,1.2549,1.25503,1.73,0.50
2013.02.18 15:24:22.461,1.25491,1.25503,1.50,0.50
2013.02.18 15:24:22.820,1.25496,1.25503,3.00,0.50
2013.02.18 15:24:23.368,1.25496,1.25503,1.50,0.50
2013.02.18 15:24:26.530,1.25496,1.25503,1.65,0.50
2013.02.18 15:24:28.272,1.25501,1.25503,1.50,0.50
2013.02.18 15:24:30.620,1.25499,1.25503,1.88,0.50
2013.02.18 15:24:31.170,1.255,1.25503,1.88,0.50
2013.02.18 15:24:31.964,1.25501,1.25503,1.73,0.50
2013.02.18 15:24:32.270,1.25501,1.25503,2.48,0.50
2013.02.18 15:24:32.331,1.25504,1.2552,2.25,1.13
2013.02.18 15:24:32.512,1.25504,1.25521,2.63,1.65
2013.02.18 15:24:33.039,1.25504,1.2552,2.63,1.50
2013.02.18 15:24:36.111,1.25505,1.2552,3.23,1.50
2013.02.18 15:24:36.645,1.25506,1.25522,1.50,1.65
2013.02.18 15:24:37.200,1.25506,1.25522,1.50,1.65
2013.02.18 15:24:37.260,1.25509,1.25522,1.50,1.65
2013.02.18 15:24:37.621,1.25511,1.25522,1.50,1.50
2013.02.18 15:24:38.160,1.25508,1.25524,1.88,1.50
2013.02.18 15:24:38.680,1.2551,1.25526,2.40,1.50
2013.02.18 15:24:38.919,1.25511,1.25526,2.40,1.50
2013.02.18 15:24:39.339,1.25509,1.25526,4.88,1.50
2013.02.18 15:24:39.759,1.25513,1.25522,1.50,1.50
2013.02.18 15:24:40.289,1.2551,1.25522,2.40,0.50
2013.02.18 15:24:40.600,1.2551,1.25522,2.40,0.50
2013.02.18 15:24:41.241,1.2551,1.25522,2.25,0.65
2013.02.18 15:24:41.363,1.25505,1.25522,3.75,1.40
2013.02.18 15:24:42.699,1.25505,1.25522,3.53,0.50
2013.02.18 15:24:43.009,1.25505,1.25522,3.53,2.25
2013.02.18 15:24:43.832,1.2551,1.25522,2.25,1.50
2013.02.18 15:24:44.530,1.2551,1.25522,2.25,0.50
2013.02.18 15:24:44.889,1.25514,1.25522,1.50,0.50
2013.02.18 15:24:45.069,1.25512,1.25522,2.25,0.50
2013.02.18 15:24:45.189,1.25508,1.25522,1.13,1.50
2013.02.18 15:24:47.010,1.25508,1.25522,1.65,1.25
2013.02.18 15:24:47.280,1.25508,1.25522,2.40,1.50
2013.02.18 15:24:47.671,1.25512,1.25522,2.25,0.50
2013.02.18 15:24:48.060,1.25516,1.25522,1.50,0.50
2013.02.18 15:24:48.140,1.25512,1.25522,2.25,0.50
2013.02.18 15:24:48.320,1.25509,1.25522,2.78,0.50
2013.02.18 15:24:48.800,1.25509,1.25522,1.13,0.65
2013.02.18 15:24:48.920,1.25506,1.25522,1.13,1.48
2013.02.18 15:24:49.340,1.25506,1.25522,1.13,2.25
2013.02.18 15:24:49.680,1.25506,1.25522,3.00,2.50
2013.02.18 15:24:51.048,1.2551,1.25522,1.50,1.50
2013.02.18 15:24:51.361,1.25516,1.25522,1.50,0.50
2013.02.18 15:24:51.480,1.25512,1.25522,3.90,0.50
2013.02.18 15:24:51.782,1.25512,1.25522,1.50,0.50
2013.02.18 15:24:52.090,1.25509,1.25522,2.63,0.50
2013.02.18 15:24:53.961,1.25509,1.25522,3.38,0.50
2013.02.18 15:24:54.601,1.2551,1.25522,1.50,0.50
2013.02.18 15:24:55.570,1.25509,1.25522,2.48,1.50
2013.02.18 15:24:57.800,1.25509,1.25522,1.88,0.50
2013.02.18 15:24:58.581,1.25509,1.25522,3.38,0.50
2013.02.18 15:24:59.671,1.25508,1.25522,1.88,0.50
2013.02.18 15:24:59.911,1.25512,1.25522,1.50,0.50
2013.02.18 15:25:00.564,1.25513,1.25522,1.50,0.50
2013.02.18 15:25:01.110,1.25515,1.25522,3.00,0.50
2013.02.18 15:25:01.470,1.25515,1.25522,3.00,0.49
2013.02.18 15:25:04.900,1.25515,1.25522,2.25,0.49
2013.02.18 15:25:05.141,1.25513,1.25522,2.25,0.49
2013.02.18 15:25:07.221,1.25516,1.25522,1.50,0.49
2013.02.18 15:25:09.440,1.25513,1.25522,3.75,0.49
2013.02.18 15:25:09.861,1.25512,1.25522,1.50,0.49
2013.02.18 15:25:10.300,1.25512,1.25522,2.25,0.49
2013.02.18 15:25:10.644,1.25512,1.25522,2.25,0.49
2013.02.18 15:25:10.891,1.2551,1.25522,1.50,0.49
2013.02.18 15:25:11.492,1.25509,1.25522,2.63,0.49
2013.02.18 15:25:12.030,1.25508,1.25522,3.19,1.24
2013.02.18 15:25:12.662,1.25507,1.25521,3.00,1.13
2013.02.18 15:25:12.780,1.25506,1.25521,3.38,1.13
2013.02.18 15:25:14.730,1.25509,1.25521,1.50,1.13
2013.02.18 15:25:16.701,1.25506,1.25521,1.13,1.88
2013.02.18 15:25:17.061,1.25502,1.25518,2.03,1.50
2013.02.18 15:25:17.431,1.25499,1.25514,1.65,2.25
2013.02.18 15:25:17.980,1.25499,1.25512,1.50,1.50
2013.02.18 15:25:18.528,1.25498,1.25512,1.50,2.25
2013.02.18 15:25:19.411,1.25499,1.25515,1.50,1.65
2013.02.18 15:25:23.388,1.25497,1.25514,1.73,2.40
2013.02.18 15:25:28.270,1.25497,1.25514,1.73,3.15
2013.02.18 15:25:31.270,1.25495,1.2551,1.50,1.50
2013.02.18 15:25:31.454,1.25495,1.25507,1.35,1.50
2013.02.18 15:25:31.581,1.25494,1.25507,1.50,2.25
2013.02.18 15:25:31.762,1.25488,1.25503,1.13,1.13
2013.02.18 15:25:32.300,1.25485,1.25501,2.25,1.65
2013.02.18 15:25:32.900,1.25484,1.25501,1.88,3.00
2013.02.18 15:25:33.143,1.25487,1.25506,3.15,3.90
2013.02.18 15:25:33.202,1.25487,1.25504,1.65,3.00
2013.02.18 15:25:33.381,1.25487,1.25505,3.15,2.40
2013.02.18 15:25:33.681,1.25485,1.255,1.50,1.50
2013.02.18 15:25:33.920,1.25484,1.25499,1.50,3.00
2013.02.18 15:25:35.001,1.25482,1.25499,3.00,1.73
2013.02.18 15:25:36.290,1.25482,1.25498,1.50,2.25
2013.02.18 15:25:36.851,1.25482,1.25497,1.50,1.50
2013.02.18 15:25:37.330,1.25481,1.25496,1.50,1.65
2013.02.18 15:25:37.693,1.25475,1.25492,1.88,2.25
2013.02.18 15:25:37.761,1.25478,1.25494,1.65,3.00
2013.02.18 15:25:37.941,1.25479,1.25494,2.25,1.13
2013.02.18 15:25:38.063,1.25473,1.25489,1.13,2.25
2013.02.18 15:25:38.361,1.25468,1.25484,1.88,2.25
2013.02.18 15:25:38.425,1.25468,1.25485,1.13,3.38
2013.02.18 15:25:38.741,1.25466,1.25481,2.25,1.88
2013.02.18 15:25:38.861,1.25464,1.2548,1.32,1.50
2013.02.18 15:25:39.040,1.25464,1.2548,1.32,1.50
2013.02.18 15:25:39.341,1.25464,1.25475,1.32,2.25
2013.02.18 15:25:39.465,1.25457,1.25472,1.32,1.50
2013.02.18 15:25:40.014,1.25456,1.2547,1.32,1.50
2013.02.18 15:25:40.086,1.25455,1.2547,2.25,1.50
2013.02.18 15:25:40.610,1.25455,1.25472,2.25,1.65
2013.02.18 15:25:40.670,1.25455,1.25471,2.25,1.13
2013.02.18 15:25:42.259,1.25455,1.25472,2.25,1.65
2013.02.18 15:25:42.860,1.25455,1.25472,3.00,1.50
2013.02.18 15:25:43.042,1.25455,1.25473,3.00,1.50
2013.02.18 15:25:43.101,1.25455,1.25472,3.00,1.50
2013.02.18 15:25:43.220,1.25455,1.25473,2.25,1.50
2013.02.18 15:25:43.759,1.25454,1.25473,1.65,1.50
2013.02.18 15:25:44.281,1.25459,1.25473,1.50,1.50
2013.02.18 15:25:44.602,1.25463,1.25476,1.50,1.50
2013.02.18 15:25:44.660,1.25461,1.25476,1.50,1.50
2013.02.18 15:25:45.201,1.25462,1.25475,1.50,1.65
2013.02.18 15:25:46.160,1.2546,1.25475,1.50,1.65
2013.02.18 15:25:46.968,1.25459,1.25475,1.50,1.65
2013.02.18 15:25:47.541,1.2546,1.25475,2.25,1.65
2013.02.18 15:25:47.660,1.2546,1.25476,2.25,1.65
2013.02.18 15:25:47.840,1.2546,1.25477,2.25,1.65
2013.02.18 15:25:48.370,1.2546,1.25476,2.25,1.65
2013.02.18 15:25:48.766,1.2546,1.25478,2.25,1.65
2013.02.18 15:25:49.897,1.2546,1.25476,2.25,1.65
2013.02.18 15:25:50.080,1.2546,1.25478,2.25,1.65
2013.02.18 15:25:50.654,1.2546,1.25474,1.50,1.13
2013.02.18 15:25:50.959,1.25462,1.25479,2.63,1.50
2013.02.18 15:25:52.029,1.25462,1.25477,4.88,1.50
2013.02.18 15:25:52.149,1.25462,1.25479,3.38,1.50
2013.02.18 15:25:53.040,1.25464,1.25479,2.25,1.50
2013.02.18 15:25:55.042,1.25465,1.25481,2.25,1.65
2013.02.18 15:25:56.720,1.25464,1.25482,2.25,3.38
2013.02.18 15:25:57.050,1.25464,1.25481,2.25,1.88
2013.02.18 15:25:57.229,1.25464,1.25479,2.25,1.65
2013.02.18 15:25:57.720,1.25465,1.25481,1.50,1.13
2013.02.18 15:25:57.841,1.25468,1.25482,1.50,1.13
2013.02.18 15:25:57.961,1.2547,1.25483,2.25,1.13
2013.02.18 15:25:58.601,1.25472,1.25487,3.00,1.35
2013.02.18 15:25:59.110,1.25472,1.25487,1.50,1.35
2013.02.18 15:25:59.639,1.25471,1.25487,1.50,1.35
2013.02.18 15:26:01.290,1.25472,1.25488,1.50,3.23
2013.02.18 15:26:01.711,1.25472,1.25488,1.50,2.93
2013.02.18 15:26:01.770,1.25472,1.25487,1.50,1.13
2013.02.18 15:26:02.010,1.25473,1.25488,2.25,1.28
2013.02.18 15:26:02.070,1.25474,1.25489,2.25,1.65
2013.02.18 15:26:02.371,1.25474,1.25489,2.25,2.85
2013.02.18 15:26:02.432,1.25474,1.25489,2.25,2.63
2013.02.18 15:26:03.859,1.25474,1.2549,3.00,1.13
2013.02.18 15:26:04.205,1.25474,1.2549,1.50,3.98
2013.02.18 15:26:04.271,1.25474,1.2549,1.50,3.75
2013.02.18 15:26:04.810,1.25474,1.25488,1.50,1.35
2013.02.18 15:26:04.929,1.25472,1.25487,1.50,1.13
2013.02.18 15:26:08.450,1.25471,1.25487,1.50,3.38
2013.02.18 15:26:08.630,1.25471,1.25484,1.65,1.50
2013.02.18 15:26:08.751,1.25471,1.25486,1.65,1.50
2013.02.18 15:26:09.351,1.25471,1.25487,3.90,1.50
2013.02.18 15:26:10.510,1.25471,1.25489,2.40,1.65
2013.02.18 15:26:13.159,1.25473,1.25489,1.50,1.65
2013.02.18 15:26:16.179,1.25473,1.25489,1.50,1.65
2013.02.18 15:26:18.150,1.25472,1.25488,1.50,4.13
2013.02.18 15:26:20.520,1.2547,1.25486,2.25,1.13
2013.02.18 15:26:21.981,1.25471,1.25486,1.50,1.13
2013.02.18 15:26:24.660,1.25471,1.25486,1.50,1.88
2013.02.18 15:26:24.720,1.25469,1.25486,2.25,1.88
2013.02.18 15:26:24.960,1.25467,1.25482,1.50,2.40
2013.02.18 15:26:25.022,1.25464,1.25481,3.00,2.63
2013.02.18 15:26:25.381,1.25464,1.25479,2.25,2.25
2013.02.18 15:26:25.924,1.25462,1.25478,1.73,1.50
2013.02.18 15:26:26.231,1.25461,1.25476,1.50,1.13
2013.02.18 15:26:26.411,1.25459,1.25474,2.25,1.65
2013.02.18 15:26:26.471,1.25459,1.25473,1.50,1.50
2013.02.18 15:26:26.770,1.25453,1.25467,2.25,2.63
2013.02.18 15:26:27.320,1.2545,1.25466,3.00,1.65
2013.02.18 15:26:29.056,1.2545,1.25466,3.00,1.65
2013.02.18 15:26:29.261,1.2545,1.25467,1.50,1.13
2013.02.18 15:26:32.330,1.25453,1.2547,1.50,1.65
2013.02.18 15:26:33.041,1.25454,1.25472,3.00,1.65
2013.02.18 15:26:34.409,1.25454,1.2547,1.50,2.40
2013.02.18 15:26:34.809,1.25453,1.2547,1.50,2.40
2013.02.18 15:26:34.930,1.25453,1.2547,1.50,2.40
2013.02.18 15:26:35.570,1.25452,1.2547,3.00,3.15
2013.02.18 15:26:38.082,1.25452,1.25468,1.50,2.40
2013.02.18 15:26:38.870,1.2545,1.25467,1.50,2.25
2013.02.18 15:26:40.190,1.2545,1.25467,1.50,2.25
2013.02.18 15:26:40.491,1.25447,1.25464,2.48,2.40
2013.02.18 15:26:41.307,1.25446,1.25461,1.50,2.25
2013.02.18 15:26:41.791,1.25443,1.25459,2.25,2.40
2013.02.18 15:26:42.470,1.25443,1.25459,2.25,1.13
2013.02.18 15:26:42.899,1.25442,1.25459,1.50,1.35
2013.02.18 15:26:43.419,1.25442,1.2546,1.50,3.60
2013.02.18 15:26:44.011,1.25442,1.25457,1.50,2.40
2013.02.18 15:26:44.173,1.25443,1.25457,1.50,2.40
2013.02.18 15:26:44.711,1.25442,1.25459,1.50,1.13
2013.02.18 15:26:45.793,1.25443,1.2546,1.73,3.00
2013.02.18 15:26:45.921,1.25445,1.25461,1.13,1.50
2013.02.18 15:26:46.879,1.25446,1.25464,1.73,1.50
2013.02.18 15:26:47.190,1.25451,1.25466,1.50,2.40
2013.02.18 15:26:47.493,1.25455,1.25469,2.25,2.25
2013.02.18 15:26:49.519,1.25455,1.25471,1.50,1.65
2013.02.18 15:26:52.061,1.25453,1.25469,1.50,2.48
2013.02.18 15:26:52.564,1.25452,1.25469,1.13,3.23
2013.02.18 15:26:58.206,1.25453,1.25469,1.50,1.73
2013.02.18 15:26:58.881,1.25453,1.25467,1.50,1.13
2013.02.18 15:26:58.942,1.25451,1.25465,2.25,1.65
2013.02.18 15:26:59.001,1.2545,1.25464,1.73,2.40
2013.02.18 15:26:59.360,1.25445,1.25461,1.50,2.40
2013.02.18 15:26:59.540,1.25442,1.2546,1.50,1.13
2013.02.18 15:26:59.720,1.25443,1.2546,1.50,2.63
2013.02.18 15:27:00.242,1.25443,1.2546,1.50,2.63
2013.02.18 15:27:00.697,1.25443,1.2546,1.50,3.38
2013.02.18 15:27:01.780,1.25443,1.2546,1.50,3.38
2013.02.18 15:27:02.661,1.25442,1.25458,3.00,1.13
2013.02.18 15:27:11.150,1.25443,1.25458,1.50,1.13
2013.02.18 15:27:11.710,1.25443,1.25458,2.25,1.13
2013.02.18 15:27:11.951,1.25447,1.2546,1.50,1.88
2013.02.18 15:27:13.040,1.25447,1.2546,1.50,1.88
2013.02.18 15:27:13.577,1.25445,1.2546,1.50,1.88
2013.02.18 15:27:14.160,1.25444,1.25458,1.50,2.40
2013.02.18 15:27:15.130,1.25445,1.2546,1.50,1.13
2013.02.18 15:27:15.250,1.25445,1.25461,1.50,1.65
2013.02.18 15:27:15.891,1.25447,1.25463,1.50,2.10
2013.02.18 15:27:16.160,1.25447,1.25463,1.50,2.10
2013.02.18 15:27:16.591,1.25449,1.25464,1.13,1.73
2013.02.18 15:27:16.950,1.25455,1.25471,3.00,1.13
2013.02.18 15:27:17.010,1.25455,1.25471,3.00,1.13
2013.02.18 15:27:17.370,1.25456,1.25473,1.50,1.88
2013.02.18 15:27:17.430,1.25456,1.25473,1.50,1.65
2013.02.18 15:27:17.673,1.25458,1.25476,2.40,1.13
2013.02.18 15:27:17.850,1.2546,1.25476,1.65,1.13
2013.02.18 15:27:18.370,1.2546,1.25476,1.65,1.88
2013.02.18 15:27:18.561,1.2546,1.25476,1.65,1.88
2013.02.18 15:27:19.330,1.25461,1.25477,1.65,1.73
2013.02.18 15:27:19.691,1.25462,1.25479,1.65,3.15
2013.02.18 15:27:20.173,1.2547,1.25484,1.50,2.63
2013.02.18 15:27:20.530,1.2547,1.25486,1.50,1.13
2013.02.18 15:27:20.650,1.25469,1.25486,3.00,1.13
2013.02.18 15:27:20.961,1.25467,1.25484,3.00,1.88
2013.02.18 15:27:21.200,1.25467,1.25484,1.65,3.15
2013.02.18 15:27:25.260,1.25467,1.25483,1.50,1.13
2013.02.18 15:27:25.761,1.25467,1.25482,1.50,1.50
2013.02.18 15:27:26.140,1.25467,1.25482,1.50,2.25
2013.02.18 15:27:29.155,1.25467,1.25483,1.50,1.13
2013.02.18 15:27:29.280,1.25466,1.25483,3.00,1.88
2013.02.18 15:27:29.820,1.25464,1.25481,2.25,1.88
2013.02.18 15:27:31.193,1.25464,1.25481,2.25,1.88
2013.02.18 15:27:32.930,1.25464,1.25481,2.25,1.88
2013.02.18 15:27:33.050,1.25464,1.25481,2.25,1.88
2013.02.18 15:27:34.359,1.25464,1.25481,2.25,1.88
2013.02.18 15:27:34.480,1.25464,1.25481,1.50,1.88
2013.02.18 15:27:35.044,1.25458,1.25475,1.65,2.40
2013.02.18 15:27:39.266,1.25457,1.25475,3.75,2.40
2013.02.18 15:27:39.570,1.25456,1.25471,1.50,2.63
2013.02.18 15:27:39.930,1.25455,1.25471,1.13,2.63
2013.02.18 15:27:40.051,1.25455,1.25471,1.13,2.63
2013.02.18 15:27:43.000,1.25453,1.2547,2.25,1.13
2013.02.18 15:27:44.291,1.25451,1.25469,3.38,2.40
2013.02.18 15:27:44.470,1.25451,1.25465,1.13,2.25
2013.02.18 15:27:44.651,1.25448,1.25461,1.54,2.25
2013.02.18 15:27:44.772,1.25448,1.25461,1.32,2.25
2013.02.18 15:27:45.325,1.25448,1.25461,1.32,2.25
2013.02.18 15:27:46.750,1.25446,1.25461,1.50,2.25
2013.02.18 15:27:53.682,1.25446,1.25462,1.50,2.25
2013.02.18 15:27:54.041,1.25444,1.25461,1.65,2.25
2013.02.18 15:27:54.162,1.25448,1.25461,1.50,1.50
2013.02.18 15:27:54.460,1.25448,1.25465,3.15,1.65
2013.02.18 15:27:58.630,1.25451,1.25467,1.65,1.73
2013.02.18 15:27:58.932,1.25455,1.2547,1.50,2.40
2013.02.18 15:27:59.050,1.25457,1.25473,1.65,1.73
2013.02.18 15:27:59.607,1.25457,1.25478,3.15,1.50
2013.02.18 15:28:00.660,1.25457,1.25475,2.40,1.65
2013.02.18 15:28:01.371,1.25458,1.25475,1.65,1.50
2013.02.18 15:28:01.551,1.25459,1.25475,2.40,1.50
2013.02.18 15:28:02.280,1.25459,1.25475,2.25,1.65
2013.02.18 15:28:02.520,1.25459,1.25475,1.50,1.65
2013.02.18 15:28:03.267,1.25458,1.25474,1.65,2.40
2013.02.18 15:28:09.130,1.25458,1.25474,2.40,1.65
2013.02.18 15:28:15.901,1.25458,1.25473,2.25,1.65
2013.02.18 15:28:16.021,1.25455,1.25471,3.30,1.50
2013.02.18 15:28:16.201,1.25455,1.25471,1.65,1.73
2013.02.18 15:28:16.321,1.25454,1.25471,3.15,1.73
2013.02.18 15:28:16.680,1.25454,1.25472,4.28,1.50
2013.02.18 15:28:17.050,1.25456,1.25473,3.15,1.50
2013.02.18 15:28:18.290,1.25459,1.25475,1.50,1.65
2013.02.18 15:28:18.651,1.25451,1.25465,1.50,2.40
2013.02.18 15:28:18.892,1.25448,1.25463,1.50,1.13
2013.02.18 15:28:18.951,1.25445,1.25463,1.65,1.13
2013.02.18 15:28:19.578,1.25447,1.25463,2.25,1.13
2013.02.18 15:28:20.500,1.25447,1.25463,3.00,1.13
2013.02.18 15:28:21.071,1.25447,1.25463,2.25,1.13
2013.02.18 15:28:21.130,1.25447,1.25463,2.25,1.13
2013.02.18 15:28:22.671,1.25444,1.25459,1.50,2.63
2013.02.18 15:28:22.790,1.25442,1.25458,1.50,1.13
2013.02.18 15:28:22.971,1.25439,1.25456,1.88,3.15
2013.02.18 15:28:23.032,1.25439,1.25453,1.73,1.65
2013.02.18 15:28:23.390,1.25435,1.25453,3.15,2.40
2013.02.18 15:28:23.451,1.25435,1.25453,3.15,2.40
2013.02.18 15:28:23.990,1.25435,1.25449,1.50,1.50
2013.02.18 15:28:24.050,1.25435,1.25449,1.50,1.50
2013.02.18 15:28:24.584,1.25435,1.25451,1.50,3.15
2013.02.18 15:28:24.783,1.25435,1.25451,1.50,2.40
2013.02.18 15:28:25.319,1.25435,1.25451,1.50,1.65
2013.02.18 15:28:25.640,1.25435,1.25452,1.50,1.88
2013.02.18 15:28:25.990,1.25435,1.25452,1.50,2.63
2013.02.18 15:28:27.824,1.25437,1.25452,1.50,1.88
2013.02.18 15:28:28.071,1.25438,1.25452,1.50,1.13
2013.02.18 15:28:28.137,1.25438,1.25452,1.50,1.13
2013.02.18 15:28:28.811,1.25438,1.25454,1.50,1.65
2013.02.18 15:28:29.170,1.2544,1.25455,2.40,1.73
2013.02.18 15:28:29.471,1.25444,1.25459,3.00,2.22
2013.02.18 15:28:29.590,1.25444,1.25459,1.50,1.47
2013.02.18 15:28:30.696,1.25444,1.25461,1.50,2.85
2013.02.18 15:28:31.235,1.25443,1.2546,3.00,1.13
2013.02.18 15:28:31.360,1.25444,1.25461,1.80,2.48
2013.02.18 15:28:31.900,1.25444,1.25461,1.50,2.40
