2013.02.27 05:31:19.577,1.19842,1.1986,3.00,2.25
2013.02.27 05:31:19.997,1.19842,1.19858,3.00,1.50
2013.02.27 05:31:20.508,1.19843,1.19858,1.13,1.50
2013.02.27 05:31:21.337,1.19844,1.1986,2.25,2.25
2013.02.27 05:31:21.917,1.19845,1.19862,1.50,2.25
2013.02.27 05:31:22.634,1.19845,1.19863,2.25,2.25
2013.02.27 05:31:24.419,1.19844,1.1986,2.25,2.25
2013.02.27 05:31:24.957,1.19841,1.19859,3.00,1.50
2013.02.27 05:31:27.147,1.19844,1.1986,2.25,2.25
2013.02.27 05:31:27.267,1.19846,1.19862,1.50,3.75
2013.02.27 05:31:27.692,1.19843,1.19858,1.50,1.50
2013.02.27 05:31:28.058,1.19843,1.19861,3.23,1.50
2013.02.27 05:31:28.507,1.19846,1.19861,1.50,1.50
2013.02.27 05:31:28.876,1.19847,1.19863,2.25,2.25
2013.02.27 05:31:28.999,1.19848,1.19866,2.25,3.75
2013.02.27 05:31:29.669,1.19854,1.19867,1.50,2.25
2013.02.27 05:31:29.788,1.19854,1.1987,1.50,3.00
2013.02.27 05:31:29.907,1.19855,1.19873,3.00,2.25
2013.02.27 05:31:29.967,1.19855,1.19873,3.00,1.50
2013.02.27 05:31:30.389,1.19856,1.19873,1.73,1.50
2013.02.27 05:31:30.737,1.19858,1.19871,1.50,1.50
2013.02.27 05:31:31.097,1.19858,1.19873,1.73,3.00
2013.02.27 05:31:31.217,1.19859,1.19875,2.48,2.25
2013.02.27 05:31:31.517,1.19859,1.19875,1.73,3.75
2013.02.27 05:31:31.817,1.19857,1.19872,3.23,1.50
2013.02.27 05:31:32.358,1.19858,1.19873,2.48,1.50
2013.02.27 05:31:32.659,1.19867,1.19881,1.50,2.25
2013.02.27 05:31:32.898,1.19867,1.19885,3.75,1.50
2013.02.27 05:31:33.098,1.19875,1.19886,1.50,2.25
2013.02.27 05:31:33.163,1.19876,1.19893,2.25,2.25
2013.02.27 05:31:33.410,1.1988,1.19897,1.50,2.25
2013.02.27 05:31:33.947,1.19881,1.19899,1.50,1.50
2013.02.27 05:31:34.127,1.19878,1.19896,5.25,2.25
2013.02.27 05:31:34.717,1.1988,1.19897,1.50,3.75
2013.02.27 05:31:35.218,1.19885,1.19898,1.50,1.50
2013.02.27 05:31:35.279,1.19881,1.199,3.00,1.50
2013.02.27 05:31:35.337,1.19881,1.19901,3.00,2.25
2013.02.27 05:31:35.877,1.19885,1.19899,1.50,1.50
2013.02.27 05:31:36.237,1.19887,1.19899,1.50,1.50
2013.02.27 05:31:37.267,1.19887,1.199,1.50,1.50
2013.02.27 05:31:38.068,1.19887,1.199,1.50,1.50
2013.02.27 05:31:38.547,1.19884,1.19897,2.25,1.50
2013.02.27 05:31:38.668,1.19882,1.19895,1.50,1.50
2013.02.27 05:31:38.728,1.19879,1.19893,2.25,1.50
2013.02.27 05:31:39.087,1.19879,1.19891,1.50,1.50
2013.02.27 05:31:39.809,1.19879,1.19893,1.50,1.50
2013.02.27 05:31:39.867,1.19876,1.19893,2.48,1.50
2013.02.27 05:31:40.168,1.19876,1.19891,1.73,1.50
2013.02.27 05:31:40.707,1.19875,1.19892,3.00,2.25
2013.02.27 05:31:41.246,1.19875,1.19891,2.25,2.25
2013.02.27 05:31:42.527,1.19874,1.19889,1.50,1.50
2013.02.27 05:31:42.707,1.19871,1.19886,1.73,1.50
2013.02.27 05:31:42.768,1.19868,1.19881,1.73,1.50
2013.02.27 05:31:42.827,1.19868,1.19882,1.50,2.48
2013.02.27 05:31:42.947,1.19868,1.19881,1.50,1.50
2013.02.27 05:31:43.067,1.19866,1.19879,1.50,1.50
2013.02.27 05:31:43.127,1.19866,1.19877,1.50,2.25
2013.02.27 05:31:43.607,1.19866,1.19879,1.50,1.50
2013.02.27 05:31:44.150,1.19866,1.1988,1.50,1.50
2013.02.27 05:31:44.766,1.19866,1.19879,1.50,1.50
2013.02.27 05:31:44.947,1.19866,1.19877,2.25,1.50
2013.02.27 05:31:45.248,1.19865,1.19877,1.50,1.50
2013.02.27 05:31:45.737,1.19865,1.19879,1.50,2.25
2013.02.27 05:31:46.597,1.19865,1.19881,2.25,1.50
2013.02.27 05:31:47.017,1.19865,1.19881,2.25,1.50
2013.02.27 05:31:47.377,1.19867,1.19883,2.25,1.50
2013.02.27 05:31:52.257,1.19864,1.1988,1.35,1.50
2013.02.27 05:31:53.367,1.19865,1.19876,1.35,1.50
2013.02.27 05:31:54.357,1.19865,1.19879,1.13,1.50
2013.02.27 05:31:55.847,1.19864,1.19879,1.73,1.50
2013.02.27 05:31:58.957,1.19862,1.19879,2.48,1.50
2013.02.27 05:32:00.187,1.19862,1.19879,2.48,1.50
2013.02.27 05:32:00.988,1.19861,1.19879,3.98,1.50
2013.02.27 05:32:01.429,1.19862,1.19879,1.73,1.50
2013.02.27 05:32:01.857,1.19864,1.19881,1.13,2.25
2013.02.27 05:32:02.408,1.19864,1.19881,1.88,1.50
2013.02.27 05:32:02.678,1.19865,1.19883,2.25,2.25
2013.02.27 05:32:03.838,1.19865,1.19883,2.25,2.25
2013.02.27 05:32:04.198,1.19871,1.19887,1.50,1.73
2013.02.27 05:32:07.497,1.19871,1.19887,2.25,1.50
2013.02.27 05:32:07.798,1.19867,1.19885,2.85,2.25
2013.02.27 05:32:07.978,1.19866,1.1988,2.25,1.50
2013.02.27 05:32:08.349,1.19864,1.1988,2.25,1.50
2013.02.27 05:32:08.588,1.19867,1.19884,1.50,1.35
2013.02.27 05:32:08.648,1.19869,1.19885,1.50,4.35
2013.02.27 05:32:08.950,1.19872,1.19887,1.50,1.58
2013.02.27 05:32:09.308,1.19872,1.19888,2.25,2.25
2013.02.27 05:32:09.428,1.19878,1.19889,1.50,1.73
2013.02.27 05:32:09.609,1.1988,1.19896,3.23,2.25
2013.02.27 05:32:09.668,1.19882,1.19896,2.25,1.50
2013.02.27 05:32:09.908,1.19885,1.199,1.50,1.35
2013.02.27 05:32:10.028,1.19887,1.19903,2.25,1.50
2013.02.27 05:32:10.088,1.1989,1.19905,1.50,1.50
2013.02.27 05:32:10.269,1.1989,1.19906,1.50,2.25
2013.02.27 05:32:10.327,1.1989,1.19906,1.50,3.00
2013.02.27 05:32:10.388,1.19889,1.19906,1.88,1.50
2013.02.27 05:32:10.700,1.19888,1.19901,1.50,2.25
2013.02.27 05:32:10.819,1.19883,1.19899,2.25,2.25
2013.02.27 05:32:10.878,1.19883,1.19896,1.50,2.25
2013.02.27 05:32:11.237,1.19881,1.19892,1.50,2.25
2013.02.27 05:32:11.358,1.19878,1.19892,1.50,1.50
2013.02.27 05:32:11.478,1.19873,1.19889,2.25,1.50
2013.02.27 05:32:11.598,1.19872,1.19887,1.50,1.50
2013.02.27 05:32:11.957,1.19872,1.19883,1.50,1.50
2013.02.27 05:32:12.077,1.19867,1.19883,1.50,1.50
2013.02.27 05:32:12.497,1.19865,1.19881,1.88,1.50
2013.02.27 05:32:12.918,1.19868,1.19886,1.50,3.75
2013.02.27 05:32:12.977,1.19868,1.19886,1.50,3.00
2013.02.27 05:32:13.037,1.19873,1.19888,2.25,1.50
2013.02.27 05:32:13.098,1.19873,1.19891,2.25,2.25
2013.02.27 05:32:13.157,1.19873,1.19891,2.48,1.50
2013.02.27 05:32:13.418,1.19876,1.19892,2.25,1.50
2013.02.27 05:32:13.957,1.19876,1.19892,2.25,1.50
2013.02.27 05:32:14.319,1.19875,1.1989,2.25,1.50
2013.02.27 05:32:15.427,1.19877,1.19893,2.25,1.50
2013.02.27 05:32:16.279,1.19877,1.19893,2.25,1.50
2013.02.27 05:32:16.349,1.19873,1.1989,1.50,1.50
2013.02.27 05:32:16.408,1.19873,1.19888,1.50,1.50
2013.02.27 05:32:16.528,1.19871,1.19888,1.50,1.50
2013.02.27 05:32:16.708,1.19871,1.19886,1.50,1.50
2013.02.27 05:32:17.247,1.19868,1.19886,2.25,1.50
2013.02.27 05:32:17.608,1.19867,1.19883,2.25,1.50
2013.02.27 05:32:19.237,1.1987,1.19885,1.13,1.50
2013.02.27 05:32:19.298,1.19871,1.19885,1.50,1.50
2013.02.27 05:32:19.477,1.19875,1.19893,1.50,3.00
2013.02.27 05:32:19.537,1.19873,1.19891,2.25,3.00
2013.02.27 05:32:22.147,1.19873,1.1989,1.50,1.50
2013.02.27 05:32:22.329,1.19871,1.19886,1.50,1.50
2013.02.27 05:32:22.449,1.1987,1.19886,2.25,1.50
2013.02.27 05:32:22.509,1.19871,1.19889,1.50,3.75
2013.02.27 05:32:22.749,1.1987,1.1988,1.50,2.25
2013.02.27 05:32:22.868,1.19864,1.1988,2.25,3.98
2013.02.27 05:32:22.987,1.19864,1.1988,1.50,7.73
2013.02.27 05:32:23.048,1.19862,1.19878,2.25,2.48
2013.02.27 05:32:23.407,1.19863,1.1988,2.25,6.23
2013.02.27 05:32:23.768,1.1987,1.1988,2.25,1.50
2013.02.27 05:32:24.008,1.19879,1.19889,1.50,3.00
2013.02.27 05:32:24.309,1.1988,1.19894,2.25,1.13
2013.02.27 05:32:24.547,1.19884,1.19894,1.50,1.13
2013.02.27 05:32:25.018,1.19884,1.19898,1.50,1.13
2013.02.27 05:32:25.197,1.19886,1.19899,1.50,1.50
2013.02.27 05:32:25.318,1.19884,1.19899,1.50,1.50
2013.02.27 05:32:25.857,1.19885,1.19899,1.50,1.50
2013.02.27 05:32:26.337,1.19885,1.19901,1.50,1.88
2013.02.27 05:32:28.498,1.19886,1.19901,1.50,1.13
2013.02.27 05:32:30.648,1.19886,1.19902,1.50,3.38
2013.02.27 05:32:30.768,1.19882,1.199,1.50,2.25
2013.02.27 05:32:36.647,1.19882,1.199,2.25,2.25
2013.02.27 05:32:36.767,1.19892,1.19906,1.50,1.73
2013.02.27 05:32:36.948,1.19895,1.19906,1.50,1.50
2013.02.27 05:32:37.187,1.19895,1.19913,3.38,3.00
2013.02.27 05:32:37.248,1.19901,1.19913,1.50,1.50
2013.02.27 05:32:37.570,1.19901,1.19911,1.50,1.50
2013.02.27 05:32:38.967,1.199,1.19911,1.50,1.50
2013.02.27 05:32:39.339,1.19894,1.19905,1.50,1.50
2013.02.27 05:32:40.078,1.19891,1.19905,1.50,1.50
2013.02.27 05:32:40.616,1.19891,1.19905,1.50,1.50
2013.02.27 05:32:41.139,1.19891,1.19905,1.50,1.50
2013.02.27 05:32:43.117,1.1989,1.19902,1.13,1.50
2013.02.27 05:32:43.237,1.19889,1.19902,1.50,1.50
2013.02.27 05:32:43.359,1.19889,1.19898,1.50,1.50
2013.02.27 05:32:43.717,1.19883,1.19898,1.50,1.50
2013.02.27 05:32:44.859,1.19883,1.19898,1.50,1.50
2013.02.27 05:32:47.078,1.19884,1.199,2.25,1.50
2013.02.27 05:32:47.737,1.19884,1.19899,1.50,1.50
2013.02.27 05:32:48.257,1.19884,1.199,3.75,1.50
2013.02.27 05:32:48.318,1.19886,1.199,1.88,1.50
2013.02.27 05:32:48.498,1.19893,1.19908,1.50,1.50
2013.02.27 05:32:48.618,1.19893,1.19911,3.00,2.63
2013.02.27 05:32:49.139,1.19893,1.19911,3.00,1.50
2013.02.27 05:32:49.896,1.19893,1.19909,1.50,1.50
2013.02.27 05:32:50.018,1.19893,1.19911,3.00,1.50
2013.02.27 05:32:55.688,1.19896,1.19912,1.50,1.50
2013.02.27 05:33:00.769,1.19898,1.19914,2.25,3.00
2013.02.27 05:33:01.269,1.19904,1.1992,1.50,4.50
2013.02.27 05:33:02.338,1.19904,1.1992,1.50,2.25
2013.02.27 05:33:02.649,1.19901,1.19913,1.50,1.50
2013.02.27 05:33:02.827,1.19897,1.19913,1.50,1.50
2013.02.27 05:33:03.296,1.19899,1.19915,1.50,2.25
2013.02.27 05:33:03.837,1.19901,1.19918,1.50,3.00
2013.02.27 05:33:03.957,1.19901,1.19918,2.25,2.25
2013.02.27 05:33:04.258,1.19905,1.19919,1.50,1.50
2013.02.27 05:33:04.618,1.19911,1.19926,1.50,3.98
2013.02.27 05:33:04.979,1.19911,1.19922,1.50,1.50
2013.02.27 05:33:05.528,1.19909,1.19923,1.50,3.00
2013.02.27 05:33:05.848,1.1991,1.19921,1.73,1.50
2013.02.27 05:33:06.207,1.19922,1.19928,1.50,1.50
2013.02.27 05:33:06.513,1.19922,1.19928,1.50,1.50
2013.02.27 05:33:06.702,1.19918,1.19924,1.13,1.50
2013.02.27 05:33:06.768,1.19912,1.19924,2.10,1.50
2013.02.27 05:33:06.888,1.19912,1.19924,1.13,1.50
2013.02.27 05:33:07.250,1.19907,1.19923,2.25,1.50
2013.02.27 05:33:07.308,1.19907,1.19923,1.50,1.50
2013.02.27 05:33:07.548,1.19905,1.19921,1.50,1.50
2013.02.27 05:33:07.668,1.199,1.19916,2.25,1.50
2013.02.27 05:33:07.789,1.199,1.19916,2.25,2.25
2013.02.27 05:33:08.148,1.199,1.19914,1.50,1.50
2013.02.27 05:33:08.507,1.199,1.19913,1.50,1.13
2013.02.27 05:33:09.048,1.19902,1.19913,1.50,1.13
2013.02.27 05:33:09.228,1.19905,1.19918,2.25,1.50
2013.02.27 05:33:09.467,1.19908,1.19919,2.25,1.50
2013.02.27 05:33:09.527,1.1991,1.19925,2.25,1.50
2013.02.27 05:33:10.008,1.19912,1.19927,2.25,1.50
2013.02.27 05:33:10.606,1.19912,1.1993,2.25,2.25
2013.02.27 05:33:11.138,1.19912,1.1993,3.00,2.25
2013.02.27 05:33:11.657,1.19912,1.1993,2.25,2.25
2013.02.27 05:33:11.838,1.1991,1.19922,2.25,2.25
2013.02.27 05:33:11.899,1.19905,1.19917,1.50,1.50
2013.02.27 05:33:12.019,1.19905,1.19914,1.50,1.50
2013.02.27 05:33:12.078,1.19897,1.19914,2.25,2.25
2013.02.27 05:33:12.138,1.19896,1.19912,1.50,2.25
2013.02.27 05:33:12.472,1.19895,1.19912,1.50,2.25
2013.02.27 05:33:12.598,1.19894,1.19912,2.25,2.63
2013.02.27 05:33:13.327,1.19897,1.19911,1.50,1.50
2013.02.27 05:33:13.687,1.19899,1.19912,1.50,1.88
2013.02.27 05:33:13.867,1.19897,1.19912,1.50,1.50
2013.02.27 05:33:14.722,1.19899,1.19916,2.48,1.13
2013.02.27 05:33:14.788,1.19904,1.19917,1.73,1.50
2013.02.27 05:33:14.908,1.19904,1.19917,1.50,1.50
2013.02.27 05:33:15.148,1.19911,1.19929,1.73,3.38
2013.02.27 05:33:15.208,1.19911,1.19929,2.48,2.63
2013.02.27 05:33:15.568,1.19911,1.19927,2.25,3.75
2013.02.27 05:33:15.929,1.19909,1.19925,2.25,1.50
2013.02.27 05:33:16.167,1.19909,1.19925,2.25,1.50
2013.02.27 05:33:16.811,1.19908,1.1992,1.50,1.50
2013.02.27 05:33:16.887,1.19903,1.19915,1.13,1.50
2013.02.27 05:33:17.019,1.19901,1.19913,1.50,1.50
2013.02.27 05:33:17.141,1.19897,1.19913,1.50,3.00
2013.02.27 05:33:17.198,1.19897,1.19913,1.50,3.75
2013.02.27 05:33:17.258,1.19897,1.19913,2.25,3.00
2013.02.27 05:33:17.320,1.19897,1.19913,4.50,1.50
2013.02.27 05:33:17.678,1.19905,1.19922,1.50,1.50
2013.02.27 05:33:18.037,1.19905,1.19923,3.00,2.25
2013.02.27 05:33:18.592,1.19906,1.19923,1.50,1.50
2013.02.27 05:33:18.927,1.19906,1.19918,1.50,1.50
2013.02.27 05:33:20.113,1.19904,1.19918,1.50,1.50
2013.02.27 05:33:20.297,1.19899,1.19914,1.88,1.50
2013.02.27 05:33:20.357,1.19899,1.19914,1.88,1.50
2013.02.27 05:33:20.418,1.19899,1.1991,1.88,1.50
2013.02.27 05:33:20.719,1.19897,1.19905,1.50,1.50
2013.02.27 05:33:21.078,1.19892,1.19905,1.50,1.50
2013.02.27 05:33:24.417,1.19891,1.19906,1.13,1.50
2013.02.27 05:33:24.966,1.19891,1.19906,1.13,1.50
2013.02.27 05:33:26.708,1.19891,1.19906,1.35,1.50
2013.02.27 05:33:26.768,1.19891,1.19904,1.35,1.50
2013.02.27 05:33:27.214,1.1989,1.199,2.48,1.50
2013.02.27 05:33:27.518,1.1989,1.19895,1.50,1.50
2013.02.27 05:33:27.578,1.19882,1.19893,1.13,1.50
2013.02.27 05:33:27.638,1.19882,1.19893,1.13,1.50
2013.02.27 05:33:27.757,1.19882,1.19893,1.13,2.25
2013.02.27 05:33:29.018,1.19881,1.19898,3.00,1.50
2013.02.27 05:33:29.557,1.19882,1.19899,1.13,2.25
2013.02.27 05:33:30.177,1.19881,1.19897,1.50,1.50
2013.02.27 05:33:30.357,1.19878,1.19894,3.75,1.50
2013.02.27 05:33:30.897,1.19878,1.19894,3.75,2.25
2013.02.27 05:33:31.468,1.19878,1.19894,2.25,3.00
2013.02.27 05:33:31.828,1.19875,1.19891,2.25,1.50
2013.02.27 05:33:33.548,1.19874,1.1989,1.50,2.25
2013.02.27 05:33:34.517,1.19874,1.1989,2.25,2.25
2013.02.27 05:33:35.047,1.19876,1.19892,1.50,3.38
2013.02.27 05:33:36.177,1.19876,1.19892,1.50,2.25
2013.02.27 05:33:36.728,1.19877,1.19894,1.50,1.13
2013.02.27 05:33:37.057,1.19875,1.19891,3.75,2.25
2013.02.27 05:33:38.607,1.19873,1.19889,3.00,1.50
2013.02.27 05:33:39.195,1.19873,1.19889,3.00,1.50
2013.02.27 05:33:40.399,1.19873,1.19889,3.00,1.50
2013.02.27 05:33:40.927,1.19873,1.19888,1.50,1.50
2013.02.27 05:33:41.448,1.19873,1.19888,1.50,1.50
2013.02.27 05:33:43.619,1.19873,1.19888,1.50,1.50
2013.02.27 05:33:43.689,1.19881,1.19892,1.50,1.13
2013.02.27 05:33:43.868,1.19875,1.1989,1.73,2.25
2013.02.27 05:33:44.417,1.19873,1.19889,1.50,1.50
2013.02.27 05:33:48.107,1.19874,1.1989,2.25,2.25
2013.02.27 05:33:48.288,1.19872,1.19888,2.25,2.25
2013.02.27 05:33:48.407,1.19872,1.19888,2.25,2.25
2013.02.27 05:33:48.477,1.19872,1.19885,2.25,2.25
2013.02.27 05:33:48.794,1.19866,1.19883,2.33,2.25
2013.02.27 05:33:49.237,1.19865,1.19883,2.25,2.25
2013.02.27 05:33:49.417,1.19865,1.19883,1.50,2.25
2013.02.27 05:33:50.707,1.19863,1.19881,2.25,2.25
2013.02.27 05:33:50.767,1.19863,1.19876,2.25,2.25
2013.02.27 05:33:51.068,1.19853,1.19871,3.75,1.50
2013.02.27 05:33:51.128,1.19853,1.19871,3.98,1.50
2013.02.27 05:33:51.428,1.19855,1.19873,2.25,2.25
2013.02.27 05:33:51.728,1.1986,1.19878,1.50,2.25
2013.02.27 05:33:51.787,1.19859,1.19876,2.25,1.50
2013.02.27 05:33:52.148,1.19861,1.19878,1.50,1.50
2013.02.27 05:33:54.558,1.19861,1.19878,1.50,1.50
2013.02.27 05:33:54.797,1.19863,1.19881,2.25,1.50
2013.02.27 05:33:55.338,1.19866,1.19881,1.50,1.50
2013.02.27 05:33:55.697,1.19864,1.19879,1.13,1.50
2013.02.27 05:33:55.757,1.19864,1.19879,1.13,2.25
2013.02.27 05:33:55.938,1.19862,1.19875,1.50,1.50
2013.02.27 05:33:56.297,1.1986,1.19875,1.50,1.50
2013.02.27 05:33:56.789,1.19864,1.19881,2.25,2.25
2013.02.27 05:33:57.148,1.19869,1.19885,1.73,3.75
2013.02.27 05:33:57.828,1.19868,1.19885,1.50,1.50
2013.02.27 05:33:58.138,1.1987,1.19886,1.50,2.25
2013.02.27 05:33:58.197,1.19868,1.19886,1.50,3.75
2013.02.27 05:33:58.560,1.19871,1.19886,1.50,1.50
2013.02.27 05:33:58.739,1.19868,1.19886,1.50,3.00
2013.02.27 05:33:58.798,1.19868,1.19886,1.50,3.00
2013.02.27 05:33:58.859,1.19871,1.19886,1.50,1.50
2013.02.27 05:33:59.397,1.19869,1.19885,2.25,1.50
2013.02.27 05:33:59.708,1.19867,1.19884,1.50,1.50
2013.02.27 05:33:59.828,1.19866,1.19882,1.50,1.50
2013.02.27 05:34:00.067,1.19863,1.1988,2.25,1.50
2013.02.27 05:34:00.189,1.19862,1.19878,2.25,1.50
2013.02.27 05:34:00.727,1.19861,1.19878,1.50,2.25
2013.02.27 05:34:01.438,1.19864,1.1988,1.50,2.63
2013.02.27 05:34:02.421,1.19867,1.1988,1.50,1.13
2013.02.27 05:34:02.539,1.19865,1.1988,1.50,1.13
2013.02.27 05:34:02.718,1.19864,1.19882,1.50,3.75
2013.02.27 05:34:02.778,1.19864,1.19882,2.25,3.75
2013.02.27 05:34:03.208,1.19863,1.19878,2.25,1.50
2013.02.27 05:34:03.328,1.19862,1.19878,3.00,1.50
2013.02.27 05:34:03.879,1.19862,1.19877,1.50,1.50
2013.02.27 05:34:04.627,1.1986,1.19877,1.50,1.50
2013.02.27 05:34:04.748,1.19859,1.19877,3.00,1.88
2013.02.27 05:34:06.737,1.19859,1.19877,3.00,1.50
2013.02.27 05:34:06.857,1.19859,1.19874,1.50,1.50
2013.02.27 05:34:07.397,1.19859,1.19875,3.00,1.50
2013.02.27 05:34:07.698,1.19855,1.19871,3.23,1.50
2013.02.27 05:34:07.757,1.19855,1.19871,3.00,1.50
2013.02.27 05:34:08.477,1.19856,1.19874,2.25,2.25
2013.02.27 05:34:10.381,1.19856,1.19872,2.25,1.13
2013.02.27 05:34:11.438,1.19857,1.19871,1.50,2.25
2013.02.27 05:34:15.917,1.19855,1.19871,2.25,2.25
2013.02.27 05:34:17.208,1.19855,1.19871,2.25,2.25
2013.02.27 05:34:18.758,1.19853,1.1987,3.00,2.25
2013.02.27 05:34:18.817,1.19855,1.19873,1.50,2.25
2013.02.27 05:34:19.239,1.19853,1.19869,3.00,1.50
2013.02.27 05:34:19.658,1.19857,1.19872,1.50,2.25
2013.02.27 05:34:20.365,1.19858,1.19874,1.50,2.25
2013.02.27 05:34:21.613,1.19855,1.19873,1.50,2.63
2013.02.27 05:34:22.178,1.19853,1.19871,3.00,2.25
2013.02.27 05:34:22.720,1.19853,1.19871,2.25,3.00
2013.02.27 05:34:23.348,1.19855,1.19873,1.50,2.63
2013.02.27 05:34:25.467,1.19853,1.19869,3.00,1.50
2013.02.27 05:34:25.828,1.19851,1.19866,1.50,1.50
2013.02.27 05:34:26.137,1.19853,1.19869,1.50,2.25
2013.02.27 05:34:26.558,1.19851,1.19867,3.00,1.50
2013.02.27 05:34:27.097,1.1985,1.19866,1.50,1.50
2013.02.27 05:34:27.579,1.1985,1.19868,3.00,2.25
2013.02.27 05:34:29.729,1.1985,1.19868,3.75,2.25
2013.02.27 05:34:31.197,1.1985,1.19868,1.50,2.25
2013.02.27 05:34:32.449,1.1985,1.19868,2.25,2.25
2013.02.27 05:34:32.568,1.1985,1.19868,3.00,1.50
2013.02.27 05:34:32.807,1.19856,1.19869,1.50,3.00
2013.02.27 05:34:32.927,1.19853,1.19869,2.25,1.50
2013.02.27 05:34:33.378,1.19849,1.19864,1.50,1.50
2013.02.27 05:34:33.628,1.19846,1.19862,1.73,1.50
2013.02.27 05:34:33.687,1.19846,1.19862,1.50,1.50
2013.02.27 05:34:33.807,1.19846,1.19862,1.73,1.50
2013.02.27 05:34:33.868,1.19847,1.19864,1.73,1.50
2013.02.27 05:34:34.047,1.19847,1.19865,1.73,3.00
2013.02.27 05:34:34.348,1.19847,1.19865,1.73,3.00
2013.02.27 05:34:34.469,1.19845,1.19861,1.50,2.25
2013.02.27 05:34:34.587,1.19847,1.19863,1.73,3.00
2013.02.27 05:34:34.708,1.19848,1.19863,1.73,1.50
2013.02.27 05:34:34.828,1.19849,1.19864,1.50,1.50
2013.02.27 05:34:34.889,1.19851,1.19866,1.50,1.88
2013.02.27 05:34:35.247,1.19853,1.19868,1.50,1.50
2013.02.27 05:34:35.798,1.19853,1.19869,1.73,3.00
2013.02.27 05:34:36.042,1.19852,1.19869,1.50,2.25
2013.02.27 05:34:36.590,1.19852,1.19869,1.50,1.50
2013.02.27 05:34:37.839,1.19849,1.19865,2.48,1.50
2013.02.27 05:34:38.080,1.19855,1.19867,1.50,1.88
2013.02.27 05:34:38.587,1.19854,1.19867,1.50,1.13
2013.02.27 05:34:39.138,1.19855,1.19871,1.50,4.50
2013.02.27 05:34:39.319,1.19856,1.19871,1.50,2.25
2013.02.27 05:34:39.438,1.19856,1.19871,2.25,1.50
2013.02.27 05:34:39.558,1.1986,1.19876,1.13,2.25
2013.02.27 05:34:39.618,1.19862,1.19876,3.00,1.50
2013.02.27 05:34:39.797,1.19865,1.19881,1.50,2.25
2013.02.27 05:34:40.228,1.19866,1.19882,1.50,1.50
2013.02.27 05:34:40.587,1.19872,1.19887,2.25,1.13
2013.02.27 05:34:40.888,1.19874,1.19889,2.25,2.25
2013.02.27 05:34:41.008,1.19874,1.19892,2.25,3.00
2013.02.27 05:34:41.388,1.19873,1.19889,2.25,2.25
2013.02.27 05:34:41.688,1.1987,1.19886,1.88,1.50
2013.02.27 05:34:42.048,1.19866,1.19881,1.13,1.50
2013.02.27 05:34:42.710,1.19866,1.19884,2.63,1.50
2013.02.27 05:34:44.108,1.19866,1.19884,2.25,1.50
2013.02.27 05:34:44.228,1.19864,1.19881,2.25,1.50
2013.02.27 05:34:44.767,1.19863,1.19881,2.63,2.25
2013.02.27 05:34:49.177,1.19863,1.19881,2.25,3.00
2013.02.27 05:34:49.357,1.19863,1.1988,1.50,1.13
2013.02.27 05:34:49.537,1.1986,1.19878,3.00,1.50
2013.02.27 05:34:49.838,1.19859,1.19875,3.00,1.50
2013.02.27 05:34:50.388,1.19859,1.19875,1.50,2.25
2013.02.27 05:34:50.999,1.1986,1.19877,1.50,1.13
2013.02.27 05:34:51.057,1.1986,1.19878,2.25,2.25
2013.02.27 05:34:51.238,1.19863,1.19881,2.25,2.63
2013.02.27 05:34:54.827,1.19864,1.19881,1.50,2.25
2013.02.27 05:34:55.142,1.19866,1.19882,1.50,3.75
2013.02.27 05:34:55.833,1.19866,1.19882,1.50,2.25
2013.02.27 05:34:59.718,1.19863,1.19881,1.50,2.25
2013.02.27 05:34:59.959,1.1986,1.19878,3.00,2.25
2013.02.27 05:35:00.078,1.1986,1.19876,2.25,2.25
2013.02.27 05:35:00.391,1.19858,1.19871,1.50,1.50
2013.02.27 05:35:00.448,1.19853,1.19869,1.50,2.25
2013.02.27 05:35:00.988,1.19853,1.19869,1.50,2.25
2013.02.27 05:35:01.504,1.19853,1.19869,1.50,1.50
2013.02.27 05:35:02.643,1.19854,1.19871,1.50,3.00
2013.02.27 05:35:03.528,1.19853,1.19869,3.00,1.50
2013.02.27 05:35:04.978,1.19853,1.19869,2.25,1.50
2013.02.27 05:35:05.098,1.19855,1.19871,1.50,1.50
2013.02.27 05:35:05.158,1.19855,1.19873,1.50,2.25
2013.02.27 05:35:15.997,1.19855,1.19873,2.25,1.50
2013.02.27 05:35:18.087,1.19855,1.19873,2.25,2.48
2013.02.27 05:35:18.467,1.19853,1.19871,3.23,2.25
2013.02.27 05:35:19.158,1.19856,1.19872,2.25,1.50
2013.02.27 05:35:19.928,1.19852,1.1987,3.60,1.50
2013.02.27 05:35:20.457,1.19853,1.19869,2.25,1.50
2013.02.27 05:35:20.577,1.19855,1.19871,2.25,1.50
2013.02.27 05:35:38.378,1.19858,1.19874,1.50,2.25
2013.02.27 05:35:38.439,1.19859,1.19875,3.00,4.50
2013.02.27 05:35:38.739,1.19863,1.1988,2.25,2.25
2013.02.27 05:35:39.267,1.19863,1.19881,3.00,2.63
2013.02.27 05:35:39.848,1.19863,1.1988,2.25,1.50
2013.02.27 05:35:40.149,1.19862,1.19877,1.50,1.50
2013.02.27 05:35:40.388,1.19861,1.19877,1.50,1.50
2013.02.27 05:35:40.889,1.1986,1.19877,2.25,1.50
