2013.02.12 04:21:04.074,1.26049,1.26067,3.23,2.25
2013.02.12 04:21:04.435,1.26051,1.26067,1.50,2.48
2013.02.12 04:21:04.494,1.26051,1.26067,1.50,3.23
2013.02.12 04:21:04.853,1.26045,1.2606,1.35,1.50
2013.02.12 04:21:04.914,1.26045,1.2606,1.35,1.50
2013.02.12 04:21:04.974,1.26045,1.26062,2.85,1.50
2013.02.12 04:21:05.274,1.26058,1.26067,1.50,1.54
2013.02.12 04:21:05.334,1.26047,1.26065,2.48,1.32
2013.02.12 04:21:05.575,1.26048,1.26064,1.73,2.82
2013.02.12 04:21:05.816,1.2605,1.26066,1.73,2.25
2013.02.12 04:21:05.934,1.26048,1.26064,1.88,1.73
2013.02.12 04:21:06.114,1.26051,1.26066,1.50,2.25
2013.02.12 04:21:06.473,1.26053,1.26069,3.75,2.25
2013.02.12 04:21:06.774,1.26059,1.26079,1.50,2.48
2013.02.12 04:21:06.894,1.26059,1.26079,2.25,2.48
2013.02.12 04:21:07.073,1.26059,1.26079,3.15,1.73
2013.02.12 04:21:07.895,1.2606,1.26079,1.50,1.73
2013.02.12 04:21:08.433,1.26063,1.2608,1.50,2.10
2013.02.12 04:21:08.554,1.26063,1.26082,1.50,2.85
2013.02.12 04:21:09.375,1.26063,1.26082,1.50,1.73
2013.02.12 04:21:09.564,1.26063,1.2608,1.50,1.35
2013.02.12 04:21:10.073,1.26063,1.26082,1.73,2.10
2013.02.12 04:21:11.084,1.26065,1.26083,2.48,1.50
2013.02.12 04:21:11.145,1.26067,1.26086,2.48,1.73
2013.02.12 04:21:11.444,1.26071,1.26091,2.48,2.10
2013.02.12 04:21:11.504,1.26071,1.26091,2.48,1.35
2013.02.12 04:21:11.846,1.26075,1.26095,2.48,2.29
2013.02.12 04:21:13.194,1.26076,1.261,1.73,2.85
2013.02.12 04:21:13.375,1.26078,1.261,1.17,1.73
2013.02.12 04:21:13.734,1.26078,1.261,1.73,1.73
2013.02.12 04:21:14.334,1.2608,1.26101,1.73,2.63
2013.02.12 04:21:14.905,1.2608,1.26101,1.73,2.25
2013.02.12 04:21:15.324,1.2608,1.26101,1.73,2.25
2013.02.12 04:21:15.745,1.26076,1.26093,2.10,1.50
2013.02.12 04:21:15.925,1.26075,1.26093,1.35,3.94
2013.02.12 04:21:15.988,1.26071,1.2609,2.10,3.00
2013.02.12 04:21:16.055,1.26069,1.2609,1.50,2.74
2013.02.12 04:21:16.174,1.26066,1.26085,3.75,2.07
2013.02.12 04:21:16.473,1.26064,1.2608,1.50,1.50
2013.02.12 04:21:16.655,1.26059,1.26079,1.50,1.13
2013.02.12 04:21:16.774,1.26056,1.26077,1.50,1.50
2013.02.12 04:21:17.254,1.26056,1.26077,1.13,2.25
2013.02.12 04:21:17.614,1.26053,1.26077,2.25,2.63
2013.02.12 04:21:18.093,1.26053,1.26074,1.13,3.00
2013.02.12 04:21:19.744,1.26053,1.26073,1.13,1.50
2013.02.12 04:21:20.103,1.2605,1.26073,1.35,1.73
2013.02.12 04:21:20.536,1.2605,1.2607,1.35,1.73
2013.02.12 04:21:20.893,1.2605,1.26069,1.35,1.73
2013.02.12 04:21:21.615,1.26047,1.26065,2.67,2.25
2013.02.12 04:21:22.155,1.26047,1.26066,1.35,1.73
2013.02.12 04:21:22.514,1.26047,1.26066,1.35,1.73
2013.02.12 04:21:22.574,1.26045,1.26064,2.10,1.73
2013.02.12 04:21:22.817,1.2604,1.26063,2.10,2.10
2013.02.12 04:21:23.005,1.2604,1.26062,2.10,1.73
2013.02.12 04:21:23.124,1.2604,1.26061,1.35,1.66
2013.02.12 04:21:23.304,1.26036,1.26059,2.48,2.48
2013.02.12 04:21:23.484,1.26035,1.26058,1.35,1.14
2013.02.12 04:21:23.973,1.26035,1.26058,1.35,1.73
2013.02.12 04:21:24.529,1.26035,1.26057,1.35,1.73
2013.02.12 04:21:24.954,1.26035,1.26058,2.85,2.85
2013.02.12 04:21:25.493,1.26038,1.26062,2.10,4.35
2013.02.12 04:21:25.895,1.26038,1.26062,2.10,5.10
2013.02.12 04:21:26.223,1.26038,1.26062,2.10,5.10
2013.02.12 04:21:28.273,1.26038,1.26062,1.88,4.35
2013.02.12 04:21:29.255,1.26038,1.26062,1.50,3.98
2013.02.12 04:21:31.133,1.2604,1.26059,2.25,1.50
2013.02.12 04:21:32.145,1.26037,1.26059,2.48,3.00
2013.02.12 04:21:32.713,1.26037,1.26059,2.48,3.00
2013.02.12 04:21:33.843,1.26038,1.2606,2.25,2.25
2013.02.12 04:21:34.323,1.26039,1.26059,2.82,1.50
2013.02.12 04:21:34.864,1.26044,1.26061,1.50,2.48
2013.02.12 04:21:35.284,1.26044,1.26063,2.82,2.25
2013.02.12 04:21:35.824,1.26049,1.26069,1.50,1.92
2013.02.12 04:21:35.883,1.26049,1.26069,2.25,1.92
2013.02.12 04:21:36.125,1.2605,1.2607,1.69,1.13
2013.02.12 04:21:36.513,1.26052,1.2607,2.44,1.13
2013.02.12 04:21:36.633,1.26055,1.26071,1.50,2.25
2013.02.12 04:21:37.904,1.26057,1.26072,1.50,2.48
2013.02.12 04:21:38.504,1.26057,1.26075,1.50,2.25
2013.02.12 04:21:39.038,1.26057,1.26075,1.50,2.25
2013.02.12 04:21:39.583,1.26056,1.26076,3.00,2.48
2013.02.12 04:21:40.343,1.26056,1.26073,1.50,2.25
2013.02.12 04:21:40.404,1.26056,1.26071,1.50,1.50
2013.02.12 04:21:40.944,1.26055,1.26075,1.50,3.60
2013.02.12 04:21:41.064,1.26052,1.26073,1.50,2.48
2013.02.12 04:21:41.605,1.26051,1.26073,3.00,2.48
2013.02.12 04:21:41.663,1.26054,1.26074,1.50,3.23
2013.02.12 04:21:42.515,1.26054,1.26074,1.50,3.23
2013.02.12 04:21:42.813,1.26049,1.2607,1.50,2.48
2013.02.12 04:21:43.124,1.2605,1.26072,2.63,2.85
2013.02.12 04:21:44.115,1.26055,1.26071,1.50,1.54
2013.02.12 04:21:44.259,1.26056,1.26075,1.50,3.00
2013.02.12 04:21:44.564,1.26058,1.26078,1.50,1.73
2013.02.12 04:21:44.925,1.26056,1.26078,3.38,3.60
2013.02.12 04:21:45.165,1.26059,1.26078,1.50,2.85
2013.02.12 04:21:46.574,1.26062,1.26082,1.50,2.85
2013.02.12 04:21:46.953,1.26065,1.26081,2.44,1.35
2013.02.12 04:21:47.019,1.26067,1.26084,1.50,1.50
2013.02.12 04:21:47.087,1.26067,1.26087,1.50,2.48
2013.02.12 04:21:47.154,1.2607,1.26089,1.69,2.85
2013.02.12 04:21:47.465,1.26067,1.26086,1.50,3.23
2013.02.12 04:21:47.644,1.26066,1.26083,2.44,1.35
2013.02.12 04:21:48.114,1.26063,1.26083,4.50,1.35
2013.02.12 04:21:48.653,1.26063,1.2608,2.25,1.35
2013.02.12 04:21:50.684,1.26063,1.2608,2.25,1.35
2013.02.12 04:21:52.855,1.26064,1.2608,1.50,1.35
2013.02.12 04:21:53.443,1.26064,1.2608,2.25,1.35
2013.02.12 04:21:53.905,1.26068,1.26087,1.50,1.50
2013.02.12 04:21:54.263,1.26068,1.26085,2.25,1.35
2013.02.12 04:21:54.625,1.26064,1.26078,1.50,1.50
2013.02.12 04:21:54.864,1.26063,1.26078,1.50,2.25
2013.02.12 04:21:54.924,1.2606,1.26078,1.13,2.25
2013.02.12 04:21:56.264,1.26059,1.26075,1.50,1.50
2013.02.12 04:21:56.384,1.26055,1.26075,2.63,3.23
2013.02.12 04:21:57.404,1.26062,1.26077,1.50,1.73
2013.02.12 04:21:57.884,1.2606,1.26073,2.25,1.35
2013.02.12 04:21:59.655,1.26056,1.26072,1.50,2.25
2013.02.12 04:22:00.203,1.26056,1.26072,1.50,2.25
2013.02.12 04:22:01.543,1.26059,1.26074,1.50,1.50
2013.02.12 04:22:02.584,1.26056,1.26074,1.50,2.25
2013.02.12 04:22:03.169,1.26055,1.26071,1.50,1.50
2013.02.12 04:22:03.957,1.26058,1.26076,2.25,2.25
2013.02.12 04:22:04.264,1.26062,1.26077,1.50,1.13
2013.02.12 04:22:04.324,1.26057,1.26075,3.00,1.50
2013.02.12 04:22:04.505,1.26057,1.26075,1.50,2.25
2013.02.12 04:22:04.924,1.26056,1.2607,1.13,1.50
2013.02.12 04:22:05.047,1.26054,1.2607,2.25,1.50
2013.02.12 04:22:05.464,1.26054,1.2607,1.50,5.10
2013.02.12 04:22:05.524,1.26051,1.26068,1.50,2.10
2013.02.12 04:22:05.704,1.2605,1.26066,2.25,3.00
2013.02.12 04:22:05.824,1.26048,1.26065,1.50,2.25
2013.02.12 04:22:06.364,1.26049,1.26066,1.50,1.50
2013.02.12 04:22:06.427,1.26049,1.26064,1.50,1.13
2013.02.12 04:22:06.487,1.26047,1.26064,1.50,1.13
2013.02.12 04:22:06.545,1.26047,1.26058,1.50,1.50
2013.02.12 04:22:06.604,1.2604,1.26058,1.50,3.00
2013.02.12 04:22:06.725,1.26039,1.26053,1.73,1.13
2013.02.12 04:22:06.966,1.26034,1.2605,3.75,1.50
2013.02.12 04:22:07.146,1.26031,1.26049,2.25,1.50
2013.02.12 04:22:07.564,1.26031,1.26049,2.25,2.63
2013.02.12 04:22:07.983,1.26034,1.26049,1.50,1.13
2013.02.12 04:22:08.524,1.26034,1.26048,1.50,1.13
2013.02.12 04:22:09.064,1.26033,1.26048,1.50,1.13
2013.02.12 04:22:09.424,1.26033,1.26048,1.50,1.13
2013.02.12 04:22:09.784,1.26035,1.26048,1.50,1.13
2013.02.12 04:22:09.905,1.26035,1.26048,1.50,1.13
2013.02.12 04:22:10.635,1.26035,1.2605,1.50,1.13
2013.02.12 04:22:10.696,1.26035,1.26053,1.50,2.25
2013.02.12 04:22:12.474,1.26035,1.26053,2.25,2.25
2013.02.12 04:22:12.596,1.26038,1.26054,1.50,1.13
2013.02.12 04:22:12.954,1.26042,1.26054,1.50,1.13
2013.02.12 04:22:13.134,1.26039,1.26054,3.00,1.13
2013.02.12 04:22:13.734,1.26042,1.26055,1.50,1.13
2013.02.12 04:22:15.214,1.26042,1.26058,1.50,2.63
2013.02.12 04:22:17.015,1.26049,1.26063,1.50,1.13
2013.02.12 04:22:17.373,1.26051,1.26063,1.50,1.13
2013.02.12 04:22:18.004,1.26048,1.26064,1.50,2.25
2013.02.12 04:22:18.064,1.26046,1.26064,1.50,2.25
2013.02.12 04:22:18.125,1.26044,1.26062,2.25,3.00
2013.02.12 04:22:18.437,1.26046,1.26064,1.50,3.00
2013.02.12 04:22:18.625,1.26046,1.26064,3.00,2.25
2013.02.12 04:22:18.685,1.2605,1.26065,1.50,1.13
2013.02.12 04:22:19.044,1.26051,1.26067,2.25,2.25
2013.02.12 04:22:19.164,1.26053,1.26068,1.50,1.13
2013.02.12 04:22:19.284,1.26055,1.26073,1.50,2.25
2013.02.12 04:22:19.464,1.26061,1.26076,1.50,1.50
2013.02.12 04:22:19.525,1.26061,1.26077,1.50,2.25
2013.02.12 04:22:19.585,1.26061,1.26077,2.25,1.50
2013.02.12 04:22:19.945,1.26067,1.26085,1.50,1.50
2013.02.12 04:22:20.078,1.26069,1.26087,1.50,3.19
2013.02.12 04:22:20.505,1.26067,1.26085,3.00,1.50
2013.02.12 04:22:20.954,1.26067,1.26082,1.73,1.50
2013.02.12 04:22:21.495,1.26064,1.26073,2.10,1.50
2013.02.12 04:22:21.616,1.26062,1.26068,1.50,1.50
2013.02.12 04:22:21.675,1.26058,1.26068,1.50,2.25
2013.02.12 04:22:22.035,1.26043,1.26053,1.50,3.75
2013.02.12 04:22:22.155,1.26035,1.2605,1.50,2.25
2013.02.12 04:22:22.215,1.26034,1.2605,1.13,2.25
2013.02.12 04:22:22.394,1.26034,1.2605,1.13,2.25
2013.02.12 04:22:22.634,1.2603,1.2605,1.50,2.25
2013.02.12 04:22:22.944,1.26033,1.26051,1.50,1.13
2013.02.12 04:22:23.424,1.26033,1.26053,1.50,1.13
2013.02.12 04:22:23.984,1.26033,1.26055,2.25,1.50
2013.02.12 04:22:24.224,1.26036,1.26056,1.50,1.13
2013.02.12 04:22:24.763,1.26033,1.26054,2.25,3.38
2013.02.12 04:22:25.304,1.26033,1.26054,2.25,4.13
2013.02.12 04:22:25.665,1.2604,1.26057,1.50,1.13
2013.02.12 04:22:25.966,1.26045,1.26059,1.50,1.13
2013.02.12 04:22:26.025,1.26045,1.26059,1.50,1.13
2013.02.12 04:22:26.144,1.26047,1.26059,1.50,1.13
2013.02.12 04:22:26.624,1.26048,1.26065,1.50,1.13
2013.02.12 04:22:27.144,1.26046,1.26064,1.50,2.25
2013.02.12 04:22:27.893,1.26047,1.26064,1.50,2.25
2013.02.12 04:22:28.013,1.2605,1.26065,1.50,1.13
2013.02.12 04:22:29.174,1.26051,1.26065,1.50,1.13
2013.02.12 04:22:29.475,1.26057,1.26069,2.25,1.13
2013.02.12 04:22:29.535,1.26057,1.2607,2.25,1.50
2013.02.12 04:22:29.916,1.26057,1.26075,1.50,2.25
2013.02.12 04:22:30.154,1.26057,1.26075,2.25,2.25
2013.02.12 04:22:30.894,1.26057,1.26075,2.25,2.25
2013.02.12 04:22:34.015,1.26057,1.26075,2.25,2.25
2013.02.12 04:22:35.964,1.26058,1.26075,1.50,2.25
2013.02.12 04:22:36.204,1.26058,1.26078,1.50,2.25
2013.02.12 04:22:36.445,1.26064,1.26084,3.38,1.13
2013.02.12 04:22:36.504,1.26064,1.26084,2.63,1.13
2013.02.12 04:22:36.744,1.26064,1.26086,2.85,1.13
2013.02.12 04:22:36.803,1.26064,1.26087,4.73,2.63
2013.02.12 04:22:36.924,1.26066,1.26086,1.50,1.13
2013.02.12 04:22:37.233,1.26063,1.26082,1.50,2.25
2013.02.12 04:22:37.534,1.26058,1.2608,2.10,2.63
2013.02.12 04:22:37.594,1.26057,1.26078,4.35,2.25
2013.02.12 04:22:38.103,1.26058,1.26078,1.35,2.25
2013.02.12 04:22:38.633,1.26059,1.26078,1.50,2.25
2013.02.12 04:22:38.814,1.26062,1.2608,1.50,1.13
2013.02.12 04:22:40.174,1.26062,1.26084,3.00,3.00
2013.02.12 04:22:40.234,1.26066,1.26084,1.50,2.25
2013.02.12 04:22:40.654,1.26064,1.26084,1.50,1.50
2013.02.12 04:22:40.894,1.26062,1.26078,1.88,1.50
2013.02.12 04:22:41.954,1.26061,1.26077,1.13,1.50
2013.02.12 04:22:49.714,1.26059,1.26077,1.73,2.25
2013.02.12 04:22:49.895,1.26058,1.26074,2.25,1.50
2013.02.12 04:22:50.255,1.26055,1.2607,1.50,1.50
2013.02.12 04:22:50.315,1.26055,1.2607,1.50,1.50
2013.02.12 04:22:50.504,1.26052,1.2607,1.50,2.25
2013.02.12 04:22:50.564,1.2605,1.26066,2.25,1.50
2013.02.12 04:22:50.984,1.26047,1.26065,2.85,1.50
2013.02.12 04:22:51.045,1.26054,1.26068,1.50,1.13
2013.02.12 04:22:51.164,1.26054,1.2607,2.25,1.50
2013.02.12 04:22:51.224,1.26056,1.26073,1.50,1.88
2013.02.12 04:22:52.005,1.26058,1.26073,1.50,1.13
2013.02.12 04:22:52.314,1.26062,1.26078,1.50,1.50
2013.02.12 04:22:52.793,1.2606,1.26078,1.50,2.25
2013.02.12 04:22:54.584,1.26063,1.26079,1.50,2.25
2013.02.12 04:22:54.944,1.26068,1.26084,1.50,2.25
2013.02.12 04:22:55.644,1.2607,1.26086,1.50,1.50
2013.02.12 04:22:55.764,1.26072,1.2609,1.50,2.48
2013.02.12 04:22:56.004,1.26071,1.26087,2.25,1.50
2013.02.12 04:22:56.394,1.26071,1.26087,3.00,1.50
2013.02.12 04:22:56.934,1.26071,1.26086,1.50,1.50
2013.02.12 04:22:57.474,1.26071,1.26087,2.25,1.50
2013.02.12 04:22:58.974,1.26071,1.26087,1.50,1.50
2013.02.12 04:22:59.394,1.26073,1.26089,1.50,2.25
2013.02.12 04:22:59.814,1.26077,1.26093,1.50,2.25
2013.02.12 04:22:59.936,1.26079,1.26095,1.50,2.25
2013.02.12 04:23:00.475,1.26079,1.26095,2.25,1.50
2013.02.12 04:23:00.594,1.26081,1.26097,1.50,1.50
2013.02.12 04:23:01.136,1.26079,1.26096,1.50,1.50
2013.02.12 04:23:01.494,1.2608,1.26098,2.25,1.50
2013.02.12 04:23:02.054,1.26083,1.26099,1.50,1.50
2013.02.12 04:23:02.424,1.26084,1.26102,1.50,2.25
2013.02.12 04:23:03.624,1.26084,1.26102,2.25,1.50
2013.02.12 04:23:04.044,1.26086,1.26104,2.25,1.50
2013.02.12 04:23:04.289,1.2609,1.26106,1.50,2.25
2013.02.12 04:23:04.414,1.26093,1.26107,1.50,1.88
2013.02.12 04:23:04.535,1.26095,1.26111,2.25,1.50
2013.02.12 04:23:05.565,1.26095,1.26111,2.63,1.50
2013.02.12 04:23:05.748,1.26098,1.26114,1.50,2.25
2013.02.12 04:23:05.996,1.26096,1.26112,1.50,1.50
2013.02.12 04:23:06.354,1.26095,1.26108,1.13,1.50
2013.02.12 04:23:06.934,1.26094,1.26108,1.13,1.50
2013.02.12 04:23:07.263,1.26095,1.26106,1.50,1.50
2013.02.12 04:23:07.443,1.26095,1.26111,3.00,3.00
2013.02.12 04:23:07.924,1.26098,1.26113,1.50,1.50
2013.02.12 04:23:08.995,1.26093,1.26107,1.50,2.25
2013.02.12 04:23:09.354,1.26093,1.26102,1.50,2.25
2013.02.12 04:23:09.414,1.26086,1.26102,2.25,2.25
2013.02.12 04:23:09.715,1.26086,1.26102,1.50,2.25
2013.02.12 04:23:09.835,1.26086,1.26102,1.50,1.50
2013.02.12 04:23:09.955,1.26084,1.261,3.00,1.50
2013.02.12 04:23:10.015,1.26086,1.26104,1.50,2.85
2013.02.12 04:23:10.195,1.26084,1.26099,1.50,1.50
2013.02.12 04:23:12.484,1.26085,1.26101,3.00,1.50
2013.02.12 04:23:14.554,1.26083,1.26099,2.63,1.50
2013.02.12 04:23:15.464,1.26085,1.26103,2.25,3.60
2013.02.12 04:23:15.769,1.26083,1.26095,2.63,1.50
2013.02.12 04:23:16.074,1.2608,1.26093,1.50,1.50
2013.02.12 04:23:16.254,1.26083,1.26095,1.50,1.50
2013.02.12 04:23:16.314,1.26083,1.261,1.50,1.13
2013.02.12 04:23:16.434,1.26086,1.261,1.50,1.13
2013.02.12 04:23:16.674,1.26086,1.26102,1.50,1.73
2013.02.12 04:23:17.214,1.26084,1.261,2.25,1.50
2013.02.12 04:23:17.654,1.26081,1.26097,2.25,1.50
2013.02.12 04:23:17.714,1.26081,1.26097,2.25,1.50
2013.02.12 04:23:18.553,1.26086,1.26102,1.50,1.73
2013.02.12 04:23:18.854,1.26084,1.261,1.50,1.50
2013.02.12 04:23:19.214,1.26082,1.26097,1.50,1.35
2013.02.12 04:23:19.753,1.2608,1.26096,3.00,2.25
2013.02.12 04:23:20.294,1.26081,1.26097,1.50,1.13
2013.02.12 04:23:20.614,1.26078,1.26096,2.25,2.25
2013.02.12 04:23:20.854,1.26077,1.26093,2.25,1.50
2013.02.12 04:23:21.156,1.26075,1.26091,2.25,1.50
2013.02.12 04:23:22.865,1.26078,1.26094,2.25,1.88
2013.02.12 04:23:26.443,1.26079,1.26094,1.50,1.13
2013.02.12 04:23:26.978,1.26078,1.26094,2.25,2.63
2013.02.12 04:23:27.854,1.26079,1.26095,1.50,1.50
2013.02.12 04:23:28.373,1.26079,1.26095,2.25,1.50
2013.02.12 04:23:29.204,1.26079,1.26096,2.25,1.50
2013.02.12 04:23:29.264,1.26079,1.26097,2.25,2.63
2013.02.12 04:23:29.384,1.26085,1.26102,1.50,1.88
2013.02.12 04:23:29.565,1.26088,1.26102,1.50,1.13
2013.02.12 04:23:29.744,1.26085,1.261,1.50,1.88
2013.02.12 04:23:29.805,1.26084,1.261,1.73,1.50
2013.02.12 04:23:29.924,1.26086,1.26102,1.73,1.50
2013.02.12 04:23:30.224,1.26086,1.26102,1.73,2.25
2013.02.12 04:23:30.285,1.26085,1.26101,1.73,2.25
2013.02.12 04:23:30.345,1.26085,1.26098,1.73,1.50
2013.02.12 04:23:30.525,1.26086,1.261,1.73,2.25
2013.02.12 04:23:31.334,1.26086,1.26102,2.48,1.50
2013.02.12 04:23:36.114,1.26085,1.26099,1.73,1.50
2013.02.12 04:23:40.464,1.26085,1.26099,1.50,1.50
2013.02.12 04:23:40.585,1.26082,1.26096,1.50,1.50
2013.02.12 04:23:40.914,1.26082,1.26096,1.50,1.50
2013.02.12 04:23:40.974,1.26082,1.26094,1.50,1.50
2013.02.12 04:23:41.514,1.26081,1.26097,2.25,3.00
2013.02.12 04:23:43.495,1.26091,1.26099,1.50,1.88
2013.02.12 04:23:43.794,1.26096,1.26111,1.35,1.50
2013.02.12 04:23:43.854,1.26097,1.26113,2.48,3.00
2013.02.12 04:23:44.095,1.26099,1.26115,2.48,3.75
2013.02.12 04:23:44.214,1.261,1.26118,2.48,1.50
2013.02.12 04:23:44.394,1.26102,1.2612,2.48,3.00
2013.02.12 04:23:44.634,1.26103,1.2612,1.73,1.50
2013.02.12 04:23:45.394,1.26105,1.26121,2.25,1.50
2013.02.12 04:23:45.908,1.26105,1.26121,2.48,1.50
2013.02.12 04:23:46.404,1.26105,1.26121,3.60,1.50
2013.02.12 04:23:46.524,1.26107,1.26123,1.73,2.25
2013.02.12 04:23:47.094,1.26107,1.26123,1.73,2.25
2013.02.12 04:23:47.395,1.26105,1.26121,4.35,1.50
2013.02.12 04:23:48.184,1.26106,1.26121,1.35,1.50
2013.02.12 04:23:50.094,1.26107,1.26121,1.35,1.50
2013.02.12 04:23:50.284,1.26108,1.26124,2.10,1.50
2013.02.12 04:23:50.525,1.2611,1.26127,1.73,1.50
2013.02.12 04:23:50.645,1.2611,1.26128,1.73,2.25
2013.02.12 04:23:51.016,1.26114,1.26131,1.50,1.35
2013.02.12 04:23:51.136,1.26114,1.26132,2.25,1.50
2013.02.12 04:23:51.374,1.26113,1.26128,2.25,1.50
2013.02.12 04:23:51.674,1.26112,1.26128,2.48,1.50
2013.02.12 04:23:51.974,1.26112,1.26128,1.73,2.25
2013.02.12 04:23:52.214,1.26108,1.26121,1.35,1.50
2013.02.12 04:23:52.335,1.26105,1.26121,3.98,2.25
2013.02.12 04:23:52.455,1.26105,1.2612,1.35,2.25
2013.02.12 04:23:52.635,1.26105,1.2612,1.35,2.25
2013.02.12 04:23:52.754,1.26104,1.26119,1.50,1.88
2013.02.12 04:23:52.874,1.26099,1.26115,1.35,2.25
2013.02.12 04:23:53.414,1.26098,1.26115,1.35,2.25
2013.02.12 04:23:54.264,1.26099,1.26115,1.73,1.50
2013.02.12 04:23:54.385,1.26108,1.26119,2.25,1.50
2013.02.12 04:23:54.565,1.26108,1.26122,1.50,1.50
2013.02.12 04:23:54.624,1.26104,1.26122,1.50,3.00
2013.02.12 04:23:55.184,1.26103,1.26119,1.50,1.50
2013.02.12 04:23:57.794,1.26103,1.26119,2.82,1.50
2013.02.12 04:23:57.855,1.26111,1.26125,2.25,1.88
2013.02.12 04:23:57.914,1.26111,1.26127,2.25,1.50
2013.02.12 04:23:58.155,1.2611,1.26126,1.50,3.23
2013.02.12 04:23:58.394,1.26106,1.26122,3.38,1.50
2013.02.12 04:23:58.904,1.26106,1.26122,1.88,2.25
2013.02.12 04:23:58.964,1.26104,1.2612,2.63,1.50
2013.02.12 04:23:59.263,1.26104,1.2612,1.50,1.50
2013.02.12 04:24:00.835,1.26102,1.26119,1.13,1.50
2013.02.12 04:24:01.525,1.26101,1.26115,2.25,1.50
2013.02.12 04:24:01.586,1.26096,1.26112,1.73,2.25
2013.02.12 04:24:01.645,1.26096,1.26112,1.50,2.25
2013.02.12 04:24:01.824,1.26095,1.26109,1.88,1.50
2013.02.12 04:24:02.184,1.26095,1.26109,1.13,2.25
2013.02.12 04:24:02.748,1.26093,1.26109,2.48,2.25
2013.02.12 04:24:03.264,1.26093,1.26109,1.50,2.25
2013.02.12 04:24:03.684,1.26093,1.26108,1.50,1.50
2013.02.12 04:24:04.045,1.26093,1.26108,1.73,1.50
2013.02.12 04:24:04.165,1.26095,1.26109,1.73,2.25
2013.02.12 04:24:04.225,1.26097,1.26112,1.50,1.50
2013.02.12 04:24:04.345,1.26097,1.26112,3.38,1.50
2013.02.12 04:24:04.405,1.261,1.26116,1.73,3.00
2013.02.12 04:24:04.466,1.261,1.26116,2.10,1.50
2013.02.12 04:24:04.644,1.26101,1.26119,2.10,3.75
2013.02.12 04:24:05.334,1.261,1.26116,2.10,1.50
2013.02.12 04:24:06.134,1.26103,1.26116,1.35,1.50
2013.02.12 04:24:06.254,1.26104,1.2612,2.48,1.50
2013.02.12 04:24:06.436,1.26108,1.26122,1.50,1.13
2013.02.12 04:24:06.974,1.26108,1.26126,1.73,2.25
2013.02.12 04:24:07.226,1.26111,1.26127,1.50,2.85
2013.02.12 04:24:07.584,1.26114,1.26129,1.50,2.25
2013.02.12 04:24:08.065,1.26114,1.26132,1.50,3.04
2013.02.12 04:24:08.748,1.26114,1.26132,2.25,2.85
2013.02.12 04:24:10.714,1.26114,1.26132,1.50,3.04
2013.02.12 04:24:10.774,1.26114,1.26129,1.50,2.25
2013.02.12 04:24:10.954,1.26105,1.26121,2.10,3.57
2013.02.12 04:24:11.016,1.26105,1.26115,2.10,1.50
2013.02.12 04:24:11.135,1.26098,1.26114,2.25,3.00
2013.02.12 04:24:11.315,1.26099,1.26114,1.35,2.25
2013.02.12 04:24:11.435,1.26098,1.26114,2.48,1.50
2013.02.12 04:24:11.974,1.26095,1.26113,2.48,3.75
2013.02.12 04:24:12.034,1.26095,1.26113,2.48,3.75
2013.02.12 04:24:12.274,1.26093,1.2611,2.48,1.50
2013.02.12 04:24:14.554,1.26093,1.2611,1.73,1.50
2013.02.12 04:24:14.615,1.26091,1.26109,2.25,2.63
2013.02.12 04:24:14.734,1.26089,1.26107,2.25,2.25
2013.02.12 04:24:15.316,1.26086,1.26104,2.25,2.25
2013.02.12 04:24:16.634,1.26086,1.26104,2.25,2.25
2013.02.12 04:24:16.754,1.26088,1.26104,1.50,2.25
2013.02.12 04:24:17.132,1.2609,1.26106,1.50,3.00
2013.02.12 04:24:17.294,1.2609,1.26106,1.50,3.00
2013.02.12 04:24:17.784,1.26093,1.26106,1.50,1.50
2013.02.12 04:24:18.085,1.2609,1.26101,1.50,1.50
2013.02.12 04:24:18.152,1.26083,1.26101,2.10,3.00
2013.02.12 04:24:18.754,1.26083,1.261,2.10,1.50
2013.02.12 04:24:20.593,1.26084,1.26099,1.50,1.50
2013.02.12 04:24:20.774,1.26084,1.26099,1.73,1.50
2013.02.12 04:24:21.604,1.26085,1.261,2.48,2.25
2013.02.12 04:24:21.724,1.2609,1.26102,1.50,1.50
2013.02.12 04:24:21.784,1.2609,1.26105,1.73,1.13
2013.02.12 04:24:21.904,1.2609,1.26105,1.73,1.13
2013.02.12 04:24:23.245,1.26094,1.26108,1.50,2.25
2013.02.12 04:24:23.793,1.26094,1.26109,1.73,1.50
2013.02.12 04:24:28.527,1.26094,1.2611,1.50,3.00
2013.02.12 04:24:31.354,1.26091,1.26109,2.85,2.25
2013.02.12 04:24:34.254,1.26092,1.26109,2.63,2.25
2013.02.12 04:24:34.795,1.26093,1.2611,2.25,1.50
2013.02.12 04:24:40.484,1.26092,1.26109,1.88,2.25
2013.02.12 04:24:41.694,1.26091,1.26109,2.63,3.00
2013.02.12 04:24:41.815,1.26091,1.26105,1.13,1.50
2013.02.12 04:24:42.364,1.26091,1.26107,1.50,2.25
2013.02.12 04:24:42.664,1.26089,1.26105,1.88,2.25
2013.02.12 04:24:43.604,1.26089,1.26104,2.25,1.50
2013.02.12 04:24:43.663,1.26086,1.26102,1.13,1.50
2013.02.12 04:24:44.263,1.26086,1.26104,2.63,2.25
