2013.02.25 22:28:43.549,1.20309,1.20339,1.13,1.13
2013.02.25 22:28:43.669,1.20303,1.20339,1.88,1.13
2013.02.25 22:28:45.269,1.20301,1.2034,1.88,1.13
2013.02.25 22:28:45.328,1.20301,1.2034,1.88,1.13
2013.02.25 22:28:45.513,1.20301,1.2034,1.88,1.13
2013.02.25 22:28:46.089,1.20306,1.2034,1.88,1.13
2013.02.25 22:28:46.368,1.20296,1.20339,4.88,1.13
2013.02.25 22:28:47.038,1.20304,1.20344,1.35,1.50
2013.02.25 22:28:47.158,1.20314,1.20348,1.50,1.73
2013.02.25 22:28:47.219,1.20314,1.20356,1.50,1.34
2013.02.25 22:28:47.279,1.20314,1.20358,1.50,1.13
2013.02.25 22:28:49.928,1.20314,1.20359,1.13,4.88
2013.02.25 22:28:50.229,1.20314,1.20356,1.13,1.50
2013.02.25 22:28:50.530,1.20314,1.20359,1.13,1.50
2013.02.25 22:28:51.398,1.20314,1.20363,1.13,1.50
2013.02.25 22:28:51.758,1.2032,1.20366,4.88,2.25
2013.02.25 22:28:52.415,1.20343,1.20375,0.75,1.50
2013.02.25 22:28:53.391,1.20332,1.20381,4.88,1.50
2013.02.25 22:28:55.828,1.20332,1.20377,4.88,1.50
2013.02.25 22:28:55.889,1.20332,1.20374,4.88,1.13
2013.02.25 22:28:56.479,1.20322,1.20368,4.88,1.50
2013.02.25 22:28:59.311,1.2033,1.2037,1.50,1.13
2013.02.25 22:28:59.640,1.2033,1.20362,1.50,1.73
2013.02.25 22:29:00.389,1.2033,1.20362,1.50,1.73
2013.02.25 22:29:00.900,1.2033,1.20363,1.50,1.35
2013.02.25 22:29:00.959,1.20329,1.20363,1.50,1.35
2013.02.25 22:29:01.390,1.20345,1.20371,1.50,1.08
2013.02.25 22:29:01.629,1.20348,1.20386,1.50,1.13
2013.02.25 22:29:01.751,1.2035,1.20386,1.50,1.13
2013.02.25 22:29:06.658,1.20358,1.20393,1.13,1.73
2013.02.25 22:29:06.718,1.2037,1.20403,1.50,1.01
2013.02.25 22:29:06.778,1.2037,1.20413,1.50,1.35
2013.02.25 22:29:06.839,1.2037,1.20416,1.50,5.85
2013.02.25 22:29:07.141,1.2037,1.20417,1.50,1.13
2013.02.25 22:29:07.501,1.20374,1.20417,1.50,1.13
2013.02.25 22:29:07.860,1.2037,1.20417,1.50,1.13
2013.02.25 22:29:07.920,1.2037,1.20416,1.50,1.13
2013.02.25 22:29:10.392,1.2037,1.20412,1.13,1.50
2013.02.25 22:29:11.551,1.2037,1.20415,1.13,2.25
2013.02.25 22:29:14.929,1.20369,1.20408,1.50,1.13
2013.02.25 22:29:15.241,1.20365,1.20412,1.13,1.13
2013.02.25 22:29:15.420,1.20372,1.20416,1.50,1.35
2013.02.25 22:29:16.210,1.20369,1.20416,5.25,1.13
2013.02.25 22:29:16.510,1.20372,1.20416,1.50,1.13
2013.02.25 22:29:18.299,1.20369,1.20416,5.25,1.13
2013.02.25 22:29:18.361,1.20369,1.2041,4.50,1.50
2013.02.25 22:29:18.820,1.20366,1.20405,1.13,1.13
2013.02.25 22:29:18.880,1.20361,1.20405,1.50,1.13
2013.02.25 22:29:19.301,1.20356,1.20402,1.88,1.50
2013.02.25 22:29:19.481,1.20356,1.20403,1.88,5.25
2013.02.25 22:29:22.733,1.20349,1.20392,4.50,1.13
2013.02.25 22:29:23.040,1.20345,1.20392,1.50,1.13
2013.02.25 22:29:33.180,1.20341,1.20388,1.88,1.13
2013.02.25 22:29:36.320,1.20341,1.20385,1.50,1.13
2013.02.25 22:29:36.622,1.20349,1.20391,1.50,1.50
2013.02.25 22:29:37.171,1.20349,1.20393,1.50,1.50
2013.02.25 22:29:42.641,1.20357,1.20398,1.50,1.50
2013.02.25 22:29:42.762,1.20357,1.204,1.50,1.88
2013.02.25 22:29:54.000,1.20357,1.20401,1.50,1.50
2013.02.25 22:30:00.497,1.20361,1.20409,1.50,2.25
2013.02.25 22:30:00.800,1.20365,1.20404,1.13,1.50
2013.02.25 22:30:00.860,1.20365,1.20403,1.13,1.50
2013.02.25 22:30:01.341,1.20357,1.20407,1.13,1.50
2013.02.25 22:30:01.460,1.20357,1.20404,1.50,1.50
2013.02.25 22:30:02.201,1.20357,1.20403,1.50,1.50
2013.02.25 22:30:02.260,1.20357,1.20405,1.50,1.50
2013.02.25 22:30:02.837,1.20355,1.20408,1.50,1.50
2013.02.25 22:30:02.960,1.20357,1.20408,1.50,1.50
2013.02.25 22:30:03.511,1.20355,1.20409,1.50,2.63
2013.02.25 22:30:03.910,1.20353,1.20409,1.50,1.88
2013.02.25 22:30:04.251,1.20352,1.20409,3.38,1.13
2013.02.25 22:30:04.371,1.20352,1.20406,2.25,1.13
2013.02.25 22:30:04.700,1.20354,1.20408,1.50,1.88
2013.02.25 22:30:04.759,1.20353,1.20408,2.63,1.88
2013.02.25 22:30:04.940,1.20353,1.20408,2.63,1.88
2013.02.25 22:30:06.230,1.20353,1.20406,1.50,1.88
2013.02.25 22:30:06.301,1.20352,1.20406,1.50,1.88
2013.02.25 22:30:06.950,1.20351,1.20406,3.00,1.88
2013.02.25 22:30:07.081,1.20352,1.20406,1.50,1.88
2013.02.25 22:30:07.150,1.20352,1.20402,1.50,1.50
2013.02.25 22:30:07.533,1.20355,1.20395,1.13,1.13
2013.02.25 22:30:10.279,1.20352,1.20394,1.88,1.13
2013.02.25 22:30:10.683,1.20352,1.20394,1.13,1.13
2013.02.25 22:30:11.243,1.20352,1.20394,1.13,1.88
2013.02.25 22:30:12.469,1.20351,1.20397,1.88,1.88
2013.02.25 22:30:12.589,1.20351,1.20397,1.88,1.88
2013.02.25 22:30:13.439,1.20349,1.20395,1.88,1.88
2013.02.25 22:30:13.500,1.20349,1.20395,1.13,1.88
2013.02.25 22:30:13.560,1.20348,1.20392,1.13,1.13
2013.02.25 22:30:13.889,1.20353,1.20396,1.88,1.13
2013.02.25 22:30:15.339,1.20356,1.20396,1.50,1.13
2013.02.25 22:30:15.640,1.20358,1.20397,2.63,1.13
2013.02.25 22:30:15.700,1.20358,1.20397,2.63,1.13
2013.02.25 22:30:15.880,1.20358,1.20398,3.00,1.13
2013.02.25 22:30:15.940,1.20358,1.20398,3.00,1.13
2013.02.25 22:30:15.999,1.20358,1.20398,3.00,1.13
2013.02.25 22:30:16.059,1.2036,1.204,1.88,1.13
2013.02.25 22:30:16.660,1.20358,1.20399,3.00,1.13
2013.02.25 22:30:17.369,1.20358,1.20399,1.88,1.13
2013.02.25 22:30:17.489,1.20359,1.20401,1.88,1.88
2013.02.25 22:30:17.549,1.20362,1.20399,1.50,1.13
2013.02.25 22:30:17.670,1.20358,1.20399,1.13,1.13
2013.02.25 22:30:17.849,1.20362,1.20399,1.50,1.13
2013.02.25 22:30:18.080,1.20362,1.20402,2.63,1.88
2013.02.25 22:30:19.030,1.20362,1.20402,2.63,1.88
2013.02.25 22:30:20.189,1.20364,1.20406,1.88,1.13
2013.02.25 22:30:20.250,1.20364,1.20405,1.88,1.13
2013.02.25 22:30:20.312,1.20363,1.20403,3.75,1.13
2013.02.25 22:30:20.379,1.20365,1.20405,1.88,1.13
2013.02.25 22:30:20.598,1.20363,1.20403,2.63,1.13
2013.02.25 22:30:21.920,1.20363,1.20403,1.50,1.13
2013.02.25 22:30:22.111,1.20363,1.20405,2.63,1.13
2013.02.25 22:30:22.170,1.20363,1.20405,3.38,1.13
2013.02.25 22:30:22.231,1.20366,1.20408,1.88,1.13
2013.02.25 22:30:22.586,1.20368,1.2041,1.13,1.13
2013.02.25 22:30:22.918,1.20368,1.2041,1.88,1.13
2013.02.25 22:30:23.233,1.20368,1.20405,1.13,1.13
2013.02.25 22:30:23.299,1.20368,1.20407,1.13,1.13
2013.02.25 22:30:23.419,1.20366,1.20407,4.50,1.13
2013.02.25 22:30:23.479,1.20368,1.20407,1.13,1.13
2013.02.25 22:30:23.720,1.20371,1.2041,1.13,1.13
2013.02.25 22:30:23.851,1.20372,1.20412,1.88,1.88
2013.02.25 22:30:25.220,1.20372,1.20412,2.25,1.13
2013.02.25 22:30:25.771,1.20376,1.20412,1.13,1.13
2013.02.25 22:30:26.265,1.20378,1.20412,1.13,1.88
2013.02.25 22:30:26.931,1.20375,1.20412,1.13,1.88
2013.02.25 22:30:27.920,1.20375,1.20412,1.13,1.88
2013.02.25 22:30:28.231,1.20376,1.20413,1.13,1.50
2013.02.25 22:30:28.809,1.20373,1.2041,1.13,1.13
2013.02.25 22:30:28.929,1.2037,1.2041,1.88,1.50
2013.02.25 22:30:29.119,1.20367,1.20407,1.88,1.13
2013.02.25 22:30:29.539,1.20365,1.20404,1.88,1.13
2013.02.25 22:30:29.599,1.20364,1.20404,1.88,1.13
2013.02.25 22:30:29.869,1.20365,1.20407,1.88,1.13
2013.02.25 22:30:29.929,1.20365,1.20407,1.88,1.13
2013.02.25 22:30:30.179,1.20365,1.20407,1.88,1.13
2013.02.25 22:30:30.329,1.20364,1.20404,3.00,1.13
2013.02.25 22:30:30.970,1.20362,1.20402,4.13,1.13
2013.02.25 22:30:31.307,1.20364,1.20402,1.13,1.13
2013.02.25 22:30:32.062,1.20371,1.20405,1.13,1.88
2013.02.25 22:30:32.380,1.20369,1.20405,1.13,1.88
2013.02.25 22:30:32.619,1.20365,1.20405,1.50,1.13
2013.02.25 22:30:32.679,1.20363,1.20403,2.25,1.13
2013.02.25 22:30:32.999,1.20369,1.20403,1.13,1.88
2013.02.25 22:30:34.009,1.20369,1.20406,1.13,2.63
2013.02.25 22:30:35.798,1.2037,1.20406,1.13,1.50
2013.02.25 22:30:37.616,1.20372,1.20406,1.88,1.50
2013.02.25 22:30:38.239,1.20372,1.20406,2.25,1.50
2013.02.25 22:30:38.373,1.20372,1.20406,2.25,1.50
2013.02.25 22:30:38.750,1.20372,1.20408,1.13,1.50
2013.02.25 22:30:38.869,1.20372,1.20406,1.88,1.50
2013.02.25 22:30:39.910,1.20368,1.20402,1.13,1.13
2013.02.25 22:30:39.970,1.20368,1.20402,1.13,2.25
2013.02.25 22:30:41.019,1.20362,1.20402,5.63,1.88
2013.02.25 22:30:41.079,1.20363,1.20402,1.50,1.88
2013.02.25 22:30:41.951,1.20366,1.20402,1.13,2.25
2013.02.25 22:30:42.259,1.20364,1.20402,4.50,2.63
2013.02.25 22:30:42.560,1.2038,1.20404,1.50,1.13
2013.02.25 22:30:42.679,1.2038,1.20407,1.50,1.50
2013.02.25 22:30:43.100,1.2037,1.20407,1.13,1.88
2013.02.25 22:30:43.160,1.2037,1.20407,1.13,1.13
2013.02.25 22:30:43.469,1.2037,1.20407,1.13,1.13
2013.02.25 22:30:43.589,1.20375,1.20409,1.13,1.13
2013.02.25 22:30:43.719,1.20374,1.2041,1.13,1.88
2013.02.25 22:30:44.981,1.20373,1.2041,4.50,1.88
2013.02.25 22:30:45.471,1.20371,1.20409,2.25,1.50
2013.02.25 22:30:45.589,1.20371,1.20409,2.25,1.50
2013.02.25 22:30:46.049,1.20371,1.20409,1.88,1.50
2013.02.25 22:30:48.658,1.20371,1.20405,2.25,1.50
2013.02.25 22:30:48.781,1.20371,1.20402,1.13,1.13
2013.02.25 22:30:48.901,1.20371,1.20402,1.13,1.13
2013.02.25 22:30:49.019,1.20366,1.20384,1.50,1.50
2013.02.25 22:30:49.439,1.20341,1.2038,1.50,1.13
2013.02.25 22:30:49.559,1.2034,1.2038,1.88,1.13
2013.02.25 22:30:49.680,1.2034,1.2038,1.13,1.13
2013.02.25 22:30:50.270,1.20341,1.20382,1.13,1.88
2013.02.25 22:30:50.959,1.20341,1.2038,1.13,1.50
2013.02.25 22:30:51.599,1.20343,1.2038,1.13,1.50
2013.02.25 22:30:53.474,1.20344,1.2038,1.13,1.50
2013.02.25 22:30:53.541,1.20344,1.20386,1.13,2.10
2013.02.25 22:30:53.602,1.20344,1.20386,1.88,1.88
2013.02.25 22:30:53.930,1.20357,1.2039,1.13,1.50
2013.02.25 22:30:54.669,1.20354,1.2039,1.88,1.50
2013.02.25 22:30:54.730,1.20356,1.20395,1.13,1.50
2013.02.25 22:30:55.311,1.20362,1.20395,1.13,1.50
2013.02.25 22:30:55.670,1.20371,1.20401,1.13,0.75
2013.02.25 22:30:55.969,1.20371,1.2042,1.13,1.13
2013.02.25 22:30:56.249,1.20369,1.20421,1.13,1.88
2013.02.25 22:30:56.429,1.20367,1.20423,1.13,1.88
2013.02.25 22:30:56.869,1.20371,1.20426,1.13,1.88
2013.02.25 22:30:57.172,1.20373,1.20425,1.13,1.88
2013.02.25 22:30:57.479,1.20378,1.20423,1.13,1.88
2013.02.25 22:30:57.552,1.20378,1.20423,1.13,1.13
2013.02.25 22:30:58.160,1.20378,1.20422,1.13,1.13
2013.02.25 22:30:58.223,1.20375,1.20422,1.13,2.25
2013.02.25 22:30:58.290,1.20371,1.2042,1.13,1.13
2013.02.25 22:30:58.350,1.2037,1.20423,1.50,1.13
2013.02.25 22:30:58.799,1.20372,1.20425,1.13,1.13
2013.02.25 22:30:59.160,1.20367,1.20415,1.88,1.13
2013.02.25 22:30:59.519,1.20367,1.20406,1.13,1.88
2013.02.25 22:30:59.580,1.20363,1.20405,2.63,1.88
2013.02.25 22:30:59.700,1.20362,1.20402,2.63,1.13
2013.02.25 22:30:59.880,1.20364,1.20404,1.88,1.88
2013.02.25 22:30:59.940,1.20367,1.20407,1.13,2.63
2013.02.25 22:31:00.060,1.20364,1.20406,1.88,1.13
2013.02.25 22:31:00.194,1.20362,1.20404,2.63,1.13
2013.02.25 22:31:00.500,1.20362,1.20402,1.88,1.13
2013.02.25 22:31:00.560,1.20362,1.20404,1.88,1.88
2013.02.25 22:31:01.040,1.20361,1.20399,1.88,1.13
2013.02.25 22:31:01.400,1.20361,1.20393,1.13,1.50
2013.02.25 22:31:02.679,1.20361,1.20401,1.50,1.13
2013.02.25 22:31:04.329,1.20364,1.20406,1.13,1.13
2013.02.25 22:31:04.448,1.20373,1.20406,1.50,1.13
2013.02.25 22:31:05.909,1.20373,1.20403,1.50,1.88
2013.02.25 22:31:06.220,1.20373,1.20403,1.50,1.88
2013.02.25 22:31:06.340,1.20373,1.20401,1.50,1.88
2013.02.25 22:31:07.450,1.20373,1.20409,1.50,1.13
2013.02.25 22:31:07.510,1.20375,1.20409,1.13,1.13
2013.02.25 22:31:07.571,1.20377,1.20414,1.88,1.13
2013.02.25 22:31:07.629,1.20385,1.20417,1.50,1.13
2013.02.25 22:31:07.810,1.20385,1.20419,1.50,1.13
2013.02.25 22:31:07.873,1.20385,1.20417,1.50,1.13
2013.02.25 22:31:08.241,1.20385,1.2042,1.50,1.13
2013.02.25 22:31:08.376,1.20385,1.20418,1.50,1.13
2013.02.25 22:31:08.680,1.20385,1.20415,1.50,1.13
2013.02.25 22:31:08.879,1.20385,1.20418,1.50,1.13
2013.02.25 22:31:09.710,1.20385,1.20408,1.50,1.13
2013.02.25 22:31:09.830,1.20385,1.20416,1.50,2.10
2013.02.25 22:31:09.890,1.20385,1.20416,1.50,1.13
2013.02.25 22:31:10.010,1.20385,1.20418,1.50,1.13
2013.02.25 22:31:10.644,1.20387,1.20418,1.50,1.13
2013.02.25 22:31:11.080,1.20387,1.20418,1.50,2.10
2013.02.25 22:31:11.440,1.20374,1.20405,2.25,1.88
2013.02.25 22:31:11.789,1.20374,1.20405,1.50,1.88
2013.02.25 22:31:12.050,1.20368,1.20404,2.25,1.13
2013.02.25 22:31:12.265,1.20369,1.20404,1.50,1.13
2013.02.25 22:31:12.330,1.20368,1.20404,2.25,1.13
2013.02.25 22:31:12.889,1.20368,1.20404,1.50,1.13
2013.02.25 22:31:13.742,1.20367,1.20404,2.63,1.13
2013.02.25 22:31:13.920,1.20367,1.20404,1.88,1.13
2013.02.25 22:31:13.981,1.20364,1.20391,1.88,1.50
2013.02.25 22:31:14.543,1.20358,1.20391,1.50,1.50
2013.02.25 22:31:15.049,1.20354,1.20394,1.13,2.25
2013.02.25 22:31:15.229,1.20381,1.20422,2.63,1.50
2013.02.25 22:31:16.371,1.20381,1.20421,2.63,1.50
2013.02.25 22:31:16.729,1.20371,1.20404,1.13,1.13
2013.02.25 22:31:16.789,1.20366,1.20404,1.50,1.13
2013.02.25 22:31:16.969,1.20366,1.20401,1.50,1.88
2013.02.25 22:31:17.330,1.20359,1.20397,1.13,1.88
2013.02.25 22:31:17.721,1.20358,1.20395,1.50,1.88
2013.02.25 22:31:18.089,1.20359,1.20394,1.13,1.88
2013.02.25 22:31:18.488,1.20353,1.2039,2.25,1.50
2013.02.25 22:31:19.449,1.20356,1.20391,1.50,1.50
2013.02.25 22:31:19.509,1.20364,1.20392,1.50,1.13
2013.02.25 22:31:19.569,1.20364,1.20398,1.73,1.13
2013.02.25 22:31:20.739,1.20364,1.20397,1.73,1.13
2013.02.25 22:31:21.429,1.20367,1.20403,1.13,1.88
2013.02.25 22:31:22.300,1.20363,1.204,2.63,1.50
2013.02.25 22:31:22.360,1.20356,1.20395,2.25,1.50
2013.02.25 22:31:23.065,1.20358,1.20395,1.88,1.50
2013.02.25 22:31:23.396,1.20356,1.20391,1.13,1.88
2013.02.25 22:31:23.919,1.20356,1.20392,1.13,1.50
2013.02.25 22:31:24.840,1.2036,1.20389,1.50,1.13
2013.02.25 22:31:24.900,1.20356,1.20393,1.50,2.63
2013.02.25 22:31:25.030,1.20353,1.20393,2.63,2.63
2013.02.25 22:31:25.310,1.20358,1.20393,1.88,1.50
2013.02.25 22:31:25.610,1.20365,1.20393,1.88,1.50
2013.02.25 22:31:25.670,1.20365,1.20398,1.88,1.13
2013.02.25 22:31:26.209,1.20362,1.20398,2.48,1.13
2013.02.25 22:31:27.051,1.20363,1.20396,1.73,1.88
2013.02.25 22:31:27.231,1.20355,1.20389,1.50,1.50
2013.02.25 22:31:27.540,1.20355,1.2039,1.13,2.63
2013.02.25 22:31:27.900,1.20369,1.20392,1.50,1.50
2013.02.25 22:31:27.959,1.20369,1.20395,1.50,1.50
2013.02.25 22:31:30.741,1.20367,1.20402,1.50,2.85
2013.02.25 22:31:30.802,1.20367,1.20399,1.50,1.35
2013.02.25 22:31:30.980,1.20368,1.20398,2.85,1.13
2013.02.25 22:31:31.040,1.20371,1.20399,1.35,1.50
2013.02.25 22:31:31.160,1.20377,1.20406,1.73,1.50
2013.02.25 22:31:31.399,1.20377,1.20413,3.60,1.13
2013.02.25 22:31:32.189,1.20379,1.20408,1.73,1.50
2013.02.25 22:31:32.889,1.20379,1.20407,1.73,1.50
2013.02.25 22:31:33.349,1.20379,1.20407,1.50,2.25
2013.02.25 22:31:33.409,1.20374,1.20407,1.88,1.50
2013.02.25 22:31:34.129,1.20371,1.20407,1.88,1.50
2013.02.25 22:31:35.099,1.20371,1.20404,1.13,1.73
2013.02.25 22:31:35.280,1.20371,1.20399,1.50,2.48
2013.02.25 22:31:35.800,1.20371,1.20399,1.50,2.48
2013.02.25 22:31:36.501,1.20371,1.20398,1.50,1.50
2013.02.25 22:31:37.339,1.20371,1.20397,1.50,1.50
2013.02.25 22:31:38.270,1.20371,1.20399,1.50,1.73
2013.02.25 22:31:38.609,1.20388,1.20412,1.13,2.25
2013.02.25 22:31:38.730,1.20391,1.20412,1.13,1.50
2013.02.25 22:31:38.910,1.20388,1.20419,2.63,1.13
2013.02.25 22:31:39.280,1.20388,1.20424,1.50,1.50
2013.02.25 22:31:39.519,1.20392,1.20422,1.13,1.13
2013.02.25 22:31:39.581,1.20401,1.20436,1.50,1.88
2013.02.25 22:31:39.641,1.20404,1.20436,1.13,1.13
2013.02.25 22:31:39.699,1.20404,1.20436,1.13,1.13
2013.02.25 22:31:39.952,1.20407,1.20443,1.13,2.63
2013.02.25 22:31:40.882,1.20403,1.20443,2.10,1.88
2013.02.25 22:31:41.010,1.20403,1.20438,1.13,1.50
2013.02.25 22:31:41.132,1.204,1.20431,1.88,1.73
2013.02.25 22:31:41.199,1.204,1.20431,1.13,2.48
2013.02.25 22:31:41.320,1.20394,1.20424,1.13,1.13
2013.02.25 22:31:41.379,1.20382,1.20418,1.88,1.50
2013.02.25 22:31:41.562,1.20381,1.20418,1.13,1.50
2013.02.25 22:31:41.990,1.20375,1.20417,1.13,1.88
2013.02.25 22:31:42.300,1.20378,1.20418,1.13,2.63
2013.02.25 22:31:42.970,1.20378,1.20412,1.13,1.50
2013.02.25 22:31:45.180,1.20376,1.20411,2.25,1.50
2013.02.25 22:31:45.557,1.20378,1.20411,1.13,1.88
2013.02.25 22:31:46.230,1.20376,1.2041,2.25,1.50
2013.02.25 22:31:46.352,1.20373,1.20411,2.25,1.13
2013.02.25 22:31:46.540,1.20375,1.20411,1.13,1.13
2013.02.25 22:31:46.900,1.20375,1.20411,1.13,1.13
2013.02.25 22:31:47.260,1.20366,1.20401,3.00,1.13
2013.02.25 22:31:47.970,1.20366,1.20401,1.88,1.13
2013.02.25 22:31:49.190,1.20363,1.20401,2.25,1.13
2013.02.25 22:31:49.491,1.20363,1.20401,1.13,1.13
2013.02.25 22:31:50.081,1.20358,1.20398,1.88,2.10
2013.02.25 22:31:50.649,1.20355,1.20394,1.88,1.35
2013.02.25 22:31:51.100,1.20355,1.20393,1.13,1.35
2013.02.25 22:31:52.901,1.20355,1.20392,1.88,1.13
2013.02.25 22:31:53.331,1.2036,1.20392,1.13,1.13
2013.02.25 22:31:53.450,1.20364,1.20392,1.13,1.13
2013.02.25 22:31:53.510,1.20364,1.20392,2.63,1.13
2013.02.25 22:31:53.890,1.20366,1.20394,1.50,1.50
2013.02.25 22:31:54.130,1.20364,1.20401,1.88,1.50
2013.02.25 22:31:55.960,1.20366,1.20394,1.50,1.50
2013.02.25 22:31:56.080,1.20366,1.20392,1.50,1.50
2013.02.25 22:31:56.634,1.20361,1.20399,2.63,1.50
2013.02.25 22:31:56.940,1.20359,1.20401,1.88,3.00
2013.02.25 22:31:59.820,1.20367,1.20396,1.50,1.50
2013.02.25 22:31:59.939,1.20363,1.20403,1.88,1.88
2013.02.25 22:32:00.000,1.20364,1.20404,1.88,1.13
2013.02.25 22:32:02.330,1.20367,1.20404,1.50,1.50
2013.02.25 22:32:04.080,1.20361,1.20401,1.50,1.88
2013.02.25 22:32:04.290,1.20359,1.20401,1.88,1.88
2013.02.25 22:32:04.470,1.20357,1.20399,1.13,1.13
2013.02.25 22:32:04.709,1.20356,1.20396,2.25,1.13
2013.02.25 22:32:05.241,1.20356,1.20396,2.63,1.88
2013.02.25 22:32:05.636,1.20362,1.20403,1.13,1.50
2013.02.25 22:32:05.977,1.20365,1.20403,1.13,1.50
2013.02.25 22:32:06.045,1.20365,1.20404,1.13,1.13
2013.02.25 22:32:06.171,1.20367,1.20404,1.13,1.13
2013.02.25 22:32:06.647,1.20367,1.20404,1.13,1.50
2013.02.25 22:32:07.094,1.20367,1.204,1.13,1.13
2013.02.25 22:32:07.220,1.20361,1.20399,1.88,2.25
2013.02.25 22:32:07.730,1.20361,1.20396,1.13,1.50
2013.02.25 22:32:07.909,1.20356,1.20392,1.88,1.50
2013.02.25 22:32:08.647,1.20356,1.20392,1.13,1.50
2013.02.25 22:32:10.089,1.20356,1.20386,1.13,1.73
2013.02.25 22:32:10.149,1.20354,1.20386,1.13,2.85
2013.02.25 22:32:10.210,1.2035,1.20386,2.25,3.60
2013.02.25 22:32:10.399,1.20346,1.20386,1.13,3.60
2013.02.25 22:32:10.519,1.20346,1.20385,1.13,2.48
2013.02.25 22:32:10.584,1.20344,1.20372,1.13,1.13
2013.02.25 22:32:10.650,1.20337,1.20372,2.63,1.35
2013.02.25 22:32:10.771,1.20338,1.20371,1.13,1.50
2013.02.25 22:32:11.130,1.20344,1.20372,1.13,1.50
2013.02.25 22:32:11.990,1.20344,1.20383,1.13,1.50
2013.02.25 22:32:12.049,1.20342,1.20383,1.13,1.50
2013.02.25 22:32:13.800,1.20347,1.20383,1.13,2.25
2013.02.25 22:32:14.099,1.20344,1.20379,2.25,1.50
2013.02.25 22:32:14.469,1.20342,1.20382,1.13,1.88
2013.02.25 22:32:15.009,1.20342,1.20377,1.13,1.13
2013.02.25 22:32:15.070,1.2034,1.20379,1.13,1.50
2013.02.25 22:32:15.569,1.20342,1.20382,1.13,1.88
2013.02.25 22:32:17.930,1.20345,1.20381,1.13,1.50
2013.02.25 22:32:18.311,1.20347,1.20381,1.13,1.50
2013.02.25 22:32:18.672,1.20314,1.20353,1.88,1.50
2013.02.25 22:32:18.919,1.20316,1.20367,1.88,1.13
2013.02.25 22:32:18.979,1.20316,1.20368,1.88,2.25
2013.02.25 22:32:19.279,1.20317,1.20367,1.88,1.13
2013.02.25 22:32:19.608,1.20322,1.20367,1.13,1.88
2013.02.25 22:32:19.909,1.20311,1.20352,1.13,1.73
2013.02.25 22:32:20.149,1.20306,1.20352,1.88,1.50
2013.02.25 22:32:20.270,1.2031,1.20355,1.88,2.25
2013.02.25 22:32:20.629,1.20322,1.20354,1.13,1.73
2013.02.25 22:32:20.697,1.20316,1.20354,1.13,1.50
2013.02.25 22:32:20.760,1.20318,1.20354,1.13,1.50
2013.02.25 22:32:21.119,1.20334,1.20352,1.13,1.25
2013.02.25 22:32:21.239,1.20335,1.20351,1.13,1.13
2013.02.25 22:32:21.300,1.2032,1.20351,1.88,1.13
2013.02.25 22:32:21.359,1.2032,1.20352,1.88,1.50
2013.02.25 22:32:21.420,1.20325,1.20356,1.13,1.50
2013.02.25 22:32:21.479,1.20325,1.20365,1.13,1.13
2013.02.25 22:32:21.539,1.2033,1.20368,1.13,1.50
2013.02.25 22:32:21.899,1.2035,1.20384,1.13,1.13
2013.02.25 22:32:22.259,1.20351,1.2039,1.13,1.50
2013.02.25 22:32:22.508,1.20349,1.2039,1.13,1.50
2013.02.25 22:32:22.849,1.20345,1.20387,1.88,1.88
2013.02.25 22:32:23.089,1.20347,1.20389,1.13,1.88
2013.02.25 22:32:23.277,1.20347,1.20389,1.13,1.13
2013.02.25 22:32:23.650,1.20347,1.20389,1.88,1.13
2013.02.25 22:32:24.008,1.20361,1.204,2.25,1.50
2013.02.25 22:32:24.709,1.20361,1.204,1.13,1.13
2013.02.25 22:32:24.769,1.20357,1.20399,1.13,1.13
2013.02.25 22:32:25.649,1.20354,1.20396,1.13,1.13
2013.02.25 22:32:25.952,1.20345,1.20385,3.00,1.13
2013.02.25 22:32:26.268,1.20345,1.20385,1.13,1.13
2013.02.25 22:32:26.819,1.20337,1.20379,1.13,1.13
2013.02.25 22:32:26.939,1.20335,1.20377,1.50,1.13
2013.02.25 22:32:27.242,1.20331,1.20373,2.63,1.13
2013.02.25 22:32:27.304,1.20331,1.20373,1.88,1.13
2013.02.25 22:32:27.370,1.20331,1.20373,1.13,1.88
2013.02.25 22:32:27.489,1.20328,1.2037,1.13,1.88
2013.02.25 22:32:27.549,1.20328,1.20362,1.13,1.13
2013.02.25 22:32:27.608,1.20321,1.20361,1.13,1.13
2013.02.25 22:32:27.791,1.20319,1.20361,1.88,1.13
2013.02.25 22:32:28.211,1.20321,1.20363,1.50,1.13
2013.02.25 22:32:29.329,1.20329,1.20371,1.13,1.13
2013.02.25 22:32:29.689,1.20337,1.20379,1.13,1.13
2013.02.25 22:32:30.124,1.20343,1.20385,1.13,1.13
2013.02.25 22:32:30.969,1.20342,1.20379,1.13,1.13
2013.02.25 22:32:31.029,1.20337,1.20379,1.13,1.13
2013.02.25 22:32:31.519,1.20335,1.20372,1.13,1.13
2013.02.25 22:32:31.698,1.20323,1.20365,1.88,1.13
2013.02.25 22:32:31.759,1.20323,1.20365,1.13,1.88
2013.02.25 22:32:32.400,1.20324,1.20364,1.13,1.88
2013.02.25 22:32:34.199,1.20324,1.20356,1.13,1.50
2013.02.25 22:32:34.259,1.20321,1.20356,1.13,1.73
2013.02.25 22:32:34.319,1.20317,1.20356,1.13,1.73
