2013.02.20 21:15:09.368,1.24334,1.24351,2.10,4.13
2013.02.20 21:15:10.000,1.24334,1.24349,1.35,1.50
2013.02.20 21:15:14.038,1.24333,1.2435,2.48,1.13
2013.02.20 21:15:17.734,1.24331,1.2435,1.50,3.60
2013.02.20 21:15:18.428,1.24331,1.24343,1.50,1.50
2013.02.20 21:15:20.231,1.24331,1.24347,1.50,1.73
2013.02.20 21:15:20.369,1.24331,1.24347,1.50,1.73
2013.02.20 21:15:20.491,1.2433,1.24344,1.50,1.50
2013.02.20 21:15:21.029,1.24331,1.24343,1.88,1.50
2013.02.20 21:15:21.268,1.24332,1.2435,2.85,2.63
2013.02.20 21:15:22.358,1.24332,1.2435,3.23,2.63
2013.02.20 21:15:22.479,1.24336,1.24352,1.35,1.50
2013.02.20 21:15:22.658,1.24338,1.24354,1.35,1.73
2013.02.20 21:15:25.598,1.24338,1.24353,1.13,1.50
2013.02.20 21:15:27.305,1.24337,1.24355,2.10,2.85
2013.02.20 21:15:34.329,1.24336,1.24352,3.23,2.25
2013.02.20 21:15:34.689,1.24328,1.24342,4.50,1.50
2013.02.20 21:15:34.749,1.24328,1.24339,3.00,1.50
2013.02.20 21:15:35.057,1.24325,1.24336,1.50,1.50
2013.02.20 21:15:35.120,1.24325,1.24339,1.73,1.88
2013.02.20 21:15:35.179,1.24326,1.24339,1.73,1.88
2013.02.20 21:15:35.418,1.24328,1.24344,2.25,2.48
2013.02.20 21:15:35.909,1.24332,1.24346,1.35,1.88
2013.02.20 21:15:36.089,1.24333,1.2435,3.23,1.13
2013.02.20 21:15:36.808,1.24338,1.24353,1.73,2.48
2013.02.20 21:15:43.369,1.2434,1.24354,1.73,1.50
2013.02.20 21:15:43.428,1.2434,1.24356,1.73,2.25
2013.02.20 21:15:48.858,1.2434,1.24357,1.73,2.25
2013.02.20 21:15:49.378,1.2434,1.24355,1.73,1.50
2013.02.20 21:15:50.419,1.2434,1.24354,1.73,1.50
2013.02.20 21:15:50.780,1.24338,1.24352,1.13,1.50
2013.02.20 21:15:54.709,1.24334,1.24351,1.73,1.50
2013.02.20 21:15:54.889,1.24334,1.24349,1.35,1.50
2013.02.20 21:15:54.950,1.24334,1.24349,1.13,2.25
2013.02.20 21:15:55.198,1.24333,1.24349,1.88,1.50
2013.02.20 21:15:55.699,1.24333,1.24351,3.38,2.25
2013.02.20 21:16:00.029,1.24335,1.24352,1.50,1.50
2013.02.20 21:16:04.959,1.24343,1.24353,1.50,1.50
2013.02.20 21:16:05.489,1.24342,1.24356,1.50,1.88
2013.02.20 21:16:06.113,1.24354,1.24363,1.50,1.50
2013.02.20 21:16:06.183,1.24353,1.24367,1.50,1.50
2013.02.20 21:16:06.666,1.24355,1.24367,1.50,1.50
2013.02.20 21:16:06.909,1.24354,1.24369,1.50,1.50
2013.02.20 21:16:11.169,1.24354,1.24372,2.25,1.13
2013.02.20 21:16:11.229,1.24357,1.24373,2.25,2.25
2013.02.20 21:16:11.349,1.24362,1.24373,1.50,2.25
2013.02.20 21:16:11.912,1.24362,1.24376,1.50,1.50
2013.02.20 21:16:12.040,1.24362,1.24376,1.50,1.50
2013.02.20 21:16:13.728,1.24358,1.24376,2.48,1.50
2013.02.20 21:16:15.519,1.24358,1.24372,1.73,1.88
2013.02.20 21:16:15.639,1.24356,1.24372,1.88,1.88
2013.02.20 21:16:15.758,1.24352,1.24369,2.63,1.50
2013.02.20 21:16:24.811,1.24355,1.24369,1.50,1.50
2013.02.20 21:16:25.109,1.24353,1.24368,1.50,1.50
2013.02.20 21:16:25.168,1.24356,1.24368,1.50,1.50
2013.02.20 21:16:28.101,1.24356,1.24369,1.50,1.50
2013.02.20 21:16:28.163,1.24357,1.24373,2.63,1.50
2013.02.20 21:16:28.289,1.24361,1.24373,1.50,1.50
2013.02.20 21:16:28.650,1.24364,1.24381,2.48,1.50
2013.02.20 21:16:29.021,1.24373,1.24381,1.50,1.50
2013.02.20 21:16:29.569,1.24372,1.24381,1.50,1.50
2013.02.20 21:16:29.758,1.24372,1.24382,1.50,1.50
2013.02.20 21:16:30.539,1.24369,1.24382,1.50,1.50
2013.02.20 21:16:31.168,1.24367,1.24382,2.48,1.50
2013.02.20 21:16:31.410,1.24365,1.24381,3.23,2.25
2013.02.20 21:16:31.469,1.24365,1.24381,1.73,2.25
2013.02.20 21:16:31.649,1.24365,1.24381,1.73,1.50
2013.02.20 21:16:32.202,1.24365,1.24381,1.73,1.50
2013.02.20 21:16:41.141,1.24366,1.24383,1.35,3.00
2013.02.20 21:16:41.200,1.24365,1.24383,3.60,3.00
2013.02.20 21:16:41.322,1.24365,1.24382,1.50,2.25
2013.02.20 21:16:41.619,1.24363,1.2438,1.35,3.00
2013.02.20 21:16:42.350,1.24365,1.24383,2.85,1.50
2013.02.20 21:16:43.208,1.24366,1.24383,1.73,1.50
2013.02.20 21:16:45.998,1.24366,1.24383,3.23,1.50
2013.02.20 21:16:47.669,1.24366,1.24383,1.73,1.50
2013.02.20 21:16:48.253,1.24365,1.24381,2.10,1.50
2013.02.20 21:16:48.320,1.24365,1.24381,1.88,1.50
2013.02.20 21:16:50.358,1.24369,1.24381,1.50,1.50
2013.02.20 21:16:50.868,1.24368,1.24381,1.50,1.50
2013.02.20 21:16:51.399,1.24365,1.24381,1.88,1.50
2013.02.20 21:16:57.642,1.24363,1.2438,1.50,2.25
2013.02.20 21:16:57.819,1.24362,1.24379,1.50,3.23
2013.02.20 21:16:58.178,1.24363,1.24379,1.13,1.50
2013.02.20 21:16:58.723,1.24363,1.24381,1.13,2.48
2013.02.20 21:16:59.969,1.24364,1.2438,1.13,1.50
2013.02.20 21:17:00.519,1.24364,1.24383,2.63,1.73
2013.02.20 21:17:02.219,1.24366,1.24383,2.25,1.73
2013.02.20 21:17:03.099,1.24366,1.24383,2.25,1.73
2013.02.20 21:17:11.108,1.24366,1.24383,2.25,1.73
2013.02.20 21:17:12.338,1.24364,1.24381,1.88,1.50
2013.02.20 21:17:12.959,1.24364,1.24381,1.13,2.25
2013.02.20 21:17:19.089,1.24362,1.24379,1.88,2.44
2013.02.20 21:17:19.269,1.2436,1.24376,1.35,1.92
2013.02.20 21:17:19.329,1.2436,1.24373,1.35,1.50
2013.02.20 21:17:19.748,1.24358,1.24373,1.13,2.44
2013.02.20 21:17:19.928,1.24357,1.24373,1.13,2.44
2013.02.20 21:17:20.229,1.24355,1.24369,1.13,2.25
2013.02.20 21:17:20.289,1.24353,1.24369,1.50,2.25
2013.02.20 21:17:20.769,1.24349,1.24366,2.85,1.88
2013.02.20 21:17:20.829,1.24348,1.24365,2.25,3.23
2013.02.20 21:17:20.949,1.24348,1.24363,1.50,2.25
2013.02.20 21:17:21.499,1.24347,1.24365,2.25,4.17
2013.02.20 21:17:22.019,1.24344,1.24362,1.13,3.60
2013.02.20 21:17:22.080,1.24344,1.24361,1.13,1.73
2013.02.20 21:17:22.321,1.24346,1.24362,1.50,2.10
2013.02.20 21:17:22.858,1.24344,1.24359,1.13,1.92
2013.02.20 21:17:26.064,1.24344,1.24359,1.13,1.92
2013.02.20 21:17:29.270,1.24344,1.24359,1.13,1.92
2013.02.20 21:17:30.363,1.2434,1.24357,2.48,2.07
2013.02.20 21:17:30.610,1.24334,1.2435,2.25,1.92
2013.02.20 21:17:30.729,1.24333,1.24346,1.13,1.13
2013.02.20 21:17:31.300,1.24333,1.24347,1.13,3.19
2013.02.20 21:17:36.959,1.24331,1.24345,1.73,1.50
2013.02.20 21:17:37.021,1.24328,1.24345,1.50,3.00
2013.02.20 21:17:37.333,1.24327,1.24341,1.50,1.17
2013.02.20 21:17:37.639,1.24327,1.24339,1.13,1.50
2013.02.20 21:17:37.699,1.24327,1.24342,1.13,3.00
2013.02.20 21:17:39.229,1.24327,1.24339,1.13,1.50
2013.02.20 21:17:39.939,1.24325,1.24339,2.25,1.50
2013.02.20 21:17:40.305,1.24328,1.24342,1.13,3.00
2013.02.20 21:17:40.669,1.2433,1.24347,1.13,3.42
2013.02.20 21:17:42.284,1.24333,1.24347,1.73,3.00
2013.02.20 21:17:42.355,1.24333,1.24347,1.73,1.50
2013.02.20 21:17:42.970,1.24333,1.24348,1.73,1.50
2013.02.20 21:17:43.540,1.24336,1.24349,1.13,2.25
2013.02.20 21:17:44.239,1.24334,1.24349,1.73,2.25
2013.02.20 21:17:46.139,1.24333,1.24349,1.73,2.25
2013.02.20 21:17:46.823,1.24337,1.24354,1.50,3.75
2013.02.20 21:17:47.249,1.24338,1.24356,3.00,2.10
2013.02.20 21:17:47.429,1.24342,1.24358,1.50,2.85
2013.02.20 21:17:47.979,1.24343,1.24358,2.25,2.10
2013.02.20 21:17:53.339,1.24343,1.24358,1.50,2.10
2013.02.20 21:17:53.519,1.24346,1.2436,1.50,1.73
2013.02.20 21:17:54.489,1.24346,1.24361,1.50,1.50
2013.02.20 21:17:57.464,1.24346,1.24361,1.50,2.25
2013.02.20 21:17:59.930,1.24342,1.24361,1.88,3.75
2013.02.20 21:18:00.048,1.24342,1.24359,1.88,1.13
2013.02.20 21:18:00.360,1.24339,1.24357,2.25,2.63
2013.02.20 21:18:00.599,1.24338,1.24353,1.50,1.50
2013.02.20 21:18:01.101,1.24338,1.24355,1.50,3.23
2013.02.20 21:18:03.949,1.24338,1.24355,1.50,1.88
2013.02.20 21:18:07.201,1.24338,1.24351,1.50,2.25
2013.02.20 21:18:07.379,1.24329,1.24343,1.88,1.35
2013.02.20 21:18:07.439,1.24329,1.24343,1.88,1.35
2013.02.20 21:18:07.499,1.24328,1.24342,1.50,1.35
2013.02.20 21:18:07.739,1.24333,1.24344,1.50,1.50
2013.02.20 21:18:07.980,1.2433,1.24344,2.25,1.50
2013.02.20 21:18:08.591,1.24327,1.24342,2.25,1.13
2013.02.20 21:18:08.769,1.24327,1.24342,2.25,1.35
2013.02.20 21:18:09.309,1.24328,1.24344,1.50,1.73
2013.02.20 21:18:12.770,1.24331,1.24347,1.13,1.50
2013.02.20 21:18:13.128,1.24331,1.24347,1.50,2.48
2013.02.20 21:18:13.308,1.2433,1.24347,1.13,3.23
2013.02.20 21:18:13.759,1.24331,1.24347,1.50,3.23
2013.02.20 21:18:18.433,1.24331,1.24347,3.00,1.73
2013.02.20 21:18:19.909,1.24331,1.24346,3.00,1.35
2013.02.20 21:18:22.250,1.24333,1.24349,1.50,2.10
2013.02.20 21:18:22.369,1.24336,1.24349,1.88,1.50
2013.02.20 21:18:22.489,1.24338,1.24353,1.50,1.88
2013.02.20 21:18:23.028,1.24337,1.24353,1.50,1.88
2013.02.20 21:18:23.928,1.24338,1.24353,1.50,1.88
2013.02.20 21:18:24.108,1.24338,1.24355,1.50,1.73
2013.02.20 21:18:25.329,1.24339,1.24356,1.50,3.23
2013.02.20 21:18:26.759,1.24339,1.24353,1.50,1.50
2013.02.20 21:18:27.949,1.24336,1.24353,1.13,2.25
2013.02.20 21:18:28.132,1.24332,1.24348,1.50,1.50
2013.02.20 21:18:28.311,1.24331,1.24348,1.13,2.25
2013.02.20 21:18:28.875,1.24331,1.24346,1.13,2.25
2013.02.20 21:18:29.378,1.2433,1.24346,2.25,1.73
2013.02.20 21:18:30.998,1.2433,1.24344,1.50,1.50
2013.02.20 21:18:31.180,1.24327,1.24344,2.25,1.88
2013.02.20 21:18:31.302,1.24327,1.24344,1.13,1.73
2013.02.20 21:18:34.269,1.24323,1.2434,2.63,1.73
2013.02.20 21:18:39.249,1.24323,1.2434,1.13,3.00
2013.02.20 21:18:40.289,1.24323,1.24339,1.13,2.25
2013.02.20 21:18:44.190,1.24322,1.24338,1.88,1.50
2013.02.20 21:18:44.700,1.2432,1.24337,1.13,2.10
2013.02.20 21:18:45.869,1.2432,1.24337,1.13,2.10
2013.02.20 21:18:53.889,1.24322,1.24337,2.25,1.73
2013.02.20 21:18:58.860,1.2432,1.24337,1.13,1.73
2013.02.20 21:18:58.920,1.24317,1.24333,2.48,1.13
2013.02.20 21:18:58.980,1.24316,1.24333,2.25,1.35
2013.02.20 21:18:59.280,1.24316,1.2433,2.25,1.35
2013.02.20 21:18:59.519,1.24312,1.24329,1.50,1.35
2013.02.20 21:19:01.669,1.24311,1.24329,3.00,2.10
2013.02.20 21:19:02.069,1.24311,1.24329,3.00,1.35
2013.02.20 21:19:02.253,1.24315,1.24332,1.13,3.60
2013.02.20 21:19:02.806,1.24315,1.24332,1.13,3.60
2013.02.20 21:19:03.349,1.24315,1.24332,1.13,3.60
2013.02.20 21:19:03.471,1.24312,1.24329,1.50,1.73
2013.02.20 21:19:06.729,1.24313,1.24329,1.50,1.73
2013.02.20 21:19:08.989,1.24312,1.24329,1.50,2.48
2013.02.20 21:19:20.999,1.24311,1.24326,1.88,1.73
2013.02.20 21:19:21.059,1.24311,1.24326,1.88,1.73
2013.02.20 21:19:21.659,1.24308,1.24325,2.63,1.73
2013.02.20 21:19:21.839,1.2431,1.24325,1.13,1.50
2013.02.20 21:19:23.260,1.2431,1.24326,3.00,1.73
2013.02.20 21:19:24.109,1.2431,1.24329,3.00,2.10
2013.02.20 21:19:24.619,1.24312,1.24325,1.50,1.50
2013.02.20 21:19:26.179,1.24312,1.24327,1.50,1.73
2013.02.20 21:19:31.500,1.24309,1.24322,1.50,2.48
2013.02.20 21:19:31.559,1.24305,1.24325,3.38,2.48
2013.02.20 21:19:31.799,1.24305,1.24319,1.50,1.50
2013.02.20 21:19:31.919,1.24304,1.24321,2.63,2.25
2013.02.20 21:19:32.280,1.24302,1.2432,3.00,1.73
2013.02.20 21:19:32.399,1.24302,1.2432,3.00,1.13
2013.02.20 21:19:32.580,1.24303,1.2432,1.50,1.88
2013.02.20 21:19:33.299,1.24306,1.24324,2.25,2.48
2013.02.20 21:19:39.809,1.24305,1.24323,1.50,1.50
2013.02.20 21:19:41.069,1.24305,1.24323,1.50,1.50
2013.02.20 21:19:41.951,1.24304,1.24322,1.73,1.50
2013.02.20 21:19:42.309,1.24302,1.24318,1.50,2.25
2013.02.20 21:19:43.529,1.24302,1.24317,1.50,1.50
2013.02.20 21:19:44.186,1.24302,1.24316,1.50,1.50
2013.02.20 21:19:45.399,1.24303,1.24316,1.13,1.50
2013.02.20 21:19:45.459,1.24303,1.24319,1.13,2.25
2013.02.20 21:19:46.267,1.24303,1.24319,2.10,1.50
2013.02.20 21:19:46.342,1.24303,1.24319,2.10,1.50
2013.02.20 21:19:46.401,1.24303,1.24316,1.13,1.50
2013.02.20 21:19:48.681,1.24299,1.24316,1.50,2.25
2013.02.20 21:19:48.803,1.24299,1.24315,1.50,2.48
2013.02.20 21:19:48.861,1.24296,1.2431,2.25,1.35
2013.02.20 21:19:48.919,1.24293,1.24309,1.13,3.00
2013.02.20 21:19:49.040,1.24294,1.2431,1.13,2.63
2013.02.20 21:19:49.159,1.24296,1.24313,1.50,2.25
2013.02.20 21:19:49.219,1.24294,1.2431,1.88,1.13
2013.02.20 21:19:49.340,1.24297,1.24313,1.50,1.50
2013.02.20 21:19:49.879,1.24296,1.24316,3.00,3.75
2013.02.20 21:19:51.299,1.243,1.24316,1.50,2.25
2013.02.20 21:19:51.861,1.24299,1.24316,1.50,2.25
2013.02.20 21:19:54.742,1.24297,1.24315,1.50,1.88
2013.02.20 21:19:55.099,1.24296,1.24313,1.50,1.50
2013.02.20 21:19:57.330,1.24296,1.24309,1.50,1.50
2013.02.20 21:19:57.389,1.24293,1.24309,1.73,1.50
2013.02.20 21:19:57.999,1.24293,1.2431,1.50,2.63
2013.02.20 21:20:03.139,1.24293,1.24308,1.50,1.50
2013.02.20 21:20:03.829,1.24291,1.2431,3.00,1.13
2013.02.20 21:20:05.309,1.24294,1.2431,1.50,1.13
2013.02.20 21:20:05.919,1.24291,1.2431,3.00,1.13
2013.02.20 21:20:10.940,1.24297,1.2431,1.50,2.63
2013.02.20 21:20:11.119,1.24295,1.24307,1.50,1.50
2013.02.20 21:20:11.479,1.24289,1.24306,1.50,3.60
2013.02.20 21:20:11.540,1.24287,1.24303,4.50,1.50
2013.02.20 21:20:11.600,1.24286,1.24303,3.38,1.50
2013.02.20 21:20:16.249,1.2429,1.24302,1.50,1.13
2013.02.20 21:20:17.679,1.2429,1.24307,2.25,1.13
2013.02.20 21:20:19.149,1.24288,1.24306,3.00,2.25
2013.02.20 21:20:19.329,1.24289,1.24309,3.23,2.63
2013.02.20 21:20:24.250,1.24289,1.24307,2.10,2.63
2013.02.20 21:20:25.150,1.24292,1.24309,1.50,1.50
2013.02.20 21:20:25.569,1.2429,1.24306,1.50,1.50
2013.02.20 21:20:27.707,1.2429,1.24302,1.50,1.50
2013.02.20 21:20:27.952,1.24285,1.24301,1.13,2.10
2013.02.20 21:20:28.489,1.24285,1.24299,1.13,1.35
2013.02.20 21:20:29.720,1.24284,1.24299,1.50,1.35
2013.02.20 21:20:30.270,1.24277,1.24294,2.48,1.13
2013.02.20 21:20:30.390,1.24279,1.24295,1.50,1.50
2013.02.20 21:20:30.985,1.24279,1.24295,1.50,1.50
2013.02.20 21:20:33.599,1.2428,1.24295,1.50,1.50
2013.02.20 21:20:33.722,1.24281,1.24299,3.00,3.60
2013.02.20 21:20:41.819,1.24281,1.24297,1.50,1.50
2013.02.20 21:20:42.359,1.24279,1.24296,1.50,1.50
2013.02.20 21:20:43.229,1.24279,1.24295,1.50,2.48
2013.02.20 21:20:43.350,1.24279,1.24293,1.50,2.48
2013.02.20 21:20:43.529,1.24277,1.24295,3.23,3.00
2013.02.20 21:20:55.759,1.24277,1.24294,1.35,3.00
2013.02.20 21:20:56.330,1.24276,1.24294,3.23,2.25
2013.02.20 21:20:58.729,1.24276,1.24293,1.73,2.25
2013.02.20 21:20:59.229,1.24277,1.24294,1.50,1.50
2013.02.20 21:20:59.769,1.24278,1.24295,2.25,1.13
2013.02.20 21:21:05.687,1.24276,1.24295,2.25,1.13
2013.02.20 21:21:05.820,1.24278,1.24294,1.50,1.13
2013.02.20 21:21:06.719,1.24279,1.24297,1.50,2.10
2013.02.20 21:21:15.590,1.24279,1.24297,1.50,3.60
2013.02.20 21:21:23.040,1.24278,1.24292,1.50,1.50
2013.02.20 21:21:23.551,1.24275,1.24292,2.25,1.50
2013.02.20 21:21:23.789,1.24274,1.24292,2.25,1.50
2013.02.20 21:21:24.059,1.24274,1.24295,2.25,3.38
2013.02.20 21:21:24.367,1.24276,1.24295,2.25,1.88
2013.02.20 21:21:24.549,1.24274,1.24292,3.00,1.63
2013.02.20 21:21:24.669,1.24271,1.24283,2.25,1.35
2013.02.20 21:21:24.789,1.24273,1.24286,1.50,1.35
2013.02.20 21:21:24.850,1.24273,1.24288,1.50,1.73
2013.02.20 21:21:25.209,1.24281,1.24297,3.00,1.13
2013.02.20 21:21:25.269,1.24281,1.24297,3.00,1.13
2013.02.20 21:21:25.770,1.24279,1.24295,2.25,1.13
2013.02.20 21:21:28.639,1.2428,1.24296,1.50,1.13
2013.02.20 21:21:28.999,1.2428,1.24296,1.50,1.13
2013.02.20 21:21:29.539,1.24281,1.24301,2.25,2.10
2013.02.20 21:21:31.420,1.24281,1.24296,2.25,1.13
2013.02.20 21:21:35.959,1.24281,1.243,2.25,1.35
2013.02.20 21:21:38.081,1.24281,1.24301,2.25,2.10
2013.02.20 21:21:41.319,1.24279,1.243,2.63,3.23
2013.02.20 21:21:48.759,1.24277,1.24296,3.38,1.88
2013.02.20 21:21:53.309,1.24277,1.24295,2.63,1.13
2013.02.20 21:21:55.289,1.24275,1.24293,1.88,1.13
2013.02.20 21:22:00.123,1.24275,1.24293,2.63,2.10
2013.02.20 21:22:00.672,1.24276,1.24293,2.25,1.73
2013.02.20 21:22:03.243,1.24274,1.24291,1.88,1.50
2013.02.20 21:22:04.489,1.24274,1.24294,1.88,1.73
2013.02.20 21:22:10.139,1.24275,1.24294,1.50,1.73
2013.02.20 21:22:15.559,1.24276,1.24296,2.25,1.73
2013.02.20 21:22:16.099,1.24279,1.24297,2.25,1.73
2013.02.20 21:22:21.890,1.24278,1.24298,1.50,2.10
2013.02.20 21:22:22.130,1.2428,1.24298,1.50,1.88
2013.02.20 21:22:33.329,1.24282,1.24299,3.00,1.50
2013.02.20 21:22:36.919,1.24282,1.24303,3.00,2.25
2013.02.20 21:22:37.279,1.24284,1.24302,2.25,1.13
2013.02.20 21:22:39.639,1.24283,1.24302,1.50,1.88
2013.02.20 21:22:39.762,1.24282,1.24302,2.63,1.88
2013.02.20 21:22:39.881,1.2428,1.243,3.75,1.50
2013.02.20 21:22:40.120,1.2428,1.24301,2.25,2.63
2013.02.20 21:22:40.299,1.24282,1.24301,1.50,1.13
2013.02.20 21:22:41.020,1.24282,1.24301,1.50,1.13
2013.02.20 21:22:43.981,1.2428,1.24296,3.00,1.13
2013.02.20 21:22:44.219,1.2428,1.24296,3.00,1.13
2013.02.20 21:22:54.803,1.24276,1.24295,1.50,2.25
2013.02.20 21:22:55.039,1.24276,1.24295,1.50,1.88
2013.02.20 21:22:55.159,1.24276,1.24293,1.50,2.48
2013.02.20 21:22:55.400,1.24274,1.24291,1.50,1.35
2013.02.20 21:22:57.972,1.24273,1.24291,1.50,1.35
2013.02.20 21:22:58.440,1.24276,1.24295,1.50,3.00
2013.02.20 21:22:58.860,1.24273,1.24295,2.25,1.50
2013.02.20 21:22:58.979,1.24271,1.24292,1.50,1.50
2013.02.20 21:23:00.229,1.24271,1.24287,1.50,1.50
2013.02.20 21:23:00.500,1.24271,1.24286,1.50,2.63
2013.02.20 21:23:00.680,1.24271,1.2429,1.88,1.50
2013.02.20 21:23:01.349,1.24274,1.24292,1.50,3.00
2013.02.20 21:23:01.649,1.24271,1.24292,3.38,3.00
2013.02.20 21:23:09.850,1.24262,1.24284,1.13,1.73
2013.02.20 21:23:09.972,1.24264,1.2428,2.25,1.56
2013.02.20 21:23:10.031,1.24267,1.2428,1.13,3.06
2013.02.20 21:23:10.090,1.24263,1.24278,1.50,1.29
2013.02.20 21:23:10.211,1.24273,1.24284,1.35,1.88
2013.02.20 21:23:10.271,1.24272,1.24284,2.10,2.25
2013.02.20 21:23:10.390,1.24271,1.24281,1.13,1.13
2013.02.20 21:23:10.451,1.24274,1.24283,1.50,1.13
2013.02.20 21:23:10.510,1.24269,1.24283,1.50,1.13
2013.02.20 21:23:10.631,1.24273,1.24284,1.50,1.13
2013.02.20 21:23:10.751,1.24272,1.24284,1.13,1.18
2013.02.20 21:23:10.810,1.24272,1.24285,1.88,1.93
2013.02.20 21:23:10.871,1.2427,1.24283,1.50,1.35
2013.02.20 21:23:10.991,1.24275,1.24293,2.25,4.13
2013.02.20 21:23:11.051,1.2427,1.24285,1.13,1.52
2013.02.20 21:23:11.111,1.24276,1.24285,2.25,1.29
2013.02.20 21:23:11.291,1.24276,1.2429,1.50,1.83
2013.02.20 21:23:11.531,1.24276,1.2429,1.50,1.73
2013.02.20 21:23:11.590,1.24278,1.24291,1.50,3.23
2013.02.20 21:23:11.950,1.24284,1.24296,1.50,1.50
2013.02.20 21:23:12.069,1.24281,1.24296,3.00,1.50
2013.02.20 21:23:13.609,1.24279,1.24296,2.25,1.50
2013.02.20 21:23:15.809,1.24277,1.24295,2.25,1.13
2013.02.20 21:23:16.400,1.2428,1.24298,1.50,1.73
2013.02.20 21:23:16.460,1.2428,1.24298,1.50,1.50
2013.02.20 21:23:16.520,1.24281,1.24302,2.25,1.88
2013.02.20 21:23:16.639,1.24283,1.24302,2.25,1.13
2013.02.20 21:23:16.999,1.24285,1.24306,1.13,3.00
2013.02.20 21:23:17.299,1.24285,1.24303,1.13,2.25
2013.02.20 21:23:17.419,1.24285,1.24303,1.13,2.25
2013.02.20 21:23:17.720,1.2428,1.24301,1.50,2.25
2013.02.20 21:23:17.840,1.2428,1.24299,1.50,1.50
2013.02.20 21:23:18.199,1.24272,1.24293,3.00,3.00
2013.02.20 21:23:19.070,1.24273,1.24291,2.25,1.50
2013.02.20 21:23:19.130,1.24275,1.24294,2.25,1.13
2013.02.20 21:23:20.527,1.24275,1.24294,1.50,1.13
2013.02.20 21:23:20.591,1.24279,1.24298,3.00,1.35
2013.02.20 21:23:20.649,1.24279,1.24298,3.00,1.13
2013.02.20 21:23:20.710,1.24285,1.243,2.25,1.50
2013.02.20 21:23:20.952,1.24283,1.24304,3.00,1.50
2013.02.20 21:23:21.011,1.24285,1.24306,2.25,2.63
2013.02.20 21:23:21.072,1.24285,1.24306,2.25,1.88
2013.02.20 21:23:21.919,1.24287,1.24309,1.13,3.00
2013.02.20 21:23:22.548,1.24286,1.24306,1.13,1.50
2013.02.20 21:23:23.969,1.24286,1.24303,1.13,1.50
2013.02.20 21:23:24.210,1.24284,1.24303,1.13,1.50
2013.02.20 21:23:25.719,1.24283,1.24303,1.13,2.25
2013.02.20 21:23:25.779,1.24283,1.24303,1.13,2.25
2013.02.20 21:23:26.879,1.24284,1.24303,1.13,2.48
2013.02.20 21:23:31.119,1.24289,1.24306,1.50,2.10
2013.02.20 21:23:32.983,1.24286,1.24306,2.25,2.10
2013.02.20 21:23:38.060,1.24286,1.24306,2.25,1.88
2013.02.20 21:23:38.941,1.24288,1.24306,2.25,1.50
2013.02.20 21:23:39.060,1.24288,1.24307,2.25,1.13
2013.02.20 21:23:39.419,1.2429,1.24307,2.25,1.13
2013.02.20 21:23:40.249,1.2429,1.24307,3.00,1.13
2013.02.20 21:23:44.030,1.2429,1.24306,1.50,1.35
2013.02.20 21:23:44.210,1.2429,1.24306,1.50,1.35
2013.02.20 21:23:44.725,1.2429,1.24309,1.13,1.35
2013.02.20 21:23:44.795,1.2429,1.24309,2.82,1.35
2013.02.20 21:23:45.051,1.24291,1.24309,1.69,1.73
2013.02.20 21:23:45.600,1.24288,1.24309,2.25,1.73
2013.02.20 21:23:58.450,1.24288,1.24309,2.25,1.35
2013.02.20 21:24:08.311,1.24287,1.24307,2.25,1.35
2013.02.20 21:24:08.370,1.24287,1.24305,2.25,1.73
2013.02.20 21:24:08.550,1.24282,1.24298,3.60,2.63
2013.02.20 21:24:08.669,1.24278,1.24297,2.40,1.50
2013.02.20 21:24:08.970,1.24278,1.24298,1.13,2.85
2013.02.20 21:24:09.030,1.24279,1.24298,1.50,2.85
2013.02.20 21:24:09.270,1.2428,1.24298,2.25,1.35
2013.02.20 21:24:09.630,1.24285,1.243,2.10,1.73
2013.02.20 21:24:09.771,1.24285,1.24303,2.10,1.13
2013.02.20 21:24:10.330,1.24287,1.24305,1.50,2.25
2013.02.20 21:24:10.980,1.24286,1.24303,2.25,1.13
2013.02.20 21:24:18.467,1.24285,1.24302,2.10,1.50
2013.02.20 21:24:20.460,1.24285,1.24301,1.35,1.50
2013.02.20 21:24:26.120,1.24282,1.24301,2.25,1.50
2013.02.20 21:24:26.299,1.24279,1.24299,1.50,3.00
2013.02.20 21:24:26.870,1.24278,1.24298,1.50,1.50
2013.02.20 21:24:27.299,1.24277,1.24297,2.63,1.50
2013.02.20 21:24:32.400,1.24276,1.24294,3.00,1.35
2013.02.20 21:24:32.771,1.24282,1.24297,1.50,2.48
2013.02.20 21:24:33.329,1.24282,1.24297,1.50,2.48
2013.02.20 21:24:34.977,1.24279,1.24297,1.50,3.23
2013.02.20 21:24:35.968,1.2428,1.24297,1.50,2.85
2013.02.20 21:24:37.980,1.2428,1.24297,1.50,2.85
2013.02.20 21:24:38.970,1.2428,1.24296,1.50,1.35
2013.02.20 21:24:42.690,1.24278,1.24294,1.50,2.10
2013.02.20 21:24:42.750,1.24274,1.2429,1.50,1.73
2013.02.20 21:24:43.299,1.24274,1.2429,1.13,1.73
2013.02.20 21:24:44.749,1.24275,1.2429,1.50,1.50
2013.02.20 21:24:56.740,1.24275,1.24296,2.25,1.50
2013.02.20 21:24:56.859,1.24277,1.24296,2.25,1.73
2013.02.20 21:24:57.377,1.24278,1.24296,1.88,2.10
