2013.02.18 01:29:37.845,1.25255,1.25272,2.25,3.23
2013.02.18 01:29:37.905,1.25255,1.25271,2.25,1.20
2013.02.18 01:29:38.026,1.25253,1.25268,1.50,1.50
2013.02.18 01:29:38.085,1.25253,1.25268,1.50,1.50
2013.02.18 01:29:38.145,1.25254,1.2527,2.25,1.50
2013.02.18 01:29:38.665,1.25254,1.25272,2.25,3.23
2013.02.18 01:29:39.224,1.25254,1.25272,3.00,3.23
2013.02.18 01:29:39.654,1.25254,1.25272,3.00,3.23
2013.02.18 01:29:40.585,1.25256,1.25271,1.50,1.50
2013.02.18 01:29:41.096,1.25256,1.25271,1.50,2.25
2013.02.18 01:29:41.435,1.25256,1.25271,1.50,2.25
2013.02.18 01:29:42.074,1.25255,1.25271,2.25,2.25
2013.02.18 01:29:42.195,1.25255,1.25271,2.25,2.25
2013.02.18 01:29:43.665,1.25255,1.25271,3.23,1.73
2013.02.18 01:29:44.214,1.25255,1.25271,2.48,2.48
2013.02.18 01:29:44.845,1.25254,1.2527,1.35,2.25
2013.02.18 01:29:44.905,1.25254,1.2527,1.35,2.25
2013.02.18 01:29:44.965,1.25254,1.25268,1.13,2.48
2013.02.18 01:29:45.085,1.2525,1.25268,3.75,2.48
2013.02.18 01:29:45.204,1.2525,1.25266,1.50,2.25
2013.02.18 01:29:45.744,1.25249,1.25265,3.00,1.50
2013.02.18 01:29:46.045,1.25247,1.25263,1.50,2.25
2013.02.18 01:29:46.106,1.25245,1.25259,2.25,2.48
2013.02.18 01:29:46.167,1.25243,1.25257,1.50,2.48
2013.02.18 01:29:46.475,1.25243,1.25257,1.50,2.48
2013.02.18 01:29:46.715,1.2524,1.25255,1.50,1.73
2013.02.18 01:29:46.836,1.25238,1.25253,2.48,2.25
2013.02.18 01:29:46.956,1.25235,1.25251,2.63,1.73
2013.02.18 01:29:47.016,1.25235,1.25251,2.63,1.73
2013.02.18 01:29:47.375,1.25236,1.25252,1.50,2.48
2013.02.18 01:29:47.494,1.25236,1.25252,1.50,2.48
2013.02.18 01:29:47.750,1.25236,1.25252,1.50,2.48
2013.02.18 01:29:48.275,1.25234,1.25249,1.50,1.50
2013.02.18 01:29:48.335,1.25232,1.25249,2.25,1.50
2013.02.18 01:29:48.395,1.25232,1.25249,2.25,1.50
2013.02.18 01:29:48.755,1.25229,1.25245,2.25,2.48
2013.02.18 01:29:48.875,1.25229,1.25245,2.25,2.48
2013.02.18 01:29:49.055,1.25229,1.25245,3.00,2.48
2013.02.18 01:29:49.312,1.25229,1.25245,1.50,2.48
2013.02.18 01:29:49.695,1.25229,1.25245,1.50,2.48
2013.02.18 01:29:49.814,1.25232,1.25247,1.50,1.73
2013.02.18 01:29:50.196,1.25234,1.25247,1.50,1.73
2013.02.18 01:29:50.745,1.25235,1.25249,1.50,1.73
2013.02.18 01:29:50.804,1.25235,1.25249,1.50,1.73
2013.02.18 01:29:51.335,1.25236,1.25249,1.50,1.73
2013.02.18 01:29:51.946,1.25235,1.25249,1.50,1.73
2013.02.18 01:29:52.455,1.25234,1.25249,1.50,1.73
2013.02.18 01:29:54.415,1.25234,1.25247,1.50,1.50
2013.02.18 01:29:54.536,1.25234,1.25249,2.48,1.50
2013.02.18 01:29:54.595,1.25234,1.25252,2.48,2.48
2013.02.18 01:29:58.304,1.25234,1.25249,1.73,1.73
2013.02.18 01:30:00.667,1.25234,1.25249,1.73,1.50
2013.02.18 01:30:03.647,1.25234,1.2525,2.48,1.50
2013.02.18 01:30:03.955,1.25236,1.2525,1.50,1.50
2013.02.18 01:30:04.015,1.25235,1.25251,1.73,3.00
2013.02.18 01:30:04.075,1.25235,1.25251,1.50,3.00
2013.02.18 01:30:04.134,1.25235,1.25251,1.50,3.00
2013.02.18 01:30:04.195,1.25233,1.25249,1.50,2.25
2013.02.18 01:30:04.555,1.2523,1.25245,2.29,2.25
2013.02.18 01:30:04.805,1.2523,1.25246,2.07,2.48
2013.02.18 01:30:05.166,1.25225,1.25241,3.23,3.00
2013.02.18 01:30:09.243,1.25227,1.25241,1.73,1.50
2013.02.18 01:30:10.075,1.25227,1.25243,3.23,2.25
2013.02.18 01:30:10.315,1.25231,1.25247,2.48,2.25
2013.02.18 01:30:10.616,1.25234,1.25249,2.48,1.50
2013.02.18 01:30:11.155,1.25234,1.25249,2.48,1.50
2013.02.18 01:30:11.774,1.25234,1.25249,2.85,1.50
2013.02.18 01:30:11.895,1.25234,1.2525,2.85,3.00
2013.02.18 01:30:12.695,1.25235,1.25253,3.23,3.00
2013.02.18 01:30:13.313,1.25235,1.25252,3.23,1.50
2013.02.18 01:30:15.055,1.25235,1.25252,3.23,1.50
2013.02.18 01:30:15.115,1.25235,1.25253,2.48,3.00
2013.02.18 01:30:16.335,1.25238,1.25253,1.73,2.25
2013.02.18 01:30:16.575,1.2524,1.25255,1.50,2.48
2013.02.18 01:30:16.935,1.25247,1.2526,1.35,1.50
2013.02.18 01:30:16.994,1.25247,1.25263,1.35,3.00
2013.02.18 01:30:17.055,1.25247,1.25265,2.85,3.00
2013.02.18 01:30:17.175,1.2525,1.25266,3.23,1.50
2013.02.18 01:30:17.714,1.2525,1.25267,3.00,1.73
2013.02.18 01:30:20.875,1.2525,1.25268,3.00,2.48
2013.02.18 01:30:21.502,1.2525,1.25268,3.00,2.48
2013.02.18 01:30:22.107,1.2525,1.25268,3.23,2.25
2013.02.18 01:30:24.805,1.25251,1.25265,1.73,1.50
2013.02.18 01:30:25.115,1.25254,1.25268,2.10,2.25
2013.02.18 01:30:26.025,1.25254,1.25268,1.50,2.25
2013.02.18 01:30:26.144,1.25254,1.25266,1.50,1.50
2013.02.18 01:30:26.905,1.25253,1.25268,1.50,2.25
2013.02.18 01:30:27.270,1.25252,1.25268,2.48,2.25
2013.02.18 01:30:27.334,1.25254,1.25268,1.50,2.25
2013.02.18 01:30:28.396,1.25254,1.25271,1.50,3.23
2013.02.18 01:30:28.755,1.25256,1.25272,2.48,2.48
2013.02.18 01:30:28.820,1.2526,1.25273,2.25,1.54
2013.02.18 01:30:28.886,1.2526,1.25273,2.25,1.32
2013.02.18 01:30:29.305,1.2526,1.25276,2.25,2.25
2013.02.18 01:30:30.136,1.2526,1.25276,2.25,1.50
2013.02.18 01:30:30.666,1.25265,1.25279,1.50,3.00
2013.02.18 01:30:30.990,1.25267,1.25279,1.35,3.00
2013.02.18 01:30:31.703,1.25267,1.25279,1.13,3.23
2013.02.18 01:30:31.767,1.25267,1.25277,1.13,1.50
2013.02.18 01:30:31.944,1.25263,1.25277,1.13,3.00
2013.02.18 01:30:33.220,1.2526,1.25277,1.50,3.00
2013.02.18 01:30:33.838,1.25264,1.25277,1.50,1.50
2013.02.18 01:30:37.215,1.25266,1.25281,1.50,1.50
2013.02.18 01:30:37.635,1.25266,1.25283,2.25,1.50
2013.02.18 01:30:38.155,1.2527,1.25283,2.25,1.50
2013.02.18 01:30:38.754,1.2527,1.25286,2.25,1.50
2013.02.18 01:30:40.435,1.25267,1.25285,3.23,1.50
2013.02.18 01:30:40.495,1.25269,1.25287,2.25,3.00
2013.02.18 01:30:41.274,1.25271,1.25287,1.73,3.00
2013.02.18 01:30:45.085,1.25279,1.25295,2.25,2.48
2013.02.18 01:30:45.386,1.25285,1.25299,2.25,1.13
2013.02.18 01:30:45.446,1.25285,1.25301,2.25,1.50
2013.02.18 01:30:46.005,1.25289,1.25301,1.50,1.50
2013.02.18 01:30:46.546,1.25289,1.25304,1.50,2.48
2013.02.18 01:30:50.876,1.25288,1.253,2.25,1.73
2013.02.18 01:30:50.935,1.25284,1.253,3.23,1.73
2013.02.18 01:30:50.995,1.25284,1.253,3.00,1.73
2013.02.18 01:30:51.174,1.25282,1.25298,3.23,3.23
2013.02.18 01:30:51.415,1.25278,1.25296,2.25,2.25
2013.02.18 01:30:51.535,1.25277,1.25293,3.98,2.25
2013.02.18 01:30:51.716,1.25278,1.25293,1.50,1.50
2013.02.18 01:30:51.775,1.25279,1.25297,2.25,2.48
2013.02.18 01:30:51.895,1.25279,1.25297,2.25,1.73
2013.02.18 01:30:52.196,1.25284,1.253,2.25,1.73
2013.02.18 01:30:52.376,1.25285,1.253,1.50,1.73
2013.02.18 01:30:52.435,1.25285,1.253,1.50,1.73
2013.02.18 01:30:52.556,1.25285,1.253,1.73,1.50
2013.02.18 01:30:52.616,1.25286,1.25304,2.25,2.48
2013.02.18 01:30:53.385,1.25286,1.25304,2.25,3.23
2013.02.18 01:30:54.765,1.25288,1.25304,1.50,2.48
2013.02.18 01:30:55.075,1.25287,1.25304,1.73,3.23
2013.02.18 01:30:55.257,1.2529,1.25304,1.50,3.23
2013.02.18 01:30:55.437,1.25294,1.2531,1.88,1.73
2013.02.18 01:30:55.495,1.25299,1.25311,1.50,3.98
2013.02.18 01:30:55.556,1.25299,1.25311,1.50,1.50
2013.02.18 01:30:55.616,1.25299,1.25315,3.00,1.50
2013.02.18 01:30:55.676,1.25299,1.25313,2.25,1.50
2013.02.18 01:30:55.795,1.25297,1.25313,1.50,3.00
2013.02.18 01:30:56.155,1.25291,1.25309,5.25,1.50
2013.02.18 01:30:56.346,1.25291,1.25309,3.75,2.25
2013.02.18 01:30:56.405,1.25291,1.25309,3.75,2.25
2013.02.18 01:30:56.825,1.25293,1.25309,1.50,2.25
2013.02.18 01:30:56.945,1.25293,1.25309,2.25,2.25
2013.02.18 01:30:57.064,1.25293,1.25309,1.50,2.25
2013.02.18 01:30:57.604,1.25292,1.25308,2.25,3.00
2013.02.18 01:30:58.175,1.25292,1.25306,2.25,1.73
2013.02.18 01:30:59.644,1.25291,1.25306,1.50,2.48
2013.02.18 01:31:00.035,1.25292,1.25306,1.50,2.48
2013.02.18 01:31:00.585,1.25293,1.25306,1.50,1.73
2013.02.18 01:31:01.005,1.25294,1.25307,2.25,1.50
2013.02.18 01:31:01.065,1.25296,1.25307,1.50,1.50
2013.02.18 01:31:01.124,1.25296,1.2531,1.50,1.50
2013.02.18 01:31:01.365,1.25297,1.25312,1.50,3.00
2013.02.18 01:31:01.486,1.25298,1.25314,2.25,1.50
2013.02.18 01:31:02.025,1.25299,1.25314,1.50,1.50
2013.02.18 01:31:02.267,1.25296,1.25308,1.50,1.73
2013.02.18 01:31:02.325,1.25295,1.25308,3.00,1.73
2013.02.18 01:31:03.163,1.25295,1.25307,1.50,1.73
2013.02.18 01:31:05.215,1.25294,1.25307,1.50,1.73
2013.02.18 01:31:05.335,1.25294,1.25308,1.50,1.73
2013.02.18 01:31:05.455,1.253,1.25308,1.50,1.50
2013.02.18 01:31:05.634,1.25302,1.25313,1.50,2.25
2013.02.18 01:31:05.755,1.25302,1.25317,1.50,3.23
2013.02.18 01:31:06.408,1.25303,1.25316,1.50,1.73
2013.02.18 01:31:07.655,1.25302,1.25314,1.50,1.13
2013.02.18 01:31:08.016,1.25297,1.25309,1.50,1.73
2013.02.18 01:31:08.136,1.25298,1.25312,1.73,1.50
2013.02.18 01:31:08.375,1.25301,1.25314,1.50,1.50
2013.02.18 01:31:09.065,1.25303,1.25314,1.50,1.50
2013.02.18 01:31:09.186,1.25308,1.25317,1.50,1.73
2013.02.18 01:31:09.306,1.25308,1.2532,1.50,1.50
2013.02.18 01:31:09.545,1.25308,1.2532,1.50,1.50
2013.02.18 01:31:09.606,1.25308,1.25326,3.00,1.50
2013.02.18 01:31:10.495,1.25309,1.25326,1.50,2.25
2013.02.18 01:31:10.555,1.25307,1.25321,1.50,1.50
2013.02.18 01:31:10.736,1.25307,1.25323,1.50,1.50
2013.02.18 01:31:11.276,1.25311,1.25327,1.50,2.25
2013.02.18 01:31:11.852,1.2531,1.25325,2.25,1.50
2013.02.18 01:31:12.095,1.25307,1.25322,2.48,1.50
2013.02.18 01:31:12.554,1.25306,1.2532,1.50,1.50
2013.02.18 01:31:12.615,1.25307,1.25325,1.50,2.25
2013.02.18 01:31:12.674,1.2531,1.25326,1.50,3.75
2013.02.18 01:31:12.734,1.2531,1.25326,2.25,3.75
2013.02.18 01:31:12.794,1.25312,1.25328,2.25,3.75
2013.02.18 01:31:13.345,1.25313,1.2533,1.50,2.25
2013.02.18 01:31:13.464,1.25316,1.25332,2.25,3.00
2013.02.18 01:31:13.705,1.25314,1.25327,1.50,1.50
2013.02.18 01:31:14.065,1.25312,1.25321,1.13,1.50
2013.02.18 01:31:14.544,1.2531,1.25324,1.50,3.00
2013.02.18 01:31:14.869,1.25308,1.25324,2.63,2.25
2013.02.18 01:31:15.215,1.25309,1.25324,1.50,2.25
2013.02.18 01:31:15.574,1.25308,1.25317,1.13,1.50
2013.02.18 01:31:15.635,1.25308,1.25319,1.13,1.50
2013.02.18 01:31:16.285,1.25304,1.2532,3.23,1.50
2013.02.18 01:31:16.824,1.25305,1.25321,2.25,2.25
2013.02.18 01:31:17.135,1.25311,1.25324,1.73,2.25
2013.02.18 01:31:17.254,1.25311,1.25326,1.50,1.13
2013.02.18 01:31:17.316,1.25311,1.25327,2.48,2.25
2013.02.18 01:31:17.675,1.25313,1.25328,2.25,2.25
2013.02.18 01:31:17.735,1.25313,1.25328,2.25,3.00
2013.02.18 01:31:17.854,1.25313,1.25328,2.25,1.50
2013.02.18 01:31:18.336,1.25308,1.25326,3.00,1.50
2013.02.18 01:31:18.796,1.25308,1.25326,3.00,2.25
2013.02.18 01:31:18.993,1.25308,1.25326,2.25,2.25
2013.02.18 01:31:19.058,1.25306,1.25322,1.50,2.25
2013.02.18 01:31:19.128,1.25305,1.25322,1.88,2.25
2013.02.18 01:31:19.605,1.25305,1.2532,1.50,1.50
2013.02.18 01:31:19.725,1.25308,1.25324,2.25,2.25
2013.02.18 01:31:19.787,1.2531,1.25325,1.50,1.50
2013.02.18 01:31:20.145,1.25308,1.25313,1.50,1.13
2013.02.18 01:31:20.205,1.25304,1.25321,2.25,3.00
2013.02.18 01:31:20.385,1.25304,1.25321,2.25,2.48
2013.02.18 01:31:20.446,1.25306,1.25321,1.50,2.48
2013.02.18 01:31:21.009,1.25309,1.25321,1.50,1.73
2013.02.18 01:31:21.315,1.25314,1.25323,1.50,1.50
2013.02.18 01:31:21.374,1.25314,1.25325,1.50,1.50
2013.02.18 01:31:21.635,1.25314,1.25326,1.50,1.50
2013.02.18 01:31:22.186,1.25313,1.25326,1.50,1.50
2013.02.18 01:31:22.424,1.25315,1.25328,1.50,2.25
2013.02.18 01:31:23.145,1.25312,1.25327,1.50,1.50
2013.02.18 01:31:23.684,1.25312,1.25327,1.50,1.50
2013.02.18 01:31:24.656,1.25314,1.25328,1.50,1.50
2013.02.18 01:31:24.972,1.25316,1.25329,1.50,2.25
2013.02.18 01:31:25.285,1.25318,1.25331,1.50,1.50
2013.02.18 01:31:25.966,1.25312,1.25329,3.60,1.50
2013.02.18 01:31:26.027,1.25312,1.2533,2.48,3.00
2013.02.18 01:31:26.385,1.25307,1.2532,1.35,1.50
2013.02.18 01:31:27.185,1.25307,1.2532,1.35,2.25
2013.02.18 01:31:27.732,1.25307,1.2532,1.35,2.25
2013.02.18 01:31:28.035,1.25305,1.25316,1.73,1.50
2013.02.18 01:31:28.096,1.25305,1.25316,1.50,1.50
2013.02.18 01:31:28.155,1.25305,1.25319,1.50,2.25
2013.02.18 01:31:28.335,1.25303,1.25319,1.35,2.48
2013.02.18 01:31:28.574,1.25299,1.25317,3.23,2.25
2013.02.18 01:31:29.006,1.25303,1.25317,2.48,1.50
2013.02.18 01:31:29.545,1.25306,1.25318,1.50,1.73
2013.02.18 01:31:30.736,1.25306,1.25316,1.50,1.50
2013.02.18 01:31:31.115,1.25302,1.25316,1.73,1.50
2013.02.18 01:31:31.924,1.25303,1.25316,1.73,1.50
2013.02.18 01:31:32.404,1.25303,1.25316,1.73,1.50
2013.02.18 01:31:32.464,1.25303,1.25319,1.73,2.48
2013.02.18 01:31:32.825,1.25302,1.25319,2.48,2.48
2013.02.18 01:31:32.886,1.25302,1.25319,2.25,2.48
2013.02.18 01:31:32.945,1.25302,1.25317,2.25,1.50
2013.02.18 01:31:33.305,1.25301,1.25313,1.50,2.25
2013.02.18 01:31:33.824,1.253,1.25317,2.25,2.48
2013.02.18 01:31:34.215,1.25306,1.2532,1.50,1.73
2013.02.18 01:31:34.516,1.25306,1.25322,3.00,3.00
2013.02.18 01:31:34.576,1.2531,1.25324,2.25,3.00
2013.02.18 01:31:34.816,1.2531,1.25326,2.25,3.38
2013.02.18 01:31:36.234,1.2531,1.25326,3.00,2.25
2013.02.18 01:31:36.564,1.2531,1.25325,1.50,2.25
2013.02.18 01:31:36.865,1.2531,1.25322,1.50,1.50
2013.02.18 01:31:36.985,1.2531,1.25322,1.50,1.50
2013.02.18 01:31:38.456,1.25303,1.2532,2.25,2.44
2013.02.18 01:31:38.761,1.253,1.25311,1.50,1.73
2013.02.18 01:31:38.878,1.25292,1.25306,1.50,2.48
2013.02.18 01:31:38.964,1.2529,1.25299,2.25,1.50
2013.02.18 01:31:39.032,1.25286,1.25301,2.29,3.00
2013.02.18 01:31:39.229,1.25285,1.25301,1.73,2.63
2013.02.18 01:31:39.359,1.25285,1.25299,1.73,2.25
2013.02.18 01:31:39.428,1.25279,1.25295,2.48,1.50
2013.02.18 01:31:39.499,1.25279,1.25295,2.48,1.50
2013.02.18 01:31:39.747,1.25279,1.25295,1.73,2.25
2013.02.18 01:31:40.005,1.25279,1.25295,1.73,1.50
2013.02.18 01:31:41.055,1.25279,1.25295,3.23,1.50
2013.02.18 01:31:42.075,1.25282,1.25298,2.25,2.48
2013.02.18 01:31:42.316,1.25282,1.25298,2.25,1.73
2013.02.18 01:31:42.676,1.25286,1.25302,2.48,1.50
2013.02.18 01:31:43.185,1.25287,1.25304,2.48,1.73
2013.02.18 01:31:43.735,1.25288,1.25305,1.50,3.23
2013.02.18 01:31:44.316,1.25288,1.25305,1.50,2.48
2013.02.18 01:31:49.695,1.25288,1.25305,3.23,2.25
2013.02.18 01:31:50.001,1.25289,1.25307,3.00,2.25
2013.02.18 01:31:52.725,1.25291,1.25309,2.25,3.00
2013.02.18 01:31:54.244,1.25291,1.25309,2.25,3.00
2013.02.18 01:32:02.295,1.25292,1.25309,1.50,3.00
2013.02.18 01:32:02.624,1.25291,1.25309,3.00,3.00
2013.02.18 01:32:06.414,1.25292,1.25307,1.50,1.50
2013.02.18 01:32:06.475,1.25292,1.25307,1.50,2.25
2013.02.18 01:32:08.326,1.25291,1.25307,1.50,2.25
2013.02.18 01:32:13.304,1.25288,1.25304,3.23,2.25
2013.02.18 01:32:13.667,1.25285,1.25301,1.73,2.25
2013.02.18 01:32:13.736,1.25285,1.25301,1.73,2.25
2013.02.18 01:32:14.216,1.25281,1.25296,1.73,2.25
2013.02.18 01:32:16.116,1.25281,1.25296,1.73,2.25
2013.02.18 01:32:16.236,1.2528,1.25296,3.23,2.25
2013.02.18 01:32:18.644,1.2528,1.25296,3.00,2.25
2013.02.18 01:32:18.705,1.2528,1.25296,3.00,2.25
2013.02.18 01:32:18.885,1.25278,1.25295,1.73,2.25
2013.02.18 01:32:19.245,1.25276,1.25292,2.25,3.75
2013.02.18 01:32:19.305,1.25276,1.25292,3.00,2.25
2013.02.18 01:32:19.544,1.25275,1.25293,3.00,2.25
2013.02.18 01:32:19.995,1.25274,1.25291,2.25,2.25
2013.02.18 01:32:20.534,1.25272,1.25288,2.48,2.25
2013.02.18 01:32:25.495,1.25271,1.25287,1.73,2.25
2013.02.18 01:32:26.204,1.25271,1.25287,1.73,2.25
2013.02.18 01:32:26.674,1.25272,1.2529,3.23,2.25
2013.02.18 01:32:26.734,1.25272,1.2529,3.23,2.25
2013.02.18 01:32:27.105,1.25275,1.25291,3.00,1.73
2013.02.18 01:32:27.165,1.25275,1.25291,3.00,2.48
2013.02.18 01:32:28.844,1.25275,1.25291,2.25,2.48
2013.02.18 01:32:29.306,1.25275,1.25291,2.25,2.48
2013.02.18 01:32:30.555,1.25273,1.25289,2.48,2.25
2013.02.18 01:32:30.915,1.25273,1.25289,1.73,2.25
2013.02.18 01:32:31.095,1.25274,1.2529,2.25,2.25
2013.02.18 01:32:31.156,1.25274,1.2529,2.25,2.25
2013.02.18 01:32:31.695,1.25271,1.25289,3.98,2.25
2013.02.18 01:32:32.054,1.25275,1.25292,2.48,2.25
2013.02.18 01:32:32.115,1.25275,1.25292,3.23,2.25
2013.02.18 01:32:33.615,1.25278,1.25295,2.48,1.50
2013.02.18 01:32:34.274,1.2528,1.25297,1.50,1.50
2013.02.18 01:32:34.335,1.25277,1.25293,3.23,2.25
2013.02.18 01:32:34.515,1.25277,1.25293,3.00,2.25
2013.02.18 01:32:36.208,1.25277,1.25293,3.23,2.25
2013.02.18 01:32:36.275,1.25278,1.25293,1.73,2.25
2013.02.18 01:32:36.884,1.25281,1.25295,1.50,2.25
2013.02.18 01:32:39.244,1.25279,1.25295,2.48,2.48
2013.02.18 01:32:46.624,1.25278,1.25293,1.73,1.50
2013.02.18 01:32:49.235,1.25278,1.25293,1.73,1.50
2013.02.18 01:32:50.444,1.25277,1.25291,1.73,1.50
2013.02.18 01:32:50.777,1.25277,1.25292,1.73,1.50
2013.02.18 01:32:52.405,1.25276,1.25289,3.23,1.50
2013.02.18 01:32:55.475,1.25273,1.25289,3.38,3.00
2013.02.18 01:32:55.716,1.25272,1.25287,1.73,3.00
2013.02.18 01:32:56.095,1.25273,1.25287,2.25,1.50
2013.02.18 01:32:56.514,1.25272,1.25287,3.23,1.50
2013.02.18 01:32:56.695,1.25272,1.25287,3.23,1.50
2013.02.18 01:32:57.595,1.25272,1.25287,3.23,1.50
2013.02.18 01:32:57.955,1.25276,1.25288,1.73,1.50
2013.02.18 01:32:58.484,1.25271,1.25284,3.23,1.50
2013.02.18 01:33:00.285,1.2527,1.25283,1.73,3.00
2013.02.18 01:33:00.345,1.2527,1.25283,1.73,3.00
2013.02.18 01:33:01.415,1.2527,1.25283,1.73,3.00
2013.02.18 01:33:01.925,1.25274,1.25283,1.50,1.50
2013.02.18 01:33:02.224,1.25276,1.25291,2.48,1.50
2013.02.18 01:33:02.285,1.25276,1.25291,2.48,1.50
2013.02.18 01:33:02.708,1.25276,1.25293,2.48,1.50
2013.02.18 01:33:02.774,1.25276,1.25293,2.48,1.50
2013.02.18 01:33:02.840,1.25276,1.25293,2.48,1.50
2013.02.18 01:33:04.755,1.25276,1.25292,2.48,2.25
2013.02.18 01:33:05.385,1.25276,1.25292,3.00,3.23
2013.02.18 01:33:05.688,1.25283,1.25296,1.73,1.50
2013.02.18 01:33:05.806,1.25283,1.25298,1.73,1.69
2013.02.18 01:33:05.927,1.25281,1.25296,2.48,1.50
2013.02.18 01:33:06.106,1.25278,1.25293,1.88,1.50
2013.02.18 01:33:10.014,1.25278,1.25293,1.50,1.50
2013.02.18 01:33:10.465,1.25279,1.25295,2.48,2.25
2013.02.18 01:33:10.527,1.25279,1.25295,2.48,2.25
2013.02.18 01:33:10.646,1.25281,1.25296,2.25,1.50
2013.02.18 01:33:11.005,1.25284,1.25298,2.48,1.50
2013.02.18 01:33:12.315,1.25284,1.25297,1.50,1.50
2013.02.18 01:33:12.495,1.25284,1.25293,1.50,1.50
2013.02.18 01:33:13.035,1.25282,1.25293,1.50,1.50
2013.02.18 01:33:13.704,1.25281,1.25293,1.50,1.50
2013.02.18 01:33:14.018,1.25281,1.25297,1.73,3.00
2013.02.18 01:33:14.209,1.25284,1.25298,1.73,2.25
2013.02.18 01:33:14.516,1.25284,1.253,1.73,2.10
2013.02.18 01:33:14.875,1.25286,1.25301,2.25,1.73
2013.02.18 01:33:14.995,1.25286,1.25301,2.25,1.73
2013.02.18 01:33:15.535,1.25285,1.253,1.50,2.48
2013.02.18 01:33:21.165,1.25284,1.25299,1.50,2.48
2013.02.18 01:33:21.405,1.25282,1.25298,1.50,1.73
2013.02.18 01:33:21.586,1.25282,1.25293,1.50,1.50
2013.02.18 01:33:22.125,1.25282,1.25293,1.50,1.50
2013.02.18 01:33:23.465,1.25282,1.25296,1.50,4.35
2013.02.18 01:33:23.825,1.25288,1.253,1.50,2.33
2013.02.18 01:33:24.156,1.25288,1.25302,1.50,3.83
2013.02.18 01:33:25.205,1.25286,1.253,1.50,3.08
2013.02.18 01:33:28.286,1.25281,1.25294,1.50,1.50
2013.02.18 01:33:28.344,1.2528,1.25294,1.13,1.50
2013.02.18 01:33:30.365,1.25281,1.25296,1.50,3.00
2013.02.18 01:33:30.546,1.25281,1.25296,1.50,2.25
2013.02.18 01:33:31.168,1.25282,1.25294,1.50,1.50
2013.02.18 01:33:31.285,1.25283,1.25297,3.00,1.73
2013.02.18 01:33:31.465,1.25285,1.253,2.25,2.33
2013.02.18 01:33:31.799,1.25283,1.25297,1.73,1.50
2013.02.18 01:33:32.167,1.25283,1.25295,1.73,1.50
2013.02.18 01:33:32.955,1.25283,1.25295,1.73,1.50
2013.02.18 01:33:33.377,1.2528,1.25295,2.10,3.00
2013.02.18 01:33:33.507,1.2528,1.25289,1.50,1.50
2013.02.18 01:33:33.628,1.2528,1.25289,1.50,1.50
2013.02.18 01:33:34.165,1.25277,1.2529,1.50,1.50
2013.02.18 01:33:34.855,1.25277,1.2529,1.50,1.50
2013.02.18 01:33:37.065,1.25277,1.2529,1.50,2.25
2013.02.18 01:33:42.197,1.25279,1.25293,1.50,2.25
2013.02.18 01:33:42.267,1.25282,1.25297,1.50,4.73
2013.02.18 01:33:42.387,1.25283,1.25297,3.00,2.25
2013.02.18 01:33:42.446,1.25287,1.25301,1.50,2.48
2013.02.18 01:33:42.565,1.25287,1.25301,1.50,1.73
2013.02.18 01:33:42.746,1.25282,1.25295,1.50,1.50
2013.02.18 01:33:42.807,1.25282,1.25293,1.50,1.50
2013.02.18 01:33:43.346,1.25279,1.25292,1.50,2.25
2013.02.18 01:33:43.985,1.25279,1.25292,1.50,2.25
2013.02.18 01:33:44.857,1.2528,1.25293,1.50,2.25
2013.02.18 01:33:45.217,1.25289,1.25301,1.50,1.50
2013.02.18 01:33:47.100,1.25285,1.25301,2.48,2.25
2013.02.18 01:33:47.227,1.25283,1.25296,1.35,1.50
2013.02.18 01:33:47.287,1.25283,1.25296,1.13,1.50
2013.02.18 01:33:47.347,1.25279,1.25293,2.10,1.50
2013.02.18 01:33:47.706,1.25279,1.25293,1.13,2.25
2013.02.18 01:33:48.188,1.25279,1.25294,2.10,2.25
2013.02.18 01:33:48.315,1.25281,1.25297,2.48,2.25
2013.02.18 01:33:48.555,1.2528,1.25296,1.73,1.50
2013.02.18 01:33:49.768,1.25279,1.25296,2.10,2.25
2013.02.18 01:33:49.836,1.25279,1.25294,1.88,2.25
2013.02.18 01:33:50.209,1.25279,1.25292,1.50,1.50
2013.02.18 01:33:50.565,1.25278,1.25292,1.50,2.48
2013.02.18 01:33:53.146,1.25278,1.25292,1.50,2.25
2013.02.18 01:33:57.277,1.25279,1.25293,1.50,2.25
2013.02.18 01:34:01.667,1.2528,1.25293,1.50,2.25
2013.02.18 01:34:03.495,1.25282,1.25296,2.25,2.48
2013.02.18 01:34:03.616,1.25282,1.25297,3.00,1.58
2013.02.18 01:34:03.976,1.25282,1.25296,3.00,1.73
2013.02.18 01:34:04.035,1.25282,1.25296,3.00,2.48
2013.02.18 01:34:04.096,1.25282,1.25296,3.00,1.73
2013.02.18 01:34:04.216,1.25282,1.25296,1.50,3.98
2013.02.18 01:34:04.793,1.25281,1.25295,1.50,2.48
2013.02.18 01:34:04.975,1.25281,1.25292,1.50,1.73
2013.02.18 01:34:06.626,1.25277,1.25292,1.50,3.00
2013.02.18 01:34:06.809,1.25286,1.25298,1.50,3.60
2013.02.18 01:34:07.355,1.25289,1.25299,1.50,2.10
2013.02.18 01:34:08.546,1.25285,1.25295,2.48,1.50
2013.02.18 01:34:08.606,1.25282,1.25295,2.10,2.25
