2013.02.05 02:13:24.589,1.24767,1.24785,2.25,3.23
2013.02.05 02:13:30.389,1.24767,1.24785,1.50,2.10
2013.02.05 02:13:33.399,1.24769,1.24786,1.50,1.35
2013.02.05 02:13:35.639,1.24767,1.24785,3.00,2.10
2013.02.05 02:13:37.741,1.24766,1.24782,2.25,1.73
2013.02.05 02:13:37.801,1.24766,1.24782,2.25,2.10
2013.02.05 02:13:37.980,1.24764,1.24779,1.50,1.50
2013.02.05 02:13:38.102,1.24762,1.24779,1.13,2.48
2013.02.05 02:13:38.459,1.24762,1.24778,1.50,2.85
2013.02.05 02:13:39.619,1.24763,1.24778,2.25,2.85
2013.02.05 02:13:39.679,1.2477,1.24779,1.50,1.73
2013.02.05 02:13:39.802,1.2477,1.24782,1.50,1.73
2013.02.05 02:13:40.100,1.24772,1.24784,1.50,1.35
2013.02.05 02:13:40.280,1.24774,1.24786,1.88,1.50
2013.02.05 02:13:40.339,1.24775,1.24791,1.50,1.73
2013.02.05 02:13:40.938,1.24774,1.24791,1.13,2.48
2013.02.05 02:13:41.541,1.24773,1.24791,3.75,2.48
2013.02.05 02:13:41.849,1.24775,1.24793,3.00,2.85
2013.02.05 02:13:42.389,1.24776,1.24791,2.25,1.73
2013.02.05 02:13:42.513,1.24777,1.24794,1.50,2.48
2013.02.05 02:13:46.799,1.24777,1.24794,1.50,3.23
2013.02.05 02:13:50.561,1.24777,1.24794,1.50,3.23
2013.02.05 02:13:51.659,1.24781,1.24794,1.50,1.73
2013.02.05 02:13:55.347,1.24781,1.24793,1.50,2.48
2013.02.05 02:13:55.469,1.24778,1.24793,2.25,2.48
2013.02.05 02:13:55.649,1.24778,1.24793,2.25,2.48
2013.02.05 02:13:56.000,1.24777,1.24793,1.50,2.48
2013.02.05 02:13:57.029,1.24777,1.24794,1.50,5.48
2013.02.05 02:13:58.075,1.24777,1.24794,1.73,5.48
2013.02.05 02:14:00.040,1.24774,1.2479,2.48,1.13
2013.02.05 02:14:00.100,1.24773,1.24789,2.48,2.25
2013.02.05 02:14:00.219,1.24771,1.24787,2.85,2.25
2013.02.05 02:14:00.579,1.24773,1.24789,1.50,3.00
2013.02.05 02:14:00.639,1.24773,1.24788,1.50,1.13
2013.02.05 02:14:06.302,1.24773,1.24786,1.50,1.13
2013.02.05 02:14:06.679,1.24768,1.24785,2.48,1.13
2013.02.05 02:14:10.720,1.24769,1.24785,2.48,1.50
2013.02.05 02:14:11.144,1.24771,1.24788,3.23,1.73
2013.02.05 02:14:17.610,1.24771,1.24787,3.23,1.88
2013.02.05 02:14:18.149,1.24772,1.24789,2.48,1.73
2013.02.05 02:14:20.369,1.24772,1.24789,3.23,1.73
2013.02.05 02:14:21.340,1.24772,1.24789,3.23,2.10
2013.02.05 02:14:21.459,1.24772,1.24789,3.23,2.10
2013.02.05 02:14:28.549,1.24772,1.24788,1.73,3.42
2013.02.05 02:14:28.669,1.24772,1.24785,1.50,1.50
2013.02.05 02:14:29.118,1.24769,1.24783,1.50,1.50
2013.02.05 02:14:31.229,1.24767,1.24783,3.60,1.50
2013.02.05 02:14:35.429,1.24767,1.24783,3.60,1.50
2013.02.05 02:14:36.000,1.2477,1.24785,1.50,2.25
2013.02.05 02:14:42.550,1.24769,1.24785,1.50,2.25
2013.02.05 02:14:42.790,1.24764,1.24782,2.25,2.82
2013.02.05 02:14:42.969,1.24762,1.24777,2.25,1.50
2013.02.05 02:14:43.029,1.24762,1.2478,3.75,1.88
2013.02.05 02:14:43.089,1.24762,1.2478,3.75,1.88
2013.02.05 02:14:43.628,1.24763,1.24779,2.25,1.50
2013.02.05 02:14:43.869,1.24766,1.24782,1.50,3.60
2013.02.05 02:14:44.229,1.24769,1.24785,1.50,1.50
2013.02.05 02:14:44.289,1.24769,1.24785,1.50,1.50
2013.02.05 02:14:47.154,1.24768,1.24784,3.75,1.50
2013.02.05 02:14:49.879,1.24769,1.24786,1.50,1.13
2013.02.05 02:14:50.490,1.24767,1.24785,2.48,2.25
2013.02.05 02:14:50.552,1.24767,1.24785,2.48,2.25
2013.02.05 02:14:51.029,1.2477,1.24786,1.50,2.63
2013.02.05 02:14:52.210,1.2477,1.24786,1.50,2.63
2013.02.05 02:14:52.729,1.24775,1.24787,2.10,1.50
2013.02.05 02:14:52.850,1.24775,1.2479,2.85,1.13
2013.02.05 02:14:53.029,1.24778,1.2479,2.48,1.13
2013.02.05 02:14:53.150,1.24778,1.24793,2.48,1.73
2013.02.05 02:14:53.509,1.24778,1.24796,2.48,1.50
2013.02.05 02:14:53.689,1.2478,1.24798,3.23,3.38
2013.02.05 02:14:54.133,1.24781,1.24798,1.50,1.88
2013.02.05 02:14:55.250,1.24781,1.24798,1.50,2.10
2013.02.05 02:14:57.499,1.24783,1.24798,1.50,2.10
2013.02.05 02:14:58.610,1.24779,1.24795,1.50,2.85
2013.02.05 02:14:58.670,1.24778,1.24791,1.13,1.73
2013.02.05 02:14:58.850,1.24775,1.24786,1.73,1.50
2013.02.05 02:14:59.029,1.24773,1.24786,1.50,2.25
2013.02.05 02:14:59.089,1.24769,1.24785,1.88,2.25
2013.02.05 02:14:59.210,1.24769,1.24785,1.50,2.25
2013.02.05 02:14:59.330,1.24767,1.24783,1.13,2.25
2013.02.05 02:14:59.691,1.24768,1.24783,2.63,1.73
2013.02.05 02:14:59.811,1.24768,1.24786,3.38,2.48
2013.02.05 02:15:00.360,1.2477,1.24787,2.25,1.35
2013.02.05 02:15:04.349,1.2477,1.24787,3.00,1.35
2013.02.05 02:15:04.590,1.24774,1.24791,1.50,1.35
2013.02.05 02:15:04.649,1.24774,1.24791,1.50,1.35
2013.02.05 02:15:04.830,1.24777,1.24793,1.50,1.35
2013.02.05 02:15:05.374,1.24776,1.24791,1.50,1.35
2013.02.05 02:15:06.179,1.24771,1.24789,2.25,1.73
2013.02.05 02:15:07.710,1.2477,1.24786,1.88,1.50
2013.02.05 02:15:08.069,1.24767,1.24783,6.38,1.50
2013.02.05 02:15:08.251,1.24767,1.24783,5.63,1.50
2013.02.05 02:15:08.369,1.24769,1.24787,1.88,1.73
2013.02.05 02:15:15.671,1.2477,1.24786,1.50,3.23
2013.02.05 02:15:17.626,1.24772,1.24788,1.50,1.73
2013.02.05 02:15:20.509,1.24768,1.24784,3.00,1.50
2013.02.05 02:15:20.629,1.24768,1.24782,1.13,1.50
2013.02.05 02:15:20.909,1.24768,1.24784,2.63,1.50
2013.02.05 02:15:20.970,1.24768,1.24784,3.75,1.50
2013.02.05 02:15:21.150,1.24768,1.24784,3.75,1.50
2013.02.05 02:15:22.519,1.24771,1.24787,1.50,1.73
2013.02.05 02:15:23.041,1.24769,1.24785,1.88,1.50
2013.02.05 02:15:25.250,1.24768,1.24784,1.50,1.50
2013.02.05 02:15:25.430,1.24766,1.24781,2.25,1.50
2013.02.05 02:15:25.492,1.24765,1.24779,1.13,1.50
2013.02.05 02:15:25.610,1.24762,1.24776,3.23,1.50
2013.02.05 02:15:25.911,1.24757,1.24772,2.48,2.48
2013.02.05 02:15:25.972,1.24755,1.24771,1.73,2.25
2013.02.05 02:15:26.040,1.24754,1.24768,1.13,1.73
2013.02.05 02:15:26.470,1.24752,1.24767,1.13,1.50
2013.02.05 02:15:26.710,1.24751,1.24767,2.63,1.73
2013.02.05 02:15:27.011,1.24746,1.24761,2.10,1.73
2013.02.05 02:15:27.190,1.24747,1.2476,3.45,1.73
2013.02.05 02:15:27.730,1.24746,1.24762,1.73,3.04
2013.02.05 02:15:28.031,1.2475,1.24764,1.50,1.73
2013.02.05 02:15:28.880,1.24751,1.24767,1.88,1.73
2013.02.05 02:15:28.940,1.24751,1.24767,1.88,1.73
2013.02.05 02:15:28.999,1.24754,1.24767,1.50,1.73
2013.02.05 02:15:29.361,1.24756,1.24771,1.50,1.35
2013.02.05 02:15:30.030,1.24755,1.24771,1.50,2.10
2013.02.05 02:15:31.461,1.24752,1.24769,2.63,1.73
2013.02.05 02:15:32.009,1.24752,1.24768,1.13,1.73
2013.02.05 02:15:32.309,1.2475,1.24765,1.35,1.73
2013.02.05 02:15:32.837,1.24749,1.24762,1.13,1.50
2013.02.05 02:15:33.685,1.24754,1.24769,1.73,3.98
2013.02.05 02:15:34.110,1.24754,1.24768,1.13,1.73
2013.02.05 02:15:34.170,1.24752,1.24768,1.35,1.73
2013.02.05 02:15:34.230,1.24748,1.24764,2.70,1.73
2013.02.05 02:15:35.671,1.24748,1.24767,3.45,1.73
2013.02.05 02:15:35.729,1.24748,1.24767,4.20,1.73
2013.02.05 02:15:37.052,1.24748,1.24767,3.60,2.85
2013.02.05 02:15:37.529,1.24747,1.24765,2.48,1.73
2013.02.05 02:15:38.251,1.24747,1.24765,2.48,1.73
2013.02.05 02:15:39.624,1.24747,1.24765,2.48,1.73
2013.02.05 02:15:40.430,1.24747,1.24765,2.48,1.73
2013.02.05 02:15:44.959,1.24747,1.24765,2.48,2.48
2013.02.05 02:15:47.470,1.24745,1.24761,2.85,1.73
2013.02.05 02:15:47.529,1.24745,1.24761,2.25,1.73
2013.02.05 02:15:54.950,1.24744,1.24756,1.13,1.50
2013.02.05 02:15:55.309,1.24744,1.24753,1.13,1.50
2013.02.05 02:15:56.846,1.24744,1.24755,1.13,1.50
2013.02.05 02:15:56.909,1.24744,1.24761,1.13,2.48
2013.02.05 02:15:57.509,1.24744,1.24761,1.13,1.73
2013.02.05 02:15:57.871,1.24741,1.24759,2.52,1.73
2013.02.05 02:15:57.930,1.24741,1.24753,1.95,1.50
2013.02.05 02:15:58.469,1.2474,1.24751,1.50,1.50
2013.02.05 02:15:59.126,1.24739,1.2475,1.35,1.50
2013.02.05 02:15:59.810,1.24739,1.2475,1.35,1.50
2013.02.05 02:15:59.870,1.24739,1.24753,1.35,1.73
2013.02.05 02:16:02.039,1.24739,1.24752,1.35,1.50
2013.02.05 02:16:06.280,1.24739,1.24751,1.35,1.50
2013.02.05 02:16:06.938,1.24739,1.2475,1.35,1.50
2013.02.05 02:16:07.619,1.24739,1.24751,1.35,1.50
2013.02.05 02:16:08.250,1.24739,1.24754,1.35,1.73
2013.02.05 02:16:08.899,1.24743,1.24755,1.50,1.73
2013.02.05 02:16:09.203,1.24745,1.24759,1.50,1.35
2013.02.05 02:16:11.561,1.24742,1.24755,1.50,1.35
2013.02.05 02:16:11.740,1.24741,1.24752,1.50,1.73
2013.02.05 02:16:11.803,1.24738,1.24752,1.50,1.73
2013.02.05 02:16:12.040,1.24737,1.24751,2.25,1.73
2013.02.05 02:16:12.101,1.2474,1.24756,2.48,2.48
2013.02.05 02:16:12.281,1.24743,1.24759,2.25,3.98
2013.02.05 02:16:12.401,1.24743,1.24759,2.25,1.73
2013.02.05 02:16:13.320,1.24743,1.24759,3.00,1.73
2013.02.05 02:16:13.720,1.24745,1.24761,2.25,2.48
2013.02.05 02:16:13.900,1.24747,1.24763,2.25,2.48
2013.02.05 02:16:14.480,1.24747,1.24763,2.25,1.73
2013.02.05 02:16:16.211,1.24748,1.24763,1.50,1.73
2013.02.05 02:16:17.600,1.24747,1.24763,1.50,2.10
2013.02.05 02:16:17.781,1.24745,1.2476,1.50,2.10
2013.02.05 02:16:18.140,1.24744,1.2476,1.50,1.73
2013.02.05 02:16:20.520,1.24743,1.2476,1.13,1.73
2013.02.05 02:16:22.140,1.24743,1.2476,3.60,1.73
2013.02.05 02:16:22.909,1.24744,1.24762,2.25,2.85
2013.02.05 02:16:23.769,1.24744,1.24762,3.00,2.85
2013.02.05 02:16:23.951,1.24747,1.24764,1.13,2.48
2013.02.05 02:16:24.010,1.24747,1.24764,1.13,1.73
2013.02.05 02:16:25.260,1.24749,1.24765,2.63,1.73
2013.02.05 02:16:25.440,1.24749,1.24765,2.85,1.73
2013.02.05 02:16:25.620,1.24757,1.24769,1.50,2.10
2013.02.05 02:16:27.569,1.24753,1.24769,1.50,3.60
2013.02.05 02:16:27.952,1.24754,1.24769,5.10,2.48
2013.02.05 02:16:28.092,1.2476,1.2477,1.50,1.73
2013.02.05 02:16:28.269,1.2476,1.24778,2.25,3.23
2013.02.05 02:16:28.329,1.24761,1.24778,1.32,2.48
2013.02.05 02:16:28.389,1.24762,1.24779,2.67,2.48
2013.02.05 02:16:28.509,1.24764,1.2478,1.50,1.73
2013.02.05 02:16:29.279,1.24762,1.2478,3.79,2.48
2013.02.05 02:16:30.500,1.24762,1.2478,4.17,2.48
2013.02.05 02:16:31.370,1.24764,1.24781,1.50,2.85
2013.02.05 02:16:33.430,1.24767,1.24781,1.50,1.35
2013.02.05 02:16:37.091,1.24767,1.24783,3.75,1.88
2013.02.05 02:16:37.150,1.24771,1.24788,1.13,2.48
2013.02.05 02:16:37.210,1.24772,1.2479,2.25,3.23
2013.02.05 02:16:37.570,1.24775,1.24791,1.50,3.60
2013.02.05 02:16:37.869,1.24772,1.2479,3.00,2.48
2013.02.05 02:16:42.589,1.24774,1.24791,1.50,2.10
2013.02.05 02:16:42.829,1.24777,1.24791,1.50,2.10
2013.02.05 02:16:43.189,1.24774,1.24792,3.00,2.85
2013.02.05 02:16:45.650,1.24774,1.2479,2.25,1.94
2013.02.05 02:16:46.540,1.24774,1.2479,1.50,2.10
2013.02.05 02:16:46.900,1.24776,1.24792,1.50,3.23
2013.02.05 02:16:48.609,1.24776,1.24792,1.50,2.48
2013.02.05 02:16:52.010,1.24777,1.24795,1.50,3.98
2013.02.05 02:16:54.579,1.24777,1.24795,2.63,2.48
2013.02.05 02:16:55.241,1.24777,1.24795,3.38,2.48
2013.02.05 02:16:56.519,1.24778,1.24795,1.50,2.48
2013.02.05 02:16:56.641,1.2478,1.24798,2.63,2.48
2013.02.05 02:16:56.701,1.2478,1.24798,2.63,1.73
2013.02.05 02:16:56.881,1.24782,1.24798,2.63,1.73
2013.02.05 02:16:57.000,1.24782,1.24798,2.63,1.50
2013.02.05 02:16:57.881,1.24783,1.24796,1.50,1.50
2013.02.05 02:16:58.200,1.24781,1.24796,3.19,1.73
2013.02.05 02:16:59.090,1.24781,1.24796,1.69,1.73
2013.02.05 02:17:02.641,1.2478,1.24796,2.25,2.48
2013.02.05 02:17:02.819,1.24778,1.24793,1.88,1.73
2013.02.05 02:17:04.582,1.24777,1.24793,1.73,1.50
2013.02.05 02:17:05.120,1.24781,1.24797,1.88,2.48
2013.02.05 02:17:08.129,1.24779,1.24795,5.85,1.73
2013.02.05 02:17:12.989,1.24778,1.24794,2.25,2.10
2013.02.05 02:17:13.519,1.24781,1.24795,1.50,1.35
2013.02.05 02:17:14.500,1.24783,1.24799,1.50,2.10
2013.02.05 02:17:15.040,1.24782,1.24798,1.50,2.48
2013.02.05 02:17:25.651,1.2478,1.24797,1.13,2.48
2013.02.05 02:17:26.379,1.24779,1.24796,2.25,1.35
2013.02.05 02:17:27.694,1.24778,1.24793,1.50,1.35
2013.02.05 02:17:27.773,1.24778,1.24793,1.50,1.35
2013.02.05 02:17:27.830,1.24775,1.24793,2.25,2.85
2013.02.05 02:17:28.250,1.24773,1.24788,1.50,1.73
2013.02.05 02:17:28.614,1.24773,1.24788,1.50,1.73
2013.02.05 02:17:30.612,1.24772,1.24785,1.50,1.73
2013.02.05 02:17:32.380,1.2477,1.24787,1.35,1.73
2013.02.05 02:17:32.992,1.24769,1.24787,2.25,2.10
2013.02.05 02:17:36.840,1.24769,1.24787,3.00,2.85
2013.02.05 02:17:39.569,1.24768,1.24784,4.13,1.73
2013.02.05 02:17:41.549,1.24768,1.24784,4.13,1.73
2013.02.05 02:17:42.063,1.24769,1.24787,2.25,2.10
2013.02.05 02:17:42.194,1.24768,1.24785,1.88,1.73
2013.02.05 02:17:43.489,1.2477,1.24786,2.63,1.73
2013.02.05 02:17:44.800,1.24775,1.24791,1.88,2.48
2013.02.05 02:17:44.860,1.24776,1.24792,2.48,2.85
2013.02.05 02:17:44.979,1.24779,1.24793,1.50,1.35
2013.02.05 02:17:45.519,1.24777,1.24792,1.73,1.73
2013.02.05 02:17:46.000,1.24775,1.24789,1.50,1.73
2013.02.05 02:17:46.359,1.24772,1.24788,2.25,1.73
2013.02.05 02:17:49.219,1.24772,1.24788,2.25,1.73
2013.02.05 02:17:54.190,1.24771,1.24786,1.88,2.10
2013.02.05 02:17:54.371,1.24769,1.24783,2.63,2.10
2013.02.05 02:17:54.430,1.24769,1.2478,1.50,2.48
2013.02.05 02:17:54.614,1.24765,1.24778,2.10,1.50
2013.02.05 02:17:54.681,1.24765,1.24778,1.50,2.10
2013.02.05 02:17:55.191,1.24763,1.24778,1.13,2.85
2013.02.05 02:17:56.910,1.24764,1.2478,2.25,2.85
2013.02.05 02:17:57.031,1.24766,1.2478,1.88,1.35
2013.02.05 02:18:08.279,1.24763,1.24781,2.63,2.10
2013.02.05 02:18:08.339,1.24763,1.24781,2.63,2.10
2013.02.05 02:18:08.699,1.24762,1.24777,1.88,1.73
2013.02.05 02:18:09.630,1.24763,1.24777,1.50,1.50
2013.02.05 02:18:10.860,1.24762,1.24777,1.50,1.50
2013.02.05 02:18:13.741,1.24767,1.24777,1.50,1.50
2013.02.05 02:18:13.800,1.24764,1.24779,1.13,1.73
2013.02.05 02:18:13.860,1.24763,1.24779,2.63,1.73
2013.02.05 02:18:14.421,1.24763,1.24779,2.63,1.73
2013.02.05 02:18:18.600,1.24763,1.24779,1.88,3.23
2013.02.05 02:18:28.697,1.24761,1.24778,1.73,2.10
2013.02.05 02:18:35.080,1.24761,1.24778,1.50,2.10
2013.02.05 02:18:46.151,1.24763,1.24779,3.00,1.35
2013.02.05 02:18:46.330,1.24763,1.24779,3.00,1.35
2013.02.05 02:18:47.011,1.24766,1.24779,1.50,1.35
2013.02.05 02:18:50.237,1.24764,1.2478,2.63,3.23
2013.02.05 02:18:51.920,1.24766,1.2478,1.50,1.73
2013.02.05 02:18:55.140,1.24766,1.24782,2.25,2.48
2013.02.05 02:18:55.390,1.24767,1.24782,1.13,1.88
2013.02.05 02:18:55.509,1.2477,1.24783,1.50,1.50
2013.02.05 02:18:56.176,1.24767,1.24783,2.63,3.00
2013.02.05 02:18:59.890,1.24769,1.24783,1.50,1.50
2013.02.05 02:19:00.508,1.24767,1.24783,1.13,1.50
2013.02.05 02:19:01.020,1.24769,1.24783,1.50,1.50
2013.02.05 02:19:08.916,1.24765,1.24783,2.25,4.73
2013.02.05 02:19:09.469,1.24765,1.24782,2.25,1.73
2013.02.05 02:19:12.190,1.24766,1.24782,2.63,1.35
2013.02.05 02:19:12.550,1.24772,1.24789,1.50,1.73
2013.02.05 02:19:13.742,1.24771,1.24788,1.13,2.48
2013.02.05 02:19:14.318,1.24768,1.24782,3.38,2.25
2013.02.05 02:19:14.398,1.24764,1.24781,3.75,2.10
2013.02.05 02:19:15.949,1.24767,1.24781,1.50,1.73
2013.02.05 02:19:17.317,1.24765,1.2478,1.50,1.73
2013.02.05 02:19:17.876,1.24764,1.2478,1.50,1.73
2013.02.05 02:19:19.010,1.24764,1.24778,1.50,2.48
2013.02.05 02:19:19.499,1.24763,1.24777,1.50,1.35
2013.02.05 02:19:22.179,1.24762,1.24778,2.25,5.85
2013.02.05 02:19:26.980,1.24762,1.24778,1.50,2.48
2013.02.05 02:19:27.529,1.2476,1.24776,1.13,2.10
2013.02.05 02:19:30.529,1.24761,1.24777,2.25,2.48
2013.02.05 02:19:36.309,1.24761,1.24777,2.25,2.85
2013.02.05 02:19:37.490,1.24761,1.24777,2.25,3.98
2013.02.05 02:19:37.811,1.2476,1.24775,1.13,2.48
2013.02.05 02:19:38.049,1.24759,1.24775,1.13,2.48
2013.02.05 02:19:38.170,1.24757,1.24772,1.50,2.48
2013.02.05 02:19:39.160,1.24753,1.24767,1.50,2.10
2013.02.05 02:19:39.280,1.24751,1.24765,3.00,1.35
2013.02.05 02:19:39.819,1.24751,1.24765,1.50,1.35
2013.02.05 02:19:40.060,1.24748,1.24765,2.25,2.85
2013.02.05 02:19:40.250,1.24746,1.24762,2.25,2.48
2013.02.05 02:19:41.262,1.24746,1.24762,2.25,2.91
2013.02.05 02:19:41.800,1.24742,1.24756,2.25,1.35
2013.02.05 02:19:41.930,1.24742,1.24756,1.50,1.35
2013.02.05 02:19:45.200,1.2474,1.24753,1.13,1.73
2013.02.05 02:19:45.379,1.24737,1.24753,2.48,2.48
2013.02.05 02:19:45.450,1.24737,1.24752,2.25,1.35
2013.02.05 02:19:45.760,1.24735,1.2475,1.50,2.10
2013.02.05 02:19:46.314,1.24737,1.24752,2.25,2.48
2013.02.05 02:19:46.690,1.24736,1.24752,1.50,4.73
2013.02.05 02:19:46.810,1.24734,1.24748,1.13,1.73
2013.02.05 02:19:47.110,1.24731,1.24747,1.88,2.10
2013.02.05 02:19:48.320,1.24731,1.24747,1.88,2.10
2013.02.05 02:19:48.860,1.24731,1.24747,1.88,2.10
2013.02.05 02:19:49.220,1.24727,1.24743,2.63,1.35
2013.02.05 02:19:49.580,1.24728,1.24742,1.50,1.73
2013.02.05 02:19:50.903,1.24726,1.24741,1.50,1.35
2013.02.05 02:19:51.390,1.24724,1.24739,1.13,1.73
2013.02.05 02:19:51.809,1.24722,1.24738,2.85,1.73
2013.02.05 02:19:52.940,1.24722,1.24738,2.25,2.10
2013.02.05 02:19:53.960,1.24723,1.24737,1.50,1.35
2013.02.05 02:19:54.020,1.24723,1.24737,1.50,1.35
2013.02.05 02:19:54.601,1.24721,1.24737,2.48,1.35
2013.02.05 02:19:55.240,1.24722,1.24739,1.35,3.98
2013.02.05 02:19:59.699,1.24726,1.2474,1.50,1.73
2013.02.05 02:20:05.852,1.24722,1.24738,3.00,3.23
2013.02.05 02:20:08.020,1.24722,1.24738,2.25,3.23
2013.02.05 02:20:08.080,1.24722,1.24735,1.50,1.35
2013.02.05 02:20:08.140,1.2472,1.24735,1.50,3.23
2013.02.05 02:20:08.500,1.24719,1.24729,2.25,1.50
2013.02.05 02:20:08.560,1.24717,1.24729,1.13,1.50
2013.02.05 02:20:08.740,1.24715,1.24729,1.35,1.50
2013.02.05 02:20:08.979,1.24715,1.24731,2.85,2.48
2013.02.05 02:20:14.780,1.24713,1.24729,3.23,1.50
2013.02.05 02:20:16.761,1.24716,1.24732,2.10,2.85
2013.02.05 02:20:20.899,1.24716,1.24732,1.88,2.85
2013.02.05 02:20:21.200,1.24711,1.24728,2.10,5.48
2013.02.05 02:20:21.270,1.24711,1.24726,1.50,2.48
2013.02.05 02:20:23.150,1.24711,1.24727,3.23,2.10
2013.02.05 02:20:23.330,1.24711,1.24727,2.63,2.48
2013.02.05 02:20:23.460,1.24708,1.24723,1.50,2.85
2013.02.05 02:20:24.323,1.24705,1.24722,3.00,1.35
2013.02.05 02:20:24.870,1.24704,1.2472,1.50,1.73
2013.02.05 02:20:25.640,1.24705,1.2472,2.25,1.73
2013.02.05 02:20:26.091,1.24705,1.2472,1.50,1.73
2013.02.05 02:20:26.400,1.247,1.24716,3.75,2.10
2013.02.05 02:20:26.460,1.247,1.24716,3.00,2.10
2013.02.05 02:20:28.185,1.24699,1.24714,1.50,1.73
2013.02.05 02:20:29.689,1.24701,1.24716,1.50,1.35
2013.02.05 02:20:30.421,1.24703,1.24716,1.50,1.35
2013.02.05 02:20:31.380,1.24703,1.24717,1.50,2.10
2013.02.05 02:20:31.500,1.24703,1.24716,1.50,1.35
2013.02.05 02:20:31.559,1.247,1.24716,3.00,2.85
2013.02.05 02:20:31.680,1.247,1.24716,1.50,2.85
2013.02.05 02:20:31.920,1.24696,1.24712,1.35,2.85
2013.02.05 02:20:32.220,1.24696,1.24713,3.23,2.48
2013.02.05 02:20:32.280,1.24696,1.24713,3.23,2.48
2013.02.05 02:20:33.199,1.24696,1.24714,3.23,2.85
2013.02.05 02:20:33.739,1.24696,1.24714,3.23,3.60
2013.02.05 02:20:33.800,1.24694,1.24711,2.85,1.73
2013.02.05 02:20:34.160,1.24693,1.24709,2.25,2.85
2013.02.05 02:20:34.220,1.24691,1.24706,3.00,1.35
2013.02.05 02:20:35.929,1.24691,1.24706,1.50,1.73
2013.02.05 02:20:35.990,1.24691,1.24705,1.50,1.54
2013.02.05 02:20:36.111,1.24688,1.247,1.13,1.73
2013.02.05 02:20:36.302,1.24686,1.247,1.50,2.10
2013.02.05 02:20:37.290,1.24685,1.247,1.50,2.10
2013.02.05 02:20:37.950,1.24684,1.247,2.85,2.10
2013.02.05 02:20:38.070,1.24687,1.24702,1.50,2.67
2013.02.05 02:20:39.170,1.24685,1.24701,3.75,2.10
2013.02.05 02:20:39.709,1.24685,1.247,2.25,1.35
2013.02.05 02:20:40.260,1.24685,1.24701,2.25,2.85
2013.02.05 02:20:40.780,1.24685,1.247,1.50,1.35
2013.02.05 02:20:41.081,1.24682,1.24697,2.10,1.92
2013.02.05 02:20:41.381,1.24688,1.247,1.50,1.35
2013.02.05 02:20:41.501,1.24686,1.247,1.88,1.35
2013.02.05 02:20:42.039,1.24684,1.24701,1.73,2.10
2013.02.05 02:20:42.801,1.24684,1.24698,1.73,1.50
2013.02.05 02:20:42.980,1.24684,1.24699,2.48,2.48
2013.02.05 02:20:43.340,1.2468,1.24696,1.50,3.23
2013.02.05 02:20:43.879,1.24677,1.24691,2.25,1.35
2013.02.05 02:20:44.803,1.24679,1.24692,1.50,1.73
2013.02.05 02:20:45.437,1.24677,1.24691,1.13,1.73
2013.02.05 02:20:45.980,1.24676,1.24689,1.13,1.73
2013.02.05 02:20:46.530,1.24674,1.24691,2.10,1.73
2013.02.05 02:20:46.591,1.24674,1.24691,1.88,1.73
2013.02.05 02:20:47.133,1.24673,1.24688,1.50,1.73
2013.02.05 02:20:48.190,1.24674,1.24689,1.50,2.85
2013.02.05 02:20:48.551,1.24677,1.2469,2.25,1.73
2013.02.05 02:20:48.910,1.2468,1.24694,2.25,2.29
2013.02.05 02:20:49.426,1.2468,1.24694,1.50,1.73
2013.02.05 02:20:50.884,1.24678,1.24693,2.25,1.73
2013.02.05 02:20:52.908,1.24677,1.24693,2.25,1.73
2013.02.05 02:20:53.511,1.24677,1.24693,2.25,1.73
2013.02.05 02:20:53.750,1.24678,1.24694,1.13,1.73
2013.02.05 02:20:54.450,1.24678,1.24694,1.50,3.23
2013.02.05 02:20:55.010,1.24676,1.24692,2.25,2.48
2013.02.05 02:20:55.129,1.24677,1.24692,1.13,2.48
2013.02.05 02:21:00.231,1.24674,1.24688,3.75,1.35
2013.02.05 02:21:00.350,1.24668,1.24687,2.25,2.10
2013.02.05 02:21:00.410,1.24669,1.24682,2.25,1.13
2013.02.05 02:21:00.471,1.24668,1.24682,2.63,1.13
2013.02.05 02:21:00.780,1.24666,1.24681,2.25,1.35
2013.02.05 02:21:01.670,1.24669,1.24681,1.50,1.13
2013.02.05 02:21:02.210,1.24668,1.24683,1.50,1.88
2013.02.05 02:21:03.081,1.24668,1.24683,1.50,1.88
2013.02.05 02:21:05.532,1.24668,1.24684,4.13,2.25
2013.02.05 02:21:05.651,1.24668,1.24684,1.88,1.88
2013.02.05 02:21:05.831,1.24667,1.24682,1.13,1.50
2013.02.05 02:21:07.409,1.2467,1.24684,1.50,1.50
2013.02.05 02:21:07.720,1.2467,1.24684,1.50,1.50
2013.02.05 02:21:09.572,1.24668,1.24684,1.88,3.00
2013.02.05 02:21:11.771,1.24668,1.24684,1.88,3.00
2013.02.05 02:21:13.701,1.24665,1.24681,1.88,1.13
2013.02.05 02:21:14.060,1.24663,1.2468,1.50,1.73
2013.02.05 02:21:14.420,1.24663,1.24678,1.50,1.35
2013.02.05 02:21:17.920,1.24668,1.24679,1.50,1.73
2013.02.05 02:21:19.770,1.24666,1.24681,1.50,2.48
2013.02.05 02:21:19.831,1.24664,1.24681,1.50,2.48
2013.02.05 02:21:22.060,1.24663,1.24679,2.25,3.23
2013.02.05 02:21:22.300,1.24661,1.24677,3.38,2.48
