2013.02.25 23:33:47.197,1.20877,1.20887,1.50,1.50
2013.02.25 23:33:47.556,1.20868,1.20882,1.50,1.50
2013.02.25 23:33:47.676,1.20866,1.20881,1.13,1.50
2013.02.25 23:33:48.090,1.20859,1.20879,1.50,2.25
2013.02.25 23:33:48.157,1.20858,1.20879,2.25,2.63
2013.02.25 23:33:48.275,1.20858,1.20876,2.25,1.50
2013.02.25 23:33:48.515,1.20856,1.20874,2.25,1.50
2013.02.25 23:33:48.876,1.20858,1.20876,1.50,5.25
2013.02.25 23:33:49.485,1.20859,1.20876,2.25,1.50
2013.02.25 23:33:49.786,1.20864,1.20881,2.25,1.50
2013.02.25 23:33:49.965,1.20869,1.20889,2.25,1.50
2013.02.25 23:33:50.505,1.20869,1.20889,2.25,1.50
2013.02.25 23:33:51.246,1.20869,1.20889,2.25,1.50
2013.02.25 23:33:51.365,1.20865,1.20885,2.25,1.50
2013.02.25 23:33:51.906,1.20865,1.20885,2.25,1.50
2013.02.25 23:33:53.227,1.20864,1.20879,2.25,1.50
2013.02.25 23:33:53.346,1.2086,1.20879,2.25,1.50
2013.02.25 23:33:54.545,1.2086,1.20877,1.50,1.50
2013.02.25 23:33:55.065,1.20859,1.20877,3.00,2.25
2013.02.25 23:33:55.425,1.2086,1.2088,2.25,2.25
2013.02.25 23:33:55.545,1.20861,1.20879,1.50,2.25
2013.02.25 23:33:55.725,1.20859,1.20877,1.50,2.25
2013.02.25 23:33:55.845,1.20857,1.20875,1.50,1.50
2013.02.25 23:33:56.445,1.20855,1.20874,1.50,1.50
2013.02.25 23:33:56.866,1.20856,1.20876,1.50,3.00
2013.02.25 23:33:57.375,1.20859,1.20876,1.50,1.50
2013.02.25 23:33:57.436,1.2086,1.2088,1.50,1.50
2013.02.25 23:33:57.675,1.2086,1.20878,1.50,1.50
2013.02.25 23:33:58.006,1.20857,1.20876,1.50,1.50
2013.02.25 23:33:58.815,1.20856,1.20871,2.25,1.50
2013.02.25 23:33:58.875,1.20856,1.20871,1.50,1.50
2013.02.25 23:33:58.935,1.2085,1.2087,3.00,2.25
2013.02.25 23:33:59.555,1.2085,1.2087,3.00,2.25
2013.02.25 23:33:59.856,1.20846,1.20866,2.25,2.25
2013.02.25 23:33:59.916,1.2084,1.2086,3.00,1.50
2013.02.25 23:34:00.476,1.20843,1.20861,1.50,1.50
2013.02.25 23:34:00.995,1.20839,1.20858,3.00,1.50
2013.02.25 23:34:01.355,1.20841,1.2086,2.25,1.50
2013.02.25 23:34:02.052,1.20841,1.20861,2.25,2.25
2013.02.25 23:34:02.686,1.20842,1.20861,2.25,1.50
2013.02.25 23:34:02.746,1.20843,1.20863,2.25,2.25
2013.02.25 23:34:03.340,1.20844,1.20862,2.25,1.50
2013.02.25 23:34:03.406,1.20844,1.20862,2.25,1.50
2013.02.25 23:34:03.647,1.20851,1.20866,1.50,1.50
2013.02.25 23:34:03.707,1.20854,1.20864,1.50,1.50
2013.02.25 23:34:03.766,1.20854,1.20865,1.50,1.50
2013.02.25 23:34:03.826,1.2085,1.20868,2.25,2.25
2013.02.25 23:34:03.886,1.2085,1.20868,2.25,1.50
2013.02.25 23:34:03.946,1.20853,1.20871,1.50,2.25
2013.02.25 23:34:04.305,1.20851,1.20869,1.50,2.25
2013.02.25 23:34:04.545,1.20849,1.20867,1.50,2.25
2013.02.25 23:34:04.846,1.20844,1.20864,2.25,1.50
2013.02.25 23:34:05.029,1.20844,1.20864,1.50,1.50
2013.02.25 23:34:05.716,1.20844,1.20861,1.50,1.50
2013.02.25 23:34:05.835,1.2084,1.2086,3.75,1.50
2013.02.25 23:34:05.896,1.20842,1.20862,1.50,1.50
2013.02.25 23:34:06.255,1.20848,1.20866,1.50,1.50
2013.02.25 23:34:06.556,1.20849,1.20869,1.50,3.00
2013.02.25 23:34:06.676,1.20855,1.2087,1.50,2.25
2013.02.25 23:34:07.036,1.20857,1.20875,1.50,2.25
2013.02.25 23:34:08.996,1.20855,1.20872,1.50,2.25
2013.02.25 23:34:09.115,1.20851,1.20867,1.50,1.50
2013.02.25 23:34:09.428,1.20849,1.20865,1.50,1.50
2013.02.25 23:34:11.045,1.20849,1.20867,3.00,1.50
2013.02.25 23:34:11.105,1.20849,1.20869,3.38,1.50
2013.02.25 23:34:11.646,1.20849,1.20869,3.00,1.50
2013.02.25 23:34:12.136,1.2085,1.20868,1.50,2.25
2013.02.25 23:34:12.375,1.20847,1.20865,2.25,1.50
2013.02.25 23:34:12.690,1.20847,1.20861,2.25,1.50
2013.02.25 23:34:12.759,1.20838,1.20854,1.50,1.50
2013.02.25 23:34:13.310,1.20838,1.20855,1.50,1.50
2013.02.25 23:34:13.815,1.20838,1.20856,2.25,1.50
2013.02.25 23:34:14.326,1.20838,1.20856,1.50,2.25
2013.02.25 23:34:15.377,1.20833,1.20851,2.25,1.50
2013.02.25 23:34:15.495,1.20833,1.20851,1.50,1.50
2013.02.25 23:34:16.055,1.20835,1.20853,1.50,1.50
2013.02.25 23:34:16.565,1.20837,1.20855,1.50,2.25
2013.02.25 23:34:17.117,1.20837,1.20855,1.50,1.50
2013.02.25 23:34:17.715,1.20835,1.20853,1.50,2.25
2013.02.25 23:34:18.976,1.20835,1.20853,1.50,2.25
2013.02.25 23:34:19.159,1.20828,1.2084,1.50,1.50
2013.02.25 23:34:19.466,1.20828,1.20845,1.50,2.25
2013.02.25 23:34:20.256,1.20825,1.20844,1.50,1.50
2013.02.25 23:34:20.686,1.20824,1.20844,3.00,2.25
2013.02.25 23:34:20.805,1.20828,1.20846,1.50,2.25
2013.02.25 23:34:21.125,1.2083,1.20848,1.50,2.25
2013.02.25 23:34:21.426,1.20832,1.20852,2.25,2.25
2013.02.25 23:34:21.486,1.20832,1.20852,1.50,2.25
2013.02.25 23:34:21.546,1.20834,1.20848,1.50,1.50
2013.02.25 23:34:21.726,1.20832,1.20849,1.50,2.25
2013.02.25 23:34:21.789,1.20829,1.20847,1.50,1.50
2013.02.25 23:34:22.336,1.20829,1.20847,1.50,2.25
2013.02.25 23:34:24.125,1.20825,1.20845,2.25,1.50
2013.02.25 23:34:24.305,1.20827,1.20847,2.25,1.50
2013.02.25 23:34:25.186,1.20827,1.20847,2.25,2.25
2013.02.25 23:34:25.905,1.20827,1.20844,2.25,1.13
2013.02.25 23:34:26.265,1.20821,1.20838,1.50,1.50
2013.02.25 23:34:26.445,1.20829,1.20846,1.50,1.50
2013.02.25 23:34:26.745,1.20829,1.20847,1.50,2.25
2013.02.25 23:34:27.279,1.20829,1.20847,2.25,2.25
2013.02.25 23:34:27.946,1.2083,1.2085,3.00,1.50
2013.02.25 23:34:28.007,1.20832,1.20852,1.50,2.25
2013.02.25 23:34:30.256,1.20832,1.20852,3.00,1.50
2013.02.25 23:34:32.017,1.20834,1.20854,3.00,2.25
2013.02.25 23:34:32.675,1.20834,1.20854,3.00,2.25
2013.02.25 23:34:33.046,1.20831,1.20852,1.50,1.13
2013.02.25 23:34:33.106,1.2083,1.2085,2.25,1.13
2013.02.25 23:34:33.226,1.2083,1.20847,1.50,1.13
2013.02.25 23:34:33.286,1.20831,1.20845,1.50,2.25
2013.02.25 23:34:33.346,1.20824,1.20844,2.63,2.25
2013.02.25 23:34:33.406,1.20824,1.20844,4.50,2.25
2013.02.25 23:34:33.526,1.20827,1.20845,1.50,2.25
2013.02.25 23:34:33.828,1.20831,1.20849,1.50,1.50
2013.02.25 23:34:39.185,1.20833,1.20849,1.50,1.50
2013.02.25 23:34:39.246,1.20833,1.20851,3.00,1.50
2013.02.25 23:34:39.365,1.20831,1.20849,1.50,2.63
2013.02.25 23:34:39.726,1.20831,1.20847,1.50,2.25
2013.02.25 23:34:39.785,1.20826,1.20846,1.50,2.25
2013.02.25 23:34:39.845,1.20826,1.20845,1.50,1.50
2013.02.25 23:34:39.965,1.20824,1.20844,1.50,2.25
2013.02.25 23:34:40.206,1.20824,1.20842,1.50,1.50
2013.02.25 23:34:40.715,1.20823,1.2084,1.50,1.50
2013.02.25 23:34:41.255,1.20826,1.20843,1.50,1.50
2013.02.25 23:34:41.606,1.20828,1.20845,1.50,1.88
2013.02.25 23:34:41.966,1.20831,1.20848,1.50,1.13
2013.02.25 23:34:42.216,1.20831,1.20849,1.50,4.13
2013.02.25 23:34:42.930,1.20831,1.20849,1.50,2.25
2013.02.25 23:34:42.996,1.20833,1.20851,1.50,2.25
2013.02.25 23:34:43.356,1.20833,1.20851,1.50,2.25
2013.02.25 23:34:43.536,1.20831,1.20849,1.50,4.13
2013.02.25 23:34:43.656,1.20828,1.20848,1.50,2.25
2013.02.25 23:34:43.835,1.20828,1.20848,1.50,2.25
2013.02.25 23:34:45.005,1.20828,1.20848,1.50,2.25
2013.02.25 23:34:49.207,1.2083,1.20849,1.50,2.25
2013.02.25 23:34:49.641,1.20833,1.2085,1.50,1.50
2013.02.25 23:34:52.146,1.20834,1.20851,1.50,1.50
2013.02.25 23:34:52.386,1.20837,1.20855,2.25,1.88
2013.02.25 23:34:52.926,1.2084,1.20856,2.25,1.50
2013.02.25 23:34:53.457,1.2084,1.20858,2.25,1.13
2013.02.25 23:34:55.045,1.20838,1.20858,1.50,2.63
2013.02.25 23:34:55.345,1.20835,1.20855,2.25,1.50
2013.02.25 23:34:57.119,1.20835,1.20855,1.50,1.50
2013.02.25 23:34:57.425,1.20834,1.20852,1.50,1.50
2013.02.25 23:34:59.846,1.20836,1.20854,1.50,2.25
2013.02.25 23:35:01.847,1.20833,1.20853,2.25,1.50
2013.02.25 23:35:04.016,1.20833,1.20853,1.50,2.25
2013.02.25 23:35:04.136,1.20828,1.20846,2.25,1.50
2013.02.25 23:35:05.656,1.20829,1.20849,1.50,1.88
2013.02.25 23:35:07.497,1.20829,1.20848,1.50,1.50
2013.02.25 23:35:08.745,1.20827,1.20847,1.50,2.25
2013.02.25 23:35:09.605,1.20827,1.20847,2.25,2.25
2013.02.25 23:35:11.675,1.20828,1.20846,1.50,1.50
2013.02.25 23:35:12.176,1.20826,1.20844,1.50,1.50
2013.02.25 23:35:12.555,1.20827,1.20847,1.50,3.00
2013.02.25 23:35:12.795,1.2083,1.20848,1.50,1.50
2013.02.25 23:35:13.156,1.20832,1.2085,3.00,1.50
2013.02.25 23:35:13.546,1.20835,1.20852,2.25,1.50
2013.02.25 23:35:15.207,1.20835,1.20855,2.25,2.25
2013.02.25 23:35:15.746,1.2084,1.20857,1.50,1.13
2013.02.25 23:35:16.106,1.2085,1.20868,1.50,1.50
2013.02.25 23:35:16.166,1.20852,1.2087,1.50,3.00
2013.02.25 23:35:16.526,1.20851,1.20868,1.50,1.50
2013.02.25 23:35:16.885,1.20859,1.20877,2.25,1.50
2013.02.25 23:35:17.144,1.20857,1.20874,1.13,1.50
2013.02.25 23:35:17.448,1.20853,1.20869,2.25,1.50
2013.02.25 23:35:17.566,1.20857,1.20871,1.88,1.50
2013.02.25 23:35:17.626,1.2086,1.20878,1.50,2.25
2013.02.25 23:35:18.144,1.20859,1.20879,1.50,2.25
2013.02.25 23:35:19.146,1.20862,1.2088,1.50,3.38
2013.02.25 23:35:19.585,1.20858,1.20876,1.50,1.50
2013.02.25 23:35:21.296,1.20861,1.20878,2.25,1.50
2013.02.25 23:35:21.536,1.20865,1.20883,2.25,1.50
2013.02.25 23:35:21.656,1.20867,1.20885,2.25,1.50
2013.02.25 23:35:22.159,1.20869,1.20887,2.25,2.63
2013.02.25 23:35:25.746,1.20866,1.20885,2.25,1.50
2013.02.25 23:35:26.046,1.20872,1.2089,1.50,2.25
2013.02.25 23:35:26.357,1.20876,1.20894,1.50,4.88
2013.02.25 23:35:26.476,1.20874,1.20893,1.50,3.00
2013.02.25 23:35:26.596,1.20871,1.20891,1.50,2.25
2013.02.25 23:35:26.907,1.20871,1.20891,2.25,2.25
2013.02.25 23:35:26.967,1.20874,1.20892,1.50,3.75
2013.02.25 23:35:27.811,1.20874,1.20892,1.50,1.50
2013.02.25 23:35:28.865,1.20869,1.20889,2.25,1.50
2013.02.25 23:35:29.726,1.20867,1.20887,3.00,1.50
2013.02.25 23:35:30.345,1.20871,1.20889,1.13,1.50
2013.02.25 23:35:30.405,1.20871,1.20889,1.13,1.50
2013.02.25 23:35:30.465,1.20871,1.20891,2.63,1.50
2013.02.25 23:35:30.826,1.20878,1.20891,1.13,1.50
2013.02.25 23:35:30.886,1.20878,1.20897,1.13,1.50
2013.02.25 23:35:30.945,1.20877,1.20901,2.25,2.25
2013.02.25 23:35:31.186,1.20877,1.20901,3.00,2.25
2013.02.25 23:35:31.246,1.20879,1.20903,2.25,1.50
2013.02.25 23:35:31.487,1.20884,1.20906,2.25,1.50
2013.02.25 23:35:31.606,1.20885,1.20909,2.25,1.50
2013.02.25 23:35:31.725,1.20885,1.20909,2.25,1.50
2013.02.25 23:35:32.026,1.20884,1.20906,2.25,1.50
2013.02.25 23:35:32.146,1.20881,1.20905,4.50,1.50
2013.02.25 23:35:32.325,1.20884,1.20902,1.50,1.50
2013.02.25 23:35:33.296,1.20885,1.20905,2.25,3.75
2013.02.25 23:35:33.475,1.20884,1.20902,2.25,1.50
2013.02.25 23:35:34.156,1.20882,1.20901,2.25,1.50
2013.02.25 23:35:34.336,1.20881,1.20901,3.00,1.50
2013.02.25 23:35:34.648,1.2088,1.20898,4.50,1.50
2013.02.25 23:35:35.005,1.20884,1.20902,2.25,1.50
2013.02.25 23:35:35.125,1.20887,1.20904,2.25,1.50
2013.02.25 23:35:40.485,1.20884,1.20904,2.25,1.50
2013.02.25 23:35:40.666,1.20886,1.20906,2.25,1.50
2013.02.25 23:35:41.086,1.20885,1.20903,2.63,1.50
2013.02.25 23:35:41.445,1.20885,1.209,1.13,1.50
2013.02.25 23:35:42.356,1.20885,1.20903,2.63,1.50
2013.02.25 23:35:43.116,1.20887,1.20906,2.25,1.50
2013.02.25 23:35:43.176,1.20888,1.20908,2.25,1.50
2013.02.25 23:35:43.236,1.20888,1.20908,2.25,1.50
2013.02.25 23:35:45.125,1.20888,1.20908,2.25,1.50
2013.02.25 23:35:46.096,1.2089,1.20909,2.25,1.50
2013.02.25 23:35:46.850,1.2089,1.2091,2.25,1.50
2013.02.25 23:35:49.456,1.20893,1.20911,2.25,1.50
2013.02.25 23:35:49.517,1.20897,1.20917,1.50,1.88
2013.02.25 23:35:49.636,1.20899,1.20919,2.25,2.25
2013.02.25 23:35:49.696,1.20899,1.20919,3.00,1.50
2013.02.25 23:35:49.936,1.20901,1.20921,2.25,1.50
2013.02.25 23:35:50.118,1.20908,1.20921,1.13,1.50
2013.02.25 23:35:50.357,1.20908,1.20927,1.13,1.50
2013.02.25 23:35:50.597,1.20904,1.20923,3.75,1.50
2013.02.25 23:35:50.716,1.20904,1.2092,3.00,2.25
2013.02.25 23:35:50.777,1.20904,1.2092,1.50,2.25
2013.02.25 23:35:50.896,1.20904,1.20914,1.50,1.50
2013.02.25 23:35:50.956,1.20898,1.20914,1.50,1.50
2013.02.25 23:35:51.031,1.20894,1.20909,1.50,1.50
2013.02.25 23:35:51.696,1.20894,1.20911,1.50,1.50
2013.02.25 23:35:51.815,1.20896,1.20913,1.50,1.50
2013.02.25 23:35:52.086,1.20897,1.20914,1.50,1.50
2013.02.25 23:35:54.605,1.209,1.20918,2.25,1.50
2013.02.25 23:35:56.165,1.209,1.20918,1.50,1.50
2013.02.25 23:35:56.405,1.20895,1.20916,2.25,1.50
2013.02.25 23:35:56.836,1.20892,1.2091,1.50,1.50
2013.02.25 23:35:58.756,1.20898,1.20911,1.88,1.50
2013.02.25 23:35:59.342,1.20902,1.20922,3.00,1.50
2013.02.25 23:36:00.445,1.20905,1.20924,1.13,1.50
2013.02.25 23:36:01.395,1.20908,1.20926,2.25,1.50
2013.02.25 23:36:02.012,1.20908,1.20926,2.25,1.50
2013.02.25 23:36:02.545,1.2091,1.20927,2.25,1.13
2013.02.25 23:36:02.605,1.20906,1.20926,1.50,2.25
2013.02.25 23:36:02.726,1.20904,1.20922,1.50,2.25
2013.02.25 23:36:03.026,1.20896,1.20911,2.25,1.50
2013.02.25 23:36:03.146,1.20891,1.20911,2.63,3.00
2013.02.25 23:36:03.206,1.20891,1.20909,1.88,1.50
2013.02.25 23:36:03.266,1.2089,1.20908,3.38,2.25
2013.02.25 23:36:03.386,1.20887,1.20903,1.50,1.13
2013.02.25 23:36:03.446,1.20885,1.20898,1.50,1.50
2013.02.25 23:36:03.506,1.2088,1.20898,1.50,1.50
2013.02.25 23:36:03.626,1.20878,1.20896,3.00,1.50
2013.02.25 23:36:05.326,1.2088,1.20898,1.50,2.25
2013.02.25 23:36:08.155,1.2088,1.20896,1.50,1.13
2013.02.25 23:36:08.215,1.20877,1.20896,1.50,2.63
2013.02.25 23:36:08.577,1.2088,1.20896,1.50,1.13
2013.02.25 23:36:08.756,1.2088,1.20898,3.75,1.88
2013.02.25 23:36:10.335,1.20882,1.20902,2.25,4.13
2013.02.25 23:36:10.515,1.2088,1.209,2.25,1.88
2013.02.25 23:36:10.575,1.20873,1.20891,2.25,1.88
2013.02.25 23:36:10.755,1.2088,1.20895,2.25,1.50
2013.02.25 23:36:10.815,1.2088,1.20898,2.25,3.38
2013.02.25 23:36:11.276,1.2088,1.20898,2.25,1.88
2013.02.25 23:36:11.578,1.20887,1.20903,2.25,1.88
2013.02.25 23:36:12.117,1.20885,1.20903,2.25,1.88
2013.02.25 23:36:12.795,1.20885,1.20903,2.25,1.88
2013.02.25 23:36:13.155,1.20889,1.20909,2.25,2.25
2013.02.25 23:36:13.505,1.20887,1.20906,1.50,2.25
2013.02.25 23:36:13.626,1.20885,1.20904,1.50,1.50
2013.02.25 23:36:13.686,1.20882,1.209,3.75,1.50
2013.02.25 23:36:14.045,1.2088,1.20896,1.50,1.50
2013.02.25 23:36:14.346,1.20876,1.20893,1.50,1.50
2013.02.25 23:36:14.406,1.20876,1.20894,1.50,1.50
2013.02.25 23:36:14.866,1.20879,1.20896,1.50,2.25
2013.02.25 23:36:15.175,1.20882,1.20898,1.50,1.50
2013.02.25 23:36:16.975,1.20882,1.209,1.50,1.50
2013.02.25 23:36:17.036,1.20885,1.209,1.50,1.50
2013.02.25 23:36:17.216,1.20885,1.20903,1.50,2.25
2013.02.25 23:36:17.576,1.20889,1.20904,1.50,1.13
2013.02.25 23:36:17.636,1.20889,1.20905,1.50,1.50
2013.02.25 23:36:18.190,1.20889,1.20906,1.50,1.50
2013.02.25 23:36:20.466,1.20885,1.20905,1.50,3.00
2013.02.25 23:36:20.646,1.20885,1.20902,1.50,1.50
2013.02.25 23:36:20.765,1.20881,1.20898,1.50,1.50
2013.02.25 23:36:20.885,1.20878,1.20895,1.50,1.50
2013.02.25 23:36:21.517,1.20877,1.20895,1.50,1.50
2013.02.25 23:36:25.106,1.20879,1.20897,1.50,2.25
2013.02.25 23:36:25.867,1.2088,1.209,1.50,1.50
2013.02.25 23:36:25.926,1.20883,1.20903,1.50,3.00
2013.02.25 23:36:26.496,1.20883,1.20903,1.50,1.50
2013.02.25 23:36:27.097,1.20884,1.20902,1.50,1.50
2013.02.25 23:36:27.776,1.20881,1.20895,1.50,1.50
2013.02.25 23:36:28.077,1.20878,1.20892,1.50,1.50
2013.02.25 23:36:28.436,1.20876,1.20887,1.50,1.50
2013.02.25 23:36:28.496,1.20876,1.20889,1.50,3.00
2013.02.25 23:36:28.616,1.20875,1.20889,1.50,1.50
2013.02.25 23:36:28.736,1.20875,1.20891,1.50,3.00
2013.02.25 23:36:29.775,1.20875,1.20893,3.00,1.50
2013.02.25 23:36:29.836,1.20875,1.20895,3.00,1.50
2013.02.25 23:36:32.465,1.20876,1.20893,1.50,1.50
2013.02.25 23:36:32.825,1.20876,1.20893,1.50,1.50
2013.02.25 23:36:35.236,1.20876,1.20895,1.50,1.50
2013.02.25 23:36:35.894,1.20878,1.20896,2.25,1.50
2013.02.25 23:36:37.677,1.20879,1.20898,2.25,1.50
2013.02.25 23:36:38.037,1.20886,1.20904,1.50,1.50
2013.02.25 23:36:38.596,1.20887,1.20907,1.50,1.50
2013.02.25 23:36:38.655,1.20887,1.20907,2.25,1.50
2013.02.25 23:36:38.776,1.20889,1.20909,2.25,1.50
2013.02.25 23:36:38.897,1.20893,1.20911,1.50,1.50
2013.02.25 23:36:39.316,1.20895,1.20913,1.50,1.50
2013.02.25 23:36:40.037,1.20893,1.20911,3.75,1.50
2013.02.25 23:36:40.560,1.20893,1.20911,2.25,1.50
2013.02.25 23:36:41.148,1.20893,1.20911,2.25,1.50
2013.02.25 23:36:43.750,1.20899,1.20911,1.50,1.50
2013.02.25 23:36:43.816,1.209,1.20917,1.50,1.50
2013.02.25 23:36:43.877,1.20907,1.20917,3.00,1.50
2013.02.25 23:36:44.237,1.20913,1.2092,1.50,1.50
2013.02.25 23:36:45.056,1.2091,1.20921,1.50,1.50
2013.02.25 23:36:45.115,1.20912,1.20921,1.50,1.50
2013.02.25 23:36:45.755,1.20906,1.20921,2.25,1.50
2013.02.25 23:36:45.995,1.20902,1.20921,1.50,1.50
2013.02.25 23:36:46.356,1.209,1.2092,1.50,3.00
2013.02.25 23:36:46.475,1.20903,1.20921,1.50,3.00
2013.02.25 23:36:47.015,1.20904,1.20921,1.50,1.50
2013.02.25 23:36:47.375,1.2091,1.20926,1.50,3.00
2013.02.25 23:36:47.436,1.2091,1.20926,1.50,1.50
2013.02.25 23:36:47.497,1.20912,1.20926,1.50,1.50
2013.02.25 23:36:48.465,1.2091,1.20926,1.50,2.25
2013.02.25 23:36:48.525,1.20908,1.20926,1.50,2.25
2013.02.25 23:36:49.066,1.20908,1.20926,1.50,2.25
2013.02.25 23:36:52.196,1.20908,1.20926,1.50,2.25
2013.02.25 23:36:52.835,1.2092,1.20926,1.50,2.25
2013.02.25 23:36:53.195,1.2092,1.2094,1.50,1.73
2013.02.25 23:36:53.256,1.20923,1.2094,1.50,1.73
2013.02.25 23:36:53.557,1.20917,1.20935,1.50,3.00
2013.02.25 23:36:53.616,1.20923,1.20935,1.50,1.50
2013.02.25 23:36:53.796,1.20918,1.20936,2.25,1.50
2013.02.25 23:36:53.856,1.20921,1.20936,1.50,1.50
2013.02.25 23:36:53.976,1.20919,1.20937,1.50,2.25
2013.02.25 23:36:54.096,1.20916,1.20936,1.50,2.25
2013.02.25 23:36:55.096,1.20916,1.20936,1.50,2.25
2013.02.25 23:36:55.336,1.20912,1.20932,1.50,2.25
2013.02.25 23:36:55.585,1.20912,1.20932,1.50,2.25
2013.02.25 23:36:56.956,1.20912,1.20932,2.25,1.50
2013.02.25 23:36:57.315,1.20921,1.20939,1.50,1.50
2013.02.25 23:36:57.435,1.20921,1.20939,2.25,1.50
2013.02.25 23:36:57.569,1.20923,1.20942,1.50,1.50
2013.02.25 23:36:57.686,1.20929,1.20946,1.50,2.63
2013.02.25 23:36:57.866,1.20933,1.20951,1.50,1.50
2013.02.25 23:36:58.405,1.20934,1.20954,1.50,2.25
2013.02.25 23:36:58.465,1.20934,1.20954,1.50,2.25
2013.02.25 23:36:59.256,1.20935,1.20954,1.50,2.25
2013.02.25 23:36:59.316,1.20937,1.20956,1.50,1.50
2013.02.25 23:36:59.776,1.20935,1.20953,1.50,1.50
2013.02.25 23:37:00.226,1.20935,1.20951,1.50,2.25
2013.02.25 23:37:00.286,1.20931,1.20949,1.50,2.25
2013.02.25 23:37:00.346,1.20929,1.20948,1.50,2.25
2013.02.25 23:37:00.407,1.20929,1.20948,1.50,3.75
2013.02.25 23:37:00.466,1.20927,1.20945,1.50,2.25
2013.02.25 23:37:00.766,1.20927,1.20945,1.50,1.50
2013.02.25 23:37:01.085,1.20929,1.20949,1.50,2.25
2013.02.25 23:37:01.762,1.20929,1.20949,1.50,2.25
2013.02.25 23:37:02.066,1.20927,1.20945,1.50,2.25
2013.02.25 23:37:02.187,1.20925,1.20943,1.50,2.25
2013.02.25 23:37:02.306,1.20922,1.20942,1.50,1.50
2013.02.25 23:37:02.841,1.20922,1.20942,1.50,2.25
2013.02.25 23:37:03.265,1.20921,1.20939,1.50,1.50
2013.02.25 23:37:03.816,1.20918,1.20938,3.75,1.50
2013.02.25 23:37:03.936,1.20918,1.20938,2.25,1.50
2013.02.25 23:37:04.257,1.20918,1.20938,2.63,1.50
2013.02.25 23:37:05.225,1.20918,1.20938,2.63,1.50
2013.02.25 23:37:05.405,1.2092,1.20938,1.50,1.50
2013.02.25 23:37:05.466,1.20921,1.20941,1.50,2.25
2013.02.25 23:37:06.193,1.20921,1.20941,2.63,2.25
2013.02.25 23:37:06.915,1.20921,1.20941,2.63,2.25
2013.02.25 23:37:09.097,1.20924,1.20942,1.50,2.25
2013.02.25 23:37:09.955,1.20924,1.20942,2.63,2.25
2013.02.25 23:37:10.646,1.20924,1.20942,2.63,2.25
2013.02.25 23:37:11.182,1.20925,1.20945,1.50,2.25
2013.02.25 23:37:11.816,1.20928,1.20946,1.50,2.25
2013.02.25 23:37:12.136,1.2093,1.20948,1.50,2.25
2013.02.25 23:37:14.357,1.20927,1.20945,3.00,2.25
2013.02.25 23:37:14.476,1.20932,1.20948,1.50,2.25
2013.02.25 23:37:14.538,1.20932,1.20948,1.50,2.25
2013.02.25 23:37:15.046,1.20933,1.20951,1.50,2.25
2013.02.25 23:37:15.468,1.20931,1.20949,1.50,2.25
2013.02.25 23:37:15.537,1.20931,1.20949,1.50,2.25
2013.02.25 23:37:16.060,1.20937,1.20954,1.50,2.25
2013.02.25 23:37:16.366,1.20939,1.20957,1.50,3.00
2013.02.25 23:37:16.426,1.20937,1.20955,1.50,2.25
2013.02.25 23:37:16.726,1.20937,1.20955,1.50,2.25
2013.02.25 23:37:19.516,1.20937,1.20955,1.50,2.25
2013.02.25 23:37:22.706,1.20939,1.20957,1.50,2.25
2013.02.25 23:37:22.826,1.20939,1.20957,1.50,2.25
2013.02.25 23:37:24.396,1.20936,1.20955,1.50,1.50
2013.02.25 23:37:24.577,1.20936,1.20955,1.50,2.25
2013.02.25 23:37:24.817,1.20938,1.20957,2.25,2.25
2013.02.25 23:37:24.938,1.20941,1.20959,1.50,3.75
2013.02.25 23:37:24.998,1.20944,1.20961,1.50,2.25
2013.02.25 23:37:25.119,1.20946,1.20965,1.50,1.13
2013.02.25 23:37:25.420,1.20948,1.20965,1.50,1.13
2013.02.25 23:37:25.546,1.20946,1.20964,1.50,2.25
2013.02.25 23:37:25.606,1.20944,1.20964,1.50,2.25
2013.02.25 23:37:25.666,1.20942,1.20962,1.50,1.50
2013.02.25 23:37:27.276,1.20944,1.20964,1.50,2.25
2013.02.25 23:37:27.596,1.20944,1.20964,1.50,2.25
2013.02.25 23:37:28.016,1.20944,1.20964,2.25,2.25
2013.02.25 23:37:28.076,1.20942,1.20958,2.63,1.50
2013.02.25 23:37:28.616,1.20944,1.20959,1.50,1.50
2013.02.25 23:37:29.123,1.20944,1.2096,1.88,1.50
2013.02.25 23:37:29.986,1.20945,1.20962,2.25,1.50
2013.02.25 23:37:30.488,1.20945,1.20963,2.25,1.50
2013.02.25 23:37:30.917,1.20944,1.20961,1.13,1.50
2013.02.25 23:37:31.337,1.20941,1.20958,1.88,1.50
2013.02.25 23:37:31.396,1.20941,1.20958,1.13,1.50
2013.02.25 23:37:31.936,1.20942,1.2096,1.50,1.50
2013.02.25 23:37:32.318,1.20943,1.20963,1.50,1.50
2013.02.25 23:37:33.756,1.20942,1.2096,1.88,1.50
2013.02.25 23:37:35.006,1.20944,1.20962,1.50,2.25
2013.02.25 23:37:36.106,1.20945,1.20965,1.50,1.50
2013.02.25 23:37:37.956,1.20946,1.20965,1.50,2.25
2013.02.25 23:37:38.017,1.20948,1.20966,1.50,2.25
2013.02.25 23:37:38.376,1.2095,1.20968,1.50,2.25
2013.02.25 23:37:38.739,1.20953,1.20973,1.50,4.13
