2013.02.20 16:27:16.400,1.25071,1.25087,5.85,2.25
2013.02.20 16:27:16.701,1.25081,1.25091,3.75,1.50
2013.02.20 16:27:16.762,1.25082,1.25091,1.13,1.50
2013.02.20 16:27:16.831,1.25083,1.25095,1.73,3.00
2013.02.20 16:27:17.069,1.25089,1.25096,1.50,1.88
2013.02.20 16:27:17.371,1.25089,1.25098,2.85,1.50
2013.02.20 16:27:17.769,1.25089,1.25103,3.79,1.50
2013.02.20 16:27:18.069,1.25089,1.25105,3.23,1.50
2013.02.20 16:27:18.433,1.25089,1.25106,3.98,1.50
2013.02.20 16:27:18.504,1.25089,1.25106,3.98,1.50
2013.02.20 16:27:18.628,1.2509,1.25106,2.25,3.00
2013.02.20 16:27:18.690,1.2509,1.25106,2.25,2.25
2013.02.20 16:27:19.248,1.2509,1.25106,2.25,3.98
2013.02.20 16:27:19.428,1.25089,1.25103,1.58,1.50
2013.02.20 16:27:19.489,1.25089,1.25105,3.08,3.75
2013.02.20 16:27:20.487,1.25089,1.25105,3.60,1.50
2013.02.20 16:27:21.027,1.25089,1.25105,3.23,2.25
2013.02.20 16:27:21.628,1.25089,1.25105,2.25,3.00
2013.02.20 16:27:21.931,1.25091,1.25105,2.25,1.50
2013.02.20 16:27:22.289,1.25097,1.25108,1.50,1.50
2013.02.20 16:27:22.348,1.25097,1.25112,1.50,2.25
2013.02.20 16:27:22.588,1.25098,1.25114,3.08,3.00
2013.02.20 16:27:23.612,1.25099,1.25114,1.73,3.23
2013.02.20 16:27:24.149,1.25098,1.25112,3.08,2.40
2013.02.20 16:27:24.329,1.25093,1.25106,2.85,3.00
2013.02.20 16:27:24.449,1.25093,1.25104,2.10,1.50
2013.02.20 16:27:24.628,1.25089,1.25103,1.50,1.50
2013.02.20 16:27:24.988,1.25087,1.25103,1.73,3.23
2013.02.20 16:27:25.538,1.25087,1.25103,1.50,3.23
2013.02.20 16:27:26.438,1.25087,1.25103,1.73,2.48
2013.02.20 16:27:27.337,1.25087,1.25103,1.73,1.73
2013.02.20 16:27:27.398,1.25088,1.25103,2.33,1.73
2013.02.20 16:27:28.119,1.25088,1.25104,3.60,1.73
2013.02.20 16:27:28.419,1.25088,1.25102,2.10,1.73
2013.02.20 16:27:28.958,1.25084,1.25101,2.25,1.73
2013.02.20 16:27:32.087,1.25087,1.25103,2.10,3.00
2013.02.20 16:27:38.738,1.25089,1.25105,3.00,2.25
2013.02.20 16:27:38.978,1.25092,1.25108,1.50,4.73
2013.02.20 16:27:39.338,1.25092,1.25104,1.50,1.50
2013.02.20 16:27:39.577,1.2509,1.25106,3.00,3.00
2013.02.20 16:27:39.761,1.2509,1.25106,3.00,1.50
2013.02.20 16:27:43.219,1.25093,1.25106,2.25,1.50
2013.02.20 16:27:43.527,1.25095,1.2511,1.13,3.38
2013.02.20 16:27:44.298,1.25094,1.25108,1.50,2.48
2013.02.20 16:27:44.418,1.25094,1.25108,1.88,2.48
2013.02.20 16:27:44.947,1.25094,1.25108,2.63,2.48
2013.02.20 16:27:45.301,1.25094,1.25108,1.73,2.48
2013.02.20 16:27:45.538,1.25094,1.25108,1.73,2.48
2013.02.20 16:27:45.778,1.25094,1.25108,1.73,2.48
2013.02.20 16:27:45.958,1.25094,1.25108,1.73,2.48
2013.02.20 16:27:49.158,1.25093,1.25108,1.50,2.63
2013.02.20 16:27:50.158,1.25093,1.25108,1.50,2.63
2013.02.20 16:27:51.808,1.2509,1.25107,2.25,1.13
2013.02.20 16:27:52.449,1.25088,1.25104,5.10,1.13
2013.02.20 16:27:52.688,1.25085,1.25101,1.50,2.63
2013.02.20 16:27:53.239,1.25084,1.25099,1.35,2.48
2013.02.20 16:27:53.658,1.25084,1.25099,2.25,2.48
2013.02.20 16:27:53.899,1.25088,1.25101,1.50,1.13
2013.02.20 16:27:54.808,1.25087,1.25101,2.25,1.13
2013.02.20 16:27:55.378,1.25088,1.25101,1.50,1.13
2013.02.20 16:27:55.438,1.25088,1.25105,2.25,1.88
2013.02.20 16:27:55.628,1.25088,1.25105,2.25,1.65
2013.02.20 16:27:57.828,1.2509,1.25103,2.25,1.65
2013.02.20 16:27:57.889,1.25086,1.25102,2.78,2.48
2013.02.20 16:27:58.188,1.25087,1.25102,1.65,2.25
2013.02.20 16:27:58.429,1.25089,1.25103,2.25,1.13
2013.02.20 16:27:58.730,1.2509,1.25103,1.50,1.13
2013.02.20 16:27:59.268,1.25091,1.25107,2.25,1.35
2013.02.20 16:27:59.808,1.2509,1.25104,1.65,2.25
2013.02.20 16:28:00.211,1.25088,1.25104,5.25,2.25
2013.02.20 16:28:00.388,1.25088,1.25102,3.00,2.25
2013.02.20 16:28:00.568,1.25087,1.25102,3.00,1.13
2013.02.20 16:28:00.928,1.25088,1.25105,1.50,2.48
2013.02.20 16:28:01.288,1.25088,1.25103,1.50,2.48
2013.02.20 16:28:01.408,1.25088,1.25102,1.50,1.13
2013.02.20 16:28:01.938,1.25087,1.25102,1.50,1.13
2013.02.20 16:28:02.468,1.25087,1.25102,1.50,1.13
2013.02.20 16:28:02.587,1.25087,1.25102,1.50,1.13
2013.02.20 16:28:02.708,1.25086,1.25102,1.50,1.13
2013.02.20 16:28:02.828,1.25087,1.25102,1.50,1.13
2013.02.20 16:28:03.558,1.25088,1.25102,2.25,1.13
2013.02.20 16:28:04.247,1.25086,1.25102,1.50,2.63
2013.02.20 16:28:04.887,1.25086,1.25102,1.50,1.88
2013.02.20 16:28:05.128,1.25088,1.25102,2.25,1.88
2013.02.20 16:28:05.603,1.25087,1.25102,1.50,2.63
2013.02.20 16:28:08.722,1.25084,1.251,3.60,2.48
2013.02.20 16:28:08.789,1.25084,1.25099,2.85,2.48
2013.02.20 16:28:08.849,1.25082,1.25092,1.65,1.50
2013.02.20 16:28:08.970,1.25082,1.25092,1.50,1.73
2013.02.20 16:28:09.328,1.25082,1.25091,1.50,1.73
2013.02.20 16:28:09.508,1.2508,1.2509,1.50,2.48
2013.02.20 16:28:09.868,1.25073,1.25087,1.50,2.25
2013.02.20 16:28:10.700,1.25073,1.25089,1.50,1.73
2013.02.20 16:28:12.818,1.25072,1.25089,3.00,3.23
2013.02.20 16:28:12.939,1.25072,1.25088,3.00,1.73
2013.02.20 16:28:15.560,1.2507,1.25086,3.08,2.48
2013.02.20 16:28:18.578,1.2507,1.25085,2.85,1.73
2013.02.20 16:28:19.380,1.25068,1.25083,1.65,3.23
2013.02.20 16:28:19.920,1.25069,1.25083,1.65,1.73
2013.02.20 16:28:20.098,1.2507,1.25086,3.00,2.48
2013.02.20 16:28:22.883,1.2507,1.25086,3.15,3.23
2013.02.20 16:28:23.188,1.2507,1.25086,3.15,1.73
2013.02.20 16:28:26.519,1.25071,1.25086,1.88,1.73
2013.02.20 16:28:26.879,1.2508,1.25093,1.50,1.35
2013.02.20 16:28:27.180,1.2508,1.25093,1.50,2.10
2013.02.20 16:28:28.628,1.25078,1.25093,1.73,2.10
2013.02.20 16:28:29.478,1.25077,1.25092,2.48,1.13
2013.02.20 16:28:29.599,1.25077,1.25089,1.50,1.50
2013.02.20 16:28:29.782,1.25072,1.25088,2.48,2.63
2013.02.20 16:28:33.308,1.25073,1.25089,2.48,4.13
2013.02.20 16:28:33.488,1.25073,1.25089,2.48,3.23
2013.02.20 16:28:33.909,1.25077,1.2509,2.48,1.73
2013.02.20 16:28:34.208,1.25078,1.25093,1.73,2.48
2013.02.20 16:28:34.599,1.25078,1.25093,1.50,2.48
2013.02.20 16:28:34.783,1.25073,1.25083,1.88,2.25
2013.02.20 16:28:34.911,1.25076,1.25088,1.50,3.75
2013.02.20 16:28:35.465,1.25076,1.25088,1.73,3.75
2013.02.20 16:28:35.978,1.25076,1.25088,1.73,2.25
2013.02.20 16:28:36.206,1.25076,1.25086,1.73,1.50
2013.02.20 16:28:36.390,1.2507,1.25083,2.48,2.25
2013.02.20 16:28:43.969,1.25067,1.25083,2.48,3.00
2013.02.20 16:28:44.089,1.25065,1.25076,3.83,2.25
2013.02.20 16:28:44.150,1.25065,1.25079,1.88,2.25
2013.02.20 16:28:44.270,1.25063,1.25076,2.33,1.50
2013.02.20 16:28:44.569,1.2506,1.25076,3.00,3.75
2013.02.20 16:28:44.629,1.2506,1.25073,1.50,2.25
2013.02.20 16:28:44.748,1.25059,1.25073,2.85,2.25
2013.02.20 16:28:44.989,1.25059,1.25071,2.10,2.25
2013.02.20 16:28:45.168,1.25058,1.25074,2.25,4.50
2013.02.20 16:28:45.289,1.25058,1.25074,2.25,3.00
2013.02.20 16:28:45.350,1.25058,1.25074,2.25,3.00
2013.02.20 16:28:45.470,1.25058,1.25074,2.25,3.00
2013.02.20 16:28:45.529,1.2506,1.25074,1.50,3.00
2013.02.20 16:28:45.888,1.25059,1.25074,1.50,1.50
2013.02.20 16:28:46.427,1.25058,1.25074,1.88,2.25
2013.02.20 16:28:46.789,1.25059,1.25076,3.15,1.88
2013.02.20 16:28:47.300,1.25061,1.25076,2.48,1.13
2013.02.20 16:28:47.900,1.25061,1.25075,1.73,2.25
2013.02.20 16:28:48.438,1.25062,1.25078,1.73,1.50
2013.02.20 16:28:48.499,1.25062,1.25078,2.48,1.50
2013.02.20 16:28:50.634,1.25062,1.25077,1.73,1.50
2013.02.20 16:28:50.829,1.25062,1.25077,2.48,1.50
2013.02.20 16:28:51.179,1.2506,1.25074,1.73,1.50
2013.02.20 16:28:51.538,1.25057,1.25073,1.50,2.25
2013.02.20 16:28:51.852,1.25062,1.25077,2.63,1.50
2013.02.20 16:28:52.430,1.2506,1.25075,2.25,1.50
2013.02.20 16:28:52.788,1.2506,1.25076,2.25,2.48
2013.02.20 16:28:53.148,1.2506,1.25076,2.63,2.48
2013.02.20 16:28:53.688,1.25067,1.25079,1.73,1.50
2013.02.20 16:28:53.808,1.25069,1.25081,1.50,1.88
2013.02.20 16:28:53.869,1.25069,1.25081,1.50,1.13
2013.02.20 16:28:55.058,1.25067,1.25083,3.23,1.73
2013.02.20 16:28:55.321,1.25067,1.25084,3.23,1.73
2013.02.20 16:28:56.248,1.2507,1.25084,1.73,1.73
2013.02.20 16:28:58.739,1.25068,1.25084,1.73,1.73
2013.02.20 16:28:59.298,1.25068,1.25084,1.73,1.50
2013.02.20 16:29:00.578,1.25071,1.25086,1.73,2.63
2013.02.20 16:29:00.638,1.25071,1.25086,1.73,2.25
2013.02.20 16:29:00.699,1.25072,1.25086,2.48,1.50
2013.02.20 16:29:04.008,1.25071,1.25087,1.73,2.25
2013.02.20 16:29:04.439,1.25073,1.25091,3.23,4.13
2013.02.20 16:29:04.558,1.25078,1.25091,1.73,1.50
2013.02.20 16:29:10.381,1.25076,1.25091,1.73,2.25
2013.02.20 16:29:10.733,1.25074,1.25086,3.08,2.25
2013.02.20 16:29:11.239,1.25074,1.25086,3.08,2.25
2013.02.20 16:29:12.478,1.25074,1.25084,2.33,1.88
2013.02.20 16:29:12.788,1.25074,1.2508,2.10,2.25
2013.02.20 16:29:13.268,1.25065,1.2508,1.73,2.25
2013.02.20 16:29:13.828,1.25065,1.25082,1.73,2.63
2013.02.20 16:29:14.469,1.25067,1.25082,3.75,1.13
2013.02.20 16:29:14.529,1.2507,1.25083,1.50,2.25
2013.02.20 16:29:14.709,1.2507,1.25085,1.73,2.25
2013.02.20 16:29:14.958,1.2507,1.25082,1.50,1.73
2013.02.20 16:29:15.018,1.25067,1.25082,3.38,2.48
2013.02.20 16:29:15.201,1.25067,1.25081,2.10,3.75
2013.02.20 16:29:15.738,1.25068,1.25081,1.13,2.25
2013.02.20 16:29:16.231,1.25069,1.25084,2.40,1.73
2013.02.20 16:29:16.529,1.25069,1.25084,1.13,1.50
2013.02.20 16:29:17.588,1.25069,1.25085,2.10,2.63
2013.02.20 16:29:17.768,1.25071,1.25085,1.73,1.13
2013.02.20 16:29:18.212,1.25075,1.25089,1.50,1.13
2013.02.20 16:29:18.765,1.25075,1.25089,1.88,1.13
2013.02.20 16:29:19.009,1.25074,1.25089,2.63,1.13
2013.02.20 16:29:19.368,1.25072,1.25084,1.13,2.25
2013.02.20 16:29:19.788,1.2507,1.25084,1.95,2.25
2013.02.20 16:29:20.089,1.25072,1.25084,1.35,2.25
2013.02.20 16:29:20.569,1.25074,1.25089,1.13,3.00
2013.02.20 16:29:20.751,1.25076,1.25089,1.13,2.25
2013.02.20 16:29:21.288,1.25077,1.25092,1.73,2.25
2013.02.20 16:29:21.729,1.25076,1.25091,1.88,2.48
2013.02.20 16:29:21.969,1.25076,1.25088,1.13,1.50
2013.02.20 16:29:22.578,1.25073,1.25088,3.83,2.25
2013.02.20 16:29:22.893,1.25071,1.25086,2.48,3.00
2013.02.20 16:29:23.139,1.2507,1.25083,2.10,2.25
2013.02.20 16:29:23.198,1.2507,1.25083,1.35,2.25
2013.02.20 16:29:23.809,1.2507,1.25083,1.58,2.25
2013.02.20 16:29:23.928,1.2507,1.25083,1.58,2.25
2013.02.20 16:29:24.468,1.25073,1.25084,1.50,1.50
2013.02.20 16:29:24.529,1.2507,1.25084,1.35,3.00
2013.02.20 16:29:24.959,1.25071,1.25082,1.73,2.25
2013.02.20 16:29:25.079,1.25071,1.25084,3.23,1.50
2013.02.20 16:29:25.138,1.25073,1.25088,1.73,1.88
2013.02.20 16:29:25.648,1.25074,1.25088,1.73,1.13
2013.02.20 16:29:26.260,1.25074,1.2509,1.73,3.38
2013.02.20 16:29:26.379,1.25075,1.2509,1.88,2.25
2013.02.20 16:29:26.739,1.25074,1.25085,1.50,3.75
2013.02.20 16:29:26.919,1.25069,1.25084,2.70,2.25
2013.02.20 16:29:27.620,1.25066,1.2508,1.50,2.48
2013.02.20 16:29:27.679,1.25066,1.25077,1.50,1.73
2013.02.20 16:29:27.738,1.25062,1.25077,1.13,4.54
2013.02.20 16:29:27.858,1.25061,1.25076,1.73,2.25
2013.02.20 16:29:28.228,1.25061,1.25074,1.73,2.25
2013.02.20 16:29:28.469,1.25058,1.25072,1.88,2.48
2013.02.20 16:29:28.780,1.25056,1.25071,3.08,2.25
2013.02.20 16:29:28.922,1.25055,1.25071,3.00,2.25
2013.02.20 16:29:29.429,1.25055,1.25069,1.50,1.50
2013.02.20 16:29:30.878,1.25055,1.25071,2.25,3.38
2013.02.20 16:29:30.940,1.2506,1.25071,1.73,1.88
2013.02.20 16:29:31.179,1.25057,1.25071,1.73,2.10
2013.02.20 16:29:31.238,1.25057,1.25071,1.73,1.88
2013.02.20 16:29:32.379,1.25059,1.25074,1.35,1.88
2013.02.20 16:29:32.438,1.25059,1.25074,3.60,1.88
2013.02.20 16:29:32.499,1.2506,1.25074,2.10,1.73
2013.02.20 16:29:32.678,1.25065,1.25078,3.23,1.50
2013.02.20 16:29:33.228,1.25066,1.25082,1.13,1.13
2013.02.20 16:29:33.289,1.25067,1.25082,2.63,1.13
2013.02.20 16:29:33.408,1.25067,1.25082,3.38,1.13
2013.02.20 16:29:33.588,1.25067,1.25082,3.00,1.28
2013.02.20 16:29:35.932,1.25067,1.2508,2.25,1.13
2013.02.20 16:29:36.237,1.25061,1.25073,1.50,2.63
2013.02.20 16:29:36.358,1.25057,1.25073,2.48,3.00
2013.02.20 16:29:38.598,1.25059,1.25073,1.50,1.35
2013.02.20 16:29:39.599,1.25059,1.25074,2.40,1.35
2013.02.20 16:29:39.660,1.2506,1.25074,3.23,1.13
2013.02.20 16:29:39.779,1.25065,1.25075,1.65,1.50
2013.02.20 16:29:39.839,1.25065,1.25077,1.65,1.50
2013.02.20 16:29:39.910,1.25065,1.25079,1.65,1.50
2013.02.20 16:29:41.241,1.25066,1.25082,2.25,2.25
2013.02.20 16:29:41.978,1.25068,1.25084,2.25,2.40
2013.02.20 16:29:42.398,1.25068,1.25081,2.25,1.73
2013.02.20 16:29:42.578,1.25065,1.25081,1.50,3.98
2013.02.20 16:29:42.638,1.25064,1.25078,1.73,1.35
2013.02.20 16:29:43.148,1.25063,1.25077,2.25,1.73
2013.02.20 16:29:43.208,1.25063,1.25076,1.50,1.50
2013.02.20 16:29:43.269,1.2506,1.25076,3.83,1.50
2013.02.20 16:29:43.328,1.2506,1.25072,3.60,1.73
2013.02.20 16:29:43.449,1.25056,1.25069,1.65,1.50
2013.02.20 16:29:43.960,1.25056,1.2507,2.40,1.73
2013.02.20 16:29:46.587,1.25056,1.2507,3.15,1.73
2013.02.20 16:29:46.708,1.25057,1.25071,3.60,1.35
2013.02.20 16:29:46.768,1.25059,1.25072,3.38,1.73
2013.02.20 16:29:46.889,1.25064,1.25076,1.50,1.50
2013.02.20 16:29:46.949,1.25064,1.25077,1.50,2.25
2013.02.20 16:29:47.129,1.25066,1.25077,1.50,1.50
2013.02.20 16:29:47.430,1.25063,1.25075,1.50,2.48
2013.02.20 16:29:47.677,1.25059,1.25074,1.73,3.23
2013.02.20 16:29:47.740,1.2506,1.25074,1.35,3.00
2013.02.20 16:29:48.299,1.25062,1.25075,3.15,1.73
2013.02.20 16:29:48.728,1.25062,1.25077,3.00,2.48
2013.02.20 16:29:48.968,1.25057,1.25069,1.65,1.50
2013.02.20 16:29:49.149,1.25057,1.25069,1.50,1.73
2013.02.20 16:29:49.388,1.25059,1.25072,1.13,1.13
2013.02.20 16:29:49.809,1.2506,1.25073,3.38,1.50
2013.02.20 16:29:50.299,1.2506,1.25076,3.38,2.48
2013.02.20 16:29:50.669,1.25063,1.25076,1.50,1.32
2013.02.20 16:29:50.908,1.25063,1.25077,3.00,2.07
2013.02.20 16:29:51.790,1.25063,1.25077,3.00,1.32
2013.02.20 16:29:52.479,1.25063,1.25077,2.25,1.32
2013.02.20 16:29:53.168,1.25063,1.25077,2.40,1.32
2013.02.20 16:29:53.806,1.25063,1.25077,3.15,1.32
2013.02.20 16:29:55.181,1.25065,1.25077,1.88,1.32
2013.02.20 16:29:55.239,1.25067,1.25079,1.65,1.13
2013.02.20 16:29:55.299,1.25067,1.25083,2.63,4.50
2013.02.20 16:29:55.838,1.25067,1.25084,1.88,3.00
2013.02.20 16:29:56.668,1.2507,1.25084,1.50,3.00
2013.02.20 16:29:57.938,1.2507,1.25084,1.50,2.25
2013.02.20 16:29:58.210,1.2507,1.25085,1.65,2.25
2013.02.20 16:29:58.389,1.25075,1.25089,1.50,1.88
2013.02.20 16:29:58.508,1.25075,1.2509,1.50,3.15
2013.02.20 16:29:59.020,1.25075,1.2509,1.50,2.25
2013.02.20 16:29:59.548,1.25076,1.25089,1.50,1.50
2013.02.20 16:30:00.098,1.25074,1.25089,1.50,3.90
2013.02.20 16:30:00.218,1.25073,1.25089,1.73,3.90
2013.02.20 16:30:00.398,1.25073,1.25088,1.58,1.13
2013.02.20 16:30:01.339,1.25073,1.25086,1.58,1.50
2013.02.20 16:30:01.891,1.25071,1.25086,1.13,2.48
2013.02.20 16:30:02.379,1.25075,1.25088,2.25,1.88
2013.02.20 16:30:03.628,1.25073,1.25087,1.13,1.73
2013.02.20 16:30:04.111,1.25073,1.25085,1.13,2.25
2013.02.20 16:30:05.222,1.25074,1.25088,2.48,1.50
2013.02.20 16:30:05.768,1.25075,1.25089,1.73,1.73
2013.02.20 16:30:06.089,1.25078,1.2509,1.13,3.00
2013.02.20 16:30:06.210,1.25081,1.25092,1.50,3.00
2013.02.20 16:30:06.270,1.25081,1.25094,2.40,1.50
2013.02.20 16:30:06.449,1.25085,1.25097,1.73,1.50
2013.02.20 16:30:06.758,1.25083,1.25097,2.25,2.48
2013.02.20 16:30:06.819,1.25083,1.25097,1.50,2.48
2013.02.20 16:30:06.879,1.2508,1.25092,2.40,1.73
2013.02.20 16:30:06.998,1.25075,1.25083,2.63,1.73
2013.02.20 16:30:07.118,1.2507,1.25081,2.48,1.88
2013.02.20 16:30:07.178,1.25062,1.25077,2.82,1.73
2013.02.20 16:30:07.238,1.25062,1.25076,2.63,1.73
2013.02.20 16:30:07.419,1.25061,1.25076,2.85,1.50
2013.02.20 16:30:07.539,1.25063,1.25077,1.58,1.50
2013.02.20 16:30:08.088,1.25063,1.25078,1.35,1.50
2013.02.20 16:30:08.518,1.25063,1.2508,1.35,1.50
2013.02.20 16:30:08.819,1.25064,1.25078,1.50,1.50
2013.02.20 16:30:08.878,1.25064,1.25081,1.50,1.50
2013.02.20 16:30:09.249,1.25064,1.2508,1.50,2.63
2013.02.20 16:30:09.788,1.25063,1.25077,2.25,1.50
2013.02.20 16:30:09.849,1.25063,1.25077,2.25,1.50
2013.02.20 16:30:10.218,1.25064,1.2508,3.23,1.50
2013.02.20 16:30:11.278,1.25064,1.2508,3.23,2.25
2013.02.20 16:30:12.019,1.25068,1.25081,2.63,1.73
2013.02.20 16:30:12.260,1.25069,1.25085,1.73,1.13
2013.02.20 16:30:12.788,1.2507,1.25086,1.73,3.15
2013.02.20 16:30:13.764,1.2507,1.25086,1.50,3.38
2013.02.20 16:30:14.089,1.25068,1.25078,1.13,1.13
2013.02.20 16:30:14.268,1.25061,1.25076,1.73,2.48
2013.02.20 16:30:14.328,1.25061,1.25072,1.73,1.50
2013.02.20 16:30:14.568,1.25057,1.25072,4.20,1.65
2013.02.20 16:30:15.109,1.25058,1.25073,2.48,1.13
2013.02.20 16:30:16.509,1.25058,1.25073,1.73,1.88
2013.02.20 16:30:17.938,1.25057,1.25065,4.58,1.50
2013.02.20 16:30:18.060,1.25057,1.25065,3.60,1.50
2013.02.20 16:30:18.299,1.25052,1.25065,1.73,1.50
2013.02.20 16:30:18.539,1.25054,1.25069,2.25,3.15
2013.02.20 16:30:19.808,1.25054,1.25068,2.25,1.88
2013.02.20 16:30:22.972,1.2505,1.25066,3.00,3.38
2013.02.20 16:30:24.498,1.2505,1.25063,1.50,1.50
2013.02.20 16:30:25.061,1.25047,1.25062,1.73,1.50
2013.02.20 16:30:25.587,1.25046,1.25062,2.48,2.25
2013.02.20 16:30:28.359,1.25045,1.25062,1.88,4.50
2013.02.20 16:30:28.778,1.25049,1.25064,1.50,2.25
2013.02.20 16:30:28.838,1.25049,1.25064,1.50,2.25
2013.02.20 16:30:29.438,1.25047,1.25063,1.73,2.25
2013.02.20 16:30:30.649,1.25049,1.25064,1.88,2.25
2013.02.20 16:30:30.778,1.25051,1.25066,1.73,2.48
2013.02.20 16:30:31.259,1.25048,1.25061,3.08,1.50
2013.02.20 16:30:31.318,1.25048,1.25061,2.85,2.10
2013.02.20 16:30:31.378,1.25044,1.25059,1.50,1.65
2013.02.20 16:30:31.438,1.25043,1.25059,4.35,3.15
2013.02.20 16:30:31.808,1.25041,1.25058,3.23,1.65
2013.02.20 16:30:35.408,1.25043,1.25059,2.25,1.65
2013.02.20 16:30:35.529,1.2505,1.25061,1.50,2.48
2013.02.20 16:30:35.589,1.2505,1.25061,2.48,1.50
2013.02.20 16:30:35.650,1.2505,1.25062,3.98,1.50
2013.02.20 16:30:36.129,1.2505,1.25064,2.25,2.25
2013.02.20 16:30:36.609,1.25048,1.25062,1.50,3.00
2013.02.20 16:30:36.669,1.25044,1.25062,2.78,3.00
2013.02.20 16:30:37.688,1.25044,1.25062,2.78,2.25
2013.02.20 16:30:37.928,1.25044,1.25059,1.28,1.50
2013.02.20 16:30:40.130,1.25043,1.25059,2.25,3.15
2013.02.20 16:30:40.488,1.25041,1.25055,1.35,1.73
2013.02.20 16:30:42.517,1.2504,1.25057,2.48,2.63
2013.02.20 16:30:43.529,1.25038,1.25054,2.25,1.50
2013.02.20 16:30:43.588,1.25038,1.25052,1.50,1.50
2013.02.20 16:30:43.708,1.25034,1.25051,3.98,1.13
2013.02.20 16:30:44.499,1.25035,1.2505,1.50,2.10
2013.02.20 16:30:45.028,1.25034,1.25048,1.50,1.50
2013.02.20 16:30:46.148,1.25034,1.25048,2.48,1.50
2013.02.20 16:30:46.509,1.25039,1.25053,1.73,1.35
2013.02.20 16:30:46.627,1.25039,1.25054,1.73,2.63
2013.02.20 16:30:47.728,1.25041,1.25053,1.13,1.73
2013.02.20 16:30:47.849,1.25041,1.25056,1.13,1.13
2013.02.20 16:30:48.268,1.25045,1.25057,1.13,3.75
2013.02.20 16:30:48.808,1.25043,1.25057,1.50,1.50
2013.02.20 16:30:49.410,1.25043,1.25057,1.50,2.48
2013.02.20 16:30:49.473,1.25041,1.25057,1.35,1.73
2013.02.20 16:30:49.778,1.2504,1.25054,1.50,1.50
2013.02.20 16:30:49.839,1.25039,1.25053,2.25,1.50
2013.02.20 16:30:49.902,1.25039,1.25052,2.25,1.73
2013.02.20 16:30:50.028,1.25039,1.25054,3.00,1.50
2013.02.20 16:30:50.158,1.25041,1.25055,1.50,2.40
2013.02.20 16:30:50.748,1.25039,1.25055,2.25,3.90
2013.02.20 16:30:51.439,1.2504,1.25055,1.50,3.00
2013.02.20 16:30:52.309,1.25039,1.25053,2.63,1.50
2013.02.20 16:30:52.611,1.25036,1.25044,2.25,1.50
2013.02.20 16:30:52.740,1.2503,1.25041,2.48,1.50
2013.02.20 16:30:52.859,1.2503,1.2504,1.50,1.73
2013.02.20 16:30:53.038,1.25026,1.2504,1.88,1.73
2013.02.20 16:30:53.579,1.25026,1.25038,1.73,1.65
2013.02.20 16:30:53.700,1.25021,1.25036,1.73,2.48
2013.02.20 16:30:53.819,1.2502,1.25034,3.75,3.00
2013.02.20 16:30:53.879,1.2502,1.25034,2.25,3.00
2013.02.20 16:30:53.939,1.25018,1.25034,3.00,3.00
2013.02.20 16:30:54.178,1.25018,1.25032,1.50,1.50
2013.02.20 16:30:54.298,1.25016,1.2503,1.50,1.65
2013.02.20 16:30:54.728,1.25016,1.2503,1.50,1.88
2013.02.20 16:30:56.059,1.25016,1.25027,1.50,1.73
2013.02.20 16:30:56.568,1.25014,1.25027,1.73,1.73
2013.02.20 16:30:56.808,1.25013,1.25028,1.13,3.00
2013.02.20 16:30:57.168,1.25017,1.25032,1.35,1.13
2013.02.20 16:30:57.288,1.25017,1.2503,2.10,1.73
2013.02.20 16:30:57.408,1.25017,1.25032,1.35,1.88
2013.02.20 16:30:57.528,1.25017,1.25032,1.88,1.50
2013.02.20 16:30:57.768,1.25017,1.25033,3.00,3.00
2013.02.20 16:30:57.948,1.25017,1.25031,1.50,1.50
2013.02.20 16:30:58.308,1.2502,1.25036,3.00,2.78
2013.02.20 16:30:58.548,1.2502,1.25036,3.23,2.78
2013.02.20 16:31:01.868,1.25022,1.25038,1.13,1.73
2013.02.20 16:31:01.988,1.25024,1.25038,2.48,1.73
2013.02.20 16:31:02.289,1.25028,1.25039,5.33,1.50
2013.02.20 16:31:02.528,1.25024,1.25041,2.48,2.25
2013.02.20 16:31:02.953,1.25025,1.25039,1.65,2.48
2013.02.20 16:31:03.139,1.25027,1.25042,1.73,2.25
2013.02.20 16:31:03.197,1.25026,1.25042,3.23,3.00
2013.02.20 16:31:03.800,1.25026,1.25039,1.73,1.50
2013.02.20 16:31:04.847,1.25026,1.25041,1.73,2.25
2013.02.20 16:31:09.060,1.25027,1.25041,1.13,1.50
2013.02.20 16:31:09.239,1.25029,1.25043,2.48,1.50
2013.02.20 16:31:09.747,1.2503,1.25044,2.48,1.35
2013.02.20 16:31:10.768,1.2503,1.25045,1.13,2.25
2013.02.20 16:31:11.068,1.25036,1.2505,1.54,2.48
2013.02.20 16:31:11.309,1.25034,1.2505,1.73,2.48
2013.02.20 16:31:11.791,1.25032,1.25041,1.73,1.50
2013.02.20 16:31:12.029,1.25031,1.25043,1.73,1.50
2013.02.20 16:31:12.089,1.25031,1.25046,1.73,2.48
2013.02.20 16:31:12.209,1.25032,1.25048,1.73,1.73
2013.02.20 16:31:12.748,1.25033,1.25048,1.73,1.73
2013.02.20 16:31:16.145,1.25029,1.25045,2.48,1.50
2013.02.20 16:31:16.449,1.25029,1.25043,1.73,2.25
2013.02.20 16:31:17.039,1.25026,1.25043,3.98,2.25
2013.02.20 16:31:17.659,1.25026,1.25043,3.98,2.25
