2013.02.21 04:14:11.542,1.23888,1.239,2.25,1.88
2013.02.21 04:14:11.671,1.23885,1.23899,1.88,1.50
2013.02.21 04:14:12.151,1.23883,1.23898,2.25,1.13
2013.02.21 04:14:12.410,1.23876,1.23891,3.00,1.35
2013.02.21 04:14:12.778,1.23873,1.2389,1.50,2.48
2013.02.21 04:14:13.291,1.23874,1.23892,1.50,3.75
2013.02.21 04:14:13.570,1.23874,1.23892,2.25,3.75
2013.02.21 04:14:13.873,1.23876,1.23892,2.25,2.25
2013.02.21 04:14:16.090,1.23878,1.23892,2.63,1.50
2013.02.21 04:14:16.430,1.23888,1.23896,1.50,2.48
2013.02.21 04:14:16.550,1.23895,1.23904,3.98,1.50
2013.02.21 04:14:16.610,1.239,1.23915,1.13,2.48
2013.02.21 04:14:16.730,1.239,1.23915,1.88,1.73
2013.02.21 04:14:17.031,1.23902,1.23915,1.50,1.73
2013.02.21 04:14:17.570,1.23905,1.23914,1.50,1.50
2013.02.21 04:14:17.691,1.23901,1.23914,1.69,1.50
2013.02.21 04:14:18.171,1.23902,1.23916,1.35,3.00
2013.02.21 04:14:18.351,1.23903,1.23918,1.50,3.00
2013.02.21 04:14:19.044,1.23906,1.23918,1.13,2.25
2013.02.21 04:14:19.590,1.23907,1.23921,1.13,3.00
2013.02.21 04:14:19.651,1.23907,1.23921,1.88,1.50
2013.02.21 04:14:19.830,1.23908,1.23922,2.10,2.25
2013.02.21 04:14:20.389,1.23908,1.23922,2.10,2.25
2013.02.21 04:14:21.040,1.23908,1.23921,2.85,1.50
2013.02.21 04:14:22.080,1.2391,1.23923,1.13,2.25
2013.02.21 04:14:26.012,1.23909,1.23924,1.13,1.50
2013.02.21 04:14:26.371,1.23915,1.23929,1.50,2.48
2013.02.21 04:14:26.431,1.23915,1.23929,1.50,2.25
2013.02.21 04:14:26.945,1.23915,1.23929,1.50,2.25
2013.02.21 04:14:28.710,1.23913,1.23928,3.00,1.13
2013.02.21 04:14:29.070,1.23913,1.23922,1.50,1.50
2013.02.21 04:14:29.579,1.23909,1.23925,2.63,1.50
2013.02.21 04:14:29.644,1.23909,1.23927,2.63,3.23
2013.02.21 04:14:29.711,1.23911,1.23925,1.50,1.73
2013.02.21 04:14:30.261,1.23911,1.23924,1.50,1.73
2013.02.21 04:14:30.701,1.23911,1.2392,1.50,1.50
2013.02.21 04:14:30.760,1.23907,1.2392,1.13,1.50
2013.02.21 04:14:31.322,1.23906,1.2392,1.73,2.25
2013.02.21 04:14:40.840,1.23906,1.2392,1.50,2.25
2013.02.21 04:14:41.720,1.23906,1.2392,1.50,2.25
2013.02.21 04:14:44.790,1.23906,1.23922,3.00,2.48
2013.02.21 04:14:45.570,1.23912,1.23923,1.50,2.10
2013.02.21 04:14:52.960,1.23911,1.23921,1.50,1.73
2013.02.21 04:14:53.500,1.23907,1.23919,1.50,1.50
2013.02.21 04:14:53.560,1.23907,1.23919,1.50,1.50
2013.02.21 04:14:54.209,1.23905,1.23921,3.00,3.98
2013.02.21 04:14:55.201,1.23905,1.23921,3.00,3.23
2013.02.21 04:15:01.900,1.23905,1.23921,3.00,3.60
2013.02.21 04:15:01.962,1.23905,1.23919,2.25,1.50
2013.02.21 04:15:02.320,1.23905,1.23916,1.50,2.10
2013.02.21 04:15:02.461,1.23901,1.23916,1.50,2.10
2013.02.21 04:15:02.521,1.23899,1.23915,1.50,2.85
2013.02.21 04:15:03.909,1.23899,1.23913,1.50,1.50
2013.02.21 04:15:04.221,1.23899,1.23913,2.25,1.50
2013.02.21 04:15:04.284,1.23901,1.23913,1.50,1.50
2013.02.21 04:15:04.530,1.23902,1.23918,2.25,2.10
2013.02.21 04:15:05.050,1.23902,1.23918,2.25,1.35
2013.02.21 04:15:15.849,1.23902,1.23918,1.50,1.73
2013.02.21 04:15:16.770,1.239,1.23918,3.23,2.85
2013.02.21 04:15:17.130,1.239,1.23914,1.50,1.73
2013.02.21 04:15:17.472,1.23898,1.23913,2.25,1.73
2013.02.21 04:15:17.590,1.23896,1.23911,2.25,1.50
2013.02.21 04:15:18.155,1.23896,1.23911,1.50,1.50
2013.02.21 04:15:19.190,1.23896,1.23911,1.50,1.50
2013.02.21 04:15:20.099,1.23894,1.23908,2.63,1.73
2013.02.21 04:15:20.765,1.23892,1.23908,2.25,3.98
2013.02.21 04:15:26.871,1.23894,1.23909,2.25,1.73
2013.02.21 04:15:27.050,1.23894,1.2391,3.75,3.23
2013.02.21 04:15:27.569,1.23895,1.2391,2.25,1.73
2013.02.21 04:15:27.859,1.23895,1.23911,4.50,2.25
2013.02.21 04:15:28.160,1.23901,1.23914,2.25,1.50
2013.02.21 04:15:28.340,1.23901,1.23916,3.00,1.73
2013.02.21 04:15:33.640,1.23901,1.23917,4.50,2.25
2013.02.21 04:15:34.061,1.23903,1.23919,2.25,1.73
2013.02.21 04:15:34.419,1.23903,1.23921,4.13,3.75
2013.02.21 04:15:35.649,1.23903,1.23918,1.50,1.50
2013.02.21 04:15:36.780,1.23907,1.2392,2.25,2.25
2013.02.21 04:15:37.110,1.23907,1.2392,2.25,1.35
2013.02.21 04:15:37.170,1.23907,1.2392,1.50,1.35
2013.02.21 04:15:37.720,1.23907,1.2392,2.25,1.88
2013.02.21 04:15:38.239,1.23907,1.2392,2.25,1.50
2013.02.21 04:15:38.961,1.23906,1.2392,1.13,2.25
2013.02.21 04:15:56.239,1.23908,1.23922,1.50,1.50
2013.02.21 04:15:58.210,1.23907,1.23922,1.13,3.00
2013.02.21 04:16:10.460,1.23907,1.23922,1.13,2.25
2013.02.21 04:16:11.252,1.23907,1.23922,3.38,1.50
2013.02.21 04:16:11.374,1.23911,1.23925,2.25,1.73
2013.02.21 04:16:11.680,1.23911,1.23926,2.25,1.50
2013.02.21 04:16:11.802,1.23908,1.23925,1.13,2.48
2013.02.21 04:16:11.920,1.23908,1.23922,1.13,2.25
2013.02.21 04:16:11.982,1.23908,1.23922,1.13,2.25
2013.02.21 04:16:19.120,1.23907,1.23921,1.13,2.25
2013.02.21 04:16:19.643,1.23907,1.23921,1.13,2.25
2013.02.21 04:16:21.511,1.23904,1.23921,1.58,2.25
2013.02.21 04:16:23.208,1.23903,1.23921,2.63,3.23
2013.02.21 04:16:26.640,1.23905,1.23921,2.25,3.00
2013.02.21 04:16:26.700,1.23905,1.23921,2.25,2.25
2013.02.21 04:16:29.210,1.23909,1.23921,1.13,2.25
2013.02.21 04:16:29.330,1.23911,1.23927,1.50,2.48
2013.02.21 04:16:29.391,1.23911,1.23927,1.50,1.73
2013.02.21 04:16:29.930,1.23915,1.23928,2.25,1.50
2013.02.21 04:16:30.370,1.23915,1.23931,2.25,2.25
2013.02.21 04:16:36.500,1.23917,1.23934,1.50,3.38
2013.02.21 04:16:47.879,1.23918,1.23934,2.25,1.50
2013.02.21 04:16:50.160,1.23918,1.23934,2.25,1.50
2013.02.21 04:16:51.440,1.23918,1.23934,2.25,1.50
2013.02.21 04:16:58.040,1.23917,1.23932,1.88,1.73
2013.02.21 04:16:58.220,1.23916,1.23932,2.25,3.23
2013.02.21 04:17:05.510,1.23916,1.23932,2.25,2.48
2013.02.21 04:17:12.279,1.23915,1.2393,1.13,1.50
2013.02.21 04:17:14.154,1.23915,1.23933,2.63,4.73
2013.02.21 04:17:15.743,1.23915,1.23931,2.25,1.73
2013.02.21 04:17:15.860,1.23913,1.2393,2.63,3.00
2013.02.21 04:17:16.160,1.23913,1.23927,1.88,2.25
2013.02.21 04:17:16.339,1.23914,1.23928,1.13,1.50
2013.02.21 04:17:16.460,1.23914,1.23931,2.63,2.25
2013.02.21 04:17:18.422,1.23914,1.2393,2.25,1.50
2013.02.21 04:17:18.480,1.23913,1.23927,3.00,1.50
2013.02.21 04:17:18.539,1.23913,1.23926,2.25,1.50
2013.02.21 04:17:18.599,1.23913,1.23926,1.50,1.50
2013.02.21 04:17:18.720,1.23909,1.23924,1.13,1.50
2013.02.21 04:17:19.079,1.23909,1.23925,1.50,1.50
2013.02.21 04:17:19.629,1.23911,1.23925,2.25,1.50
2013.02.21 04:17:28.061,1.23912,1.23928,2.25,1.73
2013.02.21 04:17:28.120,1.23914,1.2393,2.25,1.73
2013.02.21 04:17:28.305,1.23917,1.23931,2.25,1.73
2013.02.21 04:17:28.369,1.23917,1.23932,2.25,1.73
2013.02.21 04:17:32.269,1.23917,1.23932,2.25,1.73
2013.02.21 04:17:33.429,1.23917,1.23933,2.25,2.48
2013.02.21 04:17:35.809,1.23919,1.23934,2.25,1.73
2013.02.21 04:17:36.819,1.23919,1.23937,2.25,2.48
2013.02.21 04:17:37.190,1.23923,1.23938,2.25,1.35
2013.02.21 04:17:37.430,1.23928,1.23941,2.25,2.48
2013.02.21 04:17:37.550,1.2393,1.23944,2.25,2.10
2013.02.21 04:17:37.610,1.2393,1.23944,2.25,2.10
2013.02.21 04:17:37.969,1.23927,1.23944,2.25,2.10
2013.02.21 04:17:51.120,1.23926,1.2394,1.50,2.85
2013.02.21 04:17:51.180,1.23923,1.23938,1.13,3.23
2013.02.21 04:17:51.689,1.23921,1.23936,1.13,3.23
2013.02.21 04:17:54.521,1.2392,1.23936,3.23,3.23
2013.02.21 04:17:55.149,1.23921,1.23937,2.25,1.73
2013.02.21 04:17:55.209,1.23921,1.23937,3.00,1.73
2013.02.21 04:18:00.130,1.23921,1.23937,2.25,1.73
2013.02.21 04:18:01.020,1.23921,1.23936,2.25,2.10
2013.02.21 04:18:01.380,1.2392,1.23935,2.25,1.73
2013.02.21 04:18:02.310,1.2392,1.23934,1.50,1.73
2013.02.21 04:18:05.210,1.2392,1.23936,2.25,2.85
2013.02.21 04:18:05.569,1.23926,1.23939,1.50,1.73
2013.02.21 04:18:05.750,1.23926,1.23939,1.50,1.50
2013.02.21 04:18:06.302,1.23925,1.23939,1.13,1.50
2013.02.21 04:18:08.450,1.23925,1.23942,1.88,2.25
2013.02.21 04:18:08.809,1.2393,1.23943,1.13,1.50
2013.02.21 04:18:09.169,1.2393,1.23947,3.38,2.48
2013.02.21 04:18:12.560,1.2393,1.23948,3.38,3.60
2013.02.21 04:18:13.559,1.23931,1.23946,1.13,2.48
2013.02.21 04:18:15.230,1.23931,1.23946,1.13,2.48
2013.02.21 04:18:16.689,1.23931,1.23944,1.13,1.50
2013.02.21 04:18:16.810,1.23929,1.23944,1.88,2.25
2013.02.21 04:18:17.231,1.23926,1.2394,1.50,2.48
2013.02.21 04:18:17.410,1.23925,1.23939,1.13,2.48
2013.02.21 04:18:22.800,1.23923,1.23939,2.25,2.25
2013.02.21 04:18:25.400,1.23925,1.2394,1.50,3.23
2013.02.21 04:18:38.431,1.23927,1.2394,1.13,1.73
2013.02.21 04:18:53.491,1.23926,1.23941,1.13,2.48
2013.02.21 04:18:53.670,1.23926,1.23939,1.13,1.73
2013.02.21 04:18:54.209,1.23926,1.23941,3.00,1.73
2013.02.21 04:18:54.880,1.23927,1.23942,1.13,3.60
2013.02.21 04:18:59.551,1.23928,1.23944,3.00,2.48
2013.02.21 04:18:59.850,1.23932,1.23947,2.63,3.23
2013.02.21 04:18:59.911,1.23936,1.23947,1.50,1.50
2013.02.21 04:19:00.270,1.23939,1.23951,2.25,1.50
2013.02.21 04:19:00.450,1.23937,1.23953,4.13,1.73
2013.02.21 04:19:00.570,1.23937,1.23953,4.13,1.73
2013.02.21 04:19:00.630,1.23937,1.23953,3.38,1.73
2013.02.21 04:19:01.199,1.23937,1.23955,3.38,2.48
2013.02.21 04:19:01.532,1.23934,1.23943,1.13,1.73
2013.02.21 04:19:01.591,1.2393,1.23943,1.88,1.50
2013.02.21 04:19:04.200,1.23928,1.23943,3.00,1.50
2013.02.21 04:19:11.721,1.23928,1.2394,1.50,1.50
2013.02.21 04:19:11.781,1.23926,1.23939,1.50,1.50
2013.02.21 04:19:11.960,1.23923,1.23934,1.13,2.48
2013.02.21 04:19:12.500,1.23919,1.23934,3.00,2.48
2013.02.21 04:19:17.221,1.23919,1.23934,1.13,2.48
2013.02.21 04:19:25.413,1.23919,1.23935,3.00,3.23
2013.02.21 04:19:27.680,1.2392,1.23937,3.75,2.10
2013.02.21 04:19:28.964,1.2392,1.23937,3.75,2.10
2013.02.21 04:19:29.759,1.2392,1.23936,3.00,1.73
2013.02.21 04:19:34.501,1.23922,1.23937,1.50,2.10
2013.02.21 04:19:34.681,1.23925,1.23937,1.73,1.50
2013.02.21 04:19:34.742,1.23926,1.23941,1.50,2.48
2013.02.21 04:19:35.100,1.2393,1.23942,3.75,1.35
2013.02.21 04:19:35.401,1.23935,1.23948,1.50,1.73
2013.02.21 04:19:35.520,1.23935,1.2395,1.50,1.35
2013.02.21 04:19:35.861,1.23937,1.2395,3.00,1.35
2013.02.21 04:19:36.491,1.23938,1.23951,1.50,1.73
2013.02.21 04:19:39.560,1.23939,1.23951,1.50,1.73
2013.02.21 04:19:42.692,1.23938,1.23951,1.50,1.35
2013.02.21 04:19:54.540,1.23939,1.23951,1.50,1.35
2013.02.21 04:19:54.724,1.23939,1.23951,3.00,1.35
2013.02.21 04:19:54.853,1.23941,1.23954,1.50,1.73
2013.02.21 04:19:54.911,1.23941,1.23955,1.88,1.73
2013.02.21 04:19:54.970,1.23942,1.23956,1.50,1.35
2013.02.21 04:20:00.150,1.23944,1.23957,1.50,2.48
2013.02.21 04:20:03.550,1.23944,1.2396,3.75,2.85
2013.02.21 04:20:05.424,1.23944,1.23956,1.50,1.73
2013.02.21 04:20:05.552,1.2394,1.23952,3.00,1.35
2013.02.21 04:20:05.911,1.23945,1.23958,1.50,1.73
2013.02.21 04:20:06.270,1.23948,1.23961,1.50,1.73
2013.02.21 04:20:06.389,1.23946,1.23961,1.50,1.35
2013.02.21 04:20:06.570,1.23944,1.23961,2.25,3.60
2013.02.21 04:20:06.929,1.23944,1.23959,1.50,2.85
2013.02.21 04:20:07.563,1.23943,1.23956,1.50,1.73
2013.02.21 04:20:07.859,1.23939,1.23955,1.88,1.73
2013.02.21 04:20:08.160,1.23939,1.23953,1.13,3.60
2013.02.21 04:20:08.360,1.23937,1.23953,3.38,3.60
2013.02.21 04:20:08.798,1.23937,1.23953,3.38,3.60
2013.02.21 04:20:10.919,1.23938,1.23953,1.50,3.60
2013.02.21 04:20:13.109,1.23938,1.23953,1.50,3.60
2013.02.21 04:20:28.740,1.23938,1.23953,3.23,1.13
2013.02.21 04:20:31.051,1.23937,1.23951,1.35,2.25
2013.02.21 04:20:31.111,1.23933,1.23947,1.73,1.50
2013.02.21 04:20:31.710,1.23937,1.2395,1.50,1.13
2013.02.21 04:20:32.130,1.23934,1.2395,2.10,2.63
2013.02.21 04:20:34.070,1.23934,1.2395,3.60,1.13
2013.02.21 04:20:34.507,1.23937,1.2395,1.73,1.13
2013.02.21 04:20:43.124,1.23937,1.2395,1.73,1.13
2013.02.21 04:20:43.481,1.23931,1.23945,1.73,2.25
2013.02.21 04:20:43.540,1.23931,1.23945,1.73,2.25
2013.02.21 04:20:43.661,1.23931,1.23943,1.73,2.63
2013.02.21 04:20:43.960,1.23929,1.23943,2.10,2.63
2013.02.21 04:20:44.811,1.23929,1.23943,1.35,2.63
2013.02.21 04:20:46.790,1.23929,1.23943,1.35,2.63
2013.02.21 04:20:47.451,1.23929,1.23943,1.35,2.25
2013.02.21 04:20:48.992,1.23932,1.23943,1.35,2.25
2013.02.21 04:20:49.599,1.23932,1.23943,1.35,2.25
2013.02.21 04:20:53.620,1.23932,1.23945,3.23,1.50
2013.02.21 04:20:53.740,1.23933,1.23945,1.35,1.50
2013.02.21 04:20:54.339,1.23933,1.23948,1.35,3.00
2013.02.21 04:20:56.500,1.23932,1.23948,4.73,2.25
2013.02.21 04:20:58.811,1.23932,1.23948,3.60,2.48
2013.02.21 04:20:58.990,1.2393,1.23946,1.73,1.88
2013.02.21 04:21:00.950,1.23929,1.23946,6.23,1.50
2013.02.21 04:21:01.788,1.23929,1.23946,3.23,1.13
2013.02.21 04:21:08.140,1.23932,1.23947,1.73,2.25
2013.02.21 04:21:08.440,1.23932,1.23948,3.60,3.57
2013.02.21 04:21:15.521,1.23933,1.23948,1.73,4.32
2013.02.21 04:21:15.640,1.23933,1.23948,1.73,4.32
2013.02.21 04:21:15.760,1.23933,1.23948,3.98,2.82
2013.02.21 04:21:15.940,1.23933,1.23948,3.60,2.25
2013.02.21 04:21:16.610,1.23933,1.23948,2.10,2.48
2013.02.21 04:21:30.911,1.23931,1.23947,2.85,2.25
2013.02.21 04:21:31.746,1.23931,1.23947,3.60,2.25
2013.02.21 04:21:36.370,1.23933,1.23947,1.73,1.50
2013.02.21 04:21:36.730,1.23938,1.23951,1.73,1.13
2013.02.21 04:21:37.090,1.23938,1.23953,2.48,1.88
2013.02.21 04:21:50.237,1.23939,1.23953,1.73,1.13
2013.02.21 04:21:52.092,1.23941,1.23953,2.48,1.13
2013.02.21 04:22:10.181,1.23938,1.23953,1.73,1.13
2013.02.21 04:22:16.121,1.23938,1.23953,3.23,1.88
2013.02.21 04:22:19.020,1.23938,1.23952,1.73,1.13
2013.02.21 04:22:19.081,1.23938,1.23952,1.50,1.13
2013.02.21 04:22:24.501,1.23937,1.23952,3.00,1.13
2013.02.21 04:22:24.620,1.23937,1.23952,3.23,1.13
2013.02.21 04:23:07.030,1.23937,1.2395,2.48,1.13
2013.02.21 04:23:07.272,1.23931,1.23946,3.23,1.13
2013.02.21 04:23:18.871,1.23931,1.23944,1.73,1.50
2013.02.21 04:23:19.400,1.23929,1.23944,2.10,2.25
2013.02.21 04:23:21.200,1.23932,1.23944,1.35,1.50
2013.02.21 04:23:21.380,1.23932,1.23945,1.35,1.50
2013.02.21 04:23:21.680,1.23934,1.23949,1.35,1.50
2013.02.21 04:23:22.490,1.23934,1.2395,1.35,2.63
2013.02.21 04:23:25.020,1.23936,1.23951,1.35,3.00
2013.02.21 04:23:25.380,1.23939,1.23954,1.88,2.25
2013.02.21 04:23:25.922,1.2394,1.23954,1.35,1.50
2013.02.21 04:23:26.461,1.2394,1.23954,1.35,2.25
2013.02.21 04:23:28.562,1.23939,1.23952,1.35,1.50
2013.02.21 04:23:29.146,1.23937,1.2395,1.35,2.25
2013.02.21 04:23:29.461,1.2394,1.23952,1.73,1.50
2013.02.21 04:23:29.640,1.23942,1.23949,1.88,1.50
2013.02.21 04:23:29.760,1.23937,1.23949,1.35,1.50
2013.02.21 04:23:30.740,1.23935,1.23949,1.73,2.25
2013.02.21 04:23:32.100,1.23935,1.23949,1.73,2.25
2013.02.21 04:23:33.770,1.23935,1.23949,2.48,1.50
2013.02.21 04:23:40.511,1.23935,1.23948,1.73,1.50
2013.02.21 04:23:40.691,1.23933,1.23948,1.35,2.25
2013.02.21 04:23:41.110,1.23933,1.23948,1.35,3.00
2013.02.21 04:23:46.271,1.23932,1.23946,1.35,2.25
2013.02.21 04:23:46.842,1.2393,1.23944,1.35,2.25
2013.02.21 04:23:46.917,1.2393,1.23941,1.13,1.50
2013.02.21 04:23:46.982,1.23929,1.23941,1.13,1.50
2013.02.21 04:23:48.311,1.2393,1.23942,1.13,1.50
2013.02.21 04:24:04.922,1.23928,1.23944,3.00,2.25
2013.02.21 04:24:06.850,1.23929,1.23943,1.50,1.50
2013.02.21 04:24:07.378,1.23929,1.23943,1.50,2.63
2013.02.21 04:24:09.060,1.23927,1.23943,1.13,2.63
2013.02.21 04:24:22.145,1.23928,1.23943,2.25,1.88
2013.02.21 04:24:24.381,1.23928,1.23942,2.25,1.13
2013.02.21 04:24:24.741,1.23924,1.23928,1.50,1.88
2013.02.21 04:24:24.982,1.23914,1.23925,3.00,1.13
2013.02.21 04:24:25.521,1.23911,1.23922,2.25,1.13
2013.02.21 04:24:26.701,1.23911,1.23922,1.50,1.13
2013.02.21 04:24:27.260,1.2391,1.23926,2.25,1.88
2013.02.21 04:24:28.842,1.23914,1.23926,1.50,1.88
2013.02.21 04:24:28.902,1.23914,1.23926,1.50,1.88
2013.02.21 04:24:29.082,1.23915,1.23929,2.25,1.13
2013.02.21 04:24:29.142,1.23915,1.23931,3.00,3.00
2013.02.21 04:24:30.041,1.23917,1.2393,1.50,3.00
2013.02.21 04:24:30.340,1.23917,1.23931,1.50,4.50
2013.02.21 04:24:30.840,1.23913,1.2393,3.60,1.88
2013.02.21 04:24:31.081,1.23913,1.23927,1.73,1.13
2013.02.21 04:24:31.610,1.23912,1.23927,3.98,1.35
2013.02.21 04:24:32.192,1.23912,1.23927,2.48,2.10
2013.02.21 04:24:33.330,1.23912,1.23927,1.50,2.10
2013.02.21 04:24:33.450,1.2391,1.23924,2.85,1.50
2013.02.21 04:24:33.510,1.2391,1.23924,2.85,1.88
2013.02.21 04:24:33.870,1.23907,1.2392,1.50,1.50
2013.02.21 04:24:34.350,1.23906,1.23916,1.73,1.50
2013.02.21 04:24:37.921,1.23905,1.23919,2.10,1.50
2013.02.21 04:24:37.981,1.23907,1.23919,2.48,1.50
2013.02.21 04:24:38.161,1.23907,1.23921,3.23,1.13
2013.02.21 04:24:40.991,1.23908,1.23921,1.50,1.13
2013.02.21 04:24:42.560,1.23908,1.23921,2.25,1.13
2013.02.21 04:24:46.791,1.23907,1.23918,2.48,1.50
2013.02.21 04:24:46.852,1.23905,1.23918,2.10,2.25
2013.02.21 04:24:48.440,1.23904,1.23916,1.73,1.13
2013.02.21 04:24:48.570,1.23904,1.23916,1.50,1.13
2013.02.21 04:24:49.131,1.23903,1.23915,1.13,1.13
2013.02.21 04:24:51.280,1.23904,1.23917,1.35,1.50
2013.02.21 04:24:52.701,1.23901,1.23912,1.73,1.50
2013.02.21 04:24:52.941,1.23895,1.23907,1.50,1.35
2013.02.21 04:24:53.000,1.23895,1.23907,1.50,2.10
2013.02.21 04:24:53.061,1.23894,1.23907,1.50,3.60
2013.02.21 04:24:53.181,1.23893,1.23906,1.50,1.35
2013.02.21 04:24:53.300,1.23888,1.23901,1.13,1.50
2013.02.21 04:24:53.540,1.23884,1.23897,3.23,1.50
2013.02.21 04:24:53.840,1.23884,1.23897,2.48,1.13
2013.02.21 04:24:54.020,1.23884,1.23897,2.48,1.13
2013.02.21 04:24:55.351,1.23884,1.23899,1.35,1.50
2013.02.21 04:24:55.411,1.23886,1.23899,2.25,1.50
2013.02.21 04:24:56.226,1.23886,1.23902,3.00,2.25
2013.02.21 04:24:56.766,1.23886,1.23902,2.25,2.25
2013.02.21 04:24:59.321,1.23883,1.23893,1.73,1.50
2013.02.21 04:24:59.441,1.23881,1.23893,1.35,2.25
2013.02.21 04:24:59.501,1.23881,1.23893,1.35,2.25
2013.02.21 04:24:59.621,1.23876,1.23892,1.88,1.13
2013.02.21 04:25:00.283,1.23874,1.23892,2.25,2.25
2013.02.21 04:25:00.820,1.23877,1.23892,2.25,1.50
2013.02.21 04:25:00.881,1.23877,1.23893,3.00,3.75
2013.02.21 04:25:00.941,1.2388,1.23893,1.50,2.25
2013.02.21 04:25:01.301,1.23883,1.23899,1.50,2.63
2013.02.21 04:25:01.611,1.2389,1.23905,1.50,1.50
2013.02.21 04:25:01.791,1.2389,1.23906,2.25,1.50
2013.02.21 04:25:01.852,1.23894,1.23909,1.50,1.13
2013.02.21 04:25:02.210,1.23896,1.23912,1.50,2.25
2013.02.21 04:25:02.820,1.23894,1.23911,1.50,2.25
2013.02.21 04:25:02.941,1.23894,1.23911,1.50,1.50
2013.02.21 04:25:03.480,1.23896,1.23913,2.25,1.50
2013.02.21 04:25:06.861,1.23896,1.23912,3.00,2.25
2013.02.21 04:25:07.280,1.23895,1.23911,1.13,2.25
2013.02.21 04:25:07.730,1.23894,1.23908,2.25,1.50
2013.02.21 04:25:08.102,1.23894,1.23904,2.25,1.50
2013.02.21 04:25:08.460,1.23894,1.23902,1.50,1.50
2013.02.21 04:25:09.688,1.23895,1.23903,1.13,1.50
2013.02.21 04:25:09.811,1.23895,1.23906,1.13,1.50
2013.02.21 04:25:13.910,1.23895,1.23908,1.13,2.25
2013.02.21 04:25:15.861,1.23895,1.23908,1.13,2.25
2013.02.21 04:25:16.280,1.23889,1.23906,4.35,1.73
2013.02.21 04:25:20.841,1.23892,1.23906,1.13,2.48
2013.02.21 04:25:20.902,1.23896,1.23908,1.88,1.73
2013.02.21 04:25:21.081,1.239,1.23913,1.88,2.25
2013.02.21 04:25:21.141,1.23902,1.23913,1.50,1.50
2013.02.21 04:25:21.323,1.23904,1.23917,1.50,2.25
2013.02.21 04:25:21.880,1.23904,1.23917,1.88,2.25
2013.02.21 04:25:22.300,1.23904,1.23914,1.88,1.50
2013.02.21 04:25:22.662,1.23899,1.23908,1.13,1.50
2013.02.21 04:25:23.220,1.23897,1.23908,1.88,1.50
2013.02.21 04:25:25.780,1.23898,1.2391,1.13,1.50
2013.02.21 04:25:28.191,1.239,1.2391,2.25,2.25
2013.02.21 04:25:28.730,1.23898,1.23906,2.25,2.25
2013.02.21 04:25:28.910,1.23896,1.23906,1.35,2.25
2013.02.21 04:25:30.198,1.23893,1.23906,1.73,2.63
2013.02.21 04:25:30.260,1.23893,1.23906,1.50,2.85
2013.02.21 04:25:30.620,1.23888,1.23903,1.88,2.48
2013.02.21 04:25:33.551,1.23888,1.23903,1.88,2.48
2013.02.21 04:25:37.510,1.23891,1.23905,1.13,2.85
2013.02.21 04:25:39.201,1.23891,1.23906,1.13,1.73
2013.02.21 04:25:39.260,1.23892,1.23906,3.00,1.50
2013.02.21 04:25:40.011,1.23895,1.23908,1.13,2.25
2013.02.21 04:25:40.071,1.23898,1.23908,1.13,2.25
2013.02.21 04:25:40.431,1.23898,1.23914,3.00,4.73
2013.02.21 04:25:40.551,1.239,1.23914,1.50,3.23
2013.02.21 04:25:40.612,1.239,1.23914,1.50,1.50
2013.02.21 04:25:40.673,1.239,1.23914,3.38,1.50
2013.02.21 04:25:40.791,1.23902,1.23917,3.75,1.73
2013.02.21 04:25:40.912,1.23902,1.23919,3.75,1.50
2013.02.21 04:25:41.032,1.23905,1.23919,1.50,1.50
2013.02.21 04:25:47.571,1.23904,1.2392,2.25,1.50
2013.02.21 04:25:47.931,1.23903,1.23917,2.25,1.50
2013.02.21 04:25:48.110,1.23904,1.23919,1.50,1.50
2013.02.21 04:25:48.650,1.23905,1.23917,1.50,1.50
2013.02.21 04:25:56.210,1.23904,1.2392,1.88,4.50
2013.02.21 04:25:57.842,1.23904,1.23917,1.50,1.50
2013.02.21 04:25:58.201,1.23901,1.23911,2.63,2.25
2013.02.21 04:25:58.261,1.23901,1.23911,2.63,1.50
2013.02.21 04:25:58.380,1.23899,1.23911,1.73,2.25
2013.02.21 04:25:58.860,1.23895,1.2391,1.50,3.23
2013.02.21 04:25:58.981,1.23895,1.2391,1.50,3.23
2013.02.21 04:25:59.341,1.23897,1.2391,2.85,3.00
2013.02.21 04:25:59.581,1.23896,1.23909,1.35,1.50
2013.02.21 04:25:59.880,1.23894,1.23909,2.85,1.50
2013.02.21 04:26:00.541,1.23892,1.23908,2.25,1.73
2013.02.21 04:26:11.555,1.2389,1.23902,2.25,1.73
2013.02.21 04:26:11.622,1.23888,1.23902,1.88,1.73
2013.02.21 04:26:11.681,1.23888,1.23902,2.85,1.73
2013.02.21 04:26:12.351,1.23888,1.23901,3.00,1.50
2013.02.21 04:26:12.964,1.23889,1.23903,1.13,2.25
2013.02.21 04:26:16.541,1.23888,1.23902,3.23,3.75
2013.02.21 04:26:16.602,1.23888,1.23902,1.73,3.75
2013.02.21 04:26:16.780,1.23888,1.23901,1.50,1.73
2013.02.21 04:26:21.014,1.23886,1.23896,3.00,2.25
2013.02.21 04:26:21.143,1.23883,1.23893,1.50,2.40
2013.02.21 04:26:21.691,1.23879,1.23892,1.50,1.50
2013.02.21 04:26:23.071,1.23882,1.23896,2.25,3.23
2013.02.21 04:26:23.131,1.23882,1.23896,2.25,2.48
