2013.02.07 12:39:24.685,1.27118,1.27129,1.88,1.50
2013.02.07 12:39:24.925,1.27116,1.27129,2.40,1.65
2013.02.07 12:39:25.484,1.27117,1.27132,2.25,1.65
2013.02.07 12:39:27.606,1.27117,1.2713,2.25,1.73
2013.02.07 12:39:27.785,1.27118,1.27128,1.13,2.25
2013.02.07 12:39:28.324,1.27117,1.27129,2.63,1.50
2013.02.07 12:39:29.375,1.27118,1.27133,4.35,1.58
2013.02.07 12:39:29.735,1.27129,1.27138,2.25,1.50
2013.02.07 12:39:29.794,1.27129,1.27141,2.25,1.65
2013.02.07 12:39:29.855,1.27129,1.27143,2.40,1.50
2013.02.07 12:39:30.034,1.2713,1.27144,2.25,2.40
2013.02.07 12:39:30.954,1.2713,1.27143,2.25,1.50
2013.02.07 12:39:32.057,1.27129,1.27144,3.15,1.65
2013.02.07 12:39:32.176,1.27133,1.27145,2.25,1.50
2013.02.07 12:39:32.729,1.27133,1.27146,2.25,2.48
2013.02.07 12:39:32.985,1.27136,1.27148,1.50,1.65
2013.02.07 12:39:33.165,1.27133,1.27148,2.25,1.65
2013.02.07 12:39:33.496,1.27132,1.27146,1.88,1.50
2013.02.07 12:39:33.924,1.27132,1.27147,1.50,2.40
2013.02.07 12:39:35.145,1.27131,1.27147,1.50,1.65
2013.02.07 12:39:35.665,1.27131,1.27147,1.50,2.40
2013.02.07 12:39:36.964,1.27134,1.27147,1.50,1.65
2013.02.07 12:39:37.330,1.27136,1.27147,1.50,1.50
2013.02.07 12:39:37.524,1.27137,1.27152,2.25,2.10
2013.02.07 12:39:37.944,1.27135,1.27152,4.13,1.35
2013.02.07 12:39:38.804,1.27136,1.27153,1.50,4.20
2013.02.07 12:39:38.984,1.27137,1.27153,1.73,4.20
2013.02.07 12:39:39.285,1.2714,1.27153,1.13,2.48
2013.02.07 12:39:39.645,1.27145,1.27159,2.03,2.25
2013.02.07 12:39:40.094,1.27149,1.27159,2.63,1.50
2013.02.07 12:39:40.159,1.27152,1.27161,1.13,1.50
2013.02.07 12:39:40.226,1.27153,1.27166,1.13,3.00
2013.02.07 12:39:40.764,1.27152,1.27165,1.80,1.50
2013.02.07 12:39:41.554,1.27153,1.27165,1.13,1.50
2013.02.07 12:39:42.164,1.27156,1.27169,1.13,2.63
2013.02.07 12:39:42.596,1.27157,1.27172,1.13,3.00
2013.02.07 12:39:42.715,1.2716,1.27175,1.50,2.40
2013.02.07 12:39:43.274,1.2716,1.27176,3.23,2.10
2013.02.07 12:39:43.775,1.27157,1.27171,1.88,1.65
2013.02.07 12:39:43.955,1.27156,1.27171,3.38,2.40
2013.02.07 12:39:44.075,1.27154,1.27171,4.88,2.63
2013.02.07 12:39:44.615,1.27154,1.27168,4.88,1.65
2013.02.07 12:39:45.214,1.27154,1.27166,4.13,1.50
2013.02.07 12:39:45.395,1.27151,1.27166,3.23,2.40
2013.02.07 12:39:46.365,1.27148,1.27165,1.73,2.63
2013.02.07 12:39:46.546,1.27147,1.27158,1.50,2.40
2013.02.07 12:39:46.785,1.27141,1.27154,1.73,1.50
2013.02.07 12:39:46.904,1.27142,1.27154,1.35,1.50
2013.02.07 12:39:47.204,1.27146,1.27159,1.73,2.25
2013.02.07 12:39:47.341,1.27146,1.27159,1.73,2.25
2013.02.07 12:39:48.304,1.27146,1.27159,1.73,2.25
2013.02.07 12:39:48.485,1.27146,1.27161,4.13,1.50
2013.02.07 12:39:48.545,1.27146,1.27161,4.13,1.50
2013.02.07 12:39:48.964,1.27148,1.27164,4.13,3.15
2013.02.07 12:39:50.079,1.27149,1.27164,1.73,1.65
2013.02.07 12:39:51.301,1.27149,1.27164,1.88,1.50
2013.02.07 12:39:52.375,1.27149,1.27165,2.63,1.73
2013.02.07 12:39:52.556,1.27147,1.27165,3.00,3.23
2013.02.07 12:39:52.916,1.27146,1.27158,1.20,1.50
2013.02.07 12:39:53.878,1.27149,1.27161,1.73,1.50
2013.02.07 12:39:54.419,1.27146,1.27162,4.20,1.50
2013.02.07 12:39:57.386,1.27146,1.27156,1.20,1.50
2013.02.07 12:39:57.687,1.27131,1.27143,1.50,1.13
2013.02.07 12:39:57.807,1.27131,1.27144,2.74,1.50
2013.02.07 12:39:57.925,1.27137,1.27147,1.88,1.50
2013.02.07 12:39:58.105,1.27139,1.27149,1.88,1.50
2013.02.07 12:39:58.224,1.27139,1.27149,1.88,1.50
2013.02.07 12:39:58.585,1.27138,1.27151,2.10,1.50
2013.02.07 12:40:00.645,1.27141,1.27151,1.88,1.50
2013.02.07 12:40:01.774,1.27139,1.27153,1.13,1.50
2013.02.07 12:40:02.614,1.27139,1.27153,1.13,1.50
2013.02.07 12:40:02.915,1.27133,1.27141,1.50,1.73
2013.02.07 12:40:02.975,1.27126,1.27141,2.85,1.73
2013.02.07 12:40:03.034,1.27126,1.27141,1.88,2.48
2013.02.07 12:40:03.577,1.27125,1.27138,1.73,1.50
2013.02.07 12:40:04.105,1.27126,1.27138,1.50,1.50
2013.02.07 12:40:04.484,1.27122,1.27137,3.60,2.25
2013.02.07 12:40:06.154,1.27122,1.27138,2.10,1.50
2013.02.07 12:40:06.693,1.27125,1.27138,1.50,1.50
2013.02.07 12:40:06.865,1.27122,1.27136,2.48,2.25
2013.02.07 12:40:07.226,1.27117,1.2713,1.50,1.50
2013.02.07 12:40:07.285,1.27116,1.27128,1.50,1.50
2013.02.07 12:40:07.704,1.27116,1.27128,1.13,1.50
2013.02.07 12:40:08.244,1.27115,1.27129,1.35,3.00
2013.02.07 12:40:08.555,1.27112,1.27126,3.60,1.50
2013.02.07 12:40:09.207,1.27101,1.27116,1.13,3.00
2013.02.07 12:40:09.395,1.271,1.27114,1.88,1.50
2013.02.07 12:40:09.455,1.271,1.27114,1.88,1.50
2013.02.07 12:40:09.994,1.27101,1.27116,2.63,1.50
2013.02.07 12:40:10.544,1.27099,1.27117,2.10,1.50
2013.02.07 12:40:10.904,1.27099,1.27117,2.10,1.73
2013.02.07 12:40:11.144,1.27099,1.27116,1.88,1.73
2013.02.07 12:40:11.415,1.27098,1.27116,2.85,1.73
2013.02.07 12:40:11.955,1.27098,1.27116,2.63,3.38
2013.02.07 12:40:12.487,1.27098,1.27116,1.88,3.38
2013.02.07 12:40:14.174,1.27098,1.27114,1.13,3.23
2013.02.07 12:40:14.466,1.27097,1.27112,1.35,1.88
2013.02.07 12:40:14.525,1.27097,1.27112,1.13,4.13
2013.02.07 12:40:15.045,1.27096,1.2711,1.50,1.73
2013.02.07 12:40:15.615,1.27098,1.2711,1.65,1.73
2013.02.07 12:40:15.735,1.27098,1.27112,1.73,2.63
2013.02.07 12:40:15.795,1.271,1.27112,1.50,2.63
2013.02.07 12:40:16.124,1.271,1.2711,1.50,1.73
2013.02.07 12:40:16.324,1.2709,1.2711,1.84,3.23
2013.02.07 12:40:16.507,1.27094,1.27109,3.79,1.50
2013.02.07 12:40:16.624,1.27094,1.2711,2.82,3.23
2013.02.07 12:40:17.165,1.27094,1.27108,1.32,2.48
2013.02.07 12:40:18.315,1.27094,1.27105,1.17,1.88
2013.02.07 12:40:18.616,1.27079,1.27098,3.24,1.05
2013.02.07 12:40:18.676,1.27079,1.27091,2.63,1.13
2013.02.07 12:40:18.988,1.27077,1.27089,1.50,1.73
2013.02.07 12:40:19.345,1.27077,1.27093,2.25,3.98
2013.02.07 12:40:19.405,1.27081,1.27093,1.50,1.50
2013.02.07 12:40:19.467,1.27081,1.27096,1.65,3.23
2013.02.07 12:40:19.537,1.27079,1.27096,4.50,2.25
2013.02.07 12:40:19.715,1.27081,1.27096,1.50,2.25
2013.02.07 12:40:21.056,1.2708,1.27096,2.40,2.25
2013.02.07 12:40:21.654,1.2708,1.27099,4.50,2.48
2013.02.07 12:40:22.165,1.2708,1.27097,2.25,3.00
2013.02.07 12:40:22.576,1.2708,1.27097,2.25,3.38
2013.02.07 12:40:22.886,1.27078,1.27096,2.25,1.88
2013.02.07 12:40:22.947,1.27078,1.27096,2.25,2.63
2013.02.07 12:40:23.485,1.27078,1.27096,3.75,1.88
2013.02.07 12:40:24.082,1.2708,1.27096,1.50,2.63
2013.02.07 12:40:24.604,1.27079,1.27096,2.25,4.13
2013.02.07 12:40:24.855,1.27079,1.27095,2.25,1.73
2013.02.07 12:40:25.394,1.2708,1.27094,1.50,1.50
2013.02.07 12:40:25.956,1.27079,1.27095,2.25,1.73
2013.02.07 12:40:26.314,1.27079,1.27092,1.50,3.00
2013.02.07 12:40:26.675,1.27072,1.27089,2.25,3.38
2013.02.07 12:40:26.735,1.27072,1.27086,1.13,2.48
2013.02.07 12:40:27.095,1.27071,1.27082,1.50,1.50
2013.02.07 12:40:27.155,1.27068,1.2708,1.73,1.50
2013.02.07 12:40:27.226,1.27066,1.2708,2.78,1.73
2013.02.07 12:40:29.065,1.27065,1.27081,4.35,1.73
2013.02.07 12:40:29.244,1.27065,1.27081,4.73,1.73
2013.02.07 12:40:29.825,1.27065,1.27081,3.15,1.88
2013.02.07 12:40:30.065,1.27063,1.27073,3.98,2.25
2013.02.07 12:40:30.185,1.27058,1.27071,3.75,3.00
2013.02.07 12:40:30.245,1.27056,1.2707,1.50,1.73
2013.02.07 12:40:30.664,1.27053,1.27069,1.50,1.73
2013.02.07 12:40:30.846,1.27054,1.27069,2.25,2.48
2013.02.07 12:40:31.145,1.27048,1.27061,2.25,1.13
2013.02.07 12:40:31.265,1.27048,1.27062,2.48,1.13
2013.02.07 12:40:31.324,1.27051,1.27064,1.50,1.73
2013.02.07 12:40:31.625,1.27053,1.27065,1.50,1.73
2013.02.07 12:40:32.476,1.2705,1.27065,1.65,1.73
2013.02.07 12:40:32.595,1.27048,1.27061,1.35,1.13
2013.02.07 12:40:32.837,1.27045,1.27058,3.00,4.13
2013.02.07 12:40:32.901,1.27044,1.27054,1.88,1.32
2013.02.07 12:40:33.205,1.2704,1.27047,1.13,2.25
2013.02.07 12:40:33.265,1.27039,1.27047,1.50,2.25
2013.02.07 12:40:33.327,1.27039,1.27045,1.50,1.50
2013.02.07 12:40:33.695,1.2703,1.27047,1.39,2.25
2013.02.07 12:40:34.475,1.27032,1.27046,2.10,1.50
2013.02.07 12:40:34.597,1.27028,1.27041,2.48,1.73
2013.02.07 12:40:34.717,1.27027,1.27038,1.13,1.13
2013.02.07 12:40:34.777,1.27026,1.27035,1.50,1.65
2013.02.07 12:40:34.837,1.27015,1.27033,2.25,1.13
2013.02.07 12:40:34.956,1.27014,1.2703,2.40,1.13
2013.02.07 12:40:35.446,1.27014,1.27027,1.65,1.50
2013.02.07 12:40:35.506,1.27014,1.27027,1.65,1.50
2013.02.07 12:40:35.936,1.27016,1.27027,1.50,1.50
2013.02.07 12:40:36.115,1.27016,1.27028,1.50,1.50
2013.02.07 12:40:36.295,1.27013,1.27028,1.88,1.50
2013.02.07 12:40:36.535,1.27002,1.27019,1.88,3.23
2013.02.07 12:40:36.716,1.27008,1.27022,1.13,4.73
2013.02.07 12:40:37.349,1.27011,1.27024,1.13,1.50
2013.02.07 12:40:37.415,1.27009,1.27025,2.10,1.73
2013.02.07 12:40:37.537,1.27007,1.27022,1.35,2.25
2013.02.07 12:40:37.606,1.27005,1.27021,1.13,1.88
2013.02.07 12:40:37.666,1.27005,1.27019,1.13,1.73
2013.02.07 12:40:38.025,1.27006,1.27022,1.35,2.25
2013.02.07 12:40:38.337,1.2701,1.27024,1.88,1.50
2013.02.07 12:40:38.397,1.2701,1.27023,1.88,1.50
2013.02.07 12:40:38.456,1.27007,1.2702,2.85,1.13
2013.02.07 12:40:38.515,1.27007,1.27016,2.25,2.25
2013.02.07 12:40:38.757,1.27001,1.27012,1.69,1.88
2013.02.07 12:40:38.815,1.27001,1.27012,1.50,1.65
2013.02.07 12:40:38.875,1.26998,1.27012,3.00,2.40
2013.02.07 12:40:38.936,1.26998,1.27011,1.50,1.65
2013.02.07 12:40:39.236,1.26991,1.27004,2.25,1.65
2013.02.07 12:40:39.297,1.26991,1.27003,1.50,1.65
2013.02.07 12:40:39.475,1.26986,1.27001,1.50,1.50
2013.02.07 12:40:39.535,1.26986,1.27,1.50,1.50
2013.02.07 12:40:40.015,1.26987,1.26998,1.88,1.50
2013.02.07 12:40:40.075,1.2698,1.26998,2.25,1.65
2013.02.07 12:40:40.555,1.26984,1.26998,2.25,1.88
2013.02.07 12:40:40.616,1.26982,1.26998,1.50,4.13
2013.02.07 12:40:40.676,1.2698,1.26994,3.00,1.13
2013.02.07 12:40:41.198,1.26977,1.26987,3.75,1.35
2013.02.07 12:40:41.466,1.26954,1.2697,2.48,2.48
2013.02.07 12:40:41.587,1.2695,1.26967,2.48,1.50
2013.02.07 12:40:41.927,1.26939,1.26949,1.13,1.50
2013.02.07 12:40:42.242,1.2693,1.26941,1.50,2.25
2013.02.07 12:40:42.309,1.26925,1.26941,1.50,2.63
2013.02.07 12:40:42.498,1.2692,1.26934,1.28,1.73
2013.02.07 12:40:42.628,1.26921,1.26937,2.48,1.73
2013.02.07 12:40:42.758,1.26921,1.26937,1.73,1.50
2013.02.07 12:40:43.116,1.26922,1.26937,1.71,1.50
2013.02.07 12:40:43.236,1.26924,1.26941,2.61,1.50
2013.02.07 12:40:43.297,1.2693,1.26944,1.13,3.38
2013.02.07 12:40:43.355,1.26933,1.26944,1.28,1.13
2013.02.07 12:40:43.537,1.26935,1.26945,1.03,1.50
2013.02.07 12:40:43.655,1.26931,1.26945,3.28,1.50
2013.02.07 12:40:43.715,1.26931,1.26944,2.46,1.13
2013.02.07 12:40:44.015,1.26925,1.26941,2.25,1.13
2013.02.07 12:40:44.198,1.26922,1.26936,1.50,3.00
2013.02.07 12:40:44.445,1.26921,1.26938,1.88,1.73
2013.02.07 12:40:44.565,1.26922,1.2694,1.73,1.13
2013.02.07 12:40:44.687,1.26924,1.2694,1.73,1.13
2013.02.07 12:40:44.875,1.26926,1.26941,1.50,2.25
2013.02.07 12:40:45.176,1.26936,1.26947,1.50,1.50
2013.02.07 12:40:45.882,1.26938,1.26949,1.50,1.73
2013.02.07 12:40:46.135,1.26952,1.26968,3.00,2.48
2013.02.07 12:40:46.195,1.26955,1.26962,3.00,1.32
2013.02.07 12:40:46.316,1.26947,1.26962,1.73,1.73
2013.02.07 12:40:46.375,1.26959,1.26963,1.50,2.25
2013.02.07 12:40:46.496,1.26957,1.26968,3.00,1.65
2013.02.07 12:40:46.615,1.26957,1.26968,1.50,1.65
2013.02.07 12:40:46.735,1.26954,1.26965,2.25,1.50
2013.02.07 12:40:46.796,1.26954,1.26965,1.50,2.10
2013.02.07 12:40:46.856,1.26948,1.26964,2.25,2.63
2013.02.07 12:40:46.975,1.26946,1.26962,3.00,1.50
2013.02.07 12:40:47.036,1.26946,1.26962,3.00,2.25
2013.02.07 12:40:47.395,1.26961,1.26974,1.88,2.07
2013.02.07 12:40:47.455,1.26962,1.26976,1.13,1.32
2013.02.07 12:40:47.876,1.26962,1.26977,1.13,2.48
2013.02.07 12:40:48.176,1.26965,1.2698,1.73,1.73
2013.02.07 12:40:48.536,1.26972,1.26984,1.50,1.13
2013.02.07 12:40:48.655,1.2697,1.26984,1.50,1.13
2013.02.07 12:40:48.775,1.26966,1.26982,1.50,1.13
2013.02.07 12:40:48.895,1.26959,1.26977,1.88,1.73
2013.02.07 12:40:49.076,1.26955,1.2697,2.40,1.73
2013.02.07 12:40:49.136,1.26953,1.2697,2.25,1.73
2013.02.07 12:40:49.435,1.26953,1.2697,1.50,3.23
2013.02.07 12:40:49.799,1.26955,1.2697,1.50,2.48
2013.02.07 12:40:50.285,1.26956,1.26972,2.25,2.17
2013.02.07 12:40:50.406,1.26956,1.2697,1.50,1.58
2013.02.07 12:40:50.466,1.26951,1.26969,3.00,2.25
2013.02.07 12:40:50.705,1.26957,1.26971,1.50,1.73
2013.02.07 12:40:50.826,1.26957,1.26971,1.50,1.73
2013.02.07 12:40:51.005,1.2696,1.26973,1.50,2.25
2013.02.07 12:40:51.365,1.2695,1.26965,1.50,1.65
2013.02.07 12:40:51.426,1.2695,1.26963,1.50,1.13
2013.02.07 12:40:51.786,1.26953,1.26966,1.50,1.50
2013.02.07 12:40:51.846,1.26953,1.26966,1.50,1.13
2013.02.07 12:40:52.324,1.26957,1.26966,1.50,2.25
2013.02.07 12:40:52.506,1.26953,1.26966,1.50,3.00
2013.02.07 12:40:52.627,1.26953,1.26966,1.50,1.50
2013.02.07 12:40:53.045,1.26951,1.26963,1.50,1.50
2013.02.07 12:40:53.348,1.26951,1.26961,1.50,1.35
2013.02.07 12:40:53.416,1.26946,1.26961,1.50,1.73
2013.02.07 12:40:53.656,1.26946,1.26957,1.50,1.35
2013.02.07 12:40:54.064,1.26949,1.26959,1.50,1.13
2013.02.07 12:40:54.424,1.26949,1.2696,1.50,1.88
2013.02.07 12:40:54.666,1.26951,1.26962,1.50,3.00
2013.02.07 12:40:54.786,1.26951,1.26962,1.50,1.73
2013.02.07 12:40:55.207,1.26955,1.26968,1.50,2.10
2013.02.07 12:40:55.267,1.26955,1.26969,2.25,3.00
2013.02.07 12:40:55.330,1.26957,1.26971,1.50,1.73
2013.02.07 12:40:55.396,1.26966,1.26974,2.25,1.50
2013.02.07 12:40:55.456,1.26966,1.26974,2.25,1.13
2013.02.07 12:40:55.516,1.26967,1.26981,1.50,2.25
2013.02.07 12:40:55.575,1.26967,1.26981,1.50,1.50
2013.02.07 12:40:55.635,1.26967,1.26981,2.25,1.50
2013.02.07 12:40:56.205,1.26969,1.26983,3.00,1.65
2013.02.07 12:40:58.745,1.2697,1.26983,2.25,1.50
2013.02.07 12:40:58.866,1.2697,1.26983,2.63,1.50
2013.02.07 12:40:59.224,1.26977,1.26987,1.73,1.13
2013.02.07 12:40:59.525,1.26977,1.26991,1.73,1.58
2013.02.07 12:40:59.645,1.2698,1.26992,1.50,1.58
2013.02.07 12:41:00.006,1.2698,1.2699,1.50,1.13
2013.02.07 12:41:00.365,1.26976,1.26981,1.50,1.13
2013.02.07 12:41:00.666,1.26973,1.2698,1.50,2.48
2013.02.07 12:41:00.725,1.2696,1.26973,1.50,1.20
2013.02.07 12:41:00.785,1.2696,1.26971,1.50,1.13
2013.02.07 12:41:00.846,1.26958,1.2697,1.50,1.13
2013.02.07 12:41:01.025,1.26954,1.2697,1.50,1.88
2013.02.07 12:41:01.085,1.26954,1.26968,1.50,1.35
2013.02.07 12:41:01.565,1.26953,1.26964,1.50,1.50
2013.02.07 12:41:01.685,1.26951,1.26962,1.50,1.50
2013.02.07 12:41:01.865,1.26951,1.26962,1.50,2.63
2013.02.07 12:41:02.045,1.26951,1.26962,1.50,1.50
2013.02.07 12:41:02.105,1.26951,1.26962,1.50,1.50
2013.02.07 12:41:02.705,1.26948,1.26958,1.50,1.50
2013.02.07 12:41:02.766,1.26943,1.26958,2.25,3.00
2013.02.07 12:41:02.890,1.26942,1.26956,1.50,1.43
2013.02.07 12:41:03.399,1.26943,1.26958,1.88,2.48
2013.02.07 12:41:03.526,1.26948,1.26963,3.98,1.13
2013.02.07 12:41:04.090,1.26948,1.26962,2.25,1.73
2013.02.07 12:41:04.516,1.26948,1.26959,1.50,1.50
2013.02.07 12:41:04.636,1.26944,1.26958,2.29,1.50
2013.02.07 12:41:05.055,1.26944,1.26956,1.50,1.50
2013.02.07 12:41:05.116,1.26941,1.26954,2.44,1.73
2013.02.07 12:41:05.235,1.26941,1.26953,1.69,1.13
2013.02.07 12:41:05.295,1.26941,1.26953,1.50,1.13
2013.02.07 12:41:05.363,1.26939,1.26953,1.50,1.13
2013.02.07 12:41:05.606,1.26941,1.26951,1.50,1.73
2013.02.07 12:41:05.965,1.26945,1.26953,1.50,1.88
2013.02.07 12:41:06.145,1.26945,1.26957,1.50,1.73
2013.02.07 12:41:06.206,1.26948,1.26957,1.50,2.48
2013.02.07 12:41:06.745,1.26947,1.26958,1.50,1.50
2013.02.07 12:41:07.166,1.26944,1.26958,2.25,1.50
2013.02.07 12:41:07.285,1.26941,1.26954,1.50,1.50
2013.02.07 12:41:07.405,1.26937,1.26953,1.65,1.73
2013.02.07 12:41:07.532,1.26937,1.26952,1.50,1.13
2013.02.07 12:41:07.844,1.26937,1.26952,2.25,1.65
2013.02.07 12:41:08.356,1.26937,1.26952,2.25,1.65
2013.02.07 12:41:08.805,1.26937,1.26951,2.25,1.13
2013.02.07 12:41:09.045,1.26935,1.2695,2.25,1.65
2013.02.07 12:41:09.285,1.26935,1.26947,2.25,1.20
2013.02.07 12:41:10.006,1.26936,1.26947,2.25,1.28
2013.02.07 12:41:10.370,1.2694,1.26949,2.25,1.50
2013.02.07 12:41:10.437,1.26945,1.26958,1.50,2.03
2013.02.07 12:41:11.050,1.26947,1.26961,1.73,1.50
2013.02.07 12:41:11.117,1.26949,1.26963,2.25,1.50
2013.02.07 12:41:11.475,1.2695,1.26965,2.25,1.28
2013.02.07 12:41:11.655,1.26949,1.26962,2.25,1.13
2013.02.07 12:41:11.716,1.26949,1.26958,2.25,1.50
2013.02.07 12:41:11.895,1.26944,1.2696,2.25,1.65
2013.02.07 12:41:12.494,1.26946,1.26958,2.25,1.50
2013.02.07 12:41:12.796,1.26946,1.26958,2.25,1.50
2013.02.07 12:41:12.915,1.26946,1.2696,2.25,1.65
2013.02.07 12:41:13.286,1.26954,1.26965,1.50,1.50
2013.02.07 12:41:13.346,1.26954,1.26969,3.00,1.73
2013.02.07 12:41:13.648,1.26962,1.2697,1.73,1.50
2013.02.07 12:41:13.716,1.26966,1.26979,1.50,4.50
2013.02.07 12:41:13.776,1.26967,1.26979,1.73,1.50
2013.02.07 12:41:13.836,1.26967,1.26983,2.48,5.25
2013.02.07 12:41:13.895,1.2697,1.26983,2.48,1.50
2013.02.07 12:41:13.956,1.26974,1.26987,1.50,1.50
2013.02.07 12:41:14.017,1.26974,1.26989,1.50,2.25
2013.02.07 12:41:14.136,1.26976,1.26989,1.50,1.50
2013.02.07 12:41:14.438,1.26982,1.26993,1.50,1.73
2013.02.07 12:41:14.746,1.2698,1.26996,1.50,1.13
2013.02.07 12:41:15.271,1.2698,1.26996,1.50,1.13
2013.02.07 12:41:15.335,1.2698,1.26996,1.50,1.13
2013.02.07 12:41:15.875,1.26984,1.26993,1.50,1.50
2013.02.07 12:41:16.175,1.26987,1.26997,1.50,1.88
2013.02.07 12:41:16.535,1.26987,1.27002,2.10,1.73
2013.02.07 12:41:16.775,1.26987,1.27003,2.25,2.40
2013.02.07 12:41:17.199,1.26988,1.27003,1.65,1.50
2013.02.07 12:41:17.507,1.26989,1.27003,1.50,1.88
2013.02.07 12:41:17.686,1.26989,1.27003,1.50,2.25
2013.02.07 12:41:17.806,1.2699,1.27004,2.25,1.13
2013.02.07 12:41:17.926,1.26989,1.27004,1.50,3.38
2013.02.07 12:41:18.488,1.26989,1.27004,1.50,1.88
2013.02.07 12:41:18.556,1.26989,1.27003,1.50,2.40
2013.02.07 12:41:18.796,1.2699,1.27005,2.85,1.50
2013.02.07 12:41:19.037,1.26991,1.27004,2.25,1.13
2013.02.07 12:41:19.156,1.26989,1.27004,1.50,1.50
2013.02.07 12:41:19.215,1.26989,1.27,1.50,1.13
2013.02.07 12:41:19.460,1.26976,1.26988,1.50,1.50
2013.02.07 12:41:19.648,1.26974,1.26986,2.25,1.28
2013.02.07 12:41:19.718,1.26972,1.26986,3.00,1.28
2013.02.07 12:41:19.845,1.26972,1.26986,3.00,2.03
2013.02.07 12:41:20.393,1.26972,1.26986,2.25,1.65
2013.02.07 12:41:21.381,1.26972,1.26983,1.50,1.28
2013.02.07 12:41:21.458,1.26967,1.26983,1.13,3.53
2013.02.07 12:41:22.640,1.26967,1.26983,2.25,1.28
2013.02.07 12:41:22.887,1.2697,1.26985,1.50,1.28
2013.02.07 12:41:22.946,1.26973,1.26986,1.50,1.28
2013.02.07 12:41:23.308,1.26981,1.26995,2.25,1.28
2013.02.07 12:41:23.548,1.26982,1.26997,2.25,1.28
2013.02.07 12:41:23.865,1.26982,1.26998,2.25,1.65
2013.02.07 12:41:24.295,1.26982,1.27,2.25,4.13
2013.02.07 12:41:24.715,1.26989,1.27,1.50,1.28
2013.02.07 12:41:24.777,1.26989,1.27003,3.00,1.20
2013.02.07 12:41:25.075,1.26989,1.27003,1.50,1.88
2013.02.07 12:41:25.815,1.26992,1.27003,1.50,1.73
2013.02.07 12:41:25.935,1.26993,1.27006,1.50,2.48
2013.02.07 12:41:26.477,1.26996,1.27006,1.50,1.50
2013.02.07 12:41:26.536,1.26997,1.27013,1.50,2.63
2013.02.07 12:41:26.655,1.26998,1.27014,2.85,3.15
2013.02.07 12:41:26.775,1.27,1.27014,1.50,2.25
2013.02.07 12:41:27.335,1.27003,1.27017,1.50,2.40
2013.02.07 12:41:28.056,1.27007,1.27017,1.13,1.50
2013.02.07 12:41:28.357,1.27015,1.27028,1.50,1.13
2013.02.07 12:41:28.426,1.27013,1.27027,2.25,1.65
2013.02.07 12:41:28.545,1.27013,1.27028,2.25,1.13
2013.02.07 12:41:28.606,1.27014,1.27029,1.50,1.35
2013.02.07 12:41:28.726,1.27017,1.27031,2.25,2.78
2013.02.07 12:41:29.027,1.27017,1.2703,1.50,1.65
2013.02.07 12:41:29.145,1.27017,1.2703,1.50,1.65
2013.02.07 12:41:30.115,1.27019,1.27031,1.50,1.65
2013.02.07 12:41:30.176,1.27019,1.27032,2.25,1.13
2013.02.07 12:41:30.296,1.27021,1.27035,1.50,1.65
2013.02.07 12:41:30.475,1.27021,1.27037,2.25,1.13
2013.02.07 12:41:30.595,1.27025,1.2704,1.50,1.80
2013.02.07 12:41:30.716,1.27028,1.27041,2.25,1.35
2013.02.07 12:41:31.017,1.27028,1.27042,3.00,1.88
2013.02.07 12:41:31.078,1.27028,1.27042,2.25,1.13
2013.02.07 12:41:31.206,1.27029,1.27045,1.50,1.50
2013.02.07 12:41:31.326,1.2703,1.27045,2.48,1.13
2013.02.07 12:41:31.387,1.27034,1.27048,2.25,3.00
2013.02.07 12:41:31.446,1.27034,1.27048,1.50,3.00
2013.02.07 12:41:31.866,1.27034,1.27049,1.50,1.50
2013.02.07 12:41:33.003,1.27035,1.27041,1.50,1.50
2013.02.07 12:41:33.080,1.27031,1.2704,1.73,1.50
2013.02.07 12:41:33.206,1.27032,1.27044,1.65,1.50
2013.02.07 12:41:33.266,1.27034,1.27044,1.13,1.50
2013.02.07 12:41:33.387,1.27036,1.27048,1.73,1.50
2013.02.07 12:41:33.565,1.27033,1.27046,2.25,1.50
2013.02.07 12:41:33.805,1.27033,1.27046,2.25,1.50
2013.02.07 12:41:33.865,1.27033,1.27049,3.75,2.40
2013.02.07 12:41:34.345,1.27033,1.27046,2.25,1.50
2013.02.07 12:41:34.705,1.27033,1.27046,2.25,1.50
2013.02.07 12:41:34.954,1.27033,1.27048,1.50,1.65
2013.02.07 12:41:35.380,1.27037,1.27048,1.35,1.50
2013.02.07 12:41:35.506,1.27039,1.27054,1.13,2.25
2013.02.07 12:41:35.816,1.27041,1.27057,1.88,2.25
2013.02.07 12:41:35.876,1.27042,1.27057,1.65,1.50
2013.02.07 12:41:36.056,1.27042,1.27055,1.88,1.50
2013.02.07 12:41:36.415,1.27038,1.27046,1.73,1.50
2013.02.07 12:41:36.476,1.27037,1.27046,1.73,1.50
2013.02.07 12:41:36.896,1.27037,1.27046,1.58,1.50
2013.02.07 12:41:37.435,1.27036,1.27046,1.13,1.50
2013.02.07 12:41:37.497,1.27034,1.27044,1.13,1.50
2013.02.07 12:41:38.275,1.27034,1.27047,1.13,2.25
2013.02.07 12:41:39.015,1.27033,1.27047,2.33,2.25
2013.02.07 12:41:40.035,1.27035,1.27049,1.73,2.25
2013.02.07 12:41:40.805,1.27033,1.27048,2.33,2.25
2013.02.07 12:41:40.879,1.27035,1.27048,3.23,1.50
