2013.02.27 19:30:48.816,1.2119,1.21205,1.50,1.50
2013.02.27 19:30:48.877,1.21188,1.21205,1.50,2.25
2013.02.27 19:30:48.938,1.21188,1.21203,1.50,1.50
2013.02.27 19:30:49.116,1.21187,1.21203,1.50,1.50
2013.02.27 19:30:49.296,1.21186,1.21201,1.73,1.50
2013.02.27 19:30:49.597,1.21184,1.21201,1.50,1.50
2013.02.27 19:30:49.896,1.21186,1.21203,1.50,1.50
2013.02.27 19:30:49.956,1.21184,1.21203,2.25,3.00
2013.02.27 19:30:51.456,1.21184,1.21203,1.50,3.00
2013.02.27 19:30:52.526,1.2118,1.21196,2.85,1.88
2013.02.27 19:30:52.606,1.21177,1.21194,1.50,2.25
2013.02.27 19:30:53.366,1.21177,1.21194,1.50,2.25
2013.02.27 19:30:54.086,1.21178,1.21194,1.50,1.50
2013.02.27 19:30:54.626,1.21177,1.21196,1.50,3.00
2013.02.27 19:30:55.204,1.21177,1.21196,1.50,3.00
2013.02.27 19:30:55.727,1.21177,1.21193,1.50,1.50
2013.02.27 19:30:56.477,1.21178,1.21193,1.50,1.50
2013.02.27 19:30:57.646,1.2118,1.21195,1.50,1.50
2013.02.27 19:30:57.707,1.2118,1.21195,1.50,1.50
2013.02.27 19:30:58.383,1.21184,1.21202,1.50,3.00
2013.02.27 19:30:58.836,1.21184,1.21203,1.50,3.75
2013.02.27 19:30:58.959,1.21187,1.21203,2.10,2.25
2013.02.27 19:30:59.027,1.21189,1.21203,2.85,2.25
2013.02.27 19:30:59.087,1.21194,1.21205,1.50,1.50
2013.02.27 19:30:59.208,1.21194,1.2121,1.50,3.00
2013.02.27 19:30:59.507,1.21194,1.21208,1.50,1.50
2013.02.27 19:31:00.416,1.21193,1.21205,1.50,1.50
2013.02.27 19:31:00.657,1.21192,1.21205,1.50,1.50
2013.02.27 19:31:00.777,1.2119,1.21201,1.50,1.50
2013.02.27 19:31:01.266,1.21188,1.21201,1.50,1.50
2013.02.27 19:31:01.506,1.21188,1.21204,1.50,2.25
2013.02.27 19:31:01.936,1.21188,1.21201,1.50,1.50
2013.02.27 19:31:02.488,1.21187,1.21201,1.50,1.50
2013.02.27 19:31:02.956,1.21185,1.21201,1.50,2.25
2013.02.27 19:31:03.467,1.21184,1.21198,1.50,1.50
2013.02.27 19:31:03.646,1.21183,1.21197,1.50,1.50
2013.02.27 19:31:04.066,1.21183,1.212,1.50,2.25
2013.02.27 19:31:04.487,1.21183,1.21196,1.50,1.50
2013.02.27 19:31:04.546,1.2118,1.21196,2.25,1.50
2013.02.27 19:31:04.729,1.2118,1.21198,2.25,1.50
2013.02.27 19:31:04.976,1.21181,1.212,3.00,1.50
2013.02.27 19:31:05.216,1.21182,1.212,1.50,1.50
2013.02.27 19:31:05.336,1.21184,1.212,2.25,1.50
2013.02.27 19:31:06.206,1.21183,1.212,1.50,3.00
2013.02.27 19:31:06.720,1.21182,1.212,3.00,3.00
2013.02.27 19:31:06.996,1.21182,1.21198,1.50,1.50
2013.02.27 19:31:08.357,1.21183,1.21198,1.50,1.50
2013.02.27 19:31:09.515,1.21185,1.212,1.50,2.25
2013.02.27 19:31:10.073,1.21185,1.212,1.50,2.25
2013.02.27 19:31:11.497,1.21186,1.212,1.50,2.25
2013.02.27 19:31:11.801,1.2118,1.21193,1.50,1.35
2013.02.27 19:31:11.929,1.21176,1.21191,1.50,2.25
2013.02.27 19:31:12.106,1.21174,1.21189,1.50,1.50
2013.02.27 19:31:12.226,1.21174,1.21189,1.50,1.50
2013.02.27 19:31:12.734,1.21174,1.2119,1.50,1.50
2013.02.27 19:31:13.326,1.21172,1.2119,3.75,1.50
2013.02.27 19:31:13.386,1.21172,1.21192,3.75,2.25
2013.02.27 19:31:13.809,1.21172,1.2119,2.25,2.25
2013.02.27 19:31:14.356,1.21172,1.2119,2.25,2.25
2013.02.27 19:31:14.536,1.21172,1.21187,1.50,1.50
2013.02.27 19:31:14.726,1.21173,1.2119,1.50,3.00
2013.02.27 19:31:15.206,1.21175,1.2119,1.50,2.25
2013.02.27 19:31:15.507,1.21171,1.21184,1.50,1.50
2013.02.27 19:31:16.046,1.21169,1.21184,1.50,1.50
2013.02.27 19:31:16.285,1.21168,1.21184,1.50,2.25
2013.02.27 19:31:18.636,1.21167,1.21183,1.50,1.50
2013.02.27 19:31:19.186,1.21167,1.21184,3.00,1.50
2013.02.27 19:31:19.726,1.21169,1.21184,1.50,2.25
2013.02.27 19:31:21.766,1.21167,1.21184,1.50,3.00
2013.02.27 19:31:25.076,1.21167,1.21183,1.50,2.25
2013.02.27 19:31:25.137,1.21167,1.21183,1.50,1.73
2013.02.27 19:31:25.436,1.21165,1.21183,1.50,2.25
2013.02.27 19:31:25.996,1.21166,1.21184,2.25,2.25
2013.02.27 19:31:26.058,1.21166,1.21183,2.25,1.50
2013.02.27 19:31:26.417,1.21163,1.21177,1.50,2.25
2013.02.27 19:31:26.716,1.21157,1.21173,2.25,1.50
2013.02.27 19:31:26.885,1.21157,1.21173,2.25,1.50
2013.02.27 19:31:27.007,1.21157,1.21173,1.50,3.75
2013.02.27 19:31:27.307,1.21153,1.21169,1.50,3.00
2013.02.27 19:31:27.487,1.21153,1.21169,1.50,3.00
2013.02.27 19:31:27.617,1.2115,1.21169,1.50,3.00
2013.02.27 19:31:28.039,1.21148,1.21165,2.25,1.50
2013.02.27 19:31:28.098,1.21148,1.21162,3.00,1.73
2013.02.27 19:31:28.337,1.21146,1.21165,2.25,3.00
2013.02.27 19:31:28.517,1.21148,1.21165,2.25,1.50
2013.02.27 19:31:28.636,1.21146,1.21164,1.50,2.25
2013.02.27 19:31:28.697,1.21146,1.21163,1.50,2.25
2013.02.27 19:31:28.757,1.21146,1.2116,1.50,1.50
2013.02.27 19:31:29.117,1.21144,1.21157,1.50,1.50
2013.02.27 19:31:29.477,1.21142,1.21157,1.50,1.50
2013.02.27 19:31:29.776,1.21142,1.21159,1.50,1.50
2013.02.27 19:31:29.897,1.21142,1.21159,1.50,1.50
2013.02.27 19:31:30.077,1.2114,1.21158,2.25,1.50
2013.02.27 19:31:30.136,1.21139,1.21156,3.00,2.48
2013.02.27 19:31:30.437,1.21141,1.21157,1.50,1.73
2013.02.27 19:31:30.976,1.21139,1.21159,2.25,3.23
2013.02.27 19:31:31.396,1.21143,1.21155,1.50,1.50
2013.02.27 19:31:31.815,1.21137,1.21152,1.50,1.50
2013.02.27 19:31:32.365,1.21137,1.2115,1.50,1.50
2013.02.27 19:31:32.727,1.2114,1.21151,1.50,1.50
2013.02.27 19:31:33.087,1.21149,1.2116,1.50,1.50
2013.02.27 19:31:33.388,1.21158,1.21175,3.60,1.50
2013.02.27 19:31:33.707,1.21168,1.21178,3.23,2.25
2013.02.27 19:31:34.109,1.21169,1.21175,1.50,3.38
2013.02.27 19:31:34.182,1.21166,1.2118,1.13,1.88
2013.02.27 19:31:34.249,1.21165,1.2118,3.00,1.80
2013.02.27 19:31:34.448,1.2117,1.21184,2.25,1.65
2013.02.27 19:31:34.568,1.21172,1.21186,3.38,2.70
2013.02.27 19:31:34.686,1.21174,1.21188,2.63,1.88
2013.02.27 19:31:34.806,1.21174,1.21193,3.38,2.25
2013.02.27 19:31:34.927,1.21174,1.21193,4.88,1.50
2013.02.27 19:31:35.319,1.21177,1.21194,1.50,2.25
2013.02.27 19:31:35.390,1.21176,1.2119,2.25,1.50
2013.02.27 19:31:35.518,1.21174,1.2119,2.25,1.50
2013.02.27 19:31:35.696,1.21171,1.21188,1.50,1.50
2013.02.27 19:31:35.938,1.21171,1.2119,2.25,1.50
2013.02.27 19:31:36.647,1.21171,1.21188,1.50,1.50
2013.02.27 19:31:37.936,1.21169,1.21188,1.50,3.00
2013.02.27 19:31:38.055,1.21169,1.21185,1.50,1.50
2013.02.27 19:31:38.356,1.21177,1.21189,1.50,1.50
2013.02.27 19:31:38.779,1.21177,1.21191,1.50,3.23
2013.02.27 19:31:38.907,1.2117,1.21186,3.00,2.25
2013.02.27 19:31:38.967,1.21169,1.21186,1.50,2.25
2013.02.27 19:31:39.026,1.21169,1.21186,1.50,2.25
2013.02.27 19:31:39.266,1.21164,1.2118,1.50,2.33
2013.02.27 19:31:39.326,1.21164,1.2118,2.25,2.33
2013.02.27 19:31:39.686,1.21161,1.21177,3.00,1.50
2013.02.27 19:31:40.221,1.2116,1.21176,1.50,1.50
2013.02.27 19:31:40.466,1.21162,1.2118,2.25,2.10
2013.02.27 19:31:40.586,1.21162,1.2118,3.00,2.10
2013.02.27 19:31:40.646,1.21164,1.2118,1.50,1.35
2013.02.27 19:31:40.946,1.21164,1.2118,1.50,2.10
2013.02.27 19:31:43.207,1.21164,1.21178,1.50,3.75
2013.02.27 19:31:43.326,1.2116,1.21176,1.50,2.25
2013.02.27 19:31:43.386,1.21158,1.21176,1.13,3.00
2013.02.27 19:31:43.446,1.21158,1.21176,1.13,3.00
2013.02.27 19:31:43.686,1.21155,1.21172,1.50,2.48
2013.02.27 19:31:43.929,1.21156,1.21174,2.25,2.25
2013.02.27 19:31:43.998,1.21161,1.21174,1.50,2.25
2013.02.27 19:31:44.357,1.21159,1.21182,3.38,3.00
2013.02.27 19:31:44.782,1.21159,1.21179,1.88,1.50
2013.02.27 19:31:45.027,1.21161,1.21181,1.50,2.25
2013.02.27 19:31:45.086,1.21159,1.21181,1.13,2.25
2013.02.27 19:31:45.538,1.2116,1.2118,2.25,1.50
2013.02.27 19:31:46.678,1.2116,1.21179,2.25,1.50
2013.02.27 19:31:46.806,1.2116,1.21174,3.00,2.48
2013.02.27 19:31:46.866,1.21156,1.21174,3.38,3.23
2013.02.27 19:31:47.047,1.21155,1.21173,1.50,3.23
2013.02.27 19:31:47.346,1.21153,1.2117,2.25,1.50
2013.02.27 19:31:47.599,1.21151,1.2117,2.25,3.00
2013.02.27 19:31:48.107,1.21151,1.21167,2.25,1.50
2013.02.27 19:31:48.408,1.21149,1.21161,1.13,1.35
2013.02.27 19:31:48.587,1.21146,1.21163,2.25,3.00
2013.02.27 19:31:48.658,1.21146,1.21163,3.00,2.25
2013.02.27 19:31:49.045,1.21146,1.21163,3.00,2.25
2013.02.27 19:31:49.122,1.21145,1.2116,1.50,2.25
2013.02.27 19:31:49.366,1.21143,1.2116,1.50,2.25
2013.02.27 19:31:49.427,1.21142,1.2116,1.88,2.25
2013.02.27 19:31:49.906,1.21143,1.21157,1.50,2.25
2013.02.27 19:31:50.343,1.21143,1.21158,1.50,1.50
2013.02.27 19:31:50.466,1.21143,1.21162,1.50,2.25
2013.02.27 19:31:50.947,1.21145,1.21162,1.50,1.50
2013.02.27 19:31:51.466,1.21147,1.21163,1.50,1.50
2013.02.27 19:31:53.726,1.21147,1.21166,2.25,3.00
2013.02.27 19:31:53.846,1.21152,1.21166,1.50,1.50
2013.02.27 19:31:54.206,1.21154,1.2117,2.25,2.25
2013.02.27 19:31:54.507,1.2115,1.21164,1.50,1.50
2013.02.27 19:31:54.567,1.2115,1.21164,1.50,1.50
2013.02.27 19:31:54.690,1.2115,1.21166,1.50,1.50
2013.02.27 19:31:55.006,1.2115,1.21166,1.50,1.50
2013.02.27 19:31:55.366,1.21168,1.2118,1.50,1.73
2013.02.27 19:31:55.606,1.2117,1.21181,1.50,1.50
2013.02.27 19:31:55.726,1.2117,1.21183,1.50,1.50
2013.02.27 19:31:57.276,1.21168,1.21183,2.25,1.50
2013.02.27 19:31:57.876,1.21169,1.21183,1.50,1.50
2013.02.27 19:31:59.118,1.21172,1.2119,1.73,3.00
2013.02.27 19:31:59.238,1.21173,1.21191,2.25,1.50
2013.02.27 19:31:59.417,1.21173,1.21192,1.50,2.25
2013.02.27 19:31:59.776,1.21176,1.21192,1.50,1.50
2013.02.27 19:32:00.136,1.21176,1.21189,1.50,1.50
2013.02.27 19:32:00.476,1.21176,1.21192,1.50,1.50
2013.02.27 19:32:01.015,1.21176,1.21193,1.88,1.50
2013.02.27 19:32:01.136,1.21178,1.21193,1.50,1.50
2013.02.27 19:32:01.717,1.21178,1.21194,1.50,1.50
2013.02.27 19:32:03.516,1.21178,1.21191,1.50,1.50
2013.02.27 19:32:03.575,1.21178,1.21193,1.50,1.50
2013.02.27 19:32:03.877,1.21173,1.21184,1.50,2.85
2013.02.27 19:32:04.117,1.21168,1.2118,2.25,1.58
2013.02.27 19:32:04.378,1.21166,1.21177,1.50,2.48
2013.02.27 19:32:04.968,1.2116,1.21177,1.13,1.73
2013.02.27 19:32:05.047,1.21155,1.21166,1.13,3.00
2013.02.27 19:32:05.366,1.21151,1.21166,1.13,3.00
2013.02.27 19:32:05.486,1.21153,1.21169,2.25,2.33
2013.02.27 19:32:05.926,1.21151,1.21169,2.25,3.83
2013.02.27 19:32:06.046,1.21151,1.21169,3.00,3.83
2013.02.27 19:32:06.106,1.21154,1.21169,2.25,2.10
2013.02.27 19:32:06.466,1.21158,1.21174,2.25,1.58
2013.02.27 19:32:06.825,1.21157,1.21175,3.75,3.08
2013.02.27 19:32:07.397,1.21157,1.21175,3.75,3.08
2013.02.27 19:32:07.637,1.21157,1.21175,4.13,3.08
2013.02.27 19:32:07.876,1.21166,1.21178,2.25,1.50
2013.02.27 19:32:08.056,1.21168,1.21182,1.50,1.73
2013.02.27 19:32:08.536,1.21168,1.21183,1.50,1.50
2013.02.27 19:32:08.777,1.21168,1.21185,1.50,2.48
2013.02.27 19:32:08.896,1.21168,1.21183,1.50,1.50
2013.02.27 19:32:09.195,1.21165,1.2118,1.50,1.50
2013.02.27 19:32:09.435,1.21164,1.2118,1.50,1.50
2013.02.27 19:32:09.616,1.21164,1.21182,1.50,1.50
2013.02.27 19:32:09.856,1.21169,1.21185,2.25,1.58
2013.02.27 19:32:09.975,1.21169,1.21187,2.25,2.48
2013.02.27 19:32:10.396,1.21169,1.21186,2.25,1.73
2013.02.27 19:32:11.136,1.21171,1.21186,1.50,1.73
2013.02.27 19:32:11.256,1.21171,1.21189,3.00,2.48
2013.02.27 19:32:11.496,1.21172,1.21188,1.50,1.73
2013.02.27 19:32:12.927,1.21174,1.21188,1.50,1.73
2013.02.27 19:32:13.706,1.21174,1.21191,1.50,3.00
2013.02.27 19:32:14.006,1.21174,1.21188,1.50,1.50
2013.02.27 19:32:14.546,1.21174,1.21187,1.50,1.50
2013.02.27 19:32:14.906,1.21173,1.21186,1.50,2.44
2013.02.27 19:32:15.207,1.21164,1.21181,2.25,2.55
2013.02.27 19:32:15.446,1.21166,1.21177,1.50,1.05
2013.02.27 19:32:15.987,1.21165,1.21178,1.50,2.48
2013.02.27 19:32:16.106,1.21166,1.21178,1.50,2.48
2013.02.27 19:32:16.407,1.21163,1.21173,2.25,1.50
2013.02.27 19:32:16.646,1.21163,1.21169,1.50,1.50
2013.02.27 19:32:17.006,1.21155,1.21169,1.88,1.50
2013.02.27 19:32:17.368,1.21155,1.21169,1.13,3.98
2013.02.27 19:32:17.427,1.2115,1.21166,1.88,1.50
2013.02.27 19:32:17.487,1.2115,1.21166,1.88,2.48
2013.02.27 19:32:17.606,1.2115,1.21163,1.13,2.48
2013.02.27 19:32:17.966,1.21144,1.21162,1.50,3.23
2013.02.27 19:32:18.026,1.21144,1.21161,1.50,2.48
2013.02.27 19:32:20.347,1.21146,1.21163,2.25,1.35
2013.02.27 19:32:20.647,1.21148,1.21164,1.50,1.73
2013.02.27 19:32:20.886,1.21146,1.21164,3.00,2.25
2013.02.27 19:32:21.216,1.21152,1.21169,2.25,2.48
2013.02.27 19:32:21.335,1.21152,1.2117,2.25,2.48
2013.02.27 19:32:21.396,1.21152,1.2117,2.25,2.48
2013.02.27 19:32:21.516,1.21153,1.2117,2.10,2.25
2013.02.27 19:32:22.176,1.21158,1.21171,1.50,1.50
2013.02.27 19:32:22.596,1.21155,1.21171,1.50,3.00
2013.02.27 19:32:22.656,1.21155,1.21171,1.50,3.00
2013.02.27 19:32:23.066,1.21155,1.21171,2.25,2.25
2013.02.27 19:32:23.606,1.21157,1.21173,1.50,1.50
2013.02.27 19:32:24.126,1.21157,1.21175,2.25,3.00
2013.02.27 19:32:24.306,1.21158,1.21175,2.10,3.00
2013.02.27 19:32:25.065,1.21158,1.21175,2.10,2.25
2013.02.27 19:32:25.215,1.21158,1.21175,2.10,2.25
2013.02.27 19:32:26.226,1.21158,1.21175,2.10,2.25
2013.02.27 19:32:26.407,1.21162,1.2118,2.85,2.48
2013.02.27 19:32:27.506,1.21164,1.21182,3.00,2.25
2013.02.27 19:32:28.116,1.21165,1.21183,1.50,1.50
2013.02.27 19:32:28.736,1.21164,1.21181,1.50,2.25
2013.02.27 19:32:29.286,1.21163,1.21181,3.00,2.48
2013.02.27 19:32:30.526,1.21163,1.21181,3.00,3.00
2013.02.27 19:32:30.946,1.21163,1.2118,2.25,1.50
2013.02.27 19:32:31.306,1.21169,1.21186,2.85,2.25
2013.02.27 19:32:32.036,1.21171,1.21184,1.50,1.50
2013.02.27 19:32:32.336,1.21164,1.21182,1.13,3.00
2013.02.27 19:32:33.666,1.21166,1.21182,1.50,1.50
2013.02.27 19:32:34.176,1.21163,1.21181,2.25,2.25
2013.02.27 19:32:34.356,1.21163,1.21181,2.25,3.00
2013.02.27 19:32:34.417,1.21162,1.21178,1.50,1.50
2013.02.27 19:32:34.776,1.21157,1.21173,1.50,2.25
2013.02.27 19:32:35.016,1.21156,1.21173,1.50,3.00
2013.02.27 19:32:35.196,1.21155,1.21173,4.50,3.00
2013.02.27 19:32:37.441,1.21152,1.21169,1.13,3.00
2013.02.27 19:32:37.566,1.2115,1.21169,1.50,3.00
2013.02.27 19:32:37.746,1.2115,1.21165,1.50,2.25
2013.02.27 19:32:38.286,1.2115,1.21165,1.50,1.50
2013.02.27 19:32:38.346,1.2115,1.21168,3.00,3.00
2013.02.27 19:32:38.825,1.21148,1.21167,3.23,3.00
2013.02.27 19:32:39.376,1.21148,1.21166,4.73,2.25
2013.02.27 19:32:39.735,1.21152,1.21167,1.50,1.73
2013.02.27 19:32:41.518,1.21148,1.21167,3.23,3.23
2013.02.27 19:32:41.696,1.21148,1.21165,1.88,1.50
2013.02.27 19:32:42.271,1.21148,1.21165,1.88,3.00
2013.02.27 19:32:44.886,1.21148,1.21165,2.25,1.50
2013.02.27 19:32:45.437,1.21148,1.21165,1.50,3.00
2013.02.27 19:32:46.306,1.21147,1.21161,1.50,1.50
2013.02.27 19:32:47.026,1.21147,1.21163,1.50,2.25
2013.02.27 19:32:48.086,1.21146,1.21163,1.50,1.50
2013.02.27 19:32:48.625,1.21147,1.21164,1.50,3.00
2013.02.27 19:32:54.597,1.21147,1.21164,3.00,1.50
2013.02.27 19:32:54.776,1.21145,1.21162,1.50,3.00
2013.02.27 19:32:56.616,1.21144,1.2116,2.25,1.50
2013.02.27 19:32:57.848,1.2114,1.21158,2.25,3.00
2013.02.27 19:32:57.906,1.2114,1.21158,2.25,3.00
2013.02.27 19:32:58.837,1.2114,1.21158,1.50,2.25
2013.02.27 19:32:59.376,1.21142,1.2116,1.50,1.50
2013.02.27 19:32:59.436,1.21142,1.2116,2.25,1.50
2013.02.27 19:32:59.496,1.21144,1.2116,1.50,1.50
2013.02.27 19:33:00.036,1.21145,1.21161,1.50,1.50
2013.02.27 19:33:00.722,1.21146,1.21164,2.25,2.25
2013.02.27 19:33:01.727,1.21148,1.21166,1.73,2.25
2013.02.27 19:33:01.966,1.21155,1.21171,2.25,1.73
2013.02.27 19:33:02.026,1.21154,1.21172,1.50,3.23
2013.02.27 19:33:02.086,1.21154,1.21172,1.50,2.25
2013.02.27 19:33:02.446,1.21152,1.21168,1.50,1.50
2013.02.27 19:33:02.946,1.21152,1.21169,2.25,1.50
2013.02.27 19:33:03.066,1.21151,1.2117,1.13,1.50
2013.02.27 19:33:04.697,1.21151,1.21168,1.50,1.50
2013.02.27 19:33:04.876,1.21148,1.21166,1.50,2.25
2013.02.27 19:33:05.266,1.21149,1.21166,1.50,2.25
2013.02.27 19:33:05.326,1.21151,1.21166,1.50,2.25
2013.02.27 19:33:05.451,1.21154,1.21171,1.50,1.50
2013.02.27 19:33:06.876,1.2116,1.21172,1.88,2.25
2013.02.27 19:33:06.997,1.21164,1.2118,2.25,1.73
2013.02.27 19:33:07.059,1.21164,1.2118,1.50,2.25
2013.02.27 19:33:07.186,1.21164,1.21184,2.25,3.23
2013.02.27 19:33:07.726,1.21162,1.2118,3.60,2.25
2013.02.27 19:33:08.086,1.21166,1.21185,3.00,2.25
2013.02.27 19:33:08.206,1.21166,1.21185,3.00,1.50
2013.02.27 19:33:08.516,1.21172,1.21189,3.60,1.50
2013.02.27 19:33:09.306,1.21177,1.2119,1.50,1.50
2013.02.27 19:33:09.488,1.2118,1.21196,1.50,1.50
2013.02.27 19:33:09.607,1.2118,1.21198,3.00,1.50
2013.02.27 19:33:10.146,1.21186,1.21202,2.82,2.25
2013.02.27 19:33:10.207,1.21186,1.21203,3.04,1.50
2013.02.27 19:33:10.267,1.21188,1.21205,3.00,1.13
2013.02.27 19:33:10.388,1.21187,1.21206,3.00,4.50
2013.02.27 19:33:10.516,1.21187,1.21201,1.50,1.50
2013.02.27 19:33:10.578,1.2119,1.21201,1.50,1.50
2013.02.27 19:33:10.876,1.21192,1.21204,1.50,1.88
2013.02.27 19:33:12.436,1.21192,1.21205,1.50,3.23
2013.02.27 19:33:12.496,1.21192,1.21205,1.50,2.33
2013.02.27 19:33:13.097,1.21194,1.2121,1.50,2.33
2013.02.27 19:33:13.157,1.21193,1.2121,1.50,1.50
2013.02.27 19:33:13.396,1.21193,1.2121,1.50,1.95
2013.02.27 19:33:13.936,1.21198,1.2121,2.25,1.50
2013.02.27 19:33:14.116,1.21199,1.21209,1.50,1.50
2013.02.27 19:33:14.236,1.21199,1.21211,1.50,1.50
2013.02.27 19:33:14.297,1.21195,1.21205,3.23,2.10
2013.02.27 19:33:14.656,1.21191,1.21202,1.50,2.10
2013.02.27 19:33:15.017,1.2119,1.21204,2.48,2.25
2013.02.27 19:33:15.197,1.21188,1.21198,2.25,1.50
2013.02.27 19:33:15.316,1.21188,1.21198,2.25,1.50
2013.02.27 19:33:15.378,1.21188,1.21201,2.25,1.50
2013.02.27 19:33:15.497,1.21188,1.21203,2.25,1.50
2013.02.27 19:33:15.616,1.21188,1.21203,1.50,1.50
2013.02.27 19:33:15.795,1.21188,1.212,1.50,1.50
2013.02.27 19:33:16.216,1.21186,1.21203,1.50,1.50
2013.02.27 19:33:16.336,1.21186,1.21201,1.50,1.50
2013.02.27 19:33:17.056,1.21186,1.21198,1.50,1.50
2013.02.27 19:33:17.526,1.21186,1.21198,1.50,1.50
2013.02.27 19:33:17.985,1.21185,1.21203,1.50,2.25
2013.02.27 19:33:19.828,1.21185,1.21199,1.50,1.50
2013.02.27 19:33:20.526,1.21186,1.21199,1.50,1.50
2013.02.27 19:33:21.965,1.21185,1.21199,1.50,1.50
2013.02.27 19:33:25.045,1.21185,1.21199,1.50,1.50
2013.02.27 19:33:25.457,1.21185,1.21199,1.50,1.50
2013.02.27 19:33:26.057,1.21184,1.21198,2.10,1.50
2013.02.27 19:33:26.287,1.21184,1.21198,1.35,1.50
2013.02.27 19:33:28.556,1.21183,1.212,1.35,2.25
2013.02.27 19:33:30.498,1.21186,1.21203,2.25,1.50
2013.02.27 19:33:30.676,1.21193,1.21207,1.35,1.73
2013.02.27 19:33:30.917,1.21194,1.21209,1.50,2.63
2013.02.27 19:33:31.098,1.21197,1.21209,1.50,1.50
2013.02.27 19:33:31.157,1.21197,1.21209,1.50,1.50
2013.02.27 19:33:31.576,1.212,1.21212,1.50,1.50
2013.02.27 19:33:31.697,1.212,1.21215,1.50,1.50
2013.02.27 19:33:31.757,1.212,1.21218,1.50,3.00
2013.02.27 19:33:31.937,1.21203,1.21218,1.73,1.50
2013.02.27 19:33:32.057,1.21205,1.21222,1.50,1.50
2013.02.27 19:33:32.179,1.21208,1.21221,2.10,1.50
2013.02.27 19:33:32.487,1.21204,1.21219,1.35,3.00
2013.02.27 19:33:32.846,1.212,1.21213,1.50,1.50
2013.02.27 19:33:32.906,1.212,1.21213,1.50,1.50
2013.02.27 19:33:34.688,1.21198,1.21213,2.85,1.50
2013.02.27 19:33:35.527,1.21196,1.21213,2.10,3.00
2013.02.27 19:33:35.706,1.21194,1.21211,1.35,2.25
2013.02.27 19:33:36.256,1.21194,1.21211,1.35,2.25
2013.02.27 19:33:36.556,1.21198,1.21215,2.25,1.50
2013.02.27 19:33:36.617,1.21199,1.21215,2.85,1.50
2013.02.27 19:33:36.797,1.21201,1.21218,1.35,1.88
2013.02.27 19:33:36.977,1.21202,1.21218,3.00,1.50
2013.02.27 19:33:37.337,1.21204,1.21222,1.50,2.25
2013.02.27 19:33:37.638,1.21203,1.21222,2.25,2.25
2013.02.27 19:33:37.697,1.21203,1.21222,2.25,2.25
2013.02.27 19:33:37.758,1.21203,1.21222,1.50,2.25
2013.02.27 19:33:38.056,1.21204,1.21222,2.25,2.25
2013.02.27 19:33:38.116,1.21204,1.21222,2.25,2.25
2013.02.27 19:33:38.177,1.21204,1.21222,3.00,2.25
2013.02.27 19:33:38.716,1.21208,1.21224,1.50,2.25
2013.02.27 19:33:39.537,1.2121,1.21226,2.25,3.00
2013.02.27 19:33:39.896,1.21216,1.21231,1.50,2.25
2013.02.27 19:33:40.197,1.21211,1.21225,3.00,1.50
2013.02.27 19:33:40.258,1.21211,1.21225,2.25,2.25
2013.02.27 19:33:40.437,1.21209,1.21222,1.50,2.25
2013.02.27 19:33:41.756,1.21209,1.21227,1.50,2.25
2013.02.27 19:33:42.056,1.21214,1.21229,1.50,2.10
2013.02.27 19:33:42.642,1.21214,1.21231,1.50,1.50
2013.02.27 19:33:42.709,1.21214,1.21231,3.00,1.50
2013.02.27 19:33:43.937,1.21216,1.21234,1.50,2.25
2013.02.27 19:33:44.357,1.21216,1.21232,1.50,2.25
2013.02.27 19:33:44.417,1.21216,1.21229,1.50,1.50
2013.02.27 19:33:44.792,1.21214,1.21231,2.25,2.25
2013.02.27 19:33:45.037,1.21214,1.21231,2.25,2.25
2013.02.27 19:33:45.216,1.21214,1.21231,2.25,2.25
2013.02.27 19:33:45.276,1.21214,1.21231,2.25,2.25
2013.02.27 19:33:45.578,1.21216,1.21233,1.50,1.50
2013.02.27 19:33:45.697,1.21216,1.21233,1.50,1.50
2013.02.27 19:33:45.756,1.21216,1.21233,1.50,1.50
2013.02.27 19:33:46.296,1.21216,1.21231,1.50,1.50
2013.02.27 19:33:46.850,1.21216,1.21233,1.50,1.50
2013.02.27 19:33:47.207,1.2122,1.21235,1.50,2.25
2013.02.27 19:33:47.747,1.2122,1.21235,1.50,2.25
2013.02.27 19:33:48.596,1.21221,1.21237,1.50,1.50
2013.02.27 19:33:49.136,1.21222,1.21238,1.50,2.25
2013.02.27 19:33:49.376,1.21221,1.21238,1.50,3.98
2013.02.27 19:33:49.436,1.21221,1.21238,1.50,3.98
2013.02.27 19:33:50.097,1.2122,1.21238,1.50,3.98
2013.02.27 19:33:50.716,1.21223,1.2124,1.50,4.50
2013.02.27 19:33:50.836,1.21223,1.2124,1.50,3.00
2013.02.27 19:33:51.322,1.21224,1.2124,1.50,1.50
2013.02.27 19:33:51.856,1.21223,1.2124,1.50,2.25
2013.02.27 19:33:52.157,1.21225,1.21244,3.00,1.73
2013.02.27 19:33:52.688,1.21226,1.21244,1.50,1.73
2013.02.27 19:33:52.986,1.21227,1.21245,1.50,2.48
2013.02.27 19:33:53.905,1.21227,1.21245,1.50,2.25
2013.02.27 19:33:54.356,1.21229,1.21245,1.50,2.25
2013.02.27 19:33:54.625,1.21227,1.21245,1.50,3.00
2013.02.27 19:33:54.957,1.21229,1.21243,2.25,1.50
2013.02.27 19:33:55.676,1.21237,1.21252,4.13,2.10
