2013.02.15 04:38:34.726,1.23318,1.23335,1.73,1.50
2013.02.15 04:38:34.785,1.23318,1.23335,1.50,1.50
2013.02.15 04:38:35.086,1.23317,1.23332,2.25,1.50
2013.02.15 04:38:35.516,1.23319,1.23334,1.50,1.88
2013.02.15 04:38:35.818,1.23316,1.23332,2.25,2.25
2013.02.15 04:38:35.935,1.23318,1.23334,1.50,2.25
2013.02.15 04:38:35.995,1.2332,1.23335,1.50,1.88
2013.02.15 04:38:36.056,1.23318,1.23335,1.50,3.38
2013.02.15 04:38:36.475,1.2332,1.23335,1.50,1.50
2013.02.15 04:38:36.776,1.2332,1.23334,1.50,1.50
2013.02.15 04:38:36.896,1.23317,1.23334,1.50,1.50
2013.02.15 04:38:36.957,1.2332,1.23336,2.25,3.98
2013.02.15 04:38:37.017,1.2332,1.23336,2.48,2.25
2013.02.15 04:38:37.135,1.23321,1.23339,2.48,3.00
2013.02.15 04:38:38.214,1.23323,1.23338,1.50,1.50
2013.02.15 04:38:38.637,1.23323,1.23339,2.48,1.50
2013.02.15 04:38:38.756,1.23325,1.23343,2.25,3.23
2013.02.15 04:38:39.237,1.23327,1.23344,2.25,2.48
2013.02.15 04:38:39.777,1.23327,1.23345,2.48,2.48
2013.02.15 04:38:40.136,1.23328,1.23345,1.35,1.50
2013.02.15 04:38:40.496,1.23343,1.23355,1.73,1.50
2013.02.15 04:38:40.556,1.23343,1.23356,2.48,1.13
2013.02.15 04:38:40.855,1.23347,1.2336,1.50,1.50
2013.02.15 04:38:41.155,1.23347,1.23362,1.50,1.35
2013.02.15 04:38:42.026,1.23349,1.23364,1.50,1.73
2013.02.15 04:38:42.087,1.23349,1.23365,1.50,2.25
2013.02.15 04:38:42.147,1.23351,1.23365,1.50,2.25
2013.02.15 04:38:42.265,1.23354,1.2337,1.50,2.25
2013.02.15 04:38:42.977,1.23354,1.2337,1.50,3.23
2013.02.15 04:38:43.036,1.23351,1.23369,2.25,1.73
2013.02.15 04:38:43.156,1.23351,1.23369,1.50,3.60
2013.02.15 04:38:43.516,1.23356,1.23367,1.50,1.50
2013.02.15 04:38:43.885,1.2336,1.23369,1.50,2.10
2013.02.15 04:38:44.425,1.23361,1.23368,1.50,1.50
2013.02.15 04:38:44.605,1.23361,1.23371,1.50,1.73
2013.02.15 04:38:44.665,1.23359,1.23371,1.50,1.73
2013.02.15 04:38:45.255,1.23357,1.23373,1.50,2.85
2013.02.15 04:38:45.315,1.23354,1.23371,2.25,2.48
2013.02.15 04:38:45.691,1.23354,1.2337,1.50,1.73
2013.02.15 04:38:45.758,1.2335,1.23366,2.63,2.25
2013.02.15 04:38:46.296,1.23352,1.23368,1.50,2.48
2013.02.15 04:38:46.476,1.23352,1.23368,2.63,2.25
2013.02.15 04:38:46.596,1.23354,1.23368,1.13,1.50
2013.02.15 04:38:46.836,1.23354,1.2337,3.38,1.50
2013.02.15 04:38:46.956,1.23359,1.23373,1.50,1.73
2013.02.15 04:38:47.316,1.23357,1.23372,1.50,1.73
2013.02.15 04:38:47.375,1.23359,1.23372,1.50,1.73
2013.02.15 04:38:48.230,1.23357,1.23374,1.50,2.48
2013.02.15 04:38:48.786,1.23356,1.23372,1.50,1.73
2013.02.15 04:38:49.206,1.23356,1.23372,1.50,1.73
2013.02.15 04:38:49.266,1.23356,1.23372,1.50,1.73
2013.02.15 04:38:49.326,1.2336,1.23372,1.50,1.73
2013.02.15 04:38:50.275,1.2336,1.23372,1.50,1.73
2013.02.15 04:38:50.578,1.23353,1.23365,1.50,1.35
2013.02.15 04:38:50.816,1.23346,1.23362,1.50,2.48
2013.02.15 04:38:51.415,1.23344,1.2336,1.88,2.25
2013.02.15 04:38:51.888,1.23344,1.2336,2.25,2.25
2013.02.15 04:38:52.066,1.23346,1.23362,2.85,2.25
2013.02.15 04:38:52.555,1.23346,1.2336,1.35,1.50
2013.02.15 04:38:52.795,1.23347,1.23363,2.10,2.48
2013.02.15 04:38:53.345,1.23346,1.23363,1.35,1.73
2013.02.15 04:38:53.886,1.23346,1.23361,1.35,1.50
2013.02.15 04:38:54.655,1.23348,1.23361,1.35,1.50
2013.02.15 04:38:54.777,1.2335,1.23365,1.35,1.50
2013.02.15 04:38:55.635,1.2335,1.23365,1.35,1.50
2013.02.15 04:38:55.769,1.2335,1.23365,1.13,1.73
2013.02.15 04:38:55.898,1.2335,1.23368,2.85,4.73
2013.02.15 04:38:56.707,1.2335,1.23368,3.60,3.98
2013.02.15 04:38:57.066,1.23353,1.23364,1.13,1.50
2013.02.15 04:38:57.189,1.23349,1.23362,1.73,1.50
2013.02.15 04:38:57.317,1.23351,1.23366,2.10,1.50
2013.02.15 04:38:57.858,1.23349,1.23365,6.83,2.25
2013.02.15 04:38:58.050,1.23349,1.23364,3.45,2.25
2013.02.15 04:38:58.119,1.23349,1.23364,3.08,2.25
2013.02.15 04:38:58.246,1.23346,1.23359,2.03,1.50
2013.02.15 04:38:58.306,1.23344,1.2336,4.50,3.00
2013.02.15 04:39:00.515,1.23344,1.23358,2.48,1.50
2013.02.15 04:39:01.026,1.23342,1.23358,2.48,2.25
2013.02.15 04:39:01.708,1.23344,1.23358,1.73,1.50
2013.02.15 04:39:02.545,1.23346,1.2336,1.35,1.50
2013.02.15 04:39:02.605,1.23346,1.23362,1.35,1.73
2013.02.15 04:39:03.446,1.23348,1.23363,2.25,3.23
2013.02.15 04:39:04.160,1.23351,1.23362,1.88,2.48
2013.02.15 04:39:04.232,1.23344,1.2336,1.88,3.00
2013.02.15 04:39:04.785,1.23347,1.23361,1.50,1.50
2013.02.15 04:39:05.625,1.23344,1.23361,1.88,1.50
2013.02.15 04:39:06.945,1.23343,1.23359,2.63,2.48
2013.02.15 04:39:07.501,1.23343,1.23359,3.38,1.73
2013.02.15 04:39:08.715,1.23345,1.23359,1.50,1.73
2013.02.15 04:39:08.775,1.23347,1.23363,1.50,3.23
2013.02.15 04:39:11.556,1.23343,1.2336,1.13,2.48
2013.02.15 04:39:11.796,1.23341,1.23357,2.25,1.73
2013.02.15 04:39:12.035,1.23341,1.23357,1.50,2.48
2013.02.15 04:39:12.216,1.23344,1.23358,1.50,1.73
2013.02.15 04:39:12.826,1.23346,1.23359,1.50,1.73
2013.02.15 04:39:12.947,1.23346,1.23359,1.50,1.73
2013.02.15 04:39:13.195,1.23344,1.23359,1.50,1.73
2013.02.15 04:39:14.486,1.23346,1.23364,1.50,2.48
2013.02.15 04:39:14.786,1.2335,1.23366,2.25,1.88
2013.02.15 04:39:14.906,1.23355,1.23368,1.50,1.13
2013.02.15 04:39:15.265,1.23356,1.23374,2.25,2.10
2013.02.15 04:39:16.196,1.23354,1.23371,1.35,1.73
2013.02.15 04:39:16.645,1.23354,1.23371,1.35,1.73
2013.02.15 04:39:16.765,1.23354,1.23371,1.35,2.10
2013.02.15 04:39:17.716,1.23349,1.23367,2.63,1.73
2013.02.15 04:39:20.169,1.23349,1.23364,1.13,1.73
2013.02.15 04:39:21.765,1.2335,1.23368,3.23,1.73
2013.02.15 04:39:22.756,1.23355,1.23371,1.50,2.48
2013.02.15 04:39:25.259,1.23351,1.23367,2.25,1.50
2013.02.15 04:39:25.665,1.2335,1.23365,1.92,1.50
2013.02.15 04:39:26.095,1.2335,1.23365,1.92,1.50
2013.02.15 04:39:26.516,1.23348,1.23359,2.48,1.50
2013.02.15 04:39:26.887,1.23344,1.23358,1.13,1.50
2013.02.15 04:39:27.066,1.23341,1.23358,1.13,1.73
2013.02.15 04:39:27.605,1.23344,1.23359,1.50,2.48
2013.02.15 04:39:27.906,1.23342,1.23357,1.50,2.10
2013.02.15 04:39:29.170,1.23342,1.23357,1.50,2.10
2013.02.15 04:39:29.725,1.23342,1.23356,2.25,1.35
2013.02.15 04:39:32.505,1.23338,1.23351,1.13,1.50
2013.02.15 04:39:32.631,1.23339,1.23354,2.25,1.50
2013.02.15 04:39:32.696,1.23344,1.23357,1.50,1.73
2013.02.15 04:39:32.939,1.23348,1.2336,1.50,1.50
2013.02.15 04:39:33.007,1.23348,1.23365,1.50,1.35
2013.02.15 04:39:33.127,1.23347,1.23365,2.85,2.63
2013.02.15 04:39:33.367,1.23346,1.23363,1.50,1.50
2013.02.15 04:39:33.426,1.23346,1.2336,1.50,1.50
2013.02.15 04:39:33.728,1.23342,1.23355,1.13,1.50
2013.02.15 04:39:34.035,1.23341,1.23353,1.50,1.50
2013.02.15 04:39:34.095,1.2334,1.23356,2.85,1.50
2013.02.15 04:39:34.345,1.2334,1.23356,2.48,1.50
2013.02.15 04:39:34.406,1.23338,1.23351,1.73,1.50
2013.02.15 04:39:34.765,1.23334,1.23349,1.88,1.50
2013.02.15 04:39:34.885,1.23334,1.23349,1.88,1.50
2013.02.15 04:39:35.657,1.23334,1.2335,3.38,1.50
2013.02.15 04:39:35.965,1.23334,1.23348,1.50,1.50
2013.02.15 04:39:38.056,1.23336,1.23351,2.25,2.85
2013.02.15 04:39:38.463,1.23336,1.23351,2.25,2.85
2013.02.15 04:39:38.766,1.23337,1.23351,1.35,2.10
2013.02.15 04:39:38.885,1.23338,1.23354,2.48,2.85
2013.02.15 04:39:40.065,1.23337,1.23354,2.48,1.35
2013.02.15 04:39:40.525,1.23336,1.23351,2.10,1.50
2013.02.15 04:39:40.885,1.23338,1.23353,1.35,1.73
2013.02.15 04:39:41.185,1.2334,1.23356,1.35,1.69
2013.02.15 04:39:41.735,1.2334,1.23358,2.85,2.25
2013.02.15 04:39:43.774,1.2334,1.23358,2.85,2.25
2013.02.15 04:39:43.835,1.2334,1.23358,2.85,2.25
2013.02.15 04:39:44.375,1.2334,1.23355,1.35,1.50
2013.02.15 04:39:44.617,1.23342,1.23358,1.35,2.25
2013.02.15 04:39:44.738,1.23345,1.23358,1.13,1.50
2013.02.15 04:39:44.858,1.23345,1.23361,1.13,1.54
2013.02.15 04:39:45.096,1.23343,1.23358,2.85,1.50
2013.02.15 04:39:45.337,1.23337,1.23351,1.35,1.50
2013.02.15 04:39:45.875,1.23335,1.23352,1.35,1.50
2013.02.15 04:39:46.416,1.23336,1.23354,2.48,2.25
2013.02.15 04:39:46.924,1.23335,1.23352,1.35,1.50
2013.02.15 04:39:47.626,1.23335,1.23352,1.35,1.50
2013.02.15 04:39:49.177,1.23334,1.23351,1.88,3.00
2013.02.15 04:39:49.735,1.23332,1.23348,2.85,1.50
2013.02.15 04:39:50.325,1.23333,1.23351,2.10,2.25
2013.02.15 04:39:50.715,1.23334,1.23351,2.63,1.50
2013.02.15 04:39:50.836,1.23337,1.23353,1.73,3.08
2013.02.15 04:39:51.136,1.23342,1.2336,1.50,3.23
2013.02.15 04:39:51.196,1.23342,1.2336,1.50,3.23
2013.02.15 04:39:51.256,1.23342,1.2336,1.73,2.48
2013.02.15 04:39:51.735,1.23344,1.2336,3.23,2.25
2013.02.15 04:39:51.926,1.2334,1.23358,1.50,1.50
2013.02.15 04:39:51.987,1.23339,1.23355,1.88,2.25
2013.02.15 04:39:52.285,1.23337,1.23353,1.50,2.25
2013.02.15 04:39:52.346,1.23333,1.23351,2.25,1.50
2013.02.15 04:39:52.792,1.23333,1.23351,2.25,1.50
2013.02.15 04:39:52.856,1.23337,1.23353,1.50,1.50
2013.02.15 04:39:53.156,1.23338,1.23355,1.50,2.25
2013.02.15 04:39:53.696,1.23338,1.23355,1.13,1.50
2013.02.15 04:39:53.815,1.23339,1.23357,1.88,1.50
2013.02.15 04:39:55.447,1.23339,1.23357,1.88,2.25
2013.02.15 04:39:56.185,1.23338,1.23354,1.88,1.50
2013.02.15 04:39:56.705,1.23338,1.23354,1.50,3.00
2013.02.15 04:39:56.766,1.23334,1.23352,1.50,2.25
2013.02.15 04:39:56.825,1.23333,1.23349,2.63,1.50
2013.02.15 04:39:57.126,1.2333,1.23345,1.13,1.50
2013.02.15 04:39:57.185,1.2333,1.23345,1.13,1.50
2013.02.15 04:40:00.165,1.23329,1.23345,2.85,1.50
2013.02.15 04:40:00.224,1.23329,1.23345,2.85,2.25
2013.02.15 04:40:00.525,1.23327,1.23342,1.35,1.50
2013.02.15 04:40:00.587,1.23327,1.23342,1.35,1.50
2013.02.15 04:40:01.095,1.23326,1.23344,2.85,3.23
2013.02.15 04:40:01.605,1.23326,1.23342,2.10,1.73
2013.02.15 04:40:02.185,1.23325,1.23341,2.10,2.25
2013.02.15 04:40:02.366,1.23322,1.23339,2.48,2.48
2013.02.15 04:40:02.557,1.23319,1.23335,2.48,1.50
2013.02.15 04:40:02.617,1.23319,1.23335,2.48,1.50
2013.02.15 04:40:02.735,1.23333,1.23335,0.12,1.50
2013.02.15 04:40:02.855,1.23333,1.23338,0.12,2.25
2013.02.15 04:40:03.336,1.23333,1.23336,0.12,1.50
2013.02.15 04:40:03.457,1.23333,1.23338,0.12,3.23
2013.02.15 04:40:03.516,1.23333,1.23337,0.12,1.02
2013.02.15 04:40:03.937,1.23333,1.23339,0.12,1.65
2013.02.15 04:40:04.059,1.23333,1.23341,0.12,2.03
2013.02.15 04:40:04.186,1.23333,1.2334,0.12,1.65
2013.02.15 04:40:04.307,1.23333,1.23338,0.12,2.25
2013.02.15 04:40:04.665,1.23333,1.23336,0.12,1.65
2013.02.15 04:40:04.845,1.23333,1.23336,0.12,2.40
2013.02.15 04:40:04.966,1.23333,1.23335,0.12,1.13
2013.02.15 04:40:05.086,1.23314,1.23331,1.13,1.43
2013.02.15 04:40:05.205,1.23314,1.23331,1.13,2.40
2013.02.15 04:40:05.386,1.23317,1.23333,1.13,2.23
2013.02.15 04:40:05.505,1.23314,1.23333,1.13,2.23
2013.02.15 04:40:05.877,1.23314,1.23325,1.13,1.43
2013.02.15 04:40:05.936,1.23309,1.23325,1.35,1.65
2013.02.15 04:40:05.995,1.23311,1.23324,1.50,1.43
2013.02.15 04:40:06.357,1.2331,1.23327,2.48,1.43
2013.02.15 04:40:06.536,1.23313,1.2333,2.48,2.18
2013.02.15 04:40:06.715,1.23314,1.23331,2.48,2.18
2013.02.15 04:40:06.840,1.23315,1.23332,2.48,1.65
2013.02.15 04:40:06.905,1.23314,1.23333,2.48,2.18
2013.02.15 04:40:07.026,1.23317,1.23333,2.48,3.15
2013.02.15 04:40:07.146,1.23317,1.23333,2.48,3.68
2013.02.15 04:40:07.506,1.23313,1.23325,1.35,1.43
2013.02.15 04:40:07.688,1.23304,1.23324,2.85,1.43
2013.02.15 04:40:07.876,1.23308,1.23322,1.35,1.43
2013.02.15 04:40:07.936,1.23308,1.23322,1.35,1.43
2013.02.15 04:40:08.057,1.23306,1.23323,2.63,3.83
2013.02.15 04:40:08.176,1.23304,1.23319,1.88,2.40
2013.02.15 04:40:08.668,1.23302,1.23317,1.13,2.33
2013.02.15 04:40:08.725,1.23303,1.23315,1.13,1.43
2013.02.15 04:40:09.026,1.23304,1.2332,3.98,1.58
2013.02.15 04:40:09.146,1.2331,1.23321,1.50,4.65
2013.02.15 04:40:09.206,1.23308,1.23321,1.50,3.08
2013.02.15 04:40:09.326,1.23302,1.23319,2.25,2.33
2013.02.15 04:40:09.385,1.23301,1.23317,3.23,1.35
2013.02.15 04:40:09.446,1.23301,1.23317,1.73,2.78
2013.02.15 04:40:09.506,1.23301,1.23317,1.73,3.53
2013.02.15 04:40:09.566,1.23299,1.23317,2.48,3.75
2013.02.15 04:40:09.806,1.23303,1.2332,1.35,2.18
2013.02.15 04:40:09.927,1.23304,1.23322,2.48,3.98
2013.02.15 04:40:10.106,1.23301,1.23317,1.35,1.50
2013.02.15 04:40:10.466,1.23301,1.23316,1.35,1.50
2013.02.15 04:40:10.886,1.23301,1.23313,1.35,1.50
2013.02.15 04:40:11.427,1.23304,1.23316,1.73,1.50
2013.02.15 04:40:11.547,1.23299,1.23312,1.50,3.75
2013.02.15 04:40:11.677,1.23298,1.23311,1.35,1.50
2013.02.15 04:40:11.736,1.23296,1.23311,2.25,1.50
2013.02.15 04:40:11.796,1.23296,1.23302,1.50,1.50
2013.02.15 04:40:12.097,1.23297,1.23304,1.50,1.50
2013.02.15 04:40:12.156,1.23296,1.23311,1.50,2.25
2013.02.15 04:40:12.217,1.23295,1.23311,2.25,3.00
2013.02.15 04:40:12.576,1.23302,1.23313,1.35,1.50
2013.02.15 04:40:12.939,1.23302,1.23317,1.35,2.25
2013.02.15 04:40:13.486,1.23302,1.23317,1.35,1.50
2013.02.15 04:40:13.666,1.23302,1.23319,1.35,1.73
2013.02.15 04:40:13.906,1.23302,1.23316,1.35,1.50
2013.02.15 04:40:14.266,1.23298,1.23313,1.35,1.50
2013.02.15 04:40:15.936,1.23302,1.23315,1.35,3.00
2013.02.15 04:40:16.115,1.23302,1.23319,1.35,2.48
2013.02.15 04:40:16.175,1.23299,1.23316,2.48,1.50
2013.02.15 04:40:16.355,1.23302,1.2332,1.35,2.48
2013.02.15 04:40:16.535,1.23303,1.23321,2.25,3.23
2013.02.15 04:40:16.898,1.23297,1.23313,2.10,1.50
2013.02.15 04:40:17.016,1.23298,1.23313,1.50,1.73
2013.02.15 04:40:17.076,1.23295,1.23309,1.73,1.35
2013.02.15 04:40:17.436,1.23294,1.23307,1.50,1.50
2013.02.15 04:40:17.496,1.23292,1.23307,1.50,1.50
2013.02.15 04:40:17.676,1.23289,1.23307,2.85,2.25
2013.02.15 04:40:18.036,1.23295,1.23311,1.50,1.20
2013.02.15 04:40:18.095,1.23294,1.2331,3.00,1.95
2013.02.15 04:40:18.275,1.23292,1.23308,3.08,1.73
2013.02.15 04:40:18.395,1.23294,1.2331,2.25,2.85
2013.02.15 04:40:18.635,1.2329,1.23306,2.48,3.00
2013.02.15 04:40:18.695,1.2329,1.23306,2.48,2.25
2013.02.15 04:40:18.826,1.2329,1.23308,2.48,1.73
2013.02.15 04:40:19.083,1.23289,1.23305,2.85,1.50
2013.02.15 04:40:19.265,1.23292,1.23307,1.73,1.73
2013.02.15 04:40:19.565,1.23292,1.23308,1.73,1.50
2013.02.15 04:40:19.925,1.23293,1.2331,2.10,1.50
2013.02.15 04:40:20.465,1.23289,1.23308,3.60,1.50
2013.02.15 04:40:20.705,1.23293,1.23312,3.45,1.50
2013.02.15 04:40:20.946,1.23293,1.23312,3.45,2.25
2013.02.15 04:40:21.425,1.23293,1.23305,1.95,1.50
2013.02.15 04:40:21.937,1.23293,1.23305,1.35,1.50
2013.02.15 04:40:22.475,1.23291,1.23304,1.35,1.50
2013.02.15 04:40:23.016,1.23291,1.23304,1.35,1.50
2013.02.15 04:40:23.076,1.23291,1.23306,1.35,1.50
2013.02.15 04:40:23.197,1.23288,1.23306,2.48,4.73
2013.02.15 04:40:23.555,1.23288,1.23306,2.85,3.00
2013.02.15 04:40:23.615,1.2329,1.23309,1.35,2.25
2013.02.15 04:40:23.736,1.23294,1.23312,1.35,1.88
2013.02.15 04:40:24.216,1.23295,1.23312,1.73,1.50
2013.02.15 04:40:24.275,1.23295,1.23313,2.48,1.50
2013.02.15 04:40:24.635,1.23295,1.23312,1.73,1.50
2013.02.15 04:40:24.696,1.23295,1.23313,2.48,1.50
2013.02.15 04:40:24.875,1.23295,1.23313,2.48,1.50
2013.02.15 04:40:24.995,1.23295,1.23313,2.48,1.50
2013.02.15 04:40:25.175,1.23295,1.23313,1.73,1.50
2013.02.15 04:40:26.077,1.23293,1.23306,2.10,1.50
2013.02.15 04:40:26.386,1.23292,1.23303,1.35,1.50
2013.02.15 04:40:27.346,1.23294,1.23306,1.35,1.50
2013.02.15 04:40:27.586,1.23295,1.23309,1.35,1.50
2013.02.15 04:40:27.706,1.23293,1.23309,1.73,1.50
2013.02.15 04:40:27.765,1.23296,1.23309,1.35,1.50
2013.02.15 04:40:28.066,1.23298,1.23314,1.35,3.75
2013.02.15 04:40:28.186,1.23298,1.23314,1.35,3.00
2013.02.15 04:40:28.665,1.23298,1.23314,2.85,3.75
2013.02.15 04:40:28.975,1.23298,1.23315,1.35,3.38
2013.02.15 04:40:29.215,1.23299,1.23315,2.48,1.88
2013.02.15 04:40:29.395,1.23297,1.23308,2.48,1.50
2013.02.15 04:40:29.519,1.23296,1.23312,2.48,1.50
2013.02.15 04:40:29.706,1.23297,1.23314,2.48,1.73
2013.02.15 04:40:29.766,1.23297,1.23315,2.48,3.75
2013.02.15 04:40:30.305,1.233,1.23315,1.73,2.25
2013.02.15 04:40:30.785,1.23296,1.23307,2.48,1.50
2013.02.15 04:40:31.087,1.23289,1.23299,1.20,1.50
2013.02.15 04:40:31.207,1.23286,1.23302,3.04,1.50
2013.02.15 04:40:31.326,1.2329,1.23307,4.35,1.50
2013.02.15 04:40:31.386,1.23291,1.23305,1.43,1.50
2013.02.15 04:40:31.507,1.23297,1.23311,1.35,2.25
2013.02.15 04:40:31.566,1.23294,1.23311,2.85,1.50
2013.02.15 04:40:31.936,1.23294,1.23304,1.35,1.50
2013.02.15 04:40:32.175,1.23296,1.23313,2.48,1.50
2013.02.15 04:40:32.415,1.23294,1.23304,1.35,1.50
2013.02.15 04:40:32.475,1.23295,1.23313,2.48,2.25
2013.02.15 04:40:32.595,1.23295,1.23314,2.48,3.75
2013.02.15 04:40:32.715,1.23295,1.23314,2.48,4.13
2013.02.15 04:40:32.895,1.23295,1.23308,2.48,1.50
2013.02.15 04:40:33.075,1.23294,1.23311,1.35,1.50
2013.02.15 04:40:33.195,1.23292,1.23311,2.10,2.25
2013.02.15 04:40:33.255,1.23294,1.23311,2.85,1.50
2013.02.15 04:40:33.498,1.23295,1.23312,2.48,2.25
2013.02.15 04:40:33.621,1.2329,1.23306,2.40,1.50
2013.02.15 04:40:33.691,1.2329,1.23304,1.65,1.50
2013.02.15 04:40:33.760,1.2329,1.23304,1.65,1.50
2013.02.15 04:40:34.166,1.23291,1.23302,1.50,1.50
2013.02.15 04:40:34.287,1.23288,1.23302,1.50,1.50
2013.02.15 04:40:34.539,1.23286,1.233,1.84,2.25
2013.02.15 04:40:34.608,1.23287,1.23302,2.10,1.50
2013.02.15 04:40:34.785,1.23286,1.23302,1.35,3.00
2013.02.15 04:40:34.845,1.23286,1.23302,1.35,3.00
2013.02.15 04:40:34.905,1.23284,1.23297,1.35,1.50
2013.02.15 04:40:35.026,1.23283,1.23299,2.48,2.25
2013.02.15 04:40:35.086,1.23285,1.23299,1.35,1.50
2013.02.15 04:40:35.145,1.23285,1.23301,2.85,2.25
2013.02.15 04:40:35.507,1.23285,1.233,1.50,3.98
2013.02.15 04:40:35.926,1.23284,1.23302,2.48,1.50
2013.02.15 04:40:36.601,1.23286,1.23303,2.48,1.73
2013.02.15 04:40:36.676,1.23285,1.23301,2.48,1.50
2013.02.15 04:40:37.035,1.23284,1.23299,2.48,1.50
2013.02.15 04:40:37.162,1.23285,1.23301,2.48,2.25
2013.02.15 04:40:37.225,1.23285,1.23301,1.73,3.00
2013.02.15 04:40:37.525,1.23285,1.23301,2.48,2.25
2013.02.15 04:40:37.587,1.23285,1.233,1.73,1.50
2013.02.15 04:40:37.765,1.23285,1.23301,2.48,2.25
2013.02.15 04:40:37.885,1.23285,1.23296,2.48,1.50
2013.02.15 04:40:38.206,1.23281,1.23295,2.10,2.25
2013.02.15 04:40:38.268,1.23283,1.23301,2.85,1.50
2013.02.15 04:40:38.326,1.23283,1.23299,2.85,1.50
2013.02.15 04:40:38.865,1.23284,1.233,2.48,2.25
2013.02.15 04:40:39.405,1.23283,1.23301,2.85,1.50
2013.02.15 04:40:39.725,1.23288,1.23303,1.73,1.50
2013.02.15 04:40:40.146,1.23285,1.23303,2.48,2.25
2013.02.15 04:40:40.384,1.23284,1.233,3.98,1.50
2013.02.15 04:40:40.505,1.23286,1.23302,1.35,1.50
2013.02.15 04:40:40.685,1.23289,1.23307,2.85,3.38
2013.02.15 04:40:40.986,1.23288,1.23303,1.35,1.50
2013.02.15 04:40:41.105,1.23289,1.23305,2.48,2.25
2013.02.15 04:40:41.405,1.23287,1.23302,1.35,1.50
2013.02.15 04:40:41.525,1.23287,1.23305,2.85,1.50
2013.02.15 04:40:41.971,1.23287,1.23301,1.35,1.50
2013.02.15 04:40:42.155,1.23287,1.23303,1.35,1.50
2013.02.15 04:40:42.695,1.23291,1.23309,1.73,2.48
2013.02.15 04:40:42.755,1.23294,1.2331,1.50,3.60
2013.02.15 04:40:43.295,1.23291,1.23309,2.85,2.25
2013.02.15 04:40:43.595,1.2329,1.23306,1.73,2.25
2013.02.15 04:40:44.075,1.2329,1.23306,1.73,2.25
2013.02.15 04:40:44.447,1.23292,1.23308,1.50,3.23
2013.02.15 04:40:44.805,1.23292,1.23308,1.50,3.23
2013.02.15 04:40:45.106,1.23292,1.23308,1.50,3.23
2013.02.15 04:40:45.655,1.23293,1.2331,1.73,1.50
2013.02.15 04:40:46.135,1.23293,1.23309,1.50,2.48
2013.02.15 04:40:46.210,1.23287,1.23305,3.60,2.25
2013.02.15 04:40:46.579,1.23287,1.23303,1.35,1.50
2013.02.15 04:40:46.877,1.23293,1.23309,1.35,2.25
2013.02.15 04:40:47.341,1.23295,1.2331,2.48,2.25
2013.02.15 04:40:47.645,1.23293,1.23309,2.10,1.50
2013.02.15 04:40:48.346,1.23292,1.23308,2.48,2.25
2013.02.15 04:40:48.585,1.23289,1.23307,2.85,2.25
2013.02.15 04:40:48.766,1.2329,1.23307,1.35,1.50
2013.02.15 04:40:48.885,1.23293,1.2331,1.73,2.48
2013.02.15 04:40:49.005,1.23293,1.23311,1.73,2.25
2013.02.15 04:40:49.615,1.23296,1.23313,1.73,2.10
2013.02.15 04:40:49.915,1.23298,1.23313,2.25,1.73
2013.02.15 04:40:50.456,1.23299,1.23313,1.50,1.50
2013.02.15 04:40:50.816,1.23299,1.23314,2.25,1.73
2013.02.15 04:40:51.056,1.23296,1.23314,3.60,2.48
2013.02.15 04:40:51.175,1.23296,1.23314,2.85,2.48
2013.02.15 04:40:51.476,1.23291,1.23306,2.33,1.50
2013.02.15 04:40:52.016,1.23289,1.23307,2.85,1.50
2013.02.15 04:40:52.375,1.23288,1.23305,2.48,2.25
2013.02.15 04:40:52.496,1.23292,1.23307,2.48,1.50
2013.02.15 04:40:52.555,1.23293,1.23311,2.48,3.98
2013.02.15 04:40:52.916,1.23292,1.23308,3.98,1.50
2013.02.15 04:40:53.215,1.23294,1.23312,2.25,2.85
2013.02.15 04:40:53.455,1.2329,1.23308,2.48,1.50
2013.02.15 04:40:53.575,1.23292,1.2331,2.48,2.85
2013.02.15 04:40:53.636,1.23295,1.2331,1.50,2.10
2013.02.15 04:40:53.755,1.23293,1.23309,1.73,3.38
2013.02.15 04:40:53.815,1.23293,1.23309,2.48,1.88
2013.02.15 04:40:53.876,1.23293,1.23309,1.73,1.88
2013.02.15 04:40:54.116,1.23294,1.2331,1.50,1.35
2013.02.15 04:40:54.176,1.23294,1.2331,1.50,1.35
2013.02.15 04:40:54.477,1.23293,1.23309,1.73,2.25
2013.02.15 04:40:54.835,1.23292,1.23308,1.50,2.48
2013.02.15 04:40:55.136,1.2329,1.23306,1.73,2.48
2013.02.15 04:40:55.195,1.2329,1.23306,2.48,1.73
2013.02.15 04:40:55.436,1.23287,1.233,3.23,1.50
2013.02.15 04:40:55.495,1.23287,1.23302,2.48,1.73
2013.02.15 04:40:55.975,1.23284,1.23299,2.10,1.50
2013.02.15 04:40:56.036,1.23285,1.23302,2.48,1.73
2013.02.15 04:40:56.095,1.23285,1.23303,1.73,2.85
2013.02.15 04:40:56.156,1.23285,1.23303,2.48,2.10
2013.02.15 04:40:56.485,1.23285,1.23296,1.73,1.50
2013.02.15 04:40:56.785,1.2329,1.23305,2.25,1.73
2013.02.15 04:40:57.572,1.23291,1.23305,1.50,1.73
2013.02.15 04:40:57.755,1.23293,1.23306,1.50,1.35
2013.02.15 04:40:57.936,1.2329,1.23307,3.00,2.48
2013.02.15 04:40:57.997,1.23294,1.23307,1.50,2.48
