2013.02.28 05:29:21.565,1.21434,1.2145,1.50,2.25
2013.02.28 05:29:22.685,1.21434,1.2145,2.25,2.25
2013.02.28 05:29:23.136,1.21432,1.21448,2.25,1.50
2013.02.28 05:29:23.696,1.21431,1.21446,1.50,2.25
2013.02.28 05:29:24.066,1.21432,1.21448,2.25,2.25
2013.02.28 05:29:24.376,1.21431,1.21443,1.50,1.50
2013.02.28 05:29:24.437,1.21431,1.21443,1.50,2.25
2013.02.28 05:29:24.715,1.21432,1.21446,1.50,2.25
2013.02.28 05:29:25.947,1.21432,1.21448,1.50,2.25
2013.02.28 05:29:26.455,1.21433,1.21451,2.25,3.75
2013.02.28 05:29:27.897,1.21433,1.21451,3.00,3.98
2013.02.28 05:29:28.727,1.21435,1.21451,2.25,3.23
2013.02.28 05:29:32.956,1.21436,1.21453,2.25,1.73
2013.02.28 05:29:46.556,1.2144,1.21454,1.50,2.48
2013.02.28 05:29:54.705,1.21438,1.21454,2.25,2.48
2013.02.28 05:30:00.283,1.21438,1.21454,1.50,3.23
2013.02.28 05:30:00.785,1.21437,1.21452,1.50,2.48
2013.02.28 05:30:04.805,1.21437,1.21452,1.50,2.48
2013.02.28 05:30:08.546,1.21437,1.21452,1.50,2.48
2013.02.28 05:30:09.215,1.21439,1.21454,1.50,2.48
2013.02.28 05:30:10.236,1.21438,1.21453,2.25,1.13
2013.02.28 05:30:15.745,1.21435,1.21453,1.50,1.32
2013.02.28 05:30:16.286,1.21433,1.21448,1.50,2.84
2013.02.28 05:30:16.930,1.21438,1.21453,2.25,2.44
2013.02.28 05:30:19.134,1.21439,1.21454,1.50,2.48
2013.02.28 05:30:19.675,1.2144,1.21456,3.00,1.73
2013.02.28 05:30:20.221,1.21441,1.21457,1.50,2.48
2013.02.28 05:30:20.727,1.21441,1.21457,1.50,2.48
2013.02.28 05:30:21.467,1.21439,1.2145,1.50,1.73
2013.02.28 05:30:23.227,1.21439,1.2145,1.50,1.73
2013.02.28 05:30:23.765,1.21437,1.2145,1.50,1.73
2013.02.28 05:30:24.283,1.21435,1.2145,1.50,2.11
2013.02.28 05:30:24.348,1.21435,1.2145,1.50,3.61
2013.02.28 05:30:24.867,1.21435,1.21449,1.50,1.73
2013.02.28 05:30:25.166,1.21436,1.2145,1.50,3.83
2013.02.28 05:30:27.287,1.21437,1.21452,1.50,2.63
2013.02.28 05:30:27.409,1.2144,1.21453,2.25,1.13
2013.02.28 05:30:27.932,1.2144,1.21455,2.25,1.73
2013.02.28 05:30:29.456,1.21434,1.21452,3.38,2.75
2013.02.28 05:30:29.516,1.21436,1.2145,2.25,1.77
2013.02.28 05:30:29.697,1.21436,1.21449,1.50,1.73
2013.02.28 05:30:29.877,1.21438,1.21449,2.25,1.73
2013.02.28 05:30:29.996,1.21443,1.21455,1.50,1.58
2013.02.28 05:30:32.457,1.21441,1.21456,1.73,1.73
2013.02.28 05:30:34.188,1.2144,1.21456,2.48,2.48
2013.02.28 05:30:34.260,1.2144,1.21456,2.25,2.48
2013.02.28 05:30:34.446,1.21438,1.21453,1.50,1.73
2013.02.28 05:30:34.580,1.21438,1.2145,1.50,2.48
2013.02.28 05:30:35.187,1.21436,1.2145,1.50,1.73
2013.02.28 05:30:35.536,1.21435,1.2145,1.50,1.73
2013.02.28 05:30:35.836,1.21435,1.2145,1.50,1.50
2013.02.28 05:30:35.956,1.21437,1.21453,1.50,1.73
2013.02.28 05:30:36.016,1.21437,1.21453,2.25,1.73
2013.02.28 05:30:36.573,1.21435,1.21453,2.25,2.48
2013.02.28 05:30:36.877,1.21434,1.21449,1.50,1.50
2013.02.28 05:30:37.406,1.21434,1.2145,3.00,1.50
2013.02.28 05:30:38.705,1.21434,1.2145,3.00,1.73
2013.02.28 05:30:39.146,1.21431,1.21449,3.00,2.48
2013.02.28 05:30:40.787,1.21432,1.21449,1.50,2.48
2013.02.28 05:30:40.966,1.21433,1.21449,1.50,2.48
2013.02.28 05:30:42.970,1.21432,1.21449,1.50,2.48
2013.02.28 05:30:43.096,1.21431,1.21449,2.85,2.48
2013.02.28 05:30:43.216,1.21431,1.21449,2.10,2.48
2013.02.28 05:30:43.517,1.21428,1.21444,2.25,2.25
2013.02.28 05:30:43.770,1.21428,1.21444,1.50,2.25
2013.02.28 05:30:44.337,1.21426,1.21443,1.50,2.25
2013.02.28 05:30:46.826,1.21426,1.21443,1.50,2.25
2013.02.28 05:30:47.067,1.21428,1.21446,3.00,3.00
2013.02.28 05:30:47.127,1.21434,1.21446,1.50,1.50
2013.02.28 05:30:47.186,1.21434,1.21448,1.50,3.98
2013.02.28 05:30:47.246,1.21434,1.21448,1.50,3.98
2013.02.28 05:30:47.549,1.21437,1.21452,1.50,1.73
2013.02.28 05:30:47.726,1.21437,1.21453,1.50,2.48
2013.02.28 05:30:49.789,1.21435,1.21453,2.25,2.48
2013.02.28 05:30:50.157,1.21434,1.21451,1.50,2.25
2013.02.28 05:30:50.776,1.21433,1.21451,2.25,2.48
2013.02.28 05:30:51.016,1.21432,1.21448,2.25,2.48
2013.02.28 05:30:52.306,1.21432,1.21448,1.50,2.48
2013.02.28 05:30:52.556,1.21431,1.21446,1.50,1.50
2013.02.28 05:30:52.737,1.21431,1.21446,1.50,1.50
2013.02.28 05:30:52.976,1.21435,1.21449,1.50,3.23
2013.02.28 05:30:53.096,1.21436,1.2145,2.25,1.50
2013.02.28 05:30:53.399,1.21436,1.21452,2.25,2.91
2013.02.28 05:30:53.908,1.21434,1.21449,1.50,2.63
2013.02.28 05:30:55.207,1.21434,1.21449,1.50,2.48
2013.02.28 05:30:55.327,1.21435,1.2145,1.50,1.50
2013.02.28 05:30:55.738,1.21436,1.21452,2.25,2.48
2013.02.28 05:30:58.246,1.21437,1.21452,1.50,1.73
2013.02.28 05:31:01.267,1.21437,1.21451,1.50,1.50
2013.02.28 05:31:01.845,1.21437,1.21451,1.50,1.50
2013.02.28 05:31:02.519,1.21436,1.21451,1.50,2.25
2013.02.28 05:31:03.048,1.21433,1.21451,2.25,2.25
2013.02.28 05:31:03.605,1.21436,1.21452,3.00,2.25
2013.02.28 05:31:04.640,1.21437,1.21452,1.50,1.50
2013.02.28 05:31:11.907,1.21437,1.21452,1.50,1.50
2013.02.28 05:31:17.526,1.21437,1.21452,1.50,1.50
2013.02.28 05:31:19.716,1.21437,1.21452,1.50,1.50
2013.02.28 05:31:20.227,1.21437,1.21452,1.50,1.50
2013.02.28 05:31:20.845,1.21437,1.21452,1.50,1.50
2013.02.28 05:31:23.825,1.21437,1.21451,1.50,1.50
2013.02.28 05:31:30.426,1.21435,1.21451,3.00,2.25
2013.02.28 05:31:30.726,1.21434,1.21447,1.50,1.50
2013.02.28 05:31:31.087,1.21428,1.21445,1.73,1.50
2013.02.28 05:31:31.146,1.21428,1.21443,1.50,1.50
2013.02.28 05:31:31.446,1.21426,1.21441,1.50,1.50
2013.02.28 05:31:31.805,1.21426,1.21439,1.50,1.50
2013.02.28 05:31:31.925,1.21426,1.21441,1.50,1.50
2013.02.28 05:31:32.456,1.21426,1.21441,1.50,1.50
2013.02.28 05:31:35.035,1.21426,1.21441,1.50,1.50
2013.02.28 05:31:38.956,1.21428,1.21441,1.50,1.50
2013.02.28 05:31:39.590,1.21428,1.21443,1.50,2.25
2013.02.28 05:31:40.505,1.21428,1.21443,1.50,1.50
2013.02.28 05:31:50.606,1.21429,1.21445,2.25,2.25
2013.02.28 05:31:55.106,1.21432,1.21445,1.50,1.50
2013.02.28 05:31:55.225,1.21433,1.21445,1.73,1.50
2013.02.28 05:31:55.285,1.21433,1.2145,3.23,1.50
2013.02.28 05:31:55.707,1.21439,1.21453,1.50,2.25
2013.02.28 05:31:58.315,1.21439,1.21453,1.73,2.25
2013.02.28 05:32:00.117,1.21435,1.21453,2.48,2.25
2013.02.28 05:32:00.307,1.21435,1.21453,3.23,2.25
2013.02.28 05:32:00.428,1.21435,1.21441,1.50,1.50
2013.02.28 05:32:00.547,1.21435,1.21448,2.25,2.25
2013.02.28 05:32:00.727,1.21431,1.21438,1.73,1.50
2013.02.28 05:32:00.847,1.21431,1.21445,1.73,1.50
2013.02.28 05:32:00.907,1.21429,1.21443,1.50,1.50
2013.02.28 05:32:01.447,1.2143,1.21444,1.50,2.25
2013.02.28 05:32:01.987,1.21432,1.21448,2.25,3.38
2013.02.28 05:32:02.167,1.21432,1.21448,2.48,2.25
2013.02.28 05:32:02.225,1.21432,1.21448,3.23,2.25
2013.02.28 05:32:02.826,1.21433,1.21448,1.50,2.25
2013.02.28 05:32:03.126,1.2143,1.21446,3.23,1.50
2013.02.28 05:32:03.186,1.2143,1.21446,3.23,2.25
2013.02.28 05:32:03.546,1.2143,1.21444,1.50,2.25
2013.02.28 05:32:03.906,1.21427,1.21442,1.50,1.50
2013.02.28 05:32:04.339,1.21427,1.21442,1.50,1.50
2013.02.28 05:32:04.896,1.21427,1.21445,3.00,2.25
2013.02.28 05:32:06.615,1.21428,1.21445,1.50,2.25
2013.02.28 05:32:07.916,1.21431,1.21448,1.50,1.65
2013.02.28 05:32:08.527,1.2143,1.21446,2.25,2.40
2013.02.28 05:32:08.586,1.2143,1.21446,1.50,2.40
2013.02.28 05:32:09.965,1.2143,1.21446,2.25,1.50
2013.02.28 05:32:10.466,1.21432,1.21447,1.50,1.65
2013.02.28 05:32:10.646,1.21432,1.21448,2.25,2.25
2013.02.28 05:32:10.825,1.21436,1.2145,1.50,1.28
2013.02.28 05:32:11.365,1.21436,1.21452,2.25,2.40
2013.02.28 05:32:11.916,1.21433,1.2145,1.50,1.50
2013.02.28 05:32:13.397,1.21432,1.2145,2.25,2.25
2013.02.28 05:32:15.485,1.21431,1.21448,1.50,1.50
2013.02.28 05:32:15.546,1.21432,1.21448,1.50,2.25
2013.02.28 05:32:15.905,1.21432,1.21444,1.50,1.50
2013.02.28 05:32:16.146,1.21432,1.21446,1.50,1.50
2013.02.28 05:32:16.267,1.21432,1.21449,1.50,1.65
2013.02.28 05:32:16.856,1.21435,1.21449,1.50,1.50
2013.02.28 05:32:16.916,1.21435,1.2145,1.73,2.25
2013.02.28 05:32:18.096,1.21437,1.21454,1.73,1.50
2013.02.28 05:32:19.494,1.21441,1.21454,1.73,1.50
2013.02.28 05:32:19.736,1.21444,1.21459,1.50,3.38
2013.02.28 05:32:19.796,1.21444,1.21457,1.50,1.50
2013.02.28 05:32:22.036,1.21442,1.2146,3.00,2.25
2013.02.28 05:32:22.276,1.2145,1.21464,1.50,2.85
2013.02.28 05:32:22.575,1.2145,1.21464,1.50,2.25
2013.02.28 05:32:24.325,1.21447,1.21463,3.00,2.25
2013.02.28 05:32:27.487,1.2145,1.21465,2.25,1.50
2013.02.28 05:32:27.845,1.2145,1.21467,2.25,1.50
2013.02.28 05:32:27.965,1.2145,1.21468,2.25,3.00
2013.02.28 05:32:28.885,1.21448,1.21466,3.23,1.50
2013.02.28 05:32:29.446,1.21453,1.21466,2.48,1.50
2013.02.28 05:32:29.566,1.21456,1.2147,2.25,1.50
2013.02.28 05:32:29.929,1.2146,1.21476,2.25,2.25
2013.02.28 05:32:30.237,1.21463,1.21481,2.25,2.25
2013.02.28 05:32:31.586,1.21466,1.21484,3.75,2.40
2013.02.28 05:32:31.706,1.21472,1.21486,1.50,1.50
2013.02.28 05:32:31.766,1.21472,1.21486,1.50,1.50
2013.02.28 05:32:31.826,1.21475,1.21488,2.25,1.50
2013.02.28 05:32:31.886,1.21475,1.21491,2.25,3.00
2013.02.28 05:32:32.366,1.2148,1.21495,2.25,1.50
2013.02.28 05:32:32.487,1.2148,1.21496,2.25,2.25
2013.02.28 05:32:32.548,1.21482,1.21496,2.25,1.50
2013.02.28 05:32:32.906,1.21483,1.21499,2.40,3.00
2013.02.28 05:32:33.266,1.21485,1.215,1.50,1.50
2013.02.28 05:32:33.805,1.21491,1.21505,1.50,1.50
2013.02.28 05:32:34.616,1.21491,1.21505,1.50,1.50
2013.02.28 05:32:35.155,1.2149,1.21505,1.50,1.50
2013.02.28 05:32:35.666,1.21487,1.21503,1.50,3.00
2013.02.28 05:32:35.726,1.21485,1.21502,1.50,1.50
2013.02.28 05:32:36.266,1.21484,1.215,2.25,2.25
2013.02.28 05:32:36.567,1.21483,1.21498,1.35,2.25
2013.02.28 05:32:37.246,1.21483,1.21498,2.10,3.75
2013.02.28 05:32:37.787,1.21478,1.21494,3.23,2.25
2013.02.28 05:32:38.326,1.21475,1.21491,3.23,2.25
2013.02.28 05:32:38.626,1.21475,1.21491,2.48,2.25
2013.02.28 05:32:38.746,1.21474,1.21489,1.73,1.50
2013.02.28 05:32:39.256,1.21474,1.21489,1.50,1.50
2013.02.28 05:32:40.335,1.21475,1.21492,1.50,3.75
2013.02.28 05:32:40.767,1.21476,1.21494,2.48,3.75
2013.02.28 05:32:40.826,1.21477,1.21494,1.73,2.25
2013.02.28 05:32:41.375,1.21479,1.21494,1.73,1.50
2013.02.28 05:32:42.056,1.21478,1.21494,1.73,2.25
2013.02.28 05:32:42.296,1.21472,1.21488,3.23,2.25
2013.02.28 05:32:42.595,1.21472,1.21483,1.73,1.50
2013.02.28 05:32:44.136,1.21472,1.21483,1.73,1.50
2013.02.28 05:32:44.645,1.21472,1.21486,1.73,1.50
2013.02.28 05:32:44.966,1.21472,1.21489,1.73,2.25
2013.02.28 05:32:45.026,1.21472,1.21489,1.73,2.25
2013.02.28 05:32:45.205,1.21476,1.21491,1.73,1.50
2013.02.28 05:32:46.896,1.21476,1.21489,1.73,1.50
2013.02.28 05:32:47.255,1.21474,1.21487,1.50,1.50
2013.02.28 05:32:50.176,1.21474,1.21489,1.50,1.50
2013.02.28 05:32:50.236,1.21477,1.21491,1.50,2.25
2013.02.28 05:32:50.416,1.21478,1.21492,1.73,1.50
2013.02.28 05:32:50.656,1.21482,1.21497,1.50,2.25
2013.02.28 05:32:51.137,1.21482,1.21494,1.50,1.50
2013.02.28 05:32:53.106,1.21482,1.21498,1.50,2.25
2013.02.28 05:32:53.547,1.21477,1.21493,2.40,3.00
2013.02.28 05:32:53.787,1.21481,1.21493,1.50,1.50
2013.02.28 05:32:54.145,1.21484,1.21499,1.50,1.50
2013.02.28 05:32:54.506,1.21486,1.21501,1.73,1.50
2013.02.28 05:32:57.396,1.21482,1.21498,1.50,3.00
2013.02.28 05:32:58.387,1.2148,1.21498,3.00,3.00
2013.02.28 05:33:00.605,1.2148,1.21497,2.25,1.50
2013.02.28 05:33:00.906,1.2148,1.21498,2.25,2.25
2013.02.28 05:33:01.085,1.21483,1.21499,2.25,2.63
2013.02.28 05:33:01.625,1.21485,1.21501,2.48,2.25
2013.02.28 05:33:01.686,1.21486,1.21501,1.88,2.25
2013.02.28 05:33:01.745,1.21487,1.21503,1.65,2.25
2013.02.28 05:33:01.806,1.2149,1.21507,1.73,1.50
2013.02.28 05:33:02.166,1.21493,1.21509,3.90,2.25
2013.02.28 05:33:02.226,1.21494,1.2151,2.25,1.13
2013.02.28 05:33:02.405,1.21494,1.21512,2.25,2.25
2013.02.28 05:33:03.006,1.21496,1.21512,1.13,2.25
2013.02.28 05:33:03.547,1.21497,1.21512,1.73,2.25
2013.02.28 05:33:03.605,1.21497,1.21512,1.73,2.25
2013.02.28 05:33:04.515,1.21496,1.21512,1.13,2.25
2013.02.28 05:33:04.943,1.21494,1.21512,3.23,2.25
2013.02.28 05:33:05.007,1.21494,1.21512,3.00,2.25
2013.02.28 05:33:05.685,1.21494,1.21509,1.50,1.50
2013.02.28 05:33:05.996,1.21492,1.21509,1.13,2.25
2013.02.28 05:33:06.236,1.21494,1.2151,2.25,2.25
2013.02.28 05:33:06.415,1.21498,1.21516,1.50,1.88
2013.02.28 05:33:06.536,1.21499,1.21516,1.73,2.63
2013.02.28 05:33:06.595,1.21501,1.21516,1.50,1.50
2013.02.28 05:33:07.561,1.21501,1.21516,1.50,2.25
2013.02.28 05:33:08.185,1.21504,1.21516,1.50,1.50
2013.02.28 05:33:08.365,1.21498,1.21517,2.48,1.50
2013.02.28 05:33:08.785,1.21498,1.21517,3.23,1.50
2013.02.28 05:33:09.776,1.21498,1.21515,2.48,2.25
2013.02.28 05:33:10.317,1.21496,1.21511,1.73,2.25
2013.02.28 05:33:10.676,1.21496,1.21511,1.13,2.25
2013.02.28 05:33:11.716,1.21493,1.21509,2.25,2.25
2013.02.28 05:33:11.898,1.21493,1.2151,2.99,2.25
2013.02.28 05:33:12.436,1.21497,1.21512,1.73,1.50
2013.02.28 05:33:12.496,1.21499,1.21513,2.25,1.50
2013.02.28 05:33:12.678,1.21499,1.21515,2.25,2.25
2013.02.28 05:33:13.036,1.21505,1.21518,2.25,1.35
2013.02.28 05:33:13.156,1.21505,1.21518,1.50,2.10
2013.02.28 05:33:13.576,1.21509,1.21518,1.50,1.50
2013.02.28 05:33:13.636,1.21509,1.21522,1.50,1.13
2013.02.28 05:33:14.256,1.21507,1.21523,1.50,2.85
2013.02.28 05:33:14.437,1.21504,1.21521,1.50,2.25
2013.02.28 05:33:14.795,1.21504,1.21516,1.50,1.50
2013.02.28 05:33:15.355,1.21504,1.21519,1.50,2.25
2013.02.28 05:33:16.306,1.21503,1.21517,1.50,1.50
2013.02.28 05:33:16.487,1.21503,1.2152,3.00,1.50
2013.02.28 05:33:16.606,1.21503,1.21521,3.00,2.25
2013.02.28 05:33:16.846,1.21503,1.2152,3.00,2.10
2013.02.28 05:33:16.905,1.21503,1.21516,1.50,1.50
2013.02.28 05:33:17.086,1.21503,1.21518,1.50,1.50
2013.02.28 05:33:18.085,1.21503,1.21517,1.50,1.50
2013.02.28 05:33:18.966,1.21506,1.2152,1.50,2.10
2013.02.28 05:33:19.266,1.21503,1.2152,3.00,2.10
2013.02.28 05:33:19.386,1.21503,1.21516,1.50,1.50
2013.02.28 05:33:19.625,1.21499,1.21511,1.50,1.50
2013.02.28 05:33:19.927,1.21503,1.21515,1.50,2.25
2013.02.28 05:33:19.987,1.21503,1.21516,1.50,1.13
2013.02.28 05:33:20.286,1.21503,1.2152,2.48,2.85
2013.02.28 05:33:20.646,1.21505,1.21522,2.48,1.50
2013.02.28 05:33:21.245,1.21507,1.2152,1.50,1.50
2013.02.28 05:33:21.855,1.21504,1.21519,3.00,1.50
2013.02.28 05:33:21.975,1.21504,1.21519,3.00,2.25
2013.02.28 05:33:22.397,1.21507,1.21519,1.50,2.25
2013.02.28 05:33:22.645,1.21505,1.21521,1.50,2.10
2013.02.28 05:33:24.286,1.21504,1.21516,1.50,2.25
2013.02.28 05:33:24.406,1.21496,1.21512,1.73,1.50
2013.02.28 05:33:24.728,1.21495,1.21512,2.48,1.50
2013.02.28 05:33:25.055,1.21496,1.21512,3.23,1.50
2013.02.28 05:33:25.615,1.21499,1.21514,2.25,1.50
2013.02.28 05:33:26.455,1.21499,1.21514,3.00,1.50
2013.02.28 05:33:26.995,1.21497,1.21514,2.48,2.25
2013.02.28 05:33:28.905,1.21497,1.21514,2.48,2.25
2013.02.28 05:33:29.466,1.21497,1.21514,2.48,2.25
2013.02.28 05:33:29.988,1.21499,1.21514,1.50,2.25
2013.02.28 05:33:31.147,1.21496,1.21513,3.83,1.50
2013.02.28 05:33:31.448,1.21491,1.21509,3.23,2.25
2013.02.28 05:33:33.675,1.21494,1.2151,2.48,1.50
2013.02.28 05:33:35.596,1.21493,1.21509,2.48,3.00
2013.02.28 05:33:35.657,1.21492,1.21505,1.73,1.50
2013.02.28 05:33:35.717,1.2149,1.21505,1.73,1.50
2013.02.28 05:33:36.195,1.21489,1.21505,2.48,2.25
2013.02.28 05:33:36.377,1.21486,1.21501,1.73,1.50
2013.02.28 05:33:36.916,1.21487,1.21501,1.50,1.50
2013.02.28 05:33:37.336,1.21483,1.215,1.73,3.00
2013.02.28 05:33:37.956,1.21484,1.215,2.48,1.50
2013.02.28 05:33:38.966,1.21482,1.21495,1.73,1.50
2013.02.28 05:33:39.026,1.21482,1.21495,1.50,1.50
2013.02.28 05:33:40.896,1.21481,1.21495,1.50,1.50
2013.02.28 05:33:40.957,1.21479,1.21495,2.25,2.25
2013.02.28 05:33:41.377,1.21474,1.2149,1.50,2.25
2013.02.28 05:33:41.438,1.21473,1.2149,1.50,2.25
2013.02.28 05:33:41.800,1.21476,1.21492,1.73,3.00
2013.02.28 05:33:42.046,1.21476,1.21492,1.73,2.25
2013.02.28 05:33:42.286,1.2148,1.21496,1.50,2.25
2013.02.28 05:33:42.526,1.21477,1.21495,1.50,2.25
2013.02.28 05:33:42.826,1.21476,1.21488,1.73,1.50
2013.02.28 05:33:44.206,1.21476,1.21488,1.73,1.50
2013.02.28 05:33:44.566,1.21471,1.21482,1.73,1.50
2013.02.28 05:33:44.699,1.21471,1.21485,1.73,1.50
2013.02.28 05:33:44.886,1.21471,1.21487,3.23,3.00
2013.02.28 05:33:45.346,1.21471,1.21487,3.00,3.23
2013.02.28 05:33:47.426,1.21473,1.21487,2.25,1.50
2013.02.28 05:33:47.938,1.21474,1.21489,1.50,3.00
2013.02.28 05:33:48.456,1.21475,1.21489,1.50,1.50
2013.02.28 05:33:48.635,1.21475,1.2149,1.50,1.73
2013.02.28 05:33:49.268,1.21475,1.2149,1.50,1.50
2013.02.28 05:33:49.972,1.21476,1.21492,2.25,1.50
2013.02.28 05:33:50.461,1.21476,1.21492,2.25,2.25
2013.02.28 05:33:50.736,1.21479,1.21492,2.25,1.50
2013.02.28 05:33:50.797,1.21482,1.21494,2.25,1.50
2013.02.28 05:33:50.856,1.21482,1.21498,2.25,2.25
2013.02.28 05:33:50.916,1.21483,1.21498,1.50,1.73
2013.02.28 05:33:51.156,1.21483,1.21499,3.00,1.50
2013.02.28 05:33:51.516,1.21483,1.21497,1.50,1.50
2013.02.28 05:33:52.056,1.2148,1.21494,1.13,1.50
2013.02.28 05:33:52.465,1.2148,1.21494,1.13,1.50
2013.02.28 05:33:52.646,1.21479,1.21496,1.50,1.50
2013.02.28 05:33:55.566,1.21479,1.21494,1.50,1.50
2013.02.28 05:33:55.866,1.21479,1.21494,1.50,1.50
2013.02.28 05:33:56.606,1.21479,1.21494,1.50,1.50
2013.02.28 05:33:57.136,1.21478,1.21494,1.50,2.25
2013.02.28 05:33:57.196,1.21478,1.21494,1.50,2.48
2013.02.28 05:33:57.256,1.21476,1.2149,1.50,2.25
2013.02.28 05:33:57.436,1.21474,1.21488,1.50,2.25
2013.02.28 05:33:57.855,1.21472,1.21488,1.50,2.25
2013.02.28 05:33:57.916,1.2147,1.21488,2.63,3.00
2013.02.28 05:33:58.106,1.2147,1.21486,2.63,1.73
2013.02.28 05:33:58.766,1.21472,1.21488,1.50,1.50
2013.02.28 05:33:59.306,1.21473,1.21491,2.25,2.48
2013.02.28 05:33:59.545,1.21476,1.21492,1.50,3.23
2013.02.28 05:34:00.786,1.21476,1.21492,1.50,2.25
2013.02.28 05:34:01.027,1.2148,1.21496,2.25,1.50
2013.02.28 05:34:07.156,1.21482,1.21497,1.50,1.50
2013.02.28 05:34:08.415,1.21482,1.21498,3.00,1.50
2013.02.28 05:34:09.075,1.21483,1.215,2.25,1.65
2013.02.28 05:34:12.034,1.21482,1.21497,1.50,1.50
2013.02.28 05:34:13.926,1.21482,1.21497,1.50,1.65
2013.02.28 05:34:14.286,1.21481,1.21495,1.50,2.48
2013.02.28 05:34:17.147,1.21476,1.21493,1.50,2.48
2013.02.28 05:34:17.395,1.21476,1.21493,1.50,2.48
2013.02.28 05:34:18.615,1.21476,1.21493,1.50,2.48
2013.02.28 05:34:18.797,1.21477,1.21495,2.25,2.48
2013.02.28 05:34:20.487,1.21477,1.21495,2.25,3.23
2013.02.28 05:34:24.177,1.21475,1.21491,2.25,1.73
2013.02.28 05:34:24.467,1.21474,1.21489,1.50,1.50
2013.02.28 05:34:24.526,1.21471,1.21489,3.38,2.25
2013.02.28 05:34:24.836,1.21471,1.21489,2.25,3.00
2013.02.28 05:34:27.026,1.21471,1.21489,3.00,3.00
2013.02.28 05:34:27.786,1.21471,1.21489,3.00,2.25
2013.02.28 05:34:28.170,1.21473,1.21489,1.50,2.25
2013.02.28 05:34:28.476,1.21478,1.21493,1.50,1.73
2013.02.28 05:34:28.595,1.21478,1.21493,1.50,1.73
2013.02.28 05:34:29.796,1.21476,1.21492,4.50,2.48
2013.02.28 05:34:30.387,1.21476,1.21491,2.25,1.73
2013.02.28 05:34:30.806,1.21469,1.21483,2.25,1.73
2013.02.28 05:34:31.686,1.2147,1.21487,1.50,1.73
2013.02.28 05:34:32.975,1.2147,1.21488,2.25,3.38
2013.02.28 05:34:33.141,1.21473,1.21489,1.50,1.65
2013.02.28 05:34:33.566,1.21471,1.21489,2.25,3.00
2013.02.28 05:34:38.586,1.2147,1.21487,1.50,2.25
2013.02.28 05:34:38.646,1.21473,1.21487,1.50,2.25
2013.02.28 05:34:38.827,1.21474,1.21491,1.50,3.23
2013.02.28 05:34:38.886,1.21473,1.21486,1.50,1.73
2013.02.28 05:34:38.947,1.21473,1.21486,1.50,1.50
2013.02.28 05:34:39.127,1.21474,1.21488,2.25,3.15
2013.02.28 05:34:39.616,1.21478,1.21493,1.50,2.48
2013.02.28 05:34:40.166,1.21479,1.21494,1.50,1.50
2013.02.28 05:34:40.350,1.21479,1.21496,3.00,1.50
2013.02.28 05:34:40.881,1.2148,1.21496,2.25,1.50
2013.02.28 05:34:41.306,1.21477,1.21495,3.00,3.00
2013.02.28 05:34:41.847,1.21473,1.21491,1.50,3.98
2013.02.28 05:34:41.907,1.21473,1.21488,2.25,2.48
2013.02.28 05:34:41.966,1.21473,1.21485,2.25,1.73
2013.02.28 05:34:42.386,1.2147,1.21482,1.50,1.50
2013.02.28 05:34:43.086,1.2147,1.21484,1.50,4.73
2013.02.28 05:34:45.026,1.21468,1.21483,2.25,1.73
2013.02.28 05:34:45.776,1.21468,1.21484,2.25,2.48
2013.02.28 05:34:52.127,1.2147,1.21486,2.25,2.40
2013.02.28 05:34:52.486,1.2147,1.21486,2.25,1.65
2013.02.28 05:34:52.846,1.21474,1.2149,2.25,3.38
2013.02.28 05:34:52.906,1.21474,1.2149,2.25,2.63
2013.02.28 05:34:53.416,1.21471,1.21489,2.25,2.25
2013.02.28 05:34:54.099,1.21471,1.21489,2.25,3.00
2013.02.28 05:35:00.927,1.21471,1.21488,2.25,1.50
2013.02.28 05:35:02.107,1.21471,1.21486,2.25,1.50
2013.02.28 05:35:02.238,1.21464,1.21482,1.73,2.25
2013.02.28 05:35:03.507,1.21464,1.21482,2.25,2.25
2013.02.28 05:35:05.266,1.21465,1.21482,1.50,2.25
2013.02.28 05:35:07.185,1.21464,1.21482,3.00,2.25
2013.02.28 05:35:09.787,1.21464,1.2148,1.50,2.25
2013.02.28 05:35:10.528,1.21465,1.21481,1.50,3.75
2013.02.28 05:35:16.370,1.21465,1.21481,2.25,2.25
2013.02.28 05:35:21.617,1.21464,1.21479,1.50,1.50
2013.02.28 05:35:21.896,1.21464,1.21479,1.50,2.25
2013.02.28 05:35:24.856,1.21463,1.21479,2.25,2.25
2013.02.28 05:35:37.737,1.21458,1.21474,1.88,1.50
2013.02.28 05:35:37.797,1.21456,1.21474,3.60,2.25
2013.02.28 05:35:37.856,1.21456,1.21471,1.88,1.50
2013.02.28 05:35:38.157,1.21451,1.21467,2.85,2.25
2013.02.28 05:35:38.276,1.21451,1.21467,2.25,2.25
2013.02.28 05:35:38.578,1.21454,1.21468,1.50,1.50
2013.02.28 05:35:38.756,1.21454,1.21471,2.25,1.50
2013.02.28 05:35:44.386,1.21455,1.21471,1.50,2.25
2013.02.28 05:35:48.106,1.21455,1.21471,2.25,2.25
2013.02.28 05:35:49.127,1.21457,1.21473,1.50,2.25
2013.02.28 05:35:50.986,1.21457,1.21473,2.25,2.25
2013.02.28 05:35:58.896,1.21457,1.21473,2.25,1.50
