2013.02.28 02:19:15.674,1.21478,1.21492,1.50,1.50
2013.02.28 02:19:15.853,1.21478,1.21493,1.50,1.88
2013.02.28 02:19:16.403,1.21476,1.21492,2.25,1.50
2013.02.28 02:19:17.083,1.21473,1.21491,3.00,1.50
2013.02.28 02:19:17.204,1.21473,1.21489,1.50,1.50
2013.02.28 02:19:17.264,1.21472,1.21489,1.50,2.25
2013.02.28 02:19:17.803,1.2147,1.21486,1.50,2.25
2013.02.28 02:19:18.169,1.2147,1.21488,3.00,2.25
2013.02.28 02:19:20.183,1.21472,1.21488,1.50,2.25
2013.02.28 02:19:20.997,1.21466,1.21482,2.25,3.23
2013.02.28 02:19:21.363,1.2147,1.21485,1.50,1.35
2013.02.28 02:19:21.723,1.21472,1.21485,1.50,1.35
2013.02.28 02:19:21.843,1.2147,1.21485,1.50,1.35
2013.02.28 02:19:22.143,1.21471,1.21485,2.25,1.35
2013.02.28 02:19:22.683,1.21471,1.21489,1.50,2.48
2013.02.28 02:19:23.835,1.21471,1.21489,2.25,2.48
2013.02.28 02:19:23.954,1.21474,1.2149,1.50,3.08
2013.02.28 02:19:25.154,1.21468,1.21484,2.25,2.25
2013.02.28 02:19:25.213,1.21468,1.21484,2.25,2.25
2013.02.28 02:19:25.454,1.21466,1.21483,1.13,3.00
2013.02.28 02:19:25.974,1.21466,1.2148,1.13,1.50
2013.02.28 02:19:26.354,1.21468,1.21484,1.50,2.85
2013.02.28 02:19:26.414,1.21471,1.21485,1.50,1.35
2013.02.28 02:19:26.534,1.21473,1.21485,1.50,1.35
2013.02.28 02:19:26.594,1.21473,1.21489,2.25,1.35
2013.02.28 02:19:26.775,1.21475,1.21489,1.50,1.35
2013.02.28 02:19:27.115,1.21473,1.21489,2.25,2.48
2013.02.28 02:19:28.343,1.21473,1.21489,1.50,3.08
2013.02.28 02:19:28.657,1.2147,1.21485,1.50,2.25
2013.02.28 02:19:31.833,1.21467,1.21485,2.25,2.25
2013.02.28 02:19:32.643,1.2147,1.21486,1.50,2.25
2013.02.28 02:19:35.347,1.21468,1.21484,3.75,2.25
2013.02.28 02:19:37.414,1.21465,1.21481,3.00,1.50
2013.02.28 02:19:37.863,1.21469,1.21481,1.50,1.50
2013.02.28 02:19:37.925,1.21472,1.21486,2.25,1.35
2013.02.28 02:19:38.532,1.21474,1.21488,1.50,1.58
2013.02.28 02:19:38.803,1.21474,1.2149,1.50,2.48
2013.02.28 02:19:39.523,1.21472,1.21488,3.00,2.25
2013.02.28 02:19:40.907,1.21472,1.21488,2.25,2.25
2013.02.28 02:19:41.037,1.21472,1.21488,1.50,2.25
2013.02.28 02:19:41.104,1.21469,1.21487,2.25,2.25
2013.02.28 02:19:42.613,1.21469,1.21486,2.25,1.50
2013.02.28 02:19:42.854,1.21467,1.21485,2.25,4.50
2013.02.28 02:19:42.913,1.21466,1.21482,2.25,1.50
2013.02.28 02:19:43.033,1.21466,1.21482,2.25,2.25
2013.02.28 02:19:43.583,1.21467,1.21485,1.50,3.60
2013.02.28 02:19:45.354,1.21471,1.21485,1.50,1.58
2013.02.28 02:19:45.714,1.21468,1.21484,1.50,2.25
2013.02.28 02:19:45.773,1.21466,1.21482,4.50,2.25
2013.02.28 02:19:46.563,1.21469,1.21485,1.50,2.85
2013.02.28 02:19:47.203,1.21467,1.21484,1.50,2.25
2013.02.28 02:19:48.043,1.21466,1.21484,3.00,2.25
2013.02.28 02:19:49.944,1.21466,1.21484,3.00,2.25
2013.02.28 02:19:50.814,1.21464,1.2148,2.25,2.25
2013.02.28 02:19:51.054,1.21462,1.2148,3.00,3.00
2013.02.28 02:19:51.114,1.21462,1.21478,1.50,2.25
2013.02.28 02:19:51.473,1.21458,1.21475,1.50,2.25
2013.02.28 02:19:51.953,1.21458,1.21475,1.50,2.25
2013.02.28 02:19:56.594,1.21455,1.2147,1.50,1.50
2013.02.28 02:19:56.654,1.21455,1.2147,1.50,2.25
2013.02.28 02:19:56.833,1.21454,1.2147,2.25,2.25
2013.02.28 02:19:58.840,1.21451,1.21467,1.50,3.00
2013.02.28 02:19:58.905,1.21449,1.21464,2.25,1.50
2013.02.28 02:19:58.964,1.21449,1.21464,2.25,1.50
2013.02.28 02:19:59.025,1.21447,1.21463,1.13,2.25
2013.02.28 02:19:59.384,1.21444,1.2146,3.00,2.25
2013.02.28 02:19:59.803,1.21444,1.2146,3.00,2.25
2013.02.28 02:20:00.634,1.21446,1.21462,1.50,2.25
2013.02.28 02:20:00.694,1.21446,1.21462,2.25,2.25
2013.02.28 02:20:00.993,1.21446,1.21462,3.00,2.25
2013.02.28 02:20:01.234,1.21456,1.21471,3.00,1.73
2013.02.28 02:20:01.414,1.21456,1.21472,3.00,1.65
2013.02.28 02:20:02.446,1.21455,1.21471,1.50,2.48
2013.02.28 02:20:02.564,1.21455,1.21471,1.50,2.48
2013.02.28 02:20:02.984,1.21453,1.21469,1.50,2.48
2013.02.28 02:20:03.105,1.21453,1.21467,1.50,2.48
2013.02.28 02:20:03.285,1.21448,1.21464,3.00,2.25
2013.02.28 02:20:03.404,1.21453,1.2147,2.25,3.04
2013.02.28 02:20:03.465,1.21456,1.21469,3.75,1.02
2013.02.28 02:20:03.884,1.21456,1.21472,3.75,3.08
2013.02.28 02:20:03.951,1.21457,1.21475,3.00,2.63
2013.02.28 02:20:04.375,1.21458,1.21474,3.00,2.25
2013.02.28 02:20:04.434,1.21458,1.21474,2.25,2.25
2013.02.28 02:20:07.413,1.21456,1.21473,1.50,2.25
2013.02.28 02:20:07.535,1.2146,1.21475,1.50,2.25
2013.02.28 02:20:07.773,1.21462,1.21478,3.00,2.25
2013.02.28 02:20:07.833,1.21463,1.21478,1.50,1.50
2013.02.28 02:20:08.373,1.21463,1.21479,1.50,2.25
2013.02.28 02:20:08.673,1.21462,1.21479,1.50,2.25
2013.02.28 02:20:08.795,1.21462,1.21479,1.50,2.25
2013.02.28 02:20:12.344,1.21462,1.21477,1.50,2.25
2013.02.28 02:20:12.903,1.21462,1.21477,1.50,2.25
2013.02.28 02:20:23.014,1.21462,1.21474,1.50,1.50
2013.02.28 02:20:25.958,1.21462,1.21474,1.50,1.50
2013.02.28 02:20:26.087,1.21464,1.2148,1.50,2.48
2013.02.28 02:20:26.148,1.21467,1.2148,1.50,1.50
2013.02.28 02:20:26.216,1.21469,1.21482,1.50,1.50
2013.02.28 02:20:26.334,1.21469,1.21484,1.50,2.25
2013.02.28 02:20:26.396,1.21469,1.21484,1.50,2.25
2013.02.28 02:20:26.516,1.2147,1.21486,3.00,1.88
2013.02.28 02:20:26.994,1.2147,1.21484,1.50,1.50
2013.02.28 02:20:27.354,1.2147,1.21485,1.50,1.50
2013.02.28 02:20:27.864,1.21472,1.21485,1.50,1.50
2013.02.28 02:20:27.924,1.21472,1.21487,1.50,1.50
2013.02.28 02:20:28.045,1.21472,1.21487,1.50,1.50
2013.02.28 02:20:28.224,1.21475,1.2149,1.50,2.25
2013.02.28 02:20:28.466,1.21477,1.21492,1.50,2.25
2013.02.28 02:20:28.894,1.21475,1.21488,1.50,1.50
2013.02.28 02:20:29.254,1.21472,1.21484,1.50,1.50
2013.02.28 02:20:29.661,1.2147,1.21484,1.50,2.25
2013.02.28 02:20:31.893,1.2147,1.21483,1.50,1.50
2013.02.28 02:20:33.754,1.2147,1.21486,1.50,2.25
2013.02.28 02:20:40.483,1.2147,1.21486,1.50,2.25
2013.02.28 02:20:40.845,1.21465,1.21481,3.38,2.25
2013.02.28 02:20:40.966,1.21463,1.21477,1.50,2.25
2013.02.28 02:20:41.384,1.2146,1.21476,1.88,2.25
2013.02.28 02:20:41.564,1.2146,1.21474,1.88,2.48
2013.02.28 02:20:43.714,1.2146,1.21474,1.50,2.48
2013.02.28 02:20:44.273,1.2146,1.21475,1.50,2.25
2013.02.28 02:20:49.034,1.21461,1.21475,1.50,1.50
2013.02.28 02:20:49.394,1.21461,1.21477,3.00,2.25
2013.02.28 02:20:50.061,1.21461,1.21476,1.50,1.50
2013.02.28 02:20:51.139,1.21461,1.21476,1.50,1.50
2013.02.28 02:20:55.573,1.21461,1.21476,1.50,1.50
2013.02.28 02:20:56.356,1.21461,1.21476,1.50,1.50
2013.02.28 02:20:56.425,1.2146,1.21476,1.50,2.25
2013.02.28 02:20:57.693,1.21458,1.21476,2.25,2.48
2013.02.28 02:21:00.594,1.21462,1.21477,1.50,4.50
2013.02.28 02:21:00.714,1.21463,1.21478,3.00,1.35
2013.02.28 02:21:00.834,1.21464,1.21479,1.50,1.50
2013.02.28 02:21:01.385,1.21464,1.2148,1.50,2.25
2013.02.28 02:21:04.880,1.21464,1.2148,1.50,2.25
2013.02.28 02:21:07.234,1.21467,1.21481,1.50,2.25
2013.02.28 02:21:11.414,1.21467,1.21482,1.50,2.25
2013.02.28 02:21:11.594,1.21469,1.21483,1.50,2.25
2013.02.28 02:21:17.856,1.2147,1.21485,1.50,1.50
2013.02.28 02:21:19.844,1.21473,1.21485,1.50,1.50
2013.02.28 02:21:19.963,1.21473,1.21488,1.50,1.50
2013.02.28 02:21:20.653,1.21473,1.21489,3.00,3.23
2013.02.28 02:21:22.733,1.21473,1.21487,1.50,1.50
2013.02.28 02:21:37.323,1.21473,1.21487,1.50,2.10
2013.02.28 02:21:37.624,1.21463,1.21477,2.25,1.50
2013.02.28 02:21:37.744,1.21461,1.21476,2.25,3.23
2013.02.28 02:21:37.804,1.21459,1.21473,1.13,2.25
2013.02.28 02:21:37.865,1.21457,1.21472,1.50,2.85
2013.02.28 02:21:38.104,1.21457,1.21469,1.50,1.73
2013.02.28 02:21:38.164,1.21455,1.21469,1.50,1.73
2013.02.28 02:21:38.224,1.2145,1.21465,2.25,1.50
2013.02.28 02:21:38.294,1.2145,1.2146,1.50,1.50
2013.02.28 02:21:38.478,1.21445,1.21459,1.50,1.50
2013.02.28 02:21:38.544,1.21442,1.21458,1.50,2.25
2013.02.28 02:21:38.929,1.21437,1.21454,3.00,1.50
2013.02.28 02:21:39.124,1.21438,1.21453,1.50,1.35
2013.02.28 02:21:40.015,1.21438,1.21451,1.50,1.35
2013.02.28 02:21:41.333,1.21433,1.21449,3.00,2.25
2013.02.28 02:21:41.713,1.21433,1.21449,3.00,1.50
2013.02.28 02:21:43.393,1.21437,1.21452,2.25,1.35
2013.02.28 02:21:45.604,1.21437,1.21454,2.25,1.17
2013.02.28 02:21:45.666,1.2144,1.21455,2.25,2.48
2013.02.28 02:21:45.787,1.21443,1.21458,2.25,1.95
2013.02.28 02:21:46.144,1.21442,1.21458,3.00,2.70
2013.02.28 02:21:46.686,1.2144,1.21453,1.50,1.58
2013.02.28 02:21:46.748,1.21437,1.21452,3.00,2.25
2013.02.28 02:21:46.875,1.21433,1.21445,1.50,1.50
2013.02.28 02:21:46.937,1.21433,1.21445,1.50,1.73
2013.02.28 02:21:47.006,1.21429,1.21445,2.25,1.73
2013.02.28 02:21:47.585,1.21428,1.21444,3.00,2.48
2013.02.28 02:21:47.705,1.2143,1.21447,3.00,1.58
2013.02.28 02:21:47.766,1.21437,1.21447,1.50,1.58
2013.02.28 02:21:47.825,1.21437,1.21447,1.50,1.35
2013.02.28 02:21:47.944,1.21437,1.21452,2.25,1.13
2013.02.28 02:21:48.064,1.21439,1.21452,1.50,1.13
2013.02.28 02:21:48.317,1.21435,1.21453,1.50,2.25
2013.02.28 02:21:49.103,1.21435,1.21448,1.50,2.33
2013.02.28 02:21:49.684,1.21435,1.21451,2.25,1.58
2013.02.28 02:21:49.984,1.21438,1.21452,1.50,1.50
2013.02.28 02:21:50.104,1.21436,1.21452,2.25,3.23
2013.02.28 02:21:50.463,1.21434,1.21447,2.25,1.58
2013.02.28 02:21:50.524,1.21431,1.21447,2.25,2.33
2013.02.28 02:21:50.703,1.21431,1.21447,2.25,2.33
2013.02.28 02:21:51.383,1.21431,1.21447,2.25,2.33
2013.02.28 02:21:51.504,1.21428,1.21445,2.25,1.50
2013.02.28 02:21:51.563,1.21428,1.21446,2.25,2.85
2013.02.28 02:21:51.865,1.21427,1.21442,2.25,1.73
2013.02.28 02:21:52.044,1.21423,1.2144,2.10,2.25
2013.02.28 02:21:52.284,1.21423,1.2144,2.10,2.25
2013.02.28 02:21:52.824,1.21426,1.21441,1.50,1.73
2013.02.28 02:21:53.234,1.21428,1.21441,1.50,1.73
2013.02.28 02:21:53.765,1.2142,1.21437,1.50,2.25
2013.02.28 02:21:53.825,1.21419,1.21434,4.13,1.50
2013.02.28 02:21:53.884,1.21421,1.21437,2.25,2.25
2013.02.28 02:21:54.243,1.21426,1.21439,1.50,1.50
2013.02.28 02:21:55.332,1.21421,1.21435,3.98,1.50
2013.02.28 02:21:55.394,1.21421,1.21435,3.75,1.73
2013.02.28 02:21:55.574,1.21424,1.21435,1.50,1.73
2013.02.28 02:21:55.874,1.21414,1.21425,1.50,1.50
2013.02.28 02:21:56.114,1.2141,1.21425,3.38,1.50
2013.02.28 02:21:56.354,1.21414,1.21425,1.50,1.50
2013.02.28 02:21:56.894,1.21414,1.21425,1.50,1.50
2013.02.28 02:21:57.433,1.2141,1.21426,2.25,2.25
2013.02.28 02:21:58.224,1.21412,1.2143,2.25,3.00
2013.02.28 02:21:58.284,1.21412,1.21428,2.25,1.50
2013.02.28 02:21:58.832,1.21413,1.21428,2.25,1.50
2013.02.28 02:22:00.434,1.21414,1.21432,2.25,2.85
2013.02.28 02:22:01.273,1.21413,1.21431,2.25,3.00
2013.02.28 02:22:02.394,1.21416,1.21432,1.50,2.25
2013.02.28 02:22:02.757,1.21417,1.21433,2.25,1.50
2013.02.28 02:22:03.294,1.21417,1.21433,2.25,1.50
2013.02.28 02:22:03.474,1.21417,1.21431,1.50,1.50
2013.02.28 02:22:03.774,1.21414,1.21427,1.50,2.10
2013.02.28 02:22:03.834,1.2141,1.21427,1.50,3.60
2013.02.28 02:22:03.902,1.2141,1.21426,1.50,1.35
2013.02.28 02:22:04.460,1.21409,1.21426,3.00,1.50
2013.02.28 02:22:05.154,1.21412,1.21427,1.50,2.10
2013.02.28 02:22:05.513,1.21412,1.21427,2.25,1.35
2013.02.28 02:22:07.044,1.21416,1.21428,1.50,1.35
2013.02.28 02:22:07.343,1.2142,1.21435,2.25,2.33
2013.02.28 02:22:08.134,1.2142,1.21434,2.25,1.92
2013.02.28 02:22:08.194,1.21415,1.21431,2.25,2.25
2013.02.28 02:22:08.254,1.21415,1.21428,1.50,1.50
2013.02.28 02:22:08.374,1.21415,1.21428,1.50,3.60
2013.02.28 02:22:08.554,1.21411,1.21426,3.00,1.35
2013.02.28 02:22:08.675,1.21411,1.21426,1.50,1.35
2013.02.28 02:22:08.735,1.21411,1.21424,1.50,1.50
2013.02.28 02:22:08.854,1.21408,1.21423,1.50,1.50
2013.02.28 02:22:08.975,1.21406,1.21422,1.50,2.25
2013.02.28 02:22:09.097,1.21403,1.21419,3.75,3.00
2013.02.28 02:22:09.180,1.21403,1.21419,3.75,3.23
2013.02.28 02:22:09.364,1.214,1.21414,1.50,1.73
2013.02.28 02:22:09.603,1.214,1.21414,1.50,1.73
2013.02.28 02:22:10.143,1.21399,1.21414,1.50,1.73
2013.02.28 02:22:11.292,1.21399,1.21415,1.50,2.48
2013.02.28 02:22:11.416,1.21399,1.21415,1.50,2.48
2013.02.28 02:22:11.475,1.21401,1.21419,2.25,3.23
2013.02.28 02:22:11.534,1.21403,1.21419,1.50,3.23
2013.02.28 02:22:11.594,1.21405,1.21419,1.50,1.73
2013.02.28 02:22:11.955,1.2141,1.21426,1.50,1.73
2013.02.28 02:22:12.254,1.21413,1.21429,2.25,3.23
2013.02.28 02:22:12.373,1.21413,1.21429,3.00,2.25
2013.02.28 02:22:12.914,1.21413,1.21429,3.00,2.25
2013.02.28 02:22:13.654,1.21413,1.21429,2.25,2.25
2013.02.28 02:22:15.284,1.21413,1.21429,2.25,2.25
2013.02.28 02:22:15.643,1.21417,1.21429,1.50,1.73
2013.02.28 02:22:15.824,1.21417,1.21431,1.50,2.48
2013.02.28 02:22:16.004,1.21414,1.21427,1.50,1.50
2013.02.28 02:22:17.954,1.21411,1.21425,1.50,1.50
2013.02.28 02:22:18.255,1.21404,1.21418,1.50,1.50
2013.02.28 02:22:18.563,1.21397,1.21415,3.00,1.50
2013.02.28 02:22:18.927,1.21404,1.2142,1.50,3.23
2013.02.28 02:22:18.994,1.21404,1.2142,1.50,1.73
2013.02.28 02:22:19.114,1.21404,1.21422,2.25,3.23
2013.02.28 02:22:19.354,1.21407,1.21423,2.25,1.50
2013.02.28 02:22:20.084,1.21407,1.21423,2.25,1.50
2013.02.28 02:22:20.264,1.21409,1.21426,1.50,2.25
2013.02.28 02:22:20.324,1.21409,1.21426,1.50,1.50
2013.02.28 02:22:21.855,1.21411,1.21427,3.00,2.25
2013.02.28 02:22:22.335,1.21413,1.21427,1.50,1.50
2013.02.28 02:22:22.395,1.21413,1.2143,3.00,1.88
2013.02.28 02:22:23.014,1.21413,1.21429,1.50,1.50
2013.02.28 02:22:23.516,1.21416,1.21432,2.25,3.00
2013.02.28 02:22:27.323,1.21416,1.21432,2.25,2.25
2013.02.28 02:22:27.623,1.21416,1.21431,2.25,1.50
2013.02.28 02:22:27.864,1.21416,1.21432,2.25,2.25
2013.02.28 02:22:28.404,1.21418,1.21436,2.25,3.23
2013.02.28 02:22:31.055,1.21419,1.21436,1.50,2.48
2013.02.28 02:22:31.234,1.21421,1.21437,2.25,3.00
2013.02.28 02:22:31.294,1.21421,1.21437,3.38,2.25
2013.02.28 02:22:31.415,1.21426,1.21442,2.25,1.50
2013.02.28 02:22:31.534,1.21424,1.21442,3.00,2.25
2013.02.28 02:22:31.654,1.21426,1.21444,2.25,2.25
2013.02.28 02:22:31.774,1.21425,1.21441,2.25,1.50
2013.02.28 02:22:32.526,1.21425,1.2144,2.25,1.50
2013.02.28 02:22:32.884,1.21425,1.21438,1.50,1.50
2013.02.28 02:22:33.064,1.21425,1.21441,1.50,1.50
2013.02.28 02:22:33.244,1.21427,1.21442,2.25,1.50
2013.02.28 02:22:33.364,1.21429,1.21445,2.25,2.25
2013.02.28 02:22:33.604,1.21429,1.21445,2.25,1.50
2013.02.28 02:22:33.724,1.2143,1.21448,2.25,2.25
2013.02.28 02:22:34.284,1.2143,1.21444,1.50,1.50
2013.02.28 02:22:34.844,1.21429,1.21444,1.50,3.00
2013.02.28 02:22:35.383,1.21427,1.21445,3.00,1.50
2013.02.28 02:22:36.504,1.21431,1.21445,1.50,1.50
2013.02.28 02:22:36.683,1.21431,1.21448,1.50,1.50
2013.02.28 02:22:36.985,1.21436,1.21452,2.25,1.50
2013.02.28 02:22:37.044,1.21436,1.21452,2.25,1.50
2013.02.28 02:22:37.104,1.21436,1.21454,3.00,2.48
2013.02.28 02:22:37.463,1.21436,1.2145,1.50,1.50
2013.02.28 02:22:37.583,1.21434,1.2145,2.25,1.50
2013.02.28 02:22:38.123,1.21433,1.21448,1.50,1.50
2013.02.28 02:22:38.663,1.21432,1.21448,1.50,1.50
2013.02.28 02:22:44.134,1.21432,1.21448,1.50,1.50
2013.02.28 02:22:44.196,1.21434,1.21451,1.50,2.25
2013.02.28 02:22:44.266,1.21441,1.21451,1.50,1.50
2013.02.28 02:22:44.325,1.21441,1.21454,1.50,1.50
2013.02.28 02:22:44.384,1.21441,1.21456,1.50,1.50
2013.02.28 02:22:44.565,1.21442,1.21458,3.00,1.50
2013.02.28 02:22:44.984,1.21442,1.21456,1.50,1.50
2013.02.28 02:22:45.449,1.21443,1.21459,3.00,1.50
2013.02.28 02:22:46.364,1.2144,1.21454,2.25,1.50
2013.02.28 02:22:46.496,1.21438,1.21452,1.50,1.50
2013.02.28 02:22:46.553,1.21438,1.21452,1.50,1.50
2013.02.28 02:22:46.793,1.21438,1.21452,1.50,1.50
2013.02.28 02:22:47.034,1.21433,1.2145,1.50,1.50
2013.02.28 02:22:47.214,1.21433,1.2145,1.50,2.25
2013.02.28 02:22:47.274,1.21433,1.21448,1.50,1.50
2013.02.28 02:22:48.323,1.21434,1.21452,2.25,2.25
2013.02.28 02:22:51.194,1.21427,1.21445,3.00,2.25
2013.02.28 02:22:51.674,1.21432,1.21448,1.50,2.48
2013.02.28 02:22:51.734,1.21434,1.2145,1.50,3.23
2013.02.28 02:22:51.914,1.21435,1.21452,2.25,1.50
2013.02.28 02:22:52.455,1.21437,1.21451,2.25,1.50
2013.02.28 02:22:52.574,1.21436,1.21451,2.25,2.25
2013.02.28 02:22:52.874,1.21433,1.21449,3.00,1.50
2013.02.28 02:22:53.893,1.21432,1.21448,1.50,1.73
2013.02.28 02:22:58.123,1.21432,1.2145,2.25,3.23
2013.02.28 02:22:59.045,1.21432,1.21449,2.25,1.73
2013.02.28 02:22:59.104,1.21431,1.21447,1.50,2.25
2013.02.28 02:22:59.463,1.21431,1.21443,1.50,1.73
2013.02.28 02:23:03.884,1.21433,1.21446,1.50,1.50
2013.02.28 02:23:04.064,1.21433,1.2145,1.50,3.23
2013.02.28 02:23:04.365,1.21433,1.21447,1.50,1.50
2013.02.28 02:23:05.623,1.21433,1.21447,1.50,1.50
2013.02.28 02:23:07.034,1.21433,1.2145,1.50,2.48
2013.02.28 02:23:07.094,1.21432,1.2145,2.25,2.25
2013.02.28 02:23:07.154,1.21438,1.21454,2.25,1.73
2013.02.28 02:23:07.694,1.21441,1.21457,1.50,2.63
2013.02.28 02:23:08.353,1.21439,1.21455,2.25,2.25
2013.02.28 02:23:08.924,1.21435,1.21453,2.25,1.50
2013.02.28 02:23:12.024,1.21435,1.21453,2.25,2.25
2013.02.28 02:23:12.383,1.21433,1.21449,3.00,1.50
2013.02.28 02:23:12.934,1.21435,1.21451,2.25,3.00
2013.02.28 02:23:15.384,1.21435,1.21451,2.25,2.25
2013.02.28 02:23:18.414,1.21435,1.21451,2.25,2.85
2013.02.28 02:23:18.534,1.21432,1.2145,3.75,2.48
2013.02.28 02:23:22.806,1.21436,1.21451,1.50,1.13
2013.02.28 02:23:22.934,1.21436,1.21452,2.25,1.50
2013.02.28 02:23:23.234,1.21436,1.21452,2.25,1.50
2013.02.28 02:23:23.294,1.21437,1.21455,2.25,3.38
2013.02.28 02:23:23.773,1.21439,1.21457,3.00,2.25
2013.02.28 02:23:24.284,1.21439,1.21456,3.00,1.50
2013.02.28 02:23:24.585,1.21433,1.2145,3.00,1.50
2013.02.28 02:23:24.944,1.21433,1.21447,1.50,1.50
2013.02.28 02:23:25.634,1.21433,1.2145,2.25,2.48
2013.02.28 02:23:28.986,1.21434,1.2145,2.25,1.73
2013.02.28 02:23:35.674,1.21437,1.21453,1.50,1.73
2013.02.28 02:23:35.795,1.21437,1.21454,2.25,1.50
2013.02.28 02:23:35.974,1.2144,1.21458,2.25,3.00
2013.02.28 02:23:36.334,1.21447,1.21463,2.25,2.25
2013.02.28 02:23:36.464,1.21447,1.21463,2.25,1.50
2013.02.28 02:23:37.024,1.21444,1.21462,2.25,1.50
2013.02.28 02:23:37.264,1.21446,1.21464,2.25,2.25
2013.02.28 02:23:51.315,1.21445,1.21461,2.25,1.50
2013.02.28 02:23:52.835,1.21446,1.21461,1.50,1.50
2013.02.28 02:23:53.194,1.21461,1.21476,1.50,2.85
2013.02.28 02:23:53.254,1.21461,1.21476,1.50,2.10
2013.02.28 02:23:53.315,1.21461,1.21476,1.50,1.88
2013.02.28 02:23:53.374,1.21464,1.21476,1.50,1.88
2013.02.28 02:23:53.494,1.21467,1.2148,1.50,1.50
2013.02.28 02:23:53.624,1.21467,1.21478,1.50,1.50
2013.02.28 02:23:54.294,1.21467,1.21478,1.50,1.50
2013.02.28 02:23:54.737,1.21465,1.21472,1.50,1.50
2013.02.28 02:23:54.854,1.21456,1.21471,1.13,2.25
2013.02.28 02:23:54.914,1.21453,1.21471,4.17,2.25
2013.02.28 02:23:55.274,1.21452,1.21468,1.88,2.48
2013.02.28 02:23:56.844,1.21451,1.21465,1.50,2.25
2013.02.28 02:23:57.144,1.21446,1.2146,1.50,1.50
2013.02.28 02:23:57.265,1.21446,1.21458,1.50,1.50
2013.02.28 02:23:57.805,1.21445,1.21461,1.50,2.25
2013.02.28 02:23:57.864,1.21446,1.21461,1.50,2.25
2013.02.28 02:23:58.043,1.21449,1.21462,1.50,1.13
2013.02.28 02:23:59.667,1.21449,1.21465,2.25,2.25
2013.02.28 02:24:01.757,1.21449,1.21465,1.50,2.25
2013.02.28 02:24:03.296,1.21449,1.21465,1.50,2.25
2013.02.28 02:24:04.154,1.21451,1.21467,1.50,2.25
2013.02.28 02:24:04.884,1.21448,1.21466,2.25,2.25
2013.02.28 02:24:05.434,1.21451,1.21467,2.25,3.75
2013.02.28 02:24:05.794,1.21454,1.21467,1.50,1.50
2013.02.28 02:24:06.034,1.21453,1.2147,1.50,1.35
2013.02.28 02:24:06.275,1.21449,1.21467,2.25,2.25
2013.02.28 02:24:07.079,1.21449,1.21467,2.25,2.25
2013.02.28 02:24:07.383,1.21451,1.21469,3.00,2.85
2013.02.28 02:24:07.743,1.21451,1.21469,3.00,2.85
2013.02.28 02:24:09.694,1.21452,1.21467,2.25,1.50
2013.02.28 02:24:09.814,1.21448,1.21466,1.50,3.75
2013.02.28 02:24:09.995,1.21451,1.21467,2.25,2.63
2013.02.28 02:24:10.474,1.21455,1.21469,1.50,1.73
2013.02.28 02:24:10.994,1.21453,1.21469,1.50,3.23
2013.02.28 02:24:11.264,1.21453,1.21469,2.25,1.73
2013.02.28 02:24:17.454,1.21453,1.21469,2.25,1.50
2013.02.28 02:24:19.223,1.21454,1.21472,2.25,2.25
2013.02.28 02:24:20.565,1.21454,1.2147,2.25,2.48
2013.02.28 02:24:20.923,1.21449,1.21465,3.00,2.25
2013.02.28 02:24:20.984,1.21449,1.21465,2.25,2.25
2013.02.28 02:24:21.424,1.21449,1.21465,1.50,2.25
2013.02.28 02:24:23.204,1.21447,1.21464,1.50,2.25
2013.02.28 02:24:27.865,1.2145,1.21466,2.25,1.13
2013.02.28 02:24:27.924,1.21451,1.21468,1.50,2.25
2013.02.28 02:24:27.984,1.21453,1.21469,2.25,3.75
2013.02.28 02:24:28.524,1.21453,1.21469,2.25,2.25
2013.02.28 02:24:28.884,1.21451,1.21466,1.50,2.25
2013.02.28 02:24:29.185,1.21446,1.21463,1.50,2.25
2013.02.28 02:24:29.696,1.21446,1.21462,3.00,2.25
2013.02.28 02:24:30.234,1.21448,1.21464,1.50,2.25
2013.02.28 02:24:30.805,1.21446,1.21461,1.50,2.25
2013.02.28 02:24:31.525,1.21447,1.21461,1.50,1.50
2013.02.28 02:24:34.634,1.21443,1.21461,2.25,2.48
2013.02.28 02:24:34.694,1.21442,1.21459,1.50,1.50
2013.02.28 02:24:34.753,1.21442,1.21459,1.50,2.25
2013.02.28 02:24:34.874,1.21442,1.21456,1.50,1.50
2013.02.28 02:24:36.375,1.2144,1.21452,1.50,1.50
2013.02.28 02:24:36.734,1.21436,1.21452,2.25,1.50
2013.02.28 02:24:37.374,1.21438,1.21454,2.25,2.25
2013.02.28 02:24:38.115,1.21438,1.21454,1.50,2.25
2013.02.28 02:24:38.485,1.21436,1.21452,1.50,2.25
2013.02.28 02:24:38.605,1.21432,1.21446,1.50,2.25
2013.02.28 02:24:38.724,1.21429,1.21446,1.50,2.25
2013.02.28 02:24:39.284,1.21426,1.21441,1.50,1.50
2013.02.28 02:24:39.404,1.21426,1.21441,1.50,1.50
2013.02.28 02:24:40.184,1.21427,1.21443,2.25,2.25
2013.02.28 02:24:40.734,1.21426,1.21441,1.50,1.50
2013.02.28 02:24:40.855,1.21423,1.21439,1.88,3.00
2013.02.28 02:24:41.096,1.21418,1.21433,1.50,1.50
2013.02.28 02:24:41.334,1.21418,1.21433,1.50,1.50
2013.02.28 02:24:41.574,1.2142,1.21436,1.50,2.25
