2013.02.28 22:17:46.031,1.20959,1.20985,1.13,1.35
2013.02.28 22:17:46.532,1.20959,1.20985,1.13,1.35
2013.02.28 22:17:46.959,1.20957,1.2099,1.13,1.50
2013.02.28 22:17:48.158,1.20964,1.2099,0.38,2.25
2013.02.28 22:17:49.067,1.2096,1.20998,1.13,1.73
2013.02.28 22:17:50.039,1.20962,1.20993,1.13,1.73
2013.02.28 22:17:51.979,1.20961,1.20993,1.50,1.73
2013.02.28 22:17:52.518,1.20961,1.20993,1.50,1.73
2013.02.28 22:17:53.386,1.20961,1.20993,1.50,1.73
2013.02.28 22:17:54.768,1.20963,1.20993,1.13,1.73
2013.02.28 22:17:55.661,1.20963,1.20993,1.13,1.73
2013.02.28 22:17:56.542,1.20963,1.20993,1.13,1.73
2013.02.28 22:17:59.167,1.20963,1.20993,1.13,1.73
2013.02.28 22:17:59.327,1.20963,1.20993,1.13,1.73
2013.02.28 22:18:01.288,1.20963,1.20999,1.13,1.73
2013.02.28 22:18:01.349,1.20962,1.21001,1.50,1.50
2013.02.28 22:18:01.408,1.20961,1.21002,1.13,1.50
2013.02.28 22:18:01.935,1.20961,1.21003,1.13,2.48
2013.02.28 22:18:04.133,1.20961,1.21002,1.13,1.50
2013.02.28 22:18:08.960,1.2096,1.21002,1.50,1.50
2013.02.28 22:18:09.283,1.20959,1.21002,1.88,1.50
2013.02.28 22:18:10.787,1.20959,1.21002,1.88,1.50
2013.02.28 22:18:13.189,1.20962,1.20998,1.13,1.50
2013.02.28 22:18:14.193,1.20962,1.20998,1.13,1.50
2013.02.28 22:18:14.769,1.20959,1.21003,1.13,3.23
2013.02.28 22:18:18.238,1.20959,1.21003,1.13,3.23
2013.02.28 22:18:18.846,1.2097,1.21001,1.50,1.50
2013.02.28 22:18:18.981,1.2097,1.21003,1.50,2.48
2013.02.28 22:18:19.049,1.2097,1.21007,1.50,1.73
2013.02.28 22:18:19.109,1.20971,1.21001,1.50,1.50
2013.02.28 22:18:30.909,1.20969,1.21003,1.50,1.73
2013.02.28 22:18:31.169,1.2097,1.21007,1.50,1.73
2013.02.28 22:18:31.409,1.20979,1.21007,1.50,1.50
2013.02.28 22:18:31.469,1.20967,1.21007,1.50,1.50
2013.02.28 22:18:32.459,1.20967,1.21007,1.50,1.50
2013.02.28 22:18:33.626,1.20967,1.21011,1.50,2.25
2013.02.28 22:18:34.818,1.20967,1.2101,1.50,1.50
2013.02.28 22:18:35.433,1.20963,1.21011,1.13,3.00
2013.02.28 22:18:35.498,1.20962,1.21011,1.13,3.00
2013.02.28 22:18:38.258,1.20962,1.21011,1.13,3.00
2013.02.28 22:18:40.028,1.20962,1.21011,1.13,3.00
2013.02.28 22:18:40.621,1.20962,1.21011,1.13,3.00
2013.02.28 22:18:42.069,1.20962,1.21008,1.13,1.50
2013.02.28 22:18:42.128,1.20962,1.21008,1.13,2.25
2013.02.28 22:18:42.886,1.20962,1.21008,1.13,1.50
2013.02.28 22:18:49.926,1.20962,1.21006,1.35,1.13
2013.02.28 22:18:50.238,1.2098,1.21007,1.73,1.50
2013.02.28 22:18:50.518,1.20977,1.21007,1.35,1.50
2013.02.28 22:18:51.104,1.20981,1.21007,1.47,1.50
2013.02.28 22:18:51.170,1.20981,1.21021,1.47,1.35
2013.02.28 22:18:51.231,1.20981,1.21021,1.84,1.35
2013.02.28 22:18:51.728,1.20981,1.21008,2.59,1.50
2013.02.28 22:18:52.858,1.20982,1.21009,1.73,1.50
2013.02.28 22:18:52.918,1.20967,1.21012,1.50,1.50
2013.02.28 22:18:52.978,1.20963,1.21009,1.13,1.13
2013.02.28 22:18:53.040,1.20962,1.21009,1.13,1.13
2013.02.28 22:18:54.279,1.20959,1.21009,1.13,1.13
2013.02.28 22:18:54.338,1.20953,1.21009,1.13,2.25
2013.02.28 22:18:58.252,1.20953,1.21009,1.13,2.25
2013.02.28 22:19:00.898,1.20953,1.21009,1.13,2.25
2013.02.28 22:19:03.598,1.20969,1.21007,1.50,1.50
2013.02.28 22:19:04.308,1.20966,1.21007,1.50,1.50
2013.02.28 22:19:05.667,1.20966,1.21012,1.50,1.13
2013.02.28 22:19:05.788,1.20969,1.21012,1.50,1.13
2013.02.28 22:19:08.265,1.20969,1.2101,1.50,2.25
2013.02.28 22:19:09.128,1.20969,1.21008,1.50,1.13
2013.02.28 22:19:09.429,1.2097,1.21008,1.50,1.13
2013.02.28 22:19:09.618,1.20963,1.21008,1.50,1.13
2013.02.28 22:19:09.798,1.2096,1.21009,1.13,1.50
2013.02.28 22:19:09.858,1.20958,1.21009,1.50,1.50
2013.02.28 22:19:11.015,1.20955,1.21009,2.25,2.25
2013.02.28 22:19:11.338,1.20958,1.21009,1.50,2.25
2013.02.28 22:19:12.133,1.20958,1.21009,1.50,2.25
2013.02.28 22:19:14.760,1.20958,1.21,1.50,1.50
2013.02.28 22:19:14.879,1.20958,1.21,1.50,1.50
2013.02.28 22:19:17.841,1.20957,1.20998,1.50,1.50
2013.02.28 22:19:19.219,1.20957,1.20999,1.50,1.50
2013.02.28 22:19:19.957,1.20954,1.21007,1.50,1.50
2013.02.28 22:19:21.529,1.20954,1.21007,1.50,1.50
2013.02.28 22:19:22.095,1.20954,1.21007,1.88,1.50
2013.02.28 22:19:29.658,1.20954,1.21007,1.88,1.50
2013.02.28 22:19:56.498,1.20959,1.21008,1.50,1.50
2013.02.28 22:20:17.549,1.20959,1.21008,1.50,2.25
2013.02.28 22:20:17.610,1.20959,1.21001,1.50,1.50
2013.02.28 22:20:17.989,1.20958,1.20996,1.50,1.50
2013.02.28 22:20:46.439,1.20952,1.20993,3.38,1.50
2013.02.28 22:20:46.748,1.20954,1.20985,1.50,1.50
2013.02.28 22:20:51.888,1.20955,1.20985,1.50,1.50
2013.02.28 22:20:52.616,1.20955,1.20984,1.50,1.50
2013.02.28 22:20:59.367,1.20955,1.20984,1.50,1.50
2013.02.28 22:21:00.119,1.20955,1.20985,1.50,1.50
2013.02.28 22:21:01.122,1.20952,1.20985,1.88,1.50
2013.02.28 22:21:01.628,1.20952,1.20985,1.13,1.50
2013.02.28 22:21:03.029,1.20951,1.20983,1.88,1.69
2013.02.28 22:21:03.396,1.20948,1.20971,1.13,1.50
2013.02.28 22:21:03.465,1.20946,1.20971,1.88,1.50
2013.02.28 22:21:12.238,1.20946,1.20971,1.88,1.50
2013.02.28 22:21:21.569,1.20946,1.2097,1.88,1.50
2013.02.28 22:21:22.098,1.20946,1.2097,1.88,1.50
2013.02.28 22:21:22.559,1.20946,1.2097,1.50,1.50
2013.02.28 22:21:22.679,1.20934,1.2097,1.13,1.50
2013.02.28 22:21:22.739,1.20935,1.20968,1.50,1.50
2013.02.28 22:21:23.323,1.20935,1.20968,1.50,2.25
2013.02.28 22:21:24.651,1.20927,1.20967,1.50,1.50
2013.02.28 22:21:24.781,1.20926,1.20965,1.50,1.50
2013.02.28 22:21:26.078,1.20931,1.20965,1.50,1.50
2013.02.28 22:21:26.379,1.20952,1.20979,5.63,1.50
2013.02.28 22:21:26.737,1.20956,1.20976,0.75,1.50
2013.02.28 22:21:28.687,1.20955,1.20975,0.75,1.13
2013.02.28 22:21:29.008,1.20954,1.2097,0.75,1.50
2013.02.28 22:21:30.338,1.20925,1.20968,1.50,1.50
2013.02.28 22:21:31.327,1.20925,1.20962,1.50,1.13
2013.02.28 22:21:32.667,1.20924,1.20962,4.88,1.88
2013.02.28 22:21:32.997,1.20937,1.20962,1.50,1.88
2013.02.28 22:21:33.418,1.2092,1.20962,5.63,1.13
2013.02.28 22:21:35.557,1.20921,1.20962,1.50,1.13
2013.02.28 22:21:35.917,1.20923,1.20958,4.88,1.73
2013.02.28 22:21:37.848,1.20921,1.20958,5.63,1.73
2013.02.28 22:21:39.517,1.20921,1.20955,4.88,5.10
2013.02.28 22:21:42.349,1.20931,1.20955,1.50,4.88
2013.02.28 22:21:43.998,1.20931,1.20956,1.50,4.88
2013.02.28 22:21:44.338,1.20931,1.20956,1.13,4.88
2013.02.28 22:21:44.608,1.2093,1.20964,1.50,7.35
2013.02.28 22:21:44.788,1.20932,1.20964,1.13,5.85
2013.02.28 22:21:55.228,1.20929,1.20965,2.25,2.48
2013.02.28 22:21:56.160,1.20931,1.20976,2.63,1.50
2013.02.28 22:21:57.399,1.20931,1.20977,3.00,2.25
2013.02.28 22:21:57.460,1.20933,1.20979,1.13,1.50
2013.02.28 22:21:58.548,1.20933,1.2098,1.69,1.35
2013.02.28 22:22:02.405,1.20932,1.2098,3.38,1.35
2013.02.28 22:22:03.698,1.20932,1.20979,3.38,1.13
2013.02.28 22:22:04.074,1.20932,1.20979,1.13,1.13
2013.02.28 22:22:04.259,1.20932,1.20979,1.13,1.13
2013.02.28 22:22:04.319,1.20932,1.20982,1.13,1.50
2013.02.28 22:22:04.578,1.20933,1.20981,1.50,1.50
2013.02.28 22:22:04.938,1.20935,1.20981,3.00,1.50
2013.02.28 22:22:05.679,1.20932,1.20981,3.00,1.69
2013.02.28 22:22:06.938,1.20933,1.20981,1.50,1.69
2013.02.28 22:22:16.348,1.20933,1.20982,1.50,1.69
2013.02.28 22:22:20.248,1.20932,1.20982,3.38,1.69
2013.02.28 22:22:21.450,1.20933,1.20982,1.50,1.69
2013.02.28 22:22:21.509,1.20936,1.20985,4.88,2.10
2013.02.28 22:22:21.568,1.2094,1.20985,1.50,2.10
2013.02.28 22:22:22.370,1.2094,1.20985,1.50,2.10
2013.02.28 22:22:22.739,1.20934,1.20985,1.50,2.29
2013.02.28 22:22:24.363,1.20933,1.20982,1.50,1.69
2013.02.28 22:22:25.077,1.20932,1.20982,3.38,1.69
2013.02.28 22:22:26.419,1.20933,1.20982,1.50,1.69
2013.02.28 22:22:26.728,1.20932,1.20974,3.38,2.10
2013.02.28 22:22:26.799,1.20932,1.20979,3.38,1.32
2013.02.28 22:22:26.858,1.20932,1.20979,3.38,1.13
2013.02.28 22:22:27.318,1.20932,1.20982,3.38,1.69
2013.02.28 22:22:28.049,1.20932,1.20983,3.00,1.69
2013.02.28 22:22:36.231,1.20933,1.20983,1.32,1.69
2013.02.28 22:22:36.289,1.20934,1.20983,1.50,1.69
2013.02.28 22:22:38.019,1.20934,1.20982,1.69,1.69
2013.02.28 22:22:38.678,1.20941,1.20982,1.50,1.69
2013.02.28 22:22:40.973,1.20941,1.20984,1.50,1.69
2013.02.28 22:22:46.698,1.20941,1.20984,1.50,1.69
2013.02.28 22:22:47.881,1.20941,1.20984,1.50,1.69
2013.02.28 22:22:48.358,1.2094,1.20985,1.50,1.54
2013.02.28 22:22:50.118,1.20943,1.20985,1.50,1.35
2013.02.28 22:22:52.980,1.20939,1.20985,5.63,2.10
2013.02.28 22:22:53.219,1.20941,1.20985,1.50,2.10
2013.02.28 22:22:53.459,1.20936,1.20985,1.69,2.10
2013.02.28 22:22:53.842,1.20936,1.20983,1.69,1.50
2013.02.28 22:23:02.268,1.20935,1.20983,1.50,1.50
2013.02.28 22:23:02.328,1.20936,1.20983,1.50,1.50
2013.02.28 22:23:02.502,1.20935,1.20983,1.50,1.50
2013.02.28 22:23:05.488,1.20933,1.20983,1.88,1.50
2013.02.28 22:23:07.598,1.20935,1.20983,1.50,1.50
2013.02.28 22:23:15.248,1.20935,1.20983,1.50,1.50
2013.02.28 22:23:16.608,1.20936,1.20983,1.50,1.50
2013.02.28 22:23:20.828,1.20936,1.20982,1.50,1.50
2013.02.28 22:23:22.708,1.20934,1.20982,2.25,1.50
2013.02.28 22:23:23.338,1.20935,1.20982,1.50,1.50
2013.02.28 22:23:28.868,1.20934,1.20982,1.50,1.50
2013.02.28 22:23:29.477,1.20935,1.20982,2.25,1.50
2013.02.28 22:23:32.778,1.20935,1.20979,1.50,1.13
2013.02.28 22:23:32.959,1.20932,1.20974,1.88,1.50
2013.02.28 22:23:33.020,1.20933,1.20974,1.13,1.50
2013.02.28 22:23:33.380,1.20931,1.20973,1.88,1.50
2013.02.28 22:23:36.598,1.20932,1.20972,1.13,1.50
2013.02.28 22:23:36.659,1.20932,1.20973,2.63,1.50
2013.02.28 22:23:39.578,1.20932,1.20972,2.63,1.50
2013.02.28 22:23:40.028,1.20932,1.20971,2.63,1.50
2013.02.28 22:23:40.219,1.20931,1.20962,1.88,1.50
2013.02.28 22:23:46.089,1.20931,1.20962,1.88,1.50
2013.02.28 22:23:46.148,1.20932,1.20964,2.63,1.50
2013.02.28 22:23:55.328,1.20932,1.20961,1.13,1.50
2013.02.28 22:23:55.808,1.20932,1.20964,1.13,1.50
2013.02.28 22:23:55.988,1.20932,1.20964,2.63,1.50
2013.02.28 22:24:02.830,1.20931,1.20963,1.88,1.50
2013.02.28 22:24:02.888,1.20931,1.20963,1.88,1.50
2013.02.28 22:24:03.248,1.20929,1.20961,2.48,1.50
2013.02.28 22:24:04.091,1.20928,1.20961,2.63,1.50
2013.02.28 22:24:04.538,1.20937,1.20964,3.60,1.50
2013.02.28 22:24:04.599,1.20936,1.20964,3.98,1.50
2013.02.28 22:24:05.778,1.20936,1.20964,3.98,1.50
2013.02.28 22:24:16.078,1.20936,1.20962,3.75,1.50
2013.02.28 22:24:16.139,1.20936,1.20962,3.75,1.50
2013.02.28 22:24:16.199,1.20936,1.2096,3.38,1.50
2013.02.28 22:24:16.828,1.20937,1.2096,1.50,1.50
2013.02.28 22:24:31.808,1.20937,1.20964,1.50,1.50
2013.02.28 22:24:31.869,1.20937,1.20964,2.48,1.50
2013.02.28 22:24:34.148,1.20937,1.20966,3.98,1.50
2013.02.28 22:24:39.969,1.20936,1.20963,3.98,1.50
2013.02.28 22:24:40.089,1.20936,1.20963,1.50,1.50
2013.02.28 22:24:40.610,1.20936,1.2096,1.50,1.50
2013.02.28 22:24:41.775,1.20936,1.2096,1.73,1.50
2013.02.28 22:24:42.078,1.20936,1.20964,3.98,1.50
2013.02.28 22:24:42.790,1.20936,1.20962,3.98,1.50
2013.02.28 22:24:43.339,1.20936,1.20959,3.23,1.50
2013.02.28 22:24:48.330,1.20941,1.20965,1.13,1.50
2013.02.28 22:24:48.390,1.20941,1.20965,1.13,1.50
2013.02.28 22:24:48.929,1.20941,1.20965,1.13,1.50
2013.02.28 22:24:53.088,1.20936,1.20963,3.23,1.50
2013.02.28 22:24:56.109,1.2094,1.20964,1.50,1.50
2013.02.28 22:25:00.631,1.20936,1.20964,3.23,1.50
2013.02.28 22:25:01.539,1.20936,1.20964,3.23,1.50
2013.02.28 22:25:06.528,1.20936,1.2096,3.00,1.50
2013.02.28 22:25:07.669,1.20936,1.20962,3.23,1.50
2013.02.28 22:25:09.950,1.20936,1.20962,1.50,1.69
2013.02.28 22:25:10.480,1.20936,1.20958,1.50,1.69
2013.02.28 22:25:10.838,1.20937,1.20963,3.23,1.50
2013.02.28 22:25:17.198,1.20937,1.20966,3.23,1.50
2013.02.28 22:25:18.418,1.20936,1.20963,3.23,1.50
2013.02.28 22:25:19.379,1.20942,1.20971,1.13,1.17
2013.02.28 22:25:19.438,1.20942,1.20973,1.13,1.13
2013.02.28 22:25:19.499,1.20942,1.20976,1.13,1.13
2013.02.28 22:25:19.738,1.20942,1.20981,2.63,1.69
2013.02.28 22:25:21.410,1.20942,1.20978,2.25,1.69
2013.02.28 22:25:21.683,1.20931,1.20978,4.13,2.44
2013.02.28 22:25:21.810,1.20927,1.20974,4.13,1.50
2013.02.28 22:25:21.990,1.2092,1.20973,1.50,1.13
2013.02.28 22:25:22.229,1.20918,1.20973,1.50,1.88
2013.02.28 22:25:22.780,1.20918,1.20973,1.50,1.88
2013.02.28 22:25:29.679,1.20919,1.20971,1.50,1.13
2013.02.28 22:25:30.379,1.20919,1.20971,1.50,1.13
2013.02.28 22:25:31.809,1.20922,1.20971,1.50,1.13
2013.02.28 22:25:32.131,1.20925,1.20975,1.50,1.50
2013.02.28 22:25:34.042,1.20923,1.20975,2.25,1.50
2013.02.28 22:25:34.109,1.20924,1.20974,1.50,1.50
2013.02.28 22:25:34.700,1.20924,1.20972,1.50,1.50
2013.02.28 22:25:35.720,1.20927,1.20972,1.50,1.50
2013.02.28 22:25:38.439,1.2093,1.20971,1.50,1.50
2013.02.28 22:25:39.309,1.20932,1.20971,1.50,1.50
2013.02.28 22:25:40.579,1.20932,1.20972,1.50,1.50
2013.02.28 22:25:40.910,1.20957,1.20972,0.75,1.50
2013.02.28 22:25:41.269,1.20957,1.20975,1.50,1.50
2013.02.28 22:25:41.452,1.20957,1.20985,1.50,1.73
2013.02.28 22:25:41.519,1.20957,1.20985,1.50,1.50
2013.02.28 22:25:42.068,1.20954,1.20986,1.50,2.48
2013.02.28 22:25:42.539,1.20954,1.20986,1.50,2.48
2013.02.28 22:25:42.599,1.20953,1.20984,1.50,1.35
2013.02.28 22:25:42.839,1.20949,1.20984,4.88,1.35
2013.02.28 22:25:42.970,1.20948,1.20975,4.50,1.50
2013.02.28 22:25:44.141,1.2093,1.20975,1.50,1.50
2013.02.28 22:25:44.889,1.20939,1.20975,1.50,2.25
2013.02.28 22:25:45.329,1.20947,1.20978,1.50,1.50
2013.02.28 22:25:46.139,1.20951,1.20978,1.50,1.50
2013.02.28 22:25:46.199,1.20951,1.20979,1.50,1.13
2013.02.28 22:25:47.370,1.20952,1.20982,1.50,2.25
2013.02.28 22:25:48.060,1.20952,1.20982,1.50,1.50
2013.02.28 22:25:48.680,1.20954,1.20982,1.50,1.50
2013.02.28 22:25:50.440,1.20953,1.20982,1.50,1.50
2013.02.28 22:25:52.159,1.20952,1.20982,1.50,1.50
2013.02.28 22:25:52.470,1.20952,1.20982,1.50,1.32
2013.02.28 22:25:52.590,1.20943,1.20977,4.50,1.17
2013.02.28 22:25:52.649,1.20943,1.20977,4.50,1.92
2013.02.28 22:25:53.180,1.20938,1.20971,4.88,1.50
2013.02.28 22:25:55.689,1.20939,1.20969,4.13,1.50
2013.02.28 22:25:55.898,1.20929,1.20969,2.25,1.50
2013.02.28 22:25:56.129,1.20927,1.20969,1.50,1.50
2013.02.28 22:25:58.259,1.20927,1.20969,1.50,1.50
2013.02.28 22:25:58.379,1.20928,1.20976,1.13,2.25
2013.02.28 22:25:58.498,1.20929,1.20976,1.50,1.50
2013.02.28 22:26:01.378,1.20929,1.20977,1.50,1.50
2013.02.28 22:26:01.923,1.20937,1.20977,1.50,1.50
2013.02.28 22:26:02.409,1.20928,1.20977,1.69,1.50
2013.02.28 22:26:03.969,1.20948,1.20981,1.50,1.50
2013.02.28 22:26:04.527,1.20948,1.20981,1.50,1.50
2013.02.28 22:26:05.018,1.20943,1.20978,1.50,1.50
2013.02.28 22:26:05.959,1.20943,1.20975,1.50,1.50
2013.02.28 22:26:06.259,1.20937,1.20975,4.88,1.50
2013.02.28 22:26:09.129,1.20929,1.20975,1.13,1.13
2013.02.28 22:26:10.008,1.20939,1.20975,1.13,1.13
2013.02.28 22:26:11.158,1.20941,1.20979,2.25,1.50
2013.02.28 22:26:17.739,1.20943,1.20979,1.13,1.50
2013.02.28 22:26:18.158,1.20946,1.20979,1.50,1.50
2013.02.28 22:26:21.758,1.20942,1.20969,6.75,1.50
2013.02.28 22:26:21.940,1.20939,1.20977,2.40,5.10
2013.02.28 22:26:22.474,1.20942,1.20977,1.88,4.88
2013.02.28 22:26:25.219,1.20941,1.20983,2.25,1.92
2013.02.28 22:26:25.398,1.20941,1.20978,1.65,1.73
2013.02.28 22:26:25.789,1.2094,1.20973,1.65,5.10
2013.02.28 22:26:26.568,1.20942,1.20973,1.28,5.10
2013.02.28 22:26:28.068,1.20941,1.20977,1.65,1.13
2013.02.28 22:26:34.020,1.20941,1.20979,1.65,2.10
2013.02.28 22:26:34.728,1.20942,1.20973,1.28,5.10
2013.02.28 22:26:42.230,1.20941,1.20973,3.00,5.10
2013.02.28 22:26:43.909,1.20941,1.20973,3.00,4.88
2013.02.28 22:26:44.028,1.20943,1.20973,1.13,4.13
2013.02.28 22:26:44.148,1.20943,1.2098,1.13,1.88
2013.02.28 22:26:45.659,1.20945,1.2098,1.50,1.13
2013.02.28 22:26:45.778,1.20945,1.20982,1.50,1.73
2013.02.28 22:26:46.778,1.20945,1.20983,1.50,1.73
2013.02.28 22:26:47.068,1.20943,1.20984,1.13,1.73
2013.02.28 22:26:48.618,1.20943,1.20984,1.32,1.73
2013.02.28 22:26:48.918,1.2095,1.20984,1.69,1.50
2013.02.28 22:26:49.279,1.20952,1.20982,1.50,1.50
2013.02.28 22:26:51.561,1.20951,1.20982,1.50,1.88
2013.02.28 22:26:51.919,1.20941,1.20968,2.63,1.50
2013.02.28 22:26:52.218,1.20941,1.20968,1.88,1.50
2013.02.28 22:26:54.938,1.2094,1.20964,3.00,1.50
2013.02.28 22:26:59.712,1.2094,1.20969,3.00,1.50
2013.02.28 22:27:01.348,1.2094,1.20969,3.00,1.50
2013.02.28 22:27:01.599,1.20942,1.20972,1.50,1.17
2013.02.28 22:27:01.898,1.20942,1.20973,1.65,1.73
2013.02.28 22:27:02.497,1.20942,1.20968,1.65,1.50
2013.02.28 22:27:05.759,1.2094,1.20969,1.65,1.50
2013.02.28 22:27:08.389,1.20941,1.20975,2.03,1.50
2013.02.28 22:27:08.509,1.20941,1.20977,3.38,1.17
2013.02.28 22:27:08.749,1.20941,1.20979,3.38,1.69
2013.02.28 22:27:08.929,1.20941,1.20979,2.63,1.69
2013.02.28 22:27:10.829,1.20941,1.20978,2.63,1.69
2013.02.28 22:27:10.889,1.20941,1.20972,1.88,1.17
2013.02.28 22:27:13.909,1.20941,1.20972,2.63,1.17
2013.02.28 22:27:14.560,1.20941,1.20975,1.88,1.17
2013.02.28 22:27:15.219,1.20941,1.20982,1.88,1.32
2013.02.28 22:27:17.229,1.20941,1.20977,1.88,2.25
2013.02.28 22:27:19.649,1.20942,1.20977,1.88,1.50
2013.02.28 22:27:22.758,1.20942,1.20982,1.88,2.07
2013.02.28 22:27:24.550,1.20942,1.20982,1.88,2.07
2013.02.28 22:27:25.388,1.20942,1.20969,1.50,1.50
2013.02.28 22:27:26.970,1.20942,1.20969,1.50,1.50
2013.02.28 22:27:29.819,1.20941,1.20969,1.88,1.50
2013.02.28 22:27:31.260,1.20941,1.20969,1.88,1.50
2013.02.28 22:27:33.130,1.20941,1.20969,1.88,1.50
2013.02.28 22:27:47.229,1.20941,1.20969,1.88,1.50
2013.02.28 22:27:49.179,1.20942,1.2097,1.50,1.69
2013.02.28 22:27:52.110,1.20941,1.20972,1.88,1.17
2013.02.28 22:27:52.411,1.20941,1.20978,1.50,1.17
2013.02.28 22:27:52.471,1.20941,1.20978,1.88,1.17
2013.02.28 22:27:53.108,1.20941,1.20981,1.88,2.44
2013.02.28 22:27:53.609,1.20941,1.20978,1.50,2.44
2013.02.28 22:27:53.739,1.20925,1.20978,1.50,2.44
2013.02.28 22:27:53.949,1.20922,1.20976,1.50,1.69
2013.02.28 22:27:54.560,1.20922,1.20976,1.50,1.69
2013.02.28 22:27:57.210,1.20925,1.20977,1.50,1.32
2013.02.28 22:27:57.573,1.20928,1.20981,1.50,1.69
2013.02.28 22:28:01.840,1.20927,1.20978,1.50,1.69
2013.02.28 22:28:06.251,1.20927,1.2097,1.50,1.17
2013.02.28 22:28:06.370,1.20927,1.20974,1.50,1.69
2013.02.28 22:28:06.430,1.20934,1.20979,1.50,1.69
2013.02.28 22:28:06.732,1.20943,1.20979,1.50,1.69
2013.02.28 22:28:07.679,1.20943,1.2098,1.50,2.44
2013.02.28 22:28:09.102,1.20943,1.20979,1.50,1.69
2013.02.28 22:28:09.171,1.20938,1.20975,4.88,2.44
2013.02.28 22:28:09.410,1.20938,1.20966,4.88,1.69
2013.02.28 22:28:19.329,1.20936,1.20966,4.88,1.92
2013.02.28 22:28:27.569,1.20934,1.20965,4.88,1.17
2013.02.28 22:28:29.458,1.20934,1.20965,4.88,1.17
2013.02.28 22:28:30.884,1.20935,1.20969,1.50,1.69
2013.02.28 22:28:33.510,1.20937,1.20969,1.50,1.69
2013.02.28 22:28:34.019,1.20937,1.20967,1.50,1.69
2013.02.28 22:28:36.819,1.20937,1.20967,1.50,1.69
2013.02.28 22:28:37.210,1.20936,1.20966,1.50,1.69
2013.02.28 22:28:39.889,1.20936,1.20964,1.50,1.50
2013.02.28 22:28:43.319,1.20936,1.20968,1.50,1.32
2013.02.28 22:28:58.049,1.20936,1.20967,1.50,1.69
2013.02.28 22:29:00.659,1.20937,1.20963,4.88,1.50
2013.02.28 22:29:02.164,1.20937,1.20963,4.88,1.50
2013.02.28 22:29:02.409,1.20935,1.20965,4.88,1.50
2013.02.28 22:29:02.529,1.20937,1.20973,1.13,1.50
2013.02.28 22:29:02.769,1.20939,1.20979,1.50,3.00
2013.02.28 22:29:05.029,1.20939,1.20979,1.50,1.50
2013.02.28 22:29:09.330,1.20939,1.20979,1.50,1.50
2013.02.28 22:29:12.368,1.20939,1.20979,1.50,1.50
2013.02.28 22:29:16.209,1.20937,1.20981,4.88,1.50
2013.02.28 22:29:16.272,1.20937,1.2098,4.88,1.50
2013.02.28 22:29:22.839,1.20944,1.20979,1.50,1.50
2013.02.28 22:29:23.147,1.2095,1.20983,1.50,1.50
2013.02.28 22:29:32.390,1.2095,1.20978,1.50,1.50
2013.02.28 22:29:32.510,1.20949,1.20978,1.50,1.50
2013.02.28 22:29:35.469,1.20947,1.20974,1.50,1.50
2013.02.28 22:29:37.891,1.20947,1.20973,1.50,1.50
2013.02.28 22:29:38.209,1.20944,1.20974,4.88,1.50
2013.02.28 22:29:46.029,1.20944,1.20974,4.88,1.50
2013.02.28 22:29:52.642,1.20942,1.20974,1.13,1.50
2013.02.28 22:30:00.600,1.20942,1.20979,1.13,1.35
2013.02.28 22:30:01.290,1.2094,1.20979,2.63,1.35
2013.02.28 22:30:04.230,1.20942,1.20979,1.13,2.10
2013.02.28 22:30:04.290,1.2094,1.20979,1.88,1.35
2013.02.28 22:30:05.640,1.2094,1.20979,1.13,2.10
2013.02.28 22:30:05.819,1.20935,1.20976,1.13,1.13
2013.02.28 22:30:05.880,1.20934,1.20976,1.13,1.88
2013.02.28 22:30:06.059,1.20934,1.20976,1.13,2.10
2013.02.28 22:30:06.700,1.20935,1.20969,1.13,1.50
2013.02.28 22:30:06.910,1.20932,1.20971,1.88,1.50
2013.02.28 22:30:15.310,1.20932,1.20974,1.13,1.73
2013.02.28 22:30:15.490,1.20927,1.2097,1.69,1.50
2013.02.28 22:30:15.551,1.2093,1.2097,1.13,1.50
2013.02.28 22:30:15.909,1.20916,1.20951,2.25,1.35
2013.02.28 22:30:16.171,1.20916,1.20951,1.50,1.35
2013.02.28 22:30:16.819,1.20912,1.20951,2.48,1.35
2013.02.28 22:30:16.939,1.20915,1.20958,1.13,1.50
2013.02.28 22:30:16.999,1.20917,1.20961,1.13,1.50
2013.02.28 22:30:17.060,1.20917,1.20962,1.13,1.50
2013.02.28 22:30:17.180,1.20917,1.20963,1.13,1.50
2013.02.28 22:30:17.239,1.20917,1.20963,1.88,1.50
2013.02.28 22:30:18.639,1.20915,1.20963,1.88,1.50
2013.02.28 22:30:18.698,1.20917,1.20963,1.13,1.50
2013.02.28 22:30:19.248,1.20917,1.20963,1.13,1.50
2013.02.28 22:30:19.771,1.20923,1.20961,1.50,1.50
2013.02.28 22:30:20.458,1.20923,1.20963,1.50,1.50
2013.02.28 22:30:21.538,1.2092,1.20965,1.13,1.50
2013.02.28 22:30:22.136,1.20923,1.20963,1.50,1.50
2013.02.28 22:30:23.005,1.2092,1.20965,1.13,1.50
2013.02.28 22:30:23.414,1.20923,1.20962,1.50,1.50
2013.02.28 22:30:24.120,1.20923,1.20963,1.50,1.50
2013.02.28 22:30:24.239,1.20923,1.20962,1.50,1.50
2013.02.28 22:30:25.349,1.2092,1.20961,1.88,1.50
2013.02.28 22:30:26.388,1.2092,1.20962,1.13,1.88
