2013.02.21 15:30:02.628,1.22995,1.2301,2.48,4.13
2013.02.21 15:30:03.153,1.23001,1.23015,1.50,1.13
2013.02.21 15:30:03.338,1.23001,1.23016,1.50,1.50
2013.02.21 15:30:03.640,1.23013,1.23018,1.50,1.50
2013.02.21 15:30:03.699,1.23013,1.23022,1.50,1.50
2013.02.21 15:30:03.998,1.23013,1.23028,1.50,1.65
2013.02.21 15:30:04.118,1.23013,1.23025,1.50,1.50
2013.02.21 15:30:04.379,1.23013,1.23027,1.50,1.65
2013.02.21 15:30:04.568,1.23012,1.23027,1.50,1.65
2013.02.21 15:30:06.027,1.23014,1.23027,1.50,1.88
2013.02.21 15:30:06.220,1.23007,1.2302,2.48,2.25
2013.02.21 15:30:06.759,1.23004,1.23018,3.08,2.25
2013.02.21 15:30:07.268,1.23004,1.23018,2.25,1.65
2013.02.21 15:30:09.939,1.23,1.23017,3.23,1.65
2013.02.21 15:30:10.000,1.23,1.23012,2.25,1.50
2013.02.21 15:30:10.060,1.23,1.23009,1.50,1.65
2013.02.21 15:30:10.239,1.22993,1.23006,1.50,1.13
2013.02.21 15:30:10.360,1.22991,1.23005,1.73,2.40
2013.02.21 15:30:10.839,1.22992,1.23007,1.73,2.40
2013.02.21 15:30:10.959,1.22995,1.23007,1.13,1.50
2013.02.21 15:30:11.019,1.22998,1.23012,3.00,1.35
2013.02.21 15:30:11.078,1.22998,1.23014,3.00,1.28
2013.02.21 15:30:11.588,1.22999,1.23015,1.50,2.40
2013.02.21 15:30:11.829,1.22999,1.23016,1.88,2.25
2013.02.21 15:30:16.719,1.23002,1.23017,2.48,1.65
2013.02.21 15:30:17.239,1.23,1.23017,2.10,1.65
2013.02.21 15:30:18.768,1.23003,1.23018,1.73,2.40
2013.02.21 15:30:19.318,1.23004,1.23019,2.48,1.50
2013.02.21 15:30:19.438,1.23004,1.23019,2.48,1.50
2013.02.21 15:30:19.929,1.23011,1.23019,1.65,1.50
2013.02.21 15:30:20.108,1.23012,1.23024,1.13,1.65
2013.02.21 15:30:20.168,1.23008,1.23023,3.23,1.50
2013.02.21 15:30:20.243,1.23008,1.23021,1.50,1.73
2013.02.21 15:30:20.369,1.23007,1.23021,1.50,1.50
2013.02.21 15:30:20.428,1.23005,1.2302,1.13,2.25
2013.02.21 15:30:20.608,1.23003,1.23018,3.23,1.50
2013.02.21 15:30:21.208,1.23002,1.23018,3.23,1.50
2013.02.21 15:30:21.268,1.23003,1.23018,1.35,1.50
2013.02.21 15:30:21.569,1.23009,1.23024,1.73,4.13
2013.02.21 15:30:22.179,1.2301,1.23024,2.48,1.50
2013.02.21 15:30:22.538,1.23012,1.23026,1.50,1.50
2013.02.21 15:30:22.858,1.23012,1.23026,1.50,1.50
2013.02.21 15:30:23.618,1.23012,1.23028,3.00,1.88
2013.02.21 15:30:24.289,1.23013,1.23029,2.25,1.50
2013.02.21 15:30:24.798,1.23014,1.23031,1.35,2.40
2013.02.21 15:30:24.858,1.23016,1.23032,1.73,2.03
2013.02.21 15:30:24.919,1.23017,1.23032,1.88,1.50
2013.02.21 15:30:25.278,1.23016,1.23032,2.48,1.50
2013.02.21 15:30:25.338,1.23016,1.23032,2.33,1.88
2013.02.21 15:30:25.398,1.23016,1.23031,2.10,2.40
2013.02.21 15:30:25.461,1.23015,1.2303,2.25,1.65
2013.02.21 15:30:26.419,1.23014,1.23029,1.50,2.78
2013.02.21 15:30:26.948,1.23011,1.23026,1.50,3.00
2013.02.21 15:30:27.498,1.23011,1.23026,1.50,3.15
2013.02.21 15:30:28.469,1.23011,1.23028,3.00,1.88
2013.02.21 15:30:32.798,1.23011,1.23028,3.00,2.25
2013.02.21 15:30:32.858,1.23011,1.23022,2.25,1.13
2013.02.21 15:30:32.979,1.23004,1.23019,3.83,3.00
2013.02.21 15:30:33.039,1.23004,1.23019,3.08,3.00
2013.02.21 15:30:33.639,1.23002,1.23018,1.50,2.25
2013.02.21 15:30:35.330,1.23004,1.23018,1.73,1.50
2013.02.21 15:30:35.748,1.23004,1.2302,1.20,3.00
2013.02.21 15:30:36.639,1.23009,1.23019,1.13,1.13
2013.02.21 15:30:36.878,1.23005,1.23019,1.73,1.50
2013.02.21 15:30:37.530,1.23004,1.23019,1.73,1.50
2013.02.21 15:30:38.089,1.23004,1.23019,1.73,1.50
2013.02.21 15:30:40.278,1.23005,1.23019,1.50,1.50
2013.02.21 15:30:40.459,1.23005,1.23019,1.50,1.50
2013.02.21 15:30:40.998,1.23004,1.23019,1.73,1.50
2013.02.21 15:30:45.068,1.23004,1.23019,1.13,1.50
2013.02.21 15:30:45.403,1.23005,1.2302,1.13,3.00
2013.02.21 15:30:49.718,1.23004,1.23019,3.23,1.50
2013.02.21 15:30:49.838,1.23004,1.23018,3.23,1.50
2013.02.21 15:30:50.199,1.23004,1.23019,1.13,2.25
2013.02.21 15:30:50.558,1.23006,1.23019,1.88,1.50
2013.02.21 15:30:55.598,1.23004,1.23018,3.79,2.25
2013.02.21 15:30:55.660,1.23004,1.23016,2.85,1.50
2013.02.21 15:30:55.721,1.23003,1.23016,2.25,1.65
2013.02.21 15:30:55.898,1.23,1.23015,3.00,1.65
2013.02.21 15:30:59.548,1.23001,1.23015,1.50,1.65
2013.02.21 15:31:00.049,1.23001,1.23015,1.50,1.50
2013.02.21 15:31:03.575,1.23,1.23017,3.23,1.50
2013.02.21 15:31:04.268,1.23,1.23017,3.38,1.50
2013.02.21 15:31:04.389,1.23001,1.23017,2.48,1.50
2013.02.21 15:31:05.049,1.23003,1.23017,1.50,1.50
2013.02.21 15:31:09.351,1.23001,1.23017,2.25,1.50
2013.02.21 15:31:09.698,1.23001,1.23017,1.50,1.50
2013.02.21 15:31:15.649,1.23,1.23016,3.00,2.40
2013.02.21 15:31:20.990,1.23,1.23012,2.25,1.88
2013.02.21 15:31:21.169,1.22991,1.23008,3.38,1.50
2013.02.21 15:31:26.508,1.22993,1.23009,2.48,3.90
2013.02.21 15:31:26.568,1.22995,1.23009,1.50,1.65
2013.02.21 15:31:26.629,1.22998,1.23009,1.50,1.65
2013.02.21 15:31:26.809,1.22995,1.23011,3.00,2.03
2013.02.21 15:31:27.878,1.22995,1.2301,2.25,1.65
2013.02.21 15:31:28.058,1.22994,1.23008,1.50,2.40
2013.02.21 15:31:28.418,1.22992,1.23008,1.50,1.65
2013.02.21 15:31:28.659,1.22991,1.23007,2.25,1.13
2013.02.21 15:31:28.718,1.2299,1.23006,1.50,1.88
2013.02.21 15:31:32.131,1.22987,1.23005,2.25,3.15
2013.02.21 15:31:32.269,1.22987,1.23005,2.25,3.15
2013.02.21 15:31:35.257,1.22987,1.23005,2.25,3.53
2013.02.21 15:31:35.559,1.22984,1.22999,1.73,3.00
2013.02.21 15:31:35.918,1.22981,1.22996,1.13,2.25
2013.02.21 15:31:36.221,1.22981,1.22996,1.73,2.25
2013.02.21 15:31:36.529,1.22973,1.22988,1.73,1.50
2013.02.21 15:31:36.649,1.22971,1.22987,1.95,2.25
2013.02.21 15:31:37.389,1.22971,1.22986,1.20,1.73
2013.02.21 15:31:37.808,1.22969,1.22986,2.48,1.88
2013.02.21 15:31:38.110,1.22962,1.2297,1.65,1.50
2013.02.21 15:31:38.291,1.22962,1.22967,1.50,1.73
2013.02.21 15:31:38.828,1.22956,1.22968,3.75,1.65
2013.02.21 15:31:39.009,1.22955,1.22968,1.50,1.88
2013.02.21 15:31:39.548,1.22954,1.22968,1.73,1.50
2013.02.21 15:31:39.609,1.22954,1.22968,1.73,1.50
2013.02.21 15:31:39.731,1.22954,1.22966,1.73,1.50
2013.02.21 15:31:39.969,1.2295,1.22966,1.88,1.50
2013.02.21 15:31:40.339,1.2295,1.22966,4.13,1.50
2013.02.21 15:31:40.459,1.2295,1.22966,4.13,1.50
2013.02.21 15:31:40.699,1.22957,1.2297,2.25,1.65
2013.02.21 15:31:40.818,1.22957,1.22971,2.63,2.25
2013.02.21 15:31:41.119,1.22958,1.22974,2.48,1.50
2013.02.21 15:31:41.860,1.22958,1.22975,2.48,1.28
2013.02.21 15:31:42.841,1.22957,1.22971,2.48,1.13
2013.02.21 15:31:42.970,1.22956,1.22967,1.50,1.65
2013.02.21 15:31:43.209,1.22951,1.22967,2.48,2.40
2013.02.21 15:31:43.749,1.22952,1.22965,2.48,1.50
2013.02.21 15:31:43.878,1.22952,1.22966,2.48,1.50
2013.02.21 15:31:44.239,1.22959,1.22968,1.73,1.50
2013.02.21 15:31:44.869,1.22956,1.22968,2.25,1.50
2013.02.21 15:31:46.359,1.22956,1.22968,2.25,1.50
2013.02.21 15:31:49.709,1.22956,1.22967,1.50,2.63
2013.02.21 15:31:49.829,1.22951,1.22964,2.48,1.50
2013.02.21 15:31:49.949,1.22951,1.22962,2.48,1.13
2013.02.21 15:31:53.585,1.22953,1.22968,1.73,1.13
2013.02.21 15:31:53.899,1.2296,1.22969,2.25,2.78
2013.02.21 15:31:54.201,1.22962,1.22977,2.25,3.57
2013.02.21 15:31:54.559,1.22956,1.22964,1.50,1.13
2013.02.21 15:31:54.980,1.22951,1.22961,2.48,1.50
2013.02.21 15:31:55.878,1.22949,1.2296,2.48,1.13
2013.02.21 15:31:55.999,1.22944,1.22956,3.98,1.65
2013.02.21 15:31:57.438,1.22947,1.22961,2.48,2.03
2013.02.21 15:31:58.362,1.22949,1.2296,2.33,1.50
2013.02.21 15:31:58.444,1.22951,1.22964,1.73,1.88
2013.02.21 15:31:58.511,1.22951,1.22964,3.60,1.88
2013.02.21 15:31:58.571,1.22956,1.22964,2.25,1.73
2013.02.21 15:31:58.928,1.22954,1.22964,1.50,1.88
2013.02.21 15:31:59.290,1.22955,1.22966,2.48,1.65
2013.02.21 15:32:02.128,1.22956,1.22969,2.25,1.35
2013.02.21 15:32:04.888,1.22954,1.22969,2.48,1.35
2013.02.21 15:32:06.529,1.2295,1.22964,2.85,1.13
2013.02.21 15:32:06.588,1.2295,1.22961,2.48,1.13
2013.02.21 15:32:06.649,1.22948,1.22961,1.58,1.13
2013.02.21 15:32:07.308,1.22948,1.22962,2.48,1.13
2013.02.21 15:32:07.890,1.22945,1.22959,1.73,1.47
2013.02.21 15:32:08.665,1.22943,1.22959,4.20,1.47
2013.02.21 15:32:14.570,1.22943,1.22958,3.45,1.32
2013.02.21 15:32:15.285,1.22943,1.22958,1.95,2.82
2013.02.21 15:32:15.470,1.22943,1.22957,1.95,2.40
2013.02.21 15:32:15.528,1.2294,1.22957,2.48,2.63
2013.02.21 15:32:15.588,1.2294,1.22954,2.48,1.65
2013.02.21 15:32:15.768,1.2294,1.22952,1.73,1.13
2013.02.21 15:32:15.829,1.22938,1.22952,1.73,4.13
2013.02.21 15:32:18.850,1.22936,1.22952,2.48,4.35
2013.02.21 15:32:18.909,1.22936,1.22952,2.48,4.50
2013.02.21 15:32:19.449,1.22938,1.22951,1.50,1.69
2013.02.21 15:32:19.809,1.22939,1.2295,2.25,1.28
2013.02.21 15:32:19.929,1.22937,1.2295,1.50,2.25
2013.02.21 15:32:19.990,1.22937,1.2295,1.73,1.28
2013.02.21 15:32:20.168,1.22937,1.2295,1.50,1.50
2013.02.21 15:32:20.408,1.22937,1.2295,1.73,1.28
2013.02.21 15:32:21.159,1.22937,1.2295,1.73,2.03
2013.02.21 15:32:21.709,1.22937,1.2295,1.50,2.03
2013.02.21 15:32:22.248,1.22934,1.2295,2.48,2.40
2013.02.21 15:32:22.549,1.22939,1.2295,1.50,1.50
2013.02.21 15:32:22.728,1.22939,1.22951,1.50,2.25
2013.02.21 15:32:23.303,1.22939,1.22952,1.50,1.50
2013.02.21 15:32:23.828,1.22937,1.22952,2.63,1.50
2013.02.21 15:32:24.199,1.22938,1.22952,2.25,1.50
2013.02.21 15:32:25.268,1.22938,1.22952,2.25,1.50
2013.02.21 15:32:27.099,1.22938,1.22952,2.63,1.50
2013.02.21 15:32:27.459,1.22948,1.22958,2.25,1.50
2013.02.21 15:32:27.579,1.22948,1.2296,2.25,2.25
2013.02.21 15:32:27.941,1.22948,1.22964,2.25,3.90
2013.02.21 15:32:28.071,1.2295,1.22964,1.13,3.75
2013.02.21 15:32:28.428,1.22954,1.22964,1.88,1.50
2013.02.21 15:32:28.729,1.22954,1.22969,1.13,2.25
2013.02.21 15:32:29.313,1.2296,1.22974,1.35,1.50
2013.02.21 15:32:29.669,1.22962,1.2298,2.25,3.38
2013.02.21 15:32:29.912,1.2297,1.2298,1.50,2.48
2013.02.21 15:32:29.971,1.22972,1.22982,1.50,3.23
2013.02.21 15:32:30.031,1.22972,1.22982,1.50,1.73
2013.02.21 15:32:30.091,1.22973,1.22983,1.13,1.50
2013.02.21 15:32:30.662,1.22975,1.22985,2.10,1.50
2013.02.21 15:32:30.719,1.22975,1.22987,3.60,1.50
2013.02.21 15:32:30.839,1.22975,1.22991,3.60,2.63
2013.02.21 15:32:31.953,1.22979,1.22991,1.50,1.88
2013.02.21 15:32:32.020,1.22979,1.22991,1.50,1.50
2013.02.21 15:32:32.080,1.22979,1.22991,2.63,1.50
2013.02.21 15:32:32.200,1.22982,1.22997,2.25,2.25
2013.02.21 15:32:32.949,1.22983,1.22999,2.85,3.38
2013.02.21 15:32:33.505,1.22985,1.22998,1.50,1.65
2013.02.21 15:32:35.088,1.22985,1.22997,1.50,1.65
2013.02.21 15:32:35.868,1.22985,1.22996,1.50,1.50
2013.02.21 15:32:35.988,1.22981,1.22993,1.50,3.00
2013.02.21 15:32:36.289,1.2298,1.2299,3.23,2.25
2013.02.21 15:32:36.648,1.22974,1.22989,3.23,2.25
2013.02.21 15:32:37.819,1.22974,1.2299,4.50,2.25
2013.02.21 15:32:38.299,1.22974,1.22989,1.73,2.25
2013.02.21 15:32:38.599,1.22978,1.2299,2.25,1.50
2013.02.21 15:32:38.660,1.22979,1.22991,1.50,2.25
2013.02.21 15:32:38.719,1.22979,1.22991,1.50,1.50
2013.02.21 15:32:38.841,1.22981,1.22994,1.50,1.28
2013.02.21 15:32:42.308,1.22983,1.22995,1.50,1.65
2013.02.21 15:32:42.489,1.22981,1.22994,1.13,1.13
2013.02.21 15:32:43.030,1.22983,1.22995,1.50,2.40
2013.02.21 15:32:43.388,1.22983,1.22994,1.50,1.13
2013.02.21 15:32:43.790,1.22982,1.22994,1.50,1.13
2013.02.21 15:32:43.969,1.22982,1.22994,1.50,1.35
2013.02.21 15:32:44.535,1.22979,1.22993,1.73,3.75
2013.02.21 15:32:44.790,1.22978,1.22992,2.48,2.25
2013.02.21 15:32:44.909,1.22981,1.22995,2.25,3.38
2013.02.21 15:32:45.029,1.22981,1.22995,2.25,3.38
2013.02.21 15:32:45.388,1.22975,1.22989,3.98,1.50
2013.02.21 15:32:45.689,1.22975,1.22983,3.98,1.50
2013.02.21 15:32:45.992,1.22967,1.22981,1.73,1.65
2013.02.21 15:32:48.250,1.22968,1.22979,1.50,1.50
2013.02.21 15:32:48.373,1.22965,1.22977,2.48,2.03
2013.02.21 15:32:48.499,1.22961,1.22977,3.00,3.53
2013.02.21 15:32:48.559,1.22961,1.22976,3.00,1.65
2013.02.21 15:32:48.621,1.22961,1.22975,1.50,1.13
2013.02.21 15:32:49.158,1.22959,1.22972,3.23,1.88
2013.02.21 15:32:49.459,1.22962,1.22974,1.50,2.63
2013.02.21 15:32:49.821,1.22971,1.2298,1.50,4.13
2013.02.21 15:32:50.059,1.22971,1.2298,1.50,2.25
2013.02.21 15:32:50.180,1.22973,1.22982,2.25,1.50
2013.02.21 15:32:50.241,1.22973,1.22985,2.25,1.65
2013.02.21 15:32:50.609,1.22971,1.22986,3.00,1.65
2013.02.21 15:32:52.352,1.22972,1.22985,1.50,1.65
2013.02.21 15:32:53.019,1.22972,1.22986,1.50,1.65
2013.02.21 15:32:53.438,1.22972,1.22986,1.50,1.65
2013.02.21 15:32:53.559,1.22976,1.22987,1.50,2.25
2013.02.21 15:32:53.619,1.22976,1.22987,6.00,2.25
2013.02.21 15:32:53.799,1.2298,1.22992,3.00,1.65
2013.02.21 15:32:53.978,1.2298,1.22993,2.25,2.40
2013.02.21 15:32:56.499,1.22977,1.22992,3.00,1.65
2013.02.21 15:32:57.438,1.22978,1.22992,1.50,1.65
2013.02.21 15:32:57.700,1.22978,1.22992,1.50,1.65
2013.02.21 15:32:58.199,1.2298,1.22994,2.25,2.10
2013.02.21 15:33:00.979,1.22979,1.22991,1.50,1.65
2013.02.21 15:33:02.099,1.22981,1.22992,1.50,1.13
2013.02.21 15:33:02.350,1.2298,1.22994,1.73,1.50
2013.02.21 15:33:02.589,1.22981,1.22994,2.48,1.65
2013.02.21 15:33:02.648,1.22981,1.22995,2.25,1.50
2013.02.21 15:33:03.009,1.22981,1.22995,2.25,1.13
2013.02.21 15:33:03.249,1.22982,1.22996,1.50,4.13
2013.02.21 15:33:03.499,1.22982,1.22996,1.50,2.40
2013.02.21 15:33:04.338,1.22982,1.22998,3.00,3.38
2013.02.21 15:33:05.229,1.22983,1.22999,2.48,1.05
2013.02.21 15:33:05.748,1.22982,1.22997,1.58,1.50
2013.02.21 15:33:06.288,1.22982,1.22997,1.58,1.50
2013.02.21 15:33:06.878,1.22984,1.23,2.48,3.15
2013.02.21 15:33:06.998,1.22986,1.23,1.73,2.40
2013.02.21 15:33:07.118,1.22991,1.23004,2.85,1.50
2013.02.21 15:33:07.178,1.22991,1.23006,2.85,2.03
2013.02.21 15:33:07.698,1.22991,1.23006,2.85,1.28
2013.02.21 15:33:09.379,1.22992,1.23004,1.50,1.50
2013.02.21 15:33:09.918,1.22992,1.23007,1.50,1.65
2013.02.21 15:33:11.545,1.22992,1.23002,1.50,1.65
2013.02.21 15:33:11.849,1.22992,1.23006,2.48,1.28
2013.02.21 15:33:12.209,1.22998,1.23012,1.58,2.25
2013.02.21 15:33:12.569,1.22998,1.2301,1.58,1.13
2013.02.21 15:33:13.108,1.22997,1.23009,1.50,1.50
2013.02.21 15:33:13.169,1.22998,1.23013,1.50,3.60
2013.02.21 15:33:13.348,1.22998,1.23013,3.60,1.50
2013.02.21 15:33:13.649,1.22998,1.2301,1.73,1.35
2013.02.21 15:33:13.961,1.22995,1.23008,1.35,1.65
2013.02.21 15:33:14.032,1.22992,1.23008,3.23,2.40
2013.02.21 15:33:14.328,1.22991,1.23004,2.10,1.50
2013.02.21 15:33:14.949,1.22991,1.23007,3.38,1.65
2013.02.21 15:33:15.128,1.22991,1.23008,3.38,1.65
2013.02.21 15:33:15.920,1.22991,1.23007,2.63,1.88
2013.02.21 15:33:16.039,1.22991,1.23006,1.13,2.40
2013.02.21 15:33:16.100,1.2299,1.23004,1.50,1.88
2013.02.21 15:33:16.339,1.2299,1.23003,1.50,1.50
2013.02.21 15:33:16.855,1.2299,1.23006,1.50,3.90
2013.02.21 15:33:17.819,1.2299,1.23005,1.50,1.13
2013.02.21 15:33:21.540,1.22991,1.23005,3.00,1.13
2013.02.21 15:33:21.599,1.22995,1.23007,2.25,2.63
2013.02.21 15:33:23.230,1.22993,1.23008,2.25,2.40
2013.02.21 15:33:27.869,1.22991,1.23006,2.25,1.13
2013.02.21 15:33:28.229,1.22991,1.23004,1.50,2.85
2013.02.21 15:33:28.650,1.22991,1.23002,1.50,2.63
2013.02.21 15:33:29.009,1.22985,1.22999,1.73,1.13
2013.02.21 15:33:29.369,1.22983,1.22996,1.73,1.50
2013.02.21 15:33:29.669,1.22974,1.2299,3.23,2.40
2013.02.21 15:33:29.789,1.22974,1.2299,2.48,2.40
2013.02.21 15:33:31.569,1.22974,1.2299,3.23,2.40
2013.02.21 15:33:32.109,1.22976,1.22991,1.73,1.65
2013.02.21 15:33:32.492,1.22976,1.22991,2.48,1.65
2013.02.21 15:33:32.855,1.22974,1.2299,2.48,2.40
2013.02.21 15:33:33.514,1.22974,1.2299,1.73,3.15
2013.02.21 15:33:36.438,1.22974,1.2299,2.63,3.00
2013.02.21 15:33:36.630,1.22976,1.2299,1.50,1.50
2013.02.21 15:33:37.219,1.22978,1.22993,1.50,1.13
2013.02.21 15:33:37.339,1.22981,1.22996,1.13,2.78
2013.02.21 15:33:37.400,1.22983,1.22996,1.50,2.03
2013.02.21 15:33:37.700,1.22983,1.22996,2.25,1.13
2013.02.21 15:33:38.272,1.22983,1.22997,2.25,1.65
2013.02.21 15:33:38.449,1.22983,1.22996,2.25,1.13
2013.02.21 15:33:38.569,1.22981,1.22997,1.88,1.65
2013.02.21 15:33:38.929,1.22978,1.22995,2.48,1.88
2013.02.21 15:33:39.049,1.22977,1.22989,3.83,1.50
2013.02.21 15:33:39.169,1.22975,1.22988,1.73,1.28
2013.02.21 15:33:39.529,1.22969,1.22983,1.73,3.15
2013.02.21 15:33:39.710,1.22968,1.22983,2.48,2.40
2013.02.21 15:33:39.829,1.22969,1.22983,1.73,2.40
2013.02.21 15:33:40.379,1.2297,1.22983,2.48,1.50
2013.02.21 15:33:40.939,1.2297,1.22984,1.73,1.50
2013.02.21 15:33:41.238,1.22972,1.22986,1.13,1.50
2013.02.21 15:33:41.539,1.22976,1.2299,2.25,1.65
2013.02.21 15:33:41.600,1.22976,1.22992,3.00,1.65
2013.02.21 15:33:41.780,1.22978,1.22993,2.25,3.38
2013.02.21 15:33:42.199,1.22973,1.22988,1.73,2.40
2013.02.21 15:33:42.260,1.22973,1.22988,1.73,2.40
2013.02.21 15:33:42.739,1.22976,1.22991,1.88,1.65
2013.02.21 15:33:42.861,1.22978,1.22992,2.25,1.50
2013.02.21 15:33:42.980,1.22981,1.22994,1.50,1.65
2013.02.21 15:33:43.098,1.22981,1.22995,2.25,1.65
2013.02.21 15:33:43.578,1.22983,1.22996,1.50,3.38
2013.02.21 15:33:43.660,1.22984,1.22999,2.48,1.88
2013.02.21 15:33:43.910,1.22991,1.23002,1.50,3.23
2013.02.21 15:33:44.031,1.22992,1.23005,1.73,3.00
2013.02.21 15:33:44.090,1.22992,1.23005,1.73,2.25
2013.02.21 15:33:44.272,1.22995,1.23008,2.48,1.88
2013.02.21 15:33:44.409,1.22995,1.23008,2.48,1.88
2013.02.21 15:33:44.591,1.22995,1.23009,2.48,1.13
2013.02.21 15:33:44.710,1.23,1.23011,2.10,1.50
2013.02.21 15:33:44.770,1.23001,1.23012,2.48,1.50
2013.02.21 15:33:44.829,1.23001,1.23017,2.85,3.38
2013.02.21 15:33:45.309,1.23006,1.2302,2.25,3.90
2013.02.21 15:33:47.057,1.23004,1.23021,3.98,1.65
2013.02.21 15:33:47.360,1.23007,1.23022,1.73,1.65
2013.02.21 15:33:48.529,1.23007,1.23023,2.48,2.40
2013.02.21 15:33:49.810,1.23007,1.23023,1.73,3.15
2013.02.21 15:33:51.510,1.23005,1.23021,3.75,2.63
2013.02.21 15:33:51.629,1.23005,1.2302,1.50,1.88
2013.02.21 15:33:51.749,1.23003,1.23019,2.25,2.40
2013.02.21 15:33:52.275,1.23001,1.23017,3.00,2.40
2013.02.21 15:33:54.080,1.23004,1.23021,2.25,1.50
2013.02.21 15:33:54.620,1.23007,1.23022,1.50,1.50
2013.02.21 15:33:54.919,1.23005,1.23022,2.63,1.50
2013.02.21 15:33:55.419,1.23005,1.23022,2.63,1.50
2013.02.21 15:33:55.480,1.23005,1.23022,3.38,1.50
2013.02.21 15:33:55.899,1.23005,1.23022,3.38,1.50
2013.02.21 15:33:56.504,1.23005,1.23022,2.63,1.50
2013.02.21 15:33:58.129,1.23005,1.23017,1.50,1.50
2013.02.21 15:33:58.250,1.23002,1.23017,2.10,2.63
2013.02.21 15:33:59.919,1.23002,1.23016,1.73,1.88
2013.02.21 15:34:00.773,1.23002,1.23014,1.50,1.13
2013.02.21 15:34:04.229,1.22999,1.23014,4.35,1.13
2013.02.21 15:34:04.412,1.23,1.23014,3.23,1.13
2013.02.21 15:34:05.002,1.23,1.23014,3.23,1.13
2013.02.21 15:34:10.619,1.23,1.23014,3.23,1.35
2013.02.21 15:34:10.689,1.23,1.23014,2.48,2.10
2013.02.21 15:34:10.751,1.23,1.23012,1.73,1.13
2013.02.21 15:34:11.593,1.22996,1.23011,3.98,2.63
2013.02.21 15:34:11.728,1.22996,1.23011,2.48,1.13
2013.02.21 15:34:11.909,1.22997,1.23011,3.00,1.13
2013.02.21 15:34:12.031,1.23,1.23013,2.25,1.13
2013.02.21 15:34:12.342,1.23003,1.23015,2.25,1.13
2013.02.21 15:34:12.521,1.23004,1.23018,1.73,1.50
2013.02.21 15:34:12.700,1.23005,1.23019,2.25,1.13
2013.02.21 15:34:13.559,1.23004,1.23018,2.48,1.50
2013.02.21 15:34:14.239,1.23004,1.2302,3.23,3.00
2013.02.21 15:34:14.540,1.23004,1.23017,1.73,2.40
2013.02.21 15:34:14.781,1.22999,1.23011,1.35,1.50
2013.02.21 15:34:15.323,1.22998,1.23013,1.88,3.00
2013.02.21 15:34:17.340,1.22996,1.2301,1.13,2.25
2013.02.21 15:34:17.580,1.2299,1.23003,1.50,3.00
2013.02.21 15:34:17.969,1.22985,1.23001,4.13,2.25
2013.02.21 15:34:18.512,1.22985,1.23001,2.63,2.25
2013.02.21 15:34:18.569,1.22985,1.23001,3.38,2.25
2013.02.21 15:34:18.994,1.22989,1.23003,3.08,3.75
2013.02.21 15:34:19.061,1.2299,1.23003,1.73,1.50
2013.02.21 15:34:19.121,1.22994,1.23005,1.13,3.00
2013.02.21 15:34:19.179,1.22994,1.23007,2.63,1.50
2013.02.21 15:34:19.720,1.22994,1.2301,3.00,2.25
2013.02.21 15:34:20.957,1.22994,1.23007,1.35,1.50
2013.02.21 15:34:21.043,1.22991,1.23005,3.60,1.50
2013.02.21 15:34:21.600,1.22993,1.23008,2.63,2.25
2013.02.21 15:34:21.839,1.22994,1.2301,1.73,1.50
2013.02.21 15:34:23.415,1.22998,1.23011,1.50,1.50
2013.02.21 15:34:23.660,1.23001,1.23017,3.00,5.25
2013.02.21 15:34:24.318,1.23002,1.23018,2.25,1.50
2013.02.21 15:34:24.611,1.23002,1.23019,2.25,1.65
2013.02.21 15:34:25.119,1.23002,1.2302,2.25,3.53
2013.02.21 15:34:25.981,1.23002,1.23019,2.25,1.65
2013.02.21 15:34:27.131,1.23002,1.23019,2.25,1.65
2013.02.21 15:34:29.189,1.23002,1.23019,3.00,1.65
2013.02.21 15:34:29.959,1.23007,1.23019,2.25,1.65
2013.02.21 15:34:30.499,1.23004,1.23017,2.25,1.13
2013.02.21 15:34:31.438,1.23005,1.2302,2.25,1.88
2013.02.21 15:34:36.939,1.23003,1.23017,1.50,1.50
2013.02.21 15:34:37.059,1.23003,1.23019,3.23,3.00
2013.02.21 15:34:38.359,1.23004,1.23018,2.48,1.65
2013.02.21 15:34:38.479,1.23002,1.23018,2.48,2.40
2013.02.21 15:34:40.940,1.23,1.23014,2.25,1.50
2013.02.21 15:34:41.059,1.22996,1.23013,2.48,1.50
2013.02.21 15:34:41.299,1.22995,1.23011,2.48,1.50
2013.02.21 15:34:41.419,1.22995,1.23009,2.48,1.50
2013.02.21 15:34:41.541,1.22995,1.23011,2.48,1.50
2013.02.21 15:34:44.675,1.22994,1.2301,2.48,2.25
2013.02.21 15:34:47.989,1.22993,1.23009,2.63,1.50
2013.02.21 15:34:48.595,1.22993,1.23009,2.63,1.50
2013.02.21 15:34:52.810,1.22993,1.23008,1.13,2.48
2013.02.21 15:34:52.870,1.22993,1.23008,1.13,3.23
2013.02.21 15:34:52.932,1.22993,1.23006,1.13,2.48
2013.02.21 15:34:53.170,1.22987,1.23001,2.48,3.00
2013.02.21 15:34:53.709,1.22985,1.23001,2.40,3.00
2013.02.21 15:34:54.638,1.22988,1.23001,1.50,1.50
2013.02.21 15:34:55.190,1.22985,1.23001,2.25,1.50
2013.02.21 15:34:55.738,1.22985,1.23001,2.25,1.50
2013.02.21 15:34:57.639,1.22991,1.23004,2.25,1.65
