2013.02.18 02:30:30.990,1.25578,1.25593,1.50,1.50
2013.02.18 02:30:31.230,1.25578,1.25593,1.50,1.50
2013.02.18 02:30:31.350,1.25578,1.25593,1.50,1.50
2013.02.18 02:30:31.531,1.25579,1.25595,2.25,2.25
2013.02.18 02:30:31.591,1.25579,1.25595,1.50,2.25
2013.02.18 02:30:31.771,1.25579,1.25595,1.50,2.48
2013.02.18 02:30:32.310,1.25577,1.2559,1.50,1.73
2013.02.18 02:30:32.611,1.25581,1.256,1.50,3.23
2013.02.18 02:30:33.151,1.25581,1.25597,1.50,3.23
2013.02.18 02:30:33.711,1.25579,1.25595,2.25,2.48
2013.02.18 02:30:33.951,1.2558,1.25595,1.50,1.73
2013.02.18 02:30:34.530,1.25578,1.25596,3.00,3.23
2013.02.18 02:30:35.531,1.25579,1.25595,3.23,2.25
2013.02.18 02:30:35.611,1.25579,1.25595,3.23,2.25
2013.02.18 02:30:36.093,1.25579,1.25595,3.23,2.25
2013.02.18 02:30:36.691,1.25579,1.25595,3.23,2.25
2013.02.18 02:30:36.811,1.25576,1.25594,3.00,2.48
2013.02.18 02:30:37.112,1.25575,1.25591,1.50,1.73
2013.02.18 02:30:37.171,1.25574,1.25591,2.25,1.73
2013.02.18 02:30:37.791,1.25572,1.25587,1.73,1.50
2013.02.18 02:30:37.911,1.25572,1.25586,1.50,1.73
2013.02.18 02:30:38.441,1.25572,1.25589,2.25,2.48
2013.02.18 02:30:38.742,1.25589,1.25601,1.50,2.34
2013.02.18 02:30:38.801,1.25589,1.25602,1.50,1.50
2013.02.18 02:30:38.981,1.25586,1.25602,1.50,2.48
2013.02.18 02:30:39.222,1.25584,1.25601,1.50,2.48
2013.02.18 02:30:39.761,1.25587,1.25601,2.25,1.73
2013.02.18 02:30:40.311,1.25584,1.25601,2.25,1.73
2013.02.18 02:30:40.870,1.25583,1.256,1.50,2.48
2013.02.18 02:30:40.991,1.25582,1.256,2.25,2.48
2013.02.18 02:30:41.601,1.25578,1.25594,2.48,2.25
2013.02.18 02:30:42.141,1.25579,1.25595,2.25,2.48
2013.02.18 02:30:42.680,1.25581,1.25596,2.25,1.73
2013.02.18 02:30:43.731,1.25581,1.25596,2.25,1.73
2013.02.18 02:30:44.292,1.25581,1.25597,2.25,3.60
2013.02.18 02:30:44.710,1.25577,1.25594,1.73,2.48
2013.02.18 02:30:45.741,1.25577,1.25594,1.73,2.48
2013.02.18 02:30:46.310,1.25579,1.25594,1.50,2.48
2013.02.18 02:30:46.951,1.25579,1.25594,1.50,2.48
2013.02.18 02:30:47.911,1.25579,1.25594,1.50,1.73
2013.02.18 02:30:48.151,1.25579,1.25595,3.00,2.25
2013.02.18 02:30:48.211,1.25579,1.25593,1.50,1.50
2013.02.18 02:30:48.390,1.25581,1.25596,1.50,2.25
2013.02.18 02:30:48.970,1.25581,1.25596,1.50,2.25
2013.02.18 02:30:49.761,1.25581,1.25596,1.50,2.25
2013.02.18 02:30:50.421,1.25581,1.25596,1.50,2.25
2013.02.18 02:30:50.786,1.25578,1.25594,1.50,2.48
2013.02.18 02:30:51.550,1.25578,1.25591,1.50,1.50
2013.02.18 02:30:51.612,1.25577,1.25591,1.50,1.50
2013.02.18 02:30:51.671,1.25573,1.25591,3.23,2.48
2013.02.18 02:30:51.731,1.25573,1.25591,3.23,2.48
2013.02.18 02:30:52.242,1.25572,1.25589,1.73,2.48
2013.02.18 02:30:53.822,1.25572,1.25589,1.73,2.48
2013.02.18 02:30:54.002,1.25574,1.2559,3.23,2.25
2013.02.18 02:30:54.861,1.25574,1.25592,2.48,2.25
2013.02.18 02:30:54.921,1.25574,1.25592,2.48,2.25
2013.02.18 02:30:55.482,1.25573,1.2559,1.73,2.48
2013.02.18 02:30:56.701,1.25575,1.25591,3.23,2.25
2013.02.18 02:30:57.121,1.25581,1.25594,2.25,2.48
2013.02.18 02:30:57.301,1.25588,1.25603,1.50,2.48
2013.02.18 02:30:58.441,1.2559,1.25603,1.50,1.73
2013.02.18 02:31:00.401,1.25589,1.25604,3.00,1.73
2013.02.18 02:31:00.461,1.25586,1.25602,1.73,2.48
2013.02.18 02:31:00.581,1.25586,1.25601,1.50,1.73
2013.02.18 02:31:00.941,1.25584,1.256,2.63,3.98
2013.02.18 02:31:01.541,1.25584,1.256,2.25,3.23
2013.02.18 02:31:01.902,1.25588,1.25604,1.50,1.73
2013.02.18 02:31:02.443,1.25584,1.25602,3.23,2.48
2013.02.18 02:31:02.622,1.25584,1.256,3.23,2.25
2013.02.18 02:31:02.744,1.25586,1.25601,2.25,1.73
2013.02.18 02:31:02.813,1.25583,1.256,2.25,1.73
2013.02.18 02:31:02.873,1.25584,1.25598,1.50,2.48
2013.02.18 02:31:03.231,1.25584,1.25599,1.50,2.48
2013.02.18 02:31:03.761,1.25583,1.256,2.25,1.73
2013.02.18 02:31:03.821,1.25583,1.25598,2.25,1.73
2013.02.18 02:31:03.881,1.25583,1.25598,2.25,1.73
2013.02.18 02:31:04.982,1.25581,1.25596,1.50,2.48
2013.02.18 02:31:05.101,1.25581,1.25594,1.50,1.73
2013.02.18 02:31:05.162,1.25581,1.25594,1.50,1.73
2013.02.18 02:31:05.402,1.25581,1.25595,1.50,1.50
2013.02.18 02:31:05.461,1.25581,1.25595,1.50,1.50
2013.02.18 02:31:05.521,1.25581,1.25598,1.50,2.48
2013.02.18 02:31:05.641,1.25582,1.256,2.48,3.23
2013.02.18 02:31:06.163,1.25582,1.256,2.25,3.23
2013.02.18 02:31:07.050,1.25582,1.25597,1.50,1.50
2013.02.18 02:31:07.662,1.25582,1.25596,1.50,1.50
2013.02.18 02:31:07.961,1.25581,1.25596,1.50,2.48
2013.02.18 02:31:09.441,1.25578,1.25596,3.00,3.23
2013.02.18 02:31:09.701,1.25578,1.25596,3.00,3.23
2013.02.18 02:31:09.932,1.25578,1.25596,3.00,3.23
2013.02.18 02:31:10.122,1.25578,1.25596,3.00,2.48
2013.02.18 02:31:10.481,1.25578,1.25596,3.00,3.00
2013.02.18 02:31:10.541,1.25581,1.25596,1.50,1.50
2013.02.18 02:31:11.072,1.25579,1.25595,2.25,2.25
2013.02.18 02:31:11.192,1.25581,1.25595,1.50,1.50
2013.02.18 02:31:11.431,1.25581,1.25598,2.10,3.23
2013.02.18 02:31:11.732,1.25584,1.25598,1.50,1.73
2013.02.18 02:31:12.093,1.25584,1.25595,1.50,1.50
2013.02.18 02:31:12.821,1.25583,1.25595,1.50,1.50
2013.02.18 02:31:12.941,1.25583,1.25593,1.50,1.50
2013.02.18 02:31:13.951,1.2558,1.25597,1.73,2.48
2013.02.18 02:31:14.501,1.2558,1.25597,1.73,2.48
2013.02.18 02:31:16.231,1.25579,1.25595,2.48,1.50
2013.02.18 02:31:16.412,1.25577,1.25592,2.25,2.25
2013.02.18 02:31:16.472,1.25577,1.2559,2.25,1.50
2013.02.18 02:31:16.831,1.25572,1.25585,1.13,2.25
2013.02.18 02:31:17.371,1.2557,1.25588,2.63,3.00
2013.02.18 02:31:17.509,1.25571,1.25588,1.13,3.00
2013.02.18 02:31:17.691,1.25572,1.25588,1.13,3.00
2013.02.18 02:31:18.231,1.25573,1.25588,1.13,1.50
2013.02.18 02:31:19.141,1.25573,1.25588,1.13,2.25
2013.02.18 02:31:19.261,1.25573,1.25585,1.13,1.50
2013.02.18 02:31:19.501,1.2557,1.25585,1.50,2.25
2013.02.18 02:31:21.201,1.25569,1.25585,2.25,2.25
2013.02.18 02:31:21.441,1.25569,1.25585,1.88,3.00
2013.02.18 02:31:21.921,1.25567,1.25584,2.10,2.48
2013.02.18 02:31:24.210,1.25566,1.25582,2.10,2.25
2013.02.18 02:31:24.392,1.25565,1.25579,1.50,2.25
2013.02.18 02:31:24.631,1.25564,1.25579,1.13,3.00
2013.02.18 02:31:24.691,1.25564,1.25576,1.13,1.50
2013.02.18 02:31:25.455,1.25563,1.25575,1.50,1.50
2013.02.18 02:31:25.523,1.2556,1.25573,1.50,1.50
2013.02.18 02:31:25.703,1.25557,1.25572,3.00,2.25
2013.02.18 02:31:25.955,1.25555,1.25571,2.48,2.25
2013.02.18 02:31:26.202,1.25555,1.25571,1.50,2.48
2013.02.18 02:31:26.951,1.25553,1.25568,2.48,2.25
2013.02.18 02:31:27.214,1.25552,1.25568,2.48,1.50
2013.02.18 02:31:27.731,1.25552,1.25568,2.48,2.25
2013.02.18 02:31:36.281,1.25552,1.25567,2.48,1.50
2013.02.18 02:31:36.342,1.25551,1.25564,2.25,1.50
2013.02.18 02:31:36.462,1.25549,1.25564,1.13,2.25
2013.02.18 02:31:38.001,1.2555,1.25564,1.50,1.73
2013.02.18 02:31:38.242,1.25547,1.25562,1.73,1.50
2013.02.18 02:31:38.852,1.25546,1.25559,1.73,1.50
2013.02.18 02:31:39.153,1.2554,1.25556,4.73,3.00
2013.02.18 02:31:39.332,1.25537,1.25553,2.25,3.00
2013.02.18 02:31:39.811,1.25538,1.25553,1.50,1.50
2013.02.18 02:31:40.052,1.25538,1.25551,1.50,1.50
2013.02.18 02:31:40.472,1.25547,1.25555,2.25,1.50
2013.02.18 02:31:40.532,1.25547,1.25557,2.48,1.13
2013.02.18 02:31:40.652,1.25547,1.2556,2.48,1.50
2013.02.18 02:31:40.711,1.25549,1.25561,1.73,1.50
2013.02.18 02:31:41.252,1.25547,1.25562,3.23,1.50
2013.02.18 02:31:42.141,1.25549,1.25565,3.23,2.48
2013.02.18 02:31:42.201,1.25549,1.25565,3.23,2.48
2013.02.18 02:31:42.740,1.25549,1.25565,3.23,1.73
2013.02.18 02:31:43.282,1.25551,1.25566,3.00,1.73
2013.02.18 02:31:43.645,1.25551,1.25567,3.00,2.25
2013.02.18 02:31:43.712,1.25551,1.25566,3.00,1.50
2013.02.18 02:31:44.711,1.25555,1.25566,1.50,1.50
2013.02.18 02:31:44.838,1.25557,1.2557,1.50,1.50
2013.02.18 02:31:44.903,1.25557,1.25572,2.25,1.50
2013.02.18 02:31:45.022,1.2556,1.25575,1.50,1.50
2013.02.18 02:31:45.442,1.25562,1.25577,1.50,1.32
2013.02.18 02:31:45.982,1.25565,1.25577,1.50,1.32
2013.02.18 02:31:46.402,1.25566,1.25579,1.73,1.50
2013.02.18 02:31:46.866,1.25572,1.25581,1.50,1.32
2013.02.18 02:31:46.934,1.25573,1.2558,2.25,1.50
2013.02.18 02:31:47.003,1.25573,1.25587,2.25,1.13
2013.02.18 02:31:47.063,1.25573,1.25589,2.25,3.04
2013.02.18 02:31:47.122,1.25572,1.25586,1.50,1.50
2013.02.18 02:31:47.634,1.25573,1.25585,1.50,1.50
2013.02.18 02:31:47.692,1.25572,1.25585,1.50,1.50
2013.02.18 02:31:47.872,1.25571,1.25582,2.25,1.50
2013.02.18 02:31:48.321,1.25569,1.25582,1.50,2.25
2013.02.18 02:31:48.621,1.25566,1.25581,1.73,2.25
2013.02.18 02:31:48.681,1.25566,1.25577,1.50,1.50
2013.02.18 02:31:48.864,1.25564,1.25577,1.50,2.48
2013.02.18 02:31:48.922,1.25564,1.25574,1.50,1.50
2013.02.18 02:31:49.163,1.25555,1.2557,2.25,2.25
2013.02.18 02:31:49.222,1.25555,1.2557,2.25,2.25
2013.02.18 02:31:49.762,1.25554,1.25572,3.00,2.63
2013.02.18 02:31:49.882,1.25552,1.25568,2.25,2.25
2013.02.18 02:31:50.071,1.25552,1.25568,3.00,2.25
2013.02.18 02:31:50.251,1.25552,1.25568,3.00,2.25
2013.02.18 02:31:51.441,1.25552,1.25568,2.25,2.25
2013.02.18 02:31:51.981,1.25549,1.25567,3.00,2.25
2013.02.18 02:31:52.515,1.25549,1.25567,3.00,2.25
2013.02.18 02:31:52.584,1.25549,1.25567,3.00,2.25
2013.02.18 02:31:52.761,1.25552,1.25568,1.50,2.48
2013.02.18 02:31:53.862,1.25549,1.25565,1.50,2.25
2013.02.18 02:31:53.921,1.25549,1.25565,1.50,2.25
2013.02.18 02:31:54.341,1.25551,1.25568,1.50,1.73
2013.02.18 02:31:54.881,1.2555,1.25566,1.50,2.48
2013.02.18 02:31:55.361,1.25547,1.25565,3.00,2.25
2013.02.18 02:31:55.721,1.25549,1.25565,2.48,1.50
2013.02.18 02:31:55.964,1.25548,1.25564,3.75,2.25
2013.02.18 02:31:56.151,1.25548,1.25564,2.25,2.25
2013.02.18 02:31:56.522,1.25548,1.25564,3.00,2.25
2013.02.18 02:31:57.063,1.25549,1.25564,1.13,1.50
2013.02.18 02:31:57.303,1.25549,1.25565,1.13,2.25
2013.02.18 02:31:57.845,1.2555,1.25568,2.25,2.85
2013.02.18 02:32:00.312,1.25553,1.25567,1.50,2.25
2013.02.18 02:32:00.829,1.25553,1.25569,2.25,3.23
2013.02.18 02:32:01.361,1.25553,1.25569,2.25,3.23
2013.02.18 02:32:01.662,1.25555,1.2557,2.25,1.50
2013.02.18 02:32:02.021,1.25555,1.25573,2.25,2.25
2013.02.18 02:32:02.301,1.25555,1.25573,2.25,2.25
2013.02.18 02:32:03.213,1.25559,1.25573,2.25,1.50
2013.02.18 02:32:03.592,1.25561,1.25578,1.50,3.79
2013.02.18 02:32:04.150,1.25564,1.25578,2.25,1.54
2013.02.18 02:32:10.161,1.25565,1.25581,2.25,3.23
2013.02.18 02:32:10.910,1.25562,1.25578,2.25,2.48
2013.02.18 02:32:11.130,1.25562,1.25578,2.25,2.48
2013.02.18 02:32:12.862,1.25564,1.25578,1.88,1.73
2013.02.18 02:32:12.982,1.25566,1.2558,2.48,2.63
2013.02.18 02:32:13.342,1.2557,1.25584,2.25,1.54
2013.02.18 02:32:13.521,1.25569,1.25583,1.50,1.50
2013.02.18 02:32:16.882,1.25567,1.25583,2.48,2.25
2013.02.18 02:32:17.442,1.25567,1.25583,2.48,2.25
2013.02.18 02:32:17.622,1.25565,1.25581,1.13,2.25
2013.02.18 02:32:17.921,1.25565,1.25578,1.13,2.25
2013.02.18 02:32:21.682,1.25562,1.25578,2.85,2.25
2013.02.18 02:32:22.291,1.25564,1.25578,2.25,1.50
2013.02.18 02:32:23.011,1.25564,1.2558,2.25,2.25
2013.02.18 02:32:30.125,1.25561,1.25578,3.23,1.50
2013.02.18 02:32:32.531,1.25561,1.25578,3.23,1.50
2013.02.18 02:32:32.657,1.25561,1.25576,3.23,1.50
2013.02.18 02:32:33.141,1.25561,1.25576,3.00,1.50
2013.02.18 02:32:33.682,1.25561,1.25575,2.25,1.50
2013.02.18 02:32:35.123,1.25559,1.25575,2.63,3.00
2013.02.18 02:32:36.291,1.25559,1.25575,2.63,3.00
2013.02.18 02:32:37.961,1.25561,1.25575,2.25,1.50
2013.02.18 02:32:38.822,1.25561,1.25575,2.25,1.50
2013.02.18 02:32:38.942,1.25559,1.2557,1.50,1.73
2013.02.18 02:32:39.061,1.25556,1.25567,1.50,1.50
2013.02.18 02:32:39.122,1.25552,1.25567,3.23,1.50
2013.02.18 02:32:39.601,1.25554,1.25567,1.50,2.25
2013.02.18 02:32:39.881,1.25552,1.25567,2.63,2.25
2013.02.18 02:32:40.071,1.25552,1.25565,1.50,2.48
2013.02.18 02:32:40.372,1.25549,1.25565,1.50,4.54
2013.02.18 02:32:40.732,1.25547,1.25563,3.98,1.50
2013.02.18 02:32:40.791,1.25547,1.25563,3.98,2.25
2013.02.18 02:32:40.851,1.25547,1.25563,2.48,2.25
2013.02.18 02:32:40.971,1.25547,1.25563,2.48,2.25
2013.02.18 02:32:42.261,1.25547,1.25563,1.50,2.48
2013.02.18 02:32:42.902,1.25546,1.25558,1.50,1.50
2013.02.18 02:32:43.431,1.25546,1.25559,2.25,1.50
2013.02.18 02:32:44.231,1.25548,1.2556,2.25,1.50
2013.02.18 02:32:44.682,1.25548,1.25561,2.25,1.50
2013.02.18 02:32:49.831,1.25545,1.25561,2.85,2.48
2013.02.18 02:32:49.952,1.25544,1.25557,1.35,1.73
2013.02.18 02:32:50.011,1.25543,1.25557,3.04,1.73
2013.02.18 02:32:50.253,1.25542,1.25557,2.67,3.23
2013.02.18 02:32:50.492,1.25542,1.25554,1.73,1.50
2013.02.18 02:32:50.731,1.25539,1.25552,3.08,1.50
2013.02.18 02:32:50.912,1.25539,1.25552,1.73,1.50
2013.02.18 02:32:51.272,1.25538,1.25553,2.85,1.50
2013.02.18 02:32:51.511,1.2554,1.25557,3.23,1.50
2013.02.18 02:32:52.380,1.25541,1.25557,2.48,2.25
2013.02.18 02:32:53.991,1.25544,1.25558,4.58,1.50
2013.02.18 02:32:54.771,1.25546,1.25559,1.35,1.50
2013.02.18 02:32:55.974,1.25544,1.25558,3.27,3.00
2013.02.18 02:32:56.091,1.25544,1.25558,1.17,3.00
2013.02.18 02:32:56.452,1.2554,1.25556,2.48,1.50
2013.02.18 02:32:56.631,1.2554,1.25555,2.25,1.50
2013.02.18 02:33:00.582,1.25539,1.25554,2.10,3.00
2013.02.18 02:33:01.125,1.25539,1.25554,2.10,3.00
2013.02.18 02:33:01.739,1.25539,1.25554,2.10,1.50
2013.02.18 02:33:02.211,1.25539,1.25552,1.35,1.50
2013.02.18 02:33:04.081,1.25543,1.25554,1.50,1.50
2013.02.18 02:33:04.861,1.2554,1.25553,1.50,1.50
2013.02.18 02:33:05.861,1.2554,1.25553,1.50,1.50
2013.02.18 02:33:06.460,1.25539,1.25553,3.08,1.50
2013.02.18 02:33:07.902,1.25539,1.25555,3.08,3.00
2013.02.18 02:33:08.022,1.25539,1.25553,2.85,1.73
2013.02.18 02:33:08.565,1.25539,1.25554,3.08,1.50
2013.02.18 02:33:09.062,1.25537,1.25549,2.10,2.25
2013.02.18 02:33:10.771,1.25539,1.25552,1.35,1.50
2013.02.18 02:33:11.201,1.25536,1.25552,4.58,3.00
2013.02.18 02:33:11.441,1.25536,1.25552,2.48,3.00
2013.02.18 02:33:12.802,1.25536,1.25548,1.73,1.50
2013.02.18 02:33:13.191,1.25534,1.25548,1.58,3.00
2013.02.18 02:33:13.421,1.25535,1.25548,1.35,3.00
2013.02.18 02:33:14.113,1.25535,1.2555,1.58,1.50
2013.02.18 02:33:17.682,1.25536,1.25548,1.73,1.50
2013.02.18 02:33:20.801,1.25534,1.25548,2.33,1.50
2013.02.18 02:33:21.603,1.25536,1.25548,2.48,1.50
2013.02.18 02:33:23.191,1.25531,1.25547,3.23,1.50
2013.02.18 02:33:23.252,1.25531,1.25546,2.25,1.50
2013.02.18 02:33:23.372,1.25529,1.25544,1.13,1.50
2013.02.18 02:33:23.911,1.2553,1.25545,1.50,1.50
2013.02.18 02:33:24.232,1.2553,1.25545,3.00,3.00
2013.02.18 02:33:24.765,1.25529,1.25543,1.50,2.25
2013.02.18 02:33:26.841,1.2553,1.25544,1.50,1.73
2013.02.18 02:33:26.961,1.25528,1.25544,3.98,3.23
2013.02.18 02:33:27.202,1.25528,1.25543,1.50,1.73
2013.02.18 02:33:27.384,1.25526,1.25538,2.25,3.23
2013.02.18 02:33:27.442,1.25522,1.25538,2.48,3.00
2013.02.18 02:33:27.765,1.25518,1.25536,3.00,2.48
2013.02.18 02:33:27.892,1.25518,1.25532,2.25,1.73
2013.02.18 02:33:27.952,1.25518,1.25532,2.25,1.73
2013.02.18 02:33:28.191,1.25518,1.25536,1.50,3.00
2013.02.18 02:33:28.371,1.25518,1.25533,1.50,1.73
2013.02.18 02:33:28.732,1.25516,1.25534,1.50,3.00
2013.02.18 02:33:29.382,1.25515,1.25531,2.25,2.25
2013.02.18 02:33:31.131,1.25513,1.25531,2.48,2.25
2013.02.18 02:33:32.032,1.25513,1.25531,2.48,2.25
2013.02.18 02:33:32.545,1.25513,1.25531,2.48,3.00
2013.02.18 02:33:33.092,1.25511,1.25527,1.73,2.25
2013.02.18 02:33:34.232,1.25509,1.25527,3.23,1.50
2013.02.18 02:33:34.291,1.25509,1.25527,3.00,1.73
2013.02.18 02:33:34.661,1.25509,1.25527,2.25,1.73
2013.02.18 02:33:35.201,1.25508,1.25527,2.25,1.50
2013.02.18 02:33:35.730,1.25508,1.25526,2.25,2.82
2013.02.18 02:33:36.302,1.25508,1.25525,2.25,1.69
2013.02.18 02:33:36.661,1.25505,1.25521,2.48,1.50
2013.02.18 02:33:37.204,1.25505,1.25523,2.48,2.48
2013.02.18 02:33:37.512,1.25505,1.25523,2.48,2.85
2013.02.18 02:33:38.560,1.25503,1.25521,2.48,3.75
2013.02.18 02:33:41.402,1.25504,1.25519,2.48,1.50
2013.02.18 02:33:41.462,1.25504,1.2552,2.48,2.25
2013.02.18 02:33:42.001,1.25505,1.25522,1.73,3.57
2013.02.18 02:33:42.861,1.25504,1.25522,3.00,3.79
2013.02.18 02:33:43.101,1.25502,1.25517,3.00,1.50
2013.02.18 02:33:46.672,1.25503,1.25519,1.50,3.00
2013.02.18 02:33:46.732,1.25503,1.25519,2.25,3.00
2013.02.18 02:33:52.891,1.25503,1.25519,2.25,3.00
2013.02.18 02:33:53.881,1.25503,1.25519,2.25,2.25
2013.02.18 02:33:54.302,1.25504,1.2552,2.48,1.73
2013.02.18 02:33:54.812,1.25507,1.25521,2.25,1.73
2013.02.18 02:33:55.351,1.25509,1.25524,1.50,1.73
2013.02.18 02:33:56.051,1.25509,1.25525,2.48,3.00
2013.02.18 02:33:56.112,1.25509,1.25525,2.48,2.25
2013.02.18 02:33:56.353,1.25517,1.25526,1.50,2.29
2013.02.18 02:33:56.712,1.2552,1.25528,3.00,1.13
2013.02.18 02:33:57.012,1.2552,1.25536,3.00,2.48
2013.02.18 02:33:57.282,1.25522,1.25537,2.25,1.73
2013.02.18 02:33:57.512,1.25524,1.25538,2.25,2.29
2013.02.18 02:33:57.692,1.25524,1.25538,3.00,1.32
2013.02.18 02:33:58.193,1.25528,1.25542,2.25,1.92
2013.02.18 02:33:58.833,1.25528,1.25544,2.25,3.79
2013.02.18 02:33:59.351,1.25525,1.25543,2.48,2.48
2013.02.18 02:33:59.872,1.25525,1.25543,2.48,2.48
2013.02.18 02:34:00.656,1.25526,1.25543,1.73,2.25
2013.02.18 02:34:02.471,1.25526,1.25543,1.73,3.00
2013.02.18 02:34:02.591,1.25526,1.25543,1.73,2.25
2013.02.18 02:34:02.961,1.25526,1.25542,1.73,1.50
2013.02.18 02:34:07.422,1.25524,1.25538,1.73,1.50
2013.02.18 02:34:07.602,1.25524,1.25538,1.50,1.50
2013.02.18 02:34:07.662,1.25524,1.25538,1.50,1.50
2013.02.18 02:34:07.721,1.25524,1.25541,3.00,1.50
2013.02.18 02:34:11.062,1.25524,1.25542,3.00,3.00
2013.02.18 02:34:11.182,1.25524,1.25541,3.75,1.50
2013.02.18 02:34:12.910,1.25524,1.25542,3.00,3.00
2013.02.18 02:34:23.322,1.25524,1.25541,3.00,1.50
2013.02.18 02:34:28.872,1.25523,1.25541,2.48,3.57
2013.02.18 02:34:28.932,1.25523,1.2554,2.25,1.73
2013.02.18 02:34:29.291,1.25522,1.25535,1.50,1.50
2013.02.18 02:34:29.849,1.25521,1.25535,1.50,2.25
2013.02.18 02:34:30.151,1.25517,1.25533,3.00,2.48
2013.02.18 02:34:30.413,1.25514,1.2553,3.23,1.50
2013.02.18 02:34:31.071,1.25514,1.25528,1.73,1.50
2013.02.18 02:34:31.755,1.25514,1.2553,3.23,2.25
2013.02.18 02:34:33.051,1.25516,1.2553,1.73,2.25
2013.02.18 02:34:33.172,1.25522,1.25536,1.50,1.73
2013.02.18 02:34:33.412,1.25522,1.25537,1.73,3.00
2013.02.18 02:34:33.772,1.25522,1.25535,1.50,2.25
2013.02.18 02:34:34.192,1.25519,1.25532,1.50,1.50
2013.02.18 02:34:35.478,1.25519,1.25534,1.50,1.50
2013.02.18 02:34:39.532,1.25519,1.25532,1.50,1.50
2013.02.18 02:34:39.895,1.25513,1.25526,1.50,1.50
2013.02.18 02:34:40.012,1.25509,1.25526,1.73,1.50
2013.02.18 02:34:40.072,1.25509,1.25524,1.50,1.50
2013.02.18 02:34:40.252,1.25509,1.25523,1.50,2.25
2013.02.18 02:34:40.312,1.25509,1.25521,1.50,1.50
2013.02.18 02:34:40.613,1.25509,1.25524,1.50,2.25
2013.02.18 02:34:40.851,1.25508,1.25524,2.48,1.50
2013.02.18 02:34:41.392,1.25511,1.25527,2.25,1.50
2013.02.18 02:34:42.193,1.25511,1.25528,2.25,1.50
2013.02.18 02:34:42.652,1.25518,1.25532,1.50,1.35
2013.02.18 02:34:42.852,1.2552,1.25535,2.25,1.50
2013.02.18 02:34:42.912,1.2552,1.25536,2.48,3.00
2013.02.18 02:34:43.032,1.2552,1.25535,2.25,1.50
2013.02.18 02:34:43.092,1.2552,1.25536,2.25,2.25
2013.02.18 02:34:43.271,1.2552,1.25536,2.25,3.00
2013.02.18 02:34:49.992,1.25519,1.25534,1.50,1.50
2013.02.18 02:34:51.172,1.25519,1.25536,3.00,1.50
2013.02.18 02:34:52.982,1.25519,1.25534,1.50,3.00
2013.02.18 02:34:53.163,1.25515,1.25532,1.13,2.25
2013.02.18 02:34:53.282,1.25515,1.25529,1.13,1.50
2013.02.18 02:34:53.642,1.25512,1.25525,1.50,1.50
2013.02.18 02:34:53.701,1.2551,1.25525,2.48,1.50
2013.02.18 02:34:54.622,1.2551,1.25525,1.73,1.50
2013.02.18 02:34:55.172,1.25509,1.25525,1.50,3.00
2013.02.18 02:34:55.931,1.2551,1.25524,1.50,1.50
2013.02.18 02:35:00.242,1.25512,1.25524,1.50,1.50
2013.02.18 02:35:00.302,1.25512,1.25528,2.25,1.73
2013.02.18 02:35:00.664,1.25517,1.25529,1.50,1.73
2013.02.18 02:35:01.021,1.25519,1.25534,2.25,1.73
2013.02.18 02:35:01.511,1.25519,1.25534,2.25,1.50
2013.02.18 02:35:04.061,1.25516,1.25532,2.25,3.00
2013.02.18 02:35:04.302,1.25515,1.25531,1.50,3.00
2013.02.18 02:35:04.363,1.25513,1.25528,1.50,1.50
2013.02.18 02:35:04.541,1.25513,1.25528,1.50,2.25
2013.02.18 02:35:05.083,1.25512,1.25528,2.25,3.00
2013.02.18 02:35:05.143,1.25514,1.25528,1.50,1.50
2013.02.18 02:35:05.681,1.25513,1.25531,3.00,3.00
2013.02.18 02:35:05.861,1.25513,1.25531,3.00,3.00
2013.02.18 02:35:05.929,1.25513,1.25531,3.00,3.00
2013.02.18 02:35:06.471,1.25516,1.2553,1.50,2.25
2013.02.18 02:35:07.011,1.25516,1.25532,2.25,3.23
2013.02.18 02:35:07.312,1.25516,1.25532,1.50,3.00
2013.02.18 02:35:07.863,1.25513,1.25529,3.23,1.50
2013.02.18 02:35:08.191,1.25515,1.25533,2.25,2.48
2013.02.18 02:35:08.311,1.25515,1.25533,2.48,2.48
2013.02.18 02:35:09.261,1.25513,1.25531,3.23,2.48
2013.02.18 02:35:09.801,1.25513,1.25528,1.73,2.25
2013.02.18 02:35:10.102,1.25509,1.25525,3.08,1.50
2013.02.18 02:35:10.222,1.25508,1.25524,2.48,1.50
2013.02.18 02:35:10.762,1.25507,1.25524,2.48,1.50
2013.02.18 02:35:10.943,1.25509,1.25525,2.48,1.50
2013.02.18 02:35:11.122,1.2551,1.25527,1.50,2.25
2013.02.18 02:35:11.182,1.25512,1.25528,2.25,3.00
2013.02.18 02:35:16.222,1.25512,1.25528,2.25,2.25
2013.02.18 02:35:16.462,1.25512,1.25528,2.25,2.25
2013.02.18 02:35:16.822,1.25512,1.25527,2.25,1.50
2013.02.18 02:35:17.182,1.25507,1.25525,3.79,2.25
2013.02.18 02:35:18.582,1.2551,1.25526,1.50,1.50
2013.02.18 02:35:19.131,1.25509,1.25524,1.73,1.50
2013.02.18 02:35:19.789,1.2551,1.25524,1.50,2.25
2013.02.18 02:35:19.912,1.2551,1.25524,1.50,1.50
2013.02.18 02:35:20.901,1.25508,1.25524,2.48,2.25
2013.02.18 02:35:21.512,1.25508,1.25523,1.50,2.48
