2013.02.01 11:26:30.861,1.2572,1.25733,2.25,2.03
2013.02.01 11:26:30.921,1.2572,1.25733,2.25,2.10
2013.02.01 11:26:31.100,1.25718,1.25733,2.25,2.63
2013.02.01 11:26:33.083,1.25717,1.25733,2.63,1.88
2013.02.01 11:26:33.152,1.2572,1.25733,1.50,1.88
2013.02.01 11:26:33.450,1.25719,1.25734,3.90,1.35
2013.02.01 11:26:33.990,1.25718,1.25734,3.15,3.60
2013.02.01 11:26:34.720,1.25718,1.25734,2.25,3.94
2013.02.01 11:26:34.901,1.25716,1.25731,3.00,2.10
2013.02.01 11:26:34.962,1.25719,1.25729,1.50,1.73
2013.02.01 11:26:35.140,1.2572,1.25735,2.48,1.35
2013.02.01 11:26:35.260,1.25721,1.25736,1.73,2.63
2013.02.01 11:26:35.812,1.25722,1.25734,1.65,1.69
2013.02.01 11:26:35.931,1.25723,1.25737,1.50,2.85
2013.02.01 11:26:36.053,1.25723,1.25737,1.50,2.10
2013.02.01 11:26:36.600,1.25722,1.25737,3.38,1.35
2013.02.01 11:26:36.660,1.25722,1.25737,3.23,1.35
2013.02.01 11:26:36.909,1.25722,1.25737,3.23,1.35
2013.02.01 11:26:36.969,1.25722,1.25739,3.23,1.50
2013.02.01 11:26:37.150,1.25725,1.2574,1.65,2.63
2013.02.01 11:26:37.210,1.25725,1.2574,2.40,2.63
2013.02.01 11:26:37.449,1.25731,1.25745,3.00,2.63
2013.02.01 11:26:37.510,1.25731,1.25745,3.75,1.65
2013.02.01 11:26:37.570,1.25731,1.25746,3.75,1.35
2013.02.01 11:26:37.810,1.25731,1.25745,2.40,1.88
2013.02.01 11:26:38.410,1.25728,1.2574,1.88,1.50
2013.02.01 11:26:38.590,1.25728,1.2574,1.65,1.65
2013.02.01 11:26:39.263,1.25727,1.2574,1.65,1.65
2013.02.01 11:26:39.810,1.25727,1.25742,1.65,1.50
2013.02.01 11:26:41.261,1.2573,1.25742,1.50,1.50
2013.02.01 11:26:41.620,1.25734,1.25747,1.50,3.60
2013.02.01 11:26:42.039,1.25731,1.25746,1.65,3.23
2013.02.01 11:26:42.161,1.2573,1.25745,5.63,2.40
2013.02.01 11:26:42.222,1.2573,1.25745,5.40,2.63
2013.02.01 11:26:42.581,1.25725,1.2574,1.35,2.40
2013.02.01 11:26:42.941,1.25729,1.25743,1.13,2.25
2013.02.01 11:26:43.061,1.25732,1.25743,1.13,1.50
2013.02.01 11:26:43.420,1.25736,1.25749,1.50,1.35
2013.02.01 11:26:44.230,1.25736,1.25749,2.25,1.35
2013.02.01 11:26:44.751,1.25737,1.2575,1.50,1.35
2013.02.01 11:26:47.610,1.25737,1.25751,2.40,2.63
2013.02.01 11:26:47.670,1.2574,1.25753,1.32,2.10
2013.02.01 11:26:47.972,1.25744,1.25755,1.35,1.65
2013.02.01 11:26:48.270,1.25745,1.25757,1.80,1.50
2013.02.01 11:26:48.392,1.25747,1.25757,1.65,1.50
2013.02.01 11:26:48.949,1.25745,1.25759,1.13,3.00
2013.02.01 11:26:49.642,1.25744,1.25757,1.65,1.50
2013.02.01 11:26:51.520,1.25744,1.25759,1.65,1.13
2013.02.01 11:26:51.760,1.25744,1.25758,1.50,2.10
2013.02.01 11:26:52.120,1.2574,1.25755,2.63,2.25
2013.02.01 11:26:52.180,1.2574,1.25757,4.88,4.13
2013.02.01 11:26:52.361,1.25741,1.25757,2.40,2.40
2013.02.01 11:26:52.420,1.25742,1.25758,1.65,4.35
2013.02.01 11:26:52.540,1.25741,1.25757,3.15,1.65
2013.02.01 11:26:53.180,1.25742,1.25758,3.15,4.35
2013.02.01 11:26:53.300,1.25744,1.25758,1.13,2.48
2013.02.01 11:26:53.840,1.25745,1.25759,2.40,1.65
2013.02.01 11:26:54.709,1.25746,1.2576,1.13,3.00
2013.02.01 11:26:55.071,1.25748,1.25761,1.50,1.35
2013.02.01 11:26:55.644,1.25745,1.2576,3.75,2.40
2013.02.01 11:26:56.188,1.25745,1.2576,3.75,1.65
2013.02.01 11:26:56.801,1.25745,1.25759,3.75,1.50
2013.02.01 11:26:57.629,1.25745,1.25759,3.60,1.88
2013.02.01 11:26:58.140,1.25745,1.25759,3.00,1.88
2013.02.01 11:26:58.650,1.25745,1.25757,3.00,1.13
2013.02.01 11:26:59.610,1.25744,1.25758,3.15,1.13
2013.02.01 11:27:00.240,1.25745,1.25759,2.25,2.63
2013.02.01 11:27:01.180,1.25745,1.25759,3.00,2.63
2013.02.01 11:27:01.240,1.25743,1.25756,2.48,1.13
2013.02.01 11:27:01.541,1.25742,1.25752,2.25,1.65
2013.02.01 11:27:01.601,1.25738,1.25752,3.90,1.65
2013.02.01 11:27:02.140,1.25738,1.25752,3.15,1.65
2013.02.01 11:27:02.630,1.25738,1.25752,3.15,1.65
2013.02.01 11:27:03.368,1.25738,1.25753,1.65,1.13
2013.02.01 11:27:03.602,1.25738,1.2575,1.50,1.13
2013.02.01 11:27:03.904,1.25731,1.25742,1.73,2.63
2013.02.01 11:27:04.027,1.25726,1.2574,2.25,1.13
2013.02.01 11:27:04.097,1.25726,1.25739,2.25,1.69
2013.02.01 11:27:04.282,1.25725,1.25737,1.50,1.17
2013.02.01 11:27:04.881,1.25721,1.25736,1.65,2.10
2013.02.01 11:27:05.420,1.25724,1.25737,2.25,1.92
2013.02.01 11:27:05.806,1.25723,1.25737,1.50,3.42
2013.02.01 11:27:06.113,1.25721,1.25735,1.28,1.88
2013.02.01 11:27:06.352,1.25721,1.25735,1.13,2.10
2013.02.01 11:27:06.946,1.25719,1.25734,2.25,1.17
2013.02.01 11:27:07.750,1.25719,1.25731,1.50,1.13
2013.02.01 11:27:08.741,1.25719,1.2573,1.50,1.35
2013.02.01 11:27:08.921,1.25715,1.2573,2.25,1.13
2013.02.01 11:27:09.261,1.25714,1.25729,2.25,1.13
2013.02.01 11:27:09.802,1.25714,1.25729,2.25,1.35
2013.02.01 11:27:13.120,1.25713,1.25729,3.00,1.35
2013.02.01 11:27:15.252,1.25712,1.25727,2.63,2.85
2013.02.01 11:27:15.316,1.25712,1.25727,1.50,2.63
2013.02.01 11:27:15.501,1.25712,1.25727,1.50,1.35
2013.02.01 11:27:15.825,1.25712,1.25723,1.50,1.13
2013.02.01 11:27:16.131,1.25709,1.25719,1.50,1.13
2013.02.01 11:27:16.431,1.25709,1.25723,1.50,1.13
2013.02.01 11:27:16.671,1.25711,1.25724,1.50,2.63
2013.02.01 11:27:17.172,1.25713,1.25724,1.50,1.88
2013.02.01 11:27:20.702,1.25713,1.25727,2.82,3.38
2013.02.01 11:27:21.219,1.25714,1.25727,1.50,2.63
2013.02.01 11:27:26.121,1.25714,1.25727,1.50,1.13
2013.02.01 11:27:26.682,1.25713,1.25727,1.32,1.13
2013.02.01 11:27:27.581,1.25713,1.25727,1.32,1.13
2013.02.01 11:27:28.512,1.25714,1.25727,1.50,1.13
2013.02.01 11:27:30.072,1.25716,1.25728,1.32,1.73
2013.02.01 11:27:30.313,1.25719,1.2573,1.50,2.10
2013.02.01 11:27:31.031,1.25717,1.2573,1.50,1.13
2013.02.01 11:27:31.091,1.25715,1.2573,2.82,1.35
2013.02.01 11:27:31.151,1.25715,1.2573,1.32,1.35
2013.02.01 11:27:31.212,1.25716,1.25731,2.97,1.13
2013.02.01 11:27:31.722,1.25719,1.25731,1.50,1.13
2013.02.01 11:27:32.240,1.25719,1.25731,1.50,1.13
2013.02.01 11:27:35.091,1.25717,1.25731,1.32,1.13
2013.02.01 11:27:35.151,1.25717,1.25732,1.47,2.63
2013.02.01 11:27:35.394,1.25724,1.25735,1.50,1.13
2013.02.01 11:27:35.931,1.25725,1.25735,1.50,1.13
2013.02.01 11:27:37.661,1.25724,1.25735,1.50,1.13
2013.02.01 11:27:38.651,1.25724,1.25735,3.57,1.13
2013.02.01 11:27:38.711,1.25724,1.25738,3.57,1.13
2013.02.01 11:27:39.318,1.25728,1.25736,2.07,1.13
2013.02.01 11:27:39.394,1.25724,1.25737,1.50,1.13
2013.02.01 11:27:39.701,1.25722,1.25735,3.00,1.13
2013.02.01 11:27:40.277,1.25722,1.25735,1.50,1.13
2013.02.01 11:27:42.072,1.25723,1.25738,2.25,2.63
2013.02.01 11:27:42.251,1.25724,1.25739,1.50,3.38
2013.02.01 11:27:42.312,1.25727,1.25739,1.50,3.38
2013.02.01 11:27:43.021,1.25725,1.25739,1.50,1.13
2013.02.01 11:27:43.646,1.25724,1.25739,3.00,1.13
2013.02.01 11:27:43.857,1.25724,1.25739,3.00,1.13
2013.02.01 11:27:45.324,1.25725,1.25739,1.50,1.13
2013.02.01 11:27:46.540,1.25723,1.25739,3.00,1.13
2013.02.01 11:27:47.032,1.25726,1.25739,1.50,1.13
2013.02.01 11:27:47.372,1.25719,1.25732,3.23,2.03
2013.02.01 11:27:47.731,1.25713,1.25724,5.48,1.50
2013.02.01 11:27:48.032,1.25713,1.25724,4.65,1.50
2013.02.01 11:27:48.094,1.25708,1.25723,3.98,1.13
2013.02.01 11:27:48.331,1.25708,1.25722,3.23,1.73
2013.02.01 11:27:48.391,1.25709,1.25724,1.35,1.88
2013.02.01 11:27:48.451,1.25709,1.25724,1.35,1.65
2013.02.01 11:27:48.511,1.25709,1.25723,1.35,1.73
2013.02.01 11:27:48.881,1.25709,1.25723,1.13,1.50
2013.02.01 11:27:49.001,1.25711,1.25723,1.50,1.73
2013.02.01 11:27:50.291,1.25711,1.25724,1.50,1.50
2013.02.01 11:27:50.825,1.25711,1.25724,1.50,1.73
2013.02.01 11:27:52.391,1.25711,1.25723,1.50,1.13
2013.02.01 11:27:53.050,1.25711,1.25722,1.50,1.13
2013.02.01 11:27:53.980,1.25709,1.25722,3.23,1.88
2013.02.01 11:27:54.231,1.25707,1.2572,1.50,1.13
2013.02.01 11:27:54.771,1.25706,1.2572,1.50,1.13
2013.02.01 11:27:55.329,1.25706,1.2572,2.25,1.13
2013.02.01 11:27:55.690,1.25709,1.25721,1.50,1.13
2013.02.01 11:27:55.751,1.25709,1.25723,1.50,1.88
2013.02.01 11:27:57.791,1.25709,1.25724,1.50,1.28
2013.02.01 11:27:58.032,1.25709,1.25721,2.82,1.13
2013.02.01 11:27:58.211,1.25712,1.25726,1.50,1.35
2013.02.01 11:28:00.271,1.25709,1.25726,5.22,1.35
2013.02.01 11:28:00.512,1.25707,1.25724,5.22,2.40
2013.02.01 11:28:01.441,1.25709,1.25725,2.22,3.15
2013.02.01 11:28:01.951,1.25711,1.25726,1.50,1.35
2013.02.01 11:28:04.251,1.2571,1.25723,1.32,2.40
2013.02.01 11:28:04.311,1.25707,1.25723,3.57,2.63
2013.02.01 11:28:04.611,1.25707,1.2572,2.82,1.13
2013.02.01 11:28:04.850,1.25712,1.25725,1.50,1.05
2013.02.01 11:28:05.161,1.2571,1.25726,2.07,2.63
2013.02.01 11:28:09.331,1.2571,1.25724,2.25,1.13
2013.02.01 11:28:09.511,1.25708,1.2572,2.25,1.13
2013.02.01 11:28:10.099,1.25708,1.2572,1.50,1.13
2013.02.01 11:28:11.280,1.25708,1.2572,1.50,1.73
2013.02.01 11:28:11.652,1.25705,1.2572,1.50,1.73
2013.02.01 11:28:12.752,1.25705,1.2572,1.50,1.73
2013.02.01 11:28:13.823,1.25706,1.2572,2.29,1.88
2013.02.01 11:28:15.246,1.25707,1.25719,1.32,1.13
2013.02.01 11:28:15.781,1.25707,1.25718,1.32,1.35
2013.02.01 11:28:16.082,1.25705,1.25715,2.25,1.88
2013.02.01 11:28:16.201,1.25701,1.25712,1.50,1.13
2013.02.01 11:28:16.261,1.257,1.25711,1.32,1.65
2013.02.01 11:28:16.681,1.25699,1.25711,1.13,1.65
2013.02.01 11:28:18.326,1.25697,1.25712,2.67,1.88
2013.02.01 11:28:20.471,1.25698,1.25712,1.13,1.88
2013.02.01 11:28:23.662,1.25697,1.25712,2.85,1.88
2013.02.01 11:28:25.511,1.25697,1.2571,2.40,1.13
2013.02.01 11:28:26.461,1.25697,1.2571,2.63,1.13
2013.02.01 11:28:27.042,1.25697,1.2571,2.40,1.13
2013.02.01 11:28:28.661,1.25696,1.25708,1.88,1.50
2013.02.01 11:28:29.501,1.25696,1.25709,1.88,2.40
2013.02.01 11:28:30.075,1.25696,1.25709,1.88,2.25
2013.02.01 11:28:31.650,1.25696,1.25709,1.88,1.50
2013.02.01 11:28:32.200,1.25696,1.25709,1.88,1.50
2013.02.01 11:28:34.021,1.25696,1.25711,1.88,3.23
2013.02.01 11:28:38.469,1.25696,1.2571,1.88,1.35
2013.02.01 11:28:38.547,1.25695,1.25709,1.92,3.19
2013.02.01 11:28:38.861,1.25693,1.25705,1.50,1.13
2013.02.01 11:28:39.579,1.25694,1.25707,1.50,1.17
2013.02.01 11:28:40.553,1.25692,1.25705,1.50,1.13
2013.02.01 11:28:41.220,1.25692,1.25706,1.50,1.35
2013.02.01 11:28:41.753,1.25688,1.25703,3.90,1.35
2013.02.01 11:28:42.230,1.25688,1.257,1.50,1.69
2013.02.01 11:28:42.790,1.25684,1.257,1.50,1.92
2013.02.01 11:28:43.699,1.25687,1.25701,1.13,1.69
2013.02.01 11:28:44.422,1.25688,1.25702,1.13,1.73
2013.02.01 11:28:44.661,1.2569,1.25703,1.13,1.50
2013.02.01 11:28:44.841,1.25688,1.25703,3.15,1.88
2013.02.01 11:28:46.266,1.25689,1.25702,1.65,1.65
2013.02.01 11:28:52.212,1.25687,1.25702,2.25,1.13
2013.02.01 11:28:54.112,1.25687,1.25702,1.50,2.85
2013.02.01 11:28:54.302,1.25684,1.25697,1.50,2.10
2013.02.01 11:28:54.361,1.25684,1.25697,1.50,3.42
2013.02.01 11:28:54.421,1.25681,1.25697,2.25,4.92
2013.02.01 11:28:54.481,1.25681,1.25694,1.50,1.35
2013.02.01 11:28:54.660,1.25681,1.25694,2.25,1.13
2013.02.01 11:28:54.961,1.25686,1.25697,2.25,1.32
2013.02.01 11:28:57.173,1.25683,1.25699,3.00,1.88
2013.02.01 11:28:57.771,1.25685,1.25699,1.50,1.88
2013.02.01 11:28:58.262,1.25683,1.25695,4.50,1.13
2013.02.01 11:28:58.321,1.25682,1.25694,1.50,1.35
2013.02.01 11:28:58.381,1.2568,1.25694,1.50,1.35
2013.02.01 11:28:58.923,1.25681,1.25694,1.73,1.13
2013.02.01 11:28:59.290,1.25683,1.25694,2.48,1.13
2013.02.01 11:29:00.286,1.25689,1.25701,1.73,3.00
2013.02.01 11:29:00.711,1.25689,1.25701,1.73,1.35
2013.02.01 11:29:01.321,1.25688,1.25697,1.73,1.13
2013.02.01 11:29:01.861,1.2568,1.25694,2.99,1.65
2013.02.01 11:29:01.922,1.2568,1.25694,2.63,1.65
2013.02.01 11:29:02.451,1.25682,1.25693,2.48,2.07
2013.02.01 11:29:02.691,1.25679,1.25692,1.50,1.13
2013.02.01 11:29:02.755,1.25678,1.2569,3.00,1.13
2013.02.01 11:29:03.242,1.25679,1.25693,1.65,2.25
2013.02.01 11:29:03.302,1.25681,1.25692,2.25,1.13
2013.02.01 11:29:03.855,1.25681,1.25693,2.48,1.28
2013.02.01 11:29:05.041,1.25681,1.25694,2.48,1.88
2013.02.01 11:29:05.856,1.25681,1.25694,3.23,1.13
2013.02.01 11:29:07.092,1.25681,1.25692,2.25,1.65
2013.02.01 11:29:07.152,1.25679,1.25692,2.63,1.65
2013.02.01 11:29:07.631,1.25675,1.25691,4.88,2.63
2013.02.01 11:29:08.992,1.25675,1.25689,1.88,1.62
2013.02.01 11:29:09.172,1.25673,1.25687,1.73,2.03
2013.02.01 11:29:09.231,1.25673,1.25687,1.73,2.03
2013.02.01 11:29:09.771,1.25672,1.25687,2.63,1.65
2013.02.01 11:29:11.911,1.25675,1.25689,1.73,3.38
2013.02.01 11:29:12.501,1.25673,1.25689,3.98,3.70
2013.02.01 11:29:13.052,1.25669,1.25685,2.85,1.13
2013.02.01 11:29:13.601,1.25671,1.25683,1.13,2.40
2013.02.01 11:29:14.941,1.25671,1.25683,1.13,1.13
2013.02.01 11:29:15.611,1.2567,1.25683,2.40,1.13
2013.02.01 11:29:17.471,1.2567,1.25683,2.40,1.88
2013.02.01 11:29:17.539,1.25667,1.2568,1.50,1.88
2013.02.01 11:29:17.721,1.25666,1.25677,2.25,1.50
2013.02.01 11:29:18.221,1.25665,1.25677,1.65,1.50
2013.02.01 11:29:18.511,1.25665,1.25677,3.38,1.50
2013.02.01 11:29:19.697,1.25665,1.25677,1.13,1.65
2013.02.01 11:29:19.761,1.25663,1.25677,3.23,1.88
2013.02.01 11:29:20.122,1.25661,1.25673,2.48,1.88
2013.02.01 11:29:20.183,1.25661,1.25673,2.48,2.25
2013.02.01 11:29:20.243,1.25661,1.25673,2.25,2.48
2013.02.01 11:29:20.362,1.2566,1.25673,2.63,3.75
2013.02.01 11:29:20.572,1.2566,1.25673,2.63,3.75
2013.02.01 11:29:20.750,1.25662,1.25673,2.25,2.25
2013.02.01 11:29:21.251,1.25661,1.25673,2.25,2.25
2013.02.01 11:29:22.381,1.25661,1.25673,2.25,3.00
2013.02.01 11:29:22.922,1.25661,1.25672,2.25,2.25
2013.02.01 11:29:23.431,1.25662,1.2567,2.25,2.25
2013.02.01 11:29:23.971,1.25662,1.25672,2.25,2.10
2013.02.01 11:29:24.151,1.2566,1.25672,1.50,2.85
2013.02.01 11:29:24.941,1.25659,1.2567,1.50,1.13
2013.02.01 11:29:25.181,1.25655,1.25669,3.00,1.13
2013.02.01 11:29:25.421,1.25654,1.25668,1.65,1.50
2013.02.01 11:29:25.601,1.25654,1.2567,3.15,3.90
2013.02.01 11:29:25.961,1.25654,1.25669,3.15,1.28
2013.02.01 11:29:26.151,1.25654,1.2567,3.90,4.65
2013.02.01 11:29:26.211,1.25654,1.2567,3.90,4.88
2013.02.01 11:29:26.751,1.25653,1.25669,1.13,2.48
2013.02.01 11:29:27.531,1.25653,1.25665,1.35,1.50
2013.02.01 11:29:29.349,1.25653,1.25668,2.10,2.25
2013.02.01 11:29:30.063,1.25654,1.25668,1.13,2.25
2013.02.01 11:29:30.677,1.25654,1.25667,1.13,1.50
2013.02.01 11:29:31.231,1.25654,1.25667,1.13,3.00
2013.02.01 11:29:31.352,1.25655,1.25667,1.88,1.50
2013.02.01 11:29:31.473,1.25653,1.25666,1.35,3.00
2013.02.01 11:29:31.831,1.25651,1.25663,3.00,1.50
2013.02.01 11:29:32.841,1.25652,1.25665,1.35,2.25
2013.02.01 11:29:33.361,1.25652,1.25664,1.35,1.50
2013.02.01 11:29:33.782,1.25648,1.25663,3.60,1.13
2013.02.01 11:29:34.681,1.25651,1.25663,2.40,1.13
2013.02.01 11:29:35.175,1.25652,1.25663,2.25,1.13
2013.02.01 11:29:35.243,1.2565,1.25663,2.40,1.88
2013.02.01 11:29:36.620,1.25649,1.25662,1.50,2.10
2013.02.01 11:29:36.681,1.25649,1.25662,1.50,2.10
2013.02.01 11:29:36.801,1.25647,1.25657,1.50,1.65
2013.02.01 11:29:36.922,1.25647,1.25657,1.88,1.50
2013.02.01 11:29:37.163,1.25647,1.2566,3.38,1.73
2013.02.01 11:29:37.221,1.25647,1.25661,3.38,1.50
2013.02.01 11:29:37.341,1.25647,1.25661,3.38,1.50
2013.02.01 11:29:38.551,1.25649,1.25661,1.65,1.88
2013.02.01 11:29:39.091,1.25648,1.25661,3.00,2.10
2013.02.01 11:29:39.152,1.25648,1.25661,1.50,2.10
2013.02.01 11:29:39.271,1.25648,1.25661,1.65,1.73
2013.02.01 11:29:40.281,1.25651,1.25662,1.88,1.73
2013.02.01 11:29:40.341,1.25651,1.25662,1.88,1.73
2013.02.01 11:29:41.280,1.2565,1.25661,1.13,1.50
2013.02.01 11:29:41.341,1.25649,1.25661,2.40,1.73
2013.02.01 11:29:41.881,1.25649,1.25661,1.65,1.73
2013.02.01 11:29:42.061,1.25651,1.25663,1.88,1.73
2013.02.01 11:29:42.122,1.25652,1.25665,2.40,3.75
2013.02.01 11:29:42.303,1.25651,1.25665,1.13,1.88
2013.02.01 11:29:42.362,1.25652,1.25665,1.65,3.00
2013.02.01 11:29:42.541,1.25652,1.25665,1.65,3.00
2013.02.01 11:29:42.722,1.25652,1.25665,1.65,3.00
2013.02.01 11:29:43.263,1.25651,1.25665,3.38,1.13
2013.02.01 11:29:43.441,1.2565,1.25663,1.65,1.88
2013.02.01 11:29:43.683,1.25647,1.25661,2.40,1.13
2013.02.01 11:29:44.182,1.25648,1.25661,2.63,1.73
2013.02.01 11:29:44.241,1.25649,1.25664,1.35,3.23
2013.02.01 11:29:44.901,1.2565,1.25664,1.50,3.75
2013.02.01 11:29:44.961,1.25651,1.25664,1.35,3.75
2013.02.01 11:29:46.682,1.25652,1.25665,2.10,1.73
2013.02.01 11:29:47.281,1.25652,1.25665,2.85,1.73
2013.02.01 11:29:47.641,1.25651,1.25663,3.15,1.73
2013.02.01 11:29:47.761,1.25651,1.25663,1.65,1.50
2013.02.01 11:29:47.881,1.25651,1.25665,1.65,2.40
2013.02.01 11:29:48.122,1.25651,1.25663,1.65,1.50
2013.02.01 11:29:48.243,1.25649,1.25662,2.25,2.40
2013.02.01 11:29:48.363,1.25649,1.25662,2.25,4.13
2013.02.01 11:29:48.422,1.25647,1.25662,1.65,3.90
2013.02.01 11:29:48.481,1.25648,1.25662,1.13,2.25
2013.02.01 11:29:48.542,1.25647,1.25662,1.65,2.63
2013.02.01 11:29:48.961,1.25648,1.25662,1.13,3.75
2013.02.01 11:29:49.321,1.25646,1.25659,1.13,2.25
2013.02.01 11:29:49.560,1.25646,1.25659,1.13,2.25
2013.02.01 11:29:49.681,1.25646,1.25659,1.13,2.25
2013.02.01 11:29:50.041,1.25644,1.25658,1.50,1.50
2013.02.01 11:29:50.101,1.25643,1.25656,1.13,1.13
2013.02.01 11:29:50.221,1.25641,1.25656,2.40,1.13
2013.02.01 11:29:50.766,1.25641,1.25652,1.65,1.50
2013.02.01 11:29:50.849,1.25637,1.25651,1.50,1.35
2013.02.01 11:29:51.111,1.25638,1.25652,1.65,1.13
2013.02.01 11:29:51.233,1.25638,1.25652,1.69,1.88
2013.02.01 11:29:51.293,1.25638,1.25653,2.07,3.60
2013.02.01 11:29:51.352,1.2564,1.25653,1.35,1.88
2013.02.01 11:29:51.412,1.2564,1.25654,1.35,2.48
2013.02.01 11:29:51.952,1.25642,1.25656,1.13,4.13
2013.02.01 11:29:52.491,1.25643,1.25656,1.13,3.98
2013.02.01 11:29:54.047,1.25645,1.25656,1.13,3.75
2013.02.01 11:29:54.648,1.25645,1.2566,1.88,4.88
2013.02.01 11:29:56.652,1.25646,1.25657,2.40,1.35
2013.02.01 11:29:56.832,1.25641,1.25652,1.13,2.25
2013.02.01 11:29:57.251,1.25641,1.25652,1.13,2.25
2013.02.01 11:29:57.791,1.25642,1.25654,1.65,1.50
2013.02.01 11:29:58.351,1.25642,1.25656,1.65,2.40
2013.02.01 11:30:00.615,1.25641,1.25656,1.13,2.63
2013.02.01 11:30:00.743,1.25641,1.25654,1.50,3.00
2013.02.01 11:30:01.284,1.25641,1.25653,1.13,2.25
2013.02.01 11:30:01.472,1.25641,1.25654,1.88,1.13
2013.02.01 11:30:01.711,1.25643,1.25655,1.13,2.25
2013.02.01 11:30:02.312,1.25643,1.25657,2.10,6.53
2013.02.01 11:30:02.732,1.25643,1.25657,1.35,3.90
2013.02.01 11:30:02.971,1.25643,1.25655,1.35,2.40
2013.02.01 11:30:03.032,1.25643,1.25655,1.13,2.40
2013.02.01 11:30:03.741,1.25643,1.25655,1.13,2.40
2013.02.01 11:30:04.495,1.25643,1.25655,1.13,2.40
2013.02.01 11:30:05.002,1.25643,1.25655,1.13,1.28
2013.02.01 11:30:06.651,1.25643,1.25655,1.13,2.78
2013.02.01 11:30:07.821,1.25643,1.25655,1.88,3.15
2013.02.01 11:30:08.281,1.25643,1.25655,1.88,3.00
2013.02.01 11:30:08.581,1.25642,1.25658,2.40,2.40
2013.02.01 11:30:09.821,1.25645,1.25659,1.35,2.40
2013.02.01 11:30:10.122,1.25649,1.25661,1.35,3.75
2013.02.01 11:30:10.694,1.2565,1.25661,1.88,2.25
2013.02.01 11:30:13.041,1.25651,1.25663,1.88,1.65
2013.02.01 11:30:13.161,1.25656,1.25664,1.35,1.50
2013.02.01 11:30:13.281,1.25657,1.2567,1.35,3.75
2013.02.01 11:30:14.302,1.25659,1.25669,1.13,2.25
2013.02.01 11:30:14.422,1.2566,1.25672,1.73,1.73
2013.02.01 11:30:14.482,1.2566,1.25674,2.10,4.13
2013.02.01 11:30:14.722,1.25663,1.25674,1.13,2.25
2013.02.01 11:30:15.232,1.25663,1.25674,1.13,2.25
2013.02.01 11:30:15.797,1.25662,1.25674,1.65,3.23
2013.02.01 11:30:17.942,1.25665,1.25674,1.13,2.25
2013.02.01 11:30:18.121,1.25668,1.25678,1.50,3.04
2013.02.01 11:30:18.621,1.25668,1.25678,1.50,3.04
2013.02.01 11:30:18.870,1.25668,1.25682,1.65,2.05
2013.02.01 11:30:21.623,1.25669,1.25683,1.88,3.23
2013.02.01 11:30:21.803,1.25672,1.25687,1.65,3.38
2013.02.01 11:30:22.342,1.25673,1.25686,2.40,2.63
2013.02.01 11:30:22.583,1.25673,1.25682,1.50,2.63
2013.02.01 11:30:23.121,1.25672,1.25683,1.50,2.63
2013.02.01 11:30:23.181,1.25669,1.25681,1.65,2.48
2013.02.01 11:30:23.683,1.25669,1.25681,1.65,2.48
2013.02.01 11:30:23.801,1.25675,1.25684,1.50,2.29
2013.02.01 11:30:23.991,1.25669,1.25682,1.65,2.48
2013.02.01 11:30:25.211,1.25667,1.25682,1.13,1.73
2013.02.01 11:30:25.572,1.25669,1.25683,2.40,1.88
2013.02.01 11:30:25.872,1.25668,1.2568,2.25,1.13
2013.02.01 11:30:26.111,1.25666,1.2568,2.40,2.63
2013.02.01 11:30:26.471,1.25665,1.25677,1.50,1.73
2013.02.01 11:30:28.681,1.25665,1.25676,2.25,1.73
2013.02.01 11:30:29.204,1.25661,1.25674,1.50,1.35
2013.02.01 11:30:29.272,1.25659,1.25672,1.88,1.35
2013.02.01 11:30:29.332,1.25658,1.25671,2.25,1.13
2013.02.01 11:30:29.451,1.25658,1.25671,1.50,1.88
2013.02.01 11:30:29.952,1.25657,1.25671,2.40,1.88
2013.02.01 11:30:30.371,1.2566,1.25672,1.13,3.98
2013.02.01 11:30:30.433,1.2566,1.25672,1.13,3.23
2013.02.01 11:30:30.731,1.2566,1.25672,1.88,1.73
2013.02.01 11:30:31.245,1.2566,1.25672,1.65,1.13
2013.02.01 11:30:32.221,1.2566,1.25672,1.65,1.88
2013.02.01 11:30:35.121,1.2566,1.25671,1.65,2.48
2013.02.01 11:30:35.721,1.2566,1.25671,1.65,2.48
2013.02.01 11:30:36.262,1.25658,1.25671,1.13,2.48
2013.02.01 11:30:37.721,1.25658,1.2567,1.13,1.73
2013.02.01 11:30:38.022,1.25657,1.2567,1.50,3.98
2013.02.01 11:30:38.081,1.25655,1.2567,1.65,3.98
2013.02.01 11:30:38.650,1.25655,1.2567,1.65,3.23
2013.02.01 11:30:39.172,1.2566,1.25671,1.50,4.13
2013.02.01 11:30:39.356,1.2566,1.25667,1.50,1.73
2013.02.01 11:30:42.701,1.25657,1.25671,4.13,2.63
2013.02.01 11:30:42.761,1.25659,1.25671,1.13,1.50
2013.02.01 11:30:42.821,1.2566,1.25674,1.88,3.15
2013.02.01 11:30:43.375,1.25663,1.25676,1.73,1.88
2013.02.01 11:30:47.351,1.25664,1.25677,1.73,1.88
2013.02.01 11:30:47.471,1.25664,1.25678,1.88,1.88
2013.02.01 11:30:48.058,1.25665,1.25678,1.13,1.65
2013.02.01 11:30:50.751,1.25667,1.25679,1.13,1.65
2013.02.01 11:30:54.483,1.25667,1.25681,2.63,1.35
