2013.02.06 23:11:20.924,1.26561,1.26578,2.25,1.50
2013.02.06 23:11:22.033,1.26559,1.26577,2.25,3.00
2013.02.06 23:11:22.169,1.26557,1.26572,1.50,2.25
2013.02.06 23:11:22.475,1.26552,1.26568,2.25,2.25
2013.02.06 23:11:22.714,1.2655,1.26566,2.25,2.25
2013.02.06 23:11:23.083,1.2655,1.26566,2.25,2.25
2013.02.06 23:11:23.623,1.2655,1.26566,1.50,2.25
2013.02.06 23:11:23.923,1.26547,1.26563,2.25,2.25
2013.02.06 23:11:24.459,1.26549,1.26565,1.50,2.25
2013.02.06 23:11:25.428,1.26547,1.26563,2.25,2.25
2013.02.06 23:11:28.075,1.26547,1.26563,2.25,1.50
2013.02.06 23:11:28.134,1.26549,1.26567,2.25,1.50
2013.02.06 23:11:28.313,1.26553,1.26569,2.25,2.25
2013.02.06 23:11:28.494,1.26552,1.2657,2.25,2.25
2013.02.06 23:11:43.813,1.26554,1.26572,1.50,2.25
2013.02.06 23:11:44.353,1.26554,1.26572,2.25,2.25
2013.02.06 23:11:44.703,1.26556,1.26574,2.25,2.25
2013.02.06 23:11:44.770,1.26556,1.26574,2.25,2.25
2013.02.06 23:11:45.273,1.26559,1.26575,1.50,2.25
2013.02.06 23:11:45.453,1.26559,1.26575,2.25,2.25
2013.02.06 23:11:46.327,1.26556,1.26574,3.75,1.50
2013.02.06 23:11:46.564,1.26556,1.26574,1.50,2.25
2013.02.06 23:11:46.803,1.26556,1.26574,2.25,2.25
2013.02.06 23:11:47.163,1.26556,1.26574,1.50,2.25
2013.02.06 23:11:47.729,1.26551,1.26567,2.25,2.25
2013.02.06 23:11:48.054,1.26553,1.26569,1.50,2.25
2013.02.06 23:11:57.123,1.26553,1.26569,2.25,2.25
2013.02.06 23:12:01.269,1.2655,1.26568,4.50,2.25
2013.02.06 23:12:03.534,1.2655,1.26565,1.50,1.50
2013.02.06 23:12:03.773,1.26547,1.26563,2.25,2.25
2013.02.06 23:12:03.834,1.26547,1.26561,2.25,1.50
2013.02.06 23:12:04.196,1.26546,1.26561,1.50,2.25
2013.02.06 23:12:04.733,1.26544,1.26559,2.25,2.25
2013.02.06 23:12:11.273,1.26544,1.26559,1.50,2.25
2013.02.06 23:12:11.453,1.26544,1.26559,1.50,2.25
2013.02.06 23:12:11.513,1.26544,1.26559,1.50,2.25
2013.02.06 23:12:15.023,1.26544,1.26559,1.50,2.25
2013.02.06 23:12:15.803,1.26542,1.26557,1.50,1.50
2013.02.06 23:12:15.923,1.26542,1.26554,1.50,1.50
2013.02.06 23:12:16.228,1.26541,1.26552,1.50,2.25
2013.02.06 23:12:20.393,1.26536,1.26552,2.25,2.25
2013.02.06 23:12:25.561,1.26536,1.26552,2.25,2.25
2013.02.06 23:12:33.963,1.26537,1.26553,1.50,2.25
2013.02.06 23:12:46.524,1.2654,1.26553,1.50,2.25
2013.02.06 23:12:46.763,1.26543,1.26555,1.50,2.25
2013.02.06 23:12:46.824,1.26546,1.2656,1.50,2.25
2013.02.06 23:12:47.303,1.26544,1.26559,1.50,2.25
2013.02.06 23:12:47.662,1.26537,1.26555,3.00,2.25
2013.02.06 23:12:47.903,1.26537,1.26555,3.00,2.25
2013.02.06 23:12:50.339,1.26537,1.26555,2.25,2.25
2013.02.06 23:12:52.949,1.26539,1.26557,2.25,2.25
2013.02.06 23:12:53.830,1.26539,1.26557,2.25,2.25
2013.02.06 23:12:56.774,1.26538,1.26554,3.75,1.50
2013.02.06 23:12:56.893,1.26538,1.26554,2.25,1.50
2013.02.06 23:12:56.953,1.26542,1.2656,2.25,2.25
2013.02.06 23:13:03.135,1.26544,1.2656,2.25,2.25
2013.02.06 23:13:11.484,1.26549,1.26562,1.50,2.25
2013.02.06 23:13:11.543,1.26549,1.26567,2.25,2.25
2013.02.06 23:13:11.603,1.26549,1.26567,2.25,1.50
2013.02.06 23:13:11.843,1.26552,1.2657,2.25,2.25
2013.02.06 23:13:12.384,1.26552,1.2657,2.25,1.50
2013.02.06 23:13:22.264,1.26549,1.26567,2.25,1.50
2013.02.06 23:13:22.394,1.26549,1.26567,2.25,2.25
2013.02.06 23:13:22.943,1.26549,1.26567,2.25,2.25
2013.02.06 23:13:27.223,1.26549,1.26567,2.25,2.25
2013.02.06 23:13:27.464,1.26545,1.26561,2.25,1.50
2013.02.06 23:13:27.583,1.26545,1.26561,1.50,2.25
2013.02.06 23:13:27.703,1.26543,1.26559,2.25,2.25
2013.02.06 23:13:27.768,1.26543,1.26559,1.50,3.75
2013.02.06 23:13:27.834,1.26541,1.26558,1.50,2.25
2013.02.06 23:13:37.603,1.2654,1.26558,2.25,2.25
2013.02.06 23:13:42.173,1.26542,1.26558,2.25,2.25
2013.02.06 23:13:42.238,1.26545,1.26561,1.50,2.25
2013.02.06 23:13:43.683,1.26545,1.26561,1.50,2.25
2013.02.06 23:13:46.625,1.26542,1.2656,1.50,2.25
2013.02.06 23:13:47.168,1.26541,1.26557,2.25,2.25
2013.02.06 23:13:47.810,1.26542,1.2656,1.50,2.25
2013.02.06 23:13:55.063,1.26536,1.26552,3.00,1.50
2013.02.06 23:13:57.003,1.26537,1.26555,2.25,1.50
2013.02.06 23:14:00.618,1.26537,1.26555,2.25,2.25
2013.02.06 23:14:00.924,1.26534,1.2655,2.25,1.50
2013.02.06 23:14:01.224,1.26533,1.26549,1.13,1.50
2013.02.06 23:14:01.834,1.26534,1.26552,2.25,2.25
2013.02.06 23:14:04.785,1.26534,1.26552,2.25,2.25
2013.02.06 23:14:09.297,1.26533,1.26549,1.50,2.25
2013.02.06 23:14:09.354,1.2653,1.26548,2.25,2.25
2013.02.06 23:14:09.596,1.2653,1.26548,1.50,3.75
2013.02.06 23:14:09.903,1.26526,1.26544,2.25,3.75
2013.02.06 23:14:10.204,1.26525,1.26541,1.50,2.25
2013.02.06 23:14:10.324,1.26523,1.26539,1.50,2.25
2013.02.06 23:14:10.385,1.2652,1.26536,1.50,2.25
2013.02.06 23:14:10.444,1.2652,1.26536,1.50,2.25
2013.02.06 23:14:10.506,1.26517,1.26535,2.25,2.25
2013.02.06 23:14:10.566,1.26517,1.26535,1.50,2.25
2013.02.06 23:14:10.865,1.26509,1.26527,1.50,2.25
2013.02.06 23:14:12.033,1.26509,1.26527,1.50,2.25
2013.02.06 23:14:12.393,1.26509,1.26527,1.50,2.25
2013.02.06 23:14:13.183,1.26509,1.26527,1.50,2.25
2013.02.06 23:14:13.754,1.26509,1.26527,1.50,2.25
2013.02.06 23:14:16.994,1.26512,1.26528,1.50,2.25
2013.02.06 23:14:17.414,1.26513,1.26531,3.75,2.25
2013.02.06 23:14:17.473,1.26515,1.26533,1.50,2.25
2013.02.06 23:14:17.534,1.26515,1.26533,2.25,2.25
2013.02.06 23:14:17.594,1.2652,1.26535,1.50,3.00
2013.02.06 23:14:17.953,1.2652,1.26535,2.25,1.50
2013.02.06 23:14:18.693,1.26517,1.26535,2.25,2.25
2013.02.06 23:14:19.447,1.26516,1.26532,2.25,1.50
2013.02.06 23:14:19.514,1.26516,1.2653,2.25,1.50
2013.02.06 23:14:19.693,1.26514,1.2653,3.75,3.00
2013.02.06 23:14:19.813,1.26511,1.26527,4.13,1.50
2013.02.06 23:14:20.134,1.26511,1.26526,1.13,1.50
2013.02.06 23:14:20.840,1.26511,1.26526,1.13,1.50
2013.02.06 23:14:21.883,1.26512,1.26528,2.25,3.00
2013.02.06 23:14:25.673,1.26512,1.26528,2.25,1.50
2013.02.06 23:14:26.214,1.26515,1.26533,2.25,2.25
2013.02.06 23:14:26.277,1.26513,1.26531,2.25,1.50
2013.02.06 23:14:26.344,1.26513,1.26531,2.25,1.50
2013.02.06 23:14:26.523,1.26513,1.26531,2.25,1.50
2013.02.06 23:14:26.670,1.26513,1.26531,2.25,1.50
2013.02.06 23:14:27.173,1.26512,1.26528,2.25,1.50
2013.02.06 23:14:29.134,1.2651,1.26527,2.25,1.50
2013.02.06 23:14:29.314,1.26509,1.26527,3.00,1.50
2013.02.06 23:14:29.374,1.26509,1.26527,3.00,1.50
2013.02.06 23:14:30.293,1.26511,1.26528,2.25,1.50
2013.02.06 23:14:30.843,1.26511,1.26529,2.25,1.50
2013.02.06 23:14:31.323,1.26511,1.26529,2.25,1.50
2013.02.06 23:14:34.183,1.26511,1.26529,2.25,1.50
2013.02.06 23:14:42.244,1.26511,1.26529,2.25,3.00
2013.02.06 23:14:42.304,1.2651,1.26526,2.25,1.50
2013.02.06 23:14:42.918,1.2651,1.26526,2.25,1.50
2013.02.06 23:14:43.683,1.26509,1.26524,1.13,1.50
2013.02.06 23:14:44.351,1.26509,1.26524,1.13,1.50
2013.02.06 23:14:48.783,1.26508,1.26524,2.25,1.50
2013.02.06 23:14:49.368,1.26509,1.26527,2.25,2.25
2013.02.06 23:14:57.733,1.26509,1.26527,2.25,1.50
2013.02.06 23:15:02.604,1.26509,1.26527,2.25,1.50
2013.02.06 23:15:03.114,1.26512,1.26528,2.25,3.75
2013.02.06 23:15:04.614,1.26521,1.26531,1.50,1.50
2013.02.06 23:15:04.734,1.26521,1.26537,2.25,1.50
2013.02.06 23:15:04.794,1.26523,1.26541,2.25,3.00
2013.02.06 23:15:05.344,1.26526,1.26542,2.25,1.50
2013.02.06 23:15:05.585,1.2653,1.26548,2.25,1.50
2013.02.06 23:15:06.123,1.26533,1.26549,2.25,1.50
2013.02.06 23:15:06.183,1.26533,1.26549,2.25,1.50
2013.02.06 23:15:06.963,1.26533,1.26549,2.25,1.50
2013.02.06 23:15:07.143,1.26531,1.26547,2.25,1.50
2013.02.06 23:15:07.732,1.26531,1.26547,2.25,1.50
2013.02.06 23:15:08.084,1.26537,1.26553,2.25,1.50
2013.02.06 23:15:08.204,1.26543,1.26559,2.25,1.50
2013.02.06 23:15:08.324,1.26544,1.26559,2.25,1.50
2013.02.06 23:15:08.385,1.26547,1.26562,3.00,1.50
2013.02.06 23:15:08.445,1.2655,1.26566,2.25,1.50
2013.02.06 23:15:08.505,1.26548,1.26564,2.25,1.50
2013.02.06 23:15:09.062,1.26548,1.26564,2.25,1.50
2013.02.06 23:15:09.863,1.2655,1.26567,1.50,1.50
2013.02.06 23:15:10.193,1.2655,1.26567,1.50,1.50
2013.02.06 23:15:14.283,1.26552,1.2657,2.25,1.50
2013.02.06 23:15:15.604,1.26556,1.26574,2.25,3.00
2013.02.06 23:15:15.843,1.26554,1.26572,3.75,2.25
2013.02.06 23:15:16.084,1.26554,1.2657,1.50,1.50
2013.02.06 23:15:18.104,1.26552,1.26566,1.13,1.50
2013.02.06 23:15:18.164,1.2655,1.26566,1.50,2.25
2013.02.06 23:15:18.224,1.26548,1.26563,1.50,1.50
2013.02.06 23:15:18.343,1.26548,1.26562,1.50,1.50
2013.02.06 23:15:18.464,1.26544,1.2656,2.25,2.25
2013.02.06 23:15:19.014,1.26542,1.26559,1.50,1.50
2013.02.06 23:15:19.592,1.26544,1.2656,2.25,2.25
2013.02.06 23:15:34.443,1.26544,1.2656,2.25,2.25
2013.02.06 23:15:37.144,1.26545,1.26559,1.50,2.63
2013.02.06 23:15:37.204,1.26539,1.26557,1.50,3.00
2013.02.06 23:15:37.384,1.26538,1.2655,1.50,2.25
2013.02.06 23:15:37.504,1.26532,1.2655,2.25,2.25
2013.02.06 23:15:37.684,1.2653,1.26548,2.25,2.25
2013.02.06 23:15:38.044,1.26526,1.26538,1.50,1.50
2013.02.06 23:15:38.104,1.26524,1.26538,1.50,1.50
2013.02.06 23:15:38.164,1.26522,1.26538,1.50,1.50
2013.02.06 23:15:38.466,1.26521,1.26534,1.50,1.50
2013.02.06 23:15:38.973,1.26521,1.26534,1.50,1.50
2013.02.06 23:15:42.034,1.26521,1.26534,1.50,1.50
2013.02.06 23:15:43.063,1.26518,1.26534,2.25,1.50
2013.02.06 23:15:49.194,1.26516,1.26534,2.25,1.50
2013.02.06 23:15:51.503,1.26516,1.26534,2.25,1.50
2013.02.06 23:15:52.103,1.26517,1.26535,1.50,1.50
2013.02.06 23:15:53.161,1.26521,1.26537,1.50,1.50
2013.02.06 23:15:53.237,1.2653,1.26549,1.13,1.50
2013.02.06 23:15:53.363,1.2653,1.2655,1.13,2.25
2013.02.06 23:16:00.194,1.26529,1.2655,2.25,2.25
2013.02.06 23:16:21.553,1.26528,1.2655,2.25,2.25
2013.02.06 23:16:21.733,1.26528,1.2655,3.00,2.25
2013.02.06 23:16:22.760,1.26527,1.26546,2.25,1.13
2013.02.06 23:16:23.253,1.26524,1.26538,1.50,2.25
2013.02.06 23:16:27.193,1.26522,1.26538,3.00,1.50
2013.02.06 23:16:27.707,1.26524,1.2654,2.25,2.25
2013.02.06 23:16:32.444,1.26523,1.26538,1.50,1.50
2013.02.06 23:16:33.086,1.26523,1.26538,1.50,2.25
2013.02.06 23:16:38.975,1.2652,1.26536,2.25,1.50
2013.02.06 23:16:39.034,1.26522,1.26536,1.50,2.25
2013.02.06 23:16:39.722,1.26522,1.26536,1.50,1.50
2013.02.06 23:16:41.124,1.26522,1.26539,1.50,2.25
2013.02.06 23:17:01.983,1.26523,1.26539,1.50,2.25
2013.02.06 23:17:02.344,1.26527,1.26543,2.25,2.25
2013.02.06 23:17:02.772,1.26527,1.26543,2.25,1.50
2013.02.06 23:17:02.894,1.26527,1.26543,2.25,1.50
2013.02.06 23:17:03.638,1.26527,1.26543,2.25,1.50
2013.02.06 23:17:09.035,1.26527,1.26543,2.25,2.25
2013.02.06 23:17:09.215,1.26527,1.26543,1.50,2.25
2013.02.06 23:17:09.393,1.26525,1.26541,2.25,2.25
2013.02.06 23:17:09.993,1.26526,1.26544,1.50,3.75
2013.02.06 23:17:20.174,1.26523,1.26541,3.00,2.25
2013.02.06 23:17:26.194,1.26525,1.26542,2.25,1.50
2013.02.06 23:17:36.474,1.26524,1.26536,1.50,1.50
2013.02.06 23:17:37.033,1.26524,1.26539,1.50,2.25
2013.02.06 23:17:40.928,1.26524,1.26539,1.50,2.25
2013.02.06 23:17:48.965,1.26524,1.26539,1.50,2.25
2013.02.06 23:17:49.143,1.26524,1.26536,1.50,1.50
2013.02.06 23:18:02.004,1.26524,1.26535,1.50,1.50
2013.02.06 23:18:02.630,1.26524,1.26535,1.50,2.25
2013.02.06 23:18:12.314,1.26524,1.26538,1.50,1.50
2013.02.06 23:18:12.979,1.26524,1.26537,1.50,1.50
2013.02.06 23:18:13.045,1.26524,1.26535,1.50,1.50
2013.02.06 23:18:13.673,1.26524,1.26536,1.50,1.50
2013.02.06 23:18:22.223,1.26524,1.26538,1.50,2.25
2013.02.06 23:18:22.853,1.26524,1.26538,1.50,1.50
2013.02.06 23:18:35.023,1.26524,1.2654,3.00,2.25
2013.02.06 23:18:35.563,1.26524,1.26538,1.50,1.50
2013.02.06 23:18:36.203,1.26524,1.26541,1.50,3.00
2013.02.06 23:18:37.643,1.26524,1.26538,1.50,1.50
2013.02.06 23:18:38.183,1.26525,1.26541,2.25,3.75
2013.02.06 23:18:40.413,1.26525,1.26541,1.50,2.25
2013.02.06 23:18:40.953,1.26524,1.26539,1.50,2.25
2013.02.06 23:18:44.403,1.26525,1.26541,1.50,2.63
2013.02.06 23:18:48.033,1.26525,1.26541,2.25,2.63
2013.02.06 23:18:56.673,1.2653,1.26541,1.50,1.50
2013.02.06 23:18:57.033,1.26532,1.26541,1.50,1.50
2013.02.06 23:18:58.763,1.26526,1.26544,2.25,3.00
2013.02.06 23:19:01.515,1.26528,1.26543,1.50,1.13
2013.02.06 23:19:02.763,1.26529,1.26545,1.50,1.88
2013.02.06 23:19:03.274,1.2653,1.26545,1.50,1.88
2013.02.06 23:19:03.524,1.2654,1.26555,2.25,1.50
2013.02.06 23:19:03.704,1.2654,1.26556,2.25,2.25
2013.02.06 23:19:04.243,1.26543,1.26559,2.25,1.50
2013.02.06 23:19:05.174,1.26543,1.26557,2.25,1.50
2013.02.06 23:19:09.975,1.26543,1.26558,2.25,1.50
2013.02.06 23:19:10.154,1.26543,1.2656,2.25,1.50
2013.02.06 23:19:10.214,1.26543,1.2656,2.25,1.50
2013.02.06 23:19:10.455,1.26542,1.26558,1.50,2.25
2013.02.06 23:19:10.696,1.26542,1.26558,2.25,1.50
2013.02.06 23:19:10.935,1.26546,1.26561,2.25,1.50
2013.02.06 23:19:10.994,1.26546,1.26561,2.25,1.50
2013.02.06 23:19:13.994,1.26546,1.26562,2.63,3.00
2013.02.06 23:19:14.504,1.26546,1.26559,1.13,1.50
2013.02.06 23:19:15.914,1.26544,1.26561,2.25,1.50
2013.02.06 23:19:17.525,1.26545,1.26561,2.25,1.50
2013.02.06 23:19:18.384,1.26546,1.26561,1.50,3.00
2013.02.06 23:19:21.614,1.26543,1.26556,1.50,1.50
2013.02.06 23:19:21.675,1.2654,1.26556,1.50,2.25
2013.02.06 23:19:21.734,1.26539,1.26555,1.50,2.25
2013.02.06 23:19:22.274,1.26539,1.26554,3.00,1.50
2013.02.06 23:19:22.813,1.26539,1.26554,1.50,1.50
2013.02.06 23:19:23.964,1.26536,1.26552,1.50,2.25
2013.02.06 23:19:24.604,1.26537,1.26554,1.50,1.50
2013.02.06 23:19:31.985,1.26535,1.26553,1.50,2.25
2013.02.06 23:19:33.224,1.26535,1.26553,1.50,2.25
2013.02.06 23:19:34.944,1.26534,1.2655,1.50,2.25
2013.02.06 23:19:36.384,1.26537,1.26553,1.50,2.63
2013.02.06 23:19:38.324,1.26535,1.26551,1.50,2.25
2013.02.06 23:19:40.365,1.26536,1.26554,1.50,2.25
2013.02.06 23:19:44.383,1.26534,1.26551,3.00,2.25
2013.02.06 23:19:47.445,1.26534,1.26551,1.50,2.25
2013.02.06 23:19:47.564,1.26532,1.2655,2.63,2.25
2013.02.06 23:19:48.124,1.26532,1.2655,2.63,2.25
2013.02.06 23:20:00.123,1.2653,1.26546,3.00,1.50
2013.02.06 23:20:00.424,1.2653,1.26544,1.50,1.50
2013.02.06 23:20:00.733,1.26531,1.26546,1.13,1.50
2013.02.06 23:20:04.704,1.2653,1.26546,2.63,1.50
2013.02.06 23:20:04.894,1.2653,1.26546,1.88,3.00
2013.02.06 23:20:04.955,1.2653,1.26546,2.25,4.50
2013.02.06 23:20:06.233,1.26533,1.26546,1.50,1.50
2013.02.06 23:20:06.534,1.26539,1.26546,1.50,1.50
2013.02.06 23:20:07.084,1.2654,1.26547,1.50,1.50
2013.02.06 23:20:07.444,1.2654,1.26557,3.00,1.50
2013.02.06 23:20:08.213,1.26543,1.26557,3.00,1.50
2013.02.06 23:20:08.334,1.26541,1.26547,1.50,1.50
2013.02.06 23:20:08.394,1.26538,1.26547,1.50,1.50
2013.02.06 23:20:08.454,1.26536,1.26546,1.50,1.50
2013.02.06 23:20:09.104,1.26531,1.26546,3.75,1.50
2013.02.06 23:20:09.583,1.26534,1.26546,1.50,1.50
2013.02.06 23:20:16.224,1.26534,1.26546,1.50,1.50
2013.02.06 23:20:16.344,1.26532,1.26546,1.50,1.50
2013.02.06 23:20:18.754,1.26534,1.26546,1.50,1.50
2013.02.06 23:20:18.874,1.26534,1.26549,1.50,1.50
2013.02.06 23:20:19.115,1.26536,1.26548,1.50,1.50
2013.02.06 23:20:28.014,1.26537,1.26548,1.50,1.50
2013.02.06 23:20:28.256,1.26537,1.26551,1.50,1.50
2013.02.06 23:20:28.494,1.2654,1.26552,1.50,1.50
2013.02.06 23:20:28.804,1.26537,1.26552,1.50,1.50
2013.02.06 23:20:30.974,1.26536,1.2655,1.88,1.50
2013.02.06 23:20:31.794,1.26536,1.26551,2.63,1.50
2013.02.06 23:20:34.988,1.26538,1.26551,1.50,1.50
2013.02.06 23:20:36.205,1.26536,1.2655,1.50,1.50
2013.02.06 23:20:36.763,1.26538,1.26551,1.50,1.50
2013.02.06 23:20:40.034,1.2654,1.26551,1.50,1.50
2013.02.06 23:20:40.344,1.26538,1.26551,1.50,1.50
2013.02.06 23:20:40.904,1.26536,1.26551,2.25,1.50
2013.02.06 23:20:42.193,1.26535,1.2655,3.00,1.50
2013.02.06 23:20:42.714,1.26535,1.26549,2.25,1.50
2013.02.06 23:20:44.964,1.26537,1.2655,1.50,1.50
2013.02.06 23:20:45.515,1.26537,1.26553,2.25,1.50
2013.02.06 23:20:46.045,1.26536,1.2655,1.13,3.00
2013.02.06 23:20:46.584,1.26536,1.2655,1.88,1.50
2013.02.06 23:20:55.594,1.26534,1.2655,2.25,3.00
2013.02.06 23:21:00.254,1.26532,1.26549,1.50,2.25
2013.02.06 23:21:02.184,1.26531,1.26547,2.63,1.50
2013.02.06 23:21:10.454,1.26531,1.26547,1.50,1.50
2013.02.06 23:21:10.514,1.26531,1.26547,1.50,1.50
2013.02.06 23:21:10.695,1.26528,1.26542,3.00,1.13
2013.02.06 23:21:10.815,1.26525,1.26541,2.25,1.50
2013.02.06 23:21:11.354,1.26526,1.26541,1.50,1.50
2013.02.06 23:21:24.184,1.26524,1.2654,2.25,2.25
2013.02.06 23:21:34.644,1.26524,1.2654,2.25,2.25
2013.02.06 23:21:35.184,1.26527,1.26543,1.50,1.50
2013.02.06 23:21:36.568,1.26526,1.26541,2.25,2.25
2013.02.06 23:21:37.185,1.26527,1.26543,2.25,3.00
2013.02.06 23:21:37.545,1.26534,1.26546,2.25,1.50
2013.02.06 23:21:37.665,1.26534,1.26549,2.25,1.50
2013.02.06 23:21:38.204,1.26534,1.26549,2.25,1.50
2013.02.06 23:21:42.215,1.26535,1.26552,2.25,1.50
2013.02.06 23:21:43.564,1.26534,1.2655,2.25,1.50
2013.02.06 23:21:43.624,1.26531,1.26549,3.75,2.25
2013.02.06 23:21:49.146,1.26533,1.26549,1.50,1.50
2013.02.06 23:21:56.294,1.26532,1.26549,1.50,2.25
2013.02.06 23:22:04.504,1.26536,1.2655,1.50,1.50
2013.02.06 23:22:06.534,1.26534,1.2655,2.25,1.50
2013.02.06 23:22:07.132,1.26532,1.26548,1.50,3.00
2013.02.06 23:22:07.695,1.26531,1.26548,2.25,2.25
2013.02.06 23:22:08.236,1.26531,1.26549,2.25,3.75
2013.02.06 23:22:08.294,1.26531,1.26549,2.25,3.00
2013.02.06 23:22:08.839,1.26534,1.26549,1.50,1.50
2013.02.06 23:22:16.426,1.26532,1.26548,1.50,2.25
2013.02.06 23:22:16.964,1.2653,1.26547,1.50,2.25
2013.02.06 23:22:17.206,1.26531,1.26549,2.25,2.25
2013.02.06 23:22:17.444,1.26529,1.26547,3.75,1.50
2013.02.06 23:22:17.685,1.26537,1.26551,1.50,2.25
2013.02.06 23:22:17.745,1.2654,1.26554,1.50,1.13
2013.02.06 23:22:18.104,1.26541,1.26558,2.25,1.50
2013.02.06 23:22:18.224,1.26541,1.26559,2.25,2.25
2013.02.06 23:22:19.825,1.2654,1.26556,3.00,1.50
2013.02.06 23:22:20.186,1.2654,1.26554,1.50,1.50
2013.02.06 23:22:20.614,1.26538,1.26554,3.00,2.25
2013.02.06 23:22:20.854,1.26536,1.26552,1.50,2.25
2013.02.06 23:22:21.165,1.26532,1.26548,2.25,2.25
2013.02.06 23:22:21.344,1.26532,1.26548,2.25,1.50
2013.02.06 23:22:22.096,1.26532,1.26548,2.25,2.25
2013.02.06 23:22:22.910,1.26532,1.26548,2.25,1.50
2013.02.06 23:22:23.035,1.26535,1.26551,1.50,2.25
2013.02.06 23:22:23.095,1.26534,1.26551,1.88,2.25
2013.02.06 23:22:23.594,1.26533,1.26549,2.25,2.25
2013.02.06 23:22:24.134,1.26531,1.26548,2.25,1.50
2013.02.06 23:22:31.444,1.26532,1.26548,1.50,1.50
2013.02.06 23:22:37.314,1.26534,1.2655,2.25,2.25
2013.02.06 23:22:39.834,1.26533,1.26551,3.75,3.00
2013.02.06 23:22:39.954,1.26534,1.26551,1.13,3.00
2013.02.06 23:22:41.564,1.26533,1.26551,3.75,3.00
2013.02.06 23:22:49.344,1.26533,1.26551,2.63,3.00
2013.02.06 23:23:02.307,1.26533,1.26551,1.50,4.50
2013.02.06 23:23:02.605,1.26524,1.26542,1.50,2.25
2013.02.06 23:23:02.725,1.26524,1.26541,1.50,1.50
2013.02.06 23:23:02.904,1.26522,1.26537,1.50,2.25
2013.02.06 23:23:03.454,1.26523,1.26538,1.50,1.50
2013.02.06 23:23:03.724,1.26523,1.26539,2.25,3.00
2013.02.06 23:23:14.555,1.26523,1.26539,2.25,3.00
2013.02.06 23:23:15.154,1.26521,1.26537,3.00,3.00
2013.02.06 23:23:16.054,1.26522,1.26538,2.25,1.50
2013.02.06 23:23:19.644,1.26522,1.26538,1.50,1.50
2013.02.06 23:23:28.505,1.26521,1.26537,1.50,2.25
2013.02.06 23:23:28.684,1.26519,1.26534,1.13,2.25
2013.02.06 23:23:31.904,1.26518,1.26533,1.50,1.50
2013.02.06 23:23:34.555,1.26525,1.26539,3.00,1.50
2013.02.06 23:23:34.615,1.26525,1.26537,2.25,1.50
2013.02.06 23:23:34.855,1.26521,1.26537,3.00,2.25
2013.02.06 23:23:35.155,1.2652,1.26535,1.50,1.50
2013.02.06 23:23:35.694,1.26518,1.26535,1.50,2.25
2013.02.06 23:23:36.255,1.26518,1.26534,1.50,1.50
2013.02.06 23:23:51.194,1.26517,1.26532,1.50,2.25
2013.02.06 23:23:51.735,1.26518,1.2653,1.50,1.50
2013.02.06 23:23:52.265,1.26514,1.2653,3.00,1.50
2013.02.06 23:23:58.224,1.26514,1.2653,3.00,2.25
2013.02.06 23:23:58.792,1.26514,1.2653,2.25,1.50
2013.02.06 23:24:04.234,1.26514,1.2653,2.25,2.25
2013.02.06 23:24:05.024,1.26514,1.2653,2.25,1.50
2013.02.06 23:24:06.464,1.26514,1.2653,2.25,1.50
2013.02.06 23:24:12.225,1.26517,1.26532,1.50,2.25
2013.02.06 23:24:13.475,1.26519,1.26532,1.50,2.25
2013.02.06 23:24:15.135,1.26519,1.26535,1.50,2.25
2013.02.06 23:24:15.195,1.2652,1.26536,2.25,1.50
2013.02.06 23:24:15.734,1.26522,1.26538,3.00,2.25
2013.02.06 23:24:19.466,1.26522,1.26535,1.50,1.50
2013.02.06 23:24:19.884,1.2652,1.26535,1.50,2.25
2013.02.06 23:24:38.064,1.26519,1.26535,1.50,1.50
2013.02.06 23:24:43.864,1.26519,1.26534,1.50,2.25
2013.02.06 23:24:43.924,1.26522,1.26537,2.25,1.50
2013.02.06 23:24:44.107,1.26521,1.26536,1.50,2.25
2013.02.06 23:24:44.224,1.26521,1.26536,1.50,2.25
2013.02.06 23:24:53.994,1.2652,1.26534,1.50,1.50
2013.02.06 23:24:54.424,1.2652,1.26536,1.50,2.25
2013.02.06 23:24:54.544,1.2652,1.26532,1.50,1.50
2013.02.06 23:24:54.904,1.2652,1.2653,1.50,1.50
2013.02.06 23:24:54.964,1.2652,1.26533,1.50,1.50
2013.02.06 23:25:00.534,1.2652,1.2653,1.50,1.50
2013.02.06 23:25:00.774,1.26514,1.26526,1.50,2.25
2013.02.06 23:25:00.894,1.26513,1.26526,1.13,2.25
2013.02.06 23:25:01.134,1.2651,1.26523,1.50,2.25
2013.02.06 23:25:01.195,1.26506,1.26523,1.50,2.25
2013.02.06 23:25:01.375,1.26505,1.2652,1.50,1.50
2013.02.06 23:25:01.435,1.26505,1.2652,1.50,1.50
2013.02.06 23:25:01.976,1.26503,1.26519,2.25,3.00
2013.02.06 23:25:03.094,1.26502,1.26519,4.13,2.25
2013.02.06 23:25:05.655,1.26502,1.26517,1.13,2.25
2013.02.06 23:25:06.135,1.26502,1.2652,3.38,3.00
2013.02.06 23:25:06.314,1.26502,1.2652,3.38,3.00
2013.02.06 23:25:06.866,1.26502,1.2652,4.13,3.00
2013.02.06 23:25:07.559,1.26503,1.2652,2.25,2.25
2013.02.06 23:25:07.865,1.26508,1.26523,1.50,1.50
2013.02.06 23:25:07.926,1.26508,1.26523,2.25,1.50
