2013.02.28 08:27:21.773,1.21428,1.21443,1.50,2.25
2013.02.28 08:27:21.832,1.21426,1.21441,2.63,1.50
2013.02.28 08:27:22.372,1.21424,1.2144,3.15,2.25
2013.02.28 08:27:23.073,1.21425,1.2144,1.50,2.25
2013.02.28 08:27:23.132,1.21428,1.2144,1.50,2.25
2013.02.28 08:27:23.315,1.21429,1.21445,1.50,3.00
2013.02.28 08:27:25.691,1.21429,1.21442,2.25,1.50
2013.02.28 08:27:25.993,1.21424,1.21439,1.65,2.25
2013.02.28 08:27:26.353,1.21423,1.21439,1.50,2.25
2013.02.28 08:27:27.313,1.21425,1.21439,2.25,2.25
2013.02.28 08:27:27.389,1.21426,1.21439,1.50,1.50
2013.02.28 08:27:27.763,1.21426,1.21443,1.50,2.25
2013.02.28 08:27:28.101,1.21426,1.21438,1.50,1.50
2013.02.28 08:27:28.162,1.21426,1.21438,1.50,1.50
2013.02.28 08:27:28.892,1.21426,1.2144,1.50,2.25
2013.02.28 08:27:29.073,1.21426,1.21442,3.75,3.75
2013.02.28 08:27:32.741,1.21428,1.21445,2.25,2.48
2013.02.28 08:27:33.043,1.21427,1.2144,2.25,1.50
2013.02.28 08:27:33.346,1.21424,1.21438,1.50,2.25
2013.02.28 08:27:33.902,1.21423,1.21438,1.50,2.25
2013.02.28 08:27:34.722,1.21424,1.21439,2.25,1.50
2013.02.28 08:27:35.202,1.21423,1.21439,3.00,3.00
2013.02.28 08:27:36.402,1.21424,1.21439,1.50,1.50
2013.02.28 08:27:36.643,1.21422,1.21438,2.25,1.73
2013.02.28 08:27:36.703,1.21422,1.21438,1.50,1.73
2013.02.28 08:27:36.882,1.21417,1.21433,3.75,2.25
2013.02.28 08:27:37.002,1.21417,1.21433,3.75,2.25
2013.02.28 08:27:37.363,1.21419,1.21434,3.00,1.50
2013.02.28 08:27:40.272,1.21417,1.21433,3.75,2.25
2013.02.28 08:27:41.721,1.21417,1.21433,3.15,2.25
2013.02.28 08:27:42.082,1.21414,1.2143,2.25,3.00
2013.02.28 08:27:42.262,1.21412,1.21427,1.50,1.73
2013.02.28 08:27:42.323,1.2141,1.21425,1.50,2.25
2013.02.28 08:27:42.682,1.21407,1.21416,1.50,1.50
2013.02.28 08:27:42.803,1.21401,1.21414,1.50,2.25
2013.02.28 08:27:42.983,1.21399,1.21416,3.00,2.40
2013.02.28 08:27:43.531,1.21398,1.21413,2.25,1.50
2013.02.28 08:27:44.082,1.21399,1.21414,1.50,1.50
2013.02.28 08:27:44.442,1.21401,1.21418,2.25,1.73
2013.02.28 08:27:44.501,1.21401,1.21418,2.25,1.50
2013.02.28 08:27:44.682,1.21401,1.21419,2.25,2.48
2013.02.28 08:27:44.802,1.21405,1.2142,3.00,1.50
2013.02.28 08:27:44.922,1.21408,1.21423,1.50,1.88
2013.02.28 08:27:45.042,1.21405,1.21421,3.00,2.25
2013.02.28 08:27:45.903,1.21406,1.21421,1.50,2.25
2013.02.28 08:27:46.942,1.2141,1.21424,2.25,1.73
2013.02.28 08:27:47.002,1.21411,1.21426,2.25,2.10
2013.02.28 08:27:47.182,1.21413,1.21427,3.00,1.58
2013.02.28 08:27:47.542,1.21415,1.21431,2.25,1.13
2013.02.28 08:27:48.662,1.21417,1.21432,1.50,1.65
2013.02.28 08:27:49.212,1.21416,1.21432,1.50,1.65
2013.02.28 08:27:49.542,1.21419,1.21433,3.98,1.50
2013.02.28 08:27:49.662,1.21418,1.21432,2.48,1.65
2013.02.28 08:27:49.722,1.21418,1.21432,3.23,1.50
2013.02.28 08:27:49.842,1.21416,1.2143,2.25,1.50
2013.02.28 08:27:50.202,1.21414,1.2143,2.25,3.75
2013.02.28 08:27:51.342,1.21414,1.21428,1.50,1.50
2013.02.28 08:27:51.872,1.21414,1.2143,2.25,3.00
2013.02.28 08:27:52.461,1.21414,1.2143,2.25,2.25
2013.02.28 08:27:58.682,1.21418,1.21433,1.50,1.65
2013.02.28 08:27:59.006,1.21416,1.21432,2.25,3.15
2013.02.28 08:28:00.452,1.21414,1.21429,1.50,1.50
2013.02.28 08:28:00.573,1.21413,1.21426,1.50,1.50
2013.02.28 08:28:00.752,1.21409,1.21426,1.88,3.00
2013.02.28 08:28:01.273,1.21409,1.21425,1.28,1.50
2013.02.28 08:28:04.241,1.21409,1.21424,1.65,1.50
2013.02.28 08:28:04.544,1.21405,1.21416,1.50,1.50
2013.02.28 08:28:04.782,1.21396,1.21412,1.50,2.25
2013.02.28 08:28:04.842,1.21396,1.21413,1.50,2.25
2013.02.28 08:28:05.362,1.21398,1.21412,1.50,1.50
2013.02.28 08:28:06.012,1.21398,1.21411,1.50,1.50
2013.02.28 08:28:06.192,1.21395,1.21411,3.00,1.65
2013.02.28 08:28:06.256,1.21395,1.21407,1.50,1.50
2013.02.28 08:28:06.323,1.21394,1.21407,1.50,1.50
2013.02.28 08:28:06.445,1.21389,1.21404,1.50,1.50
2013.02.28 08:28:06.684,1.2139,1.21403,2.25,1.50
2013.02.28 08:28:06.864,1.21393,1.21409,3.00,3.00
2013.02.28 08:28:06.982,1.21397,1.21409,1.50,1.50
2013.02.28 08:28:07.461,1.21399,1.21412,1.50,1.65
2013.02.28 08:28:08.261,1.21399,1.21412,1.50,1.50
2013.02.28 08:28:09.512,1.21399,1.21412,1.50,1.50
2013.02.28 08:28:09.891,1.21395,1.21411,2.25,4.13
2013.02.28 08:28:10.131,1.21395,1.21411,2.25,4.13
2013.02.28 08:28:10.992,1.21395,1.21411,2.25,4.13
2013.02.28 08:28:11.832,1.21395,1.21411,2.25,4.13
2013.02.28 08:28:12.612,1.21396,1.21411,1.50,2.63
2013.02.28 08:28:13.692,1.21396,1.2141,1.50,1.13
2013.02.28 08:28:14.293,1.21393,1.21411,3.00,4.13
2013.02.28 08:28:15.962,1.21393,1.21408,2.25,1.50
2013.02.28 08:28:16.642,1.21393,1.21408,2.25,1.50
2013.02.28 08:28:16.981,1.21393,1.2141,3.00,1.13
2013.02.28 08:28:17.567,1.21393,1.2141,3.00,1.13
2013.02.28 08:28:18.269,1.21398,1.2141,1.50,1.13
2013.02.28 08:28:18.574,1.21403,1.21412,1.50,1.50
2013.02.28 08:28:18.633,1.21403,1.21419,2.25,2.48
2013.02.28 08:28:18.692,1.21404,1.21419,1.50,1.73
2013.02.28 08:28:19.242,1.21406,1.21421,2.25,1.50
2013.02.28 08:28:23.592,1.21404,1.2142,2.25,2.25
2013.02.28 08:28:23.652,1.21404,1.2142,2.25,3.00
2013.02.28 08:28:23.772,1.21402,1.21417,1.50,3.00
2013.02.28 08:28:24.281,1.21401,1.21417,3.00,3.00
2013.02.28 08:28:24.402,1.21403,1.21417,1.50,1.50
2013.02.28 08:28:26.067,1.21403,1.21418,2.25,1.50
2013.02.28 08:28:27.791,1.21403,1.21417,1.50,1.50
2013.02.28 08:28:29.762,1.21403,1.21417,2.25,1.50
2013.02.28 08:28:29.823,1.21405,1.21419,2.25,1.50
2013.02.28 08:28:30.533,1.21405,1.21419,2.25,1.65
2013.02.28 08:28:31.072,1.21405,1.21419,2.25,1.65
2013.02.28 08:28:34.193,1.21405,1.2142,2.25,1.13
2013.02.28 08:28:35.142,1.21405,1.21421,2.25,3.15
2013.02.28 08:28:35.631,1.21405,1.21421,2.25,2.25
2013.02.28 08:28:35.922,1.21407,1.21424,2.25,3.00
2013.02.28 08:28:35.982,1.21411,1.21424,2.25,1.50
2013.02.28 08:28:36.161,1.21413,1.21429,3.00,3.00
2013.02.28 08:28:36.221,1.21413,1.21429,3.00,2.25
2013.02.28 08:28:40.304,1.21413,1.21429,2.25,3.00
2013.02.28 08:28:40.683,1.21413,1.21427,2.25,1.50
2013.02.28 08:28:40.984,1.21411,1.21425,1.50,2.25
2013.02.28 08:28:41.042,1.2141,1.21425,1.50,2.25
2013.02.28 08:28:43.332,1.21412,1.21425,1.50,1.50
2013.02.28 08:28:43.393,1.21412,1.21428,3.00,3.00
2013.02.28 08:28:45.222,1.21413,1.21428,1.50,3.60
2013.02.28 08:28:45.462,1.21414,1.21428,1.50,2.10
2013.02.28 08:28:45.582,1.21415,1.21431,2.25,3.83
2013.02.28 08:28:46.122,1.21416,1.21431,1.50,2.33
2013.02.28 08:28:47.916,1.21418,1.21433,1.50,1.88
2013.02.28 08:28:48.222,1.2142,1.21434,1.50,3.83
2013.02.28 08:28:48.762,1.21421,1.21437,1.50,4.50
2013.02.28 08:28:48.882,1.21421,1.21437,2.25,2.25
2013.02.28 08:28:49.182,1.21425,1.21439,1.50,2.33
2013.02.28 08:28:49.722,1.21426,1.21442,1.50,3.00
2013.02.28 08:28:49.963,1.21426,1.21438,1.50,1.50
2013.02.28 08:28:50.265,1.21433,1.21445,1.50,1.13
2013.02.28 08:28:50.572,1.21433,1.21447,1.50,1.50
2013.02.28 08:28:51.138,1.21431,1.21447,3.00,2.25
2013.02.28 08:28:51.720,1.21433,1.21447,1.50,1.50
2013.02.28 08:28:54.104,1.21434,1.21447,1.50,1.50
2013.02.28 08:28:54.224,1.21431,1.21447,3.00,1.50
2013.02.28 08:28:57.803,1.21431,1.21447,3.75,2.25
2013.02.28 08:28:58.202,1.21433,1.21447,1.50,2.25
2013.02.28 08:28:58.564,1.21434,1.21451,3.75,1.65
2013.02.28 08:28:59.060,1.21434,1.2145,2.25,1.65
2013.02.28 08:28:59.246,1.21434,1.2145,1.50,2.40
2013.02.28 08:28:59.722,1.21436,1.21452,1.65,2.25
2013.02.28 08:28:59.843,1.21438,1.21452,2.25,1.50
2013.02.28 08:28:59.902,1.21438,1.21456,3.75,2.48
2013.02.28 08:29:00.022,1.21438,1.21454,3.00,1.50
2013.02.28 08:29:00.262,1.21438,1.21454,2.25,1.50
2013.02.28 08:29:00.503,1.21438,1.21453,1.65,1.50
2013.02.28 08:29:00.562,1.21438,1.21453,1.50,1.50
2013.02.28 08:29:00.683,1.21438,1.21454,1.50,3.00
2013.02.28 08:29:01.102,1.21435,1.21451,1.50,2.25
2013.02.28 08:29:01.482,1.21436,1.21451,1.50,1.50
2013.02.28 08:29:02.152,1.21434,1.21449,1.50,2.25
2013.02.28 08:29:02.211,1.21434,1.21449,2.40,2.25
2013.02.28 08:29:02.632,1.21431,1.21448,1.65,2.25
2013.02.28 08:29:02.753,1.2143,1.21448,3.90,2.25
2013.02.28 08:29:03.067,1.21432,1.21448,3.90,2.25
2013.02.28 08:29:03.551,1.21433,1.21449,1.50,2.25
2013.02.28 08:29:05.202,1.21432,1.2145,3.15,3.75
2013.02.28 08:29:05.742,1.21432,1.21447,2.25,2.25
2013.02.28 08:29:06.281,1.21433,1.2145,1.50,3.23
2013.02.28 08:29:09.074,1.21434,1.2145,2.25,3.23
2013.02.28 08:29:09.312,1.21434,1.2145,3.75,1.73
2013.02.28 08:29:10.432,1.21434,1.21451,3.75,2.48
2013.02.28 08:29:11.742,1.21434,1.21449,2.25,1.73
2013.02.28 08:29:12.802,1.21434,1.21449,1.50,1.73
2013.02.28 08:29:13.103,1.21432,1.21449,1.50,2.48
2013.02.28 08:29:13.422,1.21427,1.21443,1.13,1.35
2013.02.28 08:29:13.781,1.21421,1.21439,3.75,2.85
2013.02.28 08:29:13.961,1.21421,1.21437,2.25,2.25
2013.02.28 08:29:14.262,1.21418,1.21432,1.50,2.25
2013.02.28 08:29:14.384,1.21414,1.2143,1.50,1.50
2013.02.28 08:29:14.922,1.21414,1.21432,2.25,2.25
2013.02.28 08:29:14.982,1.21416,1.21434,1.50,2.48
2013.02.28 08:29:15.532,1.21416,1.21434,2.40,2.10
2013.02.28 08:29:16.071,1.21416,1.21433,3.00,1.50
2013.02.28 08:29:20.624,1.21416,1.21432,4.50,1.50
2013.02.28 08:29:20.935,1.21416,1.21432,4.50,1.50
2013.02.28 08:29:20.993,1.21421,1.21434,1.50,1.50
2013.02.28 08:29:21.054,1.21422,1.21434,2.25,1.50
2013.02.28 08:29:21.413,1.21424,1.2144,3.00,3.38
2013.02.28 08:29:21.712,1.21424,1.2144,3.00,3.15
2013.02.28 08:29:21.892,1.21425,1.2144,1.50,2.25
2013.02.28 08:29:22.435,1.21424,1.21439,3.00,1.35
2013.02.28 08:29:23.352,1.21424,1.21439,2.25,2.10
2013.02.28 08:29:23.533,1.21422,1.21435,1.50,1.50
2013.02.28 08:29:23.593,1.21419,1.21435,1.50,1.50
2013.02.28 08:29:24.109,1.21417,1.21435,2.40,3.00
2013.02.28 08:29:25.052,1.21418,1.21434,1.50,1.50
2013.02.28 08:29:28.033,1.2142,1.2143,1.50,1.50
2013.02.28 08:29:28.213,1.21417,1.2143,1.50,1.50
2013.02.28 08:29:28.768,1.21417,1.21429,1.50,1.50
2013.02.28 08:29:29.852,1.21416,1.21431,2.25,2.10
2013.02.28 08:29:33.252,1.21416,1.2143,2.25,1.50
2013.02.28 08:29:33.493,1.21413,1.21429,2.40,2.25
2013.02.28 08:29:33.612,1.21413,1.21429,2.25,3.00
2013.02.28 08:29:36.922,1.21413,1.21428,1.50,1.50
2013.02.28 08:29:37.513,1.21411,1.21428,2.25,3.00
2013.02.28 08:29:38.394,1.21411,1.21428,1.50,3.00
2013.02.28 08:29:38.752,1.21405,1.2142,1.13,1.50
2013.02.28 08:29:38.872,1.21404,1.2142,4.50,1.50
2013.02.28 08:29:39.398,1.21404,1.2142,3.00,1.50
2013.02.28 08:29:41.084,1.21406,1.2142,1.50,1.50
2013.02.28 08:29:41.503,1.21408,1.21423,1.50,1.73
2013.02.28 08:29:41.565,1.21408,1.21423,2.25,1.73
2013.02.28 08:29:41.623,1.2141,1.21423,1.50,1.73
2013.02.28 08:29:42.193,1.21412,1.21428,2.25,5.33
2013.02.28 08:29:42.742,1.21412,1.21428,2.25,2.25
2013.02.28 08:29:46.132,1.21412,1.21423,1.50,1.50
2013.02.28 08:29:46.432,1.21406,1.21421,1.50,2.25
2013.02.28 08:29:46.752,1.21404,1.21421,1.50,3.15
2013.02.28 08:29:47.304,1.21404,1.21421,1.50,3.15
2013.02.28 08:29:49.590,1.21405,1.21421,1.50,3.15
2013.02.28 08:29:51.683,1.21405,1.21421,3.75,1.50
2013.02.28 08:29:53.592,1.21404,1.21418,1.50,1.65
2013.02.28 08:29:53.713,1.21398,1.21413,2.25,2.25
2013.02.28 08:29:53.773,1.21398,1.21413,1.50,2.25
2013.02.28 08:29:54.012,1.21398,1.21413,2.25,1.73
2013.02.28 08:29:54.132,1.21401,1.21416,3.00,1.73
2013.02.28 08:29:54.314,1.21402,1.21418,1.50,1.65
2013.02.28 08:29:54.373,1.21404,1.21418,1.50,3.15
2013.02.28 08:29:54.553,1.21399,1.21415,3.00,2.40
2013.02.28 08:29:54.864,1.21398,1.21414,1.50,3.00
2013.02.28 08:29:55.867,1.21398,1.21414,2.25,1.50
2013.02.28 08:29:56.013,1.21398,1.21414,3.75,1.35
2013.02.28 08:29:56.872,1.21399,1.21414,1.50,1.35
2013.02.28 08:29:57.443,1.21401,1.21415,1.50,1.58
2013.02.28 08:29:59.915,1.21399,1.21414,1.50,3.00
2013.02.28 08:30:01.593,1.21397,1.21411,1.50,1.50
2013.02.28 08:30:01.712,1.21396,1.21411,1.50,2.25
2013.02.28 08:30:02.622,1.21397,1.21411,1.50,1.50
2013.02.28 08:30:02.682,1.21397,1.21414,3.00,1.50
2013.02.28 08:30:02.742,1.21397,1.21415,3.00,3.00
2013.02.28 08:30:03.282,1.214,1.21417,2.25,5.25
2013.02.28 08:30:03.342,1.214,1.21414,2.25,1.35
2013.02.28 08:30:03.643,1.21398,1.21413,1.50,1.13
2013.02.28 08:30:03.702,1.21398,1.21413,1.50,1.13
2013.02.28 08:30:03.883,1.21394,1.21409,1.50,2.25
2013.02.28 08:30:04.663,1.21393,1.21409,3.00,2.25
2013.02.28 08:30:05.023,1.214,1.21412,1.50,1.35
2013.02.28 08:30:05.262,1.214,1.21416,1.50,2.10
2013.02.28 08:30:05.322,1.21401,1.21415,1.50,1.50
2013.02.28 08:30:05.502,1.214,1.21415,1.50,1.73
2013.02.28 08:30:05.623,1.21398,1.21412,1.50,1.50
2013.02.28 08:30:05.862,1.21398,1.21415,1.50,3.75
2013.02.28 08:30:06.221,1.21398,1.21415,1.50,2.25
2013.02.28 08:30:06.806,1.214,1.21416,1.50,3.23
2013.02.28 08:30:08.452,1.21401,1.21416,1.50,1.50
2013.02.28 08:30:08.514,1.21404,1.21419,2.25,1.50
2013.02.28 08:30:09.042,1.21404,1.2142,2.25,3.75
2013.02.28 08:30:09.802,1.21403,1.21419,1.50,1.73
2013.02.28 08:30:10.112,1.21399,1.21417,4.50,2.25
2013.02.28 08:30:10.412,1.214,1.21417,1.50,2.25
2013.02.28 08:30:10.913,1.21406,1.21417,1.35,2.25
2013.02.28 08:30:11.272,1.21411,1.21426,1.50,1.73
2013.02.28 08:30:11.333,1.21412,1.21428,1.50,2.25
2013.02.28 08:30:11.752,1.21412,1.21428,2.25,1.50
2013.02.28 08:30:12.512,1.21414,1.21428,1.50,1.50
2013.02.28 08:30:12.633,1.21415,1.21431,2.25,3.60
2013.02.28 08:30:12.692,1.21415,1.21431,2.25,2.10
2013.02.28 08:30:13.267,1.21415,1.21431,2.25,1.50
2013.02.28 08:30:13.513,1.21415,1.21431,1.50,2.25
2013.02.28 08:30:14.072,1.21414,1.2143,1.65,3.00
2013.02.28 08:30:15.772,1.21414,1.21432,3.75,3.00
2013.02.28 08:30:16.332,1.21414,1.2143,3.15,1.50
2013.02.28 08:30:16.762,1.21414,1.21429,1.65,1.50
2013.02.28 08:30:18.963,1.21412,1.2143,2.40,3.23
2013.02.28 08:30:21.003,1.21412,1.21428,3.15,2.25
2013.02.28 08:30:21.681,1.21412,1.21428,2.40,3.00
2013.02.28 08:30:22.392,1.21414,1.2143,2.40,3.75
2013.02.28 08:30:23.228,1.21414,1.2143,2.25,3.23
2013.02.28 08:30:23.353,1.21411,1.21426,1.50,1.50
2013.02.28 08:30:23.413,1.21411,1.21426,1.50,1.50
2013.02.28 08:30:23.475,1.21411,1.21424,1.50,1.50
2013.02.28 08:30:24.022,1.21412,1.21428,3.75,3.08
2013.02.28 08:30:25.282,1.21412,1.21429,2.25,1.73
2013.02.28 08:30:27.912,1.21411,1.21427,2.25,2.25
2013.02.28 08:30:28.032,1.21408,1.21424,3.15,1.50
2013.02.28 08:30:28.393,1.21414,1.21428,1.50,2.48
2013.02.28 08:30:29.967,1.21414,1.2143,2.25,3.83
2013.02.28 08:30:30.522,1.2141,1.21427,1.65,3.00
2013.02.28 08:30:30.763,1.2141,1.21426,3.15,2.25
2013.02.28 08:30:30.823,1.21414,1.21427,1.50,1.50
2013.02.28 08:30:32.512,1.21414,1.21428,1.50,1.50
2013.02.28 08:30:32.863,1.21414,1.2143,2.25,5.33
2013.02.28 08:30:36.055,1.21414,1.2143,2.25,4.58
2013.02.28 08:30:36.413,1.21416,1.2143,1.65,3.08
2013.02.28 08:30:36.713,1.21419,1.21433,2.40,1.13
2013.02.28 08:30:36.845,1.21419,1.21435,3.15,2.48
2013.02.28 08:30:37.382,1.21422,1.21437,2.25,1.73
2013.02.28 08:30:39.273,1.21419,1.21437,4.50,2.48
2013.02.28 08:30:39.454,1.21421,1.21436,1.50,1.73
2013.02.28 08:30:40.165,1.21423,1.21439,2.25,3.38
2013.02.28 08:30:40.257,1.21427,1.21442,1.50,1.73
2013.02.28 08:30:40.393,1.21427,1.21442,1.50,2.48
2013.02.28 08:30:40.693,1.2142,1.21436,3.90,1.50
2013.02.28 08:30:41.953,1.21423,1.21438,2.25,1.50
2013.02.28 08:30:43.243,1.21421,1.21437,2.40,3.00
2013.02.28 08:30:43.793,1.21421,1.21437,2.40,3.00
2013.02.28 08:30:44.337,1.2142,1.21436,1.50,2.25
2013.02.28 08:30:45.016,1.21422,1.21439,2.25,2.67
2013.02.28 08:30:45.915,1.21422,1.21439,2.25,2.67
2013.02.28 08:30:48.143,1.21422,1.21439,2.25,1.92
2013.02.28 08:30:49.472,1.21424,1.2144,3.23,3.19
2013.02.28 08:30:49.784,1.21437,1.21444,1.50,1.73
2013.02.28 08:30:49.903,1.21438,1.21446,2.25,1.50
2013.02.28 08:30:50.676,1.21439,1.21454,1.65,1.50
2013.02.28 08:30:50.743,1.21438,1.21454,1.65,2.25
2013.02.28 08:30:52.203,1.21443,1.21456,2.25,1.73
2013.02.28 08:30:52.562,1.21446,1.21462,2.25,2.85
2013.02.28 08:30:52.982,1.21446,1.21461,3.00,3.23
2013.02.28 08:30:53.287,1.21442,1.21456,1.50,3.23
2013.02.28 08:30:53.424,1.21442,1.21456,1.50,3.23
2013.02.28 08:30:53.843,1.21443,1.21456,1.50,2.48
2013.02.28 08:30:54.382,1.21436,1.21452,3.15,1.50
2013.02.28 08:30:54.564,1.21439,1.21456,3.00,1.73
2013.02.28 08:30:55.412,1.21442,1.21457,1.50,1.73
2013.02.28 08:30:55.773,1.21442,1.21458,2.25,2.25
2013.02.28 08:30:56.132,1.21441,1.21456,1.50,1.50
2013.02.28 08:30:57.603,1.21445,1.21456,1.65,1.50
2013.02.28 08:30:58.182,1.21447,1.21456,1.65,1.50
2013.02.28 08:30:58.383,1.21447,1.21461,2.63,1.50
2013.02.28 08:30:58.623,1.21447,1.21458,2.63,1.50
2013.02.28 08:30:58.742,1.21448,1.21458,1.13,1.50
2013.02.28 08:30:58.862,1.21446,1.21456,2.40,1.50
2013.02.28 08:30:59.163,1.21444,1.21456,1.50,1.50
2013.02.28 08:30:59.283,1.21441,1.21454,1.65,1.50
2013.02.28 08:30:59.342,1.21441,1.21454,1.65,1.50
2013.02.28 08:30:59.903,1.21442,1.21456,1.13,1.50
2013.02.28 08:31:00.342,1.21443,1.21458,1.13,2.25
2013.02.28 08:31:00.712,1.21445,1.21459,1.13,2.48
2013.02.28 08:31:01.262,1.21445,1.21459,1.13,2.48
2013.02.28 08:31:02.134,1.21445,1.21459,1.13,2.48
2013.02.28 08:31:02.662,1.21445,1.21459,1.13,2.48
2013.02.28 08:31:03.377,1.21445,1.21457,1.13,1.50
2013.02.28 08:31:03.443,1.21442,1.21455,1.28,1.50
2013.02.28 08:31:03.802,1.21441,1.21455,1.65,3.83
2013.02.28 08:31:03.983,1.21441,1.21455,2.25,3.83
2013.02.28 08:31:04.323,1.21437,1.21453,3.38,5.33
2013.02.28 08:31:04.503,1.21437,1.21447,1.13,2.25
2013.02.28 08:31:04.623,1.2143,1.21444,2.25,1.50
2013.02.28 08:31:05.162,1.21431,1.21446,2.40,1.50
2013.02.28 08:31:05.222,1.21431,1.21447,2.40,2.25
2013.02.28 08:31:05.672,1.21432,1.21447,1.13,1.50
2013.02.28 08:31:05.973,1.21436,1.21449,1.65,2.48
2013.02.28 08:31:07.142,1.21437,1.21454,2.40,1.73
2013.02.28 08:31:07.202,1.21437,1.21454,2.40,1.73
2013.02.28 08:31:07.502,1.21442,1.21457,3.00,2.48
2013.02.28 08:31:07.862,1.21441,1.21454,1.65,2.25
2013.02.28 08:31:08.162,1.21435,1.21451,2.03,2.25
2013.02.28 08:31:08.523,1.21435,1.21451,2.03,2.25
2013.02.28 08:31:08.882,1.21435,1.21451,3.23,2.48
2013.02.28 08:31:09.903,1.21437,1.21451,1.50,3.23
2013.02.28 08:31:12.670,1.21437,1.21451,1.50,2.48
2013.02.28 08:31:13.213,1.21437,1.21451,2.25,1.73
2013.02.28 08:31:13.332,1.21437,1.21453,3.75,2.48
2013.02.28 08:31:16.892,1.21439,1.21456,1.50,1.65
2013.02.28 08:31:17.072,1.21439,1.21456,1.50,1.50
2013.02.28 08:31:17.612,1.2144,1.21455,1.65,1.50
2013.02.28 08:31:17.862,1.2144,1.21455,1.65,1.50
2013.02.28 08:31:18.192,1.21443,1.21458,2.25,3.75
2013.02.28 08:31:18.253,1.21446,1.21458,1.50,1.50
2013.02.28 08:31:18.493,1.21447,1.21463,2.25,2.48
2013.02.28 08:31:18.673,1.21445,1.21456,1.73,1.50
2013.02.28 08:31:19.032,1.21443,1.21454,1.50,1.73
2013.02.28 08:31:19.212,1.21439,1.21453,1.50,1.73
2013.02.28 08:31:19.762,1.21439,1.21455,1.50,2.48
2013.02.28 08:31:21.433,1.21445,1.2146,2.25,2.48
2013.02.28 08:31:21.493,1.21445,1.2146,3.00,1.50
2013.02.28 08:31:22.002,1.21446,1.21461,1.65,1.50
2013.02.28 08:31:22.403,1.21447,1.21458,1.65,1.50
2013.02.28 08:31:22.523,1.21447,1.21461,1.65,1.50
2013.02.28 08:31:22.882,1.21446,1.21461,1.65,1.50
2013.02.28 08:31:24.014,1.21446,1.21461,2.40,1.50
2013.02.28 08:31:24.314,1.21435,1.21451,4.50,2.25
2013.02.28 08:31:24.434,1.21431,1.21446,2.25,1.50
2013.02.28 08:31:24.792,1.21429,1.21438,1.50,2.25
2013.02.28 08:31:25.093,1.21414,1.21431,3.00,2.25
2013.02.28 08:31:25.273,1.21413,1.21429,1.50,3.60
2013.02.28 08:31:25.332,1.21412,1.21429,2.25,3.83
2013.02.28 08:31:25.392,1.21412,1.21429,2.25,3.83
2013.02.28 08:31:25.453,1.21412,1.21428,2.25,2.48
2013.02.28 08:31:25.968,1.21411,1.21423,1.50,1.50
2013.02.28 08:31:26.303,1.21405,1.21416,1.50,1.50
2013.02.28 08:31:26.544,1.21411,1.21423,2.25,1.50
2013.02.28 08:31:26.842,1.21413,1.21427,1.50,1.73
2013.02.28 08:31:27.082,1.21412,1.21427,2.25,3.00
2013.02.28 08:31:28.493,1.21413,1.21428,1.65,1.50
2013.02.28 08:31:29.023,1.21412,1.21428,2.25,2.48
2013.02.28 08:31:29.552,1.21413,1.21429,1.50,1.50
2013.02.28 08:31:29.942,1.21415,1.21429,1.50,1.50
2013.02.28 08:31:34.283,1.21415,1.2143,2.25,1.73
2013.02.28 08:31:36.513,1.21412,1.21425,1.50,1.73
2013.02.28 08:31:36.573,1.21407,1.21424,2.25,2.33
2013.02.28 08:31:37.082,1.21407,1.21422,1.50,1.73
2013.02.28 08:31:37.322,1.21407,1.21422,2.40,1.73
2013.02.28 08:31:37.682,1.21412,1.21425,1.50,1.50
2013.02.28 08:31:37.862,1.21409,1.21425,1.50,2.25
2013.02.28 08:31:38.404,1.2141,1.21425,1.50,2.10
2013.02.28 08:31:38.523,1.21413,1.21425,1.50,1.35
2013.02.28 08:31:38.882,1.21413,1.21426,1.50,1.50
2013.02.28 08:31:39.003,1.21411,1.21425,1.50,1.50
2013.02.28 08:31:39.182,1.21408,1.21422,3.00,1.50
2013.02.28 08:31:39.363,1.21408,1.21422,1.50,1.50
2013.02.28 08:31:39.663,1.21407,1.2142,1.65,1.50
2013.02.28 08:31:39.843,1.21407,1.2142,1.65,2.25
2013.02.28 08:31:40.203,1.21406,1.21413,1.50,1.50
2013.02.28 08:31:40.263,1.214,1.21413,1.50,1.50
2013.02.28 08:31:40.323,1.214,1.21409,1.50,1.50
2013.02.28 08:31:40.505,1.21393,1.21406,1.50,1.73
2013.02.28 08:31:40.623,1.21391,1.21402,1.50,1.50
2013.02.28 08:31:40.803,1.21391,1.21405,1.50,1.50
2013.02.28 08:31:40.924,1.21394,1.21406,1.50,2.25
2013.02.28 08:31:41.283,1.21395,1.21407,1.50,1.50
2013.02.28 08:31:41.402,1.21391,1.21408,2.25,2.25
2013.02.28 08:31:41.922,1.21391,1.21406,2.25,1.73
2013.02.28 08:31:43.592,1.21391,1.21406,2.25,1.73
2013.02.28 08:31:44.322,1.21391,1.21403,2.25,1.35
2013.02.28 08:31:44.444,1.21389,1.21403,2.25,2.85
2013.02.28 08:31:44.502,1.21386,1.21402,2.25,1.50
2013.02.28 08:31:44.982,1.21388,1.21399,1.50,1.50
2013.02.28 08:31:47.343,1.21386,1.21402,2.25,1.50
2013.02.28 08:31:49.632,1.21386,1.21402,2.25,1.50
