2013.02.13 11:18:24.633,1.2618,1.26197,1.73,2.63
2013.02.13 11:18:24.694,1.2618,1.26196,1.73,1.13
2013.02.13 11:18:25.774,1.26178,1.2619,1.88,1.50
2013.02.13 11:18:26.135,1.26173,1.26182,1.50,1.50
2013.02.13 11:18:26.316,1.26168,1.26184,1.35,1.50
2013.02.13 11:18:26.735,1.26167,1.26185,3.00,2.25
2013.02.13 11:18:26.919,1.26167,1.26184,1.13,2.25
2013.02.13 11:18:27.763,1.26167,1.26181,1.13,1.50
2013.02.13 11:18:28.273,1.26166,1.26184,1.13,2.25
2013.02.13 11:18:30.464,1.26164,1.26184,1.88,3.15
2013.02.13 11:18:30.584,1.26161,1.26179,2.85,2.25
2013.02.13 11:18:31.123,1.26159,1.26175,1.13,1.50
2013.02.13 11:18:31.680,1.26158,1.26175,1.50,2.25
2013.02.13 11:18:32.764,1.26157,1.26175,3.60,2.25
2013.02.13 11:18:33.363,1.26157,1.26175,3.23,3.75
2013.02.13 11:18:33.544,1.26157,1.26171,1.73,1.50
2013.02.13 11:18:33.783,1.26156,1.26174,3.38,2.25
2013.02.13 11:18:34.329,1.26155,1.26172,1.13,1.50
2013.02.13 11:18:34.879,1.26154,1.26171,1.35,3.23
2013.02.13 11:18:35.124,1.26157,1.26171,1.88,1.50
2013.02.13 11:18:35.674,1.26155,1.2617,1.35,2.25
2013.02.13 11:18:35.853,1.26157,1.26175,3.38,1.50
2013.02.13 11:18:36.154,1.26162,1.26178,1.50,1.50
2013.02.13 11:18:36.513,1.26166,1.26184,2.25,1.50
2013.02.13 11:18:37.303,1.26167,1.26186,1.50,3.45
2013.02.13 11:18:37.422,1.26167,1.26186,1.65,3.08
2013.02.13 11:18:37.484,1.26168,1.26186,1.50,2.85
2013.02.13 11:18:37.785,1.26176,1.26189,1.73,1.50
2013.02.13 11:18:38.143,1.26178,1.26197,2.48,1.95
2013.02.13 11:18:38.324,1.26175,1.26193,1.13,2.63
2013.02.13 11:18:38.863,1.26175,1.26192,1.13,3.00
2013.02.13 11:18:39.283,1.26174,1.26191,4.50,1.13
2013.02.13 11:18:39.643,1.26179,1.26193,1.50,1.13
2013.02.13 11:18:40.143,1.2618,1.26195,1.50,1.65
2013.02.13 11:18:40.384,1.2618,1.26198,2.25,2.25
2013.02.13 11:18:40.505,1.26183,1.262,1.50,2.25
2013.02.13 11:18:40.743,1.26183,1.26202,1.50,1.50
2013.02.13 11:18:40.803,1.26183,1.26202,2.25,1.50
2013.02.13 11:18:40.992,1.26185,1.26202,1.50,1.50
2013.02.13 11:18:41.313,1.26183,1.26201,2.25,1.50
2013.02.13 11:18:42.044,1.26185,1.26202,2.25,1.50
2013.02.13 11:18:42.402,1.26189,1.26207,2.48,2.40
2013.02.13 11:18:42.943,1.26193,1.26211,2.25,3.23
2013.02.13 11:18:43.124,1.26193,1.2621,2.25,1.13
2013.02.13 11:18:43.743,1.26191,1.26209,1.50,3.38
2013.02.13 11:18:44.103,1.2619,1.26207,1.13,2.63
2013.02.13 11:18:44.473,1.2619,1.26207,1.13,1.50
2013.02.13 11:18:44.773,1.26192,1.26208,1.50,1.65
2013.02.13 11:18:45.437,1.26197,1.26212,1.50,1.35
2013.02.13 11:18:45.743,1.26194,1.26212,2.25,1.13
2013.02.13 11:18:46.400,1.26194,1.26212,3.00,1.13
2013.02.13 11:18:48.013,1.26194,1.2621,1.73,1.50
2013.02.13 11:18:48.372,1.26186,1.26204,2.85,1.65
2013.02.13 11:18:48.437,1.26186,1.26204,2.85,1.65
2013.02.13 11:18:50.803,1.26187,1.26206,1.13,1.65
2013.02.13 11:18:51.253,1.26191,1.26207,1.65,1.50
2013.02.13 11:18:51.613,1.26195,1.26214,1.13,3.38
2013.02.13 11:18:51.973,1.26201,1.26219,1.13,3.60
2013.02.13 11:18:52.153,1.262,1.26219,1.88,2.40
2013.02.13 11:18:52.333,1.262,1.26217,1.88,1.50
2013.02.13 11:18:52.935,1.262,1.26217,1.13,1.50
2013.02.13 11:18:53.361,1.26198,1.26214,1.73,1.50
2013.02.13 11:18:53.884,1.26196,1.26212,1.73,2.63
2013.02.13 11:18:54.064,1.26191,1.26206,2.25,1.50
2013.02.13 11:18:54.423,1.26191,1.26207,1.50,1.50
2013.02.13 11:18:55.552,1.26192,1.26209,2.48,1.65
2013.02.13 11:18:56.075,1.26192,1.2621,2.48,1.65
2013.02.13 11:18:56.137,1.26192,1.26208,2.25,1.13
2013.02.13 11:18:56.263,1.26193,1.26209,1.13,4.50
2013.02.13 11:18:56.323,1.26195,1.26209,1.13,3.00
2013.02.13 11:18:56.503,1.26198,1.26212,1.13,2.10
2013.02.13 11:18:56.564,1.26201,1.26219,1.13,2.48
2013.02.13 11:18:56.624,1.26202,1.26219,1.13,3.75
2013.02.13 11:18:56.686,1.26202,1.26219,1.13,2.25
2013.02.13 11:18:57.037,1.26204,1.26221,2.25,2.40
2013.02.13 11:18:57.105,1.26204,1.26222,3.15,2.85
2013.02.13 11:18:57.465,1.26209,1.26227,1.73,2.40
2013.02.13 11:18:57.525,1.2621,1.26227,1.13,1.50
2013.02.13 11:18:57.585,1.26213,1.26228,1.13,1.50
2013.02.13 11:18:57.943,1.26215,1.26232,1.13,1.73
2013.02.13 11:18:58.063,1.26215,1.26233,2.63,1.65
2013.02.13 11:18:58.504,1.26216,1.26231,1.13,1.50
2013.02.13 11:18:58.803,1.26217,1.26232,1.13,1.50
2013.02.13 11:18:58.924,1.26216,1.26232,1.13,1.50
2013.02.13 11:18:59.045,1.26216,1.26229,1.13,1.50
2013.02.13 11:19:00.283,1.26216,1.26229,1.13,1.50
2013.02.13 11:19:00.905,1.26216,1.26227,1.13,1.50
2013.02.13 11:19:01.203,1.26216,1.26229,1.13,1.50
2013.02.13 11:19:01.263,1.26216,1.26229,1.13,1.50
2013.02.13 11:19:02.826,1.26211,1.26229,3.60,2.25
2013.02.13 11:19:03.003,1.26211,1.26226,2.48,1.58
2013.02.13 11:19:03.126,1.2621,1.2622,1.35,1.50
2013.02.13 11:19:03.664,1.26207,1.2622,1.13,1.50
2013.02.13 11:19:03.905,1.26207,1.2622,1.13,1.50
2013.02.13 11:19:06.613,1.26204,1.26223,1.13,1.73
2013.02.13 11:19:07.054,1.2621,1.26227,1.13,1.50
2013.02.13 11:19:07.913,1.2621,1.26227,1.13,1.50
2013.02.13 11:19:08.213,1.26215,1.26233,1.13,1.35
2013.02.13 11:19:08.273,1.26214,1.26234,2.48,2.63
2013.02.13 11:19:08.873,1.26212,1.2623,2.25,3.09
2013.02.13 11:19:08.934,1.26212,1.26228,2.40,1.36
2013.02.13 11:19:08.994,1.26212,1.26224,2.40,1.50
2013.02.13 11:19:09.118,1.26215,1.26225,3.15,1.50
2013.02.13 11:19:09.184,1.26216,1.26234,1.13,1.50
2013.02.13 11:19:09.244,1.26216,1.26237,1.13,3.60
2013.02.13 11:19:09.803,1.26219,1.26237,1.13,4.35
2013.02.13 11:19:10.104,1.26216,1.26237,2.63,4.35
2013.02.13 11:19:10.524,1.26219,1.26237,1.13,1.73
2013.02.13 11:19:11.993,1.26227,1.2624,1.50,2.25
2013.02.13 11:19:12.054,1.26226,1.26239,2.48,1.50
2013.02.13 11:19:12.113,1.26228,1.2624,1.73,1.50
2013.02.13 11:19:12.653,1.26225,1.26241,1.73,1.50
2013.02.13 11:19:12.712,1.26225,1.26243,3.23,1.50
2013.02.13 11:19:13.014,1.2623,1.26245,1.88,1.50
2013.02.13 11:19:13.074,1.2623,1.26245,1.88,1.50
2013.02.13 11:19:13.134,1.26233,1.2625,2.48,3.98
2013.02.13 11:19:13.194,1.26237,1.26252,1.13,1.13
2013.02.13 11:19:13.469,1.26235,1.26253,1.13,2.40
2013.02.13 11:19:13.550,1.26235,1.2625,1.13,1.50
2013.02.13 11:19:13.736,1.26234,1.26246,1.50,1.73
2013.02.13 11:19:13.854,1.2623,1.26244,1.73,2.25
2013.02.13 11:19:14.155,1.26221,1.2623,1.50,1.65
2013.02.13 11:19:14.214,1.26221,1.26229,1.50,2.25
2013.02.13 11:19:14.273,1.26216,1.26228,1.50,1.65
2013.02.13 11:19:14.453,1.2621,1.26229,3.38,1.50
2013.02.13 11:19:15.413,1.26211,1.26229,2.25,3.23
2013.02.13 11:19:15.714,1.26215,1.26229,1.13,1.73
2013.02.13 11:19:16.074,1.26218,1.26237,1.13,3.83
2013.02.13 11:19:16.134,1.26217,1.26234,2.48,1.88
2013.02.13 11:19:16.684,1.26215,1.26233,2.48,3.60
2013.02.13 11:19:16.743,1.26213,1.26232,1.50,1.65
2013.02.13 11:19:17.252,1.26213,1.2623,1.13,1.50
2013.02.13 11:19:17.803,1.26214,1.26232,2.48,1.88
2013.02.13 11:19:18.254,1.26216,1.26232,2.63,1.73
2013.02.13 11:19:18.314,1.26218,1.26236,2.48,1.13
2013.02.13 11:19:18.494,1.26218,1.26237,2.48,1.35
2013.02.13 11:19:19.273,1.26217,1.26234,1.73,1.65
2013.02.13 11:19:19.333,1.26216,1.26234,1.88,3.15
2013.02.13 11:19:19.393,1.26216,1.26234,1.88,3.90
2013.02.13 11:19:19.453,1.26216,1.26231,1.13,1.50
2013.02.13 11:19:19.813,1.26216,1.26229,1.13,1.50
2013.02.13 11:19:20.962,1.26218,1.26236,2.25,2.03
2013.02.13 11:19:21.039,1.26221,1.26241,2.48,3.23
2013.02.13 11:19:21.403,1.26221,1.26238,2.48,1.50
2013.02.13 11:19:21.763,1.26213,1.2623,1.73,1.65
2013.02.13 11:19:21.822,1.26214,1.2623,1.88,1.65
2013.02.13 11:19:22.364,1.26213,1.2623,1.50,2.40
2013.02.13 11:19:22.663,1.2621,1.2623,2.63,2.85
2013.02.13 11:19:23.203,1.2621,1.2623,2.63,2.85
2013.02.13 11:19:23.324,1.2621,1.26229,2.63,1.69
2013.02.13 11:19:23.944,1.26213,1.26226,1.73,1.13
2013.02.13 11:19:24.004,1.26215,1.2623,1.73,2.48
2013.02.13 11:19:24.063,1.26215,1.2623,1.73,1.73
2013.02.13 11:19:24.451,1.2622,1.26236,2.48,1.13
2013.02.13 11:19:25.653,1.26217,1.26234,1.13,1.50
2013.02.13 11:19:26.413,1.26217,1.26232,1.13,1.50
2013.02.13 11:19:26.773,1.26214,1.26231,1.13,2.25
2013.02.13 11:19:26.893,1.26211,1.26231,3.45,2.63
2013.02.13 11:19:26.953,1.2621,1.26227,3.60,1.65
2013.02.13 11:19:27.503,1.2621,1.26226,2.25,1.13
2013.02.13 11:19:27.624,1.2621,1.26227,2.48,3.15
2013.02.13 11:19:27.864,1.26213,1.26229,1.73,1.13
2013.02.13 11:19:28.102,1.26215,1.26233,1.73,1.50
2013.02.13 11:19:28.655,1.26215,1.26234,2.63,1.35
2013.02.13 11:19:28.893,1.26219,1.26237,1.73,3.00
2013.02.13 11:19:28.953,1.26224,1.26239,1.50,1.28
2013.02.13 11:19:29.313,1.26223,1.2624,1.13,2.63
2013.02.13 11:19:29.874,1.26224,1.2624,1.13,2.25
2013.02.13 11:19:31.533,1.2622,1.26239,1.13,1.50
2013.02.13 11:19:31.923,1.2622,1.26236,1.13,1.50
2013.02.13 11:19:32.163,1.26224,1.26242,1.13,2.63
2013.02.13 11:19:32.878,1.26222,1.26242,2.85,1.88
2013.02.13 11:19:32.947,1.26222,1.26236,1.35,1.50
2013.02.13 11:19:33.723,1.26223,1.26236,1.13,1.50
2013.02.13 11:19:33.904,1.26219,1.26236,1.13,1.50
2013.02.13 11:19:34.411,1.26219,1.26235,1.13,1.50
2013.02.13 11:19:35.313,1.26219,1.26236,1.13,1.50
2013.02.13 11:19:36.012,1.26219,1.26236,1.13,1.50
2013.02.13 11:19:38.142,1.26219,1.26234,1.13,1.50
2013.02.13 11:19:39.173,1.26219,1.26232,1.13,1.50
2013.02.13 11:19:39.534,1.26211,1.26224,1.50,1.50
2013.02.13 11:19:39.653,1.26209,1.26224,1.13,1.50
2013.02.13 11:19:39.835,1.26207,1.26224,1.35,1.50
2013.02.13 11:19:41.464,1.26206,1.26223,1.13,1.50
2013.02.13 11:19:42.443,1.26206,1.26223,1.13,3.00
2013.02.13 11:19:43.214,1.26206,1.26223,1.13,2.25
2013.02.13 11:19:43.513,1.26206,1.26223,1.13,1.50
2013.02.13 11:19:43.633,1.26206,1.26225,1.13,2.10
2013.02.13 11:19:47.823,1.26209,1.26227,1.13,5.33
2013.02.13 11:19:48.126,1.26212,1.26227,1.95,2.25
2013.02.13 11:19:48.184,1.26212,1.26228,1.20,1.35
2013.02.13 11:19:48.243,1.26211,1.26228,1.50,1.58
2013.02.13 11:19:48.363,1.26212,1.26228,1.13,1.58
2013.02.13 11:19:49.535,1.2621,1.26228,1.50,1.73
2013.02.13 11:19:50.043,1.2621,1.26228,1.50,1.73
2013.02.13 11:19:50.584,1.26207,1.26227,3.23,2.63
2013.02.13 11:19:50.644,1.26207,1.26226,3.23,1.13
2013.02.13 11:19:51.063,1.26207,1.26226,3.23,1.13
2013.02.13 11:19:51.123,1.2621,1.26226,1.50,1.13
2013.02.13 11:19:51.723,1.2621,1.26228,3.00,3.38
2013.02.13 11:19:52.263,1.26209,1.26225,1.50,2.10
2013.02.13 11:19:56.104,1.26212,1.26225,1.13,1.50
2013.02.13 11:19:56.223,1.26212,1.26228,1.35,2.25
2013.02.13 11:19:56.346,1.26213,1.26229,1.73,1.58
2013.02.13 11:19:58.163,1.26212,1.2623,1.13,2.33
2013.02.13 11:19:58.223,1.26212,1.2623,1.13,2.33
2013.02.13 11:19:58.463,1.26215,1.26231,1.88,2.25
2013.02.13 11:19:58.523,1.26215,1.26231,1.88,2.48
2013.02.13 11:19:58.717,1.26216,1.26234,2.63,2.25
2013.02.13 11:19:58.902,1.26216,1.26234,2.63,2.25
2013.02.13 11:19:59.204,1.26219,1.26235,1.13,1.50
2013.02.13 11:19:59.563,1.26221,1.26239,2.63,1.50
2013.02.13 11:19:59.864,1.26221,1.26239,3.23,2.48
2013.02.13 11:20:00.403,1.2622,1.26234,1.13,1.50
2013.02.13 11:20:00.724,1.26218,1.26232,1.13,1.50
2013.02.13 11:20:02.002,1.26217,1.26232,1.73,2.48
2013.02.13 11:20:02.363,1.26217,1.26232,1.73,1.35
2013.02.13 11:20:02.483,1.26212,1.2623,2.25,2.48
2013.02.13 11:20:02.603,1.26211,1.26229,2.63,1.20
2013.02.13 11:20:03.142,1.26212,1.26227,2.25,2.48
2013.02.13 11:20:03.503,1.2621,1.26227,1.50,3.23
2013.02.13 11:20:04.283,1.26208,1.26224,1.50,1.88
2013.02.13 11:20:04.462,1.26208,1.26224,1.65,1.73
2013.02.13 11:20:04.765,1.26208,1.26224,1.88,1.50
2013.02.13 11:20:05.273,1.26208,1.26227,1.88,2.48
2013.02.13 11:20:05.733,1.26213,1.26229,1.73,2.25
2013.02.13 11:20:05.914,1.26216,1.26232,1.50,3.23
2013.02.13 11:20:06.333,1.26215,1.26228,1.35,1.73
2013.02.13 11:20:06.453,1.26215,1.26232,1.35,2.63
2013.02.13 11:20:06.788,1.26214,1.26232,3.38,2.25
2013.02.13 11:20:06.864,1.26212,1.26229,1.35,1.88
2013.02.13 11:20:07.423,1.26213,1.26226,1.88,1.50
2013.02.13 11:20:07.483,1.26213,1.2623,1.88,1.73
2013.02.13 11:20:07.603,1.26215,1.26232,1.13,2.63
2013.02.13 11:20:07.783,1.26214,1.2623,2.25,1.13
2013.02.13 11:20:08.144,1.26214,1.26227,1.50,1.88
2013.02.13 11:20:08.325,1.26209,1.26225,1.73,1.73
2013.02.13 11:20:08.694,1.26212,1.26227,1.50,1.35
2013.02.13 11:20:08.753,1.26213,1.26228,1.50,1.50
2013.02.13 11:20:08.814,1.2621,1.26228,2.48,3.75
2013.02.13 11:20:09.174,1.26215,1.26228,1.50,2.48
2013.02.13 11:20:09.413,1.26209,1.26228,1.35,4.73
2013.02.13 11:20:10.323,1.26211,1.26228,1.65,3.83
2013.02.13 11:20:10.384,1.26211,1.26228,1.65,3.60
2013.02.13 11:20:10.577,1.26211,1.26231,3.15,3.60
2013.02.13 11:20:10.702,1.26214,1.26231,1.50,2.10
2013.02.13 11:20:11.003,1.26209,1.26227,1.13,2.25
2013.02.13 11:20:11.313,1.26208,1.26227,1.73,2.48
2013.02.13 11:20:14.593,1.26207,1.2622,1.73,2.25
2013.02.13 11:20:14.774,1.26199,1.26216,1.88,1.88
2013.02.13 11:20:14.833,1.26199,1.26216,2.03,1.73
2013.02.13 11:20:15.253,1.26201,1.26218,2.25,1.50
2013.02.13 11:20:15.316,1.26201,1.26218,2.25,2.85
2013.02.13 11:20:15.553,1.262,1.26218,3.75,3.08
2013.02.13 11:20:15.683,1.26198,1.26213,1.50,1.65
2013.02.13 11:20:16.103,1.26197,1.26215,2.63,1.50
2013.02.13 11:20:16.223,1.26197,1.26215,2.48,1.88
2013.02.13 11:20:17.185,1.26198,1.26216,2.25,2.40
2013.02.13 11:20:17.723,1.26199,1.26217,2.25,2.40
2013.02.13 11:20:17.783,1.26197,1.26215,1.13,1.88
2013.02.13 11:20:17.903,1.26197,1.26215,1.28,1.50
2013.02.13 11:20:18.084,1.26199,1.26216,2.25,2.63
2013.02.13 11:20:18.814,1.26197,1.26212,1.50,1.73
2013.02.13 11:20:19.503,1.26196,1.26214,2.48,2.48
2013.02.13 11:20:20.383,1.26198,1.26216,2.63,2.48
2013.02.13 11:20:20.502,1.26198,1.26216,2.63,2.48
2013.02.13 11:20:20.634,1.262,1.26216,1.13,2.48
2013.02.13 11:20:20.823,1.262,1.26216,1.88,2.48
2013.02.13 11:20:21.388,1.262,1.26215,1.88,1.50
2013.02.13 11:20:22.462,1.26199,1.26215,1.50,1.50
2013.02.13 11:20:23.003,1.26198,1.26216,3.00,2.25
2013.02.13 11:20:23.063,1.262,1.26216,1.13,2.25
2013.02.13 11:20:25.684,1.26201,1.26217,1.88,1.35
2013.02.13 11:20:26.993,1.26198,1.26216,2.10,2.25
2013.02.13 11:20:28.024,1.26196,1.26212,1.73,1.65
2013.02.13 11:20:28.083,1.26193,1.26209,1.73,1.35
2013.02.13 11:20:28.205,1.26192,1.26204,3.00,2.10
2013.02.13 11:20:28.264,1.26192,1.26203,1.50,1.50
2013.02.13 11:20:28.446,1.26188,1.26202,1.50,1.88
2013.02.13 11:20:28.566,1.26183,1.26197,1.50,1.50
2013.02.13 11:20:28.993,1.26182,1.26199,1.65,1.50
2013.02.13 11:20:29.294,1.26182,1.26197,1.88,1.50
2013.02.13 11:20:29.833,1.26184,1.26197,1.13,1.50
2013.02.13 11:20:30.423,1.26181,1.26197,1.88,1.50
2013.02.13 11:20:30.783,1.26179,1.26197,2.63,2.25
2013.02.13 11:20:30.963,1.26178,1.26196,1.65,2.48
2013.02.13 11:20:31.024,1.2618,1.26196,1.50,1.73
2013.02.13 11:20:31.610,1.26183,1.262,1.50,2.10
2013.02.13 11:20:31.973,1.26183,1.262,2.25,1.88
2013.02.13 11:20:32.032,1.26181,1.26197,3.00,1.50
2013.02.13 11:20:32.224,1.26175,1.26193,3.00,1.65
2013.02.13 11:20:32.721,1.26172,1.26192,3.15,2.40
2013.02.13 11:20:32.843,1.26175,1.26193,1.50,4.72
2013.02.13 11:20:33.203,1.2617,1.26188,3.75,2.48
2013.02.13 11:20:35.914,1.2617,1.26188,1.88,2.48
2013.02.13 11:20:36.223,1.26168,1.26186,1.88,3.23
2013.02.13 11:20:37.853,1.26168,1.26186,1.65,3.23
2013.02.13 11:20:38.923,1.26163,1.2618,1.88,2.48
2013.02.13 11:20:38.983,1.26162,1.2618,1.88,2.48
2013.02.13 11:20:40.012,1.26161,1.26177,1.73,1.73
2013.02.13 11:20:40.133,1.26158,1.26174,1.13,1.73
2013.02.13 11:20:40.434,1.26159,1.26173,1.88,1.50
2013.02.13 11:20:40.553,1.26156,1.26173,2.40,1.73
2013.02.13 11:20:42.034,1.26157,1.26169,1.50,1.88
2013.02.13 11:20:42.273,1.2615,1.26167,1.50,3.23
2013.02.13 11:20:42.333,1.26153,1.26164,1.50,1.13
2013.02.13 11:20:42.634,1.26155,1.26165,1.50,1.13
2013.02.13 11:20:43.523,1.26151,1.26166,1.50,1.13
2013.02.13 11:20:45.932,1.26148,1.26164,1.50,1.13
2013.02.13 11:20:45.993,1.26148,1.26161,1.50,1.13
2013.02.13 11:20:46.052,1.26146,1.26161,1.50,1.13
2013.02.13 11:20:46.172,1.26139,1.26157,3.19,3.38
2013.02.13 11:20:46.534,1.26142,1.26156,1.50,1.88
2013.02.13 11:20:47.072,1.2614,1.26153,1.50,1.13
2013.02.13 11:20:47.433,1.26142,1.26153,1.50,1.13
2013.02.13 11:20:47.673,1.26142,1.26154,1.73,1.65
2013.02.13 11:20:47.733,1.26142,1.26152,1.50,1.13
2013.02.13 11:20:47.973,1.26139,1.26152,1.50,1.13
2013.02.13 11:20:48.034,1.26142,1.26154,1.50,1.88
2013.02.13 11:20:48.333,1.2614,1.26152,1.50,1.13
2013.02.13 11:20:48.573,1.26137,1.26152,1.50,1.13
2013.02.13 11:20:49.128,1.26136,1.26153,2.25,1.13
2013.02.13 11:20:49.314,1.26134,1.26149,1.50,1.65
2013.02.13 11:20:49.434,1.2613,1.26147,2.25,1.65
2013.02.13 11:20:49.553,1.26127,1.26146,1.65,1.73
2013.02.13 11:20:49.973,1.26125,1.26146,3.00,2.48
2013.02.13 11:20:50.093,1.26125,1.26137,1.13,1.73
2013.02.13 11:20:50.213,1.26126,1.26137,1.13,1.50
2013.02.13 11:20:50.273,1.26126,1.26144,1.13,2.48
2013.02.13 11:20:50.823,1.26129,1.26147,2.25,2.63
2013.02.13 11:20:51.186,1.26127,1.26142,1.88,1.50
2013.02.13 11:20:51.244,1.26127,1.26141,1.73,1.80
2013.02.13 11:20:51.545,1.26123,1.26141,1.73,2.55
2013.02.13 11:20:51.964,1.26125,1.26142,1.13,1.65
2013.02.13 11:20:52.526,1.26124,1.26142,1.88,2.48
2013.02.13 11:20:53.123,1.26122,1.26139,2.48,2.48
2013.02.13 11:20:54.435,1.26122,1.26138,1.50,2.63
2013.02.13 11:20:54.793,1.26115,1.26133,2.25,2.63
2013.02.13 11:20:55.334,1.26116,1.26131,2.25,1.58
2013.02.13 11:20:55.638,1.26115,1.26129,1.50,1.73
2013.02.13 11:20:55.708,1.26113,1.26129,1.50,1.73
2013.02.13 11:20:55.955,1.26112,1.26128,1.50,1.73
2013.02.13 11:20:56.073,1.26112,1.26127,1.50,1.13
2013.02.13 11:20:56.554,1.26113,1.2613,1.50,3.08
2013.02.13 11:20:56.674,1.26115,1.2613,1.50,1.35
2013.02.13 11:20:57.033,1.26113,1.26128,1.50,1.58
2013.02.13 11:20:57.153,1.26111,1.26128,1.65,2.33
2013.02.13 11:20:57.796,1.26111,1.26122,1.50,1.73
2013.02.13 11:20:57.857,1.26105,1.26122,2.63,1.73
2013.02.13 11:20:58.044,1.26105,1.2612,2.25,1.17
2013.02.13 11:20:58.286,1.26098,1.26116,2.63,2.48
2013.02.13 11:20:59.663,1.26098,1.26116,2.63,1.73
2013.02.13 11:20:59.724,1.26099,1.26116,1.13,1.73
2013.02.13 11:20:59.785,1.26099,1.26116,1.88,1.73
2013.02.13 11:21:00.084,1.26109,1.26121,1.50,1.50
2013.02.13 11:21:00.444,1.2611,1.26125,1.13,1.58
2013.02.13 11:21:00.563,1.26109,1.26128,2.48,3.38
2013.02.13 11:21:00.623,1.2611,1.26128,1.13,2.63
2013.02.13 11:21:00.752,1.2611,1.26123,1.13,1.50
2013.02.13 11:21:00.814,1.2611,1.26123,1.13,1.50
2013.02.13 11:21:00.933,1.26111,1.26123,1.73,1.50
2013.02.13 11:21:00.993,1.26116,1.26128,1.50,1.13
2013.02.13 11:21:01.413,1.26116,1.26132,1.73,2.10
2013.02.13 11:21:01.593,1.26116,1.26131,1.50,1.58
2013.02.13 11:21:02.395,1.26115,1.26132,1.50,2.48
2013.02.13 11:21:02.815,1.26115,1.26132,1.73,2.33
2013.02.13 11:21:03.113,1.26111,1.26124,1.50,1.58
2013.02.13 11:21:03.233,1.26108,1.26124,1.50,2.33
2013.02.13 11:21:03.295,1.26106,1.26121,1.50,3.23
2013.02.13 11:21:03.844,1.26103,1.26121,1.73,5.10
2013.02.13 11:21:04.774,1.26101,1.26114,1.73,1.50
2013.02.13 11:21:04.835,1.26096,1.26114,2.85,1.73
2013.02.13 11:21:04.954,1.26099,1.26116,2.25,4.58
2013.02.13 11:21:05.074,1.26099,1.26115,2.25,1.95
2013.02.13 11:21:06.494,1.26099,1.26114,1.73,1.50
2013.02.13 11:21:06.613,1.26101,1.26114,1.50,1.50
2013.02.13 11:21:06.913,1.26101,1.26116,1.50,1.58
2013.02.13 11:21:07.313,1.26101,1.26113,1.50,1.50
2013.02.13 11:21:07.375,1.26098,1.26112,1.50,1.58
2013.02.13 11:21:07.493,1.26097,1.26112,1.73,1.58
2013.02.13 11:21:07.733,1.26095,1.26111,1.88,1.73
2013.02.13 11:21:07.973,1.26095,1.26111,2.63,1.73
2013.02.13 11:21:08.153,1.26099,1.26112,1.73,1.73
2013.02.13 11:21:08.513,1.26101,1.26114,1.50,1.50
2013.02.13 11:21:08.573,1.26101,1.26115,1.50,2.48
2013.02.13 11:21:08.814,1.26099,1.26115,1.73,2.25
2013.02.13 11:21:08.934,1.26104,1.26119,2.63,1.50
2013.02.13 11:21:08.994,1.26107,1.26121,1.88,1.50
2013.02.13 11:21:09.114,1.26107,1.26123,1.88,1.50
2013.02.13 11:21:09.233,1.26105,1.26122,2.25,2.25
2013.02.13 11:21:09.354,1.26104,1.26121,1.73,1.13
2013.02.13 11:21:09.655,1.26095,1.26112,2.25,2.48
2013.02.13 11:21:09.954,1.26101,1.26115,2.25,1.35
2013.02.13 11:21:10.074,1.26101,1.26117,2.25,1.13
2013.02.13 11:21:10.253,1.26103,1.26116,1.88,1.73
2013.02.13 11:21:10.557,1.26105,1.2612,1.13,1.50
2013.02.13 11:21:10.916,1.26103,1.26121,5.10,2.25
2013.02.13 11:21:11.503,1.26105,1.26121,2.85,1.50
2013.02.13 11:21:11.923,1.26107,1.26123,2.10,1.50
2013.02.13 11:21:12.473,1.26111,1.26127,1.73,1.50
2013.02.13 11:21:12.535,1.26115,1.26128,1.50,1.35
2013.02.13 11:21:12.654,1.26117,1.26128,1.50,1.13
2013.02.13 11:21:13.204,1.26116,1.26129,1.50,1.50
2013.02.13 11:21:13.899,1.26117,1.26134,1.50,1.65
2013.02.13 11:21:13.976,1.26116,1.26133,2.40,1.73
2013.02.13 11:21:14.573,1.26118,1.26133,1.50,1.73
2013.02.13 11:21:15.092,1.26116,1.26132,1.65,1.50
2013.02.13 11:21:15.817,1.26119,1.26134,1.50,1.73
2013.02.13 11:21:15.944,1.26119,1.26134,1.50,1.50
2013.02.13 11:21:16.373,1.26122,1.26133,1.50,1.50
2013.02.13 11:21:16.433,1.26119,1.26133,1.50,1.50
2013.02.13 11:21:16.983,1.2612,1.26134,1.50,1.73
2013.02.13 11:21:17.794,1.26122,1.26134,1.50,1.73
2013.02.13 11:21:18.154,1.26122,1.26134,1.50,1.73
2013.02.13 11:21:18.393,1.26118,1.26134,1.88,1.73
2013.02.13 11:21:18.453,1.26118,1.26134,1.50,1.73
2013.02.13 11:21:20.462,1.26118,1.26133,1.50,1.73
2013.02.13 11:21:20.693,1.26121,1.26134,1.50,1.73
2013.02.13 11:21:20.873,1.2612,1.26134,1.65,1.50
2013.02.13 11:21:21.113,1.26119,1.26134,1.73,1.73
2013.02.13 11:21:21.173,1.26116,1.26136,2.70,2.48
2013.02.13 11:21:21.293,1.2612,1.26137,1.73,1.50
2013.02.13 11:21:21.713,1.26123,1.26139,1.50,1.35
2013.02.13 11:21:21.893,1.26124,1.26141,2.25,3.75
