2013.02.08 19:18:44.561,1.24055,1.24072,2.48,2.25
2013.02.08 19:18:45.114,1.24055,1.24073,3.45,2.25
2013.02.08 19:18:45.592,1.24058,1.24073,1.13,1.50
2013.02.08 19:18:45.712,1.24059,1.24076,2.25,1.35
2013.02.08 19:18:49.703,1.24058,1.24076,3.38,2.48
2013.02.08 19:18:56.401,1.24059,1.24076,1.13,2.48
2013.02.08 19:18:56.703,1.24064,1.24078,1.13,1.73
2013.02.08 19:18:57.239,1.24064,1.24081,1.13,1.73
2013.02.08 19:19:04.453,1.24064,1.24081,2.63,1.73
2013.02.08 19:19:05.922,1.24061,1.24076,1.13,2.25
2013.02.08 19:19:05.982,1.2406,1.24076,2.10,3.00
2013.02.08 19:19:06.042,1.2406,1.24075,1.88,2.48
2013.02.08 19:19:06.596,1.24056,1.24072,1.88,2.25
2013.02.08 19:19:07.111,1.24056,1.24073,1.13,1.35
2013.02.08 19:19:07.834,1.24055,1.24073,4.13,1.35
2013.02.08 19:19:08.392,1.24055,1.24071,2.63,3.00
2013.02.08 19:19:08.701,1.24055,1.24067,1.50,1.13
2013.02.08 19:19:08.763,1.24051,1.24065,1.50,1.50
2013.02.08 19:19:09.301,1.24051,1.24067,1.73,1.13
2013.02.08 19:19:09.483,1.24053,1.2407,1.88,1.73
2013.02.08 19:19:09.543,1.24053,1.2407,1.88,1.50
2013.02.08 19:19:10.222,1.24054,1.2407,1.88,1.50
2013.02.08 19:19:11.513,1.24052,1.24069,1.13,2.48
2013.02.08 19:19:11.631,1.24051,1.24065,1.50,1.50
2013.02.08 19:19:12.952,1.24053,1.24069,1.50,1.73
2013.02.08 19:19:14.891,1.24049,1.24068,1.13,2.48
2013.02.08 19:19:22.301,1.24048,1.24067,3.75,1.35
2013.02.08 19:19:22.422,1.24047,1.24065,1.50,1.35
2013.02.08 19:19:22.602,1.24046,1.24061,1.50,1.35
2013.02.08 19:19:22.663,1.24043,1.24059,1.50,1.35
2013.02.08 19:19:22.724,1.24042,1.24059,2.25,1.35
2013.02.08 19:19:23.041,1.24045,1.24059,1.88,1.13
2013.02.08 19:19:23.641,1.24045,1.24063,2.63,1.35
2013.02.08 19:19:24.611,1.24044,1.24062,1.88,2.48
2013.02.08 19:19:25.343,1.24045,1.24062,1.13,2.48
2013.02.08 19:19:26.981,1.24044,1.24061,2.63,1.73
2013.02.08 19:19:27.523,1.24045,1.24062,1.50,1.35
2013.02.08 19:19:28.602,1.24044,1.24062,1.88,3.23
2013.02.08 19:19:29.882,1.24044,1.24057,1.13,1.50
2013.02.08 19:19:30.422,1.24044,1.2406,1.13,2.25
2013.02.08 19:19:34.781,1.24044,1.24061,1.13,3.23
2013.02.08 19:19:35.616,1.24045,1.24061,1.13,3.23
2013.02.08 19:19:35.863,1.24047,1.24062,1.13,1.50
2013.02.08 19:19:35.922,1.24048,1.24065,1.13,2.48
2013.02.08 19:19:36.534,1.24048,1.24064,1.88,1.50
2013.02.08 19:19:38.821,1.24048,1.24066,2.25,2.48
2013.02.08 19:19:39.762,1.24048,1.24066,1.50,3.23
2013.02.08 19:19:43.262,1.24048,1.24066,2.25,2.48
2013.02.08 19:19:43.957,1.24049,1.24067,2.10,3.23
2013.02.08 19:19:46.771,1.2405,1.24067,1.13,3.23
2013.02.08 19:19:47.463,1.24051,1.24069,2.25,4.35
2013.02.08 19:19:51.972,1.2405,1.24066,1.13,1.50
2013.02.08 19:19:52.481,1.2405,1.24065,1.13,1.50
2013.02.08 19:19:53.073,1.2405,1.24065,1.88,1.50
2013.02.08 19:19:55.498,1.24049,1.24065,1.35,1.50
2013.02.08 19:19:56.191,1.24049,1.24067,1.35,2.48
2013.02.08 19:19:58.192,1.24048,1.24065,3.60,1.50
2013.02.08 19:20:00.712,1.24048,1.24063,3.60,1.50
2013.02.08 19:20:02.142,1.24048,1.24066,4.35,2.25
2013.02.08 19:20:02.862,1.24048,1.24064,4.35,1.50
2013.02.08 19:20:04.431,1.24047,1.24064,3.23,2.25
2013.02.08 19:20:05.179,1.24048,1.24064,1.50,2.25
2013.02.08 19:20:07.803,1.24047,1.24064,2.10,2.25
2013.02.08 19:20:07.922,1.24046,1.24064,2.48,2.25
2013.02.08 19:20:08.162,1.24046,1.24058,1.73,2.25
2013.02.08 19:20:08.403,1.24042,1.24058,3.38,2.25
2013.02.08 19:20:08.922,1.24041,1.24057,1.88,1.50
2013.02.08 19:20:16.241,1.2404,1.24057,3.98,2.25
2013.02.08 19:20:21.222,1.24041,1.24059,1.13,1.13
2013.02.08 19:20:35.013,1.24041,1.2406,2.25,3.23
2013.02.08 19:20:35.648,1.24043,1.2406,2.10,1.50
2013.02.08 19:20:36.351,1.24043,1.24061,2.10,4.35
2013.02.08 19:20:36.903,1.24043,1.2406,1.88,1.50
2013.02.08 19:20:37.732,1.24047,1.24061,2.25,1.13
2013.02.08 19:20:38.092,1.24048,1.24063,1.50,1.50
2013.02.08 19:20:53.295,1.24054,1.24063,1.13,1.50
2013.02.08 19:20:54.723,1.2405,1.24063,4.50,1.50
2013.02.08 19:21:02.003,1.24052,1.2407,1.50,3.23
2013.02.08 19:21:03.841,1.24053,1.2407,1.50,3.23
2013.02.08 19:21:04.661,1.24053,1.24071,1.50,1.73
2013.02.08 19:21:06.311,1.24054,1.24071,2.25,1.73
2013.02.08 19:21:06.851,1.24057,1.24071,2.25,1.50
2013.02.08 19:21:07.522,1.24057,1.24074,2.25,1.35
2013.02.08 19:21:07.642,1.24055,1.24071,1.50,1.73
2013.02.08 19:21:08.052,1.24056,1.24072,1.13,1.50
2013.02.08 19:21:08.725,1.24054,1.24071,1.13,2.48
2013.02.08 19:21:08.942,1.24054,1.24072,3.00,1.73
2013.02.08 19:21:09.951,1.24054,1.24072,2.63,1.50
2013.02.08 19:21:10.493,1.24054,1.24072,1.13,3.23
2013.02.08 19:21:13.441,1.24054,1.24071,1.13,1.73
2013.02.08 19:21:21.124,1.24054,1.24072,2.63,1.73
2013.02.08 19:21:22.065,1.24055,1.24073,1.13,1.73
2013.02.08 19:21:22.252,1.2406,1.24074,1.50,1.35
2013.02.08 19:21:23.193,1.24061,1.24076,1.50,1.73
2013.02.08 19:21:23.269,1.24059,1.24075,2.25,1.73
2013.02.08 19:21:25.012,1.24059,1.24075,1.50,1.73
2013.02.08 19:21:25.371,1.24059,1.24075,3.00,1.73
2013.02.08 19:21:27.922,1.24058,1.24073,1.50,1.35
2013.02.08 19:21:28.102,1.24056,1.24073,1.50,2.85
2013.02.08 19:21:28.223,1.24053,1.2407,2.25,3.23
2013.02.08 19:21:28.582,1.2405,1.24068,2.48,2.25
2013.02.08 19:21:31.351,1.2405,1.24068,3.23,3.00
2013.02.08 19:21:31.912,1.2405,1.24068,3.98,1.50
2013.02.08 19:21:35.392,1.2405,1.24064,2.48,1.50
2013.02.08 19:21:35.912,1.2405,1.24064,2.48,2.25
2013.02.08 19:21:36.454,1.2405,1.24064,2.48,2.25
2013.02.08 19:21:37.395,1.2405,1.24064,2.48,1.50
2013.02.08 19:21:37.495,1.2405,1.24064,2.48,2.25
2013.02.08 19:23:29.416,1.24045,1.24063,3.00,1.73
2013.02.08 19:23:29.922,1.24047,1.24065,3.60,2.25
2013.02.08 19:23:30.466,1.24048,1.24065,1.73,2.25
2013.02.08 19:23:41.174,1.24049,1.24063,1.35,1.50
2013.02.08 19:23:41.723,1.24049,1.24063,1.13,1.50
2013.02.08 19:23:44.191,1.24049,1.24065,1.13,1.50
2013.02.08 19:23:51.271,1.24049,1.24065,1.50,1.50
2013.02.08 19:23:53.722,1.24049,1.24066,2.25,1.13
2013.02.08 19:23:57.620,1.2405,1.24066,2.25,1.13
2013.02.08 19:23:58.220,1.2405,1.24066,1.50,1.13
2013.02.08 19:23:58.882,1.2405,1.24066,2.25,1.13
2013.02.08 19:24:07.563,1.24052,1.24069,2.25,3.23
2013.02.08 19:24:07.922,1.24055,1.24069,1.50,2.25
2013.02.08 19:24:27.331,1.24056,1.24069,2.25,2.25
2013.02.08 19:24:32.469,1.24056,1.24069,2.25,2.25
2013.02.08 19:24:42.802,1.24058,1.24069,1.50,2.25
2013.02.08 19:25:00.396,1.24059,1.24075,1.13,2.48
2013.02.08 19:25:05.002,1.24058,1.24076,1.13,1.35
2013.02.08 19:25:05.521,1.24058,1.24073,1.13,1.13
2013.02.08 19:25:07.893,1.24057,1.24073,3.38,1.13
2013.02.08 19:25:08.993,1.24057,1.24073,3.38,1.13
2013.02.08 19:25:12.082,1.24058,1.24075,1.50,1.73
2013.02.08 19:25:12.612,1.24057,1.24074,2.63,1.35
2013.02.08 19:25:12.674,1.24056,1.24071,1.50,1.35
2013.02.08 19:25:13.033,1.24054,1.24067,1.50,1.35
2013.02.08 19:25:13.512,1.24052,1.24067,1.50,1.35
2013.02.08 19:25:13.793,1.24052,1.24065,1.50,1.13
2013.02.08 19:25:14.322,1.2405,1.24065,2.25,1.35
2013.02.08 19:25:15.781,1.24047,1.24063,3.00,1.13
2013.02.08 19:25:16.083,1.24046,1.24054,1.50,1.35
2013.02.08 19:25:16.644,1.24044,1.24053,2.25,1.58
2013.02.08 19:25:17.902,1.24045,1.24054,1.50,2.10
2013.02.08 19:25:18.442,1.24044,1.24054,2.25,2.10
2013.02.08 19:25:19.802,1.24045,1.24054,1.50,3.60
2013.02.08 19:25:20.412,1.24045,1.24052,1.50,3.23
2013.02.08 19:25:20.843,1.24046,1.24056,1.50,1.50
2013.02.08 19:25:21.502,1.24046,1.24054,1.50,1.35
2013.02.08 19:25:25.012,1.24046,1.24054,1.50,1.35
2013.02.08 19:25:25.195,1.24045,1.24054,1.50,1.35
2013.02.08 19:25:25.613,1.24043,1.24052,1.50,3.83
2013.02.08 19:25:26.123,1.24042,1.24052,2.25,2.85
2013.02.08 19:25:27.002,1.24031,1.24049,3.00,2.48
2013.02.08 19:25:28.577,1.24041,1.24052,1.50,3.60
2013.02.08 19:25:28.702,1.24032,1.24051,3.75,1.35
2013.02.08 19:25:28.982,1.24036,1.24052,1.50,3.60
2013.02.08 19:25:29.042,1.24032,1.24052,2.25,5.10
2013.02.08 19:25:31.529,1.24032,1.24052,1.50,4.35
2013.02.08 19:25:40.404,1.24032,1.24047,1.50,2.10
2013.02.08 19:25:41.216,1.24029,1.24043,1.50,1.13
2013.02.08 19:25:41.293,1.24023,1.24041,2.25,2.48
2013.02.08 19:25:41.743,1.24023,1.24041,3.00,1.73
2013.02.08 19:25:42.923,1.24023,1.24041,3.00,2.48
2013.02.08 19:25:43.283,1.24033,1.24048,2.25,2.85
2013.02.08 19:25:43.463,1.24034,1.24049,2.63,1.50
2013.02.08 19:25:43.524,1.24034,1.24049,2.63,1.50
2013.02.08 19:25:43.582,1.24036,1.24053,1.50,1.50
2013.02.08 19:25:44.122,1.24037,1.24054,1.50,2.48
2013.02.08 19:25:44.302,1.24038,1.24055,1.35,2.63
2013.02.08 19:25:44.486,1.24039,1.24056,3.00,1.73
2013.02.08 19:25:44.793,1.24043,1.2406,2.85,1.50
2013.02.08 19:25:44.913,1.24047,1.24064,1.13,2.25
2013.02.08 19:25:44.972,1.24047,1.24064,1.13,1.50
2013.02.08 19:25:46.033,1.24047,1.24063,1.13,1.50
2013.02.08 19:25:46.452,1.24047,1.24063,1.13,1.50
2013.02.08 19:25:46.992,1.24047,1.24065,2.63,1.73
2013.02.08 19:25:47.852,1.24048,1.24064,1.50,1.73
2013.02.08 19:25:48.413,1.2405,1.24065,1.50,1.13
2013.02.08 19:25:48.974,1.24048,1.24064,3.75,1.73
2013.02.08 19:25:49.532,1.24048,1.24064,2.25,1.73
2013.02.08 19:25:50.964,1.24049,1.24066,1.50,2.48
2013.02.08 19:25:51.092,1.24051,1.24066,1.50,2.48
2013.02.08 19:25:51.392,1.2405,1.24065,1.50,1.50
2013.02.08 19:25:51.903,1.24048,1.24064,3.00,1.13
2013.02.08 19:25:52.459,1.24047,1.24064,1.13,3.60
2013.02.08 19:25:53.377,1.24046,1.24064,1.50,3.60
2013.02.08 19:25:55.104,1.24046,1.24064,1.13,3.60
2013.02.08 19:25:56.692,1.24046,1.24064,1.13,3.60
2013.02.08 19:25:56.993,1.24051,1.24068,3.75,1.50
2013.02.08 19:26:01.203,1.24054,1.2407,2.10,1.35
2013.02.08 19:26:01.324,1.24054,1.24068,1.50,2.25
2013.02.08 19:26:01.514,1.24053,1.24069,1.50,1.88
2013.02.08 19:26:01.692,1.24054,1.24068,3.00,1.13
2013.02.08 19:26:02.203,1.24054,1.24068,1.50,1.13
2013.02.08 19:26:08.642,1.24056,1.24068,1.50,1.13
2013.02.08 19:26:09.213,1.24054,1.24068,1.13,1.13
2013.02.08 19:26:13.040,1.24054,1.24068,1.50,1.13
2013.02.08 19:26:18.622,1.24055,1.24067,1.50,1.13
2013.02.08 19:26:29.052,1.24054,1.24069,1.13,1.50
2013.02.08 19:26:29.112,1.24054,1.24071,1.13,2.85
2013.02.08 19:26:34.274,1.24057,1.2407,1.50,1.13
2013.02.08 19:26:34.393,1.24061,1.24076,2.25,2.48
2013.02.08 19:26:34.940,1.24061,1.24076,2.25,1.73
2013.02.08 19:26:35.280,1.24061,1.24076,3.75,1.35
2013.02.08 19:26:40.105,1.24061,1.24077,2.25,1.73
2013.02.08 19:26:40.463,1.24073,1.2409,1.50,3.38
2013.02.08 19:26:40.583,1.24074,1.2409,1.50,1.13
2013.02.08 19:26:40.762,1.24071,1.24089,3.00,2.25
2013.02.08 19:26:41.292,1.24072,1.24089,1.50,2.25
2013.02.08 19:26:41.460,1.24072,1.24089,1.50,2.48
2013.02.08 19:26:44.333,1.24073,1.24089,1.13,1.73
2013.02.08 19:26:44.452,1.24073,1.24091,3.23,2.63
2013.02.08 19:26:44.975,1.24075,1.24091,1.50,2.63
2013.02.08 19:26:45.482,1.24074,1.24091,2.25,2.63
2013.02.08 19:26:45.542,1.24075,1.24091,1.50,2.63
2013.02.08 19:26:47.402,1.24075,1.24091,1.50,3.38
2013.02.08 19:26:47.523,1.24075,1.24091,1.13,3.60
2013.02.08 19:26:50.572,1.24074,1.24089,1.13,2.48
2013.02.08 19:26:53.854,1.24073,1.24085,1.50,1.13
2013.02.08 19:26:53.977,1.24069,1.24083,1.50,3.00
2013.02.08 19:26:54.102,1.24069,1.24082,1.50,2.25
2013.02.08 19:26:54.282,1.24066,1.24081,1.13,1.73
2013.02.08 19:26:54.404,1.24065,1.24079,1.50,2.48
2013.02.08 19:26:54.823,1.24065,1.24081,2.25,1.73
2013.02.08 19:26:54.942,1.24068,1.24081,1.50,1.50
2013.02.08 19:26:56.502,1.24066,1.24083,1.88,3.23
2013.02.08 19:26:57.082,1.24066,1.24083,3.00,3.23
2013.02.08 19:26:57.725,1.24067,1.24083,1.13,2.48
2013.02.08 19:26:57.903,1.24072,1.24084,1.50,1.50
2013.02.08 19:26:57.963,1.24072,1.24089,3.00,1.73
2013.02.08 19:26:58.023,1.24075,1.24089,1.50,1.73
2013.02.08 19:27:03.813,1.24075,1.24089,1.88,1.73
2013.02.08 19:27:04.114,1.24071,1.24084,1.50,1.73
2013.02.08 19:27:04.352,1.24066,1.24083,1.50,3.23
2013.02.08 19:27:04.902,1.24065,1.24083,1.50,3.23
2013.02.08 19:27:05.023,1.24069,1.24083,1.50,3.23
2013.02.08 19:27:05.674,1.2407,1.24083,1.50,2.25
2013.02.08 19:27:05.744,1.24072,1.24088,2.25,1.35
2013.02.08 19:27:07.732,1.24072,1.24087,1.88,1.35
2013.02.08 19:27:16.605,1.24073,1.24089,1.50,3.23
2013.02.08 19:27:16.853,1.24072,1.24086,1.50,1.35
2013.02.08 19:27:17.093,1.24065,1.24081,9.75,1.73
2013.02.08 19:27:19.162,1.24065,1.24079,1.50,3.23
2013.02.08 19:27:19.283,1.24063,1.2408,3.00,2.10
2013.02.08 19:27:19.464,1.24063,1.2408,1.50,1.35
2013.02.08 19:27:22.337,1.24065,1.24081,1.50,2.48
2013.02.08 19:27:22.446,1.24064,1.24081,2.25,2.48
2013.02.08 19:27:27.528,1.24065,1.24081,1.50,1.73
2013.02.08 19:27:27.862,1.24065,1.24081,1.50,1.73
2013.02.08 19:27:27.993,1.24064,1.24081,2.25,1.73
2013.02.08 19:27:28.298,1.24065,1.24081,1.50,1.73
2013.02.08 19:27:28.738,1.24064,1.24081,2.25,1.73
2013.02.08 19:27:34.402,1.24064,1.24081,2.25,1.35
2013.02.08 19:27:34.922,1.24066,1.24081,1.50,1.35
2013.02.08 19:27:39.793,1.24066,1.24081,1.50,2.10
2013.02.08 19:27:39.912,1.24066,1.24081,1.50,2.10
2013.02.08 19:27:40.882,1.24064,1.24081,3.75,2.10
2013.02.08 19:27:44.053,1.24065,1.24081,1.50,1.35
2013.02.08 19:27:47.345,1.24065,1.24081,1.13,2.10
2013.02.08 19:27:48.302,1.24065,1.24082,2.63,1.73
2013.02.08 19:27:48.368,1.24065,1.24082,2.63,1.73
2013.02.08 19:27:48.793,1.24064,1.24082,3.75,3.98
2013.02.08 19:27:49.094,1.24065,1.24081,1.13,1.35
2013.02.08 19:27:49.274,1.24065,1.2408,2.63,1.35
2013.02.08 19:27:49.523,1.24061,1.2408,2.63,3.23
2013.02.08 19:27:51.112,1.24062,1.24081,2.25,2.85
2013.02.08 19:27:51.172,1.24062,1.2408,2.25,1.73
2013.02.08 19:27:51.413,1.24062,1.24079,2.85,1.73
2013.02.08 19:27:51.473,1.24066,1.24079,2.25,1.50
2013.02.08 19:27:51.713,1.24065,1.24083,2.25,2.10
2013.02.08 19:27:51.773,1.24065,1.24083,2.25,2.10
2013.02.08 19:27:53.023,1.24065,1.24083,2.25,2.10
2013.02.08 19:27:54.552,1.24067,1.24083,1.50,2.10
2013.02.08 19:27:54.673,1.24065,1.24082,1.13,2.48
2013.02.08 19:27:56.442,1.24065,1.24082,1.13,2.48
2013.02.08 19:27:56.803,1.24062,1.24079,1.13,1.73
2013.02.08 19:28:07.214,1.24064,1.2408,2.25,2.48
2013.02.08 19:28:10.096,1.2406,1.24073,1.13,1.13
2013.02.08 19:28:10.165,1.24058,1.24072,2.10,3.75
2013.02.08 19:28:10.223,1.24058,1.24072,1.50,3.98
2013.02.08 19:28:10.762,1.24057,1.24069,1.13,1.35
2013.02.08 19:28:12.436,1.24053,1.24069,1.13,1.35
2013.02.08 19:28:14.146,1.24059,1.2407,2.25,1.35
2013.02.08 19:28:14.333,1.24063,1.2408,2.25,2.85
2013.02.08 19:28:14.812,1.24065,1.24082,2.25,2.48
2013.02.08 19:28:15.352,1.24066,1.24082,1.35,2.48
2013.02.08 19:28:15.473,1.24066,1.24083,1.35,1.73
2013.02.08 19:28:16.972,1.24066,1.24082,1.35,1.13
2013.02.08 19:28:17.333,1.24061,1.24078,2.85,2.10
2013.02.08 19:28:18.583,1.24062,1.24082,2.85,4.35
2013.02.08 19:28:18.642,1.24062,1.24082,2.85,4.35
2013.02.08 19:28:18.981,1.24062,1.2408,2.85,2.48
2013.02.08 19:28:19.453,1.24063,1.2408,1.13,3.23
2013.02.08 19:28:20.005,1.24063,1.2408,1.13,3.98
2013.02.08 19:28:23.127,1.24069,1.2408,2.25,1.73
2013.02.08 19:28:23.314,1.24069,1.2408,4.50,1.50
2013.02.08 19:28:23.375,1.24069,1.2408,4.50,1.50
2013.02.08 19:28:23.433,1.2407,1.24087,2.25,1.35
2013.02.08 19:28:23.971,1.24071,1.24088,2.25,3.23
2013.02.08 19:28:25.932,1.24072,1.24088,2.25,1.73
2013.02.08 19:28:27.012,1.24073,1.24088,1.50,1.73
2013.02.08 19:28:27.072,1.24074,1.2409,1.50,2.48
2013.02.08 19:28:27.193,1.24074,1.2409,2.25,2.25
2013.02.08 19:28:27.792,1.24075,1.24089,1.88,1.50
2013.02.08 19:28:29.742,1.24075,1.24091,1.88,3.23
2013.02.08 19:28:30.872,1.24074,1.2409,2.25,1.50
2013.02.08 19:28:31.052,1.24074,1.24088,2.25,1.73
2013.02.08 19:28:31.602,1.24073,1.24088,1.13,1.73
2013.02.08 19:28:32.132,1.24073,1.24088,1.13,1.73
2013.02.08 19:28:35.682,1.24077,1.24093,1.50,3.83
2013.02.08 19:28:35.802,1.24078,1.24094,1.88,1.73
2013.02.08 19:28:35.922,1.24078,1.24094,1.88,1.73
2013.02.08 19:28:37.402,1.2408,1.24095,2.48,1.50
2013.02.08 19:28:37.522,1.24084,1.24097,1.13,3.00
2013.02.08 19:28:37.702,1.24082,1.24096,1.50,1.13
2013.02.08 19:28:37.882,1.24082,1.24095,1.50,1.73
2013.02.08 19:28:38.262,1.24077,1.24094,1.13,1.73
2013.02.08 19:28:38.562,1.24077,1.24095,1.13,1.73
2013.02.08 19:28:41.382,1.24076,1.24095,4.13,1.73
2013.02.08 19:28:45.531,1.24077,1.24095,1.13,1.73
2013.02.08 19:28:45.592,1.24079,1.24095,1.73,1.50
2013.02.08 19:28:45.654,1.24083,1.24099,1.13,3.60
2013.02.08 19:28:45.892,1.2408,1.24098,1.35,1.35
2013.02.08 19:28:46.012,1.2408,1.24098,1.13,1.35
2013.02.08 19:28:46.882,1.24079,1.24095,1.13,2.48
2013.02.08 19:28:47.401,1.24077,1.24094,1.13,3.23
2013.02.08 19:28:47.723,1.24077,1.24093,1.13,1.73
2013.02.08 19:28:52.951,1.24076,1.24091,3.75,1.50
2013.02.08 19:28:53.192,1.24075,1.2409,3.38,1.50
2013.02.08 19:28:55.939,1.24075,1.2409,1.88,1.73
2013.02.08 19:28:59.052,1.24074,1.2409,3.00,1.73
2013.02.08 19:29:01.113,1.24076,1.2409,1.50,1.73
2013.02.08 19:29:01.903,1.24077,1.2409,1.13,1.50
2013.02.08 19:29:03.506,1.24077,1.24087,1.13,1.73
2013.02.08 19:29:03.752,1.24075,1.24087,1.13,1.73
2013.02.08 19:29:05.162,1.24076,1.24087,1.50,1.73
2013.02.08 19:29:06.102,1.24075,1.24087,1.13,1.73
2013.02.08 19:29:09.472,1.24073,1.24088,3.38,1.50
2013.02.08 19:29:09.672,1.24073,1.2409,2.63,1.73
2013.02.08 19:29:10.182,1.24074,1.2409,1.50,1.73
2013.02.08 19:29:13.578,1.24074,1.2409,2.25,1.73
2013.02.08 19:29:14.050,1.24074,1.2409,1.50,1.73
2013.02.08 19:29:14.645,1.24073,1.2409,1.88,1.73
2013.02.08 19:29:16.532,1.24073,1.24088,1.88,1.50
2013.02.08 19:29:16.952,1.24071,1.24087,1.50,3.75
2013.02.08 19:29:17.133,1.2407,1.24085,1.50,3.00
2013.02.08 19:29:17.792,1.2407,1.24087,1.50,1.73
2013.02.08 19:29:18.142,1.24071,1.24087,1.88,1.73
2013.02.08 19:29:18.502,1.24073,1.2409,3.38,1.73
2013.02.08 19:29:18.862,1.24072,1.24088,2.25,3.23
2013.02.08 19:29:20.213,1.24072,1.24088,1.13,3.23
2013.02.08 19:29:26.393,1.2407,1.24086,2.63,1.50
2013.02.08 19:29:28.772,1.2407,1.24086,1.13,1.50
2013.02.08 19:29:29.073,1.24068,1.24084,2.63,1.73
2013.02.08 19:29:32.042,1.24068,1.24084,1.13,1.73
2013.02.08 19:29:32.597,1.24068,1.24082,3.38,1.50
2013.02.08 19:29:32.722,1.24068,1.24086,3.38,3.98
2013.02.08 19:29:33.412,1.24068,1.24085,1.50,3.23
2013.02.08 19:29:35.682,1.24068,1.24085,3.00,1.73
2013.02.08 19:29:36.243,1.24068,1.24086,3.00,3.60
2013.02.08 19:29:36.753,1.24068,1.24086,3.00,5.10
2013.02.08 19:29:39.845,1.24068,1.24083,1.50,1.73
2013.02.08 19:29:39.906,1.24068,1.24082,1.50,1.50
2013.02.08 19:29:42.103,1.24068,1.24085,1.50,3.98
2013.02.08 19:29:54.432,1.24067,1.24085,2.63,3.23
2013.02.08 19:29:57.083,1.24068,1.24085,1.88,3.23
2013.02.08 19:30:08.722,1.24068,1.24084,1.13,1.73
2013.02.08 19:30:12.432,1.24067,1.24084,3.38,1.73
2013.02.08 19:30:29.563,1.24068,1.24085,1.88,3.00
2013.02.08 19:30:31.872,1.24069,1.24085,2.25,3.00
2013.02.08 19:30:34.273,1.24068,1.24082,1.13,1.50
2013.02.08 19:30:34.795,1.24068,1.24082,1.13,1.73
2013.02.08 19:30:35.463,1.24068,1.24084,1.13,1.73
2013.02.08 19:30:43.193,1.24066,1.24081,1.13,1.50
2013.02.08 19:30:43.521,1.24066,1.24078,1.13,1.50
2013.02.08 19:30:44.107,1.24063,1.24078,2.25,1.50
2013.02.08 19:30:45.392,1.24063,1.24078,2.25,1.73
2013.02.08 19:30:47.473,1.24063,1.24078,2.25,1.73
2013.02.08 19:30:47.812,1.24063,1.24078,2.25,1.50
2013.02.08 19:30:50.243,1.24063,1.24077,2.25,1.50
2013.02.08 19:30:50.941,1.24063,1.24079,2.25,1.73
2013.02.08 19:30:54.802,1.24063,1.24077,2.25,1.88
2013.02.08 19:31:01.382,1.24063,1.24074,2.25,1.50
2013.02.08 19:31:02.412,1.24063,1.24072,2.25,1.50
2013.02.08 19:31:03.412,1.24063,1.24074,2.25,2.25
2013.02.08 19:31:03.623,1.24063,1.24071,2.25,1.50
2013.02.08 19:31:03.927,1.24059,1.24064,2.25,2.63
2013.02.08 19:31:04.282,1.24054,1.24063,9.38,1.73
2013.02.08 19:31:07.637,1.24047,1.24064,1.50,1.73
2013.02.08 19:31:09.281,1.24046,1.24064,1.50,3.23
2013.02.08 19:31:11.541,1.24046,1.24064,1.50,1.73
2013.02.08 19:31:12.072,1.24054,1.24066,1.50,3.75
2013.02.08 19:31:12.285,1.24054,1.24066,1.50,3.75
2013.02.08 19:31:12.351,1.24054,1.2407,1.50,6.08
2013.02.08 19:31:12.415,1.24058,1.24071,2.25,2.48
2013.02.08 19:31:12.672,1.24044,1.24069,1.88,1.35
2013.02.08 19:31:15.522,1.24045,1.24067,1.88,1.13
2013.02.08 19:31:15.582,1.24048,1.24067,1.50,1.13
2013.02.08 19:31:15.951,1.24048,1.24065,2.25,1.13
2013.02.08 19:31:16.174,1.24048,1.24065,2.25,1.13
2013.02.08 19:31:19.152,1.24048,1.24065,2.25,1.13
2013.02.08 19:31:20.042,1.24048,1.24066,2.25,3.60
2013.02.08 19:31:20.774,1.24054,1.24068,1.50,2.48
2013.02.08 19:31:20.833,1.24054,1.24069,3.38,1.50
2013.02.08 19:31:20.952,1.24054,1.24072,3.38,1.73
2013.02.08 19:31:21.072,1.24057,1.2407,2.25,1.50
2013.02.08 19:31:22.894,1.24056,1.2407,2.25,1.50
2013.02.08 19:31:22.952,1.24056,1.24073,2.25,2.10
2013.02.08 19:31:26.043,1.24057,1.24073,1.13,3.00
2013.02.08 19:31:32.562,1.24056,1.24072,2.25,1.35
2013.02.08 19:31:33.186,1.24056,1.24072,1.50,1.35
2013.02.08 19:31:44.552,1.24056,1.24073,2.25,1.20
2013.02.08 19:31:44.672,1.24056,1.24073,2.25,1.95
2013.02.08 19:31:44.912,1.24058,1.24075,1.13,1.88
2013.02.08 19:31:45.093,1.24066,1.24076,1.35,2.25
2013.02.08 19:31:45.453,1.24074,1.24087,2.25,1.50
2013.02.08 19:31:45.612,1.24074,1.2409,3.00,1.13
2013.02.08 19:31:46.182,1.24074,1.2409,3.00,1.13
2013.02.08 19:31:46.882,1.24074,1.24089,1.69,1.50
2013.02.08 19:31:48.553,1.24074,1.24089,1.50,2.25
2013.02.08 19:31:56.162,1.24076,1.24089,1.50,1.50
2013.02.08 19:31:59.113,1.24075,1.24089,2.10,1.50
2013.02.08 19:32:00.022,1.24075,1.24091,2.10,1.50
2013.02.08 19:32:11.182,1.24077,1.24089,1.50,1.50
2013.02.08 19:32:11.530,1.24073,1.24089,2.33,2.25
2013.02.08 19:32:13.442,1.24073,1.24089,1.73,3.75
2013.02.08 19:32:21.863,1.24073,1.24089,2.52,1.50
