2013.02.22 06:18:18.911,1.23221,1.23233,1.13,2.48
2013.02.22 06:18:18.971,1.23221,1.23233,1.13,2.48
2013.02.22 06:18:19.392,1.23221,1.23236,1.88,2.48
2013.02.22 06:18:19.886,1.23223,1.23236,1.50,1.73
2013.02.22 06:18:21.891,1.23221,1.23236,2.07,2.48
2013.02.22 06:18:24.233,1.23225,1.23241,1.50,3.60
2013.02.22 06:18:24.594,1.23225,1.23241,1.50,2.85
2013.02.22 06:18:24.831,1.23225,1.23241,1.50,2.85
2013.02.22 06:18:25.137,1.23225,1.23242,2.07,2.48
2013.02.22 06:18:25.740,1.23225,1.23242,2.82,2.48
2013.02.22 06:18:27.820,1.23225,1.23241,5.82,2.48
2013.02.22 06:18:28.371,1.23225,1.23239,2.07,1.50
2013.02.22 06:18:30.310,1.23225,1.23239,1.32,1.50
2013.02.22 06:18:33.241,1.23224,1.23239,2.10,1.73
2013.02.22 06:18:39.201,1.23221,1.23236,1.13,1.73
2013.02.22 06:18:39.741,1.23223,1.23238,1.50,1.73
2013.02.22 06:18:40.176,1.23224,1.23239,2.25,1.73
2013.02.22 06:18:46.421,1.23221,1.23237,2.63,3.23
2013.02.22 06:18:47.357,1.23222,1.2324,3.00,3.23
2013.02.22 06:18:50.820,1.23222,1.2324,3.00,2.48
2013.02.22 06:18:59.017,1.23225,1.2324,1.50,1.73
2013.02.22 06:18:59.683,1.23222,1.23238,1.13,1.35
2013.02.22 06:18:59.744,1.23222,1.23236,1.13,1.73
2013.02.22 06:18:59.874,1.23222,1.23236,1.13,1.73
2013.02.22 06:18:59.993,1.23224,1.23239,1.50,1.73
2013.02.22 06:19:00.062,1.23226,1.2324,2.25,3.23
2013.02.22 06:19:00.183,1.23228,1.23241,1.50,2.48
2013.02.22 06:19:00.541,1.23227,1.23241,2.25,2.48
2013.02.22 06:19:01.140,1.23224,1.23238,2.85,1.73
2013.02.22 06:19:01.541,1.23223,1.23238,1.50,1.73
2013.02.22 06:19:05.561,1.23221,1.23238,1.50,3.60
2013.02.22 06:19:05.861,1.23219,1.23236,2.85,2.85
2013.02.22 06:19:19.011,1.23221,1.23237,1.50,1.73
2013.02.22 06:19:19.881,1.23224,1.23238,1.50,3.23
2013.02.22 06:19:20.691,1.23224,1.23238,1.50,3.23
2013.02.22 06:19:22.752,1.23224,1.2324,3.00,4.73
2013.02.22 06:19:22.811,1.23226,1.23242,3.00,5.10
2013.02.22 06:19:26.847,1.23226,1.23242,3.00,3.23
2013.02.22 06:19:29.842,1.23229,1.23242,1.50,1.73
2013.02.22 06:19:29.901,1.23229,1.23242,1.50,1.73
2013.02.22 06:19:30.083,1.23229,1.23246,3.00,1.35
2013.02.22 06:19:30.141,1.23231,1.23246,2.25,1.35
2013.02.22 06:19:36.491,1.23231,1.23247,2.25,1.35
2013.02.22 06:19:36.951,1.23237,1.23247,2.25,1.13
2013.02.22 06:19:37.071,1.23237,1.23247,2.25,1.13
2013.02.22 06:19:39.691,1.23238,1.23252,2.25,2.10
2013.02.22 06:19:40.231,1.23235,1.23252,2.25,2.10
2013.02.22 06:19:42.331,1.23234,1.23249,1.13,1.35
2013.02.22 06:19:42.392,1.23233,1.23249,2.25,1.35
2013.02.22 06:19:42.957,1.23233,1.23249,2.25,1.35
2013.02.22 06:19:44.905,1.23233,1.23249,2.25,1.35
2013.02.22 06:19:47.295,1.23233,1.2325,2.25,1.73
2013.02.22 06:19:47.932,1.23235,1.23252,2.25,1.35
2013.02.22 06:19:48.722,1.23232,1.23248,2.63,2.85
2013.02.22 06:19:51.596,1.23232,1.23248,2.25,2.85
2013.02.22 06:19:51.841,1.23235,1.23251,2.25,1.35
2013.02.22 06:19:56.391,1.23237,1.2325,1.50,2.48
2013.02.22 06:20:03.285,1.23239,1.23251,1.50,2.10
2013.02.22 06:20:03.411,1.23239,1.23252,1.50,1.73
2013.02.22 06:20:04.991,1.23239,1.23251,1.50,1.73
2013.02.22 06:20:05.170,1.23236,1.23251,1.50,3.23
2013.02.22 06:20:08.841,1.23237,1.23252,1.35,2.48
2013.02.22 06:20:14.171,1.23239,1.23253,2.25,1.73
2013.02.22 06:20:14.676,1.23239,1.23253,2.25,3.60
2013.02.22 06:20:14.932,1.23235,1.2325,1.50,2.48
2013.02.22 06:20:15.771,1.23238,1.23251,1.50,1.73
2013.02.22 06:20:22.561,1.23235,1.23251,3.00,1.73
2013.02.22 06:20:23.708,1.23235,1.2325,3.00,1.73
2013.02.22 06:20:25.891,1.23234,1.23248,3.00,1.73
2013.02.22 06:20:27.450,1.23234,1.23248,2.25,1.73
2013.02.22 06:20:34.491,1.23233,1.23248,2.25,1.73
2013.02.22 06:20:36.141,1.23234,1.23251,1.50,2.48
2013.02.22 06:20:36.202,1.23238,1.23253,2.25,1.73
2013.02.22 06:20:38.311,1.23239,1.23254,1.50,1.35
2013.02.22 06:20:39.261,1.23242,1.23255,1.50,2.10
2013.02.22 06:20:39.511,1.23242,1.23255,1.50,1.73
2013.02.22 06:20:39.571,1.23245,1.23255,1.50,1.73
2013.02.22 06:20:39.872,1.23241,1.23256,1.50,1.35
2013.02.22 06:20:40.231,1.23241,1.23256,1.50,1.35
2013.02.22 06:20:40.292,1.23241,1.23256,1.50,2.10
2013.02.22 06:20:40.412,1.23241,1.23256,1.50,3.60
2013.02.22 06:20:41.851,1.23241,1.23256,1.50,1.35
2013.02.22 06:20:42.391,1.23237,1.23251,1.88,1.73
2013.02.22 06:20:42.511,1.23235,1.2325,1.50,2.85
2013.02.22 06:20:42.571,1.23235,1.2325,1.50,2.85
2013.02.22 06:20:43.291,1.23236,1.2325,1.50,2.10
2013.02.22 06:20:43.351,1.23236,1.2325,1.50,2.10
2013.02.22 06:20:43.900,1.23237,1.2325,1.50,1.73
2013.02.22 06:20:44.551,1.23237,1.2325,2.25,1.73
2013.02.22 06:20:45.771,1.23239,1.2325,1.50,1.73
2013.02.22 06:20:45.831,1.23239,1.23251,1.50,1.73
2013.02.22 06:20:46.371,1.23239,1.23252,2.25,1.73
2013.02.22 06:20:47.820,1.23242,1.23252,1.50,1.73
2013.02.22 06:20:47.941,1.2324,1.23252,2.25,1.73
2013.02.22 06:20:58.572,1.23238,1.23252,2.25,1.73
2013.02.22 06:20:58.691,1.23237,1.23252,2.25,1.73
2013.02.22 06:20:58.999,1.23236,1.23251,1.13,2.48
2013.02.22 06:21:01.996,1.23236,1.23251,3.00,1.73
2013.02.22 06:21:02.121,1.23242,1.23255,1.50,2.48
2013.02.22 06:21:03.291,1.23239,1.23255,3.00,2.10
2013.02.22 06:21:08.517,1.23239,1.23255,3.00,2.10
2013.02.22 06:21:10.356,1.23239,1.23255,2.25,2.10
2013.02.22 06:21:10.541,1.23236,1.23249,3.98,1.13
2013.02.22 06:21:10.851,1.23236,1.23249,2.25,1.35
2013.02.22 06:21:20.721,1.23238,1.2325,1.50,2.10
2013.02.22 06:21:20.841,1.23238,1.2325,1.50,2.10
2013.02.22 06:21:20.901,1.23236,1.2325,3.00,2.10
2013.02.22 06:21:21.021,1.23238,1.2325,1.50,1.73
2013.02.22 06:21:21.846,1.23237,1.2325,1.50,1.73
2013.02.22 06:21:22.422,1.23234,1.23246,1.50,1.73
2013.02.22 06:21:22.491,1.23229,1.23243,3.75,2.10
2013.02.22 06:21:22.553,1.23229,1.23243,3.75,2.10
2013.02.22 06:21:22.792,1.23229,1.23243,2.25,2.10
2013.02.22 06:21:23.151,1.23229,1.23243,2.25,1.35
2013.02.22 06:21:23.211,1.23231,1.23243,1.50,1.35
2013.02.22 06:21:23.571,1.23226,1.23236,1.73,1.50
2013.02.22 06:21:23.872,1.23228,1.23238,1.50,1.50
2013.02.22 06:21:24.411,1.23231,1.23239,1.50,1.50
2013.02.22 06:21:25.151,1.23231,1.23244,1.50,1.50
2013.02.22 06:21:31.581,1.23231,1.23247,2.48,2.25
2013.02.22 06:21:32.356,1.23232,1.23247,1.50,2.25
2013.02.22 06:21:32.811,1.23232,1.23248,1.50,1.35
2013.02.22 06:21:41.163,1.23236,1.23249,1.13,2.48
2013.02.22 06:21:41.283,1.23236,1.2325,2.85,1.35
2013.02.22 06:21:41.581,1.23237,1.23252,1.50,1.73
2013.02.22 06:21:42.125,1.23237,1.23252,3.60,3.23
2013.02.22 06:21:42.892,1.23237,1.23252,1.50,3.60
2013.02.22 06:21:42.951,1.23237,1.2325,1.50,1.73
2013.02.22 06:21:43.011,1.23237,1.2325,1.50,1.50
2013.02.22 06:21:43.591,1.23236,1.23252,2.85,3.23
2013.02.22 06:21:44.672,1.23235,1.23251,4.54,1.73
2013.02.22 06:21:49.331,1.23236,1.23251,2.85,1.73
2013.02.22 06:21:50.157,1.23236,1.23251,2.85,1.73
2013.02.22 06:22:04.461,1.23237,1.23251,3.23,3.23
2013.02.22 06:22:05.001,1.23241,1.23253,1.73,1.50
2013.02.22 06:22:05.241,1.23241,1.23255,2.25,1.73
2013.02.22 06:22:06.121,1.23242,1.23256,2.25,1.73
2013.02.22 06:22:26.291,1.23242,1.23257,3.00,1.73
2013.02.22 06:22:27.171,1.23244,1.23257,2.25,1.73
2013.02.22 06:22:36.121,1.23246,1.23261,1.50,2.48
2013.02.22 06:22:37.431,1.23246,1.23261,2.25,1.35
2013.02.22 06:22:37.912,1.23249,1.23262,1.50,1.73
2013.02.22 06:22:38.051,1.23249,1.23262,1.50,1.73
2013.02.22 06:22:38.561,1.23246,1.23261,1.50,2.48
2013.02.22 06:22:40.141,1.23246,1.23261,1.73,2.25
2013.02.22 06:22:40.263,1.23252,1.23264,1.50,2.48
2013.02.22 06:22:40.322,1.23252,1.23266,1.50,1.73
2013.02.22 06:22:40.503,1.23257,1.23267,1.50,2.48
2013.02.22 06:22:40.622,1.23257,1.23268,1.50,4.73
2013.02.22 06:22:40.802,1.23254,1.2327,2.93,2.48
2013.02.22 06:22:41.341,1.23254,1.23269,1.50,2.48
2013.02.22 06:22:42.532,1.23254,1.23269,1.50,3.23
2013.02.22 06:22:44.231,1.23252,1.23265,1.50,1.50
2013.02.22 06:22:44.532,1.23252,1.23263,1.50,1.50
2013.02.22 06:22:44.831,1.2325,1.23265,1.50,2.25
2013.02.22 06:22:45.542,1.2325,1.23263,1.50,1.50
2013.02.22 06:22:45.602,1.23249,1.23263,1.88,2.25
2013.02.22 06:22:45.781,1.23246,1.23261,1.13,3.00
2013.02.22 06:22:46.022,1.23245,1.23257,1.50,2.48
2013.02.22 06:22:46.262,1.23242,1.23257,1.50,2.48
2013.02.22 06:22:46.843,1.23241,1.23257,3.38,2.48
2013.02.22 06:22:47.591,1.23244,1.23259,1.50,1.13
2013.02.22 06:22:47.892,1.23245,1.2326,1.50,1.73
2013.02.22 06:22:47.951,1.23247,1.2326,1.50,1.73
2013.02.22 06:22:50.681,1.23245,1.2326,3.75,1.73
2013.02.22 06:22:50.862,1.23243,1.23258,1.50,3.23
2013.02.22 06:22:51.222,1.23241,1.23254,1.13,2.48
2013.02.22 06:22:51.402,1.23241,1.23257,1.13,2.48
2013.02.22 06:22:51.920,1.23239,1.23254,1.50,2.48
2013.02.22 06:22:52.352,1.23243,1.23259,1.73,3.38
2013.02.22 06:22:52.411,1.23243,1.23259,2.85,2.63
2013.02.22 06:22:52.960,1.23242,1.23259,3.75,1.13
2013.02.22 06:22:54.882,1.23241,1.23257,2.63,2.48
2013.02.22 06:22:55.431,1.2324,1.23256,1.50,2.48
2013.02.22 06:22:55.985,1.23241,1.23257,2.25,2.85
2013.02.22 06:22:57.502,1.23245,1.23258,2.25,1.35
2013.02.22 06:22:57.562,1.23248,1.23261,1.50,2.10
2013.02.22 06:22:57.981,1.23248,1.23261,2.48,1.13
2013.02.22 06:22:58.684,1.2325,1.23263,1.35,1.50
2013.02.22 06:22:58.802,1.2325,1.23263,2.10,2.25
2013.02.22 06:22:59.321,1.2325,1.23264,2.85,1.50
2013.02.22 06:22:59.602,1.2325,1.23266,4.35,2.25
2013.02.22 06:22:59.781,1.2325,1.23266,4.35,3.00
2013.02.22 06:22:59.841,1.2325,1.23266,4.35,3.00
2013.02.22 06:23:00.401,1.2325,1.23265,2.85,2.25
2013.02.22 06:23:01.062,1.23251,1.23266,2.48,1.50
2013.02.22 06:23:01.601,1.23252,1.23265,1.73,1.50
2013.02.22 06:23:02.241,1.23252,1.23268,1.73,3.00
2013.02.22 06:23:02.573,1.23251,1.23266,1.73,1.50
2013.02.22 06:23:02.636,1.2325,1.23266,3.23,1.50
2013.02.22 06:23:03.191,1.23251,1.23263,1.73,1.50
2013.02.22 06:23:04.121,1.23252,1.23266,1.73,1.50
2013.02.22 06:23:06.151,1.23252,1.23267,1.73,1.88
2013.02.22 06:23:07.632,1.2325,1.23264,1.73,2.25
2013.02.22 06:23:07.991,1.2325,1.23262,1.50,2.25
2013.02.22 06:23:08.051,1.23247,1.23262,1.73,2.25
2013.02.22 06:23:11.371,1.23246,1.23263,2.10,2.25
2013.02.22 06:23:12.231,1.23245,1.2326,1.73,2.25
2013.02.22 06:23:12.591,1.23242,1.23256,1.73,2.25
2013.02.22 06:23:13.421,1.23244,1.2326,3.23,3.75
2013.02.22 06:23:13.541,1.23244,1.2326,3.23,3.38
2013.02.22 06:23:14.052,1.23245,1.2326,3.23,1.88
2013.02.22 06:23:14.692,1.23245,1.23263,4.35,3.00
2013.02.22 06:23:14.751,1.23247,1.23263,2.48,1.50
2013.02.22 06:23:15.784,1.23247,1.23263,2.25,1.50
2013.02.22 06:23:16.092,1.23247,1.23261,2.25,3.75
2013.02.22 06:23:16.622,1.23242,1.23258,2.48,3.00
2013.02.22 06:23:17.041,1.23245,1.2326,1.73,2.25
2013.02.22 06:23:21.041,1.23247,1.2326,1.73,1.50
2013.02.22 06:23:21.104,1.23247,1.2326,1.73,1.50
2013.02.22 06:23:21.611,1.23247,1.23262,1.73,2.63
2013.02.22 06:23:22.261,1.23249,1.23262,1.73,1.50
2013.02.22 06:23:22.801,1.23247,1.23261,1.73,1.13
2013.02.22 06:23:22.862,1.23247,1.2326,1.50,2.25
2013.02.22 06:23:27.913,1.23245,1.2326,1.73,3.00
2013.02.22 06:23:28.922,1.23246,1.2326,1.73,1.50
2013.02.22 06:23:32.694,1.23245,1.2326,1.73,3.00
2013.02.22 06:23:33.812,1.23244,1.23257,1.35,1.50
2013.02.22 06:23:33.872,1.23243,1.23257,1.35,2.48
2013.02.22 06:23:34.932,1.23242,1.23259,1.35,3.38
2013.02.22 06:23:36.072,1.2324,1.23256,2.48,3.38
2013.02.22 06:23:37.624,1.23242,1.23256,1.73,3.00
2013.02.22 06:23:37.932,1.23244,1.23262,2.85,3.38
2013.02.22 06:23:38.892,1.23244,1.2326,2.48,1.50
2013.02.22 06:23:39.271,1.23241,1.23256,3.98,1.13
2013.02.22 06:23:39.693,1.23239,1.23255,3.23,2.25
2013.02.22 06:23:44.033,1.2324,1.23256,2.48,1.13
2013.02.22 06:23:44.103,1.23242,1.23256,2.48,1.13
2013.02.22 06:23:44.162,1.23244,1.23256,3.23,1.13
2013.02.22 06:23:44.601,1.23246,1.2326,2.48,1.50
2013.02.22 06:23:44.723,1.23244,1.23259,1.35,1.50
2013.02.22 06:23:44.782,1.2324,1.23256,3.98,3.38
2013.02.22 06:23:45.202,1.23238,1.23254,2.10,2.25
2013.02.22 06:23:45.772,1.2324,1.23254,1.35,2.25
2013.02.22 06:23:45.892,1.23244,1.23259,1.73,1.88
2013.02.22 06:24:08.302,1.23247,1.23262,2.48,1.88
2013.02.22 06:24:17.570,1.23247,1.23261,2.48,1.50
2013.02.22 06:24:18.168,1.23247,1.23262,3.23,1.88
2013.02.22 06:24:19.612,1.23249,1.23262,3.23,1.13
2013.02.22 06:24:19.673,1.2325,1.23263,1.73,2.25
2013.02.22 06:24:19.732,1.23252,1.23265,1.73,1.50
2013.02.22 06:24:19.852,1.23252,1.23265,2.48,2.25
2013.02.22 06:24:19.912,1.23249,1.23265,4.73,2.25
2013.02.22 06:24:19.972,1.23249,1.23265,3.23,1.50
2013.02.22 06:24:20.032,1.23249,1.23265,3.23,1.50
2013.02.22 06:24:20.165,1.23249,1.23264,1.73,2.48
2013.02.22 06:24:20.742,1.23249,1.23263,1.73,3.38
2013.02.22 06:24:20.801,1.23249,1.23263,1.73,3.38
2013.02.22 06:24:23.251,1.23249,1.23263,1.73,1.88
2013.02.22 06:24:24.652,1.23249,1.23262,1.73,2.25
2013.02.22 06:24:33.552,1.23247,1.23262,3.23,1.50
2013.02.22 06:24:35.291,1.23247,1.23262,3.23,1.50
2013.02.22 06:24:42.812,1.23247,1.23261,1.73,1.50
2013.02.22 06:24:46.483,1.23247,1.23261,1.73,1.50
2013.02.22 06:24:49.943,1.23248,1.23261,2.48,1.50
2013.02.22 06:24:51.262,1.23247,1.2326,1.73,2.25
2013.02.22 06:24:51.749,1.2324,1.23254,1.73,3.00
2013.02.22 06:25:02.281,1.2324,1.23256,3.23,2.25
2013.02.22 06:25:03.281,1.23242,1.23257,1.73,1.73
2013.02.22 06:25:03.791,1.23241,1.23257,3.60,1.50
2013.02.22 06:25:04.544,1.23243,1.23258,1.73,1.50
2013.02.22 06:25:04.851,1.23243,1.23259,1.73,2.25
2013.02.22 06:25:05.254,1.23243,1.23258,1.73,2.85
2013.02.22 06:25:05.791,1.23242,1.23256,1.73,1.50
2013.02.22 06:25:06.092,1.2324,1.23254,1.73,3.00
2013.02.22 06:25:06.623,1.2324,1.23255,1.73,1.50
2013.02.22 06:25:13.191,1.23241,1.23257,1.73,3.00
2013.02.22 06:25:13.371,1.23241,1.23259,3.60,3.75
2013.02.22 06:25:15.172,1.23247,1.2326,1.50,2.63
2013.02.22 06:25:15.711,1.23244,1.23259,1.73,1.50
2013.02.22 06:25:19.662,1.23244,1.2326,1.73,1.88
2013.02.22 06:25:21.531,1.23244,1.23261,2.10,3.23
2013.02.22 06:25:22.012,1.23244,1.23259,1.73,3.38
2013.02.22 06:25:22.371,1.2324,1.23253,1.35,1.50
2013.02.22 06:25:22.432,1.23239,1.23256,2.48,2.25
2013.02.22 06:25:22.971,1.23244,1.23259,1.73,4.13
2013.02.22 06:25:23.222,1.23244,1.23258,1.73,1.50
2013.02.22 06:25:23.777,1.23239,1.23253,1.73,1.50
2013.02.22 06:25:26.991,1.23239,1.23256,1.73,3.38
2013.02.22 06:25:29.282,1.23241,1.23256,2.48,1.88
2013.02.22 06:25:29.831,1.23243,1.23254,1.73,1.50
2013.02.22 06:25:31.492,1.23243,1.23254,1.73,1.50
2013.02.22 06:25:32.031,1.2324,1.23254,1.73,2.25
2013.02.22 06:25:32.153,1.23244,1.23258,1.13,2.48
2013.02.22 06:25:32.582,1.23245,1.23256,1.73,1.50
2013.02.22 06:25:33.171,1.23244,1.23258,3.23,3.00
2013.02.22 06:25:35.131,1.23244,1.23258,3.23,1.50
2013.02.22 06:25:35.881,1.23244,1.23258,3.23,1.50
2013.02.22 06:25:40.831,1.23245,1.2326,2.48,1.88
2013.02.22 06:25:40.951,1.23245,1.23261,3.23,1.50
2013.02.22 06:25:41.554,1.23245,1.23262,3.23,1.50
2013.02.22 06:25:41.862,1.23245,1.23261,3.23,2.25
2013.02.22 06:25:42.422,1.23243,1.23259,3.23,1.13
2013.02.22 06:25:43.941,1.23243,1.23257,3.23,1.13
2013.02.22 06:25:46.871,1.23243,1.23257,1.73,1.13
2013.02.22 06:25:46.992,1.23245,1.23259,2.25,1.50
2013.02.22 06:25:47.052,1.23249,1.23259,1.73,1.50
2013.02.22 06:25:47.432,1.23246,1.23261,2.48,1.50
2013.02.22 06:25:47.671,1.23246,1.23261,2.48,2.25
2013.02.22 06:25:47.791,1.23246,1.23261,2.25,2.48
2013.02.22 06:25:49.142,1.23246,1.23261,2.25,1.73
2013.02.22 06:25:53.433,1.23246,1.23261,2.48,1.50
2013.02.22 06:25:53.553,1.23245,1.23261,3.00,4.50
2013.02.22 06:25:54.091,1.23244,1.23258,1.50,1.35
2013.02.22 06:25:55.752,1.23244,1.2326,1.50,3.60
2013.02.22 06:25:56.052,1.23246,1.2326,1.50,1.13
2013.02.22 06:25:57.041,1.23246,1.23261,3.23,2.25
2013.02.22 06:26:06.017,1.23248,1.23262,1.73,1.13
2013.02.22 06:26:13.491,1.23247,1.23263,3.23,2.85
2013.02.22 06:26:19.541,1.23246,1.23263,3.23,2.85
2013.02.22 06:26:19.885,1.23246,1.2326,3.23,1.13
2013.02.22 06:26:20.194,1.2324,1.23254,2.10,2.25
2013.02.22 06:26:20.314,1.23239,1.23251,1.13,2.10
2013.02.22 06:26:20.372,1.23236,1.23251,3.19,2.10
2013.02.22 06:26:20.433,1.23236,1.23245,2.44,1.13
2013.02.22 06:26:20.552,1.23233,1.23249,1.13,1.35
2013.02.22 06:26:20.852,1.23236,1.23249,1.50,1.13
2013.02.22 06:26:22.562,1.23236,1.23251,1.50,1.50
2013.02.22 06:26:23.361,1.23236,1.23252,2.25,1.50
2013.02.22 06:26:24.640,1.23236,1.2325,1.50,1.88
2013.02.22 06:26:24.702,1.23235,1.2325,1.73,1.88
2013.02.22 06:26:25.902,1.23235,1.2325,2.25,1.13
2013.02.22 06:26:26.422,1.23236,1.23251,1.50,1.13
2013.02.22 06:26:26.662,1.23239,1.23252,1.50,1.50
2013.02.22 06:26:26.722,1.23239,1.23252,1.73,1.50
2013.02.22 06:26:27.022,1.23239,1.23252,1.50,1.50
2013.02.22 06:26:27.381,1.23238,1.23251,1.50,1.50
2013.02.22 06:26:27.722,1.23238,1.23253,1.50,1.88
2013.02.22 06:26:27.902,1.23238,1.23253,2.48,1.50
2013.02.22 06:26:29.232,1.23236,1.23251,2.48,1.50
2013.02.22 06:26:29.354,1.23234,1.23248,3.23,1.50
2013.02.22 06:26:29.653,1.23232,1.23248,1.73,1.50
2013.02.22 06:26:30.472,1.23236,1.23251,1.50,1.50
2013.02.22 06:26:34.282,1.23233,1.23251,2.85,2.25
2013.02.22 06:26:34.670,1.23232,1.23248,2.85,2.25
2013.02.22 06:26:50.251,1.23233,1.23248,1.73,2.25
2013.02.22 06:26:53.321,1.23233,1.23251,3.60,3.00
2013.02.22 06:26:53.382,1.23235,1.23251,3.00,1.50
2013.02.22 06:26:53.442,1.23236,1.23252,1.73,1.50
2013.02.22 06:26:53.741,1.23238,1.23253,1.50,1.50
2013.02.22 06:26:58.737,1.23238,1.23253,1.50,1.88
2013.02.22 06:26:59.912,1.2324,1.23253,1.50,1.88
2013.02.22 06:27:00.093,1.2324,1.23256,2.48,2.63
2013.02.22 06:27:00.332,1.2324,1.23256,2.25,2.85
2013.02.22 06:27:00.753,1.23239,1.23253,1.50,2.48
2013.02.22 06:27:02.013,1.23237,1.23253,3.23,3.23
2013.02.22 06:27:06.181,1.2324,1.23252,1.50,1.50
2013.02.22 06:27:06.722,1.2324,1.23255,2.25,1.88
2013.02.22 06:27:12.151,1.2324,1.23253,1.50,1.50
2013.02.22 06:27:13.491,1.2324,1.23255,3.00,1.50
2013.02.22 06:27:13.681,1.2324,1.23255,3.23,1.50
2013.02.22 06:27:14.352,1.2324,1.23255,1.73,2.25
2013.02.22 06:27:14.532,1.2324,1.23255,1.73,2.25
2013.02.22 06:27:15.091,1.23242,1.23258,2.48,1.88
2013.02.22 06:27:15.720,1.23242,1.23258,2.48,1.13
2013.02.22 06:27:16.232,1.23242,1.23258,2.48,1.88
2013.02.22 06:27:16.952,1.23241,1.23255,1.73,1.50
2013.02.22 06:27:17.312,1.2324,1.23252,1.73,1.50
2013.02.22 06:27:17.791,1.23238,1.23252,2.48,1.50
2013.02.22 06:27:18.051,1.23238,1.23252,2.48,1.88
2013.02.22 06:27:19.331,1.23238,1.23253,1.73,1.50
2013.02.22 06:27:20.404,1.23239,1.23253,1.50,1.50
2013.02.22 06:27:23.672,1.2324,1.23255,2.25,1.13
2013.02.22 06:27:25.872,1.23242,1.23255,1.50,1.13
2013.02.22 06:27:26.982,1.23242,1.23258,3.23,2.25
2013.02.22 06:27:29.332,1.23242,1.23258,3.00,3.38
2013.02.22 06:27:29.391,1.23242,1.23256,1.50,1.50
2013.02.22 06:27:30.172,1.23243,1.23256,1.73,1.50
2013.02.22 06:27:30.702,1.23242,1.23258,2.25,3.38
2013.02.22 06:27:31.132,1.23241,1.23255,2.25,1.50
2013.02.22 06:27:31.371,1.23241,1.23257,3.75,2.25
2013.02.22 06:27:37.663,1.23243,1.23258,1.73,1.88
2013.02.22 06:27:38.189,1.23245,1.23259,2.48,1.50
2013.02.22 06:27:38.882,1.23244,1.23258,1.50,1.88
2013.02.22 06:27:39.001,1.23244,1.23257,1.50,1.73
2013.02.22 06:27:39.546,1.23241,1.23257,3.00,3.23
2013.02.22 06:27:54.521,1.23243,1.23256,2.25,1.73
2013.02.22 06:27:55.391,1.23241,1.23257,1.50,1.35
2013.02.22 06:27:57.184,1.23243,1.23259,2.48,2.63
2013.02.22 06:28:14.353,1.23243,1.23256,2.25,1.13
2013.02.22 06:28:14.728,1.23241,1.23256,2.25,1.35
2013.02.22 06:28:16.661,1.23241,1.23257,2.25,3.98
2013.02.22 06:28:16.971,1.23242,1.23257,2.25,1.50
2013.02.22 06:28:25.541,1.23245,1.23258,1.35,1.50
2013.02.22 06:28:25.782,1.23243,1.23258,2.85,2.07
2013.02.22 06:28:26.311,1.23243,1.23257,2.10,1.50
2013.02.22 06:28:31.253,1.23242,1.23257,2.25,1.88
2013.02.22 06:28:48.412,1.23242,1.23257,2.25,1.13
2013.02.22 06:28:50.433,1.23244,1.23259,2.48,1.88
2013.02.22 06:28:50.672,1.23247,1.23259,1.50,1.88
2013.02.22 06:28:51.842,1.23247,1.23259,1.73,1.50
2013.02.22 06:28:52.272,1.23245,1.23259,2.48,1.50
2013.02.22 06:28:57.233,1.23244,1.23259,2.25,1.50
2013.02.22 06:28:57.292,1.23243,1.23257,2.25,1.50
2013.02.22 06:29:00.102,1.23244,1.23257,1.73,1.50
2013.02.22 06:29:00.343,1.23244,1.23257,1.73,1.50
2013.02.22 06:29:00.894,1.23245,1.23259,2.48,1.13
2013.02.22 06:29:01.902,1.23245,1.2326,2.48,1.88
2013.02.22 06:29:03.393,1.23245,1.2326,2.48,1.88
2013.02.22 06:29:04.531,1.23246,1.23259,1.73,1.13
2013.02.22 06:29:08.521,1.23247,1.23259,1.50,1.13
2013.02.22 06:29:08.702,1.23247,1.2326,1.73,1.50
2013.02.22 06:29:21.902,1.23247,1.23261,2.48,1.50
2013.02.22 06:29:24.502,1.23247,1.23262,2.48,1.73
2013.02.22 06:29:25.053,1.2325,1.23263,1.50,1.35
2013.02.22 06:29:25.623,1.23246,1.23263,1.73,2.85
2013.02.22 06:29:29.577,1.23246,1.23263,2.48,3.60
2013.02.22 06:29:30.136,1.2325,1.23263,1.50,2.10
2013.02.22 06:29:30.642,1.2325,1.23263,1.50,2.10
2013.02.22 06:29:31.372,1.23252,1.23263,1.50,2.10
2013.02.22 06:29:32.382,1.2325,1.23263,1.50,2.10
2013.02.22 06:29:32.922,1.23247,1.23262,1.73,1.73
2013.02.22 06:29:38.013,1.23247,1.23264,3.98,1.35
2013.02.22 06:29:40.952,1.23247,1.23263,3.23,2.10
2013.02.22 06:29:42.763,1.23249,1.23263,1.35,1.50
2013.02.22 06:29:42.942,1.2325,1.23266,2.48,3.38
2013.02.22 06:29:43.492,1.2325,1.23266,2.48,3.38
2013.02.22 06:29:44.042,1.2325,1.23266,2.48,2.63
2013.02.22 06:29:44.782,1.23249,1.23265,1.35,3.38
2013.02.22 06:29:45.216,1.23251,1.23265,2.48,1.88
2013.02.22 06:29:45.463,1.23249,1.23265,2.85,1.88
2013.02.22 06:29:47.002,1.23251,1.23265,2.25,1.88
2013.02.22 06:29:47.513,1.23249,1.23265,2.85,3.38
2013.02.22 06:29:47.872,1.23246,1.23262,2.48,2.25
