2013.02.05 03:31:55.547,1.24486,1.24502,2.25,2.25
2013.02.05 03:31:56.089,1.24485,1.245,1.35,2.25
2013.02.05 03:31:56.208,1.24485,1.245,1.35,1.50
2013.02.05 03:31:56.330,1.24486,1.245,1.73,1.50
2013.02.05 03:31:56.398,1.24486,1.24502,3.23,1.88
2013.02.05 03:31:56.816,1.24491,1.24504,2.25,1.50
2013.02.05 03:31:56.876,1.24491,1.24504,2.25,1.84
2013.02.05 03:31:57.117,1.24491,1.24508,2.25,1.13
2013.02.05 03:31:57.577,1.24494,1.24511,1.35,2.25
2013.02.05 03:31:57.878,1.24496,1.24512,2.25,2.25
2013.02.05 03:31:58.417,1.24498,1.24512,1.13,1.50
2013.02.05 03:31:58.479,1.24498,1.24516,2.63,3.15
2013.02.05 03:31:58.538,1.24499,1.24516,2.85,3.15
2013.02.05 03:31:58.717,1.24501,1.24517,2.25,2.25
2013.02.05 03:31:58.897,1.24503,1.2452,1.13,3.23
2013.02.05 03:31:59.545,1.24508,1.2452,1.50,1.50
2013.02.05 03:31:59.614,1.24514,1.24527,1.50,1.13
2013.02.05 03:31:59.678,1.24514,1.24529,1.73,1.50
2013.02.05 03:32:00.037,1.24514,1.2453,2.48,1.50
2013.02.05 03:32:00.577,1.24514,1.2453,2.48,2.25
2013.02.05 03:32:00.879,1.24514,1.24529,2.25,1.35
2013.02.05 03:32:00.949,1.24514,1.24529,2.25,1.35
2013.02.05 03:32:01.067,1.24514,1.24528,1.50,1.32
2013.02.05 03:32:01.187,1.24509,1.24527,2.25,2.25
2013.02.05 03:32:01.728,1.24507,1.24523,2.25,1.50
2013.02.05 03:32:01.967,1.24509,1.24525,2.25,1.50
2013.02.05 03:32:02.386,1.24509,1.24525,2.25,2.25
2013.02.05 03:32:03.137,1.24509,1.24525,2.25,2.25
2013.02.05 03:32:03.837,1.24509,1.24525,2.25,2.25
2013.02.05 03:32:10.177,1.24515,1.2453,1.50,2.22
2013.02.05 03:32:10.260,1.24519,1.24535,2.25,1.50
2013.02.05 03:32:10.568,1.24528,1.24538,1.13,2.25
2013.02.05 03:32:10.867,1.24532,1.24546,1.13,1.50
2013.02.05 03:32:10.990,1.24532,1.24548,1.35,3.00
2013.02.05 03:32:11.327,1.24532,1.24548,1.35,1.50
2013.02.05 03:32:11.687,1.24532,1.24546,1.13,1.50
2013.02.05 03:32:12.397,1.24532,1.24548,1.13,1.50
2013.02.05 03:32:13.786,1.24533,1.24549,2.25,2.25
2013.02.05 03:32:15.727,1.24533,1.24547,2.25,1.50
2013.02.05 03:32:15.787,1.2453,1.24545,1.73,1.50
2013.02.05 03:32:16.147,1.24533,1.24546,2.10,1.50
2013.02.05 03:32:16.687,1.24538,1.24547,1.35,1.50
2013.02.05 03:32:16.867,1.24536,1.24552,1.13,1.50
2013.02.05 03:32:17.047,1.24539,1.24551,1.35,1.50
2013.02.05 03:32:17.226,1.24539,1.24553,1.35,1.50
2013.02.05 03:32:17.287,1.24537,1.24553,3.60,1.50
2013.02.05 03:32:17.408,1.24539,1.24553,1.35,1.50
2013.02.05 03:32:17.589,1.24541,1.24556,1.35,1.50
2013.02.05 03:32:18.087,1.24541,1.24558,2.10,1.73
2013.02.05 03:32:18.807,1.24541,1.24558,2.10,1.50
2013.02.05 03:32:19.322,1.24544,1.24559,1.13,2.25
2013.02.05 03:32:19.888,1.24543,1.24556,1.50,1.50
2013.02.05 03:32:20.267,1.24541,1.24556,2.48,1.13
2013.02.05 03:32:20.627,1.24532,1.24547,1.73,1.50
2013.02.05 03:32:20.748,1.24532,1.24544,1.13,1.50
2013.02.05 03:32:20.988,1.2453,1.24544,1.13,1.50
2013.02.05 03:32:21.107,1.24529,1.24541,1.50,1.50
2013.02.05 03:32:21.287,1.24525,1.24541,2.85,2.25
2013.02.05 03:32:21.827,1.24525,1.2454,2.48,1.50
2013.02.05 03:32:22.968,1.24526,1.24541,1.73,1.50
2013.02.05 03:32:23.407,1.24527,1.24543,2.48,1.50
2013.02.05 03:32:23.467,1.24527,1.24545,2.48,2.25
2013.02.05 03:32:24.097,1.2453,1.24546,2.25,1.50
2013.02.05 03:32:24.276,1.2453,1.24546,2.25,1.50
2013.02.05 03:32:25.598,1.2453,1.24546,2.25,1.50
2013.02.05 03:32:26.176,1.2453,1.24546,2.25,2.48
2013.02.05 03:32:27.196,1.2453,1.24546,2.25,2.25
2013.02.05 03:32:27.896,1.24532,1.24548,1.50,2.48
2013.02.05 03:32:28.604,1.24532,1.24548,1.50,2.48
2013.02.05 03:32:30.007,1.24533,1.24549,1.50,1.13
2013.02.05 03:32:30.556,1.24531,1.24549,3.75,2.85
2013.02.05 03:32:30.857,1.24534,1.2455,1.50,2.48
2013.02.05 03:32:31.197,1.24534,1.2455,1.50,2.48
2013.02.05 03:32:31.727,1.24534,1.2455,1.50,2.48
2013.02.05 03:32:31.849,1.24531,1.24547,3.98,1.50
2013.02.05 03:32:32.567,1.24531,1.24547,2.48,1.50
2013.02.05 03:32:32.927,1.24536,1.2455,3.00,1.73
2013.02.05 03:32:33.049,1.24538,1.24554,1.50,3.00
2013.02.05 03:32:33.407,1.24539,1.24556,2.25,1.13
2013.02.05 03:32:35.357,1.24539,1.24557,2.25,2.25
2013.02.05 03:32:35.917,1.24539,1.24557,2.25,2.25
2013.02.05 03:32:36.296,1.2454,1.24556,2.25,2.25
2013.02.05 03:32:36.788,1.24538,1.24555,2.25,2.25
2013.02.05 03:32:41.976,1.24535,1.24553,1.88,2.25
2013.02.05 03:32:42.037,1.24534,1.2455,2.10,1.50
2013.02.05 03:32:42.338,1.24532,1.24546,2.48,1.50
2013.02.05 03:32:42.518,1.24528,1.24544,2.48,2.25
2013.02.05 03:32:42.578,1.24526,1.2454,1.35,1.50
2013.02.05 03:32:42.698,1.24525,1.2454,1.13,3.38
2013.02.05 03:32:42.818,1.24523,1.24536,1.50,1.88
2013.02.05 03:32:42.877,1.24517,1.24535,2.25,2.25
2013.02.05 03:32:42.997,1.24514,1.24528,1.35,1.50
2013.02.05 03:32:43.118,1.24512,1.24528,3.00,2.25
2013.02.05 03:32:43.177,1.24512,1.24528,1.50,2.25
2013.02.05 03:32:43.357,1.24514,1.2453,1.50,2.63
2013.02.05 03:32:44.797,1.24511,1.24529,3.00,2.25
2013.02.05 03:32:45.167,1.24514,1.2453,1.50,2.63
2013.02.05 03:32:45.527,1.24514,1.2453,1.50,2.63
2013.02.05 03:32:45.827,1.24518,1.24532,1.50,1.13
2013.02.05 03:32:45.887,1.24518,1.24534,1.50,1.50
2013.02.05 03:32:46.247,1.24519,1.24535,1.50,1.50
2013.02.05 03:32:46.737,1.24521,1.24537,1.50,1.50
2013.02.05 03:32:47.256,1.24521,1.24537,2.48,1.50
2013.02.05 03:32:48.938,1.24521,1.24537,1.50,1.50
2013.02.05 03:32:49.296,1.24522,1.24538,2.10,2.25
2013.02.05 03:32:49.507,1.24522,1.24538,2.10,2.25
2013.02.05 03:32:50.037,1.24519,1.24537,3.23,1.50
2013.02.05 03:32:50.566,1.24519,1.24537,2.48,2.25
2013.02.05 03:32:50.686,1.24519,1.24537,1.50,2.25
2013.02.05 03:32:50.867,1.24522,1.24538,1.50,2.25
2013.02.05 03:32:51.227,1.24524,1.2454,1.50,1.13
2013.02.05 03:32:51.466,1.24522,1.24541,1.73,2.48
2013.02.05 03:32:52.781,1.24522,1.2454,1.50,2.25
2013.02.05 03:32:52.846,1.2452,1.2454,3.00,1.50
2013.02.05 03:32:52.906,1.24522,1.2454,1.50,3.00
2013.02.05 03:32:53.627,1.24519,1.24538,1.73,3.00
2013.02.05 03:32:54.189,1.24517,1.24534,1.73,1.50
2013.02.05 03:32:54.686,1.24515,1.24532,1.13,1.50
2013.02.05 03:32:55.717,1.24514,1.24532,2.48,1.50
2013.02.05 03:32:57.147,1.24516,1.24533,1.50,1.88
2013.02.05 03:32:57.788,1.24516,1.24533,1.50,1.73
2013.02.05 03:32:58.149,1.24515,1.2453,1.13,1.88
2013.02.05 03:32:58.267,1.24514,1.2453,2.85,1.88
2013.02.05 03:32:58.386,1.24518,1.24531,1.50,1.50
2013.02.05 03:32:58.747,1.24518,1.24534,2.25,1.50
2013.02.05 03:32:59.048,1.2452,1.24536,1.50,2.25
2013.02.05 03:32:59.587,1.24521,1.24537,1.50,1.50
2013.02.05 03:33:00.246,1.24521,1.24539,1.50,2.63
2013.02.05 03:33:00.776,1.24521,1.24539,1.50,2.63
2013.02.05 03:33:00.898,1.24519,1.24535,1.50,1.50
2013.02.05 03:33:01.457,1.24518,1.24536,1.50,1.50
2013.02.05 03:33:03.857,1.24521,1.24537,1.50,1.88
2013.02.05 03:33:04.168,1.24525,1.24541,1.73,1.50
2013.02.05 03:33:04.466,1.24527,1.24545,1.73,2.63
2013.02.05 03:33:04.706,1.24527,1.24543,1.73,1.50
2013.02.05 03:33:05.012,1.24525,1.24541,2.48,1.50
2013.02.05 03:33:05.638,1.24525,1.24541,1.50,1.50
2013.02.05 03:33:05.698,1.24523,1.2454,1.50,1.50
2013.02.05 03:33:06.316,1.24522,1.2454,3.38,1.50
2013.02.05 03:33:06.395,1.24528,1.24544,1.73,1.50
2013.02.05 03:33:06.826,1.2453,1.24546,1.73,2.25
2013.02.05 03:33:06.886,1.24528,1.24544,2.48,1.50
2013.02.05 03:33:07.309,1.24526,1.24542,2.85,1.50
2013.02.05 03:33:07.856,1.24525,1.24541,2.10,1.50
2013.02.05 03:33:08.096,1.24527,1.24543,1.73,2.25
2013.02.05 03:33:08.636,1.24528,1.24544,1.73,2.25
2013.02.05 03:33:09.146,1.24525,1.24543,2.85,1.50
2013.02.05 03:33:09.856,1.24525,1.24543,1.73,1.50
2013.02.05 03:33:10.037,1.24523,1.24539,2.85,1.50
2013.02.05 03:33:10.156,1.24523,1.24539,2.25,1.50
2013.02.05 03:33:10.828,1.24523,1.24539,1.73,1.50
2013.02.05 03:33:10.887,1.24524,1.24542,1.73,1.50
2013.02.05 03:33:11.707,1.24526,1.24542,1.73,1.13
2013.02.05 03:33:11.947,1.24524,1.2454,1.50,2.48
2013.02.05 03:33:12.067,1.24524,1.2454,1.73,2.25
2013.02.05 03:33:12.588,1.24526,1.24542,1.73,2.25
2013.02.05 03:33:13.998,1.24526,1.24542,1.73,2.25
2013.02.05 03:33:14.117,1.24528,1.24544,1.73,2.48
2013.02.05 03:33:14.237,1.24528,1.24544,1.73,2.48
2013.02.05 03:33:15.015,1.24525,1.24545,3.98,2.10
2013.02.05 03:33:15.746,1.24524,1.24545,1.73,4.73
2013.02.05 03:33:15.927,1.24524,1.24541,1.73,1.50
2013.02.05 03:33:15.986,1.24524,1.24538,1.73,1.50
2013.02.05 03:33:16.167,1.24523,1.2454,3.23,1.50
2013.02.05 03:33:16.717,1.24523,1.24541,3.23,2.25
2013.02.05 03:33:17.996,1.24523,1.24541,2.48,1.50
2013.02.05 03:33:18.237,1.2453,1.24544,1.73,1.50
2013.02.05 03:33:18.917,1.24527,1.24545,2.48,1.50
2013.02.05 03:33:19.097,1.24531,1.24546,1.73,1.50
2013.02.05 03:33:19.337,1.24535,1.2455,2.25,1.50
2013.02.05 03:33:19.457,1.24538,1.24551,1.73,1.50
2013.02.05 03:33:19.517,1.24538,1.24552,1.73,1.50
2013.02.05 03:33:19.696,1.24538,1.24556,1.73,3.00
2013.02.05 03:33:19.997,1.24537,1.24553,2.25,1.50
2013.02.05 03:33:20.056,1.24535,1.24551,2.85,1.50
2013.02.05 03:33:20.296,1.24535,1.24551,1.88,1.50
2013.02.05 03:33:20.833,1.24538,1.24554,1.50,1.50
2013.02.05 03:33:22.817,1.24536,1.24553,1.50,1.50
2013.02.05 03:33:22.938,1.24535,1.24553,1.88,2.63
2013.02.05 03:33:23.297,1.24529,1.24545,4.73,1.50
2013.02.05 03:33:23.357,1.24527,1.24544,2.10,1.50
2013.02.05 03:33:23.896,1.24527,1.24544,2.10,1.50
2013.02.05 03:33:24.566,1.24527,1.24544,2.10,1.50
2013.02.05 03:33:26.058,1.24529,1.24544,1.73,1.50
2013.02.05 03:33:26.357,1.24531,1.24547,1.73,4.50
2013.02.05 03:33:27.576,1.24531,1.24544,1.73,1.13
2013.02.05 03:33:27.637,1.24528,1.24543,1.73,1.73
2013.02.05 03:33:27.816,1.24525,1.24543,3.60,1.50
2013.02.05 03:33:28.121,1.24525,1.24543,1.73,2.48
2013.02.05 03:33:28.246,1.24525,1.24543,2.48,2.48
2013.02.05 03:33:28.307,1.24528,1.24544,1.73,1.88
2013.02.05 03:33:28.607,1.24527,1.24543,1.50,1.73
2013.02.05 03:33:28.966,1.24526,1.24544,1.73,5.25
2013.02.05 03:33:29.027,1.24525,1.24542,1.73,1.50
2013.02.05 03:33:29.386,1.24525,1.24541,1.73,2.48
2013.02.05 03:33:30.247,1.24525,1.24541,1.73,2.48
2013.02.05 03:33:31.126,1.24525,1.24541,1.73,2.48
2013.02.05 03:33:32.387,1.24525,1.24541,1.73,2.48
2013.02.05 03:33:33.727,1.24525,1.24541,1.73,2.48
2013.02.05 03:33:34.278,1.24526,1.24542,2.48,1.35
2013.02.05 03:33:34.768,1.24529,1.24543,1.50,1.13
2013.02.05 03:33:35.378,1.24531,1.24545,1.50,1.50
2013.02.05 03:33:35.458,1.24525,1.24543,5.85,2.48
2013.02.05 03:33:36.079,1.24523,1.24541,2.48,2.48
2013.02.05 03:33:37.987,1.24526,1.24542,3.23,2.63
2013.02.05 03:33:38.385,1.24529,1.24543,1.50,1.50
2013.02.05 03:33:39.056,1.24529,1.24543,1.50,1.50
2013.02.05 03:33:39.587,1.24529,1.24543,1.50,1.50
2013.02.05 03:33:40.026,1.24527,1.24543,1.50,1.50
2013.02.05 03:33:42.776,1.24527,1.24543,1.73,1.50
2013.02.05 03:33:43.136,1.24529,1.24543,1.73,1.50
2013.02.05 03:33:43.257,1.24529,1.24547,2.48,6.98
2013.02.05 03:33:43.378,1.24532,1.24547,1.73,3.00
2013.02.05 03:33:43.438,1.24534,1.24547,1.73,1.50
2013.02.05 03:33:43.497,1.24534,1.24548,2.48,1.13
2013.02.05 03:33:43.679,1.24537,1.24552,1.73,2.25
2013.02.05 03:33:43.737,1.24537,1.24552,1.73,3.00
2013.02.05 03:33:44.246,1.24537,1.24554,1.73,2.25
2013.02.05 03:33:44.786,1.24537,1.24554,1.73,2.25
2013.02.05 03:33:45.387,1.24537,1.24553,1.35,1.50
2013.02.05 03:33:45.627,1.24539,1.24554,1.13,1.50
2013.02.05 03:33:45.987,1.24543,1.24559,4.50,2.25
2013.02.05 03:33:46.048,1.24545,1.24561,2.25,1.50
2013.02.05 03:33:46.287,1.24549,1.24565,2.63,2.25
2013.02.05 03:33:46.836,1.24549,1.24565,2.85,1.50
2013.02.05 03:33:46.970,1.2455,1.24568,1.88,2.25
2013.02.05 03:33:47.507,1.2455,1.24568,2.63,2.25
2013.02.05 03:33:48.457,1.24554,1.24568,1.50,2.25
2013.02.05 03:33:48.577,1.24552,1.2457,2.25,2.25
2013.02.05 03:33:49.676,1.24552,1.2457,2.25,2.63
2013.02.05 03:33:49.737,1.24549,1.24565,1.88,2.48
2013.02.05 03:33:50.278,1.24547,1.24563,1.13,2.48
2013.02.05 03:33:50.867,1.24545,1.24563,2.25,2.48
2013.02.05 03:33:51.346,1.24545,1.24562,1.50,1.59
2013.02.05 03:33:51.527,1.24542,1.2456,1.50,2.85
2013.02.05 03:33:51.586,1.24538,1.24556,2.25,2.25
2013.02.05 03:33:52.128,1.24538,1.24556,1.50,2.25
2013.02.05 03:33:52.648,1.24538,1.24556,1.50,2.25
2013.02.05 03:33:52.826,1.24536,1.24554,2.63,2.25
2013.02.05 03:33:53.126,1.24538,1.24556,1.50,2.48
2013.02.05 03:33:53.487,1.2454,1.24558,1.50,2.48
2013.02.05 03:33:54.028,1.24537,1.24553,1.88,1.50
2013.02.05 03:33:54.401,1.2454,1.24556,1.50,2.48
2013.02.05 03:33:54.588,1.24541,1.2456,1.50,2.48
2013.02.05 03:33:55.077,1.24543,1.24559,1.50,1.73
2013.02.05 03:33:55.585,1.24542,1.2456,1.50,2.48
2013.02.05 03:33:56.786,1.24544,1.24561,1.50,2.48
2013.02.05 03:33:59.187,1.24542,1.2456,3.00,2.48
2013.02.05 03:33:59.623,1.24545,1.24561,1.50,2.48
2013.02.05 03:34:00.246,1.24541,1.24559,1.50,2.48
2013.02.05 03:34:04.731,1.2454,1.24559,3.00,3.98
2013.02.05 03:34:08.998,1.2454,1.24558,1.50,1.13
2013.02.05 03:34:09.117,1.24538,1.24556,1.50,2.25
2013.02.05 03:34:09.247,1.24538,1.24556,1.50,2.48
2013.02.05 03:34:09.736,1.24535,1.24551,1.50,1.73
2013.02.05 03:34:10.256,1.24533,1.24551,1.50,1.73
2013.02.05 03:34:10.818,1.24535,1.24553,1.50,2.63
2013.02.05 03:34:11.747,1.24538,1.24553,1.50,1.13
2013.02.05 03:34:11.926,1.24538,1.24554,1.50,2.25
2013.02.05 03:34:12.166,1.2454,1.24556,1.50,2.25
2013.02.05 03:34:12.707,1.24541,1.24557,1.50,1.35
2013.02.05 03:34:13.066,1.24545,1.24561,1.50,2.85
2013.02.05 03:34:13.486,1.24542,1.2456,1.50,2.48
2013.02.05 03:34:14.337,1.24541,1.24557,1.50,2.25
2013.02.05 03:34:16.476,1.24544,1.24559,1.50,2.48
2013.02.05 03:34:20.821,1.24544,1.24558,1.50,1.73
2013.02.05 03:34:21.186,1.24546,1.24562,1.50,2.48
2013.02.05 03:34:21.426,1.24544,1.2456,1.50,2.48
2013.02.05 03:34:22.135,1.24544,1.2456,1.50,2.48
2013.02.05 03:34:22.787,1.24544,1.2456,1.50,2.48
2013.02.05 03:34:22.907,1.24546,1.2456,1.50,2.48
2013.02.05 03:34:23.147,1.24548,1.24566,2.25,2.48
2013.02.05 03:34:23.207,1.2455,1.24568,1.50,2.48
2013.02.05 03:34:23.566,1.24558,1.24572,1.50,1.73
2013.02.05 03:34:23.628,1.24558,1.24574,1.50,2.48
2013.02.05 03:34:23.746,1.2456,1.24577,1.50,1.35
2013.02.05 03:34:24.107,1.24563,1.24579,1.50,3.23
2013.02.05 03:34:24.406,1.24559,1.24577,2.40,2.48
2013.02.05 03:34:24.886,1.24562,1.24578,1.50,2.48
2013.02.05 03:34:25.706,1.24563,1.2458,1.50,2.85
2013.02.05 03:34:27.098,1.24563,1.2458,1.50,2.48
2013.02.05 03:34:27.277,1.24564,1.24583,7.50,2.85
2013.02.05 03:34:27.578,1.24573,1.24587,1.50,3.26
2013.02.05 03:34:27.640,1.24576,1.24591,2.63,2.91
2013.02.05 03:34:27.708,1.24581,1.24591,1.73,2.16
2013.02.05 03:34:27.767,1.24581,1.24591,2.85,1.50
2013.02.05 03:34:27.828,1.24582,1.24591,3.00,1.13
2013.02.05 03:34:27.889,1.24584,1.24597,2.25,2.48
2013.02.05 03:34:27.947,1.24584,1.24597,3.00,2.48
2013.02.05 03:34:28.188,1.2459,1.24609,1.13,5.48
2013.02.05 03:34:28.310,1.2459,1.2461,1.13,2.85
2013.02.05 03:34:28.378,1.24589,1.24608,2.10,2.48
2013.02.05 03:34:28.436,1.24589,1.24608,2.63,2.48
2013.02.05 03:34:28.737,1.24593,1.24608,2.25,1.73
2013.02.05 03:34:28.917,1.24593,1.24612,1.50,1.35
2013.02.05 03:34:29.241,1.24593,1.24607,1.50,1.96
2013.02.05 03:34:29.428,1.24589,1.24607,1.50,3.46
2013.02.05 03:34:29.607,1.24586,1.24606,2.78,1.35
2013.02.05 03:34:31.269,1.24586,1.24606,2.63,1.35
2013.02.05 03:34:32.257,1.24582,1.24601,3.60,2.48
2013.02.05 03:34:32.439,1.24582,1.246,3.00,2.48
2013.02.05 03:34:32.738,1.24574,1.24591,2.85,1.73
2013.02.05 03:34:32.857,1.24574,1.24591,2.63,2.67
2013.02.05 03:34:32.976,1.24574,1.24591,1.88,3.42
2013.02.05 03:34:33.609,1.24569,1.24586,1.13,1.73
2013.02.05 03:34:33.948,1.24568,1.24584,2.25,1.69
2013.02.05 03:34:34.187,1.24565,1.24584,2.25,1.35
2013.02.05 03:34:34.306,1.24562,1.24585,2.25,1.73
2013.02.05 03:34:35.846,1.24562,1.24584,1.50,1.73
2013.02.05 03:34:36.328,1.24561,1.24583,1.50,2.48
2013.02.05 03:34:36.387,1.24559,1.24582,1.50,1.13
2013.02.05 03:34:36.696,1.24562,1.24582,1.50,1.73
2013.02.05 03:34:37.877,1.24564,1.24582,1.50,1.32
2013.02.05 03:34:37.996,1.24562,1.24582,2.25,1.32
2013.02.05 03:34:38.177,1.24565,1.24585,1.50,2.10
2013.02.05 03:34:38.236,1.24565,1.24585,1.50,1.13
2013.02.05 03:34:38.297,1.24567,1.24582,1.50,1.13
2013.02.05 03:34:38.417,1.24565,1.24582,1.50,1.13
2013.02.05 03:34:38.477,1.24565,1.24583,1.50,1.76
2013.02.05 03:34:38.657,1.24562,1.24584,2.63,1.54
2013.02.05 03:34:38.717,1.24564,1.24584,1.50,3.04
2013.02.05 03:34:38.897,1.24566,1.24583,1.50,2.25
2013.02.05 03:34:39.377,1.24566,1.24581,1.50,1.35
2013.02.05 03:34:39.497,1.24564,1.24581,3.00,2.85
2013.02.05 03:34:39.736,1.24568,1.24581,1.50,1.35
2013.02.05 03:34:40.128,1.24571,1.24586,1.50,1.32
2013.02.05 03:34:40.438,1.24573,1.24585,1.50,1.73
2013.02.05 03:34:40.617,1.24571,1.24588,1.50,2.15
2013.02.05 03:34:40.678,1.24569,1.24589,1.50,6.16
2013.02.05 03:34:40.920,1.24572,1.24589,1.50,3.60
2013.02.05 03:34:41.047,1.24574,1.24589,1.50,3.23
2013.02.05 03:34:41.107,1.24574,1.24588,1.50,1.73
2013.02.05 03:34:41.228,1.24574,1.24588,1.50,1.73
2013.02.05 03:34:41.588,1.24576,1.24591,1.50,1.35
2013.02.05 03:34:42.478,1.24577,1.24591,1.50,1.35
2013.02.05 03:34:42.537,1.24579,1.24593,1.50,2.10
2013.02.05 03:34:43.077,1.24577,1.24594,3.75,2.48
2013.02.05 03:34:43.576,1.24579,1.24595,2.25,1.35
2013.02.05 03:34:43.698,1.24581,1.246,1.50,3.98
2013.02.05 03:34:45.167,1.24583,1.24601,1.50,2.85
2013.02.05 03:34:45.527,1.24586,1.24603,1.50,2.48
2013.02.05 03:34:46.546,1.24586,1.24603,1.50,2.48
2013.02.05 03:34:47.871,1.24585,1.24601,1.50,2.48
2013.02.05 03:34:48.430,1.24586,1.24604,1.50,5.27
2013.02.05 03:34:48.606,1.2459,1.24608,1.88,2.85
2013.02.05 03:34:48.786,1.24594,1.24608,1.50,1.35
2013.02.05 03:34:48.907,1.24594,1.24609,1.50,3.23
2013.02.05 03:34:49.329,1.24598,1.24613,1.50,2.48
2013.02.05 03:34:49.637,1.24601,1.24616,1.50,1.35
2013.02.05 03:34:49.758,1.24603,1.24618,1.50,1.50
2013.02.05 03:34:50.819,1.246,1.24617,2.10,2.48
2013.02.05 03:34:50.887,1.24599,1.24615,2.10,2.48
2013.02.05 03:34:51.187,1.24599,1.24613,3.08,1.73
2013.02.05 03:34:51.308,1.24599,1.24612,1.35,2.48
2013.02.05 03:34:51.488,1.24595,1.24612,1.35,2.48
2013.02.05 03:34:52.026,1.24599,1.24616,1.50,3.94
2013.02.05 03:34:52.677,1.24599,1.24615,1.50,1.73
2013.02.05 03:34:53.887,1.24598,1.24614,1.50,2.48
2013.02.05 03:34:56.257,1.24598,1.2461,1.50,2.25
2013.02.05 03:34:56.317,1.24595,1.24605,1.73,1.50
2013.02.05 03:34:56.379,1.24589,1.24605,3.98,2.48
2013.02.05 03:34:56.497,1.24589,1.24605,3.00,2.48
2013.02.05 03:34:56.617,1.24587,1.24603,1.50,2.48
2013.02.05 03:34:56.976,1.24587,1.24603,1.50,2.48
2013.02.05 03:35:01.277,1.24587,1.24603,1.50,2.48
2013.02.05 03:35:03.297,1.24587,1.24603,2.25,1.73
2013.02.05 03:35:03.417,1.24587,1.24603,2.25,1.50
2013.02.05 03:35:03.951,1.24587,1.24603,1.50,2.48
2013.02.05 03:35:04.836,1.24584,1.24598,1.35,1.50
2013.02.05 03:35:05.137,1.2458,1.24596,2.85,1.73
2013.02.05 03:35:05.557,1.2458,1.24596,2.63,1.73
2013.02.05 03:35:05.736,1.2458,1.24596,2.63,1.73
2013.02.05 03:35:07.936,1.2458,1.24598,2.25,2.48
2013.02.05 03:35:08.368,1.24583,1.24599,1.50,1.73
2013.02.05 03:35:08.687,1.24585,1.24603,1.50,2.85
2013.02.05 03:35:08.746,1.24585,1.24603,1.50,3.60
2013.02.05 03:35:08.866,1.24585,1.24597,1.50,1.73
2013.02.05 03:35:08.987,1.24581,1.24599,2.48,2.48
2013.02.05 03:35:09.046,1.2458,1.24596,3.00,1.73
2013.02.05 03:35:09.228,1.24575,1.24591,1.13,1.73
2013.02.05 03:35:09.293,1.24574,1.2459,2.85,1.26
2013.02.05 03:35:09.477,1.2457,1.24588,2.25,2.70
2013.02.05 03:35:10.126,1.2457,1.24588,2.25,2.70
2013.02.05 03:35:10.949,1.2457,1.24588,1.50,3.60
2013.02.05 03:35:11.008,1.2457,1.24586,1.50,1.13
2013.02.05 03:35:11.067,1.24574,1.24586,1.50,1.13
2013.02.05 03:35:11.426,1.24579,1.24593,1.50,2.10
2013.02.05 03:35:11.487,1.24579,1.24593,2.25,1.35
2013.02.05 03:35:11.726,1.2458,1.24592,1.50,2.10
2013.02.05 03:35:11.787,1.24573,1.24589,3.00,1.73
2013.02.05 03:35:12.327,1.24575,1.24589,2.25,2.10
2013.02.05 03:35:12.873,1.24575,1.24589,2.25,2.10
2013.02.05 03:35:13.247,1.24576,1.24591,2.48,2.25
2013.02.05 03:35:13.306,1.24578,1.24593,2.25,6.00
2013.02.05 03:35:13.727,1.2458,1.24598,1.50,4.73
2013.02.05 03:35:14.232,1.24579,1.24595,1.50,1.73
2013.02.05 03:35:16.407,1.24579,1.24595,1.50,2.10
2013.02.05 03:35:16.766,1.2457,1.24586,1.50,1.73
2013.02.05 03:35:17.066,1.24568,1.24586,2.48,1.73
2013.02.05 03:35:17.629,1.24568,1.24586,2.25,3.23
2013.02.05 03:35:17.687,1.24577,1.24585,1.50,1.35
2013.02.05 03:35:17.748,1.24574,1.24584,1.50,1.35
2013.02.05 03:35:17.926,1.2457,1.24584,2.25,2.10
2013.02.05 03:35:18.106,1.24567,1.24584,1.50,2.10
2013.02.05 03:35:18.846,1.24569,1.24584,1.50,1.73
2013.02.05 03:35:19.337,1.24569,1.24586,1.50,2.48
2013.02.05 03:35:21.407,1.24569,1.24586,1.50,1.13
2013.02.05 03:35:21.707,1.24572,1.24587,1.50,1.50
2013.02.05 03:35:22.136,1.24573,1.24591,1.50,3.60
2013.02.05 03:35:22.198,1.24576,1.24591,1.50,1.88
2013.02.05 03:35:22.737,1.24577,1.24591,1.50,1.50
2013.02.05 03:35:22.977,1.24577,1.24594,1.50,1.88
2013.02.05 03:35:23.367,1.24575,1.24593,2.48,2.25
2013.02.05 03:35:23.916,1.24575,1.24592,1.50,1.73
2013.02.05 03:35:24.258,1.24578,1.24592,1.50,1.73
2013.02.05 03:35:24.319,1.24575,1.24592,1.50,1.73
2013.02.05 03:35:25.288,1.24575,1.24592,1.73,1.88
2013.02.05 03:35:25.409,1.24577,1.24592,1.50,2.10
2013.02.05 03:35:25.958,1.24574,1.24592,3.23,3.60
2013.02.05 03:35:26.501,1.24577,1.24592,1.50,2.10
2013.02.05 03:35:27.728,1.24577,1.24593,2.25,2.85
2013.02.05 03:35:28.706,1.24578,1.24594,2.25,3.23
2013.02.05 03:35:29.067,1.24578,1.24594,2.25,3.23
2013.02.05 03:35:30.596,1.2458,1.24594,1.50,1.73
