2013.02.12 19:11:09.178,1.25829,1.25843,1.50,1.50
2013.02.12 19:11:12.039,1.25828,1.25845,2.25,3.00
2013.02.12 19:11:12.357,1.25828,1.25845,1.50,3.00
2013.02.12 19:11:12.735,1.2583,1.25845,1.50,1.50
2013.02.12 19:11:12.856,1.25828,1.25845,2.25,1.50
2013.02.12 19:11:13.036,1.2583,1.25845,1.50,1.50
2013.02.12 19:11:13.456,1.25828,1.25846,1.50,3.38
2013.02.12 19:11:13.516,1.25829,1.25846,1.50,3.38
2013.02.12 19:11:17.366,1.25828,1.25846,2.63,3.00
2013.02.12 19:11:17.826,1.25828,1.25846,2.63,1.50
2013.02.12 19:11:17.948,1.25829,1.25847,2.25,1.50
2013.02.12 19:11:18.136,1.25829,1.25848,3.00,1.50
2013.02.12 19:11:18.336,1.25829,1.25847,3.00,1.50
2013.02.12 19:11:21.776,1.25828,1.25847,2.63,3.00
2013.02.12 19:11:23.836,1.25827,1.25843,1.13,2.25
2013.02.12 19:11:24.207,1.25825,1.25842,1.50,2.25
2013.02.12 19:11:24.446,1.25824,1.25839,2.25,2.25
2013.02.12 19:11:25.046,1.25825,1.25841,1.50,3.00
2013.02.12 19:11:25.406,1.25827,1.25841,2.25,1.50
2013.02.12 19:11:26.039,1.25827,1.25844,2.25,1.50
2013.02.12 19:11:26.714,1.25828,1.25844,1.50,1.50
2013.02.12 19:11:31.178,1.25827,1.25844,1.50,1.50
2013.02.12 19:11:33.376,1.25826,1.25843,1.13,1.50
2013.02.12 19:11:33.437,1.25824,1.25843,1.88,3.75
2013.02.12 19:11:33.796,1.25824,1.25835,1.13,1.50
2013.02.12 19:11:33.857,1.25824,1.25837,1.88,2.25
2013.02.12 19:11:34.036,1.25825,1.25842,3.00,2.25
2013.02.12 19:11:34.719,1.25825,1.25842,3.75,2.25
2013.02.12 19:11:35.027,1.25825,1.2584,3.00,1.66
2013.02.12 19:11:35.146,1.25819,1.25837,1.50,3.00
2013.02.12 19:11:35.686,1.2582,1.25837,1.13,3.00
2013.02.12 19:11:36.046,1.2582,1.25836,1.13,1.50
2013.02.12 19:11:36.566,1.2582,1.25834,1.13,1.50
2013.02.12 19:11:40.336,1.25819,1.25834,2.25,1.50
2013.02.12 19:11:41.617,1.25818,1.25835,1.88,3.00
2013.02.12 19:11:41.948,1.25814,1.25832,1.88,1.50
2013.02.12 19:11:44.196,1.25814,1.25831,1.88,1.50
2013.02.12 19:11:44.496,1.25814,1.25827,1.50,2.25
2013.02.12 19:11:44.737,1.25809,1.25823,1.50,1.50
2013.02.12 19:11:45.276,1.25806,1.25823,2.63,1.50
2013.02.12 19:11:46.748,1.25804,1.2582,1.50,1.50
2013.02.12 19:11:46.808,1.25803,1.25818,1.13,2.25
2013.02.12 19:11:46.928,1.25803,1.25811,1.13,1.13
2013.02.12 19:11:47.048,1.25798,1.25808,1.50,2.25
2013.02.12 19:11:47.292,1.25795,1.25809,1.88,1.50
2013.02.12 19:11:47.597,1.25794,1.25804,2.25,2.25
2013.02.12 19:11:47.728,1.25788,1.25804,2.63,2.25
2013.02.12 19:11:47.792,1.25788,1.25802,2.63,1.50
2013.02.12 19:11:48.297,1.25787,1.25804,1.50,3.75
2013.02.12 19:11:48.417,1.25786,1.25804,2.25,3.75
2013.02.12 19:11:50.277,1.25784,1.25801,2.25,1.50
2013.02.12 19:11:50.337,1.25784,1.25801,1.50,2.25
2013.02.12 19:11:50.856,1.25783,1.25799,1.13,3.00
2013.02.12 19:11:51.157,1.25782,1.25795,1.50,1.69
2013.02.12 19:11:51.337,1.25778,1.25792,2.25,2.25
2013.02.12 19:11:51.397,1.25781,1.25797,1.50,2.25
2013.02.12 19:11:51.457,1.25781,1.25797,1.50,2.25
2013.02.12 19:11:51.758,1.2579,1.25804,1.50,1.50
2013.02.12 19:11:52.304,1.25787,1.25804,2.63,1.50
2013.02.12 19:11:54.959,1.25787,1.25803,2.63,1.50
2013.02.12 19:11:55.017,1.25787,1.25803,2.63,2.25
2013.02.12 19:11:55.317,1.25785,1.25801,2.25,3.75
2013.02.12 19:11:55.437,1.25782,1.25799,1.88,2.25
2013.02.12 19:11:55.501,1.25782,1.25797,1.13,1.50
2013.02.12 19:11:55.867,1.25779,1.25794,2.25,1.50
2013.02.12 19:11:56.408,1.2578,1.25796,1.13,2.25
2013.02.12 19:11:56.527,1.25783,1.258,3.00,1.88
2013.02.12 19:11:56.587,1.25783,1.258,3.00,1.88
2013.02.12 19:11:56.708,1.25786,1.258,1.50,1.88
2013.02.12 19:11:56.887,1.25789,1.25806,2.25,1.50
2013.02.12 19:11:57.007,1.25789,1.25806,3.00,1.50
2013.02.12 19:11:57.319,1.25789,1.25807,3.38,2.25
2013.02.12 19:11:58.558,1.25791,1.25807,2.25,1.50
2013.02.12 19:11:58.676,1.25793,1.25807,2.25,1.50
2013.02.12 19:11:58.797,1.25792,1.25807,3.75,1.50
2013.02.12 19:11:59.107,1.25792,1.25807,2.25,2.25
2013.02.12 19:11:59.411,1.25792,1.25807,2.25,1.50
2013.02.12 19:11:59.617,1.25792,1.25806,2.25,1.50
2013.02.12 19:11:59.927,1.25788,1.25805,3.00,1.13
2013.02.12 19:11:59.987,1.25786,1.25804,3.75,1.50
2013.02.12 19:12:00.107,1.25786,1.25804,3.00,1.50
2013.02.12 19:12:00.348,1.25789,1.25804,1.50,1.50
2013.02.12 19:12:00.647,1.25789,1.25804,1.50,1.50
2013.02.12 19:12:01.206,1.25787,1.25804,1.50,1.50
2013.02.12 19:12:01.417,1.25786,1.25804,3.00,1.50
2013.02.12 19:12:02.592,1.25786,1.25802,1.50,2.25
2013.02.12 19:12:02.669,1.25785,1.258,2.25,2.25
2013.02.12 19:12:02.917,1.25785,1.25803,4.50,3.68
2013.02.12 19:12:03.291,1.25785,1.25803,4.50,2.25
2013.02.12 19:12:09.056,1.25786,1.25803,1.50,2.25
2013.02.12 19:12:10.217,1.25786,1.25803,1.50,1.50
2013.02.12 19:12:10.576,1.25791,1.25808,3.00,1.50
2013.02.12 19:12:11.327,1.25791,1.25808,3.00,1.50
2013.02.12 19:12:11.386,1.25791,1.25809,3.00,1.50
2013.02.12 19:12:11.916,1.25791,1.25809,2.25,2.25
2013.02.12 19:12:13.146,1.25791,1.25808,2.25,1.50
2013.02.12 19:12:13.206,1.25791,1.25807,2.25,1.50
2013.02.12 19:12:13.446,1.25787,1.25805,2.25,1.50
2013.02.12 19:12:15.057,1.25787,1.25801,1.50,1.50
2013.02.12 19:12:15.179,1.25785,1.25801,1.50,1.50
2013.02.12 19:12:15.477,1.25788,1.25802,1.50,1.50
2013.02.12 19:12:15.818,1.2579,1.25802,1.50,1.50
2013.02.12 19:12:15.936,1.2579,1.25805,1.50,2.25
2013.02.12 19:12:17.547,1.2579,1.25803,1.50,1.50
2013.02.12 19:12:17.906,1.25786,1.25802,2.25,1.50
2013.02.12 19:12:19.310,1.25785,1.25803,1.50,1.50
2013.02.12 19:12:19.377,1.25785,1.25804,3.00,3.00
2013.02.12 19:12:19.437,1.25788,1.25804,1.50,1.50
2013.02.12 19:12:19.946,1.25788,1.25804,1.50,1.50
2013.02.12 19:12:20.904,1.25788,1.25804,2.25,1.50
2013.02.12 19:12:30.486,1.25788,1.25806,1.50,3.75
2013.02.12 19:12:31.227,1.25788,1.25806,1.50,3.75
2013.02.12 19:12:31.757,1.25788,1.25806,3.75,3.75
2013.02.12 19:12:31.816,1.2579,1.25806,1.50,2.25
2013.02.12 19:12:32.399,1.2579,1.25806,1.50,2.25
2013.02.12 19:12:33.596,1.2579,1.25807,2.25,2.25
2013.02.12 19:12:33.897,1.25791,1.25808,1.50,3.00
2013.02.12 19:12:34.827,1.25791,1.25808,1.50,3.00
2013.02.12 19:12:35.524,1.25791,1.25808,1.50,1.88
2013.02.12 19:12:36.678,1.2579,1.25808,2.25,2.63
2013.02.12 19:12:37.307,1.25789,1.25806,1.50,2.25
2013.02.12 19:12:37.667,1.25786,1.25802,1.50,2.25
2013.02.12 19:12:38.026,1.25785,1.25799,1.13,1.50
2013.02.12 19:12:38.556,1.25785,1.25801,1.13,2.25
2013.02.12 19:12:40.286,1.25784,1.25801,2.25,2.25
2013.02.12 19:12:42.226,1.25784,1.25799,2.25,1.50
2013.02.12 19:12:42.887,1.25783,1.25799,1.50,2.25
2013.02.12 19:12:48.997,1.25781,1.25798,3.00,2.25
2013.02.12 19:12:49.574,1.25779,1.25796,1.13,2.25
2013.02.12 19:12:50.227,1.2578,1.25796,1.50,1.50
2013.02.12 19:12:50.587,1.25784,1.258,2.25,1.50
2013.02.12 19:12:52.506,1.25783,1.258,1.50,1.50
2013.02.12 19:12:52.867,1.25785,1.25802,1.32,3.75
2013.02.12 19:12:53.227,1.25792,1.25809,1.50,3.00
2013.02.12 19:12:53.527,1.25792,1.25809,1.50,2.25
2013.02.12 19:12:56.217,1.25791,1.25809,3.00,1.50
2013.02.12 19:12:56.457,1.25794,1.2581,1.50,1.50
2013.02.12 19:12:56.818,1.25799,1.25814,1.50,2.25
2013.02.12 19:12:56.937,1.25803,1.25816,1.50,1.50
2013.02.12 19:12:57.567,1.25803,1.25819,1.50,1.13
2013.02.12 19:12:59.442,1.25803,1.25819,1.50,1.50
2013.02.12 19:12:59.626,1.258,1.25817,2.25,1.88
2013.02.12 19:12:59.807,1.25799,1.25813,1.50,1.50
2013.02.12 19:12:59.926,1.25799,1.25813,1.50,1.50
2013.02.12 19:13:04.456,1.25796,1.25813,3.75,2.63
2013.02.12 19:13:05.017,1.25796,1.25813,3.75,2.63
2013.02.12 19:13:05.877,1.25794,1.25809,2.25,1.50
2013.02.12 19:13:05.937,1.25793,1.25809,1.50,3.00
2013.02.12 19:13:06.477,1.25792,1.2581,2.25,1.50
2013.02.12 19:13:07.107,1.25792,1.2581,2.25,1.50
2013.02.12 19:13:08.157,1.25791,1.2581,3.75,3.00
2013.02.12 19:13:08.656,1.25791,1.2581,3.75,2.25
2013.02.12 19:13:08.896,1.25791,1.2581,3.75,1.50
2013.02.12 19:13:10.596,1.25792,1.25811,1.13,3.75
2013.02.12 19:13:11.677,1.25796,1.25811,1.50,1.50
2013.02.12 19:13:11.797,1.25796,1.25813,1.50,3.00
2013.02.12 19:13:11.917,1.25796,1.25813,1.50,2.25
2013.02.12 19:13:12.598,1.25796,1.25813,1.50,2.25
2013.02.12 19:13:16.146,1.25796,1.25813,1.88,1.50
2013.02.12 19:13:16.456,1.25796,1.25813,1.88,1.50
2013.02.12 19:13:17.584,1.25797,1.25813,1.50,1.50
2013.02.12 19:13:23.788,1.258,1.25814,1.50,1.50
2013.02.12 19:13:24.027,1.25803,1.25819,1.13,2.25
2013.02.12 19:13:24.207,1.25806,1.2582,1.50,1.50
2013.02.12 19:13:24.327,1.25806,1.25823,1.50,5.25
2013.02.12 19:13:25.015,1.25806,1.25823,1.50,3.00
2013.02.12 19:13:29.774,1.25806,1.2582,1.50,1.50
2013.02.12 19:13:29.838,1.25803,1.2582,2.25,2.25
2013.02.12 19:13:30.427,1.25805,1.2582,1.50,1.50
2013.02.12 19:13:31.537,1.25805,1.25822,1.50,3.75
2013.02.12 19:13:32.517,1.25805,1.25822,1.88,2.25
2013.02.12 19:13:33.061,1.25805,1.2582,1.88,1.50
2013.02.12 19:13:33.607,1.25805,1.25823,3.38,3.00
2013.02.12 19:13:34.767,1.25805,1.2582,1.13,2.25
2013.02.12 19:13:34.887,1.25803,1.2582,1.13,2.25
2013.02.12 19:13:35.020,1.25802,1.25815,2.25,1.50
2013.02.12 19:13:35.527,1.25799,1.25816,4.13,1.50
2013.02.12 19:13:35.647,1.25799,1.25817,4.13,1.50
2013.02.12 19:13:35.706,1.25799,1.25817,4.13,1.50
2013.02.12 19:13:38.181,1.25799,1.25817,3.38,2.25
2013.02.12 19:13:38.486,1.258,1.25816,1.50,1.50
2013.02.12 19:13:42.605,1.25799,1.25814,2.25,1.50
2013.02.12 19:13:42.907,1.25797,1.25812,1.13,1.50
2013.02.12 19:13:43.469,1.25797,1.25812,1.50,1.50
2013.02.12 19:13:44.248,1.25797,1.25812,1.50,2.25
2013.02.12 19:13:45.287,1.25796,1.25813,1.88,1.50
2013.02.12 19:13:45.467,1.25796,1.25813,1.88,2.25
2013.02.12 19:13:46.114,1.25796,1.25813,1.88,2.25
2013.02.12 19:13:49.027,1.25797,1.25813,2.25,2.25
2013.02.12 19:13:49.665,1.25796,1.25813,3.75,1.50
2013.02.12 19:13:51.667,1.25798,1.25814,1.50,3.00
2013.02.12 19:13:51.787,1.25798,1.25813,1.50,1.50
2013.02.12 19:13:52.966,1.25798,1.25814,1.50,2.25
2013.02.12 19:13:53.477,1.258,1.25815,1.13,1.50
2013.02.12 19:13:54.046,1.258,1.25814,1.13,3.00
2013.02.12 19:13:54.308,1.258,1.25814,1.13,3.75
2013.02.12 19:14:00.208,1.25796,1.25813,4.13,1.50
2013.02.12 19:14:00.760,1.25796,1.25813,4.13,1.50
2013.02.12 19:14:01.557,1.25797,1.25813,1.13,1.50
2013.02.12 19:14:07.277,1.25797,1.25814,1.88,3.00
2013.02.12 19:14:07.337,1.25799,1.25814,2.25,1.50
2013.02.12 19:14:07.756,1.25799,1.25817,2.25,3.00
2013.02.12 19:14:07.817,1.25801,1.25817,1.50,2.25
2013.02.12 19:14:07.877,1.25801,1.25817,1.50,1.50
2013.02.12 19:14:08.180,1.25801,1.25814,1.50,1.50
2013.02.12 19:14:08.726,1.25797,1.25814,3.00,1.50
2013.02.12 19:14:09.406,1.25797,1.25817,4.50,3.75
2013.02.12 19:14:15.168,1.25798,1.25815,1.50,3.00
2013.02.12 19:14:17.187,1.25798,1.25815,3.00,1.50
2013.02.12 19:14:19.627,1.25804,1.25818,1.13,3.00
2013.02.12 19:14:19.688,1.25804,1.25818,1.88,1.50
2013.02.12 19:14:19.747,1.25804,1.25822,1.88,2.25
2013.02.12 19:14:19.927,1.25804,1.25823,3.38,2.25
2013.02.12 19:14:20.828,1.25804,1.25823,2.63,1.50
2013.02.12 19:14:20.888,1.25804,1.25822,2.63,1.50
2013.02.12 19:14:23.796,1.25806,1.25824,1.50,3.75
2013.02.12 19:14:27.175,1.25806,1.25822,3.00,1.50
2013.02.12 19:14:27.297,1.25806,1.25819,2.25,2.82
2013.02.12 19:14:27.357,1.25802,1.25819,1.13,4.32
2013.02.12 19:14:27.657,1.25807,1.25822,1.13,2.25
2013.02.12 19:14:30.186,1.25807,1.25823,2.63,1.50
2013.02.12 19:14:31.207,1.25807,1.25823,2.63,1.50
2013.02.12 19:14:40.608,1.25807,1.25823,3.00,1.50
2013.02.12 19:14:40.967,1.25815,1.25828,1.50,1.50
2013.02.12 19:14:41.208,1.25815,1.25832,1.50,3.75
2013.02.12 19:14:41.567,1.25812,1.25827,1.88,1.50
2013.02.12 19:14:42.195,1.25812,1.25828,1.88,2.25
2013.02.12 19:14:43.897,1.2581,1.25827,2.63,1.50
2013.02.12 19:14:43.957,1.2581,1.25825,1.13,1.50
2013.02.12 19:14:44.017,1.25807,1.25825,1.50,1.50
2013.02.12 19:14:44.557,1.25806,1.25822,2.25,1.50
2013.02.12 19:14:44.856,1.25808,1.25825,1.50,1.50
2013.02.12 19:14:44.917,1.25814,1.25827,1.50,1.50
2013.02.12 19:14:45.276,1.25814,1.25831,2.25,1.88
2013.02.12 19:14:45.336,1.25816,1.25832,1.50,1.50
2013.02.12 19:14:45.576,1.25816,1.25831,2.25,1.50
2013.02.12 19:14:46.426,1.25812,1.25831,2.25,3.75
2013.02.12 19:14:46.547,1.25812,1.25831,1.50,3.75
2013.02.12 19:14:47.989,1.25811,1.25828,2.63,1.50
2013.02.12 19:14:48.167,1.25809,1.25823,1.50,1.50
2013.02.12 19:14:48.227,1.25809,1.25823,1.50,1.50
2013.02.12 19:14:48.406,1.25809,1.25823,1.50,1.50
2013.02.12 19:14:49.621,1.25807,1.25823,2.25,1.50
2013.02.12 19:14:49.916,1.25808,1.25824,1.13,1.50
2013.02.12 19:14:54.237,1.25809,1.25826,3.00,1.50
2013.02.12 19:14:54.547,1.25813,1.25828,2.25,1.50
2013.02.12 19:14:54.906,1.25817,1.25831,2.25,1.50
2013.02.12 19:14:55.107,1.25817,1.25834,2.25,1.13
2013.02.12 19:14:56.875,1.25817,1.25833,2.25,1.13
2013.02.12 19:14:57.187,1.25817,1.25833,2.25,1.88
2013.02.12 19:14:57.307,1.25812,1.25827,1.50,2.25
2013.02.12 19:14:57.867,1.25812,1.25828,1.50,1.50
2013.02.12 19:14:58.358,1.25812,1.25829,1.50,1.50
2013.02.12 19:14:58.537,1.25812,1.2583,1.50,1.88
2013.02.12 19:14:58.745,1.25812,1.2583,1.50,1.88
2013.02.12 19:14:59.214,1.25814,1.2583,1.50,1.13
2013.02.12 19:14:59.785,1.25814,1.2583,2.25,1.50
2013.02.12 19:14:59.917,1.2581,1.25826,3.00,3.00
2013.02.12 19:15:00.038,1.2581,1.25825,1.50,1.50
2013.02.12 19:15:00.576,1.2581,1.25823,1.50,1.50
2013.02.12 19:15:00.637,1.25807,1.25823,1.50,1.50
2013.02.12 19:15:00.818,1.25807,1.25822,1.50,1.50
2013.02.12 19:15:01.887,1.25807,1.25824,2.25,1.50
2013.02.12 19:15:04.277,1.25808,1.25825,2.25,1.50
2013.02.12 19:15:07.108,1.25808,1.25825,2.63,1.50
2013.02.12 19:15:09.659,1.25808,1.25824,2.63,1.50
2013.02.12 19:15:10.281,1.25808,1.25824,2.63,1.50
2013.02.12 19:15:10.348,1.25811,1.25827,2.25,1.50
2013.02.12 19:15:10.411,1.25812,1.25828,3.00,1.50
2013.02.12 19:15:10.477,1.25817,1.25828,1.50,1.50
2013.02.12 19:15:10.537,1.25817,1.25832,1.50,1.50
2013.02.12 19:15:10.598,1.25819,1.25835,2.25,2.25
2013.02.12 19:15:10.656,1.25819,1.25835,3.00,1.50
2013.02.12 19:15:10.898,1.25822,1.25838,2.25,1.50
2013.02.12 19:15:11.077,1.25821,1.25835,1.50,1.50
2013.02.12 19:15:12.108,1.25818,1.25835,3.75,1.50
2013.02.12 19:15:12.606,1.25818,1.25836,3.75,3.00
2013.02.12 19:15:12.847,1.25821,1.25835,1.50,1.13
2013.02.12 19:15:13.027,1.25814,1.2583,1.50,2.25
2013.02.12 19:15:13.267,1.25816,1.25832,1.50,1.50
2013.02.12 19:15:13.806,1.25814,1.25832,3.00,2.25
2013.02.12 19:15:15.187,1.25814,1.25831,2.25,1.13
2013.02.12 19:15:15.547,1.25809,1.25825,2.25,1.50
2013.02.12 19:15:18.467,1.25809,1.25825,1.13,3.00
2013.02.12 19:15:19.642,1.25806,1.25824,1.50,3.00
2013.02.12 19:15:27.887,1.25807,1.25824,1.50,1.50
2013.02.12 19:15:31.566,1.25805,1.25824,3.00,1.50
2013.02.12 19:15:32.007,1.25806,1.25825,1.50,3.38
2013.02.12 19:15:32.760,1.25807,1.25825,2.25,3.00
2013.02.12 19:15:32.900,1.2581,1.25825,1.50,1.50
2013.02.12 19:15:34.437,1.25809,1.25824,2.25,1.13
2013.02.12 19:15:34.497,1.25807,1.25821,1.50,2.25
2013.02.12 19:15:34.557,1.25805,1.25821,2.25,2.25
2013.02.12 19:15:35.106,1.25805,1.25822,2.25,3.00
2013.02.12 19:15:36.916,1.25804,1.25822,2.25,2.63
2013.02.12 19:15:43.817,1.25802,1.25819,1.50,2.25
2013.02.12 19:15:44.927,1.25802,1.25813,1.13,1.50
2013.02.12 19:15:45.560,1.25803,1.25814,1.50,1.50
2013.02.12 19:15:46.866,1.25803,1.2582,1.88,1.50
2013.02.12 19:15:49.632,1.25807,1.2582,1.50,1.50
2013.02.12 19:15:49.842,1.25813,1.25831,1.50,3.00
2013.02.12 19:15:49.913,1.25813,1.25831,2.63,1.50
2013.02.12 19:15:49.979,1.25815,1.25832,2.25,1.13
2013.02.12 19:15:50.097,1.25816,1.25833,1.50,2.25
2013.02.12 19:15:50.626,1.25817,1.25835,1.13,2.25
2013.02.12 19:15:52.087,1.25819,1.25837,1.50,3.00
2013.02.12 19:15:52.447,1.25819,1.25838,1.13,3.00
2013.02.12 19:15:53.006,1.25819,1.25836,1.13,1.50
2013.02.12 19:15:53.066,1.25819,1.25834,1.13,1.50
2013.02.12 19:15:53.306,1.25819,1.25834,1.13,1.50
2013.02.12 19:15:53.906,1.25819,1.25834,1.13,2.25
2013.02.12 19:15:54.128,1.25819,1.25834,1.13,2.25
2013.02.12 19:15:57.868,1.25818,1.25834,1.13,2.25
2013.02.12 19:15:59.921,1.25819,1.25835,1.50,3.75
2013.02.12 19:15:59.988,1.25822,1.25837,1.50,1.50
2013.02.12 19:16:00.290,1.2583,1.25848,1.13,3.75
2013.02.12 19:16:00.598,1.2583,1.25848,1.13,3.00
2013.02.12 19:16:08.927,1.2583,1.25845,1.50,2.25
2013.02.12 19:16:08.988,1.25829,1.25839,1.50,1.50
2013.02.12 19:16:09.047,1.25829,1.25837,1.50,1.50
2013.02.12 19:16:09.107,1.25823,1.25837,1.50,1.50
2013.02.12 19:16:09.648,1.25821,1.2584,3.00,3.75
2013.02.12 19:16:12.947,1.25823,1.25839,1.50,1.50
2013.02.12 19:16:13.367,1.25825,1.25841,3.00,1.88
2013.02.12 19:16:13.428,1.25827,1.25841,1.50,1.88
2013.02.12 19:16:13.787,1.25829,1.25845,3.00,1.50
2013.02.12 19:16:15.607,1.25829,1.25846,1.50,3.00
2013.02.12 19:16:15.847,1.25827,1.25842,1.50,1.50
2013.02.12 19:16:15.907,1.25827,1.25838,1.50,1.50
2013.02.12 19:16:16.757,1.25824,1.25838,1.50,1.50
2013.02.12 19:16:17.707,1.25823,1.25838,1.13,2.25
2013.02.12 19:16:18.247,1.25823,1.25837,1.50,2.25
2013.02.12 19:16:20.575,1.25823,1.25837,1.32,3.00
2013.02.12 19:16:20.877,1.25833,1.25847,1.50,1.50
2013.02.12 19:16:20.997,1.25833,1.2585,1.50,3.38
2013.02.12 19:16:21.116,1.25833,1.2585,1.50,2.63
2013.02.12 19:16:21.178,1.25831,1.25848,1.50,1.50
2013.02.12 19:16:21.237,1.25836,1.25847,2.25,1.50
2013.02.12 19:16:21.787,1.25836,1.25846,2.25,1.50
2013.02.12 19:16:21.847,1.25836,1.25849,2.25,1.50
2013.02.12 19:16:24.037,1.25837,1.25849,1.50,1.50
2013.02.12 19:16:24.097,1.25837,1.25852,1.50,2.25
2013.02.12 19:16:24.685,1.25837,1.25852,1.50,1.50
2013.02.12 19:16:25.388,1.25837,1.25852,2.07,1.50
2013.02.12 19:16:25.687,1.25847,1.2586,1.50,1.88
2013.02.12 19:16:26.106,1.25845,1.25858,1.50,1.50
2013.02.12 19:16:32.430,1.25843,1.25858,1.13,1.50
2013.02.12 19:16:32.847,1.25843,1.25856,1.13,1.50
2013.02.12 19:16:33.367,1.25841,1.25858,3.00,2.25
2013.02.12 19:16:35.657,1.25841,1.25856,2.25,1.50
2013.02.12 19:16:36.280,1.25839,1.25855,1.50,1.50
2013.02.12 19:16:36.354,1.2584,1.25856,1.13,3.00
2013.02.12 19:16:37.027,1.25841,1.25859,2.25,3.00
2013.02.12 19:16:37.988,1.25841,1.25858,2.25,1.50
2013.02.12 19:16:41.617,1.25843,1.25858,1.50,1.50
2013.02.12 19:16:42.169,1.25841,1.25858,2.63,1.50
2013.02.12 19:16:43.097,1.25841,1.25858,3.38,1.50
2013.02.12 19:16:44.786,1.25842,1.25858,2.25,1.50
2013.02.12 19:16:46.177,1.25845,1.25858,1.50,1.50
2013.02.12 19:16:46.237,1.25846,1.25862,1.50,1.13
2013.02.12 19:16:46.477,1.25847,1.25865,1.13,3.00
2013.02.12 19:16:48.748,1.2585,1.25866,1.50,1.50
2013.02.12 19:16:48.808,1.2585,1.25866,1.50,1.50
2013.02.12 19:16:48.867,1.25852,1.25869,2.63,1.50
2013.02.12 19:16:48.988,1.25857,1.25873,1.50,2.25
2013.02.12 19:16:49.168,1.25855,1.25873,3.00,3.38
2013.02.12 19:16:49.289,1.25854,1.25868,1.88,1.50
2013.02.12 19:16:49.417,1.25851,1.25866,1.50,2.25
2013.02.12 19:16:49.787,1.25851,1.25868,1.50,1.50
2013.02.12 19:16:50.267,1.25852,1.2587,1.50,3.75
2013.02.12 19:16:50.388,1.25853,1.2587,2.25,2.25
2013.02.12 19:16:50.507,1.25858,1.25874,1.50,2.63
2013.02.12 19:16:54.687,1.25858,1.25873,1.50,1.50
2013.02.12 19:16:55.689,1.25859,1.25873,1.50,2.25
2013.02.12 19:16:56.106,1.25859,1.25875,1.50,1.13
2013.02.12 19:16:56.748,1.25862,1.25877,1.50,1.88
2013.02.12 19:16:57.577,1.25864,1.25878,1.50,2.25
2013.02.12 19:16:58.891,1.25864,1.25878,1.50,2.25
2013.02.12 19:16:59.138,1.25866,1.25878,1.88,1.50
2013.02.12 19:16:59.199,1.25866,1.25881,1.88,3.75
2013.02.12 19:16:59.260,1.25868,1.25881,1.50,1.50
2013.02.12 19:16:59.328,1.25868,1.25884,1.50,4.50
2013.02.12 19:16:59.450,1.25866,1.25881,1.88,1.50
2013.02.12 19:16:59.760,1.25866,1.25875,1.13,1.50
2013.02.12 19:17:00.196,1.25866,1.2588,1.50,2.25
2013.02.12 19:17:00.274,1.25866,1.2588,2.25,2.25
2013.02.12 19:17:00.337,1.25866,1.2588,2.25,2.25
2013.02.12 19:17:00.517,1.25866,1.2588,1.50,2.25
2013.02.12 19:17:01.629,1.25863,1.2588,1.50,2.25
2013.02.12 19:17:04.237,1.25861,1.25877,1.88,2.25
2013.02.12 19:17:04.297,1.25861,1.25875,1.88,1.50
2013.02.12 19:17:04.797,1.2586,1.25875,1.50,2.25
2013.02.12 19:17:05.177,1.25859,1.25875,1.13,2.25
2013.02.12 19:17:07.307,1.25857,1.25873,1.50,2.25
2013.02.12 19:17:07.367,1.25855,1.2587,2.25,1.50
2013.02.12 19:17:07.547,1.25855,1.2587,1.50,2.25
2013.02.12 19:17:09.548,1.25854,1.2587,2.25,2.25
2013.02.12 19:17:10.138,1.25854,1.2587,1.50,3.00
2013.02.12 19:17:10.916,1.25853,1.2587,2.25,3.00
2013.02.12 19:17:11.464,1.25852,1.2587,3.75,3.00
2013.02.12 19:17:12.135,1.25853,1.2587,1.50,3.00
2013.02.12 19:17:14.618,1.25857,1.2587,1.50,3.00
2013.02.12 19:17:14.738,1.25858,1.25873,1.88,1.50
2013.02.12 19:17:14.799,1.2586,1.25875,1.50,1.50
2013.02.12 19:17:14.978,1.2586,1.25877,3.00,3.00
2013.02.12 19:17:15.276,1.2586,1.25877,2.25,2.25
2013.02.12 19:17:17.157,1.25859,1.25875,1.50,3.00
2013.02.12 19:17:26.808,1.25858,1.25873,1.88,1.50
2013.02.12 19:17:27.109,1.25846,1.25856,1.50,1.50
2013.02.12 19:17:27.288,1.25842,1.25855,1.50,2.25
2013.02.12 19:17:27.352,1.2584,1.25855,1.13,3.00
2013.02.12 19:17:27.738,1.25837,1.25852,1.50,2.25
2013.02.12 19:17:27.857,1.25836,1.25854,3.00,2.25
2013.02.12 19:17:28.097,1.25835,1.25853,2.25,2.25
2013.02.12 19:17:28.157,1.25835,1.25853,1.50,2.25
2013.02.12 19:17:28.397,1.25834,1.2585,2.25,1.50
2013.02.12 19:17:28.638,1.25834,1.2585,3.75,1.50
2013.02.12 19:17:28.698,1.25834,1.2585,4.50,1.50
2013.02.12 19:17:28.758,1.25837,1.25855,1.50,3.00
2013.02.12 19:17:28.878,1.25839,1.25855,1.50,3.00
2013.02.12 19:17:29.117,1.25839,1.25855,2.25,1.50
2013.02.12 19:17:29.298,1.25836,1.25851,1.50,1.50
2013.02.12 19:17:29.357,1.25833,1.2585,1.50,2.25
2013.02.12 19:17:29.417,1.25833,1.25845,1.50,1.50
