2013.02.12 13:26:29.410,1.26797,1.26811,1.13,1.73
2013.02.12 13:26:30.320,1.26797,1.26811,1.13,1.73
2013.02.12 13:26:30.920,1.26794,1.26811,3.45,1.73
2013.02.12 13:26:32.201,1.26794,1.26811,3.00,1.88
2013.02.12 13:26:32.560,1.26794,1.2681,1.13,2.63
2013.02.12 13:26:33.271,1.26794,1.2681,1.13,2.25
2013.02.12 13:26:35.021,1.26795,1.2681,1.65,2.10
2013.02.12 13:26:35.090,1.26793,1.26807,2.78,2.10
2013.02.12 13:26:35.214,1.26788,1.26804,1.88,3.45
2013.02.12 13:26:35.470,1.26786,1.26804,2.25,4.20
2013.02.12 13:26:37.011,1.26786,1.268,1.50,1.50
2013.02.12 13:26:37.191,1.26785,1.268,1.80,1.88
2013.02.12 13:26:37.371,1.26784,1.26795,1.65,1.50
2013.02.12 13:26:38.010,1.26784,1.26797,1.65,1.73
2013.02.12 13:26:40.132,1.26783,1.26797,1.73,1.95
2013.02.12 13:26:40.495,1.26775,1.26789,1.65,2.63
2013.02.12 13:26:40.561,1.26774,1.26789,1.35,2.63
2013.02.12 13:26:40.621,1.26774,1.26789,1.35,3.38
2013.02.12 13:26:40.992,1.26773,1.26789,1.35,3.98
2013.02.12 13:26:41.540,1.26773,1.26787,1.35,1.50
2013.02.12 13:26:41.661,1.26773,1.26787,1.13,1.65
2013.02.12 13:26:41.781,1.26772,1.26787,1.13,2.63
2013.02.12 13:26:42.082,1.26768,1.26781,1.88,2.63
2013.02.12 13:26:42.580,1.26767,1.2678,1.50,1.73
2013.02.12 13:26:43.611,1.26764,1.26779,1.13,1.50
2013.02.12 13:26:43.791,1.26764,1.26779,1.05,1.50
2013.02.12 13:26:43.972,1.26764,1.26779,1.28,1.50
2013.02.12 13:26:44.330,1.26765,1.26782,3.00,2.25
2013.02.12 13:26:44.841,1.26765,1.2678,1.88,1.50
2013.02.12 13:26:45.142,1.26766,1.26782,2.25,1.50
2013.02.12 13:26:45.201,1.26767,1.26782,1.13,1.50
2013.02.12 13:26:45.261,1.26769,1.26785,1.28,1.73
2013.02.12 13:26:45.501,1.26771,1.26786,1.13,2.48
2013.02.12 13:26:45.680,1.26769,1.26786,3.23,2.85
2013.02.12 13:26:45.981,1.26765,1.26781,1.50,3.38
2013.02.12 13:26:46.041,1.26765,1.26781,1.50,4.13
2013.02.12 13:26:46.160,1.26766,1.26781,1.50,3.45
2013.02.12 13:26:46.281,1.26765,1.26781,1.35,1.95
2013.02.12 13:26:46.632,1.26766,1.26781,1.13,1.58
2013.02.12 13:26:46.836,1.26769,1.26786,1.73,1.88
2013.02.12 13:26:49.462,1.26769,1.26786,2.40,1.35
2013.02.12 13:26:49.640,1.26769,1.26786,1.28,2.10
2013.02.12 13:26:49.760,1.26769,1.26786,1.13,3.83
2013.02.12 13:26:50.310,1.26771,1.26787,1.13,1.50
2013.02.12 13:26:50.866,1.26771,1.26787,1.35,1.35
2013.02.12 13:26:50.990,1.26773,1.26787,1.35,1.13
2013.02.12 13:26:51.110,1.26773,1.26787,1.13,1.50
2013.02.12 13:26:51.611,1.26771,1.26786,3.60,1.13
2013.02.12 13:26:51.730,1.26771,1.26786,3.38,1.13
2013.02.12 13:26:51.790,1.26771,1.26786,3.15,2.85
2013.02.12 13:26:52.366,1.26769,1.26784,1.88,1.35
2013.02.12 13:26:52.970,1.26769,1.26784,1.73,1.35
2013.02.12 13:26:53.212,1.26767,1.26782,1.65,2.10
2013.02.12 13:26:56.730,1.26767,1.26782,1.13,1.95
2013.02.12 13:26:57.271,1.26764,1.26779,1.13,2.63
2013.02.12 13:26:57.391,1.26759,1.26779,3.38,2.85
2013.02.12 13:26:57.691,1.26762,1.26776,2.63,1.88
2013.02.12 13:26:58.050,1.26766,1.26779,2.85,1.50
2013.02.12 13:26:58.234,1.26766,1.26781,2.10,1.13
2013.02.12 13:26:58.291,1.26766,1.26783,2.85,1.88
2013.02.12 13:26:58.411,1.26767,1.26783,1.28,1.50
2013.02.12 13:26:58.592,1.2677,1.26784,2.25,1.88
2013.02.12 13:26:58.891,1.26772,1.26786,2.63,1.35
2013.02.12 13:27:00.201,1.26772,1.26788,2.48,1.73
2013.02.12 13:27:00.261,1.26772,1.26789,1.88,2.25
2013.02.12 13:27:00.381,1.26771,1.26788,2.63,1.13
2013.02.12 13:27:00.741,1.2677,1.26786,2.25,3.00
2013.02.12 13:27:00.861,1.2677,1.26786,2.63,1.50
2013.02.12 13:27:01.409,1.26772,1.26787,1.50,2.25
2013.02.12 13:27:02.451,1.26772,1.26787,2.63,3.23
2013.02.12 13:27:02.630,1.26772,1.26789,4.28,1.88
2013.02.12 13:27:04.110,1.26772,1.26787,2.63,2.63
2013.02.12 13:27:04.172,1.2677,1.26785,1.73,1.13
2013.02.12 13:27:04.472,1.26768,1.26783,1.65,1.35
2013.02.12 13:27:04.651,1.26769,1.26786,1.65,2.85
2013.02.12 13:27:05.680,1.2677,1.26786,3.15,1.35
2013.02.12 13:27:05.985,1.26772,1.26786,1.50,1.35
2013.02.12 13:27:09.101,1.26771,1.26786,1.50,1.35
2013.02.12 13:27:09.220,1.26769,1.26784,3.00,1.88
2013.02.12 13:27:09.400,1.26768,1.26784,2.03,2.85
2013.02.12 13:27:09.520,1.26768,1.26784,3.53,1.35
2013.02.12 13:27:09.580,1.26768,1.26783,2.93,1.13
2013.02.12 13:27:10.051,1.26767,1.26783,3.90,1.13
2013.02.12 13:27:10.411,1.26765,1.26781,3.23,2.85
2013.02.12 13:27:10.590,1.26764,1.26778,1.65,2.85
2013.02.12 13:27:11.011,1.26762,1.26774,1.35,1.13
2013.02.12 13:27:11.310,1.26761,1.26775,1.50,1.88
2013.02.12 13:27:11.431,1.26761,1.26775,1.50,1.65
2013.02.12 13:27:11.610,1.26761,1.26777,3.75,1.35
2013.02.12 13:27:11.730,1.26761,1.26777,3.15,2.85
2013.02.12 13:27:12.280,1.26761,1.26777,4.65,2.85
2013.02.12 13:27:12.520,1.26761,1.26777,4.65,2.85
2013.02.12 13:27:13.080,1.26761,1.26777,4.65,2.85
2013.02.12 13:27:13.410,1.26762,1.26777,1.13,2.85
2013.02.12 13:27:13.612,1.26762,1.26777,1.50,4.17
2013.02.12 13:27:13.734,1.26761,1.26775,2.40,1.13
2013.02.12 13:27:14.750,1.26762,1.26777,1.50,1.35
2013.02.12 13:27:14.871,1.26762,1.26777,1.50,1.35
2013.02.12 13:27:16.490,1.26763,1.26778,2.25,2.10
2013.02.12 13:27:20.201,1.26763,1.26778,3.00,2.85
2013.02.12 13:27:20.382,1.26772,1.26787,1.50,2.25
2013.02.12 13:27:20.566,1.26779,1.26786,1.88,1.65
2013.02.12 13:27:20.632,1.26779,1.2679,2.10,2.25
2013.02.12 13:27:20.752,1.26782,1.26792,1.13,1.50
2013.02.12 13:27:20.813,1.26781,1.2679,1.13,1.50
2013.02.12 13:27:20.932,1.2678,1.26796,1.13,1.73
2013.02.12 13:27:21.231,1.26784,1.26796,1.50,1.73
2013.02.12 13:27:21.291,1.26781,1.26795,2.40,1.73
2013.02.12 13:27:21.472,1.26781,1.26794,2.40,1.73
2013.02.12 13:27:21.591,1.26782,1.26794,1.50,1.88
2013.02.12 13:27:22.760,1.26781,1.26793,2.25,1.73
2013.02.12 13:27:23.120,1.26782,1.26793,1.50,1.73
2013.02.12 13:27:25.312,1.26782,1.26794,1.50,3.94
2013.02.12 13:27:25.670,1.2678,1.26794,1.50,3.94
2013.02.12 13:27:26.161,1.26777,1.2679,2.03,3.00
2013.02.12 13:27:26.222,1.26777,1.2679,2.03,3.23
2013.02.12 13:27:26.403,1.26777,1.26792,2.03,3.94
2013.02.12 13:27:26.940,1.26777,1.26792,2.78,1.13
2013.02.12 13:27:28.521,1.26777,1.26792,2.40,1.13
2013.02.12 13:27:28.641,1.26777,1.26792,2.40,1.13
2013.02.12 13:27:33.150,1.26777,1.26792,1.65,1.13
2013.02.12 13:27:37.860,1.26777,1.26793,1.13,1.35
2013.02.12 13:27:38.400,1.26779,1.26793,1.13,1.35
2013.02.12 13:27:40.101,1.26778,1.26791,1.13,1.50
2013.02.12 13:27:40.161,1.26775,1.26789,3.38,1.65
2013.02.12 13:27:40.283,1.26772,1.26788,1.88,1.88
2013.02.12 13:27:40.647,1.26769,1.26783,1.50,1.88
2013.02.12 13:27:40.951,1.26769,1.26783,1.50,1.13
2013.02.12 13:27:41.071,1.26769,1.26784,1.13,1.73
2013.02.12 13:27:42.631,1.26768,1.26783,1.13,2.48
2013.02.12 13:27:46.480,1.2677,1.26783,1.35,1.73
2013.02.12 13:27:46.600,1.26768,1.26783,1.88,1.73
2013.02.12 13:27:49.163,1.26767,1.26782,2.25,1.88
2013.02.12 13:27:49.223,1.26767,1.26782,2.25,1.88
2013.02.12 13:27:49.770,1.26765,1.26782,1.65,2.63
2013.02.12 13:27:50.553,1.26766,1.2678,1.13,1.13
2013.02.12 13:27:51.001,1.26765,1.2678,1.13,1.88
2013.02.12 13:27:51.121,1.26764,1.26778,1.13,1.73
2013.02.12 13:27:51.831,1.26765,1.26779,1.65,1.73
2013.02.12 13:27:51.891,1.26765,1.26779,1.65,1.73
2013.02.12 13:27:52.012,1.26769,1.2678,1.50,1.13
2013.02.12 13:27:52.371,1.2677,1.26783,1.13,1.50
2013.02.12 13:27:52.432,1.2677,1.26783,1.13,1.50
2013.02.12 13:27:53.054,1.2677,1.26785,1.88,1.88
2013.02.12 13:27:53.301,1.2677,1.26783,1.13,2.48
2013.02.12 13:27:53.421,1.26768,1.26783,1.35,2.48
2013.02.12 13:27:53.557,1.2677,1.26784,1.13,2.40
2013.02.12 13:27:54.100,1.26771,1.26785,1.65,1.65
2013.02.12 13:27:54.681,1.26771,1.26782,1.65,1.50
2013.02.12 13:27:54.992,1.26767,1.26778,1.35,1.73
2013.02.12 13:27:56.991,1.26768,1.2678,1.35,2.25
2013.02.12 13:27:57.171,1.26768,1.26783,1.35,2.29
2013.02.12 13:27:57.531,1.26768,1.26784,1.35,2.44
2013.02.12 13:27:57.970,1.26772,1.26786,1.13,1.50
2013.02.12 13:27:58.632,1.26772,1.26786,1.13,1.50
2013.02.12 13:28:02.143,1.26769,1.26783,1.35,1.50
2013.02.12 13:28:02.391,1.26768,1.26783,1.35,3.75
2013.02.12 13:28:02.511,1.26767,1.26782,1.13,2.40
2013.02.12 13:28:03.051,1.26764,1.26778,3.00,4.35
2013.02.12 13:28:03.353,1.26757,1.26774,4.35,1.65
2013.02.12 13:28:03.591,1.26757,1.2677,1.50,1.13
2013.02.12 13:28:05.144,1.26756,1.26769,1.73,1.13
2013.02.12 13:28:05.334,1.26756,1.26771,1.88,2.63
2013.02.12 13:28:05.401,1.26756,1.26771,1.88,2.63
2013.02.12 13:28:06.693,1.26759,1.26772,1.88,3.00
2013.02.12 13:28:07.050,1.26762,1.26775,1.50,2.63
2013.02.12 13:28:08.554,1.26758,1.26771,1.73,1.88
2013.02.12 13:28:08.920,1.26756,1.2677,1.73,1.13
2013.02.12 13:28:09.410,1.26755,1.26769,1.73,1.88
2013.02.12 13:28:09.590,1.26754,1.26769,1.50,1.88
2013.02.12 13:28:09.651,1.26754,1.26769,1.50,2.63
2013.02.12 13:28:09.891,1.26754,1.26769,1.50,3.38
2013.02.12 13:28:10.071,1.26754,1.26767,1.35,1.13
2013.02.12 13:28:10.611,1.2675,1.26764,2.63,1.88
2013.02.12 13:28:11.154,1.26752,1.26764,1.73,1.13
2013.02.12 13:28:13.741,1.26753,1.26767,2.48,1.13
2013.02.12 13:28:13.861,1.26753,1.26768,4.13,1.65
2013.02.12 13:28:13.981,1.26756,1.26769,1.13,2.25
2013.02.12 13:28:14.341,1.26759,1.2677,2.25,1.50
2013.02.12 13:28:14.520,1.26759,1.26772,2.25,1.50
2013.02.12 13:28:15.342,1.26759,1.26772,2.10,1.50
2013.02.12 13:28:15.580,1.2676,1.26771,1.13,1.50
2013.02.12 13:28:19.931,1.26759,1.26772,1.35,3.60
2013.02.12 13:28:20.232,1.26759,1.26772,3.00,1.50
2013.02.12 13:28:20.851,1.26759,1.26774,1.50,2.25
2013.02.12 13:28:22.282,1.26759,1.26772,1.50,1.50
2013.02.12 13:28:22.402,1.26759,1.26772,1.50,1.50
2013.02.12 13:28:22.762,1.26764,1.26775,1.88,2.70
2013.02.12 13:28:22.821,1.26764,1.26773,1.88,1.50
2013.02.12 13:28:23.380,1.26758,1.26771,1.35,2.25
2013.02.12 13:28:24.471,1.26761,1.26774,1.13,1.35
2013.02.12 13:28:24.531,1.26761,1.26775,1.13,2.85
2013.02.12 13:28:25.071,1.2676,1.26775,2.10,2.10
2013.02.12 13:28:25.312,1.2676,1.26775,2.25,1.50
2013.02.12 13:28:25.855,1.2676,1.26775,2.25,2.25
2013.02.12 13:28:26.371,1.2676,1.26775,2.25,3.00
2013.02.12 13:28:26.732,1.2676,1.26774,2.10,3.00
2013.02.12 13:28:26.791,1.2676,1.26773,2.10,1.50
2013.02.12 13:28:29.115,1.26758,1.26772,2.63,2.48
2013.02.12 13:28:30.002,1.26758,1.26772,1.28,2.25
2013.02.12 13:28:30.122,1.26756,1.2677,1.50,1.32
2013.02.12 13:28:30.242,1.26756,1.26771,1.13,1.73
2013.02.12 13:28:30.490,1.26756,1.2677,1.50,1.73
2013.02.12 13:28:30.792,1.26757,1.26771,2.25,1.73
2013.02.12 13:28:30.911,1.26758,1.26771,1.13,1.73
2013.02.12 13:28:32.475,1.26759,1.26773,1.13,1.73
2013.02.12 13:28:32.841,1.26763,1.26775,1.88,3.00
2013.02.12 13:28:33.204,1.26763,1.26776,2.63,1.73
2013.02.12 13:28:33.267,1.26764,1.26776,1.13,1.73
2013.02.12 13:28:34.072,1.26763,1.26777,2.63,2.85
2013.02.12 13:28:35.271,1.26761,1.26775,1.88,2.25
2013.02.12 13:28:35.393,1.26759,1.26771,1.13,1.50
2013.02.12 13:28:35.453,1.26757,1.26768,2.48,1.13
2013.02.12 13:28:35.632,1.26751,1.26763,1.65,1.73
2013.02.12 13:28:35.812,1.26747,1.26761,1.50,1.13
2013.02.12 13:28:35.931,1.26747,1.26759,1.50,1.13
2013.02.12 13:28:36.171,1.26745,1.26758,1.65,1.50
2013.02.12 13:28:36.881,1.26745,1.26759,1.65,1.13
2013.02.12 13:28:37.510,1.26745,1.26759,2.40,1.13
2013.02.12 13:28:38.770,1.26746,1.26761,1.13,2.48
2013.02.12 13:28:39.110,1.26746,1.26761,1.13,2.25
2013.02.12 13:28:39.170,1.26746,1.26761,1.13,1.50
2013.02.12 13:28:39.602,1.26748,1.26761,1.88,1.50
2013.02.12 13:28:40.141,1.26748,1.26763,2.63,1.13
2013.02.12 13:28:40.832,1.26748,1.26765,3.38,1.50
2013.02.12 13:28:41.666,1.26748,1.26765,3.38,1.50
2013.02.12 13:28:41.971,1.26751,1.26761,1.50,1.50
2013.02.12 13:28:42.212,1.26744,1.26757,1.88,1.78
2013.02.12 13:28:42.451,1.26742,1.26755,1.65,1.73
2013.02.12 13:28:42.511,1.26742,1.26755,1.88,1.73
2013.02.12 13:28:44.111,1.26737,1.26756,1.13,2.48
2013.02.12 13:28:44.290,1.26738,1.26755,1.13,1.73
2013.02.12 13:28:44.410,1.26738,1.26755,1.13,1.73
2013.02.12 13:28:44.940,1.26738,1.26749,1.13,1.13
2013.02.12 13:28:45.007,1.26737,1.26749,1.13,2.63
2013.02.12 13:28:45.073,1.26737,1.26749,1.13,1.13
2013.02.12 13:28:45.251,1.26736,1.26751,1.13,4.50
2013.02.12 13:28:45.310,1.26736,1.26751,1.13,3.00
2013.02.12 13:28:46.601,1.26738,1.26754,1.13,2.48
2013.02.12 13:28:46.720,1.26739,1.26756,1.13,2.10
2013.02.12 13:28:46.780,1.2674,1.26756,1.50,2.10
2013.02.12 13:28:46.842,1.2674,1.26756,1.50,1.88
2013.02.12 13:28:46.902,1.26742,1.26756,1.50,1.13
2013.02.12 13:28:47.381,1.26742,1.26758,1.09,1.50
2013.02.12 13:28:47.562,1.26744,1.26761,1.13,1.18
2013.02.12 13:28:47.743,1.26746,1.26763,3.15,2.53
2013.02.12 13:28:47.802,1.26748,1.26763,1.13,2.48
2013.02.12 13:28:47.924,1.26748,1.26766,1.13,1.78
2013.02.12 13:28:48.051,1.2675,1.26766,2.40,1.03
2013.02.12 13:28:48.982,1.2675,1.26767,1.50,3.32
2013.02.12 13:28:49.341,1.2675,1.26765,2.48,2.09
2013.02.12 13:28:49.760,1.2675,1.26766,1.88,2.38
2013.02.12 13:28:49.820,1.2675,1.26766,1.88,1.63
2013.02.12 13:28:49.881,1.26749,1.26762,4.50,1.03
2013.02.12 13:28:50.002,1.26747,1.26761,1.65,1.78
2013.02.12 13:28:50.121,1.26745,1.26758,2.63,1.03
2013.02.12 13:28:50.422,1.26745,1.26757,1.50,1.13
2013.02.12 13:28:50.483,1.26745,1.26757,1.50,1.35
2013.02.12 13:28:50.841,1.26744,1.26757,1.13,1.35
2013.02.12 13:28:51.021,1.26744,1.26757,3.38,1.35
2013.02.12 13:28:51.321,1.26743,1.26757,1.65,1.35
2013.02.12 13:28:51.441,1.26742,1.26757,3.15,1.35
2013.02.12 13:28:51.742,1.26742,1.26757,3.15,1.35
2013.02.12 13:28:52.041,1.26739,1.26752,2.25,1.58
2013.02.12 13:28:52.161,1.26736,1.26751,1.13,1.73
2013.02.12 13:28:52.618,1.26733,1.26749,2.03,2.48
2013.02.12 13:28:52.741,1.26733,1.26749,1.28,2.48
2013.02.12 13:28:53.291,1.26733,1.26749,1.65,1.35
2013.02.12 13:28:53.830,1.26733,1.26749,1.65,1.35
2013.02.12 13:28:54.241,1.26733,1.2675,2.40,2.38
2013.02.12 13:28:54.601,1.26739,1.26754,2.40,1.03
2013.02.12 13:28:54.662,1.26739,1.26755,2.40,2.25
2013.02.12 13:28:54.721,1.26742,1.26755,2.25,1.50
2013.02.12 13:28:55.022,1.26738,1.26755,3.38,2.48
2013.02.12 13:28:55.381,1.26739,1.26754,1.13,1.73
2013.02.12 13:28:55.741,1.26745,1.26758,1.73,1.56
2013.02.12 13:28:55.981,1.26747,1.26762,1.65,1.78
2013.02.12 13:28:56.565,1.26745,1.2676,1.65,2.25
2013.02.12 13:28:57.093,1.26745,1.2676,1.65,1.50
2013.02.12 13:28:57.622,1.26744,1.2676,1.88,2.25
2013.02.12 13:28:57.987,1.26746,1.26761,2.48,1.50
2013.02.12 13:28:58.055,1.26746,1.26761,3.23,1.50
2013.02.12 13:28:59.821,1.26748,1.26762,1.35,1.73
2013.02.12 13:29:03.190,1.26745,1.2676,1.50,1.41
2013.02.12 13:29:03.493,1.26746,1.26757,1.88,1.73
2013.02.12 13:29:03.551,1.26745,1.26759,1.65,1.73
2013.02.12 13:29:03.612,1.26745,1.26759,1.65,1.73
2013.02.12 13:29:03.731,1.26745,1.2676,1.65,1.73
2013.02.12 13:29:03.911,1.26745,1.26759,1.65,1.50
2013.02.12 13:29:04.248,1.26749,1.26762,1.13,1.20
2013.02.12 13:29:04.316,1.26748,1.26765,1.13,1.78
2013.02.12 13:29:04.631,1.26747,1.26762,1.65,1.03
2013.02.12 13:29:04.691,1.26749,1.26763,1.35,1.73
2013.02.12 13:29:04.872,1.2675,1.26766,2.25,1.03
2013.02.12 13:29:05.051,1.26748,1.26764,2.63,2.48
2013.02.12 13:29:05.173,1.26749,1.26762,1.13,1.73
2013.02.12 13:29:07.724,1.26745,1.26759,2.40,1.03
2013.02.12 13:29:07.798,1.26743,1.26759,1.13,2.63
2013.02.12 13:29:07.921,1.26744,1.26759,1.65,3.00
2013.02.12 13:29:08.340,1.26744,1.26759,1.65,1.65
2013.02.12 13:29:08.465,1.26744,1.26759,1.65,1.65
2013.02.12 13:29:08.521,1.26745,1.26761,2.63,1.35
2013.02.12 13:29:09.200,1.26745,1.26761,1.88,1.50
2013.02.12 13:29:11.491,1.26743,1.2676,1.13,1.73
2013.02.12 13:29:12.110,1.26745,1.26761,1.13,1.73
2013.02.12 13:29:12.231,1.26747,1.26762,1.88,1.73
2013.02.12 13:29:12.351,1.26748,1.26763,1.65,2.10
2013.02.12 13:29:12.470,1.26748,1.26763,1.88,1.35
2013.02.12 13:29:13.661,1.26747,1.26763,1.13,1.35
2013.02.12 13:29:14.320,1.26747,1.26763,1.13,1.35
2013.02.12 13:29:16.493,1.26748,1.26763,1.13,2.85
2013.02.12 13:29:19.630,1.26746,1.26763,1.88,2.25
2013.02.12 13:29:19.750,1.26747,1.26764,1.13,2.25
2013.02.12 13:29:21.255,1.26746,1.26762,1.88,1.50
2013.02.12 13:29:21.323,1.26746,1.26762,1.88,1.50
2013.02.12 13:29:21.664,1.26746,1.26762,1.88,1.73
2013.02.12 13:29:36.862,1.26747,1.26763,1.13,3.98
2013.02.12 13:29:40.745,1.26748,1.26764,2.10,1.13
2013.02.12 13:29:40.824,1.26749,1.26763,1.13,1.73
2013.02.12 13:29:40.882,1.26749,1.26763,1.88,1.50
2013.02.12 13:29:41.122,1.26749,1.26763,1.13,2.25
2013.02.12 13:29:41.671,1.26746,1.26763,1.28,3.00
2013.02.12 13:29:43.241,1.26749,1.26764,1.13,2.48
2013.02.12 13:29:43.480,1.26749,1.26764,1.13,2.48
2013.02.12 13:29:43.720,1.26747,1.26763,1.13,2.48
2013.02.12 13:29:45.731,1.26746,1.26762,1.28,1.50
2013.02.12 13:29:48.844,1.26746,1.26759,1.13,1.50
2013.02.12 13:29:48.901,1.26746,1.26759,1.13,1.50
2013.02.12 13:29:49.440,1.26742,1.26757,2.25,1.73
2013.02.12 13:29:49.500,1.26742,1.26756,1.50,1.88
2013.02.12 13:29:49.561,1.26741,1.26756,2.63,2.10
2013.02.12 13:29:49.920,1.26736,1.2675,1.13,1.13
2013.02.12 13:29:52.141,1.26733,1.26749,1.88,3.38
2013.02.12 13:29:52.200,1.26733,1.26749,1.88,3.23
2013.02.12 13:29:55.561,1.26731,1.26746,3.90,1.13
2013.02.12 13:29:55.742,1.26729,1.26746,1.50,4.88
2013.02.12 13:29:58.291,1.26729,1.26742,1.13,1.73
2013.02.12 13:29:58.650,1.26729,1.26743,1.13,1.13
2013.02.12 13:30:00.942,1.26729,1.26744,1.13,1.73
2013.02.12 13:30:01.121,1.26732,1.26744,1.13,1.73
2013.02.12 13:30:01.361,1.26732,1.26744,1.13,1.73
2013.02.12 13:30:02.633,1.26732,1.26741,1.13,2.25
2013.02.12 13:30:02.994,1.26732,1.26745,1.13,3.83
2013.02.12 13:30:04.252,1.26735,1.26749,1.13,2.48
2013.02.12 13:30:04.551,1.26736,1.2675,1.13,1.73
2013.02.12 13:30:05.320,1.26737,1.26751,1.13,1.73
2013.02.12 13:30:06.251,1.26736,1.26751,1.13,1.73
2013.02.12 13:30:06.701,1.26741,1.26754,1.13,1.50
2013.02.12 13:30:06.892,1.26746,1.26755,1.13,3.98
2013.02.12 13:30:07.681,1.26746,1.2676,1.13,1.73
2013.02.12 13:30:09.281,1.26746,1.2676,1.13,2.48
2013.02.12 13:30:09.403,1.26746,1.26758,1.13,3.23
2013.02.12 13:30:09.520,1.26746,1.26758,1.13,2.48
2013.02.12 13:30:09.640,1.26745,1.26758,1.13,2.48
2013.02.12 13:30:09.881,1.26745,1.26758,1.13,3.23
2013.02.12 13:30:10.241,1.26742,1.26755,1.13,1.73
2013.02.12 13:30:10.900,1.26741,1.26755,1.50,1.73
2013.02.12 13:30:11.542,1.26741,1.26758,1.50,3.23
2013.02.12 13:30:11.721,1.26744,1.26758,1.13,2.48
2013.02.12 13:30:14.213,1.26747,1.26761,1.13,1.35
2013.02.12 13:30:14.513,1.2675,1.26761,2.25,1.50
2013.02.12 13:30:14.576,1.26754,1.26763,1.65,1.73
2013.02.12 13:30:14.914,1.26758,1.26768,1.13,2.67
2013.02.12 13:30:15.047,1.26758,1.26768,1.13,1.32
2013.02.12 13:30:15.113,1.26758,1.26771,1.13,1.50
2013.02.12 13:30:15.660,1.26758,1.26775,1.13,2.63
2013.02.12 13:30:16.571,1.26758,1.26773,1.13,1.73
2013.02.12 13:30:16.891,1.26758,1.26774,1.28,1.73
2013.02.12 13:30:17.442,1.26757,1.26774,1.28,4.73
2013.02.12 13:30:20.172,1.26758,1.26775,1.13,3.38
2013.02.12 13:30:21.490,1.26758,1.26775,1.28,2.97
2013.02.12 13:30:22.381,1.26755,1.2677,2.25,1.35
2013.02.12 13:30:22.441,1.26755,1.26769,2.63,1.88
2013.02.12 13:30:22.981,1.26758,1.26772,1.13,1.58
2013.02.12 13:30:23.492,1.26759,1.26773,2.40,3.60
2013.02.12 13:30:23.551,1.26759,1.26773,2.40,1.73
2013.02.12 13:30:24.100,1.26757,1.26774,3.00,1.35
2013.02.12 13:30:24.650,1.26757,1.26772,3.00,1.13
2013.02.12 13:30:25.851,1.26755,1.2677,2.40,1.35
2013.02.12 13:30:25.911,1.26755,1.26769,1.65,1.35
2013.02.12 13:30:25.971,1.26755,1.26769,1.65,1.35
2013.02.12 13:30:26.511,1.26753,1.26769,2.63,1.13
2013.02.12 13:30:26.795,1.26753,1.26769,1.13,1.13
2013.02.12 13:30:26.921,1.26753,1.26769,1.13,1.13
2013.02.12 13:30:27.281,1.26754,1.26769,1.13,1.13
2013.02.12 13:30:27.341,1.26754,1.2677,1.13,1.88
2013.02.12 13:30:29.263,1.26755,1.2677,1.13,1.13
2013.02.12 13:30:29.391,1.26755,1.26771,1.13,2.10
2013.02.12 13:30:32.771,1.26756,1.26773,1.65,1.20
2013.02.12 13:30:33.801,1.2676,1.26773,1.13,2.33
2013.02.12 13:30:34.290,1.26764,1.26776,1.88,1.73
2013.02.12 13:30:34.365,1.26767,1.26783,1.13,8.85
2013.02.12 13:30:34.911,1.26768,1.26783,1.13,2.10
2013.02.12 13:30:36.341,1.26768,1.26785,2.10,3.60
2013.02.12 13:30:36.523,1.26771,1.26786,1.13,1.58
2013.02.12 13:30:36.582,1.2677,1.26787,1.13,3.45
2013.02.12 13:30:39.031,1.2677,1.26787,1.28,1.13
2013.02.12 13:30:39.333,1.26774,1.26788,2.25,2.10
2013.02.12 13:30:39.521,1.26774,1.26788,2.25,2.10
2013.02.12 13:30:40.302,1.26776,1.26792,1.13,3.60
2013.02.12 13:30:40.850,1.26776,1.26791,1.88,1.13
2013.02.12 13:30:41.390,1.26779,1.26792,2.40,1.35
2013.02.12 13:30:42.460,1.26779,1.26791,1.65,1.13
2013.02.12 13:30:42.820,1.26776,1.26791,2.63,1.13
2013.02.12 13:30:45.821,1.26775,1.26789,1.50,1.35
2013.02.12 13:30:45.880,1.26775,1.26789,1.50,1.95
2013.02.12 13:30:45.942,1.26774,1.26788,1.50,2.10
2013.02.12 13:30:46.061,1.2677,1.26788,2.25,2.48
2013.02.12 13:30:46.123,1.2677,1.26787,2.25,1.20
2013.02.12 13:30:46.193,1.2677,1.26784,2.25,1.35
2013.02.12 13:30:46.254,1.2677,1.26787,2.40,1.20
2013.02.12 13:30:46.610,1.26772,1.26788,1.13,2.70
2013.02.12 13:30:46.731,1.26772,1.26788,1.13,2.70
2013.02.12 13:30:46.971,1.26775,1.26791,1.65,2.48
2013.02.12 13:30:47.331,1.26782,1.26795,2.25,2.10
2013.02.12 13:30:47.512,1.26786,1.268,1.80,2.10
2013.02.12 13:30:47.632,1.26786,1.268,2.55,1.35
2013.02.12 13:30:47.692,1.26786,1.26798,2.25,1.35
2013.02.12 13:30:47.991,1.26786,1.26801,1.50,2.85
2013.02.12 13:30:48.831,1.26786,1.26803,1.88,2.10
2013.02.12 13:30:49.367,1.26789,1.26801,1.50,1.88
2013.02.12 13:30:51.181,1.26788,1.268,1.50,1.35
2013.02.12 13:30:51.242,1.26784,1.26797,1.50,1.13
2013.02.12 13:30:51.994,1.26784,1.26795,1.50,3.23
