2013.02.14 16:24:22.071,1.24068,1.24084,2.25,2.25
2013.02.14 16:24:22.431,1.24057,1.24068,1.50,2.25
2013.02.14 16:24:22.732,1.24065,1.24076,2.25,1.50
2013.02.14 16:24:22.852,1.24065,1.24074,3.57,1.50
2013.02.14 16:24:23.211,1.24071,1.24085,1.32,3.00
2013.02.14 16:24:23.270,1.24071,1.24085,2.07,3.00
2013.02.14 16:24:23.390,1.24069,1.24085,3.90,2.25
2013.02.14 16:24:23.510,1.24072,1.24086,1.50,1.50
2013.02.14 16:24:23.812,1.2408,1.2409,1.50,1.50
2013.02.14 16:24:23.870,1.2408,1.24093,1.50,2.25
2013.02.14 16:24:23.930,1.2408,1.24095,1.50,4.50
2013.02.14 16:24:24.171,1.2408,1.24095,1.50,3.15
2013.02.14 16:24:24.589,1.24079,1.24093,2.25,1.13
2013.02.14 16:24:24.722,1.24075,1.24091,1.13,3.60
2013.02.14 16:24:24.910,1.24073,1.24086,1.50,1.50
2013.02.14 16:24:25.230,1.2407,1.24085,1.50,1.65
2013.02.14 16:24:25.780,1.24071,1.24087,1.50,1.50
2013.02.14 16:24:25.839,1.24069,1.24085,1.50,1.50
2013.02.14 16:24:26.140,1.24073,1.24085,1.50,1.50
2013.02.14 16:24:26.441,1.24076,1.24091,2.25,1.50
2013.02.14 16:24:26.502,1.24076,1.24094,2.25,1.13
2013.02.14 16:24:26.561,1.24077,1.24094,1.50,1.13
2013.02.14 16:24:26.862,1.24086,1.24096,1.50,1.50
2013.02.14 16:24:27.219,1.24088,1.24099,1.50,1.13
2013.02.14 16:24:27.582,1.24086,1.24094,2.25,2.48
2013.02.14 16:24:27.700,1.24085,1.24097,1.50,1.65
2013.02.14 16:24:28.020,1.24086,1.24106,1.50,4.13
2013.02.14 16:24:28.710,1.24086,1.24099,1.50,1.50
2013.02.14 16:24:29.213,1.24085,1.24099,1.50,2.25
2013.02.14 16:24:29.460,1.24085,1.24097,1.50,1.50
2013.02.14 16:24:29.580,1.24085,1.241,1.50,2.25
2013.02.14 16:24:29.762,1.24086,1.24101,1.50,1.50
2013.02.14 16:24:30.300,1.24086,1.24101,1.50,2.25
2013.02.14 16:24:30.885,1.24087,1.24101,1.50,1.50
2013.02.14 16:24:31.400,1.24089,1.241,1.50,1.50
2013.02.14 16:24:31.730,1.24089,1.241,1.50,1.50
2013.02.14 16:24:32.149,1.24086,1.241,1.50,1.50
2013.02.14 16:24:32.970,1.24083,1.24097,3.00,1.50
2013.02.14 16:24:33.090,1.24078,1.24089,1.88,1.50
2013.02.14 16:24:33.149,1.24078,1.24089,1.65,1.50
2013.02.14 16:24:33.271,1.24075,1.24084,1.13,2.25
2013.02.14 16:24:33.450,1.2407,1.24084,1.88,3.00
2013.02.14 16:24:33.991,1.24073,1.24084,1.50,1.50
2013.02.14 16:24:34.230,1.24073,1.24087,1.50,2.25
2013.02.14 16:24:34.735,1.24072,1.24088,3.00,2.25
2013.02.14 16:24:35.255,1.24073,1.24088,1.50,2.25
2013.02.14 16:24:35.850,1.24073,1.24087,1.50,1.50
2013.02.14 16:24:35.970,1.24071,1.24084,1.13,1.50
2013.02.14 16:24:36.031,1.24069,1.24084,2.25,1.50
2013.02.14 16:24:36.091,1.24067,1.24079,1.35,1.69
2013.02.14 16:24:36.271,1.24065,1.24075,1.50,1.88
2013.02.14 16:24:36.390,1.24059,1.24073,3.00,2.40
2013.02.14 16:24:36.511,1.24059,1.24075,2.25,1.50
2013.02.14 16:24:36.930,1.24061,1.24079,1.50,6.15
2013.02.14 16:24:37.477,1.2406,1.24076,2.25,2.25
2013.02.14 16:24:38.488,1.24062,1.24076,1.50,1.50
2013.02.14 16:24:38.824,1.24065,1.24081,2.25,2.78
2013.02.14 16:24:39.382,1.24068,1.24082,2.25,1.50
2013.02.14 16:24:39.890,1.24068,1.24081,1.50,1.13
2013.02.14 16:24:40.011,1.24062,1.24077,3.00,1.50
2013.02.14 16:24:40.082,1.24062,1.24075,1.50,1.50
2013.02.14 16:24:40.570,1.24059,1.24075,3.38,1.50
2013.02.14 16:24:40.629,1.2406,1.24077,2.25,3.00
2013.02.14 16:24:41.551,1.2406,1.24078,1.65,2.25
2013.02.14 16:24:41.610,1.24062,1.24078,1.35,2.25
2013.02.14 16:24:41.970,1.24068,1.24081,1.50,1.47
2013.02.14 16:24:42.329,1.24071,1.24087,2.25,4.32
2013.02.14 16:24:42.571,1.24073,1.24087,2.25,1.32
2013.02.14 16:24:42.691,1.24073,1.24089,2.48,2.25
2013.02.14 16:24:42.751,1.24073,1.24089,2.48,1.50
2013.02.14 16:24:43.110,1.24073,1.24089,2.48,1.50
2013.02.14 16:24:43.373,1.24073,1.24089,2.63,1.50
2013.02.14 16:24:43.830,1.24075,1.24093,1.73,3.00
2013.02.14 16:24:44.070,1.24072,1.2409,3.00,1.50
2013.02.14 16:24:44.609,1.24074,1.24092,1.50,3.00
2013.02.14 16:24:45.120,1.24074,1.2409,1.50,1.50
2013.02.14 16:24:45.361,1.24068,1.24083,3.75,1.50
2013.02.14 16:24:45.840,1.24066,1.24082,2.25,2.25
2013.02.14 16:24:46.141,1.24066,1.24075,1.50,1.13
2013.02.14 16:24:46.201,1.24063,1.24074,2.25,1.65
2013.02.14 16:24:46.380,1.24058,1.24075,2.25,1.88
2013.02.14 16:24:46.560,1.24058,1.24075,2.25,1.88
2013.02.14 16:24:47.710,1.24058,1.24073,1.50,1.88
2013.02.14 16:24:47.770,1.24056,1.24069,2.25,2.40
2013.02.14 16:24:47.830,1.24054,1.24069,2.29,2.40
2013.02.14 16:24:48.309,1.24054,1.24069,1.32,1.65
2013.02.14 16:24:48.370,1.24055,1.2407,1.50,3.90
2013.02.14 16:24:48.431,1.24059,1.2407,1.50,1.65
2013.02.14 16:24:48.552,1.24057,1.2407,1.50,3.90
2013.02.14 16:24:48.849,1.24053,1.2407,1.32,2.40
2013.02.14 16:24:49.030,1.24056,1.24071,2.07,4.65
2013.02.14 16:24:49.870,1.24056,1.24071,2.82,3.90
2013.02.14 16:24:50.230,1.24056,1.24071,4.32,1.65
2013.02.14 16:24:50.589,1.24056,1.24071,2.07,2.40
2013.02.14 16:24:51.102,1.24055,1.24071,2.82,2.40
2013.02.14 16:24:51.629,1.24055,1.24071,2.82,1.50
2013.02.14 16:24:52.570,1.24056,1.24072,1.32,1.50
2013.02.14 16:24:52.809,1.24057,1.24072,1.54,1.50
2013.02.14 16:24:53.370,1.24058,1.24073,1.54,3.00
2013.02.14 16:24:54.529,1.24057,1.24073,3.23,1.50
2013.02.14 16:24:54.649,1.24062,1.24076,1.50,1.50
2013.02.14 16:24:55.013,1.24067,1.2408,1.50,1.28
2013.02.14 16:24:55.129,1.24067,1.24081,1.73,1.50
2013.02.14 16:24:55.249,1.24067,1.24081,2.44,1.50
2013.02.14 16:24:55.311,1.24073,1.24085,1.50,3.00
2013.02.14 16:24:55.493,1.24073,1.24087,1.73,1.50
2013.02.14 16:24:55.610,1.24073,1.24087,1.73,1.50
2013.02.14 16:24:56.030,1.24069,1.24087,2.48,2.40
2013.02.14 16:24:56.690,1.24068,1.24084,3.98,1.50
2013.02.14 16:24:56.750,1.24068,1.24084,1.50,1.50
2013.02.14 16:24:56.809,1.24066,1.24082,1.73,2.25
2013.02.14 16:24:57.169,1.24063,1.24079,2.48,2.25
2013.02.14 16:25:00.539,1.24063,1.24079,2.48,2.25
2013.02.14 16:25:04.283,1.24063,1.24079,2.48,3.00
2013.02.14 16:25:04.841,1.24063,1.24078,1.73,1.50
2013.02.14 16:25:05.409,1.24063,1.24079,1.73,3.00
2013.02.14 16:25:06.459,1.24061,1.24077,2.63,1.50
2013.02.14 16:25:06.968,1.24061,1.24077,2.63,1.50
2013.02.14 16:25:08.760,1.24062,1.24079,2.48,1.50
2013.02.14 16:25:10.819,1.24063,1.24079,2.29,3.00
2013.02.14 16:25:10.988,1.24063,1.24079,2.29,3.00
2013.02.14 16:25:11.239,1.24057,1.24074,2.25,3.15
2013.02.14 16:25:11.659,1.2406,1.24075,1.32,3.00
2013.02.14 16:25:11.719,1.24061,1.24076,2.07,1.50
2013.02.14 16:25:11.780,1.24061,1.24077,1.50,2.25
2013.02.14 16:25:12.020,1.24061,1.24077,2.29,2.25
2013.02.14 16:25:12.259,1.24063,1.24079,1.73,3.15
2013.02.14 16:25:12.439,1.24063,1.24078,1.50,1.65
2013.02.14 16:25:12.559,1.24063,1.24078,1.50,1.65
2013.02.14 16:25:13.099,1.24063,1.24079,2.25,3.15
2013.02.14 16:25:14.565,1.24064,1.2408,2.25,1.88
2013.02.14 16:25:14.633,1.24065,1.2408,1.32,1.13
2013.02.14 16:25:15.160,1.24065,1.24081,1.32,1.88
2013.02.14 16:25:15.601,1.24066,1.2408,1.50,1.13
2013.02.14 16:25:15.720,1.24062,1.24078,1.50,2.40
2013.02.14 16:25:16.709,1.24062,1.24078,1.50,2.40
2013.02.14 16:25:17.274,1.2406,1.24078,4.73,3.15
2013.02.14 16:25:17.400,1.2406,1.24078,3.23,3.90
2013.02.14 16:25:17.929,1.2406,1.24078,3.23,3.15
2013.02.14 16:25:18.349,1.2406,1.24078,3.79,3.15
2013.02.14 16:25:18.889,1.24061,1.24078,1.50,3.15
2013.02.14 16:25:19.470,1.24061,1.24078,1.50,3.15
2013.02.14 16:25:20.699,1.24061,1.24078,2.63,3.38
2013.02.14 16:25:21.789,1.24061,1.24077,1.50,1.13
2013.02.14 16:25:22.312,1.2406,1.24077,3.57,1.88
2013.02.14 16:25:23.641,1.2406,1.24076,1.50,1.88
2013.02.14 16:25:24.539,1.24061,1.24076,1.32,1.13
2013.02.14 16:25:25.045,1.24061,1.24078,2.82,2.25
2013.02.14 16:25:25.470,1.2406,1.24076,3.00,2.63
2013.02.14 16:25:26.079,1.24061,1.24076,1.50,2.25
2013.02.14 16:25:26.619,1.24064,1.24079,1.50,2.63
2013.02.14 16:25:27.230,1.24065,1.24081,1.32,3.00
2013.02.14 16:25:27.290,1.24071,1.24083,2.25,4.65
2013.02.14 16:25:27.409,1.24071,1.24086,2.25,1.80
2013.02.14 16:25:27.529,1.24071,1.24085,1.50,2.25
2013.02.14 16:25:27.960,1.24068,1.24084,3.23,1.50
2013.02.14 16:25:28.482,1.24068,1.24084,3.38,1.50
2013.02.14 16:25:28.554,1.24072,1.24088,1.50,2.25
2013.02.14 16:25:28.620,1.24072,1.24088,1.50,2.25
2013.02.14 16:25:28.700,1.24072,1.24088,1.50,2.25
2013.02.14 16:25:29.237,1.24069,1.24087,2.63,2.25
2013.02.14 16:25:29.750,1.2407,1.24088,2.48,2.25
2013.02.14 16:25:30.579,1.24074,1.24088,1.73,2.25
2013.02.14 16:25:30.639,1.24074,1.2409,2.48,3.00
2013.02.14 16:25:30.880,1.24076,1.24091,2.25,2.25
2013.02.14 16:25:31.063,1.24076,1.24091,2.48,1.50
2013.02.14 16:25:31.778,1.24075,1.24091,1.73,1.50
2013.02.14 16:25:32.213,1.24074,1.24091,3.23,2.25
2013.02.14 16:25:32.391,1.24074,1.24087,1.50,1.50
2013.02.14 16:25:32.849,1.24073,1.24089,3.23,2.25
2013.02.14 16:25:32.910,1.24073,1.24089,3.23,2.25
2013.02.14 16:25:34.609,1.24073,1.24087,1.73,2.40
2013.02.14 16:25:34.670,1.24072,1.24086,2.10,2.40
2013.02.14 16:25:34.734,1.24072,1.24083,2.10,1.50
2013.02.14 16:25:35.040,1.24067,1.24081,2.25,1.50
2013.02.14 16:25:35.610,1.24069,1.24081,2.29,1.50
2013.02.14 16:25:35.670,1.24071,1.24086,1.50,2.25
2013.02.14 16:25:36.032,1.24071,1.24087,2.48,2.25
2013.02.14 16:25:36.092,1.24071,1.24085,1.73,1.50
2013.02.14 16:25:36.210,1.2407,1.24082,1.88,1.50
2013.02.14 16:25:37.419,1.24069,1.24085,1.50,2.25
2013.02.14 16:25:38.729,1.24068,1.24085,1.73,3.00
2013.02.14 16:25:40.340,1.24068,1.24083,1.73,1.50
2013.02.14 16:25:40.700,1.24066,1.24079,2.85,1.50
2013.02.14 16:25:41.399,1.24066,1.24079,1.73,1.50
2013.02.14 16:25:43.062,1.24061,1.24072,3.23,1.50
2013.02.14 16:25:43.195,1.24059,1.24072,1.73,1.50
2013.02.14 16:25:43.939,1.24058,1.24073,1.73,2.25
2013.02.14 16:25:44.679,1.24058,1.24073,1.32,2.25
2013.02.14 16:25:44.901,1.24057,1.24073,2.48,3.00
2013.02.14 16:25:44.972,1.24056,1.24072,1.73,1.65
2013.02.14 16:25:45.329,1.24053,1.24064,1.50,1.50
2013.02.14 16:25:45.390,1.24053,1.24068,1.50,2.40
2013.02.14 16:25:45.629,1.24053,1.24069,2.25,1.65
2013.02.14 16:25:47.909,1.24054,1.24069,1.50,1.65
2013.02.14 16:25:48.490,1.24054,1.24069,2.07,1.50
2013.02.14 16:25:48.999,1.24056,1.24072,1.50,3.90
2013.02.14 16:25:51.790,1.24055,1.2407,1.73,2.25
2013.02.14 16:25:51.910,1.24052,1.24067,2.63,2.25
2013.02.14 16:25:52.149,1.24051,1.24067,1.54,2.25
2013.02.14 16:25:52.209,1.24051,1.24067,1.54,3.00
2013.02.14 16:25:53.120,1.24051,1.24066,1.32,1.50
2013.02.14 16:25:53.628,1.24049,1.24065,2.22,1.50
2013.02.14 16:25:53.690,1.24049,1.24064,1.50,1.50
2013.02.14 16:25:54.110,1.24045,1.24062,1.88,3.00
2013.02.14 16:25:54.736,1.24044,1.24061,2.63,1.50
2013.02.14 16:25:54.919,1.24044,1.24061,2.63,1.50
2013.02.14 16:25:55.460,1.24046,1.24062,1.73,4.50
2013.02.14 16:25:56.060,1.24046,1.24062,1.73,3.00
2013.02.14 16:25:56.450,1.24048,1.24062,2.29,2.25
2013.02.14 16:25:56.510,1.24048,1.24062,2.44,2.25
2013.02.14 16:25:56.812,1.24052,1.24067,1.13,1.13
2013.02.14 16:25:57.111,1.24055,1.24071,1.50,2.40
2013.02.14 16:25:57.290,1.24053,1.2407,1.73,2.25
2013.02.14 16:25:57.839,1.24053,1.2407,1.73,2.25
2013.02.14 16:25:58.939,1.24052,1.2407,3.98,2.25
2013.02.14 16:25:59.060,1.24052,1.24068,3.00,2.25
2013.02.14 16:25:59.120,1.2405,1.24068,1.73,3.90
2013.02.14 16:25:59.479,1.24044,1.2406,1.50,2.25
2013.02.14 16:25:59.600,1.24042,1.24058,3.98,2.25
2013.02.14 16:26:00.079,1.24043,1.2406,3.23,1.50
2013.02.14 16:26:00.270,1.24046,1.24062,2.25,1.50
2013.02.14 16:26:00.840,1.24046,1.24062,2.48,1.50
2013.02.14 16:26:01.370,1.24043,1.24059,2.40,2.25
2013.02.14 16:26:01.729,1.24039,1.24055,2.10,3.00
2013.02.14 16:26:02.209,1.2404,1.24053,2.48,1.50
2013.02.14 16:26:02.619,1.24039,1.24052,1.13,1.50
2013.02.14 16:26:02.679,1.24037,1.24052,1.88,1.50
2013.02.14 16:26:02.921,1.24039,1.24051,1.47,1.50
2013.02.14 16:26:03.461,1.24037,1.24052,1.50,1.50
2013.02.14 16:26:03.520,1.24037,1.24052,1.50,1.50
2013.02.14 16:26:03.820,1.24037,1.24054,3.04,2.25
2013.02.14 16:26:04.258,1.24039,1.24056,3.00,1.50
2013.02.14 16:26:04.342,1.24038,1.24054,2.10,1.50
2013.02.14 16:26:04.710,1.24038,1.24051,1.13,1.50
2013.02.14 16:26:05.529,1.24036,1.24051,1.73,1.50
2013.02.14 16:26:06.038,1.24035,1.24051,2.48,2.25
2013.02.14 16:26:07.369,1.24037,1.24055,2.48,4.65
2013.02.14 16:26:08.359,1.24037,1.24055,2.48,4.65
2013.02.14 16:26:09.611,1.2404,1.24055,1.32,2.25
2013.02.14 16:26:10.270,1.24039,1.24055,1.54,2.25
2013.02.14 16:26:11.459,1.24039,1.24055,1.54,3.00
2013.02.14 16:26:11.580,1.24039,1.24054,1.54,1.50
2013.02.14 16:26:11.759,1.24039,1.24054,1.54,1.50
2013.02.14 16:26:12.920,1.2404,1.24055,1.50,1.50
2013.02.14 16:26:13.231,1.24041,1.24056,1.50,2.25
2013.02.14 16:26:13.291,1.24041,1.24057,2.25,1.65
2013.02.14 16:26:13.710,1.24039,1.24054,1.32,1.50
2013.02.14 16:26:14.069,1.24037,1.24052,2.82,1.50
2013.02.14 16:26:14.310,1.24037,1.24055,4.32,5.25
2013.02.14 16:26:14.902,1.24037,1.24055,4.54,3.00
2013.02.14 16:26:15.170,1.24037,1.24052,2.25,1.50
2013.02.14 16:26:19.231,1.24037,1.24055,3.38,4.50
2013.02.14 16:26:23.253,1.24037,1.24055,3.38,3.75
2013.02.14 16:26:23.441,1.24045,1.24055,2.25,1.50
2013.02.14 16:26:23.740,1.24049,1.24064,1.50,2.25
2013.02.14 16:26:23.980,1.24051,1.24064,1.73,1.50
2013.02.14 16:26:24.041,1.24053,1.24066,1.13,2.25
2013.02.14 16:26:24.220,1.24054,1.24069,1.73,1.50
2013.02.14 16:26:24.340,1.24058,1.2407,1.50,1.50
2013.02.14 16:26:24.843,1.24057,1.24073,3.23,2.25
2013.02.14 16:26:25.389,1.24058,1.24071,1.50,1.50
2013.02.14 16:26:25.941,1.24056,1.24072,3.23,1.50
2013.02.14 16:26:26.479,1.24056,1.24072,3.23,1.50
2013.02.14 16:26:27.051,1.24058,1.24072,1.50,1.50
2013.02.14 16:26:27.170,1.24059,1.24072,1.50,1.50
2013.02.14 16:26:27.230,1.24059,1.24075,2.25,1.50
2013.02.14 16:26:28.591,1.24059,1.24075,1.50,2.25
2013.02.14 16:26:28.710,1.24057,1.24073,1.73,2.25
2013.02.14 16:26:28.891,1.24054,1.2407,3.23,2.25
2013.02.14 16:26:29.070,1.24049,1.24061,1.50,2.25
2013.02.14 16:26:29.189,1.24045,1.24058,2.25,1.50
2013.02.14 16:26:29.550,1.24044,1.2406,3.94,3.00
2013.02.14 16:26:29.611,1.24046,1.24062,2.07,3.00
2013.02.14 16:26:30.411,1.24046,1.24062,2.07,3.00
2013.02.14 16:26:31.401,1.24046,1.24062,2.07,3.00
2013.02.14 16:26:32.101,1.24046,1.24062,2.07,3.00
2013.02.14 16:26:32.629,1.24046,1.2406,1.50,1.50
2013.02.14 16:26:34.289,1.24044,1.2406,1.50,3.00
2013.02.14 16:26:34.832,1.24045,1.24061,2.22,1.50
2013.02.14 16:26:34.900,1.24045,1.24061,3.19,1.50
2013.02.14 16:26:37.641,1.24045,1.24061,2.97,1.50
2013.02.14 16:26:44.980,1.24045,1.24061,1.47,2.25
2013.02.14 16:26:46.070,1.24045,1.24062,3.72,1.50
2013.02.14 16:26:47.255,1.24045,1.24058,1.65,2.25
2013.02.14 16:26:47.499,1.24042,1.24058,2.25,2.25
2013.02.14 16:26:48.141,1.2404,1.24056,2.40,2.25
2013.02.14 16:26:48.228,1.24039,1.24057,5.22,2.25
2013.02.14 16:26:48.409,1.24039,1.24057,5.97,2.25
2013.02.14 16:26:48.530,1.24039,1.24054,3.57,1.50
2013.02.14 16:26:48.590,1.24039,1.24054,2.82,1.50
2013.02.14 16:26:48.710,1.24039,1.24054,2.82,1.50
2013.02.14 16:26:48.770,1.2404,1.24056,2.25,1.50
2013.02.14 16:26:48.890,1.2404,1.24056,2.40,2.25
2013.02.14 16:26:49.435,1.24041,1.24059,2.82,2.25
2013.02.14 16:26:50.630,1.24041,1.24059,2.82,2.25
2013.02.14 16:26:50.930,1.24041,1.24059,2.82,3.75
2013.02.14 16:26:51.350,1.24041,1.24054,1.32,1.50
2013.02.14 16:26:52.090,1.2404,1.24056,2.82,2.48
2013.02.14 16:26:52.210,1.24041,1.24056,1.32,2.48
2013.02.14 16:26:53.670,1.24041,1.24056,1.32,2.48
2013.02.14 16:26:54.410,1.24041,1.24056,1.32,2.48
2013.02.14 16:26:54.950,1.24041,1.24059,2.82,2.25
2013.02.14 16:26:55.189,1.24041,1.24059,2.97,2.25
2013.02.14 16:26:55.369,1.24041,1.24059,2.97,2.25
2013.02.14 16:26:55.489,1.24041,1.24059,2.97,2.25
2013.02.14 16:26:56.789,1.24041,1.24056,2.97,1.50
2013.02.14 16:26:58.207,1.24041,1.24057,2.22,3.00
2013.02.14 16:26:58.573,1.24041,1.24054,1.32,1.50
2013.02.14 16:26:58.880,1.24041,1.24052,1.32,1.50
2013.02.14 16:26:59.448,1.24039,1.24052,1.50,1.50
2013.02.14 16:27:03.630,1.24039,1.24052,1.92,1.50
2013.02.14 16:27:03.691,1.2404,1.24055,1.65,1.50
2013.02.14 16:27:05.200,1.24043,1.24055,1.65,1.50
2013.02.14 16:27:05.321,1.24043,1.24057,1.65,1.50
2013.02.14 16:27:05.850,1.24045,1.24062,1.13,2.25
2013.02.14 16:27:06.149,1.24045,1.24062,1.13,2.25
2013.02.14 16:27:06.932,1.24045,1.24062,1.13,2.25
2013.02.14 16:27:08.396,1.24055,1.24066,1.13,2.25
2013.02.14 16:27:08.460,1.24056,1.24066,1.65,1.50
2013.02.14 16:27:08.520,1.24058,1.24071,1.50,1.50
2013.02.14 16:27:08.699,1.24058,1.24074,2.48,2.82
2013.02.14 16:27:11.570,1.24055,1.2407,2.63,1.50
2013.02.14 16:27:11.930,1.24055,1.2407,2.63,2.25
2013.02.14 16:27:12.799,1.24055,1.2407,2.63,2.25
2013.02.14 16:27:12.919,1.24056,1.2407,1.35,1.50
2013.02.14 16:27:13.420,1.24058,1.24074,2.63,2.25
2013.02.14 16:27:13.951,1.24058,1.24074,2.63,2.25
2013.02.14 16:27:14.651,1.24058,1.24074,2.63,2.25
2013.02.14 16:27:18.519,1.24058,1.24074,3.38,2.25
2013.02.14 16:27:18.704,1.24059,1.24076,2.63,1.50
2013.02.14 16:27:18.891,1.24065,1.24081,3.38,2.48
2013.02.14 16:27:18.950,1.24068,1.24081,1.13,1.88
2013.02.14 16:27:19.069,1.24068,1.24083,2.63,1.50
2013.02.14 16:27:19.564,1.24069,1.24085,1.50,2.25
2013.02.14 16:27:20.551,1.24073,1.24085,1.50,1.50
2013.02.14 16:27:20.852,1.24074,1.24089,2.48,1.65
2013.02.14 16:27:21.090,1.24075,1.24093,2.25,3.38
2013.02.14 16:27:22.750,1.24075,1.24092,2.63,1.65
2013.02.14 16:27:22.810,1.24075,1.24091,2.63,1.50
2013.02.14 16:27:24.529,1.24074,1.2409,2.25,3.00
2013.02.14 16:27:25.269,1.24074,1.24088,1.50,1.50
2013.02.14 16:27:25.330,1.24071,1.24085,2.25,1.50
2013.02.14 16:27:25.650,1.24072,1.24085,1.13,1.50
2013.02.14 16:27:25.830,1.24077,1.24088,1.13,1.50
2013.02.14 16:27:26.069,1.24077,1.24091,1.13,3.38
2013.02.14 16:27:26.190,1.24076,1.24088,1.88,1.50
2013.02.14 16:27:26.549,1.24074,1.2409,2.85,1.50
2013.02.14 16:27:27.092,1.24074,1.24088,1.35,1.50
2013.02.14 16:27:27.401,1.2407,1.24086,1.35,2.25
2013.02.14 16:27:27.521,1.24069,1.24085,1.35,1.50
2013.02.14 16:27:27.880,1.24064,1.24078,1.73,1.50
2013.02.14 16:27:28.060,1.2406,1.24077,2.48,2.25
2013.02.14 16:27:28.197,1.2406,1.24077,1.73,2.25
2013.02.14 16:27:30.430,1.24059,1.24077,1.88,2.25
2013.02.14 16:27:30.939,1.24059,1.24076,2.63,2.25
2013.02.14 16:27:31.001,1.24064,1.24076,1.50,2.25
2013.02.14 16:27:31.359,1.24068,1.24081,1.50,1.88
2013.02.14 16:27:31.480,1.24066,1.24081,1.50,1.13
2013.02.14 16:27:31.599,1.24066,1.24082,2.40,3.75
2013.02.14 16:27:31.660,1.24069,1.24082,1.50,2.25
2013.02.14 16:27:32.180,1.24066,1.24081,1.50,1.13
2013.02.14 16:27:34.039,1.24066,1.24081,1.50,1.13
2013.02.14 16:27:34.550,1.24064,1.2408,2.25,2.25
2013.02.14 16:27:36.351,1.24064,1.24079,1.50,1.50
2013.02.14 16:27:36.415,1.2406,1.24077,2.25,3.00
2013.02.14 16:27:36.600,1.24058,1.24076,3.00,1.50
2013.02.14 16:27:41.641,1.24058,1.24076,2.25,3.00
2013.02.14 16:27:41.880,1.24059,1.24076,1.69,1.50
2013.02.14 16:27:42.120,1.24062,1.2408,2.40,2.25
2013.02.14 16:27:42.420,1.24064,1.24082,2.63,3.75
2013.02.14 16:27:42.959,1.24064,1.24082,3.38,3.00
2013.02.14 16:27:44.570,1.24068,1.24082,1.50,1.50
2013.02.14 16:27:44.699,1.24068,1.24083,1.50,1.50
2013.02.14 16:27:46.059,1.24068,1.24083,1.50,1.50
2013.02.14 16:27:46.549,1.24064,1.24082,2.63,2.25
2013.02.14 16:27:46.820,1.24066,1.24082,1.69,2.25
2013.02.14 16:27:47.240,1.24066,1.24084,3.72,3.00
2013.02.14 16:27:47.789,1.24066,1.24084,3.72,3.00
2013.02.14 16:27:48.643,1.24064,1.24082,4.32,2.25
2013.02.14 16:28:01.210,1.24067,1.24083,1.50,2.25
2013.02.14 16:28:02.760,1.24067,1.24083,2.25,2.25
2013.02.14 16:28:03.120,1.2407,1.24084,1.50,1.50
2013.02.14 16:28:03.540,1.24067,1.24084,2.82,3.00
2013.02.14 16:28:03.660,1.24071,1.24084,1.32,1.50
2013.02.14 16:28:03.721,1.24073,1.24088,2.25,3.75
2013.02.14 16:28:03.903,1.24075,1.24092,2.25,3.23
2013.02.14 16:28:04.411,1.24075,1.24093,1.50,2.25
2013.02.14 16:28:04.962,1.24073,1.24091,2.82,2.40
2013.02.14 16:28:05.266,1.2407,1.24085,2.22,1.50
2013.02.14 16:28:07.259,1.2407,1.24085,1.47,2.25
2013.02.14 16:28:07.440,1.24067,1.24083,2.63,1.50
2013.02.14 16:28:08.230,1.24067,1.24084,2.63,1.50
2013.02.14 16:28:13.779,1.24068,1.24085,1.73,1.50
2013.02.14 16:28:15.891,1.24069,1.24085,1.32,1.50
2013.02.14 16:28:16.201,1.24074,1.24087,1.13,1.50
2013.02.14 16:28:16.261,1.2408,1.24092,1.50,1.13
2013.02.14 16:28:16.620,1.2408,1.24094,1.50,2.63
2013.02.14 16:28:17.251,1.24084,1.24097,1.50,1.50
2013.02.14 16:28:17.572,1.24084,1.24099,1.50,1.13
2013.02.14 16:28:17.991,1.24084,1.241,2.25,1.73
2013.02.14 16:28:18.230,1.24091,1.24102,1.50,1.50
2013.02.14 16:28:18.410,1.24085,1.24103,2.25,1.50
2013.02.14 16:28:19.864,1.24085,1.24101,1.50,1.50
2013.02.14 16:28:19.991,1.24085,1.24099,1.50,1.65
2013.02.14 16:28:20.291,1.24094,1.24101,2.40,1.50
2013.02.14 16:28:20.471,1.24096,1.24103,1.69,1.50
2013.02.14 16:28:20.651,1.24098,1.24115,2.07,2.25
2013.02.14 16:28:20.710,1.241,1.24115,1.13,2.25
2013.02.14 16:28:20.832,1.24103,1.24115,1.54,2.25
2013.02.14 16:28:20.951,1.24103,1.24117,1.54,2.25
2013.02.14 16:28:21.011,1.24104,1.24117,1.73,2.25
2013.02.14 16:28:21.130,1.24104,1.24122,1.73,3.00
2013.02.14 16:28:21.191,1.24104,1.24122,1.73,3.00
2013.02.14 16:28:21.310,1.24104,1.24122,1.73,3.00
2013.02.14 16:28:21.850,1.24104,1.24122,1.73,2.25
2013.02.14 16:28:22.389,1.24104,1.24122,1.73,1.50
2013.02.14 16:28:23.101,1.24103,1.24122,3.98,2.25
2013.02.14 16:28:23.681,1.24103,1.24122,4.73,1.50
2013.02.14 16:28:23.741,1.24105,1.24124,2.25,3.90
2013.02.14 16:28:23.920,1.24105,1.24124,2.25,3.90
2013.02.14 16:28:24.249,1.24105,1.24124,2.25,4.65
2013.02.14 16:28:24.881,1.24106,1.24124,1.32,3.15
2013.02.14 16:28:25.121,1.24106,1.24124,1.54,2.40
