2013.02.11 19:21:12.473,1.25289,1.25301,2.48,1.50
2013.02.11 19:21:12.782,1.25284,1.253,2.85,3.00
2013.02.11 19:21:12.902,1.25284,1.25297,2.48,2.48
2013.02.11 19:21:13.428,1.25283,1.25296,1.73,1.50
2013.02.11 19:21:14.392,1.25283,1.25295,1.73,1.50
2013.02.11 19:21:32.941,1.25283,1.25297,2.48,1.35
2013.02.11 19:21:33.061,1.25284,1.25297,3.23,1.35
2013.02.11 19:21:33.362,1.2529,1.25303,2.48,1.50
2013.02.11 19:21:35.362,1.25292,1.25304,2.48,2.25
2013.02.11 19:21:36.812,1.25293,1.25304,1.50,1.50
2013.02.11 19:21:38.051,1.2529,1.25304,2.48,1.50
2013.02.11 19:21:39.421,1.25289,1.25304,2.48,1.50
2013.02.11 19:21:44.311,1.25289,1.25306,2.48,1.50
2013.02.11 19:21:44.371,1.25289,1.25306,2.48,1.50
2013.02.11 19:21:50.302,1.25289,1.25304,1.73,1.50
2013.02.11 19:21:55.151,1.2529,1.25305,1.35,1.50
2013.02.11 19:22:03.942,1.25293,1.25307,2.48,2.25
2013.02.11 19:22:11.581,1.25295,1.2531,1.50,3.23
2013.02.11 19:22:12.411,1.25295,1.2531,1.73,3.00
2013.02.11 19:22:12.592,1.25301,1.2531,2.48,1.88
2013.02.11 19:22:12.771,1.25303,1.25315,3.00,1.50
2013.02.11 19:22:12.832,1.25304,1.25316,1.50,1.50
2013.02.11 19:22:13.131,1.25305,1.25319,1.73,1.13
2013.02.11 19:22:13.671,1.25303,1.25319,3.98,1.88
2013.02.11 19:22:15.511,1.25306,1.25319,1.50,1.13
2013.02.11 19:22:17.912,1.25306,1.2532,3.75,1.50
2013.02.11 19:22:18.151,1.25309,1.25322,1.50,4.13
2013.02.11 19:22:18.271,1.25306,1.25322,3.75,3.38
2013.02.11 19:22:18.632,1.25308,1.25322,1.50,3.38
2013.02.11 19:22:20.193,1.25308,1.25322,2.48,1.88
2013.02.11 19:22:20.312,1.25311,1.25326,1.50,2.63
2013.02.11 19:22:20.372,1.25311,1.25326,1.50,2.63
2013.02.11 19:22:20.641,1.25312,1.25326,1.50,1.88
2013.02.11 19:22:21.202,1.25312,1.25326,1.50,1.88
2013.02.11 19:22:21.441,1.25312,1.25326,1.50,1.88
2013.02.11 19:22:21.742,1.25315,1.25324,1.50,1.50
2013.02.11 19:22:21.861,1.25315,1.25327,1.73,1.50
2013.02.11 19:22:22.221,1.25315,1.25325,1.73,1.50
2013.02.11 19:22:23.162,1.25315,1.25325,1.73,2.25
2013.02.11 19:22:23.222,1.25311,1.25322,1.35,1.50
2013.02.11 19:22:23.522,1.25308,1.25321,1.73,1.50
2013.02.11 19:22:23.701,1.25308,1.25323,1.73,2.25
2013.02.11 19:22:28.501,1.25308,1.25323,2.10,1.50
2013.02.11 19:22:28.861,1.25312,1.25326,1.35,1.50
2013.02.11 19:22:29.171,1.25315,1.2533,1.35,2.25
2013.02.11 19:22:29.305,1.25315,1.2533,1.35,1.50
2013.02.11 19:22:30.581,1.25316,1.2533,1.50,1.50
2013.02.11 19:22:30.941,1.2532,1.25335,1.35,2.25
2013.02.11 19:22:31.491,1.2532,1.25334,2.10,1.50
2013.02.11 19:22:34.311,1.2532,1.25334,1.88,1.50
2013.02.11 19:22:34.872,1.25318,1.25331,1.13,1.50
2013.02.11 19:22:35.112,1.25318,1.25334,1.35,1.88
2013.02.11 19:22:36.922,1.25319,1.25334,1.73,2.63
2013.02.11 19:22:39.734,1.25319,1.25334,1.73,2.63
2013.02.11 19:22:40.241,1.25319,1.25334,1.73,1.88
2013.02.11 19:22:40.782,1.25318,1.25334,1.73,1.88
2013.02.11 19:22:43.972,1.25318,1.25333,1.73,1.50
2013.02.11 19:22:47.182,1.25319,1.25333,1.35,1.50
2013.02.11 19:22:47.422,1.25319,1.25333,1.35,1.50
2013.02.11 19:22:51.502,1.25321,1.25333,1.50,1.50
2013.02.11 19:22:52.491,1.25321,1.25333,1.73,1.50
2013.02.11 19:22:59.503,1.2532,1.25333,2.48,1.50
2013.02.11 19:23:00.359,1.2532,1.25333,1.50,2.63
2013.02.11 19:23:00.484,1.25316,1.2533,1.73,2.25
2013.02.11 19:23:00.542,1.25316,1.2533,1.73,2.25
2013.02.11 19:23:09.174,1.25319,1.25336,2.48,1.50
2013.02.11 19:23:09.305,1.25319,1.25336,2.48,1.35
2013.02.11 19:23:09.374,1.25319,1.25336,2.48,1.35
2013.02.11 19:23:09.932,1.25318,1.25334,3.98,2.25
2013.02.11 19:23:11.345,1.25318,1.25334,3.23,2.25
2013.02.11 19:23:11.404,1.25318,1.25333,2.48,1.50
2013.02.11 19:23:15.292,1.25315,1.25333,6.60,5.25
2013.02.11 19:23:17.641,1.25316,1.25333,1.73,2.25
2013.02.11 19:23:18.334,1.25316,1.25333,1.73,1.50
2013.02.11 19:23:24.081,1.25315,1.25333,5.85,2.25
2013.02.11 19:23:32.214,1.25321,1.25335,3.45,1.13
2013.02.11 19:23:32.332,1.25323,1.25337,1.58,1.13
2013.02.11 19:23:33.502,1.25323,1.25334,1.58,1.50
2013.02.11 19:23:33.861,1.25317,1.25331,1.35,2.25
2013.02.11 19:23:34.942,1.25322,1.25334,1.50,1.50
2013.02.11 19:23:35.001,1.25322,1.25337,2.25,1.50
2013.02.11 19:23:35.541,1.25322,1.25337,1.50,1.50
2013.02.11 19:23:35.602,1.25322,1.25337,2.25,1.50
2013.02.11 19:23:38.231,1.25323,1.25338,1.13,1.13
2013.02.11 19:23:38.532,1.25326,1.25341,1.50,1.50
2013.02.11 19:23:40.283,1.25325,1.25342,1.95,2.25
2013.02.11 19:23:40.982,1.25327,1.25342,1.50,1.50
2013.02.11 19:23:42.105,1.25327,1.25342,1.50,1.50
2013.02.11 19:23:42.925,1.25327,1.25343,3.00,3.75
2013.02.11 19:23:50.472,1.25327,1.25343,3.60,2.25
2013.02.11 19:23:56.013,1.2533,1.25345,1.73,3.00
2013.02.11 19:23:56.322,1.2533,1.25343,1.20,1.50
2013.02.11 19:24:09.012,1.2533,1.25346,3.45,3.00
2013.02.11 19:24:10.243,1.2533,1.25344,1.95,1.50
2013.02.11 19:24:13.912,1.25329,1.25342,3.60,1.50
2013.02.11 19:24:14.032,1.25329,1.2534,2.85,1.73
2013.02.11 19:24:14.334,1.25324,1.25338,2.10,1.50
2013.02.11 19:24:14.392,1.25324,1.25338,1.50,1.50
2013.02.11 19:24:23.872,1.25322,1.25338,3.23,3.38
2013.02.11 19:24:23.932,1.25322,1.25338,3.23,3.60
2013.02.11 19:24:31.382,1.25324,1.25338,1.50,2.48
2013.02.11 19:24:32.016,1.25322,1.25338,1.73,3.98
2013.02.11 19:24:47.311,1.25322,1.25336,3.23,1.73
2013.02.11 19:24:48.007,1.25325,1.25336,1.50,1.73
2013.02.11 19:25:05.072,1.25325,1.25332,1.50,1.13
2013.02.11 19:25:05.313,1.25321,1.25331,3.00,1.50
2013.02.11 19:25:05.552,1.25321,1.25337,4.73,4.13
2013.02.11 19:25:05.612,1.25321,1.25337,4.73,4.13
2013.02.11 19:25:05.732,1.25326,1.25339,1.50,1.88
2013.02.11 19:25:05.852,1.25326,1.25343,3.23,3.38
2013.02.11 19:25:05.972,1.25327,1.25343,2.48,4.13
2013.02.11 19:25:06.034,1.25331,1.25343,1.50,3.38
2013.02.11 19:25:06.352,1.2533,1.25343,1.73,1.88
2013.02.11 19:25:06.712,1.25331,1.25341,1.50,1.50
2013.02.11 19:25:07.432,1.25331,1.25344,1.73,1.13
2013.02.11 19:25:07.614,1.25334,1.25346,2.10,1.50
2013.02.11 19:25:07.971,1.25337,1.2535,1.73,2.25
2013.02.11 19:25:08.691,1.25335,1.2535,1.50,2.25
2013.02.11 19:25:10.861,1.25335,1.2535,1.50,2.63
2013.02.11 19:25:10.921,1.25339,1.2535,1.50,2.63
2013.02.11 19:25:11.245,1.25339,1.2535,1.50,2.63
2013.02.11 19:25:11.572,1.25337,1.2535,1.50,2.63
2013.02.11 19:25:11.632,1.25337,1.2535,1.50,2.63
2013.02.11 19:25:13.002,1.25337,1.25349,1.50,1.50
2013.02.11 19:25:13.062,1.25338,1.2535,1.73,2.25
2013.02.11 19:25:13.612,1.2534,1.25349,1.50,2.25
2013.02.11 19:25:26.872,1.25338,1.25346,1.73,1.50
2013.02.11 19:25:27.172,1.25332,1.25341,1.50,1.50
2013.02.11 19:25:29.863,1.25332,1.25342,1.50,4.88
2013.02.11 19:25:29.922,1.25332,1.2534,1.50,2.48
2013.02.11 19:25:30.281,1.25329,1.2534,1.50,2.48
2013.02.11 19:25:35.452,1.25329,1.25338,1.50,1.73
2013.02.11 19:25:37.323,1.25329,1.25339,1.50,1.73
2013.02.11 19:25:37.850,1.25329,1.25339,1.50,1.50
2013.02.11 19:25:39.091,1.25331,1.2534,1.50,1.50
2013.02.11 19:25:39.618,1.25331,1.25341,1.73,1.88
2013.02.11 19:25:40.082,1.25334,1.25343,1.50,2.48
2013.02.11 19:25:41.051,1.25336,1.25345,1.50,4.20
2013.02.11 19:25:41.233,1.25334,1.25344,1.73,1.50
2013.02.11 19:25:41.772,1.25331,1.25344,1.73,3.23
2013.02.11 19:25:41.892,1.25335,1.25347,1.50,1.35
2013.02.11 19:25:42.132,1.25336,1.25349,1.73,2.25
2013.02.11 19:25:42.252,1.25334,1.25349,3.75,2.85
2013.02.11 19:25:42.372,1.25332,1.25348,3.75,2.48
2013.02.11 19:25:42.902,1.25332,1.25347,2.25,1.73
2013.02.11 19:25:43.433,1.25335,1.25347,1.50,1.73
2013.02.11 19:25:43.803,1.25335,1.25348,1.50,1.50
2013.02.11 19:25:53.860,1.25333,1.25348,2.48,1.50
2013.02.11 19:25:54.102,1.25333,1.25347,1.35,1.50
2013.02.11 19:25:54.223,1.25334,1.2535,1.73,3.23
2013.02.11 19:25:54.402,1.25334,1.2535,1.73,3.23
2013.02.11 19:25:54.942,1.25333,1.2535,2.85,1.73
2013.02.11 19:25:56.455,1.25333,1.25345,2.48,1.13
2013.02.11 19:25:56.642,1.25328,1.25344,2.25,3.00
2013.02.11 19:25:57.262,1.25328,1.25344,1.50,3.75
2013.02.11 19:25:59.371,1.25328,1.25344,1.50,3.00
2013.02.11 19:26:00.162,1.25327,1.25342,2.10,1.50
2013.02.11 19:26:19.001,1.25326,1.25342,2.10,2.25
2013.02.11 19:26:25.102,1.25326,1.25338,2.10,1.50
2013.02.11 19:26:25.282,1.25319,1.25333,1.50,1.50
2013.02.11 19:26:25.342,1.25316,1.25332,1.35,1.50
2013.02.11 19:26:25.882,1.25316,1.25332,1.35,3.23
2013.02.11 19:26:27.852,1.25315,1.2533,1.73,1.50
2013.02.11 19:26:28.162,1.25318,1.2533,1.13,1.50
2013.02.11 19:26:29.184,1.25316,1.25328,3.23,1.50
2013.02.11 19:26:29.842,1.25315,1.2533,1.73,1.50
2013.02.11 19:26:31.332,1.25315,1.25332,3.98,3.00
2013.02.11 19:26:31.406,1.25316,1.25332,2.48,3.00
2013.02.11 19:26:31.602,1.25319,1.25334,1.73,1.50
2013.02.11 19:26:35.481,1.25318,1.25332,1.73,1.50
2013.02.11 19:26:36.134,1.25318,1.25332,1.73,2.25
2013.02.11 19:26:43.962,1.25317,1.25333,3.23,2.25
2013.02.11 19:26:56.712,1.25317,1.25333,2.48,2.25
2013.02.11 19:27:03.431,1.25317,1.25333,3.98,2.25
2013.02.11 19:27:08.211,1.25317,1.25333,4.35,3.75
2013.02.11 19:27:08.272,1.25317,1.25331,2.48,1.50
2013.02.11 19:27:08.798,1.25317,1.25333,3.98,3.75
2013.02.11 19:27:11.003,1.25319,1.25333,1.73,2.25
2013.02.11 19:27:11.182,1.25321,1.25337,2.85,3.75
2013.02.11 19:27:11.742,1.25322,1.25337,1.73,3.00
2013.02.11 19:27:12.102,1.25318,1.25333,1.73,3.00
2013.02.11 19:27:24.862,1.25317,1.25331,2.48,1.50
2013.02.11 19:27:30.889,1.25317,1.25331,1.35,2.25
2013.02.11 19:27:43.063,1.25314,1.25329,1.73,2.25
2013.02.11 19:27:43.242,1.25307,1.25322,1.73,3.00
2013.02.11 19:27:43.602,1.25306,1.2532,2.10,1.50
2013.02.11 19:27:44.402,1.25304,1.25319,4.35,1.50
2013.02.11 19:27:44.462,1.25304,1.25319,2.85,1.73
2013.02.11 19:27:48.412,1.25303,1.25315,2.48,1.50
2013.02.11 19:27:48.653,1.253,1.25312,1.73,2.25
2013.02.11 19:27:49.152,1.25296,1.25311,1.35,1.50
2013.02.11 19:27:51.033,1.25301,1.25313,1.50,3.23
2013.02.11 19:27:51.212,1.25301,1.25313,2.25,1.73
2013.02.11 19:27:51.512,1.25297,1.25312,3.60,2.48
2013.02.11 19:27:51.573,1.25297,1.25312,2.48,3.98
2013.02.11 19:27:52.132,1.25294,1.2531,2.10,3.75
2013.02.11 19:27:52.501,1.25293,1.25309,2.10,1.50
2013.02.11 19:28:11.533,1.25292,1.25307,2.10,3.23
2013.02.11 19:28:11.722,1.25292,1.25307,1.88,3.23
2013.02.11 19:28:12.082,1.25285,1.25299,2.85,1.73
2013.02.11 19:28:12.322,1.25284,1.25298,2.25,2.48
2013.02.11 19:28:12.502,1.25284,1.25298,2.25,1.73
2013.02.11 19:28:12.682,1.25282,1.25297,2.85,1.50
2013.02.11 19:28:13.217,1.25283,1.25297,1.13,2.25
2013.02.11 19:28:14.002,1.25281,1.25297,3.23,3.75
2013.02.11 19:28:14.302,1.25278,1.25296,5.10,3.23
2013.02.11 19:28:17.132,1.2528,1.25296,1.35,3.00
2013.02.11 19:28:17.682,1.2528,1.25296,1.35,2.25
2013.02.11 19:28:18.223,1.2528,1.25296,1.35,2.25
2013.02.11 19:28:22.070,1.25277,1.25288,2.10,1.50
2013.02.11 19:28:22.252,1.25279,1.25288,1.13,1.50
2013.02.11 19:28:22.373,1.2528,1.25291,1.50,1.50
2013.02.11 19:28:22.912,1.25279,1.25291,1.13,1.50
2013.02.11 19:28:30.212,1.25279,1.25291,2.63,1.50
2013.02.11 19:28:30.722,1.2528,1.25293,1.35,1.50
2013.02.11 19:28:30.962,1.2528,1.25294,1.35,1.50
2013.02.11 19:28:42.552,1.25281,1.25294,1.50,1.50
2013.02.11 19:28:42.792,1.25279,1.25291,3.00,1.50
2013.02.11 19:28:43.353,1.25279,1.25291,3.00,1.50
2013.02.11 19:28:44.642,1.25279,1.25293,3.00,1.50
2013.02.11 19:28:52.532,1.2528,1.25293,1.50,1.50
2013.02.11 19:28:53.113,1.2528,1.25293,1.50,1.50
2013.02.11 19:29:02.213,1.25279,1.25293,2.25,1.50
2013.02.11 19:29:02.332,1.25279,1.25293,2.25,1.50
2013.02.11 19:29:12.821,1.2528,1.25293,2.25,1.50
2013.02.11 19:29:25.122,1.2528,1.25294,2.25,1.50
2013.02.11 19:29:25.242,1.2528,1.25294,2.25,1.50
2013.02.11 19:29:31.092,1.2528,1.25294,2.25,1.50
2013.02.11 19:29:32.082,1.2528,1.25294,1.50,1.50
2013.02.11 19:29:32.391,1.25279,1.25291,2.25,1.50
2013.02.11 19:29:33.791,1.2528,1.25294,1.50,1.50
2013.02.11 19:29:34.691,1.25279,1.25294,1.50,3.00
2013.02.11 19:29:35.211,1.25279,1.25294,1.50,3.00
2013.02.11 19:29:43.961,1.25281,1.25294,1.50,1.50
2013.02.11 19:29:45.971,1.25279,1.25294,3.00,1.50
2013.02.11 19:29:46.412,1.25281,1.25295,1.73,2.25
2013.02.11 19:29:46.471,1.25281,1.25295,1.73,2.25
2013.02.11 19:29:53.351,1.2528,1.25294,1.88,1.50
2013.02.11 19:29:58.562,1.25278,1.25294,4.13,1.50
2013.02.11 19:30:00.713,1.25279,1.25294,1.73,1.50
2013.02.11 19:30:00.833,1.25282,1.25298,2.48,3.75
2013.02.11 19:30:00.893,1.25283,1.25298,2.10,3.75
2013.02.11 19:30:01.012,1.25286,1.25299,1.50,1.50
2013.02.11 19:30:01.552,1.25286,1.253,1.50,1.50
2013.02.11 19:30:02.722,1.25288,1.253,1.50,1.50
2013.02.11 19:30:02.783,1.25288,1.25302,2.63,3.00
2013.02.11 19:30:02.963,1.2529,1.25306,1.50,3.23
2013.02.11 19:30:03.722,1.25288,1.25305,2.48,1.73
2013.02.11 19:30:04.714,1.25289,1.25305,2.10,2.48
2013.02.11 19:30:04.893,1.2529,1.25306,3.38,2.25
2013.02.11 19:30:06.352,1.25291,1.25306,1.50,1.50
2013.02.11 19:30:11.812,1.25291,1.25306,1.73,1.50
2013.02.11 19:30:12.112,1.25295,1.25308,1.50,1.73
2013.02.11 19:30:12.172,1.25293,1.25308,1.73,1.73
2013.02.11 19:30:13.464,1.25293,1.25308,2.48,1.73
2013.02.11 19:30:13.822,1.25285,1.253,1.73,2.10
2013.02.11 19:30:13.943,1.25283,1.25298,1.73,2.48
2013.02.11 19:30:14.302,1.2528,1.25298,3.60,3.23
2013.02.11 19:30:16.762,1.2528,1.25297,2.25,2.10
2013.02.11 19:30:16.822,1.2528,1.25297,3.00,1.35
2013.02.11 19:30:17.014,1.25281,1.25298,1.50,3.60
2013.02.11 19:30:17.373,1.25289,1.25303,3.23,1.35
2013.02.11 19:30:17.493,1.25289,1.25304,3.23,2.25
2013.02.11 19:30:17.672,1.2529,1.25307,1.50,3.23
2013.02.11 19:30:18.352,1.25291,1.25307,1.50,1.73
2013.02.11 19:30:19.762,1.25292,1.25308,2.48,2.85
2013.02.11 19:30:25.801,1.25292,1.25308,2.25,2.10
2013.02.11 19:30:35.964,1.25291,1.25306,1.50,1.50
2013.02.11 19:30:36.691,1.25292,1.25308,2.25,2.85
2013.02.11 19:30:45.432,1.25292,1.25308,2.25,2.10
2013.02.11 19:30:45.952,1.25293,1.25309,2.25,1.35
2013.02.11 19:30:47.052,1.25293,1.25309,2.25,2.10
2013.02.11 19:30:47.730,1.25291,1.25307,3.98,1.50
2013.02.11 19:30:54.243,1.25291,1.25307,2.25,2.63
2013.02.11 19:30:54.741,1.25291,1.25307,3.00,2.63
2013.02.11 19:30:55.308,1.25291,1.25307,2.25,2.63
2013.02.11 19:30:55.432,1.25291,1.25307,3.00,2.63
2013.02.11 19:30:55.752,1.25291,1.25307,3.00,2.63
2013.02.11 19:30:58.542,1.25291,1.25307,2.25,2.63
2013.02.11 19:30:58.843,1.25288,1.25302,1.73,1.88
2013.02.11 19:30:59.202,1.25284,1.25299,2.25,1.73
2013.02.11 19:30:59.504,1.25284,1.25298,1.50,2.48
2013.02.11 19:30:59.742,1.25281,1.25297,2.85,2.25
2013.02.11 19:31:00.292,1.25283,1.25295,1.50,1.50
2013.02.11 19:31:02.993,1.25281,1.25295,2.25,1.50
2013.02.11 19:31:03.053,1.25281,1.25293,1.50,1.88
2013.02.11 19:31:03.113,1.25279,1.25293,2.25,1.88
2013.02.11 19:31:03.173,1.25279,1.2529,1.50,1.73
2013.02.11 19:31:03.234,1.25277,1.2529,1.50,2.10
2013.02.11 19:31:03.473,1.25277,1.25288,1.50,2.25
2013.02.11 19:31:03.532,1.25274,1.25288,3.38,2.48
2013.02.11 19:31:04.423,1.25275,1.25288,1.50,2.48
2013.02.11 19:31:04.482,1.25277,1.25288,1.50,1.73
2013.02.11 19:31:04.663,1.2528,1.25291,1.50,3.00
2013.02.11 19:31:05.267,1.25279,1.25292,1.50,1.50
2013.02.11 19:31:08.512,1.25277,1.25292,2.25,1.50
2013.02.11 19:31:09.452,1.25277,1.25291,2.25,1.50
2013.02.11 19:31:09.756,1.25274,1.25289,2.25,1.35
2013.02.11 19:31:09.934,1.25276,1.25289,2.25,1.13
2013.02.11 19:31:10.502,1.25276,1.2529,2.25,2.25
2013.02.11 19:31:10.853,1.25273,1.25288,1.50,1.50
2013.02.11 19:31:10.914,1.25274,1.25288,1.50,1.73
2013.02.11 19:31:11.033,1.25275,1.25289,1.50,1.13
2013.02.11 19:31:11.284,1.25277,1.25289,1.50,1.13
2013.02.11 19:31:11.802,1.25278,1.2529,1.50,1.88
2013.02.11 19:31:13.282,1.25277,1.25289,1.50,1.13
2013.02.11 19:31:13.403,1.25274,1.25289,2.25,1.13
2013.02.11 19:31:13.522,1.25273,1.25289,1.73,3.23
2013.02.11 19:31:13.643,1.25274,1.25289,2.25,2.25
2013.02.11 19:31:14.182,1.25275,1.2529,2.48,1.88
2013.02.11 19:31:18.623,1.25274,1.2529,2.48,2.85
2013.02.11 19:31:18.922,1.25271,1.25287,2.85,2.25
2013.02.11 19:31:19.163,1.25271,1.25286,1.50,1.88
2013.02.11 19:31:19.741,1.25269,1.25286,1.73,3.38
2013.02.11 19:31:28.401,1.25268,1.25286,2.48,3.00
2013.02.11 19:31:30.683,1.25267,1.25283,3.23,1.50
2013.02.11 19:31:35.712,1.25269,1.25285,2.48,2.63
2013.02.11 19:31:37.332,1.25267,1.25283,3.60,1.50
2013.02.11 19:31:39.181,1.25267,1.25283,3.60,1.50
2013.02.11 19:31:39.302,1.25267,1.25283,3.60,1.50
2013.02.11 19:31:43.192,1.25267,1.25283,3.60,1.50
2013.02.11 19:31:44.602,1.25268,1.25285,2.48,1.13
2013.02.11 19:31:48.971,1.25268,1.25285,2.48,1.13
2013.02.11 19:31:49.092,1.25268,1.25285,2.48,1.13
2013.02.11 19:31:59.172,1.25267,1.25282,2.10,1.50
2013.02.11 19:31:59.412,1.25267,1.25285,3.60,2.63
2013.02.11 19:32:03.102,1.2527,1.25286,2.48,2.63
2013.02.11 19:32:11.523,1.25268,1.25285,1.35,2.25
2013.02.11 19:32:12.652,1.25267,1.25285,2.48,3.00
2013.02.11 19:32:13.154,1.25267,1.25285,2.48,3.00
2013.02.11 19:32:14.752,1.25268,1.25285,2.48,3.00
2013.02.11 19:32:17.272,1.25268,1.25284,2.25,2.25
2013.02.11 19:32:17.512,1.25268,1.25284,2.25,2.25
2013.02.11 19:32:18.023,1.25269,1.25284,1.73,1.50
2013.02.11 19:32:18.382,1.25268,1.25282,1.13,2.25
2013.02.11 19:32:20.414,1.25266,1.25283,3.23,3.00
2013.02.11 19:32:23.952,1.25266,1.25283,1.73,2.25
2013.02.11 19:32:24.262,1.25266,1.25283,2.48,2.25
2013.02.11 19:32:24.503,1.25268,1.25285,1.35,3.00
2013.02.11 19:32:24.623,1.25268,1.25285,1.35,2.25
2013.02.11 19:32:26.103,1.25267,1.25283,3.23,1.13
2013.02.11 19:32:26.463,1.25263,1.25273,1.35,1.50
2013.02.11 19:32:26.642,1.25259,1.25273,4.88,1.50
2013.02.11 19:32:27.197,1.25259,1.25273,1.50,1.50
2013.02.11 19:32:27.732,1.25259,1.25273,1.73,1.50
2013.02.11 19:32:29.572,1.25259,1.25275,3.23,5.25
2013.02.11 19:32:33.083,1.25259,1.25275,1.73,2.63
2013.02.11 19:32:33.323,1.25257,1.25274,2.25,3.38
2013.02.11 19:32:34.232,1.25256,1.25274,3.38,3.38
2013.02.11 19:32:34.982,1.2526,1.25274,1.50,1.88
2013.02.11 19:32:35.345,1.2526,1.25271,1.50,1.50
2013.02.11 19:32:37.012,1.25257,1.25271,2.25,1.50
2013.02.11 19:32:43.083,1.25254,1.25265,1.73,1.50
2013.02.11 19:32:43.649,1.25253,1.25265,1.73,1.50
2013.02.11 19:32:44.942,1.25253,1.25268,1.73,3.00
2013.02.11 19:32:45.593,1.25254,1.25268,1.73,2.25
2013.02.11 19:32:48.216,1.25254,1.25268,1.73,2.25
2013.02.11 19:32:48.392,1.25258,1.25269,1.50,1.50
2013.02.11 19:32:48.452,1.25256,1.25269,1.50,1.50
2013.02.11 19:32:48.512,1.25258,1.25269,1.50,1.50
2013.02.11 19:32:50.251,1.25256,1.25269,1.50,1.50
2013.02.11 19:32:50.902,1.25254,1.25269,1.73,3.00
2013.02.11 19:32:52.443,1.25254,1.25269,1.73,3.75
2013.02.11 19:32:52.992,1.25256,1.25269,1.13,2.25
2013.02.11 19:32:54.553,1.25253,1.25269,4.35,3.00
2013.02.11 19:32:54.613,1.25253,1.25267,2.10,2.25
2013.02.11 19:32:55.128,1.25254,1.25267,1.35,1.50
2013.02.11 19:32:56.642,1.25254,1.25267,1.13,1.50
2013.02.11 19:32:57.323,1.25253,1.25267,1.73,1.73
2013.02.11 19:32:58.513,1.25252,1.25266,1.73,1.73
2013.02.11 19:32:58.753,1.25247,1.25263,2.10,1.73
2013.02.11 19:32:59.295,1.25247,1.25261,2.10,1.73
2013.02.11 19:33:00.744,1.25247,1.25263,2.10,1.50
2013.02.11 19:33:07.100,1.25248,1.25264,2.48,4.50
2013.02.11 19:33:07.403,1.25256,1.25268,1.13,1.50
2013.02.11 19:33:07.463,1.25256,1.2527,1.13,1.50
2013.02.11 19:33:07.523,1.25258,1.2527,1.13,1.50
2013.02.11 19:33:07.919,1.25258,1.2527,2.48,1.50
2013.02.11 19:33:08.183,1.25258,1.25273,2.48,2.25
2013.02.11 19:33:08.804,1.2526,1.25273,2.25,2.25
2013.02.11 19:33:10.253,1.25263,1.25273,1.50,2.25
2013.02.11 19:33:10.613,1.25268,1.25281,1.13,1.50
2013.02.11 19:33:10.733,1.25268,1.25281,1.13,1.50
2013.02.11 19:33:14.844,1.25267,1.2528,1.13,2.25
2013.02.11 19:33:16.553,1.25268,1.25281,1.13,1.50
2013.02.11 19:33:17.403,1.25273,1.25281,1.50,1.50
2013.02.11 19:33:17.823,1.25273,1.25286,1.50,3.00
2013.02.11 19:33:18.130,1.25273,1.25283,1.50,1.50
2013.02.11 19:33:18.193,1.2527,1.25283,2.63,1.50
2013.02.11 19:33:18.730,1.2527,1.25283,1.88,1.50
2013.02.11 19:33:19.970,1.2527,1.25283,2.63,1.50
2013.02.11 19:33:20.123,1.2527,1.25286,2.63,3.00
2013.02.11 19:33:20.762,1.2527,1.25286,1.88,3.00
2013.02.11 19:33:21.574,1.25271,1.25286,1.50,1.50
2013.02.11 19:33:22.102,1.25271,1.25286,2.25,1.50
2013.02.11 19:33:22.623,1.25273,1.25286,1.50,1.50
2013.02.11 19:33:26.184,1.25273,1.25286,2.25,1.50
2013.02.11 19:33:40.412,1.25273,1.25285,3.00,1.50
2013.02.11 19:33:40.713,1.25275,1.25284,1.50,1.50
2013.02.11 19:33:40.773,1.25275,1.25285,1.50,1.50
2013.02.11 19:34:01.633,1.25274,1.25286,1.50,1.50
2013.02.11 19:34:02.073,1.25276,1.25288,1.50,1.13
2013.02.11 19:34:02.386,1.25276,1.25288,1.50,2.48
2013.02.11 19:34:20.824,1.25276,1.2529,2.25,3.00
2013.02.11 19:34:21.242,1.25278,1.2529,1.50,3.00
2013.02.11 19:34:21.783,1.25278,1.2529,1.50,1.50
2013.02.11 19:34:22.142,1.25285,1.25298,2.25,2.10
2013.02.11 19:34:22.393,1.25283,1.25298,3.00,1.35
2013.02.11 19:34:27.038,1.25283,1.25298,3.00,1.35
2013.02.11 19:34:30.472,1.25283,1.25297,3.00,1.50
2013.02.11 19:34:35.843,1.25282,1.25293,1.50,1.50
2013.02.11 19:34:36.152,1.25279,1.25293,1.73,4.50
2013.02.11 19:34:36.454,1.25273,1.25286,2.25,1.88
2013.02.11 19:34:36.992,1.25272,1.25286,2.25,1.88
2013.02.11 19:34:38.622,1.25272,1.25286,2.25,1.88
2013.02.11 19:34:50.112,1.25272,1.25287,2.48,1.50
2013.02.11 19:34:50.672,1.25275,1.25288,1.73,2.85
2013.02.11 19:34:56.772,1.25275,1.25288,1.73,3.23
2013.02.11 19:34:59.082,1.25275,1.25288,1.73,3.23
2013.02.11 19:35:02.814,1.25274,1.25289,1.73,1.73
2013.02.11 19:35:03.364,1.25275,1.2529,1.73,1.88
2013.02.11 19:35:06.262,1.25276,1.2529,1.50,1.88
2013.02.11 19:35:06.814,1.25276,1.2529,2.25,1.13
2013.02.11 19:35:07.263,1.2528,1.2529,1.50,1.13
