2013.02.07 10:27:55.821,1.27199,1.27215,2.25,2.25
2013.02.07 10:27:56.000,1.27203,1.27217,1.50,2.25
2013.02.07 10:27:56.061,1.27205,1.27221,2.25,5.25
2013.02.07 10:27:56.367,1.27207,1.27221,3.00,1.50
2013.02.07 10:27:56.672,1.27209,1.27225,2.40,1.88
2013.02.07 10:27:57.210,1.27211,1.27227,2.63,2.25
2013.02.07 10:27:57.271,1.27211,1.27227,2.63,2.25
2013.02.07 10:27:57.642,1.27211,1.27226,2.25,2.48
2013.02.07 10:27:58.144,1.27207,1.27222,1.73,2.48
2013.02.07 10:27:59.125,1.27204,1.27217,1.50,1.50
2013.02.07 10:27:59.199,1.272,1.27216,1.88,1.50
2013.02.07 10:28:00.150,1.272,1.27216,1.13,1.50
2013.02.07 10:28:01.010,1.272,1.27216,1.13,1.50
2013.02.07 10:28:02.102,1.272,1.27217,1.13,3.23
2013.02.07 10:28:02.180,1.27201,1.27217,1.50,3.23
2013.02.07 10:28:02.540,1.272,1.27217,1.13,3.23
2013.02.07 10:28:03.128,1.27199,1.27214,1.73,3.90
2013.02.07 10:28:03.372,1.27192,1.27208,2.63,3.15
2013.02.07 10:28:04.030,1.27192,1.27207,1.88,1.50
2013.02.07 10:28:04.540,1.27191,1.27207,1.13,3.75
2013.02.07 10:28:04.911,1.27191,1.27206,1.13,1.50
2013.02.07 10:28:05.091,1.27189,1.27201,1.88,1.50
2013.02.07 10:28:05.212,1.27183,1.27196,2.48,1.65
2013.02.07 10:28:05.332,1.27182,1.27196,1.50,3.15
2013.02.07 10:28:05.570,1.27182,1.27196,1.13,1.50
2013.02.07 10:28:05.871,1.27185,1.272,1.13,2.63
2013.02.07 10:28:06.350,1.27187,1.27203,2.25,3.15
2013.02.07 10:28:06.890,1.27188,1.27203,1.13,2.25
2013.02.07 10:28:07.430,1.27187,1.27203,3.00,3.15
2013.02.07 10:28:07.985,1.27187,1.27203,3.75,3.15
2013.02.07 10:28:08.481,1.27187,1.27203,3.75,3.15
2013.02.07 10:28:09.012,1.27189,1.27205,2.25,3.98
2013.02.07 10:28:09.443,1.2719,1.27206,2.25,1.65
2013.02.07 10:28:09.692,1.27194,1.27207,1.50,1.65
2013.02.07 10:28:10.051,1.27197,1.27213,3.23,1.65
2013.02.07 10:28:10.111,1.27201,1.27215,1.13,2.25
2013.02.07 10:28:10.660,1.27201,1.27215,2.63,1.50
2013.02.07 10:28:11.901,1.27197,1.27213,1.73,3.38
2013.02.07 10:28:11.961,1.27196,1.27211,2.48,2.40
2013.02.07 10:28:12.021,1.27196,1.27209,1.73,2.25
2013.02.07 10:28:12.200,1.27192,1.27209,1.88,2.25
2013.02.07 10:28:12.261,1.27192,1.27209,1.13,2.25
2013.02.07 10:28:12.380,1.27192,1.27209,1.13,2.25
2013.02.07 10:28:12.920,1.27191,1.27209,2.63,2.40
2013.02.07 10:28:13.040,1.27191,1.27209,2.63,2.40
2013.02.07 10:28:13.511,1.27191,1.27209,2.63,2.40
2013.02.07 10:28:13.690,1.27191,1.27209,3.38,2.40
2013.02.07 10:28:13.810,1.27191,1.27205,1.88,1.50
2013.02.07 10:28:14.690,1.27192,1.27208,2.48,3.90
2013.02.07 10:28:15.770,1.27192,1.27208,2.48,2.40
2013.02.07 10:28:17.520,1.27192,1.27208,2.48,2.40
2013.02.07 10:28:17.880,1.27194,1.27209,2.48,1.65
2013.02.07 10:28:18.190,1.27191,1.27205,1.88,2.25
2013.02.07 10:28:21.300,1.27189,1.27205,3.38,2.40
2013.02.07 10:28:21.360,1.27189,1.27205,2.63,2.40
2013.02.07 10:28:22.419,1.27189,1.27205,2.63,2.40
2013.02.07 10:28:22.860,1.27191,1.27208,1.73,2.85
2013.02.07 10:28:23.213,1.2719,1.27208,2.48,2.85
2013.02.07 10:28:23.771,1.2719,1.27207,2.48,1.88
2013.02.07 10:28:24.780,1.27189,1.27205,3.38,2.40
2013.02.07 10:28:25.778,1.27189,1.27205,2.63,2.40
2013.02.07 10:28:27.375,1.27187,1.27201,2.48,1.13
2013.02.07 10:28:27.503,1.27185,1.27201,3.23,2.63
2013.02.07 10:28:27.635,1.27185,1.27197,3.23,2.25
2013.02.07 10:28:27.761,1.27182,1.27196,2.10,3.90
2013.02.07 10:28:28.001,1.27176,1.27192,2.48,2.25
2013.02.07 10:28:29.670,1.27182,1.27193,1.50,1.50
2013.02.07 10:28:29.790,1.2718,1.27194,1.73,2.25
2013.02.07 10:28:30.210,1.27176,1.27191,3.98,1.65
2013.02.07 10:28:30.451,1.27174,1.27191,2.25,2.63
2013.02.07 10:28:30.570,1.27173,1.27188,1.73,1.13
2013.02.07 10:28:30.690,1.27173,1.27189,1.73,1.88
2013.02.07 10:28:30.991,1.27176,1.27191,1.50,1.88
2013.02.07 10:28:31.290,1.27178,1.27193,3.00,1.73
2013.02.07 10:28:33.087,1.27178,1.27192,1.73,2.40
2013.02.07 10:28:33.791,1.27184,1.27195,3.45,1.65
2013.02.07 10:28:34.461,1.27185,1.27197,1.20,3.15
2013.02.07 10:28:34.580,1.27186,1.27195,2.25,1.65
2013.02.07 10:28:34.640,1.27188,1.27198,2.25,1.73
2013.02.07 10:28:34.940,1.27188,1.272,2.25,1.88
2013.02.07 10:28:35.243,1.27185,1.27199,2.25,1.88
2013.02.07 10:28:35.302,1.27186,1.272,1.20,1.73
2013.02.07 10:28:35.422,1.27189,1.27202,1.50,1.35
2013.02.07 10:28:35.482,1.2719,1.27202,2.25,1.35
2013.02.07 10:28:35.781,1.27188,1.27203,2.25,2.25
2013.02.07 10:28:35.960,1.27185,1.272,1.50,1.65
2013.02.07 10:28:36.499,1.27184,1.272,2.48,2.40
2013.02.07 10:28:37.450,1.27184,1.272,2.48,2.40
2013.02.07 10:28:37.961,1.27185,1.27201,2.48,1.50
2013.02.07 10:28:38.203,1.27188,1.27204,2.48,3.90
2013.02.07 10:28:38.682,1.27188,1.27203,1.73,3.38
2013.02.07 10:28:39.220,1.27186,1.27202,2.48,2.25
2013.02.07 10:28:39.340,1.27189,1.27203,1.73,1.65
2013.02.07 10:28:39.701,1.27194,1.27208,4.50,1.13
2013.02.07 10:28:40.211,1.27196,1.2721,2.25,1.88
2013.02.07 10:28:40.571,1.27196,1.27212,2.25,2.40
2013.02.07 10:28:40.750,1.27198,1.27213,3.00,2.40
2013.02.07 10:28:40.992,1.27199,1.27214,1.50,3.00
2013.02.07 10:28:41.230,1.272,1.27216,2.25,2.40
2013.02.07 10:28:41.351,1.27202,1.27216,1.50,1.50
2013.02.07 10:28:42.020,1.27203,1.27218,1.50,2.25
2013.02.07 10:28:42.350,1.27203,1.27217,1.50,1.13
2013.02.07 10:28:42.894,1.27209,1.27217,1.13,1.69
2013.02.07 10:28:43.202,1.27218,1.27237,3.00,3.75
2013.02.07 10:28:43.261,1.27222,1.27229,1.13,4.50
2013.02.07 10:28:43.501,1.27228,1.27237,1.50,1.28
2013.02.07 10:28:43.561,1.2723,1.27239,1.13,1.28
2013.02.07 10:28:43.621,1.27233,1.27249,1.50,2.40
2013.02.07 10:28:43.681,1.27224,1.27242,1.73,3.75
2013.02.07 10:28:43.802,1.27223,1.27239,1.32,7.50
2013.02.07 10:28:43.873,1.2723,1.27238,1.32,1.50
2013.02.07 10:28:43.941,1.2723,1.27243,2.22,1.50
2013.02.07 10:28:44.001,1.27234,1.27247,1.50,1.50
2013.02.07 10:28:44.064,1.27234,1.2725,1.73,1.50
2013.02.07 10:28:44.192,1.27239,1.2725,1.50,1.50
2013.02.07 10:28:44.312,1.27241,1.27253,1.50,2.03
2013.02.07 10:28:45.522,1.27241,1.27253,1.50,1.13
2013.02.07 10:28:45.641,1.27238,1.27252,1.50,2.63
2013.02.07 10:28:45.761,1.27238,1.2725,1.50,1.73
2013.02.07 10:28:45.881,1.27238,1.2725,1.50,2.85
2013.02.07 10:28:46.000,1.27232,1.27249,1.50,1.35
2013.02.07 10:28:46.120,1.27231,1.27245,2.25,1.65
2013.02.07 10:28:46.421,1.27229,1.27242,1.50,2.10
2013.02.07 10:28:46.546,1.27229,1.27242,1.50,1.50
2013.02.07 10:28:46.612,1.27225,1.2724,1.73,1.50
2013.02.07 10:28:46.731,1.27224,1.2724,1.73,3.15
2013.02.07 10:28:46.792,1.27224,1.27237,1.73,1.50
2013.02.07 10:28:47.331,1.27224,1.27237,1.73,1.50
2013.02.07 10:28:47.511,1.27227,1.2724,1.73,1.50
2013.02.07 10:28:49.211,1.27225,1.2724,1.73,1.88
2013.02.07 10:28:49.330,1.27225,1.2724,1.73,4.13
2013.02.07 10:28:49.880,1.27225,1.27236,1.50,1.50
2013.02.07 10:28:50.381,1.27224,1.27237,1.50,1.50
2013.02.07 10:28:51.260,1.27225,1.27239,3.00,1.65
2013.02.07 10:28:51.320,1.27225,1.27241,3.00,3.00
2013.02.07 10:28:51.583,1.27225,1.27239,1.50,1.65
2013.02.07 10:28:54.841,1.27224,1.27239,1.50,1.65
2013.02.07 10:28:54.961,1.27224,1.27236,1.50,1.50
2013.02.07 10:28:55.480,1.27225,1.27236,1.50,1.50
2013.02.07 10:28:56.478,1.27224,1.27236,1.50,1.50
2013.02.07 10:28:56.840,1.27222,1.27234,1.50,1.50
2013.02.07 10:28:57.580,1.27221,1.27234,1.50,1.50
2013.02.07 10:28:59.313,1.27221,1.27237,1.50,2.85
2013.02.07 10:28:59.373,1.27225,1.27238,1.50,1.50
2013.02.07 10:28:59.614,1.27226,1.27241,1.73,2.85
2013.02.07 10:28:59.800,1.27225,1.27241,1.73,3.23
2013.02.07 10:28:59.861,1.27223,1.2724,2.48,2.40
2013.02.07 10:29:00.410,1.27222,1.27237,1.73,3.75
2013.02.07 10:29:00.530,1.27223,1.2724,2.48,4.88
2013.02.07 10:29:00.650,1.27223,1.2724,1.73,1.50
2013.02.07 10:29:01.010,1.27223,1.27236,1.73,1.50
2013.02.07 10:29:03.250,1.27221,1.27236,1.73,2.25
2013.02.07 10:29:03.861,1.27222,1.27236,1.73,2.25
2013.02.07 10:29:04.819,1.27223,1.27241,3.23,3.15
2013.02.07 10:29:05.350,1.27223,1.27241,2.48,3.90
2013.02.07 10:29:05.651,1.2722,1.27238,3.23,2.25
2013.02.07 10:29:06.400,1.2722,1.27238,3.23,2.25
2013.02.07 10:29:06.926,1.2722,1.27238,3.23,2.25
2013.02.07 10:29:07.180,1.27222,1.27238,1.73,2.25
2013.02.07 10:29:07.420,1.27221,1.27238,1.13,2.25
2013.02.07 10:29:08.082,1.27225,1.2724,2.25,3.38
2013.02.07 10:29:08.202,1.27228,1.27243,2.48,2.63
2013.02.07 10:29:08.262,1.27229,1.27244,1.73,1.50
2013.02.07 10:29:08.801,1.27229,1.27245,1.50,2.25
2013.02.07 10:29:08.860,1.2723,1.27246,1.50,2.25
2013.02.07 10:29:09.161,1.27229,1.27247,2.48,2.40
2013.02.07 10:29:09.280,1.27229,1.27247,2.48,2.40
2013.02.07 10:29:09.502,1.27229,1.27247,2.48,2.40
2013.02.07 10:29:10.764,1.27233,1.27248,2.48,1.50
2013.02.07 10:29:10.842,1.27235,1.27251,2.25,3.38
2013.02.07 10:29:11.611,1.27233,1.27249,3.23,2.40
2013.02.07 10:29:13.270,1.27235,1.2725,2.25,2.40
2013.02.07 10:29:13.391,1.27231,1.27248,1.88,1.50
2013.02.07 10:29:13.451,1.27231,1.27248,1.88,3.00
2013.02.07 10:29:13.990,1.27229,1.27246,2.48,2.25
2013.02.07 10:29:14.230,1.27229,1.27246,2.25,2.40
2013.02.07 10:29:14.771,1.27228,1.27244,2.48,2.25
2013.02.07 10:29:15.421,1.27229,1.27244,1.13,2.25
2013.02.07 10:29:15.600,1.27236,1.27249,1.50,2.25
2013.02.07 10:29:15.661,1.27236,1.27252,1.50,1.88
2013.02.07 10:29:16.140,1.27237,1.27253,1.50,2.63
2013.02.07 10:29:17.031,1.27234,1.2725,3.23,2.40
2013.02.07 10:29:17.570,1.27232,1.27247,1.50,1.50
2013.02.07 10:29:17.751,1.2723,1.27246,1.50,1.13
2013.02.07 10:29:18.110,1.27229,1.27241,1.73,1.50
2013.02.07 10:29:18.412,1.27231,1.27247,1.88,3.00
2013.02.07 10:29:18.651,1.27234,1.27249,2.48,1.50
2013.02.07 10:29:18.952,1.27231,1.27246,1.73,2.25
2013.02.07 10:29:19.311,1.27231,1.27243,1.73,1.50
2013.02.07 10:29:19.860,1.27231,1.27243,1.73,2.25
2013.02.07 10:29:21.271,1.2723,1.27245,1.73,2.25
2013.02.07 10:29:22.721,1.27232,1.27245,1.73,1.50
2013.02.07 10:29:22.900,1.27236,1.27249,1.73,1.50
2013.02.07 10:29:23.141,1.27236,1.27252,1.73,2.25
2013.02.07 10:29:23.441,1.27236,1.27252,1.73,2.25
2013.02.07 10:29:23.640,1.27236,1.2725,1.73,1.50
2013.02.07 10:29:23.941,1.2723,1.27245,1.73,1.50
2013.02.07 10:29:24.004,1.2723,1.27244,1.50,2.25
2013.02.07 10:29:24.070,1.2723,1.27242,1.50,3.00
2013.02.07 10:29:24.711,1.27227,1.2724,1.73,1.50
2013.02.07 10:29:27.651,1.27226,1.2724,1.13,1.50
2013.02.07 10:29:28.191,1.27227,1.27241,1.73,2.25
2013.02.07 10:29:28.771,1.27227,1.27239,1.73,1.50
2013.02.07 10:29:29.311,1.27227,1.27243,1.50,2.33
2013.02.07 10:29:29.820,1.27226,1.27243,3.23,1.50
2013.02.07 10:29:30.371,1.27226,1.27242,3.23,1.50
2013.02.07 10:29:30.553,1.27226,1.27242,2.25,1.50
2013.02.07 10:29:30.611,1.27226,1.2724,1.50,2.25
2013.02.07 10:29:30.911,1.27225,1.27239,1.65,3.75
2013.02.07 10:29:31.091,1.27227,1.27242,2.48,2.10
2013.02.07 10:29:31.271,1.27227,1.27243,2.48,3.00
2013.02.07 10:29:31.510,1.2723,1.27246,1.50,3.75
2013.02.07 10:29:32.110,1.27228,1.27244,1.73,2.40
2013.02.07 10:29:34.691,1.27229,1.27244,1.50,2.40
2013.02.07 10:29:35.600,1.2723,1.27244,1.50,2.40
2013.02.07 10:29:36.460,1.27228,1.27244,1.73,2.40
2013.02.07 10:29:37.021,1.27227,1.27244,1.73,2.40
2013.02.07 10:29:37.525,1.27229,1.27244,1.50,1.65
2013.02.07 10:29:37.830,1.27228,1.27244,1.73,2.40
2013.02.07 10:29:38.160,1.27226,1.27242,1.88,2.25
2013.02.07 10:29:38.471,1.27226,1.27242,1.13,2.25
2013.02.07 10:29:39.092,1.27224,1.27237,1.13,1.50
2013.02.07 10:29:39.211,1.27222,1.27237,1.88,1.50
2013.02.07 10:29:39.272,1.2722,1.27235,2.85,1.50
2013.02.07 10:29:39.392,1.27218,1.27232,2.63,2.25
2013.02.07 10:29:39.633,1.27218,1.27232,1.13,2.25
2013.02.07 10:29:40.191,1.27218,1.27234,2.63,2.25
2013.02.07 10:29:40.250,1.27218,1.27234,4.13,2.25
2013.02.07 10:29:41.462,1.27219,1.27234,1.73,1.50
2013.02.07 10:29:41.865,1.27218,1.27234,1.13,2.25
2013.02.07 10:29:42.311,1.27222,1.27237,1.13,3.00
2013.02.07 10:29:42.621,1.27215,1.27232,3.38,1.50
2013.02.07 10:29:42.681,1.27215,1.27232,3.38,1.50
2013.02.07 10:29:43.042,1.27213,1.27228,1.73,1.50
2013.02.07 10:29:43.103,1.27212,1.27226,1.73,1.50
2013.02.07 10:29:43.231,1.27212,1.27226,1.73,2.25
2013.02.07 10:29:43.480,1.27212,1.27226,1.73,1.50
2013.02.07 10:29:43.540,1.27211,1.27226,1.88,1.50
2013.02.07 10:29:43.661,1.27211,1.27224,1.50,1.50
2013.02.07 10:29:43.991,1.27208,1.27222,1.88,1.50
2013.02.07 10:29:44.230,1.27208,1.27225,1.65,2.25
2013.02.07 10:29:44.291,1.27208,1.27225,1.65,2.25
2013.02.07 10:29:46.900,1.27207,1.27225,3.90,2.25
2013.02.07 10:29:47.420,1.27207,1.27225,3.90,2.25
2013.02.07 10:29:47.770,1.27207,1.27225,3.15,2.25
2013.02.07 10:29:49.310,1.27208,1.27223,1.65,2.25
2013.02.07 10:29:49.722,1.27208,1.27223,2.40,2.25
2013.02.07 10:29:50.210,1.27209,1.27225,1.50,1.50
2013.02.07 10:29:50.391,1.27209,1.27225,1.65,2.25
2013.02.07 10:29:51.065,1.27208,1.27222,2.63,1.50
2013.02.07 10:29:51.580,1.27209,1.27226,2.40,1.50
2013.02.07 10:29:52.003,1.27211,1.27226,2.40,1.50
2013.02.07 10:29:52.544,1.27211,1.27226,1.50,1.65
2013.02.07 10:29:52.781,1.27208,1.27222,1.50,2.40
2013.02.07 10:29:52.841,1.27206,1.27222,2.48,2.40
2013.02.07 10:29:52.901,1.27206,1.27219,1.73,1.50
2013.02.07 10:29:52.961,1.27204,1.27218,1.73,1.50
2013.02.07 10:29:53.325,1.27197,1.27211,2.25,1.50
2013.02.07 10:29:53.743,1.27197,1.27211,1.50,1.50
2013.02.07 10:29:54.281,1.27194,1.27208,1.88,1.50
2013.02.07 10:29:54.343,1.27194,1.27207,1.88,1.50
2013.02.07 10:29:54.527,1.27191,1.27207,3.38,1.50
2013.02.07 10:29:55.011,1.27191,1.27207,2.63,1.50
2013.02.07 10:29:56.321,1.27191,1.27204,2.25,1.50
2013.02.07 10:29:57.970,1.27192,1.27205,1.13,1.50
2013.02.07 10:29:59.005,1.27191,1.27206,2.63,1.50
2013.02.07 10:29:59.252,1.27198,1.27212,2.40,1.35
2013.02.07 10:29:59.312,1.27199,1.27213,3.15,1.73
2013.02.07 10:29:59.671,1.27208,1.27219,2.85,1.13
2013.02.07 10:30:00.344,1.27209,1.27224,2.10,3.00
2013.02.07 10:30:03.750,1.27207,1.27222,3.98,2.25
2013.02.07 10:30:07.431,1.27208,1.27222,1.13,2.25
2013.02.07 10:30:12.321,1.27206,1.27222,1.73,2.59
2013.02.07 10:30:12.871,1.27206,1.27221,1.50,1.65
2013.02.07 10:30:13.424,1.27207,1.2722,1.13,3.00
2013.02.07 10:30:13.732,1.27205,1.27219,1.73,1.50
2013.02.07 10:30:14.031,1.27207,1.27222,1.50,2.25
2013.02.07 10:30:16.530,1.27211,1.27224,1.50,2.25
2013.02.07 10:30:16.770,1.27211,1.27227,3.15,2.25
2013.02.07 10:30:17.780,1.27212,1.27227,1.50,2.25
2013.02.07 10:30:17.901,1.27212,1.27227,1.88,1.50
2013.02.07 10:30:18.441,1.27218,1.2723,1.50,1.50
2013.02.07 10:30:18.621,1.27222,1.27237,1.35,1.65
2013.02.07 10:30:18.860,1.27223,1.27239,2.10,3.38
2013.02.07 10:30:19.220,1.27221,1.27238,1.13,3.00
2013.02.07 10:30:20.531,1.27224,1.27236,1.13,2.25
2013.02.07 10:30:21.080,1.27224,1.27236,1.13,2.25
2013.02.07 10:30:24.231,1.27219,1.27233,1.50,2.25
2013.02.07 10:30:24.781,1.27217,1.27233,2.25,2.25
2013.02.07 10:30:26.760,1.27217,1.27233,2.25,2.25
2013.02.07 10:30:26.890,1.27217,1.27233,2.25,2.25
2013.02.07 10:30:27.420,1.27217,1.27233,2.25,2.25
2013.02.07 10:30:27.512,1.27218,1.27233,1.50,2.25
2013.02.07 10:30:29.641,1.27218,1.27233,1.50,2.63
2013.02.07 10:30:29.821,1.27214,1.27229,2.10,2.25
2013.02.07 10:30:30.361,1.27217,1.27233,1.65,1.50
2013.02.07 10:30:30.722,1.27209,1.27222,1.50,1.28
2013.02.07 10:30:30.901,1.27203,1.27221,2.48,2.40
2013.02.07 10:30:31.021,1.27205,1.27221,2.48,3.15
2013.02.07 10:30:35.761,1.27204,1.2722,2.48,2.40
2013.02.07 10:30:36.890,1.27204,1.2722,2.48,2.40
2013.02.07 10:30:37.431,1.27203,1.27216,1.50,2.25
2013.02.07 10:30:37.791,1.2721,1.27225,2.48,1.13
2013.02.07 10:30:38.270,1.27212,1.27226,1.88,2.25
2013.02.07 10:30:38.391,1.27213,1.27229,2.48,3.00
2013.02.07 10:30:39.050,1.27213,1.27229,2.48,2.40
2013.02.07 10:30:39.890,1.27213,1.27229,2.48,2.40
2013.02.07 10:30:42.271,1.27213,1.27229,2.48,2.40
2013.02.07 10:30:44.120,1.27212,1.27228,1.13,2.40
2013.02.07 10:30:46.581,1.2721,1.27228,3.23,3.38
2013.02.07 10:30:46.763,1.27207,1.27223,1.13,2.25
2013.02.07 10:30:46.822,1.27207,1.27221,1.13,2.25
2013.02.07 10:30:47.121,1.27203,1.27221,3.23,3.00
2013.02.07 10:30:48.981,1.27205,1.27222,1.35,4.69
2013.02.07 10:30:49.101,1.27207,1.27222,1.88,4.13
2013.02.07 10:30:49.777,1.27211,1.27227,3.38,3.00
2013.02.07 10:30:50.081,1.2722,1.27233,1.13,3.00
2013.02.07 10:30:50.142,1.2722,1.27234,1.13,2.25
2013.02.07 10:30:50.321,1.27223,1.27236,1.50,1.50
2013.02.07 10:30:50.861,1.27223,1.27236,1.50,1.50
2013.02.07 10:30:51.412,1.27222,1.27237,1.73,2.25
2013.02.07 10:30:52.130,1.27222,1.27237,1.73,2.25
2013.02.07 10:30:53.080,1.27221,1.27236,3.23,1.65
2013.02.07 10:30:53.201,1.27219,1.27235,3.15,2.48
2013.02.07 10:30:53.502,1.2722,1.27234,1.13,1.50
2013.02.07 10:30:53.562,1.2722,1.27237,1.13,3.15
2013.02.07 10:30:53.680,1.27219,1.27235,2.10,2.25
2013.02.07 10:30:53.740,1.27221,1.27235,1.13,2.25
2013.02.07 10:30:53.800,1.27219,1.27235,1.73,2.40
2013.02.07 10:30:54.340,1.27221,1.27235,1.65,2.25
2013.02.07 10:30:54.550,1.27218,1.27235,1.88,2.40
2013.02.07 10:30:54.733,1.27218,1.27235,1.13,2.40
2013.02.07 10:30:55.271,1.27217,1.27232,1.35,2.25
2013.02.07 10:30:55.910,1.27216,1.27232,2.48,3.90
2013.02.07 10:30:55.971,1.27214,1.2723,1.13,1.65
2013.02.07 10:30:56.151,1.27211,1.27226,2.48,2.40
2013.02.07 10:30:56.210,1.27211,1.27226,2.25,2.63
2013.02.07 10:30:56.271,1.27211,1.27226,1.50,2.63
2013.02.07 10:30:56.810,1.27208,1.27226,3.75,3.23
2013.02.07 10:30:57.351,1.27205,1.27221,1.13,2.25
2013.02.07 10:30:57.471,1.27207,1.27221,1.50,2.25
2013.02.07 10:30:57.891,1.27202,1.27215,1.73,2.25
2013.02.07 10:30:57.950,1.27201,1.27215,2.25,2.25
2013.02.07 10:30:58.131,1.27206,1.27219,1.65,2.25
2013.02.07 10:30:58.191,1.27207,1.27219,1.65,2.25
2013.02.07 10:30:58.311,1.27207,1.27223,3.38,2.25
2013.02.07 10:30:58.371,1.27208,1.27223,1.73,2.25
2013.02.07 10:30:58.431,1.2721,1.27223,1.50,2.25
2013.02.07 10:30:58.552,1.27211,1.27226,1.73,2.25
2013.02.07 10:30:58.671,1.2721,1.27226,3.38,2.25
2013.02.07 10:30:58.790,1.27211,1.27226,1.73,2.25
2013.02.07 10:31:00.052,1.27213,1.27228,1.35,2.25
2013.02.07 10:31:00.171,1.27214,1.27228,2.10,1.50
2013.02.07 10:31:00.235,1.27217,1.27228,1.13,1.50
2013.02.07 10:31:00.542,1.27219,1.27233,1.13,2.25
2013.02.07 10:31:00.661,1.27218,1.27234,2.25,2.40
2013.02.07 10:31:03.620,1.27218,1.27233,1.88,2.25
2013.02.07 10:31:04.160,1.27218,1.27233,1.88,2.25
2013.02.07 10:31:05.865,1.2722,1.27235,1.65,2.25
2013.02.07 10:31:06.410,1.27221,1.27235,1.50,2.25
2013.02.07 10:31:07.106,1.2722,1.27235,1.88,2.25
2013.02.07 10:31:07.643,1.2722,1.27235,1.88,2.25
2013.02.07 10:31:08.471,1.27221,1.27237,2.40,3.00
2013.02.07 10:31:09.020,1.27223,1.27237,1.13,2.25
2013.02.07 10:31:10.851,1.27223,1.27235,1.88,1.50
2013.02.07 10:31:11.152,1.27227,1.2724,2.40,1.50
2013.02.07 10:31:11.334,1.27229,1.27243,1.88,2.25
2013.02.07 10:31:11.451,1.27231,1.27243,1.73,2.25
2013.02.07 10:31:13.553,1.27229,1.27243,1.88,2.25
2013.02.07 10:31:13.910,1.27225,1.27237,1.73,2.25
2013.02.07 10:31:14.512,1.27225,1.27238,1.88,2.25
2013.02.07 10:31:14.631,1.27227,1.27242,1.50,1.13
2013.02.07 10:31:15.190,1.27225,1.2724,1.73,2.40
2013.02.07 10:31:16.411,1.27226,1.27241,1.13,2.25
2013.02.07 10:31:16.963,1.27226,1.27241,1.13,2.25
2013.02.07 10:31:18.043,1.27227,1.27241,1.73,2.25
2013.02.07 10:31:18.342,1.27226,1.27241,1.13,2.25
2013.02.07 10:31:18.919,1.27224,1.2724,1.13,2.25
2013.02.07 10:31:19.301,1.27223,1.2724,1.73,2.40
2013.02.07 10:31:19.361,1.27225,1.2724,1.13,2.25
2013.02.07 10:31:19.720,1.27225,1.2724,1.13,2.25
2013.02.07 10:31:19.842,1.27222,1.2724,3.98,2.40
2013.02.07 10:31:20.311,1.27222,1.27238,2.48,2.25
2013.02.07 10:31:20.551,1.27223,1.27236,1.35,2.25
2013.02.07 10:31:20.672,1.27226,1.27242,3.00,2.48
2013.02.07 10:31:20.733,1.27227,1.27242,1.13,2.25
2013.02.07 10:31:20.853,1.2723,1.27245,1.13,3.00
2013.02.07 10:31:20.972,1.27231,1.27245,1.13,1.50
2013.02.07 10:31:21.731,1.27231,1.27246,1.13,3.00
2013.02.07 10:31:22.043,1.27234,1.27248,1.88,1.50
2013.02.07 10:31:22.103,1.27235,1.2725,3.23,2.25
2013.02.07 10:31:22.236,1.27235,1.27251,2.48,3.00
2013.02.07 10:31:23.170,1.27234,1.27247,1.13,2.25
2013.02.07 10:31:23.290,1.27234,1.27247,1.13,2.25
2013.02.07 10:31:24.450,1.27233,1.27246,1.88,1.50
2013.02.07 10:31:24.751,1.27232,1.27248,1.73,3.00
2013.02.07 10:31:25.253,1.27231,1.27248,1.88,3.00
2013.02.07 10:31:32.900,1.2723,1.27245,2.48,2.25
2013.02.07 10:31:33.121,1.27231,1.27245,1.73,2.25
2013.02.07 10:31:33.491,1.27233,1.27248,1.88,1.50
2013.02.07 10:31:33.760,1.27233,1.27248,1.73,1.65
2013.02.07 10:31:35.751,1.27232,1.27247,1.13,2.25
2013.02.07 10:31:35.811,1.27232,1.27247,1.13,2.25
2013.02.07 10:31:35.991,1.27231,1.27245,1.73,2.25
2013.02.07 10:31:36.111,1.2723,1.27245,1.13,2.25
2013.02.07 10:31:36.640,1.2723,1.27243,1.13,2.25
2013.02.07 10:31:38.301,1.2723,1.27243,1.13,2.25
2013.02.07 10:31:39.670,1.27229,1.27243,1.13,2.25
2013.02.07 10:31:40.510,1.27229,1.27243,1.13,2.25
2013.02.07 10:31:41.140,1.27229,1.27243,1.13,2.25
2013.02.07 10:31:42.010,1.27226,1.27243,1.13,2.25
2013.02.07 10:31:42.311,1.2723,1.27246,1.13,3.08
2013.02.07 10:31:42.372,1.27231,1.27246,1.13,2.10
2013.02.07 10:31:42.911,1.27232,1.27246,2.48,1.50
2013.02.07 10:31:44.342,1.27234,1.27248,1.13,1.50
2013.02.07 10:31:45.046,1.27234,1.2725,3.38,3.00
2013.02.07 10:31:45.124,1.27234,1.2725,4.13,3.00
2013.02.07 10:31:46.651,1.27237,1.27251,1.73,1.50
2013.02.07 10:31:47.201,1.27234,1.27249,2.63,2.25
2013.02.07 10:31:47.741,1.27234,1.27248,1.13,3.75
2013.02.07 10:31:48.281,1.27229,1.27245,2.48,3.75
2013.02.07 10:31:48.581,1.27225,1.2724,2.82,1.50
2013.02.07 10:31:48.641,1.27226,1.27241,1.35,3.75
2013.02.07 10:31:50.514,1.27229,1.27239,1.13,2.25
