2013.02.26 20:34:00.229,1.20169,1.20187,2.25,1.13
2013.02.26 20:34:00.770,1.20173,1.20191,1.35,1.50
2013.02.26 20:34:01.309,1.20173,1.20191,2.10,3.00
2013.02.26 20:34:02.469,1.20171,1.20183,1.50,1.50
2013.02.26 20:34:03.019,1.20171,1.20183,1.50,1.50
2013.02.26 20:34:03.790,1.2017,1.20179,1.50,1.50
2013.02.26 20:34:03.849,1.20168,1.20179,1.35,2.25
2013.02.26 20:34:03.909,1.20167,1.20175,1.35,1.50
2013.02.26 20:34:04.030,1.20162,1.20172,1.50,1.50
2013.02.26 20:34:04.449,1.20155,1.20173,2.10,1.50
2013.02.26 20:34:04.509,1.20153,1.2017,6.23,2.25
2013.02.26 20:34:04.629,1.20153,1.2017,4.13,2.25
2013.02.26 20:34:04.869,1.20149,1.20167,1.50,2.25
2013.02.26 20:34:06.849,1.20146,1.20164,1.50,1.50
2013.02.26 20:34:07.450,1.20146,1.20163,1.50,1.50
2013.02.26 20:34:09.779,1.20143,1.20162,3.75,1.50
2013.02.26 20:34:10.139,1.2014,1.20158,1.50,1.13
2013.02.26 20:34:10.199,1.20138,1.20153,2.25,1.50
2013.02.26 20:34:10.379,1.20138,1.20153,2.25,2.10
2013.02.26 20:34:10.691,1.20138,1.20153,2.25,1.50
2013.02.26 20:34:10.939,1.20143,1.20159,1.50,1.13
2013.02.26 20:34:11.500,1.20144,1.2016,2.25,1.50
2013.02.26 20:34:12.039,1.20144,1.2016,1.50,1.50
2013.02.26 20:34:12.279,1.20141,1.20158,1.50,1.50
2013.02.26 20:34:12.340,1.2014,1.20158,3.00,2.25
2013.02.26 20:34:12.899,1.20141,1.20157,1.50,1.50
2013.02.26 20:34:13.020,1.20144,1.20158,1.50,1.13
2013.02.26 20:34:13.667,1.20143,1.2016,2.25,1.50
2013.02.26 20:34:15.269,1.20143,1.20162,3.00,3.00
2013.02.26 20:34:15.860,1.20143,1.20162,2.25,2.48
2013.02.26 20:34:15.979,1.20141,1.2016,3.00,1.50
2013.02.26 20:34:17.420,1.20141,1.20158,2.25,1.50
2013.02.26 20:34:17.779,1.2014,1.20157,1.50,1.50
2013.02.26 20:34:18.183,1.2014,1.2016,1.50,2.25
2013.02.26 20:34:18.379,1.2014,1.2016,1.50,2.25
2013.02.26 20:34:18.549,1.20141,1.2016,2.25,2.25
2013.02.26 20:34:19.429,1.20143,1.20161,1.50,1.50
2013.02.26 20:34:23.019,1.20143,1.20161,1.50,1.50
2013.02.26 20:34:23.259,1.20143,1.20159,1.50,1.13
2013.02.26 20:34:23.898,1.20141,1.20158,1.50,1.50
2013.02.26 20:34:24.409,1.20138,1.20155,1.50,2.25
2013.02.26 20:34:24.529,1.20137,1.20153,1.50,1.50
2013.02.26 20:34:25.049,1.20137,1.20153,1.50,1.50
2013.02.26 20:34:26.199,1.20137,1.20153,1.50,1.50
2013.02.26 20:34:26.901,1.20137,1.20152,1.50,1.50
2013.02.26 20:34:27.139,1.20124,1.20144,2.63,2.48
2013.02.26 20:34:27.259,1.20124,1.20141,1.88,1.50
2013.02.26 20:34:27.820,1.20121,1.20138,4.13,1.50
2013.02.26 20:34:27.939,1.20121,1.20138,4.13,1.50
2013.02.26 20:34:28.739,1.20124,1.20141,1.50,1.88
2013.02.26 20:34:28.979,1.2013,1.20143,1.50,1.50
2013.02.26 20:34:29.039,1.2013,1.20148,1.50,1.50
2013.02.26 20:34:29.672,1.20131,1.2015,1.50,1.88
2013.02.26 20:34:32.950,1.20132,1.20151,1.50,2.25
2013.02.26 20:34:33.189,1.20133,1.20152,1.50,1.13
2013.02.26 20:34:37.179,1.20131,1.20152,1.50,2.25
2013.02.26 20:34:37.240,1.20131,1.2015,1.50,1.50
2013.02.26 20:34:37.600,1.20135,1.20156,3.00,3.00
2013.02.26 20:34:37.780,1.20139,1.20156,1.50,2.25
2013.02.26 20:34:37.960,1.20141,1.20158,1.50,1.50
2013.02.26 20:34:38.499,1.20141,1.20159,2.10,3.00
2013.02.26 20:34:38.859,1.20145,1.20162,1.50,2.25
2013.02.26 20:34:39.399,1.20149,1.20163,1.50,1.13
2013.02.26 20:34:40.061,1.20149,1.20165,1.50,3.23
2013.02.26 20:34:40.300,1.20152,1.20169,1.50,2.25
2013.02.26 20:34:40.480,1.20152,1.20169,1.50,2.25
2013.02.26 20:34:41.229,1.20154,1.20169,2.48,1.50
2013.02.26 20:34:41.349,1.20156,1.20174,2.25,1.73
2013.02.26 20:34:41.878,1.20156,1.20175,3.00,1.73
2013.02.26 20:34:42.179,1.20156,1.20174,2.25,1.73
2013.02.26 20:34:42.479,1.20151,1.2017,1.50,1.50
2013.02.26 20:34:43.749,1.20149,1.20168,1.50,1.50
2013.02.26 20:34:44.419,1.20149,1.20167,1.50,1.50
2013.02.26 20:34:44.538,1.20149,1.20167,1.50,1.50
2013.02.26 20:34:44.869,1.20149,1.20167,1.50,1.50
2013.02.26 20:34:44.990,1.20144,1.20162,1.50,1.50
2013.02.26 20:34:46.910,1.20147,1.20164,1.50,1.13
2013.02.26 20:34:47.090,1.20148,1.20165,2.25,1.50
2013.02.26 20:34:47.330,1.2015,1.20165,1.50,1.50
2013.02.26 20:34:47.811,1.2015,1.20167,3.00,2.25
2013.02.26 20:34:47.893,1.20156,1.20174,1.50,1.50
2013.02.26 20:34:47.962,1.20156,1.20174,1.50,1.50
2013.02.26 20:34:49.689,1.20159,1.20175,1.50,3.75
2013.02.26 20:34:49.871,1.20162,1.20177,3.00,2.10
2013.02.26 20:34:50.000,1.20162,1.20178,1.50,1.50
2013.02.26 20:34:50.059,1.20162,1.20176,1.50,1.50
2013.02.26 20:34:50.301,1.20152,1.20169,1.50,1.13
2013.02.26 20:34:50.421,1.2015,1.20168,1.50,1.50
2013.02.26 20:34:50.540,1.20147,1.20167,1.50,3.00
2013.02.26 20:34:50.600,1.20146,1.20165,1.35,2.25
2013.02.26 20:34:50.899,1.20146,1.20165,1.35,2.25
2013.02.26 20:34:51.019,1.20146,1.20161,1.35,1.50
2013.02.26 20:34:51.629,1.20145,1.20164,1.50,3.38
2013.02.26 20:34:51.930,1.20142,1.20162,1.50,1.50
2013.02.26 20:34:52.169,1.20142,1.20162,1.50,3.00
2013.02.26 20:34:52.789,1.20142,1.20162,1.50,4.13
2013.02.26 20:34:52.851,1.20139,1.20158,2.85,1.50
2013.02.26 20:34:53.029,1.20137,1.20155,1.50,1.50
2013.02.26 20:34:53.090,1.20135,1.20155,1.50,3.75
2013.02.26 20:34:53.160,1.20135,1.20154,1.50,1.35
2013.02.26 20:34:53.280,1.20135,1.20154,1.50,1.35
2013.02.26 20:34:54.849,1.20136,1.20155,1.50,2.10
2013.02.26 20:34:55.164,1.20139,1.20158,3.60,2.63
2013.02.26 20:34:56.220,1.20139,1.20158,3.00,1.50
2013.02.26 20:34:56.400,1.20142,1.20159,2.25,1.50
2013.02.26 20:34:56.879,1.20152,1.20167,2.25,1.50
2013.02.26 20:34:56.940,1.20154,1.20169,1.50,1.50
2013.02.26 20:34:57.001,1.20154,1.20173,1.88,1.50
2013.02.26 20:34:57.061,1.20154,1.20173,1.13,3.00
2013.02.26 20:34:57.481,1.20154,1.20172,1.88,2.25
2013.02.26 20:34:57.599,1.20154,1.20174,2.63,1.50
2013.02.26 20:34:57.729,1.20159,1.20174,1.50,1.50
2013.02.26 20:34:59.570,1.20159,1.20176,1.50,2.25
2013.02.26 20:35:01.689,1.20159,1.20175,1.50,1.35
2013.02.26 20:35:03.600,1.20156,1.20174,1.50,3.00
2013.02.26 20:35:03.719,1.20155,1.20172,1.50,1.50
2013.02.26 20:35:03.779,1.20153,1.20172,2.25,3.75
2013.02.26 20:35:08.160,1.20153,1.2017,1.50,1.50
2013.02.26 20:35:10.330,1.20153,1.20171,1.50,1.35
2013.02.26 20:35:10.509,1.20157,1.20175,1.50,2.25
2013.02.26 20:35:12.119,1.20157,1.20175,1.50,2.25
2013.02.26 20:35:12.450,1.20157,1.20175,2.25,2.25
2013.02.26 20:35:16.290,1.20159,1.20175,2.25,2.25
2013.02.26 20:35:16.349,1.20161,1.20175,1.35,1.50
2013.02.26 20:35:16.410,1.20161,1.20176,1.35,1.50
2013.02.26 20:35:16.650,1.20165,1.20182,3.00,2.48
2013.02.26 20:35:18.969,1.20166,1.20182,1.50,2.48
2013.02.26 20:35:19.269,1.20166,1.20185,1.50,1.73
2013.02.26 20:35:20.569,1.20168,1.20186,1.69,2.25
2013.02.26 20:35:20.689,1.20173,1.20188,1.50,2.25
2013.02.26 20:35:20.809,1.20173,1.2019,1.50,1.50
2013.02.26 20:35:21.344,1.20173,1.20192,2.63,3.00
2013.02.26 20:35:25.660,1.20176,1.20191,1.50,1.13
2013.02.26 20:35:25.719,1.20172,1.2019,2.25,1.50
2013.02.26 20:35:25.780,1.20172,1.2019,1.50,1.50
2013.02.26 20:35:25.961,1.20169,1.20186,1.50,1.50
2013.02.26 20:35:26.160,1.20168,1.20185,3.75,1.50
2013.02.26 20:35:30.779,1.20166,1.20183,1.50,1.50
2013.02.26 20:35:31.320,1.20165,1.20183,1.50,2.25
2013.02.26 20:35:32.010,1.20166,1.20183,1.50,1.50
2013.02.26 20:35:32.369,1.20164,1.20181,2.25,1.73
2013.02.26 20:35:34.419,1.20161,1.20181,2.63,3.23
2013.02.26 20:35:34.600,1.20161,1.20178,2.25,3.00
2013.02.26 20:35:35.190,1.20162,1.20178,1.50,3.00
2013.02.26 20:35:35.430,1.20157,1.20175,2.25,1.73
2013.02.26 20:35:36.289,1.20155,1.20174,1.50,1.73
2013.02.26 20:35:36.769,1.20154,1.20171,1.50,1.50
2013.02.26 20:35:37.325,1.20154,1.2017,1.50,1.50
2013.02.26 20:35:37.395,1.20152,1.20169,2.10,1.50
2013.02.26 20:35:37.579,1.20149,1.20167,2.25,1.50
2013.02.26 20:35:38.241,1.20149,1.20167,3.75,1.50
2013.02.26 20:35:47.700,1.2015,1.20168,1.50,1.50
2013.02.26 20:35:48.000,1.20154,1.2017,1.50,2.25
2013.02.26 20:35:48.301,1.20153,1.2017,2.25,1.50
2013.02.26 20:35:49.593,1.20151,1.2017,1.50,1.50
2013.02.26 20:35:50.195,1.20151,1.2017,1.50,3.00
2013.02.26 20:35:53.229,1.20149,1.20168,4.50,1.50
2013.02.26 20:35:53.769,1.20149,1.20167,3.38,1.50
2013.02.26 20:35:54.070,1.20147,1.20163,2.25,1.73
2013.02.26 20:35:54.131,1.20145,1.20161,2.25,2.48
2013.02.26 20:35:54.250,1.20141,1.20157,1.13,2.25
2013.02.26 20:35:54.310,1.2014,1.20154,1.50,2.25
2013.02.26 20:35:54.369,1.20136,1.20153,1.50,1.50
2013.02.26 20:35:54.729,1.20134,1.20149,1.50,1.50
2013.02.26 20:35:54.849,1.20133,1.20147,1.50,1.50
2013.02.26 20:35:54.969,1.20135,1.2015,1.50,1.50
2013.02.26 20:35:58.409,1.20131,1.2015,2.85,1.50
2013.02.26 20:36:00.210,1.20131,1.2015,2.10,2.25
2013.02.26 20:36:00.829,1.20131,1.2015,2.10,2.25
2013.02.26 20:36:00.981,1.20134,1.2015,1.50,2.25
2013.02.26 20:36:01.979,1.20131,1.20149,2.85,1.50
2013.02.26 20:36:02.160,1.20129,1.20149,2.25,1.50
2013.02.26 20:36:02.279,1.20128,1.20147,2.25,1.50
2013.02.26 20:36:02.982,1.20128,1.20145,1.50,1.50
2013.02.26 20:36:03.290,1.20125,1.20142,2.25,1.50
2013.02.26 20:36:06.330,1.20125,1.20142,2.25,1.50
2013.02.26 20:36:09.099,1.20125,1.20142,2.25,1.50
2013.02.26 20:36:09.780,1.20123,1.20139,2.25,1.50
2013.02.26 20:36:09.839,1.20123,1.20139,2.25,1.50
2013.02.26 20:36:09.959,1.20123,1.20141,2.25,1.50
2013.02.26 20:36:10.760,1.20116,1.20136,3.00,1.32
2013.02.26 20:36:11.000,1.20115,1.20129,1.88,1.50
2013.02.26 20:36:11.060,1.2012,1.20132,1.50,1.50
2013.02.26 20:36:11.419,1.20125,1.20134,1.50,1.65
2013.02.26 20:36:11.539,1.20122,1.20133,1.50,1.58
2013.02.26 20:36:11.600,1.20121,1.20137,2.25,1.50
2013.02.26 20:36:11.659,1.20124,1.20137,1.50,1.50
2013.02.26 20:36:11.839,1.20124,1.20139,1.50,3.00
2013.02.26 20:36:12.329,1.20126,1.20142,1.50,1.88
2013.02.26 20:36:12.509,1.20126,1.20142,1.50,1.13
2013.02.26 20:36:12.570,1.20131,1.20142,1.50,1.13
2013.02.26 20:36:12.690,1.20127,1.20145,4.35,1.50
2013.02.26 20:36:12.937,1.20127,1.20145,4.35,1.50
2013.02.26 20:36:13.310,1.20127,1.20143,2.10,1.50
2013.02.26 20:36:13.373,1.20124,1.20142,1.69,1.50
2013.02.26 20:36:13.839,1.20124,1.20142,1.50,1.50
2013.02.26 20:36:14.569,1.20122,1.2014,2.25,1.73
2013.02.26 20:36:16.229,1.20124,1.2014,1.50,1.73
2013.02.26 20:36:16.289,1.20126,1.2014,1.50,1.73
2013.02.26 20:36:16.410,1.20126,1.20141,1.50,1.50
2013.02.26 20:36:16.589,1.20127,1.20144,1.50,2.25
2013.02.26 20:36:17.060,1.20127,1.20143,1.50,1.13
2013.02.26 20:36:17.810,1.20125,1.20144,2.25,1.50
2013.02.26 20:36:24.418,1.20125,1.20144,2.25,1.50
2013.02.26 20:36:24.599,1.20126,1.20144,2.25,2.25
2013.02.26 20:36:30.319,1.20124,1.20141,2.10,1.50
2013.02.26 20:36:30.520,1.20124,1.20141,2.10,1.50
2013.02.26 20:36:30.819,1.20123,1.20139,1.35,1.50
2013.02.26 20:36:34.360,1.20122,1.20136,1.50,1.50
2013.02.26 20:36:35.989,1.20125,1.20136,2.10,1.50
2013.02.26 20:36:41.168,1.20121,1.20136,3.79,1.50
2013.02.26 20:36:47.719,1.20121,1.20139,5.29,1.50
2013.02.26 20:36:49.040,1.20121,1.20139,5.29,1.50
2013.02.26 20:36:50.969,1.20121,1.20136,2.67,1.50
2013.02.26 20:36:58.120,1.20125,1.20141,3.00,1.50
2013.02.26 20:36:58.299,1.20127,1.20142,2.25,1.13
2013.02.26 20:36:58.421,1.20128,1.20142,2.85,1.13
2013.02.26 20:36:58.601,1.20127,1.20142,2.25,1.13
2013.02.26 20:37:00.659,1.20124,1.20139,1.35,1.50
2013.02.26 20:37:01.171,1.20124,1.20138,1.35,1.50
2013.02.26 20:37:02.460,1.20124,1.20138,1.35,1.50
2013.02.26 20:37:08.619,1.20124,1.20138,1.35,1.50
2013.02.26 20:37:11.571,1.20126,1.20139,1.50,1.50
2013.02.26 20:37:13.999,1.20127,1.20139,1.50,1.50
2013.02.26 20:37:14.300,1.2013,1.20146,1.35,2.48
2013.02.26 20:37:14.420,1.20133,1.20149,1.35,2.25
2013.02.26 20:37:14.480,1.20135,1.20151,1.50,1.50
2013.02.26 20:37:14.539,1.20135,1.20151,2.10,1.50
2013.02.26 20:37:14.659,1.20135,1.20151,2.10,1.50
2013.02.26 20:37:16.160,1.20141,1.20151,2.85,1.50
2013.02.26 20:37:16.220,1.20141,1.20153,2.85,1.50
2013.02.26 20:37:16.460,1.20147,1.20163,1.50,1.50
2013.02.26 20:37:16.519,1.20147,1.20163,1.50,1.50
2013.02.26 20:37:16.580,1.20147,1.20164,1.50,2.63
2013.02.26 20:37:17.789,1.20147,1.20164,1.50,1.50
2013.02.26 20:37:19.183,1.20149,1.20165,1.50,2.25
2013.02.26 20:37:19.489,1.20149,1.20166,3.60,1.50
2013.02.26 20:37:20.021,1.20148,1.20165,2.25,1.50
2013.02.26 20:37:20.082,1.20148,1.20165,2.25,1.73
2013.02.26 20:37:24.040,1.20148,1.20167,2.25,1.50
2013.02.26 20:37:25.899,1.20153,1.2017,1.35,3.98
2013.02.26 20:37:25.959,1.20153,1.2017,1.35,3.23
2013.02.26 20:37:29.379,1.20161,1.2017,2.85,1.73
2013.02.26 20:37:29.936,1.20161,1.2017,2.85,1.73
2013.02.26 20:37:36.529,1.20161,1.2017,2.85,1.73
2013.02.26 20:37:38.190,1.20154,1.2017,1.50,3.23
2013.02.26 20:37:38.739,1.20152,1.2017,1.50,3.23
2013.02.26 20:37:39.547,1.20152,1.2017,1.50,3.23
2013.02.26 20:37:41.569,1.20153,1.20169,1.35,2.25
2013.02.26 20:37:41.809,1.20153,1.20169,1.35,2.48
2013.02.26 20:37:48.060,1.20149,1.20167,2.48,3.00
2013.02.26 20:37:48.241,1.20146,1.20162,3.00,1.35
2013.02.26 20:37:48.360,1.20146,1.20158,1.50,1.50
2013.02.26 20:37:48.420,1.20142,1.20158,1.50,1.50
2013.02.26 20:37:48.480,1.20141,1.20159,1.50,2.25
2013.02.26 20:37:48.720,1.2014,1.20157,2.25,1.50
2013.02.26 20:37:49.261,1.2014,1.20153,1.50,1.50
2013.02.26 20:37:50.970,1.2014,1.20154,1.28,1.50
2013.02.26 20:37:51.269,1.2014,1.20154,1.28,1.50
2013.02.26 20:37:51.389,1.2014,1.20154,1.28,1.50
2013.02.26 20:37:53.719,1.20141,1.20153,2.25,1.50
2013.02.26 20:37:54.239,1.20141,1.20155,2.25,1.50
2013.02.26 20:37:55.961,1.20141,1.20154,2.78,1.50
2013.02.26 20:37:56.949,1.20141,1.20153,2.78,1.50
2013.02.26 20:37:59.599,1.20141,1.20156,1.50,1.50
2013.02.26 20:37:59.971,1.20141,1.20156,1.50,1.50
2013.02.26 20:38:01.949,1.2014,1.20156,1.28,1.50
2013.02.26 20:38:02.099,1.2014,1.20156,1.28,1.50
2013.02.26 20:38:02.655,1.2014,1.20155,1.35,1.50
2013.02.26 20:38:04.139,1.2014,1.20155,1.35,1.50
2013.02.26 20:38:04.259,1.2014,1.20155,1.35,1.50
2013.02.26 20:38:04.939,1.2014,1.20155,1.35,1.50
2013.02.26 20:38:05.300,1.20138,1.20153,2.70,1.50
2013.02.26 20:38:06.609,1.20138,1.20153,2.70,2.25
2013.02.26 20:38:06.850,1.20139,1.20155,2.10,2.25
2013.02.26 20:38:11.491,1.20141,1.20154,1.35,1.50
2013.02.26 20:38:16.749,1.2014,1.20154,1.50,1.50
2013.02.26 20:38:18.182,1.2014,1.20154,1.50,1.50
2013.02.26 20:38:18.420,1.20135,1.20151,1.50,1.69
2013.02.26 20:38:18.480,1.20133,1.20148,2.10,2.25
2013.02.26 20:38:18.991,1.20129,1.20146,1.50,1.50
2013.02.26 20:38:26.829,1.20132,1.20149,2.10,1.50
2013.02.26 20:38:28.589,1.20133,1.2015,2.10,1.73
2013.02.26 20:38:28.949,1.20136,1.20151,1.35,2.10
2013.02.26 20:38:29.309,1.20137,1.20151,2.25,2.10
2013.02.26 20:38:36.851,1.20135,1.20151,4.50,1.73
2013.02.26 20:38:39.189,1.20135,1.20151,3.00,1.73
2013.02.26 20:38:39.949,1.20135,1.20151,4.50,1.73
2013.02.26 20:38:43.559,1.20135,1.20151,3.00,1.73
2013.02.26 20:38:44.170,1.20138,1.20154,1.35,2.48
2013.02.26 20:38:44.469,1.20139,1.20154,1.50,2.48
2013.02.26 20:38:44.991,1.2014,1.20154,1.50,1.50
2013.02.26 20:38:45.593,1.2014,1.20156,2.10,2.25
2013.02.26 20:38:47.120,1.2014,1.20156,2.10,2.25
2013.02.26 20:38:50.339,1.2014,1.20156,2.10,3.00
2013.02.26 20:38:52.460,1.2014,1.20155,1.35,1.50
2013.02.26 20:39:05.598,1.2014,1.20155,2.10,1.50
2013.02.26 20:39:09.489,1.20141,1.20159,1.50,3.75
2013.02.26 20:39:09.730,1.2015,1.20162,1.35,1.50
2013.02.26 20:39:09.850,1.20151,1.20167,1.35,2.25
2013.02.26 20:39:09.909,1.2015,1.20167,2.10,2.25
2013.02.26 20:39:10.149,1.2015,1.20165,2.10,1.50
2013.02.26 20:39:10.659,1.2015,1.20168,1.35,1.50
2013.02.26 20:39:11.060,1.2015,1.20168,1.35,1.50
2013.02.26 20:39:11.643,1.20151,1.2017,1.50,2.25
2013.02.26 20:39:12.160,1.20151,1.2017,1.50,1.50
2013.02.26 20:39:13.168,1.20151,1.2017,1.50,3.75
2013.02.26 20:39:15.569,1.20151,1.20168,1.50,1.50
2013.02.26 20:39:15.690,1.2015,1.20167,1.35,2.25
2013.02.26 20:39:17.110,1.20147,1.20165,2.25,1.50
2013.02.26 20:39:17.229,1.20145,1.20162,1.35,2.25
2013.02.26 20:39:17.350,1.20145,1.2016,1.35,2.25
2013.02.26 20:39:17.411,1.20143,1.20159,1.50,1.50
2013.02.26 20:39:17.469,1.20143,1.20157,1.50,2.25
2013.02.26 20:39:18.009,1.20137,1.20155,1.35,1.50
2013.02.26 20:39:19.519,1.20138,1.20157,1.35,2.25
2013.02.26 20:39:19.760,1.2014,1.20157,1.35,1.50
2013.02.26 20:39:19.879,1.20139,1.20157,1.73,1.50
2013.02.26 20:39:20.305,1.20139,1.20155,1.13,1.50
2013.02.26 20:39:20.539,1.20139,1.20155,1.13,1.50
2013.02.26 20:39:22.000,1.20139,1.20157,1.13,2.25
2013.02.26 20:39:22.701,1.20137,1.20152,1.50,1.50
2013.02.26 20:39:22.820,1.20136,1.20154,3.00,3.00
2013.02.26 20:39:22.879,1.20136,1.20153,3.00,1.50
2013.02.26 20:39:23.419,1.20134,1.20153,1.50,1.50
2013.02.26 20:39:23.721,1.20144,1.20161,1.50,1.50
2013.02.26 20:39:24.079,1.20144,1.20164,1.50,1.50
2013.02.26 20:39:24.391,1.20145,1.20165,1.50,1.50
2013.02.26 20:39:25.509,1.20147,1.20165,1.50,2.25
2013.02.26 20:39:25.750,1.20151,1.20167,1.35,1.50
2013.02.26 20:39:26.289,1.20151,1.20169,1.35,2.25
2013.02.26 20:39:26.551,1.20151,1.20167,1.35,3.00
2013.02.26 20:39:27.312,1.2015,1.20165,1.13,2.25
2013.02.26 20:39:29.220,1.20148,1.20168,1.35,2.25
2013.02.26 20:39:29.340,1.20148,1.20168,1.35,2.25
2013.02.26 20:39:29.459,1.20148,1.20166,1.35,2.25
2013.02.26 20:39:29.891,1.20149,1.20165,2.25,2.25
2013.02.26 20:39:29.950,1.20154,1.2017,1.50,1.50
2013.02.26 20:39:30.010,1.20154,1.20171,1.50,1.50
2013.02.26 20:39:30.069,1.20155,1.20173,1.13,1.50
2013.02.26 20:39:30.129,1.20156,1.20175,1.50,3.00
2013.02.26 20:39:30.971,1.20155,1.20173,1.13,3.00
2013.02.26 20:39:31.350,1.20155,1.20173,1.13,3.00
2013.02.26 20:39:31.678,1.20155,1.20172,1.13,1.50
2013.02.26 20:39:33.850,1.20161,1.20172,1.50,1.50
2013.02.26 20:39:33.970,1.20161,1.20174,1.50,1.73
2013.02.26 20:39:34.209,1.20161,1.20176,2.25,1.73
2013.02.26 20:39:34.984,1.20161,1.20177,2.25,1.73
2013.02.26 20:39:35.229,1.20161,1.20177,2.25,1.50
2013.02.26 20:39:35.350,1.20161,1.20181,2.25,2.25
2013.02.26 20:39:38.432,1.20163,1.20181,1.50,1.50
2013.02.26 20:39:38.612,1.20163,1.20182,1.50,1.88
2013.02.26 20:39:38.973,1.20167,1.20183,2.25,1.50
2013.02.26 20:39:39.700,1.20166,1.20184,1.50,3.23
2013.02.26 20:39:44.689,1.20163,1.20178,1.50,1.50
2013.02.26 20:39:44.870,1.20157,1.20178,3.75,2.25
2013.02.26 20:39:46.539,1.20157,1.20175,2.25,1.13
2013.02.26 20:39:46.960,1.20154,1.20173,2.25,1.35
2013.02.26 20:39:47.020,1.20154,1.20173,2.25,2.10
2013.02.26 20:39:47.576,1.20154,1.20172,2.25,1.50
2013.02.26 20:39:47.701,1.20154,1.20173,2.25,1.88
2013.02.26 20:39:48.239,1.20156,1.20175,2.25,1.13
2013.02.26 20:39:48.602,1.20154,1.20175,2.25,1.13
2013.02.26 20:39:50.050,1.20152,1.20173,2.63,1.35
2013.02.26 20:39:50.589,1.20154,1.20172,2.25,1.13
2013.02.26 20:39:50.769,1.20154,1.20172,2.25,1.35
2013.02.26 20:39:51.549,1.20154,1.20173,2.25,1.50
2013.02.26 20:39:54.939,1.20157,1.20173,2.25,1.13
2013.02.26 20:39:55.480,1.20158,1.20175,3.00,1.50
2013.02.26 20:39:56.039,1.20156,1.20175,2.25,1.50
2013.02.26 20:39:58.580,1.20156,1.20174,2.25,1.50
2013.02.26 20:39:58.940,1.20159,1.20176,1.50,1.13
2013.02.26 20:39:59.060,1.20159,1.20176,1.88,1.13
2013.02.26 20:39:59.300,1.20161,1.20178,2.25,1.50
2013.02.26 20:39:59.479,1.20161,1.20179,2.25,1.50
2013.02.26 20:39:59.811,1.20161,1.2018,3.00,1.88
2013.02.26 20:39:59.931,1.20161,1.2018,3.00,1.88
2013.02.26 20:39:59.991,1.20161,1.2018,3.00,1.88
2013.02.26 20:40:00.350,1.2016,1.2018,3.00,2.63
2013.02.26 20:40:00.559,1.20161,1.2018,1.50,1.88
2013.02.26 20:40:01.269,1.20161,1.2018,1.88,1.50
2013.02.26 20:40:02.342,1.20161,1.2018,2.10,1.50
2013.02.26 20:40:02.400,1.20162,1.2018,1.50,1.50
2013.02.26 20:40:02.760,1.2017,1.20185,1.13,1.73
2013.02.26 20:40:06.829,1.20169,1.20188,3.00,1.73
2013.02.26 20:40:08.151,1.20169,1.20188,3.75,1.73
2013.02.26 20:40:08.330,1.20169,1.20188,3.75,1.50
2013.02.26 20:40:08.450,1.20169,1.20191,3.75,1.50
2013.02.26 20:40:09.946,1.20172,1.20189,2.25,1.50
2013.02.26 20:40:10.901,1.20172,1.20191,2.25,1.50
2013.02.26 20:40:12.080,1.20172,1.20193,3.75,4.20
2013.02.26 20:40:12.320,1.20176,1.20193,2.44,1.73
2013.02.26 20:40:12.440,1.20181,1.20196,1.50,1.13
2013.02.26 20:40:12.620,1.20181,1.20201,3.00,1.73
2013.02.26 20:40:12.860,1.20181,1.20201,3.75,1.73
2013.02.26 20:40:13.160,1.20184,1.20201,1.50,1.50
2013.02.26 20:40:13.400,1.20184,1.20203,1.50,2.25
2013.02.26 20:40:13.900,1.20184,1.20203,2.25,2.25
2013.02.26 20:40:14.938,1.20184,1.20203,2.25,1.73
2013.02.26 20:40:15.871,1.20184,1.20204,2.25,1.73
2013.02.26 20:40:17.030,1.20185,1.20204,1.50,3.00
2013.02.26 20:40:20.140,1.20185,1.20203,1.50,1.50
2013.02.26 20:40:20.699,1.20185,1.20204,1.50,1.50
2013.02.26 20:40:22.784,1.20183,1.202,1.50,2.25
2013.02.26 20:40:22.911,1.20183,1.20199,1.50,2.25
2013.02.26 20:40:23.031,1.2018,1.20195,1.88,1.50
2013.02.26 20:40:23.404,1.20174,1.20195,2.63,2.25
2013.02.26 20:40:23.592,1.20174,1.20191,2.63,1.50
2013.02.26 20:40:30.911,1.20174,1.20191,2.25,1.88
2013.02.26 20:40:31.270,1.2016,1.20182,4.35,2.67
2013.02.26 20:40:31.330,1.20159,1.20177,6.00,1.73
2013.02.26 20:40:31.870,1.2016,1.20175,1.50,1.13
2013.02.26 20:40:32.791,1.20157,1.20175,2.25,1.13
2013.02.26 20:40:33.261,1.20159,1.20177,3.00,1.73
2013.02.26 20:40:33.500,1.20164,1.20184,2.10,3.00
2013.02.26 20:40:33.739,1.20165,1.20184,1.50,3.00
2013.02.26 20:40:34.280,1.20165,1.20183,1.50,1.50
2013.02.26 20:40:34.460,1.20166,1.20185,1.50,1.50
2013.02.26 20:40:34.960,1.20164,1.20185,1.50,1.50
2013.02.26 20:40:35.261,1.20164,1.20179,1.50,1.50
2013.02.26 20:40:35.624,1.20162,1.20177,1.50,1.50
2013.02.26 20:40:35.810,1.20157,1.20177,2.25,1.50
2013.02.26 20:40:36.961,1.20162,1.20177,1.50,1.50
2013.02.26 20:40:37.021,1.20162,1.20177,1.50,1.50
