2013.02.08 11:26:18.654,1.2389,1.23907,1.50,3.98
2013.02.08 11:26:19.214,1.23889,1.23907,2.40,4.58
2013.02.08 11:26:19.733,1.23891,1.23903,1.50,1.13
2013.02.08 11:26:19.793,1.23889,1.23903,2.25,1.73
2013.02.08 11:26:19.925,1.23886,1.23899,2.25,1.13
2013.02.08 11:26:19.984,1.23886,1.23899,2.25,1.13
2013.02.08 11:26:20.282,1.23882,1.23899,3.00,1.88
2013.02.08 11:26:20.812,1.23882,1.23897,3.00,1.73
2013.02.08 11:26:21.153,1.23882,1.23894,2.25,1.73
2013.02.08 11:26:21.274,1.23877,1.23891,1.50,1.73
2013.02.08 11:26:21.994,1.23876,1.23892,1.50,1.73
2013.02.08 11:26:22.594,1.23876,1.23892,1.50,1.88
2013.02.08 11:26:26.284,1.23873,1.23888,1.50,2.10
2013.02.08 11:26:26.344,1.23873,1.23888,1.65,1.73
2013.02.08 11:26:26.403,1.23873,1.2389,1.65,2.48
2013.02.08 11:26:26.523,1.23875,1.23891,1.50,2.48
2013.02.08 11:26:27.852,1.23873,1.23891,3.15,3.23
2013.02.08 11:26:28.060,1.23871,1.23886,1.50,1.58
2013.02.08 11:26:28.383,1.23868,1.23884,2.07,3.08
2013.02.08 11:26:28.443,1.23868,1.23884,1.32,3.08
2013.02.08 11:26:28.503,1.23868,1.23885,2.07,1.73
2013.02.08 11:26:28.683,1.23869,1.23887,3.15,1.73
2013.02.08 11:26:28.804,1.23872,1.23888,2.25,1.13
2013.02.08 11:26:29.342,1.23875,1.23889,1.50,1.13
2013.02.08 11:26:30.529,1.23875,1.23891,1.50,3.38
2013.02.08 11:26:31.044,1.23875,1.23891,1.50,3.38
2013.02.08 11:26:31.673,1.23872,1.23889,1.65,1.13
2013.02.08 11:26:31.733,1.23872,1.23886,1.65,1.73
2013.02.08 11:26:31.853,1.23872,1.23886,1.50,1.73
2013.02.08 11:26:31.913,1.23867,1.23882,1.80,1.73
2013.02.08 11:26:31.974,1.23867,1.23881,1.80,1.50
2013.02.08 11:26:32.153,1.23866,1.23881,1.35,1.50
2013.02.08 11:26:32.333,1.23862,1.23876,1.65,1.73
2013.02.08 11:26:32.513,1.23859,1.23874,1.50,1.13
2013.02.08 11:26:33.293,1.23859,1.23874,1.50,1.13
2013.02.08 11:26:33.534,1.23856,1.23869,1.50,1.50
2013.02.08 11:26:33.775,1.23854,1.23869,1.65,1.50
2013.02.08 11:26:34.443,1.23852,1.23869,1.88,1.50
2013.02.08 11:26:34.923,1.23852,1.23868,2.63,1.50
2013.02.08 11:26:37.925,1.23854,1.23872,3.15,3.08
2013.02.08 11:26:38.045,1.23858,1.23872,2.25,1.58
2013.02.08 11:26:38.585,1.23859,1.23874,1.88,1.73
2013.02.08 11:26:38.644,1.23858,1.23871,2.40,1.50
2013.02.08 11:26:38.763,1.23857,1.23871,1.35,2.25
2013.02.08 11:26:38.883,1.23857,1.23871,1.13,2.25
2013.02.08 11:26:39.183,1.23855,1.23869,2.10,1.50
2013.02.08 11:26:39.724,1.23855,1.23869,2.10,1.50
2013.02.08 11:26:40.461,1.23856,1.2387,1.13,1.50
2013.02.08 11:26:40.541,1.23857,1.23872,1.35,1.73
2013.02.08 11:26:40.797,1.23857,1.23875,2.25,2.48
2013.02.08 11:26:41.105,1.23867,1.23883,2.78,2.70
2013.02.08 11:26:41.174,1.2387,1.23884,1.65,1.50
2013.02.08 11:26:41.474,1.23876,1.2389,1.13,2.10
2013.02.08 11:26:41.593,1.23876,1.23889,1.13,1.50
2013.02.08 11:26:42.113,1.23876,1.2389,1.13,2.25
2013.02.08 11:26:42.513,1.23878,1.2389,1.35,2.25
2013.02.08 11:26:42.706,1.23879,1.23895,1.88,2.48
2013.02.08 11:26:42.773,1.23879,1.23896,1.88,2.25
2013.02.08 11:26:43.333,1.23879,1.23895,1.88,1.50
2013.02.08 11:26:43.802,1.23879,1.23897,1.88,3.15
2013.02.08 11:26:44.364,1.23882,1.23898,1.50,3.38
2013.02.08 11:26:45.723,1.23881,1.23897,1.73,1.65
2013.02.08 11:26:46.045,1.23879,1.23896,1.50,1.95
2013.02.08 11:26:46.403,1.23875,1.2389,1.50,1.35
2013.02.08 11:26:46.523,1.23872,1.2389,1.50,2.10
2013.02.08 11:26:47.133,1.23872,1.2389,3.15,3.60
2013.02.08 11:26:47.493,1.23879,1.23896,1.50,1.13
2013.02.08 11:26:47.854,1.23881,1.23897,1.73,3.00
2013.02.08 11:26:47.913,1.23882,1.23897,1.73,1.50
2013.02.08 11:26:48.603,1.23883,1.23899,1.73,2.40
2013.02.08 11:26:48.724,1.23884,1.239,2.44,1.73
2013.02.08 11:26:48.903,1.23887,1.23901,1.73,2.25
2013.02.08 11:26:49.494,1.23885,1.239,1.73,1.65
2013.02.08 11:26:49.554,1.23885,1.239,1.50,1.88
2013.02.08 11:26:49.673,1.23884,1.23897,1.50,1.50
2013.02.08 11:26:50.284,1.23882,1.23897,1.50,2.25
2013.02.08 11:26:53.185,1.2388,1.23897,1.73,2.25
2013.02.08 11:26:53.265,1.23877,1.23895,2.48,2.63
2013.02.08 11:26:53.813,1.23878,1.23893,1.50,2.40
2013.02.08 11:26:54.885,1.2388,1.23896,1.73,1.50
2013.02.08 11:26:55.363,1.23883,1.23898,1.13,3.00
2013.02.08 11:26:55.874,1.23883,1.23898,1.13,3.00
2013.02.08 11:26:56.184,1.23879,1.23897,1.73,1.65
2013.02.08 11:26:56.243,1.23879,1.23896,1.73,2.48
2013.02.08 11:26:56.426,1.23878,1.23895,1.13,1.50
2013.02.08 11:26:56.972,1.2388,1.23896,1.73,3.23
2013.02.08 11:26:58.604,1.2388,1.23896,1.73,1.73
2013.02.08 11:26:58.963,1.23881,1.23897,3.38,1.50
2013.02.08 11:26:59.323,1.23879,1.23894,1.50,2.63
2013.02.08 11:26:59.854,1.23878,1.23896,3.23,2.63
2013.02.08 11:27:01.073,1.23882,1.23897,1.13,1.58
2013.02.08 11:27:01.612,1.23884,1.23899,2.63,2.10
2013.02.08 11:27:02.153,1.23884,1.23899,1.88,1.35
2013.02.08 11:27:05.173,1.23886,1.23898,1.13,2.25
2013.02.08 11:27:05.713,1.23886,1.239,1.13,2.85
2013.02.08 11:27:05.833,1.23886,1.239,1.13,2.10
2013.02.08 11:27:06.784,1.23886,1.239,1.13,1.50
2013.02.08 11:27:06.904,1.23888,1.23903,1.50,3.08
2013.02.08 11:27:07.453,1.23887,1.23901,1.73,2.85
2013.02.08 11:27:08.343,1.23887,1.23901,1.73,2.85
2013.02.08 11:27:10.383,1.23887,1.23901,2.10,2.85
2013.02.08 11:27:10.564,1.23891,1.23905,1.50,2.63
2013.02.08 11:27:10.624,1.23889,1.23905,2.48,1.13
2013.02.08 11:27:10.805,1.23892,1.23905,1.50,1.50
2013.02.08 11:27:11.818,1.23888,1.23905,1.88,2.25
2013.02.08 11:27:12.163,1.23887,1.23904,1.88,1.35
2013.02.08 11:27:12.727,1.23887,1.23902,1.88,1.50
2013.02.08 11:27:15.882,1.23888,1.23902,1.13,1.50
2013.02.08 11:27:17.759,1.23888,1.23904,1.13,1.35
2013.02.08 11:27:18.413,1.23887,1.23902,1.73,1.50
2013.02.08 11:27:18.962,1.23887,1.23903,1.73,2.25
2013.02.08 11:27:22.862,1.23887,1.23904,1.73,2.48
2013.02.08 11:27:24.259,1.23887,1.23903,1.73,1.13
2013.02.08 11:27:25.404,1.23887,1.23903,1.73,1.13
2013.02.08 11:27:25.464,1.23887,1.23904,1.73,2.63
2013.02.08 11:27:25.643,1.23891,1.23905,1.50,1.88
2013.02.08 11:27:26.341,1.23888,1.23904,1.73,2.63
2013.02.08 11:27:27.693,1.23891,1.23905,1.50,1.13
2013.02.08 11:27:27.753,1.23891,1.23905,1.50,1.35
2013.02.08 11:27:29.383,1.23888,1.23901,2.48,1.13
2013.02.08 11:27:29.742,1.23872,1.23888,1.50,11.30
2013.02.08 11:27:29.803,1.23868,1.23881,1.50,2.33
2013.02.08 11:27:29.864,1.23867,1.2388,2.25,1.13
2013.02.08 11:27:30.164,1.23865,1.23881,2.25,1.80
2013.02.08 11:27:31.134,1.23868,1.23881,1.50,2.03
2013.02.08 11:27:31.623,1.23865,1.2388,2.25,1.88
2013.02.08 11:27:32.174,1.23862,1.23879,2.48,1.88
2013.02.08 11:27:32.234,1.23862,1.23878,2.25,2.85
2013.02.08 11:27:32.294,1.23862,1.23877,1.50,1.35
2013.02.08 11:27:32.833,1.23861,1.23875,2.25,1.50
2013.02.08 11:27:33.583,1.23861,1.23876,1.50,1.50
2013.02.08 11:27:33.703,1.23861,1.23876,1.50,1.50
2013.02.08 11:27:34.073,1.23861,1.23877,2.25,2.85
2013.02.08 11:27:34.449,1.23861,1.23877,1.50,3.00
2013.02.08 11:27:34.657,1.23858,1.23876,1.73,1.50
2013.02.08 11:27:34.963,1.23857,1.23876,3.00,1.50
2013.02.08 11:27:37.830,1.23855,1.23871,1.73,1.50
2013.02.08 11:27:37.896,1.23855,1.23871,1.73,1.88
2013.02.08 11:27:38.934,1.23854,1.23871,1.73,1.88
2013.02.08 11:27:39.772,1.23855,1.23873,1.50,2.78
2013.02.08 11:27:39.833,1.23857,1.23873,2.48,2.63
2013.02.08 11:27:39.953,1.23858,1.23875,2.25,1.65
2013.02.08 11:27:40.134,1.23862,1.23875,1.50,1.88
2013.02.08 11:27:40.193,1.23857,1.23873,3.23,1.65
2013.02.08 11:27:40.254,1.23857,1.23871,2.25,1.13
2013.02.08 11:27:40.374,1.23855,1.23871,1.13,2.40
2013.02.08 11:27:40.493,1.23855,1.23871,1.88,1.65
2013.02.08 11:27:40.853,1.23859,1.23876,1.50,1.50
2013.02.08 11:27:41.213,1.23864,1.23875,1.50,1.50
2013.02.08 11:27:41.333,1.23861,1.23875,2.25,1.50
2013.02.08 11:27:43.163,1.2386,1.23875,1.50,1.50
2013.02.08 11:27:43.799,1.2386,1.23875,1.50,1.50
2013.02.08 11:27:44.469,1.2386,1.23875,1.50,1.50
2013.02.08 11:27:44.607,1.2386,1.23875,1.50,1.50
2013.02.08 11:27:44.733,1.23856,1.23873,1.50,2.10
2013.02.08 11:27:45.093,1.23856,1.23873,1.50,1.50
2013.02.08 11:27:45.214,1.23857,1.23875,1.73,1.65
2013.02.08 11:27:46.059,1.23859,1.23875,2.25,1.50
2013.02.08 11:27:46.128,1.2386,1.23876,1.50,1.88
2013.02.08 11:27:47.683,1.2386,1.23877,1.50,2.25
2013.02.08 11:27:48.552,1.23862,1.23877,1.50,2.25
2013.02.08 11:27:48.973,1.23862,1.23877,2.25,1.65
2013.02.08 11:27:49.613,1.23862,1.23879,3.00,3.60
2013.02.08 11:27:49.673,1.23862,1.23879,3.00,2.10
2013.02.08 11:27:50.034,1.23867,1.2388,2.25,1.28
2013.02.08 11:27:50.574,1.23867,1.23881,1.50,2.40
2013.02.08 11:27:52.853,1.23867,1.23883,2.25,3.23
2013.02.08 11:27:53.713,1.23866,1.23883,1.50,3.23
2013.02.08 11:27:55.063,1.23866,1.23883,1.65,3.08
2013.02.08 11:27:56.005,1.23867,1.23883,2.25,1.50
2013.02.08 11:27:56.064,1.23869,1.23883,1.50,2.25
2013.02.08 11:27:58.206,1.23871,1.23884,2.25,1.65
2013.02.08 11:27:58.265,1.23873,1.23889,1.65,3.60
2013.02.08 11:27:58.384,1.23873,1.23889,1.65,2.85
2013.02.08 11:27:59.343,1.23874,1.23889,1.65,1.35
2013.02.08 11:28:00.094,1.23878,1.23891,1.50,2.48
2013.02.08 11:28:00.464,1.23882,1.23891,1.50,1.50
2013.02.08 11:28:00.644,1.23879,1.23891,1.65,1.50
2013.02.08 11:28:01.003,1.23895,1.23903,1.13,1.50
2013.02.08 11:28:01.123,1.23896,1.23911,1.13,2.85
2013.02.08 11:28:01.243,1.23897,1.23911,1.13,2.85
2013.02.08 11:28:02.559,1.23896,1.23911,1.13,1.73
2013.02.08 11:28:02.629,1.23896,1.23911,1.13,1.73
2013.02.08 11:28:02.873,1.23899,1.23911,1.65,1.73
2013.02.08 11:28:03.175,1.23903,1.23917,1.50,3.23
2013.02.08 11:28:03.295,1.23903,1.23917,1.50,3.00
2013.02.08 11:28:03.833,1.23902,1.23918,1.88,2.25
2013.02.08 11:28:06.552,1.23904,1.23918,1.65,2.25
2013.02.08 11:28:07.318,1.23903,1.23918,1.65,2.25
2013.02.08 11:28:07.593,1.23903,1.23918,1.65,2.48
2013.02.08 11:28:08.044,1.23903,1.23918,1.50,3.38
2013.02.08 11:28:08.803,1.23899,1.23915,1.65,2.48
2013.02.08 11:28:09.313,1.23899,1.23915,1.65,2.48
2013.02.08 11:28:10.403,1.23899,1.23915,1.65,2.48
2013.02.08 11:28:12.525,1.23899,1.23915,1.65,2.48
2013.02.08 11:28:12.762,1.23902,1.23918,1.50,3.38
2013.02.08 11:28:15.760,1.23909,1.23918,1.50,1.13
2013.02.08 11:28:17.583,1.23911,1.23922,1.50,2.10
2013.02.08 11:28:17.662,1.23911,1.23924,2.25,1.88
2013.02.08 11:28:17.736,1.23911,1.23924,3.15,1.73
2013.02.08 11:28:17.926,1.23917,1.2393,2.25,1.73
2013.02.08 11:28:17.986,1.23917,1.2393,2.25,1.73
2013.02.08 11:28:18.224,1.23921,1.23937,1.50,2.48
2013.02.08 11:28:18.284,1.23921,1.23937,3.15,2.33
2013.02.08 11:28:18.584,1.23924,1.23939,1.50,1.13
2013.02.08 11:28:18.704,1.23924,1.23938,1.50,1.13
2013.02.08 11:28:18.884,1.23922,1.23938,1.50,1.13
2013.02.08 11:28:20.884,1.23926,1.23938,1.50,1.13
2013.02.08 11:28:21.004,1.23928,1.2394,1.50,1.73
2013.02.08 11:28:21.185,1.2393,1.23943,1.50,1.88
2013.02.08 11:28:21.426,1.2393,1.23944,3.00,1.13
2013.02.08 11:28:21.725,1.23931,1.23946,1.50,2.48
2013.02.08 11:28:21.784,1.23931,1.23945,1.50,1.13
2013.02.08 11:28:22.023,1.2393,1.23945,1.50,2.63
2013.02.08 11:28:22.723,1.23931,1.23946,1.50,1.35
2013.02.08 11:28:22.784,1.23931,1.23946,1.50,2.10
2013.02.08 11:28:22.909,1.23932,1.23946,1.50,1.35
2013.02.08 11:28:23.033,1.23936,1.2395,1.50,1.28
2013.02.08 11:28:23.153,1.23937,1.23952,2.25,2.63
2013.02.08 11:28:23.273,1.23938,1.23954,1.50,2.25
2013.02.08 11:28:23.574,1.23945,1.23958,1.50,1.58
2013.02.08 11:28:23.993,1.23947,1.2396,1.50,1.88
2013.02.08 11:28:24.548,1.23944,1.23959,3.00,1.13
2013.02.08 11:28:25.534,1.23946,1.2396,1.50,2.25
2013.02.08 11:28:26.273,1.23949,1.23961,1.50,1.13
2013.02.08 11:28:26.454,1.23951,1.23961,1.50,1.13
2013.02.08 11:28:28.057,1.23952,1.23965,1.50,1.65
2013.02.08 11:28:28.602,1.23949,1.23965,1.73,1.65
2013.02.08 11:28:29.395,1.23952,1.23966,1.75,1.73
2013.02.08 11:28:29.578,1.23955,1.23971,3.00,1.50
2013.02.08 11:28:29.645,1.23955,1.23971,3.23,1.28
2013.02.08 11:28:29.707,1.23957,1.23971,1.50,1.28
2013.02.08 11:28:30.014,1.23957,1.23973,3.00,1.65
2013.02.08 11:28:30.074,1.23957,1.23974,3.00,1.88
2013.02.08 11:28:30.684,1.2396,1.23977,1.50,1.13
2013.02.08 11:28:30.804,1.2396,1.23978,1.50,3.23
2013.02.08 11:28:30.864,1.23962,1.23978,1.50,2.48
2013.02.08 11:28:32.083,1.23963,1.23977,1.50,1.88
2013.02.08 11:28:32.504,1.23964,1.2398,3.90,1.50
2013.02.08 11:28:32.564,1.23966,1.23981,1.50,1.13
2013.02.08 11:28:32.932,1.23971,1.23982,1.50,1.13
2013.02.08 11:28:33.415,1.23966,1.2398,3.00,1.50
2013.02.08 11:28:33.474,1.23966,1.2398,1.50,2.63
2013.02.08 11:28:33.833,1.23964,1.23976,1.50,1.50
2013.02.08 11:28:34.193,1.23958,1.23975,1.88,1.50
2013.02.08 11:28:34.560,1.23961,1.23976,1.50,1.13
2013.02.08 11:28:34.744,1.23965,1.23978,1.50,1.13
2013.02.08 11:28:34.865,1.23967,1.23978,1.50,1.13
2013.02.08 11:28:35.403,1.23968,1.23981,1.50,1.32
2013.02.08 11:28:35.855,1.23969,1.23984,3.23,2.40
2013.02.08 11:28:36.573,1.23967,1.23984,1.50,1.50
2013.02.08 11:28:37.053,1.23964,1.23981,2.48,1.50
2013.02.08 11:28:37.353,1.23966,1.23985,3.00,7.02
2013.02.08 11:28:37.414,1.23966,1.2398,3.00,1.35
2013.02.08 11:28:38.296,1.23967,1.23983,1.88,1.92
2013.02.08 11:28:38.843,1.23968,1.23984,1.65,2.33
2013.02.08 11:28:39.769,1.23968,1.23984,1.65,2.33
2013.02.08 11:28:41.328,1.23971,1.23985,1.50,1.58
2013.02.08 11:28:41.514,1.23965,1.23981,2.25,1.65
2013.02.08 11:28:41.573,1.23965,1.23976,2.03,2.10
2013.02.08 11:28:41.877,1.23959,1.23971,2.25,1.35
2013.02.08 11:28:41.934,1.23955,1.23971,3.38,1.54
2013.02.08 11:28:41.993,1.23955,1.2397,3.15,1.58
2013.02.08 11:28:42.534,1.23958,1.23968,1.50,1.35
2013.02.08 11:28:42.714,1.23954,1.23969,1.13,3.00
2013.02.08 11:28:42.893,1.23952,1.23967,1.28,2.25
2013.02.08 11:28:43.524,1.23954,1.23965,1.13,1.50
2013.02.08 11:28:43.944,1.23951,1.23965,1.13,3.00
2013.02.08 11:28:44.582,1.23949,1.23965,1.88,3.00
2013.02.08 11:28:45.143,1.23949,1.23965,1.88,3.00
2013.02.08 11:28:47.647,1.2395,1.23965,1.13,1.50
2013.02.08 11:28:48.075,1.23952,1.23966,1.35,3.00
2013.02.08 11:28:48.613,1.23954,1.23967,1.13,1.58
2013.02.08 11:28:48.673,1.23954,1.23969,1.88,1.92
2013.02.08 11:28:48.855,1.23958,1.23974,1.65,3.23
2013.02.08 11:28:49.033,1.23958,1.23974,1.88,1.73
2013.02.08 11:28:49.094,1.23958,1.23974,1.13,1.50
2013.02.08 11:28:49.664,1.23958,1.23973,1.13,1.50
2013.02.08 11:28:50.303,1.23958,1.23974,1.88,1.35
2013.02.08 11:28:53.164,1.23962,1.23975,1.13,1.50
2013.02.08 11:28:53.465,1.23966,1.2398,1.65,1.73
2013.02.08 11:28:53.524,1.23966,1.2398,1.65,1.73
2013.02.08 11:28:54.063,1.23966,1.23983,1.65,2.33
2013.02.08 11:28:54.566,1.23966,1.23982,1.65,1.73
2013.02.08 11:28:55.774,1.23968,1.23982,1.88,1.73
2013.02.08 11:28:56.313,1.2397,1.23986,1.13,3.23
2013.02.08 11:28:56.673,1.23971,1.23986,1.65,2.48
2013.02.08 11:28:57.228,1.23971,1.23986,1.65,1.74
2013.02.08 11:28:57.533,1.23973,1.23987,1.50,1.73
2013.02.08 11:28:57.593,1.23973,1.23987,1.50,1.73
2013.02.08 11:28:57.898,1.23974,1.23987,1.50,1.73
2013.02.08 11:28:58.154,1.23976,1.23992,1.50,1.50
2013.02.08 11:28:58.213,1.23976,1.23993,1.50,3.00
2013.02.08 11:28:58.273,1.23976,1.23993,1.50,2.25
2013.02.08 11:28:58.889,1.23976,1.23993,1.65,1.50
2013.02.08 11:28:59.763,1.23978,1.23993,1.65,1.50
2013.02.08 11:29:00.283,1.23978,1.23995,1.65,3.75
2013.02.08 11:29:00.463,1.23978,1.23992,1.65,1.50
2013.02.08 11:29:00.763,1.23978,1.23994,1.65,2.25
2013.02.08 11:29:01.184,1.23978,1.23994,1.50,2.63
2013.02.08 11:29:01.243,1.23976,1.23992,1.50,1.47
2013.02.08 11:29:01.303,1.23976,1.2399,1.50,1.73
2013.02.08 11:29:02.166,1.23975,1.23988,1.50,2.25
2013.02.08 11:29:04.013,1.23975,1.23991,1.65,3.60
2013.02.08 11:29:04.149,1.23976,1.23991,1.65,3.60
2013.02.08 11:29:04.824,1.23975,1.23991,2.40,3.60
2013.02.08 11:29:06.524,1.23975,1.23989,2.25,1.50
2013.02.08 11:29:09.055,1.23975,1.23988,1.50,1.88
2013.02.08 11:29:09.184,1.23968,1.23984,2.55,2.48
2013.02.08 11:29:09.306,1.23968,1.23981,1.50,2.29
2013.02.08 11:29:09.543,1.23965,1.23981,2.78,2.29
2013.02.08 11:29:09.963,1.23968,1.23982,1.88,1.58
2013.02.08 11:29:10.143,1.2397,1.23986,1.88,2.07
2013.02.08 11:29:10.203,1.2397,1.23984,1.13,1.73
2013.02.08 11:29:10.323,1.23968,1.23981,1.13,1.50
2013.02.08 11:29:10.443,1.23968,1.23984,2.03,1.50
2013.02.08 11:29:10.504,1.2397,1.23987,1.13,2.48
2013.02.08 11:29:10.584,1.2397,1.23987,1.13,2.48
2013.02.08 11:29:11.003,1.2397,1.23986,1.13,2.25
2013.02.08 11:29:11.122,1.2397,1.23986,1.13,2.25
2013.02.08 11:29:12.038,1.2397,1.23986,1.13,2.25
2013.02.08 11:29:12.563,1.2397,1.23986,1.65,2.25
2013.02.08 11:29:13.714,1.2397,1.23986,1.88,2.25
2013.02.08 11:29:13.774,1.2397,1.23983,1.50,1.65
2013.02.08 11:29:13.833,1.23969,1.23982,1.50,1.65
2013.02.08 11:29:13.895,1.23968,1.23977,2.25,1.13
2013.02.08 11:29:14.735,1.23961,1.23969,1.50,1.35
2013.02.08 11:29:14.819,1.2395,1.23966,1.50,3.15
2013.02.08 11:29:15.005,1.23948,1.23966,2.25,3.90
2013.02.08 11:29:15.244,1.23948,1.23961,1.50,1.65
2013.02.08 11:29:15.544,1.2394,1.23957,1.65,3.00
2013.02.08 11:29:15.666,1.23939,1.23956,1.50,2.25
2013.02.08 11:29:15.727,1.23939,1.23956,1.50,2.25
2013.02.08 11:29:15.797,1.23939,1.23953,1.50,1.65
2013.02.08 11:29:15.917,1.23936,1.23948,2.25,1.65
2013.02.08 11:29:16.104,1.23932,1.23947,3.15,1.73
2013.02.08 11:29:16.405,1.23945,1.23952,1.65,1.50
2013.02.08 11:29:16.643,1.23948,1.23962,2.25,1.13
2013.02.08 11:29:16.764,1.23948,1.23963,2.25,2.10
2013.02.08 11:29:16.884,1.23951,1.23965,1.50,1.65
2013.02.08 11:29:17.303,1.2395,1.23966,1.50,1.13
2013.02.08 11:29:18.303,1.23949,1.23966,1.50,1.13
2013.02.08 11:29:18.363,1.23949,1.23965,1.50,1.65
2013.02.08 11:29:18.663,1.23947,1.23964,3.00,1.50
2013.02.08 11:29:18.964,1.23951,1.23963,1.13,3.23
2013.02.08 11:29:19.323,1.23955,1.23972,1.73,1.88
2013.02.08 11:29:19.685,1.23957,1.23972,1.65,1.50
2013.02.08 11:29:19.870,1.23961,1.23976,1.50,2.10
2013.02.08 11:29:19.936,1.23961,1.23976,1.50,2.63
2013.02.08 11:29:20.055,1.2396,1.23975,1.65,1.50
2013.02.08 11:29:20.594,1.23957,1.23977,3.75,4.88
2013.02.08 11:29:20.713,1.23957,1.23976,3.98,1.65
2013.02.08 11:29:20.953,1.23962,1.23979,2.25,2.40
2013.02.08 11:29:21.013,1.23962,1.23979,2.25,1.65
2013.02.08 11:29:21.253,1.23961,1.23978,1.65,3.15
2013.02.08 11:29:21.373,1.23961,1.23976,1.50,2.40
2013.02.08 11:29:21.914,1.23958,1.23975,2.25,2.40
2013.02.08 11:29:22.455,1.23958,1.23975,2.25,3.15
2013.02.08 11:29:22.703,1.23958,1.23974,1.50,1.65
2013.02.08 11:29:23.274,1.23956,1.23974,1.65,2.40
2013.02.08 11:29:23.974,1.23958,1.23975,1.50,3.15
2013.02.08 11:29:24.512,1.23957,1.23974,1.65,1.65
2013.02.08 11:29:25.110,1.23957,1.23973,1.65,1.50
2013.02.08 11:29:26.092,1.23957,1.23972,1.65,1.50
2013.02.08 11:29:27.063,1.23956,1.2397,1.50,1.50
2013.02.08 11:29:27.614,1.23955,1.2397,1.50,1.50
2013.02.08 11:29:28.666,1.23955,1.23972,3.00,1.65
2013.02.08 11:29:29.222,1.23956,1.23973,1.50,2.40
2013.02.08 11:29:31.124,1.23957,1.23973,1.50,2.40
2013.02.08 11:29:31.484,1.23971,1.23982,1.13,1.13
2013.02.08 11:29:31.724,1.23974,1.23988,1.50,3.90
2013.02.08 11:29:32.325,1.23977,1.23988,1.50,1.65
2013.02.08 11:29:33.593,1.23977,1.2399,1.50,2.48
2013.02.08 11:29:33.654,1.23977,1.23987,1.50,1.13
2013.02.08 11:29:34.231,1.23975,1.23987,1.50,3.23
2013.02.08 11:29:34.765,1.23975,1.2399,1.50,2.25
2013.02.08 11:29:34.900,1.23976,1.23991,1.50,1.13
2013.02.08 11:29:35.444,1.23977,1.23991,1.50,1.73
2013.02.08 11:29:35.503,1.23977,1.23993,1.50,1.73
2013.02.08 11:29:35.564,1.23979,1.23994,1.50,5.63
2013.02.08 11:29:35.683,1.23979,1.23994,1.50,1.05
2013.02.08 11:29:36.184,1.23979,1.23995,1.50,2.25
2013.02.08 11:29:37.203,1.23981,1.23995,1.50,2.10
2013.02.08 11:29:37.443,1.23981,1.23995,1.73,2.10
2013.02.08 11:29:37.503,1.23981,1.23997,1.73,2.40
2013.02.08 11:29:37.983,1.23982,1.23993,1.73,1.50
2013.02.08 11:29:38.493,1.23981,1.23993,1.73,1.50
2013.02.08 11:29:38.914,1.23984,1.23996,1.73,1.50
2013.02.08 11:29:38.974,1.23984,1.23998,1.73,1.50
2013.02.08 11:29:39.394,1.23984,1.24002,1.73,3.38
2013.02.08 11:29:40.723,1.23986,1.23999,1.73,1.50
2013.02.08 11:29:40.785,1.2399,1.24002,1.50,3.38
2013.02.08 11:29:40.964,1.23993,1.24008,1.73,1.84
2013.02.08 11:29:41.024,1.24,1.24009,1.32,1.69
2013.02.08 11:29:41.144,1.24002,1.24011,1.73,2.25
2013.02.08 11:29:41.264,1.24002,1.2402,3.04,3.75
2013.02.08 11:29:41.783,1.24003,1.24017,1.50,2.63
2013.02.08 11:29:44.823,1.24002,1.24017,1.50,2.63
2013.02.08 11:29:45.334,1.24001,1.24015,1.50,1.58
2013.02.08 11:29:45.634,1.23997,1.24014,2.63,3.23
2013.02.08 11:29:45.694,1.23997,1.24011,2.48,1.50
2013.02.08 11:29:46.055,1.23996,1.24009,1.50,1.65
2013.02.08 11:29:46.934,1.23995,1.24011,2.25,3.45
2013.02.08 11:29:47.256,1.24006,1.24017,1.73,1.54
2013.02.08 11:29:47.390,1.24008,1.24021,2.63,1.50
2013.02.08 11:29:47.459,1.24013,1.24022,1.50,3.23
2013.02.08 11:29:47.764,1.24014,1.24021,1.73,1.50
2013.02.08 11:29:47.824,1.24016,1.24029,1.50,1.50
2013.02.08 11:29:48.006,1.24012,1.24024,1.73,1.50
2013.02.08 11:29:48.433,1.24014,1.24027,1.73,1.50
2013.02.08 11:29:48.494,1.24014,1.24028,1.73,1.50
2013.02.08 11:29:50.014,1.24016,1.24028,1.73,1.50
2013.02.08 11:29:50.135,1.24019,1.2403,1.50,1.50
2013.02.08 11:29:50.193,1.24023,1.24032,1.50,1.50
2013.02.08 11:29:50.254,1.24023,1.24035,2.25,1.73
2013.02.08 11:29:50.493,1.24023,1.24038,1.73,4.13
2013.02.08 11:29:50.674,1.24026,1.24037,1.50,1.50
2013.02.08 11:29:51.375,1.24025,1.24037,1.50,1.50
2013.02.08 11:29:51.734,1.24021,1.24036,1.88,1.50
2013.02.08 11:29:52.274,1.24021,1.24037,1.88,2.85
2013.02.08 11:29:53.313,1.24023,1.24039,1.65,3.23
2013.02.08 11:29:53.674,1.24022,1.24036,1.65,2.48
2013.02.08 11:29:53.794,1.24022,1.24038,2.40,3.23
2013.02.08 11:29:53.853,1.24022,1.24038,2.40,1.50
