2013.02.27 21:35:00.216,1.21065,1.21088,2.25,1.50
2013.02.27 21:35:01.987,1.21067,1.21088,2.25,1.50
2013.02.27 21:35:02.045,1.21069,1.2109,2.25,1.50
2013.02.27 21:35:04.486,1.21072,1.21093,2.25,1.50
2013.02.27 21:35:14.017,1.21072,1.21093,2.25,1.50
2013.02.27 21:35:14.196,1.21072,1.21093,2.25,1.50
2013.02.27 21:35:16.688,1.21072,1.21093,2.44,1.50
2013.02.27 21:35:17.045,1.21081,1.21093,2.25,1.50
2013.02.27 21:35:17.106,1.21081,1.21099,2.25,1.50
2013.02.27 21:35:17.227,1.2108,1.21096,1.50,1.50
2013.02.27 21:35:17.346,1.21077,1.21098,2.44,1.50
2013.02.27 21:35:18.086,1.2108,1.21098,1.50,1.50
2013.02.27 21:35:18.206,1.2108,1.211,1.69,3.00
2013.02.27 21:35:18.736,1.2108,1.211,1.69,1.50
2013.02.27 21:35:19.096,1.21075,1.21098,2.44,2.25
2013.02.27 21:35:19.455,1.21077,1.21098,1.69,2.25
2013.02.27 21:35:19.515,1.21078,1.21098,1.69,2.25
2013.02.27 21:35:19.946,1.21077,1.21097,1.50,1.50
2013.02.27 21:35:20.065,1.21074,1.21097,2.25,2.25
2013.02.27 21:35:20.566,1.21076,1.21097,1.50,2.25
2013.02.27 21:35:22.539,1.21076,1.21097,1.50,2.25
2013.02.27 21:35:22.656,1.21073,1.21094,2.25,1.50
2013.02.27 21:35:23.017,1.2107,1.21093,2.25,1.50
2013.02.27 21:35:23.646,1.2107,1.21093,2.25,1.50
2013.02.27 21:35:26.138,1.21076,1.21093,1.73,1.50
2013.02.27 21:35:26.196,1.21077,1.21098,2.48,2.25
2013.02.27 21:35:26.555,1.21081,1.21103,1.50,2.25
2013.02.27 21:35:28.091,1.21081,1.21103,1.50,1.50
2013.02.27 21:35:28.546,1.21081,1.21101,1.50,1.50
2013.02.27 21:35:30.116,1.21081,1.21102,3.00,1.50
2013.02.27 21:35:30.685,1.21081,1.21102,3.00,1.50
2013.02.27 21:35:32.697,1.21077,1.211,2.25,1.50
2013.02.27 21:35:32.756,1.21077,1.211,2.25,2.25
2013.02.27 21:35:32.816,1.21073,1.21096,2.63,2.25
2013.02.27 21:35:33.056,1.21069,1.21091,1.13,1.50
2013.02.27 21:35:33.626,1.21068,1.21091,2.25,1.50
2013.02.27 21:35:33.687,1.2107,1.21093,2.25,3.00
2013.02.27 21:35:34.026,1.2107,1.21093,2.25,1.50
2013.02.27 21:35:36.887,1.2107,1.21084,2.25,1.50
2013.02.27 21:35:36.946,1.21066,1.21083,4.88,1.50
2013.02.27 21:35:37.007,1.21066,1.21083,4.13,1.50
2013.02.27 21:35:37.066,1.21061,1.21083,3.75,1.50
2013.02.27 21:35:37.126,1.21063,1.21086,2.25,1.50
2013.02.27 21:35:37.307,1.21064,1.21084,2.25,1.50
2013.02.27 21:35:37.864,1.21064,1.21085,2.25,2.25
2013.02.27 21:35:39.666,1.21062,1.21085,1.50,2.25
2013.02.27 21:35:42.147,1.21064,1.21087,1.50,2.25
2013.02.27 21:35:44.096,1.21062,1.21085,3.00,2.25
2013.02.27 21:35:46.507,1.21062,1.21085,3.75,1.50
2013.02.27 21:35:46.877,1.21066,1.21089,2.25,2.25
2013.02.27 21:35:46.936,1.21067,1.21089,2.25,1.58
2013.02.27 21:35:47.296,1.21064,1.21087,2.25,1.50
2013.02.27 21:35:47.477,1.21064,1.21087,2.25,1.50
2013.02.27 21:35:47.536,1.21064,1.21087,2.25,1.50
2013.02.27 21:35:47.596,1.21062,1.21085,2.25,1.50
2013.02.27 21:35:47.955,1.21066,1.21087,2.25,1.50
2013.02.27 21:35:48.794,1.21064,1.21085,2.25,1.50
2013.02.27 21:35:49.007,1.21065,1.21085,1.50,1.50
2013.02.27 21:35:49.187,1.21072,1.21094,1.88,2.40
2013.02.27 21:35:49.539,1.21072,1.21094,1.88,2.25
2013.02.27 21:35:49.612,1.21074,1.21095,2.25,1.50
2013.02.27 21:35:49.915,1.21074,1.21095,2.25,1.50
2013.02.27 21:35:52.066,1.21072,1.21094,1.88,1.50
2013.02.27 21:35:52.246,1.21072,1.21094,1.50,1.50
2013.02.27 21:35:52.606,1.21075,1.21098,6.00,3.00
2013.02.27 21:35:52.667,1.21075,1.21098,6.00,1.50
2013.02.27 21:35:52.847,1.21075,1.21098,6.38,1.50
2013.02.27 21:35:55.017,1.21078,1.21099,2.25,1.50
2013.02.27 21:35:55.256,1.21075,1.21096,2.25,1.50
2013.02.27 21:35:55.616,1.21075,1.21096,2.25,1.50
2013.02.27 21:35:55.976,1.21075,1.21096,3.00,1.50
2013.02.27 21:35:56.036,1.21075,1.21096,3.00,1.50
2013.02.27 21:35:56.156,1.21075,1.21096,3.00,1.50
2013.02.27 21:35:57.996,1.21075,1.21096,1.50,1.50
2013.02.27 21:35:58.056,1.21075,1.21096,2.25,1.50
2013.02.27 21:35:58.416,1.2107,1.21091,3.00,1.50
2013.02.27 21:35:58.536,1.21071,1.21094,2.25,2.25
2013.02.27 21:35:59.057,1.2107,1.21091,3.00,1.50
2013.02.27 21:35:59.786,1.2107,1.21091,3.00,1.50
2013.02.27 21:36:00.395,1.2107,1.21091,2.25,1.50
2013.02.27 21:36:00.456,1.21068,1.21089,2.25,1.50
2013.02.27 21:36:00.998,1.21065,1.21088,2.25,1.50
2013.02.27 21:36:01.246,1.21067,1.2109,2.25,1.50
2013.02.27 21:36:01.586,1.21067,1.2109,2.25,2.25
2013.02.27 21:36:01.706,1.21066,1.21087,2.25,1.50
2013.02.27 21:36:02.066,1.21072,1.21093,2.25,2.25
2013.02.27 21:36:02.306,1.21074,1.21095,1.50,3.75
2013.02.27 21:36:02.366,1.21074,1.21095,1.50,1.50
2013.02.27 21:36:02.956,1.21074,1.21095,2.25,2.25
2013.02.27 21:36:07.905,1.21071,1.21097,3.75,2.25
2013.02.27 21:36:08.286,1.21071,1.21093,2.25,1.50
2013.02.27 21:36:09.808,1.21068,1.21091,2.25,1.50
2013.02.27 21:36:10.346,1.21071,1.21092,2.25,1.50
2013.02.27 21:36:12.466,1.21073,1.21096,2.25,1.50
2013.02.27 21:36:15.257,1.21072,1.21093,2.25,1.50
2013.02.27 21:36:15.436,1.21072,1.21093,2.25,1.50
2013.02.27 21:36:18.716,1.21069,1.21094,2.25,2.25
2013.02.27 21:36:18.896,1.21069,1.21094,2.25,1.50
2013.02.27 21:36:19.385,1.21072,1.21095,1.50,1.50
2013.02.27 21:36:19.712,1.21072,1.21095,2.25,1.50
2013.02.27 21:36:19.896,1.21075,1.21096,1.50,1.50
2013.02.27 21:36:20.437,1.21072,1.21097,2.25,2.25
2013.02.27 21:36:21.496,1.21075,1.21099,1.50,1.50
2013.02.27 21:36:21.556,1.21076,1.21099,1.50,3.00
2013.02.27 21:36:21.955,1.21079,1.211,1.50,2.25
2013.02.27 21:36:22.856,1.21079,1.21098,1.50,1.50
2013.02.27 21:36:22.915,1.21071,1.21094,2.25,1.50
2013.02.27 21:36:24.898,1.21074,1.21095,2.25,1.50
2013.02.27 21:36:25.626,1.21076,1.21099,1.50,2.25
2013.02.27 21:36:25.986,1.21076,1.21099,1.50,2.25
2013.02.27 21:36:31.226,1.21075,1.21096,3.00,2.25
2013.02.27 21:36:31.345,1.21075,1.21096,1.50,2.25
2013.02.27 21:36:35.016,1.21077,1.21098,1.50,2.25
2013.02.27 21:36:35.777,1.21077,1.21098,1.50,2.25
2013.02.27 21:36:37.306,1.21075,1.21096,1.50,2.25
2013.02.27 21:36:37.846,1.21071,1.21094,2.25,2.25
2013.02.27 21:36:38.989,1.21071,1.21094,1.50,2.25
2013.02.27 21:36:40.427,1.21075,1.21098,1.50,2.25
2013.02.27 21:36:40.486,1.21076,1.21098,1.50,2.25
2013.02.27 21:36:40.547,1.21078,1.21099,1.50,2.25
2013.02.27 21:36:41.210,1.21078,1.21099,1.50,2.25
2013.02.27 21:36:41.524,1.21078,1.21099,1.50,2.25
2013.02.27 21:36:46.936,1.21075,1.21097,1.50,2.25
2013.02.27 21:36:47.117,1.21071,1.21092,1.50,2.25
2013.02.27 21:36:49.258,1.21089,1.2111,3.00,1.13
2013.02.27 21:36:49.447,1.21097,1.21118,1.13,2.63
2013.02.27 21:36:49.506,1.21098,1.21112,1.73,1.50
2013.02.27 21:36:49.566,1.21098,1.21118,1.73,1.13
2013.02.27 21:36:49.626,1.21098,1.21118,2.48,1.13
2013.02.27 21:36:49.687,1.21098,1.21119,2.48,2.25
2013.02.27 21:36:50.222,1.21099,1.21119,1.50,1.50
2013.02.27 21:36:50.907,1.21102,1.21118,1.50,1.50
2013.02.27 21:36:50.966,1.21097,1.21118,1.50,1.50
2013.02.27 21:36:51.087,1.21093,1.21114,2.25,1.50
2013.02.27 21:36:51.149,1.21093,1.21112,1.50,1.50
2013.02.27 21:36:51.218,1.21093,1.21109,1.50,2.25
2013.02.27 21:36:51.398,1.21088,1.21109,2.25,2.25
2013.02.27 21:36:51.577,1.2109,1.21111,1.50,2.25
2013.02.27 21:36:51.636,1.2109,1.21111,2.25,2.25
2013.02.27 21:36:51.697,1.21091,1.21114,2.25,1.50
2013.02.27 21:36:52.220,1.21094,1.21115,2.25,2.25
2013.02.27 21:36:52.946,1.2109,1.21107,1.50,4.13
2013.02.27 21:36:53.305,1.21085,1.21101,1.50,1.50
2013.02.27 21:36:53.626,1.21087,1.21109,1.50,1.73
2013.02.27 21:36:54.176,1.21086,1.21107,1.50,3.00
2013.02.27 21:36:54.596,1.21089,1.21107,1.50,1.73
2013.02.27 21:36:54.656,1.21087,1.21107,1.50,1.73
2013.02.27 21:36:55.556,1.21087,1.21108,1.50,1.73
2013.02.27 21:36:55.616,1.21092,1.21113,1.50,1.73
2013.02.27 21:36:55.676,1.21092,1.21113,1.50,1.50
2013.02.27 21:36:55.796,1.21094,1.21117,1.50,3.00
2013.02.27 21:36:56.036,1.21097,1.21118,2.25,2.25
2013.02.27 21:36:56.156,1.21093,1.21114,3.75,1.50
2013.02.27 21:36:56.217,1.21093,1.21114,2.25,1.50
2013.02.27 21:36:56.398,1.21091,1.21112,2.25,1.50
2013.02.27 21:36:58.726,1.21091,1.21112,3.00,2.25
2013.02.27 21:36:58.906,1.21086,1.21109,2.25,1.50
2013.02.27 21:36:58.966,1.21086,1.21109,2.25,2.25
2013.02.27 21:36:59.517,1.21084,1.21107,2.25,1.50
2013.02.27 21:37:00.607,1.21086,1.21109,2.25,2.25
2013.02.27 21:37:01.098,1.21085,1.21106,2.25,1.50
2013.02.27 21:37:01.733,1.21086,1.21109,2.25,1.50
2013.02.27 21:37:02.236,1.21089,1.2111,2.25,1.50
2013.02.27 21:37:09.396,1.21091,1.21113,2.25,2.25
2013.02.27 21:37:09.576,1.21091,1.21114,2.25,1.50
2013.02.27 21:37:10.056,1.21091,1.21114,2.25,1.50
2013.02.27 21:37:11.438,1.21091,1.21114,2.25,1.50
2013.02.27 21:37:13.036,1.2109,1.21111,6.38,1.50
2013.02.27 21:37:13.586,1.2109,1.21111,2.25,1.50
2013.02.27 21:37:14.896,1.21087,1.2111,2.25,1.50
2013.02.27 21:37:15.454,1.21087,1.2111,2.25,1.50
2013.02.27 21:37:16.776,1.21087,1.2111,2.25,1.50
2013.02.27 21:37:17.556,1.2109,1.21113,2.25,1.50
2013.02.27 21:37:20.897,1.2109,1.21113,2.25,2.25
2013.02.27 21:37:20.956,1.2109,1.21113,1.50,2.25
2013.02.27 21:37:23.407,1.21089,1.2111,1.50,2.25
2013.02.27 21:37:23.527,1.21089,1.21112,2.25,2.25
2013.02.27 21:37:23.826,1.21088,1.21109,2.25,1.50
2013.02.27 21:37:23.946,1.21088,1.21109,2.25,1.50
2013.02.27 21:37:26.526,1.21088,1.21109,2.25,1.50
2013.02.27 21:37:28.316,1.21088,1.21109,3.75,1.50
2013.02.27 21:37:28.617,1.21085,1.21108,2.25,1.50
2013.02.27 21:37:28.856,1.21083,1.21106,3.75,1.50
2013.02.27 21:37:30.626,1.21083,1.21106,2.25,1.50
2013.02.27 21:37:32.041,1.21084,1.21105,2.25,1.50
2013.02.27 21:37:34.036,1.21084,1.21105,1.50,2.25
2013.02.27 21:37:34.156,1.21084,1.21105,1.50,2.25
2013.02.27 21:37:36.656,1.21081,1.21102,3.75,1.50
2013.02.27 21:37:36.776,1.21081,1.21102,2.25,2.25
2013.02.27 21:37:37.351,1.21081,1.21102,2.25,1.50
2013.02.27 21:37:38.015,1.2108,1.21103,2.25,1.50
2013.02.27 21:37:40.885,1.2108,1.21103,2.25,1.50
2013.02.27 21:37:41.146,1.2108,1.21103,1.50,2.25
2013.02.27 21:37:41.427,1.2108,1.21103,2.25,1.50
2013.02.27 21:37:41.549,1.21078,1.21105,1.50,2.25
2013.02.27 21:37:43.668,1.21078,1.21105,1.50,2.25
2013.02.27 21:37:50.197,1.21082,1.21108,2.25,2.25
2013.02.27 21:37:50.556,1.21083,1.21111,4.50,1.50
2013.02.27 21:37:50.856,1.21084,1.21108,2.25,1.50
2013.02.27 21:37:51.037,1.21087,1.21113,1.50,2.25
2013.02.27 21:37:51.096,1.21087,1.21113,2.25,1.50
2013.02.27 21:37:51.456,1.21086,1.21112,2.25,2.25
2013.02.27 21:37:52.011,1.21088,1.21114,3.00,2.25
2013.02.27 21:37:52.716,1.21089,1.21113,1.50,4.88
2013.02.27 21:37:53.906,1.21087,1.21114,1.50,2.25
2013.02.27 21:37:53.966,1.21086,1.21114,3.75,1.50
2013.02.27 21:37:54.527,1.21086,1.21114,3.75,2.25
2013.02.27 21:37:54.946,1.21086,1.21114,3.75,2.25
2013.02.27 21:37:55.476,1.21087,1.21114,1.50,2.25
2013.02.27 21:37:55.837,1.21082,1.21107,2.25,1.50
2013.02.27 21:37:55.956,1.21085,1.21109,2.25,2.25
2013.02.27 21:37:56.076,1.21084,1.21109,2.25,2.25
2013.02.27 21:37:57.639,1.21085,1.21111,3.75,2.25
2013.02.27 21:37:57.756,1.21085,1.21111,3.75,1.50
2013.02.27 21:37:58.406,1.21091,1.21114,1.50,2.25
2013.02.27 21:37:58.526,1.21092,1.21117,4.88,2.25
2013.02.27 21:37:58.586,1.21092,1.21117,4.88,1.50
2013.02.27 21:37:58.646,1.21093,1.21119,2.25,3.00
2013.02.27 21:37:58.706,1.21093,1.21119,2.25,1.50
2013.02.27 21:38:00.696,1.2109,1.21118,4.50,1.50
2013.02.27 21:38:00.936,1.21093,1.21121,2.25,2.25
2013.02.27 21:38:00.996,1.21093,1.21121,6.38,1.50
2013.02.27 21:38:01.587,1.21093,1.21118,4.88,1.50
2013.02.27 21:38:02.376,1.2109,1.21116,7.13,1.50
2013.02.27 21:38:02.739,1.21091,1.21118,2.25,1.50
2013.02.27 21:38:03.338,1.21091,1.21119,6.38,1.50
2013.02.27 21:38:03.659,1.21089,1.21113,2.25,1.50
2013.02.27 21:38:04.436,1.21085,1.21112,3.00,1.50
2013.02.27 21:38:05.015,1.21085,1.2111,1.50,1.50
2013.02.27 21:38:05.366,1.21094,1.21113,1.50,1.50
2013.02.27 21:38:05.606,1.21099,1.21119,1.73,3.60
2013.02.27 21:38:05.666,1.21095,1.21119,1.73,2.25
2013.02.27 21:38:05.786,1.21103,1.21123,1.50,1.50
2013.02.27 21:38:05.848,1.21103,1.21125,1.50,1.50
2013.02.27 21:38:07.606,1.21099,1.21122,2.25,1.50
2013.02.27 21:38:08.263,1.21096,1.21121,1.35,1.50
2013.02.27 21:38:09.057,1.21098,1.2112,4.88,1.50
2013.02.27 21:38:09.416,1.21103,1.2112,4.88,1.50
2013.02.27 21:38:09.536,1.21103,1.21123,4.88,1.50
2013.02.27 21:38:11.516,1.21103,1.21125,4.88,1.50
2013.02.27 21:38:11.996,1.21103,1.21125,4.88,1.50
2013.02.27 21:38:12.117,1.21105,1.21127,4.88,1.50
2013.02.27 21:38:12.746,1.21105,1.21127,4.88,1.50
2013.02.27 21:38:13.426,1.21103,1.21127,4.88,1.50
2013.02.27 21:38:13.486,1.21103,1.21129,1.13,3.00
2013.02.27 21:38:14.026,1.21104,1.2113,2.25,2.25
2013.02.27 21:38:15.116,1.21104,1.2113,2.25,1.50
2013.02.27 21:38:16.986,1.21108,1.21132,1.50,1.50
2013.02.27 21:38:17.225,1.21108,1.21132,1.50,2.25
2013.02.27 21:38:18.556,1.21108,1.21128,1.50,1.50
2013.02.27 21:38:18.737,1.21103,1.21127,1.13,1.50
2013.02.27 21:38:18.856,1.21103,1.21129,2.63,2.25
2013.02.27 21:38:19.096,1.21103,1.21129,2.63,1.50
2013.02.27 21:38:19.717,1.21103,1.21129,2.25,2.25
2013.02.27 21:38:20.019,1.21103,1.21128,1.50,1.50
2013.02.27 21:38:20.087,1.21103,1.21128,2.25,1.50
2013.02.27 21:38:20.336,1.21103,1.21124,2.25,1.50
2013.02.27 21:38:20.456,1.21099,1.21126,1.50,1.50
2013.02.27 21:38:20.576,1.211,1.21128,2.25,2.25
2013.02.27 21:38:21.445,1.211,1.21127,2.25,1.50
2013.02.27 21:38:21.952,1.21099,1.21126,1.50,1.50
2013.02.27 21:38:22.139,1.211,1.21124,1.50,1.50
2013.02.27 21:38:22.458,1.211,1.21124,1.50,1.50
2013.02.27 21:38:22.817,1.21106,1.21126,4.88,1.50
2013.02.27 21:38:22.938,1.21106,1.21128,4.88,1.50
2013.02.27 21:38:23.567,1.21111,1.21128,1.50,1.50
2013.02.27 21:38:23.627,1.21111,1.21134,1.50,2.25
2013.02.27 21:38:23.926,1.21111,1.21134,1.50,1.50
2013.02.27 21:38:24.486,1.21111,1.21132,1.50,1.50
2013.02.27 21:38:24.846,1.21116,1.21134,1.50,1.50
2013.02.27 21:38:24.966,1.21116,1.21138,1.50,1.50
2013.02.27 21:38:25.326,1.21117,1.21135,1.50,1.50
2013.02.27 21:38:25.654,1.21117,1.21133,1.50,1.50
2013.02.27 21:38:26.642,1.21107,1.21124,2.85,2.25
2013.02.27 21:38:26.708,1.21105,1.21122,1.13,1.50
2013.02.27 21:38:26.766,1.21105,1.2112,1.13,1.50
2013.02.27 21:38:26.886,1.211,1.2112,1.50,1.69
2013.02.27 21:38:27.022,1.21099,1.21119,1.50,2.44
2013.02.27 21:38:27.086,1.21096,1.21119,2.25,2.44
2013.02.27 21:38:27.147,1.21092,1.21116,2.25,1.50
2013.02.27 21:38:27.326,1.2109,1.21116,2.25,2.25
2013.02.27 21:38:27.386,1.21087,1.21115,2.25,1.50
2013.02.27 21:38:27.746,1.2109,1.21112,1.50,2.25
2013.02.27 21:38:28.108,1.21091,1.21112,1.50,2.44
2013.02.27 21:38:28.647,1.21086,1.21112,2.25,2.25
2013.02.27 21:38:29.156,1.21087,1.2111,4.88,2.25
2013.02.27 21:38:32.417,1.2109,1.2111,1.88,1.50
2013.02.27 21:38:32.991,1.21102,1.2111,4.13,1.50
2013.02.27 21:38:33.063,1.21105,1.21131,1.50,2.44
2013.02.27 21:38:33.367,1.21105,1.21123,2.25,1.69
2013.02.27 21:38:33.726,1.21105,1.21128,1.50,1.69
2013.02.27 21:38:33.786,1.21105,1.2113,2.25,1.99
2013.02.27 21:38:33.970,1.21105,1.21131,2.25,1.69
2013.02.27 21:38:34.037,1.2111,1.21131,1.50,1.69
2013.02.27 21:38:34.158,1.21107,1.21127,2.25,2.44
2013.02.27 21:38:34.287,1.21099,1.21119,4.88,1.50
2013.02.27 21:38:34.406,1.21099,1.21121,4.88,1.50
2013.02.27 21:38:34.467,1.21099,1.21124,4.88,1.50
2013.02.27 21:38:35.337,1.21098,1.21124,6.38,1.50
2013.02.27 21:38:35.408,1.21098,1.21124,2.25,2.25
2013.02.27 21:38:35.597,1.21098,1.21122,2.25,1.50
2013.02.27 21:38:35.957,1.21095,1.21121,6.38,2.25
2013.02.27 21:38:36.018,1.21095,1.21121,2.25,2.25
2013.02.27 21:38:36.076,1.21095,1.21121,2.25,1.69
2013.02.27 21:38:36.316,1.21095,1.21119,1.50,2.44
2013.02.27 21:38:36.436,1.21091,1.21117,6.75,2.44
2013.02.27 21:38:36.766,1.21092,1.21116,5.63,3.19
2013.02.27 21:38:36.947,1.21094,1.21114,2.25,1.69
2013.02.27 21:38:37.526,1.21095,1.21117,2.25,2.44
2013.02.27 21:38:38.118,1.21095,1.21117,2.25,2.44
2013.02.27 21:38:38.668,1.21095,1.21117,2.25,2.44
2013.02.27 21:38:38.972,1.21095,1.21115,2.25,1.69
2013.02.27 21:38:39.406,1.21091,1.21114,2.25,3.19
2013.02.27 21:38:39.648,1.21094,1.21116,2.25,1.50
2013.02.27 21:38:39.768,1.21092,1.2112,2.25,2.25
2013.02.27 21:38:40.437,1.21094,1.2112,2.25,2.25
2013.02.27 21:38:40.616,1.21093,1.2112,2.25,2.25
2013.02.27 21:38:42.166,1.21094,1.2112,2.25,2.25
2013.02.27 21:38:42.466,1.21095,1.21122,2.25,1.50
2013.02.27 21:38:42.826,1.21098,1.21124,2.25,1.50
2013.02.27 21:38:43.876,1.21098,1.21117,1.50,1.45
2013.02.27 21:38:43.997,1.21096,1.21111,2.25,1.13
2013.02.27 21:38:44.057,1.21094,1.2111,1.50,1.20
2013.02.27 21:38:44.116,1.21094,1.2111,1.50,1.20
2013.02.27 21:38:48.176,1.21093,1.21114,1.50,1.65
2013.02.27 21:38:48.297,1.21096,1.21115,2.25,1.50
2013.02.27 21:38:48.416,1.21096,1.21119,2.25,2.25
2013.02.27 21:38:52.087,1.21095,1.21121,2.25,1.50
2013.02.27 21:38:52.507,1.21099,1.21124,2.25,1.50
2013.02.27 21:38:52.866,1.21101,1.21127,2.25,1.50
2013.02.27 21:38:53.327,1.211,1.21126,2.25,3.00
2013.02.27 21:38:53.567,1.21098,1.21124,3.00,1.50
2013.02.27 21:38:53.626,1.21101,1.21124,2.25,1.50
2013.02.27 21:38:53.767,1.21098,1.21121,2.25,1.50
2013.02.27 21:38:54.336,1.211,1.21123,2.25,1.50
2013.02.27 21:38:54.576,1.21097,1.21119,3.00,1.50
2013.02.27 21:38:54.697,1.21089,1.21107,1.50,2.25
2013.02.27 21:38:54.756,1.21085,1.21105,1.13,2.25
2013.02.27 21:38:54.936,1.21081,1.21105,2.25,2.25
2013.02.27 21:38:55.176,1.2108,1.21107,2.25,2.25
2013.02.27 21:38:55.356,1.21079,1.21105,3.75,2.25
2013.02.27 21:38:55.597,1.2108,1.21107,3.00,1.50
2013.02.27 21:38:55.656,1.2108,1.21105,5.25,1.50
2013.02.27 21:38:56.016,1.21082,1.21108,2.25,2.25
2013.02.27 21:38:56.076,1.21082,1.21108,1.50,2.33
2013.02.27 21:38:56.255,1.21074,1.21096,1.50,1.50
2013.02.27 21:38:56.315,1.2107,1.21096,1.50,1.50
2013.02.27 21:38:56.435,1.2107,1.21097,2.25,1.50
2013.02.27 21:38:56.795,1.21066,1.21093,2.25,1.35
2013.02.27 21:38:57.696,1.2107,1.21096,2.25,1.69
2013.02.27 21:38:58.176,1.2107,1.21095,3.00,1.50
2013.02.27 21:38:58.297,1.21073,1.21097,3.00,1.50
2013.02.27 21:38:58.716,1.2107,1.21092,2.25,3.75
2013.02.27 21:38:59.020,1.21066,1.2109,1.50,2.25
2013.02.27 21:38:59.087,1.21066,1.2109,2.25,2.25
2013.02.27 21:38:59.867,1.21066,1.21088,2.25,1.50
2013.02.27 21:38:59.927,1.21064,1.21087,2.25,1.50
2013.02.27 21:39:01.606,1.21063,1.21087,1.50,1.50
2013.02.27 21:39:02.357,1.2106,1.21087,2.25,1.50
2013.02.27 21:39:03.006,1.2106,1.21086,2.25,1.50
2013.02.27 21:39:03.577,1.2105,1.21082,2.25,2.25
2013.02.27 21:39:03.697,1.21059,1.21085,1.50,2.25
2013.02.27 21:39:03.758,1.21059,1.21085,2.25,2.25
2013.02.27 21:39:05.666,1.2106,1.21086,1.50,1.50
2013.02.27 21:39:06.466,1.21061,1.21086,1.73,1.50
2013.02.27 21:39:06.526,1.21063,1.21085,1.50,1.50
2013.02.27 21:39:06.587,1.21067,1.21088,1.50,1.50
2013.02.27 21:39:06.657,1.21067,1.2109,3.00,1.80
2013.02.27 21:39:08.016,1.21065,1.2109,2.25,1.50
2013.02.27 21:39:08.257,1.21064,1.21088,2.25,1.50
2013.02.27 21:39:10.016,1.21064,1.21085,2.25,1.50
2013.02.27 21:39:11.157,1.21064,1.21085,2.25,1.50
2013.02.27 21:39:11.296,1.21065,1.21089,2.25,1.50
2013.02.27 21:39:11.662,1.21068,1.21089,1.50,1.50
2013.02.27 21:39:11.787,1.21069,1.2109,1.50,1.50
2013.02.27 21:39:12.326,1.21073,1.21092,1.50,1.50
2013.02.27 21:39:12.837,1.21071,1.21092,3.00,1.50
2013.02.27 21:39:13.376,1.21073,1.21095,2.25,1.50
2013.02.27 21:39:15.157,1.21075,1.21101,1.50,1.88
2013.02.27 21:39:15.228,1.21076,1.21104,2.25,2.25
2013.02.27 21:39:15.466,1.21079,1.21106,1.50,2.25
2013.02.27 21:39:16.316,1.21079,1.21106,1.50,1.50
2013.02.27 21:39:16.377,1.21084,1.21108,1.50,2.25
2013.02.27 21:39:16.496,1.21086,1.21109,1.50,2.48
2013.02.27 21:39:16.617,1.21089,1.21112,1.50,2.25
2013.02.27 21:39:16.737,1.21091,1.21117,1.50,2.25
2013.02.27 21:39:17.045,1.21091,1.21117,2.25,1.50
2013.02.27 21:39:17.358,1.21098,1.21117,1.50,1.50
2013.02.27 21:39:17.476,1.21103,1.21123,1.50,1.20
2013.02.27 21:39:17.596,1.21103,1.21129,2.25,2.25
2013.02.27 21:39:17.656,1.21103,1.21129,3.75,1.50
2013.02.27 21:39:18.196,1.21103,1.21131,2.25,2.25
2013.02.27 21:39:18.677,1.21108,1.21129,1.50,1.50
2013.02.27 21:39:19.357,1.21108,1.21131,1.50,1.50
2013.02.27 21:39:19.719,1.21116,1.21134,1.50,1.50
2013.02.27 21:39:19.916,1.21115,1.21134,1.50,2.25
2013.02.27 21:39:19.977,1.21111,1.21133,1.73,2.25
2013.02.27 21:39:20.156,1.21109,1.2113,1.73,3.00
2013.02.27 21:39:20.336,1.21095,1.21123,4.73,2.25
2013.02.27 21:39:20.397,1.21095,1.21123,3.98,2.25
2013.02.27 21:39:20.817,1.21095,1.21119,2.48,1.50
2013.02.27 21:39:21.176,1.21093,1.21119,2.40,1.95
2013.02.27 21:39:21.237,1.21093,1.21119,1.65,2.33
2013.02.27 21:39:21.297,1.21088,1.21115,1.50,2.25
2013.02.27 21:39:21.717,1.21089,1.21117,1.50,2.25
2013.02.27 21:39:21.837,1.21086,1.21111,3.00,2.33
2013.02.27 21:39:22.538,1.21086,1.21111,3.00,2.33
2013.02.27 21:39:22.656,1.21086,1.21111,2.25,2.33
2013.02.27 21:39:25.977,1.21083,1.21109,3.00,2.33
2013.02.27 21:39:26.949,1.21083,1.21108,2.25,1.58
2013.02.27 21:39:27.008,1.21083,1.21108,1.50,1.58
2013.02.27 21:39:27.816,1.21081,1.21104,2.25,1.50
2013.02.27 21:39:28.177,1.21071,1.21093,4.50,1.50
2013.02.27 21:39:29.807,1.2107,1.21093,1.50,1.35
2013.02.27 21:39:30.370,1.21073,1.21109,2.25,5.10
2013.02.27 21:39:32.316,1.21073,1.2111,2.40,1.13
2013.02.27 21:39:32.377,1.2109,1.21111,1.73,2.63
2013.02.27 21:39:32.556,1.21095,1.21115,1.50,1.50
2013.02.27 21:39:33.908,1.21091,1.21116,1.13,1.50
2013.02.27 21:39:33.967,1.2109,1.21116,2.25,1.50
2013.02.27 21:39:34.517,1.21089,1.21115,2.25,1.50
2013.02.27 21:39:35.816,1.21091,1.21116,2.25,1.50
2013.02.27 21:39:36.836,1.21091,1.21116,2.25,1.50
2013.02.27 21:39:43.935,1.21092,1.21118,2.25,1.50
