2013.02.17 23:30:49.500,1.25256,1.25271,1.50,1.50
2013.02.17 23:30:49.567,1.25256,1.25274,1.50,2.25
2013.02.17 23:30:50.504,1.25255,1.25273,2.25,2.25
2013.02.17 23:30:50.863,1.25254,1.25274,2.25,3.00
2013.02.17 23:30:51.655,1.25255,1.25273,2.25,3.00
2013.02.17 23:30:51.834,1.25253,1.25272,1.50,3.00
2013.02.17 23:30:52.416,1.25253,1.25269,1.50,1.50
2013.02.17 23:30:57.833,1.25253,1.25269,1.50,1.50
2013.02.17 23:30:57.893,1.25253,1.25271,3.00,3.00
2013.02.17 23:31:02.964,1.25252,1.25269,1.50,1.50
2013.02.17 23:31:03.024,1.25252,1.25269,1.50,1.50
2013.02.17 23:31:03.083,1.25252,1.25267,1.50,1.50
2013.02.17 23:31:03.383,1.25252,1.25269,3.00,1.50
2013.02.17 23:31:03.971,1.25252,1.2527,3.00,1.50
2013.02.17 23:31:09.835,1.25252,1.2527,3.00,2.25
2013.02.17 23:31:09.954,1.25252,1.2527,2.25,4.50
2013.02.17 23:31:24.163,1.25248,1.25267,2.25,3.00
2013.02.17 23:31:24.556,1.25253,1.25268,1.50,1.50
2013.02.17 23:31:25.114,1.25253,1.25272,1.50,2.25
2013.02.17 23:31:25.984,1.25252,1.25268,1.50,1.50
2013.02.17 23:31:28.494,1.25252,1.25268,1.50,2.25
2013.02.17 23:31:29.075,1.25252,1.25266,1.50,1.50
2013.02.17 23:31:31.713,1.25252,1.25262,1.50,1.50
2013.02.17 23:31:31.834,1.25252,1.25262,1.50,1.50
2013.02.17 23:31:31.896,1.25248,1.25262,2.25,1.50
2013.02.17 23:31:31.964,1.25248,1.2526,2.25,1.50
2013.02.17 23:31:32.267,1.25253,1.25266,1.50,1.50
2013.02.17 23:31:32.327,1.25248,1.25268,3.75,3.00
2013.02.17 23:31:32.455,1.25252,1.25268,2.25,1.50
2013.02.17 23:31:32.694,1.25249,1.25269,2.25,3.00
2013.02.17 23:31:33.054,1.2525,1.25263,1.50,1.50
2013.02.17 23:31:33.375,1.2525,1.25266,1.50,2.25
2013.02.17 23:31:33.624,1.2525,1.25266,1.50,2.25
2013.02.17 23:31:34.285,1.25247,1.25264,1.50,1.50
2013.02.17 23:31:42.015,1.25249,1.25266,1.50,2.25
2013.02.17 23:31:42.074,1.25249,1.25266,1.50,1.50
2013.02.17 23:31:44.815,1.25252,1.25267,1.50,2.25
2013.02.17 23:31:45.177,1.25254,1.25271,1.50,3.75
2013.02.17 23:31:45.814,1.25253,1.2527,1.50,2.25
2013.02.17 23:31:46.728,1.25255,1.25271,1.50,2.25
2013.02.17 23:32:01.384,1.25255,1.2527,1.50,1.50
2013.02.17 23:32:09.903,1.25255,1.25273,3.00,2.25
2013.02.17 23:32:09.963,1.25255,1.25273,3.00,2.25
2013.02.17 23:32:10.283,1.25255,1.25273,3.00,2.25
2013.02.17 23:32:18.143,1.25257,1.2527,1.50,1.50
2013.02.17 23:32:18.263,1.25257,1.2527,1.50,2.25
2013.02.17 23:32:20.094,1.25257,1.25272,1.50,2.25
2013.02.17 23:32:23.763,1.25257,1.25272,1.50,2.25
2013.02.17 23:32:24.234,1.25257,1.25272,1.50,2.25
2013.02.17 23:33:01.854,1.25258,1.25269,1.50,1.50
2013.02.17 23:33:02.393,1.25257,1.25275,1.50,2.25
2013.02.17 23:33:02.753,1.25255,1.25271,1.50,2.25
2013.02.17 23:33:03.404,1.25257,1.25274,1.50,1.50
2013.02.17 23:33:03.478,1.25257,1.25274,2.25,1.50
2013.02.17 23:33:41.518,1.25256,1.25272,1.50,3.75
2013.02.17 23:33:41.584,1.25255,1.2527,1.50,2.25
2013.02.17 23:33:48.393,1.25254,1.25272,1.50,2.25
2013.02.17 23:33:49.417,1.25255,1.25273,3.00,2.25
2013.02.17 23:33:49.783,1.25257,1.25273,1.50,2.25
2013.02.17 23:34:12.084,1.25256,1.25273,1.50,2.25
2013.02.17 23:34:17.691,1.25257,1.2527,1.50,2.25
2013.02.17 23:34:18.185,1.25257,1.25272,1.50,2.25
2013.02.17 23:34:18.544,1.2526,1.25272,1.50,2.25
2013.02.17 23:34:22.594,1.25262,1.25274,1.50,2.25
2013.02.17 23:34:23.504,1.25257,1.25271,1.50,1.50
2013.02.17 23:34:24.054,1.25257,1.25273,1.50,2.25
2013.02.17 23:34:27.023,1.25257,1.25273,1.50,1.50
2013.02.17 23:34:27.204,1.25258,1.25275,2.25,1.50
2013.02.17 23:34:27.443,1.25258,1.25275,2.25,1.50
2013.02.17 23:34:32.804,1.25257,1.25275,1.50,3.00
2013.02.17 23:34:33.344,1.25258,1.25275,2.25,1.50
2013.02.17 23:34:38.054,1.25258,1.25275,1.50,2.25
2013.02.17 23:34:38.115,1.25258,1.25275,1.50,2.25
2013.02.17 23:34:40.216,1.25259,1.25274,1.50,2.25
2013.02.17 23:34:40.744,1.25258,1.25276,2.25,1.50
2013.02.17 23:34:42.005,1.25252,1.2527,2.25,1.50
2013.02.17 23:34:42.128,1.25247,1.25265,2.48,3.00
2013.02.17 23:34:42.254,1.25247,1.25263,2.25,1.50
2013.02.17 23:34:42.494,1.25245,1.25263,1.50,1.50
2013.02.17 23:34:42.854,1.25251,1.25268,2.25,1.50
2013.02.17 23:34:43.094,1.25254,1.25272,2.25,4.13
2013.02.17 23:34:43.154,1.25254,1.25272,2.25,3.38
2013.02.17 23:34:43.334,1.25249,1.25269,3.00,3.00
2013.02.17 23:34:43.454,1.25249,1.25269,2.25,3.00
2013.02.17 23:34:46.204,1.25248,1.25266,2.25,3.00
2013.02.17 23:34:46.822,1.25248,1.25266,2.25,3.00
2013.02.17 23:34:49.324,1.25245,1.25265,3.00,2.25
2013.02.17 23:34:49.657,1.25245,1.25262,1.50,2.25
2013.02.17 23:34:51.183,1.25245,1.25264,1.50,2.25
2013.02.17 23:34:52.375,1.2525,1.25268,2.25,2.25
2013.02.17 23:34:52.435,1.25254,1.2527,2.25,1.88
2013.02.17 23:34:52.794,1.25253,1.25271,2.25,1.50
2013.02.17 23:34:52.974,1.25253,1.25273,2.63,2.25
2013.02.17 23:34:54.294,1.25253,1.25271,1.13,1.50
2013.02.17 23:34:54.355,1.2525,1.25263,1.50,2.25
2013.02.17 23:34:54.594,1.25247,1.2526,1.50,1.50
2013.02.17 23:34:55.344,1.25247,1.25262,1.50,3.00
2013.02.17 23:34:55.704,1.25247,1.25262,1.50,2.25
2013.02.17 23:34:55.764,1.25247,1.25265,3.00,2.25
2013.02.17 23:34:59.884,1.25245,1.25263,2.25,2.25
2013.02.17 23:35:01.495,1.25253,1.25265,1.50,1.50
2013.02.17 23:35:01.615,1.25253,1.25271,3.00,2.25
2013.02.17 23:35:01.675,1.25253,1.25271,3.00,1.50
2013.02.17 23:35:01.794,1.25255,1.25273,2.25,2.25
2013.02.17 23:35:02.574,1.25261,1.25273,1.50,1.50
2013.02.17 23:35:04.313,1.25259,1.25273,1.50,1.50
2013.02.17 23:35:05.175,1.25252,1.25272,2.25,1.50
2013.02.17 23:35:05.235,1.2525,1.25268,1.13,1.50
2013.02.17 23:35:05.354,1.2525,1.25268,1.13,2.25
2013.02.17 23:35:05.414,1.2525,1.25268,1.13,2.25
2013.02.17 23:35:05.967,1.25249,1.25265,1.50,2.25
2013.02.17 23:35:08.293,1.25249,1.25267,3.00,2.25
2013.02.17 23:35:08.933,1.25249,1.25267,3.00,2.25
2013.02.17 23:35:09.113,1.25249,1.25267,3.00,2.25
2013.02.17 23:35:13.214,1.25247,1.25262,1.50,1.50
2013.02.17 23:35:13.275,1.25243,1.25262,1.50,2.25
2013.02.17 23:35:13.395,1.25245,1.25263,2.25,2.25
2013.02.17 23:35:29.698,1.25254,1.25268,1.50,1.50
2013.02.17 23:35:29.765,1.25254,1.25268,2.25,1.50
2013.02.17 23:35:29.884,1.25259,1.25272,1.50,2.25
2013.02.17 23:35:30.185,1.25261,1.25272,1.50,1.50
2013.02.17 23:35:30.365,1.25261,1.25277,1.50,2.25
2013.02.17 23:35:31.384,1.2526,1.25277,1.50,3.98
2013.02.17 23:35:35.625,1.25259,1.25275,1.50,2.25
2013.02.17 23:35:36.173,1.25259,1.25273,1.50,2.25
2013.02.17 23:35:36.924,1.2526,1.25273,1.50,2.25
2013.02.17 23:35:41.783,1.25258,1.25273,1.50,2.25
2013.02.17 23:35:41.963,1.2526,1.25273,1.50,2.25
2013.02.17 23:35:42.468,1.25259,1.25277,1.50,2.63
2013.02.17 23:35:47.674,1.2526,1.25274,1.50,2.25
2013.02.17 23:35:48.234,1.25259,1.25271,1.50,1.50
2013.02.17 23:35:48.774,1.25259,1.25274,1.50,2.25
2013.02.17 23:35:50.674,1.25259,1.25271,1.50,1.50
2013.02.17 23:35:51.224,1.25259,1.25273,1.50,2.25
2013.02.17 23:35:53.975,1.25257,1.25272,1.50,2.25
2013.02.17 23:35:54.275,1.25254,1.25274,3.00,2.25
2013.02.17 23:35:54.804,1.25254,1.25271,1.50,1.50
2013.02.17 23:35:57.213,1.25254,1.25271,1.50,2.25
2013.02.17 23:35:57.763,1.25254,1.25274,3.00,2.25
2013.02.17 23:35:58.959,1.25254,1.25264,3.00,1.50
2013.02.17 23:35:59.581,1.25252,1.25263,1.50,1.50
2013.02.17 23:36:00.014,1.25251,1.25259,1.50,1.50
2013.02.17 23:36:00.074,1.25252,1.25261,1.50,1.50
2013.02.17 23:36:00.135,1.25252,1.25261,1.50,1.50
2013.02.17 23:36:00.995,1.25251,1.25262,1.50,1.50
2013.02.17 23:36:01.054,1.25251,1.25264,1.50,1.50
2013.02.17 23:36:02.534,1.25251,1.25264,1.50,2.25
2013.02.17 23:36:02.595,1.25251,1.25261,1.50,1.50
2013.02.17 23:36:02.774,1.25246,1.25261,1.50,1.50
2013.02.17 23:36:02.905,1.25246,1.25259,1.50,1.50
2013.02.17 23:36:04.444,1.25246,1.2526,1.50,1.50
2013.02.17 23:36:05.495,1.25246,1.2526,1.50,1.50
2013.02.17 23:36:05.614,1.25246,1.25263,1.50,2.25
2013.02.17 23:36:05.734,1.25246,1.2526,1.50,1.50
2013.02.17 23:36:05.853,1.25246,1.25262,1.50,1.50
2013.02.17 23:36:05.974,1.25246,1.2526,1.50,1.50
2013.02.17 23:36:06.275,1.25247,1.25265,1.13,1.50
2013.02.17 23:36:10.664,1.25249,1.25262,1.50,1.50
2013.02.17 23:36:11.744,1.25249,1.2526,1.50,1.50
2013.02.17 23:36:11.804,1.25247,1.2526,1.50,1.50
2013.02.17 23:36:11.984,1.25246,1.25258,1.50,1.50
2013.02.17 23:36:12.284,1.25246,1.2526,1.50,3.00
2013.02.17 23:36:12.644,1.25246,1.25263,1.50,2.25
2013.02.17 23:36:12.964,1.25246,1.2526,1.50,1.50
2013.02.17 23:36:13.633,1.25246,1.2526,1.50,1.50
2013.02.17 23:36:15.005,1.25245,1.25261,1.50,1.50
2013.02.17 23:36:16.004,1.25245,1.25261,1.50,2.25
2013.02.17 23:36:17.752,1.25245,1.2526,1.50,1.50
2013.02.17 23:36:18.238,1.25243,1.25255,1.50,1.50
2013.02.17 23:36:18.310,1.25243,1.25255,1.50,1.50
2013.02.17 23:36:18.376,1.25243,1.25258,1.50,1.50
2013.02.17 23:36:18.914,1.25245,1.25261,1.50,2.25
2013.02.17 23:36:19.394,1.25245,1.25261,1.50,1.50
2013.02.17 23:36:19.704,1.25252,1.25265,1.50,2.25
2013.02.17 23:36:21.144,1.25253,1.25265,1.50,1.50
2013.02.17 23:36:28.134,1.25255,1.25269,1.50,2.25
2013.02.17 23:36:31.955,1.25255,1.25266,1.50,1.50
2013.02.17 23:36:32.074,1.25255,1.25269,1.50,2.25
2013.02.17 23:36:32.254,1.25254,1.25269,1.50,2.25
2013.02.17 23:36:40.974,1.25254,1.25261,1.50,1.50
2013.02.17 23:36:41.095,1.25245,1.25259,1.88,1.50
2013.02.17 23:36:41.275,1.25245,1.25259,1.13,2.25
2013.02.17 23:36:41.634,1.25239,1.25257,3.00,2.25
2013.02.17 23:36:41.935,1.2524,1.25249,1.50,1.50
2013.02.17 23:36:41.994,1.2524,1.25251,1.50,1.50
2013.02.17 23:36:42.303,1.25242,1.25255,1.50,3.00
2013.02.17 23:36:42.854,1.25242,1.25257,1.50,3.75
2013.02.17 23:36:43.144,1.25242,1.25257,1.50,2.25
2013.02.17 23:36:43.265,1.25242,1.25257,1.50,1.50
2013.02.17 23:36:43.624,1.25242,1.25261,1.50,2.25
2013.02.17 23:36:44.794,1.25247,1.25265,1.50,2.25
2013.02.17 23:36:45.354,1.25248,1.25264,1.50,1.50
2013.02.17 23:36:46.194,1.25246,1.25262,1.50,2.25
2013.02.17 23:36:46.315,1.25248,1.25263,1.50,1.13
2013.02.17 23:36:46.434,1.25246,1.25263,1.50,1.13
2013.02.17 23:36:46.991,1.25245,1.25263,1.50,2.63
2013.02.17 23:36:47.624,1.25245,1.25263,1.50,2.63
2013.02.17 23:36:47.684,1.25245,1.25263,1.50,2.63
2013.02.17 23:36:47.743,1.25242,1.25262,3.00,2.25
2013.02.17 23:36:48.284,1.25242,1.25259,1.50,2.25
2013.02.17 23:36:48.845,1.25242,1.25257,1.50,1.50
2013.02.17 23:36:49.584,1.25243,1.25256,1.50,1.50
2013.02.17 23:36:49.703,1.25242,1.25256,1.50,2.25
2013.02.17 23:36:51.044,1.25242,1.25256,1.50,2.25
2013.02.17 23:36:51.554,1.25243,1.25258,1.50,2.25
2013.02.17 23:36:52.115,1.25242,1.25256,1.50,1.50
2013.02.17 23:36:55.781,1.25242,1.25257,1.50,1.50
2013.02.17 23:36:56.564,1.25243,1.25258,1.50,2.25
2013.02.17 23:36:56.865,1.25242,1.25256,1.50,1.50
2013.02.17 23:36:57.226,1.25234,1.25251,1.50,2.25
2013.02.17 23:36:57.764,1.25233,1.25249,1.50,2.25
2013.02.17 23:36:58.324,1.25235,1.25252,1.50,2.25
2013.02.17 23:36:58.385,1.25238,1.25255,3.00,2.25
2013.02.17 23:36:58.804,1.2524,1.25259,1.50,3.00
2013.02.17 23:36:58.935,1.2524,1.25259,1.50,3.00
2013.02.17 23:36:59.647,1.2524,1.25259,1.50,2.25
2013.02.17 23:37:00.213,1.2524,1.25259,1.50,2.25
2013.02.17 23:37:00.914,1.2524,1.25256,1.50,1.50
2013.02.17 23:37:00.974,1.2524,1.25256,1.50,1.50
2013.02.17 23:37:01.495,1.25241,1.25259,2.25,2.25
2013.02.17 23:37:01.975,1.2524,1.25256,1.50,1.50
2013.02.17 23:37:02.214,1.2524,1.25256,1.50,2.25
2013.02.17 23:37:09.104,1.2524,1.25254,1.50,1.50
2013.02.17 23:37:09.465,1.25238,1.25247,1.50,1.50
2013.02.17 23:37:09.527,1.25236,1.25247,1.50,1.50
2013.02.17 23:37:09.835,1.25231,1.25246,1.50,2.25
2013.02.17 23:37:10.516,1.25232,1.25248,1.50,2.25
2013.02.17 23:37:10.674,1.25234,1.25248,1.50,2.25
2013.02.17 23:37:10.914,1.25237,1.25251,1.50,2.25
2013.02.17 23:37:11.095,1.25239,1.25253,1.50,2.25
2013.02.17 23:37:11.214,1.25239,1.25253,1.50,2.25
2013.02.17 23:37:11.454,1.25239,1.25253,1.50,1.50
2013.02.17 23:37:11.894,1.25237,1.25253,1.50,2.25
2013.02.17 23:37:12.434,1.25236,1.25245,1.50,1.50
2013.02.17 23:37:12.614,1.25229,1.25243,1.50,2.25
2013.02.17 23:37:12.733,1.25229,1.25243,1.50,2.25
2013.02.17 23:37:13.095,1.25223,1.25241,3.00,2.25
2013.02.17 23:37:13.275,1.25223,1.25241,3.00,2.25
2013.02.17 23:37:13.575,1.25217,1.25235,3.00,1.50
2013.02.17 23:37:13.634,1.25217,1.25235,2.25,2.25
2013.02.17 23:37:13.814,1.25217,1.25235,3.00,2.25
2013.02.17 23:37:13.875,1.25217,1.25235,2.25,2.25
2013.02.17 23:37:14.474,1.25214,1.25232,2.25,1.50
2013.02.17 23:37:15.084,1.25215,1.25235,2.25,2.25
2013.02.17 23:37:15.634,1.25217,1.25236,1.50,3.00
2013.02.17 23:37:17.645,1.25212,1.25232,3.00,1.50
2013.02.17 23:37:18.004,1.2521,1.25229,1.50,1.50
2013.02.17 23:37:18.694,1.2521,1.25229,1.50,1.50
2013.02.17 23:37:19.114,1.25209,1.25227,1.50,1.50
2013.02.17 23:37:19.295,1.25211,1.25231,2.25,1.50
2013.02.17 23:37:19.415,1.25209,1.25229,3.00,1.50
2013.02.17 23:37:19.724,1.25213,1.25233,1.50,2.25
2013.02.17 23:37:19.844,1.25213,1.25233,2.25,2.25
2013.02.17 23:37:20.145,1.25217,1.25237,2.25,2.25
2013.02.17 23:37:21.595,1.25216,1.25233,1.50,2.25
2013.02.17 23:37:23.004,1.25218,1.25238,2.25,2.25
2013.02.17 23:37:23.306,1.25214,1.2523,1.88,1.50
2013.02.17 23:37:23.665,1.25214,1.25224,1.50,1.50
2013.02.17 23:37:23.724,1.25214,1.25227,1.50,1.50
2013.02.17 23:37:24.794,1.25214,1.25228,1.50,1.50
2013.02.17 23:37:25.075,1.25216,1.25233,1.13,1.50
2013.02.17 23:37:25.136,1.25216,1.25233,1.13,1.50
2013.02.17 23:37:25.254,1.25219,1.25235,1.50,1.50
2013.02.17 23:37:25.314,1.25219,1.25237,3.38,1.50
2013.02.17 23:37:25.556,1.25219,1.25237,3.00,1.50
2013.02.17 23:37:25.614,1.25219,1.25237,3.00,1.50
2013.02.17 23:37:25.736,1.25219,1.25237,3.00,1.50
2013.02.17 23:37:26.034,1.25219,1.25237,3.00,2.25
2013.02.17 23:37:27.236,1.25216,1.25236,2.25,2.25
2013.02.17 23:37:27.296,1.25215,1.25232,1.50,2.25
2013.02.17 23:37:29.186,1.25213,1.2523,1.13,1.50
2013.02.17 23:37:29.544,1.25211,1.25229,1.50,2.25
2013.02.17 23:37:30.955,1.25211,1.25226,1.13,1.50
2013.02.17 23:37:31.015,1.25211,1.25221,1.13,2.25
2013.02.17 23:37:31.435,1.25202,1.2522,1.50,2.25
2013.02.17 23:37:31.497,1.25202,1.2522,1.50,2.25
2013.02.17 23:37:31.674,1.25202,1.25218,1.50,3.00
2013.02.17 23:37:32.124,1.25202,1.25218,1.50,2.25
2013.02.17 23:37:32.364,1.25194,1.25206,3.00,1.50
2013.02.17 23:37:32.664,1.25192,1.25205,1.13,1.50
2013.02.17 23:37:32.785,1.25192,1.25206,1.13,1.50
2013.02.17 23:37:33.205,1.25189,1.252,1.50,1.73
2013.02.17 23:37:33.265,1.25183,1.25195,2.25,1.50
2013.02.17 23:37:33.505,1.25177,1.25193,2.25,2.25
2013.02.17 23:37:33.565,1.25177,1.25193,1.50,2.25
2013.02.17 23:37:34.136,1.25177,1.25195,2.25,2.25
2013.02.17 23:37:34.495,1.25175,1.25186,2.25,1.50
2013.02.17 23:37:34.614,1.25174,1.25186,1.50,1.50
2013.02.17 23:37:34.674,1.25173,1.25184,1.50,1.50
2013.02.17 23:37:35.034,1.25168,1.25178,1.50,1.50
2013.02.17 23:37:35.284,1.25166,1.2518,2.25,1.50
2013.02.17 23:37:35.344,1.25166,1.25181,1.50,2.25
2013.02.17 23:37:35.584,1.25162,1.25178,1.50,1.50
2013.02.17 23:37:36.068,1.25162,1.25178,1.50,1.50
2013.02.17 23:37:36.124,1.25162,1.25175,1.50,1.50
2013.02.17 23:37:36.485,1.25162,1.25172,1.50,1.50
2013.02.17 23:37:36.544,1.25165,1.25178,1.50,2.25
2013.02.17 23:37:36.665,1.25165,1.25178,1.50,1.50
2013.02.17 23:37:37.224,1.25163,1.2518,1.50,2.25
2013.02.17 23:37:37.771,1.25163,1.2518,1.50,1.50
2013.02.17 23:37:37.955,1.2516,1.25177,2.25,1.50
2013.02.17 23:37:38.014,1.2516,1.25177,2.25,1.50
2013.02.17 23:37:38.074,1.25161,1.25179,2.25,2.25
2013.02.17 23:37:38.315,1.25163,1.25179,2.25,1.50
2013.02.17 23:37:38.434,1.25165,1.25186,1.50,3.00
2013.02.17 23:37:38.495,1.25165,1.25187,3.00,2.25
2013.02.17 23:37:38.795,1.25171,1.25189,1.50,2.63
2013.02.17 23:37:38.916,1.25172,1.2519,2.25,2.25
2013.02.17 23:37:38.976,1.25172,1.2519,2.48,2.25
2013.02.17 23:37:39.036,1.25178,1.25192,2.25,3.00
2013.02.17 23:37:39.097,1.25178,1.25192,1.50,3.00
2013.02.17 23:37:39.157,1.25176,1.25188,1.50,1.50
2013.02.17 23:37:39.224,1.25172,1.25188,3.00,1.50
2013.02.17 23:37:39.415,1.25173,1.25187,1.50,1.50
2013.02.17 23:37:39.774,1.25174,1.25191,1.50,1.50
2013.02.17 23:37:39.834,1.25178,1.25191,1.50,1.50
2013.02.17 23:37:40.195,1.25178,1.2519,1.50,1.50
2013.02.17 23:37:40.434,1.25176,1.2519,1.50,1.50
2013.02.17 23:37:40.794,1.25175,1.2519,1.50,1.50
2013.02.17 23:37:40.854,1.25177,1.25193,1.50,2.25
2013.02.17 23:37:41.984,1.25175,1.25192,1.50,1.50
2013.02.17 23:37:42.284,1.25171,1.25189,1.50,2.25
2013.02.17 23:37:42.344,1.25169,1.25189,3.75,2.25
2013.02.17 23:37:42.854,1.25172,1.25187,1.50,1.50
2013.02.17 23:37:43.403,1.25169,1.25187,3.75,3.00
2013.02.17 23:37:44.097,1.25169,1.25187,3.75,2.25
2013.02.17 23:37:44.718,1.25171,1.2519,2.25,3.75
2013.02.17 23:37:44.785,1.25171,1.2519,2.25,1.50
2013.02.17 23:37:45.324,1.25173,1.25193,2.25,3.00
2013.02.17 23:37:46.144,1.25172,1.2519,2.25,1.50
2013.02.17 23:37:46.684,1.2517,1.25189,1.13,2.25
2013.02.17 23:37:46.744,1.25169,1.25189,3.75,2.25
2013.02.17 23:37:46.984,1.2517,1.25189,1.13,3.00
2013.02.17 23:37:47.044,1.25171,1.25189,1.50,3.00
2013.02.17 23:37:47.226,1.25175,1.25195,2.25,3.75
2013.02.17 23:37:47.764,1.25174,1.25192,3.00,2.25
2013.02.17 23:37:47.824,1.25174,1.25192,2.25,2.25
2013.02.17 23:37:48.194,1.25174,1.25191,1.50,1.50
2013.02.17 23:37:48.314,1.25172,1.2519,2.25,2.25
2013.02.17 23:37:48.375,1.25172,1.2519,2.25,2.25
2013.02.17 23:37:48.494,1.25172,1.2519,2.25,2.25
2013.02.17 23:37:48.675,1.25172,1.2519,2.25,2.25
2013.02.17 23:37:49.107,1.25174,1.25192,2.25,3.00
2013.02.17 23:37:49.404,1.25172,1.2519,2.25,2.25
2013.02.17 23:37:49.525,1.25172,1.25187,1.50,1.50
2013.02.17 23:37:49.646,1.25167,1.25187,3.00,2.25
2013.02.17 23:37:50.365,1.25167,1.25183,1.50,1.50
2013.02.17 23:37:50.904,1.25166,1.25183,1.50,1.50
2013.02.17 23:37:51.452,1.25167,1.25183,1.50,1.50
2013.02.17 23:37:52.073,1.25162,1.25182,3.00,2.25
2013.02.17 23:37:52.584,1.25162,1.25182,3.00,1.50
2013.02.17 23:37:52.774,1.25162,1.25182,3.00,2.25
2013.02.17 23:37:52.834,1.25162,1.25182,3.00,2.25
2013.02.17 23:37:53.425,1.25162,1.2518,1.50,2.25
2013.02.17 23:37:53.605,1.25155,1.25175,3.00,2.25
2013.02.17 23:37:54.143,1.25156,1.25175,2.25,2.25
2013.02.17 23:37:54.384,1.25155,1.25174,1.50,1.50
2013.02.17 23:37:54.504,1.25151,1.25171,2.25,2.25
2013.02.17 23:37:54.684,1.25154,1.25172,1.50,4.50
2013.02.17 23:37:55.356,1.25151,1.2517,3.75,1.50
2013.02.17 23:37:55.894,1.25149,1.25168,2.25,1.50
2013.02.17 23:37:57.814,1.25152,1.25168,1.50,2.25
2013.02.17 23:37:58.615,1.25152,1.25168,1.50,2.25
2013.02.17 23:37:59.056,1.2515,1.25168,3.00,3.75
2013.02.17 23:37:59.425,1.2515,1.25165,2.25,1.50
2013.02.17 23:37:59.964,1.25147,1.25167,2.25,1.50
2013.02.17 23:38:00.084,1.25154,1.25172,3.00,1.50
2013.02.17 23:38:00.278,1.25159,1.25172,1.50,1.50
2013.02.17 23:38:00.351,1.25159,1.25173,1.50,1.50
2013.02.17 23:38:00.654,1.25157,1.25173,3.75,1.50
2013.02.17 23:38:01.404,1.25157,1.25175,2.25,3.00
2013.02.17 23:38:03.715,1.25153,1.25169,2.25,1.50
2013.02.17 23:38:03.775,1.25152,1.25169,1.50,1.50
2013.02.17 23:38:03.834,1.25152,1.25169,1.50,1.50
2013.02.17 23:38:04.204,1.25156,1.25171,1.50,2.25
2013.02.17 23:38:04.764,1.25156,1.25174,2.25,2.25
2013.02.17 23:38:05.065,1.2516,1.25175,1.50,1.50
2013.02.17 23:38:05.124,1.2516,1.25176,1.50,3.00
2013.02.17 23:38:05.184,1.2516,1.25177,1.50,1.50
2013.02.17 23:38:06.163,1.25158,1.25176,3.75,1.50
2013.02.17 23:38:07.446,1.25158,1.25176,2.25,2.25
2013.02.17 23:38:07.804,1.2515,1.25166,1.50,2.25
2013.02.17 23:38:07.994,1.25147,1.25166,1.13,2.25
2013.02.17 23:38:08.055,1.25147,1.25166,1.13,2.25
2013.02.17 23:38:08.414,1.25148,1.25168,2.25,2.25
2013.02.17 23:38:09.225,1.25146,1.25166,2.25,2.25
2013.02.17 23:38:10.584,1.25147,1.25165,2.25,2.25
2013.02.17 23:38:11.124,1.25148,1.25168,2.25,2.25
2013.02.17 23:38:12.984,1.25147,1.25167,3.75,2.25
2013.02.17 23:38:13.345,1.25146,1.25164,3.00,2.25
2013.02.17 23:38:13.465,1.25146,1.25164,3.00,2.25
2013.02.17 23:38:14.004,1.25145,1.25165,3.00,3.00
2013.02.17 23:38:14.064,1.25146,1.25165,1.50,3.00
2013.02.17 23:38:14.184,1.25149,1.25165,1.50,1.50
2013.02.17 23:38:14.364,1.25147,1.25165,1.50,3.00
2013.02.17 23:38:14.604,1.25144,1.25161,2.25,1.50
2013.02.17 23:38:14.724,1.25144,1.25163,2.25,3.00
2013.02.17 23:38:15.264,1.25146,1.25162,1.13,1.50
2013.02.17 23:38:15.384,1.25146,1.25165,1.13,3.75
2013.02.17 23:38:16.734,1.25146,1.25162,1.13,1.50
2013.02.17 23:38:17.036,1.2515,1.25168,1.50,2.25
2013.02.17 23:38:17.394,1.25151,1.25166,1.50,1.50
2013.02.17 23:38:18.124,1.25151,1.25169,3.00,2.25
2013.02.17 23:38:18.665,1.25153,1.25171,1.50,3.00
2013.02.17 23:38:19.184,1.25156,1.25173,1.50,1.50
2013.02.17 23:38:20.192,1.25155,1.25171,1.50,1.50
2013.02.17 23:38:20.694,1.25155,1.25171,1.50,1.50
2013.02.17 23:38:21.108,1.25155,1.25171,1.50,1.50
2013.02.17 23:38:21.954,1.25155,1.25171,1.50,1.50
2013.02.17 23:38:22.354,1.25155,1.25175,3.00,2.25
2013.02.17 23:38:23.624,1.25155,1.25175,3.00,2.25
2013.02.17 23:38:23.744,1.25155,1.25169,2.25,1.50
2013.02.17 23:38:24.254,1.25153,1.25168,1.50,3.00
2013.02.17 23:38:24.375,1.2515,1.25167,1.13,2.25
2013.02.17 23:38:24.991,1.2515,1.25168,1.13,1.50
2013.02.17 23:38:28.585,1.25149,1.25169,3.00,2.25
2013.02.17 23:38:29.498,1.25152,1.2517,1.50,2.25
2013.02.17 23:38:30.065,1.25149,1.25169,3.00,2.25
2013.02.17 23:38:30.643,1.25151,1.25171,1.50,2.25
2013.02.17 23:38:31.005,1.25149,1.25169,3.00,2.25
2013.02.17 23:38:36.904,1.25151,1.25171,3.00,2.25
2013.02.17 23:38:37.185,1.25153,1.25172,2.25,1.50
2013.02.17 23:38:37.545,1.25163,1.25181,2.25,2.25
2013.02.17 23:38:38.086,1.25163,1.25178,2.25,1.13
