2013.02.25 15:30:10.425,1.24409,1.24426,2.25,3.98
2013.02.25 15:30:10.485,1.24411,1.24426,2.25,1.73
2013.02.25 15:30:10.546,1.24412,1.24427,2.25,3.23
2013.02.25 15:30:10.605,1.24413,1.24428,3.00,1.73
2013.02.25 15:30:10.674,1.24417,1.24428,1.50,1.50
2013.02.25 15:30:10.795,1.24417,1.24431,1.50,1.50
2013.02.25 15:30:10.854,1.24417,1.24431,1.50,1.50
2013.02.25 15:30:10.915,1.24414,1.24427,1.50,1.50
2013.02.25 15:30:11.095,1.24414,1.24425,1.50,1.73
2013.02.25 15:30:11.408,1.24414,1.24425,1.50,1.73
2013.02.25 15:30:11.481,1.24414,1.24424,1.50,1.50
2013.02.25 15:30:11.548,1.24412,1.24424,3.00,1.50
2013.02.25 15:30:11.677,1.24412,1.24424,1.50,1.73
2013.02.25 15:30:11.985,1.24406,1.24416,1.50,3.23
2013.02.25 15:30:12.285,1.24402,1.24416,2.25,1.73
2013.02.25 15:30:12.475,1.24402,1.24416,2.25,2.25
2013.02.25 15:30:12.535,1.24402,1.24416,3.00,1.50
2013.02.25 15:30:12.774,1.24402,1.24415,1.50,1.50
2013.02.25 15:30:12.896,1.24404,1.24416,3.00,1.73
2013.02.25 15:30:13.256,1.24407,1.24419,1.50,1.13
2013.02.25 15:30:13.595,1.24405,1.24417,1.50,2.25
2013.02.25 15:30:13.775,1.24404,1.24419,1.50,3.38
2013.02.25 15:30:13.835,1.24404,1.24414,1.50,1.50
2013.02.25 15:30:14.014,1.24404,1.24418,1.50,1.50
2013.02.25 15:30:14.315,1.24403,1.24416,1.50,1.50
2013.02.25 15:30:14.734,1.24404,1.24419,1.50,1.73
2013.02.25 15:30:14.855,1.24404,1.24416,3.00,1.17
2013.02.25 15:30:15.096,1.24404,1.24419,3.00,1.88
2013.02.25 15:30:15.416,1.24409,1.24418,1.50,3.00
2013.02.25 15:30:15.484,1.24405,1.24415,1.50,1.50
2013.02.25 15:30:15.605,1.24404,1.24413,1.50,1.50
2013.02.25 15:30:16.196,1.24404,1.24413,1.50,1.73
2013.02.25 15:30:16.435,1.24403,1.24416,1.50,1.50
2013.02.25 15:30:16.735,1.24405,1.24419,1.50,1.50
2013.02.25 15:30:16.795,1.24405,1.24419,1.50,1.50
2013.02.25 15:30:17.066,1.24412,1.24422,1.50,2.25
2013.02.25 15:30:17.125,1.24412,1.24426,1.50,2.48
2013.02.25 15:30:17.364,1.24414,1.24425,1.50,1.50
2013.02.25 15:30:17.664,1.24414,1.24428,1.50,1.50
2013.02.25 15:30:18.207,1.24416,1.24428,2.25,1.50
2013.02.25 15:30:18.456,1.24421,1.24436,2.25,1.73
2013.02.25 15:30:19.006,1.24423,1.24433,1.73,2.25
2013.02.25 15:30:19.545,1.24417,1.24433,2.33,1.50
2013.02.25 15:30:19.785,1.24417,1.24429,1.58,1.50
2013.02.25 15:30:19.905,1.24421,1.2443,1.50,2.25
2013.02.25 15:30:20.514,1.24421,1.24431,1.50,2.25
2013.02.25 15:30:20.715,1.24422,1.24435,2.48,1.50
2013.02.25 15:30:20.775,1.24422,1.24437,2.48,1.88
2013.02.25 15:30:21.085,1.2443,1.24437,1.50,1.50
2013.02.25 15:30:21.205,1.24428,1.24438,1.50,1.50
2013.02.25 15:30:21.264,1.24426,1.24439,1.50,1.88
2013.02.25 15:30:21.506,1.24429,1.24439,2.10,1.50
2013.02.25 15:30:21.566,1.24429,1.24444,2.10,1.50
2013.02.25 15:30:21.625,1.24429,1.24445,2.85,3.98
2013.02.25 15:30:21.804,1.24429,1.24443,2.85,1.50
2013.02.25 15:30:21.865,1.24429,1.24444,2.25,3.00
2013.02.25 15:30:22.047,1.24429,1.24445,2.25,2.25
2013.02.25 15:30:22.106,1.24429,1.24445,2.25,2.25
2013.02.25 15:30:22.285,1.24428,1.24445,3.60,3.23
2013.02.25 15:30:22.466,1.24432,1.24447,1.35,4.50
2013.02.25 15:30:22.706,1.24432,1.24447,1.58,1.50
2013.02.25 15:30:23.226,1.24432,1.24447,1.58,1.50
2013.02.25 15:30:23.583,1.24431,1.24445,1.73,1.50
2013.02.25 15:30:23.934,1.24432,1.24447,1.73,1.50
2013.02.25 15:30:24.055,1.24434,1.24447,2.48,1.50
2013.02.25 15:30:24.114,1.24437,1.24449,1.73,1.50
2013.02.25 15:30:24.175,1.24437,1.24449,1.73,1.50
2013.02.25 15:30:24.235,1.24437,1.24451,3.23,1.13
2013.02.25 15:30:24.294,1.24438,1.24452,2.25,3.00
2013.02.25 15:30:24.713,1.2444,1.24451,2.48,1.13
2013.02.25 15:30:24.954,1.24435,1.24445,1.50,1.50
2013.02.25 15:30:25.015,1.24429,1.24445,2.48,1.50
2013.02.25 15:30:25.553,1.24429,1.24443,2.48,1.50
2013.02.25 15:30:25.975,1.24432,1.24447,2.25,1.50
2013.02.25 15:30:26.215,1.24432,1.24448,3.98,2.25
2013.02.25 15:30:26.336,1.24439,1.24451,1.73,1.50
2013.02.25 15:30:26.454,1.2444,1.24452,1.50,2.25
2013.02.25 15:30:26.756,1.24442,1.24453,3.00,1.50
2013.02.25 15:30:26.825,1.24442,1.24452,2.25,1.50
2013.02.25 15:30:27.615,1.24438,1.24445,2.10,2.25
2013.02.25 15:30:27.691,1.24428,1.24443,3.00,1.13
2013.02.25 15:30:27.755,1.24428,1.24445,3.00,3.00
2013.02.25 15:30:28.216,1.24434,1.24445,1.50,1.50
2013.02.25 15:30:28.534,1.24428,1.24443,2.25,1.20
2013.02.25 15:30:29.774,1.24427,1.24443,2.25,2.48
2013.02.25 15:30:30.314,1.24427,1.24443,2.25,2.48
2013.02.25 15:30:30.886,1.24427,1.24437,2.25,1.35
2013.02.25 15:30:30.954,1.24422,1.24434,3.23,1.65
2013.02.25 15:30:31.015,1.24415,1.24434,1.02,1.65
2013.02.25 15:30:31.314,1.244,1.24417,1.88,3.38
2013.02.25 15:30:31.376,1.244,1.24412,1.88,1.73
2013.02.25 15:30:31.436,1.24395,1.24408,1.50,1.50
2013.02.25 15:30:31.495,1.24398,1.24417,7.50,4.53
2013.02.25 15:30:31.616,1.24396,1.24408,1.50,1.88
2013.02.25 15:30:31.803,1.24394,1.24408,1.50,1.50
2013.02.25 15:30:31.924,1.24394,1.24408,1.50,1.50
2013.02.25 15:30:32.224,1.24395,1.24407,1.13,2.25
2013.02.25 15:30:32.585,1.24399,1.24411,1.50,1.65
2013.02.25 15:30:32.654,1.24399,1.24411,2.25,1.65
2013.02.25 15:30:33.444,1.24401,1.24415,1.88,2.40
2013.02.25 15:30:33.745,1.24403,1.24415,1.50,1.50
2013.02.25 15:30:33.806,1.244,1.24417,8.63,1.10
2013.02.25 15:30:33.936,1.244,1.24411,2.25,1.50
2013.02.25 15:30:34.006,1.24399,1.24403,1.50,1.50
2013.02.25 15:30:34.185,1.24395,1.24405,1.50,1.85
2013.02.25 15:30:34.247,1.24395,1.24402,1.50,1.50
2013.02.25 15:30:34.555,1.24384,1.24395,2.25,4.10
2013.02.25 15:30:34.615,1.24384,1.24392,2.25,1.10
2013.02.25 15:30:34.675,1.24379,1.24385,1.50,1.50
2013.02.25 15:30:34.734,1.24376,1.24383,2.25,1.65
2013.02.25 15:30:35.283,1.2437,1.24382,1.50,1.13
2013.02.25 15:30:35.356,1.24366,1.2438,1.50,1.13
2013.02.25 15:30:35.595,1.24366,1.2438,1.50,1.13
2013.02.25 15:30:35.834,1.24363,1.2438,3.00,1.13
2013.02.25 15:30:36.283,1.24365,1.24381,1.50,2.45
2013.02.25 15:30:36.645,1.2436,1.24374,1.50,1.88
2013.02.25 15:30:36.765,1.24359,1.24371,2.25,1.88
2013.02.25 15:30:36.825,1.24357,1.24364,1.50,1.50
2013.02.25 15:30:37.185,1.24329,1.24348,1.50,3.23
2013.02.25 15:30:37.427,1.24308,1.2433,2.25,8.29
2013.02.25 15:30:37.555,1.2425,1.243,1.50,5.03
2013.02.25 15:30:37.625,1.24248,1.24284,1.91,3.60
2013.02.25 15:30:37.686,1.2425,1.24274,1.98,1.50
2013.02.25 15:30:37.818,1.24251,1.24272,1.16,2.25
2013.02.25 15:30:37.946,1.24257,1.24272,2.25,1.50
2013.02.25 15:30:38.066,1.24251,1.24272,1.50,1.50
2013.02.25 15:30:38.499,1.24253,1.24277,2.25,2.48
2013.02.25 15:30:38.839,1.24273,1.24289,1.50,1.73
2013.02.25 15:30:39.021,1.24274,1.24296,1.65,1.88
2013.02.25 15:30:39.109,1.24272,1.24297,3.98,1.65
2013.02.25 15:30:39.294,1.24273,1.24295,1.73,2.40
2013.02.25 15:30:39.595,1.24269,1.24291,3.23,1.13
2013.02.25 15:30:39.655,1.24273,1.24294,1.65,1.95
2013.02.25 15:30:39.715,1.24274,1.24294,1.13,1.65
2013.02.25 15:30:40.074,1.24293,1.24314,1.13,2.78
2013.02.25 15:30:40.135,1.24294,1.24314,1.13,2.03
2013.02.25 15:30:40.377,1.24296,1.24317,1.73,1.50
2013.02.25 15:30:40.447,1.24306,1.24326,1.50,2.10
2013.02.25 15:30:40.508,1.24306,1.24327,1.50,1.50
2013.02.25 15:30:40.577,1.24311,1.24327,2.25,1.28
2013.02.25 15:30:40.647,1.24311,1.24331,2.40,3.75
2013.02.25 15:30:40.715,1.24317,1.24331,1.73,1.50
2013.02.25 15:30:40.775,1.24318,1.24332,1.35,1.50
2013.02.25 15:30:40.956,1.24318,1.24336,1.17,1.65
2013.02.25 15:30:41.015,1.24328,1.2434,2.25,1.88
2013.02.25 15:30:41.319,1.24335,1.2434,1.50,2.25
2013.02.25 15:30:41.454,1.24336,1.24349,1.88,1.65
2013.02.25 15:30:41.972,1.24338,1.24354,1.88,1.05
2013.02.25 15:30:42.053,1.2434,1.24356,1.65,1.50
2013.02.25 15:30:42.115,1.24341,1.24358,1.65,1.05
2013.02.25 15:30:42.654,1.24344,1.24359,2.40,1.50
2013.02.25 15:30:42.960,1.24357,1.2437,1.13,1.50
2013.02.25 15:30:43.029,1.24357,1.24377,1.13,3.00
2013.02.25 15:30:43.154,1.24359,1.24375,1.65,1.50
2013.02.25 15:30:43.456,1.24359,1.24376,2.40,1.50
2013.02.25 15:30:43.754,1.24357,1.24376,1.80,1.88
2013.02.25 15:30:44.055,1.24371,1.24387,1.13,3.00
2013.02.25 15:30:44.189,1.24374,1.24387,1.13,1.50
2013.02.25 15:30:44.625,1.24377,1.24392,2.40,1.50
2013.02.25 15:30:44.924,1.24373,1.24391,3.30,2.40
2013.02.25 15:30:44.985,1.24373,1.24391,2.40,3.15
2013.02.25 15:30:45.165,1.24372,1.24387,1.28,1.50
2013.02.25 15:30:45.466,1.2437,1.24385,1.13,2.25
2013.02.25 15:30:45.825,1.24368,1.24383,3.00,1.65
2013.02.25 15:30:45.948,1.24368,1.24384,2.40,1.73
2013.02.25 15:30:46.317,1.24365,1.24382,1.13,2.25
2013.02.25 15:30:46.387,1.24364,1.24381,3.53,2.25
2013.02.25 15:30:46.816,1.24367,1.24382,1.65,2.25
2013.02.25 15:30:46.875,1.24367,1.24382,1.65,2.25
2013.02.25 15:30:46.995,1.24371,1.24382,1.13,2.25
2013.02.25 15:30:47.236,1.24371,1.24386,1.13,1.50
2013.02.25 15:30:47.297,1.24368,1.24382,2.63,1.50
2013.02.25 15:30:47.544,1.24362,1.24377,2.25,1.65
2013.02.25 15:30:47.606,1.24361,1.24372,2.40,1.50
2013.02.25 15:30:47.736,1.24359,1.24372,1.65,1.50
2013.02.25 15:30:47.794,1.24359,1.24372,1.65,1.50
2013.02.25 15:30:48.096,1.24359,1.24365,1.50,1.50
2013.02.25 15:30:48.165,1.24347,1.24365,2.25,3.00
2013.02.25 15:30:48.724,1.2435,1.24363,1.50,1.50
2013.02.25 15:30:48.795,1.2435,1.24363,1.50,1.50
2013.02.25 15:30:48.924,1.24348,1.24362,1.50,1.13
2013.02.25 15:30:48.987,1.24348,1.24362,1.50,1.13
2013.02.25 15:30:49.114,1.24345,1.24356,1.50,1.50
2013.02.25 15:30:49.240,1.24342,1.24349,1.50,1.50
2013.02.25 15:30:49.366,1.24333,1.24349,3.15,2.25
2013.02.25 15:30:49.725,1.24338,1.24353,1.88,1.50
2013.02.25 15:30:49.844,1.24339,1.24356,1.65,3.00
2013.02.25 15:30:49.904,1.24339,1.24356,1.88,3.00
2013.02.25 15:30:49.964,1.2434,1.24356,1.13,2.25
2013.02.25 15:30:50.204,1.24341,1.24356,1.65,1.50
2013.02.25 15:30:50.385,1.2434,1.24357,1.13,1.50
2013.02.25 15:30:50.447,1.24342,1.24356,1.65,1.50
2013.02.25 15:30:50.575,1.24344,1.24361,1.50,1.65
2013.02.25 15:30:50.695,1.24344,1.24359,1.65,1.50
2013.02.25 15:30:51.654,1.24345,1.24362,2.63,1.50
2013.02.25 15:30:51.716,1.24348,1.24363,1.13,3.75
2013.02.25 15:30:51.956,1.24351,1.24363,1.88,1.50
2013.02.25 15:30:52.253,1.24357,1.2437,1.50,1.50
2013.02.25 15:30:52.314,1.2436,1.2437,1.50,1.50
2013.02.25 15:30:52.674,1.2436,1.24371,1.50,2.25
2013.02.25 15:30:52.914,1.2436,1.24369,1.50,1.50
2013.02.25 15:30:53.274,1.24366,1.24373,1.65,1.50
2013.02.25 15:30:53.455,1.24366,1.24379,1.65,1.50
2013.02.25 15:30:53.576,1.2437,1.24384,2.25,1.65
2013.02.25 15:30:53.814,1.2437,1.24382,1.65,1.50
2013.02.25 15:30:53.934,1.24366,1.24381,1.65,2.25
2013.02.25 15:30:54.174,1.24366,1.24381,2.03,1.50
2013.02.25 15:30:54.534,1.2437,1.24383,1.50,1.50
2013.02.25 15:30:54.654,1.24372,1.24385,1.50,2.25
2013.02.25 15:30:54.896,1.24372,1.24387,2.63,1.50
2013.02.25 15:30:55.374,1.24372,1.24387,2.63,1.50
2013.02.25 15:30:55.821,1.24374,1.2439,1.13,3.75
2013.02.25 15:30:55.954,1.24377,1.24393,2.40,1.50
2013.02.25 15:30:56.074,1.24376,1.24388,1.73,2.10
2013.02.25 15:30:56.134,1.24374,1.24385,1.65,1.50
2013.02.25 15:30:56.313,1.24371,1.2438,1.50,1.65
2013.02.25 15:30:56.436,1.24364,1.24379,2.40,1.50
2013.02.25 15:30:56.624,1.24361,1.24368,2.63,1.50
2013.02.25 15:30:56.685,1.24358,1.24368,1.65,1.50
2013.02.25 15:30:56.804,1.24358,1.24368,1.50,1.50
2013.02.25 15:30:57.165,1.24358,1.24371,1.13,1.50
2013.02.25 15:30:57.344,1.24358,1.24369,1.28,1.50
2013.02.25 15:30:57.704,1.24351,1.24364,2.63,2.48
2013.02.25 15:30:57.823,1.24351,1.24356,1.50,1.58
2013.02.25 15:30:57.885,1.24289,1.24354,1.50,10.84
2013.02.25 15:30:58.194,1.24276,1.2434,1.50,3.38
2013.02.25 15:30:58.255,1.24288,1.24303,1.50,2.85
2013.02.25 15:30:58.375,1.24267,1.24295,1.50,1.50
2013.02.25 15:30:58.436,1.24267,1.24301,2.25,1.50
2013.02.25 15:30:58.496,1.24269,1.24302,2.85,1.50
2013.02.25 15:30:58.554,1.24273,1.24304,1.50,1.50
2013.02.25 15:30:59.094,1.24286,1.24305,1.50,1.50
2013.02.25 15:30:59.455,1.24285,1.24298,2.25,1.50
2013.02.25 15:30:59.515,1.24281,1.24298,1.50,1.50
2013.02.25 15:30:59.694,1.24281,1.24301,3.00,1.50
2013.02.25 15:30:59.814,1.24281,1.24301,6.00,1.50
2013.02.25 15:31:00.116,1.24287,1.24305,3.75,1.50
2013.02.25 15:31:00.185,1.24291,1.24306,1.50,1.50
2013.02.25 15:31:00.305,1.2429,1.2431,1.50,1.50
2013.02.25 15:31:00.486,1.24294,1.24315,1.50,2.25
2013.02.25 15:31:00.552,1.24293,1.24311,1.50,1.50
2013.02.25 15:31:00.617,1.24298,1.24312,1.50,1.50
2013.02.25 15:31:00.925,1.24297,1.24311,1.50,2.25
2013.02.25 15:31:01.287,1.24292,1.24304,2.25,1.50
2013.02.25 15:31:01.597,1.24288,1.24301,2.25,1.50
2013.02.25 15:31:01.664,1.24288,1.24298,1.50,1.50
2013.02.25 15:31:02.216,1.24279,1.2429,1.13,1.50
2013.02.25 15:31:02.297,1.24273,1.24285,3.75,1.50
2013.02.25 15:31:02.364,1.24275,1.24285,1.50,1.50
2013.02.25 15:31:02.424,1.24275,1.24289,1.50,1.50
2013.02.25 15:31:02.605,1.24275,1.24291,2.25,3.75
2013.02.25 15:31:02.726,1.24275,1.24291,2.25,2.25
2013.02.25 15:31:03.266,1.24276,1.2429,1.50,1.65
2013.02.25 15:31:04.023,1.24279,1.24292,1.50,1.35
2013.02.25 15:31:04.204,1.24279,1.24294,1.50,1.65
2013.02.25 15:31:04.534,1.24282,1.24294,1.50,1.65
2013.02.25 15:31:05.074,1.24284,1.24297,2.25,1.13
2013.02.25 15:31:05.375,1.24291,1.24302,1.65,1.50
2013.02.25 15:31:05.436,1.24292,1.24305,1.50,1.50
2013.02.25 15:31:05.555,1.24297,1.24311,1.50,1.05
2013.02.25 15:31:05.733,1.24299,1.24312,1.50,1.65
2013.02.25 15:31:06.034,1.24302,1.24314,1.50,1.13
2013.02.25 15:31:06.154,1.24304,1.24316,1.50,1.65
2013.02.25 15:31:06.575,1.24304,1.24318,1.50,1.65
2013.02.25 15:31:06.634,1.24305,1.24316,1.50,1.50
2013.02.25 15:31:06.938,1.24307,1.24316,1.50,1.28
2013.02.25 15:31:07.124,1.24307,1.24321,2.25,2.40
2013.02.25 15:31:07.244,1.24311,1.24324,1.13,1.65
2013.02.25 15:31:07.603,1.24314,1.24327,1.13,1.13
2013.02.25 15:31:08.104,1.24314,1.24327,1.13,1.13
2013.02.25 15:31:08.464,1.24316,1.24327,1.95,1.88
2013.02.25 15:31:08.824,1.24319,1.24336,2.10,2.93
2013.02.25 15:31:08.885,1.24325,1.24336,1.20,1.88
2013.02.25 15:31:09.194,1.24332,1.24339,1.28,1.50
2013.02.25 15:31:09.253,1.24332,1.24342,1.28,1.65
2013.02.25 15:31:09.434,1.24332,1.2435,2.78,3.00
2013.02.25 15:31:09.495,1.24334,1.2435,1.50,2.25
2013.02.25 15:31:09.734,1.24339,1.24353,2.03,1.50
2013.02.25 15:31:09.794,1.24342,1.24356,1.28,2.63
2013.02.25 15:31:10.095,1.24344,1.24356,2.03,1.50
2013.02.25 15:31:10.937,1.2435,1.24366,1.13,1.35
2013.02.25 15:31:11.021,1.24356,1.24373,1.50,1.13
2013.02.25 15:31:11.324,1.24356,1.24374,2.18,1.88
2013.02.25 15:31:11.385,1.24356,1.24374,2.93,1.88
2013.02.25 15:31:11.576,1.24353,1.2437,2.55,2.25
2013.02.25 15:31:11.694,1.24358,1.24371,1.65,1.50
2013.02.25 15:31:11.815,1.24361,1.24378,2.55,3.75
2013.02.25 15:31:12.354,1.24363,1.24378,1.65,1.50
2013.02.25 15:31:12.414,1.24365,1.2438,1.88,2.25
2013.02.25 15:31:12.774,1.24368,1.2438,1.50,1.35
2013.02.25 15:31:13.016,1.24362,1.24378,1.88,2.25
2013.02.25 15:31:13.074,1.24363,1.24378,1.88,1.50
2013.02.25 15:31:13.375,1.24364,1.24378,1.65,3.00
2013.02.25 15:31:13.618,1.24365,1.24381,3.00,2.03
2013.02.25 15:31:13.686,1.24365,1.24381,3.00,1.28
2013.02.25 15:31:14.043,1.24363,1.24378,1.65,1.50
2013.02.25 15:31:14.344,1.24362,1.24374,1.65,1.50
2013.02.25 15:31:14.405,1.24362,1.24376,1.50,2.25
2013.02.25 15:31:14.524,1.24361,1.24375,1.35,2.25
2013.02.25 15:31:14.825,1.24345,1.24359,2.25,1.50
2013.02.25 15:31:14.885,1.24341,1.24354,3.00,1.50
2013.02.25 15:31:15.006,1.24345,1.24353,3.75,1.50
2013.02.25 15:31:15.127,1.24339,1.24354,1.88,1.65
2013.02.25 15:31:15.196,1.24339,1.24354,2.78,2.25
2013.02.25 15:31:15.385,1.24342,1.24354,1.50,2.25
2013.02.25 15:31:15.926,1.2434,1.24354,1.50,1.50
2013.02.25 15:31:16.463,1.2434,1.24354,1.50,1.50
2013.02.25 15:31:16.784,1.2434,1.24355,1.50,1.13
2013.02.25 15:31:17.143,1.24343,1.24359,2.25,2.63
2013.02.25 15:31:17.504,1.24344,1.24355,1.50,1.88
2013.02.25 15:31:17.855,1.24337,1.24346,2.25,1.88
2013.02.25 15:31:17.997,1.24336,1.24342,1.50,1.50
2013.02.25 15:31:18.115,1.24329,1.24342,1.65,2.25
2013.02.25 15:31:18.234,1.2433,1.24346,1.65,2.25
2013.02.25 15:31:18.597,1.24333,1.24346,1.50,1.50
2013.02.25 15:31:18.688,1.24334,1.2435,3.00,2.40
2013.02.25 15:31:18.934,1.24336,1.24352,2.40,3.00
2013.02.25 15:31:18.994,1.24339,1.24352,1.65,2.25
2013.02.25 15:31:19.054,1.24339,1.24349,3.15,1.50
2013.02.25 15:31:19.118,1.24341,1.24353,2.40,1.88
2013.02.25 15:31:19.539,1.24348,1.24359,2.25,1.50
2013.02.25 15:31:19.724,1.24348,1.24363,2.25,1.50
2013.02.25 15:31:20.264,1.24346,1.2436,2.25,1.50
2013.02.25 15:31:21.104,1.24348,1.24362,2.25,1.65
2013.02.25 15:31:21.654,1.24349,1.24362,2.25,1.65
2013.02.25 15:31:21.833,1.24349,1.24361,1.50,1.65
2013.02.25 15:31:21.955,1.24344,1.24356,2.25,1.50
2013.02.25 15:31:22.514,1.24343,1.24358,1.65,1.50
2013.02.25 15:31:22.573,1.24343,1.24358,1.65,1.50
2013.02.25 15:31:24.074,1.24347,1.24363,2.25,2.25
2013.02.25 15:31:24.388,1.24351,1.24365,1.50,2.25
2013.02.25 15:31:24.514,1.24351,1.24365,3.00,2.25
2013.02.25 15:31:24.634,1.2435,1.24365,1.50,2.63
2013.02.25 15:31:24.934,1.24348,1.24365,3.15,2.25
2013.02.25 15:31:25.054,1.24351,1.24368,3.00,3.15
2013.02.25 15:31:25.415,1.24351,1.24363,2.25,1.65
2013.02.25 15:31:25.656,1.24342,1.2436,1.65,3.15
2013.02.25 15:31:26.076,1.24345,1.2436,2.25,1.65
2013.02.25 15:31:26.434,1.24322,1.24349,1.73,10.97
2013.02.25 15:31:26.495,1.24328,1.24337,2.25,4.51
2013.02.25 15:31:26.556,1.24328,1.24335,2.25,4.88
2013.02.25 15:31:26.615,1.24321,1.24334,5.25,1.88
2013.02.25 15:31:26.674,1.2429,1.24322,1.50,14.78
2013.02.25 15:31:26.734,1.24284,1.24301,1.50,2.63
2013.02.25 15:31:26.917,1.24279,1.24294,1.50,1.65
2013.02.25 15:31:26.984,1.24278,1.24293,3.00,1.13
2013.02.25 15:31:27.225,1.2428,1.24301,2.63,1.80
2013.02.25 15:31:27.405,1.24282,1.24302,1.65,1.65
2013.02.25 15:31:27.586,1.24284,1.243,1.88,1.50
2013.02.25 15:31:27.716,1.24285,1.243,1.65,2.25
2013.02.25 15:31:27.834,1.24285,1.243,1.65,1.50
2013.02.25 15:31:27.895,1.24285,1.24304,1.65,1.50
2013.02.25 15:31:27.955,1.24284,1.24304,3.38,1.50
2013.02.25 15:31:28.015,1.24284,1.24297,2.40,1.50
2013.02.25 15:31:28.074,1.24284,1.24297,1.50,1.88
2013.02.25 15:31:28.316,1.24276,1.24292,1.88,1.50
2013.02.25 15:31:28.766,1.24285,1.24294,1.50,1.65
2013.02.25 15:31:28.837,1.24285,1.24295,1.50,1.50
2013.02.25 15:31:28.955,1.2429,1.24299,1.50,1.65
2013.02.25 15:31:29.314,1.24283,1.24298,3.75,1.13
2013.02.25 15:31:29.374,1.24283,1.24298,3.75,1.13
2013.02.25 15:31:29.434,1.24283,1.24291,3.00,1.50
2013.02.25 15:31:30.285,1.24291,1.24299,1.50,1.50
2013.02.25 15:31:30.464,1.24294,1.24303,1.50,1.65
2013.02.25 15:31:31.004,1.24294,1.24304,1.50,1.13
2013.02.25 15:31:31.464,1.24294,1.24308,2.25,2.63
2013.02.25 15:31:31.524,1.24294,1.24308,2.25,2.63
2013.02.25 15:31:31.645,1.24295,1.24309,1.50,2.25
2013.02.25 15:31:32.005,1.243,1.2431,1.50,1.13
2013.02.25 15:31:32.364,1.24301,1.24316,6.00,2.40
2013.02.25 15:31:32.485,1.24307,1.2432,3.00,2.03
2013.02.25 15:31:32.546,1.24307,1.24321,2.63,2.25
2013.02.25 15:31:32.605,1.24304,1.24316,1.28,2.25
2013.02.25 15:31:32.735,1.24308,1.24319,1.50,1.50
2013.02.25 15:31:32.794,1.24308,1.24323,1.50,1.50
2013.02.25 15:31:32.974,1.24307,1.24323,1.13,2.25
2013.02.25 15:31:33.035,1.24312,1.24323,3.75,2.25
2013.02.25 15:31:33.217,1.24316,1.24325,2.25,1.50
2013.02.25 15:31:33.289,1.24316,1.24329,2.25,2.25
2013.02.25 15:31:33.414,1.24315,1.24327,1.50,1.13
2013.02.25 15:31:33.533,1.24315,1.24323,1.50,1.13
2013.02.25 15:31:33.654,1.24312,1.24323,2.25,1.28
2013.02.25 15:31:33.894,1.24306,1.24317,1.13,1.13
2013.02.25 15:31:34.074,1.24308,1.2432,1.50,1.13
2013.02.25 15:31:34.193,1.24309,1.24323,2.25,1.13
2013.02.25 15:31:34.435,1.24306,1.24317,2.25,1.05
2013.02.25 15:31:34.614,1.24303,1.24317,1.50,1.05
2013.02.25 15:31:34.794,1.24303,1.24316,1.50,1.13
2013.02.25 15:31:35.334,1.24301,1.24316,2.25,3.38
2013.02.25 15:31:35.655,1.24299,1.2431,1.50,1.13
2013.02.25 15:31:36.014,1.24295,1.24304,1.50,1.13
2013.02.25 15:31:36.554,1.24294,1.24304,2.25,1.13
2013.02.25 15:31:37.573,1.24294,1.24304,1.50,1.13
2013.02.25 15:31:38.186,1.24296,1.24304,1.50,1.13
2013.02.25 15:31:38.289,1.24286,1.24298,2.25,1.73
2013.02.25 15:31:38.473,1.24284,1.24296,1.50,1.13
2013.02.25 15:31:38.686,1.24287,1.24296,2.25,1.13
2013.02.25 15:31:38.750,1.24287,1.24299,2.25,1.50
2013.02.25 15:31:38.822,1.24291,1.243,1.50,1.13
2013.02.25 15:31:39.004,1.24291,1.24305,1.50,2.55
2013.02.25 15:31:39.134,1.24294,1.24305,1.50,2.40
2013.02.25 15:31:39.255,1.24291,1.24305,1.50,2.55
2013.02.25 15:31:39.314,1.24291,1.24304,1.50,1.28
2013.02.25 15:31:39.375,1.2429,1.24304,1.50,1.05
2013.02.25 15:31:39.434,1.2429,1.24304,1.50,1.65
2013.02.25 15:31:39.794,1.2429,1.24303,3.75,2.40
2013.02.25 15:31:39.915,1.2429,1.24303,2.25,1.65
2013.02.25 15:31:40.034,1.2429,1.24304,6.00,1.88
2013.02.25 15:31:40.395,1.2429,1.24304,2.25,1.88
2013.02.25 15:31:40.457,1.2429,1.24304,2.40,1.50
2013.02.25 15:31:40.526,1.24292,1.24307,1.50,1.50
2013.02.25 15:31:40.585,1.24295,1.24309,1.50,1.80
2013.02.25 15:31:40.645,1.24295,1.24311,2.25,1.13
2013.02.25 15:31:41.005,1.243,1.24313,2.25,2.40
2013.02.25 15:31:41.395,1.24302,1.24316,2.25,2.25
2013.02.25 15:31:41.756,1.24304,1.24313,1.50,3.23
2013.02.25 15:31:42.116,1.24304,1.24312,2.25,1.65
2013.02.25 15:31:42.414,1.243,1.24316,3.15,2.25
2013.02.25 15:31:42.533,1.243,1.24319,2.25,3.00
2013.02.25 15:31:42.713,1.24301,1.24318,1.50,1.50
2013.02.25 15:31:43.074,1.24303,1.24317,1.50,2.25
2013.02.25 15:31:43.373,1.24298,1.24314,1.50,1.43
2013.02.25 15:31:43.554,1.24296,1.24314,4.13,2.18
2013.02.25 15:31:43.614,1.24299,1.24315,2.25,3.60
