2013.02.05 01:19:14.067,1.24814,1.2483,2.48,2.10
2013.02.05 01:19:14.597,1.24814,1.2483,2.85,1.88
2013.02.05 01:19:17.940,1.24818,1.2483,1.35,1.50
2013.02.05 01:19:18.008,1.24817,1.24835,2.48,4.73
2013.02.05 01:19:18.126,1.2482,1.24835,1.73,1.50
2013.02.05 01:19:18.426,1.24821,1.24837,2.48,1.13
2013.02.05 01:19:18.487,1.24823,1.24837,2.10,1.13
2013.02.05 01:19:18.546,1.24824,1.2484,1.35,1.88
2013.02.05 01:19:18.792,1.24826,1.24842,2.10,2.25
2013.02.05 01:19:20.238,1.2483,1.24846,1.73,2.63
2013.02.05 01:19:20.478,1.24832,1.24848,2.10,3.00
2013.02.05 01:19:20.656,1.24833,1.24848,1.73,1.50
2013.02.05 01:19:26.875,1.24836,1.24852,1.73,1.35
2013.02.05 01:19:26.935,1.24836,1.24853,1.73,1.13
2013.02.05 01:19:27.415,1.24838,1.24852,1.73,1.35
2013.02.05 01:19:31.026,1.24838,1.24852,1.73,1.13
2013.02.05 01:19:31.086,1.24838,1.24854,2.10,3.00
2013.02.05 01:19:31.266,1.24839,1.24856,2.48,1.32
2013.02.05 01:19:31.687,1.24846,1.24858,1.50,1.13
2013.02.05 01:19:32.046,1.24847,1.24861,1.50,1.13
2013.02.05 01:19:35.136,1.24847,1.24861,1.50,1.13
2013.02.05 01:19:35.575,1.24847,1.24861,1.50,1.13
2013.02.05 01:19:37.296,1.24847,1.24862,1.50,1.13
2013.02.05 01:19:37.736,1.24847,1.24864,1.73,1.13
2013.02.05 01:19:38.296,1.2485,1.24864,1.73,1.13
2013.02.05 01:19:38.655,1.2485,1.24864,1.73,1.13
2013.02.05 01:19:39.626,1.24851,1.24867,1.73,2.10
2013.02.05 01:19:40.192,1.24854,1.24867,1.50,1.73
2013.02.05 01:19:40.863,1.24851,1.24868,2.10,2.10
2013.02.05 01:19:48.755,1.24851,1.24869,3.23,3.23
2013.02.05 01:19:49.296,1.24851,1.24869,3.23,2.25
2013.02.05 01:19:58.476,1.24855,1.24871,2.10,1.35
2013.02.05 01:19:58.536,1.24855,1.24871,2.85,1.35
2013.02.05 01:19:59.026,1.24857,1.24874,3.23,1.13
2013.02.05 01:19:59.636,1.24859,1.24875,2.10,1.50
2013.02.05 01:20:00.186,1.24859,1.24876,2.10,1.35
2013.02.05 01:20:05.635,1.2486,1.24874,1.35,1.50
2013.02.05 01:20:05.695,1.2486,1.24872,1.35,1.50
2013.02.05 01:20:05.935,1.2486,1.24874,1.35,1.50
2013.02.05 01:20:07.346,1.2486,1.24874,1.35,2.25
2013.02.05 01:20:10.359,1.24858,1.24871,1.35,1.50
2013.02.05 01:20:10.427,1.24858,1.24873,1.35,1.50
2013.02.05 01:20:10.487,1.24858,1.24869,1.13,1.50
2013.02.05 01:20:10.547,1.24854,1.24869,1.73,1.50
2013.02.05 01:20:10.665,1.24853,1.24869,2.85,2.25
2013.02.05 01:20:13.819,1.24854,1.24872,2.85,2.85
2013.02.05 01:20:17.225,1.24854,1.2487,3.23,1.13
2013.02.05 01:20:19.036,1.24854,1.2487,2.48,1.13
2013.02.05 01:20:22.876,1.24854,1.24872,3.23,2.25
2013.02.05 01:20:23.056,1.24857,1.24874,1.35,2.25
2013.02.05 01:20:23.356,1.24861,1.24875,1.88,1.50
2013.02.05 01:20:23.598,1.2486,1.24875,1.88,1.13
2013.02.05 01:20:31.985,1.2486,1.24876,2.10,2.63
2013.02.05 01:20:32.491,1.2486,1.24876,2.48,2.25
2013.02.05 01:20:32.795,1.2486,1.24876,2.10,2.85
2013.02.05 01:20:34.027,1.24859,1.24876,3.00,1.35
2013.02.05 01:20:34.146,1.24859,1.24877,5.25,2.48
2013.02.05 01:20:37.946,1.24859,1.24871,3.00,1.50
2013.02.05 01:20:38.188,1.24859,1.24871,1.13,1.50
2013.02.05 01:20:38.251,1.24858,1.24865,1.13,1.50
2013.02.05 01:20:38.392,1.24855,1.24865,1.50,1.73
2013.02.05 01:20:38.517,1.2485,1.24863,1.13,1.50
2013.02.05 01:20:38.579,1.24849,1.24861,1.50,1.73
2013.02.05 01:20:38.636,1.24843,1.24861,2.25,1.73
2013.02.05 01:20:38.696,1.24846,1.24856,1.13,1.50
2013.02.05 01:20:38.877,1.24843,1.24856,1.13,1.50
2013.02.05 01:20:40.565,1.24841,1.24858,1.88,1.35
2013.02.05 01:20:41.566,1.24841,1.24858,2.63,1.13
2013.02.05 01:20:41.806,1.24841,1.24859,4.50,2.48
2013.02.05 01:20:42.345,1.24844,1.24861,1.13,3.60
2013.02.05 01:20:43.306,1.24841,1.24859,2.25,2.85
2013.02.05 01:20:43.836,1.24841,1.24859,2.25,2.85
2013.02.05 01:20:44.866,1.24841,1.24859,2.25,2.85
2013.02.05 01:20:46.975,1.24841,1.24858,2.25,3.00
2013.02.05 01:20:47.765,1.24839,1.24855,2.48,2.10
2013.02.05 01:20:48.016,1.24839,1.24855,2.48,2.10
2013.02.05 01:20:48.136,1.24838,1.24853,1.73,3.60
2013.02.05 01:20:48.256,1.24833,1.24848,1.73,1.50
2013.02.05 01:20:48.795,1.24829,1.24847,2.48,2.25
2013.02.05 01:20:50.320,1.24829,1.24847,2.48,3.00
2013.02.05 01:20:53.516,1.24829,1.24847,2.85,2.25
2013.02.05 01:20:54.345,1.24829,1.24847,2.85,2.25
2013.02.05 01:20:57.366,1.24829,1.24847,2.10,3.00
2013.02.05 01:20:57.927,1.24829,1.24846,2.10,3.00
2013.02.05 01:20:58.733,1.24827,1.24843,2.10,1.50
2013.02.05 01:20:59.541,1.24827,1.24843,2.48,1.50
2013.02.05 01:21:00.616,1.24829,1.24845,2.48,2.25
2013.02.05 01:21:06.142,1.24829,1.24845,2.10,3.00
2013.02.05 01:21:06.269,1.24827,1.24842,2.85,1.50
2013.02.05 01:21:06.629,1.24822,1.24836,1.73,1.50
2013.02.05 01:21:07.292,1.24819,1.24833,1.73,1.50
2013.02.05 01:21:07.616,1.24809,1.24825,2.10,2.25
2013.02.05 01:21:07.678,1.24809,1.24825,1.73,3.00
2013.02.05 01:21:07.856,1.24811,1.24825,1.50,1.73
2013.02.05 01:21:08.036,1.24809,1.24825,3.23,3.23
2013.02.05 01:21:08.396,1.24809,1.24824,2.10,1.35
2013.02.05 01:21:09.696,1.24809,1.24824,2.48,1.50
2013.02.05 01:21:14.087,1.24809,1.24825,2.48,4.50
2013.02.05 01:21:15.216,1.2481,1.24825,2.10,3.75
2013.02.05 01:21:15.336,1.24812,1.24826,2.10,1.88
2013.02.05 01:21:15.776,1.24815,1.24829,2.25,1.50
2013.02.05 01:21:15.896,1.24815,1.24832,2.25,1.13
2013.02.05 01:21:16.016,1.24815,1.24833,2.25,3.38
2013.02.05 01:21:17.076,1.24814,1.24831,2.57,1.50
2013.02.05 01:21:17.626,1.24814,1.24831,1.07,3.23
2013.02.05 01:21:17.687,1.24812,1.24829,1.82,1.73
2013.02.05 01:21:18.047,1.24812,1.24827,1.82,1.50
2013.02.05 01:21:18.605,1.24813,1.24827,1.35,1.50
2013.02.05 01:21:18.905,1.24818,1.24831,1.50,2.10
2013.02.05 01:21:20.666,1.24816,1.24831,1.73,2.10
2013.02.05 01:21:21.187,1.24813,1.24831,2.10,3.60
2013.02.05 01:21:21.706,1.24812,1.24826,2.10,2.25
2013.02.05 01:21:21.826,1.24811,1.24824,1.35,1.50
2013.02.05 01:21:23.557,1.2481,1.24825,2.48,1.13
2013.02.05 01:21:23.619,1.2481,1.24825,3.23,1.13
2013.02.05 01:21:23.927,1.24819,1.24834,1.73,2.63
2013.02.05 01:21:24.046,1.24816,1.2483,2.48,1.50
2013.02.05 01:21:24.107,1.24817,1.24832,2.10,2.25
2013.02.05 01:21:24.587,1.24817,1.24833,2.25,2.85
2013.02.05 01:21:24.708,1.24815,1.24829,2.25,1.73
2013.02.05 01:21:24.827,1.24816,1.24832,2.85,2.25
2013.02.05 01:21:25.247,1.24815,1.2483,1.73,1.50
2013.02.05 01:21:25.306,1.24816,1.24831,2.10,1.13
2013.02.05 01:21:25.367,1.24817,1.24834,1.73,2.85
2013.02.05 01:21:25.619,1.24817,1.24834,2.48,2.85
2013.02.05 01:21:26.167,1.24816,1.24832,1.07,2.25
2013.02.05 01:21:26.677,1.24816,1.24832,1.07,2.25
2013.02.05 01:21:28.656,1.24816,1.24832,1.07,3.00
2013.02.05 01:21:30.397,1.24816,1.24832,1.07,3.00
2013.02.05 01:21:30.936,1.24816,1.24832,2.48,1.50
2013.02.05 01:21:31.296,1.24817,1.24832,2.85,1.50
2013.02.05 01:21:31.476,1.24819,1.24832,2.48,1.50
2013.02.05 01:21:33.116,1.24821,1.24833,2.10,1.50
2013.02.05 01:21:33.429,1.24822,1.24833,2.10,1.50
2013.02.05 01:21:33.606,1.24825,1.24838,2.10,1.13
2013.02.05 01:21:33.727,1.24825,1.24842,2.48,1.13
2013.02.05 01:21:33.787,1.24828,1.24844,2.48,3.38
2013.02.05 01:21:34.026,1.24833,1.24845,2.25,1.13
2013.02.05 01:21:34.147,1.24833,1.24847,2.63,1.50
2013.02.05 01:21:34.206,1.24834,1.24852,1.50,4.73
2013.02.05 01:21:34.866,1.24834,1.24852,4.73,2.48
2013.02.05 01:21:35.404,1.24834,1.2485,3.60,1.50
2013.02.05 01:21:38.737,1.24836,1.24853,1.73,3.60
2013.02.05 01:21:38.798,1.24839,1.24853,1.35,2.10
2013.02.05 01:21:39.737,1.24839,1.24854,1.35,2.10
2013.02.05 01:21:40.158,1.24839,1.2485,1.35,1.50
2013.02.05 01:21:40.516,1.24833,1.24847,1.13,1.50
2013.02.05 01:21:40.636,1.24832,1.24847,1.13,1.50
2013.02.05 01:21:46.506,1.24831,1.24845,1.73,1.50
2013.02.05 01:21:50.058,1.24829,1.24845,2.48,2.25
2013.02.05 01:21:50.576,1.2483,1.24845,1.73,2.25
2013.02.05 01:21:53.757,1.24829,1.24845,1.73,2.25
2013.02.05 01:21:53.936,1.24829,1.24845,1.35,2.25
2013.02.05 01:21:55.888,1.24829,1.24845,1.35,2.25
2013.02.05 01:21:56.506,1.24829,1.24845,1.13,2.48
2013.02.05 01:22:03.026,1.24829,1.24841,1.13,1.73
2013.02.05 01:22:05.497,1.24824,1.2484,3.38,2.48
2013.02.05 01:22:05.556,1.24824,1.2484,3.38,2.48
2013.02.05 01:22:06.149,1.24822,1.24837,2.25,1.73
2013.02.05 01:22:11.706,1.24825,1.24839,1.50,1.35
2013.02.05 01:22:11.826,1.24825,1.24841,2.25,3.60
2013.02.05 01:22:21.396,1.24822,1.24838,4.50,1.50
2013.02.05 01:22:24.007,1.24823,1.24839,1.13,1.73
2013.02.05 01:22:25.347,1.24824,1.2484,1.13,3.23
2013.02.05 01:22:25.478,1.24824,1.2484,2.63,1.73
2013.02.05 01:22:31.317,1.24826,1.24842,2.25,2.85
2013.02.05 01:22:34.226,1.24826,1.24842,2.25,2.85
2013.02.05 01:22:35.516,1.24826,1.24842,2.25,2.10
2013.02.05 01:22:35.696,1.24829,1.24846,1.50,1.73
2013.02.05 01:22:37.467,1.24829,1.24847,2.25,2.48
2013.02.05 01:22:38.136,1.24827,1.24843,1.88,2.48
2013.02.05 01:22:38.317,1.24824,1.24839,2.25,1.50
2013.02.05 01:22:38.377,1.24824,1.24839,1.88,1.50
2013.02.05 01:22:38.437,1.24823,1.24837,1.13,2.25
2013.02.05 01:22:38.570,1.24824,1.24837,1.13,1.50
2013.02.05 01:22:38.757,1.24824,1.2484,1.88,1.73
2013.02.05 01:22:43.726,1.24825,1.24842,1.88,2.10
2013.02.05 01:22:44.356,1.24825,1.24843,2.63,2.48
2013.02.05 01:22:45.386,1.24825,1.24843,2.63,2.48
2013.02.05 01:22:45.916,1.24831,1.24845,1.50,1.35
2013.02.05 01:22:47.646,1.2483,1.24843,1.50,3.23
2013.02.05 01:22:47.705,1.24825,1.24843,4.50,3.23
2013.02.05 01:22:47.855,1.24825,1.24843,3.75,3.23
2013.02.05 01:22:49.147,1.24826,1.24843,3.75,3.23
2013.02.05 01:22:49.266,1.24826,1.24843,3.85,3.23
2013.02.05 01:22:49.886,1.24827,1.24843,1.88,1.73
2013.02.05 01:22:54.425,1.24828,1.24844,1.13,1.73
2013.02.05 01:22:58.506,1.2483,1.24844,1.50,1.73
2013.02.05 01:22:59.685,1.2483,1.24844,1.88,1.35
2013.02.05 01:23:00.267,1.24832,1.24844,1.50,1.35
2013.02.05 01:23:01.734,1.2483,1.24844,1.88,1.35
2013.02.05 01:23:02.396,1.24829,1.24845,2.25,1.35
2013.02.05 01:23:05.677,1.24832,1.24845,1.50,1.35
2013.02.05 01:23:06.156,1.24829,1.24843,1.13,1.35
2013.02.05 01:23:17.806,1.24827,1.24843,2.25,3.23
2013.02.05 01:23:18.345,1.24822,1.24839,1.88,2.25
2013.02.05 01:23:19.186,1.24826,1.2484,1.13,2.85
2013.02.05 01:23:19.737,1.24826,1.24844,2.63,2.48
2013.02.05 01:23:20.517,1.24829,1.24845,2.25,3.60
2013.02.05 01:23:20.818,1.24828,1.24844,1.50,1.88
2013.02.05 01:23:20.881,1.24833,1.24844,1.13,1.50
2013.02.05 01:23:21.916,1.24833,1.24847,1.13,2.10
2013.02.05 01:23:22.287,1.24833,1.24847,1.50,1.73
2013.02.05 01:23:22.526,1.24833,1.24847,1.50,1.73
2013.02.05 01:23:37.146,1.24838,1.24852,1.50,1.73
2013.02.05 01:23:37.646,1.24836,1.24852,1.88,1.73
2013.02.05 01:23:37.766,1.24836,1.24853,1.13,2.48
2013.02.05 01:23:47.896,1.24835,1.24853,2.63,2.48
2013.02.05 01:23:57.137,1.24835,1.24853,2.25,3.98
2013.02.05 01:24:08.297,1.24838,1.24854,2.25,3.23
2013.02.05 01:24:09.604,1.24838,1.24854,2.25,3.23
2013.02.05 01:24:11.088,1.24838,1.24854,2.48,3.60
2013.02.05 01:24:12.086,1.24836,1.24848,1.35,1.50
2013.02.05 01:24:12.774,1.24834,1.24849,1.35,1.50
2013.02.05 01:24:13.395,1.24835,1.24851,2.48,3.75
2013.02.05 01:24:18.418,1.24835,1.24851,2.25,2.48
2013.02.05 01:24:18.965,1.24834,1.24849,1.13,1.73
2013.02.05 01:24:23.936,1.24833,1.24846,1.88,1.73
2013.02.05 01:24:24.296,1.24828,1.24845,1.13,2.48
2013.02.05 01:24:25.315,1.24828,1.24845,1.13,2.48
2013.02.05 01:24:25.856,1.24833,1.24846,1.50,2.85
2013.02.05 01:24:26.365,1.24831,1.24846,2.25,2.48
2013.02.05 01:24:27.896,1.24831,1.24847,2.25,2.85
2013.02.05 01:24:44.556,1.24829,1.24845,1.13,1.13
2013.02.05 01:24:44.617,1.24827,1.24839,2.25,1.73
2013.02.05 01:24:44.737,1.24829,1.24842,1.13,2.48
2013.02.05 01:24:46.186,1.24827,1.24842,1.13,2.48
2013.02.05 01:24:46.787,1.24828,1.24846,3.00,4.35
2013.02.05 01:24:50.287,1.24833,1.24843,1.13,1.50
2013.02.05 01:24:50.826,1.24831,1.24844,1.13,2.10
2013.02.05 01:24:52.578,1.24827,1.24844,1.13,2.48
2013.02.05 01:24:53.116,1.24826,1.24844,3.00,2.48
2013.02.05 01:24:54.936,1.24826,1.2484,2.63,2.48
2013.02.05 01:24:54.996,1.24826,1.2484,2.63,2.48
2013.02.05 01:24:55.057,1.24822,1.24839,1.13,2.85
2013.02.05 01:24:55.296,1.24821,1.24836,3.00,2.48
2013.02.05 01:24:55.417,1.24821,1.24834,1.50,2.48
2013.02.05 01:24:55.537,1.24821,1.24834,1.50,2.48
2013.02.05 01:24:56.076,1.24818,1.24834,3.00,2.85
2013.02.05 01:24:56.496,1.24822,1.24834,1.13,1.50
2013.02.05 01:24:56.616,1.24822,1.24838,2.63,2.85
2013.02.05 01:24:56.796,1.24824,1.24838,1.50,1.35
2013.02.05 01:24:57.439,1.24829,1.24845,2.63,1.35
2013.02.05 01:24:57.986,1.24831,1.24847,2.25,2.48
2013.02.05 01:24:58.047,1.24832,1.24847,1.35,1.73
2013.02.05 01:24:58.586,1.24833,1.24848,1.50,2.10
2013.02.05 01:24:58.946,1.24837,1.24851,1.13,2.10
2013.02.05 01:24:59.760,1.24837,1.24853,2.63,2.48
2013.02.05 01:25:00.297,1.24837,1.24853,2.63,2.48
2013.02.05 01:25:00.836,1.24836,1.24852,1.13,2.48
2013.02.05 01:25:01.376,1.24837,1.24853,4.13,2.48
2013.02.05 01:25:02.448,1.24837,1.24853,2.63,2.48
2013.02.05 01:25:02.758,1.24835,1.24851,2.85,2.48
2013.02.05 01:25:02.817,1.24837,1.24851,1.13,1.73
2013.02.05 01:25:03.827,1.24845,1.24855,1.50,2.48
2013.02.05 01:25:03.947,1.24845,1.24859,1.50,1.35
2013.02.05 01:25:04.127,1.24849,1.2486,1.88,1.73
2013.02.05 01:25:04.187,1.24849,1.24863,1.88,1.35
2013.02.05 01:25:04.306,1.24849,1.24863,1.88,1.35
2013.02.05 01:25:04.846,1.24845,1.24861,1.88,1.88
2013.02.05 01:25:04.907,1.24845,1.24861,1.13,2.10
2013.02.05 01:25:05.417,1.24846,1.24859,1.73,1.50
2013.02.05 01:25:06.316,1.24846,1.24861,3.23,2.10
2013.02.05 01:25:07.836,1.24846,1.24859,3.23,2.25
2013.02.05 01:25:07.957,1.24844,1.24859,1.50,2.48
2013.02.05 01:25:08.017,1.24844,1.2486,1.50,1.73
2013.02.05 01:25:08.556,1.24843,1.24859,2.63,2.48
2013.02.05 01:25:12.926,1.24842,1.24859,1.50,2.48
2013.02.05 01:25:13.466,1.24841,1.24859,3.38,3.98
2013.02.05 01:25:14.942,1.24843,1.24859,1.50,2.48
2013.02.05 01:25:43.751,1.24843,1.24859,1.13,2.10
2013.02.05 01:25:49.897,1.24844,1.24859,1.13,1.35
2013.02.05 01:25:50.018,1.24845,1.2486,1.13,1.35
2013.02.05 01:25:51.198,1.2484,1.24857,2.63,2.63
2013.02.05 01:25:51.259,1.24841,1.24854,1.50,1.73
2013.02.05 01:25:51.617,1.24834,1.24849,1.50,2.25
2013.02.05 01:25:51.678,1.24834,1.24849,1.50,2.25
2013.02.05 01:25:52.758,1.24833,1.24849,2.25,2.25
2013.02.05 01:25:57.306,1.24832,1.24847,1.13,2.25
2013.02.05 01:25:58.827,1.24832,1.24847,1.13,1.50
2013.02.05 01:25:59.388,1.24833,1.24849,2.25,1.88
2013.02.05 01:26:01.656,1.24832,1.24847,1.13,1.50
2013.02.05 01:26:23.077,1.24831,1.24847,2.63,1.88
2013.02.05 01:26:26.406,1.24832,1.2485,2.25,3.23
2013.02.05 01:26:27.831,1.24833,1.24849,2.25,2.48
2013.02.05 01:26:28.957,1.24829,1.24845,2.63,1.88
2013.02.05 01:26:29.198,1.24829,1.24843,1.13,1.50
2013.02.05 01:26:29.518,1.24826,1.24841,2.63,1.50
2013.02.05 01:26:30.304,1.24823,1.24839,4.35,1.50
2013.02.05 01:26:32.927,1.24823,1.24836,2.48,2.25
2013.02.05 01:26:33.047,1.24821,1.24836,2.10,2.25
2013.02.05 01:26:33.107,1.24821,1.24839,3.98,2.85
2013.02.05 01:26:33.978,1.24821,1.24839,4.50,3.60
2013.02.05 01:26:34.037,1.24821,1.24837,2.63,1.73
2013.02.05 01:26:34.586,1.24821,1.24836,1.13,1.35
2013.02.05 01:26:34.827,1.2482,1.24837,1.17,3.23
2013.02.05 01:26:37.147,1.24824,1.2484,2.63,1.35
2013.02.05 01:26:37.207,1.24831,1.24842,1.13,2.10
2013.02.05 01:26:37.268,1.2483,1.24844,1.50,2.10
2013.02.05 01:26:37.816,1.24828,1.24844,1.35,2.48
2013.02.05 01:26:38.557,1.24828,1.24844,2.70,2.48
2013.02.05 01:26:38.917,1.24826,1.24844,2.85,2.48
2013.02.05 01:26:41.198,1.24831,1.24845,1.50,1.35
2013.02.05 01:26:41.440,1.24833,1.2485,1.50,3.23
2013.02.05 01:26:41.557,1.24835,1.2485,1.50,1.73
2013.02.05 01:26:42.838,1.24834,1.2485,3.00,3.23
2013.02.05 01:26:47.257,1.24831,1.24847,4.50,1.35
2013.02.05 01:26:48.527,1.2483,1.24847,1.92,2.85
2013.02.05 01:26:48.706,1.24831,1.24842,1.32,1.50
2013.02.05 01:26:48.767,1.24826,1.24842,1.13,2.10
2013.02.05 01:26:49.066,1.24825,1.24842,2.48,2.10
2013.02.05 01:26:51.718,1.24829,1.24843,1.50,1.73
2013.02.05 01:26:52.077,1.24833,1.24846,1.50,1.35
2013.02.05 01:26:52.448,1.24835,1.24847,1.50,1.73
2013.02.05 01:26:53.037,1.24835,1.24849,1.50,1.73
2013.02.05 01:26:53.655,1.24835,1.2485,1.50,1.73
2013.02.05 01:26:59.015,1.24838,1.24853,2.25,1.35
2013.02.05 01:26:59.197,1.24837,1.24848,1.88,1.73
2013.02.05 01:27:01.437,1.24833,1.24847,1.32,1.73
2013.02.05 01:27:01.618,1.24832,1.24847,1.13,1.73
2013.02.05 01:27:05.036,1.24831,1.24847,2.48,2.48
2013.02.05 01:27:05.697,1.24833,1.24846,2.25,1.73
2013.02.05 01:27:05.817,1.24832,1.24848,2.48,1.35
2013.02.05 01:27:06.356,1.24829,1.24847,3.60,2.48
2013.02.05 01:27:07.118,1.24829,1.24847,3.60,2.48
2013.02.05 01:27:07.739,1.24829,1.24847,3.83,2.48
2013.02.05 01:27:15.667,1.24829,1.24844,3.45,1.35
2013.02.05 01:27:15.793,1.24833,1.24845,2.25,2.48
2013.02.05 01:27:15.859,1.24834,1.24849,2.25,1.35
2013.02.05 01:27:15.988,1.24834,1.24848,1.50,1.35
2013.02.05 01:27:16.106,1.24832,1.24847,1.50,1.73
2013.02.05 01:27:24.053,1.24833,1.24848,1.50,1.35
2013.02.05 01:27:24.863,1.24831,1.24848,1.88,1.35
2013.02.05 01:27:26.220,1.24832,1.24848,3.23,2.85
2013.02.05 01:27:26.347,1.24837,1.24851,1.50,1.73
2013.02.05 01:27:26.527,1.24837,1.24853,1.50,2.10
2013.02.05 01:27:27.877,1.24836,1.24852,1.50,2.48
2013.02.05 01:27:32.828,1.24836,1.24852,1.50,4.35
2013.02.05 01:27:36.967,1.24836,1.2485,1.50,2.48
2013.02.05 01:27:37.581,1.24833,1.24849,2.25,1.35
2013.02.05 01:27:40.027,1.24833,1.24849,1.50,1.35
2013.02.05 01:27:50.216,1.24833,1.24849,1.50,1.35
2013.02.05 01:27:50.947,1.24833,1.24851,2.25,3.23
2013.02.05 01:27:51.307,1.24838,1.24851,1.50,1.35
2013.02.05 01:27:51.846,1.24837,1.24853,1.50,3.23
2013.02.05 01:27:52.386,1.24835,1.24851,3.00,2.10
2013.02.05 01:27:52.806,1.24835,1.2485,2.25,1.35
2013.02.05 01:27:55.396,1.24839,1.24853,1.50,1.73
2013.02.05 01:27:56.577,1.24836,1.24849,3.60,3.98
2013.02.05 01:27:56.639,1.24836,1.24849,2.85,3.98
2013.02.05 01:27:58.556,1.24836,1.24848,2.25,2.48
2013.02.05 01:27:58.797,1.24834,1.24849,3.00,2.85
2013.02.05 01:27:59.850,1.24831,1.24846,1.35,2.48
2013.02.05 01:28:00.166,1.2483,1.24846,1.13,2.48
2013.02.05 01:28:00.466,1.24834,1.24847,1.50,1.73
2013.02.05 01:28:00.527,1.24834,1.24847,1.50,1.73
2013.02.05 01:28:00.896,1.24839,1.24849,1.50,2.85
2013.02.05 01:28:02.026,1.24839,1.24851,1.50,1.35
2013.02.05 01:28:02.466,1.24841,1.24852,1.50,2.10
2013.02.05 01:28:02.877,1.24839,1.24852,1.50,1.35
2013.02.05 01:28:03.296,1.24841,1.24853,1.50,1.73
2013.02.05 01:28:03.718,1.24841,1.24855,3.75,2.10
2013.02.05 01:28:04.077,1.24844,1.24855,2.25,2.10
2013.02.05 01:28:07.136,1.24844,1.24855,2.25,1.50
2013.02.05 01:28:07.257,1.24846,1.24855,2.25,1.50
2013.02.05 01:28:07.617,1.24851,1.24863,1.88,1.73
2013.02.05 01:28:08.097,1.24852,1.2486,1.50,2.48
2013.02.05 01:28:08.276,1.24851,1.2486,2.25,2.48
2013.02.05 01:28:08.519,1.24848,1.24863,2.25,2.48
2013.02.05 01:28:08.756,1.24845,1.24859,4.13,1.13
2013.02.05 01:28:08.818,1.24849,1.24861,2.25,1.73
2013.02.05 01:28:09.177,1.24851,1.24861,2.25,1.73
2013.02.05 01:28:09.738,1.24848,1.24863,2.25,2.48
2013.02.05 01:28:09.857,1.24851,1.24863,1.88,2.48
2013.02.05 01:28:10.376,1.24854,1.24863,2.25,2.48
2013.02.05 01:28:11.058,1.24854,1.24865,1.88,1.73
2013.02.05 01:28:12.529,1.24854,1.24865,2.25,1.73
2013.02.05 01:28:13.066,1.24856,1.24867,2.25,2.48
2013.02.05 01:28:16.166,1.24856,1.24865,2.25,2.48
2013.02.05 01:28:16.587,1.24854,1.24865,1.88,2.48
2013.02.05 01:28:17.097,1.24849,1.24863,2.63,1.35
2013.02.05 01:28:17.157,1.24847,1.24862,2.10,1.45
2013.02.05 01:28:17.698,1.24845,1.24858,2.25,3.00
2013.02.05 01:28:18.549,1.24842,1.24857,1.88,2.29
2013.02.05 01:28:19.967,1.24848,1.24857,2.25,1.50
2013.02.05 01:28:20.097,1.24848,1.24858,2.25,2.48
2013.02.05 01:28:20.956,1.24848,1.2486,1.88,1.73
2013.02.05 01:28:24.352,1.24845,1.24861,3.75,1.73
2013.02.05 01:28:24.546,1.24849,1.24861,2.25,1.73
2013.02.05 01:28:24.608,1.24849,1.24862,2.25,1.35
2013.02.05 01:28:26.486,1.24851,1.24863,2.25,2.48
2013.02.05 01:28:28.036,1.24851,1.24863,2.25,2.48
2013.02.05 01:28:28.338,1.24854,1.24866,2.25,1.35
2013.02.05 01:28:28.576,1.24854,1.24867,2.25,2.85
2013.02.05 01:28:30.876,1.24854,1.24864,2.25,2.25
2013.02.05 01:28:31.366,1.24855,1.24867,2.25,1.73
2013.02.05 01:28:31.426,1.24855,1.24867,2.25,2.48
2013.02.05 01:28:33.866,1.24855,1.24867,2.25,2.48
2013.02.05 01:28:34.937,1.24856,1.24871,2.25,2.48
2013.02.05 01:28:38.096,1.24863,1.24873,1.50,2.48
2013.02.05 01:28:39.586,1.2486,1.24874,1.50,2.10
2013.02.05 01:28:40.046,1.2486,1.24872,1.50,2.48
2013.02.05 01:28:40.106,1.24858,1.24872,1.13,2.48
2013.02.05 01:28:41.087,1.24859,1.24872,2.25,2.48
2013.02.05 01:28:41.708,1.24857,1.24874,2.25,2.10
2013.02.05 01:28:49.817,1.24859,1.24875,2.25,3.23
2013.02.05 01:28:49.937,1.24859,1.24875,2.63,2.85
2013.02.05 01:28:49.997,1.24862,1.24878,2.25,3.77
2013.02.05 01:28:50.118,1.24862,1.24877,2.25,1.73
2013.02.05 01:28:50.297,1.24861,1.24873,1.50,2.48
2013.02.05 01:28:50.357,1.24861,1.24874,1.50,1.73
2013.02.05 01:28:50.477,1.24861,1.24875,1.13,2.10
2013.02.05 01:28:50.836,1.24858,1.24873,1.50,2.10
2013.02.05 01:28:51.337,1.24857,1.24873,1.13,2.85
2013.02.05 01:28:51.457,1.24855,1.24873,3.00,2.85
2013.02.05 01:28:51.577,1.24855,1.24864,1.50,1.50
2013.02.05 01:28:52.246,1.24855,1.24871,1.50,1.73
2013.02.05 01:28:53.987,1.24855,1.24871,1.13,1.35
2013.02.05 01:28:54.952,1.24853,1.24866,1.50,1.50
2013.02.05 01:28:55.506,1.24853,1.24866,1.50,1.73
2013.02.05 01:29:00.067,1.24853,1.24866,1.50,2.48
2013.02.05 01:29:00.126,1.2485,1.24866,2.63,2.85
2013.02.05 01:29:00.188,1.24851,1.24864,1.13,2.48
2013.02.05 01:29:00.248,1.24849,1.24864,2.25,2.48
