2013.02.27 17:28:08.801,1.20391,1.20406,1.50,1.50
2013.02.27 17:28:09.341,1.20391,1.20408,1.50,2.25
2013.02.27 17:28:10.751,1.20391,1.20407,1.50,1.50
2013.02.27 17:28:10.931,1.2039,1.20404,2.25,1.50
2013.02.27 17:28:11.481,1.2039,1.20404,1.50,2.25
2013.02.27 17:28:12.988,1.20389,1.20404,1.50,2.25
2013.02.27 17:28:13.232,1.20388,1.20402,1.13,2.25
2013.02.27 17:28:15.802,1.20386,1.20398,2.63,1.50
2013.02.27 17:28:16.345,1.20385,1.20398,1.50,2.25
2013.02.27 17:28:16.680,1.20385,1.20396,1.50,1.50
2013.02.27 17:28:16.883,1.20381,1.20396,1.65,1.50
2013.02.27 17:28:21.161,1.20382,1.20397,1.65,1.50
2013.02.27 17:28:22.451,1.20383,1.20396,1.65,1.50
2013.02.27 17:28:22.571,1.20378,1.20393,2.48,1.50
2013.02.27 17:28:22.831,1.20378,1.20396,3.98,2.25
2013.02.27 17:28:23.572,1.2038,1.20391,1.58,1.50
2013.02.27 17:28:23.633,1.2038,1.20391,1.35,1.50
2013.02.27 17:28:23.991,1.20378,1.20394,2.25,1.50
2013.02.27 17:28:24.235,1.20378,1.20396,2.48,1.13
2013.02.27 17:28:27.882,1.20381,1.20398,1.73,3.23
2013.02.27 17:28:28.570,1.20382,1.20399,1.50,1.88
2013.02.27 17:28:30.702,1.20382,1.20397,1.50,1.50
2013.02.27 17:28:31.237,1.20382,1.20398,1.50,1.50
2013.02.27 17:28:32.692,1.20382,1.20397,1.50,1.50
2013.02.27 17:28:33.230,1.20382,1.20398,1.50,1.50
2013.02.27 17:28:36.761,1.20382,1.20401,1.50,3.00
2013.02.27 17:28:37.101,1.20382,1.20398,1.50,1.50
2013.02.27 17:28:40.070,1.20382,1.20394,1.50,1.50
2013.02.27 17:28:46.212,1.20383,1.20396,2.25,1.50
2013.02.27 17:28:46.332,1.20386,1.20403,2.25,1.13
2013.02.27 17:28:46.393,1.2039,1.20404,1.50,1.50
2013.02.27 17:28:46.515,1.2039,1.20405,1.50,2.63
2013.02.27 17:28:46.701,1.20389,1.20405,1.50,1.65
2013.02.27 17:28:46.821,1.20389,1.20405,1.50,1.65
2013.02.27 17:28:48.281,1.20386,1.20402,2.25,1.50
2013.02.27 17:28:49.261,1.20385,1.20403,2.25,2.25
2013.02.27 17:28:49.322,1.20385,1.20403,3.23,2.48
2013.02.27 17:28:50.212,1.20388,1.20404,2.25,1.13
2013.02.27 17:28:50.720,1.20388,1.20404,2.25,1.13
2013.02.27 17:28:55.132,1.20388,1.20405,1.50,1.50
2013.02.27 17:28:55.671,1.20386,1.20404,3.75,2.25
2013.02.27 17:28:56.993,1.20386,1.20403,3.00,1.50
2013.02.27 17:28:57.302,1.20385,1.20401,1.73,2.25
2013.02.27 17:29:01.513,1.20385,1.20401,1.50,2.25
2013.02.27 17:29:01.752,1.20385,1.20401,1.73,2.25
2013.02.27 17:29:04.800,1.20383,1.20401,2.48,3.00
2013.02.27 17:29:06.494,1.20383,1.204,1.73,1.50
2013.02.27 17:29:06.872,1.20382,1.204,1.50,1.50
2013.02.27 17:29:07.485,1.20381,1.20399,3.00,1.50
2013.02.27 17:29:12.921,1.20381,1.20401,3.75,3.00
2013.02.27 17:29:12.981,1.20381,1.20401,3.98,3.98
2013.02.27 17:29:13.281,1.20378,1.20391,1.13,2.25
2013.02.27 17:29:13.402,1.20371,1.20387,1.50,2.25
2013.02.27 17:29:13.911,1.2037,1.20387,2.25,2.25
2013.02.27 17:29:14.811,1.20369,1.20387,2.25,3.00
2013.02.27 17:29:16.101,1.20369,1.20386,1.50,1.50
2013.02.27 17:29:18.352,1.20369,1.20386,1.50,1.50
2013.02.27 17:29:18.747,1.20369,1.20386,1.73,1.73
2013.02.27 17:29:18.820,1.20369,1.20386,1.50,1.50
2013.02.27 17:29:19.382,1.20369,1.20386,2.25,1.50
2013.02.27 17:29:21.241,1.20373,1.20389,1.50,1.88
2013.02.27 17:29:21.492,1.20371,1.20389,2.25,1.88
2013.02.27 17:29:23.012,1.2037,1.20389,3.00,1.50
2013.02.27 17:29:27.141,1.20371,1.2039,1.50,3.00
2013.02.27 17:29:27.483,1.20371,1.20387,1.50,1.50
2013.02.27 17:29:28.343,1.20371,1.2039,1.50,3.00
2013.02.27 17:29:41.911,1.2037,1.20387,2.25,1.50
2013.02.27 17:29:44.270,1.20373,1.2039,1.50,4.50
2013.02.27 17:29:44.783,1.20374,1.20391,1.50,3.75
2013.02.27 17:29:45.343,1.20375,1.20391,1.50,1.88
2013.02.27 17:29:46.831,1.20375,1.2039,1.50,1.50
2013.02.27 17:29:50.252,1.20376,1.2039,1.50,1.50
2013.02.27 17:29:50.611,1.20378,1.20393,2.25,1.13
2013.02.27 17:29:50.912,1.20378,1.20397,2.25,2.25
2013.02.27 17:29:51.031,1.20376,1.20394,2.63,1.50
2013.02.27 17:29:51.233,1.20376,1.20394,1.88,2.25
2013.02.27 17:29:51.543,1.20372,1.20391,1.65,2.25
2013.02.27 17:29:53.111,1.20374,1.20392,3.00,2.25
2013.02.27 17:29:56.681,1.20374,1.20391,1.50,1.50
2013.02.27 17:29:57.381,1.20374,1.20393,1.50,3.75
2013.02.27 17:29:58.212,1.20377,1.20393,1.50,1.50
2013.02.27 17:29:58.272,1.20377,1.20394,1.50,1.50
2013.02.27 17:30:02.803,1.20377,1.20392,1.50,1.50
2013.02.27 17:30:05.004,1.20377,1.20392,1.50,1.50
2013.02.27 17:30:05.242,1.20376,1.20392,1.88,1.50
2013.02.27 17:30:06.330,1.20376,1.20392,1.65,1.50
2013.02.27 17:30:06.511,1.20376,1.20392,1.65,2.25
2013.02.27 17:30:08.051,1.20376,1.2039,2.40,1.50
2013.02.27 17:30:08.173,1.20373,1.2039,1.50,3.00
2013.02.27 17:30:08.694,1.20373,1.2039,1.50,3.00
2013.02.27 17:30:10.942,1.20372,1.20389,2.25,1.50
2013.02.27 17:30:12.613,1.20372,1.20389,2.40,1.50
2013.02.27 17:30:12.674,1.20376,1.2039,1.50,1.50
2013.02.27 17:30:12.732,1.20378,1.20393,1.50,3.00
2013.02.27 17:30:12.793,1.2038,1.20393,1.50,1.50
2013.02.27 17:30:12.852,1.2038,1.20395,1.50,1.50
2013.02.27 17:30:13.411,1.20384,1.20396,1.50,1.88
2013.02.27 17:30:14.755,1.20384,1.20397,1.50,1.50
2013.02.27 17:30:14.827,1.20384,1.204,1.50,1.50
2013.02.27 17:30:14.895,1.20384,1.20401,1.50,2.25
2013.02.27 17:30:15.022,1.20385,1.20402,3.00,3.00
2013.02.27 17:30:15.577,1.20386,1.20401,1.50,2.25
2013.02.27 17:30:17.983,1.20385,1.20403,1.13,1.50
2013.02.27 17:30:19.132,1.20385,1.20403,1.13,1.50
2013.02.27 17:30:19.252,1.20386,1.20406,3.00,3.75
2013.02.27 17:30:19.882,1.20386,1.20406,3.00,2.25
2013.02.27 17:30:20.171,1.20386,1.20406,3.00,2.25
2013.02.27 17:30:22.851,1.2039,1.20407,3.00,2.25
2013.02.27 17:30:23.092,1.20394,1.2041,4.13,1.50
2013.02.27 17:30:23.212,1.20393,1.20409,2.25,1.50
2013.02.27 17:30:23.551,1.2039,1.20409,3.15,1.50
2013.02.27 17:30:24.052,1.2039,1.20406,1.65,1.50
2013.02.27 17:30:24.322,1.20393,1.20409,1.50,1.50
2013.02.27 17:30:24.836,1.20395,1.20409,1.50,1.50
2013.02.27 17:30:25.141,1.20392,1.20406,1.73,1.50
2013.02.27 17:30:25.681,1.20392,1.20406,1.73,1.50
2013.02.27 17:30:26.316,1.20391,1.20406,1.50,1.50
2013.02.27 17:30:27.101,1.20391,1.20408,1.50,3.75
2013.02.27 17:30:27.307,1.20391,1.20408,1.50,3.00
2013.02.27 17:30:27.554,1.20393,1.2041,1.50,2.25
2013.02.27 17:30:29.535,1.20391,1.2041,1.73,3.00
2013.02.27 17:30:30.341,1.20391,1.2041,1.50,2.25
2013.02.27 17:30:30.404,1.20395,1.20411,1.50,1.50
2013.02.27 17:30:30.831,1.2039,1.2041,3.75,2.25
2013.02.27 17:30:31.431,1.20392,1.2041,1.50,2.25
2013.02.27 17:30:34.122,1.20393,1.20409,1.50,1.50
2013.02.27 17:30:34.362,1.20395,1.20413,1.50,3.75
2013.02.27 17:30:34.602,1.20393,1.20411,1.50,3.00
2013.02.27 17:30:34.721,1.20391,1.2041,3.15,1.50
2013.02.27 17:30:35.532,1.20391,1.20408,3.00,1.50
2013.02.27 17:30:35.592,1.20394,1.20411,2.25,1.50
2013.02.27 17:30:35.652,1.20394,1.20412,2.25,2.25
2013.02.27 17:30:36.202,1.20393,1.2041,1.50,1.50
2013.02.27 17:30:36.503,1.20395,1.20412,1.50,2.25
2013.02.27 17:30:37.084,1.20395,1.20411,1.50,1.50
2013.02.27 17:30:37.591,1.20395,1.20413,3.00,3.00
2013.02.27 17:30:37.651,1.20395,1.20413,2.25,3.00
2013.02.27 17:30:38.161,1.20393,1.20409,1.50,1.50
2013.02.27 17:30:38.562,1.20392,1.20408,1.35,1.88
2013.02.27 17:30:38.624,1.20389,1.204,1.13,1.50
2013.02.27 17:30:38.752,1.20384,1.204,1.13,1.50
2013.02.27 17:30:38.812,1.20384,1.204,1.13,1.50
2013.02.27 17:30:38.933,1.20385,1.204,1.50,1.50
2013.02.27 17:30:39.291,1.20391,1.20405,1.50,1.50
2013.02.27 17:30:40.162,1.20389,1.20405,1.50,2.25
2013.02.27 17:30:40.281,1.20387,1.20405,1.50,3.00
2013.02.27 17:30:40.341,1.20386,1.20404,3.00,1.50
2013.02.27 17:30:40.905,1.20388,1.20404,1.50,1.50
2013.02.27 17:30:41.957,1.20388,1.20406,2.25,2.25
2013.02.27 17:30:42.039,1.2039,1.20406,1.50,2.25
2013.02.27 17:30:42.246,1.20392,1.20409,2.63,1.50
2013.02.27 17:30:42.315,1.20392,1.20408,2.63,1.50
2013.02.27 17:30:42.682,1.2039,1.20405,2.25,1.50
2013.02.27 17:30:42.923,1.20392,1.20406,1.13,1.50
2013.02.27 17:30:43.342,1.20388,1.20402,2.25,1.50
2013.02.27 17:30:44.321,1.20388,1.20404,2.25,1.50
2013.02.27 17:30:44.664,1.20389,1.20407,2.25,2.25
2013.02.27 17:30:45.561,1.20392,1.20409,3.00,2.25
2013.02.27 17:30:47.378,1.20392,1.20408,3.00,1.50
2013.02.27 17:30:49.010,1.20391,1.20408,1.50,1.50
2013.02.27 17:30:50.681,1.20389,1.20407,3.00,3.00
2013.02.27 17:30:51.041,1.20389,1.20407,2.25,3.00
2013.02.27 17:30:51.561,1.20391,1.20407,2.25,1.50
2013.02.27 17:30:51.681,1.20391,1.20406,1.50,1.50
2013.02.27 17:30:52.012,1.20394,1.20406,2.33,1.50
2013.02.27 17:30:52.075,1.20396,1.2041,2.85,1.50
2013.02.27 17:30:52.152,1.20397,1.20414,1.50,2.25
2013.02.27 17:30:52.692,1.20391,1.20407,3.75,1.50
2013.02.27 17:30:52.752,1.20388,1.20404,6.00,1.50
2013.02.27 17:30:52.811,1.20388,1.20401,4.50,1.50
2013.02.27 17:30:53.591,1.20388,1.20401,1.50,1.50
2013.02.27 17:30:54.532,1.20388,1.20405,1.50,1.50
2013.02.27 17:30:55.072,1.2039,1.20408,2.25,1.50
2013.02.27 17:30:55.494,1.20391,1.20409,1.73,1.50
2013.02.27 17:30:55.674,1.20393,1.20411,2.48,3.75
2013.02.27 17:30:55.922,1.20398,1.20411,1.50,1.50
2013.02.27 17:30:56.103,1.204,1.20414,1.50,3.75
2013.02.27 17:30:56.283,1.20399,1.20414,1.73,3.00
2013.02.27 17:30:56.522,1.20399,1.20414,1.50,3.00
2013.02.27 17:30:56.823,1.20395,1.20409,1.50,1.50
2013.02.27 17:30:58.032,1.20395,1.20409,2.25,1.50
2013.02.27 17:30:58.234,1.2039,1.20404,1.50,1.50
2013.02.27 17:30:58.621,1.20389,1.20406,1.50,3.00
2013.02.27 17:30:59.172,1.20391,1.20402,1.50,1.50
2013.02.27 17:30:59.731,1.20391,1.20402,1.50,1.50
2013.02.27 17:31:01.352,1.20389,1.20404,1.50,1.50
2013.02.27 17:31:01.471,1.20387,1.20404,1.50,2.25
2013.02.27 17:31:03.199,1.20392,1.20407,1.50,1.50
2013.02.27 17:31:03.512,1.20395,1.20408,1.73,1.50
2013.02.27 17:31:03.632,1.20395,1.20411,2.48,1.50
2013.02.27 17:31:04.112,1.20395,1.20408,1.50,1.50
2013.02.27 17:31:04.232,1.20394,1.20408,1.50,1.50
2013.02.27 17:31:06.141,1.20394,1.20408,1.50,1.50
2013.02.27 17:31:06.202,1.20395,1.20413,2.25,2.25
2013.02.27 17:31:06.381,1.20395,1.20413,2.25,1.50
2013.02.27 17:31:06.563,1.20395,1.20413,1.50,3.75
2013.02.27 17:31:06.621,1.20393,1.2041,1.50,2.25
2013.02.27 17:31:07.062,1.20397,1.20412,1.50,1.50
2013.02.27 17:31:07.185,1.20397,1.20414,3.00,1.50
2013.02.27 17:31:07.731,1.20397,1.20414,2.10,2.25
2013.02.27 17:31:08.762,1.20396,1.20414,2.25,3.00
2013.02.27 17:31:09.121,1.20399,1.20413,1.58,2.25
2013.02.27 17:31:09.361,1.20399,1.20416,2.33,1.50
2013.02.27 17:31:10.781,1.20399,1.20413,1.58,1.50
2013.02.27 17:31:12.231,1.20399,1.20414,1.58,1.50
2013.02.27 17:31:12.411,1.20397,1.20414,1.50,1.50
2013.02.27 17:31:13.261,1.20398,1.20415,1.50,1.50
2013.02.27 17:31:13.321,1.20399,1.20417,2.25,4.50
2013.02.27 17:31:13.561,1.20398,1.20415,1.50,1.50
2013.02.27 17:31:13.868,1.20398,1.20414,1.50,1.17
2013.02.27 17:31:14.292,1.204,1.2041,2.25,1.50
2013.02.27 17:31:14.651,1.20401,1.20417,1.50,3.45
2013.02.27 17:31:15.214,1.20401,1.20416,1.50,2.25
2013.02.27 17:31:15.411,1.20401,1.20419,1.50,3.68
2013.02.27 17:31:16.008,1.20401,1.20419,1.50,2.25
2013.02.27 17:31:16.234,1.20401,1.20419,1.50,2.25
2013.02.27 17:31:16.307,1.20402,1.20419,1.50,1.50
2013.02.27 17:31:16.611,1.20407,1.20423,1.50,3.75
2013.02.27 17:31:16.671,1.20407,1.20423,1.50,5.25
2013.02.27 17:31:16.911,1.20404,1.2042,1.73,1.50
2013.02.27 17:31:17.294,1.20398,1.20415,1.50,2.25
2013.02.27 17:31:17.411,1.204,1.20417,1.50,1.50
2013.02.27 17:31:17.772,1.20402,1.20419,1.50,1.13
2013.02.27 17:31:18.671,1.20404,1.20421,1.50,3.00
2013.02.27 17:31:19.408,1.20404,1.20421,1.50,3.75
2013.02.27 17:31:19.961,1.20404,1.20421,1.50,3.75
2013.02.27 17:31:20.631,1.20404,1.20421,1.50,3.75
2013.02.27 17:31:20.792,1.20402,1.2042,1.50,1.50
2013.02.27 17:31:22.921,1.20401,1.20418,2.25,1.50
2013.02.27 17:31:23.582,1.20403,1.20418,1.50,1.50
2013.02.27 17:31:23.642,1.20406,1.2042,1.50,1.50
2013.02.27 17:31:24.121,1.20404,1.20419,1.50,1.50
2013.02.27 17:31:24.492,1.20404,1.20422,2.48,2.25
2013.02.27 17:31:25.031,1.20405,1.20423,2.25,1.50
2013.02.27 17:31:27.491,1.20406,1.20423,3.00,1.50
2013.02.27 17:31:28.157,1.20406,1.20422,2.25,1.50
2013.02.27 17:31:29.161,1.20408,1.20422,1.50,1.50
2013.02.27 17:31:29.893,1.20406,1.20422,2.25,1.50
2013.02.27 17:31:30.662,1.20406,1.2042,1.50,1.50
2013.02.27 17:31:30.723,1.20404,1.2042,2.48,1.50
2013.02.27 17:31:31.264,1.20402,1.2042,2.48,3.00
2013.02.27 17:31:31.752,1.20402,1.20419,1.73,1.50
2013.02.27 17:31:32.184,1.204,1.20416,1.13,2.25
2013.02.27 17:31:32.302,1.204,1.20416,2.63,2.25
2013.02.27 17:31:32.423,1.204,1.20415,1.73,1.50
2013.02.27 17:31:32.984,1.20402,1.2042,2.25,3.00
2013.02.27 17:31:33.533,1.20403,1.2042,3.00,1.50
2013.02.27 17:31:42.701,1.20403,1.2042,3.00,1.50
2013.02.27 17:31:43.251,1.20406,1.2042,1.50,1.50
2013.02.27 17:31:46.091,1.20404,1.2042,2.25,1.50
2013.02.27 17:31:49.771,1.20406,1.2042,1.50,1.50
2013.02.27 17:31:52.771,1.20404,1.2042,2.25,1.50
2013.02.27 17:31:56.042,1.20404,1.20421,2.48,1.50
2013.02.27 17:31:56.164,1.20407,1.20423,2.25,1.50
2013.02.27 17:31:56.571,1.20404,1.20422,3.00,1.50
2013.02.27 17:31:57.712,1.20404,1.2042,3.00,1.50
2013.02.27 17:31:58.110,1.20402,1.20417,1.73,1.50
2013.02.27 17:32:00.382,1.20404,1.20417,1.50,1.50
2013.02.27 17:32:00.682,1.20396,1.20411,3.00,1.50
2013.02.27 17:32:00.983,1.20393,1.20411,1.50,1.50
2013.02.27 17:32:01.113,1.204,1.20412,1.50,2.25
2013.02.27 17:32:01.182,1.204,1.20414,2.25,1.13
2013.02.27 17:32:01.302,1.204,1.20415,3.75,1.50
2013.02.27 17:32:01.422,1.20402,1.20419,2.25,1.50
2013.02.27 17:32:01.482,1.20405,1.20419,1.50,1.50
2013.02.27 17:32:01.541,1.20405,1.20419,1.50,1.50
2013.02.27 17:32:02.080,1.20402,1.20421,2.25,1.50
2013.02.27 17:32:02.835,1.204,1.20419,2.25,1.50
2013.02.27 17:32:03.141,1.20399,1.20419,2.85,3.19
2013.02.27 17:32:06.033,1.20396,1.20411,1.73,1.50
2013.02.27 17:32:06.092,1.20394,1.20411,3.38,1.65
2013.02.27 17:32:06.153,1.20394,1.20408,1.50,2.25
2013.02.27 17:32:06.694,1.20391,1.20407,2.25,1.13
2013.02.27 17:32:07.211,1.20394,1.20408,1.50,1.50
2013.02.27 17:32:07.762,1.20394,1.20409,1.50,2.25
2013.02.27 17:32:08.731,1.20394,1.20411,2.25,2.25
2013.02.27 17:32:09.091,1.20395,1.20414,2.25,1.50
2013.02.27 17:32:09.211,1.20393,1.20409,2.10,1.50
2013.02.27 17:32:09.271,1.20393,1.20409,1.88,2.25
2013.02.27 17:32:09.391,1.20389,1.20407,3.15,1.50
2013.02.27 17:32:09.751,1.20388,1.20406,2.25,2.25
2013.02.27 17:32:12.291,1.2039,1.20407,2.25,1.50
2013.02.27 17:32:13.762,1.20392,1.20407,2.25,1.13
2013.02.27 17:32:15.531,1.20389,1.20407,1.50,1.88
2013.02.27 17:32:16.950,1.20389,1.20405,1.50,1.50
2013.02.27 17:32:17.441,1.20387,1.20405,2.25,3.00
2013.02.27 17:32:17.881,1.20387,1.20405,2.25,3.00
2013.02.27 17:32:19.352,1.20387,1.20405,2.25,2.25
2013.02.27 17:32:23.324,1.2039,1.20406,1.50,3.00
2013.02.27 17:32:23.390,1.2039,1.20406,2.25,1.50
2013.02.27 17:32:23.454,1.20392,1.20409,2.25,1.13
2013.02.27 17:32:23.513,1.20392,1.20411,2.25,1.50
2013.02.27 17:32:23.752,1.20389,1.20407,3.98,1.50
2013.02.27 17:32:23.872,1.20388,1.20405,2.25,1.50
2013.02.27 17:32:27.162,1.20386,1.20403,1.73,1.50
2013.02.27 17:32:27.341,1.20388,1.20406,2.25,3.00
2013.02.27 17:32:27.462,1.20386,1.20404,3.98,1.50
2013.02.27 17:32:28.612,1.2039,1.20404,1.73,1.50
2013.02.27 17:32:28.671,1.20394,1.20408,2.25,1.50
2013.02.27 17:32:28.971,1.20394,1.20413,3.00,1.50
2013.02.27 17:32:29.091,1.20394,1.20414,3.00,2.25
2013.02.27 17:32:29.671,1.20394,1.20412,1.50,1.50
2013.02.27 17:32:31.511,1.20395,1.20413,2.25,2.25
2013.02.27 17:32:33.762,1.20395,1.20413,2.25,3.00
2013.02.27 17:32:34.732,1.20395,1.20413,1.50,3.00
2013.02.27 17:32:35.279,1.20393,1.20411,1.50,1.50
2013.02.27 17:32:36.051,1.20393,1.2041,1.50,1.50
2013.02.27 17:32:36.707,1.20393,1.20409,1.50,1.50
2013.02.27 17:32:37.053,1.20393,1.20409,1.50,1.50
2013.02.27 17:32:37.632,1.20393,1.20411,3.23,3.00
2013.02.27 17:32:38.283,1.20393,1.2041,3.23,1.50
2013.02.27 17:32:38.793,1.20393,1.20409,1.50,1.50
2013.02.27 17:32:40.011,1.20393,1.2041,3.00,1.50
2013.02.27 17:32:40.132,1.20395,1.2041,1.50,1.50
2013.02.27 17:32:40.681,1.20393,1.2041,1.50,1.50
2013.02.27 17:32:41.222,1.20392,1.2041,2.25,1.50
2013.02.27 17:32:41.892,1.20393,1.2041,1.50,3.00
2013.02.27 17:32:42.014,1.20392,1.20407,1.50,1.50
2013.02.27 17:32:42.142,1.20387,1.20406,1.50,3.00
2013.02.27 17:32:42.321,1.20388,1.20406,2.48,1.50
2013.02.27 17:32:42.621,1.20393,1.20409,2.25,2.25
2013.02.27 17:32:49.872,1.20391,1.20409,2.25,3.75
2013.02.27 17:32:56.113,1.2039,1.20408,1.88,2.25
2013.02.27 17:33:03.993,1.20391,1.20409,1.35,1.50
2013.02.27 17:33:04.554,1.20395,1.20413,2.25,3.60
2013.02.27 17:33:07.581,1.20395,1.2041,2.25,1.50
2013.02.27 17:33:07.642,1.20395,1.20413,2.25,3.60
2013.02.27 17:33:17.421,1.20397,1.20414,3.00,2.25
2013.02.27 17:33:17.962,1.20395,1.20414,1.50,3.75
2013.02.27 17:33:18.566,1.20395,1.20414,1.50,3.75
2013.02.27 17:33:20.117,1.20397,1.20414,2.25,2.25
2013.02.27 17:33:27.164,1.20396,1.20414,2.25,3.00
2013.02.27 17:33:27.693,1.20395,1.20412,1.73,1.50
2013.02.27 17:33:27.872,1.20395,1.20412,1.50,2.25
2013.02.27 17:33:30.452,1.20394,1.20412,1.73,2.25
2013.02.27 17:33:34.902,1.20399,1.20412,1.50,2.25
2013.02.27 17:33:35.023,1.20399,1.20414,1.73,2.25
2013.02.27 17:33:35.572,1.20399,1.20413,1.73,1.50
2013.02.27 17:33:39.721,1.20401,1.20415,1.73,1.50
2013.02.27 17:33:40.451,1.20401,1.20413,1.50,1.50
2013.02.27 17:33:40.751,1.20397,1.20412,1.35,1.50
2013.02.27 17:33:40.871,1.20397,1.20412,1.35,1.50
2013.02.27 17:33:41.371,1.20396,1.2041,1.35,1.50
2013.02.27 17:33:48.551,1.20395,1.20408,1.50,1.50
2013.02.27 17:33:50.341,1.20395,1.20411,1.50,1.50
2013.02.27 17:33:51.031,1.20395,1.20409,1.50,1.50
2013.02.27 17:33:52.033,1.20395,1.20411,1.50,3.00
2013.02.27 17:33:54.713,1.20395,1.20408,1.50,1.50
2013.02.27 17:33:56.412,1.20393,1.20408,2.48,1.50
2013.02.27 17:34:00.663,1.20393,1.20409,1.73,1.50
2013.02.27 17:34:00.781,1.20393,1.20409,2.10,1.50
2013.02.27 17:34:01.082,1.20393,1.20405,1.88,1.50
2013.02.27 17:34:01.322,1.20388,1.20404,1.73,1.50
2013.02.27 17:34:01.382,1.20387,1.20404,1.50,1.50
2013.02.27 17:34:08.001,1.20386,1.20404,1.50,2.25
2013.02.27 17:34:08.062,1.2039,1.20406,2.25,3.00
2013.02.27 17:34:08.301,1.20393,1.20408,2.25,1.13
2013.02.27 17:34:11.963,1.20391,1.20406,1.73,1.50
2013.02.27 17:34:12.582,1.20387,1.20401,1.13,2.25
2013.02.27 17:34:13.111,1.20384,1.20401,1.73,3.00
2013.02.27 17:34:16.112,1.20383,1.20401,2.48,2.25
2013.02.27 17:34:16.291,1.20383,1.204,2.25,1.50
2013.02.27 17:34:16.532,1.20383,1.204,2.25,2.25
2013.02.27 17:34:16.939,1.20383,1.20401,3.23,3.75
2013.02.27 17:34:20.644,1.20383,1.204,3.98,1.50
2013.02.27 17:34:21.392,1.20384,1.20401,1.73,3.00
2013.02.27 17:34:21.452,1.20384,1.20401,1.73,2.25
2013.02.27 17:34:21.511,1.20383,1.20401,3.23,2.25
2013.02.27 17:34:24.422,1.20383,1.20401,3.23,3.75
2013.02.27 17:34:41.112,1.20383,1.20401,1.73,2.25
2013.02.27 17:34:49.951,1.20385,1.20402,1.50,1.50
2013.02.27 17:34:58.821,1.20385,1.20399,1.50,1.50
2013.02.27 17:35:03.901,1.20384,1.20402,1.73,2.25
2013.02.27 17:35:04.372,1.20381,1.20398,2.70,2.25
2013.02.27 17:35:04.494,1.2038,1.20396,1.50,1.50
2013.02.27 17:35:05.265,1.20379,1.20396,1.73,2.25
2013.02.27 17:35:05.451,1.20381,1.20396,2.48,2.25
2013.02.27 17:35:05.632,1.20383,1.204,1.35,1.50
2013.02.27 17:35:06.322,1.20383,1.20401,2.63,4.50
2013.02.27 17:35:06.562,1.20383,1.204,1.35,2.25
2013.02.27 17:35:07.762,1.20378,1.20398,2.63,2.25
2013.02.27 17:35:08.152,1.20378,1.20392,1.13,1.50
2013.02.27 17:35:08.331,1.20378,1.20394,1.13,2.25
2013.02.27 17:35:08.873,1.20376,1.20394,3.00,3.00
2013.02.27 17:35:09.721,1.20377,1.20394,1.50,2.25
2013.02.27 17:35:10.091,1.20376,1.20391,1.50,1.50
2013.02.27 17:35:10.752,1.20373,1.20391,3.23,3.00
2013.02.27 17:35:10.932,1.20373,1.20389,1.50,2.25
2013.02.27 17:35:11.112,1.20373,1.20389,1.50,3.00
2013.02.27 17:35:11.652,1.20374,1.20389,1.50,1.50
2013.02.27 17:35:11.712,1.20374,1.20391,2.25,2.10
2013.02.27 17:35:12.236,1.20374,1.20391,2.48,1.35
2013.02.27 17:35:12.301,1.20375,1.20391,1.73,1.35
2013.02.27 17:35:12.611,1.20373,1.2039,1.73,2.25
2013.02.27 17:35:12.732,1.2037,1.20387,3.00,1.50
2013.02.27 17:35:12.912,1.2037,1.20387,2.25,2.25
2013.02.27 17:35:13.272,1.20368,1.2038,2.10,1.50
2013.02.27 17:35:13.391,1.20368,1.20382,2.10,1.50
2013.02.27 17:35:14.167,1.20368,1.20384,1.88,4.50
2013.02.27 17:35:14.235,1.20368,1.20384,1.88,2.25
2013.02.27 17:35:14.304,1.20371,1.20386,1.50,1.50
2013.02.27 17:35:14.364,1.20371,1.20388,1.50,2.25
2013.02.27 17:35:14.933,1.20373,1.20389,1.50,2.25
2013.02.27 17:35:15.233,1.20374,1.20389,1.50,1.50
2013.02.27 17:35:15.767,1.20376,1.2039,1.50,1.50
2013.02.27 17:35:19.131,1.20376,1.2039,1.50,1.50
2013.02.27 17:35:19.192,1.20376,1.20393,1.50,2.25
2013.02.27 17:35:19.312,1.20379,1.20396,1.50,4.50
2013.02.27 17:35:19.612,1.20379,1.20391,1.50,1.50
2013.02.27 17:35:19.673,1.20378,1.20391,1.73,1.50
2013.02.27 17:35:20.222,1.20378,1.20393,2.25,3.00
2013.02.27 17:35:20.282,1.2038,1.20395,1.50,1.50
2013.02.27 17:35:20.354,1.2038,1.20395,1.50,1.50
2013.02.27 17:35:21.583,1.2038,1.20396,1.50,2.25
2013.02.27 17:35:25.785,1.20379,1.20393,1.50,1.50
2013.02.27 17:35:26.176,1.20378,1.20391,1.50,1.50
2013.02.27 17:35:29.711,1.20378,1.20391,1.50,1.50
2013.02.27 17:35:30.221,1.20378,1.20392,1.50,1.50
2013.02.27 17:35:30.535,1.20378,1.20389,1.50,1.50
2013.02.27 17:35:32.472,1.20373,1.20391,3.15,2.25
2013.02.27 17:35:33.891,1.20373,1.20389,1.65,1.50
2013.02.27 17:35:36.296,1.20378,1.20395,1.50,2.10
2013.02.27 17:35:38.851,1.20379,1.20395,1.50,1.35
2013.02.27 17:35:38.912,1.2038,1.20395,1.73,1.35
