2013.02.01 05:26:52.051,1.25596,1.25613,2.85,2.25
2013.02.01 05:26:53.214,1.25598,1.25613,1.35,3.00
2013.02.01 05:26:53.274,1.25598,1.25613,1.35,2.25
2013.02.01 05:26:58.984,1.25598,1.25614,1.35,1.50
2013.02.01 05:26:59.504,1.25597,1.25612,2.48,1.13
2013.02.01 05:26:59.564,1.25597,1.25612,2.48,1.35
2013.02.01 05:27:00.138,1.25595,1.25611,2.48,1.50
2013.02.01 05:27:00.854,1.25595,1.25611,2.48,6.00
2013.02.01 05:27:01.165,1.25579,1.25591,1.13,2.10
2013.02.01 05:27:01.285,1.25576,1.25589,2.10,2.25
2013.02.01 05:27:01.346,1.25576,1.25588,1.13,1.50
2013.02.01 05:27:01.525,1.25579,1.25588,1.50,1.50
2013.02.01 05:27:01.946,1.25578,1.25589,1.50,1.50
2013.02.01 05:27:02.185,1.25578,1.25591,1.50,1.73
2013.02.01 05:27:02.678,1.25577,1.25591,2.25,1.73
2013.02.01 05:27:03.224,1.25577,1.25591,1.50,2.34
2013.02.01 05:27:03.585,1.2558,1.25591,1.50,2.10
2013.02.01 05:27:03.644,1.25578,1.25591,3.00,2.10
2013.02.01 05:27:05.174,1.25578,1.25591,1.50,2.10
2013.02.01 05:27:06.344,1.25578,1.25594,1.88,3.23
2013.02.01 05:27:06.646,1.25583,1.25598,1.50,2.63
2013.02.01 05:27:06.705,1.25584,1.25599,2.25,1.50
2013.02.01 05:27:06.825,1.25587,1.25602,1.50,1.73
2013.02.01 05:27:07.438,1.25585,1.25601,2.25,1.73
2013.02.01 05:27:07.864,1.25585,1.25601,2.25,1.73
2013.02.01 05:27:08.165,1.25587,1.25604,2.25,1.35
2013.02.01 05:27:08.286,1.25587,1.25603,2.25,1.73
2013.02.01 05:27:09.304,1.25588,1.25604,2.25,2.85
2013.02.01 05:27:10.524,1.25588,1.25603,2.25,1.73
2013.02.01 05:27:13.194,1.25586,1.25602,2.25,3.23
2013.02.01 05:27:13.314,1.25586,1.25602,2.25,2.48
2013.02.01 05:27:16.934,1.25583,1.256,2.63,1.50
2013.02.01 05:27:16.995,1.25583,1.256,2.63,1.73
2013.02.01 05:27:17.054,1.25583,1.256,4.13,1.73
2013.02.01 05:27:17.115,1.25586,1.256,2.25,1.50
2013.02.01 05:27:19.054,1.25584,1.256,2.25,3.23
2013.02.01 05:27:19.174,1.25584,1.256,2.25,4.35
2013.02.01 05:27:19.294,1.25582,1.25598,2.63,2.48
2013.02.01 05:27:19.595,1.25579,1.2559,1.50,1.74
2013.02.01 05:27:19.955,1.25573,1.25588,2.25,1.35
2013.02.01 05:27:20.417,1.25575,1.25591,1.50,3.75
2013.02.01 05:27:20.475,1.25577,1.25591,1.50,2.25
2013.02.01 05:27:21.575,1.2558,1.25591,1.50,2.48
2013.02.01 05:27:21.935,1.25581,1.25596,2.25,1.50
2013.02.01 05:27:22.484,1.25582,1.25597,2.25,1.73
2013.02.01 05:27:22.994,1.25582,1.25596,1.50,1.50
2013.02.01 05:27:23.564,1.25582,1.25597,2.25,1.73
2013.02.01 05:27:23.754,1.25582,1.25597,1.50,2.48
2013.02.01 05:27:24.175,1.25579,1.25597,2.25,1.50
2013.02.01 05:27:24.414,1.25582,1.25598,2.25,3.75
2013.02.01 05:27:24.715,1.25583,1.25598,2.25,1.73
2013.02.01 05:27:24.774,1.25583,1.256,2.25,2.10
2013.02.01 05:27:25.318,1.25583,1.25601,2.25,3.23
2013.02.01 05:27:25.804,1.25587,1.25602,2.25,1.73
2013.02.01 05:27:26.365,1.25588,1.25605,2.25,2.10
2013.02.01 05:27:30.724,1.25586,1.25604,2.25,3.60
2013.02.01 05:27:32.715,1.25586,1.25599,2.25,1.73
2013.02.01 05:27:32.836,1.25583,1.25597,1.50,1.73
2013.02.01 05:27:33.585,1.25581,1.25597,3.23,1.73
2013.02.01 05:27:34.095,1.25579,1.25597,2.63,1.73
2013.02.01 05:27:35.685,1.25579,1.25597,2.63,1.73
2013.02.01 05:27:36.546,1.25581,1.25599,2.25,3.23
2013.02.01 05:27:37.405,1.25581,1.25599,2.25,1.73
2013.02.01 05:27:37.774,1.25586,1.256,1.13,2.25
2013.02.01 05:27:39.726,1.25582,1.25598,2.25,1.50
2013.02.01 05:27:40.274,1.25582,1.25598,2.63,1.73
2013.02.01 05:27:41.775,1.25582,1.25598,3.38,1.73
2013.02.01 05:27:41.894,1.25585,1.25601,2.25,2.48
2013.02.01 05:27:46.444,1.25584,1.25602,2.25,4.73
2013.02.01 05:27:46.612,1.25584,1.25602,2.25,4.73
2013.02.01 05:27:47.674,1.25583,1.25599,2.25,2.48
2013.02.01 05:27:48.044,1.25583,1.25599,1.50,2.48
2013.02.01 05:27:49.636,1.25583,1.25599,1.50,2.48
2013.02.01 05:27:49.754,1.25583,1.25599,1.50,2.48
2013.02.01 05:27:50.294,1.25584,1.25602,1.50,2.85
2013.02.01 05:27:51.404,1.25582,1.25598,1.50,2.48
2013.02.01 05:27:51.665,1.25582,1.25598,3.75,2.48
2013.02.01 05:27:53.374,1.25583,1.25601,2.25,2.48
2013.02.01 05:27:54.616,1.25586,1.25602,1.50,4.35
2013.02.01 05:27:54.794,1.25583,1.25601,2.25,2.48
2013.02.01 05:27:57.325,1.25585,1.25602,1.50,1.73
2013.02.01 05:27:57.385,1.25585,1.25602,2.25,1.73
2013.02.01 05:27:57.746,1.25582,1.25598,2.44,3.98
2013.02.01 05:27:57.926,1.25577,1.25594,1.17,2.48
2013.02.01 05:27:58.044,1.25577,1.25594,1.17,2.48
2013.02.01 05:27:58.165,1.25576,1.25592,1.35,2.48
2013.02.01 05:27:58.645,1.2558,1.25591,1.50,1.50
2013.02.01 05:27:58.765,1.2558,1.25591,1.50,1.50
2013.02.01 05:27:58.945,1.25578,1.25594,1.50,2.48
2013.02.01 05:27:59.004,1.25578,1.25594,1.50,2.48
2013.02.01 05:27:59.552,1.25578,1.25592,1.50,1.35
2013.02.01 05:27:59.854,1.25574,1.2559,1.50,2.48
2013.02.01 05:28:00.476,1.25574,1.2559,1.50,4.35
2013.02.01 05:28:00.552,1.25572,1.25588,1.50,2.25
2013.02.01 05:28:01.415,1.25572,1.25588,2.25,2.25
2013.02.01 05:28:01.535,1.25575,1.25588,2.25,1.50
2013.02.01 05:28:01.594,1.25578,1.25594,2.44,4.35
2013.02.01 05:28:01.725,1.2558,1.25594,1.13,2.48
2013.02.01 05:28:01.785,1.25582,1.25594,1.73,2.25
2013.02.01 05:28:01.906,1.25586,1.25597,1.50,1.50
2013.02.01 05:28:02.145,1.25586,1.25602,2.25,2.48
2013.02.01 05:28:02.325,1.25584,1.25601,1.50,2.48
2013.02.01 05:28:02.504,1.25584,1.256,2.63,3.98
2013.02.01 05:28:03.045,1.25584,1.256,3.38,1.50
2013.02.01 05:28:03.444,1.25584,1.25598,1.88,1.50
2013.02.01 05:28:03.745,1.25582,1.25598,2.25,2.25
2013.02.01 05:28:04.604,1.25584,1.256,2.63,3.23
2013.02.01 05:28:05.124,1.25584,1.25602,1.88,2.48
2013.02.01 05:28:05.486,1.25584,1.25595,2.25,1.50
2013.02.01 05:28:05.664,1.25576,1.25592,3.75,2.48
2013.02.01 05:28:05.726,1.25574,1.25589,1.88,2.25
2013.02.01 05:28:05.794,1.25574,1.25589,1.13,2.25
2013.02.01 05:28:06.034,1.25573,1.25589,2.25,2.25
2013.02.01 05:28:06.585,1.25573,1.25589,2.25,3.23
2013.02.01 05:28:06.644,1.25573,1.25589,2.63,2.25
2013.02.01 05:28:07.004,1.25572,1.2559,1.50,2.25
2013.02.01 05:28:07.124,1.25572,1.2559,1.50,2.25
2013.02.01 05:28:07.733,1.25571,1.25587,1.13,2.25
2013.02.01 05:28:09.743,1.25571,1.25587,1.13,1.50
2013.02.01 05:28:10.824,1.25572,1.25588,2.25,1.50
2013.02.01 05:28:12.205,1.25572,1.25588,2.25,2.25
2013.02.01 05:28:13.704,1.25574,1.2559,2.63,2.25
2013.02.01 05:28:14.244,1.25574,1.2559,3.38,2.25
2013.02.01 05:28:14.604,1.25577,1.25592,1.13,2.85
2013.02.01 05:28:14.665,1.25578,1.25592,1.35,2.85
2013.02.01 05:28:14.784,1.25579,1.25593,1.13,2.48
2013.02.01 05:28:15.025,1.25584,1.25597,1.50,2.48
2013.02.01 05:28:15.084,1.25584,1.25597,2.25,1.50
2013.02.01 05:28:15.854,1.25584,1.256,3.00,2.85
2013.02.01 05:28:16.164,1.25584,1.256,3.00,1.50
2013.02.01 05:28:16.464,1.25584,1.256,3.00,2.25
2013.02.01 05:28:19.904,1.25586,1.256,1.88,2.25
2013.02.01 05:28:20.084,1.25588,1.25606,2.25,3.09
2013.02.01 05:28:23.625,1.25587,1.25601,2.25,2.25
2013.02.01 05:28:24.234,1.25587,1.25599,1.50,1.50
2013.02.01 05:28:24.918,1.25586,1.25602,1.13,2.25
2013.02.01 05:28:25.425,1.25587,1.25602,1.13,2.25
2013.02.01 05:28:25.957,1.25586,1.25602,1.13,2.25
2013.02.01 05:28:26.574,1.25586,1.25602,1.13,1.50
2013.02.01 05:28:27.104,1.25588,1.25603,1.13,1.50
2013.02.01 05:28:27.687,1.25588,1.25604,2.63,2.25
2013.02.01 05:28:28.214,1.25587,1.25603,2.25,1.50
2013.02.01 05:28:28.522,1.25587,1.25603,2.25,2.25
2013.02.01 05:28:28.714,1.25587,1.25603,2.25,2.25
2013.02.01 05:28:29.072,1.25587,1.25603,2.25,2.25
2013.02.01 05:28:29.664,1.25587,1.25603,2.25,2.25
2013.02.01 05:28:30.044,1.25585,1.25603,3.00,2.25
2013.02.01 05:28:30.853,1.25585,1.25602,3.00,1.50
2013.02.01 05:28:31.242,1.25584,1.25599,2.63,1.50
2013.02.01 05:28:31.605,1.25583,1.25597,1.32,2.85
2013.02.01 05:28:31.909,1.25581,1.25594,3.75,1.35
2013.02.01 05:28:31.977,1.25581,1.25592,1.50,1.35
2013.02.01 05:28:32.165,1.25577,1.25591,2.25,2.48
2013.02.01 05:28:32.285,1.25578,1.25593,3.00,1.35
2013.02.01 05:28:32.345,1.25579,1.25593,1.50,1.13
2013.02.01 05:28:32.525,1.25581,1.25596,2.25,1.35
2013.02.01 05:28:34.267,1.25585,1.25598,1.32,2.85
2013.02.01 05:28:34.624,1.2559,1.25607,1.50,2.85
2013.02.01 05:28:35.164,1.2559,1.25607,1.50,2.85
2013.02.01 05:28:36.814,1.25592,1.25607,1.32,2.85
2013.02.01 05:28:37.154,1.25592,1.25607,1.32,2.85
2013.02.01 05:28:37.216,1.25592,1.25607,2.07,1.35
2013.02.01 05:28:37.284,1.25594,1.2561,2.63,1.73
2013.02.01 05:28:37.405,1.25596,1.25612,2.07,2.48
2013.02.01 05:28:37.854,1.25596,1.25613,3.57,1.73
2013.02.01 05:28:39.254,1.25597,1.25612,1.50,1.13
2013.02.01 05:28:39.614,1.25596,1.25612,3.57,1.35
2013.02.01 05:28:39.674,1.25598,1.25612,1.50,1.35
2013.02.01 05:28:40.195,1.25596,1.25612,2.25,1.35
2013.02.01 05:28:40.494,1.25598,1.25613,1.50,1.35
2013.02.01 05:28:41.128,1.25597,1.25612,1.50,1.35
2013.02.01 05:28:41.891,1.25596,1.25612,3.00,1.35
2013.02.01 05:28:42.874,1.25596,1.25609,2.25,1.35
2013.02.01 05:28:42.935,1.25594,1.25607,2.25,1.35
2013.02.01 05:28:42.994,1.2559,1.25604,1.50,1.73
2013.02.01 05:28:43.115,1.2559,1.25599,1.50,1.35
2013.02.01 05:28:43.414,1.25586,1.25597,2.25,1.13
2013.02.01 05:28:43.474,1.25586,1.25597,1.50,1.13
2013.02.01 05:28:43.594,1.25584,1.25597,2.25,1.13
2013.02.01 05:28:43.895,1.25582,1.25598,2.25,2.85
2013.02.01 05:28:44.314,1.25584,1.25599,2.25,1.13
2013.02.01 05:28:44.374,1.25587,1.25602,1.50,1.50
2013.02.01 05:28:44.614,1.25585,1.25599,2.25,1.13
2013.02.01 05:28:45.654,1.25585,1.25598,2.25,1.13
2013.02.01 05:28:46.167,1.25587,1.25598,1.50,1.13
2013.02.01 05:28:49.834,1.25588,1.25598,1.50,1.13
2013.02.01 05:28:50.834,1.25588,1.25601,2.25,2.85
2013.02.01 05:28:51.014,1.25588,1.25603,2.25,1.35
2013.02.01 05:28:51.845,1.25594,1.25606,2.25,1.35
2013.02.01 05:28:51.965,1.256,1.2561,1.50,1.13
2013.02.01 05:28:52.025,1.256,1.25613,1.69,2.25
2013.02.01 05:28:52.085,1.256,1.25613,1.69,1.50
2013.02.01 05:28:52.145,1.256,1.25616,1.32,2.25
2013.02.01 05:28:52.265,1.25605,1.2562,1.69,1.50
2013.02.01 05:28:52.384,1.25609,1.25623,1.50,2.25
2013.02.01 05:28:52.745,1.25611,1.25625,1.50,3.75
2013.02.01 05:28:53.284,1.25611,1.25624,1.50,1.50
2013.02.01 05:28:53.985,1.25611,1.25627,1.69,2.25
2013.02.01 05:28:54.549,1.25609,1.25626,2.25,1.50
2013.02.01 05:28:54.735,1.25609,1.25621,1.50,1.37
2013.02.01 05:28:55.035,1.25605,1.2562,1.50,1.50
2013.02.01 05:28:55.095,1.25605,1.2562,1.50,2.25
2013.02.01 05:28:55.334,1.25606,1.25621,2.25,1.73
2013.02.01 05:28:55.874,1.25603,1.25619,2.25,1.50
2013.02.01 05:28:56.184,1.25603,1.25619,2.25,1.50
2013.02.01 05:28:56.545,1.25605,1.25619,1.13,3.98
2013.02.01 05:28:56.605,1.25605,1.25615,1.13,1.50
2013.02.01 05:28:56.964,1.25598,1.25612,1.13,1.50
2013.02.01 05:28:57.384,1.25598,1.25612,1.88,1.50
2013.02.01 05:28:57.504,1.25598,1.25614,3.38,2.25
2013.02.01 05:28:58.074,1.25598,1.25614,2.63,2.25
2013.02.01 05:28:58.254,1.25598,1.25614,2.63,1.50
2013.02.01 05:28:58.434,1.25598,1.25611,1.13,1.50
2013.02.01 05:28:58.554,1.25598,1.25613,1.13,2.25
2013.02.01 05:29:00.114,1.25597,1.25613,2.25,2.25
2013.02.01 05:29:01.159,1.25597,1.25613,2.25,2.85
2013.02.01 05:29:02.474,1.25597,1.25613,2.25,2.10
2013.02.01 05:29:02.534,1.25597,1.25613,2.25,2.85
2013.02.01 05:29:02.726,1.25598,1.25613,1.50,2.10
2013.02.01 05:29:03.084,1.256,1.25618,2.25,2.85
2013.02.01 05:29:03.384,1.25599,1.25615,2.25,2.85
2013.02.01 05:29:03.903,1.25598,1.25613,1.50,2.10
2013.02.01 05:29:04.264,1.25598,1.25616,2.25,5.36
2013.02.01 05:29:04.384,1.25598,1.25613,1.50,3.98
2013.02.01 05:29:04.923,1.25598,1.25614,1.50,2.48
2013.02.01 05:29:05.464,1.256,1.25615,2.25,2.85
2013.02.01 05:29:06.015,1.256,1.25615,1.50,2.85
2013.02.01 05:29:06.275,1.256,1.25613,2.25,1.73
2013.02.01 05:29:06.814,1.256,1.25613,2.25,1.73
2013.02.01 05:29:10.694,1.25598,1.25612,2.25,1.35
2013.02.01 05:29:11.189,1.25597,1.25612,2.25,1.35
2013.02.01 05:29:14.723,1.25594,1.2561,3.00,1.35
2013.02.01 05:29:15.124,1.25594,1.25611,3.00,1.35
2013.02.01 05:29:15.534,1.25594,1.2561,2.25,1.35
2013.02.01 05:29:17.504,1.25594,1.25611,3.00,2.85
2013.02.01 05:29:19.744,1.25593,1.25609,2.25,3.28
2013.02.01 05:29:19.864,1.25594,1.25609,1.50,3.28
2013.02.01 05:29:20.735,1.25594,1.25609,1.50,2.31
2013.02.01 05:29:20.976,1.256,1.25614,1.50,2.48
2013.02.01 05:29:21.098,1.25602,1.25617,2.25,1.35
2013.02.01 05:29:21.344,1.25599,1.25614,2.25,1.35
2013.02.01 05:29:21.406,1.25599,1.25614,2.25,1.35
2013.02.01 05:29:21.945,1.25595,1.25612,2.25,2.48
2013.02.01 05:29:22.304,1.25597,1.25614,1.50,1.73
2013.02.01 05:29:22.426,1.25599,1.25615,2.25,2.85
2013.02.01 05:29:22.665,1.25597,1.25613,1.50,1.35
2013.02.01 05:29:22.904,1.25598,1.25615,2.25,1.35
2013.02.01 05:29:23.454,1.25598,1.25615,2.25,1.35
2013.02.01 05:29:23.635,1.25599,1.25615,2.25,2.85
2013.02.01 05:29:23.814,1.25599,1.25615,2.25,3.60
2013.02.01 05:29:24.363,1.25596,1.25614,3.23,1.73
2013.02.01 05:29:24.423,1.25596,1.25614,3.23,2.48
2013.02.01 05:29:25.055,1.25599,1.25615,2.25,2.85
2013.02.01 05:29:26.724,1.25599,1.25613,1.50,1.35
2013.02.01 05:29:27.274,1.25599,1.25613,1.50,1.35
2013.02.01 05:29:27.834,1.25599,1.25613,1.50,1.35
2013.02.01 05:29:28.430,1.25598,1.25613,3.00,1.35
2013.02.01 05:29:30.784,1.25598,1.2561,3.00,1.35
2013.02.01 05:29:31.096,1.25595,1.2561,2.25,1.35
2013.02.01 05:29:32.184,1.25597,1.2561,1.50,1.35
2013.02.01 05:29:32.245,1.25597,1.25611,2.25,1.35
2013.02.01 05:29:32.424,1.25599,1.25611,1.50,1.35
2013.02.01 05:29:32.728,1.25597,1.2561,1.50,1.35
2013.02.01 05:29:32.798,1.25596,1.2561,1.50,2.85
2013.02.01 05:29:33.344,1.25595,1.2561,1.50,2.85
2013.02.01 05:29:34.525,1.25594,1.25609,2.48,1.73
2013.02.01 05:29:34.844,1.25597,1.25611,2.25,2.10
2013.02.01 05:29:35.024,1.25597,1.25611,3.00,1.88
2013.02.01 05:29:35.563,1.25597,1.2561,3.00,1.13
2013.02.01 05:29:38.055,1.25597,1.2561,3.00,1.13
2013.02.01 05:29:38.594,1.25597,1.2561,1.50,2.10
2013.02.01 05:29:39.508,1.25597,1.2561,2.25,2.85
2013.02.01 05:29:39.757,1.25599,1.25612,2.25,1.13
2013.02.01 05:29:39.814,1.25602,1.25612,1.50,1.13
2013.02.01 05:29:39.934,1.25602,1.25613,1.50,2.10
2013.02.01 05:29:39.996,1.25599,1.25607,3.00,2.10
2013.02.01 05:29:40.354,1.25587,1.25597,5.25,1.13
2013.02.01 05:29:40.474,1.25587,1.256,5.48,2.25
2013.02.01 05:29:40.535,1.25588,1.256,1.73,1.50
2013.02.01 05:29:40.595,1.25587,1.256,3.75,3.09
2013.02.01 05:29:40.956,1.25582,1.25594,1.50,1.50
2013.02.01 05:29:41.437,1.25579,1.25593,3.00,1.50
2013.02.01 05:29:41.691,1.25579,1.25592,1.50,1.13
2013.02.01 05:29:42.194,1.25579,1.25593,1.50,1.13
2013.02.01 05:29:43.254,1.25577,1.25592,3.00,1.88
2013.02.01 05:29:49.143,1.25577,1.25592,1.50,2.25
2013.02.01 05:29:49.944,1.25577,1.25593,3.00,1.88
2013.02.01 05:29:51.996,1.25579,1.25593,2.25,1.13
2013.02.01 05:29:56.163,1.25577,1.25593,1.50,3.38
2013.02.01 05:29:56.700,1.25578,1.25593,2.25,1.88
2013.02.01 05:29:57.504,1.25578,1.25593,2.25,1.13
2013.02.01 05:30:00.273,1.25578,1.25593,2.25,1.88
2013.02.01 05:30:00.395,1.25573,1.25588,2.48,1.37
2013.02.01 05:30:00.454,1.25573,1.25587,2.48,1.50
2013.02.01 05:30:00.635,1.25567,1.25583,2.10,3.00
2013.02.01 05:30:00.754,1.25567,1.25583,1.50,1.13
2013.02.01 05:30:00.875,1.25567,1.25583,1.50,1.13
2013.02.01 05:30:01.434,1.25566,1.25582,1.50,1.50
2013.02.01 05:30:01.735,1.25563,1.25578,1.50,2.10
2013.02.01 05:30:02.094,1.2556,1.25575,2.25,1.13
2013.02.01 05:30:02.154,1.2556,1.25575,1.50,1.13
2013.02.01 05:30:02.344,1.25557,1.25575,2.25,2.63
2013.02.01 05:30:02.584,1.25556,1.25572,2.85,2.25
2013.02.01 05:30:02.884,1.25555,1.25571,2.25,2.25
2013.02.01 05:30:03.424,1.25554,1.25572,1.73,3.60
2013.02.01 05:30:03.954,1.25553,1.25566,2.48,1.88
2013.02.01 05:30:04.014,1.25552,1.25563,1.73,1.50
2013.02.01 05:30:04.074,1.25552,1.25563,1.73,1.50
2013.02.01 05:30:04.633,1.25548,1.25563,1.73,1.50
2013.02.01 05:30:05.165,1.25551,1.25564,1.73,1.50
2013.02.01 05:30:06.604,1.25552,1.25567,1.83,1.13
2013.02.01 05:30:06.665,1.25558,1.2557,2.10,3.00
2013.02.01 05:30:06.784,1.2556,1.25574,1.73,2.25
2013.02.01 05:30:06.906,1.25563,1.25576,2.48,2.48
2013.02.01 05:30:07.155,1.25565,1.25576,1.50,1.73
2013.02.01 05:30:07.276,1.25565,1.25579,2.25,1.13
2013.02.01 05:30:07.813,1.25564,1.2558,3.98,2.63
2013.02.01 05:30:08.294,1.25561,1.25579,3.98,3.00
2013.02.01 05:30:08.834,1.25562,1.25578,2.48,2.25
2013.02.01 05:30:09.373,1.25561,1.25577,2.10,2.25
2013.02.01 05:30:09.434,1.25564,1.25579,1.50,2.25
2013.02.01 05:30:10.495,1.25564,1.25579,1.50,1.50
2013.02.01 05:30:10.616,1.25562,1.25577,1.50,2.25
2013.02.01 05:30:10.914,1.25562,1.25577,1.50,1.13
2013.02.01 05:30:11.292,1.25562,1.25577,1.50,2.25
2013.02.01 05:30:11.415,1.25554,1.25567,1.73,2.25
2013.02.01 05:30:11.474,1.2555,1.25566,2.10,2.25
2013.02.01 05:30:11.535,1.25549,1.25565,2.48,1.13
2013.02.01 05:30:11.596,1.25548,1.25561,2.25,2.48
2013.02.01 05:30:11.655,1.25547,1.25561,1.50,2.48
2013.02.01 05:30:11.715,1.25547,1.25561,1.50,2.48
2013.02.01 05:30:11.835,1.25547,1.25558,1.50,2.25
2013.02.01 05:30:12.195,1.25544,1.25552,1.50,1.50
2013.02.01 05:30:12.438,1.25542,1.25549,1.50,1.13
2013.02.01 05:30:12.506,1.25538,1.25546,2.25,2.25
2013.02.01 05:30:12.567,1.25535,1.25546,1.50,2.25
2013.02.01 05:30:12.636,1.25533,1.25546,1.50,1.50
2013.02.01 05:30:12.695,1.25535,1.25546,1.50,1.50
2013.02.01 05:30:13.055,1.25535,1.2555,1.73,1.35
2013.02.01 05:30:13.115,1.25535,1.25552,2.48,1.73
2013.02.01 05:30:13.475,1.25544,1.25557,2.25,2.25
2013.02.01 05:30:13.654,1.25539,1.25555,2.48,1.50
2013.02.01 05:30:13.835,1.25539,1.25553,3.23,1.50
2013.02.01 05:30:13.895,1.25539,1.2555,1.73,1.50
2013.02.01 05:30:13.954,1.25539,1.2555,1.73,1.50
2013.02.01 05:30:14.194,1.25537,1.25549,1.13,1.50
2013.02.01 05:30:14.254,1.25535,1.25549,2.48,3.00
2013.02.01 05:30:14.375,1.25531,1.25547,3.00,2.25
2013.02.01 05:30:14.924,1.25529,1.25546,1.80,1.88
2013.02.01 05:30:15.502,1.25534,1.2555,2.25,1.13
2013.02.01 05:30:15.567,1.25534,1.25552,2.63,1.88
2013.02.01 05:30:15.634,1.25539,1.25552,2.25,1.50
2013.02.01 05:30:15.996,1.25541,1.25557,1.50,2.25
2013.02.01 05:30:16.365,1.25539,1.25555,1.50,2.25
2013.02.01 05:30:17.504,1.25539,1.25555,2.25,2.25
2013.02.01 05:30:18.015,1.25539,1.25555,2.25,3.00
2013.02.01 05:30:18.454,1.25539,1.25554,1.50,1.50
2013.02.01 05:30:20.366,1.25539,1.25553,1.50,2.25
2013.02.01 05:30:20.426,1.25536,1.2555,2.25,1.13
2013.02.01 05:30:20.547,1.25536,1.25552,2.25,2.25
2013.02.01 05:30:20.796,1.25536,1.25552,1.50,2.25
2013.02.01 05:30:20.855,1.25536,1.25552,2.25,2.25
2013.02.01 05:30:21.344,1.25537,1.25553,2.25,2.87
2013.02.01 05:30:23.904,1.25537,1.2555,2.25,1.50
2013.02.01 05:30:25.214,1.25537,1.25552,2.25,1.50
2013.02.01 05:30:26.924,1.25537,1.25552,2.25,2.25
2013.02.01 05:30:27.045,1.25535,1.25552,2.25,2.48
2013.02.01 05:30:27.165,1.25535,1.25552,2.48,1.35
2013.02.01 05:30:27.344,1.25537,1.25552,1.50,1.35
2013.02.01 05:30:27.847,1.25536,1.25552,2.25,1.35
2013.02.01 05:30:28.374,1.25535,1.25551,2.48,1.35
2013.02.01 05:30:28.505,1.25535,1.25552,2.48,2.10
2013.02.01 05:30:31.014,1.25535,1.25551,1.73,1.35
2013.02.01 05:30:31.688,1.25533,1.25551,3.23,2.48
2013.02.01 05:30:32.014,1.25533,1.25551,3.23,2.48
2013.02.01 05:30:32.121,1.25533,1.25551,3.23,2.48
2013.02.01 05:30:37.595,1.25532,1.25544,3.00,2.25
2013.02.01 05:30:37.835,1.25525,1.25541,3.38,1.73
2013.02.01 05:30:37.906,1.25525,1.25541,1.88,1.73
2013.02.01 05:30:38.265,1.25523,1.25538,1.88,1.73
2013.02.01 05:30:38.834,1.25523,1.25539,2.10,1.73
2013.02.01 05:30:39.135,1.25523,1.25539,2.10,2.12
2013.02.01 05:30:39.494,1.25522,1.25537,2.10,1.37
2013.02.01 05:30:39.799,1.2552,1.25536,3.23,2.25
2013.02.01 05:30:40.344,1.2552,1.25535,2.10,1.50
2013.02.01 05:30:40.464,1.2552,1.25535,2.10,1.50
2013.02.01 05:30:40.764,1.25522,1.25536,1.73,1.50
2013.02.01 05:30:40.944,1.25522,1.25536,1.73,1.50
2013.02.01 05:30:41.064,1.25525,1.25536,1.73,1.50
2013.02.01 05:30:41.192,1.25525,1.25539,1.73,3.09
2013.02.01 05:30:41.434,1.25525,1.25539,2.48,1.59
2013.02.01 05:30:42.004,1.25525,1.25539,2.48,1.73
2013.02.01 05:30:42.545,1.25526,1.25542,2.48,1.73
2013.02.01 05:30:43.025,1.25528,1.25544,1.50,3.23
2013.02.01 05:30:43.144,1.25528,1.25544,3.00,1.50
2013.02.01 05:30:43.624,1.25535,1.25547,1.50,1.13
2013.02.01 05:30:43.865,1.25535,1.25547,3.75,2.25
2013.02.01 05:30:43.925,1.25537,1.25549,2.25,1.50
2013.02.01 05:30:44.436,1.2554,1.25551,1.50,1.50
2013.02.01 05:30:44.945,1.2554,1.25553,1.50,1.37
2013.02.01 05:30:45.246,1.2554,1.25554,2.25,1.50
2013.02.01 05:30:46.971,1.25539,1.25555,1.50,3.00
2013.02.01 05:30:48.394,1.25539,1.25552,1.50,1.50
2013.02.01 05:30:48.454,1.25537,1.25552,1.73,2.25
2013.02.01 05:30:48.574,1.25536,1.2555,1.35,2.25
2013.02.01 05:30:48.934,1.25537,1.25552,1.73,2.25
2013.02.01 05:30:50.005,1.25539,1.25555,3.57,2.25
2013.02.01 05:30:50.124,1.25541,1.25557,3.00,3.00
2013.02.01 05:30:50.364,1.25544,1.25559,2.25,2.63
2013.02.01 05:30:50.484,1.25545,1.25559,1.50,1.13
2013.02.01 05:30:52.015,1.25544,1.25559,3.00,1.13
2013.02.01 05:30:53.625,1.25547,1.25559,1.50,1.13
2013.02.01 05:30:54.049,1.25545,1.25559,1.50,1.13
2013.02.01 05:30:55.984,1.25547,1.2556,1.50,1.13
2013.02.01 05:30:56.666,1.25542,1.25555,1.50,2.25
2013.02.01 05:30:56.787,1.25539,1.25555,2.48,2.25
2013.02.01 05:30:56.919,1.25539,1.25555,2.25,3.00
2013.02.01 05:30:57.105,1.25538,1.25554,1.13,2.25
2013.02.01 05:30:57.914,1.25537,1.25554,1.13,2.25
2013.02.01 05:30:58.461,1.25537,1.25554,1.13,2.25
2013.02.01 05:30:58.524,1.25537,1.25554,1.13,2.25
2013.02.01 05:30:59.994,1.25536,1.25551,2.48,1.50
2013.02.01 05:31:00.716,1.25535,1.25551,3.23,3.00
2013.02.01 05:31:01.085,1.25537,1.25553,2.48,3.00
2013.02.01 05:31:01.304,1.25537,1.25553,2.48,3.00
