2013.02.25 04:22:50.727,1.24021,1.24037,2.63,1.50
2013.02.25 04:22:51.297,1.24022,1.24038,2.25,1.13
2013.02.25 04:22:53.367,1.24023,1.2404,1.35,3.75
2013.02.25 04:23:00.907,1.24023,1.24039,2.85,3.00
2013.02.25 04:23:01.638,1.24023,1.24037,1.50,2.63
2013.02.25 04:23:01.998,1.24022,1.24034,1.13,2.25
2013.02.25 04:23:03.616,1.24021,1.24038,2.25,1.88
2013.02.25 04:23:05.719,1.24024,1.24038,1.13,1.88
2013.02.25 04:23:06.316,1.24024,1.24039,1.35,1.50
2013.02.25 04:23:08.047,1.24024,1.24039,1.35,1.50
2013.02.25 04:23:08.287,1.24019,1.24035,3.23,1.13
2013.02.25 04:23:10.587,1.24023,1.24037,1.88,3.23
2013.02.25 04:23:10.928,1.24023,1.24036,2.48,1.88
2013.02.25 04:23:10.998,1.24023,1.24036,2.25,1.88
2013.02.25 04:23:11.307,1.24023,1.24036,2.25,1.13
2013.02.25 04:23:16.547,1.24023,1.24037,1.73,1.50
2013.02.25 04:23:16.857,1.24025,1.24041,2.25,2.25
2013.02.25 04:23:18.586,1.24026,1.24042,1.50,1.13
2013.02.25 04:23:18.898,1.24026,1.24043,1.88,2.25
2013.02.25 04:23:19.357,1.24025,1.24043,3.23,3.75
2013.02.25 04:23:21.396,1.24025,1.2404,1.73,1.50
2013.02.25 04:23:21.577,1.24024,1.24037,1.50,1.88
2013.02.25 04:23:21.697,1.24024,1.24035,1.73,1.50
2013.02.25 04:23:21.817,1.24024,1.24037,1.50,2.85
2013.02.25 04:23:21.877,1.2402,1.24036,1.35,1.35
2013.02.25 04:23:21.997,1.24021,1.24034,1.73,1.50
2013.02.25 04:23:22.117,1.24019,1.24035,3.60,2.63
2013.02.25 04:23:22.237,1.24021,1.24037,3.98,3.00
2013.02.25 04:23:22.787,1.24021,1.24036,1.73,1.88
2013.02.25 04:23:24.457,1.24021,1.24036,1.73,2.63
2013.02.25 04:23:27.128,1.24021,1.24036,1.73,1.35
2013.02.25 04:23:27.726,1.24021,1.24036,1.73,3.00
2013.02.25 04:23:28.937,1.24021,1.24035,1.73,1.50
2013.02.25 04:23:29.117,1.24021,1.24035,1.73,1.50
2013.02.25 04:23:29.179,1.24021,1.24038,1.73,3.38
2013.02.25 04:23:29.778,1.24023,1.24038,1.13,3.00
2013.02.25 04:23:30.757,1.24024,1.24038,1.13,3.00
2013.02.25 04:23:30.817,1.24024,1.24038,1.35,2.25
2013.02.25 04:23:31.357,1.24025,1.24039,1.50,1.13
2013.02.25 04:23:31.717,1.24029,1.24043,2.85,1.50
2013.02.25 04:23:32.226,1.24029,1.24044,1.35,2.63
2013.02.25 04:23:32.750,1.2403,1.24046,2.25,1.13
2013.02.25 04:23:34.657,1.24029,1.24045,1.35,1.13
2013.02.25 04:23:36.537,1.24029,1.24043,1.73,2.25
2013.02.25 04:23:36.778,1.24029,1.24041,1.35,1.50
2013.02.25 04:23:37.138,1.24031,1.24043,1.50,2.25
2013.02.25 04:23:37.767,1.24031,1.24044,1.50,1.13
2013.02.25 04:23:45.197,1.24028,1.24044,3.98,1.13
2013.02.25 04:23:46.817,1.24032,1.24044,2.25,1.13
2013.02.25 04:23:46.878,1.24032,1.24047,2.25,2.25
2013.02.25 04:23:46.997,1.24033,1.24047,3.00,1.88
2013.02.25 04:23:47.058,1.24033,1.2405,3.75,3.00
2013.02.25 04:23:47.181,1.24036,1.2405,2.63,1.50
2013.02.25 04:23:47.248,1.24036,1.24052,2.85,3.00
2013.02.25 04:23:47.428,1.24036,1.24052,2.85,1.88
2013.02.25 04:23:47.670,1.24042,1.24056,1.13,3.00
2013.02.25 04:23:48.217,1.24041,1.24057,3.23,2.25
2013.02.25 04:23:49.967,1.24042,1.24057,1.35,1.50
2013.02.25 04:23:50.519,1.24043,1.2406,2.48,1.13
2013.02.25 04:24:00.467,1.24045,1.24059,1.50,1.50
2013.02.25 04:24:01.026,1.24045,1.2406,1.50,1.13
2013.02.25 04:24:01.667,1.24045,1.24059,1.50,1.50
2013.02.25 04:24:03.276,1.24043,1.24059,3.23,2.25
2013.02.25 04:24:03.877,1.24043,1.24059,3.23,2.25
2013.02.25 04:24:04.380,1.24043,1.24059,3.23,2.25
2013.02.25 04:24:18.994,1.24043,1.24059,2.85,2.63
2013.02.25 04:24:23.507,1.24043,1.24059,5.10,2.63
2013.02.25 04:24:24.146,1.24043,1.24058,3.60,1.50
2013.02.25 04:24:27.926,1.24043,1.24059,2.10,1.13
2013.02.25 04:24:30.477,1.24043,1.24058,2.10,1.50
2013.02.25 04:24:31.958,1.24046,1.24058,1.13,1.50
2013.02.25 04:24:32.496,1.24046,1.24062,1.35,2.25
2013.02.25 04:24:33.007,1.24046,1.24062,2.10,2.25
2013.02.25 04:24:38.967,1.24048,1.24062,1.35,2.25
2013.02.25 04:24:39.657,1.2405,1.24062,1.50,1.50
2013.02.25 04:24:42.087,1.2405,1.24064,1.50,2.25
2013.02.25 04:24:42.207,1.2405,1.24064,1.73,2.25
2013.02.25 04:24:42.327,1.24051,1.24066,1.35,1.50
2013.02.25 04:24:42.867,1.24052,1.24063,1.35,1.50
2013.02.25 04:24:42.987,1.24052,1.24065,1.35,1.50
2013.02.25 04:24:44.557,1.24052,1.24067,1.35,2.25
2013.02.25 04:24:45.099,1.24053,1.24069,1.73,2.10
2013.02.25 04:24:45.759,1.24055,1.24069,1.73,2.85
2013.02.25 04:24:45.937,1.24056,1.2407,3.00,1.73
2013.02.25 04:24:46.057,1.24058,1.24074,1.88,2.25
2013.02.25 04:24:46.296,1.24058,1.24072,1.88,1.50
2013.02.25 04:24:52.267,1.24056,1.2407,1.50,1.50
2013.02.25 04:24:52.817,1.24057,1.2407,1.50,1.50
2013.02.25 04:24:53.427,1.24057,1.24073,1.50,2.48
2013.02.25 04:25:05.528,1.24057,1.24072,1.73,1.50
2013.02.25 04:25:11.819,1.24056,1.24072,3.23,2.25
2013.02.25 04:25:12.177,1.24056,1.24072,2.48,3.98
2013.02.25 04:25:13.237,1.24054,1.24069,1.73,1.50
2013.02.25 04:25:20.589,1.24054,1.24068,1.73,2.25
2013.02.25 04:25:20.828,1.24047,1.24063,2.10,3.38
2013.02.25 04:25:21.067,1.24045,1.2406,2.25,1.88
2013.02.25 04:25:21.369,1.2404,1.24055,1.50,2.25
2013.02.25 04:25:21.607,1.24041,1.24057,2.25,2.25
2013.02.25 04:25:22.037,1.24041,1.24054,2.25,2.48
2013.02.25 04:25:22.158,1.24038,1.24052,3.00,1.73
2013.02.25 04:25:22.718,1.24035,1.2405,1.73,1.88
2013.02.25 04:25:23.618,1.24033,1.24049,2.10,1.88
2013.02.25 04:25:23.677,1.24033,1.24049,2.10,2.63
2013.02.25 04:25:24.038,1.24033,1.24049,3.60,1.13
2013.02.25 04:25:24.097,1.24033,1.24051,3.23,5.48
2013.02.25 04:25:24.158,1.24033,1.2405,3.00,1.50
2013.02.25 04:25:25.687,1.24035,1.24051,1.35,2.63
2013.02.25 04:25:26.189,1.24037,1.24052,2.48,1.13
2013.02.25 04:25:28.999,1.24035,1.24051,2.85,2.63
2013.02.25 04:25:29.178,1.24032,1.24047,2.10,1.50
2013.02.25 04:25:29.298,1.2403,1.24047,3.60,1.88
2013.02.25 04:25:29.848,1.24029,1.24045,3.23,3.00
2013.02.25 04:25:31.469,1.2403,1.24044,3.23,2.25
2013.02.25 04:25:31.828,1.24036,1.24046,1.73,1.50
2013.02.25 04:25:31.887,1.24036,1.24049,1.50,1.50
2013.02.25 04:25:32.429,1.24033,1.2405,3.00,1.50
2013.02.25 04:25:32.488,1.24035,1.24051,1.13,4.13
2013.02.25 04:25:33.788,1.24036,1.24051,1.50,1.88
2013.02.25 04:25:38.187,1.24034,1.24051,1.73,2.25
2013.02.25 04:25:39.878,1.24034,1.24048,1.50,1.88
2013.02.25 04:25:53.947,1.24034,1.2405,1.50,1.50
2013.02.25 04:25:54.427,1.24032,1.24044,1.50,1.50
2013.02.25 04:25:54.957,1.2403,1.24044,1.35,1.50
2013.02.25 04:25:56.367,1.2403,1.24045,1.73,1.50
2013.02.25 04:25:56.488,1.24031,1.24046,2.48,1.50
2013.02.25 04:25:56.847,1.24035,1.24049,2.25,1.13
2013.02.25 04:25:58.227,1.24035,1.24049,3.00,1.13
2013.02.25 04:26:06.587,1.24036,1.24049,1.50,1.50
2013.02.25 04:26:08.209,1.24037,1.24051,1.13,3.00
2013.02.25 04:26:08.269,1.24041,1.24053,2.25,3.38
2013.02.25 04:26:08.627,1.24043,1.24057,3.00,2.25
2013.02.25 04:26:11.317,1.24043,1.24057,1.50,1.88
2013.02.25 04:26:17.447,1.24043,1.24057,1.50,1.88
2013.02.25 04:26:17.687,1.24043,1.2406,2.10,1.88
2013.02.25 04:26:24.518,1.24044,1.24058,1.50,2.25
2013.02.25 04:26:38.227,1.24046,1.24062,1.50,2.63
2013.02.25 04:26:38.407,1.24049,1.24065,1.50,1.88
2013.02.25 04:26:38.527,1.24049,1.24065,1.50,1.88
2013.02.25 04:26:39.267,1.2405,1.24064,1.58,1.50
2013.02.25 04:26:39.687,1.2405,1.24064,1.35,1.50
2013.02.25 04:26:44.627,1.2405,1.24062,1.35,1.50
2013.02.25 04:26:45.597,1.24048,1.24062,1.50,1.50
2013.02.25 04:26:51.167,1.24048,1.24065,1.50,3.75
2013.02.25 04:27:15.052,1.24048,1.24066,3.00,2.25
2013.02.25 04:27:16.607,1.24049,1.24066,1.50,2.25
2013.02.25 04:27:27.178,1.24051,1.24067,2.25,2.63
2013.02.25 04:27:31.788,1.24055,1.24067,2.25,1.13
2013.02.25 04:27:31.849,1.24055,1.24067,3.75,1.13
2013.02.25 04:27:32.268,1.24057,1.24072,2.63,1.50
2013.02.25 04:27:33.649,1.24055,1.24071,2.25,1.50
2013.02.25 04:27:33.768,1.24059,1.24071,1.13,1.50
2013.02.25 04:27:33.888,1.24059,1.24074,2.85,2.25
2013.02.25 04:27:34.427,1.24059,1.24075,2.85,2.25
2013.02.25 04:27:35.357,1.24059,1.24075,2.85,1.13
2013.02.25 04:27:37.268,1.24059,1.24074,2.48,1.50
2013.02.25 04:27:37.388,1.24056,1.24071,2.25,1.13
2013.02.25 04:27:37.447,1.24056,1.24071,2.25,1.13
2013.02.25 04:27:37.689,1.24054,1.24069,1.35,2.25
2013.02.25 04:27:37.869,1.24053,1.24067,1.50,1.13
2013.02.25 04:27:38.489,1.24053,1.24067,1.50,2.63
2013.02.25 04:27:39.807,1.24056,1.24069,1.50,1.88
2013.02.25 04:27:40.167,1.24058,1.24071,1.50,3.00
2013.02.25 04:27:42.359,1.24054,1.24069,3.00,1.13
2013.02.25 04:27:42.537,1.24052,1.24069,2.25,3.00
2013.02.25 04:27:51.287,1.24052,1.2407,2.25,4.88
2013.02.25 04:27:51.478,1.24055,1.2407,2.48,1.88
2013.02.25 04:27:51.777,1.2406,1.24073,1.35,1.50
2013.02.25 04:27:51.957,1.2406,1.24075,1.35,1.50
2013.02.25 04:27:52.567,1.2406,1.24075,1.35,1.50
2013.02.25 04:27:53.128,1.24061,1.24077,3.08,2.63
2013.02.25 04:27:54.047,1.24061,1.24076,2.48,1.13
2013.02.25 04:27:54.227,1.24057,1.24073,3.23,1.50
2013.02.25 04:27:54.737,1.24057,1.24073,1.73,2.25
2013.02.25 04:27:55.308,1.24057,1.24074,3.23,1.13
2013.02.25 04:27:56.368,1.24057,1.24074,3.23,1.13
2013.02.25 04:27:56.607,1.24057,1.24068,1.13,2.25
2013.02.25 04:27:56.728,1.24053,1.24066,2.48,1.50
2013.02.25 04:27:56.788,1.24053,1.24066,2.25,2.48
2013.02.25 04:27:56.967,1.24048,1.24063,2.48,1.73
2013.02.25 04:27:57.208,1.24046,1.2406,1.50,2.85
2013.02.25 04:27:57.267,1.24045,1.24058,1.50,1.73
2013.02.25 04:27:57.507,1.24044,1.24056,1.13,1.50
2013.02.25 04:27:57.627,1.24044,1.24059,1.13,1.73
2013.02.25 04:27:58.349,1.24048,1.2406,1.50,1.35
2013.02.25 04:27:59.079,1.24048,1.24063,2.25,1.73
2013.02.25 04:27:59.897,1.24049,1.24064,1.50,2.10
2013.02.25 04:28:00.080,1.24049,1.24064,2.25,1.73
2013.02.25 04:28:00.207,1.24049,1.24064,2.25,1.73
2013.02.25 04:28:00.267,1.24052,1.24065,2.25,1.73
2013.02.25 04:28:00.509,1.24048,1.24064,2.63,3.23
2013.02.25 04:28:03.649,1.24046,1.24061,1.13,2.48
2013.02.25 04:28:04.168,1.24043,1.24058,2.63,1.73
2013.02.25 04:28:04.717,1.24043,1.24057,2.63,1.50
2013.02.25 04:28:08.989,1.24043,1.24056,1.13,2.25
2013.02.25 04:28:09.108,1.2404,1.24053,1.50,1.50
2013.02.25 04:28:09.228,1.2404,1.24053,1.13,1.73
2013.02.25 04:28:09.738,1.2404,1.24051,1.13,1.50
2013.02.25 04:28:11.021,1.2404,1.24051,1.88,2.25
2013.02.25 04:28:11.210,1.24044,1.24055,1.50,2.25
2013.02.25 04:28:11.270,1.24044,1.24058,1.50,3.42
2013.02.25 04:28:11.330,1.24044,1.24058,1.50,1.73
2013.02.25 04:28:15.122,1.24044,1.24059,1.13,2.25
2013.02.25 04:28:15.587,1.24044,1.24058,1.13,1.50
2013.02.25 04:28:16.108,1.24045,1.24058,3.00,1.50
2013.02.25 04:28:16.408,1.24046,1.24062,3.00,2.25
2013.02.25 04:28:16.468,1.24049,1.24062,1.13,1.50
2013.02.25 04:28:16.828,1.24047,1.24061,1.50,2.25
2013.02.25 04:28:17.410,1.24046,1.24059,1.50,2.25
2013.02.25 04:28:18.437,1.24046,1.24059,1.50,2.25
2013.02.25 04:28:19.078,1.24045,1.24059,1.88,2.48
2013.02.25 04:28:19.706,1.24045,1.24059,1.13,2.48
2013.02.25 04:28:21.297,1.24045,1.24059,1.13,2.48
2013.02.25 04:28:21.838,1.24046,1.24061,1.50,1.35
2013.02.25 04:28:24.839,1.24051,1.24063,1.50,1.73
2013.02.25 04:28:25.089,1.24053,1.24066,1.50,1.35
2013.02.25 04:28:25.508,1.24051,1.24065,1.88,2.25
2013.02.25 04:28:25.629,1.24051,1.24065,1.13,3.00
2013.02.25 04:28:25.868,1.24045,1.24061,2.63,2.25
2013.02.25 04:28:26.107,1.24046,1.24062,1.50,2.63
2013.02.25 04:28:41.997,1.24047,1.24061,1.50,1.50
2013.02.25 04:28:42.117,1.24047,1.24062,2.25,1.13
2013.02.25 04:28:42.179,1.24049,1.24063,1.13,3.00
2013.02.25 04:28:42.298,1.2405,1.24064,1.13,1.50
2013.02.25 04:28:42.837,1.24049,1.24065,2.63,2.48
2013.02.25 04:28:57.437,1.24047,1.24064,2.25,2.25
2013.02.25 04:29:05.238,1.24047,1.24064,2.25,2.25
2013.02.25 04:29:11.288,1.24047,1.24061,2.25,1.50
2013.02.25 04:29:11.835,1.24046,1.24061,1.50,2.25
2013.02.25 04:29:13.767,1.24047,1.24061,1.50,1.50
2013.02.25 04:29:14.149,1.24047,1.24064,1.50,2.25
2013.02.25 04:29:14.857,1.24049,1.24064,1.50,1.50
2013.02.25 04:29:16.457,1.24049,1.24064,1.50,1.73
2013.02.25 04:29:16.997,1.24047,1.24061,1.50,1.50
2013.02.25 04:29:17.648,1.24046,1.24061,1.50,2.25
2013.02.25 04:29:18.167,1.24046,1.24061,1.50,2.25
2013.02.25 04:29:18.707,1.24045,1.2406,1.13,2.48
2013.02.25 04:29:20.558,1.24045,1.2406,1.13,2.48
2013.02.25 04:29:29.178,1.24044,1.24059,1.88,2.25
2013.02.25 04:29:32.707,1.24045,1.24061,2.63,2.48
2013.02.25 04:29:33.847,1.24046,1.24061,1.50,2.48
2013.02.25 04:29:37.867,1.24046,1.24059,1.50,1.50
2013.02.25 04:29:40.447,1.24045,1.24059,1.13,2.25
2013.02.25 04:29:55.683,1.24044,1.24059,1.13,2.25
2013.02.25 04:29:57.387,1.24044,1.24059,1.13,2.25
2013.02.25 04:30:04.287,1.24044,1.24059,1.88,2.25
2013.02.25 04:30:04.799,1.24044,1.24062,3.38,3.23
2013.02.25 04:30:04.978,1.24048,1.24063,1.88,3.23
2013.02.25 04:30:09.469,1.24051,1.24063,1.50,1.73
2013.02.25 04:30:09.528,1.24051,1.24066,1.50,2.10
2013.02.25 04:30:10.078,1.24051,1.24065,1.50,2.48
2013.02.25 04:30:10.648,1.24051,1.24063,1.50,1.50
2013.02.25 04:30:12.410,1.24051,1.24063,1.50,2.25
2013.02.25 04:30:13.448,1.24051,1.24066,1.50,1.35
2013.02.25 04:30:14.050,1.24051,1.24067,2.25,2.10
2013.02.25 04:30:23.259,1.24051,1.24064,1.50,2.25
2013.02.25 04:30:23.319,1.24047,1.24062,2.25,1.50
2013.02.25 04:30:23.379,1.24049,1.24064,1.13,2.48
2013.02.25 04:30:23.561,1.24046,1.24062,3.00,1.50
2013.02.25 04:30:23.629,1.24046,1.24062,2.25,1.50
2013.02.25 04:30:23.818,1.24045,1.24061,3.38,1.50
2013.02.25 04:30:24.358,1.24047,1.24063,1.13,3.23
2013.02.25 04:30:24.627,1.24047,1.24062,1.13,1.73
2013.02.25 04:30:26.257,1.24048,1.24062,1.50,1.73
2013.02.25 04:30:29.048,1.24048,1.24064,2.25,3.23
2013.02.25 04:30:29.797,1.2405,1.24065,2.25,1.73
2013.02.25 04:30:42.136,1.24051,1.24065,1.50,3.23
2013.02.25 04:30:44.849,1.24051,1.24067,1.50,1.35
2013.02.25 04:30:45.467,1.24053,1.24068,1.50,1.73
2013.02.25 04:30:46.228,1.24053,1.24068,1.50,1.50
2013.02.25 04:30:46.748,1.24053,1.24068,1.50,1.73
2013.02.25 04:30:54.538,1.24053,1.24067,1.50,1.73
2013.02.25 04:30:54.598,1.24051,1.24065,1.50,2.25
2013.02.25 04:30:54.658,1.24051,1.24063,1.50,1.50
2013.02.25 04:30:57.497,1.24051,1.24066,1.50,3.60
2013.02.25 04:30:58.179,1.24051,1.24062,1.50,2.25
2013.02.25 04:30:58.299,1.24048,1.24062,1.13,2.25
2013.02.25 04:30:58.477,1.24045,1.24059,1.88,2.25
2013.02.25 04:31:00.791,1.24044,1.2406,3.00,3.00
2013.02.25 04:31:05.298,1.24044,1.2406,2.25,3.00
2013.02.25 04:31:05.658,1.24044,1.24058,1.13,1.88
2013.02.25 04:31:05.777,1.24045,1.24059,2.25,3.00
2013.02.25 04:31:05.898,1.24045,1.2406,2.25,1.50
2013.02.25 04:31:06.019,1.24047,1.24062,2.25,2.25
2013.02.25 04:31:06.558,1.24044,1.24062,3.00,3.00
2013.02.25 04:31:07.228,1.24044,1.24061,3.00,1.50
2013.02.25 04:31:07.800,1.24044,1.2406,1.50,1.50
2013.02.25 04:31:13.248,1.24044,1.2406,1.50,2.25
2013.02.25 04:31:17.166,1.24042,1.24059,2.25,1.50
2013.02.25 04:31:26.539,1.24046,1.24059,1.50,1.50
2013.02.25 04:31:26.598,1.24046,1.24061,2.25,1.50
2013.02.25 04:31:26.958,1.24048,1.24063,2.25,1.88
2013.02.25 04:31:27.508,1.24048,1.24063,2.25,1.13
2013.02.25 04:31:27.807,1.24049,1.24065,1.13,2.10
2013.02.25 04:31:28.658,1.24049,1.24065,1.13,2.10
2013.02.25 04:31:29.129,1.24054,1.24065,2.25,1.50
2013.02.25 04:31:29.249,1.24054,1.2407,3.00,2.10
2013.02.25 04:31:29.369,1.24054,1.2407,3.00,2.10
2013.02.25 04:31:29.548,1.24056,1.24071,1.13,2.48
2013.02.25 04:31:31.427,1.24058,1.24072,1.50,2.10
2013.02.25 04:31:31.797,1.24056,1.24072,2.63,2.10
2013.02.25 04:31:35.109,1.24056,1.24069,1.13,1.50
2013.02.25 04:31:35.169,1.24053,1.24069,3.75,3.98
2013.02.25 04:31:35.228,1.24053,1.24067,1.88,2.48
2013.02.25 04:31:35.658,1.2405,1.24065,1.50,2.48
2013.02.25 04:31:37.677,1.24051,1.24067,2.25,3.60
2013.02.25 04:31:38.278,1.24051,1.24067,3.00,2.85
2013.02.25 04:31:38.517,1.24053,1.24067,2.25,1.35
2013.02.25 04:31:39.230,1.24053,1.24069,3.38,2.10
2013.02.25 04:31:39.567,1.24057,1.24069,1.50,2.10
2013.02.25 04:31:40.130,1.24055,1.24069,2.25,1.35
2013.02.25 04:31:40.599,1.24053,1.24069,1.13,1.35
2013.02.25 04:31:41.158,1.24051,1.24066,2.25,2.48
2013.02.25 04:31:41.969,1.24051,1.24066,1.50,2.48
2013.02.25 04:31:42.387,1.2405,1.24066,2.63,2.85
2013.02.25 04:31:43.179,1.2405,1.24066,2.63,2.85
2013.02.25 04:31:49.108,1.2405,1.24066,3.38,2.85
2013.02.25 04:31:51.278,1.24054,1.24066,1.50,1.35
2013.02.25 04:31:51.458,1.24052,1.24066,2.25,1.28
2013.02.25 04:31:51.818,1.2405,1.24065,1.88,2.40
2013.02.25 04:31:52.177,1.24053,1.24066,1.50,1.28
2013.02.25 04:31:52.438,1.24053,1.24066,1.50,1.35
2013.02.25 04:31:58.189,1.24053,1.24068,2.25,1.35
2013.02.25 04:31:58.368,1.24054,1.24068,2.25,1.35
2013.02.25 04:32:00.318,1.24057,1.24071,3.00,1.73
2013.02.25 04:32:00.937,1.24059,1.24072,1.50,1.73
2013.02.25 04:32:05.317,1.24057,1.24072,1.50,1.35
2013.02.25 04:32:05.877,1.24057,1.2407,1.50,2.48
2013.02.25 04:32:13.327,1.24057,1.24072,1.50,3.60
2013.02.25 04:32:15.616,1.24056,1.24072,1.50,4.35
2013.02.25 04:32:16.826,1.24056,1.24072,1.50,4.73
2013.02.25 04:32:19.728,1.24056,1.24069,1.50,2.10
2013.02.25 04:32:19.847,1.24055,1.24069,1.50,2.10
2013.02.25 04:32:20.388,1.24055,1.2407,3.00,1.35
2013.02.25 04:32:21.722,1.24056,1.24071,1.13,2.48
2013.02.25 04:32:21.789,1.24057,1.24071,1.50,2.48
2013.02.25 04:32:23.377,1.24059,1.24074,3.00,1.35
2013.02.25 04:32:23.938,1.24059,1.24074,4.35,1.13
2013.02.25 04:32:24.058,1.24063,1.24077,1.13,1.73
2013.02.25 04:32:24.598,1.24063,1.24078,1.88,1.35
2013.02.25 04:32:26.639,1.24063,1.24077,1.50,1.35
2013.02.25 04:32:27.118,1.24063,1.24079,1.88,3.60
2013.02.25 04:32:29.357,1.24063,1.24078,1.88,2.48
2013.02.25 04:32:48.708,1.24066,1.24082,3.00,1.73
2013.02.25 04:32:49.071,1.24069,1.24083,2.25,2.85
2013.02.25 04:32:49.428,1.24069,1.24085,2.25,1.73
2013.02.25 04:32:49.988,1.24072,1.24086,2.25,2.10
2013.02.25 04:32:51.048,1.24072,1.24081,1.50,2.25
2013.02.25 04:32:51.288,1.24068,1.24085,3.38,1.73
2013.02.25 04:32:51.588,1.24068,1.24083,1.50,1.50
2013.02.25 04:32:51.647,1.24069,1.24085,2.25,2.48
2013.02.25 04:32:54.848,1.24069,1.24085,2.25,3.23
2013.02.25 04:33:03.258,1.2407,1.24085,1.88,2.48
2013.02.25 04:33:03.618,1.24073,1.24089,2.63,3.60
2013.02.25 04:33:07.559,1.24074,1.24089,3.23,1.13
2013.02.25 04:33:07.919,1.24076,1.24089,2.48,1.13
2013.02.25 04:33:08.218,1.24083,1.24092,1.50,1.13
2013.02.25 04:33:08.278,1.24083,1.24092,2.25,1.13
2013.02.25 04:33:08.459,1.24086,1.24097,2.48,1.13
2013.02.25 04:33:08.519,1.24088,1.24098,2.48,1.50
2013.02.25 04:33:08.578,1.24088,1.24104,2.25,2.25
2013.02.25 04:33:08.638,1.24088,1.24104,2.25,1.50
2013.02.25 04:33:08.819,1.24089,1.24105,1.13,1.50
2013.02.25 04:33:09.119,1.2409,1.24108,3.00,2.25
2013.02.25 04:33:09.179,1.2409,1.24107,3.00,1.50
2013.02.25 04:33:09.958,1.2409,1.24108,3.00,2.25
2013.02.25 04:33:11.278,1.2409,1.24107,4.13,1.50
2013.02.25 04:33:13.258,1.24093,1.24107,1.50,1.50
2013.02.25 04:33:13.797,1.24091,1.24105,2.25,1.50
2013.02.25 04:33:14.268,1.24093,1.24106,2.25,1.13
2013.02.25 04:33:14.788,1.24093,1.24106,2.25,1.13
2013.02.25 04:33:15.088,1.24095,1.24109,1.50,1.88
2013.02.25 04:33:15.148,1.24097,1.24109,1.50,1.13
2013.02.25 04:33:15.519,1.24097,1.24109,2.25,1.13
2013.02.25 04:33:16.225,1.24095,1.24109,2.25,1.13
2013.02.25 04:33:22.208,1.24096,1.24111,1.50,3.00
2013.02.25 04:33:22.267,1.24096,1.24111,1.50,2.25
2013.02.25 04:33:22.508,1.24096,1.24111,2.48,1.50
2013.02.25 04:33:22.628,1.241,1.24114,1.35,2.25
2013.02.25 04:33:29.209,1.24097,1.24113,2.10,1.50
2013.02.25 04:33:29.328,1.24097,1.24111,1.88,1.13
2013.02.25 04:33:30.088,1.24097,1.24111,1.13,1.13
2013.02.25 04:33:30.928,1.24096,1.24111,2.85,1.13
2013.02.25 04:33:31.408,1.24095,1.24109,1.50,2.25
2013.02.25 04:33:31.589,1.24091,1.24107,1.50,2.25
2013.02.25 04:33:31.649,1.2409,1.24105,2.48,1.13
2013.02.25 04:33:31.948,1.24091,1.24105,1.50,2.63
2013.02.25 04:33:32.008,1.24092,1.24105,1.50,2.63
2013.02.25 04:33:32.309,1.24093,1.24106,1.73,2.25
2013.02.25 04:33:32.848,1.24095,1.24106,3.00,1.50
2013.02.25 04:33:33.088,1.24096,1.24109,1.50,1.50
2013.02.25 04:33:33.628,1.24101,1.2411,1.50,1.88
2013.02.25 04:33:34.185,1.241,1.2411,1.50,1.50
2013.02.25 04:33:34.380,1.24097,1.24109,1.50,1.13
2013.02.25 04:33:34.439,1.24094,1.24108,2.48,1.88
2013.02.25 04:33:34.498,1.24094,1.24106,2.48,1.50
2013.02.25 04:33:34.618,1.24089,1.24103,4.35,1.13
2013.02.25 04:33:34.979,1.24092,1.24106,2.25,1.50
2013.02.25 04:33:35.338,1.24096,1.24106,1.50,1.50
2013.02.25 04:33:36.279,1.24092,1.24106,2.25,1.50
2013.02.25 04:33:36.817,1.24092,1.24106,2.25,2.25
2013.02.25 04:33:37.379,1.24092,1.24108,2.25,2.25
2013.02.25 04:33:37.688,1.24093,1.2411,2.25,1.50
2013.02.25 04:33:37.928,1.24093,1.2411,2.25,2.25
2013.02.25 04:33:38.459,1.24093,1.24109,2.25,1.13
2013.02.25 04:33:38.577,1.24093,1.24108,2.25,1.50
2013.02.25 04:33:40.018,1.24094,1.24109,1.50,1.13
2013.02.25 04:33:42.098,1.24092,1.24106,2.25,1.50
2013.02.25 04:33:42.220,1.24088,1.24103,2.48,2.63
2013.02.25 04:33:42.758,1.24088,1.24103,1.50,1.13
2013.02.25 04:33:45.018,1.24088,1.24102,2.25,1.13
2013.02.25 04:33:46.478,1.24087,1.24101,2.25,1.88
2013.02.25 04:33:50.608,1.24087,1.241,2.25,1.88
2013.02.25 04:33:51.154,1.24084,1.24099,2.25,1.13
2013.02.25 04:33:51.278,1.24083,1.24097,1.50,1.13
2013.02.25 04:33:52.648,1.24083,1.24097,1.50,3.00
2013.02.25 04:33:56.098,1.24083,1.24098,3.00,1.13
2013.02.25 04:34:02.558,1.2408,1.24097,3.23,1.13
2013.02.25 04:34:10.345,1.2408,1.24096,2.48,1.50
2013.02.25 04:34:15.598,1.2408,1.24097,2.48,1.13
2013.02.25 04:34:16.679,1.2408,1.24097,2.48,1.13
2013.02.25 04:34:21.618,1.2408,1.24096,2.48,1.50
2013.02.25 04:34:23.658,1.2408,1.24096,2.85,1.50
2013.02.25 04:34:24.199,1.24086,1.241,1.13,2.25
2013.02.25 04:34:24.258,1.24086,1.24102,2.63,3.00
