2013.02.21 12:25:55.299,1.22608,1.22624,1.50,1.50
2013.02.21 12:25:55.942,1.22606,1.22622,1.50,2.25
2013.02.21 12:25:56.003,1.22606,1.22622,1.50,2.25
2013.02.21 12:25:56.363,1.22606,1.22621,1.50,1.13
2013.02.21 12:25:56.682,1.22603,1.2262,2.40,1.13
2013.02.21 12:25:56.864,1.22603,1.22621,2.40,3.00
2013.02.21 12:25:57.222,1.22603,1.2262,2.25,1.35
2013.02.21 12:25:57.462,1.22603,1.22621,2.63,2.63
2013.02.21 12:25:57.772,1.22603,1.2262,3.15,1.13
2013.02.21 12:25:58.274,1.22604,1.2262,1.65,1.35
2013.02.21 12:25:58.454,1.22609,1.22622,2.25,1.13
2013.02.21 12:25:58.694,1.22611,1.22624,1.65,1.13
2013.02.21 12:25:59.511,1.22611,1.22627,1.65,3.38
2013.02.21 12:26:00.155,1.22611,1.22624,1.50,1.35
2013.02.21 12:26:00.332,1.22606,1.22619,1.13,2.25
2013.02.21 12:26:00.391,1.22604,1.22619,3.15,2.25
2013.02.21 12:26:00.932,1.22604,1.22619,2.40,1.73
2013.02.21 12:26:02.272,1.22606,1.22621,1.65,1.73
2013.02.21 12:26:02.391,1.22606,1.22621,1.65,1.50
2013.02.21 12:26:02.876,1.22608,1.22624,2.40,1.88
2013.02.21 12:26:03.003,1.22608,1.22624,3.75,1.88
2013.02.21 12:26:03.124,1.22612,1.22626,1.50,2.25
2013.02.21 12:26:03.363,1.22612,1.22627,3.00,1.88
2013.02.21 12:26:03.922,1.22612,1.22627,1.88,3.23
2013.02.21 12:26:04.553,1.22614,1.22627,1.65,1.73
2013.02.21 12:26:05.933,1.22614,1.2263,1.88,2.25
2013.02.21 12:26:06.233,1.2262,1.22632,2.44,2.25
2013.02.21 12:26:06.414,1.2262,1.22632,1.50,2.25
2013.02.21 12:26:06.532,1.22617,1.22631,1.50,1.88
2013.02.21 12:26:06.658,1.22614,1.2263,1.65,2.48
2013.02.21 12:26:08.932,1.22613,1.22628,1.65,1.73
2013.02.21 12:26:11.412,1.22612,1.22628,2.40,2.48
2013.02.21 12:26:11.713,1.22606,1.22623,2.78,1.13
2013.02.21 12:26:11.892,1.22605,1.2262,2.63,1.73
2013.02.21 12:26:12.413,1.22604,1.2262,1.13,2.25
2013.02.21 12:26:13.311,1.22605,1.2262,2.25,1.28
2013.02.21 12:26:13.803,1.22605,1.2262,1.50,1.50
2013.02.21 12:26:14.113,1.22599,1.22614,1.13,2.48
2013.02.21 12:26:14.471,1.22598,1.22613,1.13,2.48
2013.02.21 12:26:14.532,1.22596,1.22613,1.65,2.48
2013.02.21 12:26:14.591,1.22595,1.22613,4.73,3.23
2013.02.21 12:26:14.652,1.22595,1.22608,4.73,1.65
2013.02.21 12:26:14.773,1.2259,1.22604,2.40,3.23
2013.02.21 12:26:14.833,1.22588,1.22602,1.13,2.48
2013.02.21 12:26:15.372,1.22591,1.22603,1.65,2.25
2013.02.21 12:26:15.432,1.22591,1.22603,1.65,2.25
2013.02.21 12:26:15.494,1.22593,1.22603,1.65,2.25
2013.02.21 12:26:16.032,1.22592,1.22606,1.88,1.73
2013.02.21 12:26:16.092,1.22592,1.22606,2.70,1.73
2013.02.21 12:26:16.513,1.22594,1.22607,2.10,1.73
2013.02.21 12:26:16.993,1.22595,1.2261,3.38,2.10
2013.02.21 12:26:17.353,1.22591,1.22605,1.88,1.35
2013.02.21 12:26:17.413,1.22591,1.22605,1.65,1.35
2013.02.21 12:26:17.472,1.22593,1.22605,1.50,1.35
2013.02.21 12:26:18.192,1.22589,1.22604,1.65,1.13
2013.02.21 12:26:18.252,1.22588,1.22602,1.73,2.48
2013.02.21 12:26:18.612,1.22585,1.22597,1.13,1.54
2013.02.21 12:26:18.972,1.22584,1.22597,3.38,2.07
2013.02.21 12:26:19.522,1.22584,1.22597,1.13,2.82
2013.02.21 12:26:20.182,1.22585,1.22597,1.88,1.73
2013.02.21 12:26:20.542,1.22585,1.22591,1.88,1.50
2013.02.21 12:26:20.842,1.22579,1.22591,1.50,1.35
2013.02.21 12:26:20.903,1.22574,1.22592,3.40,3.38
2013.02.21 12:26:20.962,1.22574,1.2259,2.63,1.13
2013.02.21 12:26:21.023,1.2258,1.22589,1.50,1.65
2013.02.21 12:26:21.082,1.22578,1.22589,1.73,1.65
2013.02.21 12:26:21.573,1.2258,1.22593,1.50,3.23
2013.02.21 12:26:21.632,1.22583,1.22595,2.48,1.73
2013.02.21 12:26:21.813,1.22591,1.22598,1.35,1.50
2013.02.21 12:26:21.932,1.22593,1.22599,1.50,1.50
2013.02.21 12:26:21.992,1.22593,1.22598,1.88,1.50
2013.02.21 12:26:22.354,1.22588,1.226,1.35,2.25
2013.02.21 12:26:22.473,1.22586,1.22601,1.13,1.50
2013.02.21 12:26:22.592,1.22586,1.22601,1.35,1.50
2013.02.21 12:26:22.952,1.22588,1.22602,2.63,3.23
2013.02.21 12:26:23.552,1.22588,1.22603,2.63,1.73
2013.02.21 12:26:23.793,1.22591,1.22604,1.65,1.54
2013.02.21 12:26:24.153,1.22594,1.22608,2.40,2.29
2013.02.21 12:26:24.331,1.22594,1.22608,2.40,2.29
2013.02.21 12:26:26.292,1.22594,1.22608,2.25,1.88
2013.02.21 12:26:26.352,1.22594,1.22607,2.25,2.85
2013.02.21 12:26:26.653,1.22585,1.22597,1.73,2.03
2013.02.21 12:26:26.893,1.22577,1.22591,3.00,1.50
2013.02.21 12:26:27.132,1.22577,1.22591,3.00,1.50
2013.02.21 12:26:27.376,1.22584,1.22595,3.75,1.73
2013.02.21 12:26:27.683,1.22594,1.22604,2.48,2.40
2013.02.21 12:26:28.043,1.22602,1.22608,1.65,2.18
2013.02.21 12:26:28.402,1.22595,1.22611,2.82,2.18
2013.02.21 12:26:28.523,1.22606,1.22617,3.23,1.95
2013.02.21 12:26:28.583,1.22606,1.22615,3.23,1.13
2013.02.21 12:26:28.822,1.22608,1.22618,2.10,2.40
2013.02.21 12:26:29.122,1.22606,1.22621,3.75,1.95
2013.02.21 12:26:29.255,1.22609,1.2262,1.73,1.13
2013.02.21 12:26:29.682,1.22608,1.22616,3.08,1.50
2013.02.21 12:26:29.743,1.22603,1.22615,1.73,1.84
2013.02.21 12:26:29.862,1.22599,1.22611,3.23,1.88
2013.02.21 12:26:29.923,1.22599,1.22611,3.23,1.88
2013.02.21 12:26:30.342,1.22599,1.22613,1.73,2.78
2013.02.21 12:26:30.402,1.22599,1.22613,1.73,2.63
2013.02.21 12:26:35.342,1.22598,1.22612,2.48,1.28
2013.02.21 12:26:35.402,1.22599,1.22612,1.73,1.28
2013.02.21 12:26:35.463,1.22599,1.22609,1.50,2.03
2013.02.21 12:26:35.702,1.22596,1.22609,2.48,2.03
2013.02.21 12:26:35.822,1.22595,1.22609,2.48,1.88
2013.02.21 12:26:36.002,1.22597,1.2261,3.23,1.13
2013.02.21 12:26:36.062,1.22599,1.22611,2.48,2.11
2013.02.21 12:26:36.602,1.22597,1.22613,2.63,2.85
2013.02.21 12:26:36.724,1.226,1.22613,1.13,2.25
2013.02.21 12:26:37.082,1.22605,1.22617,2.48,1.65
2013.02.21 12:26:38.271,1.22605,1.2262,1.73,1.13
2013.02.21 12:26:38.332,1.22606,1.22621,2.48,1.50
2013.02.21 12:26:38.632,1.22604,1.2262,1.58,3.38
2013.02.21 12:26:38.992,1.22601,1.22611,1.50,1.13
2013.02.21 12:26:39.235,1.22602,1.22609,1.50,1.13
2013.02.21 12:26:39.295,1.22602,1.22612,1.73,3.38
2013.02.21 12:26:39.363,1.22602,1.22612,1.73,3.38
2013.02.21 12:26:39.721,1.22598,1.22612,1.73,1.88
2013.02.21 12:26:40.263,1.22599,1.22614,2.48,1.13
2013.02.21 12:26:41.583,1.22599,1.22613,1.50,2.40
2013.02.21 12:26:43.162,1.22599,1.22612,1.50,1.13
2013.02.21 12:26:43.402,1.22599,1.22612,1.50,1.35
2013.02.21 12:26:43.523,1.22597,1.22611,2.48,1.88
2013.02.21 12:26:46.523,1.22595,1.2261,2.10,4.17
2013.02.21 12:26:46.764,1.22594,1.22607,3.23,1.13
2013.02.21 12:26:47.302,1.22594,1.22607,1.88,1.73
2013.02.21 12:26:48.693,1.22594,1.22607,1.88,1.73
2013.02.21 12:26:52.301,1.22592,1.22606,2.48,1.13
2013.02.21 12:26:52.361,1.22592,1.22606,2.25,1.35
2013.02.21 12:26:52.422,1.22591,1.22604,1.88,1.35
2013.02.21 12:26:52.482,1.22591,1.22602,1.50,1.13
2013.02.21 12:26:52.542,1.22589,1.22602,1.50,1.13
2013.02.21 12:26:52.902,1.22588,1.22602,1.50,1.88
2013.02.21 12:26:52.963,1.2259,1.22602,1.50,1.88
2013.02.21 12:26:53.502,1.22589,1.22602,2.25,1.13
2013.02.21 12:26:55.132,1.22589,1.22605,2.25,3.00
2013.02.21 12:26:55.433,1.22586,1.22604,3.00,3.23
2013.02.21 12:26:55.493,1.22586,1.22599,1.50,1.50
2013.02.21 12:26:55.553,1.22582,1.22598,1.35,2.25
2013.02.21 12:26:58.551,1.22581,1.22595,2.25,2.10
2013.02.21 12:27:03.612,1.22581,1.22591,2.25,1.73
2013.02.21 12:27:03.733,1.22576,1.22589,1.50,2.10
2013.02.21 12:27:03.793,1.22575,1.2259,1.73,2.10
2013.02.21 12:27:03.973,1.22577,1.22587,1.50,1.50
2013.02.21 12:27:04.032,1.22577,1.22591,1.65,1.73
2013.02.21 12:27:05.433,1.22576,1.2259,2.48,1.50
2013.02.21 12:27:05.503,1.22576,1.2259,1.35,2.85
2013.02.21 12:27:05.682,1.22572,1.22587,3.00,1.13
2013.02.21 12:27:06.412,1.22569,1.22584,3.60,1.13
2013.02.21 12:27:06.472,1.22569,1.22584,3.00,1.50
2013.02.21 12:27:07.002,1.22569,1.22583,2.25,1.13
2013.02.21 12:27:07.802,1.22568,1.22583,2.40,1.13
2013.02.21 12:27:08.492,1.2257,1.22583,1.50,1.13
2013.02.21 12:27:09.612,1.22568,1.22583,1.73,2.48
2013.02.21 12:27:09.697,1.22572,1.22583,1.73,1.50
2013.02.21 12:27:10.021,1.22572,1.22586,1.73,1.65
2013.02.21 12:27:11.862,1.22568,1.22584,2.63,3.60
2013.02.21 12:27:12.163,1.22567,1.22582,2.25,1.13
2013.02.21 12:27:12.467,1.22562,1.22574,2.97,1.73
2013.02.21 12:27:13.012,1.22565,1.22574,1.50,1.13
2013.02.21 12:27:13.304,1.22565,1.22576,1.50,1.50
2013.02.21 12:27:14.302,1.22565,1.22576,1.50,1.50
2013.02.21 12:27:14.849,1.22563,1.2257,1.50,1.13
2013.02.21 12:27:14.920,1.22556,1.22569,2.25,1.35
2013.02.21 12:27:14.994,1.22555,1.22565,2.63,1.73
2013.02.21 12:27:15.055,1.22552,1.22565,1.50,1.73
2013.02.21 12:27:15.112,1.2255,1.22565,2.40,1.73
2013.02.21 12:27:15.652,1.22548,1.22565,3.45,2.48
2013.02.21 12:27:16.411,1.22548,1.22564,2.63,1.73
2013.02.21 12:27:16.592,1.22547,1.22563,2.55,2.48
2013.02.21 12:27:16.952,1.22547,1.22556,1.50,1.13
2013.02.21 12:27:17.012,1.22544,1.22554,3.90,1.13
2013.02.21 12:27:17.253,1.22541,1.22554,2.40,1.13
2013.02.21 12:27:17.316,1.22543,1.22557,1.13,2.48
2013.02.21 12:27:17.563,1.22549,1.22557,1.50,1.73
2013.02.21 12:27:18.102,1.22546,1.2256,2.63,1.73
2013.02.21 12:27:18.761,1.22546,1.2256,3.38,1.73
2013.02.21 12:27:19.363,1.22546,1.2256,4.13,1.73
2013.02.21 12:27:20.523,1.22548,1.22562,1.50,1.88
2013.02.21 12:27:20.582,1.22546,1.22562,3.90,3.38
2013.02.21 12:27:22.231,1.22545,1.22562,2.25,2.63
2013.02.21 12:27:22.411,1.22547,1.22562,2.48,1.13
2013.02.21 12:27:22.532,1.2255,1.22562,1.50,1.13
2013.02.21 12:27:22.711,1.22547,1.22562,2.25,1.13
2013.02.21 12:27:27.532,1.22546,1.22562,2.40,3.38
2013.02.21 12:27:27.953,1.22546,1.22561,3.04,2.25
2013.02.21 12:27:28.192,1.22552,1.22561,1.50,1.13
2013.02.21 12:27:28.252,1.22549,1.22561,3.00,1.13
2013.02.21 12:27:29.412,1.22549,1.22562,1.50,1.13
2013.02.21 12:27:29.972,1.22548,1.22562,1.50,1.13
2013.02.21 12:27:30.262,1.22547,1.22561,2.25,1.65
2013.02.21 12:27:30.382,1.22546,1.2256,1.50,1.13
2013.02.21 12:27:30.501,1.22549,1.22561,1.50,1.13
2013.02.21 12:27:31.043,1.22549,1.22562,1.50,1.13
2013.02.21 12:27:31.282,1.22549,1.22563,2.25,2.40
2013.02.21 12:27:31.612,1.22549,1.22562,2.25,1.73
2013.02.21 12:27:31.792,1.22548,1.22558,1.50,3.00
2013.02.21 12:27:31.853,1.2255,1.22564,2.25,1.13
2013.02.21 12:27:32.033,1.22556,1.22567,1.50,2.25
2013.02.21 12:27:32.341,1.22556,1.22567,2.25,1.50
2013.02.21 12:27:32.672,1.22556,1.22567,1.50,1.50
2013.02.21 12:27:32.913,1.22556,1.2257,1.50,1.35
2013.02.21 12:27:33.095,1.22552,1.22563,1.50,1.13
2013.02.21 12:27:33.212,1.22549,1.22563,3.75,1.13
2013.02.21 12:27:33.571,1.22546,1.22562,4.88,2.63
2013.02.21 12:27:34.502,1.22546,1.22561,3.38,1.13
2013.02.21 12:27:34.892,1.22548,1.22562,1.65,1.88
2013.02.21 12:27:35.433,1.22549,1.22561,1.50,1.13
2013.02.21 12:27:35.552,1.22545,1.22558,1.88,1.50
2013.02.21 12:27:36.127,1.22544,1.22558,1.35,2.25
2013.02.21 12:27:37.882,1.22545,1.22561,1.28,1.73
2013.02.21 12:27:38.194,1.22545,1.22561,1.50,1.50
2013.02.21 12:27:39.845,1.22546,1.2256,1.50,2.25
2013.02.21 12:27:40.162,1.22546,1.2256,1.35,2.25
2013.02.21 12:27:41.713,1.22546,1.2256,1.35,3.23
2013.02.21 12:27:42.462,1.22546,1.22561,2.70,1.73
2013.02.21 12:27:43.122,1.22546,1.22561,3.45,1.73
2013.02.21 12:27:43.305,1.22546,1.2256,2.70,1.50
2013.02.21 12:27:43.625,1.2254,1.2255,1.50,1.13
2013.02.21 12:27:43.704,1.22538,1.22548,1.50,2.25
2013.02.21 12:27:43.764,1.22535,1.22546,1.50,1.54
2013.02.21 12:27:44.004,1.22531,1.2254,1.50,1.13
2013.02.21 12:27:44.276,1.22529,1.22542,1.50,1.13
2013.02.21 12:27:44.408,1.22529,1.22541,1.73,1.50
2013.02.21 12:27:44.973,1.22528,1.22542,1.65,4.88
2013.02.21 12:27:45.162,1.22528,1.22542,3.38,1.88
2013.02.21 12:27:45.281,1.22528,1.22542,3.38,1.73
2013.02.21 12:27:45.790,1.22529,1.22545,3.38,3.00
2013.02.21 12:27:46.342,1.22529,1.22543,3.60,1.73
2013.02.21 12:27:48.572,1.22526,1.22541,4.20,3.23
2013.02.21 12:27:48.638,1.22526,1.22538,4.20,1.50
2013.02.21 12:27:48.883,1.22528,1.22541,1.13,1.73
2013.02.21 12:27:51.862,1.22529,1.22541,1.88,1.73
2013.02.21 12:27:52.402,1.2253,1.22543,1.65,1.73
2013.02.21 12:27:53.152,1.2253,1.22541,1.65,2.48
2013.02.21 12:27:53.332,1.22526,1.22541,1.95,3.23
2013.02.21 12:27:53.512,1.22527,1.2254,1.13,1.73
2013.02.21 12:27:54.051,1.22526,1.2254,1.35,3.98
2013.02.21 12:27:54.601,1.22526,1.22539,1.35,3.23
2013.02.21 12:27:55.142,1.22525,1.22539,1.73,2.48
2013.02.21 12:27:55.262,1.22528,1.22543,1.58,3.23
2013.02.21 12:27:55.561,1.22527,1.22545,2.40,3.98
2013.02.21 12:27:58.242,1.2253,1.22546,2.48,2.48
2013.02.21 12:27:58.303,1.22531,1.22546,3.83,2.48
2013.02.21 12:27:58.852,1.22534,1.22547,2.33,1.73
2013.02.21 12:28:00.202,1.2254,1.22547,1.50,1.73
2013.02.21 12:28:00.443,1.22538,1.2255,1.50,1.73
2013.02.21 12:28:00.562,1.22536,1.2255,1.65,1.88
2013.02.21 12:28:02.228,1.2254,1.22551,1.50,2.25
2013.02.21 12:28:02.535,1.22544,1.22554,2.10,1.73
2013.02.21 12:28:02.712,1.22548,1.22561,1.88,1.73
2013.02.21 12:28:02.833,1.22548,1.22562,1.88,3.23
2013.02.21 12:28:03.073,1.22548,1.22561,1.50,1.13
2013.02.21 12:28:03.195,1.22545,1.2256,2.40,1.13
2013.02.21 12:28:04.711,1.22545,1.2256,2.40,1.13
2013.02.21 12:28:05.012,1.22547,1.2256,2.10,1.13
2013.02.21 12:28:05.561,1.22547,1.2256,1.50,1.13
2013.02.21 12:28:06.882,1.22547,1.2256,1.50,1.13
2013.02.21 12:28:12.932,1.22547,1.2256,2.25,1.13
2013.02.21 12:28:14.076,1.22546,1.22558,2.25,1.13
2013.02.21 12:28:14.142,1.22546,1.22558,1.50,1.13
2013.02.21 12:28:14.262,1.22543,1.22557,1.50,1.13
2013.02.21 12:28:14.732,1.22541,1.22556,3.60,1.13
2013.02.21 12:28:14.794,1.22541,1.22555,2.85,1.35
2013.02.21 12:28:15.092,1.22537,1.22552,1.65,1.13
2013.02.21 12:28:16.723,1.22535,1.22549,1.65,1.13
2013.02.21 12:28:16.782,1.22534,1.22548,1.13,1.13
2013.02.21 12:28:17.023,1.22533,1.22544,3.00,1.13
2013.02.21 12:28:17.083,1.22529,1.22544,1.50,1.13
2013.02.21 12:28:17.382,1.22528,1.22544,4.35,2.48
2013.02.21 12:28:17.442,1.22528,1.22544,3.60,2.48
2013.02.21 12:28:17.562,1.22529,1.22546,2.63,1.13
2013.02.21 12:28:18.522,1.22529,1.22545,2.63,1.73
2013.02.21 12:28:23.158,1.22527,1.22542,1.35,2.48
2013.02.21 12:28:23.223,1.22525,1.2254,1.95,2.48
2013.02.21 12:28:23.712,1.22529,1.22542,1.13,3.98
2013.02.21 12:28:23.833,1.22529,1.22542,1.13,2.48
2013.02.21 12:28:24.013,1.22529,1.22542,1.20,1.50
2013.02.21 12:28:25.294,1.22529,1.22543,1.45,1.50
2013.02.21 12:28:25.532,1.22542,1.2255,1.50,1.50
2013.02.21 12:28:25.653,1.22537,1.22551,2.63,1.73
2013.02.21 12:28:26.312,1.22538,1.22555,1.73,2.48
2013.02.21 12:28:26.373,1.22538,1.22555,1.73,2.25
2013.02.21 12:28:26.613,1.22542,1.22557,1.13,2.25
2013.02.21 12:28:26.914,1.22545,1.22559,1.50,1.50
2013.02.21 12:28:27.333,1.22543,1.22558,1.65,1.50
2013.02.21 12:28:28.122,1.22543,1.2256,1.65,1.88
2013.02.21 12:28:28.303,1.22542,1.2256,3.15,2.63
2013.02.21 12:28:28.665,1.22543,1.2256,1.13,2.40
2013.02.21 12:28:29.054,1.22542,1.2256,3.38,2.48
2013.02.21 12:28:29.642,1.22544,1.2256,1.13,2.48
2013.02.21 12:28:31.703,1.22542,1.2256,3.15,3.38
2013.02.21 12:28:31.762,1.22542,1.2256,2.40,3.38
2013.02.21 12:28:32.122,1.22538,1.22554,2.25,2.48
2013.02.21 12:28:32.662,1.22535,1.22551,2.78,2.48
2013.02.21 12:28:32.723,1.22535,1.22551,2.40,2.48
2013.02.21 12:28:32.842,1.22535,1.2255,1.65,1.73
2013.02.21 12:28:33.143,1.22534,1.22546,1.73,2.48
2013.02.21 12:28:33.203,1.22531,1.22544,1.65,1.88
2013.02.21 12:28:33.263,1.22531,1.22539,1.50,1.73
2013.02.21 12:28:33.622,1.22519,1.22533,2.48,1.73
2013.02.21 12:28:33.683,1.22519,1.22533,3.38,1.88
2013.02.21 12:28:33.743,1.22519,1.22533,2.40,2.25
2013.02.21 12:28:34.232,1.22517,1.22532,2.63,2.48
2013.02.21 12:28:34.353,1.22517,1.22532,2.85,1.73
2013.02.21 12:28:35.624,1.22519,1.2253,1.50,1.73
2013.02.21 12:28:36.171,1.22517,1.22531,1.13,2.85
2013.02.21 12:28:36.703,1.22519,1.22531,1.50,2.85
2013.02.21 12:28:37.686,1.22516,1.22531,2.25,4.13
2013.02.21 12:28:37.872,1.22519,1.22531,1.50,4.13
2013.02.21 12:28:38.173,1.22519,1.2253,1.50,1.73
2013.02.21 12:28:38.593,1.22519,1.22532,4.13,1.35
2013.02.21 12:28:39.132,1.22522,1.22532,1.50,1.35
2013.02.21 12:28:39.402,1.22524,1.22533,1.50,1.73
2013.02.21 12:28:39.586,1.22524,1.22536,3.00,2.29
2013.02.21 12:28:40.123,1.22521,1.22535,2.85,1.35
2013.02.21 12:28:40.185,1.22521,1.22535,2.85,1.58
2013.02.21 12:28:40.434,1.22521,1.22536,2.29,2.29
2013.02.21 12:28:40.493,1.22523,1.22536,1.50,2.29
2013.02.21 12:28:40.852,1.22531,1.22538,2.25,1.32
2013.02.21 12:28:41.392,1.22529,1.22545,2.63,3.38
2013.02.21 12:28:42.892,1.2253,1.22547,2.25,3.15
2013.02.21 12:28:43.213,1.22529,1.22544,2.63,1.09
2013.02.21 12:28:43.514,1.22537,1.22552,2.25,3.60
2013.02.21 12:28:43.634,1.2254,1.22552,1.50,1.50
2013.02.21 12:28:43.753,1.22541,1.22554,3.38,1.50
2013.02.21 12:28:43.872,1.22541,1.22559,3.38,3.00
2013.02.21 12:28:43.992,1.22541,1.22559,4.13,2.25
2013.02.21 12:28:44.524,1.22541,1.22559,3.23,2.40
2013.02.21 12:28:44.763,1.22541,1.22558,2.48,1.50
2013.02.21 12:28:47.952,1.22542,1.22559,2.25,4.50
2013.02.21 12:28:48.072,1.22547,1.22559,1.50,1.50
2013.02.21 12:28:48.373,1.22557,1.22567,2.25,1.13
2013.02.21 12:28:48.554,1.22557,1.22573,3.75,3.90
2013.02.21 12:28:48.673,1.22558,1.22573,2.25,2.40
2013.02.21 12:28:48.792,1.22557,1.22573,2.25,3.90
2013.02.21 12:28:49.336,1.22557,1.22573,2.25,3.15
2013.02.21 12:28:50.553,1.2256,1.22576,1.13,3.00
2013.02.21 12:28:50.613,1.22561,1.22577,2.40,1.50
2013.02.21 12:28:50.793,1.22563,1.22579,2.85,1.65
2013.02.21 12:28:51.302,1.22563,1.22579,2.25,2.40
2013.02.21 12:28:51.853,1.22563,1.22579,2.25,1.65
2013.02.21 12:28:52.352,1.22567,1.22582,1.50,2.40
2013.02.21 12:28:52.712,1.22567,1.22583,3.00,1.65
2013.02.21 12:28:53.232,1.22568,1.22585,3.00,1.88
2013.02.21 12:28:55.772,1.22569,1.22584,1.50,1.65
2013.02.21 12:28:55.831,1.22569,1.22584,1.65,1.50
2013.02.21 12:28:56.352,1.22569,1.22585,3.15,1.50
2013.02.21 12:28:58.892,1.22569,1.22585,3.15,2.25
2013.02.21 12:29:01.443,1.22571,1.22587,1.50,1.88
2013.02.21 12:29:02.553,1.22571,1.22587,1.50,1.88
2013.02.21 12:29:03.932,1.22571,1.22587,1.50,1.88
2013.02.21 12:29:05.832,1.22571,1.22585,1.65,1.50
2013.02.21 12:29:09.231,1.22571,1.22587,3.15,3.00
2013.02.21 12:29:11.322,1.22571,1.22587,2.40,3.00
2013.02.21 12:29:11.444,1.22571,1.22586,1.50,1.65
2013.02.21 12:29:11.803,1.22566,1.22576,1.50,2.25
2013.02.21 12:29:11.863,1.22561,1.22576,1.65,2.25
2013.02.21 12:29:13.632,1.2256,1.22576,4.13,2.25
2013.02.21 12:29:15.572,1.22563,1.22578,1.50,2.40
2013.02.21 12:29:15.812,1.22561,1.22579,2.40,1.65
2013.02.21 12:29:16.343,1.22561,1.22578,1.65,2.40
2013.02.21 12:29:16.922,1.22563,1.22578,1.50,2.40
2013.02.21 12:29:17.313,1.22563,1.22579,1.50,2.40
2013.02.21 12:29:24.253,1.22563,1.22579,3.00,3.15
2013.02.21 12:29:28.563,1.22563,1.22579,2.25,2.40
2013.02.21 12:29:29.362,1.22566,1.2258,1.50,2.40
2013.02.21 12:29:29.550,1.22571,1.2258,1.50,1.50
2013.02.21 12:29:29.613,1.22569,1.2258,3.00,1.50
2013.02.21 12:29:29.733,1.22573,1.22582,1.50,2.40
2013.02.21 12:29:30.092,1.22575,1.22583,1.50,1.88
2013.02.21 12:29:30.632,1.22575,1.22584,1.50,1.65
2013.02.21 12:29:31.174,1.22578,1.22585,1.50,1.13
2013.02.21 12:29:31.353,1.22573,1.22585,1.50,1.13
2013.02.21 12:29:32.204,1.22573,1.22583,1.50,1.65
2013.02.21 12:29:32.285,1.22569,1.22582,2.63,1.88
2013.02.21 12:29:32.833,1.22572,1.22584,1.50,1.13
2013.02.21 12:29:33.363,1.2257,1.22583,2.25,2.40
2013.02.21 12:29:34.627,1.22573,1.22583,1.50,1.13
2013.02.21 12:29:35.197,1.22571,1.22584,2.25,1.13
2013.02.21 12:29:35.633,1.22572,1.22584,3.00,1.13
2013.02.21 12:29:35.754,1.22575,1.22587,2.25,1.73
2013.02.21 12:29:35.992,1.22578,1.22589,1.50,2.63
2013.02.21 12:29:36.053,1.22575,1.22589,2.25,2.63
2013.02.21 12:29:36.643,1.22573,1.22588,2.25,1.13
2013.02.21 12:29:37.472,1.22576,1.22588,1.50,1.13
2013.02.21 12:29:39.682,1.22574,1.22588,2.48,2.10
2013.02.21 12:29:39.802,1.22572,1.22588,2.48,2.10
2013.02.21 12:29:39.922,1.22571,1.22585,3.23,1.13
2013.02.21 12:29:40.102,1.22571,1.22587,2.48,1.88
2013.02.21 12:29:40.462,1.22579,1.2259,1.50,2.03
2013.02.21 12:29:40.822,1.22583,1.22593,1.50,3.38
2013.02.21 12:29:42.702,1.22583,1.22594,1.50,2.78
2013.02.21 12:29:43.252,1.22585,1.22596,1.50,3.15
2013.02.21 12:29:43.554,1.22583,1.22594,1.50,1.65
2013.02.21 12:29:44.103,1.22583,1.22596,3.38,3.00
2013.02.21 12:29:45.041,1.22585,1.22596,2.10,1.50
2013.02.21 12:29:45.622,1.22585,1.22596,2.10,1.50
2013.02.21 12:29:46.179,1.22585,1.22595,2.10,2.25
2013.02.21 12:29:49.145,1.22591,1.22601,1.35,1.13
2013.02.21 12:29:49.502,1.22599,1.22614,2.70,3.00
2013.02.21 12:29:49.563,1.226,1.22614,1.13,1.50
2013.02.21 12:29:49.692,1.226,1.22614,1.13,2.07
2013.02.21 12:29:50.232,1.22598,1.22613,1.35,3.00
2013.02.21 12:29:51.122,1.22599,1.22615,2.10,1.65
2013.02.21 12:29:51.493,1.22603,1.22617,1.73,2.63
2013.02.21 12:29:51.554,1.22605,1.22618,1.50,2.48
2013.02.21 12:29:51.674,1.22605,1.22619,2.25,2.25
2013.02.21 12:29:54.772,1.22606,1.22621,2.25,1.13
2013.02.21 12:29:55.013,1.22609,1.22623,2.25,1.50
2013.02.21 12:29:55.252,1.22609,1.22622,2.40,1.13
2013.02.21 12:29:55.852,1.2261,1.22625,1.13,2.63
2013.02.21 12:29:56.243,1.2261,1.22625,1.13,1.65
2013.02.21 12:29:56.492,1.22609,1.22623,1.73,1.50
2013.02.21 12:29:56.632,1.22609,1.22626,1.73,2.40
2013.02.21 12:29:56.802,1.22613,1.22626,1.50,2.40
2013.02.21 12:29:57.162,1.22614,1.22628,2.85,2.25
2013.02.21 12:29:57.682,1.22614,1.22628,2.85,1.50
2013.02.21 12:29:59.062,1.22618,1.22629,1.13,1.50
2013.02.21 12:29:59.373,1.22632,1.22645,1.13,1.13
2013.02.21 12:29:59.495,1.22634,1.22645,1.13,1.13
2013.02.21 12:29:59.734,1.22632,1.22646,3.23,1.50
2013.02.21 12:30:00.094,1.22634,1.2265,2.63,3.23
2013.02.21 12:30:00.393,1.22636,1.22652,3.38,2.25
2013.02.21 12:30:00.812,1.22637,1.22651,1.73,2.25
