2013.02.18 22:36:18.366,1.25403,1.25451,2.25,1.88
2013.02.18 22:36:19.447,1.25403,1.25451,2.25,1.88
2013.02.18 22:36:22.558,1.25403,1.25449,1.88,1.13
2013.02.18 22:36:23.179,1.25402,1.25446,1.13,1.13
2013.02.18 22:36:23.817,1.25399,1.25446,2.25,2.25
2013.02.18 22:36:24.508,1.25399,1.25443,1.13,1.13
2013.02.18 22:36:24.785,1.25399,1.25444,1.13,1.13
2013.02.18 22:36:25.316,1.25405,1.25444,1.13,1.13
2013.02.18 22:36:26.046,1.25403,1.25446,1.13,1.13
2013.02.18 22:36:26.686,1.25403,1.25448,1.13,1.88
2013.02.18 22:36:28.538,1.25406,1.25448,1.13,1.13
2013.02.18 22:36:32.157,1.25406,1.25448,1.13,1.13
2013.02.18 22:36:32.617,1.25406,1.2545,1.13,1.13
2013.02.18 22:36:33.428,1.25406,1.2545,1.13,1.13
2013.02.18 22:36:34.629,1.25406,1.2545,1.13,1.13
2013.02.18 22:36:35.169,1.25406,1.2545,1.13,1.13
2013.02.18 22:36:35.716,1.25405,1.2545,1.13,1.13
2013.02.18 22:36:37.267,1.25403,1.2545,1.13,1.13
2013.02.18 22:36:37.613,1.25402,1.2545,1.50,1.50
2013.02.18 22:36:46.868,1.25404,1.25447,1.13,1.50
2013.02.18 22:36:47.697,1.25402,1.25449,1.13,1.50
2013.02.18 22:36:48.488,1.25406,1.25449,1.13,1.50
2013.02.18 22:36:48.548,1.25406,1.25449,1.13,1.50
2013.02.18 22:36:49.319,1.25406,1.25447,1.13,1.13
2013.02.18 22:36:53.057,1.25405,1.25447,1.13,1.13
2013.02.18 22:36:53.116,1.25405,1.25447,1.13,1.13
2013.02.18 22:36:53.769,1.25405,1.25447,1.13,1.13
2013.02.18 22:36:56.138,1.25405,1.25447,1.13,1.13
2013.02.18 22:36:56.436,1.25404,1.25447,1.13,1.13
2013.02.18 22:36:58.747,1.25404,1.25447,1.13,1.13
2013.02.18 22:37:01.353,1.25405,1.25444,1.13,1.13
2013.02.18 22:37:03.976,1.25405,1.25447,1.13,1.13
2013.02.18 22:37:04.486,1.25404,1.25445,1.13,1.13
2013.02.18 22:37:05.106,1.25404,1.25445,1.13,1.13
2013.02.18 22:37:05.767,1.25397,1.25445,2.25,1.13
2013.02.18 22:37:11.976,1.25397,1.25445,1.50,1.13
2013.02.18 22:37:12.036,1.254,1.25445,1.13,1.13
2013.02.18 22:37:14.689,1.254,1.25445,1.13,1.13
2013.02.18 22:37:18.556,1.25402,1.25445,1.13,1.13
2013.02.18 22:37:18.617,1.25402,1.25445,1.13,1.13
2013.02.18 22:37:19.867,1.25399,1.25445,1.13,1.13
2013.02.18 22:37:19.926,1.25399,1.25445,1.13,1.13
2013.02.18 22:37:21.237,1.25399,1.25444,1.13,1.13
2013.02.18 22:37:21.376,1.25399,1.25442,1.13,1.13
2013.02.18 22:37:21.437,1.25397,1.25442,1.13,1.13
2013.02.18 22:37:23.937,1.25399,1.25445,1.13,1.13
2013.02.18 22:37:25.576,1.25399,1.25445,1.50,1.50
2013.02.18 22:37:25.877,1.254,1.25446,1.88,1.50
2013.02.18 22:37:28.657,1.254,1.25446,2.25,1.50
2013.02.18 22:37:29.202,1.254,1.25446,1.88,1.50
2013.02.18 22:37:29.757,1.25401,1.25449,1.13,1.50
2013.02.18 22:37:29.817,1.25401,1.25449,1.88,1.13
2013.02.18 22:37:31.496,1.25401,1.25449,1.88,1.13
2013.02.18 22:37:32.208,1.25402,1.25448,1.88,1.13
2013.02.18 22:37:32.786,1.25404,1.2545,1.88,1.13
2013.02.18 22:37:33.807,1.25406,1.25452,1.13,1.50
2013.02.18 22:37:33.928,1.25407,1.25455,1.13,1.50
2013.02.18 22:37:34.050,1.25408,1.25455,1.13,1.13
2013.02.18 22:37:34.358,1.25415,1.2546,1.13,2.25
2013.02.18 22:37:34.418,1.2541,1.25458,1.13,1.50
2013.02.18 22:37:35.000,1.25408,1.25456,1.88,1.50
2013.02.18 22:37:35.178,1.25405,1.25453,1.88,1.50
2013.02.18 22:37:35.738,1.25404,1.2545,1.13,1.50
2013.02.18 22:37:40.217,1.25404,1.2545,1.13,1.50
2013.02.18 22:37:40.539,1.25404,1.25447,1.13,1.50
2013.02.18 22:37:40.669,1.25398,1.25446,1.88,1.50
2013.02.18 22:37:42.038,1.254,1.25448,2.25,1.50
2013.02.18 22:37:42.599,1.25402,1.25448,1.13,1.50
2013.02.18 22:37:43.187,1.254,1.25447,1.88,1.50
2013.02.18 22:37:43.307,1.25398,1.25446,1.88,1.50
2013.02.18 22:37:43.460,1.25398,1.25446,1.88,1.50
2013.02.18 22:37:43.560,1.25398,1.25446,1.88,1.50
2013.02.18 22:37:44.217,1.25401,1.25447,1.13,1.50
2013.02.18 22:37:44.600,1.25401,1.25447,1.13,1.50
2013.02.18 22:37:44.977,1.25397,1.25443,2.25,1.50
2013.02.18 22:37:46.207,1.25397,1.25443,1.88,1.50
2013.02.18 22:37:46.988,1.25399,1.25443,1.13,1.50
2013.02.18 22:37:50.782,1.25399,1.25445,1.88,1.50
2013.02.18 22:37:53.467,1.25396,1.25443,1.13,1.50
2013.02.18 22:37:53.587,1.25397,1.2544,1.13,1.13
2013.02.18 22:37:54.900,1.25397,1.2544,1.13,1.13
2013.02.18 22:37:55.438,1.25397,1.25442,1.13,1.13
2013.02.18 22:37:55.577,1.25397,1.25442,1.13,1.50
2013.02.18 22:37:56.924,1.25396,1.25442,2.25,1.50
2013.02.18 22:37:57.177,1.25396,1.25442,2.25,1.50
2013.02.18 22:37:59.140,1.25396,1.25442,2.25,1.50
2013.02.18 22:37:59.587,1.25398,1.25444,1.13,1.50
2013.02.18 22:37:59.897,1.25397,1.25443,1.50,1.50
2013.02.18 22:38:01.647,1.25397,1.25443,1.50,1.50
2013.02.18 22:38:03.447,1.25397,1.25443,1.50,1.50
2013.02.18 22:38:03.688,1.25398,1.25443,1.13,1.50
2013.02.18 22:38:03.748,1.25395,1.25443,2.25,1.50
2013.02.18 22:38:03.808,1.25398,1.25443,1.13,1.50
2013.02.18 22:38:04.358,1.25399,1.25443,1.13,1.50
2013.02.18 22:38:04.538,1.25399,1.25443,1.13,1.50
2013.02.18 22:38:05.408,1.25399,1.25443,1.13,1.50
2013.02.18 22:38:05.927,1.25402,1.25445,1.13,1.50
2013.02.18 22:38:06.077,1.25402,1.25445,1.13,1.50
2013.02.18 22:38:06.947,1.25401,1.25443,1.13,1.50
2013.02.18 22:38:07.007,1.25401,1.25443,1.13,1.50
2013.02.18 22:38:08.317,1.25401,1.2544,1.13,1.50
2013.02.18 22:38:08.438,1.25397,1.2544,1.50,1.50
2013.02.18 22:38:10.185,1.25397,1.2544,1.50,1.50
2013.02.18 22:38:10.726,1.25396,1.25444,2.25,1.50
2013.02.18 22:38:11.027,1.254,1.25446,2.63,1.50
2013.02.18 22:38:11.087,1.254,1.25446,1.88,1.50
2013.02.18 22:38:11.217,1.254,1.25446,1.88,1.50
2013.02.18 22:38:11.337,1.254,1.25446,1.88,1.50
2013.02.18 22:38:11.658,1.25402,1.25449,1.13,1.13
2013.02.18 22:38:11.717,1.25404,1.2545,1.13,1.13
2013.02.18 22:38:12.288,1.25401,1.25449,1.88,1.13
2013.02.18 22:38:12.827,1.25401,1.25449,1.88,1.50
2013.02.18 22:38:13.357,1.25401,1.25449,1.13,1.50
2013.02.18 22:38:14.008,1.25401,1.25449,1.50,1.50
2013.02.18 22:38:15.677,1.25403,1.25451,1.13,1.50
2013.02.18 22:38:16.627,1.25403,1.25451,1.13,1.50
2013.02.18 22:38:20.576,1.25403,1.25451,1.13,1.50
2013.02.18 22:38:20.652,1.25403,1.25451,1.13,1.50
2013.02.18 22:38:26.607,1.25403,1.25451,2.25,1.50
2013.02.18 22:38:26.727,1.25404,1.25451,1.13,1.50
2013.02.18 22:38:27.395,1.25403,1.25451,1.88,1.50
2013.02.18 22:38:30.297,1.25401,1.25447,3.00,1.50
2013.02.18 22:38:30.477,1.25401,1.25446,1.88,1.50
2013.02.18 22:38:36.937,1.25401,1.25442,1.88,1.50
2013.02.18 22:38:36.997,1.25401,1.25437,1.88,1.13
2013.02.18 22:38:37.538,1.25401,1.25437,1.88,1.50
2013.02.18 22:38:37.739,1.25401,1.25437,1.13,1.50
2013.02.18 22:38:40.589,1.25401,1.25442,1.13,1.50
2013.02.18 22:38:46.749,1.254,1.2544,1.13,1.50
2013.02.18 22:38:47.617,1.254,1.2544,1.13,1.50
2013.02.18 22:38:53.487,1.25401,1.25443,1.88,1.50
2013.02.18 22:38:53.607,1.25401,1.25443,1.88,1.50
2013.02.18 22:38:53.966,1.25401,1.25438,1.13,1.13
2013.02.18 22:38:56.598,1.25399,1.25438,1.88,1.13
2013.02.18 22:38:58.576,1.25399,1.25441,1.88,2.25
2013.02.18 22:38:58.637,1.25401,1.25441,1.50,1.13
2013.02.18 22:38:58.767,1.25401,1.25441,1.50,1.13
2013.02.18 22:38:59.718,1.25401,1.2544,1.50,1.13
2013.02.18 22:39:01.351,1.25401,1.25439,1.50,1.13
2013.02.18 22:39:02.338,1.25401,1.2544,1.50,1.13
2013.02.18 22:39:02.827,1.25401,1.2544,1.50,1.13
2013.02.18 22:39:02.895,1.25401,1.2544,1.50,1.13
2013.02.18 22:39:03.208,1.25401,1.25439,1.50,1.50
2013.02.18 22:39:03.267,1.25399,1.25438,1.13,1.50
2013.02.18 22:39:03.767,1.25399,1.25441,1.13,1.13
2013.02.18 22:39:04.527,1.25399,1.2544,1.13,1.13
2013.02.18 22:39:06.102,1.25399,1.2544,1.13,1.13
2013.02.18 22:39:08.308,1.254,1.25441,1.13,1.13
2013.02.18 22:39:08.441,1.25402,1.25447,1.13,1.50
2013.02.18 22:39:08.707,1.25402,1.25451,1.13,1.13
2013.02.18 22:39:10.367,1.25401,1.25447,1.13,1.13
2013.02.18 22:39:14.708,1.25399,1.25444,1.13,1.13
2013.02.18 22:39:16.954,1.25401,1.25444,1.50,1.13
2013.02.18 22:39:18.359,1.25402,1.25444,1.88,1.13
2013.02.18 22:39:19.747,1.25401,1.25446,2.63,2.25
2013.02.18 22:39:19.987,1.25402,1.25444,2.25,1.13
2013.02.18 22:39:22.509,1.25403,1.25444,1.13,1.13
2013.02.18 22:39:22.690,1.25403,1.25444,4.50,1.13
2013.02.18 22:39:25.678,1.25402,1.25444,1.13,1.50
2013.02.18 22:39:25.797,1.25401,1.25442,1.50,1.50
2013.02.18 22:39:26.022,1.25401,1.25442,1.50,1.50
2013.02.18 22:39:26.618,1.25401,1.2544,1.50,1.50
2013.02.18 22:39:26.737,1.25401,1.2544,1.50,1.50
2013.02.18 22:39:26.797,1.25401,1.2544,1.50,1.50
2013.02.18 22:39:27.408,1.25401,1.25442,1.50,1.50
2013.02.18 22:39:27.468,1.25401,1.25442,1.50,1.50
2013.02.18 22:39:28.017,1.25401,1.2544,1.50,1.50
2013.02.18 22:39:28.548,1.25401,1.25441,1.50,1.50
2013.02.18 22:39:29.328,1.25401,1.25441,1.50,1.50
2013.02.18 22:39:29.888,1.25401,1.25441,1.50,1.50
2013.02.18 22:39:30.562,1.25401,1.25441,1.50,1.50
2013.02.18 22:39:31.598,1.25401,1.25441,1.50,1.13
2013.02.18 22:39:31.837,1.25401,1.25449,2.63,1.88
2013.02.18 22:39:32.058,1.25403,1.25446,2.25,1.13
2013.02.18 22:39:32.627,1.25401,1.25445,1.50,1.13
2013.02.18 22:39:34.916,1.25403,1.25446,1.13,2.25
2013.02.18 22:39:34.977,1.25403,1.25446,1.13,2.25
2013.02.18 22:39:35.617,1.25401,1.25446,1.88,2.25
2013.02.18 22:39:36.867,1.25403,1.25446,4.50,2.25
2013.02.18 22:39:36.927,1.25403,1.25446,4.50,2.25
2013.02.18 22:39:37.437,1.25403,1.25445,1.13,1.50
2013.02.18 22:39:37.826,1.25401,1.25445,1.50,1.13
2013.02.18 22:39:37.967,1.25406,1.25445,1.50,1.50
2013.02.18 22:39:38.387,1.25408,1.25447,1.50,1.13
2013.02.18 22:39:39.797,1.25408,1.2545,1.88,2.63
2013.02.18 22:39:39.917,1.25408,1.2545,1.13,2.63
2013.02.18 22:39:42.361,1.25408,1.25449,1.50,1.50
2013.02.18 22:39:42.948,1.25408,1.25446,1.50,1.13
2013.02.18 22:39:45.357,1.25408,1.25444,1.50,1.13
2013.02.18 22:39:45.677,1.25404,1.25441,1.50,1.13
2013.02.18 22:39:45.937,1.25404,1.25444,1.50,1.13
2013.02.18 22:39:46.756,1.25404,1.25445,1.50,1.13
2013.02.18 22:39:46.877,1.25404,1.25448,1.50,1.50
2013.02.18 22:39:47.117,1.25402,1.2545,1.88,2.63
2013.02.18 22:39:47.357,1.25401,1.25447,1.88,1.88
2013.02.18 22:39:52.815,1.25401,1.25446,1.88,1.13
2013.02.18 22:39:53.317,1.25401,1.25447,1.88,1.88
2013.02.18 22:39:53.977,1.25401,1.25447,2.63,1.88
2013.02.18 22:39:54.557,1.25402,1.25448,1.13,1.13
2013.02.18 22:39:54.678,1.25402,1.25448,1.13,1.13
2013.02.18 22:39:56.250,1.25402,1.25449,1.88,1.13
2013.02.18 22:39:56.797,1.25403,1.25449,1.50,1.13
2013.02.18 22:39:57.567,1.25404,1.25449,1.13,1.13
2013.02.18 22:39:59.469,1.25404,1.25449,1.88,1.13
2013.02.18 22:39:59.637,1.25404,1.25449,1.13,1.13
2013.02.18 22:40:00.305,1.25403,1.25449,1.13,1.13
2013.02.18 22:40:02.799,1.254,1.25448,2.63,1.88
2013.02.18 22:40:02.930,1.254,1.25448,2.63,1.88
2013.02.18 22:40:03.687,1.25403,1.25448,1.13,1.88
2013.02.18 22:40:04.261,1.254,1.25448,2.63,1.88
2013.02.18 22:40:04.401,1.25399,1.25446,1.13,1.50
2013.02.18 22:40:06.559,1.254,1.25446,1.50,1.50
2013.02.18 22:40:06.677,1.25399,1.25446,1.13,1.50
2013.02.18 22:40:07.879,1.254,1.25446,1.50,1.50
2013.02.18 22:40:08.606,1.25399,1.25446,1.13,1.50
2013.02.18 22:40:09.270,1.25399,1.25446,1.13,1.50
2013.02.18 22:40:10.997,1.254,1.25446,1.50,1.50
2013.02.18 22:40:11.057,1.25399,1.25446,1.13,1.50
2013.02.18 22:40:11.986,1.254,1.25446,1.50,1.50
2013.02.18 22:40:12.227,1.25399,1.25446,1.13,1.50
2013.02.18 22:40:12.997,1.254,1.25446,1.50,1.50
2013.02.18 22:40:13.056,1.25399,1.25446,1.13,1.50
2013.02.18 22:40:22.417,1.254,1.25447,1.88,1.13
2013.02.18 22:40:22.940,1.254,1.25447,1.88,1.13
2013.02.18 22:40:29.027,1.254,1.25447,2.63,1.13
2013.02.18 22:40:29.087,1.254,1.25447,2.63,1.13
2013.02.18 22:40:29.900,1.254,1.25447,2.63,1.13
2013.02.18 22:40:31.017,1.254,1.25447,2.63,1.13
2013.02.18 22:40:31.077,1.254,1.25447,1.88,1.13
2013.02.18 22:40:31.898,1.254,1.25447,1.88,1.13
2013.02.18 22:40:34.327,1.254,1.25448,2.63,2.25
2013.02.18 22:40:34.387,1.254,1.25448,1.88,2.25
2013.02.18 22:40:36.257,1.25402,1.25448,1.13,1.13
2013.02.18 22:40:36.985,1.25402,1.25448,1.13,1.13
2013.02.18 22:40:39.137,1.254,1.25446,1.88,1.50
2013.02.18 22:40:44.587,1.25401,1.25447,1.13,2.25
2013.02.18 22:40:52.827,1.25399,1.25442,1.13,1.73
2013.02.18 22:40:52.887,1.25399,1.25442,1.13,1.73
2013.02.18 22:40:52.948,1.25399,1.25442,1.13,2.48
2013.02.18 22:40:53.837,1.25398,1.25436,1.73,2.25
2013.02.18 22:40:55.077,1.254,1.25436,1.50,2.25
2013.02.18 22:40:55.916,1.25398,1.25436,1.73,2.25
2013.02.18 22:40:57.097,1.254,1.25436,1.50,2.25
2013.02.18 22:40:58.377,1.254,1.25436,1.50,2.25
2013.02.18 22:40:58.437,1.254,1.25436,1.50,2.25
2013.02.18 22:41:00.617,1.25398,1.25436,2.48,2.25
2013.02.18 22:41:00.677,1.254,1.25436,1.50,2.25
2013.02.18 22:41:00.917,1.25398,1.25436,1.73,2.25
2013.02.18 22:41:01.037,1.25398,1.25436,1.73,2.25
2013.02.18 22:41:01.157,1.25398,1.25436,1.73,2.25
2013.02.18 22:41:08.541,1.25398,1.25436,1.73,2.25
2013.02.18 22:41:09.198,1.25398,1.25436,1.73,2.25
2013.02.18 22:41:21.308,1.254,1.25436,1.50,2.25
2013.02.18 22:41:21.506,1.25398,1.25436,1.73,2.25
2013.02.18 22:41:31.757,1.254,1.25436,1.13,1.50
2013.02.18 22:41:40.687,1.25398,1.25436,1.73,1.50
2013.02.18 22:41:43.807,1.25398,1.25434,1.35,1.13
2013.02.18 22:41:49.797,1.25398,1.25435,1.35,1.13
2013.02.18 22:41:50.417,1.25398,1.25436,1.35,1.50
2013.02.18 22:41:55.877,1.25395,1.25436,2.48,1.50
2013.02.18 22:42:01.652,1.25395,1.25436,3.60,1.50
2013.02.18 22:42:02.440,1.25395,1.25435,2.48,1.13
2013.02.18 22:42:04.527,1.25395,1.25435,1.73,1.13
2013.02.18 22:42:07.512,1.25395,1.25433,2.48,1.13
2013.02.18 22:42:07.618,1.25399,1.25433,1.13,1.13
2013.02.18 22:42:07.847,1.25395,1.25433,2.48,1.13
2013.02.18 22:42:11.988,1.25395,1.25435,3.60,1.50
2013.02.18 22:42:14.958,1.25395,1.25437,2.85,1.50
2013.02.18 22:42:22.659,1.25398,1.25437,1.73,1.50
2013.02.18 22:42:25.748,1.25395,1.25434,3.60,1.50
2013.02.18 22:42:30.804,1.25395,1.25435,1.73,1.50
2013.02.18 22:42:33.878,1.25395,1.25435,1.73,1.50
2013.02.18 22:42:36.848,1.25394,1.25437,1.73,1.50
2013.02.18 22:42:43.456,1.25395,1.25436,1.73,1.50
2013.02.18 22:42:46.586,1.25395,1.25434,1.73,1.50
2013.02.18 22:42:49.657,1.25395,1.25434,1.73,1.50
2013.02.18 22:42:53.507,1.25393,1.25435,5.10,1.50
2013.02.18 22:42:54.590,1.25393,1.25433,2.63,1.88
2013.02.18 22:42:56.467,1.25393,1.25433,1.88,1.50
2013.02.18 22:42:56.588,1.25393,1.25433,2.63,2.63
2013.02.18 22:43:00.208,1.25393,1.2543,2.63,1.13
2013.02.18 22:43:00.710,1.25393,1.2543,1.13,1.13
2013.02.18 22:43:02.518,1.25393,1.25432,2.63,1.13
2013.02.18 22:43:02.638,1.25393,1.25435,1.13,1.88
2013.02.18 22:43:03.141,1.25393,1.25435,1.13,3.00
2013.02.18 22:43:06.018,1.25393,1.25435,1.13,2.25
2013.02.18 22:43:07.139,1.25393,1.25435,1.13,1.88
2013.02.18 22:43:13.368,1.25393,1.25435,2.63,1.13
2013.02.18 22:43:14.348,1.25393,1.25432,1.35,1.50
2013.02.18 22:43:16.267,1.25393,1.2543,1.35,1.13
2013.02.18 22:43:16.579,1.25392,1.25428,1.35,1.13
2013.02.18 22:43:17.828,1.25392,1.25428,1.35,1.13
2013.02.18 22:43:17.888,1.2539,1.25423,1.35,1.50
2013.02.18 22:43:18.033,1.25389,1.25423,2.10,1.50
2013.02.18 22:43:18.731,1.25389,1.25423,1.35,1.50
2013.02.18 22:43:18.798,1.25389,1.25423,1.35,1.50
2013.02.18 22:43:19.849,1.25386,1.25418,1.35,1.13
2013.02.18 22:43:21.639,1.25386,1.25418,2.48,1.13
2013.02.18 22:43:29.138,1.25385,1.25417,2.48,1.13
2013.02.18 22:43:29.198,1.25385,1.25417,2.48,1.13
2013.02.18 22:43:30.089,1.25375,1.25414,1.50,1.13
2013.02.18 22:43:30.149,1.25374,1.25414,1.88,1.13
2013.02.18 22:43:32.471,1.25372,1.25414,2.63,1.13
2013.02.18 22:43:34.789,1.25372,1.25409,1.50,1.50
2013.02.18 22:43:34.851,1.25372,1.25413,1.88,1.50
2013.02.18 22:43:43.949,1.25374,1.25417,1.88,1.50
2013.02.18 22:43:55.539,1.25372,1.25414,2.63,1.13
2013.02.18 22:44:40.589,1.25373,1.25414,1.50,2.25
2013.02.18 22:45:00.169,1.25372,1.25414,1.50,2.25
2013.02.18 22:45:23.518,1.25372,1.25413,1.50,1.88
2013.02.18 22:45:27.618,1.25376,1.25415,1.13,1.13
2013.02.18 22:45:32.509,1.25376,1.25415,1.13,1.13
2013.02.18 22:46:04.952,1.2537,1.25402,1.50,1.73
2013.02.18 22:46:05.019,1.25367,1.25402,1.13,2.48
2013.02.18 22:46:05.139,1.25366,1.25402,2.25,2.48
2013.02.18 22:46:05.198,1.25366,1.25401,2.25,1.73
2013.02.18 22:46:05.640,1.25367,1.25401,1.13,1.73
2013.02.18 22:46:05.819,1.25367,1.25401,1.88,1.50
2013.02.18 22:46:06.146,1.25367,1.25414,2.25,2.25
2013.02.18 22:46:12.069,1.25367,1.25412,1.13,1.13
2013.02.18 22:46:15.169,1.25368,1.25414,1.88,1.50
2013.02.18 22:46:28.840,1.25368,1.25414,1.13,1.13
2013.02.18 22:46:29.945,1.25368,1.25414,1.13,1.50
2013.02.18 22:46:32.199,1.25368,1.25414,1.13,1.13
2013.02.18 22:46:32.258,1.2537,1.25416,1.13,1.13
2013.02.18 22:46:35.076,1.2537,1.25416,1.13,1.88
2013.02.18 22:46:46.516,1.2537,1.25416,1.13,1.50
2013.02.18 22:46:46.819,1.25368,1.25414,1.13,1.13
2013.02.18 22:46:49.723,1.25365,1.25413,2.63,1.13
2013.02.18 22:46:50.698,1.25369,1.25415,1.13,1.50
2013.02.18 22:46:51.028,1.25367,1.25415,1.13,1.88
2013.02.18 22:46:51.089,1.25367,1.25415,1.13,1.50
2013.02.18 22:46:51.469,1.25367,1.25415,1.13,1.88
2013.02.18 22:46:51.794,1.25371,1.25416,1.13,2.25
2013.02.18 22:46:51.918,1.25369,1.25415,2.25,1.88
2013.02.18 22:46:52.553,1.25367,1.25411,1.13,1.13
2013.02.18 22:46:53.058,1.25363,1.25411,2.25,1.13
2013.02.18 22:46:53.379,1.25364,1.25408,1.13,1.13
2013.02.18 22:46:53.731,1.25364,1.25406,1.13,1.13
2013.02.18 22:46:54.612,1.25364,1.25409,1.13,2.63
2013.02.18 22:46:56.429,1.25364,1.25409,1.13,1.50
2013.02.18 22:47:08.659,1.25367,1.25413,1.13,4.88
2013.02.18 22:47:10.980,1.25365,1.25411,2.63,1.88
2013.02.18 22:47:27.728,1.25367,1.25413,1.13,3.38
2013.02.18 22:47:27.788,1.25369,1.25413,1.13,1.50
2013.02.18 22:47:28.029,1.25369,1.25414,1.13,1.50
2013.02.18 22:47:29.159,1.25366,1.25402,1.50,1.13
2013.02.18 22:47:29.522,1.25362,1.25397,2.85,1.50
2013.02.18 22:47:31.768,1.25362,1.25396,2.85,1.50
2013.02.18 22:47:35.334,1.25362,1.25396,3.60,1.50
2013.02.18 22:47:35.638,1.25363,1.25404,2.25,2.10
2013.02.18 22:47:35.699,1.25363,1.25405,2.85,1.13
2013.02.18 22:47:35.819,1.25368,1.25405,1.13,1.13
2013.02.18 22:47:36.119,1.25365,1.25405,1.88,1.13
2013.02.18 22:47:36.299,1.25365,1.25406,1.88,1.32
2013.02.18 22:47:38.540,1.25365,1.25413,1.88,3.38
2013.02.18 22:47:44.168,1.25363,1.25411,2.85,1.88
2013.02.18 22:47:47.124,1.25365,1.2541,1.88,1.13
2013.02.18 22:47:49.170,1.25365,1.2541,1.88,1.13
2013.02.18 22:48:00.478,1.25365,1.25409,1.88,1.13
2013.02.18 22:48:01.968,1.25365,1.25412,1.88,3.00
2013.02.18 22:48:07.419,1.25366,1.25412,1.13,3.00
2013.02.18 22:48:07.479,1.25368,1.25412,1.13,3.00
2013.02.18 22:48:09.319,1.25366,1.25412,1.13,3.00
2013.02.18 22:48:17.208,1.25364,1.2541,3.75,1.88
2013.02.18 22:48:21.540,1.25364,1.2541,2.63,1.88
2013.02.18 22:48:22.157,1.25367,1.25409,1.13,1.50
2013.02.18 22:48:24.414,1.25367,1.25409,1.13,1.88
2013.02.18 22:48:28.059,1.25367,1.25409,1.13,1.50
2013.02.18 22:48:40.418,1.25367,1.25409,1.13,1.88
2013.02.18 22:48:43.598,1.25367,1.25409,1.13,1.88
2013.02.18 22:48:49.538,1.25369,1.25411,1.13,3.00
2013.02.18 22:48:56.159,1.25368,1.25408,2.25,1.50
2013.02.18 22:48:56.460,1.25366,1.25405,1.88,1.50
2013.02.18 22:48:56.780,1.25368,1.25405,1.13,1.50
2013.02.18 22:48:59.281,1.25368,1.25404,1.13,1.50
2013.02.18 22:49:01.312,1.25366,1.25404,1.50,1.50
2013.02.18 22:49:02.144,1.25366,1.25404,1.88,1.50
2013.02.18 22:49:23.979,1.25366,1.25404,2.63,1.50
2013.02.18 22:49:24.748,1.25367,1.25404,1.13,1.50
2013.02.18 22:49:54.190,1.25372,1.25404,1.13,1.50
2013.02.18 22:49:56.107,1.25369,1.25404,2.25,1.50
2013.02.18 22:50:01.268,1.25367,1.25404,2.25,1.50
2013.02.18 22:50:03.208,1.25369,1.25404,1.13,1.50
2013.02.18 22:50:03.515,1.25371,1.25404,1.13,1.50
2013.02.18 22:50:04.198,1.25371,1.25404,1.13,1.50
2013.02.18 22:50:05.238,1.2537,1.25404,1.13,1.50
2013.02.18 22:50:11.559,1.2537,1.25405,1.13,1.50
2013.02.18 22:50:13.868,1.25368,1.25405,1.88,1.50
2013.02.18 22:50:14.568,1.25368,1.25402,1.88,1.50
2013.02.18 22:50:14.878,1.2537,1.25402,1.13,1.50
2013.02.18 22:50:17.738,1.25367,1.25402,1.13,1.50
2013.02.18 22:50:24.118,1.25373,1.25402,1.13,1.50
2013.02.18 22:50:24.767,1.25374,1.25402,1.13,1.50
2013.02.18 22:50:26.088,1.25372,1.25402,1.13,1.50
2013.02.18 22:50:28.639,1.25372,1.25402,1.13,1.50
2013.02.18 22:50:30.748,1.25373,1.25402,1.13,1.50
2013.02.18 22:50:32.468,1.25372,1.25402,1.13,1.50
2013.02.18 22:50:33.461,1.25373,1.25402,1.13,1.50
2013.02.18 22:50:34.218,1.25373,1.25403,1.13,1.50
2013.02.18 22:50:40.418,1.25373,1.25405,1.13,1.50
2013.02.18 22:50:51.268,1.25374,1.25405,1.13,1.50
2013.02.18 22:50:51.328,1.25376,1.25405,1.13,1.50
2013.02.18 22:50:53.298,1.25373,1.25405,1.13,1.50
2013.02.18 22:50:55.259,1.25375,1.25405,1.13,1.50
2013.02.18 22:50:59.028,1.25373,1.25405,1.13,1.50
2013.02.18 22:50:59.659,1.25372,1.25405,1.13,1.50
2013.02.18 22:51:01.759,1.25369,1.25405,1.13,1.50
2013.02.18 22:51:02.738,1.25371,1.25405,1.13,1.50
2013.02.18 22:51:19.239,1.25371,1.25404,1.13,1.50
2013.02.18 22:51:19.970,1.25371,1.25409,1.13,1.50
2013.02.18 22:51:21.339,1.2537,1.25409,1.50,1.50
2013.02.18 22:51:21.659,1.25372,1.25409,1.13,1.50
2013.02.18 22:51:22.918,1.25377,1.25409,1.13,1.50
2013.02.18 22:51:23.708,1.25378,1.25409,1.13,1.50
2013.02.18 22:51:24.790,1.25377,1.25409,1.13,1.50
2013.02.18 22:51:25.330,1.25376,1.25409,1.13,1.50
2013.02.18 22:51:31.248,1.25376,1.25409,1.13,1.50
2013.02.18 22:51:34.299,1.25376,1.25409,1.13,1.50
2013.02.18 22:51:36.698,1.25375,1.25409,1.13,1.50
2013.02.18 22:51:39.622,1.25377,1.25409,1.13,1.50
2013.02.18 22:51:41.588,1.25375,1.25409,2.25,1.50
2013.02.18 22:51:45.398,1.25375,1.25409,1.13,1.50
2013.02.18 22:51:49.470,1.25376,1.25409,1.13,1.50
2013.02.18 22:51:49.530,1.25379,1.25409,1.13,1.50
