2013.02.05 21:33:34.604,1.27072,1.27092,2.25,2.25
2013.02.05 21:33:34.963,1.27075,1.27093,1.50,2.25
2013.02.05 21:33:36.784,1.27072,1.2709,2.25,2.25
2013.02.05 21:33:36.904,1.27069,1.27087,2.25,1.50
2013.02.05 21:33:36.964,1.27072,1.27091,1.50,1.50
2013.02.05 21:33:37.023,1.27072,1.27092,2.25,1.50
2013.02.05 21:33:37.143,1.27077,1.27095,3.75,1.50
2013.02.05 21:33:37.263,1.27079,1.27097,2.25,1.88
2013.02.05 21:33:37.394,1.27079,1.27097,2.25,1.88
2013.02.05 21:33:37.766,1.27077,1.27095,1.50,1.50
2013.02.05 21:33:37.894,1.27075,1.27095,1.50,1.50
2013.02.05 21:33:38.073,1.27077,1.27095,1.50,1.50
2013.02.05 21:33:38.133,1.27079,1.27099,1.50,1.50
2013.02.05 21:33:38.254,1.27077,1.27097,2.25,1.50
2013.02.05 21:33:38.621,1.27077,1.27097,2.25,1.50
2013.02.05 21:33:39.013,1.27079,1.27099,2.25,1.50
2013.02.05 21:33:39.393,1.27081,1.27101,2.25,1.50
2013.02.05 21:33:39.643,1.27081,1.27101,2.25,2.25
2013.02.05 21:33:39.944,1.27068,1.27083,1.50,1.50
2013.02.05 21:33:40.007,1.27068,1.27084,2.25,2.82
2013.02.05 21:33:40.074,1.27072,1.27084,1.50,1.32
2013.02.05 21:33:40.194,1.27073,1.27086,1.50,1.13
2013.02.05 21:33:40.433,1.27075,1.2709,2.25,1.50
2013.02.05 21:33:40.495,1.27076,1.27095,2.25,2.25
2013.02.05 21:33:40.554,1.27078,1.27096,2.25,2.25
2013.02.05 21:33:40.614,1.27078,1.27096,2.25,1.50
2013.02.05 21:33:40.674,1.27079,1.27099,2.25,2.25
2013.02.05 21:33:40.974,1.2709,1.27104,1.50,1.13
2013.02.05 21:33:41.155,1.27099,1.27111,1.88,2.25
2013.02.05 21:33:41.213,1.27099,1.27111,1.88,2.25
2013.02.05 21:33:41.273,1.27102,1.27112,1.73,1.50
2013.02.05 21:33:41.393,1.271,1.27113,3.38,1.50
2013.02.05 21:33:41.453,1.27098,1.27109,1.50,1.50
2013.02.05 21:33:41.513,1.27092,1.27109,3.00,1.50
2013.02.05 21:33:41.693,1.27089,1.27109,2.25,1.50
2013.02.05 21:33:42.436,1.27089,1.27108,2.25,1.50
2013.02.05 21:33:42.507,1.27083,1.27103,2.63,2.25
2013.02.05 21:33:43.193,1.27083,1.27103,1.50,2.25
2013.02.05 21:33:44.403,1.27086,1.27104,2.25,1.50
2013.02.05 21:33:44.763,1.27089,1.27106,2.25,1.50
2013.02.05 21:33:47.128,1.27088,1.27106,2.25,1.88
2013.02.05 21:33:47.203,1.27088,1.27108,2.25,2.25
2013.02.05 21:33:47.384,1.27087,1.27105,2.25,1.50
2013.02.05 21:33:48.004,1.27087,1.27105,1.50,1.50
2013.02.05 21:33:55.303,1.27089,1.27107,1.50,1.50
2013.02.05 21:33:55.363,1.27091,1.27111,2.25,3.00
2013.02.05 21:33:55.902,1.27091,1.27111,2.25,2.25
2013.02.05 21:33:57.631,1.27091,1.27111,2.25,1.50
2013.02.05 21:33:58.113,1.27091,1.27111,1.50,2.25
2013.02.05 21:33:59.553,1.27089,1.27107,2.25,1.50
2013.02.05 21:34:01.034,1.27087,1.27106,2.25,2.85
2013.02.05 21:34:01.333,1.27084,1.27102,2.25,2.10
2013.02.05 21:34:03.995,1.27086,1.27106,2.25,3.23
2013.02.05 21:34:12.552,1.27086,1.27106,2.25,3.98
2013.02.05 21:34:15.683,1.27083,1.27101,2.25,1.88
2013.02.05 21:34:18.572,1.27081,1.27097,4.88,1.50
2013.02.05 21:34:18.932,1.2708,1.27097,4.88,2.25
2013.02.05 21:34:19.802,1.2708,1.27093,4.88,1.50
2013.02.05 21:34:19.983,1.2708,1.27096,4.88,2.25
2013.02.05 21:34:20.103,1.27079,1.27096,4.35,2.25
2013.02.05 21:34:22.312,1.27083,1.27099,2.25,1.50
2013.02.05 21:34:22.372,1.27083,1.27099,2.25,1.50
2013.02.05 21:34:22.882,1.27083,1.27101,2.25,1.88
2013.02.05 21:34:24.642,1.27083,1.27101,2.25,2.63
2013.02.05 21:34:27.493,1.27088,1.27105,2.25,1.73
2013.02.05 21:34:30.124,1.27088,1.27106,2.25,2.85
2013.02.05 21:34:32.193,1.27088,1.27106,2.25,2.85
2013.02.05 21:34:32.733,1.27086,1.27104,2.25,2.48
2013.02.05 21:34:34.222,1.27087,1.27104,2.25,2.48
2013.02.05 21:34:34.523,1.27089,1.27106,2.25,1.73
2013.02.05 21:34:35.536,1.27089,1.27103,2.25,1.13
2013.02.05 21:34:35.655,1.27089,1.27102,1.50,1.50
2013.02.05 21:34:35.714,1.27087,1.27102,1.50,1.50
2013.02.05 21:34:35.775,1.27083,1.27101,2.25,1.50
2013.02.05 21:34:36.253,1.27083,1.27103,2.25,1.50
2013.02.05 21:34:36.792,1.27083,1.27103,2.25,2.25
2013.02.05 21:34:37.157,1.27086,1.27104,2.25,2.48
2013.02.05 21:34:39.267,1.27083,1.27094,1.50,1.50
2013.02.05 21:34:39.393,1.27075,1.27093,3.00,1.73
2013.02.05 21:34:39.454,1.27074,1.2709,1.50,1.73
2013.02.05 21:34:39.574,1.27075,1.27093,1.50,2.25
2013.02.05 21:34:39.634,1.27075,1.27093,2.25,1.50
2013.02.05 21:34:39.693,1.27075,1.27093,2.25,2.25
2013.02.05 21:34:40.246,1.2708,1.27099,1.50,1.13
2013.02.05 21:34:40.543,1.2708,1.27099,1.50,1.13
2013.02.05 21:34:40.723,1.2708,1.271,2.25,2.63
2013.02.05 21:34:41.254,1.2708,1.271,2.25,1.50
2013.02.05 21:34:43.004,1.27079,1.27093,2.25,1.50
2013.02.05 21:34:43.183,1.27073,1.27093,2.25,1.50
2013.02.05 21:34:43.482,1.27076,1.27095,2.25,2.25
2013.02.05 21:34:45.783,1.27078,1.27098,2.25,2.25
2013.02.05 21:34:46.144,1.27074,1.27094,1.50,2.25
2013.02.05 21:34:46.323,1.27078,1.27098,2.25,2.25
2013.02.05 21:34:46.444,1.27078,1.27098,2.25,2.25
2013.02.05 21:34:52.245,1.27078,1.27098,2.25,1.50
2013.02.05 21:34:52.304,1.27081,1.271,2.25,2.25
2013.02.05 21:34:53.232,1.27081,1.27101,1.50,2.25
2013.02.05 21:34:53.533,1.27079,1.27099,1.50,2.25
2013.02.05 21:34:54.263,1.27079,1.27099,1.50,2.25
2013.02.05 21:34:54.683,1.27078,1.27096,1.50,2.25
2013.02.05 21:34:54.743,1.27075,1.27095,2.25,2.25
2013.02.05 21:34:55.283,1.27076,1.27094,1.50,2.25
2013.02.05 21:34:58.303,1.27076,1.27094,1.50,2.25
2013.02.05 21:34:59.055,1.27076,1.27094,1.50,2.25
2013.02.05 21:34:59.638,1.27076,1.27094,1.50,2.25
2013.02.05 21:34:59.985,1.27076,1.27094,1.50,2.25
2013.02.05 21:35:01.103,1.27076,1.27094,1.50,2.25
2013.02.05 21:35:01.619,1.27076,1.27094,1.50,2.25
2013.02.05 21:35:04.213,1.27074,1.27092,1.50,2.25
2013.02.05 21:35:07.524,1.27074,1.27092,3.00,2.25
2013.02.05 21:35:07.603,1.27077,1.27095,1.50,2.25
2013.02.05 21:35:07.666,1.27077,1.27095,1.50,2.25
2013.02.05 21:35:08.024,1.27078,1.27098,2.25,2.25
2013.02.05 21:35:09.733,1.2708,1.271,1.50,2.25
2013.02.05 21:35:09.914,1.27077,1.27095,2.25,2.25
2013.02.05 21:35:10.214,1.27079,1.27097,2.25,2.25
2013.02.05 21:35:12.988,1.2708,1.271,1.50,2.25
2013.02.05 21:35:13.058,1.2708,1.271,2.25,2.25
2013.02.05 21:35:13.423,1.27081,1.27094,2.25,1.50
2013.02.05 21:35:13.543,1.27074,1.27094,3.57,2.25
2013.02.05 21:35:13.663,1.27079,1.27096,1.50,2.25
2013.02.05 21:35:13.724,1.27079,1.27096,1.50,2.25
2013.02.05 21:35:13.903,1.2708,1.271,1.50,2.25
2013.02.05 21:35:14.023,1.2708,1.271,2.25,2.25
2013.02.05 21:35:14.203,1.27082,1.27102,2.25,2.25
2013.02.05 21:35:14.564,1.27087,1.27104,1.50,1.35
2013.02.05 21:35:14.743,1.27085,1.27103,2.25,2.48
2013.02.05 21:35:15.163,1.2708,1.271,2.63,1.50
2013.02.05 21:35:15.343,1.2708,1.271,2.63,2.25
2013.02.05 21:35:16.045,1.2708,1.271,2.63,2.25
2013.02.05 21:35:16.155,1.2708,1.271,2.63,2.25
2013.02.05 21:35:17.053,1.2708,1.271,2.25,2.25
2013.02.05 21:35:17.534,1.27076,1.27085,2.25,1.50
2013.02.05 21:35:17.655,1.2707,1.27088,1.50,3.75
2013.02.05 21:35:17.787,1.27073,1.2709,1.50,3.75
2013.02.05 21:35:17.917,1.2707,1.27088,2.25,1.50
2013.02.05 21:35:18.043,1.27073,1.27093,2.25,2.25
2013.02.05 21:35:18.693,1.27076,1.27094,1.50,3.75
2013.02.05 21:35:19.564,1.27076,1.27094,1.50,2.25
2013.02.05 21:35:27.876,1.27076,1.27094,1.50,2.25
2013.02.05 21:35:27.940,1.27074,1.27092,1.50,2.25
2013.02.05 21:35:28.006,1.27072,1.2709,3.75,2.25
2013.02.05 21:35:28.605,1.27072,1.2709,1.50,2.25
2013.02.05 21:35:29.604,1.27072,1.2709,2.25,1.50
2013.02.05 21:35:30.533,1.27074,1.27092,2.25,2.25
2013.02.05 21:35:31.403,1.27074,1.27092,2.25,1.50
2013.02.05 21:35:33.173,1.27074,1.27091,2.25,1.50
2013.02.05 21:35:33.413,1.27066,1.27082,4.13,1.50
2013.02.05 21:35:33.953,1.27064,1.27082,3.00,1.50
2013.02.05 21:35:34.373,1.27065,1.27085,2.25,2.25
2013.02.05 21:35:34.493,1.27068,1.27087,1.50,1.50
2013.02.05 21:35:34.674,1.27072,1.27089,2.25,2.25
2013.02.05 21:35:34.734,1.27072,1.27089,2.25,1.50
2013.02.05 21:35:35.044,1.27072,1.27092,2.25,2.25
2013.02.05 21:35:36.884,1.27072,1.27091,2.25,2.07
2013.02.05 21:35:37.144,1.27064,1.27084,2.25,2.25
2013.02.05 21:35:37.384,1.27067,1.27086,2.25,2.25
2013.02.05 21:35:37.923,1.27067,1.27087,2.25,2.48
2013.02.05 21:35:38.044,1.27067,1.27087,2.25,2.48
2013.02.05 21:35:38.522,1.27067,1.27087,2.25,2.48
2013.02.05 21:35:38.591,1.27073,1.27093,2.25,2.25
2013.02.05 21:35:40.654,1.27073,1.27089,1.50,1.50
2013.02.05 21:35:40.773,1.27066,1.27086,2.25,1.50
2013.02.05 21:35:40.894,1.27066,1.27086,1.50,2.25
2013.02.05 21:35:40.953,1.27064,1.27082,1.13,1.50
2013.02.05 21:35:41.313,1.27064,1.27084,1.88,2.25
2013.02.05 21:35:43.903,1.27064,1.27084,1.50,2.48
2013.02.05 21:35:46.146,1.27064,1.27084,3.75,2.48
2013.02.05 21:35:46.203,1.27064,1.27084,3.75,2.48
2013.02.05 21:35:46.384,1.27069,1.27087,1.50,4.88
2013.02.05 21:35:46.444,1.27069,1.27087,1.50,4.88
2013.02.05 21:35:46.506,1.27071,1.27089,1.50,1.50
2013.02.05 21:35:46.684,1.27071,1.27091,2.25,3.00
2013.02.05 21:35:47.044,1.27071,1.27091,2.25,2.25
2013.02.05 21:35:47.364,1.27068,1.27086,2.25,1.50
2013.02.05 21:35:47.543,1.27065,1.27083,1.50,2.48
2013.02.05 21:35:47.603,1.27065,1.27083,1.50,2.48
2013.02.05 21:35:47.903,1.27065,1.27083,1.50,2.48
2013.02.05 21:35:47.964,1.27065,1.27083,2.25,1.73
2013.02.05 21:35:48.143,1.27068,1.27088,3.75,2.25
2013.02.05 21:35:48.204,1.27071,1.27089,1.50,2.63
2013.02.05 21:35:48.844,1.27071,1.27089,1.50,2.25
2013.02.05 21:35:50.185,1.27067,1.27085,2.25,1.73
2013.02.05 21:35:50.362,1.27061,1.27081,2.48,2.25
2013.02.05 21:35:50.723,1.27064,1.27082,1.50,2.25
2013.02.05 21:35:56.604,1.27064,1.27082,2.25,1.50
2013.02.05 21:35:56.964,1.27066,1.27085,1.13,2.48
2013.02.05 21:35:59.538,1.27068,1.27086,1.50,2.48
2013.02.05 21:35:59.723,1.27068,1.27086,2.25,2.25
2013.02.05 21:36:00.884,1.27065,1.27085,2.48,2.25
2013.02.05 21:36:01.403,1.27065,1.27085,1.50,2.48
2013.02.05 21:36:03.564,1.27065,1.27085,2.25,2.48
2013.02.05 21:36:04.124,1.27063,1.27083,2.25,2.48
2013.02.05 21:36:04.803,1.27063,1.27083,1.50,2.48
2013.02.05 21:36:05.184,1.27063,1.27083,2.63,2.48
2013.02.05 21:36:05.365,1.27065,1.27085,1.88,2.48
2013.02.05 21:36:05.723,1.27069,1.27089,2.48,2.25
2013.02.05 21:36:06.093,1.27067,1.27087,2.48,2.25
2013.02.05 21:36:06.723,1.27065,1.27082,2.48,1.50
2013.02.05 21:36:07.430,1.27065,1.27078,2.25,1.50
2013.02.05 21:36:07.503,1.27065,1.27085,2.25,1.50
2013.02.05 21:36:07.623,1.27065,1.27085,2.25,2.25
2013.02.05 21:36:07.683,1.27065,1.27085,2.25,2.25
2013.02.05 21:36:09.093,1.27065,1.27085,2.25,3.60
2013.02.05 21:36:09.720,1.27065,1.27083,1.50,2.85
2013.02.05 21:36:17.974,1.27065,1.27083,1.50,2.85
2013.02.05 21:36:22.244,1.27063,1.27081,2.25,2.25
2013.02.05 21:36:22.644,1.27063,1.27081,1.50,2.25
2013.02.05 21:36:23.173,1.27061,1.2708,2.25,2.25
2013.02.05 21:36:23.722,1.2706,1.2708,2.25,1.50
2013.02.05 21:36:25.213,1.27062,1.27081,2.25,2.25
2013.02.05 21:36:25.743,1.2706,1.2708,2.25,1.50
2013.02.05 21:36:26.736,1.27061,1.27081,2.25,2.25
2013.02.05 21:36:29.983,1.27064,1.27082,1.50,3.75
2013.02.05 21:36:32.403,1.27066,1.27084,1.50,2.25
2013.02.05 21:36:32.583,1.27064,1.27082,1.50,2.25
2013.02.05 21:36:35.354,1.27064,1.27082,1.50,2.25
2013.02.05 21:36:35.533,1.27064,1.27082,2.25,2.25
2013.02.05 21:36:36.159,1.27064,1.2708,2.25,1.50
2013.02.05 21:36:36.237,1.2706,1.27078,3.00,1.50
2013.02.05 21:36:36.425,1.27062,1.2708,1.50,3.75
2013.02.05 21:36:37.893,1.27063,1.27083,1.50,3.75
2013.02.05 21:36:38.014,1.27063,1.27082,2.25,1.13
2013.02.05 21:36:38.133,1.27062,1.2708,4.50,1.50
2013.02.05 21:36:38.831,1.27062,1.2708,1.50,2.25
2013.02.05 21:36:39.893,1.27064,1.27082,1.50,4.13
2013.02.05 21:36:40.193,1.27064,1.27082,1.73,1.50
2013.02.05 21:36:42.603,1.27064,1.27082,2.48,1.50
2013.02.05 21:36:43.393,1.27064,1.27082,2.48,1.50
2013.02.05 21:36:49.694,1.27065,1.27085,2.48,1.73
2013.02.05 21:36:51.315,1.27064,1.27082,2.48,1.50
2013.02.05 21:36:51.565,1.27068,1.27086,1.50,1.50
2013.02.05 21:36:51.743,1.2707,1.2709,1.50,2.25
2013.02.05 21:36:51.864,1.27069,1.27087,2.25,1.50
2013.02.05 21:36:51.984,1.27072,1.2709,2.25,1.50
2013.02.05 21:36:52.043,1.27074,1.27094,2.25,2.25
2013.02.05 21:36:52.354,1.27078,1.27096,2.25,1.50
2013.02.05 21:36:52.833,1.27077,1.27095,2.25,1.50
2013.02.05 21:36:53.133,1.27078,1.27097,2.25,1.50
2013.02.05 21:36:53.634,1.27078,1.27098,2.25,1.50
2013.02.05 21:36:53.814,1.27078,1.27098,2.25,1.50
2013.02.05 21:36:53.874,1.27077,1.27094,4.88,1.50
2013.02.05 21:36:53.993,1.27078,1.27096,2.25,1.50
2013.02.05 21:36:54.502,1.27078,1.27096,2.25,1.50
2013.02.05 21:36:56.353,1.27083,1.27098,1.50,1.50
2013.02.05 21:36:56.414,1.27083,1.27101,1.50,2.25
2013.02.05 21:36:56.475,1.27083,1.27101,2.25,1.50
2013.02.05 21:36:56.835,1.27091,1.27108,2.25,1.13
2013.02.05 21:36:57.014,1.27094,1.2711,4.88,2.25
2013.02.05 21:36:57.134,1.27103,1.27118,1.61,3.75
2013.02.05 21:36:57.254,1.27106,1.27113,1.50,1.50
2013.02.05 21:36:57.315,1.27106,1.2712,1.50,1.50
2013.02.05 21:36:57.495,1.27102,1.2712,2.25,1.50
2013.02.05 21:36:57.734,1.27102,1.2712,2.25,2.25
2013.02.05 21:36:57.795,1.271,1.27112,2.25,1.50
2013.02.05 21:36:57.915,1.27092,1.27112,2.25,1.50
2013.02.05 21:36:57.987,1.27092,1.27112,2.25,1.50
2013.02.05 21:36:58.474,1.27095,1.27113,2.25,1.50
2013.02.05 21:36:59.165,1.27097,1.27115,2.25,1.50
2013.02.05 21:36:59.844,1.27103,1.27118,1.50,1.50
2013.02.05 21:36:59.905,1.27103,1.27121,1.50,2.25
2013.02.05 21:37:00.443,1.27103,1.27121,2.25,1.50
2013.02.05 21:37:01.204,1.27103,1.27115,2.25,1.35
2013.02.05 21:37:01.265,1.27092,1.27112,2.25,1.73
2013.02.05 21:37:01.399,1.27092,1.27111,2.25,2.25
2013.02.05 21:37:01.466,1.2709,1.27108,1.50,1.50
2013.02.05 21:37:01.583,1.27088,1.27108,2.25,2.25
2013.02.05 21:37:01.764,1.27087,1.27103,2.63,1.50
2013.02.05 21:37:02.194,1.27086,1.27105,2.25,1.50
2013.02.05 21:37:02.571,1.27085,1.27103,3.75,1.50
2013.02.05 21:37:02.873,1.27078,1.27095,5.25,1.50
2013.02.05 21:37:02.997,1.27078,1.27095,5.25,1.50
2013.02.05 21:37:03.443,1.27078,1.27097,1.13,1.50
2013.02.05 21:37:03.623,1.2708,1.27097,5.25,1.50
2013.02.05 21:37:03.804,1.27081,1.27102,2.48,1.50
2013.02.05 21:37:04.343,1.27083,1.27103,6.60,1.50
2013.02.05 21:37:07.524,1.27083,1.27098,6.60,2.25
2013.02.05 21:37:07.584,1.27083,1.27103,2.48,2.25
2013.02.05 21:37:07.644,1.2708,1.27097,5.10,1.50
2013.02.05 21:37:07.883,1.27077,1.27095,1.13,1.88
2013.02.05 21:37:08.503,1.27074,1.27095,6.38,1.88
2013.02.05 21:37:08.683,1.27081,1.271,2.48,1.88
2013.02.05 21:37:08.803,1.27081,1.27099,2.48,1.50
2013.02.05 21:37:08.863,1.27081,1.27099,2.48,1.50
2013.02.05 21:37:09.172,1.27078,1.27096,2.25,1.50
2013.02.05 21:37:09.593,1.27076,1.27094,3.00,1.50
2013.02.05 21:37:09.713,1.27076,1.27094,3.00,1.50
2013.02.05 21:37:10.384,1.27076,1.27094,2.25,1.50
2013.02.05 21:37:11.103,1.27076,1.27094,2.25,1.50
2013.02.05 21:37:12.333,1.27079,1.27094,2.25,1.50
2013.02.05 21:37:12.453,1.27081,1.27099,2.25,1.50
2013.02.05 21:37:12.933,1.27082,1.27099,1.50,1.50
2013.02.05 21:37:13.794,1.27078,1.27098,2.25,1.50
2013.02.05 21:37:13.853,1.27077,1.27097,6.38,1.50
2013.02.05 21:37:13.913,1.27077,1.27097,6.38,1.50
2013.02.05 21:37:14.635,1.2708,1.271,2.25,1.50
2013.02.05 21:37:14.693,1.2708,1.271,2.25,1.50
2013.02.05 21:37:15.325,1.27077,1.27097,2.25,1.50
2013.02.05 21:37:15.443,1.27078,1.27099,2.25,1.50
2013.02.05 21:37:15.953,1.27078,1.27099,2.25,1.50
2013.02.05 21:37:16.073,1.27078,1.27099,4.13,1.50
2013.02.05 21:37:17.344,1.27086,1.27102,2.25,1.50
2013.02.05 21:37:17.465,1.27092,1.27106,4.50,1.73
2013.02.05 21:37:17.703,1.27092,1.27109,2.48,1.50
2013.02.05 21:37:17.823,1.2709,1.2711,2.63,2.25
2013.02.05 21:37:18.004,1.2709,1.27107,1.13,1.50
2013.02.05 21:37:18.063,1.2709,1.27106,1.13,1.50
2013.02.05 21:37:18.523,1.2709,1.27108,2.63,1.50
2013.02.05 21:37:18.645,1.27091,1.27111,2.25,1.50
2013.02.05 21:37:19.745,1.27094,1.27114,2.25,1.50
2013.02.05 21:37:19.805,1.27094,1.27114,2.25,1.50
2013.02.05 21:37:20.485,1.27094,1.27114,2.25,1.50
2013.02.05 21:37:21.903,1.27097,1.27115,2.25,1.50
2013.02.05 21:37:26.441,1.27102,1.2712,1.73,2.63
2013.02.05 21:37:26.944,1.27102,1.2712,2.48,1.88
2013.02.05 21:37:27.123,1.27102,1.2712,2.48,2.25
2013.02.05 21:37:27.483,1.27095,1.27115,2.48,1.50
2013.02.05 21:37:27.543,1.27097,1.27117,2.48,1.88
2013.02.05 21:37:27.993,1.27095,1.27115,2.48,2.25
2013.02.05 21:37:30.292,1.27095,1.27115,2.48,2.25
2013.02.05 21:37:33.663,1.27095,1.27114,2.48,2.25
2013.02.05 21:37:34.023,1.27093,1.27113,2.48,2.25
2013.02.05 21:37:35.573,1.27092,1.2711,1.35,2.25
2013.02.05 21:37:36.884,1.27094,1.27112,1.36,1.50
2013.02.05 21:37:37.003,1.27092,1.27112,2.85,2.25
2013.02.05 21:37:37.373,1.27092,1.27108,1.35,1.50
2013.02.05 21:37:38.193,1.27092,1.27112,2.85,2.25
2013.02.05 21:37:38.314,1.27092,1.27112,2.25,1.50
2013.02.05 21:37:38.875,1.27092,1.27112,2.25,1.50
2013.02.05 21:37:39.963,1.2709,1.2711,3.98,1.50
2013.02.05 21:37:46.393,1.2709,1.2711,2.25,2.25
2013.02.05 21:37:46.923,1.2709,1.2711,2.25,2.25
2013.02.05 21:37:54.812,1.2709,1.2711,2.25,2.25
2013.02.05 21:37:55.364,1.27092,1.27112,2.25,2.25
2013.02.05 21:37:58.914,1.2709,1.27111,2.25,2.25
2013.02.05 21:37:59.352,1.2709,1.27111,2.25,2.25
2013.02.05 21:37:59.593,1.27092,1.27113,2.25,2.25
2013.02.05 21:38:03.098,1.27088,1.27111,2.48,2.25
2013.02.05 21:38:03.171,1.27088,1.27111,2.48,2.25
2013.02.05 21:38:03.964,1.27093,1.27114,1.35,3.75
2013.02.05 21:38:04.084,1.27091,1.27114,2.63,2.25
2013.02.05 21:38:04.263,1.27091,1.27114,2.63,3.00
2013.02.05 21:38:04.503,1.27092,1.27112,1.50,2.25
2013.02.05 21:38:05.273,1.27091,1.27112,2.63,2.25
2013.02.05 21:38:05.773,1.27091,1.27112,3.38,2.25
2013.02.05 21:38:06.073,1.27091,1.27112,2.63,2.25
2013.02.05 21:38:06.663,1.27092,1.27112,1.50,2.25
2013.02.05 21:38:07.213,1.27089,1.2711,2.25,2.25
2013.02.05 21:38:07.753,1.2709,1.27111,2.25,2.25
2013.02.05 21:38:08.453,1.2709,1.27108,2.25,3.00
2013.02.05 21:38:08.574,1.27088,1.27107,1.35,1.50
2013.02.05 21:38:08.634,1.27086,1.27107,2.48,1.50
2013.02.05 21:38:08.693,1.27084,1.27105,2.48,1.50
2013.02.05 21:38:09.053,1.27082,1.27104,1.35,2.25
2013.02.05 21:38:09.363,1.27082,1.27104,1.35,2.25
2013.02.05 21:38:09.483,1.27082,1.27104,1.35,2.25
2013.02.05 21:38:10.013,1.27082,1.27104,1.35,2.25
2013.02.05 21:38:10.663,1.27081,1.27104,2.48,2.25
2013.02.05 21:38:10.904,1.27084,1.27105,2.25,1.50
2013.02.05 21:38:10.963,1.27085,1.27107,2.25,1.50
2013.02.05 21:38:11.443,1.27087,1.27109,1.50,3.00
2013.02.05 21:38:11.803,1.27087,1.27109,1.88,3.00
2013.02.05 21:38:12.533,1.27087,1.27109,1.88,2.25
2013.02.05 21:38:12.653,1.27087,1.27109,1.88,2.25
2013.02.05 21:38:14.553,1.27086,1.27107,1.13,2.25
2013.02.05 21:38:14.673,1.27086,1.27107,1.13,2.25
2013.02.05 21:38:15.463,1.27086,1.27107,1.13,2.25
2013.02.05 21:38:16.747,1.27084,1.27107,2.48,1.50
2013.02.05 21:38:17.288,1.2709,1.27109,2.48,1.50
2013.02.05 21:38:18.114,1.2709,1.2711,2.48,1.13
2013.02.05 21:38:18.625,1.2709,1.2711,2.48,2.25
2013.02.05 21:38:19.162,1.27092,1.2711,1.50,2.25
2013.02.05 21:38:19.673,1.27089,1.2711,2.48,3.00
2013.02.05 21:38:20.023,1.27089,1.2711,2.48,3.00
2013.02.05 21:38:23.556,1.27089,1.27109,2.48,2.25
2013.02.05 21:38:23.673,1.27089,1.27109,2.48,1.50
2013.02.05 21:38:25.643,1.27086,1.27104,2.48,1.50
2013.02.05 21:38:25.703,1.27086,1.27104,2.48,1.50
2013.02.05 21:38:25.764,1.27081,1.27101,1.35,1.88
2013.02.05 21:38:25.823,1.2708,1.27099,1.73,1.13
2013.02.05 21:38:26.063,1.27077,1.27099,2.48,1.88
2013.02.05 21:38:26.243,1.27081,1.27102,2.48,2.63
2013.02.05 21:38:29.274,1.2708,1.27103,2.25,2.25
2013.02.05 21:38:31.514,1.2708,1.27103,2.25,2.25
2013.02.05 21:38:31.823,1.2708,1.27103,2.25,3.00
2013.02.05 21:38:31.883,1.2708,1.27103,2.25,2.25
2013.02.05 21:38:32.243,1.27086,1.27105,2.48,1.88
2013.02.05 21:38:32.753,1.27086,1.27105,2.48,1.13
2013.02.05 21:38:32.933,1.27086,1.27105,2.48,1.13
2013.02.05 21:38:32.993,1.27086,1.27105,2.48,1.13
2013.02.05 21:38:33.053,1.27086,1.27107,2.48,2.63
2013.02.05 21:38:33.554,1.27087,1.27107,1.35,2.25
2013.02.05 21:38:33.735,1.2709,1.27111,4.29,2.25
2013.02.05 21:38:33.973,1.27091,1.27114,3.98,2.25
2013.02.05 21:38:36.105,1.27091,1.27114,2.48,1.50
2013.02.05 21:38:36.283,1.27093,1.27116,2.48,1.88
2013.02.05 21:38:36.523,1.27097,1.27118,2.48,1.88
2013.02.05 21:38:36.643,1.27097,1.27116,2.48,1.13
2013.02.05 21:38:36.823,1.27092,1.27115,2.48,2.25
2013.02.05 21:38:37.382,1.27092,1.27115,2.48,2.25
2013.02.05 21:38:40.535,1.27091,1.27113,1.13,2.63
2013.02.05 21:38:40.594,1.27091,1.27109,1.13,1.50
2013.02.05 21:38:40.654,1.27091,1.27109,1.35,2.25
2013.02.05 21:38:41.506,1.27098,1.27118,1.43,1.88
2013.02.05 21:38:41.564,1.27103,1.27121,1.43,1.13
2013.02.05 21:38:41.624,1.27099,1.27122,2.25,2.25
2013.02.05 21:38:41.743,1.27099,1.27122,2.25,1.50
2013.02.05 21:38:41.805,1.27099,1.27122,2.25,2.25
2013.02.05 21:38:42.223,1.27098,1.27118,1.13,1.50
2013.02.05 21:38:42.403,1.27098,1.27115,1.13,1.50
2013.02.05 21:38:42.943,1.27091,1.27114,2.25,1.50
2013.02.05 21:38:43.363,1.27091,1.27114,2.25,2.25
2013.02.05 21:38:45.024,1.27091,1.27114,2.48,2.25
2013.02.05 21:38:45.083,1.27099,1.2712,2.25,1.50
2013.02.05 21:38:45.634,1.27098,1.27121,2.25,2.25
2013.02.05 21:38:46.015,1.27104,1.27124,1.47,1.50
2013.02.05 21:38:46.134,1.27103,1.27126,2.25,2.25
2013.02.05 21:38:46.193,1.27102,1.27123,2.63,2.25
2013.02.05 21:38:46.754,1.27116,1.27122,1.50,2.25
2013.02.05 21:38:47.437,1.27118,1.27131,1.73,4.88
2013.02.05 21:38:47.518,1.27111,1.2713,1.13,2.25
2013.02.05 21:38:47.705,1.27105,1.27128,2.25,2.25
2013.02.05 21:38:48.215,1.27105,1.27128,2.25,2.25
2013.02.05 21:38:48.573,1.27102,1.27125,2.63,1.50
