2013.02.04 13:33:16.244,1.25553,1.25564,1.13,1.13
2013.02.04 13:33:16.371,1.25554,1.25569,2.48,8.63
2013.02.04 13:33:16.431,1.25554,1.25568,2.48,3.90
2013.02.04 13:33:17.811,1.25553,1.25568,2.63,1.13
2013.02.04 13:33:18.312,1.25553,1.25567,1.13,2.40
2013.02.04 13:33:18.971,1.25553,1.25567,2.48,1.13
2013.02.04 13:33:19.032,1.25553,1.25567,2.48,1.13
2013.02.04 13:33:19.582,1.25552,1.25566,1.73,2.40
2013.02.04 13:33:23.910,1.25551,1.25557,1.13,1.50
2013.02.04 13:33:24.091,1.25546,1.25554,1.73,1.09
2013.02.04 13:33:24.151,1.25541,1.25552,3.75,1.47
2013.02.04 13:33:24.343,1.25539,1.25553,1.73,1.65
2013.02.04 13:33:24.461,1.25539,1.25553,3.23,1.65
2013.02.04 13:33:24.761,1.25542,1.25553,1.50,1.65
2013.02.04 13:33:25.311,1.2554,1.25552,1.50,1.47
2013.02.04 13:33:26.115,1.2554,1.25552,1.50,1.47
2013.02.04 13:33:26.651,1.2554,1.25553,2.25,3.57
2013.02.04 13:33:27.190,1.25538,1.25554,4.73,3.94
2013.02.04 13:33:28.310,1.25538,1.25553,4.73,1.47
2013.02.04 13:33:28.974,1.25539,1.25554,2.10,1.13
2013.02.04 13:33:29.032,1.25541,1.25557,3.15,3.53
2013.02.04 13:33:29.162,1.25546,1.25557,1.50,2.55
2013.02.04 13:33:29.287,1.25546,1.25557,2.25,1.50
2013.02.04 13:33:29.593,1.25553,1.25559,1.13,1.50
2013.02.04 13:33:29.895,1.25561,1.25567,1.73,1.50
2013.02.04 13:33:30.344,1.25563,1.25577,2.48,1.13
2013.02.04 13:33:30.832,1.25565,1.25577,1.50,1.13
2013.02.04 13:33:30.952,1.25567,1.2558,1.73,3.00
2013.02.04 13:33:31.132,1.25567,1.25582,2.48,3.00
2013.02.04 13:33:31.691,1.2557,1.25582,2.63,1.50
2013.02.04 13:33:31.750,1.2557,1.25585,1.88,2.63
2013.02.04 13:33:31.811,1.25571,1.25585,1.54,2.63
2013.02.04 13:33:32.171,1.2558,1.25592,1.50,2.48
2013.02.04 13:33:32.416,1.25579,1.25593,1.73,1.50
2013.02.04 13:33:32.541,1.25579,1.25593,1.73,1.50
2013.02.04 13:33:32.841,1.25581,1.25595,2.48,1.65
2013.02.04 13:33:33.141,1.25579,1.25594,3.98,1.65
2013.02.04 13:33:35.121,1.2558,1.25594,3.23,1.65
2013.02.04 13:33:35.362,1.25582,1.25596,1.50,1.73
2013.02.04 13:33:35.663,1.25585,1.25596,1.73,1.50
2013.02.04 13:33:35.782,1.25585,1.25598,1.73,1.50
2013.02.04 13:33:36.310,1.25586,1.25597,1.73,1.50
2013.02.04 13:33:36.851,1.25585,1.256,1.73,3.38
2013.02.04 13:33:37.551,1.25582,1.25599,3.38,1.65
2013.02.04 13:33:37.911,1.25581,1.25593,2.22,1.50
2013.02.04 13:33:38.273,1.2558,1.25587,1.73,1.50
2013.02.04 13:33:38.577,1.25569,1.25579,2.48,1.73
2013.02.04 13:33:39.349,1.25564,1.25578,2.25,3.90
2013.02.04 13:33:39.673,1.2555,1.2556,3.00,1.50
2013.02.04 13:33:39.732,1.25551,1.2556,1.50,1.65
2013.02.04 13:33:40.041,1.25549,1.25561,1.50,2.25
2013.02.04 13:33:40.401,1.25549,1.25561,1.50,2.25
2013.02.04 13:33:40.891,1.25549,1.2556,1.50,1.65
2013.02.04 13:33:41.072,1.25549,1.2556,1.50,1.65
2013.02.04 13:33:41.193,1.25549,1.2556,1.50,1.65
2013.02.04 13:33:41.255,1.25549,1.2556,1.50,1.88
2013.02.04 13:33:41.381,1.25546,1.2556,1.50,1.88
2013.02.04 13:33:41.441,1.25544,1.2556,1.50,1.88
2013.02.04 13:33:41.501,1.25544,1.2556,2.25,1.88
2013.02.04 13:33:42.131,1.25547,1.2556,1.13,2.25
2013.02.04 13:33:42.310,1.25545,1.25559,1.50,1.65
2013.02.04 13:33:43.111,1.25546,1.25559,1.13,1.65
2013.02.04 13:33:43.472,1.25548,1.25561,1.65,2.48
2013.02.04 13:33:43.532,1.25549,1.25563,1.50,1.65
2013.02.04 13:33:43.891,1.25553,1.25567,3.00,2.03
2013.02.04 13:33:44.251,1.25548,1.25564,2.63,3.49
2013.02.04 13:33:44.319,1.25547,1.25562,1.73,3.72
2013.02.04 13:33:44.383,1.25546,1.2556,1.50,1.65
2013.02.04 13:33:44.891,1.25544,1.25558,1.88,1.50
2013.02.04 13:33:45.072,1.25546,1.25562,3.15,2.25
2013.02.04 13:33:45.130,1.25546,1.25562,4.65,1.50
2013.02.04 13:33:45.430,1.25547,1.25562,2.25,1.13
2013.02.04 13:33:45.551,1.25546,1.25562,2.25,2.63
2013.02.04 13:33:45.850,1.25549,1.25562,1.50,1.88
2013.02.04 13:33:46.240,1.25549,1.25563,2.25,3.90
2013.02.04 13:33:47.190,1.25549,1.25562,1.50,3.38
2013.02.04 13:33:47.431,1.25549,1.25562,2.25,3.00
2013.02.04 13:33:47.671,1.25552,1.25564,2.25,1.88
2013.02.04 13:33:47.882,1.25552,1.25567,2.25,3.00
2013.02.04 13:33:48.002,1.25552,1.25568,2.25,1.88
2013.02.04 13:33:48.364,1.25552,1.25564,2.25,1.24
2013.02.04 13:33:48.431,1.2555,1.25562,1.65,1.88
2013.02.04 13:33:48.612,1.25549,1.25562,1.50,1.50
2013.02.04 13:33:48.801,1.25548,1.25561,2.40,1.50
2013.02.04 13:33:48.981,1.25546,1.25561,2.25,2.22
2013.02.04 13:33:49.508,1.25546,1.25559,1.50,1.65
2013.02.04 13:33:51.082,1.25545,1.25559,1.13,1.65
2013.02.04 13:33:51.392,1.25545,1.2556,1.88,3.12
2013.02.04 13:33:52.421,1.25547,1.25561,1.73,1.88
2013.02.04 13:33:52.931,1.25545,1.2556,3.38,1.65
2013.02.04 13:33:53.589,1.25548,1.2556,1.50,1.50
2013.02.04 13:33:53.942,1.25548,1.25562,1.13,1.09
2013.02.04 13:33:54.060,1.2555,1.25564,1.50,2.25
2013.02.04 13:33:54.241,1.2555,1.25566,3.23,6.15
2013.02.04 13:33:54.682,1.2555,1.25562,1.73,1.65
2013.02.04 13:33:54.861,1.25547,1.25563,2.40,2.40
2013.02.04 13:33:55.421,1.25549,1.25564,2.63,1.47
2013.02.04 13:33:55.927,1.25549,1.25564,2.63,2.97
2013.02.04 13:33:57.003,1.25552,1.25565,1.50,3.72
2013.02.04 13:33:57.331,1.25549,1.25565,1.65,3.53
2013.02.04 13:33:57.391,1.25549,1.25562,1.50,1.88
2013.02.04 13:33:57.452,1.25548,1.25562,3.00,1.65
2013.02.04 13:33:57.990,1.2555,1.25565,1.73,2.44
2013.02.04 13:33:59.422,1.2555,1.25565,1.73,2.44
2013.02.04 13:34:00.451,1.2555,1.25562,1.73,2.67
2013.02.04 13:34:00.511,1.25547,1.25561,2.25,1.84
2013.02.04 13:34:00.631,1.25545,1.25558,2.48,2.10
2013.02.04 13:34:00.750,1.25545,1.25558,1.88,2.59
2013.02.04 13:34:00.810,1.25549,1.2556,2.25,1.24
2013.02.04 13:34:00.930,1.2555,1.25563,2.40,2.25
2013.02.04 13:34:01.111,1.25549,1.25561,2.63,1.13
2013.02.04 13:34:01.231,1.25546,1.25559,2.63,1.47
2013.02.04 13:34:01.770,1.25545,1.25558,1.88,1.73
2013.02.04 13:34:02.430,1.25545,1.25558,1.13,2.48
2013.02.04 13:34:02.741,1.25545,1.25558,1.13,2.48
2013.02.04 13:34:03.864,1.25545,1.25559,1.88,2.22
2013.02.04 13:34:04.372,1.25544,1.25558,2.10,3.38
2013.02.04 13:34:04.492,1.25544,1.25555,1.35,1.50
2013.02.04 13:34:04.678,1.25542,1.25555,1.50,3.00
2013.02.04 13:34:04.863,1.25538,1.25551,4.13,1.65
2013.02.04 13:34:05.221,1.25532,1.25546,2.10,1.50
2013.02.04 13:34:05.522,1.2553,1.25542,1.65,1.47
2013.02.04 13:34:05.643,1.25528,1.25541,1.13,2.40
2013.02.04 13:34:05.821,1.25524,1.25538,2.10,1.50
2013.02.04 13:34:06.516,1.25523,1.25537,2.10,1.84
2013.02.04 13:34:06.584,1.25521,1.25536,2.10,1.24
2013.02.04 13:34:06.653,1.2552,1.25534,3.23,1.09
2013.02.04 13:34:06.729,1.2552,1.25534,3.23,1.09
2013.02.04 13:34:07.272,1.2552,1.25534,3.98,1.66
2013.02.04 13:34:08.023,1.2552,1.25534,1.35,3.16
2013.02.04 13:34:08.083,1.25519,1.25532,1.35,2.44
2013.02.04 13:34:08.142,1.25517,1.25528,2.10,1.09
2013.02.04 13:34:09.171,1.25518,1.25531,3.60,1.09
2013.02.04 13:34:09.231,1.25521,1.25533,1.13,1.69
2013.02.04 13:34:10.116,1.25529,1.25536,1.13,1.50
2013.02.04 13:34:10.361,1.25531,1.25544,2.25,1.24
2013.02.04 13:34:10.601,1.25531,1.25544,2.25,1.24
2013.02.04 13:34:10.781,1.25532,1.25546,1.13,1.66
2013.02.04 13:34:11.341,1.25531,1.25546,2.40,1.09
2013.02.04 13:34:11.461,1.25531,1.25546,2.25,1.99
2013.02.04 13:34:12.191,1.2553,1.25544,2.40,1.24
2013.02.04 13:34:12.251,1.2553,1.25544,2.63,1.09
2013.02.04 13:34:12.611,1.25532,1.25546,2.25,2.74
2013.02.04 13:34:12.673,1.25532,1.25546,1.50,2.74
2013.02.04 13:34:12.970,1.25529,1.25543,2.40,1.09
2013.02.04 13:34:13.211,1.25529,1.25542,2.25,1.69
2013.02.04 13:34:13.961,1.25529,1.25542,1.50,5.03
2013.02.04 13:34:14.532,1.2553,1.25544,1.50,2.40
2013.02.04 13:34:15.351,1.25529,1.25545,2.25,2.97
2013.02.04 13:34:16.411,1.25529,1.25544,1.50,1.65
2013.02.04 13:34:16.730,1.25529,1.25545,1.50,2.22
2013.02.04 13:34:16.812,1.25529,1.25545,1.50,1.47
2013.02.04 13:34:17.322,1.25529,1.25545,1.50,1.47
2013.02.04 13:34:17.701,1.25529,1.25545,1.50,2.59
2013.02.04 13:34:17.941,1.25529,1.25545,1.65,2.37
2013.02.04 13:34:18.063,1.25531,1.25545,3.19,1.88
2013.02.04 13:34:18.182,1.25539,1.25551,1.50,3.23
2013.02.04 13:34:18.242,1.2554,1.25553,1.73,1.65
2013.02.04 13:34:18.364,1.25541,1.25555,1.88,1.50
2013.02.04 13:34:18.720,1.25542,1.25557,1.50,1.99
2013.02.04 13:34:19.022,1.2554,1.25552,2.48,1.13
2013.02.04 13:34:19.200,1.25536,1.25547,2.25,1.65
2013.02.04 13:34:19.454,1.25533,1.25547,1.65,3.60
2013.02.04 13:34:19.821,1.25531,1.25546,3.00,2.74
2013.02.04 13:34:20.060,1.25531,1.25544,2.25,1.09
2013.02.04 13:34:20.361,1.25533,1.25545,2.63,1.50
2013.02.04 13:34:20.422,1.25535,1.2555,2.40,1.84
2013.02.04 13:34:20.541,1.25537,1.25552,3.00,1.24
2013.02.04 13:34:20.661,1.25538,1.25552,1.13,1.09
2013.02.04 13:34:21.851,1.25541,1.25555,2.10,2.82
2013.02.04 13:34:21.911,1.25542,1.25557,1.13,2.85
2013.02.04 13:34:22.090,1.25543,1.25558,1.50,1.84
2013.02.04 13:34:22.661,1.25543,1.25558,2.25,1.84
2013.02.04 13:34:23.311,1.25543,1.25558,3.00,1.09
2013.02.04 13:34:24.180,1.25544,1.25558,1.50,1.09
2013.02.04 13:34:24.951,1.25546,1.25559,1.13,1.47
2013.02.04 13:34:25.311,1.25543,1.25556,2.10,1.84
2013.02.04 13:34:25.371,1.25543,1.25556,2.48,1.84
2013.02.04 13:34:25.610,1.25544,1.25559,1.13,3.34
2013.02.04 13:34:25.873,1.25544,1.25556,1.13,1.50
2013.02.04 13:34:26.581,1.25544,1.25559,1.13,1.84
2013.02.04 13:34:27.201,1.25543,1.25558,2.63,1.09
2013.02.04 13:34:27.260,1.25543,1.25557,2.63,1.65
2013.02.04 13:34:27.564,1.25535,1.25546,2.25,2.25
2013.02.04 13:34:27.631,1.25534,1.25543,1.50,2.59
2013.02.04 13:34:27.692,1.2553,1.25543,2.48,2.59
2013.02.04 13:34:27.752,1.2553,1.25543,2.25,2.82
2013.02.04 13:34:27.932,1.25528,1.25541,1.50,1.84
2013.02.04 13:34:28.051,1.25527,1.2554,1.50,1.32
2013.02.04 13:34:28.311,1.25525,1.2554,3.38,1.32
2013.02.04 13:34:28.373,1.25526,1.25542,1.65,2.07
2013.02.04 13:34:28.433,1.25526,1.25542,1.65,2.07
2013.02.04 13:34:28.614,1.25531,1.25546,1.50,1.50
2013.02.04 13:34:28.672,1.25531,1.25547,1.88,3.75
2013.02.04 13:34:29.511,1.25539,1.25547,1.50,1.50
2013.02.04 13:34:30.720,1.25539,1.25548,1.50,2.07
2013.02.04 13:34:31.222,1.25539,1.2555,1.50,1.47
2013.02.04 13:34:31.342,1.25539,1.25553,1.65,3.49
2013.02.04 13:34:31.701,1.25539,1.25553,2.40,1.24
2013.02.04 13:34:32.840,1.2554,1.25553,1.13,2.25
2013.02.04 13:34:33.142,1.25538,1.25553,1.50,1.65
2013.02.04 13:34:33.442,1.2554,1.25553,1.50,2.40
2013.02.04 13:34:33.801,1.25537,1.25545,1.50,1.50
2013.02.04 13:34:34.101,1.25536,1.25548,1.65,1.84
2013.02.04 13:34:34.221,1.25537,1.25551,1.73,1.50
2013.02.04 13:34:34.551,1.25543,1.25552,1.88,1.50
2013.02.04 13:34:34.611,1.25542,1.25556,2.10,1.65
2013.02.04 13:34:34.731,1.2554,1.25555,2.25,1.84
2013.02.04 13:34:34.851,1.2554,1.25555,1.13,3.00
2013.02.04 13:34:35.211,1.25542,1.25555,1.13,2.25
2013.02.04 13:34:35.572,1.25539,1.25554,1.50,1.84
2013.02.04 13:34:35.691,1.25538,1.25549,2.25,1.06
2013.02.04 13:34:36.291,1.25537,1.25549,1.50,1.06
2013.02.04 13:34:37.571,1.25537,1.2555,1.65,3.16
2013.02.04 13:34:38.122,1.25537,1.25552,1.65,2.56
2013.02.04 13:34:38.241,1.25536,1.2555,2.25,1.81
2013.02.04 13:34:38.601,1.25537,1.25549,1.35,1.32
2013.02.04 13:34:38.961,1.25537,1.25549,1.35,1.66
2013.02.04 13:34:39.281,1.25536,1.25547,1.35,1.32
2013.02.04 13:34:39.341,1.25536,1.25547,1.35,1.32
2013.02.04 13:34:39.401,1.25536,1.25549,1.35,3.16
2013.02.04 13:34:40.352,1.25535,1.25544,1.73,1.50
2013.02.04 13:34:40.412,1.25535,1.2554,1.50,1.09
2013.02.04 13:34:40.533,1.25531,1.25542,1.65,1.73
2013.02.04 13:34:40.594,1.25529,1.25542,1.88,2.48
2013.02.04 13:34:40.661,1.25531,1.25542,1.88,1.50
2013.02.04 13:34:41.229,1.25533,1.25546,1.13,1.50
2013.02.04 13:34:41.296,1.25534,1.25548,1.13,2.25
2013.02.04 13:34:41.601,1.25534,1.25548,2.40,1.28
2013.02.04 13:34:41.661,1.25536,1.25549,2.25,3.31
2013.02.04 13:34:41.961,1.25536,1.25551,3.00,3.19
2013.02.04 13:34:42.262,1.25539,1.25554,3.00,2.78
2013.02.04 13:34:42.441,1.25542,1.25554,2.25,1.65
2013.02.04 13:34:42.944,1.25542,1.25554,1.65,2.25
2013.02.04 13:34:43.015,1.25547,1.25557,1.50,3.30
2013.02.04 13:34:43.382,1.25548,1.25558,2.25,1.65
2013.02.04 13:34:43.683,1.25553,1.25563,1.50,2.25
2013.02.04 13:34:43.921,1.25554,1.25567,2.48,2.40
2013.02.04 13:34:43.981,1.25554,1.2557,3.23,1.65
2013.02.04 13:34:44.041,1.25554,1.2557,3.23,1.65
2013.02.04 13:34:44.100,1.25555,1.2557,1.13,1.50
2013.02.04 13:34:44.341,1.25554,1.2557,1.65,3.49
2013.02.04 13:34:44.522,1.25556,1.2557,1.50,3.15
2013.02.04 13:34:44.880,1.25559,1.25574,3.38,1.73
2013.02.04 13:34:45.000,1.25561,1.25575,2.40,1.17
2013.02.04 13:34:45.182,1.25564,1.25577,1.65,1.13
2013.02.04 13:34:45.362,1.25566,1.25579,1.58,1.88
2013.02.04 13:34:45.602,1.25569,1.25582,1.73,2.40
2013.02.04 13:34:45.722,1.25569,1.25582,1.50,2.40
2013.02.04 13:34:45.842,1.25569,1.25581,1.73,1.99
2013.02.04 13:34:46.143,1.25563,1.25574,2.63,2.82
2013.02.04 13:34:46.264,1.25563,1.25572,1.88,1.88
2013.02.04 13:34:46.392,1.25563,1.25572,1.13,1.50
2013.02.04 13:34:46.452,1.25563,1.25575,1.13,1.09
2013.02.04 13:34:46.692,1.25559,1.25574,2.25,1.65
2013.02.04 13:34:47.001,1.25558,1.25565,3.15,1.50
2013.02.04 13:34:47.540,1.25558,1.25566,1.50,1.50
2013.02.04 13:34:47.962,1.25552,1.25565,1.35,1.50
2013.02.04 13:34:48.021,1.25553,1.25567,1.13,3.00
2013.02.04 13:34:48.142,1.25557,1.25569,1.73,1.50
2013.02.04 13:34:48.202,1.25557,1.25571,1.88,2.48
2013.02.04 13:34:48.324,1.25558,1.25571,1.13,2.48
2013.02.04 13:34:48.702,1.25556,1.25571,1.65,1.50
2013.02.04 13:34:48.943,1.25558,1.25571,1.65,2.25
2013.02.04 13:34:49.182,1.2555,1.25563,2.10,1.13
2013.02.04 13:34:49.301,1.25548,1.2556,3.23,1.50
2013.02.04 13:34:49.602,1.25546,1.2556,1.88,2.25
2013.02.04 13:34:49.721,1.25548,1.2556,1.50,2.85
2013.02.04 13:34:50.328,1.2554,1.25554,1.13,3.23
2013.02.04 13:34:50.400,1.25535,1.25549,1.50,1.88
2013.02.04 13:34:50.594,1.25535,1.2555,2.25,2.63
2013.02.04 13:34:50.952,1.25537,1.25552,2.48,1.13
2013.02.04 13:34:51.372,1.25537,1.25552,2.85,1.73
2013.02.04 13:34:51.433,1.25538,1.25552,1.13,1.73
2013.02.04 13:34:52.191,1.25537,1.25549,2.48,1.50
2013.02.04 13:34:52.311,1.25536,1.2555,1.13,3.23
2013.02.04 13:34:52.431,1.25535,1.2555,1.88,3.23
2013.02.04 13:34:52.492,1.25535,1.25546,1.88,1.50
2013.02.04 13:34:53.034,1.25535,1.25546,2.85,1.50
2013.02.04 13:34:53.272,1.25539,1.25553,1.73,1.28
2013.02.04 13:34:53.331,1.25539,1.25554,1.73,3.90
2013.02.04 13:34:53.392,1.25543,1.25554,1.50,3.90
2013.02.04 13:34:53.822,1.25543,1.25559,3.23,2.40
2013.02.04 13:34:54.001,1.25546,1.2556,1.13,2.25
2013.02.04 13:34:54.121,1.25545,1.2556,3.23,2.40
2013.02.04 13:34:54.306,1.25541,1.25556,2.48,1.65
2013.02.04 13:34:54.671,1.25547,1.25554,1.13,1.50
2013.02.04 13:34:54.731,1.25547,1.25557,1.13,3.00
2013.02.04 13:34:54.793,1.2555,1.25557,1.13,3.00
2013.02.04 13:34:55.221,1.25549,1.2556,2.25,1.65
2013.02.04 13:34:55.281,1.25545,1.25561,2.40,4.13
2013.02.04 13:34:55.402,1.25546,1.25561,1.65,4.13
2013.02.04 13:34:55.941,1.25546,1.25559,2.40,1.28
2013.02.04 13:34:56.591,1.25545,1.25559,3.00,1.88
2013.02.04 13:34:56.932,1.25543,1.25551,1.73,1.88
2013.02.04 13:34:57.051,1.2554,1.25549,1.50,1.13
2013.02.04 13:34:57.172,1.25535,1.25549,2.25,1.13
2013.02.04 13:34:57.532,1.25538,1.25549,1.50,1.88
2013.02.04 13:34:58.942,1.25536,1.25549,1.50,1.88
2013.02.04 13:34:59.060,1.25536,1.25549,1.73,1.50
2013.02.04 13:34:59.607,1.25537,1.25551,2.48,1.88
2013.02.04 13:35:00.152,1.25539,1.25552,1.13,1.50
2013.02.04 13:35:00.272,1.25539,1.25552,1.13,1.50
2013.02.04 13:35:00.992,1.25539,1.25553,1.50,2.40
2013.02.04 13:35:01.352,1.25526,1.25536,2.25,3.91
2013.02.04 13:35:01.592,1.25514,1.25527,2.63,5.25
2013.02.04 13:35:01.711,1.25518,1.25527,2.25,1.73
2013.02.04 13:35:02.282,1.25528,1.25534,2.63,1.32
2013.02.04 13:35:02.472,1.25525,1.25534,1.50,1.32
2013.02.04 13:35:02.770,1.25521,1.25533,1.65,2.82
2013.02.04 13:35:03.191,1.25518,1.25533,2.78,4.32
2013.02.04 13:35:03.310,1.25517,1.25533,4.13,4.32
2013.02.04 13:35:03.824,1.25519,1.25533,1.50,2.25
2013.02.04 13:35:04.639,1.25519,1.25533,1.73,1.50
2013.02.04 13:35:04.961,1.25519,1.25533,2.10,1.50
2013.02.04 13:35:05.141,1.25523,1.25535,1.35,1.50
2013.02.04 13:35:05.201,1.25524,1.25537,1.13,1.50
2013.02.04 13:35:05.324,1.25525,1.25537,1.73,1.65
2013.02.04 13:35:05.561,1.2552,1.25536,4.13,2.25
2013.02.04 13:35:05.801,1.25522,1.25535,1.35,1.50
2013.02.04 13:35:05.982,1.25524,1.25537,2.63,1.50
2013.02.04 13:35:06.162,1.25529,1.2554,1.50,1.65
2013.02.04 13:35:06.342,1.25529,1.25541,2.48,1.65
2013.02.04 13:35:06.522,1.25528,1.25543,2.48,1.28
2013.02.04 13:35:06.764,1.25527,1.2554,1.95,1.50
2013.02.04 13:35:06.824,1.25529,1.25541,1.65,1.50
2013.02.04 13:35:07.183,1.25537,1.25544,1.73,1.50
2013.02.04 13:35:07.242,1.25537,1.25546,1.73,1.50
2013.02.04 13:35:07.545,1.25536,1.2555,1.88,2.25
2013.02.04 13:35:07.911,1.25535,1.2555,2.63,2.25
2013.02.04 13:35:08.452,1.25535,1.25547,2.48,1.13
2013.02.04 13:35:08.992,1.25535,1.25547,3.00,1.28
2013.02.04 13:35:09.413,1.25532,1.25544,2.25,1.50
2013.02.04 13:35:09.472,1.25531,1.25543,1.50,1.65
2013.02.04 13:35:09.994,1.25529,1.25542,1.73,1.28
2013.02.04 13:35:10.783,1.25533,1.25542,1.13,1.13
2013.02.04 13:35:11.092,1.25541,1.25551,1.73,2.25
2013.02.04 13:35:11.153,1.25538,1.25548,1.73,1.50
2013.02.04 13:35:11.212,1.25538,1.25551,1.73,1.50
2013.02.04 13:35:11.764,1.25538,1.25553,2.48,1.13
2013.02.04 13:35:11.823,1.25538,1.2555,2.48,1.13
2013.02.04 13:35:11.944,1.25538,1.25549,1.50,1.88
2013.02.04 13:35:12.182,1.25532,1.25548,1.88,2.10
2013.02.04 13:35:12.361,1.25535,1.25548,1.50,1.50
2013.02.04 13:35:12.542,1.25537,1.2555,1.13,1.50
2013.02.04 13:35:13.099,1.25537,1.25551,1.88,2.25
2013.02.04 13:35:13.173,1.25542,1.25555,1.13,2.25
2013.02.04 13:35:13.421,1.25541,1.25546,1.88,1.50
2013.02.04 13:35:13.541,1.25539,1.25547,1.65,1.73
2013.02.04 13:35:13.721,1.25532,1.25546,1.28,1.73
2013.02.04 13:35:13.841,1.25532,1.25546,1.05,1.50
2013.02.04 13:35:13.972,1.25531,1.25544,3.15,1.32
2013.02.04 13:35:14.272,1.2553,1.25541,1.50,1.09
2013.02.04 13:35:14.452,1.25529,1.25542,1.13,1.35
2013.02.04 13:35:14.582,1.25528,1.25541,1.13,2.25
2013.02.04 13:35:14.641,1.25527,1.25541,1.73,1.47
2013.02.04 13:35:14.763,1.25526,1.25538,1.28,1.50
2013.02.04 13:35:14.821,1.25525,1.25537,2.63,1.50
2013.02.04 13:35:15.251,1.25524,1.25538,2.25,1.13
2013.02.04 13:35:15.371,1.25525,1.2554,1.73,3.57
2013.02.04 13:35:15.672,1.25526,1.25536,3.75,1.50
2013.02.04 13:35:15.791,1.25531,1.25538,1.50,1.09
2013.02.04 13:35:15.851,1.25523,1.25537,1.13,2.82
2013.02.04 13:35:16.224,1.25522,1.25537,1.13,2.82
2013.02.04 13:35:16.292,1.25524,1.25537,1.13,1.73
2013.02.04 13:35:16.412,1.25525,1.25537,1.88,1.73
2013.02.04 13:35:16.533,1.2553,1.25542,1.88,1.50
2013.02.04 13:35:17.080,1.25529,1.25543,1.35,1.50
2013.02.04 13:35:17.501,1.25529,1.25542,2.85,1.50
2013.02.04 13:35:17.685,1.25525,1.25541,1.13,3.38
2013.02.04 13:35:17.753,1.25525,1.25541,1.13,3.38
2013.02.04 13:35:17.993,1.25526,1.25536,1.13,1.50
2013.02.04 13:35:18.231,1.25527,1.2554,2.85,1.50
2013.02.04 13:35:18.532,1.25528,1.25541,1.88,1.50
2013.02.04 13:35:19.072,1.25528,1.25541,1.20,1.50
2013.02.04 13:35:19.133,1.25525,1.25536,1.73,1.50
2013.02.04 13:35:19.253,1.2552,1.25536,2.85,3.00
2013.02.04 13:35:19.673,1.25523,1.25535,1.73,1.73
2013.02.04 13:35:20.211,1.25522,1.25536,3.60,1.84
2013.02.04 13:35:20.813,1.25521,1.25534,1.35,1.50
2013.02.04 13:35:20.933,1.25521,1.25534,1.35,1.50
2013.02.04 13:35:21.052,1.25518,1.25532,1.50,1.50
2013.02.04 13:35:21.472,1.25516,1.25528,1.13,1.09
2013.02.04 13:35:21.591,1.25514,1.25523,2.25,2.25
2013.02.04 13:35:21.663,1.25512,1.25523,1.28,2.25
2013.02.04 13:35:21.723,1.25509,1.25523,1.73,1.73
2013.02.04 13:35:21.841,1.25509,1.25524,2.48,6.15
2013.02.04 13:35:22.410,1.25513,1.25524,1.35,2.25
2013.02.04 13:35:22.491,1.25517,1.25529,1.35,1.50
2013.02.04 13:35:22.792,1.25519,1.25531,2.63,1.50
2013.02.04 13:35:23.282,1.25519,1.25531,2.40,1.50
2013.02.04 13:35:23.403,1.25516,1.25531,1.80,1.28
2013.02.04 13:35:23.582,1.25514,1.2553,2.85,2.40
2013.02.04 13:35:23.702,1.25514,1.2553,3.38,2.40
2013.02.04 13:35:24.243,1.25517,1.25531,1.50,1.13
2013.02.04 13:35:25.232,1.25517,1.25531,1.50,1.13
2013.02.04 13:35:25.593,1.25511,1.25527,3.98,2.40
2013.02.04 13:35:25.891,1.25512,1.25527,1.13,2.25
2013.02.04 13:35:26.131,1.25512,1.25527,1.13,2.25
2013.02.04 13:35:26.191,1.25509,1.25525,3.75,2.25
2013.02.04 13:35:26.491,1.25507,1.25523,1.65,2.97
2013.02.04 13:35:26.612,1.25505,1.25521,3.00,2.97
2013.02.04 13:35:26.681,1.25506,1.25521,1.13,2.82
2013.02.04 13:35:26.747,1.25506,1.25521,1.35,2.25
2013.02.04 13:35:26.871,1.25511,1.25524,1.88,1.13
2013.02.04 13:35:26.932,1.25512,1.25524,1.13,1.13
2013.02.04 13:35:27.113,1.25512,1.25526,1.35,2.25
2013.02.04 13:35:27.291,1.2551,1.25523,1.13,1.32
2013.02.04 13:35:27.651,1.25513,1.25526,1.13,2.25
2013.02.04 13:35:28.011,1.2551,1.25526,2.25,2.25
2013.02.04 13:35:28.372,1.25504,1.25515,2.10,2.25
2013.02.04 13:35:28.491,1.25504,1.25515,1.35,2.25
2013.02.04 13:35:28.612,1.255,1.25513,1.73,2.25
2013.02.04 13:35:28.732,1.255,1.25513,1.88,1.50
2013.02.04 13:35:28.852,1.255,1.25513,1.35,2.25
2013.02.04 13:35:28.911,1.255,1.25513,1.13,2.25
2013.02.04 13:35:29.092,1.25497,1.25512,1.73,1.65
2013.02.04 13:35:29.212,1.25495,1.25508,3.23,1.13
2013.02.04 13:35:29.274,1.25495,1.25508,1.73,1.13
2013.02.04 13:35:29.332,1.25495,1.25507,1.73,2.40
2013.02.04 13:35:29.452,1.25495,1.25505,1.73,2.40
2013.02.04 13:35:29.513,1.25495,1.25505,1.73,2.25
2013.02.04 13:35:29.571,1.25495,1.25506,1.73,3.75
2013.02.04 13:35:29.633,1.25495,1.25506,2.85,3.00
