2013.02.05 20:30:04.831,1.27058,1.27069,1.50,1.50
2013.02.05 20:30:05.011,1.27053,1.27068,2.48,1.50
2013.02.05 20:30:05.192,1.27056,1.27068,1.50,2.25
2013.02.05 20:30:05.632,1.27056,1.27069,1.50,1.50
2013.02.05 20:30:06.001,1.27054,1.2707,2.63,1.50
2013.02.05 20:30:06.122,1.27053,1.27065,1.50,1.50
2013.02.05 20:30:06.251,1.27051,1.27065,1.88,1.50
2013.02.05 20:30:07.057,1.2705,1.27065,1.54,3.23
2013.02.05 20:30:07.422,1.2705,1.27063,2.48,1.50
2013.02.05 20:30:07.781,1.27056,1.2707,1.50,2.48
2013.02.05 20:30:07.840,1.27054,1.2707,1.73,2.48
2013.02.05 20:30:08.232,1.27052,1.27065,1.50,1.50
2013.02.05 20:30:08.352,1.2705,1.27065,2.48,1.50
2013.02.05 20:30:08.471,1.2705,1.27066,2.48,1.50
2013.02.05 20:30:08.731,1.2705,1.27064,2.48,1.50
2013.02.05 20:30:08.972,1.27046,1.27062,2.10,1.50
2013.02.05 20:30:09.491,1.27048,1.27062,1.50,1.50
2013.02.05 20:30:10.034,1.27048,1.27064,1.50,1.35
2013.02.05 20:30:10.092,1.27051,1.27065,2.25,2.48
2013.02.05 20:30:10.666,1.27052,1.27067,1.50,1.73
2013.02.05 20:30:11.301,1.27052,1.27067,1.50,1.73
2013.02.05 20:30:11.661,1.27044,1.27061,2.85,1.73
2013.02.05 20:30:11.842,1.27044,1.27058,2.85,1.32
2013.02.05 20:30:12.433,1.27038,1.27054,2.63,1.35
2013.02.05 20:30:12.690,1.2703,1.27042,1.88,1.50
2013.02.05 20:30:13.174,1.27033,1.27045,1.50,1.50
2013.02.05 20:30:13.692,1.27032,1.27045,1.50,1.50
2013.02.05 20:30:14.051,1.27027,1.27041,2.25,1.73
2013.02.05 20:30:14.172,1.27027,1.27037,1.35,1.50
2013.02.05 20:30:14.531,1.27036,1.27044,1.50,1.32
2013.02.05 20:30:14.833,1.27043,1.27056,3.00,1.50
2013.02.05 20:30:14.952,1.27048,1.27056,1.50,1.50
2013.02.05 20:30:15.262,1.27049,1.27056,1.50,1.50
2013.02.05 20:30:15.442,1.27052,1.27067,1.32,1.73
2013.02.05 20:30:15.622,1.27052,1.27068,1.32,1.35
2013.02.05 20:30:15.861,1.27052,1.27068,2.07,2.10
2013.02.05 20:30:16.614,1.2705,1.27065,2.63,1.73
2013.02.05 20:30:16.673,1.27052,1.27065,1.32,1.73
2013.02.05 20:30:17.032,1.27056,1.27072,2.25,1.73
2013.02.05 20:30:17.272,1.27059,1.27075,2.25,1.35
2013.02.05 20:30:17.691,1.27059,1.27075,1.50,1.35
2013.02.05 20:30:17.752,1.27058,1.27075,2.25,2.10
2013.02.05 20:30:18.182,1.27056,1.27074,4.50,1.73
2013.02.05 20:30:20.038,1.27058,1.27076,2.25,3.98
2013.02.05 20:30:20.341,1.27067,1.27078,2.25,1.50
2013.02.05 20:30:20.642,1.27065,1.27082,1.50,1.73
2013.02.05 20:30:22.661,1.27067,1.27084,2.85,3.75
2013.02.05 20:30:23.511,1.27069,1.27083,1.50,2.25
2013.02.05 20:30:25.321,1.27069,1.27082,1.50,1.50
2013.02.05 20:30:25.671,1.27067,1.27082,1.50,2.25
2013.02.05 20:30:29.031,1.27067,1.27081,1.50,3.00
2013.02.05 20:30:29.272,1.27067,1.27079,1.50,2.25
2013.02.05 20:30:29.978,1.27067,1.27081,1.50,3.00
2013.02.05 20:30:30.111,1.27068,1.27081,1.50,1.50
2013.02.05 20:30:30.171,1.2707,1.27085,1.50,2.85
2013.02.05 20:30:30.351,1.27071,1.27087,2.25,1.50
2013.02.05 20:30:30.411,1.27071,1.27087,2.25,1.50
2013.02.05 20:30:30.591,1.27071,1.27087,2.25,3.00
2013.02.05 20:30:31.286,1.27072,1.27086,1.13,1.50
2013.02.05 20:30:31.591,1.27079,1.27091,1.50,1.73
2013.02.05 20:30:31.712,1.27079,1.27093,1.50,1.73
2013.02.05 20:30:32.251,1.2708,1.27095,1.50,3.98
2013.02.05 20:30:32.721,1.27081,1.27095,1.50,1.73
2013.02.05 20:30:33.031,1.27081,1.27095,1.50,1.50
2013.02.05 20:30:33.271,1.27084,1.271,1.50,3.98
2013.02.05 20:30:36.244,1.27082,1.27098,1.50,1.73
2013.02.05 20:30:36.301,1.27081,1.27098,1.88,1.73
2013.02.05 20:30:41.702,1.27082,1.27099,1.50,2.48
2013.02.05 20:30:41.822,1.27083,1.27099,1.50,2.25
2013.02.05 20:30:41.942,1.27084,1.271,1.50,1.50
2013.02.05 20:30:42.491,1.27085,1.27102,1.50,2.48
2013.02.05 20:30:43.197,1.27086,1.27104,2.63,1.73
2013.02.05 20:30:43.539,1.27088,1.27105,1.50,2.25
2013.02.05 20:30:43.841,1.27097,1.27111,2.25,2.25
2013.02.05 20:30:44.161,1.27098,1.27115,2.25,3.00
2013.02.05 20:30:44.341,1.271,1.27115,1.50,2.25
2013.02.05 20:30:44.882,1.27099,1.27114,2.25,1.73
2013.02.05 20:30:45.477,1.27099,1.27114,1.50,1.73
2013.02.05 20:30:48.721,1.27099,1.27115,1.73,1.50
2013.02.05 20:30:49.081,1.27101,1.27117,2.25,3.00
2013.02.05 20:30:49.441,1.27101,1.27117,4.73,1.50
2013.02.05 20:30:50.812,1.27101,1.27117,4.73,1.50
2013.02.05 20:30:51.321,1.27105,1.27118,1.50,2.25
2013.02.05 20:30:51.382,1.27109,1.27123,1.50,2.48
2013.02.05 20:30:51.502,1.2711,1.27123,2.48,1.50
2013.02.05 20:30:51.741,1.27112,1.27126,1.50,1.50
2013.02.05 20:30:51.861,1.27112,1.27124,1.50,1.50
2013.02.05 20:30:52.273,1.27112,1.27124,1.50,1.50
2013.02.05 20:30:52.781,1.27112,1.27124,1.50,1.50
2013.02.05 20:30:53.122,1.27113,1.27128,1.50,1.50
2013.02.05 20:30:53.922,1.27113,1.27128,1.50,2.48
2013.02.05 20:30:54.951,1.2711,1.27127,1.50,1.73
2013.02.05 20:30:55.661,1.2711,1.27124,1.50,2.48
2013.02.05 20:30:56.181,1.2711,1.27124,1.50,1.73
2013.02.05 20:30:56.721,1.2711,1.27124,1.50,1.73
2013.02.05 20:31:01.713,1.27111,1.27124,1.50,2.25
2013.02.05 20:31:01.832,1.27115,1.27128,1.50,3.00
2013.02.05 20:31:02.011,1.27115,1.27129,2.25,3.00
2013.02.05 20:31:02.071,1.27115,1.27127,2.25,1.50
2013.02.05 20:31:03.591,1.27114,1.27127,1.73,1.50
2013.02.05 20:31:03.831,1.27115,1.27129,1.73,2.25
2013.02.05 20:31:04.011,1.27114,1.27124,1.73,1.50
2013.02.05 20:31:04.191,1.27114,1.27127,1.50,1.50
2013.02.05 20:31:04.492,1.27113,1.27129,1.50,1.50
2013.02.05 20:31:04.551,1.27112,1.27129,3.75,2.25
2013.02.05 20:31:04.611,1.27112,1.27129,3.75,2.25
2013.02.05 20:31:04.731,1.27115,1.2713,1.50,1.50
2013.02.05 20:31:04.911,1.27113,1.2713,1.50,2.25
2013.02.05 20:31:05.482,1.27113,1.27127,1.73,2.25
2013.02.05 20:31:05.721,1.27115,1.27129,1.73,2.25
2013.02.05 20:31:07.621,1.27114,1.27127,1.50,1.50
2013.02.05 20:31:07.682,1.27114,1.27129,1.50,4.50
2013.02.05 20:31:11.942,1.27115,1.27131,1.73,4.50
2013.02.05 20:31:12.001,1.27117,1.27132,2.25,1.50
2013.02.05 20:31:12.302,1.27127,1.27141,1.50,1.88
2013.02.05 20:31:12.437,1.2713,1.27144,1.50,1.50
2013.02.05 20:31:13.801,1.27132,1.27145,2.25,3.00
2013.02.05 20:31:14.341,1.27132,1.27145,2.25,1.50
2013.02.05 20:31:14.461,1.27132,1.27147,2.48,2.25
2013.02.05 20:31:14.522,1.27135,1.27148,2.25,1.50
2013.02.05 20:31:14.821,1.27136,1.27151,1.50,2.25
2013.02.05 20:31:15.684,1.27138,1.27152,1.50,1.50
2013.02.05 20:31:16.253,1.27137,1.27151,1.73,2.25
2013.02.05 20:31:16.943,1.27137,1.27151,1.73,1.50
2013.02.05 20:31:17.881,1.27138,1.27151,1.73,1.50
2013.02.05 20:31:18.241,1.27145,1.27158,1.50,1.50
2013.02.05 20:31:18.301,1.27145,1.27155,1.50,1.50
2013.02.05 20:31:18.841,1.27143,1.27155,1.50,1.50
2013.02.05 20:31:19.453,1.27142,1.27155,3.00,1.50
2013.02.05 20:31:19.816,1.27136,1.27148,1.73,1.50
2013.02.05 20:31:20.002,1.27135,1.27148,3.00,1.50
2013.02.05 20:31:20.241,1.27135,1.2715,3.23,3.75
2013.02.05 20:31:20.783,1.27136,1.2715,2.25,2.25
2013.02.05 20:31:20.961,1.27136,1.27148,1.50,1.50
2013.02.05 20:31:23.361,1.27135,1.27151,3.00,3.00
2013.02.05 20:31:23.911,1.27135,1.27151,3.00,3.38
2013.02.05 20:31:24.981,1.27135,1.27151,2.25,3.38
2013.02.05 20:31:25.512,1.27135,1.27147,2.25,1.50
2013.02.05 20:31:27.031,1.27134,1.27147,1.50,3.00
2013.02.05 20:31:27.272,1.2713,1.27143,1.50,1.50
2013.02.05 20:31:27.451,1.27133,1.27148,1.73,2.25
2013.02.05 20:31:27.631,1.27133,1.27149,2.48,6.00
2013.02.05 20:31:28.204,1.27133,1.27149,2.48,1.50
2013.02.05 20:31:34.461,1.27134,1.27149,1.50,1.50
2013.02.05 20:31:34.581,1.27132,1.27148,1.88,1.88
2013.02.05 20:31:34.882,1.27132,1.27144,1.88,1.50
2013.02.05 20:31:35.361,1.27132,1.27147,1.13,2.25
2013.02.05 20:31:35.602,1.27132,1.27149,2.63,1.50
2013.02.05 20:31:37.232,1.27132,1.27144,2.25,1.69
2013.02.05 20:31:37.414,1.2713,1.27142,3.00,1.13
2013.02.05 20:31:37.473,1.27128,1.27139,2.25,1.50
2013.02.05 20:31:37.771,1.27124,1.27139,2.25,1.50
2013.02.05 20:31:38.311,1.27124,1.2714,2.25,1.50
2013.02.05 20:31:39.884,1.27124,1.27139,1.50,1.50
2013.02.05 20:31:43.312,1.27123,1.27141,1.73,4.13
2013.02.05 20:31:43.432,1.27121,1.2714,3.23,1.50
2013.02.05 20:31:43.672,1.27121,1.27137,1.50,1.35
2013.02.05 20:31:43.852,1.27121,1.27136,1.73,1.50
2013.02.05 20:31:44.042,1.27132,1.27142,1.88,1.50
2013.02.05 20:31:44.162,1.27132,1.27147,3.38,1.50
2013.02.05 20:31:44.522,1.27133,1.27148,1.50,2.25
2013.02.05 20:31:45.074,1.27133,1.27148,1.50,1.50
2013.02.05 20:31:45.441,1.27132,1.27148,1.50,2.85
2013.02.05 20:31:45.801,1.27133,1.27148,1.50,1.88
2013.02.05 20:31:45.921,1.27133,1.27148,1.50,1.88
2013.02.05 20:31:47.072,1.2713,1.27147,1.73,2.25
2013.02.05 20:31:47.192,1.27129,1.27147,3.23,2.25
2013.02.05 20:31:47.870,1.27128,1.27143,1.88,1.50
2013.02.05 20:31:48.171,1.27125,1.27142,1.50,3.00
2013.02.05 20:31:48.411,1.27125,1.27142,1.50,3.75
2013.02.05 20:31:48.724,1.27132,1.27149,1.50,1.13
2013.02.05 20:31:49.272,1.27133,1.2715,2.25,2.25
2013.02.05 20:31:51.563,1.27133,1.2715,1.50,2.25
2013.02.05 20:31:52.381,1.27128,1.27147,3.98,2.25
2013.02.05 20:31:52.502,1.27128,1.27146,3.23,1.13
2013.02.05 20:31:52.561,1.27128,1.27146,3.00,1.13
2013.02.05 20:31:54.762,1.2713,1.27144,2.25,3.00
2013.02.05 20:31:55.121,1.27134,1.27151,2.25,3.38
2013.02.05 20:31:55.302,1.27135,1.27151,1.50,3.38
2013.02.05 20:31:56.192,1.27137,1.27151,1.50,1.50
2013.02.05 20:31:56.372,1.2714,1.27155,2.25,1.50
2013.02.05 20:31:56.552,1.2714,1.27156,3.00,1.13
2013.02.05 20:31:56.612,1.2714,1.27156,3.23,1.13
2013.02.05 20:31:57.211,1.27143,1.27157,1.50,1.50
2013.02.05 20:31:57.881,1.27143,1.27159,1.50,2.25
2013.02.05 20:31:58.391,1.27143,1.27157,1.50,1.50
2013.02.05 20:31:59.711,1.27143,1.27159,1.50,3.75
2013.02.05 20:31:59.952,1.2715,1.27159,1.50,1.50
2013.02.05 20:32:00.311,1.2715,1.27161,1.50,1.50
2013.02.05 20:32:00.611,1.27152,1.27166,1.50,2.25
2013.02.05 20:32:01.152,1.27149,1.27166,1.50,3.75
2013.02.05 20:32:01.272,1.27149,1.27163,1.50,1.50
2013.02.05 20:32:01.822,1.27149,1.27167,1.88,3.42
2013.02.05 20:32:02.485,1.27153,1.27168,1.50,3.75
2013.02.05 20:32:02.982,1.27154,1.27168,1.50,3.00
2013.02.05 20:32:03.638,1.27153,1.27168,1.50,3.00
2013.02.05 20:32:03.762,1.27153,1.27166,1.50,1.50
2013.02.05 20:32:04.121,1.27151,1.27162,1.50,1.50
2013.02.05 20:32:04.412,1.27151,1.27162,1.50,1.50
2013.02.05 20:32:04.930,1.27149,1.27163,1.50,2.25
2013.02.05 20:32:05.471,1.27151,1.27165,1.50,2.10
2013.02.05 20:32:06.093,1.27151,1.27165,1.50,2.10
2013.02.05 20:32:07.831,1.27149,1.27164,1.50,1.13
2013.02.05 20:32:07.894,1.27149,1.27163,1.50,3.00
2013.02.05 20:32:08.252,1.27141,1.27157,1.73,2.25
2013.02.05 20:32:08.811,1.27141,1.27157,1.73,2.25
2013.02.05 20:32:09.471,1.27141,1.27157,2.48,2.25
2013.02.05 20:32:09.712,1.27141,1.27157,1.73,2.25
2013.02.05 20:32:10.161,1.27142,1.27158,1.73,2.25
2013.02.05 20:32:10.402,1.27142,1.27158,1.50,2.25
2013.02.05 20:32:10.461,1.27142,1.27156,1.50,1.50
2013.02.05 20:32:10.762,1.27141,1.27154,1.50,1.50
2013.02.05 20:32:11.251,1.27141,1.27152,1.50,1.50
2013.02.05 20:32:11.562,1.2714,1.2715,1.50,1.35
2013.02.05 20:32:11.893,1.27132,1.27146,1.50,2.25
2013.02.05 20:32:12.252,1.27129,1.27143,1.50,2.25
2013.02.05 20:32:12.312,1.27128,1.27142,1.50,2.25
2013.02.05 20:32:12.371,1.27128,1.27142,1.50,2.48
2013.02.05 20:32:12.952,1.27125,1.27142,1.50,2.48
2013.02.05 20:32:14.532,1.27124,1.27142,1.50,3.98
2013.02.05 20:32:15.102,1.27124,1.27142,1.50,3.98
2013.02.05 20:32:15.992,1.27124,1.2714,1.50,1.13
2013.02.05 20:32:17.432,1.27123,1.2714,1.50,3.75
2013.02.05 20:32:18.082,1.27124,1.2714,1.50,2.25
2013.02.05 20:32:18.522,1.27125,1.27137,1.50,1.50
2013.02.05 20:32:18.882,1.27119,1.27134,1.50,1.73
2013.02.05 20:32:19.062,1.27119,1.27136,1.50,3.23
2013.02.05 20:32:19.492,1.27116,1.2713,2.63,1.13
2013.02.05 20:32:19.612,1.27115,1.27131,1.50,1.35
2013.02.05 20:32:20.208,1.27114,1.2713,1.50,1.35
2013.02.05 20:32:21.091,1.27112,1.27122,1.50,1.50
2013.02.05 20:32:21.781,1.27112,1.27122,1.50,1.50
2013.02.05 20:32:21.961,1.27117,1.27125,1.50,1.50
2013.02.05 20:32:22.082,1.27117,1.27128,1.50,1.50
2013.02.05 20:32:22.623,1.27118,1.27127,1.50,1.50
2013.02.05 20:32:22.941,1.27115,1.27131,1.50,3.23
2013.02.05 20:32:23.692,1.27115,1.27134,1.50,2.48
2013.02.05 20:32:23.812,1.27117,1.27135,3.00,3.98
2013.02.05 20:32:26.281,1.27119,1.27135,2.25,2.48
2013.02.05 20:32:26.821,1.27123,1.27135,1.50,1.35
2013.02.05 20:32:27.935,1.27121,1.27136,3.75,2.48
2013.02.05 20:32:31.351,1.27117,1.27135,3.00,2.48
2013.02.05 20:32:32.119,1.27118,1.27135,1.50,1.73
2013.02.05 20:32:32.592,1.27117,1.27132,1.50,1.73
2013.02.05 20:32:32.652,1.27115,1.27132,1.50,3.23
2013.02.05 20:32:32.712,1.27114,1.27132,2.63,3.60
2013.02.05 20:32:34.191,1.27114,1.27129,1.50,2.10
2013.02.05 20:32:34.552,1.27113,1.27128,2.25,1.35
2013.02.05 20:32:34.672,1.27113,1.27129,2.25,1.73
2013.02.05 20:32:35.253,1.2711,1.27129,2.63,1.73
2013.02.05 20:32:35.672,1.2711,1.27129,3.38,1.73
2013.02.05 20:32:36.202,1.2711,1.27128,3.00,3.23
2013.02.05 20:32:37.641,1.27108,1.27126,2.25,2.48
2013.02.05 20:32:37.762,1.27108,1.27124,1.50,1.35
2013.02.05 20:32:38.002,1.27106,1.27123,1.50,1.50
2013.02.05 20:32:38.122,1.27106,1.27123,1.50,1.50
2013.02.05 20:32:38.243,1.27106,1.27124,2.25,1.88
2013.02.05 20:32:38.801,1.27108,1.27124,2.25,1.13
2013.02.05 20:32:39.491,1.27108,1.27124,2.25,1.13
2013.02.05 20:32:42.311,1.27108,1.27124,1.50,1.50
2013.02.05 20:32:43.141,1.27105,1.27123,3.00,1.35
2013.02.05 20:32:43.621,1.27105,1.27122,1.50,2.25
2013.02.05 20:32:44.971,1.27107,1.27123,1.50,2.10
2013.02.05 20:32:45.331,1.27112,1.27129,3.75,2.25
2013.02.05 20:32:45.631,1.27114,1.27132,3.00,2.25
2013.02.05 20:32:46.232,1.27114,1.27132,2.25,2.25
2013.02.05 20:32:46.292,1.27114,1.27132,2.25,2.25
2013.02.05 20:32:49.091,1.27113,1.27128,1.13,2.25
2013.02.05 20:32:49.632,1.27113,1.27131,1.88,2.25
2013.02.05 20:32:50.879,1.27117,1.27135,3.23,2.25
2013.02.05 20:32:51.672,1.27119,1.27136,2.25,1.50
2013.02.05 20:32:51.982,1.27117,1.27134,1.50,2.25
2013.02.05 20:32:52.311,1.27116,1.27134,2.63,2.25
2013.02.05 20:32:52.861,1.27116,1.27134,2.25,2.63
2013.02.05 20:32:53.912,1.27117,1.27134,3.00,2.63
2013.02.05 20:32:54.272,1.27123,1.27138,1.50,2.25
2013.02.05 20:32:54.632,1.27122,1.27138,1.50,1.50
2013.02.05 20:32:54.752,1.27119,1.27136,2.63,1.50
2013.02.05 20:32:55.531,1.2712,1.27138,2.25,3.00
2013.02.05 20:32:56.891,1.27121,1.27138,1.50,1.50
2013.02.05 20:32:57.404,1.27121,1.27138,1.50,2.25
2013.02.05 20:32:58.351,1.27124,1.27141,1.50,2.25
2013.02.05 20:32:59.762,1.27124,1.27141,1.50,2.25
2013.02.05 20:33:00.001,1.27124,1.27143,4.54,1.13
2013.02.05 20:33:00.471,1.27124,1.27143,3.79,1.13
2013.02.05 20:33:01.081,1.27124,1.27141,1.73,2.25
2013.02.05 20:33:01.622,1.27124,1.27139,1.50,2.25
2013.02.05 20:33:03.202,1.2712,1.27137,1.50,1.50
2013.02.05 20:33:03.322,1.27119,1.27136,1.50,2.25
2013.02.05 20:33:03.564,1.27118,1.27133,1.88,1.50
2013.02.05 20:33:03.923,1.2711,1.27123,1.50,1.50
2013.02.05 20:33:04.471,1.27109,1.27125,1.13,1.35
2013.02.05 20:33:07.341,1.27107,1.27125,2.25,2.10
2013.02.05 20:33:07.462,1.27104,1.27122,5.25,2.63
2013.02.05 20:33:07.821,1.271,1.27118,2.25,2.85
2013.02.05 20:33:08.140,1.271,1.27118,3.00,2.85
2013.02.05 20:33:08.484,1.271,1.27118,2.25,2.85
2013.02.05 20:33:09.552,1.271,1.27118,1.50,3.60
2013.02.05 20:33:11.242,1.271,1.27116,1.50,1.50
2013.02.05 20:33:12.583,1.27098,1.27115,2.25,1.50
2013.02.05 20:33:17.074,1.27097,1.27113,1.88,1.32
2013.02.05 20:33:17.132,1.27097,1.2711,1.13,2.25
2013.02.05 20:33:17.491,1.27092,1.27106,2.25,1.50
2013.02.05 20:33:18.902,1.27091,1.27104,1.50,1.73
2013.02.05 20:33:18.962,1.27087,1.27101,2.25,1.50
2013.02.05 20:33:19.501,1.27086,1.27101,2.25,1.88
2013.02.05 20:33:19.743,1.27093,1.27102,1.50,1.73
2013.02.05 20:33:19.862,1.27096,1.2711,2.25,1.73
2013.02.05 20:33:20.221,1.27098,1.2711,2.25,2.25
2013.02.05 20:33:20.401,1.27097,1.27114,4.50,2.48
2013.02.05 20:33:21.011,1.271,1.27115,1.50,1.50
2013.02.05 20:33:21.391,1.27103,1.27117,1.50,1.73
2013.02.05 20:33:21.702,1.27108,1.27119,1.50,1.50
2013.02.05 20:33:21.882,1.2711,1.27125,1.50,2.85
2013.02.05 20:33:21.941,1.2711,1.27125,1.50,1.88
2013.02.05 20:33:22.002,1.2711,1.27125,1.50,1.88
2013.02.05 20:33:22.481,1.27111,1.27126,1.50,1.50
2013.02.05 20:33:23.671,1.27111,1.27126,1.50,2.25
2013.02.05 20:33:30.372,1.27107,1.27121,1.50,2.25
2013.02.05 20:33:30.732,1.27103,1.27117,2.25,2.25
2013.02.05 20:33:31.272,1.27101,1.27117,1.50,2.25
2013.02.05 20:33:31.571,1.27103,1.27118,1.50,1.73
2013.02.05 20:33:33.042,1.27107,1.27118,1.50,1.73
2013.02.05 20:33:33.342,1.2711,1.27126,1.50,1.50
2013.02.05 20:33:33.462,1.27112,1.27127,1.50,1.50
2013.02.05 20:33:33.762,1.27112,1.27128,1.50,1.35
2013.02.05 20:33:34.192,1.27114,1.27129,1.50,2.48
2013.02.05 20:33:34.372,1.27114,1.27133,1.50,4.35
2013.02.05 20:33:34.431,1.27114,1.27133,1.50,3.60
2013.02.05 20:33:34.732,1.27118,1.27134,1.50,1.50
2013.02.05 20:33:34.792,1.2712,1.27136,1.13,2.25
2013.02.05 20:33:34.912,1.2712,1.27134,1.13,1.50
2013.02.05 20:33:34.972,1.27118,1.27134,2.25,2.25
2013.02.05 20:33:35.032,1.27118,1.27134,2.25,2.25
2013.02.05 20:33:35.392,1.2712,1.27133,2.25,2.48
2013.02.05 20:33:35.453,1.27121,1.27133,1.50,1.50
2013.02.05 20:33:35.511,1.27121,1.27135,1.50,2.25
2013.02.05 20:33:35.631,1.27122,1.27137,1.13,1.73
2013.02.05 20:33:39.282,1.27122,1.2714,3.75,2.48
2013.02.05 20:33:39.861,1.27122,1.2714,4.50,2.48
2013.02.05 20:33:41.312,1.27122,1.27138,2.25,3.75
2013.02.05 20:33:41.881,1.27121,1.27136,3.60,2.48
2013.02.05 20:33:42.215,1.27121,1.27136,2.85,2.48
2013.02.05 20:33:42.878,1.27121,1.27136,2.10,2.48
2013.02.05 20:33:46.231,1.27121,1.27136,2.85,2.48
2013.02.05 20:33:49.582,1.27121,1.27137,1.35,2.48
2013.02.05 20:33:57.221,1.27121,1.27138,3.60,1.73
2013.02.05 20:34:00.882,1.27121,1.27138,3.60,1.73
2013.02.05 20:34:01.123,1.27121,1.27137,2.85,1.73
2013.02.05 20:34:01.481,1.27115,1.2713,2.25,3.00
2013.02.05 20:34:02.022,1.27113,1.27129,2.10,1.50
2013.02.05 20:34:02.392,1.27113,1.27129,2.10,1.50
2013.02.05 20:34:02.881,1.27113,1.27129,2.10,1.50
2013.02.05 20:34:03.443,1.27113,1.27125,1.35,1.50
2013.02.05 20:34:05.322,1.27113,1.27127,1.35,1.50
2013.02.05 20:34:06.571,1.27113,1.27127,2.10,3.00
2013.02.05 20:34:07.431,1.27113,1.27127,2.10,2.25
2013.02.05 20:34:07.971,1.27113,1.27126,2.10,1.50
2013.02.05 20:34:08.491,1.27113,1.27126,1.35,2.25
2013.02.05 20:34:12.201,1.27113,1.27126,1.35,2.25
2013.02.05 20:34:12.627,1.27113,1.27121,1.35,1.50
2013.02.05 20:34:12.932,1.27107,1.2712,1.50,1.50
2013.02.05 20:34:13.292,1.27107,1.27122,1.50,2.25
2013.02.05 20:34:16.881,1.27106,1.27122,1.50,3.23
2013.02.05 20:34:17.002,1.27104,1.27121,2.10,4.73
2013.02.05 20:34:17.062,1.27104,1.27118,2.10,2.25
2013.02.05 20:34:17.422,1.27104,1.27115,2.14,2.25
2013.02.05 20:34:17.961,1.271,1.27115,1.92,2.25
2013.02.05 20:34:19.053,1.271,1.27115,2.66,2.25
2013.02.05 20:34:20.872,1.271,1.27115,2.66,2.25
2013.02.05 20:34:22.981,1.271,1.27115,2.29,2.25
2013.02.05 20:34:23.281,1.271,1.27115,2.85,1.50
2013.02.05 20:34:24.217,1.271,1.27115,2.85,2.25
2013.02.05 20:34:25.454,1.27099,1.27109,2.10,3.00
2013.02.05 20:34:25.515,1.27096,1.27108,1.50,1.50
2013.02.05 20:34:25.642,1.27096,1.27107,1.50,2.25
2013.02.05 20:34:25.822,1.27092,1.27108,1.50,3.60
2013.02.05 20:34:25.882,1.27095,1.27108,1.50,1.35
2013.02.05 20:34:26.003,1.27092,1.27109,4.50,2.25
2013.02.05 20:34:26.063,1.27092,1.27108,4.50,1.13
2013.02.05 20:34:26.241,1.27092,1.27106,2.25,1.73
2013.02.05 20:34:26.782,1.27092,1.27108,2.25,1.13
2013.02.05 20:34:27.143,1.27095,1.27112,1.50,2.85
2013.02.05 20:34:27.652,1.27096,1.27112,1.50,2.63
2013.02.05 20:34:28.012,1.27092,1.27108,1.50,1.50
2013.02.05 20:34:28.132,1.2709,1.27107,1.50,2.63
2013.02.05 20:34:28.492,1.2709,1.27104,1.50,2.63
2013.02.05 20:34:28.672,1.27085,1.27101,1.50,3.00
2013.02.05 20:34:29.212,1.27084,1.27101,1.50,3.00
2013.02.05 20:34:29.421,1.27083,1.27101,3.00,3.00
2013.02.05 20:34:29.481,1.27082,1.27099,2.63,3.00
2013.02.05 20:34:30.073,1.27078,1.27091,1.50,2.25
2013.02.05 20:34:30.262,1.27074,1.2709,2.25,2.63
2013.02.05 20:34:30.774,1.27073,1.2709,2.25,2.63
2013.02.05 20:34:31.292,1.27074,1.2709,2.25,2.63
2013.02.05 20:34:31.412,1.27075,1.2709,1.50,2.63
2013.02.05 20:34:31.531,1.27076,1.27093,3.00,1.88
2013.02.05 20:34:32.012,1.27074,1.2709,3.00,2.25
2013.02.05 20:34:32.461,1.27074,1.2709,3.00,2.25
2013.02.05 20:34:34.022,1.27074,1.27085,1.50,2.25
2013.02.05 20:34:34.578,1.27072,1.27085,1.13,2.25
2013.02.05 20:34:34.883,1.27071,1.2708,1.50,2.25
2013.02.05 20:34:35.243,1.27061,1.27069,1.50,1.50
2013.02.05 20:34:35.363,1.27061,1.27072,1.50,2.25
2013.02.05 20:34:35.482,1.27061,1.27071,2.25,1.13
2013.02.05 20:34:35.602,1.27064,1.27074,1.50,1.13
2013.02.05 20:34:35.722,1.27064,1.27069,1.50,1.50
2013.02.05 20:34:35.782,1.27064,1.27077,1.50,1.50
2013.02.05 20:34:36.262,1.27065,1.27079,2.25,1.13
2013.02.05 20:34:37.142,1.27064,1.27081,2.25,3.23
2013.02.05 20:34:38.182,1.27067,1.27081,1.50,1.73
2013.02.05 20:34:38.821,1.27067,1.27081,2.25,1.50
2013.02.05 20:34:39.371,1.27067,1.27081,2.25,1.50
2013.02.05 20:34:40.123,1.27067,1.27083,1.50,1.73
2013.02.05 20:34:40.182,1.27066,1.27082,1.50,2.48
2013.02.05 20:34:40.556,1.27064,1.27082,2.50,2.48
2013.02.05 20:34:41.073,1.27064,1.27079,1.75,2.25
2013.02.05 20:34:41.771,1.27064,1.27083,1.50,3.60
2013.02.05 20:34:42.522,1.27061,1.27078,1.50,2.25
2013.02.05 20:34:42.762,1.27061,1.27078,1.50,2.25
2013.02.05 20:34:43.492,1.27061,1.27075,1.50,1.13
2013.02.05 20:34:43.852,1.27056,1.27073,3.00,2.25
2013.02.05 20:34:43.911,1.27056,1.27073,2.25,2.25
2013.02.05 20:34:44.922,1.27056,1.27073,2.25,2.82
