2013.02.20 03:14:24.311,1.25437,1.25452,1.50,3.60
2013.02.20 03:14:27.539,1.25439,1.25452,1.13,1.50
2013.02.20 03:14:27.720,1.2544,1.25453,1.13,1.73
2013.02.20 03:14:29.099,1.25443,1.25453,1.50,1.73
2013.02.20 03:14:29.340,1.25451,1.25462,1.50,1.50
2013.02.20 03:14:29.401,1.25451,1.25462,1.50,2.25
2013.02.20 03:14:29.761,1.25449,1.25462,1.50,2.48
2013.02.20 03:14:30.381,1.25448,1.25462,1.50,2.85
2013.02.20 03:14:33.879,1.25447,1.25461,1.50,1.35
2013.02.20 03:14:35.161,1.25447,1.25459,1.50,1.88
2013.02.20 03:14:35.222,1.25444,1.25459,1.13,3.00
2013.02.20 03:14:35.290,1.25444,1.25456,1.13,2.48
2013.02.20 03:14:35.410,1.25447,1.25459,1.50,1.73
2013.02.20 03:14:35.593,1.25447,1.25461,1.50,2.48
2013.02.20 03:14:35.661,1.25446,1.25461,2.25,2.10
2013.02.20 03:14:35.720,1.25447,1.2546,1.50,1.73
2013.02.20 03:14:36.710,1.25451,1.25465,1.13,1.73
2013.02.20 03:14:37.139,1.25448,1.25464,3.38,2.85
2013.02.20 03:14:37.889,1.25448,1.25464,3.38,3.60
2013.02.20 03:14:40.019,1.25457,1.25465,1.13,1.73
2013.02.20 03:14:40.079,1.25453,1.25463,1.50,2.48
2013.02.20 03:14:40.202,1.25453,1.25463,1.35,3.00
2013.02.20 03:14:40.389,1.25451,1.25466,1.88,1.73
2013.02.20 03:14:40.450,1.25455,1.25469,1.50,2.48
2013.02.20 03:14:40.509,1.25457,1.25469,1.13,2.25
2013.02.20 03:14:41.049,1.25456,1.25469,1.13,1.50
2013.02.20 03:14:42.198,1.25456,1.25469,1.13,2.25
2013.02.20 03:14:43.905,1.25456,1.25467,1.13,1.50
2013.02.20 03:14:44.090,1.25451,1.25465,1.35,2.25
2013.02.20 03:14:44.209,1.25448,1.25464,1.13,5.10
2013.02.20 03:14:44.270,1.25448,1.25461,1.13,1.50
2013.02.20 03:14:44.510,1.2545,1.25463,1.35,1.50
2013.02.20 03:14:44.809,1.25452,1.25468,1.13,2.25
2013.02.20 03:14:46.751,1.2545,1.25465,1.35,2.25
2013.02.20 03:14:47.331,1.25452,1.25465,1.13,2.25
2013.02.20 03:14:47.570,1.25453,1.25468,2.10,2.25
2013.02.20 03:14:47.631,1.25454,1.25468,1.73,2.25
2013.02.20 03:14:47.870,1.25455,1.25469,1.13,2.48
2013.02.20 03:14:52.207,1.25456,1.25468,1.88,1.50
2013.02.20 03:14:53.279,1.25456,1.2547,1.13,2.25
2013.02.20 03:14:55.202,1.25456,1.2547,1.13,2.25
2013.02.20 03:14:55.559,1.25454,1.25466,1.50,1.50
2013.02.20 03:14:55.740,1.25453,1.25466,1.13,1.50
2013.02.20 03:14:56.394,1.25452,1.25466,2.44,2.25
2013.02.20 03:15:00.569,1.25453,1.25466,1.13,2.25
2013.02.20 03:15:01.260,1.2545,1.25465,1.13,2.25
2013.02.20 03:15:01.952,1.2545,1.25464,1.13,2.48
2013.02.20 03:15:02.012,1.2545,1.25464,1.13,2.48
2013.02.20 03:15:02.370,1.25448,1.2546,1.13,2.48
2013.02.20 03:15:02.490,1.25445,1.25459,1.35,1.50
2013.02.20 03:15:02.552,1.25445,1.25459,1.13,1.73
2013.02.20 03:15:02.681,1.2544,1.25455,2.25,3.60
2013.02.20 03:15:02.860,1.2544,1.25455,1.50,3.60
2013.02.20 03:15:03.339,1.2544,1.25452,1.13,1.73
2013.02.20 03:15:03.640,1.25438,1.25449,1.50,1.73
2013.02.20 03:15:03.940,1.25437,1.25449,1.50,1.73
2013.02.20 03:15:04.024,1.25433,1.25449,3.00,1.73
2013.02.20 03:15:04.540,1.25432,1.25448,2.63,2.48
2013.02.20 03:15:04.600,1.25432,1.25447,2.25,3.23
2013.02.20 03:15:05.019,1.25428,1.25444,3.00,2.48
2013.02.20 03:15:05.140,1.25428,1.25444,2.25,2.48
2013.02.20 03:15:07.179,1.25431,1.25445,1.50,1.35
2013.02.20 03:15:07.890,1.25431,1.25443,1.50,2.25
2013.02.20 03:15:07.950,1.25425,1.25441,1.88,2.25
2013.02.20 03:15:08.130,1.25424,1.25438,1.50,1.13
2013.02.20 03:15:08.370,1.25422,1.25438,2.63,1.13
2013.02.20 03:15:10.759,1.25422,1.25438,2.25,1.50
2013.02.20 03:15:11.474,1.25423,1.25438,1.50,1.50
2013.02.20 03:15:11.661,1.25425,1.25438,1.13,1.50
2013.02.20 03:15:11.722,1.25428,1.2544,1.50,1.50
2013.02.20 03:15:11.902,1.25429,1.25443,1.13,1.50
2013.02.20 03:15:12.021,1.25429,1.25445,1.50,2.25
2013.02.20 03:15:12.550,1.25431,1.25445,3.23,2.25
2013.02.20 03:15:13.040,1.25431,1.25445,1.50,1.50
2013.02.20 03:15:13.603,1.2543,1.25445,1.13,1.50
2013.02.20 03:15:14.250,1.25428,1.25445,3.00,1.50
2013.02.20 03:15:16.990,1.2543,1.25444,1.50,1.13
2013.02.20 03:15:17.050,1.25431,1.25447,1.73,1.50
2013.02.20 03:15:17.114,1.25432,1.25447,2.48,1.13
2013.02.20 03:15:18.619,1.2543,1.25445,3.23,1.50
2013.02.20 03:15:18.739,1.2543,1.25445,2.48,2.25
2013.02.20 03:15:19.280,1.2543,1.25444,1.35,2.25
2013.02.20 03:15:20.900,1.2543,1.25446,3.98,2.25
2013.02.20 03:15:21.019,1.2543,1.25446,1.50,2.25
2013.02.20 03:15:21.628,1.25427,1.25445,3.00,2.25
2013.02.20 03:15:27.208,1.25429,1.25447,3.38,2.63
2013.02.20 03:15:27.510,1.25441,1.25452,1.35,1.73
2013.02.20 03:15:27.692,1.25442,1.25457,3.00,1.88
2013.02.20 03:15:28.238,1.25443,1.25456,1.13,1.50
2013.02.20 03:15:28.660,1.25443,1.25454,1.13,1.50
2013.02.20 03:15:28.899,1.25442,1.25454,1.88,1.50
2013.02.20 03:15:29.138,1.25438,1.25453,1.50,2.25
2013.02.20 03:15:29.199,1.25438,1.25451,1.50,1.50
2013.02.20 03:15:29.559,1.25432,1.25447,2.10,1.50
2013.02.20 03:15:29.679,1.25432,1.25444,1.88,1.50
2013.02.20 03:15:30.278,1.2543,1.25444,1.50,1.50
2013.02.20 03:15:30.459,1.2543,1.25446,3.00,2.25
2013.02.20 03:15:32.509,1.25435,1.25449,1.73,1.50
2013.02.20 03:15:32.569,1.2544,1.25451,1.35,1.13
2013.02.20 03:15:32.989,1.25442,1.25457,2.25,1.13
2013.02.20 03:15:33.230,1.25443,1.2546,1.50,2.25
2013.02.20 03:15:33.778,1.25446,1.2546,1.50,2.63
2013.02.20 03:15:34.081,1.25444,1.25458,1.13,1.50
2013.02.20 03:15:34.438,1.25446,1.25455,1.50,1.50
2013.02.20 03:15:34.939,1.25445,1.25453,1.50,1.50
2013.02.20 03:15:35.119,1.25439,1.25453,1.88,1.88
2013.02.20 03:15:35.446,1.25439,1.25451,1.88,1.50
2013.02.20 03:15:35.759,1.25435,1.2545,2.10,2.25
2013.02.20 03:15:36.340,1.25435,1.2545,2.10,3.00
2013.02.20 03:15:36.960,1.25435,1.2545,1.35,3.00
2013.02.20 03:15:38.049,1.2544,1.2545,1.35,2.25
2013.02.20 03:15:38.109,1.25436,1.2545,2.10,1.13
2013.02.20 03:15:38.169,1.25437,1.25453,2.25,3.23
2013.02.20 03:15:38.230,1.25438,1.25453,1.13,1.50
2013.02.20 03:15:38.589,1.25443,1.25457,1.50,1.13
2013.02.20 03:15:40.644,1.25443,1.25455,1.50,1.50
2013.02.20 03:15:40.949,1.25439,1.25455,2.25,2.25
2013.02.20 03:15:41.189,1.25439,1.25453,1.50,1.50
2013.02.20 03:15:41.429,1.25438,1.25453,1.50,2.25
2013.02.20 03:15:41.549,1.25438,1.25453,1.50,1.50
2013.02.20 03:15:42.230,1.25437,1.25451,1.50,1.50
2013.02.20 03:15:42.590,1.25434,1.25449,1.50,1.50
2013.02.20 03:15:42.709,1.25433,1.25449,2.25,1.50
2013.02.20 03:15:42.829,1.25432,1.25447,1.50,1.50
2013.02.20 03:15:43.338,1.25433,1.25449,2.25,1.50
2013.02.20 03:15:43.420,1.25433,1.25449,2.25,2.25
2013.02.20 03:15:43.949,1.25433,1.25447,2.25,1.50
2013.02.20 03:15:46.779,1.25433,1.25447,2.25,1.88
2013.02.20 03:15:48.809,1.25433,1.25447,2.25,1.13
2013.02.20 03:15:49.639,1.25433,1.25448,2.63,1.50
2013.02.20 03:15:53.375,1.25433,1.25448,3.60,1.13
2013.02.20 03:15:53.559,1.25439,1.25451,2.63,1.35
2013.02.20 03:15:53.620,1.25439,1.25452,2.25,1.35
2013.02.20 03:15:53.799,1.25439,1.25455,3.60,2.10
2013.02.20 03:15:54.839,1.2544,1.25456,2.10,1.73
2013.02.20 03:15:55.639,1.25442,1.25457,1.50,3.23
2013.02.20 03:15:55.879,1.25442,1.25458,2.10,1.73
2013.02.20 03:15:56.450,1.25444,1.25458,1.50,1.73
2013.02.20 03:16:02.131,1.25444,1.25458,2.48,1.73
2013.02.20 03:16:02.694,1.25442,1.25456,2.10,1.88
2013.02.20 03:16:13.339,1.25443,1.25459,2.48,1.50
2013.02.20 03:16:13.519,1.25447,1.25462,2.25,1.50
2013.02.20 03:16:14.199,1.25447,1.25462,2.25,1.50
2013.02.20 03:16:14.438,1.25447,1.25463,2.85,2.63
2013.02.20 03:16:15.119,1.25447,1.25461,1.35,1.50
2013.02.20 03:16:15.239,1.25447,1.25461,1.13,1.50
2013.02.20 03:16:15.359,1.25445,1.25459,2.10,1.13
2013.02.20 03:16:15.661,1.25443,1.25457,1.13,1.13
2013.02.20 03:16:17.565,1.25443,1.25457,1.13,1.13
2013.02.20 03:16:18.110,1.25444,1.25457,1.50,1.88
2013.02.20 03:16:18.758,1.25442,1.25457,2.63,1.88
2013.02.20 03:16:18.878,1.25442,1.25457,3.38,1.88
2013.02.20 03:16:25.595,1.25442,1.25457,1.13,2.63
2013.02.20 03:16:29.039,1.25442,1.25453,1.13,1.50
2013.02.20 03:16:29.657,1.25442,1.25454,1.13,2.25
2013.02.20 03:16:34.429,1.25442,1.25457,1.13,2.25
2013.02.20 03:16:35.530,1.25442,1.25457,1.50,2.25
2013.02.20 03:16:35.879,1.25443,1.25459,1.73,2.25
2013.02.20 03:16:36.819,1.25445,1.2546,3.23,2.25
2013.02.20 03:16:36.939,1.25445,1.2546,3.60,2.25
2013.02.20 03:16:37.059,1.25445,1.2546,2.10,2.25
2013.02.20 03:16:42.219,1.25445,1.2546,2.10,2.25
2013.02.20 03:16:42.279,1.25445,1.2546,3.60,2.25
2013.02.20 03:16:43.359,1.25445,1.2546,1.35,2.25
2013.02.20 03:16:44.548,1.25446,1.2546,1.35,1.50
2013.02.20 03:16:44.609,1.25446,1.2546,1.73,1.50
2013.02.20 03:16:44.969,1.25453,1.25468,3.23,1.50
2013.02.20 03:16:45.209,1.25455,1.25468,1.88,1.50
2013.02.20 03:16:45.329,1.25455,1.25469,3.00,1.50
2013.02.20 03:16:45.629,1.25457,1.25473,1.73,2.63
2013.02.20 03:16:45.689,1.25457,1.25473,1.73,1.50
2013.02.20 03:16:48.869,1.25457,1.25471,2.48,1.50
2013.02.20 03:16:50.260,1.25457,1.25468,2.48,1.50
2013.02.20 03:16:50.799,1.25455,1.25467,1.35,1.50
2013.02.20 03:16:51.346,1.25455,1.25466,1.35,1.50
2013.02.20 03:16:51.650,1.2545,1.25462,2.48,1.50
2013.02.20 03:16:51.720,1.25446,1.2546,2.10,2.63
2013.02.20 03:16:51.839,1.25445,1.25458,1.35,2.25
2013.02.20 03:16:55.979,1.25446,1.25458,1.35,2.25
2013.02.20 03:16:59.499,1.25446,1.25458,1.13,2.48
2013.02.20 03:17:01.199,1.25446,1.25458,1.13,2.48
2013.02.20 03:17:01.749,1.25444,1.25458,1.13,2.63
2013.02.20 03:17:02.381,1.25443,1.25456,1.13,2.25
2013.02.20 03:17:02.930,1.2544,1.25455,1.13,2.25
2013.02.20 03:17:11.110,1.25438,1.25454,1.88,1.13
2013.02.20 03:17:13.621,1.25438,1.25452,1.88,1.50
2013.02.20 03:17:20.138,1.25438,1.25454,3.38,4.13
2013.02.20 03:17:28.400,1.25438,1.25454,2.63,2.63
2013.02.20 03:17:28.460,1.25438,1.25454,3.38,1.88
2013.02.20 03:17:28.929,1.25438,1.25452,1.13,2.48
2013.02.20 03:17:29.480,1.25438,1.25454,1.88,2.85
2013.02.20 03:17:37.698,1.25438,1.25454,1.88,2.85
2013.02.20 03:17:38.240,1.2544,1.25455,1.50,2.85
2013.02.20 03:17:56.709,1.25439,1.25454,2.25,1.13
2013.02.20 03:17:57.269,1.25438,1.25453,1.88,2.25
2013.02.20 03:17:58.420,1.25438,1.25454,3.38,1.13
2013.02.20 03:17:58.779,1.25438,1.25453,1.13,2.25
2013.02.20 03:17:59.020,1.25438,1.25451,1.13,2.25
2013.02.20 03:17:59.320,1.25436,1.25448,1.88,2.25
2013.02.20 03:17:59.380,1.25433,1.25448,2.25,2.25
2013.02.20 03:17:59.559,1.25433,1.25448,1.50,2.25
2013.02.20 03:18:03.200,1.25432,1.25448,2.25,2.25
2013.02.20 03:18:08.821,1.25432,1.25448,2.25,2.25
2013.02.20 03:18:11.279,1.2543,1.25446,1.50,1.73
2013.02.20 03:18:12.832,1.2543,1.25446,1.50,1.73
2013.02.20 03:18:13.237,1.2543,1.25444,1.50,2.25
2013.02.20 03:18:18.982,1.2543,1.25443,1.50,1.50
2013.02.20 03:18:26.910,1.2543,1.25443,1.50,1.50
2013.02.20 03:18:29.459,1.2543,1.25445,1.50,4.35
2013.02.20 03:18:30.000,1.25428,1.25444,3.38,1.13
2013.02.20 03:18:30.552,1.25428,1.25443,1.88,1.50
2013.02.20 03:18:31.119,1.25428,1.25444,3.38,1.88
2013.02.20 03:18:31.876,1.25428,1.25443,1.88,1.50
2013.02.20 03:18:33.010,1.25428,1.25443,1.13,2.25
2013.02.20 03:18:34.261,1.25428,1.25443,1.13,2.25
2013.02.20 03:18:35.049,1.25427,1.2544,1.88,1.50
2013.02.20 03:18:35.551,1.25427,1.25441,1.88,1.35
2013.02.20 03:18:36.089,1.25427,1.2544,1.13,2.25
2013.02.20 03:18:36.390,1.25423,1.25436,2.25,2.25
2013.02.20 03:18:36.749,1.25419,1.25432,2.10,2.25
2013.02.20 03:18:36.874,1.25418,1.25432,1.13,2.25
2013.02.20 03:18:37.001,1.25415,1.25429,2.25,2.25
2013.02.20 03:18:37.121,1.25415,1.25428,1.50,2.25
2013.02.20 03:18:37.609,1.25414,1.25427,1.13,1.50
2013.02.20 03:18:41.971,1.25415,1.25428,2.25,1.13
2013.02.20 03:18:42.669,1.2541,1.25428,2.25,2.48
2013.02.20 03:18:43.218,1.2541,1.25425,2.63,1.35
2013.02.20 03:18:49.361,1.2541,1.25424,1.50,2.63
2013.02.20 03:18:51.379,1.2541,1.25424,1.50,2.63
2013.02.20 03:18:52.171,1.25411,1.25424,1.13,2.25
2013.02.20 03:18:53.691,1.25412,1.25427,3.00,2.48
2013.02.20 03:18:53.869,1.25413,1.25426,1.13,1.35
2013.02.20 03:18:53.930,1.25414,1.25426,1.13,1.13
2013.02.20 03:18:54.049,1.25412,1.25426,2.25,1.13
2013.02.20 03:18:54.290,1.25413,1.25423,1.13,1.50
2013.02.20 03:18:54.852,1.25412,1.25426,2.25,1.35
2013.02.20 03:18:56.230,1.25412,1.25426,2.25,1.35
2013.02.20 03:18:56.291,1.25412,1.25426,2.25,1.35
2013.02.20 03:18:56.710,1.25408,1.25425,3.00,2.10
2013.02.20 03:18:56.770,1.25408,1.25422,2.63,1.13
2013.02.20 03:18:57.010,1.25408,1.25422,1.13,2.85
2013.02.20 03:19:02.729,1.25404,1.2542,2.85,2.85
2013.02.20 03:19:03.589,1.25404,1.25417,1.35,1.50
2013.02.20 03:19:03.709,1.25404,1.25417,1.35,1.50
2013.02.20 03:19:04.129,1.25405,1.25415,1.13,1.50
2013.02.20 03:19:04.669,1.25405,1.25416,1.35,2.25
2013.02.20 03:19:04.971,1.25403,1.25418,1.50,2.25
2013.02.20 03:19:05.030,1.25402,1.25418,2.63,2.63
2013.02.20 03:19:06.350,1.25402,1.25417,1.13,2.25
2013.02.20 03:19:09.569,1.25402,1.25417,1.13,2.25
2013.02.20 03:19:10.890,1.25399,1.25415,2.10,2.85
2013.02.20 03:19:11.250,1.25398,1.2541,2.67,1.50
2013.02.20 03:19:12.979,1.25398,1.25413,2.48,2.25
2013.02.20 03:19:17.600,1.25397,1.25412,1.73,1.13
2013.02.20 03:19:17.779,1.25395,1.2541,1.73,1.35
2013.02.20 03:19:17.839,1.25394,1.2541,1.35,1.35
2013.02.20 03:19:18.139,1.25393,1.25407,1.88,1.35
2013.02.20 03:19:19.169,1.25393,1.25408,1.50,2.48
2013.02.20 03:19:20.739,1.25395,1.25399,1.13,1.50
2013.02.20 03:19:21.160,1.25391,1.25399,1.13,1.50
2013.02.20 03:19:22.650,1.25391,1.25401,1.13,1.50
2013.02.20 03:19:23.272,1.25391,1.25402,1.13,1.73
2013.02.20 03:19:30.249,1.25391,1.25406,1.13,2.48
2013.02.20 03:19:30.369,1.25388,1.25403,1.50,2.85
2013.02.20 03:19:30.489,1.25385,1.25399,1.50,1.13
2013.02.20 03:19:30.549,1.25385,1.25398,1.50,2.25
2013.02.20 03:19:30.909,1.25382,1.25396,3.57,1.35
2013.02.20 03:19:31.269,1.25382,1.25396,4.50,1.35
2013.02.20 03:19:31.329,1.25384,1.25396,1.50,1.35
2013.02.20 03:19:32.200,1.25384,1.254,1.88,2.48
2013.02.20 03:19:32.380,1.25386,1.254,1.50,2.48
2013.02.20 03:19:33.249,1.25384,1.254,1.88,3.60
2013.02.20 03:19:34.209,1.25384,1.25397,1.88,1.73
2013.02.20 03:19:34.389,1.25385,1.25397,3.00,1.73
2013.02.20 03:19:34.451,1.25385,1.25397,3.00,1.50
2013.02.20 03:19:34.821,1.25388,1.25403,1.88,1.35
2013.02.20 03:19:35.310,1.25388,1.25403,1.88,2.10
2013.02.20 03:19:35.370,1.25385,1.254,2.25,1.35
2013.02.20 03:19:35.549,1.25384,1.254,2.63,2.85
2013.02.20 03:19:36.079,1.25384,1.254,3.38,3.60
2013.02.20 03:19:38.500,1.25385,1.254,1.50,3.23
2013.02.20 03:19:38.620,1.25384,1.254,3.98,2.48
2013.02.20 03:19:39.307,1.25388,1.25402,1.13,1.35
2013.02.20 03:19:40.261,1.25388,1.25402,1.13,1.13
2013.02.20 03:19:40.381,1.25389,1.25403,1.50,1.73
2013.02.20 03:19:40.511,1.25389,1.25403,1.73,1.73
2013.02.20 03:19:40.630,1.25388,1.25402,1.13,1.35
2013.02.20 03:19:40.750,1.25386,1.25401,2.25,3.23
2013.02.20 03:19:40.869,1.25385,1.25399,1.13,4.35
2013.02.20 03:19:41.409,1.25385,1.25396,1.13,2.48
2013.02.20 03:19:43.621,1.25385,1.25398,1.13,2.48
2013.02.20 03:19:44.129,1.25386,1.25399,1.50,2.85
2013.02.20 03:19:45.669,1.25387,1.25399,1.13,2.48
2013.02.20 03:19:47.219,1.25387,1.25399,1.13,2.25
2013.02.20 03:19:47.399,1.25387,1.25402,1.50,2.25
2013.02.20 03:19:48.569,1.2539,1.25402,1.13,2.25
2013.02.20 03:19:49.460,1.2539,1.25403,1.50,2.25
2013.02.20 03:19:51.530,1.2539,1.25404,1.13,2.48
2013.02.20 03:19:52.251,1.25387,1.25402,1.50,2.25
2013.02.20 03:19:53.159,1.25387,1.25401,1.13,1.35
2013.02.20 03:19:58.322,1.25384,1.25399,1.73,2.10
2013.02.20 03:20:00.399,1.25384,1.25399,1.73,1.13
2013.02.20 03:20:00.950,1.25386,1.25399,1.50,1.13
2013.02.20 03:20:01.189,1.25386,1.25402,3.75,2.48
2013.02.20 03:20:01.249,1.25388,1.25402,2.63,1.35
2013.02.20 03:20:01.310,1.25388,1.25403,2.85,1.13
2013.02.20 03:20:01.629,1.25388,1.25404,2.25,3.00
2013.02.20 03:20:01.811,1.2539,1.25403,1.13,2.25
2013.02.20 03:20:06.049,1.25389,1.25405,2.25,3.23
2013.02.20 03:20:06.560,1.25391,1.25405,1.73,1.73
2013.02.20 03:20:07.229,1.25393,1.25406,1.13,1.73
2013.02.20 03:20:07.789,1.25394,1.25406,3.00,1.50
2013.02.20 03:20:11.380,1.25395,1.25409,1.13,1.50
2013.02.20 03:20:12.139,1.25395,1.2541,1.13,2.25
2013.02.20 03:20:12.879,1.25395,1.25408,1.13,1.50
2013.02.20 03:20:16.590,1.25393,1.25408,1.50,2.25
2013.02.20 03:20:16.650,1.25393,1.25407,1.13,3.60
2013.02.20 03:20:16.831,1.25389,1.25401,1.50,2.85
2013.02.20 03:20:17.013,1.2539,1.25401,1.13,1.73
2013.02.20 03:20:17.380,1.2539,1.25404,1.13,2.10
2013.02.20 03:20:17.574,1.25389,1.25404,1.88,1.50
2013.02.20 03:20:18.296,1.25386,1.25402,1.13,1.88
2013.02.20 03:20:21.413,1.25387,1.25402,2.25,1.13
2013.02.20 03:20:32.859,1.25387,1.25403,2.25,2.63
2013.02.20 03:20:33.400,1.2539,1.25405,3.00,1.35
2013.02.20 03:21:24.779,1.25392,1.25404,1.50,2.10
2013.02.20 03:21:27.149,1.2539,1.25404,4.13,2.10
2013.02.20 03:21:31.670,1.25391,1.25406,4.50,1.73
2013.02.20 03:21:31.790,1.25394,1.25406,3.00,1.50
2013.02.20 03:21:32.030,1.25399,1.2541,1.50,1.13
2013.02.20 03:21:32.149,1.25399,1.25412,2.63,1.35
2013.02.20 03:21:34.899,1.25399,1.25413,1.13,1.35
2013.02.20 03:21:35.691,1.25402,1.25414,1.13,2.48
2013.02.20 03:21:35.809,1.254,1.25414,1.13,3.60
2013.02.20 03:21:35.990,1.25397,1.25411,1.13,1.35
2013.02.20 03:21:36.050,1.25395,1.25411,4.50,2.10
2013.02.20 03:21:36.110,1.25395,1.25409,2.25,1.73
2013.02.20 03:21:36.469,1.25389,1.254,1.69,2.48
2013.02.20 03:21:36.770,1.25381,1.25393,2.25,2.85
2013.02.20 03:21:36.891,1.25381,1.25393,1.13,1.88
2013.02.20 03:21:37.011,1.25382,1.25395,1.13,1.73
2013.02.20 03:21:37.190,1.25382,1.25397,1.50,3.00
2013.02.20 03:21:37.500,1.25384,1.25399,1.50,1.73
2013.02.20 03:21:37.560,1.25384,1.25399,1.88,1.73
2013.02.20 03:21:38.069,1.25386,1.254,1.88,1.73
2013.02.20 03:21:43.749,1.2539,1.25403,1.88,2.25
2013.02.20 03:21:43.812,1.2539,1.25403,2.25,1.50
2013.02.20 03:21:44.339,1.2539,1.25406,2.25,2.85
2013.02.20 03:21:44.961,1.2539,1.25406,2.25,2.85
2013.02.20 03:21:45.479,1.25392,1.25406,1.13,2.85
2013.02.20 03:22:05.729,1.25392,1.25404,3.00,1.50
2013.02.20 03:22:22.789,1.25392,1.25408,2.63,2.48
2013.02.20 03:22:31.162,1.25392,1.25408,1.88,2.48
2013.02.20 03:22:31.609,1.25396,1.25409,1.50,3.98
2013.02.20 03:22:31.920,1.25398,1.2541,1.50,1.35
2013.02.20 03:22:31.980,1.25398,1.2541,1.50,1.35
2013.02.20 03:22:32.101,1.25399,1.25413,1.50,2.48
2013.02.20 03:22:32.410,1.25404,1.25413,1.13,1.50
2013.02.20 03:22:32.531,1.25405,1.25418,1.50,1.73
2013.02.20 03:22:33.038,1.25405,1.2542,1.50,2.85
2013.02.20 03:22:39.051,1.25403,1.2542,2.63,2.85
2013.02.20 03:22:53.030,1.25403,1.25419,1.88,1.35
2013.02.20 03:23:24.170,1.25402,1.25415,1.50,1.13
2013.02.20 03:23:24.350,1.25402,1.25415,1.50,1.13
2013.02.20 03:23:26.580,1.25402,1.25415,1.50,1.13
2013.02.20 03:23:40.149,1.25404,1.25416,1.50,2.10
2013.02.20 03:23:41.809,1.25401,1.25416,3.00,2.10
2013.02.20 03:23:45.375,1.25403,1.25416,1.50,2.10
2013.02.20 03:23:47.164,1.25401,1.25416,1.50,2.10
2013.02.20 03:23:53.551,1.25401,1.25415,1.50,1.50
2013.02.20 03:23:54.056,1.25399,1.25415,1.88,1.50
2013.02.20 03:23:54.181,1.25399,1.25415,1.88,1.73
2013.02.20 03:23:54.240,1.25397,1.25412,2.63,2.10
2013.02.20 03:23:54.360,1.25394,1.2541,2.63,1.73
2013.02.20 03:23:54.482,1.25394,1.25409,1.50,1.13
2013.02.20 03:23:54.601,1.25391,1.25404,1.50,1.73
2013.02.20 03:23:54.721,1.2539,1.25404,1.88,1.73
2013.02.20 03:23:54.840,1.2539,1.25404,1.88,1.73
2013.02.20 03:23:55.890,1.25392,1.25405,1.50,1.50
2013.02.20 03:23:57.851,1.25392,1.25405,1.50,1.50
2013.02.20 03:23:59.512,1.25392,1.25406,2.25,1.73
2013.02.20 03:24:03.029,1.25392,1.25407,2.25,1.50
2013.02.20 03:24:08.181,1.25392,1.25408,3.00,2.63
2013.02.20 03:24:09.334,1.25392,1.25408,3.00,2.85
2013.02.20 03:24:10.660,1.25392,1.25406,1.50,2.25
2013.02.20 03:24:17.448,1.25394,1.2541,2.25,3.60
2013.02.20 03:24:35.139,1.25395,1.25409,1.13,1.73
2013.02.20 03:24:42.860,1.25395,1.25409,1.13,1.73
2013.02.20 03:24:44.321,1.25395,1.25407,1.13,2.48
2013.02.20 03:24:44.441,1.25391,1.25405,1.50,2.48
2013.02.20 03:24:44.951,1.2539,1.25406,2.25,3.98
2013.02.20 03:24:45.951,1.25388,1.25402,3.60,1.35
2013.02.20 03:24:46.011,1.25388,1.25402,2.25,1.35
2013.02.20 03:24:46.421,1.25388,1.25402,1.50,1.13
2013.02.20 03:24:47.520,1.2539,1.25403,1.50,1.73
2013.02.20 03:24:48.610,1.25389,1.25403,1.13,1.73
2013.02.20 03:24:50.480,1.25389,1.25403,1.13,1.73
2013.02.20 03:25:13.341,1.25389,1.25403,2.63,1.73
2013.02.20 03:25:19.670,1.25389,1.25403,1.13,1.73
2013.02.20 03:25:22.870,1.25389,1.25403,1.13,1.73
2013.02.20 03:25:22.992,1.25387,1.25401,2.63,1.73
2013.02.20 03:25:43.891,1.25386,1.25401,3.23,1.88
2013.02.20 03:25:45.491,1.25386,1.254,2.48,1.50
2013.02.20 03:25:45.910,1.25385,1.25399,1.73,2.63
2013.02.20 03:25:46.030,1.25385,1.254,2.10,1.50
2013.02.20 03:25:55.350,1.25386,1.25399,2.25,1.13
2013.02.20 03:25:55.859,1.25385,1.25399,1.73,1.88
2013.02.20 03:25:58.891,1.25383,1.25398,3.23,1.13
2013.02.20 03:25:59.310,1.25383,1.25394,2.25,1.13
2013.02.20 03:25:59.430,1.2538,1.25394,1.73,1.88
2013.02.20 03:25:59.490,1.25379,1.25394,1.73,1.88
2013.02.20 03:25:59.850,1.25378,1.25391,1.50,1.13
2013.02.20 03:26:02.583,1.25378,1.25391,3.00,1.50
2013.02.20 03:26:05.392,1.25378,1.25391,1.50,1.13
2013.02.20 03:26:06.001,1.25377,1.25391,2.63,1.13
2013.02.20 03:26:08.531,1.25377,1.25391,2.85,1.13
2013.02.20 03:26:08.711,1.25376,1.2539,2.85,1.50
2013.02.20 03:26:09.131,1.25372,1.25387,1.50,3.75
2013.02.20 03:26:09.670,1.25372,1.25384,2.48,1.13
2013.02.20 03:26:10.211,1.25373,1.25387,2.48,1.13
2013.02.20 03:26:15.549,1.25373,1.25387,3.23,1.13
2013.02.20 03:26:16.509,1.25373,1.25387,3.23,1.13
2013.02.20 03:26:18.611,1.25373,1.25387,1.73,1.13
2013.02.20 03:26:23.760,1.25374,1.25388,1.13,2.25
