2013.02.05 07:32:29.694,1.24298,1.24311,2.33,0.50
2013.02.05 07:32:29.812,1.24298,1.24311,3.83,0.50
2013.02.05 07:32:30.363,1.24303,1.24311,1.73,0.50
2013.02.05 07:32:30.930,1.24303,1.24311,1.73,2.50
2013.02.05 07:32:31.892,1.24306,1.24311,1.50,2.50
2013.02.05 07:32:32.433,1.24303,1.24311,1.73,0.50
2013.02.05 07:32:33.633,1.24303,1.24309,1.73,1.50
2013.02.05 07:32:33.812,1.24302,1.24311,3.08,3.50
2013.02.05 07:32:36.413,1.24303,1.2431,1.73,1.50
2013.02.05 07:32:37.266,1.24302,1.24311,1.73,0.50
2013.02.05 07:32:44.547,1.24301,1.24311,1.73,1.50
2013.02.05 07:32:46.634,1.24301,1.24311,1.73,1.50
2013.02.05 07:32:47.594,1.24301,1.24311,1.73,0.50
2013.02.05 07:32:47.953,1.24298,1.24311,2.33,0.50
2013.02.05 07:32:48.014,1.24298,1.24311,2.33,0.50
2013.02.05 07:32:48.942,1.24299,1.24311,1.73,1.50
2013.02.05 07:32:49.362,1.24299,1.2431,1.73,1.65
2013.02.05 07:32:49.482,1.24298,1.2431,1.73,1.65
2013.02.05 07:32:49.613,1.24296,1.24304,1.73,1.50
2013.02.05 07:32:50.463,1.24293,1.24304,1.73,1.50
2013.02.05 07:32:51.002,1.24291,1.24304,1.73,1.50
2013.02.05 07:32:51.363,1.2429,1.24304,1.73,2.25
2013.02.05 07:32:51.912,1.24289,1.24304,1.13,2.25
2013.02.05 07:32:52.093,1.24289,1.24302,1.13,2.25
2013.02.05 07:32:52.777,1.2429,1.24302,1.13,2.25
2013.02.05 07:32:53.042,1.2429,1.24304,1.88,1.50
2013.02.05 07:32:54.263,1.24293,1.24307,1.13,2.25
2013.02.05 07:32:54.796,1.24293,1.24307,1.13,1.50
2013.02.05 07:32:55.858,1.24297,1.24311,1.13,1.25
2013.02.05 07:32:56.163,1.24301,1.24311,1.13,0.50
2013.02.05 07:33:02.994,1.24301,1.24311,1.13,1.50
2013.02.05 07:33:03.773,1.24298,1.24311,1.50,2.73
2013.02.05 07:33:03.956,1.24297,1.24308,2.40,1.50
2013.02.05 07:33:04.025,1.24297,1.24308,2.63,1.50
2013.02.05 07:33:04.082,1.24297,1.2431,1.88,1.50
2013.02.05 07:33:04.982,1.24298,1.2431,1.13,1.50
2013.02.05 07:33:05.107,1.24298,1.2431,1.13,1.50
2013.02.05 07:33:06.064,1.243,1.24311,1.13,1.50
2013.02.05 07:33:06.873,1.24299,1.24311,1.50,0.50
2013.02.05 07:33:07.743,1.243,1.24311,2.48,0.50
2013.02.05 07:33:11.623,1.24303,1.24311,1.73,0.50
2013.02.05 07:33:11.954,1.24303,1.24311,2.48,0.50
2013.02.05 07:33:12.405,1.24303,1.24311,3.98,0.50
2013.02.05 07:33:13.172,1.24303,1.24311,2.48,0.50
2013.02.05 07:33:16.465,1.24306,1.24311,1.50,0.50
2013.02.05 07:33:17.063,1.24305,1.24311,1.65,0.50
2013.02.05 07:33:17.602,1.24304,1.24311,1.88,0.50
2013.02.05 07:33:17.963,1.24308,1.24311,1.65,0.50
2013.02.05 07:33:18.322,1.24308,1.24311,5.79,0.50
2013.02.05 07:33:18.442,1.24313,1.2432,1.13,0.50
2013.02.05 07:33:18.562,1.24318,1.2432,1.73,0.50
2013.02.05 07:33:18.743,1.24321,1.24341,3.98,3.38
2013.02.05 07:33:19.042,1.24328,1.24341,1.05,1.50
2013.02.05 07:33:19.163,1.2433,1.24343,1.50,1.50
2013.02.05 07:33:19.702,1.24329,1.24343,1.73,1.65
2013.02.05 07:33:19.823,1.24329,1.24343,1.73,1.65
2013.02.05 07:33:20.273,1.24329,1.2434,1.73,1.50
2013.02.05 07:33:21.543,1.24324,1.2434,3.23,1.88
2013.02.05 07:33:23.373,1.24325,1.2434,1.73,1.65
2013.02.05 07:33:23.624,1.24325,1.2434,1.73,1.65
2013.02.05 07:33:24.183,1.24327,1.2434,2.48,1.88
2013.02.05 07:33:24.243,1.24325,1.2434,1.73,3.15
2013.02.05 07:33:24.732,1.24324,1.24339,1.73,2.10
2013.02.05 07:33:24.792,1.24322,1.24339,1.35,2.70
2013.02.05 07:33:25.342,1.2432,1.24334,2.48,1.50
2013.02.05 07:33:25.842,1.2432,1.24337,2.48,1.88
2013.02.05 07:33:29.062,1.24321,1.24334,1.35,1.50
2013.02.05 07:33:29.565,1.24321,1.24336,1.50,3.15
2013.02.05 07:33:29.923,1.24322,1.24339,2.48,2.63
2013.02.05 07:33:29.982,1.24324,1.2434,2.48,3.15
2013.02.05 07:33:30.105,1.24324,1.2434,2.48,1.88
2013.02.05 07:33:30.484,1.24319,1.24337,3.38,1.65
2013.02.05 07:33:30.902,1.24322,1.24338,5.10,1.50
2013.02.05 07:33:31.262,1.24325,1.24343,3.23,2.10
2013.02.05 07:33:31.383,1.24325,1.24339,1.73,1.73
2013.02.05 07:33:31.941,1.24325,1.24339,1.73,1.50
2013.02.05 07:33:32.482,1.24324,1.24339,1.73,1.50
2013.02.05 07:33:32.992,1.24325,1.24341,2.48,3.15
2013.02.05 07:33:33.983,1.24325,1.24341,2.48,1.65
2013.02.05 07:33:34.423,1.24325,1.24341,2.48,1.65
2013.02.05 07:33:37.763,1.24324,1.24339,1.73,1.50
2013.02.05 07:33:37.823,1.24324,1.24339,1.73,1.88
2013.02.05 07:33:37.942,1.24323,1.24334,2.48,1.50
2013.02.05 07:33:38.003,1.24323,1.24334,1.73,1.50
2013.02.05 07:33:38.362,1.24323,1.24336,2.48,1.50
2013.02.05 07:33:38.724,1.2432,1.24336,1.50,1.50
2013.02.05 07:33:38.904,1.2432,1.24334,1.50,1.50
2013.02.05 07:33:39.419,1.2432,1.24334,1.50,1.50
2013.02.05 07:33:39.943,1.24321,1.24334,1.50,1.50
2013.02.05 07:33:40.063,1.24321,1.24337,3.00,3.08
2013.02.05 07:33:40.183,1.24325,1.24339,1.73,3.98
2013.02.05 07:33:40.251,1.24325,1.24339,2.48,2.63
2013.02.05 07:33:40.315,1.24324,1.24339,1.73,2.63
2013.02.05 07:33:41.103,1.24323,1.24339,2.10,2.63
2013.02.05 07:33:41.473,1.24321,1.24334,1.13,1.50
2013.02.05 07:33:41.772,1.24321,1.24337,1.13,2.48
2013.02.05 07:33:42.282,1.2432,1.24335,1.13,1.50
2013.02.05 07:33:42.783,1.24324,1.24336,2.25,1.50
2013.02.05 07:33:43.084,1.24328,1.24342,1.50,1.88
2013.02.05 07:33:43.262,1.24326,1.24344,3.23,2.85
2013.02.05 07:33:43.383,1.24327,1.24344,1.32,2.85
2013.02.05 07:33:43.503,1.24326,1.24344,4.73,2.85
2013.02.05 07:33:44.042,1.24326,1.24343,2.48,1.35
2013.02.05 07:33:44.502,1.24325,1.24341,2.63,1.65
2013.02.05 07:33:44.803,1.24327,1.24343,3.23,4.35
2013.02.05 07:33:45.323,1.24328,1.24343,1.54,2.63
2013.02.05 07:33:45.803,1.24331,1.24347,1.73,1.35
2013.02.05 07:33:45.862,1.24331,1.24347,1.73,1.13
2013.02.05 07:33:45.922,1.24331,1.24348,1.73,3.72
2013.02.05 07:33:46.223,1.24331,1.24348,2.48,4.54
2013.02.05 07:33:46.642,1.2433,1.24344,2.48,1.50
2013.02.05 07:33:46.883,1.24329,1.24344,2.48,1.65
2013.02.05 07:33:47.003,1.24329,1.24341,1.73,1.13
2013.02.05 07:33:47.304,1.24325,1.24334,1.50,1.13
2013.02.05 07:33:47.363,1.24319,1.24334,2.25,1.13
2013.02.05 07:33:47.602,1.24317,1.24333,2.25,2.25
2013.02.05 07:33:48.142,1.24317,1.24333,1.73,3.00
2013.02.05 07:33:48.384,1.24315,1.24331,3.98,1.88
2013.02.05 07:33:49.408,1.24315,1.24331,2.48,2.03
2013.02.05 07:33:49.962,1.24315,1.24329,1.50,1.13
2013.02.05 07:33:50.507,1.24315,1.24331,3.00,4.92
2013.02.05 07:33:51.032,1.24315,1.24331,3.00,4.02
2013.02.05 07:33:51.402,1.24315,1.24331,3.00,3.23
2013.02.05 07:33:51.523,1.24317,1.24332,3.23,1.13
2013.02.05 07:33:52.063,1.2432,1.24334,1.32,1.35
2013.02.05 07:33:52.364,1.24325,1.24335,1.32,1.69
2013.02.05 07:33:52.723,1.24324,1.24339,2.48,1.13
2013.02.05 07:33:53.262,1.24324,1.2434,1.73,1.13
2013.02.05 07:33:53.685,1.24324,1.24341,1.88,2.25
2013.02.05 07:33:53.983,1.24328,1.24344,1.73,1.50
2013.02.05 07:33:54.042,1.2433,1.24344,1.73,1.50
2013.02.05 07:33:54.712,1.2433,1.24344,1.73,1.50
2013.02.05 07:33:55.209,1.24328,1.24343,2.48,1.13
2013.02.05 07:33:55.912,1.24328,1.24344,2.63,3.23
2013.02.05 07:33:56.462,1.24329,1.24345,2.48,1.50
2013.02.05 07:33:57.047,1.24329,1.24345,2.48,1.50
2013.02.05 07:33:58.032,1.24329,1.24345,2.48,1.50
2013.02.05 07:33:58.552,1.24329,1.24345,2.48,1.50
2013.02.05 07:33:59.392,1.24331,1.24347,1.73,3.60
2013.02.05 07:33:59.512,1.24338,1.24348,1.73,1.92
2013.02.05 07:33:59.693,1.24341,1.24354,2.48,1.13
2013.02.05 07:33:59.754,1.24341,1.24353,2.25,1.13
2013.02.05 07:33:59.994,1.24341,1.24354,2.07,2.10
2013.02.05 07:34:00.414,1.24336,1.24351,2.07,2.85
2013.02.05 07:34:00.533,1.24333,1.24349,4.54,2.63
2013.02.05 07:34:00.653,1.24333,1.24348,1.73,1.88
2013.02.05 07:34:01.012,1.24331,1.24345,3.00,1.73
2013.02.05 07:34:01.503,1.24331,1.24345,2.25,2.29
2013.02.05 07:34:02.424,1.24326,1.24337,1.50,1.50
2013.02.05 07:34:02.542,1.24326,1.24337,1.50,1.50
2013.02.05 07:34:02.722,1.24322,1.24337,1.65,1.73
2013.02.05 07:34:03.153,1.24322,1.24336,1.50,1.88
2013.02.05 07:34:03.669,1.2432,1.24334,1.50,1.73
2013.02.05 07:34:04.413,1.24322,1.24335,1.50,1.88
2013.02.05 07:34:04.772,1.24337,1.24348,2.25,1.73
2013.02.05 07:34:05.312,1.24336,1.24351,1.50,1.88
2013.02.05 07:34:06.624,1.24339,1.24353,1.50,3.23
2013.02.05 07:34:07.182,1.24339,1.24353,1.50,1.73
2013.02.05 07:34:09.423,1.24339,1.24355,2.25,3.04
2013.02.05 07:34:09.963,1.24339,1.24353,2.07,1.73
2013.02.05 07:34:10.383,1.24339,1.24349,2.25,1.73
2013.02.05 07:34:12.365,1.24339,1.24352,1.50,1.73
2013.02.05 07:34:12.842,1.24336,1.2435,2.07,1.73
2013.02.05 07:34:13.392,1.24334,1.2435,2.07,1.88
2013.02.05 07:34:13.942,1.24335,1.2435,2.07,1.88
2013.02.05 07:34:14.472,1.24333,1.24348,4.32,1.88
2013.02.05 07:34:15.324,1.24333,1.24348,4.32,1.88
2013.02.05 07:34:16.073,1.24338,1.24351,1.50,1.73
2013.02.05 07:34:17.573,1.24338,1.24351,1.50,1.73
2013.02.05 07:34:18.264,1.24335,1.24351,5.25,2.48
2013.02.05 07:34:18.632,1.24334,1.24346,2.07,1.73
2013.02.05 07:34:19.322,1.24334,1.24347,1.32,1.73
2013.02.05 07:34:19.952,1.24334,1.24347,1.32,1.73
2013.02.05 07:34:20.313,1.24332,1.24345,1.50,1.73
2013.02.05 07:34:20.494,1.24331,1.24343,2.10,1.73
2013.02.05 07:34:20.612,1.24331,1.24343,1.13,1.73
2013.02.05 07:34:20.735,1.2433,1.24343,3.79,1.73
2013.02.05 07:34:21.153,1.24328,1.24342,1.73,1.73
2013.02.05 07:34:21.272,1.24327,1.24339,3.23,1.50
2013.02.05 07:34:21.513,1.24326,1.2434,2.25,1.73
2013.02.05 07:34:22.052,1.24325,1.24338,1.88,1.50
2013.02.05 07:34:22.592,1.24325,1.2434,1.50,1.73
2013.02.05 07:34:23.095,1.24326,1.2434,1.50,1.73
2013.02.05 07:34:23.154,1.24327,1.24343,2.25,1.88
2013.02.05 07:34:23.633,1.24329,1.24345,2.25,1.88
2013.02.05 07:34:23.755,1.24329,1.24345,3.00,1.73
2013.02.05 07:34:24.123,1.24332,1.24345,1.50,1.73
2013.02.05 07:34:24.794,1.24332,1.24345,2.25,1.50
2013.02.05 07:34:25.345,1.24333,1.2435,3.04,1.88
2013.02.05 07:34:26.193,1.24333,1.24348,3.00,1.73
2013.02.05 07:34:26.712,1.24334,1.2435,1.73,1.73
2013.02.05 07:34:27.692,1.24337,1.24352,1.50,1.73
2013.02.05 07:34:27.993,1.2434,1.24353,1.32,2.48
2013.02.05 07:34:28.052,1.24341,1.24355,1.50,2.48
2013.02.05 07:34:28.173,1.24341,1.24353,1.50,1.13
2013.02.05 07:34:28.782,1.24341,1.24355,3.57,1.13
2013.02.05 07:34:28.843,1.24344,1.24355,1.32,1.13
2013.02.05 07:34:30.370,1.24339,1.24354,2.29,1.88
2013.02.05 07:34:32.113,1.2434,1.24355,3.04,1.35
2013.02.05 07:34:32.698,1.24344,1.24356,1.32,1.13
2013.02.05 07:34:32.822,1.24347,1.24362,2.14,2.10
2013.02.05 07:34:32.943,1.24349,1.24363,1.13,1.50
2013.02.05 07:34:33.002,1.24349,1.24364,1.35,1.88
2013.02.05 07:34:33.062,1.24348,1.24364,3.38,1.88
2013.02.05 07:34:33.183,1.2435,1.24364,1.54,1.88
2013.02.05 07:34:33.782,1.24351,1.24358,1.54,1.50
2013.02.05 07:34:33.842,1.24351,1.24361,1.54,1.50
2013.02.05 07:34:33.962,1.2435,1.2437,3.19,1.73
2013.02.05 07:34:34.643,1.2435,1.24366,1.73,1.88
2013.02.05 07:34:36.033,1.24349,1.24363,1.13,1.73
2013.02.05 07:34:36.093,1.24349,1.24363,1.69,1.73
2013.02.05 07:34:36.334,1.2435,1.24364,2.25,1.73
2013.02.05 07:34:36.573,1.2435,1.24364,1.50,1.88
2013.02.05 07:34:37.112,1.2435,1.24362,1.50,1.88
2013.02.05 07:34:37.472,1.24353,1.24368,1.32,2.48
2013.02.05 07:34:38.801,1.24355,1.24368,1.32,1.73
2013.02.05 07:34:42.394,1.24351,1.24367,3.98,2.63
2013.02.05 07:34:42.453,1.24351,1.24367,1.50,2.63
2013.02.05 07:34:42.962,1.2435,1.24367,2.25,2.63
2013.02.05 07:34:44.032,1.2435,1.24367,2.40,2.48
2013.02.05 07:34:44.092,1.24351,1.24366,1.54,1.13
2013.02.05 07:34:44.751,1.24351,1.24366,3.23,1.13
2013.02.05 07:34:44.823,1.24351,1.24366,1.50,1.88
2013.02.05 07:34:45.142,1.24355,1.24375,1.73,1.50
2013.02.05 07:34:45.202,1.24356,1.24373,1.65,1.88
2013.02.05 07:34:45.322,1.24358,1.24373,1.65,2.10
2013.02.05 07:34:45.862,1.24356,1.24373,2.40,1.17
2013.02.05 07:34:45.982,1.24356,1.24373,2.40,1.17
2013.02.05 07:34:46.102,1.24356,1.24373,2.40,1.17
2013.02.05 07:34:46.642,1.24355,1.24373,2.40,3.19
2013.02.05 07:34:46.943,1.24351,1.24368,2.40,1.32
2013.02.05 07:34:47.483,1.24356,1.24371,1.50,2.03
2013.02.05 07:34:47.603,1.24356,1.24372,1.50,1.88
2013.02.05 07:34:47.662,1.24355,1.24372,2.25,1.88
2013.02.05 07:34:47.962,1.24355,1.24372,3.60,1.50
2013.02.05 07:34:48.023,1.24358,1.24376,2.25,2.44
2013.02.05 07:34:50.184,1.24358,1.24376,2.48,2.29
2013.02.05 07:34:50.732,1.24358,1.24378,3.75,2.63
2013.02.05 07:34:51.454,1.24364,1.2438,1.50,3.00
2013.02.05 07:34:51.812,1.24365,1.24381,3.00,1.13
2013.02.05 07:34:52.172,1.24367,1.24383,2.25,1.13
2013.02.05 07:34:52.475,1.24376,1.24386,1.50,2.48
2013.02.05 07:34:52.533,1.24377,1.24388,1.50,2.25
2013.02.05 07:34:52.593,1.24382,1.24395,1.50,1.73
2013.02.05 07:34:52.653,1.24382,1.24393,1.50,1.73
2013.02.05 07:34:52.714,1.24382,1.24393,2.25,1.73
2013.02.05 07:34:52.956,1.24381,1.24397,2.25,2.25
2013.02.05 07:34:53.203,1.24382,1.24397,1.73,2.25
2013.02.05 07:34:53.263,1.24381,1.24397,1.73,2.25
2013.02.05 07:34:53.383,1.24379,1.24395,4.58,1.13
2013.02.05 07:34:53.444,1.24385,1.24397,3.23,1.35
2013.02.05 07:34:53.803,1.24388,1.24401,2.48,2.10
2013.02.05 07:34:54.343,1.24386,1.24402,3.23,1.80
2013.02.05 07:34:54.403,1.24386,1.24402,2.48,1.80
2013.02.05 07:34:55.125,1.24387,1.244,1.50,1.13
2013.02.05 07:34:55.662,1.24386,1.24402,2.48,2.85
2013.02.05 07:34:56.219,1.24388,1.24402,1.50,1.35
2013.02.05 07:34:56.522,1.24391,1.24402,1.50,1.13
2013.02.05 07:34:56.762,1.24392,1.24405,1.50,1.28
2013.02.05 07:34:57.317,1.24389,1.24405,2.25,1.50
2013.02.05 07:34:57.442,1.24389,1.24405,2.25,1.50
2013.02.05 07:34:57.952,1.24387,1.24405,1.73,1.50
2013.02.05 07:34:58.133,1.24389,1.24405,1.54,1.28
2013.02.05 07:34:59.944,1.24391,1.24406,1.73,1.13
2013.02.05 07:35:00.062,1.24391,1.24406,1.73,1.13
2013.02.05 07:35:00.144,1.24391,1.24406,1.73,1.13
2013.02.05 07:35:00.652,1.2439,1.24406,1.73,1.13
2013.02.05 07:35:01.013,1.24388,1.24404,3.23,1.13
2013.02.05 07:35:01.313,1.24387,1.24404,2.48,2.10
2013.02.05 07:35:01.553,1.24387,1.24402,2.48,1.13
2013.02.05 07:35:01.672,1.24385,1.24401,3.23,2.63
2013.02.05 07:35:02.212,1.24385,1.24401,3.23,2.85
2013.02.05 07:35:04.102,1.24385,1.24397,1.73,1.50
2013.02.05 07:35:04.283,1.24385,1.24397,1.54,1.50
2013.02.05 07:35:04.523,1.24389,1.24402,1.73,1.20
2013.02.05 07:35:04.822,1.24388,1.24403,2.48,1.13
2013.02.05 07:35:04.943,1.24386,1.24402,2.48,3.60
2013.02.05 07:35:05.003,1.24384,1.244,2.48,1.65
2013.02.05 07:35:05.303,1.24382,1.24399,3.23,1.65
2013.02.05 07:35:05.723,1.24382,1.24396,2.48,1.50
2013.02.05 07:35:06.082,1.2438,1.24398,3.23,1.65
2013.02.05 07:35:06.263,1.24379,1.24395,2.48,1.50
2013.02.05 07:35:06.442,1.24379,1.24395,2.48,1.65
2013.02.05 07:35:07.162,1.2438,1.24394,1.73,2.03
2013.02.05 07:35:07.645,1.24376,1.2439,1.88,1.50
2013.02.05 07:35:08.182,1.24376,1.24389,1.88,1.50
2013.02.05 07:35:08.703,1.24376,1.2439,1.88,1.50
2013.02.05 07:35:09.697,1.24375,1.24388,2.89,1.50
2013.02.05 07:35:09.762,1.24375,1.24388,2.33,1.50
2013.02.05 07:35:09.824,1.24375,1.24391,3.23,2.25
2013.02.05 07:35:10.304,1.24375,1.24392,2.48,1.50
2013.02.05 07:35:10.558,1.24371,1.24388,2.85,1.58
2013.02.05 07:35:10.743,1.24371,1.24389,2.48,2.40
2013.02.05 07:35:10.923,1.24371,1.24389,2.63,3.00
2013.02.05 07:35:11.704,1.24373,1.24388,1.73,1.50
2013.02.05 07:35:12.062,1.24369,1.24383,1.13,1.50
2013.02.05 07:35:12.782,1.2437,1.24385,1.13,2.25
2013.02.05 07:35:13.142,1.24368,1.24385,1.13,1.50
2013.02.05 07:35:13.564,1.24366,1.24384,1.88,3.00
2013.02.05 07:35:13.802,1.24366,1.24384,1.88,3.00
2013.02.05 07:35:14.343,1.24367,1.24384,1.13,2.25
2013.02.05 07:35:14.524,1.24367,1.24386,2.63,2.40
2013.02.05 07:35:14.834,1.24367,1.24385,2.48,1.84
2013.02.05 07:35:14.894,1.24365,1.24383,3.73,1.32
2013.02.05 07:35:15.012,1.24365,1.24381,1.73,2.48
2013.02.05 07:35:15.502,1.24365,1.2438,1.73,2.25
2013.02.05 07:35:16.016,1.24365,1.2438,1.73,3.00
2013.02.05 07:35:19.102,1.24365,1.24378,1.48,1.50
2013.02.05 07:35:19.533,1.24365,1.24378,1.25,1.73
2013.02.05 07:35:19.850,1.24365,1.24372,1.25,1.50
2013.02.05 07:35:20.152,1.24365,1.2437,1.25,1.50
2013.02.05 07:35:20.672,1.24365,1.2437,0.50,1.50
2013.02.05 07:35:21.033,1.24365,1.24373,0.50,1.50
2013.02.05 07:35:21.093,1.24365,1.24373,0.73,1.50
2013.02.05 07:35:21.274,1.24365,1.24377,0.50,2.25
2013.02.05 07:35:22.900,1.24365,1.24378,0.50,1.50
2013.02.05 07:35:22.965,1.24365,1.24378,0.50,1.50
2013.02.05 07:35:23.083,1.24365,1.2438,2.50,2.40
2013.02.05 07:35:23.503,1.24365,1.24377,0.50,1.50
2013.02.05 07:35:24.592,1.24365,1.24379,0.80,1.50
2013.02.05 07:35:25.143,1.24365,1.24379,0.80,1.50
2013.02.05 07:35:25.383,1.24365,1.2438,1.65,2.25
2013.02.05 07:35:25.912,1.24365,1.24381,3.40,1.50
2013.02.05 07:35:26.434,1.24365,1.24381,3.40,1.50
2013.02.05 07:35:27.033,1.24365,1.24381,3.40,1.50
2013.02.05 07:35:27.474,1.24365,1.24381,2.50,2.25
2013.02.05 07:35:27.547,1.24365,1.24376,0.50,1.50
2013.02.05 07:35:28.093,1.24365,1.24375,0.50,2.10
2013.02.05 07:35:30.593,1.24365,1.24376,0.80,2.25
2013.02.05 07:35:30.953,1.24365,1.24367,0.50,1.50
2013.02.05 07:35:31.313,1.24365,1.24367,0.50,2.25
2013.02.05 07:35:31.493,1.24346,1.24361,1.88,1.95
2013.02.05 07:35:31.553,1.24346,1.24361,1.65,1.95
2013.02.05 07:35:31.613,1.24345,1.24361,3.38,1.95
2013.02.05 07:35:32.092,1.24345,1.24361,3.38,1.95
2013.02.05 07:35:32.533,1.24351,1.24363,2.40,1.50
2013.02.05 07:35:32.712,1.24354,1.24367,1.73,1.50
2013.02.05 07:35:32.772,1.24354,1.24368,1.73,1.13
2013.02.05 07:35:33.092,1.24355,1.24368,1.73,1.13
2013.02.05 07:35:33.709,1.24356,1.2437,3.23,1.50
2013.02.05 07:35:34.362,1.24355,1.24366,1.73,2.03
2013.02.05 07:35:34.484,1.24355,1.24363,1.73,1.35
2013.02.05 07:35:34.663,1.24355,1.24369,1.73,1.35
2013.02.05 07:35:35.024,1.24359,1.24369,1.88,1.35
2013.02.05 07:35:35.144,1.24361,1.24374,1.88,1.58
2013.02.05 07:35:35.264,1.24369,1.24376,1.50,1.50
2013.02.05 07:35:35.383,1.24369,1.24379,2.48,1.58
2013.02.05 07:35:35.443,1.24369,1.24382,2.25,1.35
2013.02.05 07:35:35.683,1.24369,1.24385,3.98,4.43
2013.02.05 07:35:35.923,1.24371,1.24385,1.69,3.68
2013.02.05 07:35:36.223,1.24378,1.24392,1.73,2.18
2013.02.05 07:35:36.464,1.24382,1.24399,2.63,2.18
2013.02.05 07:35:36.862,1.24383,1.24397,1.13,1.50
2013.02.05 07:35:37.523,1.24383,1.24398,1.88,1.50
2013.02.05 07:35:38.543,1.24384,1.24397,1.13,1.50
2013.02.05 07:35:39.653,1.24383,1.24395,1.88,1.84
2013.02.05 07:35:39.774,1.24381,1.24395,1.13,1.73
2013.02.05 07:35:39.832,1.24381,1.2439,1.13,1.50
2013.02.05 07:35:39.952,1.24381,1.24393,1.13,3.00
2013.02.05 07:35:40.684,1.24381,1.24393,1.13,1.50
2013.02.05 07:35:40.875,1.24381,1.24395,1.13,1.50
2013.02.05 07:35:42.302,1.24381,1.24395,1.13,1.50
2013.02.05 07:35:44.173,1.24377,1.24393,2.33,1.65
2013.02.05 07:35:44.533,1.24376,1.24389,2.48,3.00
2013.02.05 07:35:44.593,1.24373,1.24387,1.73,1.50
2013.02.05 07:35:44.894,1.24368,1.24384,2.48,1.50
2013.02.05 07:35:44.953,1.2437,1.24384,1.17,1.50
2013.02.05 07:35:45.013,1.24372,1.24387,1.35,2.40
2013.02.05 07:35:45.770,1.24371,1.24386,1.17,2.59
2013.02.05 07:35:45.843,1.24364,1.24382,2.48,2.25
2013.02.05 07:35:47.482,1.24364,1.2438,1.13,1.50
2013.02.05 07:35:49.223,1.24363,1.2438,1.73,1.65
2013.02.05 07:35:49.404,1.24363,1.24377,1.73,1.50
2013.02.05 07:35:50.224,1.24361,1.24377,3.38,1.50
2013.02.05 07:35:50.583,1.24359,1.24375,2.25,3.49
2013.02.05 07:35:50.942,1.24354,1.2437,2.48,1.65
2013.02.05 07:35:51.123,1.24354,1.2437,2.48,1.65
2013.02.05 07:35:51.813,1.24358,1.24373,2.48,1.50
2013.02.05 07:35:52.304,1.24358,1.24373,2.48,1.13
2013.02.05 07:35:52.483,1.24356,1.24371,2.25,2.25
2013.02.05 07:35:52.603,1.24354,1.2437,3.23,2.10
2013.02.05 07:35:53.213,1.24358,1.24369,1.50,1.88
2013.02.05 07:35:53.334,1.2436,1.24373,1.50,2.40
2013.02.05 07:35:53.873,1.2436,1.24377,3.23,2.22
2013.02.05 07:35:54.452,1.24361,1.24376,1.50,1.84
2013.02.05 07:35:56.642,1.24362,1.24377,2.25,1.66
2013.02.05 07:35:59.303,1.24364,1.24378,1.73,1.50
2013.02.05 07:36:00.332,1.24364,1.24377,1.73,1.13
2013.02.05 07:36:00.393,1.24364,1.24377,1.73,2.63
2013.02.05 07:36:00.754,1.24359,1.24371,1.73,1.32
2013.02.05 07:36:00.872,1.24355,1.24369,2.07,2.44
2013.02.05 07:36:00.932,1.24355,1.24369,2.22,2.29
2013.02.05 07:36:01.053,1.24355,1.24369,3.72,2.29
2013.02.05 07:36:01.412,1.24357,1.2437,2.48,1.50
2013.02.05 07:36:01.893,1.24355,1.2437,1.73,1.50
2013.02.05 07:36:03.342,1.24356,1.24371,1.73,1.13
2013.02.05 07:36:06.773,1.24357,1.24372,1.73,2.63
2013.02.05 07:36:07.133,1.24359,1.24374,1.13,1.13
2013.02.05 07:36:07.433,1.2436,1.24378,3.23,2.40
2013.02.05 07:36:07.952,1.24363,1.2438,1.73,3.15
2013.02.05 07:36:09.653,1.24363,1.24379,1.50,1.13
2013.02.05 07:36:12.543,1.24361,1.24374,1.50,2.40
2013.02.05 07:36:12.722,1.24358,1.24372,1.50,1.73
2013.02.05 07:36:13.263,1.24355,1.2437,1.50,1.73
2013.02.05 07:36:13.442,1.24355,1.24371,1.50,2.10
2013.02.05 07:36:13.563,1.24355,1.24372,1.50,3.23
2013.02.05 07:36:15.122,1.24355,1.24372,2.25,3.23
2013.02.05 07:36:16.242,1.24357,1.24372,1.50,2.10
2013.02.05 07:36:16.863,1.24355,1.24369,1.50,1.88
2013.02.05 07:36:17.103,1.24355,1.24369,1.50,2.48
2013.02.05 07:36:18.113,1.24353,1.24368,3.00,1.88
2013.02.05 07:36:19.126,1.24353,1.24361,3.00,1.50
2013.02.05 07:36:19.482,1.24345,1.24357,1.50,1.13
2013.02.05 07:36:20.516,1.24344,1.24357,2.25,1.13
2013.02.05 07:36:21.043,1.24341,1.24356,2.25,1.13
2013.02.05 07:36:21.282,1.24338,1.24353,1.65,3.98
2013.02.05 07:36:21.404,1.24338,1.24352,1.65,1.73
2013.02.05 07:36:21.702,1.24338,1.24353,1.65,2.25
2013.02.05 07:36:21.762,1.2434,1.24355,2.25,2.10
2013.02.05 07:36:21.822,1.2434,1.24355,2.25,1.35
2013.02.05 07:36:22.152,1.2434,1.24355,3.00,1.50
2013.02.05 07:36:23.583,1.24345,1.24357,1.50,3.23
2013.02.05 07:36:23.705,1.24343,1.24358,3.15,1.73
2013.02.05 07:36:23.824,1.24345,1.24359,1.73,1.50
