2013.02.04 19:27:10.568,1.24748,1.2476,1.13,1.50
2013.02.04 19:27:10.927,1.24743,1.24761,3.75,4.35
2013.02.04 19:27:11.477,1.24742,1.24757,1.50,1.73
2013.02.04 19:27:11.657,1.2474,1.24756,1.50,2.85
2013.02.04 19:27:11.717,1.2474,1.24756,1.50,3.19
2013.02.04 19:27:15.917,1.24737,1.24754,3.08,1.35
2013.02.04 19:27:16.038,1.24737,1.24754,2.48,1.35
2013.02.04 19:27:17.997,1.24737,1.24754,2.48,3.23
2013.02.04 19:27:18.550,1.24736,1.24748,1.73,1.50
2013.02.04 19:27:18.677,1.24736,1.24751,1.73,2.48
2013.02.04 19:27:19.378,1.24734,1.24751,2.33,2.48
2013.02.04 19:27:19.737,1.24731,1.24747,3.23,1.73
2013.02.04 19:27:20.087,1.24731,1.24747,3.23,1.73
2013.02.04 19:27:20.599,1.24729,1.24746,1.73,1.50
2013.02.04 19:27:20.660,1.24728,1.24743,1.35,1.50
2013.02.04 19:27:20.718,1.24728,1.24743,1.35,1.50
2013.02.04 19:27:20.897,1.24727,1.24743,3.23,1.50
2013.02.04 19:27:21.459,1.24729,1.24745,2.48,2.25
2013.02.04 19:27:21.698,1.24729,1.24744,1.50,1.88
2013.02.04 19:27:21.757,1.24725,1.24742,4.35,1.50
2013.02.04 19:27:22.057,1.24725,1.24741,1.73,2.25
2013.02.04 19:27:22.238,1.24723,1.2474,2.48,2.33
2013.02.04 19:27:22.480,1.24725,1.24742,2.25,3.19
2013.02.04 19:27:22.722,1.24727,1.24745,2.85,2.59
2013.02.04 19:27:22.789,1.24728,1.24745,1.73,2.59
2013.02.04 19:27:22.850,1.2473,1.24746,1.50,3.00
2013.02.04 19:27:23.486,1.2473,1.24746,1.50,2.25
2013.02.04 19:27:25.947,1.2473,1.24746,1.50,2.10
2013.02.04 19:27:27.728,1.24728,1.24745,1.35,1.50
2013.02.04 19:27:28.478,1.24728,1.24743,1.73,1.50
2013.02.04 19:27:28.838,1.24721,1.24737,6.23,1.50
2013.02.04 19:27:29.477,1.24721,1.24735,2.48,1.50
2013.02.04 19:27:29.538,1.24719,1.24733,2.48,1.88
2013.02.04 19:27:29.899,1.24728,1.24735,1.50,1.50
2013.02.04 19:27:29.958,1.24728,1.24738,1.50,1.09
2013.02.04 19:27:30.437,1.24728,1.2474,1.50,1.47
2013.02.04 19:27:31.868,1.24725,1.2474,1.50,1.47
2013.02.04 19:27:33.208,1.24722,1.2474,2.48,3.34
2013.02.04 19:27:33.717,1.24722,1.24736,1.50,1.73
2013.02.04 19:27:34.017,1.24722,1.24739,1.73,1.50
2013.02.04 19:27:34.547,1.24722,1.2474,2.48,3.34
2013.02.04 19:27:36.078,1.2472,1.24738,4.73,1.50
2013.02.04 19:27:36.587,1.24726,1.2474,1.13,1.84
2013.02.04 19:27:36.767,1.24728,1.24744,2.85,3.75
2013.02.04 19:27:37.328,1.24728,1.24744,2.48,1.50
2013.02.04 19:27:38.418,1.24729,1.24744,1.73,2.25
2013.02.04 19:27:38.598,1.24724,1.24739,1.73,1.50
2013.02.04 19:27:38.717,1.24724,1.24736,1.73,1.50
2013.02.04 19:27:38.957,1.24724,1.24738,1.73,1.50
2013.02.04 19:27:41.172,1.24722,1.24738,1.50,1.84
2013.02.04 19:27:41.357,1.24722,1.24738,1.50,1.84
2013.02.04 19:27:43.848,1.24722,1.24738,1.50,1.84
2013.02.04 19:27:44.860,1.24722,1.24738,1.50,1.84
2013.02.04 19:27:45.217,1.24723,1.24739,1.73,1.09
2013.02.04 19:27:45.719,1.24723,1.24741,1.73,3.57
2013.02.04 19:27:47.838,1.24721,1.24739,2.48,1.84
2013.02.04 19:28:03.983,1.24722,1.24739,1.50,2.59
2013.02.04 19:28:04.167,1.24724,1.24739,1.50,1.09
2013.02.04 19:28:05.497,1.24722,1.24738,3.00,2.59
2013.02.04 19:28:09.398,1.24722,1.24738,1.50,3.19
2013.02.04 19:28:09.947,1.24719,1.24737,2.48,3.19
2013.02.04 19:28:10.497,1.24722,1.24737,1.50,1.69
2013.02.04 19:28:13.447,1.2472,1.24738,2.85,3.19
2013.02.04 19:28:16.637,1.24723,1.24738,1.50,1.69
2013.02.04 19:28:20.338,1.24725,1.2474,1.50,4.17
2013.02.04 19:28:24.072,1.24725,1.2474,2.63,2.44
2013.02.04 19:28:24.140,1.24728,1.24746,2.48,5.67
2013.02.04 19:28:24.198,1.24728,1.24746,2.48,4.17
2013.02.04 19:28:24.747,1.2473,1.24746,2.44,1.50
2013.02.04 19:28:24.807,1.2473,1.24746,3.19,1.50
2013.02.04 19:28:25.221,1.2473,1.24748,3.00,2.59
2013.02.04 19:28:25.768,1.24733,1.24748,1.50,1.09
2013.02.04 19:28:28.749,1.24734,1.24749,3.23,2.59
2013.02.04 19:28:28.927,1.24739,1.24753,2.10,1.13
2013.02.04 19:28:29.169,1.24745,1.2476,2.25,6.75
2013.02.04 19:28:29.228,1.24745,1.2476,3.23,1.09
2013.02.04 19:28:29.467,1.24746,1.24763,2.48,1.84
2013.02.04 19:28:29.950,1.24746,1.24764,4.73,2.25
2013.02.04 19:28:30.818,1.24751,1.24767,1.50,4.09
2013.02.04 19:28:31.121,1.24758,1.24772,2.25,1.09
2013.02.04 19:28:31.237,1.24758,1.24773,2.63,1.50
2013.02.04 19:28:31.418,1.24759,1.24777,3.98,3.23
2013.02.04 19:28:31.477,1.24759,1.24774,2.48,1.50
2013.02.04 19:28:31.538,1.24759,1.24774,2.48,1.50
2013.02.04 19:28:32.057,1.2476,1.24774,2.48,1.50
2013.02.04 19:28:33.307,1.2476,1.24777,2.48,3.23
2013.02.04 19:28:34.387,1.2476,1.24768,1.73,1.50
2013.02.04 19:28:34.508,1.24753,1.24768,2.48,1.50
2013.02.04 19:28:34.748,1.24753,1.24771,3.98,2.25
2013.02.04 19:28:35.297,1.24753,1.24771,1.73,2.25
2013.02.04 19:28:35.477,1.2476,1.24772,1.50,1.50
2013.02.04 19:28:35.658,1.24763,1.24776,1.88,1.13
2013.02.04 19:28:35.837,1.24763,1.24777,2.85,1.50
2013.02.04 19:28:35.897,1.24763,1.24781,2.85,1.50
2013.02.04 19:28:35.957,1.24763,1.24781,2.85,3.00
2013.02.04 19:28:36.737,1.24765,1.24779,1.73,2.25
2013.02.04 19:28:37.039,1.24765,1.24778,1.50,1.50
2013.02.04 19:28:37.569,1.24767,1.24778,1.35,1.50
2013.02.04 19:28:37.869,1.24777,1.24784,5.10,1.50
2013.02.04 19:28:37.928,1.24782,1.24795,5.10,2.79
2013.02.04 19:28:37.988,1.24786,1.24794,1.50,1.32
2013.02.04 19:28:38.410,1.24786,1.24798,1.73,1.50
2013.02.04 19:28:38.587,1.24785,1.24797,1.73,1.50
2013.02.04 19:28:40.574,1.24779,1.24788,3.00,1.35
2013.02.04 19:28:40.697,1.24777,1.24784,1.50,1.50
2013.02.04 19:28:40.998,1.24773,1.24783,1.73,1.50
2013.02.04 19:28:41.058,1.24773,1.24783,1.73,1.50
2013.02.04 19:28:41.597,1.24768,1.24783,1.73,3.00
2013.02.04 19:28:41.778,1.24768,1.2478,1.73,1.50
2013.02.04 19:28:43.399,1.24767,1.2478,1.73,1.50
2013.02.04 19:28:43.758,1.24764,1.24775,1.73,1.50
2013.02.04 19:28:43.878,1.24763,1.24774,3.23,1.50
2013.02.04 19:28:43.998,1.24763,1.24772,2.48,1.50
2013.02.04 19:28:44.239,1.24762,1.24771,2.25,2.25
2013.02.04 19:28:44.357,1.24762,1.2477,2.25,1.50
2013.02.04 19:28:44.657,1.24755,1.24767,1.73,1.50
2013.02.04 19:28:45.207,1.24757,1.24768,1.73,2.25
2013.02.04 19:28:45.747,1.24756,1.24769,1.35,2.25
2013.02.04 19:28:47.247,1.24757,1.24775,3.60,2.25
2013.02.04 19:28:47.367,1.24757,1.24775,3.60,2.25
2013.02.04 19:28:47.487,1.24759,1.24777,2.48,2.25
2013.02.04 19:28:49.842,1.2476,1.24776,1.35,1.50
2013.02.04 19:28:49.908,1.2476,1.24775,1.35,1.50
2013.02.04 19:28:52.921,1.24759,1.2477,2.48,1.50
2013.02.04 19:28:52.988,1.24759,1.2477,2.48,1.50
2013.02.04 19:28:56.118,1.24757,1.2477,3.23,1.50
2013.02.04 19:28:58.937,1.24759,1.2477,3.23,1.50
2013.02.04 19:29:02.509,1.24758,1.2477,2.48,1.50
2013.02.04 19:29:02.787,1.24759,1.24776,1.58,2.63
2013.02.04 19:29:03.288,1.24761,1.24777,2.48,1.50
2013.02.04 19:29:05.686,1.24761,1.24777,3.23,1.73
2013.02.04 19:29:05.807,1.24761,1.24777,3.23,2.85
2013.02.04 19:29:06.687,1.24764,1.24774,1.73,1.50
2013.02.04 19:29:06.807,1.24764,1.24778,1.73,2.25
2013.02.04 19:29:07.661,1.24766,1.24781,2.48,1.50
2013.02.04 19:29:07.794,1.24766,1.24783,2.48,1.73
2013.02.04 19:29:07.921,1.24768,1.24783,1.73,1.50
2013.02.04 19:29:08.288,1.24774,1.24787,1.50,1.50
2013.02.04 19:29:08.348,1.24774,1.24792,1.50,2.25
2013.02.04 19:29:08.587,1.24773,1.24789,3.23,1.50
2013.02.04 19:29:08.888,1.24778,1.24794,2.85,1.50
2013.02.04 19:29:09.068,1.2478,1.24796,2.25,1.50
2013.02.04 19:29:09.188,1.24782,1.24798,2.48,1.50
2013.02.04 19:29:09.547,1.2478,1.24796,2.48,1.88
2013.02.04 19:29:10.929,1.2478,1.24796,2.25,2.48
2013.02.04 19:29:10.987,1.24777,1.24795,3.98,2.48
2013.02.04 19:29:14.027,1.24777,1.24794,2.48,1.35
2013.02.04 19:29:14.087,1.24776,1.24789,1.73,1.50
2013.02.04 19:29:14.207,1.24777,1.24791,2.48,2.25
2013.02.04 19:29:14.757,1.24776,1.24794,2.48,2.10
2013.02.04 19:29:15.317,1.24776,1.24794,2.48,2.10
2013.02.04 19:29:16.209,1.24778,1.24794,2.48,2.48
2013.02.04 19:29:16.271,1.24778,1.24794,2.48,1.73
2013.02.04 19:29:16.341,1.24775,1.24789,1.73,1.50
2013.02.04 19:29:16.409,1.24776,1.24793,2.48,1.50
2013.02.04 19:29:16.527,1.24779,1.24793,2.48,1.73
2013.02.04 19:29:16.887,1.24779,1.24793,2.48,1.73
2013.02.04 19:29:19.507,1.24778,1.24793,1.73,1.73
2013.02.04 19:29:21.034,1.24778,1.24793,1.73,3.23
2013.02.04 19:29:21.284,1.24774,1.24788,2.25,2.10
2013.02.04 19:29:23.499,1.24772,1.24788,3.23,2.85
2013.02.04 19:29:23.858,1.24766,1.2478,2.18,2.85
2013.02.04 19:29:23.918,1.24764,1.2478,3.75,4.20
2013.02.04 19:29:24.158,1.24762,1.24775,1.73,1.73
2013.02.04 19:29:29.528,1.24763,1.24776,1.50,1.35
2013.02.04 19:29:29.647,1.24763,1.24778,2.48,2.25
2013.02.04 19:29:29.887,1.24766,1.24782,1.50,3.23
2013.02.04 19:29:29.947,1.24766,1.24779,1.50,1.50
2013.02.04 19:29:30.308,1.24767,1.2478,3.23,1.50
2013.02.04 19:29:30.367,1.24767,1.24783,3.23,1.50
2013.02.04 19:29:32.968,1.24768,1.24785,2.48,1.35
2013.02.04 19:29:38.038,1.24768,1.24785,2.48,1.35
2013.02.04 19:29:38.277,1.24773,1.24788,3.08,3.98
2013.02.04 19:29:38.578,1.24774,1.24791,1.17,2.63
2013.02.04 19:29:38.698,1.24774,1.24792,3.23,2.48
2013.02.04 19:29:39.117,1.24773,1.24788,2.48,1.50
2013.02.04 19:29:41.298,1.24776,1.24788,1.35,1.50
2013.02.04 19:29:41.538,1.24776,1.24792,2.85,1.73
2013.02.04 19:29:42.849,1.24779,1.24792,1.73,1.50
2013.02.04 19:29:43.497,1.24777,1.24793,2.48,1.88
2013.02.04 19:29:43.568,1.24773,1.24788,1.73,1.50
2013.02.04 19:29:43.629,1.24773,1.24791,3.23,1.50
2013.02.04 19:29:43.808,1.24773,1.24788,2.48,1.50
2013.02.04 19:29:43.868,1.24773,1.24791,3.98,1.50
2013.02.04 19:29:43.927,1.24773,1.24791,3.75,1.50
2013.02.04 19:29:44.687,1.24773,1.24788,2.25,1.50
2013.02.04 19:29:45.228,1.24771,1.24784,1.73,1.50
2013.02.04 19:29:45.809,1.24771,1.24785,1.73,1.50
2013.02.04 19:29:53.918,1.24773,1.24789,2.48,2.63
2013.02.04 19:29:54.038,1.24775,1.2479,2.48,1.50
2013.02.04 19:29:54.287,1.24775,1.24791,3.23,2.25
2013.02.04 19:29:54.832,1.24776,1.2479,1.50,2.25
2013.02.04 19:29:54.958,1.2477,1.24783,1.73,1.88
2013.02.04 19:29:55.497,1.24769,1.24783,1.50,1.73
2013.02.04 19:29:56.958,1.24765,1.24781,4.73,2.25
2013.02.04 19:29:57.018,1.24764,1.24776,1.73,1.50
2013.02.04 19:29:57.257,1.24764,1.24779,3.23,2.25
2013.02.04 19:29:57.797,1.24764,1.2478,3.23,1.50
2013.02.04 19:29:58.499,1.24766,1.24782,1.50,1.73
2013.02.04 19:29:58.558,1.24769,1.24782,1.73,1.50
2013.02.04 19:29:58.678,1.24769,1.24782,1.73,1.50
2013.02.04 19:29:58.798,1.24769,1.24785,1.73,2.48
2013.02.04 19:30:00.174,1.24768,1.24786,2.48,2.48
2013.02.04 19:30:00.698,1.24769,1.24786,1.73,2.48
2013.02.04 19:30:04.393,1.24769,1.24783,1.73,1.50
2013.02.04 19:30:04.918,1.24767,1.24783,3.08,2.25
2013.02.04 19:30:05.278,1.24763,1.24775,1.73,1.50
2013.02.04 19:30:05.854,1.24761,1.24774,1.73,1.50
2013.02.04 19:30:06.157,1.24761,1.24776,1.73,1.50
2013.02.04 19:30:07.420,1.24763,1.24779,2.48,1.50
2013.02.04 19:30:08.707,1.24763,1.24777,1.73,1.50
2013.02.04 19:30:15.867,1.24763,1.24779,2.48,1.50
2013.02.04 19:30:16.465,1.24763,1.2478,2.48,1.88
2013.02.04 19:30:17.768,1.24762,1.24777,1.73,1.50
2013.02.04 19:30:18.498,1.24763,1.24777,1.73,1.50
2013.02.04 19:30:18.618,1.24763,1.24779,3.23,1.50
2013.02.04 19:30:19.928,1.24764,1.24779,1.73,1.50
2013.02.04 19:30:22.568,1.24764,1.24779,1.92,1.50
2013.02.04 19:30:22.687,1.24765,1.24781,2.48,1.50
2013.02.04 19:30:22.748,1.24767,1.24783,1.73,2.48
2013.02.04 19:30:22.808,1.24767,1.24783,2.48,1.50
2013.02.04 19:30:23.048,1.24767,1.24783,2.48,1.73
2013.02.04 19:30:25.008,1.24767,1.24783,3.08,1.50
2013.02.04 19:30:26.568,1.24769,1.24783,1.73,1.50
2013.02.04 19:30:26.807,1.24769,1.24785,1.73,2.48
2013.02.04 19:30:27.819,1.24769,1.24786,3.23,2.48
2013.02.04 19:30:28.478,1.24767,1.24779,1.73,1.50
2013.02.04 19:30:28.598,1.24765,1.24776,3.23,1.50
2013.02.04 19:30:28.897,1.24762,1.24778,5.48,3.00
2013.02.04 19:30:29.077,1.24763,1.2478,2.48,1.50
2013.02.04 19:30:29.628,1.24763,1.24781,2.48,2.10
2013.02.04 19:30:30.327,1.24763,1.24779,1.73,1.50
2013.02.04 19:30:30.659,1.24763,1.2477,1.73,1.50
2013.02.04 19:30:31.017,1.2476,1.24768,1.73,1.50
2013.02.04 19:30:31.557,1.2476,1.24769,2.48,1.50
2013.02.04 19:30:32.118,1.2476,1.2477,1.73,1.50
2013.02.04 19:30:32.557,1.2476,1.24772,1.73,1.50
2013.02.04 19:30:32.618,1.2476,1.24774,1.73,1.50
2013.02.04 19:30:33.138,1.2476,1.24776,2.48,1.50
2013.02.04 19:30:33.512,1.2476,1.24774,2.48,1.50
2013.02.04 19:30:33.578,1.2476,1.24773,1.50,1.50
2013.02.04 19:30:34.118,1.2476,1.24774,1.50,1.50
2013.02.04 19:30:38.687,1.2476,1.24776,3.00,1.50
2013.02.04 19:30:45.564,1.24761,1.24778,2.25,3.00
2013.02.04 19:30:45.747,1.2476,1.24772,2.25,1.50
2013.02.04 19:30:46.048,1.24762,1.24774,1.73,1.50
2013.02.04 19:30:46.108,1.24762,1.24777,1.73,3.00
2013.02.04 19:30:46.768,1.24764,1.24778,3.60,2.25
2013.02.04 19:30:46.829,1.24765,1.24782,1.73,1.73
2013.02.04 19:30:47.437,1.24767,1.24782,1.35,1.73
2013.02.04 19:30:49.794,1.24767,1.24782,1.13,1.73
2013.02.04 19:30:49.978,1.24767,1.24779,1.13,1.73
2013.02.04 19:30:50.038,1.24767,1.24775,1.13,1.50
2013.02.04 19:30:50.158,1.24765,1.24775,1.13,1.50
2013.02.04 19:30:50.637,1.24764,1.24777,1.50,1.50
2013.02.04 19:30:50.817,1.24764,1.24777,1.73,1.50
2013.02.04 19:30:50.877,1.24764,1.2478,1.73,3.00
2013.02.04 19:30:50.937,1.24765,1.24782,2.48,3.00
2013.02.04 19:30:52.317,1.24765,1.2478,2.48,1.50
2013.02.04 19:30:52.618,1.24766,1.24782,2.48,3.00
2013.02.04 19:30:56.277,1.24768,1.24786,3.23,2.48
2013.02.04 19:31:00.577,1.24768,1.24786,3.23,1.50
2013.02.04 19:31:01.058,1.24771,1.24788,1.73,1.50
2013.02.04 19:31:01.370,1.24771,1.24789,1.73,2.25
2013.02.04 19:31:01.918,1.24773,1.24789,1.50,2.25
2013.02.04 19:31:02.447,1.24773,1.24789,1.50,2.25
2013.02.04 19:31:04.588,1.24773,1.24791,3.23,2.85
2013.02.04 19:31:04.708,1.24775,1.24791,1.50,1.13
2013.02.04 19:31:06.277,1.24774,1.2479,2.25,2.25
2013.02.04 19:31:20.328,1.24774,1.2479,2.25,1.50
2013.02.04 19:31:20.508,1.24777,1.24793,1.73,1.35
2013.02.04 19:31:21.047,1.2478,1.24796,1.50,2.25
2013.02.04 19:31:22.527,1.2478,1.24796,1.88,2.25
2013.02.04 19:31:23.037,1.24781,1.24799,2.25,4.73
2013.02.04 19:31:23.679,1.24781,1.24799,2.25,4.73
2013.02.04 19:31:24.217,1.24782,1.24799,1.50,3.60
2013.02.04 19:31:24.279,1.24786,1.248,2.25,1.32
2013.02.04 19:31:24.817,1.24782,1.24798,3.23,1.50
2013.02.04 19:31:25.367,1.24783,1.24801,3.23,2.25
2013.02.04 19:31:25.727,1.24783,1.24801,4.73,1.50
2013.02.04 19:31:26.037,1.24786,1.24795,1.73,1.50
2013.02.04 19:31:27.928,1.24786,1.24795,2.48,1.50
2013.02.04 19:31:28.454,1.24786,1.24797,2.25,1.50
2013.02.04 19:31:31.166,1.24786,1.24802,2.25,3.23
2013.02.04 19:31:31.471,1.24786,1.24802,2.25,2.48
2013.02.04 19:31:39.337,1.24786,1.248,1.73,1.50
2013.02.04 19:31:40.878,1.24785,1.248,1.35,2.25
2013.02.04 19:31:41.238,1.24784,1.24802,3.23,1.73
2013.02.04 19:31:41.989,1.2479,1.24804,1.50,1.73
2013.02.04 19:31:42.291,1.24803,1.2481,2.86,1.50
2013.02.04 19:31:42.479,1.24806,1.24816,1.35,7.09
2013.02.04 19:31:42.958,1.24806,1.24815,2.85,1.50
2013.02.04 19:31:43.498,1.24811,1.24825,1.88,1.50
2013.02.04 19:31:43.798,1.24811,1.24823,1.88,1.50
2013.02.04 19:31:44.488,1.24811,1.24823,2.63,1.50
2013.02.04 19:31:44.870,1.24811,1.24823,2.85,1.50
2013.02.04 19:31:44.928,1.24811,1.24825,2.85,1.50
2013.02.04 19:31:45.388,1.24813,1.24823,1.13,1.50
2013.02.04 19:31:45.730,1.2481,1.24823,3.42,1.50
2013.02.04 19:31:48.582,1.2481,1.24823,4.17,1.50
2013.02.04 19:31:48.787,1.2481,1.24826,4.17,1.73
2013.02.04 19:31:50.690,1.24811,1.24826,2.29,1.73
2013.02.04 19:31:53.957,1.24812,1.24823,1.32,1.50
2013.02.04 19:31:54.498,1.24809,1.24823,1.54,1.50
2013.02.04 19:31:55.758,1.2481,1.24825,1.54,1.73
2013.02.04 19:31:56.702,1.24806,1.2482,2.48,1.50
2013.02.04 19:31:56.779,1.24806,1.2482,2.48,1.50
2013.02.04 19:31:56.958,1.24805,1.2482,1.73,1.50
2013.02.04 19:31:59.156,1.24805,1.2482,1.73,3.00
2013.02.04 19:31:59.222,1.24798,1.24814,1.73,1.50
2013.02.04 19:32:02.748,1.248,1.24815,1.50,1.13
2013.02.04 19:32:03.939,1.24798,1.24814,3.98,1.50
2013.02.04 19:32:06.868,1.24799,1.24817,1.73,3.23
2013.02.04 19:32:07.198,1.24799,1.24817,2.48,3.98
2013.02.04 19:32:07.742,1.24799,1.24817,2.48,3.98
2013.02.04 19:32:08.459,1.24802,1.24817,1.50,1.73
2013.02.04 19:32:08.819,1.24807,1.2482,1.50,1.13
2013.02.04 19:32:08.939,1.24804,1.2482,1.50,3.60
2013.02.04 19:32:08.999,1.24802,1.24818,1.50,2.25
2013.02.04 19:32:09.537,1.24801,1.24819,3.38,2.63
2013.02.04 19:32:10.349,1.24801,1.24819,4.13,1.88
2013.02.04 19:32:10.656,1.24805,1.24821,1.50,1.50
2013.02.04 19:32:19.048,1.24805,1.24821,1.50,2.63
2013.02.04 19:32:19.168,1.24801,1.24819,3.57,2.25
2013.02.04 19:32:19.588,1.24801,1.24817,1.50,1.50
2013.02.04 19:32:19.649,1.24803,1.24821,2.25,3.60
2013.02.04 19:32:19.769,1.24803,1.24821,3.23,2.85
2013.02.04 19:32:20.738,1.24803,1.24821,2.48,2.85
2013.02.04 19:32:21.138,1.24804,1.24821,2.48,2.48
2013.02.04 19:32:21.197,1.24806,1.24822,1.73,2.10
2013.02.04 19:32:21.319,1.24806,1.24822,3.98,1.88
2013.02.04 19:32:21.438,1.24809,1.24823,2.48,1.50
2013.02.04 19:32:21.949,1.24809,1.24823,2.25,1.73
2013.02.04 19:32:22.469,1.24809,1.24825,2.25,1.73
2013.02.04 19:32:23.760,1.2481,1.24826,3.00,2.10
2013.02.04 19:32:24.279,1.24811,1.24826,1.50,2.10
2013.02.04 19:32:26.048,1.24809,1.24825,2.48,1.73
2013.02.04 19:32:26.589,1.24809,1.24825,2.25,1.73
2013.02.04 19:32:29.188,1.24811,1.24827,3.00,1.35
2013.02.04 19:32:29.488,1.24811,1.24828,3.00,2.10
2013.02.04 19:32:29.608,1.24811,1.24828,3.00,2.10
2013.02.04 19:32:35.616,1.24812,1.24828,2.25,2.85
2013.02.04 19:32:39.108,1.2481,1.24822,1.73,1.50
2013.02.04 19:32:39.229,1.24809,1.24822,1.35,1.50
2013.02.04 19:32:39.746,1.24808,1.24823,2.48,1.73
2013.02.04 19:32:39.878,1.24806,1.2482,1.73,1.50
2013.02.04 19:32:40.118,1.24798,1.24815,1.73,2.25
2013.02.04 19:32:40.537,1.24797,1.24812,1.73,1.50
2013.02.04 19:32:43.958,1.24796,1.24811,1.58,1.50
2013.02.04 19:32:44.019,1.24795,1.24811,1.35,1.50
2013.02.04 19:32:44.437,1.24795,1.24813,2.85,1.50
2013.02.04 19:32:46.448,1.24798,1.24814,1.73,2.25
2013.02.04 19:32:47.308,1.24798,1.24816,2.48,2.25
2013.02.04 19:32:47.727,1.24798,1.24814,2.48,1.50
2013.02.04 19:32:49.138,1.24798,1.24816,3.98,1.50
2013.02.04 19:32:50.401,1.248,1.24818,1.73,4.35
2013.02.04 19:32:50.839,1.24798,1.24813,4.73,1.50
2013.02.04 19:32:51.198,1.24792,1.24807,2.33,1.50
2013.02.04 19:32:51.378,1.24792,1.24807,2.33,1.50
2013.02.04 19:32:52.307,1.24791,1.24807,1.73,2.25
2013.02.04 19:32:53.728,1.24789,1.24803,1.73,1.50
2013.02.04 19:32:53.908,1.24787,1.24803,1.73,1.50
2013.02.04 19:32:54.029,1.24789,1.24805,1.65,2.25
2013.02.04 19:32:54.448,1.24787,1.24802,1.28,1.50
2013.02.04 19:32:55.158,1.24786,1.24802,3.45,1.50
2013.02.04 19:32:55.749,1.24788,1.24804,1.73,1.50
2013.02.04 19:32:55.868,1.24786,1.24801,3.45,1.50
2013.02.04 19:32:56.048,1.24785,1.24797,2.48,1.50
2013.02.04 19:32:56.348,1.24785,1.24801,3.98,1.50
2013.02.04 19:32:56.771,1.24787,1.24803,1.73,1.50
2013.02.04 19:32:57.077,1.24785,1.24801,3.98,1.50
2013.02.04 19:32:57.991,1.24785,1.24798,1.50,1.13
2013.02.04 19:32:58.109,1.24781,1.24794,1.50,1.50
2013.02.04 19:32:58.170,1.24778,1.24794,1.73,1.50
2013.02.04 19:33:00.579,1.24782,1.24796,1.50,1.50
2013.02.04 19:33:00.818,1.24786,1.24802,1.88,3.72
2013.02.04 19:33:00.879,1.24786,1.24802,2.10,1.88
2013.02.04 19:33:01.238,1.24784,1.248,2.85,1.50
2013.02.04 19:33:01.478,1.24786,1.24802,4.35,1.50
2013.02.04 19:33:01.538,1.24786,1.248,2.85,1.50
2013.02.04 19:33:02.018,1.24787,1.24803,2.10,1.50
2013.02.04 19:33:06.959,1.24786,1.24802,2.85,1.50
2013.02.04 19:33:07.138,1.24785,1.24802,2.48,2.10
2013.02.04 19:33:07.318,1.24785,1.24799,2.25,1.50
2013.02.04 19:33:08.319,1.24785,1.24801,2.25,3.57
2013.02.04 19:33:08.559,1.24787,1.24803,2.48,2.48
2013.02.04 19:33:09.200,1.24785,1.24801,2.48,1.50
2013.02.04 19:33:09.868,1.24785,1.24801,2.48,1.50
2013.02.04 19:33:13.858,1.24784,1.24798,1.73,1.50
2013.02.04 19:33:14.038,1.24784,1.24798,1.73,1.50
2013.02.04 19:33:15.478,1.24785,1.24801,1.73,3.23
2013.02.04 19:33:15.598,1.24785,1.24801,1.73,3.00
2013.02.04 19:33:16.138,1.24786,1.24802,1.50,1.50
2013.02.04 19:33:23.328,1.24786,1.24801,1.50,1.50
2013.02.04 19:33:26.171,1.24786,1.24802,1.50,3.00
2013.02.04 19:33:27.367,1.24783,1.24798,2.48,1.50
2013.02.04 19:33:27.728,1.24777,1.24793,2.33,2.25
2013.02.04 19:33:28.948,1.24777,1.2479,1.50,1.50
2013.02.04 19:33:29.017,1.24772,1.24788,1.73,1.50
2013.02.04 19:33:29.518,1.24772,1.24788,1.73,1.88
2013.02.04 19:33:31.362,1.2477,1.24788,2.48,1.88
2013.02.04 19:33:31.548,1.24769,1.24786,1.73,1.50
2013.02.04 19:33:34.667,1.24768,1.24785,3.23,1.50
2013.02.04 19:33:34.728,1.24768,1.24785,3.23,1.73
2013.02.04 19:33:34.788,1.24767,1.24781,1.73,1.50
2013.02.04 19:33:35.028,1.24763,1.24776,1.73,1.50
2013.02.04 19:33:35.088,1.2476,1.24776,2.48,3.00
2013.02.04 19:33:37.417,1.2476,1.24774,1.73,1.50
2013.02.04 19:33:39.599,1.24755,1.24769,1.73,2.25
2013.02.04 19:33:39.719,1.24752,1.24766,2.48,1.50
2013.02.04 19:33:40.258,1.24748,1.24765,2.48,1.13
2013.02.04 19:33:46.058,1.24748,1.24766,2.48,2.63
2013.02.04 19:33:46.179,1.24748,1.24765,2.48,1.13
2013.02.04 19:33:46.238,1.24747,1.24763,2.48,1.50
2013.02.04 19:33:46.748,1.24747,1.24763,2.48,1.50
2013.02.04 19:33:49.413,1.24747,1.24762,1.73,1.50
2013.02.04 19:33:49.598,1.24745,1.24761,1.50,1.50
2013.02.04 19:33:49.659,1.24743,1.24759,2.48,1.50
2013.02.04 19:33:50.198,1.24744,1.24762,1.73,3.75
2013.02.04 19:33:50.619,1.24744,1.24762,1.73,3.75
2013.02.04 19:33:51.389,1.24744,1.24762,1.73,3.75
2013.02.04 19:33:51.509,1.24749,1.24763,1.73,1.50
2013.02.04 19:33:55.827,1.2475,1.24766,1.73,1.13
2013.02.04 19:33:58.017,1.2475,1.24765,1.73,1.50
