2013.02.19 17:15:25.881,1.2528,1.25294,1.13,1.65
2013.02.19 17:15:25.941,1.25279,1.25294,2.70,1.65
2013.02.19 17:15:26.191,1.2528,1.25294,1.13,3.15
2013.02.19 17:15:26.312,1.2528,1.25294,1.13,3.15
2013.02.19 17:15:26.610,1.2528,1.25294,1.88,2.25
2013.02.19 17:15:26.950,1.2528,1.25294,2.10,2.25
2013.02.19 17:15:27.318,1.2528,1.25296,5.25,2.25
2013.02.19 17:15:27.500,1.25283,1.25296,1.35,2.25
2013.02.19 17:15:27.859,1.25283,1.25296,1.35,1.50
2013.02.19 17:15:27.980,1.25283,1.25296,1.35,2.25
2013.02.19 17:15:28.041,1.25283,1.25296,1.35,1.50
2013.02.19 17:15:29.030,1.25283,1.25299,2.85,3.15
2013.02.19 17:15:29.631,1.25285,1.253,1.35,1.65
2013.02.19 17:15:31.349,1.25285,1.253,3.38,1.65
2013.02.19 17:15:32.027,1.25285,1.253,3.23,1.88
2013.02.19 17:15:32.661,1.25285,1.253,1.73,1.88
2013.02.19 17:15:34.170,1.25285,1.253,2.10,1.50
2013.02.19 17:15:34.709,1.25287,1.25302,1.13,2.40
2013.02.19 17:15:36.641,1.25287,1.253,1.13,1.50
2013.02.19 17:15:37.241,1.25287,1.25302,1.13,2.40
2013.02.19 17:15:39.220,1.2529,1.25305,1.35,2.25
2013.02.19 17:15:39.760,1.25291,1.25302,1.13,1.50
2013.02.19 17:15:40.214,1.2529,1.25304,1.35,1.50
2013.02.19 17:15:41.730,1.2529,1.25302,1.35,1.50
2013.02.19 17:15:43.896,1.25289,1.25304,2.10,2.25
2013.02.19 17:15:44.712,1.25291,1.25304,1.13,1.50
2013.02.19 17:15:48.321,1.25289,1.25302,1.35,1.50
2013.02.19 17:15:48.381,1.25289,1.25302,1.13,1.65
2013.02.19 17:15:49.000,1.25288,1.25304,1.88,4.73
2013.02.19 17:15:59.840,1.2529,1.25302,1.50,1.50
2013.02.19 17:16:00.475,1.25289,1.25302,1.13,1.50
2013.02.19 17:16:01.931,1.25288,1.25302,2.48,1.73
2013.02.19 17:16:02.230,1.25285,1.25301,1.13,1.65
2013.02.19 17:16:04.330,1.25289,1.25302,1.50,1.73
2013.02.19 17:16:04.870,1.25289,1.25302,2.10,1.35
2013.02.19 17:16:09.830,1.25289,1.25303,2.25,2.48
2013.02.19 17:16:10.010,1.25286,1.25302,1.50,1.73
2013.02.19 17:16:14.250,1.25285,1.253,1.13,3.00
2013.02.19 17:16:14.400,1.25285,1.253,1.88,2.25
2013.02.19 17:16:14.939,1.25286,1.25302,3.23,4.39
2013.02.19 17:16:15.240,1.25283,1.25297,1.88,3.38
2013.02.19 17:16:15.600,1.25281,1.25292,1.13,1.50
2013.02.19 17:16:15.960,1.25288,1.25299,1.13,4.35
2013.02.19 17:16:16.021,1.25285,1.25299,1.88,4.50
2013.02.19 17:16:16.141,1.25288,1.253,1.50,1.88
2013.02.19 17:16:16.440,1.25283,1.25296,1.50,2.85
2013.02.19 17:16:16.559,1.25279,1.25294,2.85,2.40
2013.02.19 17:16:18.321,1.25278,1.25293,2.25,1.13
2013.02.19 17:16:19.820,1.25277,1.25293,2.40,1.13
2013.02.19 17:16:20.362,1.25278,1.25294,1.13,3.38
2013.02.19 17:16:21.720,1.25278,1.25292,1.13,2.40
2013.02.19 17:16:29.231,1.25277,1.25293,3.75,3.38
2013.02.19 17:16:29.531,1.25277,1.25293,1.28,1.88
2013.02.19 17:16:34.390,1.25275,1.25291,1.35,2.40
2013.02.19 17:16:34.741,1.25269,1.25282,1.73,1.13
2013.02.19 17:16:34.861,1.25267,1.25281,1.13,2.40
2013.02.19 17:16:35.399,1.25267,1.25279,1.13,1.13
2013.02.19 17:16:39.571,1.25265,1.25278,3.23,2.48
2013.02.19 17:16:39.810,1.2526,1.25271,2.63,1.50
2013.02.19 17:16:39.931,1.25256,1.2527,2.40,1.13
2013.02.19 17:16:41.190,1.25255,1.25266,1.13,1.50
2013.02.19 17:16:44.101,1.25253,1.25266,1.73,1.88
2013.02.19 17:16:44.492,1.2525,1.25264,1.13,2.48
2013.02.19 17:16:45.004,1.25249,1.25264,2.63,2.48
2013.02.19 17:16:47.321,1.25249,1.25261,1.13,1.50
2013.02.19 17:16:47.381,1.25246,1.2526,2.10,2.25
2013.02.19 17:16:47.741,1.25238,1.25252,1.50,3.98
2013.02.19 17:16:48.304,1.25237,1.25252,2.25,4.95
2013.02.19 17:16:51.951,1.25237,1.25251,2.25,1.35
2013.02.19 17:16:52.071,1.25237,1.25251,2.25,1.35
2013.02.19 17:16:54.059,1.25237,1.25251,2.25,1.13
2013.02.19 17:16:54.983,1.25235,1.2525,1.13,1.88
2013.02.19 17:16:55.111,1.25234,1.2525,2.40,4.13
2013.02.19 17:16:55.590,1.25234,1.25248,3.90,3.08
2013.02.19 17:16:56.098,1.25233,1.25248,2.40,3.08
2013.02.19 17:16:58.571,1.25232,1.25248,1.88,4.58
2013.02.19 17:17:02.860,1.25231,1.25247,1.28,1.13
2013.02.19 17:17:03.407,1.25231,1.25247,1.28,1.13
2013.02.19 17:17:04.283,1.25232,1.25248,1.13,6.08
2013.02.19 17:17:05.500,1.2523,1.25246,2.63,1.13
2013.02.19 17:17:05.622,1.2523,1.25246,1.13,3.38
2013.02.19 17:17:05.980,1.2523,1.25246,1.13,2.48
2013.02.19 17:17:14.701,1.25232,1.25247,1.28,1.13
2013.02.19 17:17:15.249,1.25232,1.25248,2.25,5.48
2013.02.19 17:17:15.607,1.25235,1.25248,1.50,5.48
2013.02.19 17:17:15.924,1.25238,1.25251,1.50,3.53
2013.02.19 17:17:16.441,1.25236,1.25251,2.40,1.13
2013.02.19 17:17:16.980,1.25235,1.25248,1.65,1.50
2013.02.19 17:17:17.500,1.25236,1.25251,1.65,1.13
2013.02.19 17:17:17.561,1.25236,1.25252,1.80,3.38
2013.02.19 17:17:17.621,1.25236,1.25252,2.03,3.23
2013.02.19 17:17:17.860,1.25245,1.25257,2.40,1.50
2013.02.19 17:17:17.921,1.25247,1.2526,2.25,1.73
2013.02.19 17:17:18.040,1.25246,1.25259,2.25,1.13
2013.02.19 17:17:18.223,1.25242,1.25255,1.50,1.88
2013.02.19 17:17:18.341,1.2524,1.25254,1.50,1.13
2013.02.19 17:17:18.461,1.25239,1.25254,1.50,2.63
2013.02.19 17:17:19.000,1.25238,1.25251,2.25,1.73
2013.02.19 17:17:19.541,1.25241,1.25255,1.50,1.13
2013.02.19 17:17:20.079,1.25238,1.25254,4.50,3.45
2013.02.19 17:17:23.820,1.25238,1.25254,3.38,4.20
2013.02.19 17:17:26.980,1.25238,1.25251,1.50,1.73
2013.02.19 17:17:27.101,1.25235,1.2525,2.40,1.13
2013.02.19 17:17:27.161,1.25235,1.25249,1.65,2.40
2013.02.19 17:17:27.462,1.2523,1.25243,3.00,3.08
2013.02.19 17:17:28.001,1.25229,1.25243,1.65,3.08
2013.02.19 17:17:29.131,1.2523,1.25243,1.50,3.08
2013.02.19 17:17:29.192,1.25233,1.25246,4.13,2.33
2013.02.19 17:17:29.254,1.25235,1.2525,3.15,1.73
2013.02.19 17:17:29.859,1.25238,1.25251,2.25,1.35
2013.02.19 17:17:30.723,1.25232,1.25244,2.25,2.10
2013.02.19 17:17:30.910,1.25232,1.25244,1.50,1.73
2013.02.19 17:17:30.970,1.25229,1.25244,1.13,1.73
2013.02.19 17:17:31.092,1.25227,1.25241,6.90,1.13
2013.02.19 17:17:31.210,1.25229,1.25245,1.13,4.88
2013.02.19 17:17:31.841,1.25231,1.25245,1.50,1.88
2013.02.19 17:17:32.820,1.25231,1.25245,2.25,1.13
2013.02.19 17:17:32.962,1.25231,1.25246,2.25,1.13
2013.02.19 17:17:33.080,1.25233,1.25249,2.25,4.13
2013.02.19 17:17:34.430,1.25235,1.25249,2.25,1.13
2013.02.19 17:17:34.850,1.25237,1.2525,2.25,1.35
2013.02.19 17:17:34.911,1.25237,1.25253,3.15,2.85
2013.02.19 17:17:35.425,1.25237,1.25253,3.15,1.35
2013.02.19 17:17:35.490,1.25237,1.25253,3.00,1.35
2013.02.19 17:17:35.850,1.25237,1.2525,1.50,2.10
2013.02.19 17:17:37.270,1.25237,1.2525,1.50,2.10
2013.02.19 17:17:49.010,1.25235,1.25251,3.15,1.88
2013.02.19 17:17:49.070,1.25235,1.25251,3.00,2.10
2013.02.19 17:17:49.473,1.25237,1.25251,2.25,1.35
2013.02.19 17:17:49.651,1.25237,1.25251,2.25,1.13
2013.02.19 17:17:49.711,1.25237,1.25252,3.00,2.70
2013.02.19 17:17:49.770,1.25237,1.25252,3.15,2.33
2013.02.19 17:17:49.891,1.25238,1.25255,1.13,3.60
2013.02.19 17:17:50.010,1.25237,1.25255,4.13,3.60
2013.02.19 17:17:52.081,1.25239,1.25255,1.13,4.35
2013.02.19 17:17:52.630,1.25239,1.25255,1.88,2.10
2013.02.19 17:18:00.341,1.2524,1.25256,2.63,2.70
2013.02.19 17:18:00.640,1.25238,1.25252,2.25,2.10
2013.02.19 17:18:00.880,1.25239,1.25253,1.28,1.73
2013.02.19 17:18:01.180,1.25239,1.25254,1.13,1.35
2013.02.19 17:18:01.719,1.25238,1.25251,1.50,1.73
2013.02.19 17:18:02.880,1.25238,1.25253,3.15,1.13
2013.02.19 17:18:03.379,1.2524,1.25253,1.65,1.88
2013.02.19 17:18:13.250,1.25239,1.25254,2.25,1.13
2013.02.19 17:18:13.854,1.25239,1.25255,3.15,1.88
2013.02.19 17:18:20.890,1.25241,1.25255,1.13,1.73
2013.02.19 17:18:21.011,1.25243,1.25258,1.13,3.23
2013.02.19 17:18:21.134,1.25243,1.25258,1.13,2.48
2013.02.19 17:18:21.659,1.25242,1.25258,2.25,2.48
2013.02.19 17:18:26.851,1.25245,1.25259,1.13,1.73
2013.02.19 17:18:26.911,1.25249,1.25262,2.40,1.50
2013.02.19 17:18:26.970,1.25249,1.25264,3.15,4.73
2013.02.19 17:18:27.031,1.25253,1.25269,1.65,2.25
2013.02.19 17:18:27.270,1.25253,1.25268,2.25,2.10
2013.02.19 17:18:27.571,1.25252,1.25264,2.25,1.88
2013.02.19 17:18:27.929,1.2525,1.25264,1.50,1.88
2013.02.19 17:18:28.431,1.25252,1.25264,1.50,1.88
2013.02.19 17:18:31.680,1.25253,1.25264,1.50,1.50
2013.02.19 17:18:31.800,1.25254,1.25266,1.50,1.50
2013.02.19 17:18:32.396,1.25254,1.25267,1.88,1.50
2013.02.19 17:18:35.040,1.25253,1.25267,1.65,2.25
2013.02.19 17:18:35.220,1.25253,1.25264,1.65,1.73
2013.02.19 17:18:35.340,1.25248,1.25264,2.40,2.48
2013.02.19 17:18:35.890,1.25247,1.25262,1.65,1.88
2013.02.19 17:18:37.300,1.25246,1.25262,2.40,1.88
2013.02.19 17:18:37.932,1.25245,1.2526,1.65,1.73
2013.02.19 17:18:38.531,1.25244,1.2526,2.40,2.85
2013.02.19 17:18:40.181,1.25244,1.2526,2.40,2.85
2013.02.19 17:18:44.722,1.25245,1.25262,1.50,2.10
2013.02.19 17:18:45.084,1.25251,1.25265,1.65,2.33
2013.02.19 17:18:45.151,1.25251,1.25265,1.50,2.48
2013.02.19 17:18:45.700,1.25249,1.25263,1.50,1.50
2013.02.19 17:18:45.890,1.25249,1.25263,1.50,1.50
2013.02.19 17:18:46.250,1.25249,1.25261,1.50,1.65
2013.02.19 17:18:46.370,1.25245,1.25261,2.63,1.65
2013.02.19 17:18:46.431,1.25245,1.25261,2.63,2.85
2013.02.19 17:18:46.792,1.25245,1.2526,1.65,1.50
2013.02.19 17:18:47.412,1.25245,1.2526,1.50,2.10
2013.02.19 17:18:50.840,1.25245,1.2526,1.50,1.88
2013.02.19 17:18:51.082,1.25248,1.25264,2.48,1.13
2013.02.19 17:18:51.597,1.25247,1.25264,1.50,5.10
2013.02.19 17:18:54.250,1.25247,1.25261,1.13,1.13
2013.02.19 17:18:57.401,1.25253,1.25264,1.65,2.48
2013.02.19 17:18:57.461,1.25255,1.25264,3.00,1.50
2013.02.19 17:18:57.520,1.25255,1.2527,3.00,1.69
2013.02.19 17:18:57.701,1.25257,1.25271,2.25,1.32
2013.02.19 17:18:58.190,1.25257,1.25273,3.00,1.88
2013.02.19 17:18:58.781,1.25258,1.25273,2.25,1.88
2013.02.19 17:18:59.459,1.25256,1.25272,2.25,1.50
2013.02.19 17:18:59.520,1.25256,1.2527,2.25,1.50
2013.02.19 17:18:59.819,1.25256,1.2527,2.25,1.50
2013.02.19 17:19:00.431,1.25256,1.2527,2.25,1.50
2013.02.19 17:19:04.850,1.25257,1.25271,1.50,1.50
2013.02.19 17:19:05.217,1.25257,1.25271,2.25,1.50
2013.02.19 17:19:07.532,1.25254,1.25268,2.78,1.50
2013.02.19 17:19:07.890,1.25254,1.25268,1.88,1.73
2013.02.19 17:19:14.830,1.25254,1.25268,2.25,1.73
2013.02.19 17:19:29.071,1.25254,1.25268,1.50,1.88
2013.02.19 17:19:29.999,1.25255,1.25271,1.13,2.85
2013.02.19 17:19:30.723,1.25255,1.25268,1.13,1.88
2013.02.19 17:19:31.378,1.25255,1.25268,1.13,1.88
2013.02.19 17:19:34.290,1.25254,1.25271,1.88,2.85
2013.02.19 17:19:42.200,1.25253,1.25269,3.23,1.73
2013.02.19 17:19:42.831,1.25252,1.2527,4.88,2.63
2013.02.19 17:19:44.829,1.25252,1.2527,3.38,3.38
2013.02.19 17:19:55.923,1.25252,1.2527,3.38,3.60
2013.02.19 17:20:01.510,1.25252,1.25267,1.50,1.73
2013.02.19 17:20:02.540,1.25252,1.25267,2.25,1.73
2013.02.19 17:20:27.180,1.25252,1.25264,1.50,1.50
2013.02.19 17:20:27.481,1.25247,1.25257,1.13,1.50
2013.02.19 17:20:28.020,1.25245,1.25258,1.50,1.50
2013.02.19 17:20:28.320,1.25241,1.25255,1.50,1.73
2013.02.19 17:20:34.000,1.25242,1.25255,1.65,1.73
2013.02.19 17:20:34.241,1.25242,1.25258,1.50,3.00
2013.02.19 17:20:34.360,1.25242,1.25258,1.50,2.25
2013.02.19 17:20:36.230,1.25244,1.25261,2.25,2.25
2013.02.19 17:20:36.351,1.25245,1.25263,2.40,3.15
2013.02.19 17:20:36.410,1.25246,1.25263,1.65,2.40
2013.02.19 17:20:36.833,1.25246,1.25261,1.50,3.38
2013.02.19 17:20:36.951,1.25244,1.25255,2.25,1.65
2013.02.19 17:20:37.014,1.25243,1.25253,1.50,1.50
2013.02.19 17:20:39.584,1.25241,1.25254,2.25,1.50
2013.02.19 17:20:39.892,1.25245,1.25259,1.50,2.40
2013.02.19 17:20:40.012,1.25245,1.25259,1.50,2.25
2013.02.19 17:20:40.191,1.25245,1.25256,2.25,1.50
2013.02.19 17:20:40.503,1.25245,1.25254,2.25,1.50
2013.02.19 17:20:41.049,1.25245,1.25254,1.50,1.50
2013.02.19 17:20:41.671,1.25245,1.25257,1.50,1.50
2013.02.19 17:20:42.344,1.25245,1.25258,1.50,1.50
2013.02.19 17:20:42.850,1.25245,1.2526,1.50,2.25
2013.02.19 17:20:43.159,1.2524,1.25259,1.50,2.63
2013.02.19 17:20:43.283,1.25243,1.25253,1.50,1.50
2013.02.19 17:20:43.350,1.25244,1.25251,1.50,1.50
2013.02.19 17:20:43.531,1.25242,1.25256,2.40,2.25
2013.02.19 17:20:43.890,1.25239,1.25256,2.48,2.48
2013.02.19 17:20:43.950,1.25239,1.25255,1.13,1.73
2013.02.19 17:20:44.011,1.25238,1.25253,2.10,1.73
2013.02.19 17:20:44.581,1.25236,1.25252,2.48,2.10
2013.02.19 17:20:44.701,1.25234,1.25249,3.15,1.65
2013.02.19 17:20:45.240,1.25234,1.25249,1.28,2.40
2013.02.19 17:20:45.850,1.25233,1.25247,3.75,1.50
2013.02.19 17:20:46.090,1.25233,1.25247,3.90,1.13
2013.02.19 17:20:46.630,1.25233,1.25249,2.78,1.88
2013.02.19 17:20:46.691,1.25237,1.25249,1.50,1.13
2013.02.19 17:20:47.383,1.25237,1.25252,2.25,2.85
2013.02.19 17:20:47.701,1.25238,1.25252,2.25,2.85
2013.02.19 17:20:47.822,1.25241,1.25256,1.65,1.88
2013.02.19 17:20:48.001,1.25241,1.25252,1.50,1.50
2013.02.19 17:20:48.540,1.25239,1.25252,1.50,1.73
2013.02.19 17:20:49.540,1.25237,1.25252,1.50,1.73
2013.02.19 17:20:50.138,1.25237,1.25252,1.50,1.73
2013.02.19 17:21:01.762,1.25239,1.25252,1.50,1.73
2013.02.19 17:21:01.822,1.2524,1.25252,2.48,1.50
2013.02.19 17:21:02.121,1.25236,1.25249,1.50,1.50
2013.02.19 17:21:02.660,1.25237,1.25251,1.50,1.13
2013.02.19 17:21:04.970,1.25235,1.25251,2.25,1.13
2013.02.19 17:21:17.655,1.25235,1.2525,1.50,1.65
2013.02.19 17:21:17.780,1.25235,1.2525,1.50,1.65
2013.02.19 17:21:21.550,1.25233,1.25248,2.03,1.50
2013.02.19 17:21:24.580,1.25233,1.25249,3.53,1.65
2013.02.19 17:21:26.841,1.25233,1.25247,2.03,1.50
2013.02.19 17:21:29.230,1.25235,1.25247,1.50,1.50
2013.02.19 17:21:29.291,1.25235,1.25249,1.50,1.65
2013.02.19 17:21:29.780,1.25236,1.25253,1.50,2.48
2013.02.19 17:21:30.140,1.25242,1.25259,2.25,1.13
2013.02.19 17:21:35.107,1.25245,1.2526,1.50,1.88
2013.02.19 17:21:43.210,1.25245,1.2526,1.88,1.88
2013.02.19 17:21:43.331,1.2525,1.25263,1.13,2.25
2013.02.19 17:21:43.511,1.25251,1.25264,1.50,1.88
2013.02.19 17:21:43.870,1.25247,1.25262,1.73,1.88
2013.02.19 17:21:43.930,1.25247,1.25262,1.50,1.88
2013.02.19 17:21:45.147,1.25245,1.2526,1.65,1.73
2013.02.19 17:21:51.063,1.25246,1.2526,1.13,2.10
2013.02.19 17:21:52.490,1.25245,1.2526,1.50,2.10
2013.02.19 17:21:53.451,1.25245,1.2526,1.50,1.88
2013.02.19 17:21:54.570,1.25245,1.2526,1.50,2.10
2013.02.19 17:21:54.930,1.25244,1.25259,2.25,1.88
2013.02.19 17:21:55.291,1.25247,1.25261,3.00,1.35
2013.02.19 17:21:55.830,1.25249,1.2526,1.13,1.73
2013.02.19 17:21:56.832,1.25247,1.25262,1.13,2.48
2013.02.19 17:21:57.370,1.25248,1.25262,1.65,1.73
2013.02.19 17:21:57.830,1.25246,1.25262,4.65,1.73
2013.02.19 17:21:59.380,1.25248,1.25262,1.50,1.73
2013.02.19 17:22:03.010,1.25248,1.25262,2.03,1.73
2013.02.19 17:22:03.554,1.25248,1.25262,1.13,1.88
2013.02.19 17:22:03.680,1.25247,1.25262,1.50,2.63
2013.02.19 17:22:04.850,1.25246,1.2526,1.50,1.88
2013.02.19 17:22:05.880,1.25247,1.2526,1.13,1.88
2013.02.19 17:22:09.292,1.25246,1.25261,2.25,1.88
2013.02.19 17:22:11.260,1.25245,1.25258,1.65,1.73
2013.02.19 17:22:26.951,1.25245,1.2526,3.00,1.13
2013.02.19 17:22:27.658,1.25247,1.25263,2.40,2.48
2013.02.19 17:22:28.211,1.25246,1.25261,1.50,1.35
2013.02.19 17:22:28.330,1.25246,1.25262,3.15,1.73
2013.02.19 17:22:29.650,1.25248,1.25261,1.50,1.13
2013.02.19 17:22:30.246,1.25249,1.25261,1.50,1.13
2013.02.19 17:22:31.632,1.25249,1.25263,2.25,1.13
2013.02.19 17:22:31.751,1.25254,1.25266,1.50,1.35
2013.02.19 17:22:31.870,1.25252,1.25266,1.50,1.35
2013.02.19 17:22:31.930,1.2525,1.25266,2.25,1.35
2013.02.19 17:22:34.807,1.2525,1.25265,1.13,2.40
2013.02.19 17:22:35.792,1.25252,1.25267,1.13,1.73
2013.02.19 17:22:36.151,1.25267,1.25276,3.75,2.48
2013.02.19 17:22:36.211,1.25269,1.25276,2.25,1.88
2013.02.19 17:22:36.571,1.25268,1.25279,2.25,1.35
2013.02.19 17:22:36.811,1.25267,1.25279,1.50,2.10
2013.02.19 17:22:39.330,1.25267,1.25281,2.25,2.85
2013.02.19 17:22:40.652,1.25267,1.25283,1.50,2.85
2013.02.19 17:22:41.198,1.25267,1.25281,1.50,2.10
2013.02.19 17:22:41.922,1.25272,1.25282,1.50,1.13
2013.02.19 17:22:42.160,1.25272,1.25286,1.50,3.75
2013.02.19 17:22:42.221,1.25272,1.25287,3.00,1.50
2013.02.19 17:22:42.710,1.25272,1.25288,3.00,1.88
2013.02.19 17:22:43.250,1.25272,1.25287,1.50,1.88
2013.02.19 17:22:43.430,1.2527,1.25287,2.25,2.85
2013.02.19 17:22:43.731,1.25273,1.25288,2.25,1.88
2013.02.19 17:22:44.140,1.25273,1.25288,2.63,2.25
2013.02.19 17:22:44.761,1.25274,1.2529,2.78,2.63
2013.02.19 17:22:45.691,1.25274,1.25285,1.65,2.25
2013.02.19 17:22:45.753,1.25273,1.25283,2.25,1.50
2013.02.19 17:22:45.871,1.25273,1.2528,1.50,1.50
2013.02.19 17:22:45.930,1.25269,1.2528,1.65,1.50
2013.02.19 17:22:46.472,1.25266,1.2528,1.65,2.25
2013.02.19 17:22:46.650,1.25265,1.2528,1.50,2.63
2013.02.19 17:22:47.690,1.25265,1.2528,1.50,2.63
2013.02.19 17:22:48.229,1.25265,1.25278,1.50,1.73
2013.02.19 17:22:53.691,1.25265,1.2528,3.00,1.13
2013.02.19 17:22:55.660,1.25266,1.25281,1.50,2.63
2013.02.19 17:22:55.780,1.25267,1.25282,2.40,1.50
2013.02.19 17:22:56.102,1.25271,1.25282,1.13,1.50
2013.02.19 17:22:56.461,1.25273,1.2529,3.90,2.40
2013.02.19 17:22:58.601,1.25273,1.25288,1.50,1.50
2013.02.19 17:22:59.623,1.25274,1.25288,1.50,1.50
2013.02.19 17:23:01.153,1.25277,1.25291,1.50,1.88
2013.02.19 17:23:01.210,1.25279,1.25292,2.25,1.73
2013.02.19 17:23:01.330,1.25283,1.25297,1.50,1.50
2013.02.19 17:23:01.390,1.25284,1.25299,3.38,2.25
2013.02.19 17:23:01.750,1.25284,1.253,4.13,3.00
2013.02.19 17:23:01.991,1.25288,1.253,1.13,2.25
2013.02.19 17:23:02.051,1.25286,1.253,1.05,2.25
2013.02.19 17:23:04.931,1.25286,1.25301,1.65,1.50
2013.02.19 17:23:07.700,1.25286,1.25301,1.65,1.73
2013.02.19 17:23:10.130,1.25286,1.25299,1.65,1.50
2013.02.19 17:23:10.494,1.25286,1.25301,1.65,3.23
2013.02.19 17:23:12.810,1.25287,1.253,1.65,1.50
2013.02.19 17:23:18.040,1.25288,1.253,2.40,1.50
2013.02.19 17:23:18.342,1.2529,1.25306,3.00,3.60
2013.02.19 17:23:18.403,1.25292,1.25306,2.25,1.13
2013.02.19 17:23:18.942,1.25292,1.25304,1.50,1.50
2013.02.19 17:23:19.062,1.2529,1.25301,1.50,1.50
2013.02.19 17:23:19.121,1.25289,1.25301,1.50,1.50
2013.02.19 17:23:19.630,1.25289,1.25301,1.50,1.50
2013.02.19 17:23:22.252,1.25286,1.25301,2.78,1.50
2013.02.19 17:23:28.088,1.25286,1.25299,1.65,1.50
2013.02.19 17:23:33.120,1.25289,1.25302,1.50,3.00
2013.02.19 17:23:33.441,1.25294,1.25305,1.50,1.88
2013.02.19 17:23:33.801,1.25299,1.25314,2.10,2.22
2013.02.19 17:23:33.921,1.25299,1.25312,2.25,1.13
2013.02.19 17:23:33.981,1.25299,1.25312,1.50,1.13
2013.02.19 17:23:34.162,1.25297,1.2531,1.65,1.50
2013.02.19 17:23:34.221,1.25297,1.25307,1.65,1.50
2013.02.19 17:23:34.282,1.25297,1.2531,1.65,3.00
2013.02.19 17:23:36.511,1.25296,1.25307,1.50,1.50
2013.02.19 17:23:37.182,1.25292,1.25302,1.65,1.50
2013.02.19 17:23:37.241,1.25292,1.25301,1.65,1.50
2013.02.19 17:23:37.423,1.2529,1.253,1.88,1.13
2013.02.19 17:23:37.481,1.25289,1.253,1.50,1.13
2013.02.19 17:23:37.541,1.25289,1.25296,1.50,1.50
2013.02.19 17:23:37.660,1.25283,1.25296,3.38,1.50
2013.02.19 17:23:39.647,1.25286,1.25296,1.28,1.50
2013.02.19 17:23:39.716,1.25286,1.25296,2.03,1.50
2013.02.19 17:23:39.786,1.25286,1.25298,2.03,1.50
2013.02.19 17:23:40.300,1.2529,1.25303,1.50,2.10
2013.02.19 17:23:40.862,1.2529,1.25303,1.50,2.10
2013.02.19 17:23:41.640,1.2529,1.25303,1.50,2.10
2013.02.19 17:23:43.190,1.2529,1.25303,1.50,1.50
2013.02.19 17:23:43.251,1.2529,1.25305,1.50,2.25
2013.02.19 17:23:43.500,1.2529,1.25303,1.50,1.50
2013.02.19 17:23:48.111,1.25288,1.25301,1.13,1.50
2013.02.19 17:23:48.411,1.25288,1.25303,2.63,1.65
2013.02.19 17:23:48.531,1.25294,1.25305,1.50,1.35
2013.02.19 17:23:48.831,1.25294,1.25308,1.88,2.10
2013.02.19 17:23:48.891,1.25294,1.25308,1.88,2.85
2013.02.19 17:23:51.320,1.25294,1.25306,2.25,1.88
2013.02.19 17:23:51.444,1.25291,1.25306,2.40,1.88
2013.02.19 17:23:51.892,1.2529,1.25305,2.25,1.35
2013.02.19 17:23:52.431,1.25291,1.25305,1.50,1.13
2013.02.19 17:23:54.402,1.2529,1.25305,2.25,1.13
2013.02.19 17:23:54.522,1.25288,1.25303,3.00,2.25
2013.02.19 17:23:55.081,1.25288,1.25299,1.13,1.50
2013.02.19 17:23:55.680,1.25284,1.25299,3.75,1.50
2013.02.19 17:23:56.196,1.25284,1.253,5.25,2.40
2013.02.19 17:23:59.740,1.25284,1.253,2.25,2.40
2013.02.19 17:23:59.862,1.25283,1.25299,2.40,2.25
2013.02.19 17:24:00.420,1.25283,1.25297,1.65,1.50
2013.02.19 17:24:01.230,1.25283,1.25298,1.65,2.25
2013.02.19 17:24:01.930,1.25286,1.253,2.25,1.13
2013.02.19 17:24:02.233,1.25286,1.25301,3.00,2.10
2013.02.19 17:24:02.367,1.25285,1.25301,2.40,2.63
2013.02.19 17:24:02.433,1.25285,1.25297,2.40,1.50
2013.02.19 17:24:02.671,1.25285,1.253,1.65,3.98
2013.02.19 17:24:03.360,1.25285,1.25301,4.50,2.85
2013.02.19 17:24:03.902,1.25285,1.25298,1.65,2.25
2013.02.19 17:24:05.200,1.25284,1.25298,1.13,2.25
2013.02.19 17:24:06.481,1.25282,1.25296,1.13,2.25
2013.02.19 17:24:06.541,1.2528,1.25296,1.65,2.48
2013.02.19 17:24:06.601,1.2528,1.25293,1.65,1.50
2013.02.19 17:24:06.941,1.2528,1.25293,1.65,1.73
2013.02.19 17:24:08.524,1.25281,1.25295,1.50,1.73
2013.02.19 17:24:11.461,1.25281,1.25296,2.63,2.48
2013.02.19 17:24:11.521,1.25281,1.25296,2.63,2.48
2013.02.19 17:24:12.433,1.25281,1.25296,2.63,2.48
2013.02.19 17:24:12.731,1.25281,1.25297,2.63,2.25
2013.02.19 17:24:13.271,1.25283,1.25295,1.13,1.50
2013.02.19 17:24:14.101,1.25283,1.25299,2.63,3.38
2013.02.19 17:24:14.461,1.25283,1.25298,2.63,3.23
2013.02.19 17:24:17.326,1.25281,1.25296,2.40,1.73
2013.02.19 17:24:19.781,1.25281,1.25292,2.40,2.63
2013.02.19 17:24:20.082,1.2525,1.25286,2.25,21.10
2013.02.19 17:24:20.531,1.25254,1.25262,1.50,1.88
2013.02.19 17:24:20.596,1.2525,1.25266,2.40,1.73
2013.02.19 17:24:20.661,1.2525,1.25266,2.40,1.73
2013.02.19 17:24:21.211,1.25249,1.25267,1.13,3.23
2013.02.19 17:24:21.391,1.2525,1.25265,2.40,1.50
