2013.02.11 08:26:49.123,1.23854,1.23871,2.48,2.63
2013.02.11 08:26:49.423,1.23857,1.23872,1.50,1.50
2013.02.11 08:26:49.603,1.23857,1.23875,3.23,3.38
2013.02.11 08:26:49.855,1.2386,1.23875,2.25,1.88
2013.02.11 08:26:50.215,1.23863,1.23876,1.50,2.25
2013.02.11 08:26:50.277,1.23863,1.23876,3.00,1.50
2013.02.11 08:26:50.579,1.23867,1.23879,1.50,1.13
2013.02.11 08:26:50.643,1.23864,1.23879,2.48,1.13
2013.02.11 08:26:51.938,1.23864,1.23882,2.48,2.40
2013.02.11 08:26:54.683,1.23864,1.23882,2.63,2.40
2013.02.11 08:26:54.923,1.23866,1.23883,2.25,1.50
2013.02.11 08:26:55.262,1.23866,1.23884,2.25,2.63
2013.02.11 08:26:55.384,1.23866,1.23884,2.25,2.63
2013.02.11 08:26:55.744,1.23865,1.23881,2.25,2.40
2013.02.11 08:26:57.334,1.23865,1.23881,2.25,2.40
2013.02.11 08:26:57.812,1.23863,1.23879,2.48,2.25
2013.02.11 08:26:58.114,1.23861,1.23875,1.73,1.13
2013.02.11 08:26:58.175,1.23861,1.23875,1.50,1.73
2013.02.11 08:26:58.234,1.23858,1.23875,3.00,1.73
2013.02.11 08:26:58.293,1.23857,1.23873,2.25,2.40
2013.02.11 08:26:59.662,1.23857,1.23873,1.50,2.40
2013.02.11 08:27:00.163,1.23857,1.2387,1.50,1.35
2013.02.11 08:27:00.843,1.23857,1.2387,1.50,1.35
2013.02.11 08:27:01.415,1.23854,1.2387,3.23,1.35
2013.02.11 08:27:01.944,1.23858,1.2387,1.50,1.35
2013.02.11 08:27:02.483,1.23855,1.2387,2.63,1.35
2013.02.11 08:27:03.473,1.23857,1.23871,1.73,1.35
2013.02.11 08:27:04.223,1.23857,1.23871,2.63,1.35
2013.02.11 08:27:04.284,1.23857,1.23871,2.63,1.35
2013.02.11 08:27:04.343,1.23858,1.23875,1.13,3.00
2013.02.11 08:27:04.403,1.23862,1.23875,1.13,1.50
2013.02.11 08:27:04.763,1.23866,1.23879,1.50,1.28
2013.02.11 08:27:05.383,1.23865,1.23881,2.48,3.15
2013.02.11 08:27:05.829,1.23865,1.23881,2.48,3.15
2013.02.11 08:27:06.332,1.23865,1.2388,2.48,1.65
2013.02.11 08:27:06.949,1.23865,1.23878,1.73,1.50
2013.02.11 08:27:07.406,1.23865,1.23881,1.73,3.15
2013.02.11 08:27:08.283,1.23865,1.2388,1.50,1.50
2013.02.11 08:27:08.403,1.23863,1.23879,1.88,2.40
2013.02.11 08:27:08.583,1.23863,1.23879,2.63,2.40
2013.02.11 08:27:08.643,1.23863,1.23879,2.63,2.40
2013.02.11 08:27:09.003,1.23867,1.23881,1.50,1.65
2013.02.11 08:27:09.123,1.23864,1.23881,1.73,1.65
2013.02.11 08:27:09.634,1.23865,1.2388,1.13,2.25
2013.02.11 08:27:10.174,1.23863,1.23877,1.73,1.50
2013.02.11 08:27:10.496,1.23865,1.23875,2.10,1.50
2013.02.11 08:27:10.565,1.2387,1.23883,1.50,1.50
2013.02.11 08:27:11.123,1.2387,1.23886,3.23,2.40
2013.02.11 08:27:13.144,1.23872,1.23887,2.25,1.58
2013.02.11 08:27:13.612,1.23872,1.23887,2.25,1.50
2013.02.11 08:27:13.733,1.23872,1.23887,2.25,1.50
2013.02.11 08:27:14.263,1.23872,1.23887,2.25,1.50
2013.02.11 08:27:14.443,1.23872,1.23887,2.25,1.50
2013.02.11 08:27:15.192,1.2387,1.23886,2.25,2.25
2013.02.11 08:27:16.834,1.2387,1.23886,2.25,2.25
2013.02.11 08:27:16.955,1.23868,1.23881,1.73,2.25
2013.02.11 08:27:17.073,1.23866,1.23879,1.73,2.25
2013.02.11 08:27:17.438,1.23864,1.23879,1.13,2.25
2013.02.11 08:27:17.996,1.23863,1.23879,2.48,2.40
2013.02.11 08:27:19.924,1.23865,1.23881,2.63,2.40
2013.02.11 08:27:20.283,1.23866,1.23884,2.48,3.00
2013.02.11 08:27:20.836,1.23866,1.23884,2.48,3.00
2013.02.11 08:27:23.052,1.23866,1.23883,2.48,1.28
2013.02.11 08:27:23.486,1.23866,1.23883,4.13,1.13
2013.02.11 08:27:23.544,1.2387,1.23883,1.50,1.13
2013.02.11 08:27:23.664,1.23873,1.23888,1.50,2.25
2013.02.11 08:27:24.204,1.23873,1.23889,2.25,2.25
2013.02.11 08:27:24.753,1.23873,1.23889,2.25,2.25
2013.02.11 08:27:25.673,1.23873,1.23889,2.25,2.25
2013.02.11 08:27:26.093,1.23875,1.23891,2.25,3.00
2013.02.11 08:27:26.633,1.23876,1.23892,1.88,2.63
2013.02.11 08:27:27.133,1.23877,1.23892,1.65,2.63
2013.02.11 08:27:27.635,1.23876,1.23892,1.73,2.78
2013.02.11 08:27:28.149,1.23875,1.23892,1.13,2.78
2013.02.11 08:27:29.433,1.23877,1.23893,1.50,1.13
2013.02.11 08:27:30.059,1.23876,1.23893,3.23,1.13
2013.02.11 08:27:30.603,1.23876,1.23893,2.25,1.50
2013.02.11 08:27:31.733,1.23876,1.23894,2.25,2.25
2013.02.11 08:27:31.994,1.23878,1.23894,1.50,1.50
2013.02.11 08:27:32.075,1.23884,1.23896,1.50,1.65
2013.02.11 08:27:32.472,1.23881,1.23897,2.25,1.13
2013.02.11 08:27:32.983,1.23881,1.23897,2.25,1.13
2013.02.11 08:27:33.503,1.23881,1.23897,2.25,1.88
2013.02.11 08:27:34.604,1.23881,1.23896,1.50,1.65
2013.02.11 08:27:35.124,1.23878,1.23894,1.13,2.40
2013.02.11 08:27:35.184,1.23878,1.23891,1.13,1.50
2013.02.11 08:27:35.493,1.23878,1.23888,1.88,1.50
2013.02.11 08:27:35.613,1.23878,1.2389,1.88,1.50
2013.02.11 08:27:35.913,1.23878,1.23892,1.88,1.50
2013.02.11 08:27:35.973,1.23878,1.23892,1.88,1.50
2013.02.11 08:27:36.093,1.23884,1.23896,1.13,1.50
2013.02.11 08:27:36.153,1.23884,1.23896,1.88,1.50
2013.02.11 08:27:36.514,1.23888,1.23904,2.25,2.25
2013.02.11 08:27:36.873,1.23886,1.239,1.13,1.50
2013.02.11 08:27:38.643,1.23887,1.23903,2.40,2.25
2013.02.11 08:27:39.504,1.23887,1.23903,2.78,2.25
2013.02.11 08:27:39.684,1.2389,1.23905,2.25,1.13
2013.02.11 08:27:40.643,1.2389,1.23905,2.48,1.13
2013.02.11 08:27:40.703,1.2389,1.23905,2.48,1.13
2013.02.11 08:27:40.823,1.23889,1.23904,1.73,1.65
2013.02.11 08:27:41.398,1.23888,1.23904,2.48,2.40
2013.02.11 08:27:41.763,1.23886,1.23903,1.13,2.48
2013.02.11 08:27:42.883,1.23886,1.23903,1.13,3.00
2013.02.11 08:27:43.733,1.23886,1.23903,1.13,3.00
2013.02.11 08:27:44.504,1.23885,1.23899,1.13,1.50
2013.02.11 08:27:45.043,1.23886,1.23899,1.73,1.50
2013.02.11 08:27:45.163,1.23886,1.23902,1.73,2.63
2013.02.11 08:27:45.285,1.23886,1.23902,1.73,1.88
2013.02.11 08:27:45.644,1.23886,1.23904,3.23,2.63
2013.02.11 08:27:47.234,1.23888,1.23904,1.73,2.63
2013.02.11 08:27:47.597,1.23891,1.23908,1.73,5.10
2013.02.11 08:27:47.955,1.23895,1.23909,2.25,2.63
2013.02.11 08:27:48.383,1.23899,1.23913,1.50,2.63
2013.02.11 08:27:48.443,1.239,1.23913,1.50,1.13
2013.02.11 08:27:48.746,1.23908,1.23924,3.53,3.23
2013.02.11 08:27:48.866,1.23915,1.23927,1.50,1.50
2013.02.11 08:27:49.163,1.23918,1.2393,1.50,1.13
2013.02.11 08:27:49.283,1.23918,1.2393,1.50,1.13
2013.02.11 08:27:49.483,1.23918,1.2393,1.50,1.13
2013.02.11 08:27:50.174,1.23917,1.23931,1.50,2.63
2013.02.11 08:27:50.234,1.23917,1.23927,1.50,1.50
2013.02.11 08:27:50.354,1.23917,1.23931,1.50,2.63
2013.02.11 08:27:50.714,1.23912,1.23926,1.73,1.50
2013.02.11 08:27:50.774,1.23911,1.23925,1.13,2.10
2013.02.11 08:27:50.836,1.23907,1.23925,3.60,2.48
2013.02.11 08:27:51.013,1.23907,1.23921,2.10,2.63
2013.02.11 08:27:51.614,1.23907,1.23923,4.73,2.63
2013.02.11 08:27:51.973,1.23911,1.23926,2.25,1.28
2013.02.11 08:27:52.093,1.23912,1.23926,2.25,1.13
2013.02.11 08:27:52.214,1.23912,1.23929,2.25,1.88
2013.02.11 08:27:52.754,1.23916,1.23929,1.50,1.88
2013.02.11 08:27:53.293,1.23914,1.23928,1.50,1.88
2013.02.11 08:27:53.654,1.23911,1.23925,1.50,1.88
2013.02.11 08:27:53.714,1.23911,1.23924,1.50,1.88
2013.02.11 08:27:53.894,1.23906,1.23923,3.38,1.13
2013.02.11 08:27:54.136,1.23906,1.23919,1.13,1.50
2013.02.11 08:27:54.373,1.23904,1.23919,2.48,1.65
2013.02.11 08:27:56.083,1.23906,1.23919,1.50,1.65
2013.02.11 08:27:56.868,1.23906,1.23921,1.50,1.88
2013.02.11 08:27:57.953,1.2391,1.23923,1.50,2.48
2013.02.11 08:27:58.136,1.23913,1.23927,1.50,1.35
2013.02.11 08:27:58.421,1.23916,1.2393,1.50,3.15
2013.02.11 08:27:58.724,1.23916,1.23931,1.73,1.13
2013.02.11 08:28:05.773,1.23917,1.23933,3.23,1.88
2013.02.11 08:28:08.553,1.23917,1.23933,3.23,2.48
2013.02.11 08:28:08.673,1.23919,1.23933,1.13,1.50
2013.02.11 08:28:08.973,1.23919,1.23931,1.13,1.50
2013.02.11 08:28:12.048,1.23918,1.23931,1.88,1.50
2013.02.11 08:28:12.650,1.23918,1.23931,1.88,1.50
2013.02.11 08:28:13.084,1.23918,1.23929,1.13,1.50
2013.02.11 08:28:13.383,1.23916,1.23929,1.50,1.50
2013.02.11 08:28:14.003,1.23917,1.23929,1.50,1.50
2013.02.11 08:28:14.966,1.23915,1.23929,1.73,1.50
2013.02.11 08:28:15.810,1.23915,1.23929,1.73,1.50
2013.02.11 08:28:16.973,1.23914,1.23929,1.73,1.50
2013.02.11 08:28:17.333,1.23914,1.23927,1.50,1.50
2013.02.11 08:28:17.813,1.23913,1.23927,1.50,1.50
2013.02.11 08:28:18.344,1.23913,1.23927,1.50,1.50
2013.02.11 08:28:18.903,1.23912,1.23925,1.50,1.50
2013.02.11 08:28:19.723,1.23912,1.23925,1.65,1.50
2013.02.11 08:28:19.784,1.23913,1.23927,1.73,1.50
2013.02.11 08:28:20.099,1.23914,1.2393,2.48,3.90
2013.02.11 08:28:20.226,1.23915,1.2393,1.73,1.65
2013.02.11 08:28:20.533,1.23915,1.23932,3.23,1.13
2013.02.11 08:28:21.159,1.23915,1.23932,3.23,1.13
2013.02.11 08:28:24.268,1.23915,1.23932,3.23,1.88
2013.02.11 08:28:25.588,1.23915,1.23931,2.48,3.38
2013.02.11 08:28:26.413,1.23913,1.23928,2.48,1.50
2013.02.11 08:28:27.283,1.23914,1.23928,1.73,1.50
2013.02.11 08:28:27.837,1.23914,1.23928,1.73,1.50
2013.02.11 08:28:28.613,1.23914,1.23931,1.73,4.13
2013.02.11 08:28:32.313,1.23915,1.23931,1.73,1.88
2013.02.11 08:28:34.123,1.23914,1.23931,1.73,1.88
2013.02.11 08:28:34.184,1.23914,1.23931,1.73,1.88
2013.02.11 08:28:35.274,1.23914,1.23931,1.73,3.38
2013.02.11 08:28:36.374,1.23914,1.23928,1.73,1.50
2013.02.11 08:28:36.733,1.23915,1.23926,1.73,1.50
2013.02.11 08:28:37.278,1.23914,1.23926,1.73,1.50
2013.02.11 08:28:40.333,1.23914,1.23929,1.73,2.40
2013.02.11 08:28:40.834,1.23915,1.2393,1.73,1.65
2013.02.11 08:28:42.233,1.23914,1.2393,2.48,2.40
2013.02.11 08:28:42.820,1.23913,1.23928,1.13,2.25
2013.02.11 08:28:43.517,1.23913,1.23928,1.88,1.50
2013.02.11 08:28:47.067,1.23913,1.23928,1.88,2.25
2013.02.11 08:28:47.923,1.23913,1.23928,1.13,2.25
2013.02.11 08:28:48.103,1.23918,1.2393,1.65,1.50
2013.02.11 08:28:48.404,1.23925,1.23937,2.63,1.13
2013.02.11 08:28:48.463,1.23925,1.23941,2.63,2.40
2013.02.11 08:28:48.883,1.23928,1.23941,1.73,1.50
2013.02.11 08:28:49.187,1.23936,1.23942,1.13,1.50
2013.02.11 08:28:49.304,1.23936,1.23943,1.13,1.50
2013.02.11 08:28:49.365,1.23936,1.23947,1.13,1.50
2013.02.11 08:28:49.709,1.23934,1.23951,3.23,2.40
2013.02.11 08:28:49.973,1.23934,1.2395,1.73,2.25
2013.02.11 08:28:50.410,1.23935,1.23952,1.73,3.15
2013.02.11 08:28:50.985,1.23935,1.23952,2.48,2.40
2013.02.11 08:28:51.304,1.23933,1.2395,2.63,2.25
2013.02.11 08:28:52.883,1.23935,1.2395,1.73,2.25
2013.02.11 08:28:53.402,1.23933,1.2395,2.63,2.25
2013.02.11 08:28:53.933,1.23934,1.2395,1.73,2.25
2013.02.11 08:28:54.394,1.23935,1.2395,2.48,2.25
2013.02.11 08:28:54.924,1.23935,1.2395,2.48,1.50
2013.02.11 08:28:55.837,1.23935,1.2395,1.73,2.25
2013.02.11 08:28:57.263,1.23936,1.2395,1.73,1.50
2013.02.11 08:28:57.813,1.23936,1.23951,1.73,2.40
2013.02.11 08:28:58.114,1.23942,1.23953,1.50,1.73
2013.02.11 08:28:58.174,1.23942,1.23953,1.50,1.35
2013.02.11 08:28:58.234,1.23942,1.23957,1.65,1.13
2013.02.11 08:28:58.354,1.23944,1.23959,2.63,1.50
2013.02.11 08:28:58.414,1.23944,1.23959,1.13,1.50
2013.02.11 08:28:58.473,1.23943,1.23959,2.63,2.25
2013.02.11 08:28:58.533,1.23944,1.23959,1.13,1.50
2013.02.11 08:28:58.654,1.23954,1.23965,1.28,3.00
2013.02.11 08:28:58.833,1.23955,1.23969,2.48,3.00
2013.02.11 08:28:58.894,1.23955,1.23969,2.48,2.25
2013.02.11 08:28:59.194,1.23956,1.23975,1.73,2.63
2013.02.11 08:28:59.253,1.23956,1.23971,1.73,2.63
2013.02.11 08:28:59.373,1.23954,1.23969,3.23,1.13
2013.02.11 08:28:59.883,1.23954,1.23968,1.73,1.58
2013.02.11 08:29:02.003,1.23953,1.23968,1.73,2.33
2013.02.11 08:29:02.985,1.23954,1.23971,1.13,2.33
2013.02.11 08:29:03.104,1.23954,1.23971,1.88,2.33
2013.02.11 08:29:03.544,1.23955,1.23972,3.23,1.43
2013.02.11 08:29:04.700,1.23955,1.23968,1.73,1.50
2013.02.11 08:29:05.253,1.23957,1.23968,1.50,1.50
2013.02.11 08:29:07.163,1.23957,1.23968,1.50,1.50
2013.02.11 08:29:07.403,1.23959,1.2397,1.50,1.65
2013.02.11 08:29:07.583,1.23957,1.23967,1.50,1.50
2013.02.11 08:29:07.703,1.23956,1.23967,1.73,1.50
2013.02.11 08:29:07.823,1.23956,1.23969,1.73,1.50
2013.02.11 08:29:11.743,1.23955,1.23968,1.73,1.50
2013.02.11 08:29:13.683,1.23955,1.23969,1.73,1.50
2013.02.11 08:29:14.223,1.23954,1.23969,1.88,2.25
2013.02.11 08:29:14.757,1.23955,1.23969,1.73,1.50
2013.02.11 08:29:15.123,1.23955,1.23971,2.48,2.40
2013.02.11 08:29:15.484,1.2396,1.23974,1.88,2.25
2013.02.11 08:29:16.094,1.2396,1.23977,3.38,3.00
2013.02.11 08:29:16.635,1.23962,1.23978,3.38,2.40
2013.02.11 08:29:17.173,1.23963,1.23978,1.73,1.65
2013.02.11 08:29:17.354,1.23966,1.23981,1.50,1.50
2013.02.11 08:29:17.953,1.23965,1.23981,2.48,3.75
2013.02.11 08:29:18.476,1.23963,1.23975,3.38,1.50
2013.02.11 08:29:20.143,1.23962,1.23975,1.13,2.25
2013.02.11 08:29:20.204,1.2396,1.23975,1.13,3.00
2013.02.11 08:29:20.603,1.23956,1.23962,4.13,1.50
2013.02.11 08:29:20.734,1.23946,1.23958,1.50,2.40
2013.02.11 08:29:20.794,1.23946,1.23955,1.50,1.50
2013.02.11 08:29:20.854,1.2394,1.23955,1.73,2.25
2013.02.11 08:29:20.914,1.23939,1.23953,1.73,1.65
2013.02.11 08:29:21.214,1.23933,1.23942,1.50,1.13
2013.02.11 08:29:21.459,1.23927,1.23942,1.50,1.88
2013.02.11 08:29:21.584,1.23927,1.23942,1.65,1.50
2013.02.11 08:29:21.834,1.23928,1.23942,1.65,1.50
2013.02.11 08:29:21.954,1.2393,1.23944,1.50,1.35
2013.02.11 08:29:22.433,1.23928,1.23946,1.88,2.25
2013.02.11 08:29:23.654,1.2393,1.23946,1.65,1.50
2013.02.11 08:29:24.133,1.23932,1.23948,2.63,1.50
2013.02.11 08:29:24.313,1.23932,1.23949,2.63,2.25
2013.02.11 08:29:25.205,1.23932,1.23949,2.48,2.97
2013.02.11 08:29:25.324,1.23931,1.23947,1.65,1.88
2013.02.11 08:29:26.831,1.23932,1.23947,1.13,1.73
2013.02.11 08:29:28.296,1.2393,1.23945,2.25,1.65
2013.02.11 08:29:28.356,1.23928,1.23943,1.73,1.65
2013.02.11 08:29:28.474,1.23925,1.23941,1.13,2.25
2013.02.11 08:29:29.033,1.23926,1.23941,1.13,3.75
2013.02.11 08:29:30.613,1.23924,1.2394,2.63,1.50
2013.02.11 08:29:31.663,1.23926,1.2394,1.88,2.25
2013.02.11 08:29:31.984,1.23926,1.2394,1.88,1.50
2013.02.11 08:29:32.664,1.2393,1.23943,1.50,1.50
2013.02.11 08:29:33.213,1.23927,1.23943,2.25,1.50
2013.02.11 08:29:33.653,1.23928,1.23944,3.00,1.50
2013.02.11 08:29:34.433,1.23928,1.23944,3.23,3.00
2013.02.11 08:29:34.554,1.23928,1.23943,1.50,2.25
2013.02.11 08:29:35.074,1.23926,1.23942,2.63,2.25
2013.02.11 08:29:36.153,1.23926,1.23942,2.25,3.00
2013.02.11 08:29:39.683,1.23927,1.23943,2.25,1.73
2013.02.11 08:29:39.924,1.23925,1.23942,2.25,1.65
2013.02.11 08:29:40.044,1.23924,1.23939,3.00,1.88
2013.02.11 08:29:40.110,1.23924,1.23938,1.50,1.73
2013.02.11 08:29:40.235,1.23921,1.23936,1.65,2.25
2013.02.11 08:29:40.744,1.23919,1.23936,1.50,3.23
2013.02.11 08:29:48.833,1.2392,1.23935,1.50,1.65
2013.02.11 08:29:49.274,1.23919,1.23935,2.85,3.00
2013.02.11 08:29:49.635,1.23911,1.23919,1.88,1.50
2013.02.11 08:29:49.814,1.23904,1.23919,1.73,1.65
2013.02.11 08:29:49.933,1.23902,1.23917,1.50,2.40
2013.02.11 08:29:50.294,1.23901,1.23917,2.25,3.15
2013.02.11 08:29:51.185,1.23901,1.23917,1.50,3.15
2013.02.11 08:29:51.303,1.23901,1.23917,1.50,3.15
2013.02.11 08:29:51.832,1.239,1.23918,1.43,4.88
2013.02.11 08:29:52.344,1.239,1.23918,1.43,5.29
2013.02.11 08:29:53.633,1.239,1.23915,1.43,1.13
2013.02.11 08:29:53.753,1.23898,1.23914,2.33,1.73
2013.02.11 08:29:54.274,1.23898,1.23914,3.08,1.73
2013.02.11 08:29:56.803,1.23898,1.23912,2.25,1.88
2013.02.11 08:29:57.163,1.23891,1.23906,1.13,2.25
2013.02.11 08:29:58.653,1.2389,1.23906,2.63,2.25
2013.02.11 08:29:59.073,1.23887,1.23901,1.88,1.50
2013.02.11 08:29:59.134,1.23887,1.23901,1.88,2.25
2013.02.11 08:29:59.713,1.23885,1.23901,1.50,3.75
2013.02.11 08:30:00.033,1.23882,1.23894,1.73,1.50
2013.02.11 08:30:00.556,1.2388,1.23894,2.25,1.50
2013.02.11 08:30:00.743,1.23879,1.23891,2.25,2.85
2013.02.11 08:30:01.048,1.23874,1.23887,1.32,2.25
2013.02.11 08:30:01.233,1.2387,1.23887,2.82,3.00
2013.02.11 08:30:01.473,1.2387,1.23887,2.25,3.00
2013.02.11 08:30:01.833,1.2387,1.23887,2.85,3.00
2013.02.11 08:30:02.175,1.2387,1.23887,2.25,1.50
2013.02.11 08:30:02.503,1.2387,1.23889,1.35,2.25
2013.02.11 08:30:02.743,1.2387,1.23887,1.35,1.50
2013.02.11 08:30:02.863,1.2387,1.23888,1.65,1.50
2013.02.11 08:30:02.989,1.23872,1.23891,3.30,1.50
2013.02.11 08:30:03.115,1.23874,1.23892,2.55,1.50
2013.02.11 08:30:03.294,1.23878,1.23895,2.40,2.48
2013.02.11 08:30:03.413,1.23878,1.23895,2.40,1.50
2013.02.11 08:30:03.773,1.23879,1.23899,1.50,3.60
2013.02.11 08:30:03.833,1.23881,1.23899,1.50,3.00
2013.02.11 08:30:04.143,1.23881,1.23899,2.70,1.50
2013.02.11 08:30:04.813,1.23881,1.239,2.25,1.50
2013.02.11 08:30:05.303,1.23881,1.239,2.25,1.50
2013.02.11 08:30:05.665,1.23892,1.23903,1.50,1.50
2013.02.11 08:30:05.969,1.23899,1.2391,1.73,1.50
2013.02.11 08:30:06.096,1.23905,1.23921,1.50,1.73
2013.02.11 08:30:06.154,1.23906,1.23921,1.88,1.73
2013.02.11 08:30:06.214,1.23907,1.23924,1.28,1.73
2013.02.11 08:30:06.333,1.23908,1.23926,1.65,1.73
2013.02.11 08:30:06.454,1.23908,1.23927,1.50,1.50
2013.02.11 08:30:06.634,1.23908,1.2393,2.63,1.50
2013.02.11 08:30:06.874,1.23909,1.23932,2.25,1.88
2013.02.11 08:30:07.894,1.23911,1.23931,2.40,1.13
2013.02.11 08:30:08.114,1.23911,1.23931,2.40,1.88
2013.02.11 08:30:09.214,1.23914,1.23931,1.50,1.88
2013.02.11 08:30:11.363,1.23912,1.2393,1.50,2.07
2013.02.11 08:30:11.723,1.2391,1.2393,1.65,3.04
2013.02.11 08:30:12.214,1.2391,1.2393,1.65,2.48
2013.02.11 08:30:12.275,1.23913,1.23931,1.50,1.13
2013.02.11 08:30:12.334,1.23914,1.23931,1.50,1.13
2013.02.11 08:30:12.394,1.23915,1.23931,1.50,1.13
2013.02.11 08:30:12.454,1.23917,1.23936,1.88,3.79
2013.02.11 08:30:12.755,1.23915,1.23932,1.50,1.13
2013.02.11 08:30:12.814,1.23915,1.23932,1.50,1.13
2013.02.11 08:30:14.193,1.23915,1.23932,1.50,1.13
2013.02.11 08:30:14.254,1.23915,1.23934,1.65,1.13
2013.02.11 08:30:14.733,1.23915,1.23934,1.65,1.88
2013.02.11 08:30:15.273,1.23916,1.23934,2.40,1.13
2013.02.11 08:30:15.574,1.23926,1.23939,1.50,1.13
2013.02.11 08:30:15.758,1.23926,1.23942,1.65,1.50
2013.02.11 08:30:15.883,1.23928,1.23944,1.50,2.48
2013.02.11 08:30:16.127,1.23928,1.23945,1.50,1.13
2013.02.11 08:30:16.374,1.23928,1.23945,1.50,1.13
2013.02.11 08:30:16.763,1.23928,1.23946,1.50,1.13
2013.02.11 08:30:17.003,1.23928,1.23946,1.73,1.13
2013.02.11 08:30:17.534,1.23927,1.23945,1.88,1.13
2013.02.11 08:30:17.893,1.23927,1.23945,1.88,1.88
2013.02.11 08:30:19.216,1.23927,1.23944,1.13,1.50
2013.02.11 08:30:19.394,1.23927,1.23944,1.88,1.50
2013.02.11 08:30:19.513,1.23933,1.23945,1.50,1.13
2013.02.11 08:30:19.754,1.23935,1.23952,1.13,1.50
2013.02.11 08:30:19.933,1.23938,1.23955,1.13,2.63
2013.02.11 08:30:20.373,1.23939,1.23955,1.13,1.13
2013.02.11 08:30:20.674,1.23943,1.23959,1.65,1.73
2013.02.11 08:30:20.853,1.23945,1.23962,1.50,2.78
2013.02.11 08:30:21.093,1.23945,1.23962,1.50,1.28
2013.02.11 08:30:21.457,1.2395,1.23963,1.50,1.13
2013.02.11 08:30:21.524,1.2395,1.23967,1.50,2.63
2013.02.11 08:30:21.583,1.23954,1.23967,1.50,1.73
2013.02.11 08:30:21.890,1.23957,1.23971,1.73,3.00
2013.02.11 08:30:21.958,1.23957,1.23971,1.73,1.50
2013.02.11 08:30:22.084,1.23957,1.23974,1.73,1.50
2013.02.11 08:30:22.623,1.23957,1.23974,1.50,1.13
2013.02.11 08:30:22.745,1.23957,1.23974,1.50,1.35
2013.02.11 08:30:22.864,1.23955,1.23973,1.50,1.35
2013.02.11 08:30:23.144,1.23955,1.23973,1.50,1.35
2013.02.11 08:30:23.593,1.23955,1.23973,1.50,1.35
2013.02.11 08:30:23.953,1.23961,1.23976,1.50,1.73
2013.02.11 08:30:24.074,1.23961,1.23978,1.73,1.13
2013.02.11 08:30:24.673,1.23961,1.23978,1.73,1.13
2013.02.11 08:30:25.037,1.23964,1.23982,1.50,1.13
2013.02.11 08:30:25.095,1.2396,1.23977,3.38,1.13
2013.02.11 08:30:25.155,1.2396,1.23977,3.38,1.35
2013.02.11 08:30:25.287,1.23963,1.23979,1.88,1.73
2013.02.11 08:30:25.345,1.23961,1.23979,2.48,1.35
2013.02.11 08:30:25.524,1.23961,1.23977,1.50,2.63
2013.02.11 08:30:25.645,1.2396,1.23975,1.35,1.73
2013.02.11 08:30:25.704,1.2396,1.23975,1.35,1.73
2013.02.11 08:30:26.007,1.23958,1.23972,1.73,1.50
2013.02.11 08:30:26.066,1.23958,1.23972,1.50,1.50
2013.02.11 08:30:26.363,1.23957,1.2397,1.73,1.50
2013.02.11 08:30:26.939,1.23962,1.23974,1.50,1.73
2013.02.11 08:30:27.084,1.23964,1.23979,1.73,2.25
2013.02.11 08:30:27.144,1.23964,1.23981,1.73,2.40
2013.02.11 08:30:27.684,1.23966,1.23981,1.50,1.88
2013.02.11 08:30:27.983,1.23966,1.23981,1.50,2.63
2013.02.11 08:30:28.611,1.23964,1.23978,1.50,1.50
2013.02.11 08:30:28.785,1.23964,1.23978,1.50,1.50
2013.02.11 08:30:28.963,1.23964,1.23976,1.50,1.50
2013.02.11 08:30:29.323,1.23964,1.23974,1.50,1.50
2013.02.11 08:30:29.444,1.23964,1.23978,1.50,1.50
2013.02.11 08:30:29.504,1.23964,1.23978,1.73,1.50
2013.02.11 08:30:29.624,1.23969,1.2398,1.50,1.50
2013.02.11 08:30:29.683,1.23969,1.23982,1.50,3.15
2013.02.11 08:30:30.163,1.2397,1.23985,1.50,2.10
2013.02.11 08:30:30.302,1.23971,1.23985,1.73,1.50
2013.02.11 08:30:30.368,1.23974,1.23987,1.50,1.50
2013.02.11 08:30:30.873,1.23974,1.2399,2.25,3.38
2013.02.11 08:30:30.993,1.23971,1.23986,2.48,1.50
2013.02.11 08:30:31.683,1.23971,1.23986,2.25,1.73
2013.02.11 08:30:32.634,1.23973,1.23989,1.50,4.05
2013.02.11 08:30:32.693,1.23973,1.23989,2.25,3.08
2013.02.11 08:30:33.243,1.23974,1.23989,2.25,1.50
2013.02.11 08:30:33.483,1.23974,1.2399,2.25,1.50
2013.02.11 08:30:33.843,1.23974,1.2399,2.25,1.73
2013.02.11 08:30:34.083,1.23974,1.23989,1.50,1.73
2013.02.11 08:30:34.784,1.23983,1.23996,1.73,1.13
2013.02.11 08:30:34.843,1.23985,1.23998,1.73,1.50
2013.02.11 08:30:35.326,1.23984,1.24,1.73,1.50
2013.02.11 08:30:35.400,1.23986,1.24002,1.73,1.50
2013.02.11 08:30:35.466,1.23989,1.24002,1.73,1.50
2013.02.11 08:30:35.523,1.2399,1.24005,1.58,1.50
2013.02.11 08:30:35.643,1.2399,1.24008,3.08,1.50
2013.02.11 08:30:35.896,1.23996,1.24014,1.50,1.32
2013.02.11 08:30:35.954,1.23996,1.24014,1.73,1.32
2013.02.11 08:30:36.340,1.23992,1.24018,1.73,1.68
2013.02.11 08:30:36.463,1.23992,1.24018,2.33,1.61
