2013.02.20 22:25:07.405,1.24322,1.24351,5.25,1.50
2013.02.20 22:25:32.846,1.24331,1.24351,2.25,1.50
2013.02.20 22:25:32.906,1.24335,1.24354,1.50,1.50
2013.02.20 22:25:34.548,1.24324,1.24356,4.88,2.25
2013.02.20 22:25:34.738,1.24324,1.24351,4.88,1.50
2013.02.20 22:25:41.267,1.24328,1.24354,2.25,1.50
2013.02.20 22:25:41.626,1.24334,1.24358,1.13,1.88
2013.02.20 22:25:44.307,1.24332,1.24358,4.88,1.50
2013.02.20 22:25:44.576,1.24336,1.24354,1.13,1.50
2013.02.20 22:25:46.677,1.24336,1.24353,1.13,1.50
2013.02.20 22:25:50.859,1.24336,1.24353,1.13,1.50
2013.02.20 22:26:02.757,1.24335,1.24353,1.13,1.50
2013.02.20 22:26:05.677,1.24331,1.24349,1.13,1.50
2013.02.20 22:26:07.346,1.24325,1.24351,4.88,1.50
2013.02.20 22:26:07.406,1.24325,1.24348,4.88,1.50
2013.02.20 22:26:23.506,1.24322,1.24348,4.88,1.50
2013.02.20 22:26:24.076,1.24323,1.24352,4.88,1.50
2013.02.20 22:26:26.000,1.24323,1.24352,4.88,1.50
2013.02.20 22:26:32.277,1.24325,1.24352,1.50,1.50
2013.02.20 22:26:37.460,1.24325,1.24348,4.88,1.50
2013.02.20 22:26:43.654,1.24322,1.24347,4.88,1.50
2013.02.20 22:26:58.415,1.24322,1.24345,4.88,1.50
2013.02.20 22:27:01.865,1.24328,1.2435,1.50,1.88
2013.02.20 22:27:02.168,1.24336,1.24355,1.13,1.13
2013.02.20 22:27:11.406,1.24335,1.24354,1.13,1.50
2013.02.20 22:27:13.926,1.24332,1.24353,1.13,1.13
2013.02.20 22:27:14.230,1.24331,1.24351,1.13,1.13
2013.02.20 22:27:16.418,1.24326,1.24348,1.13,1.50
2013.02.20 22:27:16.537,1.24326,1.24346,1.13,1.50
2013.02.20 22:27:28.836,1.24321,1.24346,1.50,1.50
2013.02.20 22:27:30.136,1.24322,1.24348,1.50,1.50
2013.02.20 22:27:38.447,1.24322,1.24348,1.50,1.50
2013.02.20 22:27:39.427,1.24322,1.24348,1.50,1.50
2013.02.20 22:27:42.366,1.24322,1.24348,1.50,1.50
2013.02.20 22:27:58.620,1.24322,1.24348,1.50,1.50
2013.02.20 22:27:58.927,1.24321,1.24345,1.50,1.13
2013.02.20 22:27:59.169,1.24322,1.24345,1.50,1.13
2013.02.20 22:28:07.147,1.24319,1.24344,1.50,1.50
2013.02.20 22:28:07.207,1.2432,1.2434,1.13,1.13
2013.02.20 22:28:07.267,1.24322,1.24343,1.50,1.13
2013.02.20 22:28:07.327,1.24322,1.24348,1.50,1.73
2013.02.20 22:28:07.447,1.24322,1.24348,1.50,1.50
2013.02.20 22:28:09.015,1.24322,1.24348,1.50,1.50
2013.02.20 22:28:09.256,1.24321,1.24342,1.50,1.50
2013.02.20 22:28:16.546,1.24321,1.24346,1.50,1.50
2013.02.20 22:28:16.607,1.24327,1.24347,1.13,1.50
2013.02.20 22:28:18.028,1.2432,1.24348,4.88,1.13
2013.02.20 22:28:18.147,1.24309,1.24344,1.13,4.88
2013.02.20 22:28:18.327,1.24309,1.24331,1.13,2.48
2013.02.20 22:28:18.388,1.24303,1.24322,1.50,1.50
2013.02.20 22:28:18.447,1.243,1.24322,1.13,1.50
2013.02.20 22:28:18.627,1.24296,1.24319,1.13,1.50
2013.02.20 22:28:18.746,1.243,1.24319,1.50,1.50
2013.02.20 22:28:19.295,1.24303,1.24321,1.13,1.50
2013.02.20 22:28:28.137,1.24296,1.24321,1.13,1.50
2013.02.20 22:28:28.327,1.24295,1.24314,1.50,1.50
2013.02.20 22:28:28.707,1.24289,1.24313,4.88,1.50
2013.02.20 22:28:30.997,1.24287,1.24313,1.13,1.50
2013.02.20 22:28:32.907,1.24287,1.24313,1.13,1.50
2013.02.20 22:28:38.407,1.24287,1.24308,1.13,1.50
2013.02.20 22:28:40.917,1.24287,1.24311,1.13,1.50
2013.02.20 22:28:41.371,1.24287,1.24311,1.13,1.50
2013.02.20 22:28:50.374,1.24287,1.24309,1.13,1.50
2013.02.20 22:28:51.377,1.24287,1.24311,1.13,1.50
2013.02.20 22:28:52.207,1.24295,1.24315,1.13,1.50
2013.02.20 22:28:54.787,1.24295,1.24315,1.13,1.50
2013.02.20 22:28:55.337,1.24294,1.24315,1.13,1.88
2013.02.20 22:28:55.697,1.24297,1.24317,1.13,1.50
2013.02.20 22:28:55.757,1.24297,1.24318,1.13,1.13
2013.02.20 22:28:58.088,1.24298,1.2432,1.50,1.50
2013.02.20 22:28:58.158,1.24298,1.24322,1.50,1.88
2013.02.20 22:28:58.218,1.24299,1.24322,1.13,1.88
2013.02.20 22:28:58.579,1.24304,1.24323,1.13,1.50
2013.02.20 22:28:58.776,1.24305,1.24324,1.13,1.13
2013.02.20 22:29:00.118,1.24305,1.24325,1.13,1.13
2013.02.20 22:29:03.090,1.24303,1.24327,1.50,1.50
2013.02.20 22:29:03.158,1.24303,1.24327,1.50,1.50
2013.02.20 22:29:03.218,1.24303,1.24324,1.50,1.50
2013.02.20 22:29:05.224,1.24299,1.24322,1.50,1.50
2013.02.20 22:29:32.577,1.24301,1.24327,1.50,1.50
2013.02.20 22:29:32.937,1.24301,1.2433,1.50,1.50
2013.02.20 22:29:36.517,1.24304,1.24327,5.63,1.50
2013.02.20 22:29:38.817,1.24304,1.2433,1.50,1.50
2013.02.20 22:29:38.884,1.24304,1.24327,1.50,1.50
2013.02.20 22:29:40.508,1.24305,1.24327,1.50,1.50
2013.02.20 22:29:40.567,1.24304,1.24323,1.50,1.50
2013.02.20 22:29:41.639,1.24297,1.24323,3.00,1.50
2013.02.20 22:29:45.894,1.24297,1.24323,2.25,1.50
2013.02.20 22:29:49.846,1.24297,1.24327,1.13,4.13
2013.02.20 22:29:49.909,1.24296,1.2434,1.50,1.13
2013.02.20 22:29:49.967,1.24296,1.2435,1.50,1.88
2013.02.20 22:29:54.346,1.24302,1.24356,1.50,1.88
2013.02.20 22:29:54.647,1.24311,1.24362,1.13,6.00
2013.02.20 22:29:56.447,1.24309,1.2436,1.13,1.88
2013.02.20 22:29:56.507,1.24311,1.2436,1.13,1.88
2013.02.20 22:29:56.689,1.24318,1.24361,4.88,4.88
2013.02.20 22:29:57.127,1.24307,1.24361,1.88,1.13
2013.02.20 22:29:57.188,1.24313,1.24361,1.50,1.13
2013.02.20 22:29:57.546,1.24327,1.2436,4.88,1.50
2013.02.20 22:30:00.037,1.24332,1.24355,1.13,1.50
2013.02.20 22:30:00.098,1.24332,1.24349,1.13,1.13
2013.02.20 22:30:00.158,1.24327,1.24349,1.50,1.13
2013.02.20 22:30:00.277,1.24326,1.2435,1.50,1.50
2013.02.20 22:30:00.339,1.243,1.24343,2.25,4.13
2013.02.20 22:30:00.517,1.243,1.24343,1.13,4.13
2013.02.20 22:30:00.577,1.2431,1.24343,1.13,4.13
2013.02.20 22:30:00.637,1.2431,1.24362,1.13,2.25
2013.02.20 22:30:00.816,1.24303,1.24356,1.13,1.50
2013.02.20 22:30:00.997,1.243,1.24354,1.50,4.88
2013.02.20 22:30:01.278,1.243,1.24354,1.50,4.88
2013.02.20 22:30:02.097,1.24302,1.24357,1.13,3.00
2013.02.20 22:30:02.217,1.24307,1.24359,1.13,2.25
2013.02.20 22:30:02.397,1.24307,1.24363,1.13,1.13
2013.02.20 22:30:03.708,1.24306,1.24361,1.13,1.13
2013.02.20 22:30:03.828,1.24308,1.24362,1.13,1.13
2013.02.20 22:30:04.137,1.24309,1.24361,1.13,1.50
2013.02.20 22:30:04.197,1.24307,1.24361,1.13,2.25
2013.02.20 22:30:04.256,1.24305,1.24362,3.00,1.88
2013.02.20 22:30:04.377,1.24308,1.24363,1.13,3.38
2013.02.20 22:30:06.328,1.24308,1.24363,1.13,3.00
2013.02.20 22:30:07.627,1.2431,1.24363,1.13,1.88
2013.02.20 22:30:08.157,1.24311,1.24363,2.25,1.13
2013.02.20 22:30:08.504,1.24313,1.24363,1.13,1.13
2013.02.20 22:30:10.127,1.24312,1.24363,1.88,1.13
2013.02.20 22:30:10.523,1.24315,1.24363,1.13,1.13
2013.02.20 22:30:11.467,1.24315,1.24363,1.88,1.13
2013.02.20 22:30:11.827,1.24333,1.24358,2.10,1.13
2013.02.20 22:30:12.576,1.24333,1.24362,1.35,1.50
2013.02.20 22:30:15.372,1.24333,1.24364,1.35,1.13
2013.02.20 22:30:15.497,1.24328,1.24365,1.50,3.00
2013.02.20 22:30:15.557,1.24317,1.24363,1.50,1.13
2013.02.20 22:30:15.736,1.24312,1.24362,1.50,1.50
2013.02.20 22:30:18.287,1.24309,1.24363,1.13,1.88
2013.02.20 22:30:18.966,1.24305,1.24362,2.63,2.10
2013.02.20 22:30:19.026,1.24305,1.24362,2.63,2.10
2013.02.20 22:30:23.906,1.24306,1.24359,1.88,1.13
2013.02.20 22:30:30.228,1.24306,1.24359,1.88,1.13
2013.02.20 22:30:30.587,1.24308,1.2436,1.88,1.35
2013.02.20 22:30:32.068,1.24309,1.2436,1.50,1.35
2013.02.20 22:30:33.286,1.24309,1.24359,1.50,1.13
2013.02.20 22:30:36.027,1.24313,1.24359,1.13,1.13
2013.02.20 22:30:36.338,1.24314,1.2436,1.50,1.35
2013.02.20 22:30:38.978,1.24318,1.24353,1.50,1.13
2013.02.20 22:30:39.611,1.24316,1.24353,1.50,1.13
2013.02.20 22:30:40.839,1.24312,1.24352,1.50,1.13
2013.02.20 22:31:12.627,1.24306,1.24348,1.50,1.13
2013.02.20 22:31:25.548,1.24305,1.24345,1.88,1.35
2013.02.20 22:31:29.539,1.24305,1.24345,1.13,1.35
2013.02.20 22:31:34.488,1.24311,1.24345,2.25,1.35
2013.02.20 22:31:40.568,1.24311,1.24345,1.50,1.35
2013.02.20 22:31:40.627,1.24307,1.24344,1.50,1.13
2013.02.20 22:31:42.963,1.24304,1.24344,1.50,1.35
2013.02.20 22:31:50.217,1.24304,1.24349,1.50,1.73
2013.02.20 22:31:50.578,1.24305,1.24349,1.13,1.73
2013.02.20 22:31:55.006,1.24309,1.24349,1.13,1.35
2013.02.20 22:32:13.567,1.24309,1.2435,1.13,1.73
2013.02.20 22:32:14.377,1.24313,1.24344,1.50,1.13
2013.02.20 22:32:16.627,1.24311,1.24345,2.25,1.35
2013.02.20 22:32:17.664,1.24315,1.2435,1.50,2.10
2013.02.20 22:32:18.458,1.24315,1.24349,1.50,1.13
2013.02.20 22:32:20.366,1.24318,1.24349,1.50,1.35
2013.02.20 22:32:25.368,1.24318,1.2435,1.50,1.35
2013.02.20 22:32:27.148,1.24317,1.24356,1.50,1.35
2013.02.20 22:32:27.327,1.24318,1.24357,1.73,1.73
2013.02.20 22:32:27.507,1.24321,1.24357,1.35,1.73
2013.02.20 22:32:33.697,1.24325,1.2436,1.50,1.50
2013.02.20 22:32:33.937,1.24326,1.24363,2.10,2.10
2013.02.20 22:32:35.826,1.2433,1.24363,1.50,2.10
2013.02.20 22:32:36.068,1.2433,1.24363,1.50,1.35
2013.02.20 22:32:36.767,1.2433,1.24365,1.50,1.50
2013.02.20 22:32:38.827,1.2433,1.24366,1.50,1.13
2013.02.20 22:32:44.798,1.2433,1.24366,1.50,1.13
2013.02.20 22:32:44.857,1.24325,1.24366,2.25,1.50
2013.02.20 22:32:46.498,1.24325,1.24366,2.25,1.50
2013.02.20 22:33:21.778,1.24325,1.2437,1.50,1.50
2013.02.20 22:33:30.288,1.24325,1.24373,1.88,1.35
2013.02.20 22:33:32.398,1.24324,1.24373,1.50,2.10
2013.02.20 22:33:32.458,1.24324,1.24373,1.50,2.10
2013.02.20 22:33:32.519,1.24322,1.24371,1.50,1.13
2013.02.20 22:33:33.057,1.24324,1.24368,1.88,1.50
2013.02.20 22:33:35.438,1.24317,1.24367,2.25,1.50
2013.02.20 22:33:38.547,1.2432,1.24367,1.88,1.50
2013.02.20 22:33:42.257,1.24322,1.24367,1.13,1.50
2013.02.20 22:33:42.810,1.24322,1.24367,3.00,1.50
2013.02.20 22:33:53.247,1.24322,1.24371,2.25,1.13
2013.02.20 22:33:57.337,1.24322,1.24372,1.88,1.50
2013.02.20 22:33:57.457,1.24324,1.24372,1.13,1.69
2013.02.20 22:34:01.698,1.24325,1.24372,1.13,1.13
2013.02.20 22:34:06.857,1.24325,1.24372,1.50,1.13
2013.02.20 22:34:06.978,1.24323,1.24373,1.50,1.32
2013.02.20 22:34:12.989,1.24322,1.24366,1.50,1.13
2013.02.20 22:34:13.347,1.2432,1.24361,1.50,1.73
2013.02.20 22:34:13.980,1.24319,1.2436,1.50,1.35
2013.02.20 22:34:17.408,1.2432,1.2436,1.13,1.35
2013.02.20 22:34:18.307,1.24322,1.2436,1.13,1.35
2013.02.20 22:34:27.528,1.24323,1.24359,1.50,1.13
2013.02.20 22:34:28.768,1.24326,1.24359,1.50,1.13
2013.02.20 22:34:29.818,1.24327,1.2436,2.25,1.35
2013.02.20 22:34:30.249,1.24327,1.2436,1.50,1.35
2013.02.20 22:34:34.827,1.24327,1.24358,2.25,1.13
2013.02.20 22:34:36.368,1.24328,1.24359,1.88,1.13
2013.02.20 22:34:57.769,1.24334,1.24366,1.50,2.10
2013.02.20 22:34:58.371,1.24334,1.24365,1.50,1.35
2013.02.20 22:35:00.109,1.24334,1.24362,1.50,1.35
2013.02.20 22:35:07.857,1.24331,1.24362,1.50,1.35
2013.02.20 22:36:07.208,1.24327,1.24363,1.35,1.35
2013.02.20 22:36:14.368,1.24328,1.24362,1.13,1.35
2013.02.20 22:36:16.151,1.24328,1.24357,1.13,1.50
2013.02.20 22:36:16.459,1.24328,1.24354,1.13,1.13
2013.02.20 22:36:20.168,1.24328,1.24357,1.13,1.88
2013.02.20 22:36:20.719,1.24338,1.24359,1.13,1.13
2013.02.20 22:36:21.139,1.24338,1.24364,1.13,1.13
2013.02.20 22:36:21.869,1.2434,1.24364,1.50,1.13
2013.02.20 22:36:21.929,1.2434,1.24372,1.50,1.35
2013.02.20 22:36:23.209,1.2434,1.24372,1.50,1.35
2013.02.20 22:36:23.469,1.2434,1.24372,1.50,1.35
2013.02.20 22:36:23.812,1.2434,1.24363,1.50,1.13
2013.02.20 22:36:27.500,1.2434,1.24372,1.50,1.35
2013.02.20 22:36:27.560,1.24341,1.24374,1.50,1.35
2013.02.20 22:36:30.541,1.24342,1.24374,1.50,1.73
2013.02.20 22:37:04.101,1.24342,1.24374,1.50,1.13
2013.02.20 22:37:04.230,1.24342,1.24378,1.50,1.13
2013.02.20 22:37:04.736,1.24343,1.2438,1.13,1.13
2013.02.20 22:37:07.411,1.24343,1.24382,1.13,1.50
2013.02.20 22:37:09.690,1.24343,1.24384,1.13,1.73
2013.02.20 22:37:10.646,1.24343,1.24384,1.13,1.73
2013.02.20 22:37:12.750,1.24343,1.24381,1.13,1.50
2013.02.20 22:37:13.110,1.24341,1.24363,1.50,1.35
2013.02.20 22:37:13.291,1.24333,1.24363,1.50,1.35
2013.02.20 22:37:17.569,1.24333,1.24364,1.50,1.13
2013.02.20 22:37:17.689,1.24339,1.24366,1.50,1.35
2013.02.20 22:37:17.872,1.24339,1.24369,1.50,1.50
2013.02.20 22:37:18.614,1.24339,1.24366,1.50,1.35
2013.02.20 22:37:19.458,1.24336,1.24366,1.50,1.35
2013.02.20 22:37:19.639,1.24337,1.24372,1.73,1.50
2013.02.20 22:37:19.698,1.24342,1.24372,1.50,1.50
2013.02.20 22:37:19.769,1.24347,1.24382,1.50,1.50
2013.02.20 22:37:19.889,1.2435,1.24382,1.50,1.50
2013.02.20 22:37:20.009,1.2435,1.24394,1.50,1.32
2013.02.20 22:37:20.558,1.2435,1.24394,1.50,1.13
2013.02.20 22:37:20.860,1.24354,1.24395,1.50,1.13
2013.02.20 22:37:21.219,1.24354,1.244,1.50,2.07
2013.02.20 22:37:23.439,1.24354,1.24397,1.50,1.13
2013.02.20 22:37:23.499,1.24358,1.24393,1.50,1.50
2013.02.20 22:37:25.499,1.24354,1.2439,1.50,1.50
2013.02.20 22:37:28.423,1.24353,1.24395,1.50,3.23
2013.02.20 22:37:30.700,1.24354,1.24395,1.13,1.73
2013.02.20 22:37:31.059,1.24372,1.24403,1.73,1.50
2013.02.20 22:37:31.419,1.2438,1.24415,1.50,1.13
2013.02.20 22:37:31.560,1.2438,1.24415,1.50,1.13
2013.02.20 22:37:31.999,1.2438,1.24414,1.50,2.63
2013.02.20 22:37:32.359,1.2438,1.24409,1.50,1.13
2013.02.20 22:37:32.490,1.24359,1.24409,2.25,1.13
2013.02.20 22:37:33.019,1.2436,1.24408,1.50,1.13
2013.02.20 22:37:34.259,1.2436,1.24405,1.50,1.13
2013.02.20 22:37:34.564,1.24356,1.24402,1.50,3.38
2013.02.20 22:37:35.274,1.24356,1.244,1.50,1.13
2013.02.20 22:37:38.029,1.24355,1.244,1.50,2.63
2013.02.20 22:37:38.560,1.24355,1.24399,1.50,1.50
2013.02.20 22:37:38.800,1.24355,1.24401,1.50,1.88
2013.02.20 22:37:40.441,1.24352,1.24401,1.50,1.88
2013.02.20 22:37:43.290,1.2435,1.24401,1.50,1.88
2013.02.20 22:37:46.189,1.2435,1.24399,1.50,1.13
2013.02.20 22:37:51.229,1.2435,1.24396,1.50,1.13
2013.02.20 22:37:51.469,1.2435,1.244,1.50,1.88
2013.02.20 22:37:52.011,1.24351,1.24403,1.50,1.50
2013.02.20 22:37:53.129,1.24355,1.24406,1.13,1.88
2013.02.20 22:37:53.620,1.24362,1.24407,1.50,1.88
2013.02.20 22:38:01.171,1.24362,1.24406,1.50,1.69
2013.02.20 22:38:01.713,1.24362,1.24406,1.50,1.69
2013.02.20 22:38:03.100,1.24362,1.24406,1.50,1.69
2013.02.20 22:38:03.280,1.24352,1.24405,2.25,1.32
2013.02.20 22:38:03.532,1.24355,1.24412,2.63,3.38
2013.02.20 22:38:03.769,1.24373,1.24419,1.50,1.73
2013.02.20 22:38:03.889,1.24373,1.24418,1.50,1.17
2013.02.20 22:38:04.069,1.24373,1.24415,1.50,1.50
2013.02.20 22:38:04.609,1.24373,1.24418,1.50,1.17
2013.02.20 22:38:05.580,1.2436,1.24415,1.50,1.50
2013.02.20 22:38:06.000,1.24359,1.24413,2.25,1.13
2013.02.20 22:38:08.559,1.24358,1.24413,1.88,1.13
2013.02.20 22:38:10.220,1.24357,1.24411,1.50,1.13
2013.02.20 22:38:11.160,1.24356,1.24411,1.13,1.13
2013.02.20 22:38:12.540,1.24358,1.24413,1.13,1.13
2013.02.20 22:38:16.820,1.24359,1.24416,1.13,1.88
2013.02.20 22:38:17.220,1.24354,1.24411,1.88,1.13
2013.02.20 22:38:19.600,1.24356,1.24413,1.13,1.13
2013.02.20 22:38:23.269,1.24359,1.24413,1.50,1.13
2013.02.20 22:38:23.653,1.2436,1.24415,1.50,1.13
2013.02.20 22:38:26.449,1.24361,1.24418,1.50,3.23
2013.02.20 22:38:27.629,1.24361,1.24418,1.50,2.29
2013.02.20 22:38:28.810,1.24366,1.24419,1.13,2.29
2013.02.20 22:38:37.599,1.24363,1.24418,2.25,1.92
2013.02.20 22:38:42.400,1.2436,1.24415,1.88,1.13
2013.02.20 22:38:48.230,1.24362,1.24417,1.13,1.50
2013.02.20 22:38:48.590,1.24364,1.24419,1.13,2.10
2013.02.20 22:38:48.951,1.24378,1.24418,1.88,1.73
2013.02.20 22:38:49.706,1.24378,1.24419,2.63,1.73
2013.02.20 22:38:50.301,1.2438,1.24419,1.50,1.73
2013.02.20 22:38:51.027,1.24379,1.24419,2.25,1.73
2013.02.20 22:38:51.390,1.24378,1.24419,1.13,1.73
2013.02.20 22:38:52.040,1.24382,1.24419,2.25,2.48
2013.02.20 22:38:54.841,1.2438,1.24419,1.50,1.73
2013.02.20 22:38:56.360,1.24381,1.24421,2.48,1.50
2013.02.20 22:38:56.723,1.24391,1.24424,1.50,1.73
2013.02.20 22:38:57.865,1.24396,1.24426,1.50,1.35
2013.02.20 22:38:58.110,1.24394,1.24426,1.50,1.35
2013.02.20 22:38:58.170,1.24396,1.24426,1.50,1.35
2013.02.20 22:38:58.514,1.24396,1.24426,1.50,1.35
2013.02.20 22:38:58.641,1.24399,1.24428,1.50,1.35
2013.02.20 22:38:58.702,1.24397,1.24428,1.50,1.35
2013.02.20 22:38:58.822,1.24399,1.24434,1.32,1.73
2013.02.20 22:38:58.880,1.244,1.24452,2.07,1.88
2013.02.20 22:38:58.940,1.24404,1.24458,2.07,1.35
2013.02.20 22:38:59.001,1.24406,1.24463,1.32,2.10
2013.02.20 22:38:59.121,1.24408,1.24463,1.13,2.10
2013.02.20 22:38:59.661,1.24407,1.24462,1.13,2.10
2013.02.20 22:38:59.722,1.24407,1.24462,1.88,1.35
2013.02.20 22:39:00.080,1.24414,1.24464,1.88,2.10
2013.02.20 22:39:00.620,1.2441,1.2446,1.50,1.13
2013.02.20 22:39:00.680,1.2441,1.2446,1.50,1.13
2013.02.20 22:39:00.741,1.2441,1.2446,1.50,1.13
2013.02.20 22:39:01.099,1.24415,1.24465,1.50,2.85
2013.02.20 22:39:02.047,1.24422,1.24465,1.50,1.73
2013.02.20 22:39:02.123,1.24411,1.24462,1.88,1.73
2013.02.20 22:39:02.190,1.24411,1.24464,1.88,2.58
2013.02.20 22:39:02.311,1.24414,1.24461,1.50,1.13
2013.02.20 22:39:02.859,1.24414,1.24465,1.50,3.60
2013.02.20 22:39:02.920,1.24414,1.24463,1.50,1.73
2013.02.20 22:39:03.430,1.24414,1.24461,1.50,1.13
2013.02.20 22:39:03.581,1.24414,1.24461,1.50,1.13
2013.02.20 22:39:04.150,1.24414,1.24463,1.50,1.73
2013.02.20 22:39:04.410,1.24414,1.24462,1.50,2.10
2013.02.20 22:39:05.100,1.24409,1.24465,3.00,1.73
2013.02.20 22:39:05.281,1.24414,1.24465,1.50,1.73
2013.02.20 22:39:05.881,1.2442,1.24453,1.50,1.13
2013.02.20 22:39:06.201,1.24415,1.24449,1.13,1.35
2013.02.20 22:39:06.811,1.2441,1.24453,1.73,1.73
2013.02.20 22:39:06.931,1.24411,1.24461,1.73,1.88
2013.02.20 22:39:07.058,1.24416,1.24462,1.50,1.13
2013.02.20 22:39:07.130,1.24417,1.24467,1.88,1.50
2013.02.20 22:39:08.660,1.24421,1.24468,1.50,1.73
2013.02.20 22:39:08.780,1.24421,1.24469,1.50,1.73
2013.02.20 22:39:09.162,1.24426,1.24469,1.50,1.73
2013.02.20 22:39:09.651,1.24427,1.24471,1.50,1.50
2013.02.20 22:39:09.890,1.24427,1.24481,1.50,1.50
2013.02.20 22:39:10.589,1.24427,1.24482,1.50,2.85
2013.02.20 22:39:10.709,1.24427,1.24479,1.50,1.13
2013.02.20 22:39:11.809,1.24425,1.24479,1.50,1.88
2013.02.20 22:39:12.111,1.24421,1.24472,1.88,1.50
2013.02.20 22:39:12.313,1.24425,1.24468,1.50,1.50
2013.02.20 22:39:14.760,1.24419,1.2446,1.88,1.50
2013.02.20 22:39:14.820,1.24419,1.24465,1.13,1.50
2013.02.20 22:39:15.060,1.24419,1.24465,1.13,1.50
2013.02.20 22:39:16.169,1.24414,1.24466,1.88,2.44
2013.02.20 22:39:16.230,1.24414,1.24466,1.88,1.69
2013.02.20 22:39:16.350,1.24414,1.24466,1.88,1.50
2013.02.20 22:39:16.910,1.24411,1.24466,2.85,1.50
2013.02.20 22:39:16.970,1.24411,1.24466,2.10,1.50
2013.02.20 22:39:17.031,1.24409,1.24466,1.13,1.88
2013.02.20 22:39:17.150,1.2441,1.24463,1.50,1.50
2013.02.20 22:39:18.651,1.24413,1.24463,1.88,1.50
2013.02.20 22:39:20.145,1.24413,1.24463,1.13,2.25
2013.02.20 22:39:20.269,1.24413,1.24462,2.25,1.50
2013.02.20 22:39:21.620,1.24415,1.24462,2.25,1.50
2013.02.20 22:39:22.278,1.24415,1.24462,2.25,1.50
2013.02.20 22:39:22.789,1.24415,1.24462,1.13,1.50
2013.02.20 22:39:23.400,1.24413,1.24462,1.50,1.88
2013.02.20 22:39:23.861,1.24418,1.24465,1.50,1.88
2013.02.20 22:39:25.160,1.24418,1.24465,1.50,1.88
2013.02.20 22:39:25.220,1.24418,1.24465,1.50,1.88
2013.02.20 22:39:25.730,1.24418,1.24463,1.50,1.13
2013.02.20 22:39:26.810,1.2442,1.24465,1.13,1.88
2013.02.20 22:39:26.939,1.2442,1.24462,1.13,1.13
2013.02.20 22:39:27.180,1.2442,1.24462,1.13,1.13
2013.02.20 22:39:29.359,1.2442,1.24463,1.13,1.13
2013.02.20 22:39:29.609,1.24419,1.24462,1.50,1.50
2013.02.20 22:39:30.137,1.24419,1.24462,2.25,1.50
2013.02.20 22:39:32.481,1.24424,1.24463,1.50,1.88
2013.02.20 22:39:32.840,1.24424,1.24462,1.50,1.13
2013.02.20 22:39:33.172,1.24424,1.24465,2.25,1.88
2013.02.20 22:39:33.233,1.24424,1.24462,1.50,1.13
2013.02.20 22:39:33.589,1.24424,1.24456,1.50,1.13
2013.02.20 22:39:33.959,1.24424,1.24455,1.50,1.13
2013.02.20 22:39:34.020,1.24424,1.24457,1.50,1.13
2013.02.20 22:39:34.460,1.24424,1.24462,1.50,1.50
2013.02.20 22:39:34.932,1.24424,1.24465,1.50,1.50
2013.02.20 22:39:40.797,1.24426,1.24464,1.13,1.50
2013.02.20 22:39:41.100,1.24426,1.24467,1.13,1.50
2013.02.20 22:39:41.970,1.24426,1.24467,1.13,1.13
2013.02.20 22:39:42.030,1.24426,1.24467,1.13,1.13
2013.02.20 22:39:42.090,1.24426,1.2447,1.13,1.73
2013.02.20 22:39:42.632,1.24426,1.24467,1.13,1.13
2013.02.20 22:39:42.929,1.24426,1.24467,1.13,1.13
2013.02.20 22:39:51.178,1.24425,1.24463,1.50,2.25
2013.02.20 22:39:51.481,1.24425,1.2446,1.50,1.73
2013.02.20 22:39:51.541,1.24425,1.24463,1.50,2.25
2013.02.20 22:39:51.600,1.24424,1.24463,1.50,2.25
2013.02.20 22:39:51.722,1.24425,1.24463,1.50,2.25
2013.02.20 22:39:53.070,1.24426,1.24463,1.13,1.88
2013.02.20 22:39:56.320,1.24428,1.24463,1.50,1.13
2013.02.20 22:39:56.731,1.24433,1.24464,1.13,1.13
2013.02.20 22:39:57.261,1.24432,1.24464,1.13,1.13
2013.02.20 22:40:01.210,1.24428,1.24461,1.13,1.88
2013.02.20 22:40:03.630,1.24428,1.24459,1.13,1.13
2013.02.20 22:40:05.790,1.24426,1.24462,1.13,1.13
2013.02.20 22:40:05.852,1.24426,1.24464,1.13,1.13
2013.02.20 22:40:05.972,1.24426,1.24465,1.13,1.50
2013.02.20 22:40:06.150,1.24426,1.24467,1.13,1.13
2013.02.20 22:40:06.333,1.24426,1.24467,1.13,1.13
2013.02.20 22:40:06.870,1.24426,1.24467,1.13,1.32
2013.02.20 22:40:07.182,1.24421,1.24463,1.88,1.88
2013.02.20 22:40:08.270,1.24421,1.24467,1.88,1.32
2013.02.20 22:40:09.351,1.24421,1.24467,1.88,1.13
2013.02.20 22:40:10.209,1.24418,1.24467,1.50,1.13
2013.02.20 22:40:15.530,1.24419,1.24463,1.50,1.73
2013.02.20 22:40:15.840,1.24419,1.24459,1.50,1.17
2013.02.20 22:40:15.960,1.24408,1.24456,1.13,1.13
2013.02.20 22:40:16.543,1.24404,1.24456,2.63,1.32
2013.02.20 22:40:17.090,1.24404,1.24455,2.63,2.52
2013.02.20 22:40:17.611,1.24407,1.24456,1.50,1.32
2013.02.20 22:40:18.240,1.24404,1.24455,1.50,1.17
2013.02.20 22:40:18.700,1.24404,1.24454,1.50,3.04
2013.02.20 22:40:19.051,1.24408,1.24456,1.13,1.32
2013.02.20 22:40:19.412,1.24404,1.24449,1.50,1.17
