2013.02.11 03:29:11.073,1.23706,1.23722,1.50,2.25
2013.02.11 03:29:13.204,1.23707,1.23725,1.50,3.23
2013.02.11 03:29:13.736,1.23707,1.23725,1.50,3.23
2013.02.11 03:29:14.173,1.23705,1.23723,1.50,3.23
2013.02.11 03:29:14.234,1.23703,1.23721,2.25,1.73
2013.02.11 03:29:14.870,1.23704,1.2372,1.50,1.50
2013.02.11 03:29:16.164,1.23701,1.23716,1.50,1.50
2013.02.11 03:29:16.704,1.237,1.23716,1.50,2.25
2013.02.11 03:29:18.463,1.23702,1.23718,1.50,2.25
2013.02.11 03:29:19.064,1.23702,1.23718,3.00,1.50
2013.02.11 03:29:19.305,1.23708,1.23723,1.50,1.50
2013.02.11 03:29:19.663,1.23712,1.23724,1.50,1.50
2013.02.11 03:29:19.964,1.23709,1.23724,1.50,1.50
2013.02.11 03:29:20.291,1.23709,1.23727,1.50,3.23
2013.02.11 03:29:20.534,1.23706,1.23724,2.25,2.25
2013.02.11 03:29:21.203,1.23706,1.23724,2.25,2.25
2013.02.11 03:29:23.314,1.23706,1.23724,1.50,2.25
2013.02.11 03:29:23.494,1.237,1.23718,3.75,1.50
2013.02.11 03:29:24.403,1.237,1.23718,2.48,1.50
2013.02.11 03:29:24.704,1.23711,1.23727,2.25,2.25
2013.02.11 03:29:24.824,1.23711,1.23727,3.00,1.50
2013.02.11 03:29:24.884,1.23711,1.23727,3.00,1.50
2013.02.11 03:29:25.065,1.23716,1.23732,2.25,1.50
2013.02.11 03:29:25.184,1.23716,1.23732,2.25,1.50
2013.02.11 03:29:25.244,1.2372,1.23735,1.50,1.50
2013.02.11 03:29:25.424,1.23721,1.23737,2.25,1.50
2013.02.11 03:29:25.664,1.2372,1.23735,1.50,1.50
2013.02.11 03:29:26.265,1.23721,1.23735,1.50,1.50
2013.02.11 03:29:26.324,1.23721,1.23737,3.00,1.50
2013.02.11 03:29:26.505,1.23722,1.23737,3.00,1.50
2013.02.11 03:29:26.565,1.23725,1.2374,1.50,1.50
2013.02.11 03:29:26.684,1.23728,1.23743,1.50,1.73
2013.02.11 03:29:26.984,1.2373,1.23745,1.50,1.50
2013.02.11 03:29:27.499,1.23729,1.23743,1.50,1.50
2013.02.11 03:29:28.405,1.23729,1.23744,1.50,1.50
2013.02.11 03:29:29.034,1.23729,1.23744,1.50,1.50
2013.02.11 03:29:29.614,1.23731,1.23747,2.25,2.25
2013.02.11 03:29:30.704,1.23729,1.23746,1.50,2.25
2013.02.11 03:29:30.944,1.23729,1.23743,1.50,1.50
2013.02.11 03:29:32.564,1.23727,1.23743,2.25,1.50
2013.02.11 03:29:33.043,1.23725,1.23741,3.00,1.50
2013.02.11 03:29:33.225,1.23725,1.2374,1.50,1.50
2013.02.11 03:29:33.832,1.23725,1.23741,3.00,1.50
2013.02.11 03:29:34.492,1.23725,1.23741,3.00,1.50
2013.02.11 03:29:39.894,1.23726,1.23744,1.50,3.75
2013.02.11 03:29:46.703,1.23727,1.23744,1.50,2.25
2013.02.11 03:29:47.208,1.23728,1.23746,1.50,2.48
2013.02.11 03:29:57.033,1.23727,1.23744,2.25,2.25
2013.02.11 03:29:57.913,1.23726,1.23744,2.25,2.25
2013.02.11 03:29:59.113,1.23731,1.23746,1.50,2.25
2013.02.11 03:29:59.664,1.23728,1.23746,3.00,2.25
2013.02.11 03:30:00.534,1.23731,1.23747,1.50,3.98
2013.02.11 03:30:01.123,1.23729,1.23745,3.75,2.25
2013.02.11 03:30:01.723,1.23728,1.23746,2.25,2.25
2013.02.11 03:30:01.964,1.23726,1.23744,2.25,2.48
2013.02.11 03:30:02.488,1.23726,1.23744,2.25,2.48
2013.02.11 03:30:02.604,1.23729,1.23745,1.50,2.25
2013.02.11 03:30:03.024,1.23729,1.23737,1.50,0.13
2013.02.11 03:30:09.119,1.23727,1.23737,2.25,0.41
2013.02.11 03:30:17.113,1.23728,1.23737,1.50,0.41
2013.02.11 03:30:19.565,1.23725,1.23737,1.50,0.41
2013.02.11 03:30:23.034,1.23725,1.23737,1.50,0.41
2013.02.11 03:30:36.235,1.23726,1.23737,3.00,0.41
2013.02.11 03:30:39.983,1.23729,1.23737,1.50,0.41
2013.02.11 03:30:40.043,1.23727,1.23737,2.25,0.41
2013.02.11 03:30:43.705,1.23725,1.23737,3.00,0.41
2013.02.11 03:30:43.904,1.23722,1.23737,2.25,1.16
2013.02.11 03:30:43.965,1.23721,1.23736,1.13,3.23
2013.02.11 03:30:44.144,1.23713,1.23729,1.50,2.25
2013.02.11 03:30:44.204,1.23716,1.23729,1.50,2.25
2013.02.11 03:30:44.325,1.23711,1.23728,1.50,2.48
2013.02.11 03:30:44.384,1.2371,1.23726,1.50,2.48
2013.02.11 03:30:44.444,1.23708,1.23726,3.00,2.48
2013.02.11 03:30:44.864,1.23708,1.23726,2.25,2.48
2013.02.11 03:30:47.465,1.23708,1.23726,1.50,3.23
2013.02.11 03:30:48.034,1.23707,1.23723,1.50,2.25
2013.02.11 03:30:49.834,1.23708,1.23726,1.50,2.48
2013.02.11 03:30:49.955,1.23711,1.23727,1.50,2.48
2013.02.11 03:30:50.194,1.23708,1.23726,1.50,2.25
2013.02.11 03:30:51.643,1.23708,1.23726,1.50,2.25
2013.02.11 03:30:52.415,1.23708,1.23726,1.50,3.00
2013.02.11 03:30:52.600,1.23704,1.23722,2.25,2.25
2013.02.11 03:30:52.724,1.23702,1.2372,3.00,2.48
2013.02.11 03:30:53.024,1.23703,1.2372,1.50,1.73
2013.02.11 03:30:53.265,1.23709,1.23725,1.50,2.48
2013.02.11 03:30:53.811,1.23709,1.23725,1.50,2.48
2013.02.11 03:30:54.377,1.23709,1.23725,2.25,2.48
2013.02.11 03:30:54.494,1.2371,1.23728,3.00,1.50
2013.02.11 03:30:54.556,1.23716,1.2373,1.50,1.73
2013.02.11 03:30:54.918,1.23721,1.23736,1.50,1.73
2013.02.11 03:30:55.056,1.23721,1.23737,1.50,2.63
2013.02.11 03:30:55.132,1.23725,1.2374,1.50,2.25
2013.02.11 03:30:55.313,1.23725,1.23741,3.00,1.50
2013.02.11 03:30:55.435,1.23726,1.23743,3.00,1.73
2013.02.11 03:30:55.614,1.23729,1.23744,1.50,1.50
2013.02.11 03:30:58.874,1.23729,1.23744,1.50,1.50
2013.02.11 03:30:58.994,1.23732,1.23748,1.50,1.73
2013.02.11 03:30:59.174,1.23735,1.23751,2.25,1.35
2013.02.11 03:30:59.234,1.23737,1.23753,1.50,1.50
2013.02.11 03:31:04.154,1.23736,1.23751,1.50,1.50
2013.02.11 03:31:04.574,1.23733,1.23749,1.50,1.50
2013.02.11 03:31:05.125,1.23733,1.23749,1.50,1.50
2013.02.11 03:31:06.194,1.23732,1.23749,1.50,1.50
2013.02.11 03:31:07.855,1.23733,1.23749,1.50,1.50
2013.02.11 03:31:07.914,1.23733,1.23749,1.50,1.73
2013.02.11 03:31:08.334,1.23728,1.23743,1.88,1.50
2013.02.11 03:31:08.896,1.23728,1.23743,1.50,1.50
2013.02.11 03:31:09.314,1.23732,1.23748,1.50,1.73
2013.02.11 03:31:09.374,1.23732,1.23748,1.50,1.50
2013.02.11 03:31:09.774,1.2373,1.23746,1.50,1.50
2013.02.11 03:31:13.084,1.2373,1.23746,1.50,1.50
2013.02.11 03:31:15.113,1.2373,1.23746,1.50,1.73
2013.02.11 03:31:15.174,1.23728,1.23744,1.50,1.50
2013.02.11 03:31:18.860,1.2373,1.23746,2.25,1.73
2013.02.11 03:31:19.264,1.23728,1.23744,3.00,1.50
2013.02.11 03:31:19.385,1.23724,1.23739,1.88,1.73
2013.02.11 03:31:19.504,1.23724,1.23738,1.13,2.48
2013.02.11 03:31:19.624,1.23717,1.23735,2.25,2.25
2013.02.11 03:31:19.684,1.23717,1.23733,1.50,1.50
2013.02.11 03:31:20.053,1.23715,1.23731,2.25,1.50
2013.02.11 03:31:20.575,1.23715,1.23733,2.25,2.25
2013.02.11 03:31:21.274,1.23713,1.23731,3.00,1.50
2013.02.11 03:31:21.653,1.23719,1.23735,1.50,2.48
2013.02.11 03:31:21.713,1.23719,1.23735,1.50,2.48
2013.02.11 03:31:22.515,1.23719,1.23735,2.25,1.50
2013.02.11 03:31:22.575,1.23721,1.23735,1.50,1.50
2013.02.11 03:31:22.934,1.23727,1.23742,1.50,1.50
2013.02.11 03:31:23.054,1.23724,1.23742,1.50,3.23
2013.02.11 03:31:23.234,1.23723,1.23739,2.25,1.50
2013.02.11 03:31:23.654,1.23725,1.23741,1.50,2.48
2013.02.11 03:31:24.164,1.23725,1.23741,1.50,2.25
2013.02.11 03:31:24.873,1.23723,1.2374,3.00,2.25
2013.02.11 03:31:25.204,1.23722,1.2374,2.25,2.25
2013.02.11 03:31:26.888,1.23722,1.2374,2.25,2.25
2013.02.11 03:31:27.404,1.23722,1.2374,2.25,2.25
2013.02.11 03:31:27.744,1.23722,1.2374,2.25,2.25
2013.02.11 03:31:27.924,1.23722,1.2374,2.25,2.25
2013.02.11 03:31:28.879,1.23725,1.23741,2.25,2.25
2013.02.11 03:31:31.714,1.23727,1.23743,1.50,2.25
2013.02.11 03:31:35.644,1.23724,1.23742,3.23,2.25
2013.02.11 03:31:37.154,1.23724,1.23742,2.25,2.25
2013.02.11 03:31:37.685,1.23724,1.23742,1.50,2.25
2013.02.11 03:31:41.644,1.23724,1.23741,1.50,3.00
2013.02.11 03:31:41.704,1.23722,1.23738,1.50,2.48
2013.02.11 03:31:41.943,1.23719,1.23737,2.63,2.48
2013.02.11 03:31:43.153,1.23719,1.23737,1.50,2.48
2013.02.11 03:31:43.854,1.23719,1.23737,1.50,2.48
2013.02.11 03:31:46.298,1.23714,1.2373,2.25,1.50
2013.02.11 03:31:46.545,1.23713,1.23729,1.50,3.00
2013.02.11 03:31:46.604,1.23713,1.23727,1.50,2.25
2013.02.11 03:31:46.785,1.23705,1.23721,1.50,1.50
2013.02.11 03:31:46.845,1.23703,1.23716,1.73,2.25
2013.02.11 03:31:47.025,1.23696,1.23714,2.25,3.00
2013.02.11 03:31:47.084,1.23694,1.23709,1.50,2.48
2013.02.11 03:31:47.624,1.23693,1.23709,1.50,2.48
2013.02.11 03:31:48.252,1.23694,1.23711,1.50,1.73
2013.02.11 03:31:49.805,1.23694,1.23711,1.50,1.73
2013.02.11 03:31:50.164,1.23697,1.23711,1.50,1.50
2013.02.11 03:31:50.737,1.23696,1.23712,1.50,2.48
2013.02.11 03:31:51.609,1.23696,1.23712,1.50,2.48
2013.02.11 03:31:51.914,1.23702,1.23715,1.50,1.73
2013.02.11 03:31:51.975,1.23702,1.23718,1.50,1.13
2013.02.11 03:31:52.034,1.23702,1.23718,1.50,1.13
2013.02.11 03:31:52.094,1.23704,1.2372,1.50,2.48
2013.02.11 03:31:52.395,1.23704,1.23718,1.50,1.35
2013.02.11 03:31:54.175,1.23704,1.23722,2.25,2.48
2013.02.11 03:31:55.485,1.23706,1.23724,2.25,2.48
2013.02.11 03:31:55.664,1.23708,1.23726,2.25,4.73
2013.02.11 03:31:56.084,1.23707,1.23723,2.25,2.48
2013.02.11 03:31:56.204,1.23707,1.23723,2.25,2.48
2013.02.11 03:31:56.644,1.23704,1.23722,3.00,1.73
2013.02.11 03:31:56.704,1.23704,1.23722,3.00,3.23
2013.02.11 03:32:03.923,1.23708,1.23721,3.00,1.50
2013.02.11 03:32:04.425,1.23708,1.23724,3.75,3.23
2013.02.11 03:32:05.925,1.23709,1.23724,1.50,2.48
2013.02.11 03:32:05.985,1.23709,1.23724,1.50,2.25
2013.02.11 03:32:06.357,1.23712,1.23727,2.25,1.50
2013.02.11 03:32:06.534,1.23713,1.23728,3.75,1.50
2013.02.11 03:32:06.594,1.23716,1.23731,1.50,1.73
2013.02.11 03:32:06.714,1.23717,1.23734,1.50,1.50
2013.02.11 03:32:07.074,1.23717,1.23735,1.50,3.98
2013.02.11 03:32:07.134,1.23715,1.23733,3.00,2.25
2013.02.11 03:32:07.702,1.23715,1.23733,2.25,2.25
2013.02.11 03:32:08.965,1.23715,1.23733,2.25,2.25
2013.02.11 03:32:09.324,1.23704,1.23722,4.50,2.25
2013.02.11 03:32:09.864,1.23704,1.23722,1.50,2.48
2013.02.11 03:32:12.024,1.23704,1.23721,1.50,2.48
2013.02.11 03:32:12.205,1.23698,1.23716,3.00,2.07
2013.02.11 03:32:12.264,1.23698,1.23716,1.50,3.79
2013.02.11 03:32:12.384,1.23695,1.23711,1.50,2.48
2013.02.11 03:32:12.445,1.23692,1.23708,3.75,1.73
2013.02.11 03:32:12.804,1.23692,1.23708,2.25,2.48
2013.02.11 03:32:12.984,1.23688,1.23704,1.50,2.48
2013.02.11 03:32:13.044,1.23688,1.23704,1.50,2.48
2013.02.11 03:32:13.588,1.23691,1.23704,1.50,1.35
2013.02.11 03:32:13.655,1.23691,1.23705,1.50,1.50
2013.02.11 03:32:13.835,1.23694,1.23708,1.50,1.73
2013.02.11 03:32:13.897,1.23694,1.23712,1.50,2.48
2013.02.11 03:32:13.961,1.23697,1.23714,1.50,2.48
2013.02.11 03:32:14.085,1.23697,1.23714,1.50,2.25
2013.02.11 03:32:14.144,1.23699,1.23714,1.50,1.50
2013.02.11 03:32:14.324,1.23697,1.23714,1.50,1.50
2013.02.11 03:32:14.504,1.23697,1.23714,1.50,1.50
2013.02.11 03:32:16.044,1.23697,1.23714,1.50,1.50
2013.02.11 03:32:18.664,1.23697,1.23712,1.50,1.50
2013.02.11 03:32:18.845,1.23691,1.23707,1.50,3.00
2013.02.11 03:32:18.904,1.23689,1.23705,1.50,1.50
2013.02.11 03:32:19.205,1.23686,1.23701,1.50,2.25
2013.02.11 03:32:19.564,1.23683,1.23699,1.50,1.50
2013.02.11 03:32:19.863,1.23683,1.23699,1.50,1.50
2013.02.11 03:32:19.924,1.23686,1.23699,1.50,1.50
2013.02.11 03:32:20.286,1.23688,1.23699,1.50,1.50
2013.02.11 03:32:20.534,1.23688,1.23701,1.50,1.50
2013.02.11 03:32:20.835,1.23688,1.23704,1.50,2.63
2013.02.11 03:32:21.074,1.23691,1.23706,1.50,2.25
2013.02.11 03:32:21.488,1.23693,1.23711,2.25,2.25
2013.02.11 03:32:21.555,1.23693,1.23711,2.25,2.25
2013.02.11 03:32:21.907,1.23693,1.23711,2.48,2.25
2013.02.11 03:32:23.025,1.23693,1.23711,1.73,3.00
2013.02.11 03:32:23.145,1.23691,1.23707,1.50,2.25
2013.02.11 03:32:23.564,1.23689,1.23707,1.50,2.25
2013.02.11 03:32:25.905,1.23687,1.23705,2.25,2.25
2013.02.11 03:32:26.264,1.23683,1.23701,2.48,3.00
2013.02.11 03:32:26.325,1.23681,1.23699,2.25,2.25
2013.02.11 03:32:26.564,1.23681,1.23699,2.25,2.25
2013.02.11 03:32:26.744,1.23679,1.23697,3.75,1.50
2013.02.11 03:32:26.806,1.23686,1.237,1.50,1.50
2013.02.11 03:32:26.865,1.23681,1.23699,1.50,2.25
2013.02.11 03:32:26.985,1.23684,1.237,1.50,3.00
2013.02.11 03:32:27.344,1.23683,1.23699,1.50,3.00
2013.02.11 03:32:28.845,1.23683,1.23699,3.00,1.50
2013.02.11 03:32:28.904,1.23689,1.23702,1.50,1.50
2013.02.11 03:32:28.964,1.23686,1.23702,1.50,1.50
2013.02.11 03:32:29.024,1.23689,1.23702,1.50,1.50
2013.02.11 03:32:29.335,1.23691,1.23705,1.50,1.50
2013.02.11 03:32:29.515,1.23691,1.23707,2.25,1.50
2013.02.11 03:32:29.574,1.23695,1.23711,1.50,2.48
2013.02.11 03:32:29.875,1.23698,1.23714,1.50,2.25
2013.02.11 03:32:30.174,1.23698,1.23714,1.50,2.25
2013.02.11 03:32:30.414,1.23699,1.23717,1.50,2.25
2013.02.11 03:32:30.595,1.23699,1.23717,1.73,2.25
2013.02.11 03:32:31.133,1.23698,1.23714,2.48,1.50
2013.02.11 03:32:32.796,1.23698,1.23714,3.23,1.50
2013.02.11 03:32:32.854,1.237,1.23716,2.48,1.50
2013.02.11 03:32:33.035,1.23702,1.23718,1.73,1.50
2013.02.11 03:32:33.094,1.23705,1.23723,1.73,2.25
2013.02.11 03:32:33.613,1.23702,1.23718,1.73,1.50
2013.02.11 03:32:34.404,1.23704,1.23722,2.48,2.25
2013.02.11 03:32:36.413,1.23704,1.23722,2.25,2.25
2013.02.11 03:32:36.534,1.23702,1.23718,2.48,1.50
2013.02.11 03:32:36.714,1.23703,1.23721,2.25,2.25
2013.02.11 03:32:37.254,1.23705,1.23723,1.73,3.00
2013.02.11 03:32:37.759,1.23704,1.2372,1.50,2.25
2013.02.11 03:32:38.034,1.23701,1.23717,2.48,1.50
2013.02.11 03:32:41.294,1.23703,1.23719,1.50,2.25
2013.02.11 03:32:41.805,1.23703,1.23719,1.50,2.25
2013.02.11 03:32:42.165,1.23707,1.23723,2.48,2.25
2013.02.11 03:32:42.644,1.23708,1.23723,1.50,1.50
2013.02.11 03:32:42.764,1.23711,1.23728,2.48,1.13
2013.02.11 03:32:42.824,1.23714,1.2373,1.73,4.50
2013.02.11 03:32:42.945,1.23714,1.2373,2.25,1.50
2013.02.11 03:32:43.004,1.23716,1.23732,1.50,2.25
2013.02.11 03:32:43.305,1.23718,1.23734,2.48,1.50
2013.02.11 03:32:43.844,1.23715,1.23733,3.23,1.50
2013.02.11 03:32:44.834,1.23716,1.23733,1.50,1.50
2013.02.11 03:32:44.894,1.23714,1.23727,2.48,1.50
2013.02.11 03:32:45.014,1.23714,1.2373,1.73,1.50
2013.02.11 03:32:45.074,1.23714,1.23725,1.73,1.50
2013.02.11 03:32:45.495,1.23709,1.23726,1.73,1.50
2013.02.11 03:32:45.614,1.23708,1.23726,1.73,2.25
2013.02.11 03:32:45.794,1.23704,1.2372,3.60,1.50
2013.02.11 03:32:45.914,1.23702,1.2372,3.98,1.50
2013.02.11 03:32:46.155,1.23702,1.2372,3.23,1.50
2013.02.11 03:32:46.334,1.23701,1.23717,2.48,1.50
2013.02.11 03:32:46.574,1.237,1.23716,1.73,1.50
2013.02.11 03:32:46.695,1.23698,1.23716,3.23,2.25
2013.02.11 03:32:46.754,1.23697,1.23713,3.23,2.25
2013.02.11 03:32:46.935,1.23697,1.23713,1.50,2.25
2013.02.11 03:32:46.995,1.23693,1.23709,2.25,1.50
2013.02.11 03:32:47.225,1.23691,1.23708,1.50,2.25
2013.02.11 03:32:47.500,1.2369,1.23708,2.25,2.25
2013.02.11 03:32:47.804,1.23688,1.23706,1.73,2.25
2013.02.11 03:32:48.404,1.23688,1.23706,1.73,2.25
2013.02.11 03:32:48.705,1.23684,1.23702,1.73,2.25
2013.02.11 03:32:48.884,1.23682,1.23698,3.00,2.25
2013.02.11 03:32:49.004,1.23682,1.23698,1.50,2.25
2013.02.11 03:32:50.334,1.23683,1.237,1.50,2.25
2013.02.11 03:32:50.634,1.23685,1.23703,1.50,2.25
2013.02.11 03:32:50.695,1.23685,1.23703,1.50,2.25
2013.02.11 03:32:50.814,1.2369,1.23708,1.50,3.00
2013.02.11 03:32:50.874,1.2369,1.23708,1.50,3.00
2013.02.11 03:32:50.934,1.2369,1.23708,1.50,3.00
2013.02.11 03:32:51.055,1.23692,1.23708,1.50,1.50
2013.02.11 03:32:51.635,1.2369,1.23708,1.50,3.00
2013.02.11 03:32:52.095,1.23689,1.23705,1.73,2.25
2013.02.11 03:32:52.155,1.23687,1.23703,2.25,1.50
2013.02.11 03:32:52.704,1.23685,1.23703,2.25,1.50
2013.02.11 03:32:52.945,1.23683,1.23701,2.25,1.50
2013.02.11 03:32:53.305,1.23682,1.237,2.48,3.00
2013.02.11 03:32:53.664,1.23681,1.23697,1.50,1.50
2013.02.11 03:32:54.235,1.23681,1.23697,1.50,1.50
2013.02.11 03:32:54.595,1.23688,1.23703,1.50,1.88
2013.02.11 03:32:54.958,1.2369,1.23707,1.50,1.50
2013.02.11 03:32:55.025,1.2369,1.23708,1.50,3.00
2013.02.11 03:32:55.205,1.23695,1.23708,1.50,1.50
2013.02.11 03:32:55.684,1.23695,1.2371,1.50,1.50
2013.02.11 03:32:55.744,1.23693,1.23709,1.50,1.50
2013.02.11 03:32:58.814,1.23695,1.23711,1.50,2.25
2013.02.11 03:33:01.195,1.23693,1.23709,1.50,2.25
2013.02.11 03:33:01.254,1.23691,1.23709,1.50,2.25
2013.02.11 03:33:01.314,1.23691,1.23709,1.50,2.25
2013.02.11 03:33:03.394,1.23691,1.23707,1.50,1.88
2013.02.11 03:33:03.457,1.23687,1.23705,1.50,2.25
2013.02.11 03:33:03.780,1.23687,1.23705,1.73,2.25
2013.02.11 03:33:03.851,1.23691,1.23707,2.48,2.25
2013.02.11 03:33:03.917,1.23693,1.23709,1.73,2.25
2013.02.11 03:33:04.161,1.23697,1.2371,1.50,2.25
2013.02.11 03:33:04.464,1.23694,1.23712,1.50,3.00
2013.02.11 03:33:07.934,1.23694,1.23712,2.25,2.25
2013.02.11 03:33:08.295,1.23702,1.23718,1.50,1.50
2013.02.11 03:33:08.354,1.23706,1.23721,1.50,1.50
2013.02.11 03:33:08.474,1.23706,1.23722,1.50,2.25
2013.02.11 03:33:08.595,1.23709,1.23724,1.50,1.50
2013.02.11 03:33:08.954,1.23709,1.23725,2.25,2.25
2013.02.11 03:33:09.014,1.23709,1.23725,3.23,1.50
2013.02.11 03:33:09.076,1.23711,1.23727,1.73,1.50
2013.02.11 03:33:09.194,1.23714,1.2373,2.25,1.50
2013.02.11 03:33:09.375,1.23715,1.23733,2.25,3.75
2013.02.11 03:33:09.434,1.23715,1.23733,2.25,3.75
2013.02.11 03:33:09.614,1.23718,1.23735,1.50,2.25
2013.02.11 03:33:10.941,1.23717,1.23725,2.25,1.50
2013.02.11 03:33:11.265,1.23696,1.23712,1.50,2.25
2013.02.11 03:33:11.445,1.237,1.23715,1.50,1.50
2013.02.11 03:33:11.505,1.23696,1.23711,1.50,1.50
2013.02.11 03:33:11.627,1.23694,1.2371,3.00,2.25
2013.02.11 03:33:11.984,1.2369,1.23706,1.73,2.25
2013.02.11 03:33:12.165,1.23688,1.23704,2.48,2.25
2013.02.11 03:33:12.885,1.23688,1.23704,1.50,3.00
2013.02.11 03:33:12.946,1.23684,1.23702,2.48,2.25
2013.02.11 03:33:13.124,1.23684,1.23702,1.50,2.25
2013.02.11 03:33:13.544,1.23684,1.23702,1.50,2.25
2013.02.11 03:33:14.496,1.23678,1.23695,1.13,1.50
2013.02.11 03:33:14.614,1.23677,1.23695,1.50,2.25
2013.02.11 03:33:14.855,1.23675,1.23693,1.50,2.25
2013.02.11 03:33:14.974,1.23678,1.23693,1.50,2.25
2013.02.11 03:33:15.154,1.2368,1.23698,1.50,2.25
2013.02.11 03:33:15.334,1.2368,1.23698,1.50,2.48
2013.02.11 03:33:15.515,1.2368,1.23698,1.50,3.23
2013.02.11 03:33:15.755,1.23683,1.23699,1.50,2.25
2013.02.11 03:33:16.337,1.23685,1.23701,1.50,2.25
2013.02.11 03:33:16.405,1.23685,1.23701,1.50,2.25
2013.02.11 03:33:16.647,1.23688,1.23703,1.50,1.50
2013.02.11 03:33:17.125,1.23688,1.23701,1.50,1.50
2013.02.11 03:33:17.491,1.23685,1.23701,1.50,3.98
2013.02.11 03:33:17.560,1.23681,1.23699,2.25,2.48
2013.02.11 03:33:17.685,1.2368,1.23697,1.13,2.25
2013.02.11 03:33:17.748,1.2368,1.23696,2.63,1.50
2013.02.11 03:33:18.294,1.23682,1.23696,1.50,1.50
2013.02.11 03:33:22.474,1.2368,1.23697,1.50,2.25
2013.02.11 03:33:22.984,1.23681,1.23698,1.50,1.50
2013.02.11 03:33:23.045,1.23682,1.23699,1.73,3.00
2013.02.11 03:33:23.104,1.23685,1.23699,1.50,1.50
2013.02.11 03:33:23.284,1.23685,1.23701,2.25,2.25
2013.02.11 03:33:23.345,1.2369,1.23704,1.50,1.13
2013.02.11 03:33:23.465,1.23692,1.23706,1.50,1.50
2013.02.11 03:33:23.595,1.23692,1.2371,1.73,2.25
2013.02.11 03:33:23.655,1.23694,1.23712,3.00,3.00
2013.02.11 03:33:23.954,1.23699,1.23715,2.25,1.73
2013.02.11 03:33:24.015,1.23699,1.23715,2.25,1.50
2013.02.11 03:33:24.134,1.23701,1.23717,2.25,1.50
2013.02.11 03:33:24.266,1.23701,1.23719,1.73,2.25
2013.02.11 03:33:24.805,1.23701,1.23718,1.73,1.50
2013.02.11 03:33:25.553,1.237,1.23718,2.25,2.25
2013.02.11 03:33:26.294,1.237,1.23718,2.25,2.25
2013.02.11 03:33:26.964,1.237,1.23718,2.25,2.25
2013.02.11 03:33:28.424,1.23702,1.2372,1.50,2.25
2013.02.11 03:33:28.545,1.237,1.23718,3.00,2.25
2013.02.11 03:33:28.666,1.237,1.23718,2.48,2.25
2013.02.11 03:33:28.844,1.23699,1.23715,3.00,2.25
2013.02.11 03:33:29.435,1.23698,1.23716,2.25,2.25
2013.02.11 03:33:31.985,1.23696,1.23714,2.25,2.25
2013.02.11 03:33:32.165,1.23692,1.2371,3.00,1.50
2013.02.11 03:33:32.224,1.23692,1.2371,2.25,2.25
2013.02.11 03:33:34.934,1.23695,1.23713,1.50,3.00
2013.02.11 03:33:35.114,1.23695,1.23713,1.50,3.00
2013.02.11 03:33:35.872,1.23695,1.23713,2.25,3.00
2013.02.11 03:33:36.894,1.23693,1.23711,1.50,2.25
2013.02.11 03:33:44.444,1.23693,1.23711,1.50,2.25
2013.02.11 03:33:44.564,1.23696,1.23712,1.50,3.00
2013.02.11 03:33:44.624,1.23696,1.23712,1.50,3.00
2013.02.11 03:33:44.684,1.23698,1.23714,2.48,2.63
2013.02.11 03:33:44.985,1.23702,1.23718,1.17,2.25
2013.02.11 03:33:45.164,1.23703,1.2372,2.25,1.50
2013.02.11 03:33:45.284,1.23705,1.23723,2.25,2.25
2013.02.11 03:33:45.464,1.23705,1.23723,2.44,2.25
2013.02.11 03:33:45.584,1.23707,1.23724,2.25,1.13
2013.02.11 03:33:46.135,1.23708,1.23725,1.17,2.25
2013.02.11 03:33:46.554,1.23709,1.23727,2.44,2.25
2013.02.11 03:33:46.795,1.23708,1.23723,1.17,2.25
2013.02.11 03:33:47.214,1.23707,1.23723,2.44,2.25
2013.02.11 03:33:47.995,1.23707,1.23723,2.44,2.25
2013.02.11 03:33:48.535,1.23707,1.23723,2.25,2.25
2013.02.11 03:33:48.595,1.23705,1.23721,2.44,2.25
2013.02.11 03:33:49.505,1.23705,1.23721,2.25,2.25
2013.02.11 03:33:49.685,1.23702,1.2372,2.33,3.00
2013.02.11 03:33:50.164,1.23701,1.23717,2.33,2.25
2013.02.11 03:33:55.034,1.23701,1.23717,1.73,2.25
2013.02.11 03:33:55.625,1.23701,1.23717,1.73,2.25
2013.02.11 03:34:09.225,1.23698,1.23716,2.48,2.25
2013.02.11 03:34:09.294,1.23697,1.23713,1.73,2.25
2013.02.11 03:34:09.655,1.23689,1.23705,1.73,2.25
2013.02.11 03:34:10.194,1.2369,1.23706,1.50,2.25
2013.02.11 03:34:10.314,1.23688,1.23704,2.48,2.25
2013.02.11 03:34:15.433,1.23689,1.23707,2.48,2.25
2013.02.11 03:34:15.954,1.23692,1.23708,1.50,2.25
2013.02.11 03:34:16.563,1.23692,1.2371,1.50,3.23
2013.02.11 03:34:18.374,1.23689,1.23705,1.73,2.25
2013.02.11 03:34:18.904,1.23687,1.23703,2.25,1.50
2013.02.11 03:34:19.217,1.23678,1.23694,3.00,1.50
2013.02.11 03:34:19.334,1.23678,1.23694,1.50,2.25
2013.02.11 03:34:19.728,1.23678,1.23692,1.50,2.25
2013.02.11 03:34:19.785,1.23673,1.23691,2.48,2.25
2013.02.11 03:34:20.244,1.23673,1.23691,1.50,3.00
2013.02.11 03:34:20.545,1.23675,1.23691,1.50,1.50
