2013.02.15 03:29:15.190,1.23564,1.23582,3.00,1.73
2013.02.15 03:29:15.251,1.23565,1.23582,1.50,1.73
2013.02.15 03:29:15.311,1.23569,1.23583,2.25,1.73
2013.02.15 03:29:15.431,1.23568,1.23584,1.50,2.48
2013.02.15 03:29:15.490,1.23568,1.23584,2.25,1.73
2013.02.15 03:29:15.550,1.23569,1.23584,1.50,1.50
2013.02.15 03:29:15.611,1.23572,1.23588,1.50,3.38
2013.02.15 03:29:15.730,1.23572,1.23588,1.50,3.38
2013.02.15 03:29:16.121,1.23574,1.23588,1.50,1.13
2013.02.15 03:29:16.204,1.23574,1.23588,1.50,1.13
2013.02.15 03:29:17.400,1.23577,1.23591,1.50,1.35
2013.02.15 03:29:17.759,1.23579,1.23593,1.50,1.73
2013.02.15 03:29:18.310,1.23579,1.23595,1.50,1.73
2013.02.15 03:29:18.640,1.23579,1.23595,3.98,1.50
2013.02.15 03:29:19.000,1.23589,1.23605,2.25,1.73
2013.02.15 03:29:19.360,1.23584,1.236,2.25,1.73
2013.02.15 03:29:19.481,1.23584,1.236,3.00,1.73
2013.02.15 03:29:19.550,1.23584,1.236,3.00,1.73
2013.02.15 03:29:19.730,1.23585,1.236,1.50,1.35
2013.02.15 03:29:20.112,1.23588,1.23601,1.50,1.35
2013.02.15 03:29:20.299,1.23586,1.23601,1.50,1.35
2013.02.15 03:29:20.419,1.23588,1.23601,1.50,1.35
2013.02.15 03:29:21.240,1.2358,1.23596,1.50,1.73
2013.02.15 03:29:21.420,1.2358,1.23596,1.50,2.48
2013.02.15 03:29:21.540,1.23577,1.23591,1.50,2.25
2013.02.15 03:29:21.840,1.23578,1.23592,1.50,1.50
2013.02.15 03:29:22.020,1.23578,1.23594,1.50,2.25
2013.02.15 03:29:22.080,1.23582,1.23597,1.50,1.35
2013.02.15 03:29:22.559,1.23579,1.23597,3.00,2.85
2013.02.15 03:29:22.740,1.23576,1.23591,2.25,1.50
2013.02.15 03:29:22.800,1.23578,1.23593,1.50,2.25
2013.02.15 03:29:23.279,1.23579,1.23593,2.48,1.50
2013.02.15 03:29:23.400,1.23583,1.23594,1.50,1.50
2013.02.15 03:29:23.580,1.23581,1.23594,1.50,2.63
2013.02.15 03:29:23.641,1.23581,1.23594,1.50,1.88
2013.02.15 03:29:23.939,1.23578,1.2359,1.50,1.13
2013.02.15 03:29:24.001,1.23574,1.2359,1.50,1.13
2013.02.15 03:29:24.120,1.23572,1.23584,1.50,1.50
2013.02.15 03:29:24.300,1.2357,1.23586,1.50,1.73
2013.02.15 03:29:24.609,1.23572,1.23584,1.50,1.50
2013.02.15 03:29:24.859,1.23574,1.23588,1.50,1.73
2013.02.15 03:29:25.160,1.2358,1.23593,1.50,1.35
2013.02.15 03:29:25.340,1.2358,1.23596,1.50,1.73
2013.02.15 03:29:25.531,1.23583,1.23596,1.50,1.73
2013.02.15 03:29:25.863,1.2359,1.23599,1.50,1.13
2013.02.15 03:29:26.159,1.23589,1.23605,1.50,4.35
2013.02.15 03:29:26.660,1.23585,1.23601,2.25,1.73
2013.02.15 03:29:26.841,1.23583,1.23599,3.23,2.25
2013.02.15 03:29:26.962,1.23581,1.23596,1.50,1.50
2013.02.15 03:29:27.082,1.23581,1.23594,1.50,1.50
2013.02.15 03:29:27.210,1.23578,1.23594,2.25,1.50
2013.02.15 03:29:27.579,1.23576,1.23592,3.00,2.25
2013.02.15 03:29:28.118,1.23577,1.23593,1.50,1.50
2013.02.15 03:29:28.192,1.23577,1.23593,1.50,1.50
2013.02.15 03:29:28.632,1.23577,1.23593,1.50,1.73
2013.02.15 03:29:29.359,1.23577,1.23592,1.50,2.48
2013.02.15 03:29:29.420,1.23572,1.23588,2.48,2.48
2013.02.15 03:29:29.480,1.23572,1.23587,1.50,1.73
2013.02.15 03:29:29.899,1.23572,1.23587,1.50,1.73
2013.02.15 03:29:31.170,1.23574,1.23586,1.50,2.33
2013.02.15 03:29:31.709,1.23572,1.23586,1.50,2.33
2013.02.15 03:29:32.269,1.23572,1.23587,1.50,2.33
2013.02.15 03:29:32.450,1.23577,1.23591,1.50,3.83
2013.02.15 03:29:32.510,1.23577,1.23591,1.50,1.73
2013.02.15 03:29:32.570,1.23579,1.23591,1.50,1.50
2013.02.15 03:29:32.692,1.23582,1.23592,1.50,1.13
2013.02.15 03:29:33.201,1.23582,1.23592,1.50,1.13
2013.02.15 03:29:33.770,1.2358,1.2359,1.50,2.10
2013.02.15 03:29:33.889,1.23574,1.2359,2.25,1.73
2013.02.15 03:29:34.010,1.23578,1.23593,1.50,2.10
2013.02.15 03:29:34.370,1.23581,1.23592,1.50,1.73
2013.02.15 03:29:34.490,1.23581,1.23594,1.50,2.10
2013.02.15 03:29:34.910,1.23583,1.23596,1.50,1.13
2013.02.15 03:29:35.344,1.2358,1.23595,3.75,1.13
2013.02.15 03:29:36.062,1.2358,1.23595,2.25,1.13
2013.02.15 03:29:37.101,1.23578,1.23594,2.25,2.25
2013.02.15 03:29:37.221,1.23575,1.23593,1.50,2.48
2013.02.15 03:29:37.341,1.23574,1.23591,1.50,2.48
2013.02.15 03:29:37.699,1.23578,1.2359,1.50,1.13
2013.02.15 03:29:38.700,1.2358,1.2359,1.50,1.13
2013.02.15 03:29:39.060,1.23578,1.2359,1.50,1.54
2013.02.15 03:29:39.479,1.23579,1.2359,1.50,1.88
2013.02.15 03:29:39.600,1.23582,1.23594,1.50,1.17
2013.02.15 03:29:39.959,1.23586,1.23596,1.50,2.07
2013.02.15 03:29:40.141,1.23586,1.23597,1.50,1.35
2013.02.15 03:29:40.320,1.23584,1.23597,1.50,1.35
2013.02.15 03:29:40.500,1.23584,1.23599,1.50,1.73
2013.02.15 03:29:40.800,1.2358,1.23598,3.75,1.73
2013.02.15 03:29:41.159,1.23579,1.23595,2.25,1.35
2013.02.15 03:29:41.339,1.23578,1.23595,2.25,1.35
2013.02.15 03:29:41.460,1.2358,1.23595,1.50,1.35
2013.02.15 03:29:42.704,1.23579,1.23593,1.50,2.85
2013.02.15 03:29:42.784,1.23571,1.23589,4.73,1.35
2013.02.15 03:29:42.855,1.23571,1.23588,4.50,1.73
2013.02.15 03:29:43.100,1.23571,1.23588,3.00,1.35
2013.02.15 03:29:43.400,1.23572,1.2359,1.50,1.88
2013.02.15 03:29:43.519,1.23575,1.23591,1.50,1.13
2013.02.15 03:29:44.000,1.23577,1.23592,1.50,1.35
2013.02.15 03:29:44.258,1.23577,1.23593,1.50,1.73
2013.02.15 03:29:44.383,1.23579,1.23593,1.50,2.10
2013.02.15 03:29:44.698,1.23577,1.23591,1.50,1.73
2013.02.15 03:29:46.119,1.23575,1.23591,1.50,3.23
2013.02.15 03:29:46.371,1.23571,1.2359,3.23,3.23
2013.02.15 03:29:47.124,1.23571,1.23587,1.50,1.73
2013.02.15 03:29:47.250,1.23575,1.23589,1.88,1.73
2013.02.15 03:29:47.429,1.2358,1.23594,2.48,1.50
2013.02.15 03:29:47.490,1.2358,1.23596,2.48,2.25
2013.02.15 03:29:47.729,1.23583,1.23599,1.50,2.25
2013.02.15 03:29:48.401,1.23587,1.236,1.50,2.85
2013.02.15 03:29:48.590,1.23587,1.23603,1.50,2.10
2013.02.15 03:29:49.230,1.23591,1.23603,1.50,1.35
2013.02.15 03:29:49.999,1.23587,1.23603,1.50,1.35
2013.02.15 03:29:50.120,1.2359,1.23603,1.50,1.35
2013.02.15 03:29:50.359,1.23594,1.23611,2.25,3.60
2013.02.15 03:29:50.421,1.23597,1.23611,1.50,1.88
2013.02.15 03:29:50.541,1.23597,1.23614,2.25,2.10
2013.02.15 03:29:51.199,1.23599,1.23616,1.50,1.35
2013.02.15 03:29:52.500,1.23597,1.23614,1.50,2.48
2013.02.15 03:29:53.581,1.23603,1.23618,1.50,2.48
2013.02.15 03:29:53.641,1.23604,1.23618,1.13,2.48
2013.02.15 03:29:53.701,1.23608,1.2362,1.50,1.50
2013.02.15 03:29:53.760,1.23608,1.23622,1.50,1.13
2013.02.15 03:29:54.059,1.23607,1.23625,3.00,3.23
2013.02.15 03:29:54.119,1.23609,1.23626,3.00,2.48
2013.02.15 03:29:54.619,1.23612,1.23628,3.00,1.50
2013.02.15 03:29:55.581,1.23612,1.23628,2.25,2.25
2013.02.15 03:29:55.999,1.23614,1.2363,1.50,2.63
2013.02.15 03:29:56.121,1.23614,1.2363,3.00,1.13
2013.02.15 03:29:56.240,1.23614,1.23632,3.00,3.23
2013.02.15 03:29:56.359,1.23614,1.23632,3.00,2.48
2013.02.15 03:29:57.171,1.23623,1.23638,1.50,2.25
2013.02.15 03:29:57.241,1.23623,1.2364,1.50,2.25
2013.02.15 03:29:57.779,1.23624,1.23638,1.50,2.48
2013.02.15 03:29:58.090,1.23625,1.23639,1.73,1.50
2013.02.15 03:29:58.210,1.23625,1.23639,1.50,1.73
2013.02.15 03:29:58.817,1.23624,1.23637,1.50,1.50
2013.02.15 03:29:59.000,1.23626,1.23641,1.73,1.50
2013.02.15 03:29:59.120,1.23627,1.23641,1.73,1.50
2013.02.15 03:29:59.600,1.23625,1.23636,1.50,1.50
2013.02.15 03:29:59.660,1.23625,1.23638,1.73,1.50
2013.02.15 03:30:00.167,1.23625,1.23637,1.50,1.50
2013.02.15 03:30:01.651,1.23625,1.2364,1.50,1.50
2013.02.15 03:30:01.710,1.23628,1.23641,1.50,1.50
2013.02.15 03:30:02.069,1.23628,1.23639,1.73,1.50
2013.02.15 03:30:02.249,1.23631,1.23642,1.50,3.00
2013.02.15 03:30:02.670,1.23629,1.23647,3.00,1.73
2013.02.15 03:30:02.730,1.23627,1.23645,3.23,1.73
2013.02.15 03:30:02.879,1.23626,1.23642,2.48,1.50
2013.02.15 03:30:03.201,1.23625,1.23639,1.13,1.50
2013.02.15 03:30:03.499,1.23621,1.23639,2.48,1.50
2013.02.15 03:30:04.049,1.23623,1.23641,3.00,1.50
2013.02.15 03:30:04.569,1.23623,1.23641,3.00,1.50
2013.02.15 03:30:04.930,1.23622,1.2364,4.73,1.50
2013.02.15 03:30:05.109,1.23621,1.23638,3.23,1.50
2013.02.15 03:30:05.680,1.23623,1.23639,1.50,2.25
2013.02.15 03:30:06.042,1.23625,1.23641,1.50,3.75
2013.02.15 03:30:06.223,1.23627,1.23643,1.50,2.25
2013.02.15 03:30:06.399,1.23629,1.23644,1.50,1.50
2013.02.15 03:30:06.949,1.23626,1.23642,3.23,1.50
2013.02.15 03:30:07.309,1.23626,1.23642,3.23,1.50
2013.02.15 03:30:07.820,1.23627,1.23642,1.73,1.50
2013.02.15 03:30:08.059,1.2363,1.23645,1.50,1.50
2013.02.15 03:30:08.360,1.23633,1.23649,1.73,1.50
2013.02.15 03:30:08.481,1.23635,1.23651,1.50,1.73
2013.02.15 03:30:08.721,1.23637,1.23653,3.00,1.50
2013.02.15 03:30:08.782,1.23639,1.23655,3.00,1.50
2013.02.15 03:30:09.090,1.23645,1.23661,1.50,2.29
2013.02.15 03:30:09.211,1.23643,1.2366,3.75,1.32
2013.02.15 03:30:09.270,1.23643,1.2366,2.25,1.54
2013.02.15 03:30:09.389,1.23643,1.23661,2.25,4.54
2013.02.15 03:30:09.630,1.23643,1.23656,2.25,2.25
2013.02.15 03:30:09.930,1.23645,1.2366,1.50,1.50
2013.02.15 03:30:09.990,1.23645,1.23662,2.25,1.50
2013.02.15 03:30:10.170,1.23644,1.23659,2.25,1.50
2013.02.15 03:30:10.410,1.23639,1.23654,1.50,1.50
2013.02.15 03:30:10.530,1.2364,1.23655,2.25,1.50
2013.02.15 03:30:11.146,1.23639,1.23657,3.00,1.50
2013.02.15 03:30:11.215,1.23643,1.23661,3.00,1.50
2013.02.15 03:30:12.040,1.2365,1.23663,1.50,1.50
2013.02.15 03:30:12.399,1.23653,1.23671,2.25,3.42
2013.02.15 03:30:12.459,1.23653,1.23671,1.50,2.48
2013.02.15 03:30:12.579,1.23655,1.23671,1.50,1.73
2013.02.15 03:30:12.760,1.23657,1.23672,1.50,1.73
2013.02.15 03:30:12.950,1.23662,1.23674,1.50,1.73
2013.02.15 03:30:13.190,1.23659,1.23676,1.50,1.88
2013.02.15 03:30:13.729,1.23659,1.23676,1.50,1.50
2013.02.15 03:30:14.283,1.23656,1.23674,1.50,1.50
2013.02.15 03:30:14.424,1.23661,1.23676,1.50,1.50
2013.02.15 03:30:14.731,1.23669,1.23682,1.50,2.25
2013.02.15 03:30:14.850,1.23667,1.23683,1.50,1.13
2013.02.15 03:30:15.030,1.23667,1.23685,1.50,1.50
2013.02.15 03:30:15.590,1.23668,1.23685,1.50,1.73
2013.02.15 03:30:16.089,1.2367,1.23687,1.50,1.73
2013.02.15 03:30:16.634,1.23669,1.23686,1.50,1.73
2013.02.15 03:30:17.140,1.2367,1.23685,1.50,1.50
2013.02.15 03:30:17.670,1.23669,1.23685,1.50,1.50
2013.02.15 03:30:17.909,1.2367,1.23685,1.50,1.50
2013.02.15 03:30:17.969,1.23667,1.23686,1.50,2.48
2013.02.15 03:30:18.091,1.2367,1.23687,1.50,3.23
2013.02.15 03:30:18.270,1.23668,1.23684,1.50,1.50
2013.02.15 03:30:18.390,1.23665,1.23684,1.50,1.50
2013.02.15 03:30:18.450,1.23663,1.23677,1.73,1.50
2013.02.15 03:30:18.810,1.23658,1.23675,2.25,1.50
2013.02.15 03:30:18.870,1.2366,1.23677,1.50,2.25
2013.02.15 03:30:19.049,1.23662,1.23679,1.50,3.75
2013.02.15 03:30:19.600,1.23662,1.23679,1.50,2.25
2013.02.15 03:30:20.239,1.23659,1.23679,2.25,2.25
2013.02.15 03:30:20.730,1.23662,1.23678,1.50,2.48
2013.02.15 03:30:20.790,1.2366,1.23676,2.25,2.25
2013.02.15 03:30:21.030,1.23658,1.23674,2.48,1.50
2013.02.15 03:30:21.089,1.23659,1.23677,2.25,1.50
2013.02.15 03:30:21.429,1.23658,1.23674,2.48,1.50
2013.02.15 03:30:21.760,1.23657,1.2367,1.73,1.50
2013.02.15 03:30:22.119,1.23653,1.23664,1.35,1.50
2013.02.15 03:30:22.649,1.23653,1.23664,1.35,1.50
2013.02.15 03:30:22.829,1.23653,1.23667,1.35,1.50
2013.02.15 03:30:23.479,1.23653,1.23668,1.35,1.50
2013.02.15 03:30:24.081,1.23654,1.2367,2.25,1.50
2013.02.15 03:30:24.839,1.23652,1.23667,2.10,1.50
2013.02.15 03:30:25.259,1.23652,1.23667,2.10,1.50
2013.02.15 03:30:25.920,1.23656,1.23672,1.50,1.50
2013.02.15 03:30:26.040,1.23661,1.23674,1.50,1.50
2013.02.15 03:30:26.220,1.23664,1.23678,1.50,1.50
2013.02.15 03:30:26.354,1.23665,1.23683,2.25,1.50
2013.02.15 03:30:26.422,1.23667,1.2368,2.25,1.50
2013.02.15 03:30:26.479,1.23667,1.23683,1.50,1.50
2013.02.15 03:30:26.661,1.23667,1.23679,1.50,1.50
2013.02.15 03:30:26.900,1.23665,1.23678,1.50,1.50
2013.02.15 03:30:27.379,1.23665,1.23681,1.73,1.50
2013.02.15 03:30:27.880,1.23665,1.23681,1.73,1.50
2013.02.15 03:30:28.269,1.23668,1.23684,3.60,1.50
2013.02.15 03:30:28.390,1.2367,1.23688,2.25,1.50
2013.02.15 03:30:28.450,1.2367,1.23688,2.85,1.50
2013.02.15 03:30:28.509,1.23673,1.2369,1.73,1.50
2013.02.15 03:30:28.930,1.23678,1.23693,1.35,1.50
2013.02.15 03:30:28.989,1.23678,1.23693,1.35,1.50
2013.02.15 03:30:29.049,1.23678,1.23696,3.60,1.50
2013.02.15 03:30:29.729,1.2368,1.23696,1.73,1.50
2013.02.15 03:30:29.969,1.23681,1.23699,2.85,1.50
2013.02.15 03:30:30.090,1.23681,1.23696,1.35,1.50
2013.02.15 03:30:30.279,1.23682,1.23698,2.48,1.50
2013.02.15 03:30:30.819,1.23683,1.23699,2.25,1.50
2013.02.15 03:30:31.209,1.2368,1.23696,1.73,1.50
2013.02.15 03:30:31.510,1.23681,1.23698,1.73,1.50
2013.02.15 03:30:31.930,1.23683,1.23699,2.48,1.50
2013.02.15 03:30:32.829,1.23681,1.23698,1.35,1.50
2013.02.15 03:30:34.399,1.23681,1.23698,1.35,1.50
2013.02.15 03:30:35.010,1.23682,1.237,2.48,1.50
2013.02.15 03:30:35.370,1.23687,1.23705,1.50,2.25
2013.02.15 03:30:35.609,1.23685,1.23702,1.13,1.50
2013.02.15 03:30:35.939,1.23685,1.23702,1.13,1.50
2013.02.15 03:30:37.489,1.23687,1.23703,2.85,1.50
2013.02.15 03:30:37.799,1.23691,1.23707,1.88,1.73
2013.02.15 03:30:38.161,1.23687,1.23705,3.23,1.50
2013.02.15 03:30:38.523,1.23688,1.23705,1.13,2.25
2013.02.15 03:30:38.652,1.23689,1.23705,2.10,2.25
2013.02.15 03:30:38.712,1.23687,1.23695,1.50,1.50
2013.02.15 03:30:39.072,1.23679,1.23686,2.25,1.50
2013.02.15 03:30:39.141,1.23678,1.23686,3.00,1.50
2013.02.15 03:30:39.501,1.23666,1.23682,3.00,1.50
2013.02.15 03:30:39.561,1.23666,1.23682,3.75,1.50
2013.02.15 03:30:39.620,1.23668,1.23684,1.50,1.50
2013.02.15 03:30:39.681,1.23671,1.23684,1.50,1.50
2013.02.15 03:30:40.041,1.23688,1.23694,1.13,1.50
2013.02.15 03:30:40.366,1.23687,1.23694,1.13,1.50
2013.02.15 03:30:40.501,1.23686,1.23702,1.73,1.50
2013.02.15 03:30:40.680,1.23686,1.237,1.73,1.50
2013.02.15 03:30:41.160,1.23688,1.237,3.23,1.50
2013.02.15 03:30:41.520,1.237,1.23714,1.50,1.50
2013.02.15 03:30:41.880,1.23707,1.23717,1.88,1.50
2013.02.15 03:30:42.000,1.23711,1.23723,1.50,1.50
2013.02.15 03:30:42.420,1.23714,1.23726,1.50,1.50
2013.02.15 03:30:42.780,1.23714,1.23731,1.73,1.50
2013.02.15 03:30:43.079,1.23712,1.23728,2.25,1.50
2013.02.15 03:30:43.382,1.23709,1.23721,1.50,1.50
2013.02.15 03:30:43.451,1.23707,1.23718,1.13,2.25
2013.02.15 03:30:43.570,1.23702,1.23718,1.50,2.25
2013.02.15 03:30:44.029,1.23698,1.23712,1.50,1.50
2013.02.15 03:30:44.569,1.23699,1.23712,1.88,1.50
2013.02.15 03:30:44.839,1.237,1.23714,1.50,1.50
2013.02.15 03:30:44.900,1.237,1.23716,1.50,1.50
2013.02.15 03:30:45.020,1.237,1.23716,1.50,1.50
2013.02.15 03:30:45.381,1.237,1.2371,1.73,1.50
2013.02.15 03:30:45.441,1.237,1.2371,1.73,1.50
2013.02.15 03:30:45.680,1.23696,1.23711,1.35,1.50
2013.02.15 03:30:46.041,1.23699,1.23716,1.73,1.50
2013.02.15 03:30:46.220,1.23699,1.23714,1.35,1.50
2013.02.15 03:30:46.579,1.23696,1.2371,1.35,1.50
2013.02.15 03:30:46.640,1.23699,1.23713,1.88,1.50
2013.02.15 03:30:46.700,1.23699,1.23715,2.63,1.50
2013.02.15 03:30:46.760,1.23701,1.23719,2.48,2.25
2013.02.15 03:30:46.880,1.23702,1.23719,2.10,2.25
2013.02.15 03:30:47.000,1.23707,1.23723,1.13,3.23
2013.02.15 03:30:47.240,1.23708,1.23723,1.73,1.50
2013.02.15 03:30:47.600,1.23716,1.23728,1.50,1.50
2013.02.15 03:30:47.720,1.23716,1.23734,3.98,2.25
2013.02.15 03:30:47.840,1.23721,1.23734,1.50,1.50
2013.02.15 03:30:48.320,1.2372,1.23734,1.73,1.50
2013.02.15 03:30:48.681,1.2372,1.23734,1.50,3.75
2013.02.15 03:30:48.980,1.23715,1.23726,1.50,1.50
2013.02.15 03:30:49.519,1.2371,1.23727,1.13,1.50
2013.02.15 03:30:49.950,1.23714,1.2373,2.25,1.50
2013.02.15 03:30:50.131,1.23713,1.23728,1.35,1.50
2013.02.15 03:30:50.489,1.23713,1.23728,1.35,1.50
2013.02.15 03:30:50.731,1.23714,1.23728,1.73,1.50
2013.02.15 03:30:50.911,1.23713,1.23731,3.38,1.50
2013.02.15 03:30:50.970,1.23714,1.23729,1.50,1.50
2013.02.15 03:30:51.330,1.23722,1.23735,1.13,1.50
2013.02.15 03:30:51.471,1.23725,1.23739,1.35,1.50
2013.02.15 03:30:51.710,1.23727,1.23744,2.10,1.88
2013.02.15 03:30:52.010,1.23727,1.23741,1.35,1.50
2013.02.15 03:30:52.572,1.23727,1.23743,2.85,1.50
2013.02.15 03:30:52.750,1.23728,1.23739,1.88,1.50
2013.02.15 03:30:52.870,1.2373,1.23744,2.48,1.50
2013.02.15 03:30:52.991,1.23737,1.23748,1.13,1.73
2013.02.15 03:30:53.171,1.23739,1.23754,2.10,1.50
2013.02.15 03:30:53.289,1.23745,1.2376,1.50,3.23
2013.02.15 03:30:53.350,1.2374,1.23756,2.25,1.73
2013.02.15 03:30:53.471,1.23734,1.23747,1.13,1.50
2013.02.15 03:30:53.530,1.23732,1.23745,2.48,1.50
2013.02.15 03:30:53.891,1.23726,1.23741,1.73,1.50
2013.02.15 03:30:53.951,1.23726,1.23741,1.73,1.50
2013.02.15 03:30:54.131,1.2373,1.23743,1.73,1.88
2013.02.15 03:30:54.190,1.2373,1.23745,1.73,1.50
2013.02.15 03:30:54.370,1.23728,1.23746,1.50,2.25
2013.02.15 03:30:54.800,1.23737,1.23747,1.50,1.73
2013.02.15 03:30:54.980,1.23732,1.23751,3.00,3.23
2013.02.15 03:30:55.040,1.23733,1.23751,1.43,2.63
2013.02.15 03:30:55.101,1.23738,1.23755,2.48,1.50
2013.02.15 03:30:55.161,1.23736,1.23753,2.85,1.50
2013.02.15 03:30:55.519,1.23736,1.23751,1.35,1.50
2013.02.15 03:30:56.060,1.23732,1.23749,1.45,1.50
2013.02.15 03:30:56.120,1.23731,1.23749,2.48,1.50
2013.02.15 03:30:56.239,1.23731,1.23749,2.48,1.50
2013.02.15 03:30:56.361,1.23734,1.2375,2.48,1.50
2013.02.15 03:30:56.421,1.23735,1.23753,2.48,1.50
2013.02.15 03:30:56.539,1.23736,1.23755,2.48,1.13
2013.02.15 03:30:56.660,1.23738,1.23755,1.35,1.13
2013.02.15 03:30:57.189,1.23739,1.23756,2.48,2.63
2013.02.15 03:30:57.500,1.23742,1.23759,1.73,2.25
2013.02.15 03:30:57.560,1.23742,1.23759,2.48,1.50
2013.02.15 03:30:57.981,1.23744,1.2376,2.25,1.73
2013.02.15 03:30:58.160,1.23743,1.23758,1.35,1.50
2013.02.15 03:30:58.520,1.23738,1.23752,1.73,1.50
2013.02.15 03:30:58.640,1.23738,1.23752,1.73,1.50
2013.02.15 03:30:58.700,1.23741,1.23753,1.73,1.50
2013.02.15 03:30:58.832,1.23741,1.23755,1.73,1.50
2013.02.15 03:30:59.010,1.23737,1.23754,2.48,1.73
2013.02.15 03:30:59.553,1.23737,1.23754,1.73,2.48
2013.02.15 03:31:00.091,1.23738,1.23754,1.73,1.73
2013.02.15 03:31:00.629,1.23739,1.23756,1.50,2.48
2013.02.15 03:31:00.929,1.23737,1.23754,1.73,1.73
2013.02.15 03:31:01.441,1.23737,1.2375,1.73,1.32
2013.02.15 03:31:01.561,1.23736,1.23744,2.25,1.13
2013.02.15 03:31:01.998,1.23724,1.23732,1.88,1.50
2013.02.15 03:31:02.075,1.23725,1.23737,1.50,3.00
2013.02.15 03:31:02.620,1.23725,1.23736,1.50,1.50
2013.02.15 03:31:03.690,1.23721,1.23737,2.25,1.50
2013.02.15 03:31:03.870,1.23719,1.23733,1.88,1.50
2013.02.15 03:31:04.350,1.23721,1.23735,1.88,1.50
2013.02.15 03:31:04.530,1.23731,1.23747,2.48,3.00
2013.02.15 03:31:04.654,1.23733,1.23745,1.73,1.50
2013.02.15 03:31:04.968,1.23726,1.23736,1.73,1.13
2013.02.15 03:31:05.281,1.23718,1.23729,1.50,5.63
2013.02.15 03:31:05.341,1.23713,1.23722,1.13,1.73
2013.02.15 03:31:05.461,1.23706,1.23722,1.50,1.73
2013.02.15 03:31:05.821,1.23726,1.23742,1.73,2.25
2013.02.15 03:31:05.941,1.23729,1.23744,1.50,1.50
2013.02.15 03:31:06.001,1.23729,1.23744,2.10,1.50
2013.02.15 03:31:06.120,1.23729,1.23741,1.35,1.50
2013.02.15 03:31:06.431,1.23726,1.23736,1.13,1.50
2013.02.15 03:31:06.491,1.23726,1.23734,1.13,1.50
2013.02.15 03:31:06.550,1.23724,1.23737,1.50,3.00
2013.02.15 03:31:06.793,1.2372,1.23733,1.50,1.50
2013.02.15 03:31:06.920,1.2372,1.23735,1.50,1.50
2013.02.15 03:31:06.980,1.2372,1.23735,1.50,1.50
2013.02.15 03:31:07.462,1.23724,1.23741,1.13,1.73
2013.02.15 03:31:07.519,1.23727,1.23741,1.50,1.73
2013.02.15 03:31:07.581,1.23728,1.23743,1.50,1.50
2013.02.15 03:31:07.640,1.23728,1.23743,1.50,1.50
2013.02.15 03:31:07.941,1.23742,1.23755,2.10,1.50
2013.02.15 03:31:08.515,1.23744,1.23759,1.73,2.25
2013.02.15 03:31:08.587,1.23744,1.23754,1.13,1.50
2013.02.15 03:31:08.652,1.23744,1.23756,1.13,1.50
2013.02.15 03:31:08.710,1.23744,1.23756,1.35,1.50
2013.02.15 03:31:09.012,1.23743,1.23757,1.35,1.50
2013.02.15 03:31:09.249,1.23743,1.23756,1.13,1.50
2013.02.15 03:31:09.309,1.23743,1.23758,1.13,3.00
2013.02.15 03:31:09.981,1.23743,1.23758,1.13,1.50
2013.02.15 03:31:10.041,1.23743,1.2376,1.35,3.00
2013.02.15 03:31:10.221,1.23744,1.23757,1.73,1.50
2013.02.15 03:31:10.523,1.23744,1.23754,1.73,1.50
2013.02.15 03:31:11.020,1.23744,1.23754,1.50,1.50
2013.02.15 03:31:11.081,1.2374,1.23754,2.10,1.50
2013.02.15 03:31:11.201,1.23739,1.23754,1.73,1.50
2013.02.15 03:31:11.261,1.23739,1.23753,2.25,1.50
2013.02.15 03:31:11.512,1.23751,1.23767,3.00,1.50
2013.02.15 03:31:11.571,1.23761,1.23767,1.50,1.50
2013.02.15 03:31:11.750,1.23758,1.23772,1.50,1.50
2013.02.15 03:31:11.872,1.23761,1.23776,1.50,1.50
2013.02.15 03:31:11.931,1.23763,1.23776,3.00,1.50
2013.02.15 03:31:12.290,1.23778,1.23785,1.13,1.50
2013.02.15 03:31:12.530,1.23774,1.23785,1.13,1.50
2013.02.15 03:31:12.770,1.23774,1.23788,1.13,1.50
2013.02.15 03:31:12.890,1.23774,1.23786,1.13,1.50
2013.02.15 03:31:13.131,1.23776,1.23787,1.50,1.50
2013.02.15 03:31:13.312,1.23772,1.23787,1.50,2.25
2013.02.15 03:31:13.370,1.23763,1.23781,5.25,3.00
2013.02.15 03:31:13.432,1.23763,1.23775,1.13,1.50
2013.02.15 03:31:13.670,1.23759,1.23773,1.13,1.50
2013.02.15 03:31:13.850,1.23759,1.23771,1.13,1.50
2013.02.15 03:31:13.910,1.23759,1.23773,1.13,1.50
2013.02.15 03:31:13.969,1.23759,1.23775,2.63,1.50
2013.02.15 03:31:14.150,1.23759,1.23775,3.00,1.50
2013.02.15 03:31:14.270,1.23763,1.23781,2.25,1.50
2013.02.15 03:31:14.451,1.23762,1.23778,1.13,1.50
2013.02.15 03:31:14.510,1.2376,1.23775,1.88,1.50
2013.02.15 03:31:14.571,1.2376,1.23777,1.88,1.50
2013.02.15 03:31:14.630,1.23758,1.23772,2.10,1.50
2013.02.15 03:31:14.690,1.23758,1.23774,3.60,1.50
2013.02.15 03:31:14.870,1.23761,1.23774,1.13,1.50
2013.02.15 03:31:15.110,1.23765,1.23778,1.50,1.50
2013.02.15 03:31:15.170,1.23767,1.23778,1.13,1.50
2013.02.15 03:31:15.351,1.2377,1.23782,1.88,1.50
