2013.02.19 12:29:23.616,1.24772,1.24786,2.63,1.65
2013.02.19 12:29:24.204,1.24775,1.24787,1.50,1.88
2013.02.19 12:29:24.446,1.24775,1.2479,1.50,2.25
2013.02.19 12:29:24.506,1.24775,1.2479,2.48,1.50
2013.02.19 12:29:24.807,1.24777,1.24789,2.48,1.88
2013.02.19 12:29:24.929,1.24777,1.24789,2.25,1.88
2013.02.19 12:29:25.457,1.24776,1.24788,1.13,1.65
2013.02.19 12:29:26.957,1.24779,1.24791,1.50,1.88
2013.02.19 12:29:27.231,1.24779,1.24795,2.25,2.93
2013.02.19 12:29:27.416,1.24779,1.24795,2.25,2.03
2013.02.19 12:29:28.033,1.2478,1.24797,2.25,1.88
2013.02.19 12:29:28.099,1.24781,1.24798,1.13,2.40
2013.02.19 12:29:28.158,1.24783,1.24799,2.40,2.55
2013.02.19 12:29:28.219,1.24784,1.24799,1.35,1.50
2013.02.19 12:29:28.337,1.24786,1.24801,3.00,1.13
2013.02.19 12:29:28.397,1.24787,1.24798,1.50,1.13
2013.02.19 12:29:28.518,1.24784,1.24796,2.25,1.13
2013.02.19 12:29:29.067,1.24782,1.24797,2.25,1.88
2013.02.19 12:29:32.857,1.24782,1.24795,2.25,1.13
2013.02.19 12:29:32.978,1.24782,1.24793,1.50,1.13
2013.02.19 12:29:33.037,1.24779,1.24793,1.50,2.63
2013.02.19 12:29:33.336,1.24777,1.24791,1.50,1.13
2013.02.19 12:29:33.867,1.24778,1.24792,1.50,1.13
2013.02.19 12:29:34.417,1.24778,1.24791,1.50,1.13
2013.02.19 12:29:34.610,1.24776,1.24789,1.50,1.13
2013.02.19 12:29:34.678,1.24775,1.24789,2.48,1.13
2013.02.19 12:29:34.738,1.24775,1.24788,2.48,1.13
2013.02.19 12:29:35.269,1.24771,1.24786,1.65,1.50
2013.02.19 12:29:35.326,1.2477,1.24782,1.73,1.65
2013.02.19 12:29:35.507,1.24766,1.24781,1.13,1.65
2013.02.19 12:29:36.026,1.24766,1.24781,1.88,1.65
2013.02.19 12:29:36.717,1.24766,1.24779,1.50,1.65
2013.02.19 12:29:37.466,1.24765,1.24779,3.98,1.65
2013.02.19 12:29:38.756,1.24765,1.24779,2.48,1.65
2013.02.19 12:29:41.791,1.24766,1.24779,1.50,1.65
2013.02.19 12:29:42.196,1.24766,1.24779,1.50,1.88
2013.02.19 12:29:42.497,1.24766,1.24774,1.50,1.13
2013.02.19 12:29:42.556,1.2476,1.24774,1.73,1.13
2013.02.19 12:29:42.859,1.24759,1.24774,2.48,1.13
2013.02.19 12:29:45.046,1.24761,1.24772,1.13,1.13
2013.02.19 12:29:45.167,1.24764,1.24777,2.48,2.40
2013.02.19 12:29:46.716,1.24762,1.24778,2.63,1.88
2013.02.19 12:29:46.776,1.24762,1.24778,2.63,1.88
2013.02.19 12:29:46.975,1.24764,1.24778,2.48,1.13
2013.02.19 12:29:47.857,1.24764,1.24778,2.63,1.65
2013.02.19 12:29:48.365,1.24764,1.24778,2.48,1.13
2013.02.19 12:29:48.684,1.24764,1.24779,2.25,1.65
2013.02.19 12:29:49.866,1.24764,1.24779,2.25,2.40
2013.02.19 12:29:50.596,1.24764,1.24778,2.25,2.03
2013.02.19 12:29:50.778,1.24764,1.24777,1.50,1.88
2013.02.19 12:29:50.897,1.24762,1.24776,2.25,1.13
2013.02.19 12:29:51.436,1.2476,1.24774,1.13,2.40
2013.02.19 12:29:51.827,1.2476,1.24775,1.13,2.40
2013.02.19 12:29:52.486,1.24764,1.24778,2.48,2.63
2013.02.19 12:29:53.255,1.24764,1.24778,2.48,1.88
2013.02.19 12:29:55.148,1.24764,1.24778,2.48,1.13
2013.02.19 12:30:00.508,1.24764,1.24779,3.98,1.13
2013.02.19 12:30:00.946,1.24767,1.24782,1.50,3.15
2013.02.19 12:30:01.007,1.24775,1.24782,1.65,3.00
2013.02.19 12:30:01.128,1.24776,1.24785,1.73,1.73
2013.02.19 12:30:01.248,1.24779,1.24787,2.48,1.73
2013.02.19 12:30:01.309,1.24782,1.24792,2.25,2.25
2013.02.19 12:30:01.378,1.24787,1.248,1.13,1.50
2013.02.19 12:30:01.497,1.24787,1.24801,1.13,2.48
2013.02.19 12:30:01.617,1.24789,1.24803,1.65,2.63
2013.02.19 12:30:02.318,1.24791,1.24804,1.13,2.82
2013.02.19 12:30:02.566,1.24793,1.24804,1.35,2.82
2013.02.19 12:30:02.686,1.24793,1.24804,1.13,2.07
2013.02.19 12:30:02.752,1.24794,1.24804,1.13,2.07
2013.02.19 12:30:02.936,1.24793,1.24809,3.23,1.50
2013.02.19 12:30:03.057,1.24795,1.24811,2.48,2.40
2013.02.19 12:30:03.657,1.24795,1.24811,2.48,1.50
2013.02.19 12:30:05.049,1.24795,1.24811,2.48,2.25
2013.02.19 12:30:06.017,1.24795,1.2481,2.48,1.13
2013.02.19 12:30:06.076,1.24795,1.24807,1.50,1.65
2013.02.19 12:30:06.196,1.24792,1.24807,2.40,3.15
2013.02.19 12:30:06.256,1.24791,1.24807,4.73,3.15
2013.02.19 12:30:06.887,1.24789,1.24803,1.13,1.65
2013.02.19 12:30:07.006,1.24791,1.24803,1.13,1.50
2013.02.19 12:30:07.306,1.24789,1.24805,1.50,3.38
2013.02.19 12:30:10.286,1.2479,1.24803,1.13,2.40
2013.02.19 12:30:12.255,1.2479,1.24805,1.13,2.63
2013.02.19 12:30:13.556,1.2479,1.24805,1.13,3.38
2013.02.19 12:30:14.766,1.2479,1.24805,1.13,2.63
2013.02.19 12:30:14.966,1.24789,1.24803,2.10,1.65
2013.02.19 12:30:15.326,1.24786,1.24798,1.50,3.60
2013.02.19 12:30:15.566,1.24784,1.24798,2.48,2.85
2013.02.19 12:30:15.687,1.24784,1.24797,2.10,1.50
2013.02.19 12:30:15.808,1.24787,1.24798,2.40,1.50
2013.02.19 12:30:16.107,1.24789,1.24804,1.88,1.65
2013.02.19 12:30:16.167,1.24791,1.24805,1.65,2.40
2013.02.19 12:30:16.470,1.24795,1.24806,2.25,1.88
2013.02.19 12:30:16.599,1.24795,1.24809,2.25,1.28
2013.02.19 12:30:16.896,1.24794,1.24808,1.65,1.65
2013.02.19 12:30:17.547,1.24798,1.24811,1.13,3.23
2013.02.19 12:30:17.847,1.24798,1.24815,2.63,3.15
2013.02.19 12:30:18.398,1.24797,1.24813,2.25,1.50
2013.02.19 12:30:18.576,1.24799,1.24813,1.50,1.50
2013.02.19 12:30:18.820,1.24799,1.24812,1.50,1.13
2013.02.19 12:30:19.089,1.24796,1.24809,1.13,1.50
2013.02.19 12:30:19.146,1.24795,1.24809,1.50,1.88
2013.02.19 12:30:19.206,1.24794,1.24808,1.50,1.13
2013.02.19 12:30:19.516,1.24793,1.24806,1.35,2.40
2013.02.19 12:30:19.957,1.24793,1.24803,1.35,1.50
2013.02.19 12:30:20.316,1.24784,1.24796,1.54,2.63
2013.02.19 12:30:20.436,1.24782,1.24796,1.73,2.63
2013.02.19 12:30:20.497,1.2478,1.24792,1.13,1.50
2013.02.19 12:30:20.557,1.24779,1.24792,1.50,1.50
2013.02.19 12:30:21.068,1.2478,1.24795,1.13,1.65
2013.02.19 12:30:22.716,1.24779,1.24794,1.65,2.40
2013.02.19 12:30:22.896,1.24781,1.24796,2.25,1.88
2013.02.19 12:30:23.016,1.24781,1.24795,1.50,1.65
2013.02.19 12:30:23.556,1.24778,1.24793,4.13,1.50
2013.02.19 12:30:23.987,1.24778,1.2479,2.25,1.13
2013.02.19 12:30:24.107,1.24775,1.24789,3.00,2.10
2013.02.19 12:30:24.586,1.24775,1.2479,3.38,1.28
2013.02.19 12:30:25.126,1.24777,1.2479,1.65,1.28
2013.02.19 12:30:26.726,1.24775,1.2479,1.13,2.40
2013.02.19 12:30:29.776,1.24776,1.24791,2.40,1.88
2013.02.19 12:30:30.087,1.24779,1.24792,1.35,3.75
2013.02.19 12:30:30.446,1.24782,1.24794,2.25,1.65
2013.02.19 12:30:31.256,1.24782,1.24795,2.25,1.13
2013.02.19 12:30:31.876,1.24782,1.24797,2.25,1.13
2013.02.19 12:30:31.940,1.24787,1.24798,1.50,1.65
2013.02.19 12:30:32.058,1.24787,1.24801,1.50,3.38
2013.02.19 12:30:32.238,1.24789,1.24801,1.13,2.03
2013.02.19 12:30:32.596,1.24789,1.24804,1.88,1.13
2013.02.19 12:30:32.657,1.24791,1.24805,1.13,2.25
2013.02.19 12:30:32.717,1.24795,1.24805,1.73,1.50
2013.02.19 12:30:32.777,1.24797,1.24807,2.25,1.65
2013.02.19 12:30:32.957,1.24799,1.24812,1.50,2.78
2013.02.19 12:30:33.197,1.24799,1.24812,1.73,2.03
2013.02.19 12:30:33.555,1.24801,1.24812,1.88,1.50
2013.02.19 12:30:34.148,1.24802,1.24812,1.65,1.50
2013.02.19 12:30:34.748,1.24802,1.24812,1.65,1.50
2013.02.19 12:30:35.277,1.24801,1.24812,1.88,1.50
2013.02.19 12:30:36.016,1.24801,1.24812,1.13,1.50
2013.02.19 12:30:36.257,1.24808,1.24817,1.50,1.13
2013.02.19 12:30:36.617,1.24815,1.24821,1.50,1.88
2013.02.19 12:30:36.737,1.24813,1.24821,1.50,1.88
2013.02.19 12:30:36.796,1.24815,1.24825,1.50,1.50
2013.02.19 12:30:37.357,1.24815,1.24826,1.50,1.65
2013.02.19 12:30:37.598,1.24815,1.24826,1.50,1.65
2013.02.19 12:30:37.956,1.24814,1.24828,1.35,1.88
2013.02.19 12:30:38.016,1.24812,1.24827,2.48,3.38
2013.02.19 12:30:38.256,1.24812,1.2482,1.50,1.50
2013.02.19 12:30:39.196,1.2481,1.24822,1.65,1.65
2013.02.19 12:30:39.316,1.2481,1.24822,1.65,1.65
2013.02.19 12:30:39.618,1.2481,1.2482,1.88,1.50
2013.02.19 12:30:41.666,1.24808,1.24817,1.73,1.50
2013.02.19 12:30:42.050,1.24803,1.24813,3.08,1.50
2013.02.19 12:30:42.239,1.24803,1.24813,2.25,1.50
2013.02.19 12:30:42.776,1.24802,1.24814,1.50,1.65
2013.02.19 12:30:42.897,1.24806,1.24814,1.65,1.50
2013.02.19 12:30:42.956,1.24808,1.24816,1.50,3.00
2013.02.19 12:30:43.077,1.24807,1.24818,1.13,2.25
2013.02.19 12:30:43.636,1.24805,1.24819,1.50,2.25
2013.02.19 12:30:44.227,1.24807,1.24821,1.50,3.15
2013.02.19 12:30:47.001,1.24805,1.2482,1.50,1.65
2013.02.19 12:30:47.076,1.24804,1.24819,1.73,1.13
2013.02.19 12:30:47.138,1.24804,1.24818,1.73,1.88
2013.02.19 12:30:47.556,1.24804,1.24818,1.73,1.88
2013.02.19 12:30:48.096,1.24805,1.24818,1.50,2.40
2013.02.19 12:30:50.150,1.24804,1.24818,1.73,3.15
2013.02.19 12:30:52.177,1.24802,1.24814,1.73,1.88
2013.02.19 12:30:52.236,1.24797,1.24812,1.35,3.15
2013.02.19 12:30:52.296,1.24796,1.24812,1.73,3.15
2013.02.19 12:30:52.817,1.24793,1.24809,1.88,3.38
2013.02.19 12:30:53.896,1.24794,1.24809,2.48,1.88
2013.02.19 12:30:54.078,1.24794,1.24806,1.73,1.65
2013.02.19 12:30:54.138,1.2479,1.24803,2.63,1.35
2013.02.19 12:30:54.496,1.24789,1.24801,1.50,1.13
2013.02.19 12:30:54.817,1.24785,1.24801,3.23,2.63
2013.02.19 12:30:55.476,1.24785,1.24801,3.23,2.63
2013.02.19 12:30:55.927,1.24785,1.24799,3.23,1.50
2013.02.19 12:30:56.176,1.24784,1.24797,1.88,1.50
2013.02.19 12:30:56.356,1.24784,1.24797,1.13,1.50
2013.02.19 12:30:58.566,1.24784,1.24797,1.88,1.50
2013.02.19 12:30:59.137,1.24784,1.24797,1.88,1.50
2013.02.19 12:31:00.416,1.24783,1.24796,1.73,1.88
2013.02.19 12:31:00.776,1.24771,1.24786,3.00,1.88
2013.02.19 12:31:00.837,1.24771,1.24786,3.15,1.65
2013.02.19 12:31:00.897,1.24771,1.24787,3.15,3.15
2013.02.19 12:31:01.317,1.24776,1.24787,1.50,1.65
2013.02.19 12:31:02.847,1.24776,1.24787,1.50,1.50
2013.02.19 12:31:03.386,1.24776,1.2479,2.25,1.65
2013.02.19 12:31:04.493,1.24775,1.2479,3.00,1.65
2013.02.19 12:31:04.616,1.24775,1.2479,3.00,1.65
2013.02.19 12:31:04.737,1.24774,1.24788,1.88,2.18
2013.02.19 12:31:05.097,1.24771,1.24784,1.50,1.65
2013.02.19 12:31:05.157,1.24771,1.24785,1.50,1.50
2013.02.19 12:31:05.217,1.24773,1.24786,1.50,2.48
2013.02.19 12:31:05.277,1.24773,1.24787,1.73,1.50
2013.02.19 12:31:05.816,1.24776,1.2479,1.50,1.05
2013.02.19 12:31:08.946,1.24776,1.24788,2.25,1.65
2013.02.19 12:31:09.247,1.24772,1.24782,1.50,1.50
2013.02.19 12:31:09.307,1.2477,1.24782,1.50,1.50
2013.02.19 12:31:09.427,1.24768,1.24783,1.50,1.65
2013.02.19 12:31:09.487,1.24772,1.24783,1.13,1.50
2013.02.19 12:31:09.547,1.24773,1.24785,1.50,1.88
2013.02.19 12:31:09.939,1.24779,1.24791,1.50,1.65
2013.02.19 12:31:10.259,1.24782,1.24793,3.00,1.13
2013.02.19 12:31:11.686,1.24782,1.24795,1.50,1.35
2013.02.19 12:31:12.218,1.2478,1.24795,3.23,1.35
2013.02.19 12:31:12.892,1.2478,1.24795,3.23,1.35
2013.02.19 12:31:14.737,1.2478,1.24795,3.23,2.85
2013.02.19 12:31:15.286,1.2478,1.24795,3.23,1.35
2013.02.19 12:31:16.346,1.2478,1.24795,3.23,1.35
2013.02.19 12:31:18.186,1.2478,1.24796,3.60,2.85
2013.02.19 12:31:18.306,1.24782,1.24796,2.25,1.35
2013.02.19 12:31:19.036,1.24782,1.24796,2.25,1.35
2013.02.19 12:31:25.226,1.24782,1.24795,1.50,1.88
2013.02.19 12:31:25.347,1.2478,1.24794,1.13,1.65
2013.02.19 12:31:25.586,1.24777,1.24791,2.40,1.65
2013.02.19 12:31:25.946,1.24775,1.24791,4.13,3.15
2013.02.19 12:31:26.706,1.24776,1.2479,1.13,3.00
2013.02.19 12:31:27.077,1.24774,1.24789,2.40,1.13
2013.02.19 12:31:28.467,1.24774,1.24789,3.38,1.65
2013.02.19 12:31:28.526,1.24775,1.24789,1.13,1.65
2013.02.19 12:31:28.955,1.24775,1.24789,1.13,1.65
2013.02.19 12:31:29.016,1.24774,1.24789,3.15,1.65
2013.02.19 12:31:29.517,1.24774,1.24788,1.13,2.25
2013.02.19 12:31:32.602,1.24778,1.2479,1.50,1.65
2013.02.19 12:31:33.136,1.24776,1.2479,2.40,1.65
2013.02.19 12:31:37.366,1.24776,1.2479,2.25,1.88
2013.02.19 12:31:38.867,1.24776,1.2479,1.13,1.05
2013.02.19 12:31:40.206,1.24776,1.2479,2.25,1.13
2013.02.19 12:31:41.667,1.24776,1.2479,2.63,1.05
2013.02.19 12:31:41.848,1.24777,1.24792,1.65,1.13
2013.02.19 12:31:41.907,1.24779,1.24793,1.50,2.55
2013.02.19 12:31:41.968,1.24782,1.24793,1.13,1.65
2013.02.19 12:31:42.287,1.24784,1.24798,2.25,1.65
2013.02.19 12:31:42.867,1.24784,1.24799,2.25,1.65
2013.02.19 12:31:44.286,1.24784,1.24798,2.25,1.65
2013.02.19 12:31:45.637,1.24784,1.24798,2.25,2.63
2013.02.19 12:31:46.526,1.24782,1.24796,1.50,1.13
2013.02.19 12:31:53.476,1.24782,1.24798,1.50,2.63
2013.02.19 12:31:54.367,1.24782,1.24796,1.50,1.28
2013.02.19 12:32:00.521,1.24782,1.24796,1.50,2.25
2013.02.19 12:32:07.817,1.24783,1.24796,1.35,1.50
2013.02.19 12:32:07.877,1.24784,1.24798,1.13,2.03
2013.02.19 12:32:08.116,1.24785,1.24798,1.35,1.88
2013.02.19 12:32:08.307,1.24786,1.24798,1.13,1.88
2013.02.19 12:32:08.807,1.24786,1.24801,1.13,2.78
2013.02.19 12:32:10.927,1.24785,1.24801,1.35,2.78
2013.02.19 12:32:11.467,1.24786,1.24801,1.13,2.78
2013.02.19 12:32:11.767,1.24786,1.24801,1.88,2.03
2013.02.19 12:32:11.947,1.24794,1.24808,1.13,2.40
2013.02.19 12:32:12.517,1.24794,1.24808,1.13,2.40
2013.02.19 12:32:13.309,1.24794,1.24808,1.13,2.40
2013.02.19 12:32:13.489,1.24789,1.24801,1.13,2.40
2013.02.19 12:32:14.280,1.24788,1.24802,2.48,1.88
2013.02.19 12:32:14.817,1.24788,1.24802,1.13,2.40
2013.02.19 12:32:14.937,1.24789,1.24802,1.35,2.25
2013.02.19 12:32:15.517,1.24789,1.24804,1.35,2.40
2013.02.19 12:32:15.957,1.24791,1.24806,2.25,1.65
2013.02.19 12:32:16.317,1.24795,1.24808,2.25,1.65
2013.02.19 12:32:16.856,1.24795,1.24809,2.25,1.13
2013.02.19 12:32:16.976,1.24795,1.24809,2.25,1.88
2013.02.19 12:32:17.170,1.24793,1.24806,1.50,1.13
2013.02.19 12:32:17.299,1.24791,1.24806,2.40,1.13
2013.02.19 12:32:17.828,1.2479,1.24805,1.35,1.65
2013.02.19 12:32:19.884,1.2479,1.24804,1.35,1.65
2013.02.19 12:32:21.446,1.2479,1.24804,1.35,1.50
2013.02.19 12:32:22.797,1.2479,1.24804,1.35,1.50
2013.02.19 12:32:23.326,1.2479,1.24804,1.13,1.13
2013.02.19 12:32:23.567,1.24787,1.24802,2.40,1.13
2013.02.19 12:32:24.116,1.24786,1.24802,3.38,1.13
2013.02.19 12:32:27.446,1.24788,1.24802,2.40,1.13
2013.02.19 12:32:28.226,1.24788,1.24803,2.25,1.88
2013.02.19 12:32:30.147,1.24788,1.24801,2.63,1.65
2013.02.19 12:32:31.016,1.24788,1.24804,2.63,3.38
2013.02.19 12:32:35.280,1.24789,1.24801,3.00,1.13
2013.02.19 12:32:35.717,1.24785,1.24801,3.15,1.13
2013.02.19 12:32:35.779,1.24786,1.24802,1.88,2.40
2013.02.19 12:32:36.296,1.24788,1.24803,1.50,1.65
2013.02.19 12:32:36.865,1.24787,1.24803,2.40,3.15
2013.02.19 12:32:37.276,1.24787,1.24803,2.40,2.78
2013.02.19 12:32:37.718,1.2479,1.24804,2.25,1.88
2013.02.19 12:32:37.777,1.24791,1.24804,2.63,1.50
2013.02.19 12:32:37.837,1.24793,1.24804,1.13,1.50
2013.02.19 12:32:37.897,1.24795,1.2481,1.50,2.93
2013.02.19 12:32:38.398,1.24796,1.24811,2.63,2.40
2013.02.19 12:32:40.066,1.24796,1.24812,1.13,1.88
2013.02.19 12:32:40.657,1.24796,1.2481,1.13,2.40
2013.02.19 12:32:41.368,1.24796,1.2481,1.13,3.15
2013.02.19 12:32:42.817,1.24795,1.24809,1.73,1.65
2013.02.19 12:32:42.877,1.24794,1.24809,1.88,1.65
2013.02.19 12:32:43.477,1.24794,1.24809,1.13,1.65
2013.02.19 12:32:43.657,1.24798,1.24812,1.65,1.13
2013.02.19 12:32:43.777,1.24798,1.24813,1.88,1.65
2013.02.19 12:32:44.137,1.24796,1.2481,1.65,1.65
2013.02.19 12:32:44.636,1.24796,1.24811,3.15,1.13
2013.02.19 12:32:45.056,1.24798,1.24812,1.50,1.88
2013.02.19 12:32:45.117,1.24797,1.24812,2.40,2.40
2013.02.19 12:32:45.746,1.24798,1.24812,1.50,2.40
2013.02.19 12:32:49.226,1.24795,1.24812,2.10,2.40
2013.02.19 12:32:49.736,1.24796,1.24812,1.88,2.40
2013.02.19 12:32:50.016,1.24796,1.24812,1.88,2.40
2013.02.19 12:32:50.817,1.24796,1.24812,1.88,2.40
2013.02.19 12:32:51.396,1.24796,1.24812,1.88,2.40
2013.02.19 12:32:52.774,1.24796,1.24811,1.65,1.13
2013.02.19 12:32:53.286,1.24797,1.24811,1.65,1.13
2013.02.19 12:32:55.137,1.24795,1.24809,1.13,2.40
2013.02.19 12:32:55.556,1.24793,1.24807,1.35,2.25
2013.02.19 12:32:55.676,1.24793,1.24807,1.35,2.25
2013.02.19 12:32:56.786,1.24792,1.24807,2.85,2.25
2013.02.19 12:32:57.327,1.24793,1.24809,2.10,2.40
2013.02.19 12:32:58.287,1.24793,1.24809,2.10,2.40
2013.02.19 12:32:58.586,1.24787,1.24803,2.40,1.13
2013.02.19 12:33:01.436,1.24788,1.24803,2.25,2.63
2013.02.19 12:33:04.347,1.24791,1.24803,1.50,2.63
2013.02.19 12:33:04.468,1.24792,1.24807,2.25,1.50
2013.02.19 12:33:05.148,1.24794,1.24807,1.50,2.25
2013.02.19 12:33:05.227,1.2479,1.24808,3.00,3.00
2013.02.19 12:33:05.289,1.2479,1.24808,3.00,3.00
2013.02.19 12:33:05.487,1.2479,1.24805,2.25,2.25
2013.02.19 12:33:09.259,1.24789,1.24804,3.75,3.00
2013.02.19 12:33:09.323,1.24786,1.24801,1.50,2.25
2013.02.19 12:33:09.864,1.24788,1.24801,1.50,1.50
2013.02.19 12:33:10.517,1.24788,1.24799,1.50,1.13
2013.02.19 12:33:10.698,1.24784,1.24799,3.00,1.13
2013.02.19 12:33:11.348,1.24784,1.24799,3.00,1.65
2013.02.19 12:33:11.407,1.24785,1.24799,1.88,1.65
2013.02.19 12:33:11.588,1.24791,1.24804,1.50,2.25
2013.02.19 12:33:11.648,1.24794,1.24807,1.50,2.44
2013.02.19 12:33:11.709,1.24794,1.24807,1.50,2.44
2013.02.19 12:33:11.768,1.24795,1.24808,2.25,1.69
2013.02.19 12:33:11.829,1.24795,1.24809,3.00,1.69
2013.02.19 12:33:13.007,1.24797,1.24811,1.65,2.40
2013.02.19 12:33:13.128,1.24797,1.24812,1.50,1.50
2013.02.19 12:33:13.188,1.24797,1.24813,2.10,1.50
2013.02.19 12:33:13.426,1.24798,1.24816,2.25,3.15
2013.02.19 12:33:14.217,1.24799,1.24816,1.50,3.15
2013.02.19 12:33:14.576,1.24799,1.24816,1.50,3.15
2013.02.19 12:33:15.104,1.24799,1.24816,1.50,3.15
2013.02.19 12:33:15.247,1.24799,1.24815,1.50,1.88
2013.02.19 12:33:15.446,1.24797,1.24812,1.50,3.15
2013.02.19 12:33:15.511,1.24795,1.24812,2.48,3.15
2013.02.19 12:33:16.058,1.24795,1.24809,1.50,2.25
2013.02.19 12:33:16.606,1.24795,1.24809,1.13,2.63
2013.02.19 12:33:17.127,1.24793,1.24807,3.38,1.13
2013.02.19 12:33:18.767,1.24793,1.24809,3.60,2.40
2013.02.19 12:33:19.137,1.24797,1.2481,1.88,1.13
2013.02.19 12:33:19.497,1.248,1.24813,2.10,1.50
2013.02.19 12:33:20.037,1.248,1.24814,2.10,1.50
2013.02.19 12:33:20.686,1.248,1.24814,2.10,1.50
2013.02.19 12:33:24.189,1.248,1.24811,1.35,2.25
2013.02.19 12:33:24.430,1.24792,1.24806,2.48,1.65
2013.02.19 12:33:24.499,1.24791,1.24803,1.13,2.40
2013.02.19 12:33:24.617,1.24791,1.24803,1.13,1.65
2013.02.19 12:33:25.166,1.24791,1.24805,1.13,1.13
2013.02.19 12:33:25.926,1.24791,1.24805,1.13,1.13
2013.02.19 12:33:26.258,1.24791,1.24805,1.13,1.88
2013.02.19 12:33:26.617,1.24793,1.24805,1.13,1.50
2013.02.19 12:33:26.737,1.24792,1.24805,1.13,2.25
2013.02.19 12:33:26.981,1.24793,1.24805,1.13,2.25
2013.02.19 12:33:27.107,1.24793,1.24805,1.13,1.50
2013.02.19 12:33:27.937,1.24793,1.24807,1.13,2.78
2013.02.19 12:33:29.307,1.24796,1.24807,1.28,1.88
2013.02.19 12:33:29.434,1.24796,1.2481,3.60,2.25
2013.02.19 12:33:29.747,1.24802,1.24812,1.35,1.50
2013.02.19 12:33:29.808,1.24802,1.24815,1.35,1.50
2013.02.19 12:33:30.167,1.24805,1.24817,1.13,2.25
2013.02.19 12:33:30.706,1.24805,1.24818,1.13,3.38
2013.02.19 12:33:31.187,1.24805,1.24818,1.88,1.50
2013.02.19 12:33:31.249,1.24805,1.24818,1.88,1.50
2013.02.19 12:33:31.367,1.24805,1.24818,1.13,1.50
2013.02.19 12:33:31.907,1.24804,1.24817,1.13,2.25
2013.02.19 12:33:32.408,1.24801,1.24815,1.35,3.00
2013.02.19 12:33:32.947,1.248,1.24815,2.63,1.65
2013.02.19 12:33:33.007,1.248,1.24815,2.40,1.65
2013.02.19 12:33:35.897,1.24799,1.24815,2.63,2.40
2013.02.19 12:33:36.017,1.24799,1.24815,3.38,2.40
2013.02.19 12:33:39.016,1.24799,1.24816,3.38,2.03
2013.02.19 12:33:39.396,1.24799,1.24815,3.38,1.65
2013.02.19 12:33:43.717,1.24799,1.24811,1.88,1.50
2013.02.19 12:33:43.837,1.24799,1.24814,1.88,4.13
2013.02.19 12:33:43.958,1.248,1.24814,1.13,2.63
2013.02.19 12:33:44.261,1.24804,1.24816,1.13,1.50
2013.02.19 12:33:44.807,1.24804,1.24815,1.13,1.50
2013.02.19 12:34:02.628,1.24803,1.24818,1.13,2.78
2013.02.19 12:34:02.748,1.24804,1.24818,1.13,2.78
2013.02.19 12:34:02.868,1.24803,1.24818,1.13,3.53
2013.02.19 12:34:03.426,1.24801,1.24815,1.35,1.50
2013.02.19 12:34:05.964,1.24801,1.24815,1.35,2.25
2013.02.19 12:34:06.147,1.24801,1.24813,1.13,1.50
2013.02.19 12:34:06.267,1.24801,1.24815,1.35,2.25
2013.02.19 12:34:06.818,1.24802,1.24815,1.35,2.25
2013.02.19 12:34:08.548,1.24804,1.24816,1.13,1.88
2013.02.19 12:34:08.906,1.24801,1.24814,1.35,1.50
2013.02.19 12:34:14.997,1.24799,1.24814,1.50,2.25
2013.02.19 12:34:15.179,1.24798,1.2481,1.05,1.50
2013.02.19 12:34:15.298,1.24795,1.24809,2.85,2.25
2013.02.19 12:34:15.418,1.24794,1.24809,2.10,2.40
2013.02.19 12:34:15.537,1.24792,1.24806,1.35,2.25
2013.02.19 12:34:16.307,1.24791,1.24806,1.13,3.15
2013.02.19 12:34:16.368,1.24792,1.24805,1.13,1.50
2013.02.19 12:34:16.907,1.24791,1.24803,1.13,1.50
2013.02.19 12:34:16.967,1.2479,1.24803,1.13,1.50
2013.02.19 12:34:17.028,1.24788,1.24803,1.35,2.25
2013.02.19 12:34:17.347,1.2479,1.24805,1.35,1.50
2013.02.19 12:34:17.807,1.24791,1.24807,1.35,3.38
2013.02.19 12:34:18.353,1.24791,1.24807,1.35,3.38
2013.02.19 12:34:18.417,1.24791,1.24805,1.13,1.65
2013.02.19 12:34:18.477,1.24791,1.24805,1.13,1.65
2013.02.19 12:34:19.016,1.2479,1.24803,1.35,2.25
2013.02.19 12:34:21.208,1.24788,1.24803,1.13,2.40
2013.02.19 12:34:25.219,1.24787,1.24802,2.48,1.88
2013.02.19 12:34:25.577,1.24783,1.24796,1.13,1.50
2013.02.19 12:34:27.567,1.24782,1.24795,2.10,1.50
2013.02.19 12:34:35.225,1.24782,1.24795,2.10,1.50
2013.02.19 12:34:35.468,1.24782,1.24795,1.73,1.65
2013.02.19 12:34:37.229,1.2478,1.24796,4.13,2.63
2013.02.19 12:34:44.512,1.24778,1.24795,1.35,2.40
2013.02.19 12:34:50.018,1.24778,1.24795,2.10,3.90
2013.02.19 12:34:50.238,1.24779,1.24793,1.88,1.50
2013.02.19 12:34:50.739,1.24782,1.24796,1.73,1.88
2013.02.19 12:34:51.247,1.24782,1.24796,1.73,1.88
2013.02.19 12:34:52.878,1.24785,1.24798,1.73,1.73
2013.02.19 12:34:52.997,1.24787,1.24799,1.13,1.65
2013.02.19 12:34:53.298,1.24789,1.24804,1.88,1.13
2013.02.19 12:34:53.357,1.24791,1.24805,1.13,2.25
2013.02.19 12:34:53.478,1.24794,1.24805,1.50,1.50
