2013.02.14 13:34:31.886,1.24627,1.24642,1.50,1.73
2013.02.14 13:34:32.305,1.24629,1.24646,2.25,2.63
2013.02.14 13:34:33.129,1.24631,1.24646,2.25,1.13
2013.02.14 13:34:33.607,1.24636,1.24648,1.35,2.70
2013.02.14 13:34:33.686,1.24643,1.24659,1.50,1.73
2013.02.14 13:34:34.246,1.24642,1.2466,3.00,1.13
2013.02.14 13:34:34.614,1.24642,1.24661,3.23,2.40
2013.02.14 13:34:34.735,1.24642,1.2466,3.23,1.65
2013.02.14 13:34:34.921,1.2464,1.24658,3.08,2.25
2013.02.14 13:34:35.114,1.24639,1.24655,4.88,1.50
2013.02.14 13:34:35.174,1.24641,1.24657,3.23,2.25
2013.02.14 13:34:35.354,1.24642,1.2466,3.23,1.65
2013.02.14 13:34:35.654,1.24643,1.2466,2.48,1.50
2013.02.14 13:34:36.604,1.24646,1.24662,1.73,3.90
2013.02.14 13:34:36.914,1.24646,1.24662,2.48,2.40
2013.02.14 13:34:38.204,1.24646,1.2466,2.63,1.17
2013.02.14 13:34:38.385,1.24644,1.24658,1.50,2.48
2013.02.14 13:34:38.445,1.24638,1.24653,1.88,1.50
2013.02.14 13:34:39.124,1.24637,1.24653,2.48,3.00
2013.02.14 13:34:39.246,1.24635,1.24652,1.13,2.25
2013.02.14 13:34:39.781,1.24634,1.24652,3.38,2.25
2013.02.14 13:34:39.906,1.24634,1.24652,2.63,2.25
2013.02.14 13:34:40.084,1.24633,1.24648,1.73,1.50
2013.02.14 13:34:42.445,1.24632,1.24648,1.13,1.50
2013.02.14 13:34:42.745,1.24637,1.24653,1.73,3.00
2013.02.14 13:34:42.925,1.24637,1.24653,1.88,3.00
2013.02.14 13:34:43.284,1.2464,1.24656,2.63,2.25
2013.02.14 13:34:43.405,1.2464,1.24656,2.63,2.25
2013.02.14 13:34:44.604,1.24639,1.24655,1.13,2.25
2013.02.14 13:34:44.925,1.24642,1.24658,1.73,3.75
2013.02.14 13:34:45.044,1.24642,1.24658,1.73,2.25
2013.02.14 13:34:45.655,1.24642,1.24658,1.73,2.25
2013.02.14 13:34:45.835,1.24639,1.24652,1.13,1.50
2013.02.14 13:34:46.015,1.24637,1.24652,1.73,2.25
2013.02.14 13:34:46.139,1.24637,1.24651,2.63,1.50
2013.02.14 13:34:46.445,1.24637,1.24645,2.63,1.50
2013.02.14 13:34:47.345,1.24639,1.24651,1.73,1.50
2013.02.14 13:34:48.135,1.24641,1.24652,1.13,1.50
2013.02.14 13:34:48.434,1.2464,1.24652,1.73,1.50
2013.02.14 13:34:49.094,1.2464,1.24655,1.73,1.50
2013.02.14 13:34:50.815,1.24645,1.24658,1.73,1.50
2013.02.14 13:34:50.876,1.24645,1.24658,2.48,1.50
2013.02.14 13:34:50.935,1.24645,1.24661,2.48,1.88
2013.02.14 13:34:51.115,1.24645,1.24661,2.48,1.13
2013.02.14 13:34:51.176,1.24645,1.24661,2.48,1.13
2013.02.14 13:34:51.295,1.24645,1.24661,2.48,1.13
2013.02.14 13:34:51.415,1.24644,1.24658,2.63,1.50
2013.02.14 13:34:51.955,1.24643,1.24658,2.33,1.65
2013.02.14 13:34:56.995,1.24643,1.24657,1.58,1.65
2013.02.14 13:34:57.601,1.24643,1.24657,1.58,1.65
2013.02.14 13:34:58.595,1.24643,1.24657,3.08,1.65
2013.02.14 13:34:59.906,1.24645,1.24662,3.04,1.88
2013.02.14 13:35:01.754,1.24643,1.24657,2.48,1.50
2013.02.14 13:35:01.815,1.24643,1.24657,1.73,1.50
2013.02.14 13:35:02.257,1.24641,1.24655,3.23,1.13
2013.02.14 13:35:02.615,1.24632,1.24645,1.13,2.25
2013.02.14 13:35:02.925,1.24628,1.24645,2.29,3.75
2013.02.14 13:35:03.045,1.24628,1.24643,2.29,3.38
2013.02.14 13:35:03.105,1.24628,1.24642,1.54,2.25
2013.02.14 13:35:03.165,1.24628,1.24642,1.54,2.25
2013.02.14 13:35:03.405,1.24623,1.24639,3.08,2.63
2013.02.14 13:35:03.466,1.24623,1.24638,3.08,1.13
2013.02.14 13:35:03.706,1.24618,1.24632,2.33,1.50
2013.02.14 13:35:03.765,1.24621,1.24634,2.10,1.13
2013.02.14 13:35:04.125,1.24624,1.2464,1.13,1.50
2013.02.14 13:35:04.186,1.24628,1.2464,1.50,1.50
2013.02.14 13:35:04.489,1.24628,1.24642,1.73,1.50
2013.02.14 13:35:04.809,1.24628,1.2464,1.73,1.50
2013.02.14 13:35:05.144,1.24628,1.24637,1.35,1.88
2013.02.14 13:35:05.265,1.24621,1.24637,3.04,1.88
2013.02.14 13:35:05.509,1.24621,1.24637,2.48,1.88
2013.02.14 13:35:05.695,1.24619,1.24637,5.48,2.63
2013.02.14 13:35:05.875,1.24621,1.24637,2.48,2.63
2013.02.14 13:35:06.055,1.24621,1.24637,2.25,1.88
2013.02.14 13:35:07.385,1.24627,1.24639,1.50,2.63
2013.02.14 13:35:07.504,1.24627,1.24642,1.50,1.50
2013.02.14 13:35:08.045,1.24625,1.24641,1.88,2.25
2013.02.14 13:35:08.594,1.24626,1.24641,1.13,2.25
2013.02.14 13:35:09.154,1.24626,1.24641,1.13,2.25
2013.02.14 13:35:09.454,1.2463,1.24642,2.10,1.50
2013.02.14 13:35:09.755,1.24632,1.24647,2.48,2.25
2013.02.14 13:35:09.934,1.24628,1.24645,3.75,1.13
2013.02.14 13:35:09.994,1.24628,1.24643,2.25,2.10
2013.02.14 13:35:10.295,1.2463,1.24642,1.73,1.50
2013.02.14 13:35:10.655,1.24622,1.24637,1.50,1.50
2013.02.14 13:35:10.715,1.24622,1.24636,1.50,3.23
2013.02.14 13:35:10.895,1.24618,1.24632,1.32,2.25
2013.02.14 13:35:12.003,1.24616,1.24632,1.50,2.63
2013.02.14 13:35:12.257,1.24614,1.2463,2.48,4.80
2013.02.14 13:35:12.614,1.24611,1.24629,2.25,1.65
2013.02.14 13:35:12.734,1.24613,1.24629,1.50,1.65
2013.02.14 13:35:13.556,1.24615,1.24629,1.43,1.65
2013.02.14 13:35:13.797,1.2462,1.24628,1.43,1.73
2013.02.14 13:35:14.215,1.24622,1.2463,1.43,1.73
2013.02.14 13:35:14.456,1.24624,1.24637,3.75,1.73
2013.02.14 13:35:14.636,1.24629,1.24643,1.43,3.23
2013.02.14 13:35:14.885,1.24631,1.24645,1.43,2.63
2013.02.14 13:35:15.394,1.24631,1.24645,1.43,1.88
2013.02.14 13:35:15.896,1.24627,1.24645,3.53,3.38
2013.02.14 13:35:16.135,1.24632,1.24645,1.43,1.73
2013.02.14 13:35:16.595,1.24634,1.24646,2.03,1.73
2013.02.14 13:35:17.104,1.24634,1.2465,2.03,3.38
2013.02.14 13:35:17.454,1.2464,1.24651,3.68,1.13
2013.02.14 13:35:17.695,1.24645,1.24661,3.90,3.90
2013.02.14 13:35:17.755,1.24646,1.2466,1.50,1.13
2013.02.14 13:35:18.535,1.24645,1.24656,1.32,1.13
2013.02.14 13:35:18.656,1.24642,1.24656,1.50,2.10
2013.02.14 13:35:18.774,1.24638,1.24653,2.33,1.88
2013.02.14 13:35:18.954,1.2464,1.24652,1.73,1.50
2013.02.14 13:35:19.134,1.24638,1.24655,2.67,2.63
2013.02.14 13:35:19.254,1.24638,1.24651,2.48,1.50
2013.02.14 13:35:19.556,1.24634,1.24649,1.73,1.65
2013.02.14 13:35:19.615,1.24634,1.24649,1.50,1.88
2013.02.14 13:35:19.675,1.24631,1.24646,2.33,1.65
2013.02.14 13:35:19.979,1.2463,1.24644,1.50,1.73
2013.02.14 13:35:20.345,1.24629,1.24644,2.25,1.73
2013.02.14 13:35:20.855,1.2463,1.24645,1.50,1.88
2013.02.14 13:35:22.285,1.24628,1.24645,2.63,1.13
2013.02.14 13:35:23.680,1.24631,1.24643,2.40,1.73
2013.02.14 13:35:23.866,1.24633,1.24649,3.00,1.73
2013.02.14 13:35:23.986,1.24634,1.24649,1.65,1.50
2013.02.14 13:35:24.617,1.24634,1.24649,1.65,1.50
2013.02.14 13:35:24.691,1.24634,1.24649,1.65,1.50
2013.02.14 13:35:24.814,1.24635,1.24651,3.00,4.50
2013.02.14 13:35:25.054,1.24635,1.24651,3.00,2.25
2013.02.14 13:35:25.335,1.24635,1.24651,3.00,2.48
2013.02.14 13:35:26.904,1.24633,1.24649,2.25,2.48
2013.02.14 13:35:27.204,1.24635,1.2465,1.50,1.13
2013.02.14 13:35:27.685,1.24636,1.24652,2.48,3.23
2013.02.14 13:35:27.745,1.24638,1.24652,1.54,2.25
2013.02.14 13:35:28.115,1.24641,1.24656,1.13,2.07
2013.02.14 13:35:29.447,1.24641,1.24654,1.13,1.32
2013.02.14 13:35:29.927,1.2464,1.24654,1.50,4.17
2013.02.14 13:35:29.987,1.24637,1.24651,1.69,1.13
2013.02.14 13:35:30.106,1.24633,1.24649,2.25,1.73
2013.02.14 13:35:30.165,1.24633,1.24649,3.23,1.50
2013.02.14 13:35:30.346,1.24635,1.24651,2.25,1.88
2013.02.14 13:35:31.444,1.24638,1.24651,1.50,2.10
2013.02.14 13:35:31.504,1.24638,1.24651,1.50,2.10
2013.02.14 13:35:31.744,1.24635,1.24651,1.73,2.10
2013.02.14 13:35:31.864,1.24634,1.2465,1.50,2.48
2013.02.14 13:35:32.238,1.24631,1.24647,2.33,2.25
2013.02.14 13:35:32.545,1.24625,1.24641,2.48,3.23
2013.02.14 13:35:32.784,1.24625,1.24641,2.48,3.00
2013.02.14 13:35:33.144,1.24627,1.24643,1.88,3.75
2013.02.14 13:35:33.324,1.24624,1.24642,3.23,2.48
2013.02.14 13:35:34.425,1.24625,1.24642,2.10,2.48
2013.02.14 13:35:34.752,1.2463,1.24644,1.50,1.73
2013.02.14 13:35:35.294,1.2463,1.24643,1.50,1.73
2013.02.14 13:35:35.835,1.24631,1.24645,1.50,2.48
2013.02.14 13:35:36.135,1.24636,1.24649,1.50,1.13
2013.02.14 13:35:36.255,1.24639,1.2465,1.50,1.73
2013.02.14 13:35:36.802,1.24638,1.24652,1.50,1.35
2013.02.14 13:35:36.925,1.24636,1.24652,3.19,2.85
2013.02.14 13:35:37.525,1.24634,1.24648,1.69,1.50
2013.02.14 13:35:38.064,1.24633,1.2465,2.52,3.23
2013.02.14 13:35:38.614,1.24634,1.2465,1.73,3.23
2013.02.14 13:35:39.335,1.24636,1.24651,2.29,1.73
2013.02.14 13:35:41.365,1.24636,1.2465,1.35,3.23
2013.02.14 13:35:41.964,1.24633,1.24649,1.69,1.73
2013.02.14 13:35:42.265,1.24633,1.24647,1.50,2.07
2013.02.14 13:35:42.505,1.2463,1.24645,1.88,1.73
2013.02.14 13:35:42.805,1.24632,1.24645,1.35,1.54
2013.02.14 13:35:42.984,1.24632,1.24648,3.60,1.73
2013.02.14 13:35:43.284,1.24636,1.24648,1.50,1.73
2013.02.14 13:35:43.525,1.24634,1.24649,1.50,2.48
2013.02.14 13:35:44.044,1.24634,1.2465,2.25,4.13
2013.02.14 13:35:44.546,1.24634,1.24649,2.25,1.73
2013.02.14 13:35:45.145,1.24634,1.24647,2.25,1.50
2013.02.14 13:35:45.446,1.24624,1.24637,1.50,2.48
2013.02.14 13:35:45.565,1.24626,1.24637,1.73,1.50
2013.02.14 13:35:45.804,1.24627,1.24638,2.33,1.50
2013.02.14 13:35:45.864,1.24627,1.24639,2.33,1.50
2013.02.14 13:35:46.105,1.24629,1.24644,1.50,1.73
2013.02.14 13:35:46.524,1.24627,1.24641,2.33,1.50
2013.02.14 13:35:47.714,1.24627,1.24641,2.33,1.50
2013.02.14 13:35:48.636,1.24627,1.2464,1.50,1.73
2013.02.14 13:35:49.184,1.24625,1.24637,1.13,1.50
2013.02.14 13:35:49.485,1.24623,1.24634,1.65,1.73
2013.02.14 13:35:49.545,1.24621,1.24634,1.84,1.50
2013.02.14 13:35:49.970,1.24621,1.24632,2.40,1.50
2013.02.14 13:35:50.284,1.24618,1.24625,1.50,1.50
2013.02.14 13:35:50.645,1.24614,1.24625,1.50,1.50
2013.02.14 13:35:50.824,1.24614,1.24626,1.50,1.65
2013.02.14 13:35:50.944,1.24611,1.24623,1.50,1.50
2013.02.14 13:35:51.124,1.24609,1.24625,3.00,2.48
2013.02.14 13:35:51.185,1.24613,1.24626,1.50,2.63
2013.02.14 13:35:51.505,1.24617,1.24626,1.50,1.73
2013.02.14 13:35:51.804,1.24617,1.2463,1.50,1.88
2013.02.14 13:35:52.273,1.24614,1.24628,1.50,1.50
2013.02.14 13:35:53.316,1.24613,1.24627,1.50,3.00
2013.02.14 13:35:53.824,1.24612,1.24627,1.50,1.50
2013.02.14 13:35:54.035,1.24616,1.24627,1.13,1.50
2013.02.14 13:35:56.705,1.24615,1.24629,1.13,1.50
2013.02.14 13:35:57.527,1.24617,1.24629,1.50,1.50
2013.02.14 13:35:59.004,1.24616,1.24631,1.73,3.23
2013.02.14 13:36:01.005,1.24614,1.24628,1.73,1.50
2013.02.14 13:36:01.555,1.24614,1.24626,1.13,1.50
2013.02.14 13:36:02.106,1.24612,1.24624,3.79,1.50
2013.02.14 13:36:02.228,1.24612,1.24621,1.69,1.50
2013.02.14 13:36:02.298,1.24608,1.24621,1.13,3.00
2013.02.14 13:36:02.476,1.24611,1.24623,2.63,1.50
2013.02.14 13:36:03.004,1.24611,1.24624,2.82,1.50
2013.02.14 13:36:03.245,1.24612,1.24626,1.32,1.50
2013.02.14 13:36:03.877,1.24612,1.24625,1.32,1.50
2013.02.14 13:36:04.180,1.24611,1.24623,3.38,1.50
2013.02.14 13:36:04.882,1.24611,1.24621,3.38,1.50
2013.02.14 13:36:06.517,1.24611,1.24623,2.63,2.25
2013.02.14 13:36:06.694,1.24611,1.24623,2.25,2.40
2013.02.14 13:36:07.170,1.246,1.24616,1.88,3.00
2013.02.14 13:36:07.235,1.24602,1.24616,1.28,2.25
2013.02.14 13:36:07.303,1.24602,1.24618,1.28,3.23
2013.02.14 13:36:07.545,1.24601,1.24618,2.07,3.00
2013.02.14 13:36:07.904,1.24601,1.24615,2.29,1.50
2013.02.14 13:36:08.304,1.24603,1.24615,1.13,1.50
2013.02.14 13:36:08.704,1.24604,1.2462,1.88,1.73
2013.02.14 13:36:10.246,1.24604,1.24617,2.44,1.50
2013.02.14 13:36:10.725,1.24603,1.2462,1.50,1.88
2013.02.14 13:36:11.274,1.24602,1.24618,1.35,1.88
2013.02.14 13:36:11.868,1.24603,1.2462,2.25,1.88
2013.02.14 13:36:12.754,1.24602,1.24618,2.85,1.88
2013.02.14 13:36:13.354,1.24602,1.24618,3.60,1.88
2013.02.14 13:36:14.052,1.24602,1.24618,3.60,2.63
2013.02.14 13:36:14.555,1.24603,1.24618,1.50,1.13
2013.02.14 13:36:14.615,1.24606,1.24618,1.50,1.13
2013.02.14 13:36:14.915,1.24607,1.2462,1.50,1.73
2013.02.14 13:36:14.975,1.24612,1.2462,1.50,1.73
2013.02.14 13:36:15.035,1.24612,1.24623,1.50,1.73
2013.02.14 13:36:15.275,1.24611,1.24624,1.50,3.23
2013.02.14 13:36:15.575,1.24605,1.24619,1.50,1.73
2013.02.14 13:36:15.694,1.24602,1.24618,5.29,3.23
2013.02.14 13:36:17.484,1.24603,1.24618,2.25,1.73
2013.02.14 13:36:18.985,1.24604,1.24621,2.25,3.98
2013.02.14 13:36:19.105,1.24606,1.24622,2.85,4.13
2013.02.14 13:36:19.226,1.24609,1.24622,1.50,1.13
2013.02.14 13:36:20.035,1.24609,1.24625,1.50,1.73
2013.02.14 13:36:20.564,1.24609,1.24625,1.50,1.73
2013.02.14 13:36:20.624,1.24606,1.24622,2.25,2.48
2013.02.14 13:36:21.171,1.24606,1.24621,1.50,1.73
2013.02.14 13:36:26.144,1.24606,1.24622,2.25,3.23
2013.02.14 13:36:28.145,1.24603,1.24619,3.23,1.50
2013.02.14 13:36:28.327,1.24599,1.24615,2.25,3.00
2013.02.14 13:36:28.386,1.24603,1.24615,1.50,2.25
2013.02.14 13:36:28.624,1.246,1.24614,1.50,1.50
2013.02.14 13:36:28.685,1.24597,1.24614,3.38,2.25
2013.02.14 13:36:28.864,1.246,1.24614,1.50,2.25
2013.02.14 13:36:30.144,1.24598,1.24614,1.73,3.75
2013.02.14 13:36:31.327,1.24599,1.24614,1.92,3.00
2013.02.14 13:36:31.634,1.24605,1.24619,1.50,1.50
2013.02.14 13:36:32.145,1.24603,1.2462,1.50,3.00
2013.02.14 13:36:32.656,1.24603,1.2462,1.50,3.75
2013.02.14 13:36:33.194,1.24603,1.2462,1.50,3.00
2013.02.14 13:36:33.734,1.24602,1.24618,1.65,2.25
2013.02.14 13:36:34.636,1.24602,1.24617,1.50,1.35
2013.02.14 13:36:34.875,1.24601,1.24617,2.85,3.75
2013.02.14 13:36:35.004,1.24602,1.24617,1.50,3.00
2013.02.14 13:36:35.848,1.24601,1.24617,2.85,3.23
2013.02.14 13:36:36.094,1.246,1.24616,1.50,2.48
2013.02.14 13:36:36.644,1.24598,1.24614,2.63,1.50
2013.02.14 13:36:38.025,1.24598,1.24616,3.38,4.73
2013.02.14 13:36:38.416,1.24598,1.24615,2.63,1.50
2013.02.14 13:36:38.815,1.24598,1.24615,2.63,1.50
2013.02.14 13:36:39.855,1.246,1.24616,2.40,1.73
2013.02.14 13:36:40.431,1.246,1.24616,1.65,1.50
2013.02.14 13:36:40.974,1.24598,1.24616,2.63,3.23
2013.02.14 13:36:41.034,1.24598,1.24615,2.48,1.13
2013.02.14 13:36:41.335,1.24597,1.24613,2.25,1.88
2013.02.14 13:36:42.414,1.24594,1.24611,3.83,1.65
2013.02.14 13:36:42.654,1.24592,1.24608,2.25,1.50
2013.02.14 13:36:43.015,1.24595,1.2461,2.25,1.50
2013.02.14 13:36:43.693,1.24599,1.24614,1.50,2.48
2013.02.14 13:36:43.996,1.24603,1.24614,1.50,1.73
2013.02.14 13:36:44.055,1.24606,1.24618,2.25,1.73
2013.02.14 13:36:44.114,1.24606,1.24619,3.00,1.50
2013.02.14 13:36:44.415,1.24609,1.24622,1.50,1.13
2013.02.14 13:36:44.954,1.24609,1.24624,3.00,1.13
2013.02.14 13:36:46.035,1.24609,1.24626,3.15,3.23
2013.02.14 13:36:46.215,1.24616,1.24629,1.50,1.73
2013.02.14 13:36:46.835,1.24612,1.24629,2.10,2.48
2013.02.14 13:36:46.895,1.24613,1.2463,2.25,2.25
2013.02.14 13:36:47.015,1.24613,1.24628,1.50,1.73
2013.02.14 13:36:47.076,1.24609,1.24624,3.00,3.00
2013.02.14 13:36:47.135,1.24608,1.24624,1.88,3.00
2013.02.14 13:36:47.196,1.24607,1.2462,2.44,1.50
2013.02.14 13:36:47.446,1.24606,1.2462,1.73,1.50
2013.02.14 13:36:47.984,1.24605,1.2462,1.50,2.25
2013.02.14 13:36:48.577,1.2461,1.2462,1.17,2.25
2013.02.14 13:36:48.936,1.24621,1.24629,6.04,1.50
2013.02.14 13:36:49.008,1.24625,1.24642,8.15,2.25
2013.02.14 13:36:49.315,1.24635,1.24646,2.10,1.50
2013.02.14 13:36:49.434,1.24635,1.24649,2.10,2.48
2013.02.14 13:36:50.756,1.24635,1.24649,2.10,2.48
2013.02.14 13:36:51.114,1.24632,1.24649,2.63,2.48
2013.02.14 13:36:51.175,1.24632,1.24649,2.40,2.48
2013.02.14 13:36:51.534,1.24629,1.24643,1.73,1.50
2013.02.14 13:36:52.124,1.24629,1.24641,1.73,1.50
2013.02.14 13:36:52.425,1.24626,1.24638,1.50,1.50
2013.02.14 13:36:52.726,1.24626,1.24635,1.88,1.50
2013.02.14 13:36:52.845,1.24626,1.24635,2.48,1.50
2013.02.14 13:36:53.505,1.24624,1.24632,2.85,1.50
2013.02.14 13:36:53.625,1.24623,1.24632,1.35,1.50
2013.02.14 13:36:54.165,1.24621,1.24637,2.10,1.88
2013.02.14 13:36:54.286,1.24621,1.24635,1.35,1.50
2013.02.14 13:36:54.407,1.24623,1.24635,1.35,1.50
2013.02.14 13:36:54.525,1.24624,1.2464,1.50,2.10
2013.02.14 13:36:54.705,1.24625,1.24641,1.32,3.00
2013.02.14 13:36:54.825,1.2463,1.24641,1.50,1.50
2013.02.14 13:36:54.945,1.24631,1.24645,1.50,1.50
2013.02.14 13:36:55.065,1.24631,1.24648,3.00,2.25
2013.02.14 13:36:55.557,1.24629,1.24646,2.25,1.13
2013.02.14 13:36:55.620,1.24628,1.24641,1.50,1.50
2013.02.14 13:36:55.924,1.24627,1.24639,1.50,1.50
2013.02.14 13:36:56.175,1.24627,1.24642,1.50,1.65
2013.02.14 13:36:58.476,1.24629,1.24644,1.35,1.65
2013.02.14 13:36:58.655,1.24629,1.24644,1.35,1.65
2013.02.14 13:36:58.895,1.24624,1.24638,3.00,1.50
2013.02.14 13:36:59.254,1.24624,1.24636,1.35,1.50
2013.02.14 13:36:59.434,1.24624,1.24638,1.35,1.50
2013.02.14 13:36:59.974,1.24621,1.24638,3.15,2.25
2013.02.14 13:37:00.354,1.24623,1.24639,2.25,2.40
2013.02.14 13:37:01.824,1.24623,1.24638,2.25,1.28
2013.02.14 13:37:02.135,1.24614,1.24629,3.15,2.25
2013.02.14 13:37:02.194,1.24614,1.24629,1.65,2.25
2013.02.14 13:37:04.057,1.24613,1.24629,3.00,3.00
2013.02.14 13:37:04.295,1.2461,1.24625,1.50,1.13
2013.02.14 13:37:04.415,1.24609,1.24623,2.25,2.25
2013.02.14 13:37:04.594,1.24605,1.24621,3.98,1.50
2013.02.14 13:37:05.167,1.24606,1.24624,2.40,3.38
2013.02.14 13:37:05.404,1.2461,1.24624,1.50,1.88
2013.02.14 13:37:05.765,1.24614,1.24628,1.50,2.48
2013.02.14 13:37:05.885,1.24614,1.24628,1.50,2.25
2013.02.14 13:37:06.428,1.24614,1.24628,2.25,1.50
2013.02.14 13:37:06.978,1.24616,1.24629,1.50,1.13
2013.02.14 13:37:07.495,1.24614,1.24629,2.25,1.13
2013.02.14 13:37:07.998,1.24617,1.24633,1.50,3.15
2013.02.14 13:37:08.195,1.24618,1.24632,2.25,1.13
2013.02.14 13:37:08.314,1.24618,1.24634,2.25,1.13
2013.02.14 13:37:08.888,1.24621,1.24635,1.50,1.35
2013.02.14 13:37:09.135,1.24618,1.24634,1.50,2.63
2013.02.14 13:37:09.314,1.24614,1.24632,2.25,2.40
2013.02.14 13:37:09.555,1.24614,1.24631,2.25,1.65
2013.02.14 13:37:10.444,1.24614,1.2463,2.25,1.13
2013.02.14 13:37:10.984,1.24614,1.2463,2.25,1.88
2013.02.14 13:37:11.525,1.24613,1.24629,2.48,1.88
2013.02.14 13:37:11.705,1.24611,1.24628,3.23,1.88
2013.02.14 13:37:12.064,1.24611,1.24625,1.50,1.88
2013.02.14 13:37:12.505,1.24609,1.24625,2.10,1.73
2013.02.14 13:37:12.566,1.24607,1.24622,2.33,2.85
2013.02.14 13:37:12.686,1.24605,1.2462,2.10,1.13
2013.02.14 13:37:13.107,1.24608,1.24621,2.25,1.35
2013.02.14 13:37:13.405,1.24608,1.24621,2.25,1.35
2013.02.14 13:37:15.025,1.24605,1.2462,2.25,1.13
2013.02.14 13:37:15.622,1.24605,1.24618,2.25,1.13
2013.02.14 13:37:16.535,1.24603,1.24617,2.25,1.88
2013.02.14 13:37:16.595,1.24601,1.24616,2.25,1.13
2013.02.14 13:37:16.895,1.24601,1.24615,1.50,1.13
2013.02.14 13:37:17.075,1.24599,1.24615,1.50,3.38
2013.02.14 13:37:18.170,1.24597,1.24614,3.00,2.25
2013.02.14 13:37:18.355,1.24595,1.2461,2.25,1.50
2013.02.14 13:37:18.416,1.24593,1.24608,1.50,1.50
2013.02.14 13:37:18.535,1.24591,1.24606,1.50,1.50
2013.02.14 13:37:18.895,1.24589,1.24603,1.88,1.50
2013.02.14 13:37:19.555,1.24589,1.24603,1.88,1.50
2013.02.14 13:37:19.735,1.24591,1.24605,1.65,2.25
2013.02.14 13:37:20.914,1.24591,1.24607,2.40,2.25
2013.02.14 13:37:21.505,1.24591,1.24603,2.40,1.50
2013.02.14 13:37:21.566,1.24589,1.24601,1.65,1.50
2013.02.14 13:37:23.136,1.24589,1.24604,2.40,2.25
2013.02.14 13:37:23.616,1.24587,1.24602,1.73,1.65
2013.02.14 13:37:24.240,1.24585,1.24601,1.50,3.38
2013.02.14 13:37:24.785,1.24586,1.24602,1.50,3.00
2013.02.14 13:37:26.386,1.24585,1.24602,3.00,2.40
2013.02.14 13:37:26.565,1.24585,1.24598,1.50,1.13
2013.02.14 13:37:27.105,1.24581,1.24597,2.25,2.25
2013.02.14 13:37:27.524,1.24581,1.24597,2.25,2.48
2013.02.14 13:37:29.955,1.24579,1.24595,2.25,1.65
2013.02.14 13:37:30.257,1.24573,1.24583,1.73,1.50
2013.02.14 13:37:30.315,1.24571,1.24583,1.50,1.50
2013.02.14 13:37:30.854,1.24568,1.24585,2.25,1.65
2013.02.14 13:37:31.801,1.24568,1.24585,2.25,1.50
2013.02.14 13:37:32.534,1.24568,1.24585,2.25,1.50
2013.02.14 13:37:33.717,1.24566,1.24583,3.75,1.35
2013.02.14 13:37:33.788,1.24566,1.24582,3.00,1.50
2013.02.14 13:37:34.144,1.24565,1.24581,2.25,3.00
2013.02.14 13:37:34.205,1.24566,1.24581,2.25,3.00
2013.02.14 13:37:34.565,1.24568,1.2458,2.25,1.50
2013.02.14 13:37:34.806,1.24561,1.24572,1.65,1.35
2013.02.14 13:37:34.866,1.24557,1.24571,1.35,2.82
2013.02.14 13:37:34.986,1.24555,1.24568,2.40,1.50
2013.02.14 13:37:35.045,1.24555,1.24568,2.40,1.73
2013.02.14 13:37:35.105,1.24548,1.24566,2.48,1.32
2013.02.14 13:37:35.165,1.24552,1.24566,2.48,1.32
2013.02.14 13:37:35.225,1.2455,1.24565,3.23,1.32
2013.02.14 13:37:35.526,1.24557,1.2457,1.65,3.00
2013.02.14 13:37:35.885,1.24562,1.24577,1.65,2.48
2013.02.14 13:37:35.945,1.24562,1.24577,1.88,2.25
2013.02.14 13:37:36.447,1.24562,1.24575,2.48,1.47
2013.02.14 13:37:36.507,1.24562,1.24572,1.73,1.32
2013.02.14 13:37:36.625,1.24556,1.24572,1.50,2.07
2013.02.14 13:37:36.805,1.24553,1.2457,2.40,2.07
2013.02.14 13:37:36.865,1.24553,1.2457,2.40,2.07
2013.02.14 13:37:37.225,1.2455,1.24567,2.78,1.54
2013.02.14 13:37:37.525,1.2455,1.24567,2.78,1.54
2013.02.14 13:37:38.097,1.2455,1.24568,2.40,2.48
2013.02.14 13:37:38.755,1.2455,1.24563,1.50,1.13
2013.02.14 13:37:38.874,1.2455,1.24561,1.65,1.50
2013.02.14 13:37:38.994,1.2455,1.24563,2.40,2.25
2013.02.14 13:37:39.535,1.24552,1.24569,2.25,1.50
2013.02.14 13:37:39.655,1.24552,1.24569,3.00,1.50
2013.02.14 13:37:39.716,1.24555,1.24569,1.50,1.50
2013.02.14 13:37:40.075,1.24558,1.24573,2.25,1.13
2013.02.14 13:37:41.746,1.24556,1.24571,1.13,1.13
2013.02.14 13:37:42.106,1.24555,1.24569,1.50,1.88
2013.02.14 13:37:42.227,1.24553,1.24569,2.40,2.48
2013.02.14 13:37:42.405,1.24551,1.24568,2.25,2.40
2013.02.14 13:37:42.825,1.24553,1.2457,2.25,2.48
2013.02.14 13:37:43.495,1.24553,1.2457,2.25,1.73
2013.02.14 13:37:43.614,1.24556,1.24571,3.00,1.73
2013.02.14 13:37:43.795,1.24558,1.24574,3.00,3.75
2013.02.14 13:37:43.975,1.2456,1.24575,3.00,1.50
2013.02.14 13:37:44.338,1.2456,1.24575,2.25,1.50
2013.02.14 13:37:44.575,1.2456,1.24575,1.50,1.50
2013.02.14 13:37:44.695,1.24558,1.24573,2.25,1.50
2013.02.14 13:37:45.163,1.24559,1.24576,3.90,1.50
