2013.02.07 09:34:23.025,1.27214,1.27231,3.00,1.50
2013.02.07 09:34:23.768,1.27214,1.27231,3.00,1.50
2013.02.07 09:34:24.297,1.27214,1.27227,2.10,1.50
2013.02.07 09:34:24.537,1.2721,1.27225,1.50,2.25
2013.02.07 09:34:24.658,1.27208,1.27226,2.63,2.85
2013.02.07 09:34:24.727,1.27208,1.27226,2.40,4.50
2013.02.07 09:34:24.846,1.27207,1.27224,1.88,3.53
2013.02.07 09:34:25.205,1.27205,1.27218,1.35,3.00
2013.02.07 09:34:25.506,1.27207,1.27218,1.13,2.85
2013.02.07 09:34:26.055,1.27203,1.27219,2.85,1.50
2013.02.07 09:34:29.667,1.27204,1.27219,1.13,1.88
2013.02.07 09:34:29.786,1.27204,1.27217,1.13,2.40
2013.02.07 09:34:29.845,1.27204,1.27217,1.13,2.40
2013.02.07 09:34:29.905,1.27204,1.27217,1.13,2.40
2013.02.07 09:34:30.455,1.27204,1.27217,1.13,2.40
2013.02.07 09:34:30.659,1.27204,1.27217,1.35,2.25
2013.02.07 09:34:30.788,1.27204,1.27219,1.35,1.50
2013.02.07 09:34:30.907,1.27205,1.27219,1.13,1.13
2013.02.07 09:34:31.445,1.27204,1.2722,1.35,1.88
2013.02.07 09:34:32.425,1.27204,1.2722,1.35,1.58
2013.02.07 09:34:33.195,1.27205,1.27221,1.35,2.63
2013.02.07 09:34:33.704,1.27203,1.2722,4.35,1.65
2013.02.07 09:34:35.736,1.27205,1.27221,1.35,3.38
2013.02.07 09:34:37.655,1.27207,1.27221,1.13,1.13
2013.02.07 09:34:38.316,1.27207,1.27221,1.13,1.13
2013.02.07 09:34:39.646,1.27205,1.2722,1.35,1.65
2013.02.07 09:34:40.286,1.27205,1.27219,1.35,1.65
2013.02.07 09:34:40.812,1.27205,1.2722,1.35,3.15
2013.02.07 09:34:42.265,1.27206,1.2722,1.13,3.15
2013.02.07 09:34:42.815,1.27207,1.2722,1.13,3.15
2013.02.07 09:34:43.297,1.27208,1.27222,3.15,1.88
2013.02.07 09:34:43.415,1.27209,1.27223,1.13,1.13
2013.02.07 09:34:43.956,1.27208,1.27222,1.13,1.65
2013.02.07 09:34:45.806,1.27207,1.27221,1.35,1.65
2013.02.07 09:34:46.165,1.27205,1.27221,3.60,1.65
2013.02.07 09:34:46.285,1.27206,1.27221,1.35,1.65
2013.02.07 09:34:46.404,1.27205,1.27221,4.35,1.65
2013.02.07 09:34:46.713,1.27205,1.27221,2.85,1.65
2013.02.07 09:34:47.245,1.27205,1.27221,2.85,1.65
2013.02.07 09:34:47.765,1.27205,1.27216,2.85,1.32
2013.02.07 09:34:48.115,1.27201,1.27216,2.25,1.32
2013.02.07 09:34:48.357,1.27203,1.27216,2.25,1.32
2013.02.07 09:34:48.575,1.27199,1.27216,1.77,1.32
2013.02.07 09:34:49.076,1.27198,1.27213,2.10,1.32
2013.02.07 09:34:49.847,1.27199,1.27213,1.77,1.32
2013.02.07 09:34:50.406,1.27199,1.27208,1.02,1.13
2013.02.07 09:34:50.979,1.27198,1.27208,2.10,1.13
2013.02.07 09:34:52.566,1.27198,1.27205,1.50,1.13
2013.02.07 09:34:52.625,1.27196,1.27205,1.50,1.88
2013.02.07 09:34:52.926,1.27199,1.27207,4.25,1.28
2013.02.07 09:34:53.106,1.27197,1.27204,1.50,1.65
2013.02.07 09:34:53.706,1.27197,1.27205,5.90,1.50
2013.02.07 09:34:53.885,1.27198,1.27205,5.75,2.25
2013.02.07 09:34:53.945,1.27196,1.27205,2.25,2.25
2013.02.07 09:34:54.066,1.27199,1.27207,4.25,2.25
2013.02.07 09:34:54.187,1.27199,1.27207,1.77,3.00
2013.02.07 09:34:55.375,1.27191,1.27204,1.40,2.25
2013.02.07 09:34:55.555,1.27191,1.27204,2.15,2.25
2013.02.07 09:34:55.616,1.27191,1.27204,1.40,2.25
2013.02.07 09:34:55.975,1.27189,1.27201,2.64,1.50
2013.02.07 09:34:56.645,1.27189,1.27202,2.15,1.88
2013.02.07 09:34:58.184,1.27189,1.27202,1.65,1.88
2013.02.07 09:35:00.315,1.27189,1.27202,2.40,1.13
2013.02.07 09:35:00.555,1.27187,1.272,2.25,1.13
2013.02.07 09:35:01.203,1.27187,1.27201,1.65,1.13
2013.02.07 09:35:01.420,1.27188,1.27203,1.88,2.25
2013.02.07 09:35:01.548,1.2719,1.27205,1.28,2.25
2013.02.07 09:35:02.094,1.27192,1.27208,2.40,2.25
2013.02.07 09:35:07.225,1.27193,1.27207,1.13,3.00
2013.02.07 09:35:07.765,1.27193,1.27208,1.88,1.50
2013.02.07 09:35:07.885,1.27194,1.27209,1.13,2.40
2013.02.07 09:35:09.385,1.27193,1.27208,2.25,1.88
2013.02.07 09:35:09.505,1.27191,1.27204,1.65,2.25
2013.02.07 09:35:10.174,1.27192,1.27206,1.65,2.25
2013.02.07 09:35:11.555,1.27193,1.27208,1.50,1.13
2013.02.07 09:35:12.715,1.27194,1.27208,3.00,1.13
2013.02.07 09:35:13.245,1.27194,1.27208,2.25,1.13
2013.02.07 09:35:15.006,1.27194,1.27205,1.50,1.13
2013.02.07 09:35:15.245,1.27192,1.27205,1.50,1.13
2013.02.07 09:35:15.794,1.27191,1.27205,1.65,1.13
2013.02.07 09:35:16.906,1.27191,1.27205,1.65,1.13
2013.02.07 09:35:17.085,1.27193,1.27209,1.65,2.63
2013.02.07 09:35:17.215,1.27193,1.27209,1.88,2.25
2013.02.07 09:35:17.276,1.27194,1.27209,1.13,2.25
2013.02.07 09:35:18.248,1.27194,1.27207,1.13,1.50
2013.02.07 09:35:18.715,1.27192,1.27207,3.30,2.40
2013.02.07 09:35:18.775,1.27194,1.27207,1.13,2.25
2013.02.07 09:35:19.027,1.27193,1.27207,1.80,2.40
2013.02.07 09:35:20.018,1.27191,1.27206,1.13,2.25
2013.02.07 09:35:20.575,1.2719,1.27206,1.88,2.25
2013.02.07 09:35:21.124,1.2719,1.27206,1.65,3.38
2013.02.07 09:35:21.726,1.27191,1.27206,1.50,2.63
2013.02.07 09:35:22.145,1.2719,1.27204,2.25,1.65
2013.02.07 09:35:22.326,1.27191,1.27206,1.50,1.13
2013.02.07 09:35:22.853,1.27191,1.27206,1.65,1.13
2013.02.07 09:35:23.205,1.2719,1.27205,3.00,1.35
2013.02.07 09:35:23.265,1.2719,1.27205,2.25,2.10
2013.02.07 09:35:23.326,1.27188,1.27201,1.65,1.65
2013.02.07 09:35:23.685,1.27186,1.27199,1.13,2.25
2013.02.07 09:35:23.877,1.27186,1.27199,1.13,2.25
2013.02.07 09:35:23.935,1.27186,1.27199,1.13,2.25
2013.02.07 09:35:23.995,1.27185,1.27199,1.50,2.25
2013.02.07 09:35:24.059,1.27188,1.27201,1.50,1.50
2013.02.07 09:35:24.594,1.27186,1.27201,3.00,1.50
2013.02.07 09:35:26.550,1.27186,1.27201,3.38,1.50
2013.02.07 09:35:26.825,1.27187,1.27201,1.13,1.50
2013.02.07 09:35:27.805,1.27188,1.27203,1.13,1.65
2013.02.07 09:35:28.934,1.27188,1.27203,1.13,1.65
2013.02.07 09:35:29.177,1.27185,1.27201,2.40,1.65
2013.02.07 09:35:29.357,1.27186,1.27201,1.13,1.50
2013.02.07 09:35:29.656,1.27187,1.27203,2.63,1.65
2013.02.07 09:35:29.965,1.27187,1.27203,2.63,1.50
2013.02.07 09:35:30.265,1.2719,1.27204,2.40,1.65
2013.02.07 09:35:31.486,1.27188,1.27203,1.13,2.40
2013.02.07 09:35:31.955,1.27188,1.27203,1.13,2.25
2013.02.07 09:35:35.295,1.27189,1.27203,2.40,1.50
2013.02.07 09:35:35.535,1.27189,1.27202,1.65,1.50
2013.02.07 09:35:36.075,1.27185,1.27201,3.38,2.63
2013.02.07 09:35:36.646,1.27185,1.272,1.13,3.00
2013.02.07 09:35:38.555,1.27185,1.272,1.13,3.00
2013.02.07 09:35:38.675,1.27187,1.272,2.63,1.35
2013.02.07 09:35:38.806,1.27187,1.27201,3.38,1.35
2013.02.07 09:35:39.047,1.27189,1.27202,1.50,2.25
2013.02.07 09:35:39.286,1.27187,1.27201,2.40,1.50
2013.02.07 09:35:39.406,1.27187,1.27202,3.38,3.00
2013.02.07 09:35:39.645,1.27189,1.27204,2.40,2.48
2013.02.07 09:35:41.045,1.27189,1.27204,1.65,3.23
2013.02.07 09:35:41.743,1.27189,1.27201,1.65,1.50
2013.02.07 09:35:42.245,1.27189,1.27204,1.65,3.98
2013.02.07 09:35:43.072,1.27188,1.27204,3.75,3.98
2013.02.07 09:35:43.196,1.27185,1.27202,1.50,2.40
2013.02.07 09:35:43.555,1.2718,1.272,1.13,2.63
2013.02.07 09:35:43.615,1.2718,1.27197,1.13,2.25
2013.02.07 09:35:43.735,1.2718,1.27197,1.13,2.25
2013.02.07 09:35:43.796,1.2718,1.27197,1.13,2.25
2013.02.07 09:35:44.155,1.2718,1.27197,1.13,2.25
2013.02.07 09:35:44.336,1.27185,1.27198,3.15,1.73
2013.02.07 09:35:44.396,1.27185,1.27199,3.90,1.13
2013.02.07 09:35:44.695,1.27189,1.27202,1.13,1.35
2013.02.07 09:35:44.755,1.27189,1.27204,1.13,2.74
2013.02.07 09:35:48.057,1.27189,1.27202,1.13,2.25
2013.02.07 09:35:48.415,1.2718,1.27196,1.50,1.50
2013.02.07 09:35:48.954,1.2718,1.272,1.50,2.63
2013.02.07 09:35:49.455,1.27186,1.272,1.13,2.25
2013.02.07 09:35:50.871,1.2718,1.27202,3.38,2.63
2013.02.07 09:35:51.409,1.2718,1.27199,1.88,1.50
2013.02.07 09:35:53.755,1.2718,1.27199,1.13,3.00
2013.02.07 09:35:54.115,1.27186,1.27195,1.13,1.50
2013.02.07 09:35:54.295,1.27186,1.27198,1.13,3.00
2013.02.07 09:35:55.748,1.27186,1.27202,1.88,1.65
2013.02.07 09:35:56.055,1.27186,1.27202,1.88,1.65
2013.02.07 09:35:56.536,1.27186,1.272,1.13,3.00
2013.02.07 09:35:56.776,1.27188,1.27202,1.05,2.40
2013.02.07 09:35:57.075,1.27188,1.27203,1.65,2.40
2013.02.07 09:35:57.376,1.27186,1.272,1.13,1.65
2013.02.07 09:35:57.916,1.27186,1.27198,1.13,2.85
2013.02.07 09:35:58.275,1.27181,1.27196,1.50,1.50
2013.02.07 09:35:59.557,1.2718,1.27196,3.00,4.50
2013.02.07 09:36:00.775,1.27182,1.27196,1.50,2.25
2013.02.07 09:36:01.488,1.27183,1.27198,1.50,1.50
2013.02.07 09:36:07.175,1.27182,1.27197,2.25,1.50
2013.02.07 09:36:07.296,1.27181,1.27197,2.40,1.50
2013.02.07 09:36:08.975,1.27181,1.27197,3.00,3.00
2013.02.07 09:36:09.155,1.27183,1.27197,2.25,1.50
2013.02.07 09:36:09.655,1.27181,1.27196,1.50,2.25
2013.02.07 09:36:10.485,1.27181,1.27194,1.50,1.50
2013.02.07 09:36:12.665,1.27181,1.27197,1.50,3.00
2013.02.07 09:36:13.156,1.27181,1.27194,1.50,1.50
2013.02.07 09:36:14.178,1.27183,1.27198,1.50,2.25
2013.02.07 09:36:14.297,1.27186,1.27199,1.50,1.50
2013.02.07 09:36:14.356,1.27186,1.27199,1.50,1.50
2013.02.07 09:36:14.655,1.27187,1.27203,2.25,2.25
2013.02.07 09:36:15.219,1.27189,1.27203,2.25,2.25
2013.02.07 09:36:15.335,1.27189,1.27203,1.50,2.25
2013.02.07 09:36:15.454,1.2719,1.27203,1.50,2.25
2013.02.07 09:36:15.575,1.27189,1.27203,1.50,2.25
2013.02.07 09:36:15.755,1.27191,1.27205,1.50,1.13
2013.02.07 09:36:16.305,1.27191,1.27205,5.25,1.13
2013.02.07 09:36:16.546,1.2719,1.27204,2.25,2.25
2013.02.07 09:36:16.784,1.27188,1.27204,2.25,3.00
2013.02.07 09:36:17.265,1.27187,1.27203,2.25,1.50
2013.02.07 09:36:17.996,1.27189,1.27203,1.50,1.50
2013.02.07 09:36:18.545,1.27187,1.27203,5.40,3.00
2013.02.07 09:36:19.055,1.27186,1.27201,1.50,2.25
2013.02.07 09:36:19.355,1.27187,1.27203,3.00,3.00
2013.02.07 09:36:24.095,1.27187,1.27203,3.00,2.25
2013.02.07 09:36:25.257,1.27184,1.27199,2.25,1.50
2013.02.07 09:36:25.565,1.27181,1.27196,1.50,1.50
2013.02.07 09:36:25.929,1.27182,1.272,3.00,2.25
2013.02.07 09:36:26.473,1.27182,1.272,2.25,2.25
2013.02.07 09:36:27.005,1.27184,1.272,1.50,2.25
2013.02.07 09:36:27.535,1.27183,1.272,1.50,2.25
2013.02.07 09:36:31.685,1.27185,1.27199,1.50,2.25
2013.02.07 09:36:31.985,1.27187,1.27199,1.50,1.50
2013.02.07 09:36:32.046,1.27187,1.27201,2.07,1.50
2013.02.07 09:36:32.105,1.27192,1.27201,1.50,1.50
2013.02.07 09:36:32.465,1.27198,1.27206,1.50,1.13
2013.02.07 09:36:32.646,1.27199,1.27205,1.35,1.28
2013.02.07 09:36:32.947,1.27197,1.27205,1.50,1.13
2013.02.07 09:36:33.485,1.27196,1.27205,1.50,1.13
2013.02.07 09:36:34.437,1.27197,1.27205,1.50,1.13
2013.02.07 09:36:37.645,1.27196,1.27205,3.00,1.13
2013.02.07 09:36:38.315,1.27196,1.27205,2.25,1.13
2013.02.07 09:36:38.555,1.27192,1.27205,3.00,1.13
2013.02.07 09:36:38.856,1.2719,1.27205,2.25,1.88
2013.02.07 09:36:41.386,1.2719,1.27203,1.50,1.50
2013.02.07 09:36:41.625,1.27187,1.27203,1.50,1.50
2013.02.07 09:36:42.216,1.27189,1.27203,1.50,1.50
2013.02.07 09:36:42.764,1.27187,1.27203,4.50,3.00
2013.02.07 09:36:43.375,1.27189,1.27203,1.50,1.50
2013.02.07 09:36:44.345,1.27189,1.27205,2.25,3.38
2013.02.07 09:36:45.655,1.27189,1.27203,2.25,1.50
2013.02.07 09:36:46.296,1.27186,1.27204,3.00,3.00
2013.02.07 09:36:48.402,1.2719,1.27205,2.25,1.13
2013.02.07 09:36:48.795,1.27192,1.27205,1.50,1.13
2013.02.07 09:36:49.315,1.2719,1.27205,2.25,1.13
2013.02.07 09:36:50.155,1.2719,1.27205,1.50,1.13
2013.02.07 09:36:51.644,1.2719,1.27205,2.25,1.13
2013.02.07 09:36:52.539,1.2719,1.27206,2.25,3.75
2013.02.07 09:36:53.094,1.27188,1.27204,2.25,1.50
2013.02.07 09:36:55.465,1.27186,1.27202,2.25,1.50
2013.02.07 09:36:56.044,1.27187,1.27205,2.25,1.88
2013.02.07 09:36:58.864,1.27187,1.27205,2.25,2.25
2013.02.07 09:37:00.255,1.27187,1.27205,3.75,1.50
2013.02.07 09:37:00.435,1.27192,1.27208,1.50,2.25
2013.02.07 09:37:00.674,1.27194,1.2721,1.50,2.25
2013.02.07 09:37:00.735,1.27194,1.2721,1.50,2.25
2013.02.07 09:37:00.915,1.27196,1.27212,2.25,2.25
2013.02.07 09:37:02.174,1.27196,1.27212,2.25,2.25
2013.02.07 09:37:02.526,1.27196,1.27212,2.25,2.25
2013.02.07 09:37:03.424,1.27196,1.27212,2.25,2.25
2013.02.07 09:37:03.526,1.27193,1.27209,2.10,2.25
2013.02.07 09:37:03.914,1.27193,1.27209,1.50,2.25
2013.02.07 09:37:03.974,1.27191,1.27206,2.25,2.25
2013.02.07 09:37:04.515,1.2719,1.27206,1.50,2.25
2013.02.07 09:37:05.018,1.2719,1.27206,1.50,2.25
2013.02.07 09:37:05.076,1.27187,1.27205,1.50,2.25
2013.02.07 09:37:05.497,1.27189,1.27202,1.50,2.25
2013.02.07 09:37:05.616,1.27186,1.27202,3.00,2.25
2013.02.07 09:37:05.675,1.27186,1.27202,3.00,2.25
2013.02.07 09:37:06.308,1.27186,1.27202,2.25,2.25
2013.02.07 09:37:07.557,1.27183,1.27201,3.00,2.25
2013.02.07 09:37:07.677,1.27179,1.27194,1.13,2.25
2013.02.07 09:37:07.855,1.27179,1.27193,1.13,2.25
2013.02.07 09:37:08.157,1.27172,1.27188,2.63,2.25
2013.02.07 09:37:08.635,1.27175,1.27193,1.88,2.25
2013.02.07 09:37:09.145,1.27173,1.27191,2.63,2.25
2013.02.07 09:37:09.535,1.27175,1.27191,1.13,2.25
2013.02.07 09:37:10.074,1.27176,1.27192,1.88,2.25
2013.02.07 09:37:10.194,1.27176,1.27192,2.63,2.25
2013.02.07 09:37:11.735,1.27178,1.27195,1.13,2.85
2013.02.07 09:37:12.238,1.27177,1.27195,2.63,2.25
2013.02.07 09:37:12.414,1.27177,1.27195,2.25,2.25
2013.02.07 09:37:12.926,1.27178,1.27195,1.50,2.25
2013.02.07 09:37:13.336,1.27181,1.27198,1.50,2.25
2013.02.07 09:37:13.515,1.27182,1.272,2.25,1.50
2013.02.07 09:37:13.934,1.27185,1.27203,2.25,2.25
2013.02.07 09:37:14.475,1.27185,1.27203,2.25,1.50
2013.02.07 09:37:15.014,1.27184,1.272,2.25,2.25
2013.02.07 09:37:15.394,1.27184,1.272,2.25,1.50
2013.02.07 09:37:16.884,1.27186,1.27202,2.25,3.75
2013.02.07 09:37:17.424,1.27183,1.27201,3.00,1.50
2013.02.07 09:37:18.694,1.27183,1.27201,3.00,2.25
2013.02.07 09:37:19.436,1.27185,1.27201,2.10,1.50
2013.02.07 09:37:20.195,1.27186,1.27202,2.25,2.25
2013.02.07 09:37:20.375,1.27186,1.27202,2.25,1.50
2013.02.07 09:37:20.495,1.27185,1.272,1.50,1.50
2013.02.07 09:37:20.555,1.27185,1.27203,3.00,2.25
2013.02.07 09:37:20.855,1.27185,1.272,1.50,1.50
2013.02.07 09:37:22.504,1.27186,1.27202,2.25,1.50
2013.02.07 09:37:23.134,1.27185,1.27201,1.50,1.50
2013.02.07 09:37:24.834,1.27185,1.27201,1.50,1.50
2013.02.07 09:37:26.044,1.27185,1.272,1.50,1.50
2013.02.07 09:37:26.105,1.27183,1.27198,1.50,2.25
2013.02.07 09:37:26.165,1.27182,1.27198,3.00,3.75
2013.02.07 09:37:26.705,1.27183,1.27198,1.50,1.50
2013.02.07 09:37:27.245,1.27184,1.27199,2.25,1.50
2013.02.07 09:37:27.366,1.27182,1.27197,1.50,3.00
2013.02.07 09:37:27.925,1.27182,1.27195,1.50,1.50
2013.02.07 09:37:29.914,1.27181,1.27195,1.50,2.25
2013.02.07 09:37:30.955,1.27182,1.27197,2.25,1.50
2013.02.07 09:37:31.435,1.27184,1.27198,1.50,1.50
2013.02.07 09:37:31.615,1.27184,1.27198,1.50,1.50
2013.02.07 09:37:32.945,1.27182,1.27198,2.25,4.50
2013.02.07 09:37:33.007,1.27182,1.27198,1.50,4.50
2013.02.07 09:37:33.185,1.27178,1.27194,1.50,3.00
2013.02.07 09:37:33.428,1.27177,1.27192,2.25,1.50
2013.02.07 09:37:33.497,1.2718,1.27193,1.50,1.50
2013.02.07 09:37:33.675,1.2718,1.27196,3.00,2.25
2013.02.07 09:37:33.795,1.27182,1.27198,2.25,3.00
2013.02.07 09:37:34.774,1.27182,1.27198,3.00,3.00
2013.02.07 09:37:35.221,1.27182,1.27198,3.00,2.25
2013.02.07 09:37:36.947,1.27182,1.27198,2.25,2.25
2013.02.07 09:37:37.276,1.27182,1.27198,2.25,3.00
2013.02.07 09:37:39.355,1.27182,1.27198,3.00,3.00
2013.02.07 09:37:39.475,1.27184,1.27198,1.50,2.25
2013.02.07 09:37:39.835,1.27185,1.27203,2.25,2.25
2013.02.07 09:37:39.955,1.27186,1.27203,1.50,2.25
2013.02.07 09:37:40.525,1.27185,1.27203,3.00,2.25
2013.02.07 09:37:41.015,1.27185,1.27203,3.00,2.25
2013.02.07 09:37:41.583,1.27185,1.27203,2.25,3.00
2013.02.07 09:37:41.765,1.27185,1.27201,2.25,1.50
2013.02.07 09:37:43.054,1.27185,1.27202,2.25,1.50
2013.02.07 09:37:45.277,1.27185,1.27202,2.25,1.50
2013.02.07 09:37:45.335,1.27185,1.27201,2.25,1.50
2013.02.07 09:37:45.911,1.27184,1.27199,1.50,1.50
2013.02.07 09:37:50.475,1.27183,1.27199,3.75,1.50
2013.02.07 09:37:51.025,1.27183,1.27199,3.75,1.50
2013.02.07 09:37:54.495,1.27182,1.27199,1.50,3.00
2013.02.07 09:37:55.534,1.27183,1.27199,1.50,3.00
2013.02.07 09:37:57.185,1.27183,1.27199,1.50,3.00
2013.02.07 09:37:58.105,1.27183,1.27198,1.65,1.13
2013.02.07 09:37:58.655,1.27181,1.27197,2.63,2.63
2013.02.07 09:38:02.035,1.27182,1.27197,1.65,1.88
2013.02.07 09:38:05.876,1.27183,1.27197,1.13,1.50
2013.02.07 09:38:06.513,1.27181,1.27196,1.88,2.40
2013.02.07 09:38:07.046,1.27181,1.27196,1.88,1.65
2013.02.07 09:38:08.955,1.27181,1.27196,1.88,2.40
2013.02.07 09:38:11.105,1.27181,1.27196,3.00,1.73
2013.02.07 09:38:11.285,1.2718,1.27193,1.50,1.13
2013.02.07 09:38:13.873,1.27178,1.27192,1.50,2.63
2013.02.07 09:38:14.066,1.27176,1.2719,2.25,1.73
2013.02.07 09:38:14.376,1.27177,1.2719,1.13,2.25
2013.02.07 09:38:14.735,1.27175,1.27187,1.13,1.13
2013.02.07 09:38:15.172,1.27176,1.27188,1.13,2.48
2013.02.07 09:38:15.236,1.27176,1.27188,1.13,2.25
2013.02.07 09:38:15.535,1.27176,1.27189,1.13,2.25
2013.02.07 09:38:15.836,1.27175,1.27189,1.13,2.25
2013.02.07 09:38:16.936,1.27175,1.27189,1.13,2.25
2013.02.07 09:38:17.495,1.27174,1.27188,1.13,2.40
2013.02.07 09:38:19.440,1.2717,1.27185,1.13,2.25
2013.02.07 09:38:19.745,1.2717,1.27183,1.13,2.25
2013.02.07 09:38:20.776,1.2717,1.27184,1.13,1.50
2013.02.07 09:38:21.585,1.27171,1.27185,1.13,3.00
2013.02.07 09:38:23.476,1.27173,1.27185,1.13,3.00
2013.02.07 09:38:23.717,1.27174,1.27187,1.13,1.50
2013.02.07 09:38:24.292,1.27173,1.27186,1.13,3.00
2013.02.07 09:38:25.205,1.27173,1.27186,1.13,3.23
2013.02.07 09:38:25.915,1.27172,1.27186,1.13,3.00
2013.02.07 09:38:27.456,1.27171,1.27187,1.88,3.23
2013.02.07 09:38:28.386,1.27172,1.27187,1.13,3.23
2013.02.07 09:38:29.367,1.2717,1.27184,1.13,3.00
2013.02.07 09:38:29.429,1.27169,1.27182,3.45,2.25
2013.02.07 09:38:29.488,1.27169,1.27182,1.65,2.63
2013.02.07 09:38:29.846,1.27165,1.27176,1.13,1.50
2013.02.07 09:38:30.265,1.27167,1.27182,1.13,2.63
2013.02.07 09:38:31.041,1.27169,1.27184,1.88,3.98
2013.02.07 09:38:31.109,1.27171,1.27184,1.13,1.50
2013.02.07 09:38:31.405,1.27174,1.27189,1.13,3.15
2013.02.07 09:38:31.707,1.27171,1.27185,1.88,1.50
2013.02.07 09:38:32.256,1.27169,1.27184,2.10,2.25
2013.02.07 09:38:32.316,1.27171,1.27184,1.13,2.25
2013.02.07 09:38:32.857,1.27173,1.27187,1.13,2.48
2013.02.07 09:38:33.405,1.27173,1.27187,1.13,2.25
2013.02.07 09:38:34.757,1.27173,1.27187,1.13,2.25
2013.02.07 09:38:35.355,1.27174,1.27187,1.13,2.25
2013.02.07 09:38:35.926,1.27172,1.27187,1.13,3.00
2013.02.07 09:38:36.047,1.27172,1.27187,1.13,4.73
2013.02.07 09:38:36.347,1.27169,1.27183,1.13,3.38
2013.02.07 09:38:36.526,1.27166,1.27182,1.35,1.73
2013.02.07 09:38:37.395,1.27168,1.27182,1.13,1.73
2013.02.07 09:38:37.996,1.27168,1.27182,1.13,1.73
2013.02.07 09:38:38.455,1.27169,1.27181,1.13,1.50
2013.02.07 09:38:38.575,1.27167,1.27181,1.35,1.50
2013.02.07 09:38:39.119,1.27166,1.27181,1.35,1.50
2013.02.07 09:38:39.186,1.27166,1.27181,1.35,1.65
2013.02.07 09:38:39.306,1.27164,1.27179,2.85,1.73
2013.02.07 09:38:39.855,1.27165,1.27179,1.13,1.73
2013.02.07 09:38:39.987,1.27163,1.27179,3.60,1.73
2013.02.07 09:38:40.735,1.27165,1.27179,1.13,1.73
2013.02.07 09:38:40.856,1.27164,1.27179,1.35,1.73
2013.02.07 09:38:42.099,1.27165,1.27179,1.13,1.73
2013.02.07 09:38:42.277,1.27163,1.27179,3.60,1.73
2013.02.07 09:38:42.825,1.27162,1.27176,1.35,1.50
2013.02.07 09:38:43.856,1.27164,1.27178,1.35,1.50
2013.02.07 09:38:44.708,1.27163,1.27176,1.35,1.50
2013.02.07 09:38:45.099,1.27161,1.27176,2.48,1.65
2013.02.07 09:38:45.225,1.2716,1.27174,1.35,1.65
2013.02.07 09:38:45.346,1.27159,1.27174,3.00,1.88
2013.02.07 09:38:45.465,1.2716,1.27174,1.13,1.88
2013.02.07 09:38:45.646,1.2716,1.27174,1.13,1.88
2013.02.07 09:38:46.007,1.27154,1.27165,1.13,1.50
2013.02.07 09:38:46.547,1.27154,1.2717,1.13,2.40
2013.02.07 09:38:46.606,1.27154,1.2717,1.13,2.40
2013.02.07 09:38:47.115,1.27159,1.27171,1.13,2.48
2013.02.07 09:38:49.146,1.27154,1.27172,1.13,1.88
2013.02.07 09:38:49.516,1.27154,1.2717,1.13,1.73
2013.02.07 09:38:50.237,1.27154,1.27169,1.88,2.48
2013.02.07 09:38:50.566,1.27161,1.27172,1.13,2.25
2013.02.07 09:38:51.094,1.2716,1.27172,1.13,2.40
2013.02.07 09:38:51.166,1.27154,1.27167,1.50,2.48
2013.02.07 09:38:51.287,1.27154,1.27165,1.13,3.23
2013.02.07 09:38:51.358,1.27151,1.27164,1.13,2.48
2013.02.07 09:38:51.419,1.27146,1.27161,1.88,2.25
2013.02.07 09:38:51.476,1.27146,1.27161,1.13,2.25
2013.02.07 09:38:51.837,1.27147,1.27161,1.13,2.25
2013.02.07 09:38:52.136,1.27144,1.27159,2.10,1.50
2013.02.07 09:38:52.256,1.27147,1.27159,1.35,1.50
2013.02.07 09:38:52.377,1.27148,1.27163,1.20,1.73
2013.02.07 09:38:52.499,1.27147,1.27162,1.73,1.73
2013.02.07 09:38:52.617,1.27147,1.27162,1.73,2.48
2013.02.07 09:38:52.676,1.27145,1.2716,3.45,2.48
2013.02.07 09:38:52.916,1.27143,1.2716,2.63,3.23
2013.02.07 09:38:53.096,1.27147,1.2716,1.13,3.00
2013.02.07 09:38:53.156,1.27146,1.2716,1.35,1.50
2013.02.07 09:38:53.216,1.27147,1.2716,1.13,1.50
2013.02.07 09:38:53.766,1.27144,1.2716,2.10,1.50
2013.02.07 09:38:53.886,1.27145,1.27159,1.13,1.13
2013.02.07 09:38:54.006,1.27143,1.27158,1.13,1.73
2013.02.07 09:38:54.126,1.27141,1.27157,4.73,2.48
2013.02.07 09:38:54.186,1.27141,1.27157,4.73,2.48
2013.02.07 09:38:54.307,1.27139,1.27155,1.73,1.73
2013.02.07 09:38:54.426,1.27138,1.27155,3.98,2.10
2013.02.07 09:38:54.546,1.27133,1.2715,3.23,2.40
2013.02.07 09:38:54.666,1.27133,1.27145,3.38,1.13
2013.02.07 09:38:54.727,1.27133,1.27145,2.63,1.13
2013.02.07 09:38:55.206,1.27131,1.27142,1.65,1.73
2013.02.07 09:38:55.266,1.27131,1.27144,1.88,1.73
2013.02.07 09:38:55.386,1.2713,1.27145,1.35,3.00
2013.02.07 09:38:55.447,1.27131,1.27145,1.13,1.73
2013.02.07 09:38:55.686,1.27128,1.27144,2.48,2.48
2013.02.07 09:38:56.108,1.27129,1.27144,1.13,3.15
2013.02.07 09:38:56.286,1.27127,1.27143,1.13,1.28
2013.02.07 09:38:56.825,1.27127,1.27142,2.40,2.03
