2013.02.05 09:28:21.033,1.25667,1.25679,1.50,1.50
2013.02.05 09:28:21.154,1.25669,1.25683,1.13,2.25
2013.02.05 09:28:21.394,1.25675,1.25686,1.13,1.50
2013.02.05 09:28:21.453,1.25678,1.25687,1.65,1.50
2013.02.05 09:28:21.633,1.25685,1.25689,1.50,1.50
2013.02.05 09:28:21.692,1.25685,1.25693,1.50,1.50
2013.02.05 09:28:21.753,1.25682,1.25694,3.00,1.50
2013.02.05 09:28:22.596,1.25681,1.25696,2.25,1.50
2013.02.05 09:28:22.903,1.25679,1.25694,2.40,1.50
2013.02.05 09:28:23.563,1.25679,1.25694,2.40,1.50
2013.02.05 09:28:24.837,1.25678,1.25695,2.25,1.85
2013.02.05 09:28:24.906,1.25678,1.25689,2.25,1.50
2013.02.05 09:28:25.213,1.25682,1.25688,1.50,1.50
2013.02.05 09:28:25.274,1.25682,1.25691,1.50,1.65
2013.02.05 09:28:25.334,1.2568,1.25693,1.50,2.75
2013.02.05 09:28:25.454,1.25678,1.25692,1.50,1.13
2013.02.05 09:28:25.573,1.25679,1.25693,1.50,2.48
2013.02.05 09:28:26.183,1.25679,1.25691,2.25,1.50
2013.02.05 09:28:27.214,1.25679,1.25691,2.25,1.50
2013.02.05 09:28:27.512,1.25682,1.25697,2.25,1.10
2013.02.05 09:28:27.975,1.25677,1.25694,1.47,1.50
2013.02.05 09:28:28.332,1.25673,1.25689,2.97,1.50
2013.02.05 09:28:28.632,1.25674,1.25692,2.25,3.15
2013.02.05 09:28:28.812,1.25674,1.25692,2.25,1.65
2013.02.05 09:28:29.058,1.2568,1.25696,2.40,3.75
2013.02.05 09:28:29.396,1.25683,1.25698,1.50,1.50
2013.02.05 09:28:29.468,1.25683,1.257,2.25,3.23
2013.02.05 09:28:29.592,1.25683,1.25701,2.82,2.63
2013.02.05 09:28:29.772,1.25683,1.25701,2.82,1.65
2013.02.05 09:28:30.012,1.25682,1.25698,4.50,1.50
2013.02.05 09:28:30.562,1.2568,1.25697,1.47,1.50
2013.02.05 09:28:31.582,1.25682,1.25698,2.25,1.50
2013.02.05 09:28:31.702,1.25685,1.25701,1.50,2.98
2013.02.05 09:28:32.633,1.25687,1.25701,1.50,1.13
2013.02.05 09:28:32.752,1.25682,1.25699,2.25,1.50
2013.02.05 09:28:33.112,1.25682,1.25698,2.25,1.50
2013.02.05 09:28:33.633,1.25682,1.25698,2.40,1.50
2013.02.05 09:28:33.764,1.25684,1.25702,1.50,2.40
2013.02.05 09:28:33.883,1.25681,1.25697,2.78,1.50
2013.02.05 09:28:34.663,1.25682,1.25697,1.47,2.25
2013.02.05 09:28:34.852,1.25683,1.25697,1.47,1.50
2013.02.05 09:28:34.975,1.25683,1.25696,1.32,1.50
2013.02.05 09:28:35.033,1.25682,1.257,2.44,2.40
2013.02.05 09:28:35.214,1.25681,1.25695,1.50,1.50
2013.02.05 09:28:35.752,1.25678,1.25696,2.25,1.88
2013.02.05 09:28:36.453,1.25678,1.25696,2.25,2.63
2013.02.05 09:28:36.962,1.25678,1.25696,2.25,2.48
2013.02.05 09:28:37.312,1.25677,1.25693,2.40,1.50
2013.02.05 09:28:37.792,1.25679,1.25695,2.25,2.10
2013.02.05 09:28:37.975,1.25679,1.25695,2.25,1.88
2013.02.05 09:28:38.036,1.2568,1.25697,2.25,1.13
2013.02.05 09:28:38.102,1.25682,1.25697,1.50,1.13
2013.02.05 09:28:38.462,1.25687,1.25703,1.50,3.00
2013.02.05 09:28:38.762,1.25684,1.257,2.25,1.13
2013.02.05 09:28:38.942,1.25681,1.25697,2.25,1.50
2013.02.05 09:28:39.451,1.25681,1.25697,2.25,1.50
2013.02.05 09:28:40.016,1.25682,1.257,2.25,2.63
2013.02.05 09:28:40.462,1.25682,1.257,2.25,1.88
2013.02.05 09:28:40.942,1.25686,1.25702,2.25,1.88
2013.02.05 09:28:41.504,1.25686,1.25702,1.50,1.88
2013.02.05 09:28:42.062,1.25682,1.25699,1.13,1.50
2013.02.05 09:28:42.362,1.25689,1.25703,1.65,1.73
2013.02.05 09:28:42.616,1.25691,1.25707,3.04,3.38
2013.02.05 09:28:42.803,1.25691,1.25704,1.92,1.73
2013.02.05 09:28:42.923,1.25688,1.25702,1.50,2.48
2013.02.05 09:28:42.983,1.25684,1.25697,1.50,1.50
2013.02.05 09:28:43.342,1.25679,1.25696,3.23,2.10
2013.02.05 09:28:44.042,1.25679,1.25697,2.25,2.10
2013.02.05 09:28:44.942,1.25679,1.25697,2.48,1.88
2013.02.05 09:28:45.183,1.25679,1.25697,2.48,1.88
2013.02.05 09:28:45.485,1.25685,1.257,1.50,2.10
2013.02.05 09:28:47.212,1.25683,1.25699,2.25,2.10
2013.02.05 09:28:47.332,1.25685,1.25701,2.48,1.88
2013.02.05 09:28:47.692,1.25681,1.25697,2.48,1.88
2013.02.05 09:28:47.752,1.25681,1.25697,2.48,1.65
2013.02.05 09:28:47.932,1.25683,1.257,1.13,1.73
2013.02.05 09:28:48.232,1.25686,1.25703,1.73,1.88
2013.02.05 09:28:48.772,1.25685,1.25703,2.82,2.10
2013.02.05 09:28:48.964,1.25685,1.25703,2.25,3.20
2013.02.05 09:28:49.323,1.25683,1.25694,1.50,1.70
2013.02.05 09:28:49.562,1.25675,1.25691,1.35,1.88
2013.02.05 09:28:50.102,1.25674,1.2569,2.48,2.10
2013.02.05 09:28:50.223,1.25671,1.25687,3.00,2.10
2013.02.05 09:28:50.283,1.25671,1.25687,1.50,2.10
2013.02.05 09:28:50.342,1.25669,1.25685,1.13,1.88
2013.02.05 09:28:50.702,1.25669,1.25683,1.13,1.88
2013.02.05 09:28:51.064,1.25668,1.25684,2.25,2.45
2013.02.05 09:28:51.244,1.25668,1.25684,1.50,2.63
2013.02.05 09:28:51.305,1.2567,1.25683,1.50,1.13
2013.02.05 09:28:51.662,1.25669,1.2568,1.50,1.50
2013.02.05 09:28:51.855,1.25666,1.2568,1.50,2.40
2013.02.05 09:28:51.914,1.25666,1.25678,1.50,1.50
2013.02.05 09:28:51.973,1.25661,1.25678,2.25,2.00
2013.02.05 09:28:52.332,1.25657,1.25675,2.48,3.23
2013.02.05 09:28:52.812,1.25659,1.25677,2.25,1.65
2013.02.05 09:28:52.872,1.25659,1.25677,2.25,1.88
2013.02.05 09:28:52.992,1.25662,1.25679,2.25,1.80
2013.02.05 09:28:53.414,1.25662,1.25678,2.25,1.48
2013.02.05 09:28:53.593,1.2566,1.25676,2.40,1.50
2013.02.05 09:28:53.892,1.25662,1.25678,2.48,1.50
2013.02.05 09:28:53.954,1.25666,1.25681,1.50,1.13
2013.02.05 09:28:54.012,1.25664,1.2568,2.25,2.25
2013.02.05 09:28:54.552,1.25665,1.25683,2.25,2.63
2013.02.05 09:28:55.652,1.25668,1.25684,1.50,2.40
2013.02.05 09:28:56.016,1.2567,1.25685,1.50,1.10
2013.02.05 09:28:56.082,1.2567,1.25686,1.50,1.88
2013.02.05 09:28:56.464,1.25668,1.25686,3.23,2.40
2013.02.05 09:28:56.822,1.25664,1.25681,1.73,1.88
2013.02.05 09:28:57.363,1.25665,1.25683,1.73,2.63
2013.02.05 09:28:57.911,1.25665,1.25683,1.73,2.55
2013.02.05 09:28:59.002,1.25668,1.25683,1.50,1.48
2013.02.05 09:28:59.062,1.25666,1.25683,3.75,1.48
2013.02.05 09:28:59.183,1.25666,1.25683,2.48,1.13
2013.02.05 09:28:59.312,1.25666,1.25683,2.25,1.48
2013.02.05 09:29:00.166,1.25665,1.25683,1.73,2.98
2013.02.05 09:29:00.246,1.2566,1.25676,1.50,1.73
2013.02.05 09:29:00.562,1.25657,1.25673,1.13,1.50
2013.02.05 09:29:01.102,1.25659,1.25674,1.50,2.25
2013.02.05 09:29:01.405,1.25662,1.25676,1.50,1.73
2013.02.05 09:29:01.478,1.25659,1.25672,1.50,1.13
2013.02.05 09:29:01.663,1.25652,1.25664,1.50,1.35
2013.02.05 09:29:01.903,1.25646,1.25662,3.23,1.73
2013.02.05 09:29:02.273,1.25647,1.25665,2.85,2.48
2013.02.05 09:29:02.453,1.25651,1.25669,5.33,2.63
2013.02.05 09:29:02.872,1.25655,1.2567,2.25,1.73
2013.02.05 09:29:03.112,1.25657,1.25672,1.50,1.50
2013.02.05 09:29:03.232,1.25658,1.25675,1.50,1.48
2013.02.05 09:29:03.413,1.25655,1.25668,1.13,1.50
2013.02.05 09:29:04.073,1.25656,1.25668,1.73,1.50
2013.02.05 09:29:04.312,1.25656,1.2567,2.29,1.50
2013.02.05 09:29:04.735,1.25661,1.25673,1.32,1.50
2013.02.05 09:29:04.866,1.25661,1.25676,1.54,1.73
2013.02.05 09:29:05.043,1.25661,1.25674,1.32,1.50
2013.02.05 09:29:05.283,1.25662,1.25676,2.07,1.73
2013.02.05 09:29:05.402,1.25663,1.25679,3.04,1.13
2013.02.05 09:29:05.522,1.25663,1.25681,1.50,3.15
2013.02.05 09:29:05.882,1.2566,1.2567,1.50,1.50
2013.02.05 09:29:06.003,1.2566,1.25675,1.32,1.65
2013.02.05 09:29:06.305,1.25661,1.25672,1.50,2.45
2013.02.05 09:29:06.543,1.25653,1.2567,1.50,2.63
2013.02.05 09:29:06.605,1.25653,1.25668,1.73,2.25
2013.02.05 09:29:06.664,1.25651,1.25665,2.29,1.50
2013.02.05 09:29:06.722,1.25651,1.25669,1.54,2.25
2013.02.05 09:29:06.843,1.25652,1.2567,4.17,1.13
2013.02.05 09:29:07.084,1.25656,1.2567,1.50,1.48
2013.02.05 09:29:07.322,1.25652,1.25668,2.25,1.65
2013.02.05 09:29:07.683,1.25654,1.2567,2.25,2.23
2013.02.05 09:29:07.863,1.25651,1.25667,1.50,1.48
2013.02.05 09:29:08.402,1.25648,1.25663,1.73,2.48
2013.02.05 09:29:08.822,1.25648,1.25661,1.50,1.13
2013.02.05 09:29:09.126,1.25639,1.25649,1.50,1.20
2013.02.05 09:29:09.194,1.25635,1.25646,1.50,1.73
2013.02.05 09:29:09.255,1.25633,1.25645,1.50,1.55
2013.02.05 09:29:09.315,1.25629,1.2564,2.48,1.28
2013.02.05 09:29:09.374,1.2563,1.25637,1.50,1.73
2013.02.05 09:29:09.926,1.25624,1.25637,2.25,1.88
2013.02.05 09:29:10.053,1.25631,1.25638,1.50,1.13
2013.02.05 09:29:10.232,1.25628,1.25639,1.50,1.58
2013.02.05 09:29:10.293,1.25625,1.25639,1.50,1.58
2013.02.05 09:29:10.472,1.25623,1.2564,1.73,1.13
2013.02.05 09:29:10.988,1.25634,1.25643,1.32,1.73
2013.02.05 09:29:11.069,1.2564,1.25651,1.50,1.13
2013.02.05 09:29:11.136,1.2564,1.25652,2.07,2.48
2013.02.05 09:29:11.383,1.25636,1.25653,1.73,1.35
2013.02.05 09:29:11.565,1.25635,1.25651,1.13,1.88
2013.02.05 09:29:12.162,1.25636,1.2565,2.25,1.13
2013.02.05 09:29:12.873,1.25636,1.25652,2.25,2.85
2013.02.05 09:29:13.002,1.25634,1.2565,2.25,1.88
2013.02.05 09:29:13.562,1.25633,1.2565,1.32,1.13
2013.02.05 09:29:13.752,1.25633,1.2565,1.92,1.13
2013.02.05 09:29:13.993,1.25631,1.2565,2.25,1.13
2013.02.05 09:29:14.631,1.25632,1.25647,1.32,1.13
2013.02.05 09:29:14.752,1.25633,1.25648,1.54,1.73
2013.02.05 09:29:15.307,1.25635,1.2565,1.92,2.63
2013.02.05 09:29:15.613,1.25638,1.2565,1.50,1.13
2013.02.05 09:29:16.132,1.25639,1.25653,1.32,1.88
2013.02.05 09:29:16.196,1.25639,1.25653,1.32,1.13
2013.02.05 09:29:16.383,1.25639,1.25655,2.29,2.63
2013.02.05 09:29:16.742,1.25636,1.25654,3.00,2.25
2013.02.05 09:29:16.873,1.25636,1.25654,2.25,2.25
2013.02.05 09:29:17.053,1.25634,1.25649,2.63,1.13
2013.02.05 09:29:17.602,1.25633,1.25649,3.19,1.13
2013.02.05 09:29:18.082,1.25632,1.25649,1.35,1.13
2013.02.05 09:29:18.562,1.25636,1.25648,1.50,1.13
2013.02.05 09:29:19.084,1.25636,1.2565,1.50,1.13
2013.02.05 09:29:19.533,1.25639,1.2565,1.50,1.13
2013.02.05 09:29:19.595,1.25639,1.2565,1.50,1.13
2013.02.05 09:29:20.157,1.25641,1.25652,1.50,1.13
2013.02.05 09:29:20.723,1.25639,1.25654,3.42,1.13
2013.02.05 09:29:20.963,1.2564,1.25654,1.73,1.13
2013.02.05 09:29:21.083,1.25643,1.25657,1.50,1.13
2013.02.05 09:29:21.144,1.25643,1.25658,2.48,1.13
2013.02.05 09:29:21.562,1.25642,1.2566,4.54,2.63
2013.02.05 09:29:21.623,1.25645,1.25663,2.44,3.58
2013.02.05 09:29:22.102,1.25646,1.25663,5.89,2.48
2013.02.05 09:29:23.152,1.25648,1.25665,1.69,2.48
2013.02.05 09:29:23.453,1.2565,1.25667,1.50,1.13
2013.02.05 09:29:23.992,1.25649,1.25665,2.63,2.48
2013.02.05 09:29:24.173,1.2565,1.25667,1.73,1.13
2013.02.05 09:29:24.232,1.2565,1.25667,1.50,1.13
2013.02.05 09:29:24.473,1.25649,1.25665,2.25,2.98
2013.02.05 09:29:24.592,1.25646,1.25662,3.60,2.48
2013.02.05 09:29:25.113,1.25653,1.25666,2.25,1.73
2013.02.05 09:29:25.295,1.25651,1.25667,1.50,1.48
2013.02.05 09:29:25.852,1.2565,1.25666,1.50,3.23
2013.02.05 09:29:26.092,1.25647,1.25663,1.50,1.13
2013.02.05 09:29:26.772,1.25647,1.25661,1.50,1.13
2013.02.05 09:29:27.072,1.25646,1.25659,1.50,1.13
2013.02.05 09:29:27.193,1.25644,1.2566,1.73,2.63
2013.02.05 09:29:27.252,1.25644,1.25659,1.73,1.35
2013.02.05 09:29:27.432,1.25644,1.2566,3.08,2.63
2013.02.05 09:29:27.613,1.25645,1.25659,2.48,1.13
2013.02.05 09:29:29.131,1.25644,1.25659,1.50,1.13
2013.02.05 09:29:29.252,1.25642,1.25659,3.00,2.63
2013.02.05 09:29:29.431,1.25644,1.25659,1.50,1.13
2013.02.05 09:29:29.792,1.25642,1.25657,2.25,1.13
2013.02.05 09:29:29.852,1.2564,1.25654,2.25,2.25
2013.02.05 09:29:29.972,1.25635,1.25651,4.58,2.40
2013.02.05 09:29:30.092,1.25635,1.25648,3.98,1.13
2013.02.05 09:29:30.272,1.25635,1.25648,1.73,2.40
2013.02.05 09:29:30.393,1.25635,1.25648,1.50,2.48
2013.02.05 09:29:30.942,1.25635,1.25648,1.50,1.13
2013.02.05 09:29:32.322,1.25634,1.25648,1.50,1.13
2013.02.05 09:29:32.813,1.25634,1.2565,1.50,2.48
2013.02.05 09:29:33.173,1.25634,1.2565,2.40,2.48
2013.02.05 09:29:33.233,1.25637,1.25653,1.50,3.23
2013.02.05 09:29:33.293,1.25639,1.25654,1.50,1.13
2013.02.05 09:29:33.844,1.25639,1.25654,1.73,1.13
2013.02.05 09:29:34.381,1.25639,1.25655,1.73,2.48
2013.02.05 09:29:34.684,1.25636,1.25651,1.88,2.48
2013.02.05 09:29:35.163,1.25635,1.25651,1.50,2.48
2013.02.05 09:29:35.554,1.25635,1.25651,2.40,1.73
2013.02.05 09:29:35.913,1.25639,1.25651,1.13,1.50
2013.02.05 09:29:36.033,1.2564,1.25658,2.63,2.63
2013.02.05 09:29:36.153,1.2564,1.25657,1.50,1.73
2013.02.05 09:29:37.292,1.2564,1.25655,1.50,2.48
2013.02.05 09:29:38.319,1.2564,1.25656,2.25,1.13
2013.02.05 09:29:39.662,1.25638,1.25653,5.29,1.13
2013.02.05 09:29:40.242,1.25641,1.25656,1.50,2.48
2013.02.05 09:29:40.603,1.2565,1.25663,1.50,1.73
2013.02.05 09:29:40.662,1.25652,1.25666,1.13,1.35
2013.02.05 09:29:40.722,1.25655,1.25667,1.50,1.73
2013.02.05 09:29:40.782,1.25658,1.25667,1.50,1.73
2013.02.05 09:29:41.023,1.25662,1.25673,3.00,1.25
2013.02.05 09:29:41.322,1.25662,1.25672,1.50,2.40
2013.02.05 09:29:41.442,1.25662,1.25672,1.50,2.63
2013.02.05 09:29:41.982,1.2566,1.25671,1.50,1.48
2013.02.05 09:29:43.394,1.2566,1.25672,1.50,2.83
2013.02.05 09:29:44.012,1.2566,1.25673,1.50,3.15
2013.02.05 09:29:44.885,1.25655,1.25673,3.60,2.40
2013.02.05 09:29:45.722,1.25655,1.25673,3.60,1.65
2013.02.05 09:29:46.782,1.25658,1.25674,1.50,2.40
2013.02.05 09:29:48.722,1.25655,1.25672,3.60,1.65
2013.02.05 09:29:50.342,1.25656,1.25673,1.35,1.65
2013.02.05 09:29:50.585,1.25658,1.25674,1.73,1.10
2013.02.05 09:29:51.572,1.25657,1.25673,2.63,1.50
2013.02.05 09:29:53.072,1.25658,1.25675,2.48,1.25
2013.02.05 09:29:53.432,1.2566,1.25675,1.50,1.25
2013.02.05 09:29:53.492,1.25657,1.25675,2.63,1.25
2013.02.05 09:29:54.982,1.25658,1.25675,1.58,1.25
2013.02.05 09:29:55.491,1.25663,1.25675,1.50,1.25
2013.02.05 09:29:55.803,1.25679,1.2569,1.32,1.50
2013.02.05 09:29:55.922,1.25679,1.25688,1.32,1.50
2013.02.05 09:29:56.353,1.25678,1.2569,1.32,1.50
2013.02.05 09:29:56.924,1.25676,1.2569,1.50,1.50
2013.02.05 09:29:57.903,1.25674,1.2569,1.32,1.73
2013.02.05 09:29:58.143,1.25676,1.2569,1.73,1.50
2013.02.05 09:29:58.839,1.25676,1.25691,1.73,1.50
2013.02.05 09:29:59.322,1.25678,1.25694,2.25,2.63
2013.02.05 09:29:59.857,1.25678,1.25694,2.25,2.25
2013.02.05 09:30:00.222,1.25675,1.25693,3.00,2.25
2013.02.05 09:30:00.525,1.25675,1.25693,1.50,2.25
2013.02.05 09:30:00.883,1.25673,1.25689,2.25,3.95
2013.02.05 09:30:01.184,1.25666,1.25681,1.50,1.35
2013.02.05 09:30:01.733,1.25669,1.25683,1.50,2.48
2013.02.05 09:30:02.043,1.25671,1.25686,1.13,1.50
2013.02.05 09:30:02.102,1.25671,1.25688,2.44,2.48
2013.02.05 09:30:02.462,1.25671,1.25688,2.22,2.25
2013.02.05 09:30:02.883,1.25673,1.25689,2.25,2.25
2013.02.05 09:30:03.242,1.25676,1.25692,3.23,2.25
2013.02.05 09:30:03.322,1.25677,1.25695,3.00,2.63
2013.02.05 09:30:03.823,1.25677,1.25695,3.75,2.63
2013.02.05 09:30:05.333,1.2568,1.25695,1.50,2.48
2013.02.05 09:30:05.882,1.25679,1.25696,2.48,1.10
2013.02.05 09:30:06.852,1.25679,1.25697,2.48,2.75
2013.02.05 09:30:07.212,1.25679,1.25697,3.23,2.25
2013.02.05 09:30:07.905,1.25684,1.25699,1.73,1.85
2013.02.05 09:30:07.988,1.25682,1.25698,2.44,1.50
2013.02.05 09:30:08.124,1.25684,1.257,3.19,2.25
2013.02.05 09:30:08.542,1.25684,1.25699,1.13,2.25
2013.02.05 09:30:08.723,1.25682,1.25696,1.13,1.50
2013.02.05 09:30:09.083,1.25686,1.25701,1.13,2.25
2013.02.05 09:30:09.388,1.25689,1.25706,1.69,2.25
2013.02.05 09:30:09.575,1.25692,1.25708,1.73,2.33
2013.02.05 09:30:09.703,1.25695,1.25711,1.73,2.40
2013.02.05 09:30:09.763,1.25695,1.25711,1.73,2.40
2013.02.05 09:30:10.304,1.25696,1.25714,2.48,2.63
2013.02.05 09:30:10.364,1.25696,1.25714,3.23,2.59
2013.02.05 09:30:10.929,1.25695,1.25712,1.73,1.50
2013.02.05 09:30:11.924,1.25694,1.25712,2.85,2.85
2013.02.05 09:30:11.983,1.25694,1.25709,1.35,1.50
2013.02.05 09:30:12.612,1.25695,1.25711,2.10,3.60
2013.02.05 09:30:13.153,1.257,1.25714,1.50,1.29
2013.02.05 09:30:13.513,1.25696,1.25711,1.13,1.85
2013.02.05 09:30:14.113,1.25694,1.2571,1.35,1.33
2013.02.05 09:30:14.292,1.25694,1.25709,1.13,2.79
2013.02.05 09:30:14.652,1.2569,1.25705,1.88,1.10
2013.02.05 09:30:15.194,1.25691,1.25707,2.48,3.35
2013.02.05 09:30:15.373,1.25691,1.25703,1.13,1.50
2013.02.05 09:30:15.433,1.25689,1.25705,3.38,4.35
2013.02.05 09:30:15.554,1.25689,1.25701,1.13,1.50
2013.02.05 09:30:15.675,1.25689,1.25703,1.13,1.50
2013.02.05 09:30:15.814,1.25689,1.25705,3.19,1.17
2013.02.05 09:30:15.933,1.25689,1.25705,3.79,1.92
2013.02.05 09:30:16.273,1.25691,1.25705,1.32,1.69
2013.02.05 09:30:16.575,1.25693,1.25706,1.32,1.69
2013.02.05 09:30:17.533,1.257,1.25711,1.13,2.85
2013.02.05 09:30:17.653,1.257,1.25714,2.44,3.00
2013.02.05 09:30:17.713,1.257,1.25717,2.44,3.23
2013.02.05 09:30:18.132,1.257,1.25711,1.88,1.50
2013.02.05 09:30:18.673,1.25699,1.2571,1.13,1.50
2013.02.05 09:30:18.912,1.25699,1.25713,1.13,1.85
2013.02.05 09:30:19.502,1.25698,1.25709,1.13,1.50
2013.02.05 09:30:20.102,1.25697,1.25709,1.88,1.50
2013.02.05 09:30:20.162,1.25697,1.25712,1.88,1.50
2013.02.05 09:30:20.282,1.25697,1.25715,3.38,2.25
2013.02.05 09:30:20.859,1.25702,1.25717,1.13,1.50
2013.02.05 09:30:21.042,1.25702,1.25717,1.13,1.50
2013.02.05 09:30:21.105,1.25702,1.25715,1.13,1.50
2013.02.05 09:30:21.522,1.257,1.25714,1.73,1.50
2013.02.05 09:30:21.898,1.257,1.25711,1.54,1.50
2013.02.05 09:30:22.022,1.257,1.25713,3.04,1.50
2013.02.05 09:30:22.082,1.257,1.25718,3.04,2.25
2013.02.05 09:30:22.142,1.25701,1.25717,2.48,2.25
2013.02.05 09:30:22.382,1.257,1.25714,1.88,1.50
2013.02.05 09:30:22.742,1.257,1.25711,1.13,1.50
2013.02.05 09:30:27.583,1.25698,1.25711,1.13,1.50
2013.02.05 09:30:28.067,1.257,1.25711,1.13,1.50
2013.02.05 09:30:28.196,1.257,1.25714,1.13,1.50
2013.02.05 09:30:28.652,1.25702,1.25718,1.73,1.50
2013.02.05 09:30:29.194,1.25707,1.2572,1.73,2.25
2013.02.05 09:30:29.314,1.25708,1.2572,1.35,2.25
2013.02.05 09:30:29.614,1.25716,1.25728,2.40,1.88
2013.02.05 09:30:30.032,1.25716,1.25733,1.13,2.25
2013.02.05 09:30:30.862,1.25716,1.25731,1.13,1.50
2013.02.05 09:30:31.102,1.25716,1.25731,1.13,1.50
2013.02.05 09:30:31.404,1.25722,1.25735,1.13,1.50
2013.02.05 09:30:31.463,1.25725,1.25738,2.48,2.25
2013.02.05 09:30:31.523,1.25725,1.2574,3.08,1.50
2013.02.05 09:30:31.643,1.25732,1.25743,1.13,1.88
2013.02.05 09:30:31.762,1.25732,1.25743,1.13,1.50
2013.02.05 09:30:32.062,1.25732,1.25745,1.88,1.50
2013.02.05 09:30:33.233,1.25733,1.25747,2.48,1.50
2013.02.05 09:30:33.293,1.25733,1.25751,2.48,2.25
2013.02.05 09:30:33.532,1.25733,1.25751,2.48,2.25
2013.02.05 09:30:33.712,1.25738,1.25753,2.48,3.75
2013.02.05 09:30:33.833,1.25737,1.25753,4.73,1.13
2013.02.05 09:30:34.193,1.25743,1.25754,2.07,1.13
2013.02.05 09:30:34.496,1.25748,1.2576,1.65,1.92
2013.02.05 09:30:34.802,1.25752,1.2577,2.48,3.19
2013.02.05 09:30:35.446,1.25755,1.25768,1.73,1.50
2013.02.05 09:30:35.537,1.25755,1.25768,1.73,1.50
2013.02.05 09:30:35.664,1.25757,1.2577,1.73,1.50
2013.02.05 09:30:35.726,1.25757,1.25773,1.73,1.13
2013.02.05 09:30:35.852,1.25757,1.2578,4.73,3.00
2013.02.05 09:30:35.973,1.25757,1.25776,4.13,3.00
2013.02.05 09:30:36.033,1.2576,1.25776,1.88,1.35
2013.02.05 09:30:36.345,1.25758,1.25775,1.73,2.25
2013.02.05 09:30:36.643,1.25765,1.25778,1.73,2.25
2013.02.05 09:30:36.822,1.25762,1.25781,4.73,1.13
2013.02.05 09:30:37.442,1.25762,1.25777,1.73,1.50
2013.02.05 09:30:37.693,1.2576,1.25779,1.35,1.73
2013.02.05 09:30:37.992,1.25756,1.25775,1.73,2.63
2013.02.05 09:30:38.112,1.25754,1.25773,1.50,1.50
2013.02.05 09:30:38.413,1.25751,1.25765,1.73,1.50
2013.02.05 09:30:38.473,1.2575,1.25765,1.65,2.25
2013.02.05 09:30:38.653,1.25747,1.25761,1.43,2.48
2013.02.05 09:30:38.833,1.25748,1.25761,1.50,2.25
2013.02.05 09:30:38.953,1.25748,1.25766,1.73,3.15
2013.02.05 09:30:39.073,1.25748,1.25766,2.48,2.78
2013.02.05 09:30:39.193,1.25748,1.25766,1.73,3.53
2013.02.05 09:30:39.314,1.25747,1.25763,1.73,1.50
2013.02.05 09:30:39.853,1.25746,1.25763,2.48,2.25
2013.02.05 09:30:40.033,1.25747,1.25758,1.50,1.50
2013.02.05 09:30:41.348,1.25746,1.25757,2.48,1.50
2013.02.05 09:30:41.892,1.25746,1.25758,2.48,1.50
2013.02.05 09:30:42.399,1.25746,1.25759,1.73,2.25
2013.02.05 09:30:42.963,1.25748,1.2576,1.73,1.50
2013.02.05 09:30:43.264,1.25757,1.25764,1.73,1.13
2013.02.05 09:30:43.443,1.25754,1.25762,1.50,1.50
2013.02.05 09:30:43.505,1.25753,1.25762,1.88,1.50
2013.02.05 09:30:43.862,1.25757,1.25767,1.73,1.50
2013.02.05 09:30:43.923,1.25759,1.25767,1.13,1.50
2013.02.05 09:30:44.223,1.2576,1.25772,1.73,2.25
2013.02.05 09:30:44.403,1.25759,1.2577,1.88,1.50
2013.02.05 09:30:44.522,1.25759,1.25768,1.88,1.50
2013.02.05 09:30:45.132,1.25758,1.25766,1.13,1.50
2013.02.05 09:30:45.782,1.25757,1.25768,1.13,1.50
2013.02.05 09:30:46.022,1.25757,1.25773,1.13,2.25
2013.02.05 09:30:46.579,1.25759,1.25775,1.73,2.40
2013.02.05 09:30:47.182,1.25756,1.25772,1.73,1.32
2013.02.05 09:30:47.814,1.25751,1.25768,1.88,1.13
2013.02.05 09:30:47.943,1.25751,1.25768,1.88,1.13
2013.02.05 09:30:48.063,1.25751,1.25764,1.88,2.25
2013.02.05 09:30:48.603,1.25747,1.25762,2.25,1.50
2013.02.05 09:30:49.153,1.25745,1.25761,2.03,2.25
2013.02.05 09:30:49.338,1.25744,1.25758,1.13,1.50
2013.02.05 09:30:49.644,1.25743,1.25761,2.48,2.40
2013.02.05 09:30:49.825,1.25748,1.25763,3.00,1.73
2013.02.05 09:30:49.943,1.2575,1.25764,1.50,2.10
2013.02.05 09:30:50.064,1.25746,1.25754,2.25,1.50
2013.02.05 09:30:50.244,1.25743,1.25754,1.50,1.65
2013.02.05 09:30:50.423,1.25741,1.25755,3.23,1.88
2013.02.05 09:30:50.613,1.25741,1.25754,3.00,1.88
2013.02.05 09:30:51.153,1.25742,1.25754,1.50,2.44
2013.02.05 09:30:51.212,1.2574,1.25753,1.50,1.65
2013.02.05 09:30:51.402,1.25737,1.25753,2.48,1.65
2013.02.05 09:30:51.559,1.25736,1.25749,3.23,1.50
2013.02.05 09:30:52.036,1.25736,1.25751,1.88,1.50
2013.02.05 09:30:52.104,1.25736,1.25751,1.88,1.50
2013.02.05 09:30:52.463,1.25738,1.25753,1.88,1.50
2013.02.05 09:30:52.582,1.25737,1.25755,3.98,1.50
2013.02.05 09:30:52.643,1.25737,1.25755,3.23,2.25
2013.02.05 09:30:53.002,1.25737,1.25751,1.88,1.50
