2013.02.18 09:27:30.986,1.25774,1.25791,1.50,2.48
2013.02.18 09:27:31.164,1.25777,1.25791,1.50,1.50
2013.02.18 09:27:31.704,1.25775,1.25791,3.00,1.50
2013.02.18 09:27:32.055,1.25775,1.25792,3.00,1.50
2013.02.18 09:27:32.115,1.25777,1.25793,2.25,1.13
2013.02.18 09:27:32.934,1.25776,1.25793,1.50,3.38
2013.02.18 09:27:33.066,1.25778,1.25793,1.50,3.38
2013.02.18 09:27:33.184,1.25778,1.25793,1.50,2.63
2013.02.18 09:27:33.365,1.25785,1.25798,1.50,1.73
2013.02.18 09:27:33.485,1.25785,1.25801,1.50,2.10
2013.02.18 09:27:33.544,1.25785,1.25801,1.50,2.85
2013.02.18 09:27:33.904,1.25785,1.25799,1.50,1.73
2013.02.18 09:27:34.145,1.25785,1.25801,1.50,3.60
2013.02.18 09:27:34.205,1.25785,1.25801,1.50,2.85
2013.02.18 09:27:34.714,1.25785,1.25801,1.50,1.73
2013.02.18 09:27:35.015,1.25782,1.25796,1.73,2.48
2013.02.18 09:27:35.194,1.2578,1.25796,2.10,1.13
2013.02.18 09:27:35.804,1.2578,1.25796,1.35,1.13
2013.02.18 09:27:35.924,1.2578,1.25796,1.35,1.13
2013.02.18 09:27:36.225,1.2578,1.25796,1.35,1.13
2013.02.18 09:27:36.344,1.25779,1.25796,1.50,1.13
2013.02.18 09:27:36.645,1.2578,1.25795,2.25,1.65
2013.02.18 09:27:37.005,1.25774,1.25791,1.88,1.73
2013.02.18 09:27:37.306,1.25777,1.25793,3.00,2.25
2013.02.18 09:27:37.666,1.25776,1.25791,1.50,1.13
2013.02.18 09:27:37.980,1.25772,1.25789,2.48,1.73
2013.02.18 09:27:38.165,1.2577,1.25789,3.23,2.48
2013.02.18 09:27:38.465,1.25768,1.25785,1.88,2.48
2013.02.18 09:27:38.644,1.25767,1.25781,3.23,1.13
2013.02.18 09:27:38.825,1.25761,1.25778,1.73,3.23
2013.02.18 09:27:38.885,1.25759,1.25776,1.13,2.48
2013.02.18 09:27:39.004,1.25759,1.25776,1.13,3.94
2013.02.18 09:27:39.125,1.25756,1.25773,3.19,1.73
2013.02.18 09:27:39.485,1.25751,1.25769,2.85,1.73
2013.02.18 09:27:39.545,1.25751,1.25768,2.63,1.35
2013.02.18 09:27:39.666,1.25751,1.25767,1.73,2.48
2013.02.18 09:27:39.844,1.25751,1.25767,2.48,1.73
2013.02.18 09:27:40.147,1.25754,1.25773,1.50,1.13
2013.02.18 09:27:40.674,1.25754,1.25769,2.25,2.25
2013.02.18 09:27:40.736,1.25758,1.25774,1.50,1.13
2013.02.18 09:27:40.855,1.2576,1.25775,1.13,2.25
2013.02.18 09:27:41.594,1.2576,1.25775,1.13,2.25
2013.02.18 09:27:41.994,1.2576,1.25775,1.13,1.50
2013.02.18 09:27:42.234,1.2576,1.25776,1.13,1.50
2013.02.18 09:27:42.294,1.2576,1.25776,1.13,1.50
2013.02.18 09:27:42.714,1.25761,1.25775,1.88,1.50
2013.02.18 09:27:42.774,1.25762,1.25777,1.13,1.13
2013.02.18 09:27:42.834,1.25763,1.2578,1.65,1.73
2013.02.18 09:27:42.894,1.25764,1.2578,1.13,1.50
2013.02.18 09:27:43.074,1.25767,1.25781,1.73,2.10
2013.02.18 09:27:43.684,1.25766,1.25783,1.73,1.73
2013.02.18 09:27:43.987,1.25771,1.25784,1.35,2.48
2013.02.18 09:27:44.055,1.25771,1.25787,2.10,2.48
2013.02.18 09:27:44.125,1.25771,1.25788,3.38,1.35
2013.02.18 09:27:44.304,1.25774,1.2579,1.73,2.48
2013.02.18 09:27:44.424,1.25774,1.2579,1.88,1.73
2013.02.18 09:27:44.664,1.25775,1.2579,1.50,1.50
2013.02.18 09:27:44.724,1.25773,1.2579,3.00,1.65
2013.02.18 09:27:45.264,1.25771,1.25786,1.73,2.25
2013.02.18 09:27:45.565,1.25771,1.25788,1.88,2.25
2013.02.18 09:27:46.104,1.25771,1.25791,4.13,3.98
2013.02.18 09:27:46.164,1.25771,1.25787,1.88,2.25
2013.02.18 09:27:46.405,1.25772,1.25785,1.13,2.25
2013.02.18 09:27:46.524,1.25775,1.25788,1.13,2.25
2013.02.18 09:27:47.334,1.25775,1.25787,1.13,1.50
2013.02.18 09:27:48.554,1.25773,1.25787,2.10,2.25
2013.02.18 09:27:49.424,1.25772,1.25787,1.73,2.25
2013.02.18 09:27:49.604,1.25773,1.25787,1.73,2.25
2013.02.18 09:27:50.304,1.25773,1.25787,1.50,3.23
2013.02.18 09:27:50.843,1.2577,1.25787,2.33,2.48
2013.02.18 09:27:51.024,1.2577,1.25786,1.35,1.73
2013.02.18 09:27:51.204,1.25767,1.25783,1.13,2.63
2013.02.18 09:27:51.565,1.2576,1.25777,1.28,3.75
2013.02.18 09:27:51.984,1.25758,1.25774,1.73,2.25
2013.02.18 09:27:52.044,1.25758,1.25774,1.50,2.25
2013.02.18 09:27:52.104,1.25758,1.25774,2.25,2.25
2013.02.18 09:27:52.644,1.25756,1.25774,2.40,2.25
2013.02.18 09:27:53.184,1.25756,1.25772,1.50,2.25
2013.02.18 09:27:53.484,1.25755,1.25771,1.35,2.25
2013.02.18 09:27:53.964,1.25755,1.25771,1.58,2.25
2013.02.18 09:27:54.774,1.25754,1.2577,1.65,2.25
2013.02.18 09:27:54.954,1.25755,1.2577,1.50,2.25
2013.02.18 09:27:55.764,1.25758,1.25774,1.50,3.38
2013.02.18 09:27:57.124,1.25759,1.25774,1.50,1.88
2013.02.18 09:27:57.304,1.25756,1.25773,3.00,1.65
2013.02.18 09:27:57.484,1.25754,1.25773,1.50,3.15
2013.02.18 09:27:57.785,1.25757,1.25774,1.50,1.73
2013.02.18 09:27:57.905,1.2576,1.25776,2.25,2.03
2013.02.18 09:27:58.396,1.25762,1.25779,2.25,2.63
2013.02.18 09:27:58.455,1.25764,1.2578,1.50,2.25
2013.02.18 09:27:58.576,1.25765,1.2578,2.25,1.50
2013.02.18 09:27:58.636,1.25767,1.25784,2.25,2.10
2013.02.18 09:27:59.174,1.25768,1.25784,2.25,1.35
2013.02.18 09:27:59.914,1.25768,1.25784,2.25,1.35
2013.02.18 09:28:00.736,1.25767,1.25784,1.50,1.35
2013.02.18 09:28:01.716,1.2577,1.25785,3.00,2.10
2013.02.18 09:28:01.775,1.25776,1.25785,2.25,1.35
2013.02.18 09:28:02.078,1.25783,1.25799,2.25,1.73
2013.02.18 09:28:02.384,1.25786,1.25801,2.25,1.88
2013.02.18 09:28:03.504,1.25786,1.25801,3.00,1.13
2013.02.18 09:28:03.624,1.25786,1.25801,2.25,1.13
2013.02.18 09:28:04.198,1.25786,1.25801,2.25,1.88
2013.02.18 09:28:04.513,1.25786,1.258,2.25,1.73
2013.02.18 09:28:04.753,1.25784,1.258,3.00,1.73
2013.02.18 09:28:04.994,1.25789,1.25803,2.25,1.13
2013.02.18 09:28:05.524,1.25788,1.25804,2.25,1.88
2013.02.18 09:28:06.135,1.25787,1.25803,1.50,1.13
2013.02.18 09:28:06.199,1.25787,1.25804,1.50,1.88
2013.02.18 09:28:06.685,1.25786,1.25801,1.50,1.65
2013.02.18 09:28:06.745,1.25783,1.258,3.00,2.25
2013.02.18 09:28:06.867,1.25783,1.258,2.48,2.48
2013.02.18 09:28:07.463,1.2578,1.25797,1.58,2.25
2013.02.18 09:28:07.643,1.2578,1.25796,2.33,1.50
2013.02.18 09:28:07.704,1.2578,1.25796,1.58,1.50
2013.02.18 09:28:08.064,1.25778,1.25795,3.23,2.25
2013.02.18 09:28:08.244,1.25777,1.25789,3.60,1.50
2013.02.18 09:28:08.365,1.25777,1.25789,3.08,2.25
2013.02.18 09:28:08.826,1.25777,1.25792,3.00,1.50
2013.02.18 09:28:09.184,1.25775,1.25792,2.10,2.25
2013.02.18 09:28:09.304,1.25775,1.25789,1.35,1.50
2013.02.18 09:28:09.544,1.25773,1.25789,3.23,1.50
2013.02.18 09:28:10.084,1.25772,1.25792,4.50,3.00
2013.02.18 09:28:11.545,1.25773,1.25792,1.65,3.00
2013.02.18 09:28:11.664,1.25777,1.25792,1.50,2.25
2013.02.18 09:28:12.204,1.25778,1.25793,2.25,1.13
2013.02.18 09:28:12.684,1.25775,1.25791,3.00,1.35
2013.02.18 09:28:12.990,1.25768,1.25785,1.13,2.25
2013.02.18 09:28:13.558,1.25768,1.25785,1.73,2.25
2013.02.18 09:28:14.404,1.25768,1.25785,1.73,2.25
2013.02.18 09:28:14.864,1.25768,1.25785,1.73,2.25
2013.02.18 09:28:15.393,1.25768,1.25785,1.73,2.25
2013.02.18 09:28:15.944,1.25768,1.25786,2.48,1.13
2013.02.18 09:28:17.684,1.2577,1.25787,2.25,1.13
2013.02.18 09:28:19.214,1.2577,1.25787,1.50,1.50
2013.02.18 09:28:19.275,1.2577,1.25787,1.50,2.25
2013.02.18 09:28:19.596,1.25765,1.25782,1.35,3.00
2013.02.18 09:28:19.775,1.25762,1.25778,3.23,1.50
2013.02.18 09:28:20.015,1.25762,1.25777,3.23,2.25
2013.02.18 09:28:20.375,1.2576,1.25777,1.20,3.75
2013.02.18 09:28:20.554,1.25759,1.25776,3.60,1.50
2013.02.18 09:28:20.615,1.25759,1.25776,2.25,1.50
2013.02.18 09:28:20.983,1.25755,1.25774,2.48,2.40
2013.02.18 09:28:21.464,1.25755,1.25773,1.88,1.73
2013.02.18 09:28:21.645,1.25752,1.2577,1.88,2.25
2013.02.18 09:28:21.884,1.25752,1.25768,1.13,2.25
2013.02.18 09:28:22.434,1.2575,1.25768,1.28,2.25
2013.02.18 09:28:22.614,1.25749,1.25768,1.65,3.00
2013.02.18 09:28:23.094,1.2575,1.25768,1.13,3.00
2013.02.18 09:28:23.155,1.25756,1.25768,1.50,1.50
2013.02.18 09:28:23.218,1.25757,1.2577,1.13,1.13
2013.02.18 09:28:23.336,1.25758,1.25774,1.65,2.25
2013.02.18 09:28:23.395,1.25765,1.25775,1.50,1.13
2013.02.18 09:28:23.456,1.25765,1.25778,1.50,2.82
2013.02.18 09:28:23.875,1.25768,1.25782,1.50,3.57
2013.02.18 09:28:23.994,1.25764,1.25777,1.35,1.32
2013.02.18 09:28:24.114,1.25761,1.25775,2.25,1.13
2013.02.18 09:28:24.175,1.25761,1.25773,1.50,1.50
2013.02.18 09:28:24.359,1.25754,1.25772,1.65,1.50
2013.02.18 09:28:24.425,1.25754,1.25772,1.65,1.50
2013.02.18 09:28:24.545,1.25751,1.25768,1.50,3.00
2013.02.18 09:28:24.786,1.25748,1.25766,3.00,2.33
2013.02.18 09:28:25.144,1.25749,1.25765,1.50,2.25
2013.02.18 09:28:25.384,1.25749,1.25765,1.50,2.25
2013.02.18 09:28:25.564,1.25751,1.25765,1.50,2.25
2013.02.18 09:28:25.930,1.25752,1.25766,1.32,2.25
2013.02.18 09:28:26.054,1.25751,1.25766,1.50,2.25
2013.02.18 09:28:26.594,1.25749,1.25766,1.50,2.40
2013.02.18 09:28:26.654,1.25749,1.25766,1.50,2.40
2013.02.18 09:28:26.714,1.2575,1.25766,1.50,2.40
2013.02.18 09:28:27.014,1.25751,1.25769,3.00,3.00
2013.02.18 09:28:27.315,1.2576,1.25774,1.50,1.50
2013.02.18 09:28:27.616,1.2576,1.25777,3.00,1.88
2013.02.18 09:28:27.816,1.25761,1.25777,1.50,1.88
2013.02.18 09:28:28.665,1.25763,1.25779,1.50,1.35
2013.02.18 09:28:28.966,1.25773,1.25782,1.50,1.73
2013.02.18 09:28:29.146,1.25772,1.25787,2.48,1.50
2013.02.18 09:28:29.325,1.25771,1.25788,1.50,2.48
2013.02.18 09:28:29.447,1.2577,1.25784,1.35,2.25
2013.02.18 09:28:29.565,1.25768,1.25783,2.25,1.50
2013.02.18 09:28:29.806,1.25767,1.25784,2.25,1.50
2013.02.18 09:28:30.104,1.25774,1.25789,3.00,1.50
2013.02.18 09:28:30.284,1.25777,1.25792,2.25,1.50
2013.02.18 09:28:30.644,1.25783,1.25797,1.73,3.23
2013.02.18 09:28:31.176,1.25783,1.25799,1.73,2.63
2013.02.18 09:28:31.845,1.2578,1.25797,2.48,1.88
2013.02.18 09:28:31.904,1.2578,1.25794,2.25,1.50
2013.02.18 09:28:32.564,1.25778,1.25794,2.25,1.50
2013.02.18 09:28:33.026,1.25778,1.25795,2.25,1.50
2013.02.18 09:28:33.384,1.25784,1.258,1.50,3.23
2013.02.18 09:28:33.685,1.25788,1.258,2.25,1.73
2013.02.18 09:28:34.225,1.25788,1.25801,1.50,1.88
2013.02.18 09:28:34.284,1.25786,1.25801,2.25,1.88
2013.02.18 09:28:34.464,1.25786,1.25802,2.25,2.48
2013.02.18 09:28:35.004,1.25788,1.25802,1.50,1.73
2013.02.18 09:28:35.577,1.25788,1.25804,1.65,1.73
2013.02.18 09:28:35.935,1.25793,1.25809,2.25,1.88
2013.02.18 09:28:35.996,1.25793,1.25807,2.25,1.73
2013.02.18 09:28:36.295,1.2579,1.25806,2.10,1.50
2013.02.18 09:28:36.415,1.2579,1.25804,2.10,1.50
2013.02.18 09:28:37.014,1.2579,1.25806,2.85,2.40
2013.02.18 09:28:38.014,1.25793,1.25809,1.50,2.63
2013.02.18 09:28:38.374,1.25795,1.2581,2.25,1.88
2013.02.18 09:28:38.435,1.25798,1.2581,1.50,1.88
2013.02.18 09:28:38.855,1.25797,1.25811,1.50,1.35
2013.02.18 09:28:38.976,1.25794,1.25809,2.25,1.88
2013.02.18 09:28:39.094,1.25797,1.2581,1.50,2.10
2013.02.18 09:28:39.395,1.25798,1.25809,1.13,1.65
2013.02.18 09:28:39.635,1.25796,1.25807,1.50,1.65
2013.02.18 09:28:39.756,1.2579,1.25806,1.58,1.13
2013.02.18 09:28:39.876,1.25788,1.25804,2.85,1.50
2013.02.18 09:28:40.415,1.25789,1.25804,1.13,3.00
2013.02.18 09:28:40.925,1.25786,1.25804,2.48,1.50
2013.02.18 09:28:41.475,1.25787,1.25802,1.50,2.25
2013.02.18 09:28:44.594,1.25787,1.25802,1.50,1.50
2013.02.18 09:28:44.777,1.25786,1.25802,1.73,2.40
2013.02.18 09:28:44.895,1.25785,1.258,1.73,2.63
2013.02.18 09:28:45.254,1.25781,1.25796,1.50,2.25
2013.02.18 09:28:45.374,1.25783,1.25796,1.50,1.50
2013.02.18 09:28:45.674,1.25781,1.25796,1.50,2.25
2013.02.18 09:28:46.289,1.2578,1.25796,3.08,2.25
2013.02.18 09:28:46.474,1.2578,1.25794,2.33,1.50
2013.02.18 09:28:46.594,1.2578,1.25792,1.35,1.13
2013.02.18 09:28:46.834,1.25779,1.25791,1.50,1.88
2013.02.18 09:28:46.894,1.25779,1.25788,1.50,1.13
2013.02.18 09:28:47.075,1.25774,1.2579,1.35,2.63
2013.02.18 09:28:47.195,1.25776,1.2579,1.50,1.88
2013.02.18 09:28:47.495,1.25774,1.2579,1.50,2.63
2013.02.18 09:28:48.095,1.2577,1.25787,1.88,2.25
2013.02.18 09:28:48.455,1.25771,1.25783,2.25,1.65
2013.02.18 09:28:48.516,1.25771,1.25783,1.50,1.65
2013.02.18 09:28:48.576,1.25764,1.25782,3.83,2.25
2013.02.18 09:28:48.934,1.25762,1.2578,1.73,1.88
2013.02.18 09:28:49.174,1.25762,1.25778,1.73,2.48
2013.02.18 09:28:49.234,1.25762,1.25778,1.73,2.48
2013.02.18 09:28:50.415,1.25762,1.25778,1.88,2.48
2013.02.18 09:28:50.964,1.25765,1.2578,1.50,2.25
2013.02.18 09:28:51.508,1.25766,1.25782,1.50,1.13
2013.02.18 09:28:53.204,1.25765,1.25782,3.00,1.88
2013.02.18 09:28:54.314,1.25764,1.25781,1.58,2.48
2013.02.18 09:28:55.646,1.25764,1.2578,1.50,2.25
2013.02.18 09:28:55.945,1.25761,1.25777,1.73,1.73
2013.02.18 09:28:57.235,1.25759,1.25774,1.88,1.73
2013.02.18 09:28:57.355,1.25759,1.25774,1.50,1.73
2013.02.18 09:28:57.834,1.25755,1.2577,1.13,2.25
2013.02.18 09:28:58.381,1.25755,1.25773,4.13,3.23
2013.02.18 09:28:58.905,1.25755,1.25769,4.13,1.13
2013.02.18 09:28:58.965,1.25755,1.25768,2.63,2.40
2013.02.18 09:28:59.029,1.25755,1.25766,1.50,1.13
2013.02.18 09:28:59.155,1.2575,1.25761,1.73,1.13
2013.02.18 09:28:59.215,1.2575,1.25761,1.73,1.13
2013.02.18 09:28:59.457,1.25745,1.25762,1.73,1.88
2013.02.18 09:28:59.695,1.25747,1.25763,2.48,1.73
2013.02.18 09:28:59.754,1.25747,1.25763,2.48,1.73
2013.02.18 09:29:00.114,1.25746,1.25764,2.48,1.88
2013.02.18 09:29:00.295,1.25746,1.25763,1.73,2.48
2013.02.18 09:29:00.657,1.25743,1.2576,1.50,2.48
2013.02.18 09:29:01.135,1.25743,1.25757,1.50,1.35
2013.02.18 09:29:01.194,1.25742,1.25757,2.25,1.35
2013.02.18 09:29:01.375,1.2574,1.25757,1.50,1.35
2013.02.18 09:29:01.674,1.25742,1.25758,1.50,3.38
2013.02.18 09:29:01.985,1.25743,1.25754,1.50,1.50
2013.02.18 09:29:02.225,1.25743,1.25756,1.50,1.50
2013.02.18 09:29:02.356,1.25743,1.25756,1.50,1.50
2013.02.18 09:29:02.887,1.25743,1.25758,1.50,3.38
2013.02.18 09:29:03.004,1.2574,1.25758,3.00,4.88
2013.02.18 09:29:03.305,1.25738,1.25752,1.50,1.13
2013.02.18 09:29:03.425,1.25734,1.2575,2.25,1.50
2013.02.18 09:29:03.484,1.25733,1.2575,3.23,1.73
2013.02.18 09:29:04.024,1.25734,1.25751,1.50,1.13
2013.02.18 09:29:05.554,1.25735,1.25751,1.50,1.88
2013.02.18 09:29:06.125,1.25734,1.25751,1.50,1.73
2013.02.18 09:29:06.365,1.25738,1.25753,1.50,3.23
2013.02.18 09:29:06.545,1.25738,1.25755,1.50,3.75
2013.02.18 09:29:06.604,1.25741,1.25755,1.50,1.50
2013.02.18 09:29:06.844,1.25741,1.25756,3.00,1.50
2013.02.18 09:29:07.424,1.25743,1.25759,2.25,1.88
2013.02.18 09:29:08.296,1.25743,1.25759,2.25,1.13
2013.02.18 09:29:08.517,1.25743,1.25759,3.00,1.13
2013.02.18 09:29:09.786,1.25745,1.25762,1.50,1.73
2013.02.18 09:29:10.025,1.25753,1.25765,1.50,1.65
2013.02.18 09:29:10.086,1.25753,1.25769,1.65,1.73
2013.02.18 09:29:10.148,1.25755,1.2577,1.50,5.48
2013.02.18 09:29:10.504,1.25757,1.25773,1.73,1.13
2013.02.18 09:29:11.045,1.25763,1.25777,1.50,1.73
2013.02.18 09:29:12.146,1.25763,1.25777,1.50,1.73
2013.02.18 09:29:12.445,1.25765,1.2578,1.50,1.50
2013.02.18 09:29:12.805,1.25766,1.2578,1.32,1.50
2013.02.18 09:29:13.524,1.25768,1.25782,1.32,1.88
2013.02.18 09:29:13.646,1.25768,1.25782,1.32,1.13
2013.02.18 09:29:14.647,1.25773,1.25782,1.50,1.50
2013.02.18 09:29:14.946,1.25774,1.25785,1.50,1.50
2013.02.18 09:29:15.005,1.25774,1.25785,2.07,1.50
2013.02.18 09:29:15.185,1.25774,1.25789,2.25,2.25
2013.02.18 09:29:15.368,1.25775,1.25789,1.32,1.50
2013.02.18 09:29:15.496,1.25774,1.25789,1.69,1.50
2013.02.18 09:29:16.398,1.25775,1.25789,1.50,1.50
2013.02.18 09:29:16.705,1.2578,1.25793,1.50,2.48
2013.02.18 09:29:17.875,1.25783,1.25797,1.50,1.50
2013.02.18 09:29:18.424,1.25783,1.25795,1.50,1.88
2013.02.18 09:29:19.027,1.2578,1.25795,1.50,2.63
2013.02.18 09:29:19.563,1.25777,1.25794,1.50,2.48
2013.02.18 09:29:20.984,1.25776,1.25794,3.75,2.48
2013.02.18 09:29:21.180,1.25775,1.25791,1.28,2.25
2013.02.18 09:29:21.247,1.25775,1.25791,1.28,2.25
2013.02.18 09:29:21.425,1.25771,1.25786,3.90,2.25
2013.02.18 09:29:21.904,1.25771,1.25788,1.50,3.38
2013.02.18 09:29:22.451,1.25769,1.25784,1.50,2.48
2013.02.18 09:29:22.725,1.25768,1.25784,1.50,2.48
2013.02.18 09:29:22.784,1.25767,1.25783,2.48,1.35
2013.02.18 09:29:22.845,1.25767,1.25779,1.50,3.38
2013.02.18 09:29:23.455,1.25764,1.25777,1.50,1.73
2013.02.18 09:29:23.516,1.25763,1.25777,1.50,3.23
2013.02.18 09:29:24.265,1.25761,1.25775,1.50,1.69
2013.02.18 09:29:24.445,1.2576,1.25773,1.50,1.54
2013.02.18 09:29:25.819,1.25763,1.25775,1.50,1.32
2013.02.18 09:29:25.946,1.25763,1.25776,1.50,1.17
2013.02.18 09:29:26.066,1.25762,1.25776,3.15,1.54
2013.02.18 09:29:26.604,1.25762,1.25775,2.40,1.32
2013.02.18 09:29:27.154,1.25762,1.25777,2.40,2.25
2013.02.18 09:29:28.605,1.25762,1.25777,2.40,2.25
2013.02.18 09:29:28.784,1.25762,1.25777,1.65,2.25
2013.02.18 09:29:29.254,1.25763,1.25777,1.50,2.25
2013.02.18 09:29:30.304,1.25762,1.25777,1.65,2.25
2013.02.18 09:29:30.666,1.25764,1.25777,1.32,2.25
2013.02.18 09:29:31.024,1.25765,1.2578,2.07,1.73
2013.02.18 09:29:31.325,1.25765,1.25778,2.07,1.50
2013.02.18 09:29:31.684,1.25763,1.25778,2.07,1.50
2013.02.18 09:29:32.224,1.25761,1.25778,1.47,3.00
2013.02.18 09:29:32.714,1.25763,1.25779,2.07,1.50
2013.02.18 09:29:33.614,1.25762,1.25777,2.22,1.50
2013.02.18 09:29:33.674,1.25761,1.25777,1.32,1.50
2013.02.18 09:29:34.155,1.25758,1.25773,1.50,3.38
2013.02.18 09:29:34.695,1.25759,1.25772,1.50,3.23
2013.02.18 09:29:34.935,1.25759,1.25772,1.50,1.88
2013.02.18 09:29:35.114,1.25757,1.25768,1.50,1.73
2013.02.18 09:29:35.354,1.25757,1.25768,1.88,1.50
2013.02.18 09:29:35.475,1.25757,1.25773,1.88,2.48
2013.02.18 09:29:36.015,1.25758,1.25773,1.88,1.73
2013.02.18 09:29:36.084,1.25759,1.25777,1.65,2.48
2013.02.18 09:29:36.156,1.25765,1.25777,1.50,1.73
2013.02.18 09:29:36.644,1.25766,1.25782,1.50,1.88
2013.02.18 09:29:37.184,1.25766,1.25781,1.50,1.13
2013.02.18 09:29:37.365,1.2577,1.25783,1.50,2.63
2013.02.18 09:29:37.485,1.25773,1.25783,1.50,1.73
2013.02.18 09:29:37.724,1.25775,1.2579,1.50,1.73
2013.02.18 09:29:37.786,1.25775,1.25791,1.50,6.60
2013.02.18 09:29:38.027,1.25777,1.25792,1.50,2.63
2013.02.18 09:29:38.446,1.25781,1.25793,1.50,1.50
2013.02.18 09:29:38.804,1.25781,1.25798,1.50,1.13
2013.02.18 09:29:39.325,1.2578,1.25796,1.50,2.48
2013.02.18 09:29:39.445,1.2578,1.25793,1.50,1.50
2013.02.18 09:29:39.566,1.2578,1.25792,1.50,1.50
2013.02.18 09:29:40.125,1.25778,1.25792,1.50,1.73
2013.02.18 09:29:40.664,1.25777,1.25792,1.50,2.48
2013.02.18 09:29:41.105,1.25776,1.25791,1.88,1.88
2013.02.18 09:29:41.285,1.25774,1.25789,1.50,2.48
2013.02.18 09:29:41.824,1.25775,1.25786,1.50,1.50
2013.02.18 09:29:42.974,1.25771,1.25784,1.50,1.50
2013.02.18 09:29:43.094,1.25773,1.25786,1.50,3.00
2013.02.18 09:29:43.215,1.25774,1.25786,1.50,1.50
2013.02.18 09:29:44.073,1.25771,1.25786,1.50,2.25
2013.02.18 09:29:44.614,1.2577,1.25786,2.25,2.97
2013.02.18 09:29:44.974,1.25768,1.2578,1.13,2.48
2013.02.18 09:29:45.334,1.25761,1.25777,1.50,1.13
2013.02.18 09:29:45.696,1.25764,1.25778,1.50,1.73
2013.02.18 09:29:45.815,1.25765,1.2578,1.50,2.48
2013.02.18 09:29:45.935,1.25765,1.2578,1.50,2.48
2013.02.18 09:29:45.995,1.25765,1.2578,1.50,2.48
2013.02.18 09:29:46.055,1.25765,1.2578,1.50,2.25
2013.02.18 09:29:46.570,1.25765,1.25783,1.88,2.22
2013.02.18 09:29:46.695,1.25765,1.25783,1.88,2.22
2013.02.18 09:29:47.177,1.25765,1.2578,1.88,1.47
2013.02.18 09:29:48.515,1.25766,1.25781,1.50,3.19
2013.02.18 09:29:49.059,1.25765,1.2578,1.50,1.69
2013.02.18 09:29:50.580,1.25765,1.25779,1.50,1.13
2013.02.18 09:29:51.535,1.25769,1.25783,1.50,1.73
2013.02.18 09:29:51.716,1.25769,1.25784,2.48,1.13
2013.02.18 09:29:51.896,1.25769,1.25785,2.48,1.88
2013.02.18 09:29:51.957,1.25769,1.25785,2.25,1.65
2013.02.18 09:29:52.075,1.25769,1.25785,2.48,1.65
2013.02.18 09:29:52.195,1.25769,1.25785,1.50,1.65
2013.02.18 09:29:53.904,1.25769,1.25784,1.50,1.50
2013.02.18 09:29:54.205,1.25767,1.25784,1.50,2.63
2013.02.18 09:29:54.745,1.25765,1.2578,2.10,1.13
2013.02.18 09:29:55.283,1.25766,1.2578,1.32,1.13
2013.02.18 09:29:55.995,1.25766,1.2578,1.32,1.13
2013.02.18 09:29:56.545,1.2577,1.25782,1.50,1.65
2013.02.18 09:29:56.846,1.2577,1.25782,2.07,1.88
2013.02.18 09:29:56.965,1.2577,1.25785,2.82,1.65
2013.02.18 09:29:57.025,1.2577,1.25785,2.25,1.65
2013.02.18 09:29:57.265,1.25773,1.25788,1.50,2.63
2013.02.18 09:29:57.624,1.25773,1.25789,3.00,1.88
2013.02.18 09:29:58.695,1.25776,1.25789,1.50,1.13
2013.02.18 09:29:59.058,1.25785,1.25793,1.50,1.50
2013.02.18 09:29:59.396,1.25791,1.25799,1.50,1.50
2013.02.18 09:29:59.484,1.25791,1.25799,1.50,1.50
2013.02.18 09:29:59.674,1.25791,1.25806,1.50,2.44
2013.02.18 09:29:59.978,1.25794,1.25808,1.50,1.88
2013.02.18 09:30:00.226,1.25794,1.25807,1.50,1.13
2013.02.18 09:30:00.345,1.25793,1.25807,1.50,2.48
2013.02.18 09:30:00.468,1.25801,1.25807,1.50,1.73
2013.02.18 09:30:00.596,1.25799,1.25811,1.50,1.50
2013.02.18 09:30:00.666,1.25802,1.25813,1.50,1.54
2013.02.18 09:30:01.155,1.25804,1.25813,1.73,1.32
2013.02.18 09:30:01.458,1.25806,1.2582,1.73,2.63
2013.02.18 09:30:01.767,1.25812,1.25818,1.50,1.50
2013.02.18 09:30:02.146,1.25816,1.25828,1.65,2.67
2013.02.18 09:30:02.495,1.25827,1.25834,1.73,3.00
2013.02.18 09:30:02.676,1.25832,1.25838,1.73,2.25
2013.02.18 09:30:02.737,1.25836,1.25841,1.50,1.50
2013.02.18 09:30:03.051,1.25838,1.25847,1.50,3.19
2013.02.18 09:30:03.119,1.25842,1.25849,1.50,4.92
2013.02.18 09:30:03.189,1.25843,1.25849,1.50,4.17
2013.02.18 09:30:03.316,1.25847,1.25858,1.50,2.48
2013.02.18 09:30:03.438,1.25854,1.25863,1.65,2.25
2013.02.18 09:30:03.511,1.25848,1.25861,1.03,7.50
2013.02.18 09:30:03.581,1.25856,1.25865,1.50,3.00
2013.02.18 09:30:03.649,1.25858,1.25865,1.50,2.25
2013.02.18 09:30:03.776,1.25855,1.2587,2.85,1.13
2013.02.18 09:30:03.896,1.25856,1.25871,1.16,1.50
2013.02.18 09:30:04.424,1.25861,1.25873,2.48,1.50
2013.02.18 09:30:04.485,1.25861,1.25882,2.48,2.70
2013.02.18 09:30:04.546,1.25864,1.25882,1.50,2.70
2013.02.18 09:30:04.906,1.25867,1.25882,1.58,1.80
