2013.02.11 16:23:23.634,1.25329,1.25344,2.25,2.48
2013.02.11 16:23:26.219,1.25328,1.25344,3.15,3.98
2013.02.11 16:23:26.823,1.25328,1.25344,3.15,3.98
2013.02.11 16:23:27.513,1.25328,1.25344,3.15,3.23
2013.02.11 16:23:27.633,1.25327,1.2534,1.50,2.25
2013.02.11 16:23:28.198,1.25325,1.25338,1.13,2.25
2013.02.11 16:23:28.524,1.25324,1.25337,1.50,2.48
2013.02.11 16:23:28.822,1.25322,1.25339,2.40,1.73
2013.02.11 16:23:29.673,1.25322,1.25338,2.40,1.73
2013.02.11 16:23:29.822,1.25322,1.25339,2.40,1.73
2013.02.11 16:23:30.883,1.25322,1.25338,2.40,1.73
2013.02.11 16:23:31.063,1.25321,1.25338,3.53,3.75
2013.02.11 16:23:31.183,1.25324,1.25338,2.25,1.50
2013.02.11 16:23:31.243,1.25324,1.25338,2.25,1.50
2013.02.11 16:23:31.785,1.25326,1.25341,1.50,2.48
2013.02.11 16:23:31.844,1.25327,1.25341,3.00,1.73
2013.02.11 16:23:32.324,1.25331,1.25344,2.25,1.50
2013.02.11 16:23:32.683,1.25334,1.25347,3.00,2.10
2013.02.11 16:23:32.744,1.25334,1.25347,1.50,1.88
2013.02.11 16:23:32.863,1.25334,1.25348,1.50,2.25
2013.02.11 16:23:33.103,1.25335,1.25348,1.50,1.50
2013.02.11 16:23:33.414,1.25333,1.25345,2.25,1.50
2013.02.11 16:23:33.723,1.25332,1.25343,1.50,1.50
2013.02.11 16:23:33.935,1.25333,1.25346,1.50,2.25
2013.02.11 16:23:34.114,1.25335,1.25348,1.50,1.50
2013.02.11 16:23:34.473,1.2534,1.25352,1.50,3.00
2013.02.11 16:23:34.993,1.25338,1.25354,3.00,5.25
2013.02.11 16:23:35.713,1.25338,1.25353,3.00,1.50
2013.02.11 16:23:36.073,1.25338,1.25353,3.00,1.50
2013.02.11 16:23:36.274,1.25338,1.25352,3.00,1.50
2013.02.11 16:23:37.473,1.25338,1.25353,3.00,1.50
2013.02.11 16:23:38.367,1.25339,1.25354,1.50,2.25
2013.02.11 16:23:38.436,1.25339,1.25354,1.09,2.25
2013.02.11 16:23:38.793,1.25343,1.25358,1.28,1.50
2013.02.11 16:23:38.853,1.25342,1.25358,3.23,3.00
2013.02.11 16:23:39.094,1.25342,1.25358,3.23,3.00
2013.02.11 16:23:40.563,1.25342,1.25357,1.50,2.07
2013.02.11 16:23:40.624,1.2534,1.25357,4.13,2.07
2013.02.11 16:23:40.683,1.25341,1.25356,2.03,1.50
2013.02.11 16:23:40.804,1.25342,1.25357,2.40,1.50
2013.02.11 16:23:41.044,1.25344,1.25357,1.65,1.50
2013.02.11 16:23:42.389,1.25344,1.2536,3.15,1.50
2013.02.11 16:23:42.921,1.25347,1.2536,1.50,1.50
2013.02.11 16:23:43.223,1.2535,1.25362,1.50,1.50
2013.02.11 16:23:43.283,1.2535,1.25362,1.50,1.50
2013.02.11 16:23:43.643,1.25353,1.25363,1.50,2.25
2013.02.11 16:23:43.883,1.25351,1.25363,2.25,1.50
2013.02.11 16:23:44.424,1.2535,1.25366,2.25,1.50
2013.02.11 16:23:45.062,1.25348,1.25365,1.50,2.25
2013.02.11 16:23:45.293,1.25351,1.25366,2.25,1.50
2013.02.11 16:23:45.352,1.25352,1.25366,1.13,1.50
2013.02.11 16:23:45.533,1.25361,1.25373,1.65,1.73
2013.02.11 16:23:45.594,1.25367,1.25373,2.25,1.50
2013.02.11 16:23:45.655,1.25367,1.25374,2.25,1.50
2013.02.11 16:23:45.715,1.25368,1.25378,2.40,1.50
2013.02.11 16:23:45.776,1.25371,1.25384,1.32,3.00
2013.02.11 16:23:45.835,1.25368,1.25384,4.65,1.50
2013.02.11 16:23:45.894,1.25369,1.25386,1.50,3.98
2013.02.11 16:23:46.382,1.2537,1.25386,1.32,1.73
2013.02.11 16:23:46.504,1.2537,1.25386,1.32,1.73
2013.02.11 16:23:46.625,1.25376,1.25388,1.50,1.50
2013.02.11 16:23:46.864,1.25382,1.25392,1.50,1.73
2013.02.11 16:23:46.925,1.25381,1.25392,1.50,1.50
2013.02.11 16:23:47.284,1.25381,1.25394,1.50,1.73
2013.02.11 16:23:48.143,1.25385,1.25394,1.50,1.73
2013.02.11 16:23:48.262,1.25385,1.254,1.50,3.75
2013.02.11 16:23:48.803,1.25386,1.254,1.32,2.25
2013.02.11 16:23:48.983,1.25385,1.254,1.50,2.25
2013.02.11 16:23:49.164,1.25381,1.25395,1.88,1.50
2013.02.11 16:23:49.224,1.25381,1.25393,1.13,2.25
2013.02.11 16:23:49.583,1.25377,1.25387,1.50,1.50
2013.02.11 16:23:50.232,1.25373,1.25387,3.00,1.50
2013.02.11 16:23:50.863,1.25374,1.25385,1.32,1.50
2013.02.11 16:23:51.222,1.25374,1.25385,1.32,1.50
2013.02.11 16:23:51.524,1.25382,1.25391,1.50,1.50
2013.02.11 16:23:51.584,1.25379,1.25391,1.13,2.25
2013.02.11 16:23:51.643,1.25378,1.25391,2.25,3.75
2013.02.11 16:23:51.944,1.25374,1.25385,5.25,1.50
2013.02.11 16:23:52.562,1.25374,1.25385,1.50,1.50
2013.02.11 16:23:53.066,1.25373,1.25388,1.28,2.25
2013.02.11 16:23:53.424,1.25373,1.25385,2.25,3.75
2013.02.11 16:23:53.604,1.25373,1.25383,1.50,2.25
2013.02.11 16:23:53.665,1.25369,1.25383,1.65,2.25
2013.02.11 16:23:53.785,1.25367,1.25382,3.15,2.25
2013.02.11 16:23:53.904,1.25368,1.25382,1.13,1.50
2013.02.11 16:23:54.023,1.25368,1.25385,1.13,2.25
2013.02.11 16:23:54.563,1.25373,1.25386,1.65,2.25
2013.02.11 16:23:55.086,1.25373,1.25385,1.50,2.25
2013.02.11 16:23:55.267,1.25376,1.25388,1.65,2.25
2013.02.11 16:23:55.503,1.25379,1.25394,1.32,2.25
2013.02.11 16:23:55.563,1.25379,1.25394,2.07,1.50
2013.02.11 16:23:56.073,1.25381,1.25394,1.13,1.50
2013.02.11 16:23:56.863,1.25381,1.254,1.88,1.13
2013.02.11 16:23:57.403,1.25383,1.254,1.50,1.13
2013.02.11 16:23:57.936,1.25384,1.254,1.50,1.13
2013.02.11 16:23:58.172,1.25382,1.254,4.50,1.13
2013.02.11 16:23:58.233,1.25382,1.254,4.50,1.13
2013.02.11 16:23:58.293,1.25382,1.254,4.50,1.13
2013.02.11 16:23:58.956,1.25384,1.254,1.50,1.13
2013.02.11 16:23:59.483,1.25384,1.254,1.50,1.13
2013.02.11 16:23:59.833,1.25384,1.254,1.50,2.85
2013.02.11 16:23:59.954,1.25384,1.254,1.50,2.48
2013.02.11 16:24:00.073,1.25384,1.254,1.50,2.48
2013.02.11 16:24:00.624,1.25384,1.254,1.50,1.50
2013.02.11 16:24:03.695,1.25382,1.254,5.07,4.73
2013.02.11 16:24:04.303,1.25382,1.254,5.07,3.23
2013.02.11 16:24:04.839,1.25383,1.254,1.50,3.23
2013.02.11 16:24:05.352,1.25384,1.254,1.50,2.48
2013.02.11 16:24:07.967,1.25382,1.25394,2.25,1.50
2013.02.11 16:24:08.323,1.25385,1.25395,1.50,3.00
2013.02.11 16:24:08.744,1.2538,1.25394,2.25,2.25
2013.02.11 16:24:08.804,1.2538,1.25394,2.25,2.25
2013.02.11 16:24:08.984,1.25378,1.25393,1.65,3.00
2013.02.11 16:24:09.103,1.25378,1.25392,1.50,2.10
2013.02.11 16:24:09.284,1.25377,1.2539,3.00,2.85
2013.02.11 16:24:09.884,1.25377,1.2539,2.25,3.60
2013.02.11 16:24:10.315,1.25375,1.25388,2.25,1.50
2013.02.11 16:24:10.376,1.25375,1.25385,1.50,2.25
2013.02.11 16:24:10.733,1.2537,1.25384,2.59,2.25
2013.02.11 16:24:10.793,1.2537,1.25384,2.44,2.25
2013.02.11 16:24:10.854,1.25369,1.25384,1.73,3.00
2013.02.11 16:24:11.158,1.25361,1.25371,2.25,1.50
2013.02.11 16:24:11.224,1.25361,1.25372,2.25,2.25
2013.02.11 16:24:11.284,1.25362,1.25373,1.50,2.25
2013.02.11 16:24:11.585,1.25362,1.25375,3.75,2.25
2013.02.11 16:24:12.143,1.25362,1.25374,1.50,1.50
2013.02.11 16:24:12.383,1.2536,1.25374,1.28,1.50
2013.02.11 16:24:12.743,1.25358,1.25372,3.15,1.50
2013.02.11 16:24:13.253,1.25358,1.25372,1.65,1.50
2013.02.11 16:24:13.613,1.25356,1.25372,1.88,1.50
2013.02.11 16:24:13.734,1.25356,1.2537,1.13,2.25
2013.02.11 16:24:14.223,1.25352,1.25368,3.00,2.25
2013.02.11 16:24:14.404,1.25352,1.25366,2.25,1.50
2013.02.11 16:24:14.765,1.25351,1.25365,1.88,1.50
2013.02.11 16:24:15.303,1.2535,1.25365,1.50,1.50
2013.02.11 16:24:15.844,1.25353,1.25365,1.50,1.50
2013.02.11 16:24:16.023,1.25353,1.25367,2.25,1.35
2013.02.11 16:24:16.708,1.25353,1.25367,1.65,2.85
2013.02.11 16:24:16.854,1.25354,1.2537,2.25,1.73
2013.02.11 16:24:17.034,1.25359,1.25372,2.40,3.23
2013.02.11 16:24:17.094,1.25362,1.25373,2.25,1.50
2013.02.11 16:24:17.154,1.25363,1.25375,2.25,2.10
2013.02.11 16:24:17.394,1.2537,1.25385,3.00,1.73
2013.02.11 16:24:17.694,1.25373,1.25386,1.50,3.00
2013.02.11 16:24:18.174,1.25376,1.25388,1.50,3.04
2013.02.11 16:24:18.733,1.25376,1.25388,1.50,3.04
2013.02.11 16:24:19.283,1.25374,1.25388,1.50,2.85
2013.02.11 16:24:19.343,1.2537,1.25383,2.25,1.50
2013.02.11 16:24:19.403,1.25367,1.25383,3.90,1.50
2013.02.11 16:24:19.593,1.25369,1.25383,1.47,1.50
2013.02.11 16:24:19.893,1.25369,1.25386,1.47,1.50
2013.02.11 16:24:20.533,1.25369,1.25383,1.47,1.50
2013.02.11 16:24:21.083,1.25368,1.25384,2.40,1.50
2013.02.11 16:24:21.965,1.25371,1.25384,1.50,2.25
2013.02.11 16:24:22.589,1.25373,1.25384,1.50,1.50
2013.02.11 16:24:23.694,1.2537,1.25383,1.50,2.25
2013.02.11 16:24:23.814,1.2537,1.25381,1.50,1.50
2013.02.11 16:24:24.114,1.2537,1.25383,1.50,1.50
2013.02.11 16:24:24.175,1.25372,1.25383,1.50,1.50
2013.02.11 16:24:24.353,1.25373,1.25386,1.50,2.63
2013.02.11 16:24:25.072,1.25373,1.25386,1.50,1.50
2013.02.11 16:24:26.392,1.25372,1.25386,1.50,2.25
2013.02.11 16:24:27.383,1.25372,1.25386,1.50,2.25
2013.02.11 16:24:27.754,1.25367,1.25383,2.48,1.13
2013.02.11 16:24:28.055,1.25363,1.25374,2.07,1.50
2013.02.11 16:24:28.113,1.25361,1.25374,1.50,1.50
2013.02.11 16:24:28.174,1.2536,1.25374,1.50,4.35
2013.02.11 16:24:28.353,1.2536,1.25372,1.50,1.50
2013.02.11 16:24:28.893,1.25359,1.25372,1.50,2.25
2013.02.11 16:24:30.399,1.25357,1.25373,3.15,2.25
2013.02.11 16:24:30.583,1.25357,1.25373,3.15,2.25
2013.02.11 16:24:31.746,1.25353,1.25369,2.59,2.25
2013.02.11 16:24:32.105,1.25348,1.25362,4.50,2.85
2013.02.11 16:24:32.463,1.25344,1.25357,2.25,2.25
2013.02.11 16:24:32.643,1.25345,1.2536,1.50,2.48
2013.02.11 16:24:32.704,1.25347,1.25361,2.25,2.48
2013.02.11 16:24:33.314,1.25354,1.25367,1.50,1.50
2013.02.11 16:24:33.863,1.25354,1.25369,1.50,2.48
2013.02.11 16:24:34.103,1.25356,1.2537,1.50,4.35
2013.02.11 16:24:35.575,1.25355,1.2537,1.50,4.35
2013.02.11 16:24:37.767,1.25358,1.25371,2.97,2.25
2013.02.11 16:24:38.073,1.25362,1.25378,3.00,1.35
2013.02.11 16:24:38.253,1.25363,1.25378,1.50,1.13
2013.02.11 16:24:38.374,1.25363,1.25378,1.50,2.63
2013.02.11 16:24:38.733,1.2536,1.25373,1.65,1.50
2013.02.11 16:24:39.034,1.2536,1.25373,1.50,1.50
2013.02.11 16:24:39.215,1.25359,1.2537,1.50,1.50
2013.02.11 16:24:39.592,1.25359,1.2537,1.50,1.50
2013.02.11 16:24:40.134,1.25356,1.2537,1.47,3.00
2013.02.11 16:24:40.194,1.25354,1.25368,2.07,1.50
2013.02.11 16:24:40.554,1.25351,1.25364,1.13,2.25
2013.02.11 16:24:41.063,1.25348,1.25363,1.50,2.25
2013.02.11 16:24:41.544,1.25346,1.25363,2.40,2.25
2013.02.11 16:24:41.604,1.25346,1.2536,2.25,2.25
2013.02.11 16:24:41.963,1.25345,1.2536,2.59,2.25
2013.02.11 16:24:43.503,1.25344,1.2536,3.72,2.25
2013.02.11 16:24:43.854,1.25346,1.2536,1.47,2.25
2013.02.11 16:24:44.154,1.25348,1.25363,1.47,1.50
2013.02.11 16:24:45.124,1.25348,1.25364,2.22,1.50
2013.02.11 16:24:45.738,1.25349,1.25364,1.50,1.50
2013.02.11 16:24:47.083,1.25348,1.25365,1.47,3.38
2013.02.11 16:24:47.144,1.25347,1.25362,1.65,2.25
2013.02.11 16:24:47.264,1.25346,1.25362,2.07,3.00
2013.02.11 16:24:47.814,1.25347,1.25362,2.25,3.00
2013.02.11 16:24:48.199,1.25349,1.25363,3.00,1.50
2013.02.11 16:24:48.503,1.25353,1.25365,1.32,2.10
2013.02.11 16:24:48.693,1.25354,1.25368,2.07,5.10
2013.02.11 16:24:48.934,1.25355,1.25368,2.25,1.50
2013.02.11 16:24:48.995,1.25355,1.25371,2.25,2.10
2013.02.11 16:24:49.654,1.25358,1.25371,1.50,1.50
2013.02.11 16:24:49.883,1.25357,1.25369,1.50,1.50
2013.02.11 16:24:49.943,1.25354,1.25369,1.32,2.25
2013.02.11 16:24:50.003,1.25354,1.25368,1.32,2.25
2013.02.11 16:24:50.063,1.25353,1.25368,1.54,2.25
2013.02.11 16:24:50.242,1.25354,1.25368,1.32,2.25
2013.02.11 16:24:50.483,1.25353,1.25368,1.32,2.25
2013.02.11 16:24:51.023,1.2535,1.25368,2.82,2.25
2013.02.11 16:24:51.728,1.25352,1.25367,1.50,1.13
2013.02.11 16:24:51.857,1.25356,1.25369,3.57,1.50
2013.02.11 16:24:51.919,1.25358,1.25372,2.25,1.65
2013.02.11 16:24:52.103,1.25358,1.25372,2.25,2.25
2013.02.11 16:24:52.225,1.25354,1.2537,2.82,2.25
2013.02.11 16:24:52.584,1.25354,1.25366,1.32,1.50
2013.02.11 16:24:53.123,1.25354,1.25368,1.32,2.25
2013.02.11 16:24:53.544,1.25351,1.25367,1.32,2.25
2013.02.11 16:24:53.783,1.25351,1.25367,2.07,2.25
2013.02.11 16:24:56.853,1.25354,1.25367,1.32,2.25
2013.02.11 16:24:57.153,1.25358,1.25374,2.25,2.63
2013.02.11 16:24:58.664,1.25359,1.25374,1.50,1.13
2013.02.11 16:24:59.223,1.25359,1.25376,1.50,2.78
2013.02.11 16:24:59.463,1.25358,1.25372,1.50,1.50
2013.02.11 16:24:59.824,1.25356,1.25372,2.25,2.25
2013.02.11 16:24:59.883,1.25355,1.2537,1.88,3.38
2013.02.11 16:24:59.945,1.25355,1.25367,1.13,1.50
2013.02.11 16:25:00.183,1.2535,1.25364,1.32,2.25
2013.02.11 16:25:00.243,1.25348,1.25364,4.73,2.25
2013.02.11 16:25:00.304,1.2535,1.25366,2.25,3.15
2013.02.11 16:25:00.664,1.2535,1.25365,1.50,1.13
2013.02.11 16:25:00.784,1.25351,1.25367,1.50,4.13
2013.02.11 16:25:00.843,1.25351,1.25367,2.25,4.13
2013.02.11 16:25:00.963,1.25353,1.25367,1.50,3.90
2013.02.11 16:25:01.083,1.25353,1.25369,1.50,2.48
2013.02.11 16:25:01.547,1.25353,1.2537,2.07,1.73
2013.02.11 16:25:01.604,1.25354,1.2537,1.32,1.88
2013.02.11 16:25:01.795,1.25353,1.2537,2.25,1.88
2013.02.11 16:25:01.853,1.25352,1.25368,4.32,2.25
2013.02.11 16:25:02.033,1.25351,1.25367,1.88,2.48
2013.02.11 16:25:02.214,1.25351,1.25367,1.13,2.48
2013.02.11 16:25:02.869,1.2535,1.25364,2.25,2.25
2013.02.11 16:25:02.940,1.25352,1.25366,1.50,2.25
2013.02.11 16:25:03.004,1.25354,1.25366,1.50,2.25
2013.02.11 16:25:03.863,1.25354,1.25367,1.50,2.48
2013.02.11 16:25:03.987,1.25351,1.25367,3.00,2.63
2013.02.11 16:25:04.055,1.2535,1.25365,2.07,3.00
2013.02.11 16:25:04.115,1.25349,1.25363,2.25,2.25
2013.02.11 16:25:04.737,1.25349,1.25363,1.50,2.25
2013.02.11 16:25:07.172,1.25349,1.25364,1.50,3.00
2013.02.11 16:25:07.357,1.25351,1.25364,1.50,2.25
2013.02.11 16:25:07.664,1.25349,1.25364,3.57,2.63
2013.02.11 16:25:07.965,1.25346,1.25351,2.25,3.00
2013.02.11 16:25:08.446,1.25335,1.25349,1.50,2.25
2013.02.11 16:25:08.633,1.25334,1.25351,2.25,4.73
2013.02.11 16:25:08.994,1.25335,1.2535,1.50,2.48
2013.02.11 16:25:09.523,1.25335,1.2535,1.50,2.48
2013.02.11 16:25:10.075,1.25336,1.25351,2.25,5.48
2013.02.11 16:25:10.633,1.25335,1.2535,1.50,3.23
2013.02.11 16:25:14.033,1.25334,1.25349,1.50,2.48
2013.02.11 16:25:14.714,1.25334,1.2535,3.75,1.50
2013.02.11 16:25:15.014,1.25341,1.25356,2.25,2.33
2013.02.11 16:25:15.253,1.25339,1.25354,1.50,1.88
2013.02.11 16:25:15.793,1.25336,1.25353,1.32,3.23
2013.02.11 16:25:16.303,1.25337,1.25353,1.54,3.00
2013.02.11 16:25:16.843,1.25338,1.25353,1.32,1.50
2013.02.11 16:25:18.173,1.25337,1.25353,1.35,3.38
2013.02.11 16:25:18.353,1.25332,1.25347,1.13,3.00
2013.02.11 16:25:18.414,1.25333,1.25347,1.13,2.25
2013.02.11 16:25:18.745,1.25339,1.25348,2.25,1.35
2013.02.11 16:25:18.824,1.25339,1.25354,1.50,2.10
2013.02.11 16:25:19.183,1.25336,1.2535,1.50,1.13
2013.02.11 16:25:19.304,1.25333,1.25349,2.25,1.35
2013.02.11 16:25:19.663,1.25331,1.25346,1.50,1.13
2013.02.11 16:25:20.173,1.25332,1.25346,1.50,2.63
2013.02.11 16:25:20.674,1.25332,1.25346,1.50,2.63
2013.02.11 16:25:21.033,1.25339,1.2535,1.50,3.60
2013.02.11 16:25:21.334,1.25339,1.25351,3.00,1.73
2013.02.11 16:25:21.454,1.25339,1.25353,3.00,1.13
2013.02.11 16:25:21.573,1.25339,1.25353,2.25,1.13
2013.02.11 16:25:21.633,1.25338,1.25353,1.50,1.88
2013.02.11 16:25:21.754,1.25338,1.25353,1.50,2.25
2013.02.11 16:25:22.693,1.25337,1.25353,2.44,2.25
2013.02.11 16:25:23.483,1.25338,1.25355,2.82,2.40
2013.02.11 16:25:23.543,1.25338,1.25355,2.82,3.15
2013.02.11 16:25:24.083,1.25338,1.25355,3.57,2.63
2013.02.11 16:25:24.524,1.25338,1.25355,2.82,3.38
2013.02.11 16:25:24.704,1.25336,1.25352,2.25,2.63
2013.02.11 16:25:25.065,1.25337,1.25353,2.25,1.88
2013.02.11 16:25:25.303,1.25337,1.25353,2.82,2.25
2013.02.11 16:25:25.483,1.25338,1.25353,1.32,1.50
2013.02.11 16:25:26.033,1.25338,1.25355,2.07,2.40
2013.02.11 16:25:27.023,1.2534,1.25355,1.32,2.25
2013.02.11 16:25:28.485,1.2534,1.25353,2.07,1.50
2013.02.11 16:25:29.035,1.25339,1.25353,1.32,2.25
2013.02.11 16:25:29.553,1.25339,1.25353,1.32,1.50
2013.02.11 16:25:30.054,1.25338,1.25352,1.73,1.50
2013.02.11 16:25:30.553,1.25338,1.25355,1.73,2.63
2013.02.11 16:25:37.593,1.25338,1.25355,1.73,2.63
2013.02.11 16:25:37.713,1.25337,1.25355,4.17,2.63
2013.02.11 16:25:37.896,1.25337,1.25346,2.85,2.10
2013.02.11 16:25:38.134,1.25332,1.25346,1.73,3.23
2013.02.11 16:25:38.494,1.25329,1.25343,2.63,1.50
2013.02.11 16:25:38.618,1.25331,1.25347,2.25,2.40
2013.02.11 16:25:38.923,1.25333,1.25348,1.50,3.00
2013.02.11 16:25:39.424,1.25332,1.25348,2.25,3.00
2013.02.11 16:25:39.784,1.25329,1.25345,1.50,1.88
2013.02.11 16:25:40.143,1.25332,1.25346,3.00,1.50
2013.02.11 16:25:40.624,1.25329,1.25344,2.25,1.13
2013.02.11 16:25:41.054,1.25327,1.25343,3.04,2.25
2013.02.11 16:25:41.443,1.25327,1.25343,3.04,1.50
2013.02.11 16:25:41.983,1.25329,1.25344,2.25,1.13
2013.02.11 16:25:42.494,1.25326,1.2534,1.50,1.13
2013.02.11 16:25:42.568,1.25324,1.2534,1.50,3.23
2013.02.11 16:25:42.693,1.25323,1.2534,1.73,3.23
2013.02.11 16:25:43.244,1.25323,1.2534,2.48,2.63
2013.02.11 16:25:43.773,1.25322,1.2534,3.79,2.63
2013.02.11 16:25:44.133,1.25322,1.2534,2.25,2.63
2013.02.11 16:25:47.895,1.25319,1.25335,3.00,1.13
2013.02.11 16:25:49.303,1.25319,1.25335,2.25,1.13
2013.02.11 16:25:49.363,1.25319,1.25335,2.25,1.28
2013.02.11 16:25:49.739,1.25316,1.25329,1.13,3.08
2013.02.11 16:25:50.544,1.25315,1.25329,1.50,2.33
2013.02.11 16:25:50.915,1.25312,1.25326,1.13,1.58
2013.02.11 16:25:51.113,1.25312,1.25326,1.13,1.58
2013.02.11 16:25:51.686,1.25312,1.25326,2.25,1.58
2013.02.11 16:25:52.133,1.25312,1.25327,3.00,2.33
2013.02.11 16:25:52.194,1.25312,1.25328,3.57,1.50
2013.02.11 16:25:52.253,1.25315,1.25328,1.50,1.50
2013.02.11 16:25:52.564,1.25315,1.25328,2.25,1.50
2013.02.11 16:25:53.043,1.25313,1.25328,1.50,3.00
2013.02.11 16:25:56.534,1.25316,1.2533,1.50,1.13
2013.02.11 16:25:57.583,1.25316,1.25333,3.00,1.13
2013.02.11 16:25:57.923,1.25316,1.25332,1.50,1.50
2013.02.11 16:25:58.043,1.25314,1.2533,4.13,2.48
2013.02.11 16:26:00.853,1.25317,1.2533,3.00,1.88
2013.02.11 16:26:01.154,1.25319,1.25334,2.25,2.48
2013.02.11 16:26:01.214,1.25319,1.25334,1.50,2.48
2013.02.11 16:26:01.333,1.25317,1.25332,1.50,1.13
2013.02.11 16:26:01.813,1.25317,1.25333,2.25,2.63
2013.02.11 16:26:01.873,1.25317,1.25333,3.00,2.78
2013.02.11 16:26:02.114,1.25317,1.25331,1.50,1.88
2013.02.11 16:26:02.234,1.25317,1.25331,1.50,1.73
2013.02.11 16:26:02.294,1.25316,1.25331,1.50,1.88
2013.02.11 16:26:02.473,1.25315,1.25331,3.38,1.73
2013.02.11 16:26:02.594,1.25315,1.25331,3.38,1.88
2013.02.11 16:26:03.194,1.25315,1.25332,1.50,2.85
2013.02.11 16:26:03.737,1.25316,1.25331,2.25,1.13
2013.02.11 16:26:03.856,1.25315,1.2533,1.50,2.25
2013.02.11 16:26:04.273,1.25315,1.25331,3.00,1.13
2013.02.11 16:26:04.792,1.25315,1.25332,3.00,2.25
2013.02.11 16:26:05.293,1.25314,1.25329,3.00,1.13
2013.02.11 16:26:05.653,1.25316,1.25331,3.15,1.32
2013.02.11 16:26:05.774,1.25318,1.25333,2.25,1.88
2013.02.11 16:26:05.894,1.25318,1.25334,2.25,3.23
2013.02.11 16:26:07.494,1.25316,1.25332,4.50,1.73
2013.02.11 16:26:08.273,1.25316,1.25332,3.00,1.73
2013.02.11 16:26:08.834,1.25318,1.25335,1.50,3.60
2013.02.11 16:26:09.193,1.25314,1.25329,1.50,2.63
2013.02.11 16:26:09.384,1.25312,1.25326,1.50,2.48
2013.02.11 16:26:09.690,1.2531,1.25326,3.00,2.48
2013.02.11 16:26:09.994,1.2531,1.25323,1.50,1.50
2013.02.11 16:26:10.353,1.25304,1.25317,1.13,3.75
2013.02.11 16:26:10.413,1.25302,1.25317,2.25,3.75
2013.02.11 16:26:10.533,1.253,1.25315,1.50,1.50
2013.02.11 16:26:10.894,1.25299,1.25315,2.48,2.40
2013.02.11 16:26:11.133,1.25299,1.25315,2.25,2.48
2013.02.11 16:26:11.953,1.25299,1.25315,3.00,3.23
2013.02.11 16:26:12.073,1.25303,1.25315,1.50,1.50
2013.02.11 16:26:12.344,1.25303,1.25317,1.50,1.50
2013.02.11 16:26:12.723,1.25303,1.25317,2.25,1.50
2013.02.11 16:26:12.844,1.25306,1.2532,1.50,2.48
2013.02.11 16:26:12.963,1.25308,1.2532,2.25,1.50
2013.02.11 16:26:13.083,1.25308,1.2532,1.50,2.25
2013.02.11 16:26:13.324,1.25305,1.2532,3.00,2.25
2013.02.11 16:26:13.763,1.25305,1.2532,1.50,3.38
2013.02.11 16:26:13.893,1.25305,1.2532,2.25,1.88
2013.02.11 16:26:14.403,1.25305,1.25319,2.25,1.35
2013.02.11 16:26:14.644,1.2531,1.25322,1.50,2.48
2013.02.11 16:26:14.763,1.2531,1.25322,1.50,2.25
2013.02.11 16:26:14.884,1.25317,1.25325,1.50,2.25
2013.02.11 16:26:14.945,1.25317,1.25328,1.50,1.73
2013.02.11 16:26:15.734,1.25317,1.25329,1.50,1.50
2013.02.11 16:26:15.816,1.25322,1.25334,2.25,1.73
2013.02.11 16:26:15.884,1.25324,1.25334,1.50,1.50
2013.02.11 16:26:16.064,1.25324,1.25338,1.50,1.50
2013.02.11 16:26:16.424,1.25327,1.2534,3.00,2.10
2013.02.11 16:26:16.603,1.2533,1.25346,3.38,3.23
2013.02.11 16:26:16.963,1.25332,1.25348,1.50,2.63
2013.02.11 16:26:17.084,1.25331,1.25347,1.50,2.48
2013.02.11 16:26:17.143,1.2533,1.25346,1.13,1.13
2013.02.11 16:26:17.443,1.25327,1.25343,3.00,2.25
2013.02.11 16:26:18.003,1.25326,1.25342,1.50,2.25
2013.02.11 16:26:18.533,1.25325,1.25342,1.84,2.25
2013.02.11 16:26:18.593,1.25325,1.25338,1.09,2.25
2013.02.11 16:26:19.013,1.25323,1.2534,2.25,1.88
2013.02.11 16:26:19.779,1.25323,1.25341,3.00,2.63
2013.02.11 16:26:19.847,1.25324,1.25341,2.25,1.13
2013.02.11 16:26:20.203,1.25321,1.25339,4.32,2.25
2013.02.11 16:26:20.763,1.25322,1.2534,1.50,3.15
2013.02.11 16:26:21.123,1.25322,1.2534,1.50,2.63
2013.02.11 16:26:21.993,1.25321,1.25338,1.32,1.50
2013.02.11 16:26:22.113,1.25319,1.25338,3.38,1.88
2013.02.11 16:26:22.474,1.25316,1.25334,2.25,1.50
2013.02.11 16:26:22.807,1.25311,1.2533,4.13,3.83
2013.02.11 16:26:22.867,1.25311,1.25326,1.88,1.50
2013.02.11 16:26:23.113,1.25311,1.25327,1.13,3.38
2013.02.11 16:26:23.232,1.25309,1.25327,3.98,3.38
2013.02.11 16:26:23.293,1.25309,1.25327,2.85,3.38
2013.02.11 16:26:23.413,1.25309,1.25327,3.98,4.13
2013.02.11 16:26:23.715,1.25308,1.25323,1.50,1.13
2013.02.11 16:26:24.513,1.25308,1.25323,1.50,1.13
2013.02.11 16:26:25.115,1.25308,1.25324,3.00,3.90
2013.02.11 16:26:25.173,1.25308,1.25324,1.50,2.40
2013.02.11 16:26:26.104,1.2531,1.25325,1.50,3.15
2013.02.11 16:26:26.523,1.2531,1.25325,2.25,3.15
2013.02.11 16:26:27.753,1.25308,1.25324,1.50,2.40
