2013.02.15 13:25:37.348,1.24279,1.24294,2.93,2.82
2013.02.15 13:25:37.467,1.24277,1.24286,1.65,1.50
2013.02.15 13:25:37.590,1.24277,1.24286,2.03,2.25
2013.02.15 13:25:37.909,1.24284,1.24306,2.85,2.25
2013.02.15 13:25:38.039,1.24293,1.24304,1.80,1.50
2013.02.15 13:25:38.099,1.24295,1.24299,1.80,1.50
2013.02.15 13:25:38.159,1.243,1.24305,1.50,1.13
2013.02.15 13:25:38.219,1.243,1.24304,1.50,1.50
2013.02.15 13:25:38.278,1.243,1.24315,2.93,2.25
2013.02.15 13:25:38.459,1.24288,1.24308,2.09,10.51
2013.02.15 13:25:38.580,1.243,1.24316,4.43,2.44
2013.02.15 13:25:39.167,1.24308,1.24317,1.50,1.50
2013.02.15 13:25:39.228,1.24308,1.24317,1.50,1.50
2013.02.15 13:25:39.468,1.24308,1.24315,1.50,1.50
2013.02.15 13:25:39.947,1.2431,1.24324,1.35,1.50
2013.02.15 13:25:40.008,1.24311,1.24328,1.13,1.50
2013.02.15 13:25:40.607,1.24311,1.24328,1.13,1.50
2013.02.15 13:25:40.667,1.24311,1.2432,1.13,1.50
2013.02.15 13:25:40.907,1.24307,1.2432,2.25,1.50
2013.02.15 13:25:41.027,1.24307,1.24318,2.25,1.50
2013.02.15 13:25:41.087,1.24307,1.24318,1.50,1.50
2013.02.15 13:25:41.207,1.24305,1.24318,2.25,1.50
2013.02.15 13:25:41.388,1.24306,1.24318,1.32,1.50
2013.02.15 13:25:41.628,1.24305,1.24318,1.50,1.50
2013.02.15 13:25:41.689,1.24305,1.2432,1.50,2.40
2013.02.15 13:25:41.991,1.24294,1.24312,2.25,1.73
2013.02.15 13:25:42.177,1.2429,1.24302,1.13,1.50
2013.02.15 13:25:42.297,1.2429,1.24304,1.13,1.50
2013.02.15 13:25:42.597,1.24291,1.24305,1.35,1.50
2013.02.15 13:25:42.658,1.24291,1.24307,1.35,1.50
2013.02.15 13:25:42.777,1.24294,1.2431,1.54,2.25
2013.02.15 13:25:42.837,1.24294,1.24311,1.54,1.50
2013.02.15 13:25:43.268,1.24294,1.24309,1.54,1.50
2013.02.15 13:25:43.747,1.24294,1.24309,1.69,2.25
2013.02.15 13:25:44.170,1.24294,1.24309,1.69,2.25
2013.02.15 13:25:44.511,1.24298,1.24306,1.13,1.73
2013.02.15 13:25:44.577,1.24298,1.24313,1.50,1.73
2013.02.15 13:25:44.638,1.24305,1.24313,1.13,1.50
2013.02.15 13:25:45.118,1.24307,1.24318,1.13,1.73
2013.02.15 13:25:45.419,1.24297,1.24318,1.13,2.33
2013.02.15 13:25:45.538,1.24299,1.24314,4.32,1.58
2013.02.15 13:25:45.717,1.24304,1.24322,3.57,1.73
2013.02.15 13:25:45.778,1.24304,1.24321,2.82,1.50
2013.02.15 13:25:45.957,1.24303,1.24321,2.10,1.65
2013.02.15 13:25:46.078,1.24303,1.24319,1.50,2.25
2013.02.15 13:25:46.197,1.24302,1.2432,1.50,2.40
2013.02.15 13:25:46.317,1.24302,1.2432,2.25,2.40
2013.02.15 13:25:46.378,1.24299,1.24317,1.13,1.50
2013.02.15 13:25:46.857,1.24301,1.24318,1.13,1.50
2013.02.15 13:25:47.097,1.24304,1.2432,1.65,1.50
2013.02.15 13:25:47.577,1.24301,1.24316,2.25,1.50
2013.02.15 13:25:47.938,1.24299,1.24316,1.50,1.50
2013.02.15 13:25:48.179,1.24298,1.24314,1.50,1.50
2013.02.15 13:25:48.298,1.24298,1.24314,1.50,1.50
2013.02.15 13:25:48.358,1.24298,1.24314,1.50,1.50
2013.02.15 13:25:48.718,1.24306,1.2432,2.93,1.50
2013.02.15 13:25:49.477,1.24299,1.24311,1.50,1.88
2013.02.15 13:25:49.560,1.243,1.24311,1.50,1.50
2013.02.15 13:25:49.630,1.243,1.24309,1.50,1.50
2013.02.15 13:25:49.819,1.24299,1.24311,1.50,2.25
2013.02.15 13:25:49.888,1.24299,1.24313,1.50,1.50
2013.02.15 13:25:50.009,1.24298,1.24313,3.15,1.50
2013.02.15 13:25:50.138,1.24298,1.24311,1.50,1.50
2013.02.15 13:25:50.257,1.243,1.24313,1.50,1.50
2013.02.15 13:25:50.377,1.24298,1.24313,1.47,1.50
2013.02.15 13:25:50.498,1.24299,1.24315,1.65,1.50
2013.02.15 13:25:50.558,1.24299,1.24316,1.65,3.00
2013.02.15 13:25:50.917,1.24299,1.24313,2.25,2.48
2013.02.15 13:25:51.279,1.243,1.24314,1.50,1.50
2013.02.15 13:25:51.638,1.24314,1.24329,1.32,2.25
2013.02.15 13:25:51.697,1.24314,1.24329,1.54,2.25
2013.02.15 13:25:52.537,1.24318,1.2433,1.50,1.50
2013.02.15 13:25:52.838,1.24328,1.2434,2.63,2.25
2013.02.15 13:25:52.957,1.2433,1.24337,1.65,2.25
2013.02.15 13:25:53.018,1.2433,1.24338,2.25,1.50
2013.02.15 13:25:53.138,1.24332,1.24338,1.13,1.50
2013.02.15 13:25:53.198,1.24332,1.24338,1.88,1.50
2013.02.15 13:25:53.317,1.2433,1.24343,1.35,2.40
2013.02.15 13:25:53.797,1.24332,1.24346,1.13,2.09
2013.02.15 13:25:54.218,1.2433,1.24345,1.13,1.50
2013.02.15 13:25:54.397,1.24332,1.24347,1.47,1.50
2013.02.15 13:25:54.458,1.24332,1.24347,1.47,1.50
2013.02.15 13:25:54.518,1.24332,1.24349,1.65,1.50
2013.02.15 13:25:54.637,1.24331,1.24349,3.15,1.50
2013.02.15 13:25:55.176,1.24331,1.24347,1.65,1.50
2013.02.15 13:25:55.477,1.24327,1.24343,2.48,2.25
2013.02.15 13:25:55.837,1.2432,1.24333,3.00,1.88
2013.02.15 13:25:56.139,1.24321,1.24334,2.25,1.50
2013.02.15 13:25:56.687,1.24319,1.24335,1.50,1.73
2013.02.15 13:25:56.747,1.24317,1.24333,3.38,1.50
2013.02.15 13:25:56.808,1.24315,1.24333,1.50,2.48
2013.02.15 13:25:56.868,1.24314,1.24323,1.50,1.50
2013.02.15 13:25:57.171,1.24307,1.24317,1.50,1.28
2013.02.15 13:25:57.417,1.243,1.24316,1.50,2.25
2013.02.15 13:25:57.477,1.243,1.24316,1.50,2.25
2013.02.15 13:25:57.537,1.24298,1.24316,1.50,2.48
2013.02.15 13:25:57.596,1.24298,1.24316,1.50,2.63
2013.02.15 13:25:57.777,1.24296,1.24314,1.50,2.40
2013.02.15 13:25:57.897,1.24294,1.24311,3.00,1.13
2013.02.15 13:25:58.016,1.24294,1.24311,3.00,1.13
2013.02.15 13:25:58.077,1.24299,1.24309,1.13,2.25
2013.02.15 13:25:58.198,1.243,1.24312,1.13,1.50
2013.02.15 13:25:58.257,1.24305,1.24314,1.50,1.50
2013.02.15 13:25:58.317,1.24305,1.24317,1.50,1.50
2013.02.15 13:25:58.438,1.24304,1.24319,1.50,1.50
2013.02.15 13:25:58.557,1.24304,1.24321,1.50,4.65
2013.02.15 13:25:58.916,1.24306,1.24316,1.50,1.50
2013.02.15 13:25:59.359,1.24306,1.24316,1.50,3.00
2013.02.15 13:25:59.444,1.24308,1.24322,1.50,1.50
2013.02.15 13:25:59.638,1.24308,1.24322,2.25,2.25
2013.02.15 13:25:59.998,1.24309,1.24323,1.13,3.00
2013.02.15 13:26:00.117,1.2431,1.24327,1.88,2.25
2013.02.15 13:26:00.357,1.24311,1.24327,1.50,1.65
2013.02.15 13:26:00.417,1.2431,1.24327,1.13,2.40
2013.02.15 13:26:00.597,1.24309,1.24325,1.50,1.50
2013.02.15 13:26:00.957,1.24302,1.24321,1.13,2.48
2013.02.15 13:26:01.017,1.24302,1.24321,1.13,2.48
2013.02.15 13:26:01.077,1.24302,1.24317,1.13,2.25
2013.02.15 13:26:01.317,1.24301,1.24317,1.50,1.50
2013.02.15 13:26:01.497,1.24298,1.24317,1.35,1.73
2013.02.15 13:26:01.559,1.24295,1.24315,5.10,2.63
2013.02.15 13:26:01.620,1.24295,1.24315,2.25,2.63
2013.02.15 13:26:01.737,1.24295,1.24314,2.25,1.50
2013.02.15 13:26:01.797,1.24294,1.24308,1.13,1.65
2013.02.15 13:26:01.980,1.24289,1.24306,1.50,1.88
2013.02.15 13:26:02.050,1.24288,1.24305,1.50,3.75
2013.02.15 13:26:02.111,1.24283,1.24303,1.50,3.04
2013.02.15 13:26:02.177,1.24282,1.24302,2.85,1.50
2013.02.15 13:26:02.297,1.24283,1.24302,1.50,2.40
2013.02.15 13:26:02.537,1.24283,1.24302,1.50,2.25
2013.02.15 13:26:02.659,1.24285,1.24302,1.50,1.50
2013.02.15 13:26:02.777,1.24287,1.24303,1.50,1.73
2013.02.15 13:26:02.896,1.24285,1.243,1.50,1.50
2013.02.15 13:26:03.017,1.24282,1.243,2.85,1.50
2013.02.15 13:26:03.077,1.24282,1.243,2.85,2.48
2013.02.15 13:26:03.197,1.24279,1.24294,1.32,1.50
2013.02.15 13:26:03.257,1.24277,1.24294,1.32,1.88
2013.02.15 13:26:03.559,1.24283,1.24301,1.50,3.60
2013.02.15 13:26:03.620,1.24284,1.24301,1.65,2.25
2013.02.15 13:26:03.862,1.2429,1.24302,1.13,1.50
2013.02.15 13:26:03.989,1.2429,1.24298,1.13,1.50
2013.02.15 13:26:04.047,1.24291,1.24307,1.73,1.50
2013.02.15 13:26:04.407,1.24289,1.24303,1.13,1.50
2013.02.15 13:26:04.527,1.24286,1.24299,1.65,1.50
2013.02.15 13:26:04.768,1.24281,1.24299,2.25,2.25
2013.02.15 13:26:05.307,1.24283,1.24301,1.47,2.25
2013.02.15 13:26:06.186,1.24281,1.24299,3.42,1.50
2013.02.15 13:26:06.367,1.24281,1.24299,2.25,1.65
2013.02.15 13:26:06.607,1.24279,1.24296,2.63,1.50
2013.02.15 13:26:06.908,1.24281,1.24301,3.75,2.25
2013.02.15 13:26:07.266,1.24281,1.24295,1.50,1.13
2013.02.15 13:26:07.387,1.24275,1.24292,1.50,1.50
2013.02.15 13:26:07.777,1.24277,1.24292,1.13,1.50
2013.02.15 13:26:08.139,1.2428,1.24292,1.65,1.50
2013.02.15 13:26:08.197,1.2428,1.24294,1.65,1.50
2013.02.15 13:26:08.256,1.2428,1.24292,1.65,1.50
2013.02.15 13:26:08.438,1.24285,1.243,1.50,2.25
2013.02.15 13:26:08.557,1.24281,1.24294,1.65,1.50
2013.02.15 13:26:08.682,1.24278,1.24291,1.50,1.50
2013.02.15 13:26:08.748,1.24279,1.24289,1.13,1.50
2013.02.15 13:26:08.988,1.24275,1.24288,1.50,1.50
2013.02.15 13:26:09.621,1.24281,1.24289,1.50,1.50
2013.02.15 13:26:09.868,1.24281,1.24298,1.50,2.25
2013.02.15 13:26:09.987,1.24282,1.24298,1.50,2.25
2013.02.15 13:26:10.229,1.24277,1.24295,2.25,2.25
2013.02.15 13:26:10.467,1.24275,1.24295,2.25,2.25
2013.02.15 13:26:10.647,1.24276,1.2429,2.85,1.50
2013.02.15 13:26:10.827,1.24279,1.24295,1.35,2.25
2013.02.15 13:26:11.006,1.24279,1.24295,1.50,2.25
2013.02.15 13:26:11.248,1.24282,1.24295,1.50,1.50
2013.02.15 13:26:11.787,1.2428,1.24298,1.65,2.25
2013.02.15 13:26:11.967,1.24281,1.24298,1.50,2.40
2013.02.15 13:26:12.718,1.24281,1.24298,1.50,2.40
2013.02.15 13:26:13.207,1.2428,1.24298,1.50,2.97
2013.02.15 13:26:13.727,1.24278,1.24296,2.25,1.32
2013.02.15 13:26:13.847,1.24277,1.24295,1.50,2.25
2013.02.15 13:26:13.967,1.24275,1.24292,2.63,1.32
2013.02.15 13:26:14.278,1.24268,1.24279,1.50,1.50
2013.02.15 13:26:14.399,1.24266,1.24276,1.50,1.88
2013.02.15 13:26:14.458,1.24263,1.24274,1.50,1.65
2013.02.15 13:26:14.518,1.24263,1.24274,1.50,1.88
2013.02.15 13:26:15.804,1.24259,1.24273,1.50,1.13
2013.02.15 13:26:15.869,1.24259,1.24274,1.50,2.63
2013.02.15 13:26:15.938,1.24251,1.24274,2.25,2.03
2013.02.15 13:26:16.557,1.24255,1.24271,2.25,2.25
2013.02.15 13:26:16.858,1.24248,1.24263,2.25,2.25
2013.02.15 13:26:17.347,1.24245,1.24263,2.25,3.94
2013.02.15 13:26:17.467,1.24245,1.24261,1.50,1.73
2013.02.15 13:26:17.648,1.24242,1.2426,2.82,2.25
2013.02.15 13:26:17.766,1.24245,1.24257,1.50,1.13
2013.02.15 13:26:17.887,1.24242,1.24257,3.00,2.07
2013.02.15 13:26:17.948,1.24242,1.24256,1.50,1.13
2013.02.15 13:26:18.006,1.24242,1.24256,1.50,1.13
2013.02.15 13:26:18.127,1.24247,1.24256,1.50,1.13
2013.02.15 13:26:18.786,1.24247,1.24259,1.50,1.88
2013.02.15 13:26:19.127,1.2425,1.24259,1.50,1.13
2013.02.15 13:26:19.616,1.2425,1.24261,1.50,1.13
2013.02.15 13:26:19.677,1.24252,1.24261,1.50,1.13
2013.02.15 13:26:19.737,1.2425,1.24261,1.50,1.13
2013.02.15 13:26:19.856,1.24248,1.24263,2.25,2.33
2013.02.15 13:26:20.276,1.24248,1.24261,1.50,1.13
2013.02.15 13:26:20.397,1.24246,1.24261,2.25,2.63
2013.02.15 13:26:20.457,1.24241,1.24254,1.50,1.73
2013.02.15 13:26:20.757,1.24245,1.24257,1.50,1.35
2013.02.15 13:26:20.816,1.24245,1.24257,1.50,1.35
2013.02.15 13:26:21.792,1.2425,1.24258,1.50,1.50
2013.02.15 13:26:21.865,1.2425,1.24263,1.50,2.85
2013.02.15 13:26:22.936,1.24247,1.24263,4.32,2.10
2013.02.15 13:26:22.997,1.24247,1.24261,2.25,1.13
2013.02.15 13:26:23.117,1.24244,1.2426,2.25,1.65
2013.02.15 13:26:23.239,1.24242,1.24259,3.00,1.35
2013.02.15 13:26:23.297,1.24242,1.24259,2.25,1.35
2013.02.15 13:26:23.416,1.24239,1.24255,2.25,1.50
2013.02.15 13:26:23.717,1.24244,1.24258,1.50,3.23
2013.02.15 13:26:23.777,1.24244,1.24259,1.50,1.35
2013.02.15 13:26:24.017,1.24244,1.24262,2.40,1.73
2013.02.15 13:26:24.197,1.2425,1.24263,1.65,1.50
2013.02.15 13:26:24.318,1.24251,1.24267,2.25,1.35
2013.02.15 13:26:24.497,1.24251,1.24269,3.00,1.50
2013.02.15 13:26:26.206,1.24256,1.2427,1.50,1.13
2013.02.15 13:26:26.507,1.24258,1.24271,1.50,1.58
2013.02.15 13:26:26.859,1.24256,1.24271,1.50,1.58
2013.02.15 13:26:27.097,1.24254,1.24271,1.50,1.58
2013.02.15 13:26:27.157,1.24256,1.24271,2.25,1.58
2013.02.15 13:26:27.517,1.24258,1.24272,1.50,1.13
2013.02.15 13:26:28.073,1.24258,1.24272,1.50,1.13
2013.02.15 13:26:28.379,1.24259,1.24277,1.65,1.35
2013.02.15 13:26:28.617,1.24264,1.24282,2.25,1.73
2013.02.15 13:26:28.678,1.24267,1.24285,2.25,1.73
2013.02.15 13:26:28.918,1.24271,1.24287,2.25,1.50
2013.02.15 13:26:29.098,1.24271,1.24291,2.25,1.73
2013.02.15 13:26:29.396,1.24274,1.24292,2.40,1.50
2013.02.15 13:26:29.521,1.24279,1.24297,1.50,3.98
2013.02.15 13:26:29.589,1.24279,1.24297,1.50,2.25
2013.02.15 13:26:29.888,1.24281,1.24299,1.50,1.50
2013.02.15 13:26:30.249,1.24285,1.24302,1.50,1.32
2013.02.15 13:26:30.549,1.24286,1.24305,1.50,2.25
2013.02.15 13:26:30.607,1.24288,1.24306,1.50,2.25
2013.02.15 13:26:31.147,1.24288,1.24306,1.50,3.72
2013.02.15 13:26:31.268,1.24285,1.24305,2.25,3.19
2013.02.15 13:26:31.806,1.24284,1.24302,2.25,1.50
2013.02.15 13:26:31.867,1.24284,1.24302,2.25,1.50
2013.02.15 13:26:32.391,1.24284,1.24302,3.00,2.25
2013.02.15 13:26:32.707,1.24285,1.24303,2.25,1.32
2013.02.15 13:26:33.591,1.24285,1.24303,1.50,1.50
2013.02.15 13:26:33.837,1.24285,1.24301,1.50,1.50
2013.02.15 13:26:33.957,1.24285,1.24301,1.50,1.50
2013.02.15 13:26:34.322,1.24287,1.24305,2.25,1.65
2013.02.15 13:26:34.451,1.24287,1.24305,2.25,2.44
2013.02.15 13:26:34.521,1.24287,1.24305,2.25,1.73
2013.02.15 13:26:34.827,1.24289,1.24307,2.25,1.50
2013.02.15 13:26:35.706,1.24289,1.24306,2.25,1.50
2013.02.15 13:26:35.767,1.24288,1.24304,1.50,1.50
2013.02.15 13:26:35.946,1.24288,1.24306,3.00,1.50
2013.02.15 13:26:36.067,1.2429,1.24308,1.50,1.50
2013.02.15 13:26:36.187,1.2429,1.24308,1.50,1.50
2013.02.15 13:26:36.487,1.24287,1.24305,2.25,1.50
2013.02.15 13:26:36.550,1.24287,1.24305,2.25,1.50
2013.02.15 13:26:36.729,1.24291,1.24308,1.50,3.00
2013.02.15 13:26:36.848,1.24293,1.2431,2.25,1.50
2013.02.15 13:26:37.268,1.2429,1.2431,1.50,2.25
2013.02.15 13:26:37.327,1.24289,1.24306,1.50,1.50
2013.02.15 13:26:37.687,1.24292,1.2431,1.50,2.25
2013.02.15 13:26:38.799,1.24295,1.24315,1.50,2.63
2013.02.15 13:26:39.157,1.24295,1.24315,2.25,2.63
2013.02.15 13:26:39.697,1.24296,1.24314,3.00,1.50
2013.02.15 13:26:40.256,1.24294,1.24313,1.88,1.50
2013.02.15 13:26:41.666,1.24294,1.2431,1.65,1.50
2013.02.15 13:26:41.908,1.24292,1.2431,2.25,2.25
2013.02.15 13:26:42.089,1.24292,1.24306,1.50,1.50
2013.02.15 13:26:42.447,1.24285,1.24299,1.13,1.50
2013.02.15 13:26:42.627,1.24285,1.24295,1.13,1.50
2013.02.15 13:26:42.868,1.24284,1.24298,1.50,1.50
2013.02.15 13:26:43.046,1.24285,1.24301,1.28,1.50
2013.02.15 13:26:43.346,1.24285,1.24302,1.50,1.50
2013.02.15 13:26:43.765,1.24288,1.24306,2.78,1.50
2013.02.15 13:26:44.007,1.24286,1.24304,1.65,1.50
2013.02.15 13:26:44.127,1.24285,1.24302,2.25,1.50
2013.02.15 13:26:44.187,1.24285,1.24297,1.50,1.50
2013.02.15 13:26:44.547,1.24281,1.24294,1.50,1.50
2013.02.15 13:26:44.907,1.24276,1.24291,1.13,1.50
2013.02.15 13:26:45.027,1.24277,1.24294,1.50,1.50
2013.02.15 13:26:45.578,1.24276,1.24294,1.50,1.50
2013.02.15 13:26:45.637,1.24276,1.2429,1.50,1.50
2013.02.15 13:26:45.698,1.24276,1.24292,1.50,1.50
2013.02.15 13:26:45.897,1.24276,1.24295,1.50,3.15
2013.02.15 13:26:46.197,1.24276,1.24295,1.50,1.50
2013.02.15 13:26:46.677,1.24278,1.24296,1.50,1.88
2013.02.15 13:26:47.077,1.24281,1.24297,1.50,1.13
2013.02.15 13:26:48.146,1.24279,1.24296,3.00,1.88
2013.02.15 13:26:49.147,1.24279,1.24294,2.22,1.50
2013.02.15 13:26:49.220,1.24277,1.24291,1.58,1.50
2013.02.15 13:26:49.293,1.24276,1.24291,1.58,1.50
2013.02.15 13:26:49.357,1.24276,1.24291,1.35,1.50
2013.02.15 13:26:49.718,1.24274,1.24291,1.88,1.50
2013.02.15 13:26:49.898,1.24276,1.24294,1.88,3.00
2013.02.15 13:26:50.697,1.24276,1.24294,1.13,1.50
2013.02.15 13:26:51.656,1.24276,1.24294,1.13,2.25
2013.02.15 13:26:52.116,1.24276,1.24294,1.13,2.25
2013.02.15 13:26:52.417,1.24273,1.24293,3.23,1.65
2013.02.15 13:26:52.718,1.24272,1.24287,1.73,1.50
2013.02.15 13:26:53.277,1.24272,1.24289,1.73,1.50
2013.02.15 13:26:53.766,1.24273,1.24291,2.25,3.90
2013.02.15 13:26:53.887,1.24275,1.24293,1.13,2.25
2013.02.15 13:26:54.187,1.2428,1.24294,1.13,2.25
2013.02.15 13:26:54.248,1.24284,1.24296,2.40,1.50
2013.02.15 13:26:54.367,1.24285,1.24302,1.54,1.88
2013.02.15 13:26:54.607,1.24287,1.24304,1.50,2.63
2013.02.15 13:26:54.909,1.24283,1.24294,1.13,1.65
2013.02.15 13:26:55.028,1.24278,1.24292,1.50,1.50
2013.02.15 13:26:55.506,1.24274,1.24289,1.50,1.88
2013.02.15 13:26:55.567,1.24274,1.24287,1.50,1.13
2013.02.15 13:26:55.627,1.24269,1.24287,2.25,1.13
2013.02.15 13:26:55.687,1.24269,1.24288,2.25,1.50
2013.02.15 13:26:56.106,1.24269,1.24288,2.25,2.22
2013.02.15 13:26:56.467,1.24266,1.24284,1.88,1.50
2013.02.15 13:26:56.777,1.24266,1.24284,1.88,1.50
2013.02.15 13:26:57.197,1.2427,1.24286,1.13,3.00
2013.02.15 13:26:57.877,1.2427,1.24286,1.13,1.50
2013.02.15 13:26:57.937,1.24271,1.24289,1.73,1.50
2013.02.15 13:26:58.466,1.24271,1.2429,3.23,1.65
2013.02.15 13:26:58.597,1.24271,1.2429,3.23,1.65
2013.02.15 13:26:58.916,1.24271,1.24287,1.73,1.50
2013.02.15 13:26:59.278,1.24268,1.24286,1.13,2.25
2013.02.15 13:26:59.587,1.24268,1.24284,1.13,1.50
2013.02.15 13:27:00.622,1.24264,1.2428,1.50,2.25
2013.02.15 13:27:00.867,1.24261,1.2428,1.13,3.00
2013.02.15 13:27:00.986,1.24261,1.24278,1.13,2.25
2013.02.15 13:27:01.287,1.24255,1.24271,3.75,1.50
2013.02.15 13:27:01.409,1.24253,1.24271,4.65,2.25
2013.02.15 13:27:01.827,1.24256,1.24273,1.73,1.50
2013.02.15 13:27:01.887,1.24256,1.24274,1.88,3.75
2013.02.15 13:27:02.307,1.24256,1.24272,1.50,1.50
2013.02.15 13:27:02.547,1.2425,1.24268,2.40,3.79
2013.02.15 13:27:02.727,1.24251,1.24269,2.63,1.13
2013.02.15 13:27:02.787,1.24251,1.2427,2.85,2.25
2013.02.15 13:27:03.147,1.24258,1.24273,1.88,1.50
2013.02.15 13:27:03.626,1.24258,1.24276,1.65,2.25
2013.02.15 13:27:03.988,1.24258,1.24277,2.03,1.50
2013.02.15 13:27:04.748,1.24258,1.24278,3.53,3.15
2013.02.15 13:27:05.297,1.24258,1.24278,2.78,3.15
2013.02.15 13:27:05.808,1.24258,1.24276,2.03,1.50
2013.02.15 13:27:06.047,1.24258,1.24275,2.63,1.05
2013.02.15 13:27:06.167,1.24253,1.24273,1.65,3.60
2013.02.15 13:27:06.227,1.24252,1.24271,4.13,2.25
2013.02.15 13:27:06.414,1.24252,1.24271,1.65,3.00
2013.02.15 13:27:06.477,1.24252,1.24271,1.50,3.00
2013.02.15 13:27:06.598,1.24252,1.24271,2.25,3.00
2013.02.15 13:27:06.657,1.24254,1.24271,1.50,1.50
2013.02.15 13:27:06.998,1.24256,1.24271,1.50,1.50
2013.02.15 13:27:07.536,1.24256,1.24271,1.50,1.50
2013.02.15 13:27:07.977,1.24254,1.24269,1.50,1.88
2013.02.15 13:27:08.516,1.24253,1.24267,1.50,1.50
2013.02.15 13:27:08.938,1.24253,1.24261,1.50,1.50
2013.02.15 13:27:08.998,1.24249,1.24261,1.50,1.50
2013.02.15 13:27:09.057,1.24247,1.24261,1.50,1.50
2013.02.15 13:27:09.236,1.24244,1.24261,3.15,1.50
2013.02.15 13:27:09.545,1.24244,1.24261,1.88,1.73
2013.02.15 13:27:10.046,1.24248,1.24264,1.50,1.73
2013.02.15 13:27:10.226,1.24246,1.24264,3.00,3.60
2013.02.15 13:27:10.777,1.24242,1.24262,3.98,1.73
2013.02.15 13:27:11.436,1.24242,1.24262,3.98,1.73
2013.02.15 13:27:11.937,1.24246,1.24263,1.13,1.50
2013.02.15 13:27:12.297,1.24249,1.24269,2.82,1.88
2013.02.15 13:27:12.837,1.2425,1.24271,2.25,3.00
2013.02.15 13:27:13.017,1.2425,1.24271,2.25,2.25
2013.02.15 13:27:13.258,1.2425,1.24271,2.25,2.82
2013.02.15 13:27:13.557,1.24246,1.24265,1.88,2.82
2013.02.15 13:27:13.617,1.24247,1.24263,1.13,2.25
2013.02.15 13:27:13.796,1.24246,1.24261,1.88,1.50
2013.02.15 13:27:13.857,1.24246,1.24263,1.13,1.50
2013.02.15 13:27:13.977,1.24247,1.24264,1.13,3.00
2013.02.15 13:27:14.278,1.24247,1.24264,1.65,2.07
2013.02.15 13:27:14.397,1.24246,1.24262,1.65,1.32
2013.02.15 13:27:15.877,1.24243,1.24259,1.13,1.50
2013.02.15 13:27:16.577,1.24243,1.24262,1.13,2.48
2013.02.15 13:27:17.627,1.24243,1.24262,1.13,2.48
2013.02.15 13:27:17.806,1.24243,1.24259,1.13,1.50
2013.02.15 13:27:18.726,1.24243,1.24259,1.13,1.50
2013.02.15 13:27:19.337,1.24242,1.24259,1.05,1.50
2013.02.15 13:27:19.891,1.2424,1.24258,2.03,1.50
2013.02.15 13:27:20.096,1.2424,1.24258,2.03,1.50
2013.02.15 13:27:20.787,1.2424,1.24258,1.28,2.29
2013.02.15 13:27:20.847,1.2424,1.24258,1.28,2.29
2013.02.15 13:27:21.359,1.24238,1.24258,4.13,2.29
2013.02.15 13:27:21.916,1.24238,1.24258,4.13,1.73
2013.02.15 13:27:22.276,1.24242,1.2426,1.50,1.50
2013.02.15 13:27:22.408,1.24242,1.2426,1.50,1.50
2013.02.15 13:27:23.117,1.24242,1.24258,1.50,1.50
2013.02.15 13:27:23.778,1.24248,1.24265,1.50,2.10
2013.02.15 13:27:23.837,1.24258,1.24265,1.13,1.32
2013.02.15 13:27:23.896,1.24258,1.24264,1.50,2.48
2013.02.15 13:27:23.957,1.24261,1.24273,3.00,1.50
2013.02.15 13:27:24.200,1.24274,1.24284,1.13,1.50
2013.02.15 13:27:24.258,1.24273,1.2429,1.13,2.25
2013.02.15 13:27:24.317,1.24273,1.24286,1.13,1.50
2013.02.15 13:27:24.617,1.24269,1.24284,2.40,1.50
2013.02.15 13:27:24.857,1.24269,1.24284,1.13,1.50
2013.02.15 13:27:25.437,1.24269,1.24286,1.13,2.25
2013.02.15 13:27:25.737,1.24268,1.24286,2.40,3.00
2013.02.15 13:27:25.797,1.24268,1.24286,2.40,5.07
2013.02.15 13:27:25.976,1.24265,1.24283,1.05,2.25
2013.02.15 13:27:26.217,1.24264,1.24283,1.13,3.23
2013.02.15 13:27:26.578,1.24262,1.2428,2.55,1.50
2013.02.15 13:27:26.697,1.24261,1.24279,1.65,2.82
2013.02.15 13:27:26.817,1.24259,1.24277,2.03,1.73
2013.02.15 13:27:27.357,1.24258,1.24277,1.69,1.50
2013.02.15 13:27:27.897,1.24265,1.24279,1.13,2.48
2013.02.15 13:27:27.958,1.24265,1.24279,1.13,1.73
2013.02.15 13:27:28.017,1.24265,1.24278,1.05,1.32
2013.02.15 13:27:28.197,1.24265,1.24283,2.40,2.48
2013.02.15 13:27:28.257,1.24264,1.24284,1.80,3.23
2013.02.15 13:27:28.437,1.24265,1.24284,1.28,3.00
2013.02.15 13:27:28.558,1.24268,1.24284,1.13,2.25
2013.02.15 13:27:28.619,1.24268,1.24287,1.88,3.00
2013.02.15 13:27:28.738,1.2427,1.24289,1.65,2.07
2013.02.15 13:27:28.857,1.24272,1.24289,1.73,1.50
2013.02.15 13:27:28.919,1.24272,1.24289,1.50,2.25
2013.02.15 13:27:29.158,1.24274,1.24291,1.35,3.00
2013.02.15 13:27:29.712,1.2428,1.24294,1.35,2.25
2013.02.15 13:27:30.022,1.2428,1.24297,2.25,1.13
2013.02.15 13:27:30.207,1.2428,1.24292,1.50,1.50
2013.02.15 13:27:30.268,1.24277,1.24292,2.25,1.50
2013.02.15 13:27:30.327,1.24277,1.24292,1.50,2.10
