2013.02.21 05:36:36.274,1.23706,1.23722,1.50,1.73
2013.02.21 05:36:36.838,1.23713,1.23727,1.50,1.73
2013.02.21 05:36:36.899,1.23713,1.2373,1.50,3.00
2013.02.21 05:36:37.139,1.23717,1.23733,2.25,2.25
2013.02.21 05:36:37.439,1.23715,1.2373,1.50,1.50
2013.02.21 05:36:37.978,1.23712,1.2373,3.00,2.25
2013.02.21 05:36:38.338,1.23712,1.23727,1.50,1.50
2013.02.21 05:36:38.478,1.23709,1.2372,1.13,1.50
2013.02.21 05:36:38.779,1.23708,1.23718,1.50,1.50
2013.02.21 05:36:39.082,1.23706,1.23716,1.13,1.50
2013.02.21 05:36:39.589,1.23706,1.23719,1.13,1.50
2013.02.21 05:36:39.970,1.23706,1.23719,1.13,1.73
2013.02.21 05:36:40.152,1.23702,1.23712,1.50,1.50
2013.02.21 05:36:40.399,1.23701,1.23709,1.50,1.50
2013.02.21 05:36:40.460,1.23701,1.23711,1.50,1.50
2013.02.21 05:36:40.519,1.23702,1.23717,2.25,2.25
2013.02.21 05:36:40.879,1.237,1.23717,1.50,2.48
2013.02.21 05:36:41.119,1.237,1.23716,2.25,1.73
2013.02.21 05:36:41.358,1.23702,1.23718,3.00,1.88
2013.02.21 05:36:41.479,1.23702,1.23716,1.50,1.73
2013.02.21 05:36:41.719,1.237,1.23716,2.25,1.73
2013.02.21 05:36:42.019,1.23701,1.23719,2.25,2.25
2013.02.21 05:36:42.139,1.23704,1.2372,3.00,1.88
2013.02.21 05:36:42.800,1.23704,1.23721,1.50,2.25
2013.02.21 05:36:42.861,1.23703,1.2372,2.25,1.50
2013.02.21 05:36:42.979,1.23702,1.23717,1.50,2.25
2013.02.21 05:36:43.099,1.237,1.23714,1.50,2.25
2013.02.21 05:36:43.414,1.23696,1.23712,3.00,3.60
2013.02.21 05:36:43.781,1.23685,1.23702,1.50,1.73
2013.02.21 05:36:43.959,1.23685,1.23702,1.50,1.73
2013.02.21 05:36:44.140,1.23686,1.23702,1.50,1.73
2013.02.21 05:36:44.619,1.2369,1.23704,1.50,1.73
2013.02.21 05:36:45.099,1.23687,1.23703,3.00,1.50
2013.02.21 05:36:45.159,1.23687,1.23703,1.73,1.50
2013.02.21 05:36:45.279,1.23691,1.23705,1.50,2.25
2013.02.21 05:36:45.399,1.23691,1.23705,1.50,2.25
2013.02.21 05:36:45.459,1.23689,1.23702,2.25,1.50
2013.02.21 05:36:45.579,1.23686,1.23702,2.25,1.73
2013.02.21 05:36:46.238,1.23685,1.237,1.50,1.73
2013.02.21 05:36:47.865,1.23685,1.23703,3.00,2.48
2013.02.21 05:36:48.109,1.23685,1.23703,3.00,2.48
2013.02.21 05:36:48.649,1.23686,1.23702,1.50,1.73
2013.02.21 05:36:49.339,1.23685,1.237,1.50,1.73
2013.02.21 05:36:49.703,1.23685,1.237,1.50,1.73
2013.02.21 05:36:49.768,1.23685,1.237,1.50,1.73
2013.02.21 05:36:49.828,1.23685,1.23702,3.00,1.73
2013.02.21 05:36:49.889,1.23686,1.23702,2.25,4.35
2013.02.21 05:36:50.479,1.2368,1.23696,2.25,2.48
2013.02.21 05:36:51.019,1.23681,1.23696,1.50,1.73
2013.02.21 05:36:51.198,1.23684,1.23696,1.50,1.73
2013.02.21 05:36:51.739,1.2368,1.23691,1.50,1.50
2013.02.21 05:36:52.098,1.23679,1.23687,1.50,1.50
2013.02.21 05:36:52.279,1.23679,1.23689,1.50,1.50
2013.02.21 05:36:52.579,1.23679,1.23689,1.73,1.50
2013.02.21 05:36:52.759,1.2368,1.23691,1.73,1.50
2013.02.21 05:36:53.210,1.2368,1.23691,1.73,1.50
2013.02.21 05:36:53.569,1.23678,1.23688,1.73,1.50
2013.02.21 05:36:53.689,1.23678,1.2369,1.73,1.50
2013.02.21 05:36:53.749,1.23678,1.23694,1.73,1.50
2013.02.21 05:36:53.809,1.23676,1.23694,3.98,2.25
2013.02.21 05:36:54.110,1.23676,1.23692,3.98,1.50
2013.02.21 05:36:54.468,1.23682,1.23695,1.50,1.50
2013.02.21 05:36:55.099,1.23682,1.23695,1.73,1.50
2013.02.21 05:36:55.218,1.23682,1.23695,1.73,1.50
2013.02.21 05:36:55.759,1.2368,1.23694,2.48,1.50
2013.02.21 05:36:56.548,1.23677,1.23693,3.23,2.25
2013.02.21 05:36:57.789,1.23679,1.23694,1.50,1.50
2013.02.21 05:36:57.971,1.23683,1.23697,2.25,1.73
2013.02.21 05:36:58.329,1.23686,1.23699,2.25,1.13
2013.02.21 05:36:58.689,1.23681,1.23697,2.25,2.48
2013.02.21 05:36:58.870,1.23678,1.23695,1.50,3.00
2013.02.21 05:36:58.930,1.23679,1.23695,1.50,3.00
2013.02.21 05:37:00.230,1.23682,1.23698,1.50,3.23
2013.02.21 05:37:01.690,1.23685,1.23698,1.50,1.73
2013.02.21 05:37:01.749,1.23685,1.23699,2.25,1.73
2013.02.21 05:37:01.930,1.23688,1.23702,1.50,1.73
2013.02.21 05:37:02.288,1.23691,1.23704,1.50,1.73
2013.02.21 05:37:02.877,1.23691,1.23702,1.50,1.73
2013.02.21 05:37:02.951,1.23689,1.23706,2.25,1.73
2013.02.21 05:37:03.929,1.23689,1.23706,2.25,1.73
2013.02.21 05:37:04.169,1.23687,1.23703,1.50,1.73
2013.02.21 05:37:04.228,1.23687,1.23703,1.50,1.73
2013.02.21 05:37:04.288,1.23687,1.23703,1.50,1.73
2013.02.21 05:37:04.648,1.2369,1.23703,1.50,1.73
2013.02.21 05:37:05.048,1.23686,1.23702,3.00,1.73
2013.02.21 05:37:05.591,1.23688,1.23704,3.38,1.73
2013.02.21 05:37:06.262,1.23697,1.23708,1.50,1.73
2013.02.21 05:37:06.389,1.23697,1.23708,1.50,1.73
2013.02.21 05:37:06.809,1.23699,1.2371,1.50,1.73
2013.02.21 05:37:06.929,1.23701,1.23713,1.50,1.73
2013.02.21 05:37:07.501,1.23703,1.23719,1.50,5.10
2013.02.21 05:37:07.620,1.23703,1.23716,1.50,1.73
2013.02.21 05:37:07.738,1.23701,1.23716,2.25,1.73
2013.02.21 05:37:07.798,1.23703,1.23716,1.50,1.73
2013.02.21 05:37:07.919,1.23701,1.23717,2.25,3.23
2013.02.21 05:37:08.711,1.23699,1.23715,1.73,1.50
2013.02.21 05:37:08.829,1.237,1.23716,1.73,2.82
2013.02.21 05:37:08.889,1.237,1.23716,2.48,2.07
2013.02.21 05:37:09.658,1.237,1.23716,2.48,1.50
2013.02.21 05:37:10.458,1.23703,1.23719,2.48,3.57
2013.02.21 05:37:10.518,1.23703,1.23719,2.48,3.57
2013.02.21 05:37:11.048,1.237,1.23718,4.73,1.50
2013.02.21 05:37:11.559,1.23704,1.23718,1.35,1.50
2013.02.21 05:37:12.039,1.23709,1.23724,1.73,3.00
2013.02.21 05:37:12.099,1.23709,1.23724,1.50,3.00
2013.02.21 05:37:12.340,1.2371,1.23726,1.50,2.25
2013.02.21 05:37:12.699,1.23714,1.23729,1.73,1.50
2013.02.21 05:37:12.760,1.23716,1.23731,1.73,2.25
2013.02.21 05:37:12.949,1.23716,1.23729,1.73,1.50
2013.02.21 05:37:13.308,1.23716,1.23726,1.73,1.50
2013.02.21 05:37:14.138,1.23716,1.23729,1.73,3.00
2013.02.21 05:37:14.639,1.23714,1.23729,2.48,1.50
2013.02.21 05:37:14.819,1.23714,1.23732,3.98,2.25
2013.02.21 05:37:14.940,1.23714,1.23731,3.23,1.50
2013.02.21 05:37:16.049,1.23712,1.2373,2.48,3.00
2013.02.21 05:37:16.229,1.23711,1.23727,3.60,2.25
2013.02.21 05:37:16.768,1.23712,1.2373,2.25,2.25
2013.02.21 05:37:16.889,1.23712,1.2373,2.25,2.25
2013.02.21 05:37:17.740,1.23713,1.2373,1.13,2.25
2013.02.21 05:37:18.089,1.23713,1.2373,1.13,2.63
2013.02.21 05:37:19.289,1.23713,1.23728,1.35,1.50
2013.02.21 05:37:19.719,1.23717,1.23731,2.25,1.50
2013.02.21 05:37:19.848,1.23717,1.23731,2.25,1.50
2013.02.21 05:37:19.972,1.2372,1.23733,1.50,1.73
2013.02.21 05:37:20.518,1.23721,1.23735,2.25,1.50
2013.02.21 05:37:22.228,1.23723,1.23735,1.50,1.50
2013.02.21 05:37:22.289,1.23723,1.23736,1.50,1.50
2013.02.21 05:37:22.352,1.23727,1.23738,1.50,1.73
2013.02.21 05:37:22.420,1.23729,1.23743,3.00,1.73
2013.02.21 05:37:22.539,1.23729,1.23739,1.50,1.50
2013.02.21 05:37:22.898,1.23733,1.23747,1.35,1.50
2013.02.21 05:37:23.079,1.23733,1.23745,1.13,1.50
2013.02.21 05:37:23.438,1.23733,1.23745,1.88,1.50
2013.02.21 05:37:23.741,1.23733,1.23747,1.35,2.25
2013.02.21 05:37:23.861,1.23734,1.23749,1.73,1.50
2013.02.21 05:37:24.100,1.23737,1.23749,1.73,1.50
2013.02.21 05:37:24.581,1.23736,1.23748,1.50,1.50
2013.02.21 05:37:24.700,1.23736,1.23745,1.73,1.50
2013.02.21 05:37:24.820,1.23736,1.23745,1.73,1.50
2013.02.21 05:37:24.880,1.23736,1.23745,1.73,1.50
2013.02.21 05:37:24.940,1.23736,1.23748,1.73,1.50
2013.02.21 05:37:25.000,1.23736,1.23748,1.73,2.25
2013.02.21 05:37:25.538,1.23732,1.23748,1.73,2.25
2013.02.21 05:37:25.779,1.23732,1.23748,1.73,2.25
2013.02.21 05:37:26.142,1.23737,1.23745,1.50,1.50
2013.02.21 05:37:26.508,1.23734,1.23744,1.73,2.25
2013.02.21 05:37:26.629,1.23731,1.23746,1.73,2.25
2013.02.21 05:37:27.390,1.23731,1.23746,1.73,2.25
2013.02.21 05:37:27.752,1.23731,1.23744,1.50,2.25
2013.02.21 05:37:28.348,1.23731,1.23747,1.50,3.00
2013.02.21 05:37:28.528,1.2373,1.23745,1.73,2.25
2013.02.21 05:37:28.789,1.23726,1.23742,4.73,3.00
2013.02.21 05:37:29.269,1.23725,1.23736,2.25,2.25
2013.02.21 05:37:29.629,1.23712,1.23725,1.50,2.25
2013.02.21 05:37:29.689,1.23709,1.23725,3.23,3.00
2013.02.21 05:37:30.169,1.23709,1.23725,2.25,2.25
2013.02.21 05:37:30.349,1.23706,1.23722,2.25,1.73
2013.02.21 05:37:31.639,1.23709,1.23723,2.25,1.50
2013.02.21 05:37:32.000,1.23711,1.23723,1.50,1.50
2013.02.21 05:37:33.338,1.23711,1.23727,1.50,3.00
2013.02.21 05:37:33.639,1.23716,1.23727,1.73,1.50
2013.02.21 05:37:34.249,1.23712,1.23724,1.73,1.50
2013.02.21 05:37:34.878,1.23714,1.23724,2.48,1.50
2013.02.21 05:37:35.839,1.23714,1.23724,2.48,1.50
2013.02.21 05:37:36.019,1.23714,1.23728,2.48,1.50
2013.02.21 05:37:36.079,1.23714,1.23732,3.98,2.25
2013.02.21 05:37:36.379,1.23716,1.23732,1.35,1.50
2013.02.21 05:37:36.619,1.23722,1.23734,1.50,1.50
2013.02.21 05:37:36.679,1.23722,1.23736,1.50,2.25
2013.02.21 05:37:36.798,1.23722,1.23738,3.23,2.25
2013.02.21 05:37:37.160,1.23723,1.23739,3.23,2.25
2013.02.21 05:37:37.518,1.23725,1.23741,2.48,2.25
2013.02.21 05:37:37.819,1.23725,1.23741,2.48,1.50
2013.02.21 05:37:38.179,1.23725,1.23741,2.25,2.25
2013.02.21 05:37:38.818,1.23723,1.23739,1.88,1.50
2013.02.21 05:37:39.020,1.23723,1.23736,1.50,1.50
2013.02.21 05:37:39.380,1.23718,1.23732,3.23,1.50
2013.02.21 05:37:39.918,1.23718,1.23732,2.48,1.50
2013.02.21 05:37:40.451,1.23718,1.23732,3.23,1.50
2013.02.21 05:37:42.369,1.23721,1.23732,1.73,1.50
2013.02.21 05:37:42.500,1.23717,1.2373,1.50,1.50
2013.02.21 05:37:42.620,1.23715,1.2373,1.35,1.50
2013.02.21 05:37:43.169,1.23713,1.23731,2.48,3.00
2013.02.21 05:37:43.929,1.23715,1.23731,1.35,3.00
2013.02.21 05:37:43.989,1.23717,1.23731,1.50,1.50
2013.02.21 05:37:44.578,1.23718,1.23731,1.50,1.50
2013.02.21 05:37:44.880,1.23717,1.23731,1.50,1.50
2013.02.21 05:37:44.941,1.23714,1.23726,1.50,1.50
2013.02.21 05:37:45.070,1.23711,1.23726,2.25,1.50
2013.02.21 05:37:45.369,1.23713,1.23726,1.50,1.50
2013.02.21 05:37:45.549,1.23715,1.23729,1.50,1.50
2013.02.21 05:37:45.979,1.23712,1.23729,2.48,1.50
2013.02.21 05:37:46.399,1.23712,1.2373,2.48,2.25
2013.02.21 05:37:46.708,1.23717,1.23731,1.50,1.50
2013.02.21 05:37:47.078,1.23714,1.23731,2.48,1.50
2013.02.21 05:37:47.678,1.23712,1.2373,3.23,2.48
2013.02.21 05:37:47.918,1.23714,1.2373,1.73,2.25
2013.02.21 05:37:48.459,1.23714,1.2373,1.73,2.25
2013.02.21 05:37:48.818,1.23717,1.2373,1.35,2.25
2013.02.21 05:37:49.048,1.23717,1.2373,1.35,2.25
2013.02.21 05:37:49.518,1.23717,1.23731,1.35,2.25
2013.02.21 05:37:51.398,1.23717,1.23731,1.13,2.48
2013.02.21 05:37:52.242,1.23717,1.23729,1.13,2.25
2013.02.21 05:37:52.908,1.23717,1.23731,1.13,2.48
2013.02.21 05:37:53.059,1.23717,1.23731,1.13,2.48
2013.02.21 05:37:53.842,1.23717,1.2373,1.20,2.48
2013.02.21 05:37:57.289,1.23714,1.2373,2.10,2.25
2013.02.21 05:37:57.409,1.23712,1.23723,2.48,2.25
2013.02.21 05:37:57.469,1.23707,1.23722,1.50,1.73
2013.02.21 05:37:57.530,1.23705,1.23721,2.25,1.73
2013.02.21 05:37:58.068,1.23703,1.2372,3.00,1.73
2013.02.21 05:37:58.799,1.23706,1.2372,2.25,1.50
2013.02.21 05:38:00.259,1.23701,1.23714,1.50,2.25
2013.02.21 05:38:00.380,1.23703,1.23714,1.13,2.48
2013.02.21 05:38:00.440,1.23696,1.23714,2.25,2.48
2013.02.21 05:38:00.500,1.23695,1.23708,2.07,1.50
2013.02.21 05:38:00.560,1.23695,1.23708,2.07,1.50
2013.02.21 05:38:01.101,1.23696,1.23708,1.50,1.50
2013.02.21 05:38:01.839,1.23696,1.23711,2.25,1.73
2013.02.21 05:38:03.515,1.23694,1.2371,1.50,3.98
2013.02.21 05:38:03.641,1.23687,1.23705,2.25,2.48
2013.02.21 05:38:03.700,1.23687,1.23703,2.25,1.73
2013.02.21 05:38:04.239,1.23687,1.23703,2.25,1.73
2013.02.21 05:38:04.780,1.23687,1.23705,3.75,2.85
2013.02.21 05:38:04.838,1.23687,1.23703,3.75,1.73
2013.02.21 05:38:04.958,1.23689,1.23703,1.50,1.50
2013.02.21 05:38:05.138,1.23686,1.23705,3.38,3.23
2013.02.21 05:38:05.558,1.23686,1.23704,1.88,3.00
2013.02.21 05:38:05.739,1.23686,1.23704,1.13,3.75
2013.02.21 05:38:06.099,1.2368,1.23694,1.50,2.25
2013.02.21 05:38:06.459,1.23677,1.23692,1.50,2.25
2013.02.21 05:38:06.758,1.23677,1.23694,1.50,2.25
2013.02.21 05:38:06.819,1.23675,1.23694,2.25,2.25
2013.02.21 05:38:07.298,1.23674,1.23689,2.25,1.73
2013.02.21 05:38:07.419,1.23674,1.23689,1.50,1.73
2013.02.21 05:38:07.732,1.23672,1.23688,1.50,1.73
2013.02.21 05:38:07.850,1.23672,1.23688,1.50,1.73
2013.02.21 05:38:07.909,1.23669,1.23688,3.60,3.23
2013.02.21 05:38:08.209,1.2367,1.23685,2.25,1.73
2013.02.21 05:38:08.388,1.23669,1.23685,2.85,1.50
2013.02.21 05:38:08.578,1.23672,1.23686,2.25,1.50
2013.02.21 05:38:09.118,1.23672,1.23688,1.50,2.25
2013.02.21 05:38:09.419,1.23666,1.23681,1.35,3.00
2013.02.21 05:38:09.908,1.23666,1.23682,2.63,2.25
2013.02.21 05:38:10.808,1.23665,1.2368,1.73,2.25
2013.02.21 05:38:11.109,1.23665,1.23679,1.50,1.73
2013.02.21 05:38:11.439,1.23663,1.23679,1.50,2.48
2013.02.21 05:38:11.558,1.23663,1.23679,1.50,2.48
2013.02.21 05:38:11.859,1.23661,1.23676,1.13,3.23
2013.02.21 05:38:12.338,1.23655,1.23676,1.13,1.73
2013.02.21 05:38:12.759,1.23659,1.23674,1.13,1.73
2013.02.21 05:38:13.005,1.23654,1.2367,1.73,3.23
2013.02.21 05:38:13.069,1.23654,1.23669,1.73,2.25
2013.02.21 05:38:13.370,1.23654,1.23666,1.50,2.48
2013.02.21 05:38:13.491,1.23649,1.23666,2.25,2.48
2013.02.21 05:38:13.669,1.2365,1.23666,1.50,2.48
2013.02.21 05:38:13.848,1.23651,1.23668,2.25,3.23
2013.02.21 05:38:14.029,1.23652,1.23668,1.73,1.73
2013.02.21 05:38:14.208,1.23652,1.23668,1.50,1.35
2013.02.21 05:38:14.329,1.2365,1.23665,3.00,1.73
2013.02.21 05:38:14.448,1.2365,1.23665,1.50,3.00
2013.02.21 05:38:14.809,1.2365,1.23668,3.00,3.23
2013.02.21 05:38:15.410,1.2365,1.23665,1.73,1.50
2013.02.21 05:38:15.768,1.23651,1.23666,1.50,2.48
2013.02.21 05:38:16.069,1.23649,1.23665,3.00,1.73
2013.02.21 05:38:16.129,1.23649,1.23664,3.00,1.73
2013.02.21 05:38:16.670,1.23648,1.23662,2.25,1.73
2013.02.21 05:38:17.108,1.23648,1.23662,2.25,1.73
2013.02.21 05:38:17.470,1.23645,1.23663,2.25,2.48
2013.02.21 05:38:18.069,1.23643,1.23661,4.73,2.48
2013.02.21 05:38:18.668,1.23644,1.23661,1.73,2.48
2013.02.21 05:38:21.028,1.23647,1.23661,1.73,3.23
2013.02.21 05:38:21.209,1.23646,1.23661,1.50,1.73
2013.02.21 05:38:21.629,1.23646,1.23661,1.50,1.73
2013.02.21 05:38:22.198,1.23647,1.23663,1.73,3.00
2013.02.21 05:38:22.718,1.23647,1.23663,1.73,1.50
2013.02.21 05:38:22.989,1.23648,1.23664,1.73,2.48
2013.02.21 05:38:23.049,1.23649,1.23664,1.73,2.25
2013.02.21 05:38:23.409,1.23656,1.23669,3.23,1.13
2013.02.21 05:38:24.241,1.23663,1.23674,2.10,1.50
2013.02.21 05:38:24.299,1.23663,1.23676,2.85,1.50
2013.02.21 05:38:24.358,1.23665,1.23679,1.73,3.00
2013.02.21 05:38:24.479,1.23665,1.23681,3.23,3.00
2013.02.21 05:38:24.840,1.23668,1.2368,1.50,1.50
2013.02.21 05:38:24.960,1.23666,1.2368,1.45,1.50
2013.02.21 05:38:25.080,1.23668,1.2368,1.35,1.50
2013.02.21 05:38:25.259,1.23668,1.23683,1.35,1.50
2013.02.21 05:38:25.439,1.23668,1.23685,2.10,3.75
2013.02.21 05:38:25.799,1.23672,1.23687,1.73,2.25
2013.02.21 05:38:25.980,1.23675,1.23689,2.48,1.50
2013.02.21 05:38:26.449,1.23675,1.2369,2.48,1.50
2013.02.21 05:38:27.169,1.23682,1.23693,1.50,1.73
2013.02.21 05:38:27.290,1.23682,1.23695,2.48,1.35
2013.02.21 05:38:27.349,1.23682,1.23697,3.23,1.50
2013.02.21 05:38:27.410,1.23682,1.23698,3.23,3.00
2013.02.21 05:38:27.768,1.23686,1.23701,3.23,4.50
2013.02.21 05:38:28.269,1.23685,1.237,1.73,2.25
2013.02.21 05:38:28.390,1.23684,1.23696,1.73,1.69
2013.02.21 05:38:28.750,1.23676,1.2369,2.48,2.25
2013.02.21 05:38:28.810,1.23682,1.23694,1.50,1.35
2013.02.21 05:38:28.990,1.23684,1.23694,1.50,1.13
2013.02.21 05:38:29.169,1.23686,1.23699,1.50,1.50
2013.02.21 05:38:29.229,1.23686,1.23701,2.25,1.50
2013.02.21 05:38:29.531,1.23692,1.23701,1.73,1.50
2013.02.21 05:38:29.829,1.23691,1.23704,1.73,1.50
2013.02.21 05:38:29.949,1.23694,1.23704,1.50,1.50
2013.02.21 05:38:30.069,1.23692,1.23706,2.48,1.73
2013.02.21 05:38:30.248,1.23692,1.23706,2.48,1.73
2013.02.21 05:38:30.789,1.23687,1.23703,2.48,2.25
2013.02.21 05:38:31.469,1.23687,1.23702,2.48,1.50
2013.02.21 05:38:31.650,1.23682,1.23696,2.25,1.50
2013.02.21 05:38:31.770,1.23682,1.23696,2.25,1.50
2013.02.21 05:38:31.829,1.23678,1.23693,1.50,2.25
2013.02.21 05:38:32.368,1.23675,1.23693,2.25,2.25
2013.02.21 05:38:32.689,1.23678,1.23694,2.48,1.50
2013.02.21 05:38:32.749,1.23682,1.23697,3.00,2.63
2013.02.21 05:38:32.809,1.23682,1.23697,3.23,1.50
2013.02.21 05:38:32.929,1.23682,1.23698,2.25,3.23
2013.02.21 05:38:33.048,1.23682,1.23696,2.48,1.50
2013.02.21 05:38:33.169,1.23682,1.23696,1.50,1.50
2013.02.21 05:38:33.229,1.2368,1.23696,1.73,3.00
2013.02.21 05:38:33.289,1.23679,1.23696,1.73,3.00
2013.02.21 05:38:34.098,1.23679,1.23695,2.48,2.25
2013.02.21 05:38:34.979,1.2368,1.23696,2.48,1.50
2013.02.21 05:38:35.219,1.23678,1.23696,2.48,3.23
2013.02.21 05:38:35.579,1.2368,1.23694,1.73,2.25
2013.02.21 05:38:37.482,1.23683,1.23697,3.23,1.50
2013.02.21 05:38:38.122,1.23683,1.23697,3.98,1.50
2013.02.21 05:38:38.659,1.23686,1.23702,3.23,3.57
2013.02.21 05:38:39.019,1.23686,1.23702,3.23,3.00
2013.02.21 05:38:39.139,1.2369,1.23706,2.48,3.23
2013.02.21 05:38:39.499,1.23695,1.23708,2.48,2.25
2013.02.21 05:38:39.559,1.23695,1.23708,2.48,2.25
2013.02.21 05:38:39.799,1.23698,1.23713,1.73,1.50
2013.02.21 05:38:39.859,1.23702,1.23715,1.50,1.88
2013.02.21 05:38:40.161,1.23698,1.23716,3.23,2.25
2013.02.21 05:38:40.519,1.23708,1.23719,1.50,1.50
2013.02.21 05:38:41.452,1.23707,1.23724,3.00,2.10
2013.02.21 05:38:41.989,1.23709,1.23724,1.50,1.50
2013.02.21 05:38:42.169,1.23711,1.23726,1.50,1.50
2013.02.21 05:38:42.691,1.23711,1.23726,1.50,1.50
2013.02.21 05:38:43.050,1.23705,1.23722,3.00,1.50
2013.02.21 05:38:43.108,1.23705,1.2372,3.00,1.50
2013.02.21 05:38:43.169,1.23705,1.23717,1.50,1.50
2013.02.21 05:38:43.470,1.23704,1.23714,2.25,1.50
2013.02.21 05:38:43.588,1.23702,1.23714,1.13,2.25
2013.02.21 05:38:43.890,1.23699,1.23717,3.23,2.25
2013.02.21 05:38:44.430,1.23699,1.23716,3.23,1.50
2013.02.21 05:38:44.969,1.23699,1.23716,2.48,1.50
2013.02.21 05:38:45.481,1.23696,1.2371,1.73,1.50
2013.02.21 05:38:45.540,1.23695,1.23708,2.48,1.73
2013.02.21 05:38:45.839,1.23692,1.23702,1.50,1.73
2013.02.21 05:38:45.959,1.23689,1.23696,1.50,1.50
2013.02.21 05:38:46.139,1.23686,1.23696,2.25,1.50
2013.02.21 05:38:46.199,1.23685,1.23698,1.50,1.50
2013.02.21 05:38:46.259,1.23683,1.23698,2.25,1.50
2013.02.21 05:38:46.333,1.23688,1.23698,1.50,1.50
2013.02.21 05:38:46.640,1.2369,1.23698,1.50,1.50
2013.02.21 05:38:46.699,1.23688,1.23698,1.50,1.50
2013.02.21 05:38:48.241,1.23688,1.23699,1.50,1.50
2013.02.21 05:38:48.779,1.23689,1.23704,2.25,1.50
2013.02.21 05:38:48.840,1.23689,1.23705,3.00,1.50
2013.02.21 05:38:49.379,1.23692,1.23706,1.73,1.50
2013.02.21 05:38:49.739,1.23695,1.23709,1.50,1.50
2013.02.21 05:38:49.800,1.23697,1.23713,1.73,2.63
2013.02.21 05:38:49.859,1.23697,1.23713,2.48,1.13
2013.02.21 05:38:49.979,1.23699,1.23714,2.25,1.13
2013.02.21 05:38:50.349,1.237,1.23716,2.25,1.32
2013.02.21 05:38:51.319,1.23703,1.23716,1.50,1.50
2013.02.21 05:38:51.379,1.23703,1.23718,1.50,1.35
2013.02.21 05:38:51.678,1.23704,1.23718,1.50,1.35
2013.02.21 05:38:52.300,1.23704,1.23717,1.50,1.50
2013.02.21 05:38:52.910,1.23705,1.23719,1.50,1.73
2013.02.21 05:38:53.269,1.23708,1.23721,1.50,1.13
2013.02.21 05:38:54.432,1.23709,1.23723,1.73,1.50
2013.02.21 05:38:54.562,1.23711,1.23724,1.50,1.73
2013.02.21 05:38:54.679,1.23711,1.23724,1.50,1.73
2013.02.21 05:38:54.860,1.23711,1.23727,3.00,1.50
2013.02.21 05:38:55.219,1.23715,1.2373,2.48,1.50
2013.02.21 05:38:55.579,1.23716,1.23732,2.48,2.25
2013.02.21 05:38:55.699,1.23719,1.23734,1.50,2.25
2013.02.21 05:38:56.119,1.23722,1.23738,1.73,1.50
2013.02.21 05:38:56.239,1.23724,1.23739,1.50,2.25
2013.02.21 05:38:56.420,1.23728,1.23742,1.73,2.25
2013.02.21 05:38:57.559,1.23728,1.23744,1.73,2.25
2013.02.21 05:38:57.680,1.23728,1.23739,1.73,1.50
2013.02.21 05:38:57.920,1.23725,1.23737,2.85,1.50
2013.02.21 05:38:57.979,1.23724,1.23736,1.73,1.50
2013.02.21 05:38:58.100,1.23723,1.23735,1.73,2.25
2013.02.21 05:38:58.220,1.23719,1.23735,3.60,3.00
2013.02.21 05:38:58.341,1.23719,1.23731,1.50,2.25
2013.02.21 05:38:58.699,1.23712,1.23724,1.50,2.25
2013.02.21 05:38:59.121,1.23708,1.23722,1.50,1.73
2013.02.21 05:38:59.539,1.23706,1.23714,1.50,1.50
2013.02.21 05:38:59.600,1.237,1.23716,2.48,1.50
2013.02.21 05:39:00.149,1.23702,1.23716,1.50,1.50
2013.02.21 05:39:00.720,1.23698,1.23713,1.95,1.50
2013.02.21 05:39:01.278,1.23701,1.23713,1.73,1.50
2013.02.21 05:39:01.459,1.23701,1.23715,1.50,3.75
2013.02.21 05:39:01.519,1.23703,1.23717,1.50,3.00
2013.02.21 05:39:02.670,1.23708,1.23719,1.50,1.50
2013.02.21 05:39:02.748,1.23709,1.23723,1.50,1.50
2013.02.21 05:39:02.930,1.23707,1.2372,1.50,1.50
2013.02.21 05:39:03.952,1.23708,1.23718,1.50,1.50
2013.02.21 05:39:04.069,1.23705,1.23718,1.50,1.50
2013.02.21 05:39:04.750,1.23704,1.23719,1.73,1.50
2013.02.21 05:39:05.059,1.23704,1.23719,1.73,1.50
2013.02.21 05:39:05.600,1.23704,1.2372,1.73,2.25
2013.02.21 05:39:05.959,1.23704,1.23717,1.50,1.50
2013.02.21 05:39:06.020,1.23704,1.2372,1.50,3.75
2013.02.21 05:39:06.139,1.23704,1.2372,2.10,2.25
2013.02.21 05:39:06.619,1.23707,1.23724,1.73,2.25
2013.02.21 05:39:06.930,1.23707,1.23722,1.73,1.50
2013.02.21 05:39:07.819,1.23707,1.23722,1.50,1.50
2013.02.21 05:39:07.939,1.23704,1.23722,3.23,3.00
2013.02.21 05:39:08.059,1.23704,1.23718,1.73,1.50
2013.02.21 05:39:08.363,1.237,1.23716,2.25,2.25
2013.02.21 05:39:08.672,1.23698,1.23714,1.50,2.25
2013.02.21 05:39:09.209,1.23699,1.23712,1.50,1.50
2013.02.21 05:39:09.719,1.23699,1.23715,1.50,2.25
2013.02.21 05:39:12.400,1.23698,1.23715,3.00,2.25
2013.02.21 05:39:12.758,1.23695,1.23713,2.25,1.54
2013.02.21 05:39:12.938,1.23693,1.2371,3.00,3.00
2013.02.21 05:39:13.660,1.23696,1.23709,2.48,1.50
