2013.02.13 23:28:51.199,1.25486,1.25505,3.00,1.50
2013.02.13 23:28:51.259,1.25488,1.25505,1.50,1.50
2013.02.13 23:28:51.561,1.25488,1.25506,2.25,2.25
2013.02.13 23:28:51.800,1.2549,1.25503,1.50,2.25
2013.02.13 23:28:51.860,1.25493,1.2551,1.50,3.00
2013.02.13 23:28:51.929,1.25493,1.2551,1.50,1.50
2013.02.13 23:28:52.169,1.25493,1.25512,2.25,1.50
2013.02.13 23:28:52.348,1.25496,1.25514,2.25,1.50
2013.02.13 23:28:52.468,1.25495,1.25517,1.50,3.00
2013.02.13 23:28:52.711,1.25495,1.25517,1.50,2.25
2013.02.13 23:28:53.553,1.25495,1.25517,1.50,2.25
2013.02.13 23:28:54.189,1.25497,1.25522,2.25,3.00
2013.02.13 23:28:54.752,1.25497,1.25519,1.50,3.00
2013.02.13 23:28:55.092,1.25499,1.25519,1.50,1.50
2013.02.13 23:28:55.579,1.25498,1.25518,2.25,2.25
2013.02.13 23:28:55.639,1.25498,1.25518,1.50,2.25
2013.02.13 23:28:56.139,1.25498,1.25516,1.50,2.25
2013.02.13 23:28:56.889,1.25498,1.25516,1.50,2.25
2013.02.13 23:28:57.456,1.25498,1.25516,1.50,2.25
2013.02.13 23:28:58.159,1.25495,1.25515,3.00,2.25
2013.02.13 23:28:58.528,1.25495,1.25515,1.50,2.25
2013.02.13 23:29:01.319,1.25498,1.25516,1.50,4.50
2013.02.13 23:29:01.779,1.25499,1.25517,2.25,1.50
2013.02.13 23:29:02.139,1.25502,1.2552,2.25,3.00
2013.02.13 23:29:02.644,1.25502,1.2552,2.25,2.25
2013.02.13 23:29:03.326,1.25502,1.2552,1.50,1.50
2013.02.13 23:29:04.729,1.25502,1.2552,1.50,1.50
2013.02.13 23:29:04.789,1.25502,1.2552,2.25,1.50
2013.02.13 23:29:04.850,1.25508,1.25528,1.50,3.75
2013.02.13 23:29:04.908,1.25508,1.25528,1.50,1.50
2013.02.13 23:29:04.968,1.2551,1.25527,1.50,1.50
2013.02.13 23:29:05.329,1.25509,1.25527,1.50,1.50
2013.02.13 23:29:05.389,1.25507,1.25527,2.25,2.25
2013.02.13 23:29:05.928,1.25506,1.25523,1.50,1.50
2013.02.13 23:29:06.494,1.25506,1.25526,3.00,2.25
2013.02.13 23:29:07.379,1.25511,1.25526,1.50,2.25
2013.02.13 23:29:08.040,1.25512,1.25526,1.50,1.50
2013.02.13 23:29:09.384,1.25511,1.25525,1.50,1.50
2013.02.13 23:29:10.009,1.2551,1.25525,1.50,1.50
2013.02.13 23:29:10.568,1.25508,1.25525,1.50,1.50
2013.02.13 23:29:11.152,1.25508,1.25526,2.25,1.50
2013.02.13 23:29:11.719,1.2551,1.25526,1.50,1.50
2013.02.13 23:29:12.362,1.2551,1.25525,1.50,1.50
2013.02.13 23:29:16.160,1.25508,1.25525,1.50,1.50
2013.02.13 23:29:16.219,1.25506,1.25523,2.25,1.50
2013.02.13 23:29:16.410,1.25506,1.25523,2.25,1.50
2013.02.13 23:29:18.458,1.25505,1.25523,2.25,1.50
2013.02.13 23:29:19.512,1.25505,1.25521,1.50,1.50
2013.02.13 23:29:20.508,1.25504,1.25522,1.50,3.00
2013.02.13 23:29:21.489,1.25504,1.25522,1.50,3.00
2013.02.13 23:29:24.378,1.25502,1.2552,5.25,2.25
2013.02.13 23:29:24.498,1.25502,1.2552,3.00,1.50
2013.02.13 23:29:24.679,1.25505,1.25524,2.63,1.50
2013.02.13 23:29:25.224,1.25506,1.25525,2.25,1.50
2013.02.13 23:29:27.628,1.25508,1.25525,1.50,3.00
2013.02.13 23:29:30.689,1.25508,1.25525,1.50,2.25
2013.02.13 23:29:34.118,1.25508,1.25525,1.50,2.25
2013.02.13 23:29:34.653,1.25508,1.25528,1.50,2.25
2013.02.13 23:29:35.203,1.25507,1.25525,1.50,1.50
2013.02.13 23:29:36.008,1.25507,1.25525,1.50,1.50
2013.02.13 23:29:38.938,1.25507,1.25525,3.75,2.25
2013.02.13 23:29:39.721,1.25508,1.25525,1.50,1.50
2013.02.13 23:29:40.268,1.25507,1.25525,3.75,2.25
2013.02.13 23:29:46.039,1.25508,1.25525,1.50,2.25
2013.02.13 23:29:50.008,1.25508,1.25528,3.00,2.25
2013.02.13 23:29:51.969,1.25508,1.25526,1.50,1.50
2013.02.13 23:29:53.959,1.25508,1.25526,1.50,1.50
2013.02.13 23:29:54.518,1.25508,1.25528,3.00,2.25
2013.02.13 23:29:58.049,1.25511,1.25529,2.25,2.25
2013.02.13 23:29:58.228,1.25511,1.25529,2.25,2.25
2013.02.13 23:29:58.768,1.25508,1.2553,2.25,2.25
2013.02.13 23:29:58.950,1.25512,1.25532,1.50,1.50
2013.02.13 23:29:59.010,1.2551,1.25534,4.50,3.00
2013.02.13 23:29:59.069,1.25515,1.25534,1.50,1.50
2013.02.13 23:29:59.488,1.25515,1.25534,2.25,3.00
2013.02.13 23:30:00.100,1.25513,1.25534,3.00,2.25
2013.02.13 23:30:00.161,1.25513,1.25534,3.00,2.25
2013.02.13 23:30:01.054,1.25516,1.25534,3.00,1.50
2013.02.13 23:30:01.238,1.25516,1.25534,3.00,1.50
2013.02.13 23:30:01.299,1.25513,1.25531,3.00,2.25
2013.02.13 23:30:01.479,1.25512,1.25529,2.25,1.50
2013.02.13 23:30:01.539,1.25514,1.25531,1.50,1.50
2013.02.13 23:30:01.909,1.25516,1.25531,1.50,1.50
2013.02.13 23:30:01.969,1.25516,1.25535,1.50,3.00
2013.02.13 23:30:02.148,1.25515,1.25535,2.25,3.00
2013.02.13 23:30:02.209,1.25515,1.25535,3.00,3.00
2013.02.13 23:30:02.328,1.25515,1.25526,1.50,1.50
2013.02.13 23:30:02.749,1.25515,1.25529,1.50,1.50
2013.02.13 23:30:04.169,1.25515,1.25529,1.50,1.50
2013.02.13 23:30:04.348,1.25515,1.25531,1.50,1.50
2013.02.13 23:30:05.042,1.25515,1.25531,1.50,1.50
2013.02.13 23:30:06.779,1.25512,1.25529,1.50,2.25
2013.02.13 23:30:07.262,1.25516,1.25529,1.50,1.50
2013.02.13 23:30:07.319,1.25516,1.25531,1.50,3.00
2013.02.13 23:30:07.738,1.25518,1.25535,3.00,1.50
2013.02.13 23:30:08.023,1.25518,1.25535,2.25,1.50
2013.02.13 23:30:08.650,1.25517,1.25534,1.50,1.50
2013.02.13 23:30:09.759,1.25517,1.25532,1.50,1.50
2013.02.13 23:30:10.279,1.25517,1.25532,1.50,1.50
2013.02.13 23:30:10.400,1.25518,1.25537,1.50,1.50
2013.02.13 23:30:10.940,1.25518,1.25538,2.25,3.00
2013.02.13 23:30:11.470,1.25518,1.25538,2.25,2.25
2013.02.13 23:30:13.379,1.2552,1.25538,2.25,2.25
2013.02.13 23:30:14.319,1.25519,1.25537,1.50,2.25
2013.02.13 23:30:20.011,1.25519,1.25537,1.50,3.00
2013.02.13 23:30:20.781,1.25519,1.25537,1.50,3.38
2013.02.13 23:30:20.960,1.25517,1.25534,1.50,4.50
2013.02.13 23:30:21.019,1.25517,1.25532,1.50,1.50
2013.02.13 23:30:21.320,1.25515,1.25529,2.25,1.50
2013.02.13 23:30:21.439,1.25515,1.25533,3.00,2.25
2013.02.13 23:30:21.979,1.25516,1.25533,1.50,1.50
2013.02.13 23:30:23.659,1.25515,1.25533,2.25,2.25
2013.02.13 23:30:23.839,1.25512,1.25531,3.00,1.50
2013.02.13 23:30:23.959,1.25512,1.25529,1.50,1.50
2013.02.13 23:30:24.499,1.25512,1.25531,2.25,1.50
2013.02.13 23:30:25.598,1.25512,1.2553,1.50,1.50
2013.02.13 23:30:26.101,1.25511,1.2553,1.50,3.00
2013.02.13 23:30:26.838,1.25511,1.2553,1.50,3.00
2013.02.13 23:30:27.599,1.2551,1.25529,3.00,1.50
2013.02.13 23:30:28.138,1.2551,1.25527,1.50,2.25
2013.02.13 23:30:30.599,1.25511,1.25529,2.25,3.38
2013.02.13 23:30:47.358,1.25511,1.25529,1.50,4.88
2013.02.13 23:30:47.718,1.25508,1.25526,2.25,2.25
2013.02.13 23:30:47.779,1.25508,1.25526,2.25,2.25
2013.02.13 23:30:48.019,1.25503,1.25523,2.25,2.25
2013.02.13 23:30:50.688,1.25503,1.25523,2.25,1.50
2013.02.13 23:30:51.578,1.25506,1.25524,2.25,4.50
2013.02.13 23:30:54.569,1.25507,1.25524,1.50,2.25
2013.02.13 23:30:54.818,1.25506,1.25524,2.25,3.00
2013.02.13 23:30:54.998,1.25503,1.25523,2.25,3.00
2013.02.13 23:30:56.531,1.25503,1.25523,2.25,2.25
2013.02.13 23:30:58.760,1.25504,1.25522,3.75,1.50
2013.02.13 23:30:59.288,1.25504,1.25522,2.25,1.50
2013.02.13 23:31:03.869,1.25502,1.2552,4.50,1.50
2013.02.13 23:31:03.989,1.25502,1.2552,3.00,1.50
2013.02.13 23:31:04.049,1.25502,1.2552,3.00,1.50
2013.02.13 23:31:04.298,1.25503,1.25522,2.25,2.25
2013.02.13 23:31:07.899,1.25501,1.25516,3.38,1.50
2013.02.13 23:31:08.078,1.25501,1.25517,1.88,1.50
2013.02.13 23:31:09.759,1.25503,1.2552,1.50,2.25
2013.02.13 23:31:09.938,1.25503,1.25522,2.25,1.13
2013.02.13 23:31:34.718,1.25503,1.25523,2.25,3.38
2013.02.13 23:31:34.898,1.25505,1.25523,1.50,1.88
2013.02.13 23:31:35.218,1.25505,1.25524,3.00,1.13
2013.02.13 23:31:35.823,1.25505,1.25524,3.00,1.13
2013.02.13 23:31:36.939,1.25505,1.25522,1.50,1.50
2013.02.13 23:31:39.239,1.25507,1.25525,1.50,3.75
2013.02.13 23:31:41.959,1.25505,1.25524,1.50,2.25
2013.02.13 23:31:47.617,1.25505,1.25522,1.50,1.50
2013.02.13 23:31:49.060,1.25505,1.25522,1.50,1.50
2013.02.13 23:31:49.610,1.25505,1.25522,1.50,1.50
2013.02.13 23:31:56.260,1.25502,1.25522,3.00,2.25
2013.02.13 23:31:58.589,1.25502,1.2552,2.25,1.50
2013.02.13 23:32:03.329,1.25503,1.25521,2.63,2.25
2013.02.13 23:32:03.569,1.25504,1.25524,3.00,2.25
2013.02.13 23:32:03.888,1.25507,1.25525,1.50,2.63
2013.02.13 23:32:04.401,1.25505,1.25524,1.50,2.25
2013.02.13 23:32:06.050,1.25505,1.25524,1.50,2.25
2013.02.13 23:32:06.878,1.25504,1.25524,3.00,2.25
2013.02.13 23:32:08.709,1.25504,1.25524,2.25,3.00
2013.02.13 23:32:11.769,1.25503,1.25521,4.50,1.50
2013.02.13 23:32:18.598,1.25505,1.25523,1.88,2.25
2013.02.13 23:32:19.209,1.25504,1.25521,1.50,1.50
2013.02.13 23:32:19.870,1.25505,1.25524,1.13,2.25
2013.02.13 23:32:22.778,1.25505,1.25521,1.13,1.50
2013.02.13 23:32:33.479,1.25505,1.25521,1.50,1.50
2013.02.13 23:32:41.790,1.25503,1.25521,3.75,1.50
2013.02.13 23:32:43.092,1.25504,1.25523,2.25,3.00
2013.02.13 23:32:44.370,1.25503,1.25522,1.50,2.25
2013.02.13 23:32:45.749,1.25505,1.25523,1.50,3.00
2013.02.13 23:32:46.395,1.25503,1.25522,1.50,2.25
2013.02.13 23:32:46.729,1.25501,1.25518,1.50,1.50
2013.02.13 23:32:47.329,1.255,1.25518,2.25,2.25
2013.02.13 23:32:54.099,1.25502,1.2552,1.50,1.88
2013.02.13 23:32:54.579,1.25504,1.25522,2.25,2.25
2013.02.13 23:32:55.544,1.25504,1.2552,2.25,1.50
2013.02.13 23:32:55.849,1.25503,1.25518,1.50,1.50
2013.02.13 23:32:57.519,1.25503,1.25519,1.50,1.50
2013.02.13 23:32:59.529,1.25503,1.25521,3.00,1.50
2013.02.13 23:33:00.659,1.25504,1.25519,1.13,1.50
2013.02.13 23:33:01.279,1.25504,1.25514,1.13,1.50
2013.02.13 23:33:03.279,1.25503,1.25518,1.50,1.50
2013.02.13 23:33:07.732,1.25503,1.2552,1.50,1.50
2013.02.13 23:33:14.819,1.25503,1.25523,3.38,3.00
2013.02.13 23:33:17.589,1.25503,1.25521,1.88,1.50
2013.02.13 23:33:25.769,1.25503,1.25521,1.88,1.50
2013.02.13 23:33:25.950,1.25504,1.25523,1.50,2.25
2013.02.13 23:33:26.009,1.25505,1.25523,1.13,2.25
2013.02.13 23:33:26.369,1.25504,1.25522,1.50,1.50
2013.02.13 23:33:30.680,1.25504,1.25522,1.50,1.50
2013.02.13 23:33:36.180,1.25503,1.25522,1.50,2.25
2013.02.13 23:33:36.729,1.25503,1.25522,2.25,2.25
2013.02.13 23:33:37.900,1.25503,1.25522,2.25,2.25
2013.02.13 23:33:38.199,1.25505,1.25524,1.50,2.25
2013.02.13 23:33:38.319,1.25506,1.25521,1.50,1.50
2013.02.13 23:33:38.499,1.25505,1.25521,1.50,1.50
2013.02.13 23:33:39.011,1.25504,1.2552,1.88,1.50
2013.02.13 23:33:40.299,1.25504,1.25522,1.88,2.25
2013.02.13 23:33:41.529,1.25503,1.25521,3.75,2.25
2013.02.13 23:33:43.763,1.25503,1.25519,2.25,1.50
2013.02.13 23:33:45.767,1.25503,1.25519,1.50,1.50
2013.02.13 23:33:45.950,1.25494,1.25514,3.00,1.50
2013.02.13 23:33:46.070,1.25497,1.25514,1.13,1.50
2013.02.13 23:33:46.131,1.25496,1.25513,1.13,1.50
2013.02.13 23:33:46.490,1.25489,1.25506,2.25,1.50
2013.02.13 23:33:46.550,1.25486,1.25502,2.25,1.50
2013.02.13 23:33:46.670,1.2548,1.255,2.63,2.25
2013.02.13 23:33:47.209,1.25478,1.25495,1.50,1.50
2013.02.13 23:33:47.841,1.25479,1.25495,1.50,1.50
2013.02.13 23:33:50.649,1.25479,1.25497,1.50,2.25
2013.02.13 23:33:50.710,1.25481,1.25499,1.50,2.25
2013.02.13 23:33:51.069,1.25481,1.25499,2.25,2.25
2013.02.13 23:33:51.130,1.25482,1.25499,1.50,2.25
2013.02.13 23:33:51.309,1.25484,1.25502,1.50,3.38
2013.02.13 23:33:51.490,1.25484,1.25502,2.25,2.25
2013.02.13 23:33:52.039,1.25484,1.25502,2.25,2.25
2013.02.13 23:33:54.390,1.25485,1.25502,1.50,2.25
2013.02.13 23:33:54.990,1.25484,1.25502,3.00,2.25
2013.02.13 23:33:56.999,1.25484,1.255,1.50,1.50
2013.02.13 23:33:57.622,1.25483,1.255,1.50,2.25
2013.02.13 23:34:01.767,1.25482,1.255,3.00,2.25
2013.02.13 23:34:09.650,1.25483,1.255,1.50,3.00
2013.02.13 23:34:10.011,1.25485,1.25502,1.13,1.50
2013.02.13 23:34:10.252,1.25485,1.25504,2.63,1.50
2013.02.13 23:34:10.550,1.25485,1.25505,3.38,2.25
2013.02.13 23:34:12.012,1.25485,1.25502,1.88,1.50
2013.02.13 23:34:13.570,1.25485,1.25502,1.88,1.50
2013.02.13 23:34:14.203,1.25485,1.25503,3.38,1.50
2013.02.13 23:34:20.766,1.25488,1.25503,1.50,1.50
2013.02.13 23:34:20.830,1.25488,1.25507,1.50,2.25
2013.02.13 23:34:20.890,1.25489,1.25507,1.50,1.50
2013.02.13 23:34:23.138,1.25489,1.25507,1.50,2.25
2013.02.13 23:34:37.019,1.25487,1.25507,3.00,2.25
2013.02.13 23:34:37.559,1.25486,1.25504,2.25,2.25
2013.02.13 23:34:40.119,1.25485,1.25503,1.50,1.50
2013.02.13 23:34:40.179,1.25484,1.25503,1.50,1.50
2013.02.13 23:34:43.199,1.25484,1.25501,1.50,2.25
2013.02.13 23:34:44.379,1.25484,1.25501,1.50,2.25
2013.02.13 23:34:46.319,1.25481,1.25497,2.25,1.50
2013.02.13 23:34:46.379,1.25481,1.25497,1.50,1.50
2013.02.13 23:34:46.500,1.2548,1.25493,1.88,1.50
2013.02.13 23:34:46.628,1.25476,1.25493,1.50,1.50
2013.02.13 23:34:46.930,1.25477,1.25495,2.25,2.25
2013.02.13 23:34:48.699,1.25479,1.25497,1.50,3.75
2013.02.13 23:34:49.505,1.25479,1.25495,1.50,1.50
2013.02.13 23:34:49.690,1.25473,1.25491,2.25,2.25
2013.02.13 23:34:49.810,1.25473,1.25491,1.50,2.25
2013.02.13 23:34:50.051,1.2547,1.2549,1.50,2.25
2013.02.13 23:34:50.292,1.25477,1.2549,1.50,2.25
2013.02.13 23:34:50.650,1.25479,1.25493,1.50,1.50
2013.02.13 23:34:50.769,1.25477,1.25495,1.50,2.25
2013.02.13 23:34:53.999,1.25474,1.25494,4.50,2.25
2013.02.13 23:34:55.375,1.25474,1.25492,1.50,1.50
2013.02.13 23:34:55.442,1.25473,1.25492,1.50,2.25
2013.02.13 23:34:56.120,1.25472,1.25492,2.25,3.00
2013.02.13 23:34:56.599,1.25473,1.25492,1.50,2.25
2013.02.13 23:34:57.950,1.25474,1.25494,4.50,2.25
2013.02.13 23:34:58.070,1.25476,1.25496,2.25,3.00
2013.02.13 23:34:58.549,1.25479,1.25497,2.25,1.50
2013.02.13 23:34:58.670,1.25479,1.25499,3.00,2.25
2013.02.13 23:34:58.789,1.25481,1.25499,1.50,2.25
2013.02.13 23:34:59.320,1.25479,1.25499,3.00,2.25
2013.02.13 23:35:00.099,1.25479,1.25496,1.50,2.25
2013.02.13 23:35:00.260,1.2548,1.25498,3.00,1.50
2013.02.13 23:35:00.499,1.25482,1.25502,4.50,2.25
2013.02.13 23:35:00.559,1.25485,1.25503,2.25,2.25
2013.02.13 23:35:01.349,1.25483,1.25501,2.25,2.25
2013.02.13 23:35:01.790,1.25484,1.25504,3.00,2.25
2013.02.13 23:35:01.970,1.25484,1.25504,3.00,2.25
2013.02.13 23:35:04.570,1.25484,1.25501,1.50,1.50
2013.02.13 23:35:05.402,1.25483,1.25501,2.25,2.25
2013.02.13 23:35:05.857,1.25483,1.25501,2.25,3.00
2013.02.13 23:35:05.979,1.25483,1.25501,2.25,3.00
2013.02.13 23:35:06.579,1.25482,1.25499,1.50,2.25
2013.02.13 23:35:06.879,1.25483,1.25501,3.00,1.50
2013.02.13 23:35:07.231,1.25485,1.25503,2.25,2.25
2013.02.13 23:35:09.380,1.25483,1.25502,1.50,2.25
2013.02.13 23:35:09.439,1.25483,1.25502,1.88,1.50
2013.02.13 23:35:09.743,1.25486,1.25506,2.25,2.63
2013.02.13 23:35:10.789,1.25485,1.255,1.50,1.50
2013.02.13 23:35:10.980,1.25482,1.255,2.25,2.25
2013.02.13 23:35:11.570,1.2548,1.25499,1.13,2.25
2013.02.13 23:35:16.579,1.25482,1.255,2.25,2.25
2013.02.13 23:35:17.088,1.2548,1.25499,1.13,2.25
2013.02.13 23:35:32.320,1.25479,1.25499,2.25,2.25
2013.02.13 23:35:32.910,1.25478,1.25496,2.25,2.25
2013.02.13 23:35:36.129,1.25478,1.25496,2.25,2.25
2013.02.13 23:35:44.230,1.25478,1.25496,2.25,2.25
2013.02.13 23:35:50.661,1.25475,1.25495,3.75,3.00
2013.02.13 23:35:51.610,1.25475,1.25493,1.13,2.25
2013.02.13 23:35:51.669,1.25476,1.25493,1.50,1.50
2013.02.13 23:35:52.217,1.25476,1.25494,3.00,1.50
2013.02.13 23:35:52.668,1.25476,1.25492,1.50,1.50
2013.02.13 23:35:52.913,1.25471,1.25488,1.50,2.25
2013.02.13 23:35:53.450,1.25468,1.25487,3.75,2.25
2013.02.13 23:35:54.068,1.2547,1.25488,2.25,2.25
2013.02.13 23:35:54.589,1.2547,1.25488,2.25,2.25
2013.02.13 23:35:55.010,1.25468,1.25484,1.50,1.50
2013.02.13 23:35:55.249,1.25464,1.2548,2.63,2.25
2013.02.13 23:35:55.310,1.25464,1.2548,1.13,2.25
2013.02.13 23:35:55.489,1.25462,1.2548,1.50,3.00
2013.02.13 23:35:56.029,1.25464,1.25483,3.00,1.13
2013.02.13 23:35:56.570,1.25466,1.25486,2.25,3.00
2013.02.13 23:36:02.079,1.25466,1.25486,2.25,3.00
2013.02.13 23:36:05.190,1.25466,1.25482,1.13,1.50
2013.02.13 23:36:05.310,1.25466,1.25485,1.13,2.25
2013.02.13 23:36:05.489,1.25465,1.25484,4.50,1.50
2013.02.13 23:36:05.803,1.25468,1.25484,1.50,1.50
2013.02.13 23:36:14.810,1.2547,1.25485,1.50,1.50
2013.02.13 23:36:14.870,1.2547,1.25486,1.50,1.50
2013.02.13 23:36:22.650,1.2547,1.25484,1.50,1.88
2013.02.13 23:36:22.710,1.25468,1.25484,2.25,1.88
2013.02.13 23:36:23.169,1.25466,1.25484,1.50,1.88
2013.02.13 23:36:24.117,1.25465,1.25484,3.38,1.88
2013.02.13 23:36:24.628,1.25465,1.25484,2.63,1.88
2013.02.13 23:36:30.119,1.25465,1.25481,1.50,1.50
2013.02.13 23:36:30.300,1.25461,1.25479,3.75,2.25
2013.02.13 23:36:30.480,1.2546,1.25478,1.88,3.00
2013.02.13 23:36:30.841,1.25457,1.25472,1.50,1.50
2013.02.13 23:36:31.199,1.2546,1.25476,1.88,1.50
2013.02.13 23:36:31.320,1.25463,1.25476,1.50,1.50
2013.02.13 23:36:32.841,1.25463,1.2548,1.50,1.88
2013.02.13 23:36:37.099,1.25463,1.2548,1.50,1.13
2013.02.13 23:36:37.280,1.25468,1.25483,1.50,1.35
2013.02.13 23:36:37.580,1.25474,1.2549,2.25,1.73
2013.02.13 23:36:37.640,1.25474,1.25492,3.00,2.48
2013.02.13 23:36:37.830,1.25479,1.25498,2.25,2.25
2013.02.13 23:36:37.950,1.25482,1.25498,2.25,1.50
2013.02.13 23:36:38.249,1.25482,1.255,1.50,2.25
2013.02.13 23:36:40.780,1.2548,1.25499,1.50,2.25
2013.02.13 23:36:52.379,1.25479,1.25496,1.50,1.50
2013.02.13 23:36:52.919,1.25478,1.25495,1.50,1.50
2013.02.13 23:36:56.609,1.25478,1.25494,1.50,1.50
2013.02.13 23:36:56.731,1.25473,1.25491,3.00,1.50
2013.02.13 23:36:56.790,1.25473,1.25489,3.00,1.50
2013.02.13 23:36:56.971,1.25472,1.2549,1.50,2.25
2013.02.13 23:36:57.480,1.25472,1.25492,3.00,1.50
2013.02.13 23:37:02.589,1.25473,1.25492,2.25,1.50
2013.02.13 23:37:03.100,1.25474,1.25494,3.00,2.25
2013.02.13 23:37:11.119,1.25474,1.25494,3.00,1.50
2013.02.13 23:37:15.270,1.25474,1.25494,2.25,2.25
2013.02.13 23:37:16.209,1.25474,1.25494,2.25,1.50
2013.02.13 23:37:16.629,1.25478,1.25498,2.25,3.75
2013.02.13 23:37:17.231,1.25476,1.25496,3.00,1.50
2013.02.13 23:37:23.541,1.25477,1.25496,1.50,1.50
2013.02.13 23:37:24.081,1.25477,1.25495,3.00,1.50
2013.02.13 23:37:24.960,1.25478,1.25498,2.25,2.25
2013.02.13 23:37:25.019,1.25478,1.25498,2.25,1.50
2013.02.13 23:37:33.311,1.25481,1.25498,1.50,1.50
2013.02.13 23:37:33.370,1.25482,1.255,2.25,1.50
2013.02.13 23:37:34.182,1.25485,1.25502,1.50,1.88
2013.02.13 23:37:41.290,1.25485,1.25502,1.50,1.50
2013.02.13 23:37:47.198,1.25482,1.25502,3.75,2.25
2013.02.13 23:37:47.864,1.25482,1.25502,2.25,3.00
2013.02.13 23:37:49.110,1.25485,1.25502,1.50,1.50
2013.02.13 23:37:53.581,1.25485,1.25502,1.50,1.50
2013.02.13 23:37:53.700,1.25483,1.25501,1.50,2.63
2013.02.13 23:37:59.571,1.25485,1.25501,1.50,3.00
2013.02.13 23:37:59.931,1.2549,1.25507,2.25,1.50
2013.02.13 23:38:00.490,1.2549,1.25508,2.25,2.25
2013.02.13 23:38:03.760,1.25488,1.25507,1.50,2.25
2013.02.13 23:38:05.060,1.25492,1.25509,2.25,1.50
2013.02.13 23:38:07.600,1.2549,1.2551,3.00,3.75
2013.02.13 23:38:08.140,1.25489,1.25507,2.25,2.25
2013.02.13 23:38:10.821,1.25489,1.25507,2.25,2.25
2013.02.13 23:38:12.115,1.25489,1.25507,2.25,2.25
2013.02.13 23:38:12.181,1.25486,1.25506,3.75,2.25
2013.02.13 23:38:12.301,1.25485,1.25502,3.00,1.50
2013.02.13 23:38:12.362,1.25483,1.255,1.50,2.25
2013.02.13 23:38:12.421,1.25482,1.255,2.25,2.25
2013.02.13 23:38:12.554,1.25481,1.25499,1.50,2.25
2013.02.13 23:38:12.920,1.25478,1.25496,3.38,2.25
2013.02.13 23:38:28.420,1.25477,1.25493,1.50,1.50
2013.02.13 23:38:28.850,1.25476,1.25491,1.50,1.50
2013.02.13 23:38:30.479,1.25476,1.25494,1.50,2.25
2013.02.13 23:38:40.457,1.25475,1.25493,2.25,3.75
2013.02.13 23:38:40.521,1.25474,1.25491,1.88,2.25
2013.02.13 23:38:43.226,1.25475,1.25491,1.50,1.50
2013.02.13 23:38:43.871,1.25475,1.25491,1.50,1.50
2013.02.13 23:38:43.989,1.25476,1.25494,1.50,1.50
2013.02.13 23:38:44.110,1.25474,1.25491,1.50,1.50
2013.02.13 23:38:44.230,1.25473,1.25491,3.00,2.25
2013.02.13 23:38:46.590,1.25473,1.25491,1.50,3.00
2013.02.13 23:38:46.901,1.25471,1.25489,3.75,2.25
2013.02.13 23:38:47.429,1.25471,1.25488,2.25,1.50
2013.02.13 23:38:50.003,1.25472,1.25488,1.50,1.50
2013.02.13 23:38:52.231,1.25472,1.2549,1.50,1.50
2013.02.13 23:38:57.266,1.25472,1.25484,1.50,1.50
2013.02.13 23:38:57.579,1.25457,1.25467,1.50,1.13
2013.02.13 23:38:57.641,1.25452,1.25465,3.00,1.50
2013.02.13 23:38:57.700,1.25449,1.25465,3.00,1.50
2013.02.13 23:38:57.881,1.25449,1.25463,1.50,1.50
2013.02.13 23:38:58.440,1.25449,1.25461,1.50,1.50
2013.02.13 23:38:58.560,1.25443,1.2546,2.25,1.50
2013.02.13 23:38:58.620,1.25443,1.2546,2.25,1.50
2013.02.13 23:38:58.921,1.25443,1.25454,1.50,1.50
2013.02.13 23:38:59.340,1.25445,1.25457,1.50,1.50
2013.02.13 23:38:59.580,1.25447,1.2546,1.50,2.25
2013.02.13 23:38:59.880,1.25447,1.2546,1.50,1.50
2013.02.13 23:39:00.420,1.25447,1.2546,1.50,1.50
2013.02.13 23:39:00.480,1.25445,1.2546,1.50,1.50
2013.02.13 23:39:01.210,1.25445,1.25461,1.50,1.50
2013.02.13 23:39:11.230,1.25446,1.25464,1.50,1.50
2013.02.13 23:39:11.290,1.25448,1.25464,1.50,1.50
2013.02.13 23:39:11.351,1.25448,1.25464,1.50,1.50
2013.02.13 23:39:11.790,1.25446,1.25464,2.25,3.00
2013.02.13 23:39:13.360,1.25445,1.25461,1.50,1.50
2013.02.13 23:39:14.760,1.25445,1.25461,1.50,1.50
2013.02.13 23:39:15.130,1.25445,1.25461,1.50,2.25
2013.02.13 23:39:15.750,1.25443,1.2546,1.50,3.00
2013.02.13 23:39:16.090,1.25445,1.2546,1.50,1.50
2013.02.13 23:39:17.195,1.25445,1.25462,1.50,1.50
2013.02.13 23:39:18.640,1.25444,1.25462,1.50,3.00
2013.02.13 23:39:18.960,1.25443,1.25461,1.50,1.50
2013.02.13 23:39:19.470,1.25442,1.2546,2.25,1.50
2013.02.13 23:39:20.010,1.25442,1.25461,3.00,1.50
2013.02.13 23:39:21.601,1.25442,1.2546,3.00,1.50
2013.02.13 23:39:22.140,1.2544,1.25459,3.00,1.50
2013.02.13 23:39:22.261,1.2544,1.25457,2.25,1.50
2013.02.13 23:39:23.420,1.25444,1.2546,1.50,1.50
2013.02.13 23:39:23.602,1.25444,1.25462,2.25,1.50
2013.02.13 23:39:23.720,1.25446,1.25465,3.00,1.50
2013.02.13 23:39:23.841,1.25446,1.25465,2.25,1.50
2013.02.13 23:39:23.900,1.25446,1.25465,2.63,1.88
