2013.02.14 02:13:56.607,1.2573,1.25748,1.88,1.50
2013.02.14 02:13:56.796,1.25732,1.25749,1.50,1.13
2013.02.14 02:13:57.156,1.25735,1.25753,1.88,3.00
2013.02.14 02:13:57.275,1.25737,1.25755,2.63,2.25
2013.02.14 02:13:57.577,1.25736,1.25754,2.25,1.88
2013.02.14 02:13:57.936,1.2573,1.25747,1.73,1.50
2013.02.14 02:13:57.996,1.2573,1.25747,1.73,1.50
2013.02.14 02:14:00.475,1.2573,1.2575,2.48,3.38
2013.02.14 02:14:00.835,1.25732,1.2575,1.50,2.63
2013.02.14 02:14:01.412,1.2573,1.25749,1.73,1.50
2013.02.14 02:14:09.186,1.2573,1.25749,1.73,1.50
2013.02.14 02:14:11.715,1.2573,1.25749,1.73,1.50
2013.02.14 02:14:12.406,1.25731,1.25749,1.73,1.50
2013.02.14 02:14:12.483,1.25731,1.25746,1.50,1.50
2013.02.14 02:14:18.408,1.25729,1.25746,1.35,1.50
2013.02.14 02:14:18.645,1.2573,1.25748,3.00,1.50
2013.02.14 02:14:19.455,1.25733,1.25748,1.35,1.50
2013.02.14 02:14:19.515,1.25733,1.25751,1.35,3.00
2013.02.14 02:14:20.055,1.25733,1.25749,1.35,1.50
2013.02.14 02:14:20.416,1.25732,1.25749,1.50,2.63
2013.02.14 02:14:23.415,1.25735,1.25751,2.25,2.25
2013.02.14 02:14:23.776,1.25737,1.25755,3.38,2.25
2013.02.14 02:14:23.836,1.25739,1.25757,2.25,3.00
2013.02.14 02:14:24.682,1.25739,1.25757,3.00,1.50
2013.02.14 02:14:25.426,1.25739,1.25756,1.50,1.50
2013.02.14 02:14:26.156,1.25739,1.25756,1.50,1.50
2013.02.14 02:14:31.015,1.2574,1.25757,1.13,1.50
2013.02.14 02:14:33.255,1.25739,1.25756,1.50,1.50
2013.02.14 02:14:35.000,1.2574,1.25758,2.25,1.50
2013.02.14 02:14:35.698,1.2574,1.2576,2.25,3.00
2013.02.14 02:14:36.225,1.25743,1.2576,1.50,1.50
2013.02.14 02:14:36.345,1.25743,1.25759,1.50,1.13
2013.02.14 02:14:37.095,1.25741,1.25759,2.25,1.13
2013.02.14 02:14:44.175,1.25739,1.25759,3.00,3.00
2013.02.14 02:14:48.476,1.25739,1.25759,3.00,3.00
2013.02.14 02:14:49.516,1.25739,1.25759,3.00,3.00
2013.02.14 02:14:51.555,1.25739,1.25759,3.38,3.00
2013.02.14 02:14:59.564,1.25739,1.25759,2.85,3.75
2013.02.14 02:15:00.835,1.25739,1.25759,2.85,3.00
2013.02.14 02:15:04.935,1.25739,1.25755,1.13,1.88
2013.02.14 02:15:05.446,1.25739,1.25757,2.63,1.88
2013.02.14 02:15:07.499,1.25739,1.25756,3.38,1.13
2013.02.14 02:15:08.136,1.25739,1.25756,3.00,1.13
2013.02.14 02:15:09.286,1.25742,1.25757,1.50,2.25
2013.02.14 02:15:09.405,1.25745,1.25759,1.13,1.50
2013.02.14 02:15:09.466,1.25747,1.25761,1.13,2.63
2013.02.14 02:15:09.827,1.25744,1.2576,3.60,1.13
2013.02.14 02:15:09.886,1.25748,1.25764,1.35,2.63
2013.02.14 02:15:11.797,1.25747,1.25764,2.10,1.88
2013.02.14 02:15:20.140,1.25747,1.25764,2.10,1.88
2013.02.14 02:15:32.145,1.25747,1.25763,1.35,1.50
2013.02.14 02:15:35.307,1.25747,1.25765,1.35,4.13
2013.02.14 02:15:44.955,1.25747,1.25765,1.35,2.63
2013.02.14 02:15:45.435,1.25749,1.25766,1.50,1.13
2013.02.14 02:15:45.995,1.2575,1.25767,1.13,1.13
2013.02.14 02:16:02.736,1.25749,1.25766,1.88,1.50
2013.02.14 02:16:05.983,1.25749,1.25766,1.13,1.50
2013.02.14 02:16:06.645,1.25748,1.25766,1.35,2.25
2013.02.14 02:16:07.101,1.25747,1.25763,2.25,1.50
2013.02.14 02:16:07.225,1.25747,1.25763,1.50,1.50
2013.02.14 02:16:08.025,1.25747,1.25765,1.50,3.38
2013.02.14 02:16:08.085,1.25747,1.25765,1.50,2.63
2013.02.14 02:16:08.504,1.25749,1.25766,1.13,2.25
2013.02.14 02:16:09.152,1.25749,1.25765,1.13,1.50
2013.02.14 02:16:10.035,1.25749,1.25765,1.88,1.50
2013.02.14 02:16:10.215,1.2575,1.25767,1.13,2.25
2013.02.14 02:16:10.395,1.2575,1.25765,1.13,1.50
2013.02.14 02:16:10.575,1.2575,1.25767,1.35,2.25
2013.02.14 02:16:11.125,1.2575,1.25766,1.13,2.25
2013.02.14 02:16:11.185,1.2575,1.25766,1.35,2.25
2013.02.14 02:16:11.664,1.25751,1.25769,2.63,3.38
2013.02.14 02:16:12.145,1.25751,1.25767,1.88,1.50
2013.02.14 02:16:12.715,1.25749,1.25766,1.88,3.38
2013.02.14 02:16:14.545,1.25749,1.25765,1.13,1.13
2013.02.14 02:16:15.465,1.25751,1.25766,1.13,1.50
2013.02.14 02:16:15.885,1.25752,1.25769,1.50,1.13
2013.02.14 02:16:16.515,1.25751,1.25768,1.13,2.25
2013.02.14 02:16:16.955,1.2575,1.25768,2.25,2.63
2013.02.14 02:16:17.195,1.25749,1.25765,1.13,2.25
2013.02.14 02:16:30.957,1.25747,1.25764,3.23,2.25
2013.02.14 02:16:33.540,1.25741,1.25758,1.35,2.25
2013.02.14 02:16:33.666,1.25738,1.25753,2.10,1.50
2013.02.14 02:16:34.025,1.25734,1.25751,1.88,1.50
2013.02.14 02:16:40.176,1.25734,1.25751,1.13,1.50
2013.02.14 02:16:44.275,1.25734,1.25751,1.13,1.50
2013.02.14 02:16:45.996,1.25734,1.2575,1.13,1.50
2013.02.14 02:16:46.297,1.25728,1.25741,1.88,2.25
2013.02.14 02:16:46.655,1.25725,1.25738,1.50,1.50
2013.02.14 02:16:46.715,1.25725,1.25738,1.13,1.50
2013.02.14 02:16:49.206,1.25722,1.25736,1.88,1.50
2013.02.14 02:16:49.265,1.25722,1.25734,1.13,1.50
2013.02.14 02:16:49.506,1.25716,1.25732,1.35,2.25
2013.02.14 02:16:50.045,1.25714,1.25729,1.13,1.50
2013.02.14 02:16:50.465,1.25714,1.25729,1.13,1.50
2013.02.14 02:16:50.706,1.25714,1.25726,1.13,2.25
2013.02.14 02:16:50.888,1.25708,1.25722,1.35,2.25
2013.02.14 02:16:51.066,1.25703,1.25722,2.25,2.25
2013.02.14 02:16:51.185,1.25703,1.2572,1.50,2.25
2013.02.14 02:16:51.758,1.25704,1.2572,1.13,2.25
2013.02.14 02:16:53.435,1.25704,1.2572,1.13,2.25
2013.02.14 02:16:53.736,1.25699,1.25714,2.10,1.50
2013.02.14 02:16:53.795,1.25699,1.25713,1.13,1.50
2013.02.14 02:16:54.035,1.25692,1.2571,1.35,4.13
2013.02.14 02:16:54.155,1.25688,1.25706,3.60,1.50
2013.02.14 02:16:55.245,1.25688,1.25706,4.35,1.50
2013.02.14 02:16:55.365,1.25688,1.25703,2.10,1.50
2013.02.14 02:16:57.345,1.25689,1.25705,2.48,2.25
2013.02.14 02:16:59.125,1.25689,1.25707,2.48,3.00
2013.02.14 02:16:59.665,1.2569,1.25707,1.73,2.25
2013.02.14 02:16:59.786,1.25693,1.2571,2.25,1.88
2013.02.14 02:17:00.325,1.25693,1.2571,2.25,1.13
2013.02.14 02:17:01.236,1.25693,1.2571,3.00,1.13
2013.02.14 02:17:01.555,1.25696,1.2571,1.50,1.13
2013.02.14 02:17:02.065,1.25696,1.2571,1.50,1.13
2013.02.14 02:17:04.643,1.25694,1.2571,1.50,1.13
2013.02.14 02:17:08.086,1.25694,1.25712,3.00,1.13
2013.02.14 02:17:08.205,1.25695,1.25713,1.50,1.88
2013.02.14 02:17:08.266,1.25699,1.25713,1.50,1.88
2013.02.14 02:17:08.625,1.25704,1.25715,1.50,1.50
2013.02.14 02:17:08.747,1.25704,1.25716,1.50,1.50
2013.02.14 02:17:08.807,1.257,1.25716,2.63,1.50
2013.02.14 02:17:08.925,1.25703,1.25717,1.50,1.50
2013.02.14 02:17:09.467,1.25702,1.25717,1.88,1.50
2013.02.14 02:17:10.704,1.25702,1.25718,1.88,1.13
2013.02.14 02:17:11.005,1.25706,1.25722,1.50,1.50
2013.02.14 02:17:11.315,1.25708,1.25723,1.50,1.50
2013.02.14 02:17:12.445,1.25708,1.25724,1.50,1.88
2013.02.14 02:17:13.246,1.25705,1.25724,1.13,3.38
2013.02.14 02:17:13.425,1.25705,1.25723,1.13,1.13
2013.02.14 02:17:13.845,1.25708,1.25723,1.50,1.13
2013.02.14 02:17:14.025,1.25706,1.25723,1.50,1.13
2013.02.14 02:17:14.806,1.25708,1.25723,1.50,1.13
2013.02.14 02:17:15.485,1.25708,1.25724,1.50,1.13
2013.02.14 02:17:16.025,1.25709,1.25723,1.50,1.13
2013.02.14 02:17:23.495,1.25709,1.25725,1.50,1.13
2013.02.14 02:17:31.666,1.25708,1.25723,1.13,1.50
2013.02.14 02:17:32.025,1.25702,1.2572,3.98,1.50
2013.02.14 02:17:32.336,1.25702,1.25715,1.73,1.13
2013.02.14 02:17:32.456,1.25699,1.25715,1.88,1.35
2013.02.14 02:17:32.636,1.25696,1.25715,3.23,1.88
2013.02.14 02:17:32.879,1.25695,1.2571,1.50,1.50
2013.02.14 02:17:33.006,1.25692,1.2571,1.50,1.50
2013.02.14 02:17:33.186,1.25695,1.2571,1.50,1.50
2013.02.14 02:17:42.605,1.25695,1.25712,1.50,1.50
2013.02.14 02:17:42.965,1.25697,1.25712,1.50,1.88
2013.02.14 02:17:51.781,1.25694,1.25712,3.60,1.88
2013.02.14 02:18:02.021,1.25694,1.25712,2.10,1.50
2013.02.14 02:18:02.553,1.25694,1.2571,1.50,1.50
2013.02.14 02:18:09.376,1.25694,1.25711,1.50,1.50
2013.02.14 02:18:09.677,1.257,1.25715,1.50,1.50
2013.02.14 02:18:09.796,1.25701,1.2572,2.48,3.00
2013.02.14 02:18:10.036,1.25701,1.2572,3.98,1.50
2013.02.14 02:18:10.217,1.25701,1.2572,3.75,1.50
2013.02.14 02:18:10.276,1.25701,1.25718,2.48,2.25
2013.02.14 02:18:10.515,1.25701,1.2572,3.00,1.50
2013.02.14 02:18:10.575,1.25701,1.2572,3.75,1.50
2013.02.14 02:18:11.358,1.25704,1.25722,1.88,4.13
2013.02.14 02:18:11.536,1.25705,1.25725,2.25,2.25
2013.02.14 02:18:11.596,1.25706,1.25725,1.50,1.50
2013.02.14 02:18:12.136,1.25708,1.25726,1.50,2.25
2013.02.14 02:18:12.315,1.25706,1.25723,3.00,1.50
2013.02.14 02:18:12.565,1.25706,1.25725,3.00,1.50
2013.02.14 02:18:13.105,1.25706,1.25726,3.00,2.25
2013.02.14 02:18:13.226,1.25705,1.25723,3.00,1.50
2013.02.14 02:18:13.715,1.25705,1.25723,3.00,2.25
2013.02.14 02:18:14.248,1.25703,1.25721,3.75,1.50
2013.02.14 02:18:20.825,1.25703,1.25721,3.75,1.50
2013.02.14 02:18:21.480,1.25706,1.25724,2.25,3.00
2013.02.14 02:18:22.145,1.25706,1.25723,1.50,1.50
2013.02.14 02:18:22.946,1.25704,1.25722,2.25,2.25
2013.02.14 02:18:37.440,1.25706,1.25723,1.50,1.50
2013.02.14 02:18:43.950,1.25706,1.25724,2.25,2.25
2013.02.14 02:18:45.075,1.25706,1.25723,2.25,1.50
2013.02.14 02:18:48.396,1.25706,1.25724,3.00,2.25
2013.02.14 02:18:48.756,1.25711,1.25727,1.50,1.88
2013.02.14 02:18:49.296,1.25711,1.25729,1.50,3.00
2013.02.14 02:18:49.415,1.25711,1.25729,1.50,2.25
2013.02.14 02:18:49.656,1.25711,1.25729,1.50,2.25
2013.02.14 02:18:50.036,1.25707,1.25726,1.50,2.25
2013.02.14 02:18:50.396,1.25706,1.25724,1.50,2.25
2013.02.14 02:18:51.636,1.25703,1.25721,2.25,1.50
2013.02.14 02:18:52.026,1.25702,1.2572,3.00,1.50
2013.02.14 02:18:52.327,1.25702,1.2572,1.13,2.25
2013.02.14 02:18:52.387,1.25698,1.25713,1.35,1.50
2013.02.14 02:18:52.817,1.25692,1.25712,3.38,1.50
2013.02.14 02:18:52.946,1.25691,1.2571,1.13,2.25
2013.02.14 02:18:56.407,1.2569,1.25708,2.25,3.00
2013.02.14 02:18:56.468,1.25687,1.25704,1.50,3.00
2013.02.14 02:18:56.706,1.25682,1.25699,1.73,2.25
2013.02.14 02:18:57.366,1.25683,1.257,1.50,1.50
2013.02.14 02:18:57.425,1.25681,1.257,2.25,3.00
2013.02.14 02:18:58.107,1.2568,1.25699,2.25,1.50
2013.02.14 02:18:58.170,1.2568,1.25699,2.25,1.50
2013.02.14 02:18:58.425,1.25683,1.25699,1.50,1.50
2013.02.14 02:19:01.616,1.25683,1.257,1.50,1.50
2013.02.14 02:19:05.766,1.25679,1.25698,3.00,2.25
2013.02.14 02:19:06.067,1.25678,1.25697,1.88,3.00
2013.02.14 02:19:06.435,1.25675,1.25694,2.63,2.25
2013.02.14 02:19:07.105,1.25676,1.25694,1.50,1.50
2013.02.14 02:19:07.526,1.25678,1.25699,3.00,3.60
2013.02.14 02:19:08.095,1.25678,1.25695,1.50,1.13
2013.02.14 02:19:08.216,1.25678,1.25695,1.50,1.13
2013.02.14 02:19:08.814,1.25678,1.25695,3.38,1.13
2013.02.14 02:19:10.243,1.25678,1.25695,1.50,1.13
2013.02.14 02:19:10.486,1.25679,1.25699,1.50,2.25
2013.02.14 02:19:10.847,1.25683,1.25701,3.00,1.88
2013.02.14 02:19:10.906,1.25683,1.25701,3.00,2.10
2013.02.14 02:19:11.456,1.25683,1.257,1.50,1.50
2013.02.14 02:19:11.816,1.25685,1.25701,2.25,1.35
2013.02.14 02:19:12.295,1.25685,1.25703,2.25,1.50
2013.02.14 02:19:31.473,1.25687,1.25705,1.50,2.48
2013.02.14 02:19:41.236,1.25687,1.25705,2.63,2.48
2013.02.14 02:19:41.296,1.25689,1.25707,2.25,1.35
2013.02.14 02:19:41.598,1.25694,1.2571,2.25,1.50
2013.02.14 02:19:41.656,1.25694,1.25712,2.25,2.63
2013.02.14 02:19:41.717,1.25694,1.25711,1.50,1.50
2013.02.14 02:19:41.776,1.25689,1.25707,1.50,1.50
2013.02.14 02:19:42.136,1.25676,1.25694,1.13,2.48
2013.02.14 02:19:42.436,1.25673,1.2569,1.50,2.25
2013.02.14 02:19:42.556,1.25672,1.2569,1.50,3.00
2013.02.14 02:19:42.855,1.25669,1.25688,2.25,1.50
2013.02.14 02:19:43.409,1.2567,1.25689,2.25,3.00
2013.02.14 02:19:43.467,1.25672,1.25689,1.50,1.50
2013.02.14 02:19:43.655,1.25672,1.25691,1.50,1.73
2013.02.14 02:19:43.775,1.25672,1.25689,1.50,1.50
2013.02.14 02:19:45.146,1.25672,1.25691,1.50,1.73
2013.02.14 02:19:45.205,1.25672,1.25691,1.50,1.73
2013.02.14 02:19:46.186,1.25673,1.2569,1.88,1.35
2013.02.14 02:19:46.500,1.2568,1.25697,2.25,1.50
2013.02.14 02:19:46.566,1.25681,1.25698,1.50,1.50
2013.02.14 02:19:47.106,1.25681,1.25697,2.25,1.50
2013.02.14 02:19:47.556,1.25683,1.25698,1.88,1.73
2013.02.14 02:19:47.735,1.25685,1.25701,1.50,1.50
2013.02.14 02:19:48.236,1.25684,1.25703,2.25,1.50
2013.02.14 02:19:48.826,1.25683,1.25701,3.00,2.10
2013.02.14 02:19:54.796,1.25683,1.25701,2.25,2.85
2013.02.14 02:19:55.106,1.25681,1.257,1.50,3.00
2013.02.14 02:19:56.056,1.2568,1.257,2.25,3.00
2013.02.14 02:19:56.371,1.25677,1.25694,1.13,2.25
2013.02.14 02:19:56.676,1.25675,1.25694,1.50,2.48
2013.02.14 02:19:56.855,1.25678,1.25696,1.50,2.48
2013.02.14 02:19:57.845,1.25676,1.25693,2.25,1.13
2013.02.14 02:19:58.026,1.25673,1.25692,3.38,2.25
2013.02.14 02:19:58.085,1.25673,1.2569,1.13,2.25
2013.02.14 02:19:58.395,1.25668,1.25686,2.63,1.50
2013.02.14 02:19:58.935,1.25668,1.25686,3.00,1.50
2013.02.14 02:20:00.045,1.25668,1.25686,3.00,1.50
2013.02.14 02:20:00.165,1.25671,1.25689,2.25,2.25
2013.02.14 02:20:03.296,1.25671,1.25689,2.25,2.25
2013.02.14 02:20:04.566,1.25671,1.25684,1.50,1.50
2013.02.14 02:20:04.626,1.25664,1.25681,1.13,1.50
2013.02.14 02:20:04.806,1.25665,1.25683,2.63,2.25
2013.02.14 02:20:05.105,1.25671,1.25688,1.50,1.73
2013.02.14 02:20:05.225,1.25671,1.25688,2.25,1.35
2013.02.14 02:20:05.526,1.25674,1.25689,2.25,1.35
2013.02.14 02:20:05.706,1.25676,1.25694,3.00,1.50
2013.02.14 02:20:06.245,1.25681,1.25698,2.25,1.73
2013.02.14 02:20:08.455,1.25681,1.25699,2.25,3.60
2013.02.14 02:20:08.575,1.25681,1.25699,2.25,3.38
2013.02.14 02:20:08.695,1.25682,1.25699,2.25,1.88
2013.02.14 02:20:09.245,1.25682,1.25702,2.25,2.25
2013.02.14 02:20:10.245,1.25682,1.257,1.50,1.50
2013.02.14 02:20:10.755,1.25682,1.25702,2.25,3.00
2013.02.14 02:20:17.305,1.25682,1.25701,1.50,1.50
2013.02.14 02:20:22.925,1.2568,1.25699,1.50,1.50
2013.02.14 02:20:27.375,1.25683,1.25701,1.50,2.25
2013.02.14 02:20:27.916,1.25683,1.25701,1.50,3.00
2013.02.14 02:20:28.223,1.25685,1.25703,2.25,2.25
2013.02.14 02:20:29.015,1.25685,1.25703,2.25,2.25
2013.02.14 02:20:29.545,1.25685,1.25703,2.25,2.25
2013.02.14 02:20:31.296,1.25683,1.25701,1.50,2.25
2013.02.14 02:20:32.128,1.25683,1.25701,2.25,2.25
2013.02.14 02:20:33.665,1.25683,1.25701,1.50,2.25
2013.02.14 02:20:46.265,1.25683,1.25699,1.50,1.50
2013.02.14 02:20:46.445,1.25677,1.25695,3.38,2.25
2013.02.14 02:20:46.565,1.25677,1.25693,2.25,1.50
2013.02.14 02:20:46.685,1.25678,1.25696,1.13,2.85
2013.02.14 02:20:46.745,1.25678,1.25696,1.13,2.63
2013.02.14 02:20:46.926,1.25681,1.257,1.50,2.63
2013.02.14 02:20:47.106,1.25681,1.25699,1.88,1.13
2013.02.14 02:20:47.465,1.25688,1.25706,3.00,3.23
2013.02.14 02:20:47.527,1.2569,1.25709,2.25,1.50
2013.02.14 02:20:47.586,1.2569,1.2571,2.25,2.25
2013.02.14 02:20:47.705,1.2569,1.2571,2.25,2.25
2013.02.14 02:20:48.125,1.25691,1.25709,2.25,1.50
2013.02.14 02:20:49.106,1.25691,1.25709,2.25,1.50
2013.02.14 02:20:49.166,1.25692,1.25712,2.25,3.00
2013.02.14 02:20:49.711,1.25694,1.25714,1.50,3.00
2013.02.14 02:20:49.896,1.25696,1.25714,1.50,1.50
2013.02.14 02:20:49.956,1.25699,1.25716,1.50,1.50
2013.02.14 02:20:50.077,1.25699,1.25717,2.25,3.75
2013.02.14 02:20:50.556,1.25698,1.25718,4.50,1.50
2013.02.14 02:20:50.616,1.25701,1.2572,1.13,2.63
2013.02.14 02:20:50.976,1.25702,1.2572,1.13,2.25
2013.02.14 02:20:51.516,1.25705,1.25723,2.25,2.25
2013.02.14 02:20:52.056,1.25706,1.25724,2.25,2.25
2013.02.14 02:20:52.355,1.25706,1.25724,2.25,2.25
2013.02.14 02:20:56.135,1.25706,1.25724,2.25,2.25
2013.02.14 02:20:58.966,1.25706,1.25724,2.25,2.25
2013.02.14 02:20:59.375,1.25706,1.25724,2.25,2.25
2013.02.14 02:21:00.745,1.25706,1.25724,2.25,2.25
2013.02.14 02:21:03.156,1.25707,1.25724,1.50,1.50
2013.02.14 02:21:09.766,1.25706,1.25724,2.25,1.50
2013.02.14 02:21:10.206,1.25707,1.25727,2.25,2.25
2013.02.14 02:21:10.506,1.25711,1.25728,1.50,1.50
2013.02.14 02:21:10.806,1.25711,1.25729,2.25,1.13
2013.02.14 02:21:11.285,1.25707,1.25726,3.00,1.50
2013.02.14 02:21:11.345,1.25706,1.25726,2.25,2.25
2013.02.14 02:21:11.896,1.25706,1.25726,2.25,2.25
2013.02.14 02:21:17.395,1.25706,1.25726,2.25,1.50
2013.02.14 02:21:18.237,1.25709,1.25727,2.25,2.25
2013.02.14 02:21:18.745,1.25706,1.25726,3.00,1.50
2013.02.14 02:21:18.926,1.25706,1.25726,2.25,3.00
2013.02.14 02:21:22.376,1.25705,1.25723,2.25,2.25
2013.02.14 02:21:22.463,1.25705,1.25723,2.25,2.25
2013.02.14 02:21:22.986,1.25705,1.25723,2.25,2.85
2013.02.14 02:21:24.663,1.25705,1.25723,2.25,2.85
2013.02.14 02:21:30.066,1.25705,1.25723,2.25,2.85
2013.02.14 02:21:30.367,1.2571,1.25726,1.50,2.48
2013.02.14 02:21:30.486,1.25713,1.25729,2.25,1.73
2013.02.14 02:21:30.727,1.25713,1.25731,2.25,2.25
2013.02.14 02:21:31.266,1.25712,1.25732,2.25,2.25
2013.02.14 02:21:31.326,1.25711,1.25729,3.75,1.50
2013.02.14 02:21:31.447,1.25712,1.25727,1.13,1.50
2013.02.14 02:21:31.506,1.25709,1.25727,1.13,2.63
2013.02.14 02:21:31.746,1.25707,1.25724,1.50,1.50
2013.02.14 02:21:37.886,1.25706,1.25724,2.25,2.25
2013.02.14 02:21:38.016,1.25706,1.25724,2.25,3.00
2013.02.14 02:21:39.635,1.25706,1.25724,2.25,3.00
2013.02.14 02:21:39.798,1.25706,1.25723,2.25,1.50
2013.02.14 02:21:40.387,1.25706,1.25723,2.25,1.50
2013.02.14 02:21:41.816,1.25705,1.25722,2.25,1.50
2013.02.14 02:21:42.358,1.25705,1.25722,2.25,2.25
2013.02.14 02:21:47.367,1.25705,1.25722,2.25,1.50
2013.02.14 02:21:47.666,1.25705,1.25725,3.75,2.85
2013.02.14 02:21:48.027,1.25707,1.25724,2.25,1.50
2013.02.14 02:21:51.657,1.2571,1.25725,1.50,1.50
2013.02.14 02:21:51.716,1.2571,1.25725,2.25,1.50
2013.02.14 02:21:52.076,1.25715,1.25728,2.25,2.25
2013.02.14 02:21:54.006,1.25714,1.25725,1.50,2.25
2013.02.14 02:21:54.066,1.25714,1.25726,2.25,1.13
2013.02.14 02:21:58.516,1.25717,1.25726,1.50,1.13
2013.02.14 02:21:58.576,1.25717,1.25732,1.50,1.73
2013.02.14 02:21:58.636,1.25717,1.25732,2.25,1.73
2013.02.14 02:21:58.937,1.25715,1.2573,3.00,1.35
2013.02.14 02:21:59.475,1.25715,1.2573,2.25,2.10
2013.02.14 02:21:59.941,1.25715,1.2573,2.25,2.10
2013.02.14 02:22:00.306,1.25718,1.2573,2.25,1.13
2013.02.14 02:22:00.786,1.25719,1.25731,2.25,1.13
2013.02.14 02:22:01.405,1.25719,1.25731,2.25,1.13
2013.02.14 02:22:02.086,1.25716,1.25731,2.25,1.13
2013.02.14 02:22:02.331,1.25716,1.25731,2.25,1.13
2013.02.14 02:22:02.637,1.25722,1.25732,1.50,1.13
2013.02.14 02:22:03.166,1.25722,1.25732,2.25,1.13
2013.02.14 02:22:03.679,1.25722,1.25732,1.50,1.13
2013.02.14 02:22:06.815,1.25722,1.25732,2.25,1.13
2013.02.14 02:22:09.646,1.25722,1.25732,1.50,1.13
2013.02.14 02:22:10.387,1.25722,1.25739,1.50,1.73
2013.02.14 02:22:10.567,1.25725,1.25741,1.50,1.50
2013.02.14 02:22:10.626,1.25725,1.25743,2.25,3.75
2013.02.14 02:22:10.806,1.25725,1.25741,1.50,1.50
2013.02.14 02:22:11.166,1.25723,1.25738,2.25,1.73
2013.02.14 02:22:11.405,1.2572,1.25736,1.13,1.13
2013.02.14 02:22:12.506,1.25721,1.25736,1.50,1.13
2013.02.14 02:22:13.116,1.2572,1.25736,1.50,1.13
2013.02.14 02:22:13.247,1.2572,1.25736,1.50,1.88
2013.02.14 02:22:15.365,1.2572,1.25737,1.50,1.13
2013.02.14 02:22:15.486,1.25722,1.25737,1.50,1.13
2013.02.14 02:22:18.446,1.2572,1.25736,1.50,1.35
2013.02.14 02:22:20.497,1.25722,1.25738,1.50,3.23
2013.02.14 02:22:21.097,1.25723,1.25738,1.50,3.23
2013.02.14 02:22:22.398,1.25731,1.25742,1.50,1.50
2013.02.14 02:22:22.696,1.25744,1.25754,1.50,2.25
2013.02.14 02:22:22.936,1.25746,1.25761,1.13,1.50
2013.02.14 02:22:22.997,1.25748,1.25761,2.25,4.13
2013.02.14 02:22:23.118,1.2575,1.25764,1.50,2.25
2013.02.14 02:22:23.177,1.2575,1.25764,1.50,2.25
2013.02.14 02:22:23.236,1.2575,1.25767,1.50,2.63
2013.02.14 02:22:23.358,1.25753,1.25768,1.50,1.50
2013.02.14 02:22:23.417,1.25753,1.25769,1.50,2.25
2013.02.14 02:22:23.776,1.25752,1.25769,1.50,1.50
2013.02.14 02:22:23.896,1.25753,1.25769,1.13,1.50
2013.02.14 02:22:24.437,1.25752,1.25769,1.50,3.00
2013.02.14 02:22:24.987,1.2575,1.25769,2.25,3.75
2013.02.14 02:22:25.525,1.2575,1.25769,1.50,3.00
2013.02.14 02:22:27.035,1.25749,1.25769,3.00,2.25
2013.02.14 02:22:27.576,1.25748,1.25766,2.25,3.00
2013.02.14 02:22:27.936,1.25747,1.25765,1.50,3.00
2013.02.14 02:22:28.462,1.25746,1.25761,1.50,1.50
2013.02.14 02:22:28.586,1.25744,1.25761,1.50,1.50
2013.02.14 02:22:28.889,1.25743,1.25759,1.13,1.50
2013.02.14 02:22:33.438,1.25743,1.25761,2.63,3.60
2013.02.14 02:22:33.736,1.25743,1.2576,2.25,1.13
2013.02.14 02:22:34.216,1.25743,1.25761,2.63,1.50
2013.02.14 02:22:34.276,1.25744,1.25762,2.63,1.35
2013.02.14 02:22:34.636,1.25744,1.25763,2.25,1.50
2013.02.14 02:22:35.326,1.25744,1.25763,2.25,1.50
2013.02.14 02:22:36.325,1.25743,1.25761,2.25,1.50
2013.02.14 02:22:37.216,1.25743,1.25761,1.13,1.50
2013.02.14 02:22:37.336,1.25744,1.25762,2.63,2.85
2013.02.14 02:22:37.875,1.25745,1.25765,2.25,3.00
2013.02.14 02:22:38.406,1.25745,1.25762,2.25,1.50
2013.02.14 02:22:38.716,1.25745,1.2576,1.50,1.50
2013.02.14 02:22:39.325,1.25745,1.25762,1.50,2.10
2013.02.14 02:22:39.997,1.25744,1.25761,1.88,2.48
2013.02.14 02:22:40.236,1.25743,1.25761,1.88,2.48
2013.02.14 02:22:40.797,1.25744,1.25761,1.13,2.48
2013.02.14 02:22:41.316,1.25746,1.25762,2.25,1.35
2013.02.14 02:22:41.496,1.25746,1.25764,3.00,1.50
2013.02.14 02:22:45.487,1.25749,1.25766,2.25,1.50
2013.02.14 02:22:45.607,1.25752,1.25767,1.50,1.50
2013.02.14 02:22:45.846,1.25753,1.25769,1.88,2.25
2013.02.14 02:22:46.178,1.25754,1.25769,2.25,2.25
2013.02.14 02:22:46.257,1.25759,1.25774,1.13,2.25
2013.02.14 02:22:49.397,1.25758,1.25774,1.50,1.13
2013.02.14 02:22:49.516,1.25758,1.25774,1.50,1.88
2013.02.14 02:22:49.695,1.25756,1.25773,3.38,1.73
2013.02.14 02:22:50.056,1.25757,1.25772,1.50,1.50
2013.02.14 02:22:50.116,1.25757,1.25774,1.50,1.35
2013.02.14 02:22:50.646,1.25757,1.25774,1.50,1.35
2013.02.14 02:22:50.826,1.25757,1.25772,1.50,2.25
2013.02.14 02:22:51.427,1.25757,1.25772,1.50,2.48
2013.02.14 02:22:54.187,1.25754,1.25772,2.63,3.23
2013.02.14 02:22:55.342,1.25754,1.25772,2.63,2.48
