2013.02.17 22:16:49.785,1.25392,1.25417,1.50,1.50
2013.02.17 22:16:51.065,1.25394,1.2542,1.88,1.50
2013.02.17 22:16:51.435,1.25409,1.25432,1.50,2.48
2013.02.17 22:16:52.197,1.25409,1.25432,1.50,2.48
2013.02.17 22:16:53.158,1.25411,1.2544,1.13,1.35
2013.02.17 22:16:53.219,1.25417,1.25443,1.50,1.73
2013.02.17 22:16:53.538,1.25417,1.25428,1.50,1.73
2013.02.17 22:16:53.601,1.25409,1.25427,1.13,1.35
2013.02.17 22:16:53.966,1.25405,1.25427,1.50,1.50
2013.02.17 22:16:54.206,1.25414,1.25434,1.50,2.48
2013.02.17 22:16:54.886,1.25414,1.25434,1.50,3.23
2013.02.17 22:16:55.126,1.25403,1.25427,1.88,1.35
2013.02.17 22:16:55.316,1.25403,1.25423,1.13,1.50
2013.02.17 22:16:55.636,1.25407,1.25429,1.35,1.50
2013.02.17 22:16:57.338,1.25407,1.25425,1.35,1.50
2013.02.17 22:16:57.516,1.25405,1.25425,2.25,1.50
2013.02.17 22:17:00.317,1.25403,1.2542,1.50,1.50
2013.02.17 22:17:00.437,1.25388,1.25416,1.13,1.50
2013.02.17 22:17:00.677,1.25388,1.25416,2.25,1.50
2013.02.17 22:17:15.316,1.25388,1.25413,1.50,1.50
2013.02.17 22:17:16.429,1.25388,1.25415,1.50,1.50
2013.02.17 22:17:16.987,1.25388,1.25416,1.50,1.50
2013.02.17 22:17:17.844,1.25388,1.25416,1.50,2.25
2013.02.17 22:17:18.316,1.25388,1.25416,1.50,2.25
2013.02.17 22:17:18.776,1.25399,1.25418,1.13,1.50
2013.02.17 22:17:18.835,1.25403,1.25425,1.50,1.50
2013.02.17 22:17:19.016,1.25408,1.25429,1.50,2.25
2013.02.17 22:17:19.675,1.25408,1.25429,1.50,2.25
2013.02.17 22:17:22.716,1.25408,1.25426,1.50,1.50
2013.02.17 22:17:23.386,1.25406,1.25422,1.50,1.50
2013.02.17 22:17:23.566,1.25398,1.25419,1.50,2.25
2013.02.17 22:17:23.807,1.25406,1.25427,1.50,3.00
2013.02.17 22:17:25.717,1.25398,1.25426,3.98,2.25
2013.02.17 22:17:25.897,1.25397,1.25421,1.50,1.50
2013.02.17 22:17:26.876,1.25395,1.25419,1.50,1.50
2013.02.17 22:17:28.073,1.25396,1.2542,1.50,1.50
2013.02.17 22:17:29.556,1.25397,1.25419,1.50,1.50
2013.02.17 22:17:30.101,1.25393,1.25417,1.50,1.50
2013.02.17 22:17:30.289,1.25392,1.25417,1.50,1.50
2013.02.17 22:17:30.475,1.25393,1.25417,1.50,1.50
2013.02.17 22:17:30.540,1.25391,1.25417,1.50,1.50
2013.02.17 22:17:30.836,1.25393,1.25417,1.50,1.50
2013.02.17 22:17:30.958,1.25396,1.25424,1.13,1.50
2013.02.17 22:17:31.078,1.25404,1.25432,1.50,1.88
2013.02.17 22:17:31.197,1.25391,1.25427,2.25,1.50
2013.02.17 22:17:31.557,1.254,1.25426,1.50,1.50
2013.02.17 22:17:31.856,1.25401,1.25426,1.50,1.50
2013.02.17 22:17:33.237,1.25402,1.25426,1.88,2.25
2013.02.17 22:17:33.298,1.25421,1.25438,1.09,1.50
2013.02.17 22:17:33.487,1.25422,1.25439,1.09,2.25
2013.02.17 22:17:33.807,1.25424,1.25436,2.25,1.13
2013.02.17 22:17:33.870,1.25415,1.25435,1.50,1.50
2013.02.17 22:17:34.056,1.25404,1.25435,1.50,1.50
2013.02.17 22:17:34.116,1.25403,1.25435,1.50,1.50
2013.02.17 22:17:35.056,1.25404,1.25435,1.50,1.50
2013.02.17 22:17:35.698,1.25423,1.25467,6.45,1.23
2013.02.17 22:17:35.768,1.25438,1.25453,1.50,4.23
2013.02.17 22:17:35.837,1.25437,1.25469,2.25,1.04
2013.02.17 22:17:35.907,1.25438,1.2547,1.95,1.04
2013.02.17 22:17:36.027,1.25451,1.25466,1.50,1.23
2013.02.17 22:17:36.207,1.25445,1.25464,1.50,5.70
2013.02.17 22:17:36.331,1.25438,1.25473,1.80,1.60
2013.02.17 22:17:36.397,1.25421,1.25436,1.50,1.50
2013.02.17 22:17:36.457,1.25409,1.25435,2.25,1.50
2013.02.17 22:17:36.576,1.25401,1.25435,1.50,1.50
2013.02.17 22:17:36.696,1.25406,1.25435,1.50,1.50
2013.02.17 22:17:36.999,1.25432,1.2545,1.50,4.88
2013.02.17 22:17:37.067,1.25436,1.25458,1.13,1.13
2013.02.17 22:17:37.192,1.25434,1.25452,2.25,1.13
2013.02.17 22:17:37.496,1.25425,1.25442,1.50,0.75
2013.02.17 22:17:37.619,1.25428,1.25436,1.50,0.75
2013.02.17 22:17:37.678,1.25428,1.25456,1.50,1.50
2013.02.17 22:17:37.736,1.25417,1.25454,1.50,1.50
2013.02.17 22:17:38.352,1.25417,1.25455,1.50,1.50
2013.02.17 22:17:38.415,1.25417,1.25455,1.50,2.25
2013.02.17 22:17:38.925,1.25413,1.25446,1.50,1.13
2013.02.17 22:17:40.094,1.25415,1.25446,2.25,1.13
2013.02.17 22:17:40.560,1.25413,1.25448,1.50,1.13
2013.02.17 22:17:41.105,1.25407,1.25446,2.25,1.13
2013.02.17 22:17:41.296,1.25409,1.25446,1.50,1.13
2013.02.17 22:17:41.417,1.25409,1.25447,1.50,2.25
2013.02.17 22:17:41.477,1.25408,1.2544,2.25,1.50
2013.02.17 22:17:41.910,1.25404,1.25434,1.50,1.50
2013.02.17 22:17:41.977,1.25405,1.25434,1.50,1.50
2013.02.17 22:17:46.246,1.25405,1.25432,1.50,1.50
2013.02.17 22:17:47.103,1.25406,1.25432,1.50,1.50
2013.02.17 22:17:48.705,1.25406,1.25432,1.50,1.50
2013.02.17 22:17:48.945,1.2541,1.25447,1.50,1.13
2013.02.17 22:17:51.995,1.25414,1.25447,1.50,1.13
2013.02.17 22:17:52.553,1.25416,1.25447,1.50,1.13
2013.02.17 22:17:53.075,1.25416,1.25447,2.25,1.13
2013.02.17 22:17:54.705,1.25415,1.25453,3.00,1.13
2013.02.17 22:17:54.945,1.25415,1.25455,3.00,2.25
2013.02.17 22:17:56.265,1.25415,1.25455,3.00,2.25
2013.02.17 22:17:56.445,1.25416,1.25455,1.50,1.50
2013.02.17 22:17:57.906,1.25419,1.25455,1.50,1.50
2013.02.17 22:17:57.965,1.25421,1.2546,1.50,1.50
2013.02.17 22:17:58.507,1.25421,1.25461,1.50,2.25
2013.02.17 22:17:58.566,1.25423,1.25463,1.50,2.25
2013.02.17 22:18:01.096,1.2542,1.2546,3.00,2.25
2013.02.17 22:18:01.395,1.25418,1.25458,1.50,1.50
2013.02.17 22:18:02.043,1.25417,1.25459,1.50,2.25
2013.02.17 22:18:04.856,1.25416,1.25456,3.00,1.50
2013.02.17 22:18:05.216,1.25427,1.25459,1.50,2.25
2013.02.17 22:18:08.606,1.2542,1.25459,1.50,3.00
2013.02.17 22:18:08.726,1.2542,1.25446,1.50,1.50
2013.02.17 22:18:08.976,1.25419,1.25446,1.50,1.50
2013.02.17 22:18:12.555,1.25419,1.25445,1.50,1.50
2013.02.17 22:18:12.976,1.25409,1.25442,2.25,1.50
2013.02.17 22:18:14.106,1.25409,1.25442,2.25,1.50
2013.02.17 22:18:15.776,1.25408,1.25442,3.00,1.50
2013.02.17 22:18:16.077,1.25412,1.25451,1.50,2.25
2013.02.17 22:18:16.345,1.25412,1.25449,1.50,1.50
2013.02.17 22:18:16.815,1.25412,1.25452,3.00,2.25
2013.02.17 22:18:17.906,1.25415,1.25457,2.25,3.00
2013.02.17 22:18:18.696,1.25415,1.25453,2.25,1.50
2013.02.17 22:18:19.244,1.25414,1.25452,1.50,1.50
2013.02.17 22:18:19.804,1.25411,1.25452,1.50,2.25
2013.02.17 22:18:20.096,1.25409,1.25443,1.50,1.50
2013.02.17 22:18:20.397,1.25409,1.25443,1.50,1.50
2013.02.17 22:18:24.666,1.25409,1.25443,1.50,1.50
2013.02.17 22:18:25.037,1.25411,1.25443,1.50,2.25
2013.02.17 22:18:25.166,1.25411,1.25443,1.50,1.50
2013.02.17 22:18:25.286,1.25412,1.25447,2.25,1.13
2013.02.17 22:18:25.466,1.25412,1.25452,2.25,1.50
2013.02.17 22:18:25.585,1.25411,1.25445,1.50,1.50
2013.02.17 22:18:25.945,1.25412,1.25442,1.50,1.50
2013.02.17 22:18:26.574,1.25412,1.25441,1.50,1.50
2013.02.17 22:18:27.435,1.25412,1.25443,1.50,1.50
2013.02.17 22:18:27.985,1.25412,1.25444,1.50,1.50
2013.02.17 22:18:30.005,1.25412,1.25443,1.50,1.50
2013.02.17 22:18:30.125,1.25407,1.25443,1.50,1.50
2013.02.17 22:18:30.187,1.25407,1.2544,1.50,2.25
2013.02.17 22:18:30.643,1.25404,1.25432,1.50,1.50
2013.02.17 22:18:32.185,1.25404,1.25436,1.50,1.50
2013.02.17 22:18:32.330,1.25404,1.25438,1.50,1.50
2013.02.17 22:18:33.025,1.25404,1.25439,1.50,1.50
2013.02.17 22:18:33.535,1.25404,1.25437,1.50,1.50
2013.02.17 22:18:35.006,1.25404,1.2543,1.50,1.50
2013.02.17 22:18:35.946,1.25404,1.25426,1.50,1.50
2013.02.17 22:18:36.186,1.25403,1.25424,1.50,1.50
2013.02.17 22:18:36.306,1.25402,1.25422,1.50,1.50
2013.02.17 22:18:36.545,1.25402,1.25424,1.50,1.50
2013.02.17 22:18:36.905,1.25403,1.25426,1.50,1.50
2013.02.17 22:18:36.966,1.25403,1.2543,1.50,1.50
2013.02.17 22:18:37.025,1.25403,1.25432,1.50,3.00
2013.02.17 22:18:42.148,1.25403,1.2543,1.50,1.50
2013.02.17 22:18:42.625,1.25403,1.25432,1.50,1.50
2013.02.17 22:18:43.167,1.25403,1.25437,1.50,2.25
2013.02.17 22:18:43.227,1.25405,1.25437,1.50,2.25
2013.02.17 22:18:43.586,1.25414,1.2544,2.02,1.50
2013.02.17 22:18:48.428,1.25441,1.25458,1.13,1.13
2013.02.17 22:18:48.556,1.25454,1.25468,1.50,1.50
2013.02.17 22:18:48.677,1.25455,1.25478,1.50,1.50
2013.02.17 22:18:48.737,1.25456,1.2548,1.50,1.50
2013.02.17 22:18:52.777,1.25452,1.2547,1.50,1.50
2013.02.17 22:18:53.326,1.2545,1.2547,1.50,1.50
2013.02.17 22:18:55.396,1.25446,1.2547,1.73,1.50
2013.02.17 22:19:00.097,1.2544,1.25459,2.25,1.50
2013.02.17 22:19:01.697,1.25435,1.25459,1.50,1.50
2013.02.17 22:19:01.818,1.25427,1.25451,3.75,1.50
2013.02.17 22:19:01.886,1.25427,1.25451,2.25,1.50
2013.02.17 22:19:02.425,1.25427,1.25451,1.50,1.50
2013.02.17 22:19:02.486,1.25425,1.25451,1.50,1.50
2013.02.17 22:19:02.605,1.25427,1.25451,1.50,1.50
2013.02.17 22:19:06.366,1.25421,1.25445,1.50,1.50
2013.02.17 22:19:24.416,1.25424,1.25448,1.13,1.50
2013.02.17 22:19:24.536,1.25426,1.2545,1.50,1.50
2013.02.17 22:19:27.320,1.25419,1.25454,1.35,2.25
2013.02.17 22:19:27.390,1.25411,1.25433,1.50,1.13
2013.02.17 22:19:27.458,1.25397,1.25432,1.50,2.25
2013.02.17 22:19:27.527,1.25389,1.25431,2.25,2.25
2013.02.17 22:19:27.649,1.25415,1.25431,0.75,1.50
2013.02.17 22:19:27.717,1.25415,1.25437,1.50,1.50
2013.02.17 22:19:29.146,1.25418,1.2544,1.73,1.50
2013.02.17 22:19:29.266,1.25416,1.25436,1.35,1.50
2013.02.17 22:19:29.326,1.25418,1.25447,1.73,1.50
2013.02.17 22:19:29.386,1.25423,1.25447,1.73,1.50
2013.02.17 22:19:30.590,1.25418,1.25447,1.73,1.50
2013.02.17 22:19:30.788,1.25413,1.25437,2.25,1.50
2013.02.17 22:19:31.606,1.25413,1.25432,1.50,1.50
2013.02.17 22:19:33.656,1.25414,1.25434,1.50,1.50
2013.02.17 22:19:34.037,1.25414,1.25434,1.50,1.50
2013.02.17 22:19:38.159,1.25401,1.25425,1.13,1.50
2013.02.17 22:19:38.228,1.25393,1.25412,3.75,1.50
2013.02.17 22:19:38.286,1.25387,1.25412,1.50,1.50
2013.02.17 22:19:38.897,1.25387,1.25416,1.50,1.50
2013.02.17 22:19:39.496,1.25385,1.25416,1.50,1.50
2013.02.17 22:19:42.806,1.25389,1.25419,3.00,4.50
2013.02.17 22:19:42.927,1.25402,1.2542,1.50,1.50
2013.02.17 22:19:44.366,1.25396,1.2542,1.50,1.50
2013.02.17 22:19:44.605,1.25388,1.2542,1.50,1.50
2013.02.17 22:19:44.746,1.25387,1.25417,1.13,1.50
2013.02.17 22:19:45.106,1.2538,1.25413,3.00,1.13
2013.02.17 22:19:45.165,1.2538,1.25413,3.00,1.13
2013.02.17 22:19:45.525,1.25384,1.25414,1.50,1.88
2013.02.17 22:19:45.765,1.25379,1.25414,1.50,1.50
2013.02.17 22:19:46.306,1.25378,1.25413,1.50,1.13
2013.02.17 22:19:49.876,1.25377,1.25396,1.50,1.50
2013.02.17 22:19:49.936,1.25377,1.25396,1.50,1.50
2013.02.17 22:19:50.116,1.25364,1.25399,1.13,1.50
2013.02.17 22:19:50.177,1.25357,1.25396,2.10,2.25
2013.02.17 22:19:50.237,1.25357,1.25396,1.73,2.25
2013.02.17 22:19:51.326,1.25358,1.2539,1.73,1.50
2013.02.17 22:19:51.704,1.25358,1.25383,1.73,1.50
2013.02.17 22:19:52.236,1.25358,1.25383,1.73,1.50
2013.02.17 22:19:52.746,1.25358,1.25384,1.73,1.13
2013.02.17 22:19:52.936,1.25358,1.25383,1.73,1.50
2013.02.17 22:19:53.476,1.25357,1.25383,1.73,1.50
2013.02.17 22:19:53.816,1.25357,1.25386,2.48,1.88
2013.02.17 22:19:53.997,1.25359,1.25395,1.73,2.25
2013.02.17 22:19:54.057,1.25359,1.25395,1.73,1.50
2013.02.17 22:19:54.356,1.25359,1.25391,1.73,1.50
2013.02.17 22:19:54.846,1.25359,1.25393,1.73,1.50
2013.02.17 22:19:55.356,1.25359,1.25395,1.73,1.50
2013.02.17 22:19:55.527,1.25359,1.25392,1.73,1.50
2013.02.17 22:19:55.836,1.25358,1.25385,2.48,1.50
2013.02.17 22:19:56.148,1.25361,1.25385,1.73,1.50
2013.02.17 22:19:57.657,1.25364,1.25385,1.50,1.50
2013.02.17 22:19:58.427,1.25364,1.25385,1.50,1.50
2013.02.17 22:19:59.267,1.25364,1.25385,1.50,1.50
2013.02.17 22:20:00.758,1.25358,1.25382,2.25,1.50
2013.02.17 22:20:00.818,1.25352,1.25378,1.50,1.50
2013.02.17 22:20:00.878,1.25358,1.25382,1.50,1.50
2013.02.17 22:20:00.997,1.2536,1.25385,1.50,1.50
2013.02.17 22:20:01.886,1.25358,1.25382,1.50,1.50
2013.02.17 22:20:01.946,1.25355,1.25378,1.50,1.50
2013.02.17 22:20:02.456,1.25355,1.25377,1.50,1.50
2013.02.17 22:20:02.516,1.25353,1.25377,1.50,1.50
2013.02.17 22:20:02.696,1.25356,1.25378,1.50,1.50
2013.02.17 22:20:02.756,1.2536,1.25384,1.50,1.88
2013.02.17 22:20:03.566,1.25357,1.25384,1.50,1.50
2013.02.17 22:20:03.627,1.25365,1.2539,1.50,3.00
2013.02.17 22:20:04.147,1.25368,1.2539,1.50,1.50
2013.02.17 22:20:04.266,1.25372,1.25402,1.13,2.48
2013.02.17 22:20:04.326,1.25368,1.254,1.88,1.50
2013.02.17 22:20:04.386,1.25368,1.25401,1.50,1.50
2013.02.17 22:20:04.452,1.25368,1.254,1.50,1.50
2013.02.17 22:20:04.577,1.25368,1.25395,1.50,1.13
2013.02.17 22:20:04.935,1.25355,1.25379,1.50,1.50
2013.02.17 22:20:05.406,1.25355,1.2539,1.50,1.13
2013.02.17 22:20:05.766,1.25367,1.25393,1.50,1.88
2013.02.17 22:20:05.945,1.25367,1.25395,1.50,1.50
2013.02.17 22:20:06.885,1.25367,1.25401,1.50,1.50
2013.02.17 22:20:07.185,1.25368,1.254,1.50,3.00
2013.02.17 22:20:07.585,1.25366,1.25392,1.50,1.50
2013.02.17 22:20:07.705,1.25368,1.25395,1.50,2.25
2013.02.17 22:20:08.276,1.25367,1.254,1.50,3.75
2013.02.17 22:20:08.846,1.25369,1.25403,1.50,1.50
2013.02.17 22:20:08.966,1.2538,1.25407,1.50,1.50
2013.02.17 22:20:09.086,1.2538,1.25411,1.50,1.50
2013.02.17 22:20:09.463,1.2538,1.25407,1.50,1.50
2013.02.17 22:20:09.815,1.2538,1.25406,1.50,1.50
2013.02.17 22:20:09.875,1.25374,1.25403,1.50,1.50
2013.02.17 22:20:09.995,1.25374,1.25401,1.50,1.50
2013.02.17 22:20:10.175,1.25374,1.25407,1.50,2.25
2013.02.17 22:20:10.235,1.25374,1.25407,1.50,2.25
2013.02.17 22:20:10.536,1.25374,1.25401,1.50,1.50
2013.02.17 22:20:12.096,1.25377,1.25404,1.50,2.25
2013.02.17 22:20:12.155,1.25377,1.25404,1.50,1.50
2013.02.17 22:20:12.215,1.25377,1.25404,1.50,1.50
2013.02.17 22:20:12.576,1.25379,1.25405,1.50,2.25
2013.02.17 22:20:12.756,1.25374,1.25404,1.50,1.50
2013.02.17 22:20:12.815,1.25374,1.25402,1.50,1.50
2013.02.17 22:20:13.126,1.25374,1.254,1.50,1.50
2013.02.17 22:20:15.516,1.25379,1.25405,1.50,1.50
2013.02.17 22:20:15.576,1.2538,1.25408,1.73,1.50
2013.02.17 22:20:15.696,1.25374,1.25407,1.50,1.50
2013.02.17 22:20:15.756,1.25374,1.25402,1.50,1.50
2013.02.17 22:20:15.936,1.25374,1.25404,1.50,1.50
2013.02.17 22:20:16.086,1.25374,1.25402,1.50,1.50
2013.02.17 22:20:16.205,1.25374,1.25402,1.50,1.50
2013.02.17 22:20:16.995,1.25374,1.25403,1.50,1.50
2013.02.17 22:20:18.446,1.25379,1.25407,1.50,2.25
2013.02.17 22:20:18.566,1.25379,1.25405,1.50,1.50
2013.02.17 22:20:19.015,1.25378,1.25402,1.50,1.50
2013.02.17 22:20:19.694,1.25378,1.25403,1.50,1.50
2013.02.17 22:20:20.155,1.25367,1.25403,1.13,2.25
2013.02.17 22:20:20.216,1.25367,1.25398,1.13,2.25
2013.02.17 22:20:20.276,1.25363,1.25396,1.50,1.50
2013.02.17 22:20:20.396,1.25363,1.25392,1.50,2.25
2013.02.17 22:20:21.015,1.25363,1.25397,1.50,3.00
2013.02.17 22:20:25.106,1.25361,1.25396,1.50,2.25
2013.02.17 22:20:29.351,1.25359,1.25395,1.50,1.50
2013.02.17 22:20:29.479,1.25364,1.25386,0.75,2.25
2013.02.17 22:20:29.547,1.25344,1.25384,1.50,1.50
2013.02.17 22:20:29.605,1.25344,1.25384,1.50,1.50
2013.02.17 22:20:29.987,1.25341,1.25377,1.50,1.50
2013.02.17 22:20:30.296,1.25371,1.25405,1.50,2.25
2013.02.17 22:20:30.606,1.25374,1.25396,0.75,2.25
2013.02.17 22:20:30.786,1.25354,1.25387,1.50,1.50
2013.02.17 22:20:30.966,1.25352,1.25387,1.50,1.50
2013.02.17 22:20:31.536,1.25349,1.25387,3.00,1.50
2013.02.17 22:20:31.837,1.25349,1.25386,2.25,1.50
2013.02.17 22:20:32.466,1.25357,1.25391,1.50,1.50
2013.02.17 22:20:32.825,1.25346,1.25383,3.75,2.25
2013.02.17 22:20:32.885,1.25341,1.25383,2.25,1.50
2013.02.17 22:20:33.305,1.25352,1.25384,1.50,2.25
2013.02.17 22:20:33.615,1.25354,1.25385,1.50,1.50
2013.02.17 22:20:35.198,1.25351,1.25385,1.50,1.50
2013.02.17 22:20:35.376,1.2535,1.25385,2.48,1.50
2013.02.17 22:20:35.686,1.25374,1.25393,1.50,1.50
2013.02.17 22:20:35.746,1.25364,1.25393,1.50,1.50
2013.02.17 22:20:35.805,1.25351,1.25391,3.75,1.50
2013.02.17 22:20:36.436,1.25351,1.25391,1.50,1.50
2013.02.17 22:20:37.546,1.25347,1.25387,2.25,1.50
2013.02.17 22:20:37.925,1.2535,1.25389,1.50,1.50
2013.02.17 22:20:37.986,1.2535,1.25392,1.50,3.75
2013.02.17 22:20:38.046,1.25356,1.25392,2.25,1.50
2013.02.17 22:20:38.105,1.25364,1.25396,1.50,3.00
2013.02.17 22:20:43.655,1.25362,1.25399,1.50,1.50
2013.02.17 22:20:43.716,1.25361,1.25389,1.50,1.50
2013.02.17 22:20:46.008,1.25344,1.25384,2.25,1.50
2013.02.17 22:20:46.066,1.25344,1.25382,2.25,1.50
2013.02.17 22:20:46.127,1.25346,1.25382,1.50,1.50
2013.02.17 22:20:46.496,1.25349,1.25384,1.50,1.50
2013.02.17 22:20:49.836,1.25349,1.25389,2.25,1.50
2013.02.17 22:20:50.196,1.25369,1.2539,1.50,1.50
2013.02.17 22:20:51.165,1.25369,1.25387,1.50,1.50
2013.02.17 22:20:55.177,1.25363,1.25382,2.25,1.50
2013.02.17 22:20:55.416,1.25355,1.2538,1.50,1.50
2013.02.17 22:20:55.836,1.25348,1.25376,2.25,1.13
2013.02.17 22:20:56.017,1.25345,1.25368,1.50,1.50
2013.02.17 22:20:59.847,1.25341,1.25368,2.25,1.50
2013.02.17 22:20:59.907,1.25341,1.25365,1.50,1.50
2013.02.17 22:20:59.967,1.25338,1.25366,1.50,1.50
2013.02.17 22:21:00.028,1.25334,1.25366,1.50,1.50
2013.02.17 22:21:00.386,1.25332,1.25366,2.25,1.50
2013.02.17 22:21:10.106,1.25331,1.25367,1.50,1.50
2013.02.17 22:21:10.166,1.25329,1.25367,1.50,1.50
2013.02.17 22:21:12.356,1.25329,1.25367,2.25,1.50
2013.02.17 22:21:12.657,1.2534,1.25366,1.50,1.50
2013.02.17 22:21:22.087,1.25342,1.25376,1.50,1.88
2013.02.17 22:21:22.148,1.25352,1.25376,1.50,1.88
2013.02.17 22:21:23.846,1.25355,1.25377,1.50,1.50
2013.02.17 22:21:23.908,1.25346,1.25377,1.13,1.50
2013.02.17 22:21:24.028,1.25342,1.25373,1.13,2.25
2013.02.17 22:21:24.327,1.25344,1.25368,1.50,1.50
2013.02.17 22:21:25.047,1.25344,1.25376,1.50,1.88
2013.02.17 22:21:25.108,1.25353,1.25376,1.50,1.50
2013.02.17 22:21:25.677,1.25355,1.25379,1.50,1.50
2013.02.17 22:21:27.736,1.25345,1.2537,1.50,1.50
2013.02.17 22:21:27.796,1.25345,1.25367,1.50,1.50
2013.02.17 22:21:32.767,1.25343,1.25367,1.50,1.50
2013.02.17 22:21:32.886,1.25343,1.25365,1.50,1.50
2013.02.17 22:21:35.706,1.25343,1.25365,1.50,1.50
2013.02.17 22:21:36.188,1.25334,1.25364,1.50,1.50
2013.02.17 22:21:36.437,1.25333,1.25363,1.50,1.50
2013.02.17 22:21:36.568,1.25333,1.25363,1.88,1.50
2013.02.17 22:21:36.688,1.25339,1.25363,1.50,1.50
2013.02.17 22:21:39.236,1.25333,1.25363,1.50,1.50
2013.02.17 22:21:39.296,1.25331,1.25355,1.50,1.50
2013.02.17 22:21:39.656,1.25333,1.25357,1.50,1.50
2013.02.17 22:21:39.837,1.25335,1.25357,1.50,1.50
2013.02.17 22:21:41.467,1.25334,1.25357,1.50,1.50
2013.02.17 22:21:41.978,1.25333,1.25355,1.50,1.50
2013.02.17 22:21:42.037,1.25338,1.25362,1.50,1.50
2013.02.17 22:21:44.287,1.25336,1.25362,1.50,1.50
2013.02.17 22:21:44.806,1.25336,1.25359,1.50,1.50
2013.02.17 22:21:45.107,1.25332,1.25354,1.50,1.50
2013.02.17 22:21:45.466,1.25336,1.25358,1.50,1.50
2013.02.17 22:21:47.577,1.25337,1.25364,1.50,1.50
2013.02.17 22:21:47.637,1.2534,1.25364,1.50,1.50
2013.02.17 22:21:50.057,1.25336,1.2536,1.50,1.50
2013.02.17 22:21:53.116,1.25336,1.2536,1.50,1.50
2013.02.17 22:21:53.237,1.25337,1.25361,1.50,1.50
2013.02.17 22:21:53.596,1.25329,1.25353,1.50,1.50
2013.02.17 22:21:56.488,1.25323,1.25345,1.50,1.50
2013.02.17 22:21:56.609,1.25323,1.25345,1.50,1.50
2013.02.17 22:21:59.296,1.25323,1.25342,1.50,1.50
2013.02.17 22:21:59.416,1.25308,1.25334,1.13,1.50
2013.02.17 22:21:59.477,1.25308,1.25328,1.13,1.50
2013.02.17 22:21:59.536,1.25306,1.25328,1.50,1.50
2013.02.17 22:21:59.716,1.25299,1.25326,5.63,1.50
2013.02.17 22:21:59.949,1.25296,1.25322,1.50,1.50
2013.02.17 22:22:00.107,1.25296,1.25318,1.50,1.50
2013.02.17 22:22:03.922,1.253,1.25318,1.13,1.50
2013.02.17 22:22:04.047,1.25308,1.25335,1.50,1.50
2013.02.17 22:22:04.866,1.25307,1.25332,1.50,1.50
2013.02.17 22:22:05.246,1.25305,1.25332,1.50,2.25
2013.02.17 22:22:05.786,1.25303,1.25337,1.50,2.25
2013.02.17 22:22:06.797,1.25302,1.25333,1.50,2.25
2013.02.17 22:22:09.696,1.25303,1.25332,1.50,2.25
2013.02.17 22:22:10.198,1.25305,1.25335,1.50,3.00
2013.02.17 22:22:10.506,1.25296,1.2532,1.50,1.50
2013.02.17 22:22:10.826,1.25296,1.2532,1.50,1.50
2013.02.17 22:22:12.266,1.25296,1.2532,1.50,1.50
2013.02.17 22:22:13.186,1.25296,1.2532,1.50,1.50
2013.02.17 22:22:13.876,1.25296,1.2532,1.50,1.50
2013.02.17 22:22:14.746,1.25297,1.25321,1.50,1.50
2013.02.17 22:22:15.568,1.25299,1.25323,1.50,1.50
2013.02.17 22:22:17.027,1.25298,1.2532,1.50,1.50
2013.02.17 22:22:18.806,1.25298,1.2532,1.50,1.50
2013.02.17 22:22:19.176,1.25305,1.25327,1.50,1.50
2013.02.17 22:22:19.931,1.25296,1.2532,1.50,1.50
2013.02.17 22:22:22.676,1.25297,1.2532,1.50,1.50
2013.02.17 22:22:22.976,1.2529,1.25315,1.88,1.50
2013.02.17 22:22:23.036,1.25291,1.25318,1.50,1.50
2013.02.17 22:22:23.156,1.25297,1.25319,1.50,1.50
2013.02.17 22:22:23.217,1.25306,1.2533,1.50,3.00
2013.02.17 22:22:25.367,1.25302,1.25325,2.48,1.50
2013.02.17 22:22:25.426,1.25302,1.25321,1.73,1.50
2013.02.17 22:22:25.486,1.25297,1.25321,1.13,1.50
2013.02.17 22:22:25.606,1.25294,1.2532,1.50,1.50
2013.02.17 22:22:25.827,1.25293,1.2532,1.50,1.50
2013.02.17 22:22:27.869,1.25308,1.2533,0.75,1.88
2013.02.17 22:22:27.938,1.25317,1.2533,1.50,1.88
2013.02.17 22:22:28.056,1.25317,1.25331,1.50,3.75
2013.02.17 22:22:28.176,1.25321,1.25346,1.50,1.50
2013.02.17 22:22:28.355,1.25321,1.25349,1.50,2.25
2013.02.17 22:22:28.476,1.25325,1.25349,1.50,1.50
2013.02.17 22:22:28.537,1.25325,1.25352,1.50,1.50
2013.02.17 22:22:28.597,1.25325,1.25353,1.50,1.50
2013.02.17 22:22:28.836,1.25324,1.25355,1.50,1.50
2013.02.17 22:22:29.016,1.25324,1.25357,1.50,2.25
2013.02.17 22:22:30.106,1.25327,1.25357,1.50,1.50
2013.02.17 22:22:30.416,1.25327,1.2536,1.50,1.50
2013.02.17 22:22:31.677,1.25328,1.25356,1.50,1.50
2013.02.17 22:22:32.266,1.25329,1.25356,1.13,1.50
2013.02.17 22:22:32.626,1.25334,1.25359,1.50,1.50
2013.02.17 22:22:33.007,1.25334,1.25362,1.50,3.75
2013.02.17 22:22:33.258,1.25334,1.2536,1.50,1.50
2013.02.17 22:22:38.027,1.25334,1.25361,1.50,1.50
2013.02.17 22:22:38.636,1.25334,1.25364,1.50,1.50
