2013.02.14 01:17:29.970,1.25678,1.25692,1.50,1.13
2013.02.14 01:17:30.241,1.25678,1.25694,1.50,1.50
2013.02.14 01:17:30.480,1.25678,1.25696,2.25,2.63
2013.02.14 01:17:30.541,1.25678,1.25696,2.63,1.50
2013.02.14 01:17:30.723,1.25681,1.25698,2.48,1.50
2013.02.14 01:17:30.962,1.25687,1.25702,1.50,1.13
2013.02.14 01:17:31.141,1.25687,1.25705,2.25,2.25
2013.02.14 01:17:31.860,1.25688,1.257,1.73,1.13
2013.02.14 01:17:31.921,1.25684,1.257,1.50,1.13
2013.02.14 01:17:32.100,1.25679,1.25699,1.73,2.63
2013.02.14 01:17:32.401,1.25675,1.25695,2.67,2.25
2013.02.14 01:17:32.712,1.25677,1.25697,1.50,2.25
2013.02.14 01:17:33.079,1.25677,1.25697,1.50,2.25
2013.02.14 01:17:33.570,1.2568,1.25698,1.50,2.25
2013.02.14 01:17:33.990,1.25678,1.25696,1.50,1.50
2013.02.14 01:17:34.370,1.25676,1.25694,2.25,1.50
2013.02.14 01:17:34.680,1.25683,1.25694,1.35,1.50
2013.02.14 01:17:34.741,1.25683,1.25697,1.35,1.50
2013.02.14 01:17:34.800,1.25683,1.25701,2.85,1.50
2013.02.14 01:17:34.980,1.25686,1.25705,2.85,1.13
2013.02.14 01:17:35.280,1.25686,1.25706,2.85,2.25
2013.02.14 01:17:35.530,1.25686,1.25706,1.50,1.73
2013.02.14 01:17:35.590,1.25684,1.25703,2.25,1.50
2013.02.14 01:17:35.950,1.25688,1.25706,1.50,1.73
2013.02.14 01:17:36.251,1.25684,1.25704,2.25,2.10
2013.02.14 01:17:36.750,1.25687,1.25705,1.50,2.48
2013.02.14 01:17:37.270,1.25688,1.25707,1.50,2.48
2013.02.14 01:17:37.790,1.25688,1.25707,2.25,1.73
2013.02.14 01:17:37.910,1.25688,1.25707,2.25,1.35
2013.02.14 01:17:38.031,1.2569,1.2571,1.50,2.85
2013.02.14 01:17:38.150,1.25692,1.25712,2.25,2.10
2013.02.14 01:17:38.451,1.25685,1.25703,1.50,2.48
2013.02.14 01:17:38.576,1.25685,1.25703,2.25,2.85
2013.02.14 01:17:38.820,1.25685,1.25703,1.50,2.85
2013.02.14 01:17:39.121,1.25687,1.25703,1.50,1.35
2013.02.14 01:17:39.310,1.25684,1.25703,1.50,1.35
2013.02.14 01:17:40.120,1.25684,1.25703,2.25,1.35
2013.02.14 01:17:41.441,1.25684,1.25703,1.50,1.13
2013.02.14 01:17:41.561,1.25677,1.25695,1.50,2.63
2013.02.14 01:17:41.801,1.25674,1.25694,2.25,1.88
2013.02.14 01:17:41.981,1.25677,1.25695,3.00,1.88
2013.02.14 01:17:42.220,1.25675,1.25693,1.50,1.50
2013.02.14 01:17:42.400,1.25678,1.25697,1.73,2.25
2013.02.14 01:17:42.750,1.25678,1.25698,1.73,3.00
2013.02.14 01:17:42.870,1.25673,1.25693,2.48,1.88
2013.02.14 01:17:43.410,1.25675,1.25692,1.50,2.25
2013.02.14 01:17:43.650,1.25677,1.25695,1.50,3.75
2013.02.14 01:17:43.771,1.25677,1.25695,1.50,1.88
2013.02.14 01:17:44.130,1.25677,1.25695,1.50,2.25
2013.02.14 01:17:44.336,1.25672,1.25691,1.50,1.13
2013.02.14 01:17:44.951,1.2567,1.25684,2.48,1.50
2013.02.14 01:17:45.311,1.2566,1.25678,1.88,1.88
2013.02.14 01:17:45.371,1.25658,1.25676,2.48,1.13
2013.02.14 01:17:45.561,1.25654,1.25674,2.48,2.25
2013.02.14 01:17:45.801,1.25654,1.25674,1.50,2.25
2013.02.14 01:17:45.980,1.25652,1.2567,1.73,1.13
2013.02.14 01:17:46.340,1.25651,1.25671,1.73,4.13
2013.02.14 01:17:46.401,1.2565,1.25668,1.50,2.25
2013.02.14 01:17:47.060,1.25647,1.25667,3.75,2.25
2013.02.14 01:17:47.561,1.25647,1.25667,2.25,2.25
2013.02.14 01:17:47.980,1.2565,1.25668,1.50,2.25
2013.02.14 01:17:48.499,1.2565,1.25668,2.25,2.25
2013.02.14 01:17:49.800,1.2565,1.25668,1.73,2.25
2013.02.14 01:17:50.153,1.25659,1.25676,1.50,1.50
2013.02.14 01:17:50.690,1.25657,1.25675,1.50,1.88
2013.02.14 01:17:50.752,1.25655,1.25673,2.25,1.88
2013.02.14 01:17:50.991,1.2565,1.2567,3.98,2.25
2013.02.14 01:17:51.231,1.25652,1.25672,2.25,3.00
2013.02.14 01:17:51.651,1.25658,1.25678,2.25,2.25
2013.02.14 01:17:52.130,1.25661,1.25681,2.25,3.75
2013.02.14 01:17:52.190,1.25667,1.25681,1.50,1.50
2013.02.14 01:17:52.370,1.25667,1.25687,1.50,2.25
2013.02.14 01:17:52.432,1.25671,1.25688,1.50,1.50
2013.02.14 01:17:52.492,1.25667,1.25687,1.50,2.25
2013.02.14 01:17:52.552,1.25669,1.25687,1.50,2.25
2013.02.14 01:17:52.610,1.25667,1.25687,1.50,2.25
2013.02.14 01:17:52.910,1.2567,1.25688,1.50,4.50
2013.02.14 01:17:53.442,1.25667,1.25687,2.10,2.63
2013.02.14 01:17:53.560,1.25667,1.25686,1.50,1.13
2013.02.14 01:17:54.352,1.25666,1.25684,1.50,2.25
2013.02.14 01:17:54.471,1.25669,1.25686,1.50,1.13
2013.02.14 01:17:54.840,1.25672,1.25686,1.50,1.13
2013.02.14 01:17:55.360,1.25672,1.25686,1.50,1.13
2013.02.14 01:17:56.740,1.2567,1.25686,1.50,1.13
2013.02.14 01:17:57.425,1.25669,1.25686,1.50,1.13
2013.02.14 01:17:57.608,1.25671,1.25686,1.50,1.13
2013.02.14 01:17:57.970,1.25675,1.25687,1.50,1.13
2013.02.14 01:17:58.531,1.25675,1.2569,1.50,1.50
2013.02.14 01:17:59.151,1.25678,1.2569,1.50,1.50
2013.02.14 01:17:59.211,1.25678,1.25693,1.50,1.73
2013.02.14 01:17:59.631,1.25682,1.25696,1.50,1.13
2013.02.14 01:17:59.751,1.25683,1.25699,2.25,1.13
2013.02.14 01:17:59.873,1.25687,1.25702,1.50,1.13
2013.02.14 01:18:00.231,1.25689,1.25704,1.50,1.50
2013.02.14 01:18:00.531,1.2569,1.25706,1.50,1.13
2013.02.14 01:18:00.652,1.25693,1.25706,1.50,1.13
2013.02.14 01:18:00.711,1.25693,1.25708,1.50,1.13
2013.02.14 01:18:00.830,1.25693,1.25711,1.50,3.75
2013.02.14 01:18:01.360,1.25693,1.25711,1.50,3.00
2013.02.14 01:18:01.600,1.25689,1.25707,1.50,3.00
2013.02.14 01:18:01.960,1.25689,1.25706,1.50,1.88
2013.02.14 01:18:02.081,1.25687,1.25705,1.88,2.25
2013.02.14 01:18:02.320,1.25689,1.25705,1.50,2.25
2013.02.14 01:18:02.641,1.25691,1.25706,1.50,1.88
2013.02.14 01:18:04.470,1.25687,1.25706,1.50,1.88
2013.02.14 01:18:08.640,1.25686,1.25704,1.50,2.25
2013.02.14 01:18:10.860,1.25687,1.25706,1.50,1.88
2013.02.14 01:18:11.114,1.25691,1.25708,1.50,1.50
2013.02.14 01:18:12.830,1.25689,1.25706,1.50,1.50
2013.02.14 01:18:13.381,1.25687,1.25705,2.25,3.00
2013.02.14 01:18:15.040,1.25687,1.25705,2.25,2.25
2013.02.14 01:18:15.101,1.25687,1.25705,2.25,2.25
2013.02.14 01:18:15.330,1.25687,1.25705,2.25,2.25
2013.02.14 01:18:15.510,1.25686,1.25703,1.50,2.25
2013.02.14 01:18:15.570,1.25684,1.25701,1.50,1.50
2013.02.14 01:18:15.871,1.25679,1.25696,1.88,1.50
2013.02.14 01:18:16.110,1.25677,1.25693,1.50,1.88
2013.02.14 01:18:18.340,1.25676,1.25693,1.50,1.13
2013.02.14 01:18:18.401,1.25676,1.25684,1.50,1.50
2013.02.14 01:18:18.702,1.25669,1.25684,1.50,1.88
2013.02.14 01:18:18.761,1.25668,1.2568,1.50,1.50
2013.02.14 01:18:19.001,1.25667,1.25684,3.00,1.50
2013.02.14 01:18:19.483,1.25668,1.25687,1.50,3.75
2013.02.14 01:18:19.562,1.25668,1.25683,1.50,1.50
2013.02.14 01:18:20.642,1.25665,1.25685,3.00,2.25
2013.02.14 01:18:20.881,1.25664,1.25682,2.25,2.25
2013.02.14 01:18:23.310,1.25664,1.25681,1.35,2.25
2013.02.14 01:18:24.211,1.25665,1.25683,3.00,2.25
2013.02.14 01:18:24.404,1.25669,1.25686,1.50,2.63
2013.02.14 01:18:25.270,1.25671,1.25689,1.50,2.25
2013.02.14 01:18:25.900,1.25673,1.25689,1.50,1.50
2013.02.14 01:18:26.261,1.25674,1.25691,2.25,1.13
2013.02.14 01:18:26.501,1.25677,1.25695,1.50,1.50
2013.02.14 01:18:26.682,1.25683,1.25696,1.50,1.50
2013.02.14 01:18:27.040,1.25683,1.257,2.25,1.13
2013.02.14 01:18:27.670,1.25683,1.25701,2.25,2.25
2013.02.14 01:18:28.780,1.25683,1.25701,3.00,2.25
2013.02.14 01:18:34.102,1.25683,1.25701,3.00,2.25
2013.02.14 01:18:37.041,1.25683,1.25701,2.25,3.00
2013.02.14 01:18:37.850,1.25685,1.25701,1.50,1.50
2013.02.14 01:18:38.390,1.25685,1.25701,1.50,1.50
2013.02.14 01:18:38.752,1.25678,1.25694,2.25,1.13
2013.02.14 01:18:38.816,1.25679,1.25693,1.50,1.13
2013.02.14 01:18:38.941,1.25679,1.25694,1.50,1.50
2013.02.14 01:18:39.001,1.25679,1.25694,1.50,1.50
2013.02.14 01:18:39.061,1.25676,1.25692,3.00,1.50
2013.02.14 01:18:39.430,1.25675,1.2569,1.50,1.50
2013.02.14 01:18:39.811,1.25671,1.2569,3.00,1.50
2013.02.14 01:18:40.321,1.25671,1.2569,3.00,1.50
2013.02.14 01:18:41.467,1.25673,1.25689,1.50,1.50
2013.02.14 01:18:41.650,1.25669,1.25687,3.75,1.50
2013.02.14 01:18:41.900,1.2567,1.2569,2.63,2.25
2013.02.14 01:18:42.459,1.2567,1.2569,3.38,2.25
2013.02.14 01:18:44.824,1.25671,1.2569,1.50,3.00
2013.02.14 01:18:45.130,1.2567,1.2569,2.85,3.00
2013.02.14 01:18:46.611,1.2567,1.2569,2.63,2.25
2013.02.14 01:18:46.730,1.25673,1.25691,2.25,3.00
2013.02.14 01:18:46.911,1.25675,1.25693,2.85,1.13
2013.02.14 01:18:47.032,1.2568,1.25697,1.50,1.50
2013.02.14 01:18:47.210,1.2568,1.25696,1.50,1.50
2013.02.14 01:18:47.270,1.25678,1.25696,2.25,1.13
2013.02.14 01:18:47.390,1.25675,1.25695,2.25,2.25
2013.02.14 01:18:47.450,1.25676,1.25695,1.50,2.25
2013.02.14 01:18:47.570,1.25676,1.25694,3.00,1.50
2013.02.14 01:18:48.050,1.25678,1.25694,2.25,1.50
2013.02.14 01:18:48.111,1.25676,1.25694,2.25,3.75
2013.02.14 01:18:48.411,1.25677,1.25694,2.25,1.50
2013.02.14 01:18:48.591,1.25678,1.25697,1.50,2.63
2013.02.14 01:18:49.140,1.25679,1.25699,2.25,2.25
2013.02.14 01:18:54.255,1.2568,1.25699,1.50,2.25
2013.02.14 01:18:54.960,1.25679,1.25699,2.25,2.25
2013.02.14 01:18:56.721,1.25679,1.25693,2.25,1.13
2013.02.14 01:18:57.023,1.25671,1.25686,1.50,1.50
2013.02.14 01:18:57.142,1.25667,1.25682,1.50,1.13
2013.02.14 01:18:57.262,1.25664,1.2568,1.50,1.13
2013.02.14 01:18:57.800,1.25661,1.25678,2.25,1.13
2013.02.14 01:18:59.051,1.25657,1.25674,2.25,2.63
2013.02.14 01:18:59.112,1.25654,1.25673,1.50,2.25
2013.02.14 01:18:59.171,1.25653,1.25673,2.63,2.25
2013.02.14 01:18:59.231,1.25653,1.25673,2.63,2.25
2013.02.14 01:18:59.410,1.25652,1.2567,2.25,2.25
2013.02.14 01:19:00.570,1.25652,1.2567,1.50,2.25
2013.02.14 01:19:00.690,1.25654,1.25671,1.50,1.50
2013.02.14 01:19:02.830,1.25654,1.25672,3.00,3.38
2013.02.14 01:19:02.890,1.25656,1.25672,1.50,1.50
2013.02.14 01:19:03.010,1.25656,1.25676,1.50,3.38
2013.02.14 01:19:03.070,1.25656,1.25676,1.50,3.38
2013.02.14 01:19:03.371,1.25661,1.25676,1.50,1.13
2013.02.14 01:19:03.930,1.25657,1.25675,1.50,2.25
2013.02.14 01:19:04.502,1.2566,1.25677,1.50,1.50
2013.02.14 01:19:04.811,1.2566,1.25677,1.50,1.50
2013.02.14 01:19:04.870,1.2566,1.25677,1.50,1.50
2013.02.14 01:19:05.428,1.2566,1.25677,1.50,1.50
2013.02.14 01:19:07.161,1.2566,1.25678,1.50,2.25
2013.02.14 01:19:09.771,1.25661,1.2568,2.25,2.63
2013.02.14 01:19:09.892,1.25663,1.2568,1.50,1.13
2013.02.14 01:19:12.411,1.25663,1.25683,2.25,2.48
2013.02.14 01:19:13.121,1.25666,1.25684,1.50,4.73
2013.02.14 01:19:13.241,1.25666,1.25684,1.50,4.73
2013.02.14 01:19:13.772,1.25667,1.25684,1.50,2.25
2013.02.14 01:19:14.131,1.25666,1.25681,1.50,1.88
2013.02.14 01:19:14.492,1.25671,1.25684,1.50,1.13
2013.02.14 01:19:14.553,1.25668,1.25684,1.50,1.13
2013.02.14 01:19:15.760,1.25668,1.25686,2.25,2.10
2013.02.14 01:19:18.331,1.25668,1.25687,2.25,1.73
2013.02.14 01:19:18.572,1.25669,1.25688,2.25,2.63
2013.02.14 01:19:18.930,1.25674,1.25688,1.50,1.13
2013.02.14 01:19:19.183,1.25675,1.2569,1.50,1.50
2013.02.14 01:19:19.671,1.25676,1.25694,2.25,2.25
2013.02.14 01:19:20.210,1.25675,1.25693,1.50,1.50
2013.02.14 01:19:20.330,1.25675,1.25691,1.50,1.50
2013.02.14 01:19:20.631,1.25675,1.25689,1.50,1.50
2013.02.14 01:19:21.190,1.25676,1.25694,2.25,1.50
2013.02.14 01:19:21.904,1.25679,1.25697,1.50,2.25
2013.02.14 01:19:22.450,1.25682,1.25698,1.50,1.50
2013.02.14 01:19:24.331,1.25679,1.25698,1.50,1.50
2013.02.14 01:19:28.511,1.25679,1.25698,1.50,1.88
2013.02.14 01:19:28.630,1.25682,1.25698,1.50,1.88
2013.02.14 01:19:30.030,1.25682,1.25698,1.50,1.13
2013.02.14 01:19:32.762,1.25678,1.25698,2.25,2.63
2013.02.14 01:19:32.980,1.25679,1.25698,1.50,1.88
2013.02.14 01:19:33.310,1.2569,1.25704,2.25,1.13
2013.02.14 01:19:33.381,1.2569,1.25708,2.25,1.13
2013.02.14 01:19:33.563,1.25692,1.2571,2.25,3.00
2013.02.14 01:19:33.621,1.25692,1.2571,2.25,3.75
2013.02.14 01:19:33.741,1.25692,1.25711,2.25,1.13
2013.02.14 01:19:33.800,1.2569,1.25709,1.50,1.50
2013.02.14 01:19:33.920,1.25691,1.25711,2.25,2.63
2013.02.14 01:19:34.161,1.25691,1.2571,2.25,1.88
2013.02.14 01:19:34.631,1.2569,1.25708,2.25,1.50
2013.02.14 01:19:34.990,1.2569,1.25708,2.25,1.50
2013.02.14 01:19:35.110,1.25695,1.2571,1.50,1.50
2013.02.14 01:19:35.351,1.25691,1.25707,1.50,1.50
2013.02.14 01:19:35.531,1.25689,1.25705,3.00,1.50
2013.02.14 01:19:35.841,1.25684,1.25699,1.50,1.50
2013.02.14 01:19:36.490,1.25684,1.257,1.50,1.50
2013.02.14 01:19:37.271,1.25683,1.257,1.50,1.50
2013.02.14 01:19:37.812,1.25684,1.25703,2.25,1.13
2013.02.14 01:19:38.312,1.25684,1.25703,2.25,1.13
2013.02.14 01:19:38.669,1.25688,1.25706,1.50,3.38
2013.02.14 01:19:39.221,1.25688,1.25706,2.25,2.63
2013.02.14 01:19:39.340,1.25686,1.25704,1.88,1.88
2013.02.14 01:19:46.070,1.25686,1.25704,2.25,1.13
2013.02.14 01:19:46.190,1.25689,1.25705,3.00,1.50
2013.02.14 01:19:46.251,1.25689,1.25705,3.00,2.25
2013.02.14 01:19:46.370,1.25689,1.25705,1.50,1.88
2013.02.14 01:19:46.490,1.25689,1.25705,1.50,1.13
2013.02.14 01:19:47.490,1.25689,1.25702,1.50,1.50
2013.02.14 01:19:47.850,1.25682,1.25696,1.88,1.50
2013.02.14 01:19:48.390,1.25682,1.25697,1.50,1.13
2013.02.14 01:19:49.210,1.2568,1.25697,1.50,1.13
2013.02.14 01:19:49.570,1.2568,1.25697,1.50,2.63
2013.02.14 01:19:50.141,1.2568,1.25695,1.50,1.13
2013.02.14 01:20:01.540,1.25684,1.25695,1.50,1.13
2013.02.14 01:20:02.090,1.25684,1.25696,1.50,1.13
2013.02.14 01:20:03.456,1.25682,1.25699,3.00,1.50
2013.02.14 01:20:06.640,1.25681,1.25697,1.88,1.50
2013.02.14 01:20:10.250,1.25682,1.25697,1.88,1.50
2013.02.14 01:20:10.580,1.2568,1.25697,2.63,1.50
2013.02.14 01:20:14.160,1.25682,1.25697,1.50,1.50
2013.02.14 01:20:14.789,1.25683,1.25697,1.50,1.50
2013.02.14 01:20:15.560,1.25682,1.25696,1.50,1.50
2013.02.14 01:20:17.230,1.2568,1.25696,2.25,1.50
2013.02.14 01:20:17.733,1.25682,1.25696,1.50,1.50
2013.02.14 01:20:21.950,1.2568,1.25698,1.50,1.50
2013.02.14 01:20:24.401,1.2568,1.25699,2.25,3.75
2013.02.14 01:20:25.280,1.25682,1.25699,1.50,1.50
2013.02.14 01:20:26.370,1.25682,1.25699,2.25,2.25
2013.02.14 01:20:26.671,1.25682,1.25697,1.50,1.50
2013.02.14 01:20:27.092,1.25678,1.25695,1.50,2.25
2013.02.14 01:20:27.451,1.25671,1.25689,5.63,1.50
2013.02.14 01:20:27.570,1.25671,1.25688,3.38,1.50
2013.02.14 01:20:27.930,1.25672,1.25692,2.25,5.63
2013.02.14 01:20:28.295,1.25683,1.25695,1.50,2.48
2013.02.14 01:20:28.422,1.25682,1.25697,3.75,1.50
2013.02.14 01:20:28.481,1.25682,1.25697,3.75,2.63
2013.02.14 01:20:28.542,1.2568,1.25696,2.25,1.50
2013.02.14 01:20:28.781,1.25677,1.25694,2.25,1.35
2013.02.14 01:20:28.841,1.25675,1.2569,2.25,1.13
2013.02.14 01:20:29.140,1.25674,1.25691,2.25,1.13
2013.02.14 01:20:30.171,1.25676,1.25694,2.25,3.23
2013.02.14 01:20:30.292,1.25679,1.25695,2.25,1.13
2013.02.14 01:20:30.350,1.25679,1.25696,4.50,1.95
2013.02.14 01:20:30.532,1.25681,1.25698,1.50,2.82
2013.02.14 01:20:30.652,1.25683,1.25698,1.50,2.63
2013.02.14 01:20:31.671,1.25682,1.25697,2.25,1.88
2013.02.14 01:20:31.731,1.25682,1.25697,2.25,1.88
2013.02.14 01:20:31.792,1.25682,1.25697,1.50,2.63
2013.02.14 01:20:31.912,1.25675,1.25694,1.50,2.63
2013.02.14 01:20:31.971,1.25675,1.25694,1.50,2.63
2013.02.14 01:20:32.032,1.25678,1.25694,1.50,1.88
2013.02.14 01:20:33.799,1.25678,1.25695,3.00,1.13
2013.02.14 01:20:34.871,1.25678,1.25695,3.00,1.13
2013.02.14 01:20:36.150,1.25676,1.25694,3.00,1.88
2013.02.14 01:20:37.641,1.25675,1.25693,1.50,1.50
2013.02.14 01:20:37.821,1.25676,1.2569,1.50,1.50
2013.02.14 01:20:38.241,1.25675,1.25692,3.00,1.73
2013.02.14 01:20:38.960,1.25675,1.25695,3.00,3.38
2013.02.14 01:20:39.592,1.25678,1.25695,1.50,3.38
2013.02.14 01:20:39.922,1.25675,1.25695,3.00,3.38
2013.02.14 01:20:40.930,1.25678,1.25695,1.50,2.63
2013.02.14 01:20:42.291,1.25679,1.25696,1.50,1.50
2013.02.14 01:20:43.426,1.2568,1.25698,2.10,2.25
2013.02.14 01:20:43.731,1.25686,1.25705,1.50,3.23
2013.02.14 01:20:43.801,1.25686,1.25702,1.50,1.50
2013.02.14 01:20:44.160,1.25678,1.25692,1.13,1.50
2013.02.14 01:20:44.221,1.25676,1.25692,1.13,1.50
2013.02.14 01:20:45.174,1.25676,1.25692,2.10,1.50
2013.02.14 01:20:48.250,1.25677,1.25695,1.50,3.00
2013.02.14 01:20:52.170,1.2568,1.25696,1.50,1.50
2013.02.14 01:20:52.730,1.25681,1.25697,1.50,1.88
2013.02.14 01:20:53.270,1.2568,1.25697,1.50,1.88
2013.02.14 01:20:54.591,1.25681,1.25697,1.50,1.88
2013.02.14 01:20:54.771,1.25683,1.25698,1.50,1.50
2013.02.14 01:20:55.310,1.25683,1.25702,1.50,3.00
2013.02.14 01:20:55.370,1.25685,1.25702,1.50,2.25
2013.02.14 01:20:55.611,1.25685,1.25703,3.00,2.25
2013.02.14 01:20:55.971,1.25682,1.25702,3.00,2.25
2013.02.14 01:20:56.530,1.25685,1.25703,2.25,2.63
2013.02.14 01:20:56.951,1.25682,1.257,3.00,1.13
2013.02.14 01:20:57.250,1.25679,1.25697,1.73,1.50
2013.02.14 01:20:57.310,1.25679,1.25692,1.73,1.50
2013.02.14 01:20:57.791,1.25678,1.25694,1.13,1.50
2013.02.14 01:20:57.851,1.25678,1.25694,1.13,2.25
2013.02.14 01:20:58.031,1.25674,1.2569,1.50,1.50
2013.02.14 01:20:58.151,1.25673,1.2569,2.10,3.75
2013.02.14 01:20:58.450,1.25673,1.25687,1.50,1.50
2013.02.14 01:20:58.821,1.25673,1.25687,1.50,2.25
2013.02.14 01:20:58.881,1.25673,1.25687,1.50,1.50
2013.02.14 01:20:59.002,1.25667,1.25687,2.25,2.25
2013.02.14 01:20:59.540,1.25667,1.25687,2.25,1.50
2013.02.14 01:20:59.845,1.25672,1.2569,1.50,2.25
2013.02.14 01:21:00.490,1.25675,1.25693,3.00,1.50
2013.02.14 01:21:00.568,1.25677,1.25695,2.48,1.50
2013.02.14 01:21:01.120,1.25677,1.25696,1.50,2.63
2013.02.14 01:21:03.651,1.25679,1.25696,1.50,1.88
2013.02.14 01:21:03.770,1.25677,1.25695,4.50,1.88
2013.02.14 01:21:05.582,1.25677,1.25695,3.00,1.88
2013.02.14 01:21:05.820,1.25679,1.25697,1.50,2.25
2013.02.14 01:21:05.889,1.25681,1.25697,1.13,1.50
2013.02.14 01:21:05.952,1.25685,1.25702,2.25,1.73
2013.02.14 01:21:06.072,1.25686,1.25703,2.25,1.13
2013.02.14 01:21:06.382,1.25684,1.25701,3.00,1.50
2013.02.14 01:21:06.503,1.25684,1.25701,1.50,2.25
2013.02.14 01:21:06.575,1.25681,1.25698,1.50,2.25
2013.02.14 01:21:06.701,1.25682,1.25697,1.50,2.25
2013.02.14 01:21:06.761,1.25682,1.25697,1.50,1.50
2013.02.14 01:21:06.941,1.25681,1.25696,1.50,1.13
2013.02.14 01:21:07.241,1.25684,1.25697,1.50,1.50
2013.02.14 01:21:07.362,1.25682,1.257,2.48,3.75
2013.02.14 01:21:07.902,1.25683,1.25701,1.13,3.60
2013.02.14 01:21:07.961,1.25683,1.257,1.13,1.50
2013.02.14 01:21:08.261,1.25683,1.25701,1.13,2.63
2013.02.14 01:21:08.332,1.25684,1.25701,1.50,1.88
2013.02.14 01:21:08.630,1.25686,1.25702,1.50,1.50
2013.02.14 01:21:08.931,1.25683,1.25698,1.50,1.50
2013.02.14 01:21:09.290,1.25679,1.25696,1.50,1.88
2013.02.14 01:21:10.510,1.25682,1.25698,1.50,1.88
2013.02.14 01:21:10.871,1.25685,1.25702,1.50,2.48
2013.02.14 01:21:11.380,1.25685,1.25702,1.50,2.48
2013.02.14 01:21:12.701,1.25685,1.25702,1.50,2.48
2013.02.14 01:21:16.240,1.25685,1.25699,1.50,1.88
2013.02.14 01:21:16.861,1.25685,1.25699,1.50,1.88
2013.02.14 01:21:18.271,1.25685,1.25699,1.50,1.88
2013.02.14 01:21:18.332,1.25685,1.25701,2.25,1.88
2013.02.14 01:21:18.570,1.25684,1.25701,1.50,2.25
2013.02.14 01:21:19.081,1.25684,1.25701,1.50,2.25
2013.02.14 01:21:21.931,1.25683,1.25696,1.50,1.50
2013.02.14 01:21:22.320,1.25684,1.257,1.50,1.88
2013.02.14 01:21:23.132,1.25681,1.257,1.50,3.23
2013.02.14 01:21:27.572,1.25683,1.257,1.50,1.88
2013.02.14 01:21:27.691,1.25684,1.25698,1.50,1.50
2013.02.14 01:21:28.052,1.25678,1.25695,1.88,1.50
2013.02.14 01:21:28.230,1.25677,1.25696,2.25,2.25
2013.02.14 01:21:28.413,1.2568,1.25697,3.00,2.25
2013.02.14 01:21:28.472,1.25683,1.25698,1.50,1.13
2013.02.14 01:21:28.591,1.25683,1.25699,2.25,1.13
2013.02.14 01:21:28.831,1.25683,1.25701,3.00,3.38
2013.02.14 01:21:29.132,1.25687,1.25701,1.50,1.88
2013.02.14 01:21:29.191,1.25685,1.25701,2.25,1.88
2013.02.14 01:21:29.251,1.25685,1.257,1.50,1.50
2013.02.14 01:21:29.562,1.2568,1.25698,3.00,1.13
2013.02.14 01:21:29.755,1.25682,1.257,2.25,2.25
2013.02.14 01:21:29.952,1.25682,1.257,2.25,2.25
2013.02.14 01:21:30.500,1.25683,1.257,1.50,1.50
2013.02.14 01:21:31.301,1.25685,1.25701,1.50,1.88
2013.02.14 01:21:31.802,1.25685,1.25703,1.50,2.25
2013.02.14 01:21:32.321,1.25682,1.257,2.25,2.25
2013.02.14 01:21:32.682,1.2568,1.25699,1.50,3.00
2013.02.14 01:21:32.801,1.25683,1.25699,2.25,1.88
2013.02.14 01:21:33.160,1.25685,1.25703,2.25,2.63
2013.02.14 01:21:33.401,1.25687,1.25704,2.25,1.13
2013.02.14 01:21:34.063,1.25686,1.25704,3.00,2.25
2013.02.14 01:21:34.143,1.25684,1.25704,3.75,1.50
2013.02.14 01:21:34.272,1.25684,1.25702,3.00,1.50
2013.02.14 01:21:34.647,1.25681,1.257,1.50,3.00
2013.02.14 01:21:35.221,1.25682,1.257,2.25,1.50
2013.02.14 01:21:37.211,1.25682,1.25701,3.00,1.88
2013.02.14 01:21:37.792,1.25682,1.25702,3.00,2.63
2013.02.14 01:21:37.970,1.25682,1.25702,3.38,1.88
2013.02.14 01:21:38.271,1.25686,1.25703,1.13,2.25
2013.02.14 01:21:38.391,1.25689,1.25705,1.50,2.25
2013.02.14 01:21:38.451,1.2569,1.25705,1.13,1.50
2013.02.14 01:21:38.991,1.2569,1.25706,2.25,1.13
2013.02.14 01:21:39.292,1.25686,1.25702,1.50,1.88
2013.02.14 01:21:39.351,1.25686,1.257,1.50,1.13
2013.02.14 01:21:39.718,1.25678,1.25696,3.00,1.50
2013.02.14 01:21:39.842,1.2568,1.25698,3.00,1.50
2013.02.14 01:21:40.221,1.25683,1.25701,1.50,2.25
2013.02.14 01:21:40.521,1.25683,1.257,1.50,2.63
2013.02.14 01:21:40.881,1.25684,1.25702,2.25,2.25
2013.02.14 01:21:42.020,1.25686,1.25702,2.63,1.13
2013.02.14 01:21:42.501,1.25686,1.25702,1.50,1.13
2013.02.14 01:21:42.561,1.25686,1.25702,1.50,1.13
2013.02.14 01:21:44.591,1.25685,1.25703,1.50,2.25
2013.02.14 01:21:48.685,1.25685,1.25703,1.50,2.25
2013.02.14 01:21:48.754,1.25685,1.25703,1.50,1.50
2013.02.14 01:21:48.941,1.25691,1.25707,1.50,3.98
2013.02.14 01:21:49.120,1.25691,1.25707,1.50,1.50
2013.02.14 01:21:49.301,1.25689,1.25707,1.50,2.63
2013.02.14 01:21:49.423,1.25688,1.25706,1.50,2.25
2013.02.14 01:21:50.172,1.25689,1.25706,1.50,2.25
2013.02.14 01:21:52.401,1.2569,1.25707,3.00,3.38
2013.02.14 01:21:52.761,1.25695,1.25707,1.50,1.13
